# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2877,10384815567.877,10384815580.912,10384865458.413,49877.447,49890.536,13.089,13.035,0.054,50109.464,0,0.000,0,129,48,0
2878,10384915567.877,10384915585.911,10384965021.776,49435.216,49453.899,18.683,18.034,0.649,50546.101,0,0.000,0,129,48,0
2879,10385015567.877,10385015582.177,10385064867.327,49284.927,49299.450,14.523,14.300,0.223,50700.550,0,0.000,0,129,48,0
2880,10385115567.877,10385115580.061,10385165872.652,50292.509,50304.775,12.266,12.184,0.082,49695.225,0,0.000,0,129,48,0
2881,10385215567.877,10385215576.699,10385266029.953,50453.462,50462.076,8.614,8.822,-0.208,49537.924,0,0.000,0,129,48,0
2882,10385315567.877,10385315575.304,10385365819.033,50243.965,50251.156,7.191,7.427,-0.236,49748.844,0,0.000,0,129,48,0
2883,10385415567.877,10385415575.334,10385465189.729,49614.648,49621.852,7.204,7.457,-0.253,50378.148,0,0.000,0,129,48,0
2884,10385515567.877,10385515584.627,10385565155.551,49570.230,49587.674,17.444,16.750,0.694,50412.326,0,0.000,0,129,48,0
2885,10385615567.877,10385615584.140,10385665137.724,49553.033,49569.847,16.814,16.263,0.551,50430.153,0,0.000,0,129,48,0
2886,10385715567.877,10385715582.008,10385765237.873,49655.476,49669.996,14.520,14.131,0.389,50330.004,0,0.000,0,129,48,0
2887,10385815567.877,10385815581.968,10385865867.256,50285.084,50299.379,14.295,14.091,0.204,49700.621,0,0.000,0,129,48,0
2888,10385915567.877,10385915580.354,10385964852.532,49272.008,49284.655,12.647,12.477,0.170,50715.345,0,0.000,0,129,48,0
2889,10386015567.877,10386015698.321,10386065698.255,49999.499,50130.378,130.879,130.444,0.435,49869.622,0,0.000,0,129,48,0
2890,10386115567.877,10386115581.999,10386164934.636,49352.259,49366.759,14.500,14.122,0.378,50633.241,0,0.000,0,129,48,0
2891,10386215567.877,10386215575.488,10386265900.872,50325.555,50332.995,7.440,7.611,-0.171,49667.005,0,0.000,0,129,48,0
2892,10386315567.877,10386315575.664,10386365816.190,50240.774,50248.313,7.539,7.787,-0.248,49751.687,0,0.000,0,129,48,0
2893,10386415567.877,10386415577.500,10386465799.852,50222.319,50231.975,9.656,9.623,0.033,49768.025,0,0.000,0,129,48,0
2894,10386515567.877,10386515575.674,10386565869.669,50294.261,50301.792,7.531,7.797,-0.266,49698.208,0,0.000,0,129,48,0
2895,10386615567.877,10386615581.123,10386665234.159,49652.893,49666.282,13.389,13.246,0.143,50333.718,0,0.000,0,129,48,0
2896,10386715567.877,10386715578.844,10386765953.283,50374.529,50385.406,10.877,10.967,-0.090,49614.594,0,0.000,0,129,48,0
2897,10386815567.877,10386815579.590,10386866095.664,50515.932,50527.787,11.855,11.713,0.142,49472.213,0,0.000,0,129,48,0
2898,10386915567.877,10386915577.239,10386965264.132,49686.885,49696.255,9.370,9.362,0.008,50303.745,0,0.000,0,129,48,0
2899,10387015567.877,10387015576.149,10387065812.943,50237.030,50245.066,8.036,8.272,-0.236,49754.934,0,0.000,0,129,48,0
2900,10387115567.877,10387115575.648,10387165287.552,49712.184,49719.675,7.491,7.771,-0.280,50280.325,0,0.000,0,129,48,0
2901,10387215567.877,10387215578.031,10387265807.591,50229.675,50239.714,10.039,10.154,-0.115,49760.286,0,0.000,0,129,48,0
2902,10387315567.877,10387315580.951,10387365628.198,50047.061,50060.321,13.260,13.074,0.186,49939.679,0,0.000,0,129,48,0
2903,10387415567.877,10387415577.497,10387466029.350,50452.024,50461.473,9.449,9.620,-0.171,49538.527,0,0.000,0,129,48,0
2904,10387515567.877,10387515576.170,10387565880.095,50304.163,50312.218,8.055,8.293,-0.238,49687.782,0,0.000,0,129,48,0
2905,10387615567.877,10387615589.197,10387666067.836,50478.376,50499.959,21.583,21.320,0.263,49500.041,0,0.000,0,129,48,0
2906,10387715567.877,10387715579.776,10387765135.222,49555.472,49567.345,11.873,11.899,-0.026,50432.655,0,0.000,0,129,48,0
2907,10387815567.877,10387815579.492,10387865575.566,49995.921,50007.689,11.768,11.615,0.153,49992.311,0,0.000,0,129,48,0
2908,10387915567.877,10387915576.423,10387964874.157,49297.859,49306.280,8.421,8.546,-0.125,50693.720,0,0.000,0,129,48,0
2909,10388015567.877,10388015593.125,10388064868.521,49274.793,49300.644,25.851,25.248,0.603,50699.356,0,0.000,0,129,48,0
2910,10388115567.877,10388115585.725,10388165013.858,49427.607,49445.981,18.374,17.848,0.526,50554.019,0,0.000,0,129,48,0
2911,10388215567.877,10388215584.570,10388265758.042,50172.217,50190.165,17.948,16.693,1.255,49809.835,0,0.000,0,129,48,0
2912,10388315567.877,10388315576.021,10388365489.777,49913.829,49921.900,8.071,8.144,-0.073,50078.100,0,0.000,0,129,48,0
2913,10388415567.877,10388415575.842,10388464969.020,49393.440,49401.143,7.703,7.965,-0.262,50598.857,0,0.000,0,129,48,0
2914,10388515567.877,10388515584.470,10388564890.161,49305.261,49322.284,17.023,16.593,0.430,50677.716,0,0.000,0,129,48,0
2915,10388615567.877,10388615584.821,10388665261.377,49670.267,49693.500,23.233,16.944,6.289,50306.500,0,0.000,1,129,48,0
2916,10388715567.877,10388715583.181,10388765393.963,49810.547,49826.086,15.539,15.304,0.235,50173.914,0,0.000,0,129,48,0
2917,10388815567.877,10388815580.945,10388865489.553,49908.433,49921.676,13.243,13.068,0.175,50078.324,0,0.000,0,129,48,0
2918,10388915567.877,10388915576.085,10388965184.046,49608.170,49616.169,7.999,8.208,-0.209,50383.831,0,0.000,0,129,48,0
2919,10389015567.877,10389015584.102,10389064809.895,49226.081,49242.018,15.937,16.225,-0.288,50757.982,0,0.000,0,129,48,0
2920,10389115567.877,10389115586.751,10389164928.004,49340.283,49360.127,19.844,18.874,0.970,50639.873,0,0.000,0,129,48,0
2921,10389215567.877,10389215582.665,10389265517.936,49935.403,49950.059,14.656,14.788,-0.132,50049.941,0,0.000,0,129,48,0
2922,10389315567.877,10389315580.653,10389366416.609,50835.769,50848.732,12.963,12.776,0.187,49151.268,0,0.000,0,129,48,0
2923,10389415567.877,10389415580.301,10389465449.391,49868.874,49881.514,12.640,12.424,0.216,50118.486,0,0.000,0,129,48,0
2924,10389515567.877,10389515584.513,10389565818.471,50232.997,50250.594,17.597,16.636,0.961,49749.406,0,0.000,0,129,48,0
2925,10389615567.877,10389615577.949,10389665129.429,49551.567,49561.552,9.985,10.072,-0.087,50438.448,0,0.000,0,129,48,0
2926,10389715567.877,10389715582.770,10389765366.499,49783.294,49798.622,15.328,14.893,0.435,50201.378,0,0.000,0,129,48,0
2927,10389815567.877,10389815582.251,10389865256.452,49673.836,49688.575,14.739,14.374,0.365,50311.425,0,0.000,0,129,48,0
2928,10389915567.877,10389915579.758,10389965196.378,49616.860,49628.501,11.641,11.881,-0.240,50371.499,0,0.000,0,129,48,0
2929,10390015567.877,10390015586.428,10390064923.243,49335.816,49355.366,19.550,18.551,0.999,50644.634,0,0.000,0,129,48,0
2930,10390115567.877,10390115597.475,10390165711.306,50113.377,50143.429,30.052,29.598,0.454,49856.571,0,0.000,0,129,48,0
2931,10390215567.877,10390215578.803,10390265339.306,49760.355,49771.429,11.074,10.926,0.148,50228.571,0,0.000,0,129,48,0
2932,10390315567.877,10390315579.644,10390365739.736,50160.068,50171.859,11.791,11.767,0.024,49828.141,0,0.000,0,129,48,0
2933,10390415567.877,10390415576.772,10390465830.462,50253.840,50262.585,8.745,8.895,-0.150,49737.415,0,0.000,0,129,48,0
2934,10390515567.877,10390515575.428,10390565323.939,49748.750,49756.062,7.312,7.551,-0.239,50243.938,0,0.000,0,129,48,0
2935,10390615567.877,10390615582.909,10390665359.771,49776.677,49791.894,15.217,15.032,0.185,50208.106,0,0.000,0,129,48,0
2936,10390715567.877,10390715579.577,10390765554.701,49975.078,49986.824,11.746,11.700,0.046,50013.176,0,0.000,0,129,48,0
2937,10390815567.877,10390815579.820,10390865139.995,49560.025,49572.118,12.093,11.943,0.150,50427.882,0,0.000,0,129,48,0
2938,10390915567.877,10390915579.119,10390965137.342,49558.449,49569.465,11.016,11.242,-0.226,50430.535,0,0.000,0,129,48,0
2939,10391015567.877,10391015575.373,10391065882.457,50307.305,50314.580,7.275,7.496,-0.221,49685.420,0,0.000,0,129,48,0
2940,10391115567.877,10391115575.270,10391165549.050,49973.961,49981.173,7.212,7.393,-0.181,50018.827,0,0.000,0,129,48,0
2941,10391215567.877,10391215580.187,10391265107.468,49526.687,49539.591,12.904,12.310,0.594,50460.409,0,0.000,0,129,48,0
2942,10391315567.877,10391315752.772,10391365394.516,49641.263,49826.639,185.376,184.895,0.481,50173.361,0,0.000,0,129,48,0
2943,10391415567.877,10391415580.875,10391465454.321,49872.697,49886.444,13.747,12.998,0.749,50113.556,0,0.000,0,129,48,0
2944,10391515567.877,10391515576.642,10391565463.511,49886.874,49895.634,8.760,8.765,-0.005,50104.366,0,0.000,0,129,48,0
2945,10391615567.877,10391615589.184,10391665112.311,49521.941,49544.434,22.493,21.307,1.186,50455.566,0,0.000,0,129,48,0
2946,10391715567.877,10391715733.121,10391765754.387,50020.201,50186.510,166.309,165.244,1.065,49813.490,0,0.000,0,129,48,0
2947,10391815567.877,10391815584.890,10391865031.975,49446.415,49464.098,17.683,17.013,0.670,50535.902,0,0.000,0,129,48,0
2948,10391915567.877,10391915590.894,10391965461.878,49871.135,49894.001,22.866,23.017,-0.151,50105.999,0,0.000,0,129,48,0
2949,10392015567.877,10392015579.569,10392064884.075,49304.571,49316.198,11.627,11.692,-0.065,50683.802,0,0.000,0,129,48,0
2950,10392115567.877,10392115582.213,10392165399.171,49816.660,49831.294,14.634,14.336,0.298,50168.706,0,0.000,0,129,48,0
2951,10392215567.877,10392215579.383,10392265244.458,49664.891,49676.581,11.690,11.506,0.184,50323.419,0,0.000,0,129,48,0
2952,10392315567.877,10392315707.603,10392366557.426,50849.293,50989.549,140.256,139.726,0.530,49010.451,0,0.000,0,129,48,0
2953,10392415567.877,10392415581.846,10392466084.566,50502.108,50516.689,14.581,13.969,0.612,49483.311,0,0.000,0,129,48,0
2954,10392515567.877,10392515577.521,10392565689.912,50112.468,50122.035,9.567,9.644,-0.077,49877.965,0,0.000,0,129,48,0
2955,10392615567.877,10392615582.814,10392665722.682,50132.374,50154.805,22.431,14.937,7.494,49845.195,0,0.000,1,129,48,0
2956,10392715567.877,10392715579.599,10392765378.840,49798.962,49810.963,12.001,11.722,0.279,50189.037,0,0.000,0,129,48,0
2957,10392815567.877,10392815584.621,10392865131.119,49546.048,49563.242,17.194,16.744,0.450,50436.758,0,0.000,0,129,48,0
2958,10392915567.877,10392915576.927,10392965756.154,50179.344,50188.277,8.933,9.050,-0.117,49811.723,0,0.000,0,129,48,0
2959,10393015567.877,10393015579.967,10393065180.632,49600.796,49612.755,11.959,12.090,-0.131,50387.245,0,0.000,0,129,48,0
2960,10393115567.877,10393115576.042,10393165031.655,49455.851,49463.778,7.927,8.165,-0.238,50536.222,0,0.000,0,129,48,0
2961,10393215567.877,10393215586.061,10393265187.665,49600.556,49619.788,19.232,18.184,1.048,50380.212,0,0.000,0,129,48,0
2962,10393315567.877,10393315592.849,10393365767.328,50172.893,50199.451,26.558,24.972,1.586,49800.549,0,0.000,0,129,48,0
2963,10393415567.877,10393415576.590,10393465149.759,49573.374,49581.882,8.508,8.713,-0.205,50418.118,0,0.000,0,129,48,0
2964,10393515567.877,10393515610.692,10393565651.641,50040.515,50083.764,43.249,42.815,0.434,49916.236,0,0.000,0,129,48,0
2965,10393615567.877,10393615580.935,10393665444.786,49863.761,49876.909,13.148,13.058,0.090,50123.091,0,0.000,0,129,48,0
2966,10393715567.877,10393715576.435,10393765814.180,50237.908,50246.303,8.395,8.558,-0.163,49753.697,0,0.000,0,129,48,0
2967,10393815567.877,10393815583.358,10393865204.806,49621.173,49636.929,15.756,15.481,0.275,50363.071,0,0.000,0,129,48,0
2968,10393915567.877,10393915582.383,10393965358.878,49776.156,49791.001,14.845,14.506,0.339,50208.999,0,0.000,0,129,48,0
2969,10394015567.877,10394015580.533,10394065175.037,49594.371,49607.160,12.789,12.656,0.133,50392.840,0,0.000,0,129,48,0
2970,10394115567.877,10394115575.776,10394164514.205,48938.648,48946.328,7.680,7.899,-0.219,51053.672,0,0.000,0,129,48,0
2971,10394215567.877,10394215676.331,10394265383.513,49706.848,49815.636,108.788,108.454,0.334,50184.364,0,0.000,0,129,48,0
2972,10394315567.877,10394315580.286,10394365869.918,50289.088,50302.041,12.953,12.409,0.544,49697.959,0,0.000,0,129,48,0
2973,10394415567.877,10394415580.371,10394465461.815,49881.253,49893.938,12.685,12.494,0.191,50106.062,0,0.000,0,129,48,0
2974,10394515567.877,10394515580.988,10394566131.293,50550.215,50563.416,13.201,13.111,0.090,49436.584,0,0.000,0,129,48,0
2975,10394615567.877,10394615580.368,10394665848.364,50267.517,50280.487,12.970,12.491,0.479,49719.513,0,0.000,0,129,48,0
2976,10394715567.877,10394715576.175,10394766037.855,50461.876,50469.978,8.102,8.298,-0.196,49530.022,0,0.000,0,129,48,0
2977,10394815567.877,10394815581.193,10394865334.607,49753.228,49766.730,13.502,13.316,0.186,50233.270,0,0.000,0,129,48,0
2978,10394915567.877,10394915580.988,10394965912.207,50330.708,50344.330,13.622,13.111,0.511,49655.670,0,0.000,0,129,48,0
2979,10395015567.877,10395015577.551,10395065528.009,49950.575,49960.132,9.557,9.674,-0.117,50039.868,0,0.000,0,129,48,0
2980,10395115567.877,10395115576.743,10395165995.099,50418.301,50427.222,8.921,8.866,0.055,49572.778,0,0.000,0,129,48,0
2981,10395215567.877,10395215584.329,10395265771.685,50186.460,50203.808,17.348,16.452,0.896,49796.192,0,0.000,0,129,48,0
2982,10395315567.877,10395315582.441,10395366075.034,50491.935,50507.157,15.222,14.564,0.658,49492.843,0,0.000,0,129,48,0
2983,10395415567.877,10395415577.071,10395465871.384,50294.537,50303.507,8.970,9.194,-0.224,49696.493,0,0.000,0,129,48,0
2984,10395515567.877,10395515575.404,10395565299.225,49724.049,49731.348,7.299,7.527,-0.228,50268.652,0,0.000,0,129,48,0
2985,10395615567.877,10395615577.597,10395666169.648,50592.140,50601.771,9.631,9.720,-0.089,49398.229,0,0.000,0,129,48,0
2986,10395715567.877,10395715580.015,10395765431.593,49851.404,49863.716,12.312,12.138,0.174,50136.284,0,0.000,0,129,48,0
2987,10395815567.877,10395815582.080,10395865789.665,50207.257,50221.788,14.531,14.203,0.328,49778.212,0,0.000,0,129,48,0
2988,10395915567.877,10395915579.689,10395964887.637,49307.794,49319.760,11.966,11.812,0.154,50680.240,0,0.000,0,129,48,0
2989,10396015567.877,10396015689.784,10396065688.379,49998.190,50120.502,122.312,121.907,0.405,49879.498,0,0.000,0,129,48,0
2990,10396115567.877,10396115580.445,10396165059.449,49478.669,49491.572,12.903,12.568,0.335,50508.428,0,0.000,0,129,48,0
2991,10396215567.877,10396215575.914,10396265902.017,50326.336,50334.140,7.804,8.037,-0.233,49665.860,0,0.000,0,129,48,0
2992,10396315567.877,10396315579.235,10396365957.775,50378.419,50389.898,11.479,11.358,0.121,49610.102,0,0.000,0,129,48,0
2993,10396415567.877,10396415576.413,10396465878.400,50301.960,50310.523,8.563,8.536,0.027,49689.477,0,0.000,0,129,48,0
2994,10396515567.877,10396515576.946,10396565313.894,49737.127,49746.017,8.890,9.069,-0.179,50253.983,0,0.000,0,129,48,0
2995,10396615567.877,10396615580.945,10396666715.453,51128.046,51147.576,19.530,13.068,6.462,48852.424,0,0.000,1,129,48,0
2996,10396715567.877,10396715577.070,10396765748.414,50171.431,50180.537,9.106,9.193,-0.087,49819.463,0,0.000,0,129,48,0
2997,10396815567.877,10396815576.138,10396865804.911,50228.738,50237.034,8.296,8.261,0.035,49762.966,0,0.000,0,129,48,0
2998,10396915567.877,10396915581.062,10396965338.329,49756.900,49770.452,13.552,13.185,0.367,50229.548,0,0.000,0,129,48,0
2999,10397015567.877,10397015576.248,10397065156.885,49580.670,49589.008,8.338,8.371,-0.033,50410.992,0,0.000,0,129,48,0
3000,10397115567.877,10397115578.655,10397166180.804,50601.678,50612.927,11.249,10.778,0.471,49387.073,0,0.000,0,129,48,0
3001,10397215567.877,10397215581.273,10397265262.701,49681.543,49694.824,13.281,13.396,-0.115,50305.176,0,0.000,0,129,48,0
3002,10397315567.877,10397315578.029,10397365624.763,50046.686,50056.886,10.200,10.152,0.048,49943.114,0,0.000,0,129,48,0
3003,10397415567.877,10397415578.390,10397465252.361,49673.926,49684.484,10.558,10.513,0.045,50315.516,0,0.000,0,129,48,0
3004,10397515567.877,10397515580.439,10397565907.410,50327.106,50339.533,12.427,12.562,-0.135,49660.467,0,0.000,0,129,48,0
3005,10397615567.877,10397615577.899,10397665640.873,50063.009,50072.996,9.987,10.022,-0.035,49927.004,0,0.000,0,129,48,0
3006,10397715567.877,10397715581.137,10397765971.643,50390.270,50403.766,13.496,13.260,0.236,49596.234,0,0.000,0,129,48,0
3007,10397815567.877,10397815574.948,10397865641.671,50066.985,50073.794,6.809,7.071,-0.262,49926.206,0,0.000,0,129,48,0
3008,10397915567.877,10397915582.701,10397965344.544,49761.395,49776.667,15.272,14.824,0.448,50223.333,0,0.000,0,129,48,0
3009,10398015567.877,10398015577.712,10398065757.798,50180.212,50189.921,9.709,9.835,-0.126,49810.079,0,0.000,0,129,48,0
3010,10398115567.877,10398115575.618,10398165732.405,50156.996,50164.528,7.532,7.741,-0.209,49835.472,0,0.000,0,129,48,0
3011,10398215567.877,10398215578.523,10398265685.008,50106.073,50117.131,11.058,10.646,0.412,49882.869,0,0.000,0,129,48,0
3012,10398315567.877,10398315577.221,10398365682.698,50105.565,50114.821,9.256,9.344,-0.088,49885.179,0,0.000,0,129,48,0
3013,10398415567.877,10398415577.239,10398465466.545,49889.328,49898.668,9.340,9.362,-0.022,50101.332,0,0.000,0,129,48,0
3014,10398515567.877,10398515577.954,10398565482.094,49903.987,49914.217,10.230,10.077,0.153,50085.783,0,0.000,0,129,48,0
3015,10398615567.877,10398615581.805,10398665287.646,49705.596,49719.769,14.173,13.928,0.245,50280.231,0,0.000,0,129,48,0
3016,10398715567.877,10398715579.185,10398765299.583,49720.600,49731.706,11.106,11.308,-0.202,50268.294,0,0.000,0,129,48,0
3017,10398815567.877,10398815577.284,10398865943.833,50366.729,50375.956,9.227,9.407,-0.180,49624.044,0,0.000,0,129,48,0
3018,10398915567.877,10398915584.179,10398965305.614,49720.702,49737.737,17.035,16.302,0.733,50262.263,0,0.000,0,129,48,0
3019,10399015567.877,10399015578.541,10399065357.458,49779.145,49789.581,10.436,10.664,-0.228,50210.419,0,0.000,0,129,48,0
3020,10399115567.877,10399115575.418,10399165410.884,49835.723,49843.007,7.284,7.541,-0.257,50156.993,0,0.000,0,129,48,0
3021,10399215567.877,10399215575.987,10399265656.776,50080.985,50088.899,7.914,8.110,-0.196,49911.101,0,0.000,0,129,48,0
3022,10399315567.877,10399315583.751,10399365159.750,49575.737,49591.873,16.136,15.874,0.262,50408.127,0,0.000,0,129,48,0
3023,10399415567.877,10399415575.884,10399465990.649,50414.757,50422.772,8.015,8.007,0.008,49577.228,0,0.000,0,129,48,0
3024,10399515567.877,10399515581.364,10399565440.660,49858.930,49872.783,13.853,13.487,0.366,50127.217,0,0.000,0,129,48,0
3025,10399615567.877,10399615579.428,10399665693.853,50114.402,50125.976,11.574,11.551,0.023,49874.024,0,0.000,0,129,48,0
3026,10399715567.877,10399715575.706,10399765195.408,49619.945,49627.531,7.586,7.829,-0.243,50372.469,0,0.000,0,129,48,0
3027,10399815567.877,10399815574.801,10399865496.953,49922.397,49929.076,6.679,6.924,-0.245,50070.924,0,0.000,0,129,48,0
3028,10399915567.877,10399915583.321,10399965450.773,49867.234,49882.896,15.662,15.444,0.218,50117.104,0,0.000,0,129,48,0
3029,10400015567.877,10400015580.352,10400065148.355,49567.999,49580.478,12.479,12.475,0.004,50419.522,0,0.000,0,129,48,0
3030,10400115567.877,10400115580.078,10400165368.881,49788.518,49801.004,12.486,12.201,0.285,50198.996,0,0.000,0,129,48,0
3031,10400215567.877,10400215575.891,10400265616.938,50041.228,50049.061,7.833,8.014,-0.181,49950.939,0,0.000,0,129,48,0
3032,10400315567.877,10400315578.294,10400365367.983,49789.565,49800.106,10.541,10.417,0.124,50199.894,0,0.000,0,129,48,0
3033,10400415567.877,10400415580.360,10400465343.034,49762.617,49775.157,12.540,12.483,0.057,50224.843,0,0.000,0,129,48,0
3034,10400515567.877,10400515576.336,10400565218.786,49642.533,49650.909,8.376,8.459,-0.083,50349.091,0,0.000,0,129,48,0
3035,10400615567.877,10400615581.627,10400665688.554,50099.512,50120.677,21.165,13.750,7.415,49879.323,0,0.000,1,129,48,0
3036,10400715567.877,10400715581.392,10400765041.869,49460.407,49473.992,13.585,13.515,0.070,50526.008,0,0.000,0,129,48,0
3037,10400815567.877,10400815576.281,10400865091.479,49515.451,49523.602,8.151,8.404,-0.253,50476.398,0,0.000,0,129,48,0
3038,10400915567.877,10400915581.250,10400965383.556,49801.948,49815.679,13.731,13.373,0.358,50184.321,0,0.000,0,129,48,0
3039,10401015567.877,10401015575.900,10401065294.749,49719.088,49726.872,7.784,8.023,-0.239,50273.128,0,0.000,0,129,48,0
3040,10401115567.877,10401115577.593,10401165347.771,49770.264,49779.894,9.630,9.716,-0.086,50220.106,0,0.000,0,129,48,0
3041,10401215567.877,10401215575.432,10401265315.721,49740.498,49747.844,7.346,7.555,-0.209,50252.156,0,0.000,0,129,48,0
3042,10401315567.877,10401315576.486,10401365820.898,50244.491,50253.021,8.530,8.609,-0.079,49746.979,0,0.000,0,129,48,0
3043,10401415567.877,10401415576.759,10401465272.066,49695.254,49704.189,8.935,8.882,0.053,50295.811,0,0.000,0,129,48,0
3044,10401515567.877,10401515577.955,10401566434.737,50856.950,50866.860,9.910,10.078,-0.168,49133.140,0,0.000,0,129,48,0
3045,10401615567.877,10401615575.242,10401666305.687,50730.675,50737.810,7.135,7.365,-0.230,49262.190,0,0.000,0,129,48,0
3046,10401715567.877,10401715575.226,10401765120.208,49545.214,49552.331,7.117,7.349,-0.232,50447.669,0,0.000,0,129,48,0
3047,10401815567.877,10401815575.186,10401865495.079,49920.141,49927.202,7.061,7.309,-0.248,50072.798,0,0.000,0,129,48,0
3048,10401915567.877,10401915581.914,10401965283.464,49701.314,49715.587,14.273,14.037,0.236,50284.413,0,0.000,0,129,48,0
3049,10402015567.877,10402015575.734,10402064995.918,49420.378,49428.041,7.663,7.857,-0.194,50571.959,0,0.000,0,129,48,0
3050,10402115567.877,10402115580.281,10402166235.121,50654.747,50667.244,12.497,12.404,0.093,49332.756,0,0.000,0,129,48,0
3051,10402215567.877,10402215575.303,10402265731.920,50156.857,50164.043,7.186,7.426,-0.240,49835.957,0,0.000,0,129,48,0
3052,10402315567.877,10402315581.674,10402365214.262,49632.175,49646.385,14.210,13.797,0.413,50353.615,0,0.000,0,129,48,0
3053,10402415567.877,10402415576.699,10402465442.873,49866.295,49874.996,8.701,8.822,-0.121,50125.004,0,0.000,0,129,48,0
3054,10402515567.877,10402515580.975,10402565941.726,50360.453,50373.849,13.396,13.098,0.298,49626.151,0,0.000,0,129,48,0
3055,10402615567.877,10402615580.198,10402665736.976,50156.439,50169.099,12.660,12.321,0.339,49830.901,0,0.000,0,129,48,0
3056,10402715567.877,10402715579.370,10402765871.678,50292.375,50303.801,11.426,11.493,-0.067,49696.199,0,0.000,0,129,48,0
3057,10402815567.877,10402815578.780,10402865316.424,49737.580,49748.547,10.967,10.903,0.064,50251.453,0,0.000,0,129,48,0
3058,10402915567.877,10402915581.786,10402965146.620,49564.667,49578.743,14.076,13.909,0.167,50421.257,0,0.000,0,129,48,0
3059,10403015567.877,10403015575.929,10403065458.430,49882.757,49890.553,7.796,8.052,-0.256,50109.447,0,0.000,0,129,48,0
3060,10403115567.877,10403115576.983,10403165257.981,49681.076,49690.104,9.028,9.106,-0.078,50309.896,0,0.000,0,129,48,0
3061,10403215567.877,10403215580.896,10403265847.391,50266.217,50279.514,13.297,13.019,0.278,49720.486,0,0.000,0,129,48,0
3062,10403315567.877,10403315581.005,10403365377.903,49796.980,49810.026,13.046,13.128,-0.082,50189.974,0,0.000,0,129,48,0
3063,10403415567.877,10403415575.592,10403465044.883,49469.467,49477.006,7.539,7.715,-0.176,50522.994,0,0.000,0,129,48,0
3064,10403515567.877,10403515578.081,10403565027.037,49448.708,49459.160,10.452,10.204,0.248,50540.840,0,0.000,0,129,48,0
3065,10403615567.877,10403615582.611,10403665225.776,49643.100,49657.899,14.799,14.734,0.065,50342.101,0,0.000,0,129,48,0
3066,10403715567.877,10403715580.817,10403765792.192,50211.106,50224.315,13.209,12.940,0.269,49775.685,0,0.000,0,129,48,0
3067,10403815567.877,10403815579.827,10403865601.049,50020.897,50033.172,12.275,11.950,0.325,49966.828,0,0.000,0,129,48,0
3068,10403915567.877,10403915579.804,10403965792.333,50212.244,50224.456,12.212,11.927,0.285,49775.544,0,0.000,0,129,48,0
3069,10404015567.877,10404015577.676,10404065279.924,49702.367,49712.047,9.680,9.799,-0.119,50287.953,0,0.000,0,129,48,0
3070,10404115567.877,10404115576.368,10404165353.166,49776.984,49785.289,8.305,8.491,-0.186,50214.711,0,0.000,0,129,48,0
3071,10404215567.877,10404215576.432,10404264951.300,49374.877,49383.423,8.546,8.555,-0.009,50616.577,0,0.000,0,129,48,0
3072,10404315567.877,10404315575.076,10404365531.148,49956.250,49963.271,7.021,7.199,-0.178,50036.729,0,0.000,0,129,48,0
3073,10404415567.877,10404415575.491,10404465537.747,49962.457,49969.870,7.413,7.614,-0.201,50030.130,0,0.000,0,129,48,0
3074,10404515567.877,10404515579.593,10404565749.403,50169.641,50181.526,11.885,11.716,0.169,49818.474,0,0.000,0,129,48,0
3075,10404615567.877,10404615579.837,10404665622.003,50034.855,50054.126,19.271,11.960,7.311,49945.874,0,0.000,1,129,48,0
3076,10404715567.877,10404715576.025,10404765542.971,49966.909,49975.094,8.185,8.148,0.037,50024.906,0,0.000,0,129,48,0
3077,10404815567.877,10404815576.578,10404865370.729,49794.377,49802.852,8.475,8.701,-0.226,50197.148,0,0.000,0,129,48,0
3078,10404915567.877,10404915581.302,10404965184.836,49603.353,49616.959,13.606,13.425,0.181,50383.041,0,0.000,0,129,48,0
3079,10405015567.877,10405015576.502,10405065296.918,49720.577,49729.041,8.464,8.625,-0.161,50270.959,0,0.000,0,129,48,0
3080,10405115567.877,10405115580.755,10405165091.505,49510.404,49523.628,13.224,12.878,0.346,50476.372,0,0.000,0,129,48,0
3081,10405215567.877,10405215580.470,10405265850.550,50269.695,50282.673,12.978,12.593,0.385,49717.327,0,0.000,0,129,48,0
3082,10405315567.877,10405315586.082,10405364617.482,49030.946,49049.605,18.659,18.205,0.454,50950.395,0,0.000,0,129,48,0
3083,10405415567.877,10405415631.206,10405464910.112,49278.361,49342.235,63.874,63.329,0.545,50657.765,0,0.000,0,129,48,0
3084,10405515567.877,10405515580.694,10405565468.138,49887.036,49900.261,13.225,12.817,0.408,50099.739,0,0.000,0,129,48,0
3085,10405615567.877,10405615580.036,10405665595.972,50015.734,50028.095,12.361,12.159,0.202,49971.905,0,0.000,0,129,48,0
3086,10405715567.877,10405715581.674,10405765153.966,49572.108,49586.089,13.981,13.797,0.184,50413.911,0,0.000,0,129,48,0
3087,10405815567.877,10405815576.376,10405865200.636,49624.503,49632.759,8.256,8.499,-0.243,50367.241,0,0.000,0,129,48,0
