# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2849,43444820330.600,43444820395.374,43444870126.879,49730.107,49796.279,66.172,64.774,1.398,50203.721,0,0.000,0,24,1048576,0,0.000
2850,43444920330.600,43444920390.594,43444970384.748,49993.168,50054.148,60.980,59.994,0.986,49945.852,0,0.000,0,24,1048576,0,0.000
2851,43445020330.600,43445020388.442,43445070403.051,50013.692,50072.451,58.759,57.842,0.917,49927.549,0,0.000,0,24,1048576,0,0.000
2852,43445120330.600,43445120383.037,43445170221.869,49838.093,49891.269,53.176,52.437,0.739,50108.731,0,0.000,0,24,1048576,0,0.000
2853,43445220330.600,43445220391.627,43445270252.036,49859.771,49921.436,61.665,61.027,0.638,50078.564,0,0.000,0,24,1048576,0,0.000
2854,43445320330.600,43445320402.417,43445370222.829,49819.303,49892.229,72.926,71.817,1.109,50107.771,0,0.000,0,24,1048576,0,0.000
2855,43445420330.600,43445420390.053,43445470267.037,49876.204,49936.437,60.233,59.453,0.780,50063.563,0,0.000,0,24,1048576,0,0.000
2856,43445520330.600,43445520413.279,43445570309.202,49894.384,49978.602,84.218,82.679,1.539,50021.398,0,0.000,0,24,1048576,0,0.000
2857,43445620330.600,43445620417.043,43445670214.686,49796.582,49884.086,87.504,86.443,1.061,50115.914,0,0.000,0,24,1048576,0,0.000
2858,43445720330.600,43445720408.154,43445770294.685,49884.957,49964.085,79.128,77.554,1.574,50035.915,0,0.000,0,24,1048576,0,0.000
2859,43445820330.600,43445820387.838,43445869707.459,49318.962,49376.859,57.897,57.238,0.659,50623.141,0,0.000,0,24,1048576,0,0.000
2860,43445920330.600,43445920386.202,43445970532.198,50145.533,50201.598,56.065,55.602,0.463,49798.402,0,0.000,0,24,1048576,0,0.000
2861,43446020330.600,43446020389.782,43446070400.142,50009.772,50069.542,59.770,59.182,0.588,49930.458,0,0.000,0,24,1048576,0,0.000
2862,43446120330.600,43446120392.795,43446170411.086,50017.448,50080.486,63.038,62.195,0.843,49919.514,0,0.000,0,24,1048576,0,0.000
2863,43446220330.600,43446220391.626,43446270262.946,49870.631,49932.346,61.715,61.026,0.689,50067.654,0,0.000,0,24,1048576,0,0.000
2864,43446320330.600,43446320391.762,43446370197.176,49804.644,49866.576,61.932,61.162,0.770,50133.424,0,0.000,0,24,1048576,0,0.000
2865,43446420330.600,43446420437.480,43446470585.279,50146.636,50254.679,108.043,106.880,1.163,49745.321,0,0.000,0,24,1048576,0,0.000
2866,43446520330.600,43446520418.740,43446570134.031,49714.136,49803.431,89.295,88.140,1.155,50196.569,0,0.000,0,24,1048576,0,0.000
2867,43446620330.600,43446620421.102,43446669661.916,49239.685,49331.316,91.631,90.502,1.129,50668.684,0,0.000,0,24,1048576,0,0.000
2868,43446720330.600,43446720412.493,43446769819.466,49405.916,49488.866,82.950,81.893,1.057,50511.134,0,0.000,0,24,1048576,0,0.000
2869,43446820330.600,43446820392.768,43446869969.479,49575.840,49638.879,63.039,62.168,0.871,50361.121,0,0.000,0,24,1048576,0,0.000
2870,43446920330.600,43446920383.818,43446969802.593,49418.218,49471.993,53.775,53.218,0.557,50528.007,0,0.000,0,24,1048576,0,0.000
2871,43447020330.600,43447020380.288,43447070474.903,50094.317,50144.303,49.986,49.688,0.298,49855.697,0,0.000,0,24,1048576,0,0.000
2872,43447120330.600,43447120390.862,43447169925.681,49534.049,49595.081,61.032,60.262,0.770,50404.919,0,0.000,0,24,1048576,0,0.000
2873,43447220330.600,43447220393.701,43447270347.214,49952.828,50016.614,63.786,63.101,0.685,49983.386,0,0.000,0,24,1048576,0,0.000
2874,43447320330.600,43447320391.313,43447370247.585,49855.469,49916.985,61.516,60.713,0.803,50083.015,0,0.000,0,24,1048576,0,0.000
2875,43447420330.600,43447420389.563,43447470139.297,49748.756,49808.697,59.941,58.963,0.978,50191.303,0,0.000,0,24,1048576,0,0.000
2876,43447520330.600,43447520438.021,43447570189.332,49749.533,49858.732,109.199,107.421,1.778,50141.268,0,0.000,0,24,1048576,0,0.000
2877,43447620330.600,43447620391.572,43447670343.616,49951.348,50013.016,61.668,60.972,0.696,49986.984,0,0.000,0,24,1048576,0,0.000
2878,43447720330.600,43447720406.095,43447770199.150,49792.017,49868.550,76.533,75.495,1.038,50131.450,0,0.000,0,24,1048576,0,0.000
2879,43447820330.600,43447820412.776,43447869342.056,48927.913,49011.456,83.543,82.176,1.367,50988.544,0,0.000,0,24,1048576,0,0.000
2880,43447920330.600,43447920590.422,43447970214.265,49621.986,49883.665,261.679,259.822,1.857,50116.335,0,0.000,0,24,1048576,0,0.000
2881,43448020330.600,43448020444.873,43448070068.934,49622.328,49738.334,116.006,114.273,1.733,50261.666,0,0.000,0,24,1048576,0,0.000
2882,43448120330.600,43448120452.876,43448170080.738,49626.292,49750.138,123.846,122.276,1.570,50249.862,0,0.000,0,24,1048576,0,0.000
2883,43448220330.600,43448220449.689,43448270075.936,49624.766,49745.336,120.570,119.089,1.481,50254.664,0,0.000,0,24,1048576,0,0.000
2884,43448320330.600,43448320653.599,43448370331.162,49675.979,50000.562,324.583,322.999,1.584,49999.438,0,0.000,0,24,1048576,0,0.000
2885,43448420330.600,43448420442.668,43448470270.475,49826.008,49939.875,113.867,112.068,1.799,50060.125,0,0.000,0,24,1048576,0,0.000
2886,43448520330.600,43448520425.098,43448570232.052,49805.589,49901.452,95.863,94.498,1.365,50098.548,0,0.000,0,24,1048576,0,0.000
2887,43448620330.600,43448620393.824,43448670186.144,49791.317,49855.544,64.227,63.224,1.003,50144.456,0,0.000,0,24,1048576,0,0.000
2888,43448720330.600,43448720392.420,43448770046.457,49652.847,49715.857,63.010,61.820,1.190,50284.143,0,0.000,0,24,1048576,0,0.000
2889,43448820330.600,43448820408.284,43448870257.081,49847.604,49926.481,78.877,77.684,1.193,50073.519,0,0.000,0,24,1048576,0,0.000
2890,43448920330.600,43448920395.098,43448970388.740,49992.879,50058.140,65.261,64.498,0.763,49941.860,0,0.000,0,24,1048576,0,0.000
2891,43449020330.600,43449020393.876,43449070504.264,50109.560,50173.664,64.104,63.276,0.828,49826.336,0,0.000,0,24,1048576,0,0.000
2892,43449120330.600,43449120384.218,43449170548.572,50163.928,50217.972,54.044,53.618,0.426,49782.028,0,0.000,0,24,1048576,0,0.000
2893,43449220330.600,43449220398.463,43449270320.118,49920.703,49989.518,68.815,67.863,0.952,50010.482,0,0.000,0,24,1048576,0,0.000
2894,43449320330.600,43449320393.332,43449370426.142,50031.914,50095.542,63.628,62.732,0.896,49904.458,0,0.000,0,24,1048576,0,0.000
2895,43449420330.600,43449420396.126,43449470257.918,49861.022,49927.318,66.296,65.526,0.770,50072.682,0,0.000,0,24,1048576,0,0.000
2896,43449520330.600,43449520414.297,43449570448.445,50033.011,50117.845,84.834,83.697,1.137,49882.155,0,0.000,0,24,1048576,0,0.000
2897,43449620330.600,43449620448.651,43449669937.178,49486.684,49606.578,119.894,118.051,1.843,50393.422,0,0.000,0,24,1048576,0,0.000
2898,43449720330.600,43449720398.407,43449769997.320,49598.023,49666.720,68.697,67.807,0.890,50333.280,0,0.000,0,24,1048576,0,0.000
2899,43449820330.600,43449820562.267,43449870290.225,49726.527,49959.625,233.098,231.667,1.431,50040.375,0,0.000,0,24,1048576,0,0.000
2900,43449920330.600,43449920397.038,43449970378.371,49980.321,50047.771,67.450,66.438,1.012,49952.229,0,0.000,0,24,1048576,0,0.000
2901,43450020330.600,43450020431.614,43450070032.632,49599.294,49702.032,102.738,101.014,1.724,50297.968,0,0.000,0,24,1048576,0,0.000
2902,43450120330.600,43450120427.065,43450170040.140,49611.761,49709.540,97.779,96.465,1.314,50290.460,0,0.000,0,24,1048576,0,0.000
2903,43450220330.600,43450220417.967,43450270306.513,49886.631,49975.913,89.282,87.367,1.915,50024.087,0,0.000,0,24,1048576,0,0.000
2904,43450320330.600,43450320449.003,43450369911.835,49460.402,49581.235,120.833,118.403,2.430,50418.765,0,0.000,0,24,1048576,0,0.000
2905,43450420330.600,43450420443.861,43450470554.544,50108.918,50223.944,115.026,113.261,1.765,49776.056,0,0.000,0,24,1048576,0,0.000
2906,43450520330.600,43450520442.431,43450570655.933,50210.970,50325.333,114.363,111.831,2.532,49674.667,0,0.000,0,24,1048576,0,0.000
2907,43450620330.600,43450620426.744,43450670588.862,50160.442,50258.262,97.820,96.144,1.676,49741.738,0,0.000,0,24,1048576,0,0.000
2908,43450720330.600,43450720423.376,43450770249.471,49824.775,49918.871,94.096,92.776,1.320,50081.129,0,0.000,0,24,1048576,0,0.000
2909,43450820330.600,43450820440.266,43450870438.033,49995.933,50107.433,111.500,109.666,1.834,49892.567,0,0.000,0,24,1048576,0,0.000
2910,43450920330.600,43450920441.069,43450970043.127,49600.603,49712.527,111.924,110.469,1.455,50287.473,0,0.000,0,24,1048576,0,0.000
2911,43451020330.600,43451020389.625,43451069928.638,49538.327,49598.038,59.711,59.025,0.686,50401.962,0,0.000,0,24,1048576,0,0.000
2912,43451120330.600,43451120551.766,43451170163.161,49610.150,49832.561,222.411,221.166,1.245,50167.439,0,0.000,0,24,1048576,0,0.000
2913,43451220330.600,43451220442.634,43451270049.857,49605.669,49719.257,113.588,112.034,1.554,50280.743,0,0.000,0,24,1048576,0,0.000
2914,43451320330.600,43451320450.280,43451369841.603,49389.845,49511.003,121.158,119.680,1.478,50488.997,0,0.000,0,24,1048576,0,0.000
2915,43451420330.600,43451420451.879,43451470123.211,49669.380,49792.611,123.231,121.279,1.952,50207.389,0,0.000,0,24,1048576,0,0.000
2916,43451520330.600,43451520456.242,43451570075.088,49616.515,49744.488,127.973,125.642,2.331,50255.512,0,0.000,0,24,1048576,0,0.000
2917,43451620330.600,43451620431.733,43451670044.186,49610.857,49713.586,102.729,101.133,1.596,50286.414,0,0.000,0,24,1048576,0,0.000
2918,43451720330.600,43451720417.308,43451770341.136,49922.265,50010.536,88.271,86.708,1.563,49989.464,0,0.000,0,24,1048576,0,0.000
2919,43451820330.600,43451820444.733,43451869678.719,49232.168,49348.119,115.951,114.133,1.818,50651.881,0,0.000,0,24,1048576,0,0.000
2920,43451920330.600,43451920562.535,43451970174.254,49610.319,49843.654,233.335,231.935,1.400,50156.346,0,0.000,0,24,1048576,0,0.000
2921,43452020330.600,43452020423.837,43452070012.329,49586.815,49681.729,94.914,93.237,1.677,50318.271,0,0.000,0,24,1048576,0,0.000
2922,43452120330.600,43452120429.757,43452169866.213,49435.231,49535.613,100.382,99.157,1.225,50464.387,0,0.000,0,24,1048576,0,0.000
2923,43452220330.600,43452220429.351,43452270037.436,49606.755,49706.836,100.081,98.751,1.330,50293.164,0,0.000,0,24,1048576,0,0.000
2924,43452320330.600,43452320574.687,43452370208.265,49632.163,49877.665,245.502,244.087,1.415,50122.335,0,0.000,0,24,1048576,0,0.000
2925,43452420330.600,43452420442.811,43452470583.774,50139.020,50253.174,114.154,112.211,1.943,49746.826,0,0.000,0,24,1048576,0,0.000
2926,43452520330.600,43452520450.347,43452570136.725,49684.048,49806.125,122.077,119.747,2.330,50193.875,0,0.000,0,24,1048576,0,0.000
2927,43452620330.600,43452620402.619,43452669990.879,49587.258,49660.279,73.021,72.019,1.002,50339.721,0,0.000,0,24,1048576,0,0.000
2928,43452720330.600,43452720435.234,43452770097.616,49660.532,49767.016,106.484,104.634,1.850,50232.984,0,0.000,0,24,1048576,0,0.000
2929,43452820330.600,43452820441.215,43452869954.066,49511.121,49623.466,112.345,110.615,1.730,50376.534,0,0.000,0,24,1048576,0,0.000
2930,43452920330.600,43452920442.135,43452970399.172,49955.537,50068.572,113.035,111.535,1.500,49931.428,0,0.000,0,24,1048576,0,0.000
2931,43453020330.600,43453020427.226,43453070415.961,49987.606,50085.361,97.755,96.626,1.129,49914.639,0,0.000,0,24,1048576,0,0.000
2932,43453120330.600,43453120412.455,43453170687.396,50273.099,50356.796,83.697,81.855,1.842,49643.204,0,0.000,0,24,1048576,0,0.000
2933,43453220330.600,43453220399.505,43453270341.063,49940.503,50010.463,69.960,68.905,1.055,49989.537,0,0.000,0,24,1048576,0,0.000
2934,43453320330.600,43453320433.890,43453369981.642,49546.324,49651.042,104.718,103.290,1.428,50348.958,0,0.000,0,24,1048576,0,0.000
2935,43453420330.600,43453420419.507,43453470041.148,49620.517,49710.548,90.031,88.907,1.124,50289.452,0,0.000,0,24,1048576,0,0.000
2936,43453520330.600,43453520418.232,43453570184.582,49764.643,49853.982,89.339,87.632,1.707,50146.018,0,0.000,0,24,1048576,0,0.000
2937,43453620330.600,43453620400.684,43453670078.936,49677.417,49748.336,70.919,70.084,0.835,50251.664,0,0.000,0,24,1048576,0,0.000
2938,43453720330.600,43453720431.719,43453770262.155,49829.202,49931.555,102.353,101.119,1.234,50068.445,0,0.000,0,24,1048576,0,0.000
2939,43453820330.600,43453820433.744,43453869981.848,49546.013,49651.248,105.235,103.144,2.091,50348.752,0,0.000,0,24,1048576,0,0.000
2940,43453920330.600,43453920393.087,43453970119.372,49725.611,49788.772,63.161,62.487,0.674,50211.228,0,0.000,0,24,1048576,0,0.000
2941,43454020330.600,43454020421.075,43454070393.249,49971.236,50062.649,91.413,90.475,0.938,49937.351,0,0.000,0,24,1048576,0,0.000
2942,43454120330.600,43454120444.515,43454169996.553,49550.034,49665.953,115.919,113.915,2.004,50334.047,0,0.000,0,24,1048576,0,0.000
2943,43454220330.600,43454220439.846,43454270020.902,49579.739,49690.302,110.563,109.246,1.317,50309.698,0,0.000,0,24,1048576,0,0.000
2944,43454320330.600,43454320438.089,43454369816.098,49375.917,49485.498,109.581,107.489,2.092,50514.502,0,0.000,0,24,1048576,0,0.000
2945,43454420330.600,43454420452.293,43454470393.016,49939.385,50062.416,123.031,121.693,1.338,49937.584,0,0.000,0,24,1048576,0,0.000
2946,43454520330.600,43454520407.213,43454569618.076,49210.193,49287.476,77.283,76.613,0.670,50712.524,0,0.000,0,24,1048576,0,0.000
2947,43454620330.600,43454620455.875,43454670176.621,49719.068,49846.021,126.953,125.275,1.678,50153.979,0,0.000,0,24,1048576,0,0.000
2948,43454720330.600,43454720445.079,43454770454.001,50006.859,50123.401,116.542,114.479,2.063,49876.599,0,0.000,0,24,1048576,0,0.000
2949,43454820330.600,43454820436.115,43454870440.622,50003.308,50110.022,106.714,105.515,1.199,49889.978,0,0.000,0,24,1048576,0,0.000
2950,43454920330.600,43454920423.713,43454970252.632,49827.685,49922.032,94.347,93.113,1.234,50077.968,0,0.000,0,24,1048576,0,0.000
2951,43455020330.600,43455020428.095,43455069977.892,49548.535,49647.292,98.757,97.495,1.262,50352.708,0,0.000,0,24,1048576,0,0.000
2952,43455120330.600,43455120544.995,43455170126.712,49580.492,49796.112,215.620,214.395,1.225,50203.888,0,0.000,0,24,1048576,0,0.000
2953,43455220330.600,43455220561.388,43455269999.415,49436.427,49668.815,232.388,230.788,1.600,50331.185,0,0.000,0,24,1048576,0,0.000
2954,43455320330.600,43455320557.870,43455370143.678,49584.492,49813.078,228.586,227.270,1.316,50186.922,0,0.000,0,24,1048576,0,0.000
2955,43455420330.600,43455420551.198,43455470173.751,49621.106,49843.151,222.045,220.598,1.447,50156.849,0,0.000,0,24,1048576,0,0.000
2956,43455520330.600,43455520564.610,43455570184.705,49618.721,49854.105,235.384,234.010,1.374,50145.895,0,0.000,0,24,1048576,0,0.000
2957,43455620330.600,43455620558.780,43455670051.660,49491.440,49721.060,229.620,228.180,1.440,50278.940,0,0.000,0,24,1048576,0,0.000
2958,43455720330.600,43455720559.847,43455770167.989,49606.888,49837.389,230.501,229.247,1.254,50162.611,0,0.000,0,24,1048576,0,0.000
2959,43455820330.600,43455820563.724,43455870166.409,49601.572,49835.809,234.237,233.124,1.113,50164.191,0,0.000,0,24,1048576,0,0.000
2960,43455920330.600,43455920433.156,43455970073.484,49639.183,49742.884,103.701,102.556,1.145,50257.116,0,0.000,0,24,1048576,0,0.000
2961,43456020330.600,43456020438.584,43456070065.607,49625.019,49735.007,109.988,107.984,2.004,50264.993,0,0.000,0,24,1048576,0,0.000
2962,43456120330.600,43456120571.564,43456170131.723,49558.621,49801.123,242.502,240.964,1.538,50198.877,0,0.000,0,24,1048576,0,0.000
2963,43456220330.600,43456220567.943,43456270202.446,49632.807,49871.846,239.039,237.343,1.696,50128.154,0,0.000,0,24,1048576,0,0.000
2964,43456320330.600,43456320443.572,43456370042.549,49597.663,49711.949,114.286,112.972,1.314,50288.051,0,0.000,0,24,1048576,0,0.000
2965,43456420330.600,43456420446.519,43456470023.106,49575.204,49692.506,117.302,115.919,1.383,50307.494,0,0.000,0,24,1048576,0,0.000
2966,43456520330.600,43456520441.870,43456570060.964,49617.713,49730.364,112.651,111.270,1.381,50269.636,0,0.000,0,24,1048576,0,0.000
2967,43456620330.600,43456620390.401,43456669946.627,49555.246,49616.027,60.781,59.801,0.980,50383.973,0,0.000,0,24,1048576,0,0.000
2968,43456720330.600,43456720386.140,43456769924.521,49537.586,49593.921,56.335,55.540,0.795,50406.079,0,0.000,0,24,1048576,0,0.000
2969,43456820330.600,43456820391.226,43456869968.804,49576.586,49638.204,61.618,60.626,0.992,50361.796,0,0.000,0,24,1048576,0,0.000
2970,43456920330.600,43456920383.066,43456969931.502,49547.891,49600.902,53.011,52.466,0.545,50399.098,0,0.000,0,24,1048576,0,0.000
2971,43457020330.600,43457020382.128,43457070314.721,49932.157,49984.121,51.964,51.528,0.436,50015.879,0,0.000,0,24,1048576,0,0.000
2972,43457120330.600,43457120380.237,43457169947.819,49567.110,49617.219,50.109,49.637,0.472,50382.781,0,0.000,0,24,1048576,0,0.000
2973,43457220330.600,43457220571.528,43457270256.499,49683.449,49925.899,242.450,240.928,1.522,50074.101,0,0.000,0,24,1048576,0,0.000
2974,43457320330.600,43457320392.177,43457369972.270,49579.240,49641.670,62.430,61.577,0.853,50358.330,0,0.000,0,24,1048576,0,0.000
2975,43457420330.600,43457420390.948,43457469957.510,49565.783,49626.910,61.127,60.348,0.779,50373.090,0,0.000,0,24,1048576,0,0.000
2976,43457520330.600,43457520393.516,43457569999.684,49605.124,49669.084,63.960,62.916,1.044,50330.916,0,0.000,0,24,1048576,0,0.000
2977,43457620330.600,43457620387.909,43457669950.027,49561.304,49619.427,58.123,57.309,0.814,50380.573,0,0.000,0,24,1048576,0,0.000
2978,43457720330.600,43457720384.328,43457769974.536,49589.544,49643.936,54.392,53.728,0.664,50356.064,0,0.000,0,24,1048576,0,0.000
2979,43457820330.600,43457820386.959,43457869928.148,49540.545,49597.548,57.003,56.359,0.644,50402.452,0,0.000,0,24,1048576,0,0.000
2980,43457920330.600,43457920394.701,43457969933.157,49537.459,49602.557,65.098,64.101,0.997,50397.443,0,0.000,0,24,1048576,0,0.000
2981,43458020330.600,43458020448.213,43458070071.934,49622.274,49741.334,119.060,117.613,1.447,50258.666,0,0.000,0,24,1048576,0,0.000
2982,43458120330.600,43458120396.355,43458169949.040,49551.959,49618.440,66.481,65.755,0.726,50381.560,0,0.000,0,24,1048576,0,0.000
2983,43458220330.600,43458220395.878,43458269967.112,49570.339,49636.512,66.173,65.278,0.895,50363.488,0,0.000,0,24,1048576,0,0.000
2984,43458320330.600,43458320420.873,43458370319.655,49897.555,49989.055,91.500,90.273,1.227,50010.945,0,0.000,0,24,1048576,0,0.000
2985,43458420330.600,43458420430.189,43458469924.439,49492.713,49593.839,101.126,99.589,1.537,50406.161,0,0.000,0,24,1048576,0,0.000
2986,43458520330.600,43458520395.444,43458569955.203,49558.725,49624.603,65.878,64.844,1.034,50375.397,0,0.000,0,24,1048576,0,0.000
2987,43458620330.600,43458620391.380,43458669984.916,49592.624,49654.316,61.692,60.780,0.912,50345.684,0,0.000,0,24,1048576,0,0.000
2988,43458720330.600,43458720408.346,43458770121.563,49712.089,49790.963,78.874,77.746,1.128,50209.037,0,0.000,0,24,1048576,0,0.000
2989,43458820330.600,43458820394.840,43458869993.422,49597.613,49662.822,65.209,64.240,0.969,50337.178,0,0.000,0,24,1048576,0,0.000
2990,43458920330.600,43458920407.591,43458969974.620,49565.996,49644.020,78.024,76.991,1.033,50355.980,0,0.000,0,24,1048576,0,0.000
2991,43459020330.600,43459020411.279,43459069976.014,49563.367,49645.414,82.047,80.679,1.368,50354.586,0,0.000,0,24,1048576,0,0.000
2992,43459120330.600,43459120388.524,43459169931.650,49542.197,49601.050,58.853,57.924,0.929,50398.950,0,0.000,0,24,1048576,0,0.000
2993,43459220330.600,43459220396.479,43459270371.640,49974.347,50041.040,66.693,65.879,0.814,49958.960,0,0.000,0,24,1048576,0,0.000
2994,43459320330.600,43459320417.075,43459370399.112,49980.775,50068.512,87.737,86.475,1.262,49931.488,0,0.000,0,24,1048576,0,0.000
2995,43459420330.600,43459420388.480,43459470341.012,49951.653,50010.412,58.759,57.880,0.879,49989.588,0,0.000,0,24,1048576,0,0.000
2996,43459520330.600,43459520395.213,43459570181.694,49785.676,49851.094,65.418,64.613,0.805,50148.906,0,0.000,0,24,1048576,0,0.000
2997,43459620330.600,43459620393.302,43459670413.580,50019.403,50082.980,63.577,62.702,0.875,49917.020,0,0.000,0,24,1048576,0,0.000
2998,43459720330.600,43459720390.391,43459770293.558,49902.284,49962.958,60.674,59.791,0.883,50037.042,0,0.000,0,24,1048576,0,0.000
2999,43459820330.600,43459820406.692,43459870471.778,50063.883,50141.178,77.295,76.092,1.203,49858.822,0,0.000,0,24,1048576,0,0.000
3000,43459920330.600,43459920434.130,43459970139.092,49703.445,49808.492,105.047,103.530,1.517,50191.508,0,0.000,0,24,1048576,0,0.000
3001,43460020330.600,43460020415.882,43460070080.894,49664.382,49750.294,85.912,85.282,0.630,50249.706,0,0.000,0,24,1048576,0,0.000
3002,43460120330.600,43460120427.141,43460170230.978,49802.992,49900.378,97.386,96.541,0.845,50099.622,0,0.000,0,24,1048576,0,0.000
3003,43460220330.600,43460220451.995,43460270253.569,49798.650,49922.969,124.319,121.395,2.924,50077.031,0,0.000,0,24,1048576,0,0.000
3004,43460320330.600,43460320417.401,43460369956.974,49538.264,49626.374,88.110,86.801,1.309,50373.626,0,0.000,0,24,1048576,0,0.000
3005,43460420330.600,43460420458.246,43460469450.715,48990.672,49120.115,129.443,127.646,1.797,50879.885,0,0.000,0,24,1048576,0,0.000
3006,43460520330.600,43460520427.645,43460570348.010,49918.941,50017.410,98.469,97.045,1.424,49982.590,0,0.000,0,24,1048576,0,0.000
3007,43460620330.600,43460620451.203,43460669995.751,49542.609,49665.151,122.542,120.603,1.939,50334.849,0,0.000,0,24,1048576,0,0.000
3008,43460720330.600,43460720433.516,43460770229.777,49794.777,49899.177,104.400,102.916,1.484,50100.823,0,0.000,0,24,1048576,0,0.000
3009,43460820330.600,43460820450.655,43460870081.563,49629.596,49750.963,121.367,120.055,1.312,50249.037,0,0.000,0,24,1048576,0,0.000
3010,43460920330.600,43460920434.962,43460970063.717,49627.688,49733.117,105.429,104.362,1.067,50266.883,0,0.000,0,24,1048576,0,0.000
3011,43461020330.600,43461020443.040,43461070186.669,49741.672,49856.069,114.397,112.440,1.957,50143.931,0,0.000,0,24,1048576,0,0.000
3012,43461120330.600,43461120433.041,43461170089.117,49654.842,49758.517,103.675,102.441,1.234,50241.483,0,0.000,0,24,1048576,0,0.000
3013,43461220330.600,43461220452.830,43461270089.446,49635.347,49758.846,123.499,122.230,1.269,50241.154,0,0.000,0,24,1048576,0,0.000
3014,43461320330.600,43461320435.401,43461370092.808,49655.993,49762.208,106.215,104.801,1.414,50237.792,0,0.000,0,24,1048576,0,0.000
3015,43461420330.600,43461420627.666,43461470335.079,49705.661,50004.479,298.818,297.066,1.752,49995.521,0,0.000,0,24,1048576,0,0.000
3016,43461520330.600,43461520439.104,43461570137.465,49696.125,49806.865,110.740,108.504,2.236,50193.135,0,0.000,0,24,1048576,0,0.000
3017,43461620330.600,43461620436.746,43461670034.049,49595.725,49703.449,107.724,106.146,1.578,50296.551,0,0.000,0,24,1048576,0,0.000
3018,43461720330.600,43461720449.289,43461770078.412,49627.707,49747.812,120.105,118.689,1.416,50252.188,0,0.000,0,24,1048576,0,0.000
3019,43461820330.600,43461820439.343,43461870090.377,49649.624,49759.777,110.153,108.743,1.410,50240.223,0,0.000,0,24,1048576,0,0.000
3020,43461920330.600,43461920383.987,43461969978.975,49594.431,49648.375,53.944,53.387,0.557,50351.625,0,0.000,0,24,1048576,0,0.000
3021,43462020330.600,43462020393.748,43462070016.298,49621.721,49685.698,63.977,63.148,0.829,50314.302,0,0.000,0,24,1048576,0,0.000
3022,43462120330.600,43462120387.861,43462169999.183,49610.236,49668.583,58.347,57.261,1.086,50331.417,0,0.000,0,24,1048576,0,0.000
3023,43462220330.600,43462220399.194,43462270038.025,49638.053,49707.425,69.372,68.594,0.778,50292.575,0,0.000,0,24,1048576,0,0.000
3024,43462320330.600,43462320389.587,43462370010.476,49620.204,49679.876,59.672,58.987,0.685,50320.124,0,0.000,0,24,1048576,0,0.000
3025,43462420330.600,43462420393.216,43462469996.782,49602.728,49666.182,63.454,62.616,0.838,50333.818,0,0.000,0,24,1048576,0,0.000
3026,43462520330.600,43462520399.303,43462570017.884,49617.710,49687.284,69.574,68.703,0.871,50312.716,0,0.000,0,24,1048576,0,0.000
3027,43462620330.600,43462620394.291,43462669991.261,49596.084,49660.661,64.577,63.691,0.886,50339.339,0,0.000,0,24,1048576,0,0.000
3028,43462720330.600,43462720393.318,43462770083.684,49689.529,49753.084,63.555,62.718,0.837,50246.916,0,0.000,0,24,1048576,0,0.000
3029,43462820330.600,43462820393.732,43462870006.425,49611.748,49675.825,64.077,63.132,0.945,50324.175,0,0.000,0,24,1048576,0,0.000
3030,43462920330.600,43462920390.989,43462969880.797,49489.245,49550.197,60.952,60.389,0.563,50449.803,0,0.000,0,24,1048576,0,0.000
3031,43463020330.600,43463020397.723,43463069976.149,49577.616,49645.549,67.933,67.123,0.810,50354.451,0,0.000,0,24,1048576,0,0.000
3032,43463120330.600,43463120390.410,43463170054.267,49662.918,49723.667,60.749,59.810,0.939,50276.333,0,0.000,0,24,1048576,0,0.000
3033,43463220330.600,43463220393.384,43463269996.357,49602.104,49665.757,63.653,62.784,0.869,50334.243,0,0.000,0,24,1048576,0,0.000
3034,43463320330.600,43463320393.648,43463369933.344,49538.990,49602.744,63.754,63.048,0.706,50397.256,0,0.000,0,24,1048576,0,0.000
3035,43463420330.600,43463420393.231,43463469913.235,49519.110,49582.635,63.525,62.631,0.894,50417.365,0,0.000,0,24,1048576,0,0.000
3036,43463520330.600,43463520395.324,43463569927.033,49530.999,49596.433,65.434,64.724,0.710,50403.567,0,0.000,0,24,1048576,0,0.000
3037,43463620330.600,43463620387.858,43463669959.851,49570.969,49629.251,58.282,57.258,1.024,50370.749,0,0.000,0,24,1048576,0,0.000
3038,43463720330.600,43463720392.655,43463769975.590,49582.065,49644.990,62.925,62.055,0.870,50355.010,0,0.000,0,24,1048576,0,0.000
3039,43463820330.600,43463820393.220,43463869957.282,49563.540,49626.682,63.142,62.620,0.522,50373.318,0,0.000,0,24,1048576,0,0.000
3040,43463920330.600,43463920389.478,43463970039.299,49649.338,49708.699,59.361,58.878,0.483,50291.301,0,0.000,0,24,1048576,0,0.000
3041,43464020330.600,43464020390.824,43464069975.527,49584.018,49644.927,60.909,60.224,0.685,50355.073,0,0.000,0,24,1048576,0,0.000
3042,43464120330.600,43464120394.523,43464170011.900,49616.840,49681.300,64.460,63.923,0.537,50318.700,0,0.000,0,24,1048576,0,0.000
