# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3540,20092065476.480,20092065523.233,20092068243.905,2719.951,2767.425,47.474,46.753,0.721,7232.575,0,0.000,0,265,8192,0,0.000
3541,20092075476.480,20092075523.455,20092078295.841,2771.273,2819.361,48.088,46.975,1.113,7180.639,0,0.000,0,265,8192,0,0.000
3542,20092085476.480,20092085527.266,20092088267.180,2738.645,2790.700,52.055,50.786,1.269,7209.300,0,0.000,0,265,8192,0,0.000
3543,20092095476.480,20092095523.897,20092098257.080,2732.055,2780.600,48.545,47.417,1.128,7219.400,0,0.000,0,265,8192,0,0.000
3544,20092105476.480,20092105522.969,20092108237.461,2713.358,2760.981,47.623,46.489,1.134,7239.019,0,0.000,0,265,8192,0,0.000
3545,20092115476.480,20092115520.932,20092118255.376,2733.567,2778.896,45.329,44.452,0.877,7221.104,0,0.000,0,265,8192,0,0.000
3546,20092125476.480,20092125520.354,20092128249.926,2728.523,2773.446,44.923,43.874,1.049,7226.554,0,0.000,0,265,8192,0,0.000
3547,20092135476.480,20092135517.451,20092138267.501,2749.132,2791.021,41.889,40.971,0.918,7208.979,0,0.000,0,265,8192,0,0.000
3548,20092145476.480,20092145522.555,20092148259.101,2735.517,2782.621,47.104,46.075,1.029,7217.379,0,0.000,0,265,8192,0,0.000
3549,20092155476.480,20092155546.086,20092158313.639,2766.324,2837.159,70.835,69.606,1.229,7162.841,0,0.000,0,265,8192,0,0.000
3550,20092165476.480,20092165526.079,20092168251.911,2724.500,2775.431,50.931,49.599,1.332,7224.569,0,0.000,0,265,8192,0,0.000
3551,20092175476.480,20092175525.776,20092178248.966,2722.447,2772.486,50.039,49.296,0.743,7227.514,0,0.000,0,265,8192,0,0.000
3552,20092185476.480,20092185524.078,20092188266.387,2741.000,2789.907,48.907,47.598,1.309,7210.093,0,0.000,0,265,8192,0,0.000
3553,20092195476.480,20092195525.859,20092198245.427,2718.459,2768.947,50.488,49.379,1.109,7231.053,0,0.000,0,265,8192,0,0.000
3554,20092205476.480,20092205523.596,20092208286.942,2762.213,2810.462,48.249,47.116,1.133,7189.538,0,0.000,0,265,8192,0,0.000
3555,20092215476.480,20092215525.166,20092218330.155,2804.136,2853.675,49.539,48.686,0.853,7146.325,0,0.000,0,265,8192,0,0.000
3556,20092225476.480,20092225529.582,20092228272.158,2741.491,2795.678,54.187,53.102,1.085,7204.322,0,0.000,0,265,8192,0,0.000
3557,20092235476.480,20092235527.404,20092238246.467,2717.967,2769.987,52.020,50.924,1.096,7230.013,0,0.000,0,265,8192,0,0.000
3558,20092245476.480,20092245529.158,20092248260.113,2729.821,2783.633,53.812,52.678,1.134,7216.367,0,0.000,0,265,8192,0,0.000
3559,20092255476.480,20092255520.906,20092258245.575,2723.457,2769.095,45.638,44.426,1.212,7230.905,0,0.000,0,265,8192,0,0.000
3560,20092265476.480,20092265522.391,20092268249.553,2726.112,2773.073,46.961,45.911,1.050,7226.927,0,0.000,0,265,8192,0,0.000
3561,20092275476.480,20092275522.360,20092278254.983,2731.706,2778.503,46.797,45.880,0.917,7221.497,0,0.000,0,265,8192,0,0.000
3562,20092285476.480,20092285525.023,20092288265.646,2739.702,2789.166,49.464,48.543,0.921,7210.834,0,0.000,0,265,8192,0,0.000
3563,20092295476.480,20092295528.190,20092298302.667,2773.216,2826.187,52.971,51.710,1.261,7173.813,0,0.000,0,265,8192,0,0.000
3564,20092305476.480,20092305518.701,20092308268.746,2749.262,2792.266,43.004,42.221,0.783,7207.734,0,0.000,0,265,8192,0,0.000
3565,20092315476.480,20092315521.159,20092318247.025,2724.871,2770.545,45.674,44.679,0.995,7229.455,0,0.000,0,265,8192,0,0.000
3566,20092325476.480,20092325523.977,20092328254.975,2729.512,2778.495,48.983,47.497,1.486,7221.505,0,0.000,0,265,8192,0,0.000
3567,20092335476.480,20092335523.924,20092338258.317,2733.371,2781.837,48.466,47.444,1.022,7218.163,0,0.000,0,265,8192,0,0.000
3568,20092345476.480,20092345526.225,20092348292.835,2765.002,2816.355,51.353,49.745,1.608,7183.645,0,0.000,0,265,8192,0,0.000
3569,20092355476.480,20092355529.277,20092358258.772,2728.379,2782.292,53.913,52.797,1.116,7217.708,0,0.000,0,265,8192,0,0.000
3570,20092365476.480,20092365525.308,20092368258.551,2732.146,2782.071,49.925,48.828,1.097,7217.929,0,0.000,0,265,8192,0,0.000
3571,20092375476.480,20092375527.379,20092378260.025,2731.550,2783.545,51.995,50.899,1.096,7216.455,0,0.000,0,265,8192,0,0.000
3572,20092385476.480,20092385526.339,20092388247.509,2719.991,2771.029,51.038,49.859,1.179,7228.971,0,0.000,0,265,8192,0,0.000
3573,20092395476.480,20092395528.334,20092398262.443,2733.040,2785.963,52.923,51.854,1.069,7214.037,0,0.000,0,265,8192,0,0.000
3574,20092405476.480,20092405522.626,20092408306.624,2783.048,2830.144,47.096,46.146,0.950,7169.856,0,0.000,0,265,8192,0,0.000
3575,20092415476.480,20092415527.257,20092418243.995,2715.628,2767.515,51.887,50.777,1.110,7232.485,0,0.000,0,265,8192,0,0.000
3576,20092425476.480,20092425528.000,20092428264.098,2734.783,2787.618,52.835,51.520,1.315,7212.382,0,0.000,0,265,8192,0,0.000
3577,20092435476.480,20092435534.160,20092438278.337,2742.476,2801.857,59.381,57.680,1.701,7198.143,0,0.000,0,265,8192,0,0.000
3578,20092445476.480,20092445530.317,20092448259.452,2728.132,2782.972,54.840,53.837,1.003,7217.028,0,0.000,0,265,8192,0,0.000
3579,20092455476.480,20092455526.837,20092458256.326,2728.305,2779.846,51.541,50.357,1.184,7220.154,0,0.000,0,265,8192,0,0.000
3580,20092465476.480,20092465528.181,20092468263.356,2734.135,2786.876,52.741,51.701,1.040,7213.124,0,0.000,0,265,8192,0,0.000
3581,20092475476.480,20092475528.797,20092478281.925,2752.046,2805.445,53.399,52.317,1.082,7194.555,0,0.000,0,265,8192,0,0.000
3582,20092485476.480,20092485526.971,20092488264.864,2736.793,2788.384,51.591,50.491,1.100,7211.616,0,0.000,0,265,8192,0,0.000
3583,20092495476.480,20092495527.604,20092498267.156,2738.261,2790.676,52.415,51.124,1.291,7209.324,0,0.000,0,265,8192,0,0.000
3584,20092505476.480,20092505524.121,20092508243.376,2717.956,2766.896,48.940,47.641,1.299,7233.104,0,0.000,0,265,8192,0,0.000
3585,20092515476.480,20092515533.262,20092518240.196,2706.034,2763.716,57.682,56.782,0.900,7236.284,0,0.000,0,265,8192,0,0.000
3586,20092525476.480,20092525528.087,20092528227.879,2698.668,2751.399,52.731,51.607,1.124,7248.601,0,0.000,0,265,8192,0,0.000
3587,20092535476.480,20092535523.358,20092538227.986,2703.464,2751.506,48.042,46.878,1.164,7248.494,0,0.000,0,265,8192,0,0.000
3588,20092545476.480,20092545528.308,20092548270.417,2740.760,2793.937,53.177,51.828,1.349,7206.063,0,0.000,0,265,8192,0,0.000
3589,20092555476.480,20092555525.770,20092558268.250,2740.987,2791.770,50.783,49.290,1.493,7208.230,0,0.000,0,265,8192,0,0.000
3590,20092565476.480,20092565527.339,20092568267.665,2738.953,2791.185,52.232,50.859,1.373,7208.815,0,0.000,0,265,8192,0,0.000
3591,20092575476.480,20092575526.595,20092578264.513,2736.740,2788.033,51.293,50.115,1.178,7211.967,0,0.000,0,265,8192,0,0.000
3592,20092585476.480,20092585526.383,20092588262.603,2735.439,2786.123,50.684,49.903,0.781,7213.877,0,0.000,0,265,8192,0,0.000
3593,20092595476.480,20092595519.244,20092598242.839,2722.256,2766.359,44.103,42.764,1.339,7233.641,0,0.000,0,265,8192,0,0.000
3594,20092605476.480,20092605523.176,20092608249.526,2725.393,2773.046,47.653,46.696,0.957,7226.954,0,0.000,0,265,8192,0,0.000
3595,20092615476.480,20092615523.630,20092618259.788,2735.431,2783.308,47.877,47.150,0.727,7216.692,0,0.000,0,265,8192,0,0.000
3596,20092625476.480,20092625521.803,20092628322.951,2799.781,2846.471,46.690,45.323,1.367,7153.529,0,0.000,0,265,8192,0,0.000
3597,20092635476.480,20092635522.447,20092638262.010,2738.422,2785.530,47.108,45.967,1.141,7214.470,0,0.000,0,265,8192,0,0.000
3598,20092645476.480,20092645522.438,20092648248.543,2724.908,2772.063,47.155,45.958,1.197,7227.937,0,0.000,0,265,8192,0,0.000
3599,20092655476.480,20092655521.944,20092658313.681,2790.947,2837.201,46.254,45.464,0.790,7162.799,0,0.000,0,265,8192,0,0.000
3600,20092665476.480,20092665526.559,20092668281.768,2753.871,2805.288,51.417,50.079,1.338,7194.712,0,0.000,0,265,8192,0,0.000
3601,20092675476.480,20092675525.870,20092678260.368,2733.127,2783.888,50.761,49.390,1.371,7216.112,0,0.000,0,265,8192,0,0.000
3602,20092685476.480,20092685519.909,20092688244.654,2723.720,2768.174,44.454,43.429,1.025,7231.826,0,0.000,0,265,8192,0,0.000
3603,20092695476.480,20092695519.738,20092698258.107,2737.114,2781.627,44.513,43.258,1.255,7218.373,0,0.000,0,265,8192,0,0.000
3604,20092705476.480,20092705522.219,20092708247.795,2724.477,2771.315,46.838,45.739,1.099,7228.685,0,0.000,0,265,8192,0,0.000
3605,20092715476.480,20092715518.714,20092718249.628,2730.320,2773.148,42.828,42.234,0.594,7226.852,0,0.000,0,265,8192,0,0.000
3606,20092725476.480,20092725522.828,20092728268.023,2744.293,2791.543,47.250,46.348,0.902,7208.457,0,0.000,0,265,8192,0,0.000
3607,20092735476.480,20092735516.854,20092738255.574,2737.944,2779.094,41.150,40.374,0.776,7220.906,0,0.000,0,265,8192,0,0.000
3608,20092745476.480,20092745518.391,20092748246.450,2727.320,2769.970,42.650,41.911,0.739,7230.030,0,0.000,0,265,8192,0,0.000
3609,20092755476.480,20092755521.379,20092758262.000,2739.095,2785.520,46.425,44.899,1.526,7214.480,0,0.000,0,265,8192,0,0.000
3610,20092765476.480,20092765524.993,20092768241.213,2715.503,2764.733,49.230,48.513,0.717,7235.267,0,0.000,0,265,8192,0,0.000
3611,20092775476.480,20092775524.468,20092778268.878,2743.194,2792.398,49.204,47.988,1.216,7207.602,0,0.000,0,265,8192,0,0.000
3612,20092785476.480,20092785519.402,20092788242.379,2721.785,2765.899,44.114,42.922,1.192,7234.101,0,0.000,0,265,8192,0,0.000
3613,20092795476.480,20092795527.873,20092798265.419,2736.389,2788.939,52.550,51.393,1.157,7211.061,0,0.000,0,265,8192,0,0.000
3614,20092805476.480,20092805536.742,20092808279.666,2741.748,2803.186,61.438,60.262,1.176,7196.814,0,0.000,0,265,8192,0,0.000
3615,20092815476.480,20092815520.541,20092818234.148,2712.774,2757.668,44.894,44.061,0.833,7242.332,0,0.000,0,265,8192,0,0.000
3616,20092825476.480,20092825523.436,20092828257.501,2732.992,2781.021,48.029,46.956,1.073,7218.979,0,0.000,0,265,8192,0,0.000
3617,20092835476.480,20092835522.618,20092838245.889,2722.390,2769.409,47.019,46.138,0.881,7230.591,0,0.000,0,265,8192,0,0.000
3618,20092845476.480,20092845524.608,20092848244.687,2718.743,2768.207,49.464,48.128,1.336,7231.793,0,0.000,0,265,8192,0,0.000
3619,20092855476.480,20092855528.977,20092858246.870,2716.400,2770.390,53.990,52.497,1.493,7229.610,0,0.000,0,265,8192,0,0.000
3620,20092865476.480,20092865526.082,20092868253.940,2726.494,2777.460,50.966,49.602,1.364,7222.540,0,0.000,0,265,8192,0,0.000
3621,20092875476.480,20092875524.985,20092878254.738,2728.542,2778.258,49.716,48.505,1.211,7221.742,0,0.000,0,265,8192,0,0.000
3622,20092885476.480,20092885523.230,20092888251.196,2726.804,2774.716,47.912,46.750,1.162,7225.284,0,0.000,0,265,8192,0,0.000
3623,20092895476.480,20092895532.735,20092898273.983,2740.149,2797.503,57.354,56.255,1.099,7202.497,0,0.000,0,265,8192,0,0.000
3624,20092905476.480,20092905520.676,20092908322.236,2800.513,2845.756,45.243,44.196,1.047,7154.244,0,0.000,0,265,8192,0,0.000
3625,20092915476.480,20092915521.285,20092918242.909,2720.813,2766.429,45.616,44.805,0.811,7233.571,0,0.000,0,265,8192,0,0.000
3626,20092925476.480,20092925519.363,20092928238.677,2718.406,2762.197,43.791,42.883,0.908,7237.803,0,0.000,0,265,8192,0,0.000
3627,20092935476.480,20092935518.525,20092938245.424,2725.944,2768.944,43.000,42.045,0.955,7231.056,0,0.000,0,265,8192,0,0.000
3628,20092945476.480,20092945518.358,20092948242.265,2723.333,2765.785,42.452,41.878,0.574,7234.215,0,0.000,0,265,8192,0,0.000
3629,20092955476.480,20092955513.507,20092958243.640,2729.583,2767.160,37.577,37.027,0.550,7232.840,0,0.000,0,265,8192,0,0.000
3630,20092965476.480,20092965513.911,20092968239.645,2724.948,2763.165,38.217,37.431,0.786,7236.835,0,0.000,0,265,8192,0,0.000
3631,20092975476.480,20092975515.501,20092978224.351,2708.078,2747.871,39.793,39.021,0.772,7252.129,0,0.000,0,265,8192,0,0.000
3632,20092985476.480,20092985515.904,20092988249.654,2732.931,2773.174,40.243,39.424,0.819,7226.826,0,0.000,0,265,8192,0,0.000
3633,20092995476.480,20092995519.658,20092998256.263,2735.744,2779.783,44.039,43.178,0.861,7220.217,0,0.000,0,265,8192,0,0.000
3634,20093005476.480,20093005517.149,20093008233.202,2715.085,2756.722,41.637,40.669,0.968,7243.278,0,0.000,0,265,8192,0,0.000
3635,20093015476.480,20093015518.559,20093018231.972,2712.391,2755.492,43.101,42.079,1.022,7244.508,0,0.000,0,265,8192,0,0.000
3636,20093025476.480,20093025519.232,20093028219.511,2699.283,2743.031,43.748,42.752,0.996,7256.969,0,0.000,0,265,8192,0,0.000
3637,20093035476.480,20093035520.090,20093038224.581,2703.210,2748.101,44.891,43.610,1.281,7251.899,0,0.000,0,265,8192,0,0.000
3638,20093045476.480,20093045522.545,20093048223.889,2700.392,2747.409,47.017,46.065,0.952,7252.591,0,0.000,0,265,8192,0,0.000
3639,20093055476.480,20093055521.671,20093058260.536,2738.091,2784.056,45.965,45.191,0.774,7215.944,0,0.000,0,265,8192,0,0.000
3640,20093065476.480,20093065518.279,20093068250.105,2730.386,2773.625,43.239,41.799,1.440,7226.375,0,0.000,0,265,8192,0,0.000
3641,20093075476.480,20093075517.341,20093078237.108,2719.026,2760.628,41.602,40.861,0.741,7239.372,0,0.000,0,265,8192,0,0.000
3642,20093085476.480,20093085519.393,20093088239.250,2718.624,2762.770,44.146,42.913,1.233,7237.230,0,0.000,0,265,8192,0,0.000
3643,20093095476.480,20093095531.928,20093098282.146,2749.045,2805.666,56.621,55.448,1.173,7194.334,0,0.000,0,265,8192,0,0.000
3644,20093105476.480,20093105529.294,20093108285.949,2755.435,2809.469,54.034,52.814,1.220,7190.531,0,0.000,0,265,8192,0,0.000
3645,20093115476.480,20093115522.368,20093118169.382,2646.064,2692.902,46.838,45.888,0.950,7307.098,0,0.000,0,265,8192,0,0.000
3646,20093125476.480,20093125525.978,20093128174.978,2648.233,2698.498,50.265,49.498,0.767,7301.502,0,0.000,0,265,8192,0,0.000
3647,20093135476.480,20093135519.645,20093138234.045,2713.322,2757.565,44.243,43.165,1.078,7242.435,0,0.000,0,265,8192,0,0.000
3648,20093145476.480,20093145518.999,20093148237.042,2717.376,2760.562,43.186,42.519,0.667,7239.438,0,0.000,0,265,8192,0,0.000
3649,20093155476.480,20093155526.985,20093158278.216,2749.810,2801.736,51.926,50.505,1.421,7198.264,0,0.000,0,265,8192,0,0.000
3650,20093165476.480,20093165524.853,20093168102.048,2576.098,2625.568,49.470,48.373,1.097,7374.432,0,0.000,0,265,8192,0,0.000
3651,20093175476.480,20093175525.353,20093178237.905,2711.398,2761.425,50.027,48.873,1.154,7238.575,0,0.000,0,265,8192,0,0.000
3652,20093185476.480,20093185517.390,20093188244.742,2726.069,2768.262,42.193,40.910,1.283,7231.738,0,0.000,0,265,8192,0,0.000
3653,20093195476.480,20093195523.397,20093198268.288,2743.726,2791.808,48.082,46.917,1.165,7208.192,0,0.000,0,265,8192,0,0.000
3654,20093205476.480,20093205525.040,20093208235.292,2709.373,2758.812,49.439,48.560,0.879,7241.188,0,0.000,0,265,8192,0,0.000
3655,20093215476.480,20093215518.720,20093218102.103,2582.508,2625.623,43.115,42.240,0.875,7374.377,0,0.000,0,265,8192,0,0.000
3656,20093225476.480,20093225520.477,20093228107.306,2585.780,2630.826,45.046,43.997,1.049,7369.174,0,0.000,0,265,8192,0,0.000
3657,20093235476.480,20093235520.043,20093238242.589,2721.776,2766.109,44.333,43.563,0.770,7233.891,0,0.000,0,265,8192,0,0.000
3658,20093245476.480,20093245515.953,20093248231.440,2714.734,2754.960,40.226,39.473,0.753,7245.040,0,0.000,0,265,8192,0,0.000
3659,20093255476.480,20093255518.818,20093258246.949,2727.175,2770.469,43.294,42.338,0.956,7229.531,0,0.000,0,265,8192,0,0.000
3660,20093265476.480,20093265520.554,20093268249.967,2728.674,2773.487,44.813,44.074,0.739,7226.513,0,0.000,0,265,8192,0,0.000
3661,20093275476.480,20093275517.689,20093278239.079,2720.301,2762.599,42.298,41.209,1.089,7237.401,0,0.000,0,265,8192,0,0.000
3662,20093285476.480,20093285518.543,20093288238.333,2718.957,2761.853,42.896,42.063,0.833,7238.147,0,0.000,0,265,8192,0,0.000
3663,20093295476.480,20093295523.336,20093298247.548,2723.149,2771.068,47.919,46.856,1.063,7228.932,0,0.000,0,265,8192,0,0.000
3664,20093305476.480,20093305518.641,20093307935.024,2415.534,2458.544,43.010,42.161,0.849,7541.456,0,0.000,0,265,8192,0,0.000
3665,20093315476.480,20093315517.375,20093318255.065,2737.118,2778.585,41.467,40.895,0.572,7221.415,0,0.000,0,265,8192,0,0.000
3666,20093325476.480,20093325516.798,20093328242.730,2724.845,2766.250,41.405,40.318,1.087,7233.750,0,0.000,0,265,8192,0,0.000
3667,20093335476.480,20093335520.525,20093338240.403,2719.120,2763.923,44.803,44.045,0.758,7236.077,0,0.000,0,265,8192,0,0.000
3668,20093345476.480,20093345521.154,20093348236.163,2713.940,2759.683,45.743,44.674,1.069,7240.317,0,0.000,0,265,8192,0,0.000
3669,20093355476.480,20093355525.233,20093358238.464,2712.209,2761.984,49.775,48.753,1.022,7238.016,0,0.000,0,265,8192,0,0.000
3670,20093365476.480,20093365549.759,20093368271.973,2721.026,2795.493,74.467,73.279,1.188,7204.507,0,0.000,0,265,8192,0,0.000
3671,20093375476.480,20093375521.707,20093378248.139,2725.259,2771.659,46.400,45.227,1.173,7228.341,0,0.000,0,265,8192,0,0.000
3672,20093385476.480,20093385518.630,20093388243.089,2723.198,2766.609,43.411,42.150,1.261,7233.391,0,0.000,0,265,8192,0,0.000
3673,20093395476.480,20093395523.564,20093398295.946,2771.427,2819.466,48.039,47.084,0.955,7180.534,0,0.000,0,265,8192,0,0.000
3674,20093405476.480,20093405520.434,20093408247.314,2726.088,2770.834,44.746,43.954,0.792,7229.166,0,0.000,0,265,8192,0,0.000
3675,20093415476.480,20093415524.658,20093418244.881,2719.193,2768.401,49.208,48.178,1.030,7231.599,0,0.000,0,265,8192,0,0.000
3676,20093425476.480,20093425524.535,20093428244.372,2718.860,2767.892,49.032,48.055,0.977,7232.108,0,0.000,0,265,8192,0,0.000
3677,20093435476.480,20093435524.437,20093438254.529,2729.150,2778.049,48.899,47.957,0.942,7221.951,0,0.000,0,265,8192,0,0.000
3678,20093445476.480,20093445520.470,20093448260.373,2738.675,2783.893,45.218,43.990,1.228,7216.107,0,0.000,0,265,8192,0,0.000
3679,20093455476.480,20093455526.371,20093458261.363,2733.942,2784.883,50.941,49.891,1.050,7215.117,0,0.000,0,265,8192,0,0.000
3680,20093465476.480,20093465523.790,20093468260.333,2735.746,2783.853,48.107,47.310,0.797,7216.147,0,0.000,0,265,8192,0,0.000
3681,20093475476.480,20093475524.504,20093478238.604,2713.201,2762.124,48.923,48.024,0.899,7237.876,0,0.000,0,265,8192,0,0.000
3682,20093485476.480,20093485523.431,20093488256.814,2732.483,2780.334,47.851,46.951,0.900,7219.666,0,0.000,0,265,8192,0,0.000
3683,20093495476.480,20093495523.860,20093498247.194,2721.991,2770.714,48.723,47.380,1.343,7229.286,0,0.000,0,265,8192,0,0.000
3684,20093505476.480,20093505527.365,20093508266.822,2738.078,2790.342,52.264,50.885,1.379,7209.658,0,0.000,0,265,8192,0,0.000
3685,20093515476.480,20093515520.028,20093518266.121,2745.335,2789.641,44.306,43.548,0.758,7210.359,0,0.000,0,265,8192,0,0.000
3686,20093525476.480,20093525523.186,20093528009.313,2485.034,2532.833,47.799,46.706,1.093,7467.167,0,0.000,0,265,8192,0,0.000
3687,20093535476.480,20093535524.633,20093538245.310,2719.798,2768.830,49.032,48.153,0.879,7231.170,0,0.000,0,265,8192,0,0.000
3688,20093545476.480,20093545526.400,20093548245.048,2717.254,2768.568,51.314,49.920,1.394,7231.432,0,0.000,0,265,8192,0,0.000
3689,20093555476.480,20093555524.224,20093558055.500,2530.376,2579.020,48.644,47.744,0.900,7420.980,0,0.000,0,265,8192,0,0.000
3690,20093565476.480,20093565529.233,20093568257.075,2726.427,2780.595,54.168,52.753,1.415,7219.405,0,0.000,0,265,8192,0,0.000
3691,20093575476.480,20093575521.112,20093578256.086,2733.933,2779.606,45.673,44.632,1.041,7220.394,0,0.000,0,265,8192,0,0.000
3692,20093585476.480,20093585522.831,20093588245.347,2721.813,2768.867,47.054,46.351,0.703,7231.133,0,0.000,0,265,8192,0,0.000
3693,20093595476.480,20093595525.900,20093598255.250,2728.380,2778.770,50.390,49.420,0.970,7221.230,0,0.000,0,265,8192,0,0.000
3694,20093605476.480,20093605516.770,20093608241.634,2724.007,2765.154,41.147,40.290,0.857,7234.846,0,0.000,0,265,8192,0,0.000
3695,20093615476.480,20093615522.804,20093618239.687,2715.631,2763.207,47.576,46.324,1.252,7236.793,0,0.000,0,265,8192,0,0.000
3696,20093625476.480,20093625525.629,20093628260.126,2733.264,2783.646,50.382,49.149,1.233,7216.354,0,0.000,0,265,8192,0,0.000
3697,20093635476.480,20093635523.101,20093638231.542,2706.906,2755.062,48.156,46.621,1.535,7244.938,0,0.000,0,265,8192,0,0.000
3698,20093645476.480,20093645523.154,20093648226.028,2701.804,2749.548,47.744,46.674,1.070,7250.452,0,0.000,0,265,8192,0,0.000
3699,20093655476.480,20093655518.567,20093658247.548,2728.155,2771.068,42.913,42.087,0.826,7228.932,0,0.000,0,265,8192,0,0.000
3700,20093665476.480,20093665523.877,20093668319.182,2794.357,2842.702,48.345,47.397,0.948,7157.298,0,0.000,0,265,8192,0,0.000
3701,20093675476.480,20093675522.531,20093678090.074,2566.720,2613.594,46.874,46.051,0.823,7386.406,0,0.000,0,265,8192,0,0.000
3702,20093685476.480,20093685519.087,20093688087.578,2567.557,2611.098,43.541,42.607,0.934,7388.902,0,0.000,0,265,8192,0,0.000
3703,20093695476.480,20093695523.988,20093698044.399,2519.674,2567.919,48.245,47.508,0.737,7432.081,0,0.000,0,265,8192,0,0.000
3704,20093705476.480,20093705519.071,20093708062.359,2542.424,2585.879,43.455,42.591,0.864,7414.121,0,0.000,0,265,8192,0,0.000
3705,20093715476.480,20093715520.042,20093718245.531,2724.516,2769.051,44.535,43.562,0.973,7230.949,0,0.000,0,265,8192,0,0.000
3706,20093725476.480,20093725515.089,20093728156.617,2640.669,2680.137,39.468,38.609,0.859,7319.863,0,0.000,0,265,8192,0,0.000
3707,20093735476.480,20093735516.179,20093737970.757,2453.304,2494.277,40.973,39.699,1.274,7505.723,0,0.000,0,265,8192,0,0.000
3708,20093745476.480,20093745511.631,20093748023.562,2511.137,2547.082,35.945,35.151,0.794,7452.918,0,0.000,0,265,8192,0,0.000
3709,20093755476.480,20093755521.315,20093758255.500,2732.941,2779.020,46.079,44.835,1.244,7220.980,0,0.000,0,265,8192,0,0.000
3710,20093765476.480,20093765524.589,20093768265.620,2740.405,2789.140,48.735,48.109,0.626,7210.860,0,0.000,0,265,8192,0,0.000
3711,20093775476.480,20093775534.135,20093778279.204,2743.956,2802.724,58.768,57.655,1.113,7197.276,0,0.000,0,265,8192,0,0.000
3712,20093785476.480,20093785545.633,20093789684.620,4108.175,4208.140,99.965,69.153,30.812,5791.860,0,0.000,1,265,8192,0,0.000
3713,20093795476.480,20093795521.499,20093798304.177,2782.016,2827.697,45.681,45.019,0.662,7172.303,0,0.000,0,265,8192,0,0.000
3714,20093805476.480,20093805541.516,20093809069.881,3527.210,3593.401,66.191,65.036,1.155,6406.599,0,0.000,0,265,8192,0,0.000
3715,20093815476.480,20093815563.993,20093819056.648,3491.485,3580.168,88.683,87.513,1.170,6419.832,0,0.000,0,265,8192,0,0.000
3716,20093825476.480,20093825555.770,20093828386.623,2829.663,2910.143,80.480,79.290,1.190,7089.857,0,0.000,0,265,8192,0,0.000
3717,20093835476.480,20093835522.513,20093838212.721,2689.755,2736.241,46.486,46.033,0.453,7263.759,0,0.000,0,265,8192,0,0.000
3718,20093845476.480,20093845512.455,20093848228.710,2715.535,2752.230,36.695,35.975,0.720,7247.770,0,0.000,0,265,8192,0,0.000
3719,20093855476.480,20093855520.382,20093858145.690,2624.922,2669.210,44.288,43.902,0.386,7330.790,0,0.000,0,265,8192,0,0.000
3720,20093865476.480,20093865516.071,20093868279.642,2762.808,2803.162,40.354,39.591,0.763,7196.838,0,0.000,0,265,8192,0,0.000
3721,20093875476.480,20093875524.140,20093878334.383,2808.996,2857.903,48.907,47.660,1.247,7142.097,0,0.000,0,265,8192,0,0.000
3722,20093885476.480,20093885534.465,20093888278.189,2743.200,2801.709,58.509,57.985,0.524,7198.291,0,0.000,0,265,8192,0,0.000
3723,20093895476.480,20093895536.084,20093898294.753,2757.451,2818.273,60.822,59.604,1.218,7181.727,0,0.000,0,265,8192,0,0.000
3724,20093905476.480,20093905531.309,20093908273.388,2741.384,2796.908,55.524,54.829,0.695,7203.092,0,0.000,0,265,8192,0,0.000
3725,20093915476.480,20093915521.183,20093918257.287,2735.057,2780.807,45.750,44.703,1.047,7219.193,0,0.000,0,265,8192,0,0.000
3726,20093925476.480,20093925523.825,20093928256.540,2731.440,2780.060,48.620,47.345,1.275,7219.940,0,0.000,0,265,8192,0,0.000
3727,20093935476.480,20093935541.436,20093938273.727,2731.423,2797.247,65.824,64.956,0.868,7202.753,0,0.000,0,265,8192,0,0.000
3728,20093945476.480,20093945533.145,20093948386.205,2852.304,2909.725,57.421,56.665,0.756,7090.275,0,0.000,0,265,8192,0,0.000
3729,20093955476.480,20093955522.577,20093958254.696,2731.097,2778.216,47.119,46.097,1.022,7221.784,0,0.000,0,265,8192,0,0.000
3730,20093965476.480,20093965538.469,20093968287.726,2748.359,2811.246,62.887,61.989,0.898,7188.754,0,0.000,0,265,8192,0,0.000
3731,20093975476.480,20093975560.260,20093978451.730,2889.823,2975.250,85.427,83.780,1.647,7024.750,0,0.000,0,265,8192,0,0.000
3732,20093985476.480,20093985528.742,20093988265.599,2736.024,2789.119,53.095,52.262,0.833,7210.881,0,0.000,0,265,8192,0,0.000
3733,20093995476.480,20093995514.053,20093998282.796,2768.250,2806.316,38.066,37.573,0.493,7193.684,0,0.000,0,265,8192,0,0.000
3734,20094005476.480,20094005523.328,20094008254.291,2730.307,2777.811,47.504,46.848,0.656,7222.189,0,0.000,0,265,8192,0,0.000
3735,20094015476.480,20094015542.042,20094018275.546,2732.391,2799.066,66.675,65.562,1.113,7200.934,0,0.000,0,265,8192,0,0.000
3736,20094025476.480,20094025529.013,20094028262.208,2732.443,2785.728,53.285,52.533,0.752,7214.272,0,0.000,0,265,8192,0,0.000
