# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2821,30798376050.828,30798376085.514,30798442367.829,66281.025,66317.001,35.976,34.686,1.290,33682.999,0,0.000,0,38,1048576,0,0.000
2822,30798476050.828,30798476086.377,30798542397.896,66310.467,66347.068,36.601,35.549,1.052,33652.932,0,0.000,0,38,1048576,0,0.000
2823,30798576050.828,30798576084.041,30798642406.167,66320.913,66355.339,34.426,33.213,1.213,33644.661,0,0.000,0,38,1048576,0,0.000
2824,30798676050.828,30798676085.671,30798742456.093,66369.285,66405.265,35.980,34.843,1.137,33594.735,0,0.000,0,38,1048576,0,0.000
2825,30798776050.828,30798776086.306,30798842410.661,66322.924,66359.833,36.909,35.478,1.431,33640.167,0,0.000,0,38,1048576,0,0.000
2826,30798876050.828,30798876083.214,30798942374.225,66289.952,66323.397,33.445,32.386,1.059,33676.603,0,0.000,0,38,1048576,0,0.000
2827,30798976050.828,30798976085.214,30799042433.788,66347.471,66382.960,35.489,34.386,1.103,33617.040,0,0.000,0,38,1048576,0,0.000
2828,30799076050.828,30799076102.124,30799142425.811,66322.279,66374.983,52.704,51.296,1.408,33625.017,0,0.000,0,38,1048576,0,0.000
2829,30799176050.828,30799176087.026,30799242432.381,66344.197,66381.553,37.356,36.198,1.158,33618.447,0,0.000,0,38,1048576,0,0.000
2830,30799276050.828,30799276091.306,30799342426.328,66332.915,66375.500,42.585,40.478,2.107,33624.500,0,0.000,0,38,1048576,0,0.000
2831,30799376050.828,30799376085.262,30799442426.731,66340.184,66375.903,35.719,34.434,1.285,33624.097,0,0.000,0,38,1048576,0,0.000
2832,30799476050.828,30799476088.326,30799542387.381,66297.809,66336.553,38.744,37.498,1.246,33663.447,0,0.000,0,38,1048576,0,0.000
2833,30799576050.828,30799576083.263,30799642412.168,66327.123,66361.340,34.217,32.435,1.782,33638.660,0,0.000,0,38,1048576,0,0.000
2834,30799676050.828,30799676084.511,30799742424.386,66338.690,66373.558,34.868,33.683,1.185,33626.442,0,0.000,0,38,1048576,0,0.000
2835,30799776050.828,30799776087.213,30799842389.104,66300.679,66338.276,37.597,36.385,1.212,33661.724,0,0.000,0,38,1048576,0,0.000
2836,30799876050.828,30799876088.542,30799942380.208,66290.122,66329.380,39.258,37.714,1.544,33670.620,0,0.000,0,38,1048576,0,0.000
2837,30799976050.828,30799976088.678,30800042398.780,66308.728,66347.952,39.224,37.850,1.374,33652.048,0,0.000,0,38,1048576,0,0.000
2838,30800076050.828,30800076089.031,30800142388.164,66297.837,66337.336,39.499,38.203,1.296,33662.664,0,0.000,0,38,1048576,0,0.000
2839,30800176050.828,30800176088.323,30800242445.779,66356.178,66394.951,38.773,37.495,1.278,33605.049,0,0.000,0,38,1048576,0,0.000
2840,30800276050.828,30800276087.922,30800342464.353,66375.037,66413.525,38.488,37.094,1.394,33586.475,0,0.000,0,38,1048576,0,0.000
2841,30800376050.828,30800376088.347,30800442447.999,66352.965,66397.171,44.206,37.519,6.687,33602.829,0,0.000,1,38,1048576,0,0.000
2842,30800476050.828,30800476148.145,30800542522.944,66372.761,66472.116,99.355,97.317,2.038,33527.884,0,0.000,0,38,1048576,0,0.000
2843,30800576050.828,30800576097.471,30800642413.495,66314.799,66362.667,47.868,46.643,1.225,33637.333,0,0.000,0,38,1048576,0,0.000
2844,30800676050.828,30800676089.043,30800742389.271,66299.062,66338.443,39.381,38.215,1.166,33661.557,0,0.000,0,38,1048576,0,0.000
2845,30800776050.828,30800776091.426,30800842394.525,66301.769,66343.697,41.928,40.598,1.330,33656.303,0,0.000,0,38,1048576,0,0.000
2846,30800876050.828,30800876087.409,30800942410.199,66321.599,66359.371,37.772,36.581,1.191,33640.629,0,0.000,0,38,1048576,0,0.000
2847,30800976050.828,30800976085.840,30801042435.926,66348.509,66385.098,36.589,35.012,1.577,33614.902,0,0.000,0,38,1048576,0,0.000
2848,30801076050.828,30801076088.463,30801142407.507,66318.003,66356.679,38.676,37.635,1.041,33643.321,0,0.000,0,38,1048576,0,0.000
2849,30801176050.828,30801176086.116,30801242384.940,66297.036,66334.112,37.076,35.288,1.788,33665.888,0,0.000,0,38,1048576,0,0.000
2850,30801276050.828,30801276085.380,30801342375.623,66289.152,66324.795,35.643,34.552,1.091,33675.205,0,0.000,0,38,1048576,0,0.000
2851,30801376050.828,30801376090.616,30801442367.549,66275.824,66316.721,40.897,39.788,1.109,33683.279,0,0.000,0,38,1048576,0,0.000
2852,30801476050.828,30801476089.270,30801542394.315,66303.856,66343.487,39.631,38.442,1.189,33656.513,0,0.000,0,38,1048576,0,0.000
2853,30801576050.828,30801576092.782,30801642383.775,66289.858,66332.947,43.089,41.954,1.135,33667.053,0,0.000,0,38,1048576,0,0.000
2854,30801676050.828,30801676087.710,30801742381.667,66292.939,66330.839,37.900,36.882,1.018,33669.161,0,0.000,0,38,1048576,0,0.000
2855,30801776050.828,30801776089.060,30801842394.448,66304.239,66343.620,39.381,38.232,1.149,33656.380,0,0.000,0,38,1048576,0,0.000
2856,30801876050.828,30801876087.884,30801942341.120,66252.141,66290.292,38.151,37.056,1.095,33709.708,0,0.000,0,38,1048576,0,0.000
2857,30801976050.828,30801976086.704,30802042390.307,66302.298,66339.479,37.181,35.876,1.305,33660.521,0,0.000,0,38,1048576,0,0.000
2858,30802076050.828,30802076092.803,30802142408.587,66314.744,66357.759,43.015,41.975,1.040,33642.241,0,0.000,0,38,1048576,0,0.000
2859,30802176050.828,30802176087.723,30802242441.714,66352.510,66390.886,38.376,36.895,1.481,33609.114,0,0.000,0,38,1048576,0,0.000
2860,30802276050.828,30802276085.791,30802342417.672,66330.840,66366.844,36.004,34.963,1.041,33633.156,0,0.000,0,38,1048576,0,0.000
2861,30802376050.828,30802376094.331,30802442438.329,66342.654,66387.501,44.847,43.503,1.344,33612.499,0,0.000,0,38,1048576,0,0.000
2862,30802476050.828,30802476088.950,30802542407.990,66317.451,66357.162,39.711,38.122,1.589,33642.838,0,0.000,0,38,1048576,0,0.000
2863,30802576050.828,30802576084.523,30802642418.776,66333.262,66367.948,34.686,33.695,0.991,33632.052,0,0.000,0,38,1048576,0,0.000
2864,30802676050.828,30802676086.094,30802742387.013,66299.750,66336.185,36.435,35.266,1.169,33663.815,0,0.000,0,38,1048576,0,0.000
2865,30802776050.828,30802776086.424,30802842400.761,66313.088,66349.933,36.845,35.596,1.249,33650.067,0,0.000,0,38,1048576,0,0.000
2866,30802876050.828,30802876084.972,30802942395.319,66309.295,66344.491,35.196,34.144,1.052,33655.509,0,0.000,0,38,1048576,0,0.000
2867,30802976050.828,30802976085.542,30803042403.053,66316.287,66352.225,35.938,34.714,1.224,33647.775,0,0.000,0,38,1048576,0,0.000
2868,30803076050.828,30803076093.681,30803142428.185,66333.263,66377.357,44.094,42.853,1.241,33622.643,0,0.000,0,38,1048576,0,0.000
2869,30803176050.828,30803176091.969,30803242384.656,66291.114,66333.828,42.714,41.141,1.573,33666.172,0,0.000,0,38,1048576,0,0.000
2870,30803276050.828,30803276085.959,30803342367.589,66280.426,66316.761,36.335,35.131,1.204,33683.239,0,0.000,0,38,1048576,0,0.000
2871,30803376050.828,30803376085.362,30803442358.614,66272.240,66307.786,35.546,34.534,1.012,33692.214,0,0.000,0,38,1048576,0,0.000
2872,30803476050.828,30803476089.472,30803542356.634,66265.916,66305.806,39.890,38.644,1.246,33694.194,0,0.000,0,38,1048576,0,0.000
2873,30803576050.828,30803576086.280,30803642388.739,66301.365,66337.911,36.546,35.452,1.094,33662.089,0,0.000,0,38,1048576,0,0.000
2874,30803676050.828,30803676090.590,30803742387.755,66295.962,66336.927,40.965,39.762,1.203,33663.073,0,0.000,0,38,1048576,0,0.000
2875,30803776050.828,30803776092.459,30803842376.404,66281.990,66325.576,43.586,41.631,1.955,33674.424,0,0.000,0,38,1048576,0,0.000
2876,30803876050.828,30803876085.911,30803942354.951,66267.965,66304.123,36.158,35.083,1.075,33695.877,0,0.000,0,38,1048576,0,0.000
2877,30803976050.828,30803976086.106,30804042376.817,66289.521,66325.989,36.468,35.278,1.190,33674.011,0,0.000,0,38,1048576,0,0.000
2878,30804076050.828,30804076084.576,30804142375.523,66289.916,66324.695,34.779,33.748,1.031,33675.305,0,0.000,0,38,1048576,0,0.000
2879,30804176050.828,30804176091.065,30804242372.207,66280.130,66321.379,41.249,40.237,1.012,33678.621,0,0.000,0,38,1048576,0,0.000
2880,30804276050.828,30804276085.930,30804342393.637,66306.079,66342.809,36.730,35.102,1.628,33657.191,0,0.000,0,38,1048576,0,0.000
2881,30804376050.828,30804376090.063,30804442462.871,66364.026,66412.043,48.017,39.235,8.782,33587.957,0,0.000,1,38,1048576,0,0.000
2882,30804476050.828,30804476093.289,30804542403.621,66308.988,66352.793,43.805,42.461,1.344,33647.207,0,0.000,0,38,1048576,0,0.000
2883,30804576050.828,30804576085.745,30804642394.738,66307.829,66343.910,36.081,34.917,1.164,33656.090,0,0.000,0,38,1048576,0,0.000
2884,30804676050.828,30804676085.843,30804742359.094,66272.168,66308.266,36.098,35.015,1.083,33691.734,0,0.000,0,38,1048576,0,0.000
2885,30804776050.828,30804776084.632,30804842387.730,66301.846,66336.902,35.056,33.804,1.252,33663.098,0,0.000,0,38,1048576,0,0.000
2886,30804876050.828,30804876089.696,30804942400.334,66309.485,66349.506,40.021,38.868,1.153,33650.494,0,0.000,0,38,1048576,0,0.000
2887,30804976050.828,30804976089.094,30805042387.089,66296.820,66336.261,39.441,38.266,1.175,33663.739,0,0.000,0,38,1048576,0,0.000
2888,30805076050.828,30805076087.250,30805142412.667,66323.993,66361.839,37.846,36.422,1.424,33638.161,0,0.000,0,38,1048576,0,0.000
2889,30805176050.828,30805176085.681,30805242399.022,66312.037,66348.194,36.157,34.853,1.304,33651.806,0,0.000,0,38,1048576,0,0.000
2890,30805276050.828,30805276090.316,30805342393.325,66301.809,66342.497,40.688,39.488,1.200,33657.503,0,0.000,0,38,1048576,0,0.000
2891,30805376050.828,30805376084.688,30805442362.980,66277.313,66312.152,34.839,33.860,0.979,33687.848,0,0.000,0,38,1048576,0,0.000
2892,30805476050.828,30805476093.148,30805542409.956,66315.270,66359.128,43.858,42.320,1.538,33640.872,0,0.000,0,38,1048576,0,0.000
2893,30805576050.828,30805576095.316,30805642623.696,66526.710,66572.868,46.158,44.488,1.670,33427.132,0,0.000,0,38,1048576,0,0.000
2894,30805676050.828,30805676106.911,30805742495.601,66387.256,66444.773,57.517,56.083,1.434,33555.227,0,0.000,0,38,1048576,0,0.000
2895,30805776050.828,30805776125.708,30805842535.729,66408.203,66484.901,76.698,74.880,1.818,33515.099,0,0.000,0,38,1048576,0,0.000
2896,30805876050.828,30805876094.887,30805942468.004,66371.950,66417.176,45.226,44.059,1.167,33582.824,0,0.000,0,38,1048576,0,0.000
2897,30805976050.828,30805976099.806,30806042508.380,66407.007,66457.552,50.545,48.978,1.567,33542.448,0,0.000,0,38,1048576,0,0.000
2898,30806076050.828,30806076092.409,30806142501.696,66408.026,66450.868,42.842,41.581,1.261,33549.132,0,0.000,0,38,1048576,0,0.000
2899,30806176050.828,30806176091.307,30806242442.452,66349.949,66391.624,41.675,40.479,1.196,33608.376,0,0.000,0,38,1048576,0,0.000
2900,30806276050.828,30806276089.287,30806342405.365,66314.668,66354.537,39.869,38.459,1.410,33645.463,0,0.000,0,38,1048576,0,0.000
2901,30806376050.828,30806376085.622,30806442404.996,66318.216,66354.168,35.952,34.794,1.158,33645.832,0,0.000,0,38,1048576,0,0.000
2902,30806476050.828,30806476089.319,30806542380.110,66288.938,66329.282,40.344,38.491,1.853,33670.718,0,0.000,0,38,1048576,0,0.000
2903,30806576050.828,30806576086.899,30806642414.177,66326.026,66363.349,37.323,36.071,1.252,33636.651,0,0.000,0,38,1048576,0,0.000
2904,30806676050.828,30806676089.062,30806742453.310,66362.925,66402.482,39.557,38.234,1.323,33597.518,0,0.000,0,38,1048576,0,0.000
2905,30806776050.828,30806776088.673,30806842462.722,66372.570,66411.894,39.324,37.845,1.479,33588.106,0,0.000,0,38,1048576,0,0.000
2906,30806876050.828,30806876089.731,30806942416.539,66325.769,66365.711,39.942,38.903,1.039,33634.289,0,0.000,0,38,1048576,0,0.000
2907,30806976050.828,30806976087.701,30807042423.258,66334.406,66372.430,38.024,36.873,1.151,33627.570,0,0.000,0,38,1048576,0,0.000
2908,30807076050.828,30807076088.069,30807142420.687,66331.360,66369.859,38.499,37.241,1.258,33630.141,0,0.000,0,38,1048576,0,0.000
2909,30807176050.828,30807176086.175,30807242423.918,66336.403,66373.090,36.687,35.347,1.340,33626.910,0,0.000,0,38,1048576,0,0.000
2910,30807276050.828,30807276087.068,30807342402.999,66314.729,66352.171,37.442,36.240,1.202,33647.829,0,0.000,0,38,1048576,0,0.000
2911,30807376050.828,30807376090.062,30807442467.388,66375.956,66416.560,40.604,39.234,1.370,33583.440,0,0.000,0,38,1048576,0,0.000
2912,30807476050.828,30807476090.099,30807542376.207,66284.975,66325.379,40.404,39.271,1.133,33674.621,0,0.000,0,38,1048576,0,0.000
2913,30807576050.828,30807576086.674,30807642412.805,66324.999,66361.977,36.978,35.846,1.132,33638.023,0,0.000,0,38,1048576,0,0.000
2914,30807676050.828,30807676087.043,30807742390.009,66301.958,66339.181,37.223,36.215,1.008,33660.819,0,0.000,0,38,1048576,0,0.000
2915,30807776050.828,30807776086.882,30807842387.792,66299.367,66336.964,37.597,36.054,1.543,33663.036,0,0.000,0,38,1048576,0,0.000
2916,30807876050.828,30807876085.708,30807942382.179,66295.382,66331.351,35.969,34.880,1.089,33668.649,0,0.000,0,38,1048576,0,0.000
2917,30807976050.828,30807976087.178,30808042402.333,66313.953,66351.505,37.552,36.350,1.202,33648.495,0,0.000,0,38,1048576,0,0.000
2918,30808076050.828,30808076085.847,30808142388.622,66301.553,66337.794,36.241,35.019,1.222,33662.206,0,0.000,0,38,1048576,0,0.000
2919,30808176050.828,30808176086.927,30808242401.023,66312.999,66350.195,37.196,36.099,1.097,33649.805,0,0.000,0,38,1048576,0,0.000
2920,30808276050.828,30808276086.655,30808342380.509,66292.626,66329.681,37.055,35.827,1.228,33670.319,0,0.000,0,38,1048576,0,0.000
2921,30808376050.828,30808376085.011,30808442413.450,66320.192,66362.622,42.430,34.183,8.247,33637.378,0,0.000,1,38,1048576,0,0.000
2922,30808476050.828,30808476089.574,30808542353.030,66261.917,66302.202,40.285,38.746,1.539,33697.798,0,0.000,0,38,1048576,0,0.000
2923,30808576050.828,30808576093.798,30808642411.104,66315.846,66360.276,44.430,42.970,1.460,33639.724,0,0.000,0,38,1048576,0,0.000
2924,30808676050.828,30808676087.311,30808742385.620,66297.157,66334.792,37.635,36.483,1.152,33665.208,0,0.000,0,38,1048576,0,0.000
2925,30808776050.828,30808776085.247,30808842389.002,66302.746,66338.174,35.428,34.419,1.009,33661.826,0,0.000,0,38,1048576,0,0.000
2926,30808876050.828,30808876085.648,30808942371.716,66284.772,66320.888,36.116,34.820,1.296,33679.112,0,0.000,0,38,1048576,0,0.000
2927,30808976050.828,30808976085.511,30809042419.589,66332.918,66368.761,35.843,34.683,1.160,33631.239,0,0.000,0,38,1048576,0,0.000
2928,30809076050.828,30809076083.836,30809142384.320,66299.263,66333.492,34.229,33.008,1.221,33666.508,0,0.000,0,38,1048576,0,0.000
2929,30809176050.828,30809176087.824,30809242393.263,66304.315,66342.435,38.120,36.996,1.124,33657.565,0,0.000,0,38,1048576,0,0.000
2930,30809276050.828,30809276084.690,30809342412.544,66326.702,66361.716,35.014,33.862,1.152,33638.284,0,0.000,0,38,1048576,0,0.000
2931,30809376050.828,30809376086.867,30809442460.556,66372.482,66409.728,37.246,36.039,1.207,33590.272,0,0.000,0,38,1048576,0,0.000
2932,30809476050.828,30809476089.374,30809542447.819,66357.203,66396.991,39.788,38.546,1.242,33603.009,0,0.000,0,38,1048576,0,0.000
2933,30809576050.828,30809576087.440,30809642415.643,66327.176,66364.815,37.639,36.612,1.027,33635.185,0,0.000,0,38,1048576,0,0.000
2934,30809676050.828,30809676085.281,30809742447.698,66361.321,66396.870,35.549,34.453,1.096,33603.130,0,0.000,0,38,1048576,0,0.000
2935,30809776050.828,30809776089.191,30809842410.810,66320.032,66359.982,39.950,38.363,1.587,33640.018,0,0.000,0,38,1048576,0,0.000
2936,30809876050.828,30809876085.488,30809942349.171,66262.554,66298.343,35.789,34.660,1.129,33701.657,0,0.000,0,38,1048576,0,0.000
2937,30809976050.828,30809976083.907,30810042403.820,66318.686,66352.992,34.306,33.079,1.227,33647.008,0,0.000,0,38,1048576,0,0.000
2938,30810076050.828,30810076091.483,30810142422.388,66329.749,66371.560,41.811,40.655,1.156,33628.440,0,0.000,0,38,1048576,0,0.000
2939,30810176050.828,30810176086.779,30810242408.503,66320.626,66357.675,37.049,35.951,1.098,33642.325,0,0.000,0,38,1048576,0,0.000
2940,30810276050.828,30810276093.994,30810342384.597,66289.347,66333.769,44.422,43.166,1.256,33666.231,0,0.000,0,38,1048576,0,0.000
2941,30810376050.828,30810376086.081,30810442376.287,66289.108,66325.459,36.351,35.253,1.098,33674.541,0,0.000,0,38,1048576,0,0.000
2942,30810476050.828,30810476088.187,30810542369.236,66279.767,66318.408,38.641,37.359,1.282,33681.592,0,0.000,0,38,1048576,0,0.000
2943,30810576050.828,30810576085.768,30810642407.839,66320.994,66357.011,36.017,34.940,1.077,33642.989,0,0.000,0,38,1048576,0,0.000
2944,30810676050.828,30810676088.129,30810742379.030,66289.722,66328.202,38.480,37.301,1.179,33671.798,0,0.000,0,38,1048576,0,0.000
2945,30810776050.828,30810776091.188,30810842402.439,66310.023,66351.611,41.588,40.360,1.228,33648.389,0,0.000,0,38,1048576,0,0.000
2946,30810876050.828,30810876086.431,30810942377.009,66289.346,66326.181,36.835,35.603,1.232,33673.819,0,0.000,0,38,1048576,0,0.000
2947,30810976050.828,30810976086.044,30811042395.687,66308.290,66344.859,36.569,35.216,1.353,33655.141,0,0.000,0,38,1048576,0,0.000
2948,30811076050.828,30811076087.898,30811142406.794,66317.759,66355.966,38.207,37.070,1.137,33644.034,0,0.000,0,38,1048576,0,0.000
2949,30811176050.828,30811176087.388,30811242405.517,66317.023,66354.689,37.666,36.560,1.106,33645.311,0,0.000,0,38,1048576,0,0.000
2950,30811276050.828,30811276086.228,30811342384.607,66297.031,66333.779,36.748,35.400,1.348,33666.221,0,0.000,0,38,1048576,0,0.000
2951,30811376050.828,30811376084.874,30811442470.389,66384.301,66419.561,35.260,34.046,1.214,33580.439,0,0.000,0,38,1048576,0,0.000
2952,30811476050.828,30811476092.374,30811542453.872,66360.334,66403.044,42.710,41.546,1.164,33596.956,0,0.000,0,38,1048576,0,0.000
2953,30811576050.828,30811576089.002,30811642395.629,66305.376,66344.801,39.425,38.174,1.251,33655.199,0,0.000,0,38,1048576,0,0.000
2954,30811676050.828,30811676089.738,30811742391.519,66300.386,66340.691,40.305,38.910,1.395,33659.309,0,0.000,0,38,1048576,0,0.000
2955,30811776050.828,30811776086.945,30811842406.535,66318.451,66355.707,37.256,36.117,1.139,33644.293,0,0.000,0,38,1048576,0,0.000
2956,30811876050.828,30811876089.233,30811942371.027,66280.551,66320.199,39.648,38.405,1.243,33679.801,0,0.000,0,38,1048576,0,0.000
2957,30811976050.828,30811976088.147,30812042378.869,66289.504,66328.041,38.537,37.319,1.218,33671.959,0,0.000,0,38,1048576,0,0.000
2958,30812076050.828,30812076091.102,30812142390.247,66297.992,66339.419,41.427,40.274,1.153,33660.581,0,0.000,0,38,1048576,0,0.000
2959,30812176050.828,30812176088.364,30812242380.249,66290.756,66329.421,38.665,37.536,1.129,33670.579,0,0.000,0,38,1048576,0,0.000
2960,30812276050.828,30812276086.232,30812342384.957,66297.630,66334.129,36.499,35.404,1.095,33665.871,0,0.000,0,38,1048576,0,0.000
2961,30812376050.828,30812376085.577,30812442449.620,66356.637,66398.792,42.155,34.749,7.406,33601.208,0,0.000,1,38,1048576,0,0.000
2962,30812476050.828,30812476089.610,30812542406.287,66315.354,66355.459,40.105,38.782,1.323,33644.541,0,0.000,0,38,1048576,0,0.000
2963,30812576050.828,30812576086.365,30812642396.721,66309.074,66345.893,36.819,35.537,1.282,33654.107,0,0.000,0,38,1048576,0,0.000
2964,30812676050.828,30812676083.614,30812742411.890,66327.143,66361.062,33.919,32.786,1.133,33638.938,0,0.000,0,38,1048576,0,0.000
2965,30812776050.828,30812776091.061,30812842432.962,66340.497,66382.134,41.637,40.233,1.404,33617.866,0,0.000,0,38,1048576,0,0.000
2966,30812876050.828,30812876085.863,30812942415.245,66328.292,66364.417,36.125,35.035,1.090,33635.583,0,0.000,0,38,1048576,0,0.000
2967,30812976050.828,30812976087.238,30813042455.610,66367.019,66404.782,37.763,36.410,1.353,33595.218,0,0.000,0,38,1048576,0,0.000
2968,30813076050.828,30813076087.524,30813142392.886,66304.187,66342.058,37.871,36.696,1.175,33657.942,0,0.000,0,38,1048576,0,0.000
2969,30813176050.828,30813176085.665,30813242405.427,66318.472,66354.599,36.127,34.837,1.290,33645.401,0,0.000,0,38,1048576,0,0.000
2970,30813276050.828,30813276085.941,30813342357.705,66270.669,66306.877,36.208,35.113,1.095,33693.123,0,0.000,0,38,1048576,0,0.000
2971,30813376050.828,30813376085.445,30813442343.077,66256.587,66292.249,35.662,34.617,1.045,33707.751,0,0.000,0,38,1048576,0,0.000
2972,30813476050.828,30813476091.236,30813542405.953,66313.514,66355.125,41.611,40.408,1.203,33644.875,0,0.000,0,38,1048576,0,0.000
2973,30813576050.828,30813576091.621,30813642418.863,66325.801,66368.035,42.234,40.793,1.441,33631.965,0,0.000,0,38,1048576,0,0.000
2974,30813676050.828,30813676093.621,30813742417.517,66322.568,66366.689,44.121,42.793,1.328,33633.311,0,0.000,0,38,1048576,0,0.000
2975,30813776050.828,30813776091.426,30813842409.925,66317.326,66359.097,41.771,40.598,1.173,33640.903,0,0.000,0,38,1048576,0,0.000
2976,30813876050.828,30813876088.773,30813942358.542,66268.693,66307.714,39.021,37.945,1.076,33692.286,0,0.000,0,38,1048576,0,0.000
2977,30813976050.828,30813976086.709,30814042374.044,66286.245,66323.216,36.971,35.881,1.090,33676.784,0,0.000,0,38,1048576,0,0.000
2978,30814076050.828,30814076084.577,30814142385.395,66299.241,66334.567,35.326,33.749,1.577,33665.433,0,0.000,0,38,1048576,0,0.000
2979,30814176050.828,30814176087.602,30814242432.858,66344.117,66382.030,37.913,36.774,1.139,33617.970,0,0.000,0,38,1048576,0,0.000
2980,30814276050.828,30814276087.270,30814342401.207,66312.778,66350.379,37.601,36.442,1.159,33649.621,0,0.000,0,38,1048576,0,0.000
2981,30814376050.828,30814376085.525,30814442431.811,66345.023,66380.983,35.960,34.697,1.263,33619.017,0,0.000,0,38,1048576,0,0.000
2982,30814476050.828,30814476088.861,30814542428.184,66338.101,66377.356,39.255,38.033,1.222,33622.644,0,0.000,0,38,1048576,0,0.000
2983,30814576050.828,30814576087.806,30814642414.082,66325.031,66363.254,38.223,36.978,1.245,33636.746,0,0.000,0,38,1048576,0,0.000
2984,30814676050.828,30814676089.075,30814742395.889,66305.591,66345.061,39.470,38.247,1.223,33654.939,0,0.000,0,38,1048576,0,0.000
2985,30814776050.828,30814776096.653,30814842451.984,66353.556,66401.156,47.600,45.825,1.775,33598.844,0,0.000,0,38,1048576,0,0.000
2986,30814876050.828,30814876091.382,30814942387.650,66294.995,66336.822,41.827,40.554,1.273,33663.178,0,0.000,0,38,1048576,0,0.000
2987,30814976050.828,30814976085.264,30815042378.444,66292.075,66327.616,35.541,34.436,1.105,33672.384,0,0.000,0,38,1048576,0,0.000
2988,30815076050.828,30815076090.313,30815142415.764,66324.132,66364.936,40.804,39.485,1.319,33635.064,0,0.000,0,38,1048576,0,0.000
2989,30815176050.828,30815176088.719,30815242407.514,66317.636,66356.686,39.050,37.891,1.159,33643.314,0,0.000,0,38,1048576,0,0.000
2990,30815276050.828,30815276087.169,30815342387.281,66298.949,66336.453,37.504,36.341,1.163,33663.547,0,0.000,0,38,1048576,0,0.000
2991,30815376050.828,30815376084.631,30815442415.214,66329.355,66364.386,35.031,33.803,1.228,33635.614,0,0.000,0,38,1048576,0,0.000
2992,30815476050.828,30815476091.615,30815542394.865,66302.065,66344.037,41.972,40.787,1.185,33655.963,0,0.000,0,38,1048576,0,0.000
2993,30815576050.828,30815576085.166,30815642355.873,66269.639,66305.045,35.406,34.338,1.068,33694.955,0,0.000,0,38,1048576,0,0.000
2994,30815676050.828,30815676088.879,30815742403.060,66313.051,66352.232,39.181,38.051,1.130,33647.768,0,0.000,0,38,1048576,0,0.000
2995,30815776050.828,30815776087.861,30815842375.254,66286.266,66324.426,38.160,37.033,1.127,33675.574,0,0.000,0,38,1048576,0,0.000
2996,30815876050.828,30815876087.019,30815942400.869,66312.782,66350.041,37.259,36.191,1.068,33649.959,0,0.000,0,38,1048576,0,0.000
2997,30815976050.828,30815976086.552,30816042424.124,66336.447,66373.296,36.849,35.724,1.125,33626.704,0,0.000,0,38,1048576,0,0.000
2998,30816076050.828,30816076089.547,30816142432.788,66342.076,66381.960,39.884,38.719,1.165,33618.040,0,0.000,0,38,1048576,0,0.000
2999,30816176050.828,30816176086.650,30816242412.171,66324.411,66361.343,36.932,35.822,1.110,33638.657,0,0.000,0,38,1048576,0,0.000
3000,30816276050.828,30816276089.535,30816342426.032,66334.957,66375.204,40.247,38.707,1.540,33624.796,0,0.000,0,38,1048576,0,0.000
3001,30816376050.828,30816376088.241,30816442467.597,66372.674,66416.769,44.095,37.413,6.682,33583.231,0,0.000,1,38,1048576,0,0.000
3002,30816476050.828,30816476090.706,30816542444.318,66351.954,66393.490,41.536,39.878,1.658,33606.510,0,0.000,0,38,1048576,0,0.000
3003,30816576050.828,30816576093.003,30816642742.594,66648.277,66691.766,43.489,42.175,1.314,33308.234,0,0.000,0,38,1048576,0,0.000
3004,30816676050.828,30816676091.202,30816742404.654,66312.157,66353.826,41.669,40.374,1.295,33646.174,0,0.000,0,38,1048576,0,0.000
3005,30816776050.828,30816776090.080,30816842409.594,66318.388,66358.766,40.378,39.252,1.126,33641.234,0,0.000,0,38,1048576,0,0.000
3006,30816876050.828,30816876087.640,30816942412.828,66324.015,66362.000,37.985,36.812,1.173,33638.000,0,0.000,0,38,1048576,0,0.000
3007,30816976050.828,30816976086.271,30817042426.573,66338.969,66375.745,36.776,35.443,1.333,33624.255,0,0.000,0,38,1048576,0,0.000
3008,30817076050.828,30817076086.541,30817142416.610,66328.994,66365.782,36.788,35.713,1.075,33634.218,0,0.000,0,38,1048576,0,0.000
3009,30817176050.828,30817176089.806,30817242417.913,66327.003,66367.085,40.082,38.978,1.104,33632.915,0,0.000,0,38,1048576,0,0.000
3010,30817276050.828,30817276085.740,30817342411.406,66324.539,66360.578,36.039,34.912,1.127,33639.422,0,0.000,0,38,1048576,0,0.000
3011,30817376050.828,30817376092.356,30817442407.369,66313.692,66356.541,42.849,41.528,1.321,33643.459,0,0.000,0,38,1048576,0,0.000
3012,30817476050.828,30817476088.129,30817542397.929,66308.570,66347.101,38.531,37.301,1.230,33652.899,0,0.000,0,38,1048576,0,0.000
3013,30817576050.828,30817576086.777,30817642433.886,66345.879,66383.058,37.179,35.949,1.230,33616.942,0,0.000,0,38,1048576,0,0.000
3014,30817676050.828,30817676092.377,30817742444.546,66350.519,66393.718,43.199,41.549,1.650,33606.282,0,0.000,0,38,1048576,0,0.000
