# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2511,22853169448.208,22853169476.710,22853175018.103,5540.780,5569.895,29.115,28.502,0.613,4430.105,0,0.000,0,526,8192,0,0.000
2512,22853179448.208,22853179475.219,22853185015.812,5539.987,5567.604,27.617,27.011,0.606,4432.396,0,0.000,0,526,8192,0,0.000
2513,22853189448.208,22853189476.682,22853195021.849,5544.556,5573.641,29.085,28.474,0.611,4426.359,0,0.000,0,526,8192,0,0.000
2514,22853199448.208,22853199476.228,22853204835.533,5358.586,5387.325,28.739,28.020,0.719,4612.675,0,0.000,0,526,8192,0,0.000
2515,22853209448.208,22853209476.162,22853214997.170,5520.264,5548.962,28.698,27.954,0.744,4451.038,0,0.000,0,526,8192,0,0.000
2516,22853219448.208,22853219478.110,22853225120.936,5641.986,5672.728,30.742,29.902,0.840,4327.272,0,0.000,0,526,8192,0,0.000
2517,22853229448.208,22853229477.146,22853235101.804,5623.943,5653.596,29.653,28.938,0.715,4346.404,0,0.000,0,526,8192,0,0.000
2518,22853239448.208,22853239477.194,22853245024.783,5546.912,5576.575,29.663,28.986,0.677,4423.425,0,0.000,0,526,8192,0,0.000
2519,22853249448.208,22853249480.138,22853254870.795,5390.044,5422.587,32.543,31.930,0.613,4577.413,0,0.000,0,526,8192,0,0.000
2520,22853259448.208,22853259479.013,22853264951.565,5471.781,5503.357,31.576,30.805,0.771,4496.643,0,0.000,0,526,8192,0,0.000
2521,22853269448.208,22853269478.420,22853274878.419,5399.164,5430.211,31.047,30.212,0.835,4569.789,0,0.000,0,526,8192,0,0.000
2522,22853279448.208,22853279478.938,22853284934.695,5454.878,5486.487,31.609,30.730,0.879,4513.513,0,0.000,0,526,8192,0,0.000
2523,22853289448.208,22853289478.933,22853294939.278,5459.619,5491.070,31.451,30.725,0.726,4508.930,0,0.000,0,526,8192,0,0.000
2524,22853299448.208,22853299477.708,22853304984.568,5505.834,5536.360,30.526,29.500,1.026,4463.640,0,0.000,0,526,8192,0,0.000
2525,22853309448.208,22853309477.946,22853314941.961,5463.359,5493.753,30.394,29.738,0.656,4506.247,0,0.000,0,526,8192,0,0.000
2526,22853319448.208,22853319476.193,22853324999.235,5522.295,5551.027,28.732,27.985,0.747,4448.973,0,0.000,0,526,8192,0,0.000
2527,22853329448.208,22853329475.189,22853335012.952,5537.092,5564.744,27.652,26.981,0.671,4435.256,0,0.000,0,526,8192,0,0.000
2528,22853339448.208,22853339477.852,22853345112.451,5633.999,5664.243,30.244,29.644,0.600,4335.757,0,0.000,0,526,8192,0,0.000
2529,22853349448.208,22853349476.456,22853354983.694,5506.243,5535.486,29.243,28.248,0.995,4464.514,0,0.000,0,526,8192,0,0.000
2530,22853359448.208,22853359475.233,22853365014.590,5538.770,5566.382,27.612,27.025,0.587,4433.618,0,0.000,0,526,8192,0,0.000
2531,22853369448.208,22853369475.209,22853375005.114,5524.607,5556.906,32.299,27.001,5.298,4443.094,0,0.000,0,526,8192,0,0.000
2532,22853379448.208,22853379475.093,22853384972.993,5496.975,5524.785,27.810,26.885,0.925,4475.215,0,0.000,0,526,8192,0,0.000
2533,22853389448.208,22853389476.894,22853394967.114,5489.503,5518.906,29.403,28.686,0.717,4481.094,0,0.000,0,526,8192,0,0.000
2534,22853399448.208,22853399474.744,22853404985.529,5510.180,5537.321,27.141,26.536,0.605,4462.679,0,0.000,0,526,8192,0,0.000
2535,22853409448.208,22853409475.624,22853415022.090,5545.764,5573.882,28.118,27.416,0.702,4426.118,0,0.000,0,526,8192,0,0.000
2536,22853419448.208,22853419477.143,22853424991.730,5513.913,5543.522,29.609,28.935,0.674,4456.478,0,0.000,0,526,8192,0,0.000
2537,22853429448.208,22853429474.012,22853434911.160,5436.608,5462.952,26.344,25.804,0.540,4537.048,0,0.000,0,526,8192,0,0.000
2538,22853439448.208,22853439476.812,22853444953.189,5475.689,5504.981,29.292,28.604,0.688,4495.019,0,0.000,0,526,8192,0,0.000
2539,22853449448.208,22853449475.007,22853454838.871,5363.197,5390.663,27.466,26.799,0.667,4609.337,0,0.000,0,526,8192,0,0.000
2540,22853459448.208,22853459474.896,22853464884.705,5408.918,5436.497,27.579,26.688,0.891,4563.503,0,0.000,0,526,8192,0,0.000
2541,22853469448.208,22853469474.633,22853475020.311,5545.084,5572.103,27.019,26.425,0.594,4427.897,0,0.000,0,526,8192,0,0.000
2542,22853479448.208,22853479476.011,22853484944.822,5468.095,5496.614,28.519,27.803,0.716,4503.386,0,0.000,0,526,8192,0,0.000
2543,22853489448.208,22853489476.816,22853495018.374,5540.890,5570.166,29.276,28.608,0.668,4429.834,0,0.000,0,526,8192,0,0.000
2544,22853499448.208,22853499476.700,22853505066.329,5588.928,5618.121,29.193,28.492,0.701,4381.879,0,0.000,0,526,8192,0,0.000
2545,22853509448.208,22853509475.499,22853514950.737,5474.651,5502.529,27.878,27.291,0.587,4497.471,0,0.000,0,526,8192,0,0.000
2546,22853519448.208,22853519474.732,22853525011.181,5535.838,5562.973,27.135,26.524,0.611,4437.027,0,0.000,0,526,8192,0,0.000
2547,22853529448.208,22853529476.894,22853535008.302,5530.765,5560.094,29.329,28.686,0.643,4439.906,0,0.000,0,526,8192,0,0.000
2548,22853539448.208,22853539475.593,22853544916.779,5440.258,5468.571,28.313,27.385,0.928,4531.429,0,0.000,0,526,8192,0,0.000
2549,22853549448.208,22853549475.991,22853555019.054,5542.366,5570.846,28.480,27.783,0.697,4429.154,0,0.000,0,526,8192,0,0.000
2550,22853559448.208,22853559473.980,22853564986.436,5511.761,5538.228,26.467,25.772,0.695,4461.772,0,0.000,0,526,8192,0,0.000
2551,22853569448.208,22853569473.967,22853574880.691,5405.882,5432.483,26.601,25.759,0.842,4567.517,0,0.000,0,526,8192,0,0.000
2552,22853579448.208,22853579476.417,22853585009.567,5532.442,5561.359,28.917,28.209,0.708,4438.641,0,0.000,0,526,8192,0,0.000
2553,22853589448.208,22853589475.167,22853595010.426,5534.568,5562.218,27.650,26.959,0.691,4437.782,0,0.000,0,526,8192,0,0.000
2554,22853599448.208,22853599476.534,22853605022.914,5545.589,5574.706,29.117,28.326,0.791,4425.294,0,0.000,0,526,8192,0,0.000
2555,22853609448.208,22853609477.100,22853614910.194,5432.501,5461.986,29.485,28.892,0.593,4538.014,0,0.000,0,526,8192,0,0.000
2556,22853619448.208,22853619476.143,22853624846.760,5370.004,5398.552,28.548,27.935,0.613,4601.448,0,0.000,0,526,8192,0,0.000
2557,22853629448.208,22853629475.645,22853635013.112,5536.881,5564.904,28.023,27.437,0.586,4435.096,0,0.000,0,526,8192,0,0.000
2558,22853639448.208,22853639477.749,22853645016.419,5537.911,5568.211,30.300,29.541,0.759,4431.789,0,0.000,0,526,8192,0,0.000
2559,22853649448.208,22853649475.214,22853654992.479,5516.579,5544.271,27.692,27.006,0.686,4455.729,0,0.000,0,526,8192,0,0.000
2560,22853659448.208,22853659475.992,22853664980.519,5503.577,5532.311,28.734,27.784,0.950,4467.689,0,0.000,0,526,8192,0,0.000
2561,22853669448.208,22853669475.505,22853675099.678,5623.482,5651.470,27.988,27.297,0.691,4348.530,0,0.000,0,526,8192,0,0.000
2562,22853679448.208,22853679476.867,22853685022.486,5544.819,5574.278,29.459,28.659,0.800,4425.722,0,0.000,0,526,8192,0,0.000
2563,22853689448.208,22853689475.526,22853695023.018,5546.825,5574.810,27.985,27.318,0.667,4425.190,0,0.000,0,526,8192,0,0.000
2564,22853699448.208,22853699474.540,22853704973.164,5497.871,5524.956,27.085,26.332,0.753,4475.044,0,0.000,0,526,8192,0,0.000
2565,22853709448.208,22853709475.813,22853715010.864,5534.287,5562.656,28.369,27.605,0.764,4437.344,0,0.000,0,526,8192,0,0.000
2566,22853719448.208,22853719477.230,22853725015.561,5537.754,5567.353,29.599,29.022,0.577,4432.647,0,0.000,0,526,8192,0,0.000
2567,22853729448.208,22853729476.050,22853734959.304,5482.305,5511.096,28.791,27.842,0.949,4488.904,0,0.000,0,526,8192,0,0.000
2568,22853739448.208,22853739476.427,22853745016.743,5539.649,5568.535,28.886,28.219,0.667,4431.465,0,0.000,0,526,8192,0,0.000
2569,22853749448.208,22853749476.347,22853755089.424,5612.233,5641.216,28.983,28.139,0.844,4358.784,0,0.000,0,526,8192,0,0.000
2570,22853759448.208,22853759475.915,22853764878.956,5402.027,5430.748,28.721,27.707,1.014,4569.252,0,0.000,0,526,8192,0,0.000
2571,22853769448.208,22853769476.426,22853774986.561,5509.422,5538.353,28.931,28.218,0.713,4461.647,0,0.000,0,526,8192,0,0.000
2572,22853779448.208,22853779474.720,22853784896.142,5420.643,5447.934,27.291,26.512,0.779,4552.066,0,0.000,0,526,8192,0,0.000
2573,22853789448.208,22853789476.821,22853794972.336,5494.779,5524.128,29.349,28.613,0.736,4475.872,0,0.000,0,526,8192,0,0.000
2574,22853799448.208,22853799477.263,22853804948.757,5470.520,5500.549,30.029,29.055,0.974,4499.451,0,0.000,0,526,8192,0,0.000
2575,22853809448.208,22853809476.539,22853815053.521,5576.295,5605.313,29.018,28.331,0.687,4394.687,0,0.000,0,526,8192,0,0.000
2576,22853819448.208,22853819476.281,22853825017.790,5540.613,5569.582,28.969,28.073,0.896,4430.418,0,0.000,0,526,8192,0,0.000
2577,22853829448.208,22853829475.772,22853835018.004,5541.481,5569.796,28.315,27.564,0.751,4430.204,0,0.000,0,526,8192,0,0.000
2578,22853839448.208,22853839475.577,22853845035.269,5558.979,5587.061,28.082,27.369,0.713,4412.939,0,0.000,0,526,8192,0,0.000
2579,22853849448.208,22853849479.068,22853855059.064,5579.211,5610.856,31.645,30.860,0.785,4389.144,0,0.000,0,526,8192,0,0.000
2580,22853859448.208,22853859482.017,22853865053.542,5570.808,5605.334,34.526,33.809,0.717,4394.666,0,0.000,0,526,8192,0,0.000
2581,22853869448.208,22853869478.726,22853875013.196,5533.642,5564.988,31.346,30.518,0.828,4435.012,0,0.000,0,526,8192,0,0.000
2582,22853879448.208,22853879476.681,22853884998.258,5520.912,5550.050,29.138,28.473,0.665,4449.950,0,0.000,0,526,8192,0,0.000
2583,22853889448.208,22853889476.481,22853895005.969,5528.894,5557.761,28.867,28.273,0.594,4442.239,0,0.000,0,526,8192,0,0.000
2584,22853899448.208,22853899476.216,22853904955.508,5478.244,5507.300,29.056,28.008,1.048,4492.700,0,0.000,0,526,8192,0,0.000
2585,22853909448.208,22853909482.709,22853914970.601,5486.896,5522.393,35.497,34.501,0.996,4477.607,0,0.000,0,526,8192,0,0.000
2586,22853919448.208,22853919481.113,22853924997.821,5515.995,5549.613,33.618,32.905,0.713,4450.387,0,0.000,0,526,8192,0,0.000
2587,22853929448.208,22853929476.826,22853935021.122,5543.523,5572.914,29.391,28.618,0.773,4427.086,0,0.000,0,526,8192,0,0.000
2588,22853939448.208,22853939476.068,22853945037.972,5561.132,5589.764,28.632,27.860,0.772,4410.236,0,0.000,0,526,8192,0,0.000
2589,22853949448.208,22853949477.493,22853954972.796,5494.551,5524.588,30.037,29.285,0.752,4475.412,0,0.000,0,526,8192,0,0.000
2590,22853959448.208,22853959474.745,22853964977.118,5501.698,5528.910,27.212,26.537,0.675,4471.090,0,0.000,0,526,8192,0,0.000
2591,22853969448.208,22853969477.557,22853975017.785,5539.434,5569.577,30.143,29.349,0.794,4430.423,0,0.000,0,526,8192,0,0.000
2592,22853979448.208,22853979480.101,22853984986.083,5505.205,5537.875,32.670,31.893,0.777,4462.125,0,0.000,0,526,8192,0,0.000
2593,22853989448.208,22853989475.754,22853995017.775,5541.316,5569.567,28.251,27.546,0.705,4430.433,0,0.000,0,526,8192,0,0.000
2594,22853999448.208,22853999480.299,22854005023.029,5541.904,5574.821,32.917,32.091,0.826,4425.179,0,0.000,0,526,8192,0,0.000
2595,22854009448.208,22854009475.532,22854014953.057,5476.986,5504.849,27.863,27.324,0.539,4495.151,0,0.000,0,526,8192,0,0.000
2596,22854019448.208,22854019477.645,22854025021.442,5542.738,5573.234,30.496,29.437,1.059,4426.766,0,0.000,0,526,8192,0,0.000
2597,22854029448.208,22854029476.413,22854035019.881,5542.869,5571.673,28.804,28.205,0.599,4428.327,0,0.000,0,526,8192,0,0.000
2598,22854039448.208,22854039476.945,22854044979.680,5501.873,5531.472,29.599,28.737,0.862,4468.528,0,0.000,0,526,8192,0,0.000
2599,22854049448.208,22854049477.584,22854055023.399,5545.136,5575.191,30.055,29.376,0.679,4424.809,0,0.000,0,526,8192,0,0.000
2600,22854059448.208,22854059481.429,22854065022.761,5540.665,5574.553,33.888,33.221,0.667,4425.447,0,0.000,0,526,8192,0,0.000
2601,22854069448.208,22854069476.997,22854075017.835,5540.015,5569.627,29.612,28.789,0.823,4430.373,0,0.000,0,526,8192,0,0.000
2602,22854079448.208,22854079475.277,22854085015.318,5539.321,5567.110,27.789,27.069,0.720,4432.890,0,0.000,0,526,8192,0,0.000
2603,22854089448.208,22854089475.894,22854094999.774,5523.276,5551.566,28.290,27.686,0.604,4448.434,0,0.000,0,526,8192,0,0.000
2604,22854099448.208,22854099478.946,22854104996.781,5516.709,5548.573,31.864,30.738,1.126,4451.427,0,0.000,0,526,8192,0,0.000
2605,22854109448.208,22854109488.764,22854115032.632,5543.214,5584.424,41.210,40.556,0.654,4415.576,0,0.000,0,526,8192,0,0.000
2606,22854119448.208,22854119480.879,22854125028.193,5546.352,5579.985,33.633,32.671,0.962,4420.015,0,0.000,0,526,8192,0,0.000
2607,22854129448.208,22854129480.950,22854135022.946,5541.228,5574.738,33.510,32.742,0.768,4425.262,0,0.000,0,526,8192,0,0.000
2608,22854139448.208,22854139476.280,22854144966.432,5489.192,5518.224,29.032,28.072,0.960,4481.776,0,0.000,0,526,8192,0,0.000
2609,22854149448.208,22854149476.706,22854154999.762,5522.283,5551.554,29.271,28.498,0.773,4448.446,0,0.000,0,526,8192,0,0.000
2610,22854159448.208,22854159475.058,22854165015.972,5540.191,5567.764,27.573,26.850,0.723,4432.236,0,0.000,0,526,8192,0,0.000
2611,22854169448.208,22854169477.836,22854174903.967,5425.385,5455.759,30.374,29.628,0.746,4544.241,0,0.000,0,526,8192,0,0.000
2612,22854179448.208,22854179476.786,22854185017.561,5540.105,5569.353,29.248,28.578,0.670,4430.647,0,0.000,0,526,8192,0,0.000
2613,22854189448.208,22854189475.594,22854195032.952,5556.738,5584.744,28.006,27.386,0.620,4415.256,0,0.000,0,526,8192,0,0.000
2614,22854199448.208,22854199474.861,22854204918.299,5442.734,5470.091,27.357,26.653,0.704,4529.909,0,0.000,0,526,8192,0,0.000
2615,22854209448.208,22854209475.495,22854215018.878,5542.706,5570.670,27.964,27.287,0.677,4429.330,0,0.000,0,526,8192,0,0.000
2616,22854219448.208,22854219475.438,22854225018.148,5541.845,5569.940,28.095,27.230,0.865,4430.060,0,0.000,0,526,8192,0,0.000
2617,22854229448.208,22854229477.151,22854234883.709,5405.696,5435.501,29.805,28.943,0.862,4564.499,0,0.000,0,526,8192,0,0.000
2618,22854239448.208,22854239474.486,22854244963.154,5487.948,5514.946,26.998,26.278,0.720,4485.054,0,0.000,0,526,8192,0,0.000
2619,22854249448.208,22854249474.336,22854254977.663,5502.723,5529.455,26.732,26.128,0.604,4470.545,0,0.000,0,526,8192,0,0.000
2620,22854259448.208,22854259476.400,22854265018.014,5540.912,5569.806,28.894,28.192,0.702,4430.194,0,0.000,0,526,8192,0,0.000
2621,22854269448.208,22854269476.454,22854275017.108,5540.033,5568.900,28.867,28.246,0.621,4431.100,0,0.000,0,526,8192,0,0.000
2622,22854279448.208,22854279475.187,22854285084.680,5608.699,5636.472,27.773,26.979,0.794,4363.528,0,0.000,0,526,8192,0,0.000
2623,22854289448.208,22854289477.911,22854295021.687,5543.048,5573.479,30.431,29.703,0.728,4426.521,0,0.000,0,526,8192,0,0.000
2624,22854299448.208,22854299476.819,22854305019.061,5541.620,5570.853,29.233,28.611,0.622,4429.147,0,0.000,0,526,8192,0,0.000
2625,22854309448.208,22854309475.235,22854314976.355,5500.168,5528.147,27.979,27.027,0.952,4471.853,0,0.000,0,526,8192,0,0.000
2626,22854319448.208,22854319476.491,22854325017.130,5539.916,5568.922,29.006,28.283,0.723,4431.078,0,0.000,0,526,8192,0,0.000
2627,22854329448.208,22854329473.905,22854335016.781,5542.254,5568.573,26.319,25.697,0.622,4431.427,0,0.000,0,526,8192,0,0.000
2628,22854339448.208,22854339477.083,22854344949.679,5471.797,5501.471,29.674,28.875,0.799,4498.529,0,0.000,0,526,8192,0,0.000
2629,22854349448.208,22854349475.363,22854355016.057,5539.968,5567.849,27.881,27.155,0.726,4432.151,0,0.000,0,526,8192,0,0.000
2630,22854359448.208,22854359474.783,22854365009.370,5533.995,5561.162,27.167,26.575,0.592,4438.838,0,0.000,0,526,8192,0,0.000
2631,22854369448.208,22854369476.214,22854374922.677,5445.716,5474.469,28.753,28.006,0.747,4525.531,0,0.000,0,526,8192,0,0.000
2632,22854379448.208,22854379474.606,22854385011.847,5536.568,5563.639,27.071,26.398,0.673,4436.361,0,0.000,0,526,8192,0,0.000
2633,22854389448.208,22854389476.202,22854394927.701,5450.596,5479.493,28.897,27.994,0.903,4520.507,0,0.000,0,526,8192,0,0.000
2634,22854399448.208,22854399477.075,22854404942.622,5464.898,5494.414,29.516,28.867,0.649,4505.586,0,0.000,0,526,8192,0,0.000
2635,22854409448.208,22854409477.061,22854415018.252,5540.506,5570.044,29.538,28.853,0.685,4429.956,0,0.000,0,526,8192,0,0.000
2636,22854419448.208,22854419476.216,22854424984.381,5507.312,5536.173,28.861,28.008,0.853,4463.827,0,0.000,0,526,8192,0,0.000
2637,22854429448.208,22854429475.447,22854435033.022,5557.001,5584.814,27.813,27.239,0.574,4415.186,0,0.000,0,526,8192,0,0.000
2638,22854439448.208,22854439475.691,22854444978.112,5501.699,5529.904,28.205,27.483,0.722,4470.096,0,0.000,0,526,8192,0,0.000
2639,22854449448.208,22854449476.471,22854455033.576,5556.511,5585.368,28.857,28.263,0.594,4414.632,0,0.000,0,526,8192,0,0.000
2640,22854459448.208,22854459473.975,22854465008.958,5534.244,5560.750,26.506,25.767,0.739,4439.250,0,0.000,0,526,8192,0,0.000
2641,22854469448.208,22854469475.596,22854474978.550,5502.056,5530.342,28.286,27.388,0.898,4469.658,0,0.000,0,526,8192,0,0.000
2642,22854479448.208,22854479475.454,22854484956.940,5480.564,5508.732,28.168,27.246,0.922,4491.268,0,0.000,0,526,8192,0,0.000
2643,22854489448.208,22854489475.566,22854494909.351,5433.192,5461.143,27.951,27.358,0.593,4538.857,0,0.000,0,526,8192,0,0.000
2644,22854499448.208,22854499475.857,22854505017.662,5541.068,5569.454,28.386,27.649,0.737,4430.546,0,0.000,0,526,8192,0,0.000
2645,22854509448.208,22854509476.059,22854514920.453,5443.527,5472.245,28.718,27.851,0.867,4527.755,0,0.000,0,526,8192,0,0.000
2646,22854519448.208,22854519475.177,22854524985.884,5509.912,5537.676,27.764,26.969,0.795,4462.324,0,0.000,0,526,8192,0,0.000
2647,22854529448.208,22854529475.093,22854534938.200,5461.983,5489.992,28.009,26.885,1.124,4510.008,0,0.000,0,526,8192,0,0.000
2648,22854539448.208,22854539477.546,22854544931.529,5453.121,5483.321,30.200,29.338,0.862,4516.679,0,0.000,0,526,8192,0,0.000
2649,22854549448.208,22854549477.053,22854555029.294,5551.465,5581.086,29.621,28.845,0.776,4418.914,0,0.000,0,526,8192,0,0.000
2650,22854559448.208,22854559477.301,22854564942.760,5464.476,5494.552,30.076,29.093,0.983,4505.448,0,0.000,0,526,8192,0,0.000
2651,22854569448.208,22854569477.092,22854574938.712,5460.771,5490.504,29.733,28.884,0.849,4509.496,0,0.000,0,526,8192,0,0.000
2652,22854579448.208,22854579476.123,22854584868.475,5391.591,5420.267,28.676,27.915,0.761,4579.733,0,0.000,0,526,8192,0,0.000
2653,22854589448.208,22854589474.689,22854594900.280,5424.997,5452.072,27.075,26.481,0.594,4547.928,0,0.000,0,526,8192,0,0.000
2654,22854599448.208,22854599476.655,22854604943.793,5466.387,5495.585,29.198,28.447,0.751,4504.415,0,0.000,0,526,8192,0,0.000
2655,22854609448.208,22854609475.329,22854614996.014,5519.900,5547.806,27.906,27.121,0.785,4452.194,0,0.000,0,526,8192,0,0.000
2656,22854619448.208,22854619476.060,22854624983.480,5506.822,5535.272,28.450,27.852,0.598,4464.728,0,0.000,0,526,8192,0,0.000
2657,22854629448.208,22854629478.514,22854635013.306,5533.887,5565.098,31.211,30.306,0.905,4434.902,0,0.000,0,526,8192,0,0.000
2658,22854639448.208,22854639475.772,22854644948.266,5471.775,5500.058,28.283,27.564,0.719,4499.942,0,0.000,0,526,8192,0,0.000
2659,22854649448.208,22854649478.437,22854654925.455,5446.097,5477.247,31.150,30.229,0.921,4522.753,0,0.000,0,526,8192,0,0.000
2660,22854659448.208,22854659477.528,22854665013.707,5535.335,5565.499,30.164,29.320,0.844,4434.501,0,0.000,0,526,8192,0,0.000
2661,22854669448.208,22854669476.690,22854675034.447,5556.981,5586.239,29.258,28.482,0.776,4413.761,0,0.000,0,526,8192,0,0.000
2662,22854679448.208,22854679476.090,22854684915.572,5438.795,5467.364,28.569,27.882,0.687,4532.636,0,0.000,0,526,8192,0,0.000
2663,22854689448.208,22854689480.500,22854694999.192,5517.978,5550.984,33.006,32.292,0.714,4449.016,0,0.000,0,526,8192,0,0.000
2664,22854699448.208,22854699474.791,22854705130.566,5655.005,5682.358,27.353,26.583,0.770,4317.642,0,0.000,0,526,8192,0,0.000
2665,22854709448.208,22854709475.175,22854714955.327,5479.346,5507.119,27.773,26.967,0.806,4492.881,0,0.000,0,526,8192,0,0.000
2666,22854719448.208,22854719477.212,22854724969.895,5491.916,5521.687,29.771,29.004,0.767,4478.313,0,0.000,0,526,8192,0,0.000
2667,22854729448.208,22854729477.360,22854735048.440,5570.383,5600.232,29.849,29.152,0.697,4399.768,0,0.000,0,526,8192,0,0.000
2668,22854739448.208,22854739474.682,22854744978.790,5503.246,5530.582,27.336,26.474,0.862,4469.418,0,0.000,0,526,8192,0,0.000
2669,22854749448.208,22854749478.546,22854754971.117,5491.731,5522.909,31.178,30.338,0.840,4477.091,0,0.000,0,526,8192,0,0.000
2670,22854759448.208,22854759476.184,22854764917.438,5440.185,5469.230,29.045,27.976,1.069,4530.770,0,0.000,0,526,8192,0,0.000
2671,22854769448.208,22854769476.438,22854775004.119,5522.626,5555.911,33.285,28.230,5.055,4444.089,0,0.000,0,526,8192,0,0.000
2672,22854779448.208,22854779475.487,22854784998.155,5521.908,5549.947,28.039,27.279,0.760,4450.053,0,0.000,0,526,8192,0,0.000
2673,22854789448.208,22854789476.769,22854794963.904,5486.309,5515.696,29.387,28.561,0.826,4484.304,0,0.000,0,526,8192,0,0.000
2674,22854799448.208,22854799474.727,22854805064.005,5588.451,5615.797,27.346,26.519,0.827,4384.203,0,0.000,0,526,8192,0,0.000
2675,22854809448.208,22854809477.364,22854815026.130,5548.052,5577.922,29.870,29.156,0.714,4422.078,0,0.000,0,526,8192,0,0.000
2676,22854819448.208,22854819476.577,22854825020.130,5542.743,5571.922,29.179,28.369,0.810,4428.078,0,0.000,0,526,8192,0,0.000
2677,22854829448.208,22854829475.652,22854835014.974,5538.623,5566.766,28.143,27.444,0.699,4433.234,0,0.000,0,526,8192,0,0.000
2678,22854839448.208,22854839477.646,22854845074.897,5596.592,5626.689,30.097,29.438,0.659,4373.311,0,0.000,0,526,8192,0,0.000
2679,22854849448.208,22854849475.897,22854855019.875,5543.215,5571.667,28.452,27.689,0.763,4428.333,0,0.000,0,526,8192,0,0.000
2680,22854859448.208,22854859476.458,22854864972.615,5495.379,5524.407,29.028,28.250,0.778,4475.593,0,0.000,0,526,8192,0,0.000
2681,22854869448.208,22854869481.773,22854874983.594,5500.899,5535.386,34.487,33.565,0.922,4464.614,0,0.000,0,526,8192,0,0.000
2682,22854879448.208,22854879477.411,22854885006.713,5528.491,5558.505,30.014,29.203,0.811,4441.495,0,0.000,0,526,8192,0,0.000
2683,22854889448.208,22854889477.840,22854894954.561,5475.990,5506.353,30.363,29.632,0.731,4493.647,0,0.000,0,526,8192,0,0.000
2684,22854899448.208,22854899475.807,22854904999.433,5522.855,5551.225,28.370,27.599,0.771,4448.775,0,0.000,0,526,8192,0,0.000
2685,22854909448.208,22854909474.735,22854914947.497,5472.073,5499.289,27.216,26.527,0.689,4500.711,0,0.000,0,526,8192,0,0.000
2686,22854919448.208,22854919476.081,22854924935.876,5459.084,5487.668,28.584,27.873,0.711,4512.332,0,0.000,0,526,8192,0,0.000
2687,22854929448.208,22854929475.302,22854935011.115,5535.119,5562.907,27.788,27.094,0.694,4437.093,0,0.000,0,526,8192,0,0.000
2688,22854939448.208,22854939490.018,22854945015.299,5524.330,5567.091,42.761,41.810,0.951,4432.909,0,0.000,0,526,8192,0,0.000
2689,22854949448.208,22854949475.086,22854954978.800,5502.926,5530.592,27.666,26.878,0.788,4469.408,0,0.000,0,526,8192,0,0.000
2690,22854959448.208,22854959476.654,22854964901.843,5424.257,5453.635,29.378,28.446,0.932,4546.365,0,0.000,0,526,8192,0,0.000
2691,22854969448.208,22854969476.821,22854975021.548,5543.999,5573.340,29.341,28.613,0.728,4426.660,0,0.000,0,526,8192,0,0.000
2692,22854979448.208,22854979477.107,22854984966.935,5488.996,5518.727,29.731,28.899,0.832,4481.273,0,0.000,0,526,8192,0,0.000
2693,22854989448.208,22854989480.692,22854995020.745,5539.371,5572.537,33.166,32.484,0.682,4427.463,0,0.000,0,526,8192,0,0.000
2694,22854999448.208,22854999474.634,22855005019.751,5544.326,5571.543,27.217,26.426,0.791,4428.457,0,0.000,0,526,8192,0,0.000
2695,22855009448.208,22855009475.788,22855015018.211,5541.725,5570.003,28.278,27.580,0.698,4429.997,0,0.000,0,526,8192,0,0.000
2696,22855019448.208,22855019475.927,22855025016.254,5539.571,5568.046,28.475,27.719,0.756,4431.954,0,0.000,0,526,8192,0,0.000
2697,22855029448.208,22855029480.753,22855034982.452,5500.792,5534.244,33.452,32.545,0.907,4465.756,0,0.000,0,526,8192,0,0.000
2698,22855039448.208,22855039474.805,22855044969.237,5493.855,5521.029,27.174,26.597,0.577,4478.971,0,0.000,0,526,8192,0,0.000
2699,22855049448.208,22855049475.644,22855055018.084,5541.776,5569.876,28.100,27.436,0.664,4430.124,0,0.000,0,526,8192,0,0.000
2700,22855059448.208,22855059474.738,22855064915.089,5439.436,5466.881,27.445,26.530,0.915,4533.119,0,0.000,0,526,8192,0,0.000
2701,22855069448.208,22855069477.294,22855074998.331,5520.076,5550.123,30.047,29.086,0.961,4449.877,0,0.000,0,526,8192,0,0.000
2702,22855079448.208,22855079476.073,22855085009.164,5532.461,5560.956,28.495,27.865,0.630,4439.044,0,0.000,0,526,8192,0,0.000
2703,22855089448.208,22855089476.892,22855094947.559,5469.963,5499.351,29.388,28.684,0.704,4500.649,0,0.000,0,526,8192,0,0.000
2704,22855099448.208,22855099475.095,22855105015.713,5539.903,5567.505,27.602,26.887,0.715,4432.495,0,0.000,0,526,8192,0,0.000
2705,22855109448.208,22855109475.453,22855115020.499,5544.396,5572.291,27.895,27.245,0.650,4427.709,0,0.000,0,526,8192,0,0.000
2706,22855119448.208,22855119483.843,22855125029.663,5544.929,5581.455,36.526,35.635,0.891,4418.545,0,0.000,0,526,8192,0,0.000
2707,22855129448.208,22855129475.928,22855135030.871,5554.326,5582.663,28.337,27.720,0.617,4417.337,0,0.000,0,526,8192,0,0.000
