# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4332,32272455271.068,32272455303.356,32272458152.205,2848.063,2881.137,33.074,32.288,0.786,7118.863,0,0.000,0,336,8192,0,0.000
4333,32272465271.068,32272465304.855,32272467883.768,2578.019,2612.700,34.681,33.787,0.894,7387.300,0,0.000,0,336,8192,0,0.000
4334,32272475271.068,32272475304.118,32272477891.319,2586.344,2620.251,33.907,33.050,0.857,7379.749,0,0.000,0,336,8192,0,0.000
4335,32272485271.068,32272485304.583,32272488052.576,2747.183,2781.508,34.325,33.515,0.810,7218.492,0,0.000,0,336,8192,0,0.000
4336,32272495271.068,32272495306.269,32272498359.849,3052.612,3088.781,36.169,35.201,0.968,6911.219,0,0.000,0,336,8192,0,0.000
4337,32272505271.068,32272505303.337,32272508489.372,3185.323,3218.304,32.981,32.269,0.712,6781.696,0,0.000,0,336,8192,0,0.000
4338,32272515271.068,32272515304.032,32272518659.009,3353.972,3387.941,33.969,32.964,1.005,6612.059,0,0.000,0,336,8192,0,0.000
4339,32272525271.068,32272525305.114,32272528782.915,3477.035,3511.847,34.812,34.046,0.766,6488.153,0,0.000,0,336,8192,0,0.000
4340,32272535271.068,32272535306.466,32272538807.252,3500.095,3536.184,36.089,35.398,0.691,6463.816,0,0.000,0,336,8192,0,0.000
4341,32272545271.068,32272545306.101,32272548038.004,2731.255,2766.936,35.681,35.033,0.648,7233.064,0,0.000,0,336,8192,0,0.000
4342,32272555271.068,32272555303.359,32272558173.090,2868.904,2902.022,33.118,32.291,0.827,7097.978,0,0.000,0,336,8192,0,0.000
4343,32272565271.068,32272565301.839,32272568727.280,3424.768,3456.212,31.444,30.771,0.673,6543.788,0,0.000,0,336,8192,0,0.000
4344,32272575271.068,32272575301.373,32272578692.177,3390.159,3421.109,30.950,30.305,0.645,6578.891,0,0.000,0,336,8192,0,0.000
4345,32272585271.068,32272585307.189,32272588821.000,3512.979,3549.932,36.953,36.121,0.832,6450.068,0,0.000,0,336,8192,0,0.000
4346,32272595271.068,32272595306.643,32272598769.720,3462.227,3498.652,36.425,35.575,0.850,6501.348,0,0.000,0,336,8192,0,0.000
4347,32272605271.068,32272605302.362,32272608636.904,3333.896,3365.836,31.940,31.294,0.646,6634.164,0,0.000,0,336,8192,0,0.000
4348,32272615271.068,32272615301.715,32272618682.806,3380.320,3411.738,31.418,30.647,0.771,6588.262,0,0.000,0,336,8192,0,0.000
4349,32272625271.068,32272625302.711,32272628725.240,3421.686,3454.172,32.486,31.643,0.843,6545.828,0,0.000,0,336,8192,0,0.000
4350,32272635271.068,32272635305.573,32272638678.610,3372.361,3407.542,35.181,34.505,0.676,6592.458,0,0.000,0,336,8192,0,0.000
4351,32272645271.068,32272645301.483,32272648729.713,3427.624,3458.645,31.021,30.415,0.606,6541.355,0,0.000,0,336,8192,0,0.000
4352,32272655271.068,32272655307.154,32272658783.974,3475.994,3512.906,36.912,36.086,0.826,6487.094,0,0.000,0,336,8192,0,0.000
4353,32272665271.068,32272665307.125,32272668497.002,3189.053,3225.934,36.881,36.057,0.824,6774.066,0,0.000,0,336,8192,0,0.000
4354,32272675271.068,32272675303.665,32272678726.936,3422.511,3455.868,33.357,32.597,0.760,6544.132,0,0.000,0,336,8192,0,0.000
4355,32272685271.068,32272685303.271,32272688729.219,3425.166,3458.151,32.985,32.203,0.782,6541.849,0,0.000,0,336,8192,0,0.000
4356,32272695271.068,32272695304.628,32272698182.915,2877.616,2911.847,34.231,33.560,0.671,7088.153,0,0.000,0,336,8192,0,0.000
4357,32272705271.068,32272705305.161,32272708738.990,3433.076,3467.922,34.846,34.093,0.753,6532.078,0,0.000,0,336,8192,0,0.000
4358,32272715271.068,32272715305.397,32272718774.498,3468.237,3503.430,35.193,34.329,0.864,6496.570,0,0.000,0,336,8192,0,0.000
4359,32272725271.068,32272725307.864,32272728148.468,2839.759,2877.400,37.641,36.796,0.845,7122.600,0,0.000,0,336,8192,0,0.000
4360,32272735271.068,32272735304.531,32272738210.730,2905.430,2939.662,34.232,33.463,0.769,7060.338,0,0.000,0,336,8192,0,0.000
4361,32272745271.068,32272745306.692,32272748242.610,2934.996,2971.542,36.546,35.624,0.922,7028.458,0,0.000,0,336,8192,0,0.000
4362,32272755271.068,32272755301.790,32272758526.480,3223.909,3255.412,31.503,30.722,0.781,6744.588,0,0.000,0,336,8192,0,0.000
4363,32272765271.068,32272765302.621,32272768225.660,2922.387,2954.592,32.205,31.553,0.652,7045.408,0,0.000,0,336,8192,0,0.000
4364,32272775271.068,32272775300.090,32272778720.182,3419.263,3449.114,29.851,29.022,0.829,6550.886,0,0.000,0,336,8192,0,0.000
4365,32272785271.068,32272785301.521,32272788723.219,3421.023,3452.151,31.128,30.453,0.675,6547.849,0,0.000,0,336,8192,0,0.000
4366,32272795271.068,32272795302.066,32272798723.534,3420.680,3452.466,31.786,30.998,0.788,6547.534,0,0.000,0,336,8192,0,0.000
4367,32272805271.068,32272805311.141,32272808804.116,3491.725,3533.048,41.323,40.073,1.250,6466.952,0,0.000,0,336,8192,0,0.000
4368,32272815271.068,32272815310.634,32272818427.056,3115.366,3155.988,40.622,39.566,1.056,6844.012,0,0.000,0,336,8192,0,0.000
4369,32272825271.068,32272825311.146,32272828464.161,3151.891,3193.093,41.202,40.078,1.124,6806.907,0,0.000,0,336,8192,0,0.000
4370,32272835271.068,32272835309.495,32272838431.874,3121.446,3160.806,39.360,38.427,0.933,6839.194,0,0.000,0,336,8192,0,0.000
4371,32272845271.068,32272845309.868,32272848739.210,3428.441,3468.142,39.701,38.800,0.901,6531.858,0,0.000,0,336,8192,0,0.000
4372,32272855271.068,32272855313.948,32272858838.713,3523.664,3567.645,43.981,42.880,1.101,6432.355,0,0.000,0,336,8192,0,0.000
4373,32272865271.068,32272865309.859,32272868658.196,3347.491,3387.128,39.637,38.791,0.846,6612.872,0,0.000,0,336,8192,0,0.000
4374,32272875271.068,32272875308.281,32272878495.816,3186.541,3224.748,38.207,37.213,0.994,6775.252,0,0.000,0,336,8192,0,0.000
4375,32272885271.068,32272885305.808,32272888626.279,3319.454,3355.211,35.757,34.740,1.017,6644.789,0,0.000,0,336,8192,0,0.000
4376,32272895271.068,32272895306.195,32272898688.865,3381.740,3417.797,36.057,35.127,0.930,6582.203,0,0.000,0,336,8192,0,0.000
4377,32272905271.068,32272905303.031,32272908391.896,3087.874,3120.828,32.954,31.963,0.991,6879.172,0,0.000,0,336,8192,0,0.000
4378,32272915271.068,32272915304.832,32272918173.759,2868.073,2902.691,34.618,33.764,0.854,7097.309,0,0.000,0,336,8192,0,0.000
4379,32272925271.068,32272925309.158,32272928234.439,2924.354,2963.371,39.017,38.090,0.927,7036.629,0,0.000,0,336,8192,0,0.000
4380,32272935271.068,32272935306.551,32272938763.743,3456.372,3492.675,36.303,35.483,0.820,6507.325,0,0.000,0,336,8192,0,0.000
4381,32272945271.068,32272945302.961,32272948435.086,3131.302,3164.018,32.716,31.893,0.823,6835.982,0,0.000,0,336,8192,0,0.000
4382,32272955271.068,32272955306.453,32272958676.820,3369.600,3405.752,36.152,35.385,0.767,6594.248,0,0.000,0,336,8192,0,0.000
4383,32272965271.068,32272965307.310,32272968508.907,3200.880,3237.839,36.959,36.242,0.717,6762.161,0,0.000,0,336,8192,0,0.000
4384,32272975271.068,32272975300.884,32272978530.473,3228.956,3259.405,30.449,29.816,0.633,6740.595,0,0.000,0,336,8192,0,0.000
4385,32272985271.068,32272985305.014,32272988728.676,3422.961,3457.608,34.647,33.946,0.701,6542.392,0,0.000,0,336,8192,0,0.000
4386,32272995271.068,32272995301.080,32272998780.108,3478.431,3509.040,30.609,30.012,0.597,6490.960,0,0.000,0,336,8192,0,0.000
4387,32273005271.068,32273005302.821,32273008831.114,3527.693,3560.046,32.353,31.753,0.600,6439.954,0,0.000,0,336,8192,0,0.000
4388,32273015271.068,32273015303.178,32273018838.385,3534.449,3567.317,32.868,32.110,0.758,6432.683,0,0.000,0,336,8192,0,0.000
4389,32273025271.068,32273025306.486,32273028756.907,3449.327,3485.839,36.512,35.418,1.094,6514.161,0,0.000,0,336,8192,0,0.000
4390,32273035271.068,32273035307.398,32273038814.285,3505.967,3543.217,37.250,36.330,0.920,6456.783,0,0.000,0,336,8192,0,0.000
4391,32273045271.068,32273045304.967,32273048193.359,2887.632,2922.291,34.659,33.899,0.760,7077.709,0,0.000,0,336,8192,0,0.000
4392,32273055271.068,32273055307.704,32273058574.765,3266.299,3303.697,37.398,36.636,0.762,6696.303,0,0.000,0,336,8192,0,0.000
4393,32273065271.068,32273065308.070,32273068586.783,3277.933,3315.715,37.782,37.002,0.780,6684.285,0,0.000,0,336,8192,0,0.000
4394,32273075271.068,32273075309.690,32273078379.663,3069.221,3108.595,39.374,38.622,0.752,6891.405,0,0.000,0,336,8192,0,0.000
4395,32273085271.068,32273085307.800,32273088402.590,3094.143,3131.522,37.379,36.732,0.647,6868.478,0,0.000,0,336,8192,0,0.000
4396,32273095271.068,32273095303.517,32273098041.148,2737.041,2770.080,33.039,32.449,0.590,7229.920,0,0.000,0,336,8192,0,0.000
4397,32273105271.068,32273105308.172,32273108241.450,2932.661,2970.382,37.721,37.104,0.617,7029.618,0,0.000,0,336,8192,0,0.000
4398,32273115271.068,32273115303.418,32273118157.618,2853.572,2886.550,32.978,32.350,0.628,7113.450,0,0.000,0,336,8192,0,0.000
4399,32273125271.068,32273125302.035,32273128449.090,3146.321,3178.022,31.701,30.967,0.734,6821.978,0,0.000,0,336,8192,0,0.000
4400,32273135271.068,32273135301.610,32273138836.034,3533.691,3564.966,31.275,30.542,0.733,6435.034,0,0.000,0,336,8192,0,0.000
4401,32273145271.068,32273145301.849,32273148722.286,3419.740,3451.218,31.478,30.781,0.697,6548.782,0,0.000,0,336,8192,0,0.000
4402,32273155271.068,32273155304.533,32273158138.564,2833.404,2867.496,34.092,33.465,0.627,7132.504,0,0.000,0,336,8192,0,0.000
4403,32273165271.068,32273165319.165,32273168796.840,3476.606,3525.772,49.166,48.097,1.069,6474.228,0,0.000,0,336,8192,0,0.000
4404,32273175271.068,32273175305.267,32273178677.494,3371.377,3406.426,35.049,34.199,0.850,6593.574,0,0.000,0,336,8192,0,0.000
4405,32273185271.068,32273185311.280,32273188525.914,3213.810,3254.846,41.036,40.212,0.824,6745.154,0,0.000,0,336,8192,0,0.000
4406,32273195271.068,32273195311.366,32273198633.040,3320.673,3361.972,41.299,40.298,1.001,6638.028,0,0.000,0,336,8192,0,0.000
4407,32273205271.068,32273205309.857,32273208844.236,3533.535,3573.168,39.633,38.789,0.844,6426.832,0,0.000,0,336,8192,0,0.000
4408,32273215271.068,32273215307.768,32273218834.348,3525.758,3563.280,37.522,36.700,0.822,6436.720,0,0.000,0,336,8192,0,0.000
4409,32273225271.068,32273225306.579,32273228842.889,3535.141,3571.821,36.680,35.511,1.169,6428.179,0,0.000,0,336,8192,0,0.000
4410,32273235271.068,32273235306.827,32273238512.200,3204.316,3241.132,36.816,35.759,1.057,6758.868,0,0.000,0,336,8192,0,0.000
4411,32273245271.068,32273245308.869,32273248488.751,3178.933,3217.683,38.750,37.801,0.949,6782.317,0,0.000,0,336,8192,0,0.000
4412,32273255271.068,32273255313.628,32273258862.689,3548.076,3591.621,43.545,42.560,0.985,6408.379,0,0.000,0,336,8192,0,0.000
4413,32273265271.068,32273265354.353,32273268881.660,3526.226,3610.592,84.366,83.285,1.081,6389.408,0,0.000,0,336,8192,0,0.000
4414,32273275271.068,32273275304.116,32273278833.204,3528.322,3562.136,33.814,33.048,0.766,6437.864,0,0.000,0,336,8192,0,0.000
4415,32273285271.068,32273285304.043,32273288842.137,3537.219,3571.069,33.850,32.975,0.875,6428.931,0,0.000,0,336,8192,0,0.000
4416,32273295271.068,32273295303.861,32273298582.421,3277.726,3311.353,33.627,32.793,0.834,6688.647,0,0.000,0,336,8192,0,0.000
4417,32273305271.068,32273305303.959,32273308400.934,3096.246,3129.866,33.620,32.891,0.729,6870.134,0,0.000,0,336,8192,0,0.000
4418,32273315271.068,32273315306.137,32273318382.200,3075.226,3111.132,35.906,35.069,0.837,6888.868,0,0.000,0,336,8192,0,0.000
4419,32273325271.068,32273325308.925,32273328426.008,3115.979,3154.940,38.961,37.857,1.104,6845.060,0,0.000,0,336,8192,0,0.000
4420,32273335271.068,32273335307.927,32273338399.934,3091.280,3128.866,37.586,36.859,0.727,6871.134,0,0.000,0,336,8192,0,0.000
4421,32273345271.068,32273345309.967,32273348313.972,3003.304,3042.904,39.600,38.899,0.701,6957.096,0,0.000,0,336,8192,0,0.000
4422,32273355271.068,32273355308.895,32273358494.150,3184.564,3223.082,38.518,37.827,0.691,6776.918,0,0.000,0,336,8192,0,0.000
4423,32273365271.068,32273365304.229,32273368673.601,3368.598,3402.533,33.935,33.161,0.774,6597.467,0,0.000,0,336,8192,0,0.000
4424,32273375271.068,32273375305.334,32273378481.040,3175.032,3209.972,34.940,34.266,0.674,6790.028,0,0.000,0,336,8192,0,0.000
4425,32273385271.068,32273385304.689,32273388829.592,3524.171,3558.524,34.353,33.621,0.732,6441.476,0,0.000,0,336,8192,0,0.000
4426,32273395271.068,32273395305.195,32273398853.117,3547.250,3582.049,34.799,34.127,0.672,6417.951,0,0.000,0,336,8192,0,0.000
4427,32273405271.068,32273405307.012,32273408838.351,3530.426,3567.283,36.857,35.944,0.913,6432.717,0,0.000,0,336,8192,0,0.000
4428,32273415271.068,32273415303.812,32273418659.354,3354.839,3388.286,33.447,32.744,0.703,6611.714,0,0.000,0,336,8192,0,0.000
4429,32273425271.068,32273425303.642,32273428490.205,3185.708,3219.137,33.429,32.574,0.855,6780.863,0,0.000,0,336,8192,0,0.000
4430,32273435271.068,32273435307.569,32273438388.026,3079.680,3116.958,37.278,36.501,0.777,6883.042,0,0.000,0,336,8192,0,0.000
4431,32273445271.068,32273445304.674,32273448414.708,3109.320,3143.640,34.320,33.606,0.714,6856.360,0,0.000,0,336,8192,0,0.000
4432,32273455271.068,32273455305.765,32273458461.593,3155.248,3190.525,35.277,34.697,0.580,6809.475,0,0.000,0,336,8192,0,0.000
4433,32273465271.068,32273465310.583,32273468369.614,3058.047,3098.546,40.499,39.515,0.984,6901.454,0,0.000,0,336,8192,0,0.000
4434,32273475271.068,32273475305.055,32273478755.784,3449.934,3484.716,34.782,33.987,0.795,6515.284,0,0.000,0,336,8192,0,0.000
4435,32273485271.068,32273485306.077,32273488830.991,3524.116,3559.923,35.807,35.009,0.798,6440.077,0,0.000,0,336,8192,0,0.000
4436,32273495271.068,32273495307.785,32273498832.408,3523.835,3561.340,37.505,36.717,0.788,6438.660,0,0.000,0,336,8192,0,0.000
4437,32273505271.068,32273505309.898,32273508189.603,2878.796,2918.535,39.739,38.830,0.909,7081.465,0,0.000,0,336,8192,0,0.000
4438,32273515271.068,32273515305.838,32273518729.298,3422.752,3458.230,35.478,34.770,0.708,6541.770,0,0.000,0,336,8192,0,0.000
4439,32273525271.068,32273525314.198,32273528802.664,3487.603,3531.596,43.993,43.130,0.863,6468.404,0,0.000,0,336,8192,0,0.000
4440,32273535271.068,32273535311.031,32273538273.911,2961.847,3002.843,40.996,39.963,1.033,6997.157,0,0.000,0,336,8192,0,0.000
4441,32273545271.068,32273545306.206,32273548308.944,3001.993,3037.876,35.883,35.138,0.745,6962.124,0,0.000,0,336,8192,0,0.000
4442,32273555271.068,32273555306.704,32273558321.867,3014.300,3050.799,36.499,35.636,0.863,6949.201,0,0.000,0,336,8192,0,0.000
4443,32273565271.068,32273565305.021,32273568626.826,3321.007,3355.758,34.751,33.953,0.798,6644.242,0,0.000,0,336,8192,0,0.000
4444,32273575271.068,32273575303.881,32273578713.422,3408.925,3442.354,33.429,32.813,0.616,6557.646,0,0.000,0,336,8192,0,0.000
4445,32273585271.068,32273585305.485,32273588773.470,3467.350,3502.402,35.052,34.417,0.635,6497.598,0,0.000,0,336,8192,0,0.000
4446,32273595271.068,32273595305.213,32273598471.358,3165.376,3200.290,34.914,34.145,0.769,6799.710,0,0.000,0,336,8192,0,0.000
4447,32273605271.068,32273605303.315,32273608280.267,2976.222,3009.199,32.977,32.247,0.730,6990.801,0,0.000,0,336,8192,0,0.000
4448,32273615271.068,32273615301.289,32273618612.937,3310.945,3341.869,30.924,30.221,0.703,6658.131,0,0.000,0,336,8192,0,0.000
4449,32273625271.068,32273625302.172,32273628501.122,3198.149,3230.054,31.905,31.104,0.801,6769.946,0,0.000,0,336,8192,0,0.000
4450,32273635271.068,32273635308.707,32273638327.475,3017.885,3056.407,38.522,37.639,0.883,6943.593,0,0.000,0,336,8192,0,0.000
4451,32273645271.068,32273645307.428,32273648412.130,3103.948,3141.062,37.114,36.360,0.754,6858.938,0,0.000,0,336,8192,0,0.000
4452,32273655271.068,32273655309.377,32273658302.210,2992.029,3031.142,39.113,38.309,0.804,6968.858,0,0.000,0,336,8192,0,0.000
4453,32273665271.068,32273665307.096,32273668296.162,2988.106,3025.094,36.988,36.028,0.960,6974.906,0,0.000,0,336,8192,0,0.000
4454,32273675271.068,32273675308.852,32273678308.070,2998.461,3037.002,38.541,37.784,0.757,6962.998,0,0.000,0,336,8192,0,0.000
4455,32273685271.068,32273685306.656,32273688359.060,3051.359,3087.992,36.633,35.588,1.045,6912.008,0,0.000,0,336,8192,0,0.000
4456,32273695271.068,32273695305.856,32273698795.727,3489.192,3524.659,35.467,34.788,0.679,6475.341,0,0.000,0,336,8192,0,0.000
4457,32273705271.068,32273705306.408,32273708743.038,3435.801,3471.970,36.169,35.340,0.829,6528.030,0,0.000,0,336,8192,0,0.000
4458,32273715271.068,32273715302.473,32273718718.718,3415.610,3447.650,32.040,31.405,0.635,6552.350,0,0.000,0,336,8192,0,0.000
4459,32273725271.068,32273725302.641,32273728732.061,3428.611,3460.993,32.382,31.573,0.809,6539.007,0,0.000,0,336,8192,0,0.000
4460,32273735271.068,32273735305.713,32273738738.355,3431.635,3467.287,35.652,34.645,1.007,6532.713,0,0.000,0,336,8192,0,0.000
4461,32273745271.068,32273745304.198,32273748751.742,3446.966,3480.674,33.708,33.130,0.578,6519.326,0,0.000,0,336,8192,0,0.000
4462,32273755271.068,32273755306.601,32273758734.115,3426.463,3463.047,36.584,35.533,1.051,6536.953,0,0.000,0,336,8192,0,0.000
4463,32273765271.068,32273765303.170,32273768715.229,3411.339,3444.161,32.822,32.102,0.720,6555.839,0,0.000,0,336,8192,0,0.000
4464,32273775271.068,32273775301.691,32273778765.984,3463.693,3494.916,31.223,30.623,0.600,6505.084,0,0.000,0,336,8192,0,0.000
4465,32273785271.068,32273785301.647,32273788822.109,3519.880,3551.041,31.161,30.579,0.582,6448.959,0,0.000,0,336,8192,0,0.000
4466,32273795271.068,32273795306.055,32273798363.903,3057.260,3092.835,35.575,34.987,0.588,6907.165,0,0.000,0,336,8192,0,0.000
4467,32273805271.068,32273805311.832,32273808705.540,3392.542,3434.472,41.930,40.764,1.166,6565.528,0,0.000,0,336,8192,0,0.000
4468,32273815271.068,32273815311.374,32273818818.089,3505.787,3547.021,41.234,40.306,0.928,6452.979,0,0.000,0,336,8192,0,0.000
4469,32273825271.068,32273825309.731,32273828736.648,3425.940,3465.580,39.640,38.663,0.977,6534.420,0,0.000,0,336,8192,0,0.000
4470,32273835271.068,32273835308.991,32273838566.760,3256.717,3295.692,38.975,37.923,1.052,6704.308,0,0.000,0,336,8192,0,0.000
4471,32273845271.068,32273845306.345,32273848377.420,3070.394,3106.352,35.958,35.277,0.681,6893.648,0,0.000,0,336,8192,0,0.000
4472,32273855271.068,32273855304.665,32273858424.925,3119.488,3153.857,34.369,33.597,0.772,6846.143,0,0.000,0,336,8192,0,0.000
4473,32273865271.068,32273865306.023,32273868696.119,3389.128,3425.051,35.923,34.955,0.968,6574.949,0,0.000,0,336,8192,0,0.000
4474,32273875271.068,32273875308.576,32273878729.796,3419.972,3458.728,38.756,37.508,1.248,6541.272,0,0.000,0,336,8192,0,0.000
4475,32273885271.068,32273885309.341,32273888851.543,3541.219,3580.475,39.256,38.273,0.983,6419.525,0,0.000,0,336,8192,0,0.000
4476,32273895271.068,32273895308.522,32273898596.150,3286.882,3325.082,38.200,37.454,0.746,6674.918,0,0.000,0,336,8192,0,0.000
4477,32273905271.068,32273905309.363,32273908506.475,3196.374,3235.407,39.033,38.295,0.738,6764.593,0,0.000,0,336,8192,0,0.000
4478,32273915271.068,32273915308.445,32273918520.717,3211.553,3249.649,38.096,37.377,0.719,6750.351,0,0.000,0,336,8192,0,0.000
4479,32273925271.068,32273925304.253,32273928520.798,3215.797,3249.730,33.933,33.185,0.748,6750.270,0,0.000,0,336,8192,0,0.000
4480,32273935271.068,32273935309.440,32273938581.268,3270.705,3310.200,39.495,38.372,1.123,6689.800,0,0.000,0,336,8192,0,0.000
4481,32273945271.068,32273945310.532,32273948644.656,3333.186,3373.588,40.402,39.464,0.938,6626.412,0,0.000,0,336,8192,0,0.000
4482,32273955271.068,32273955310.803,32273958571.616,3259.957,3300.548,40.591,39.735,0.856,6699.452,0,0.000,0,336,8192,0,0.000
4483,32273965271.068,32273965304.246,32273968466.063,3160.675,3194.995,34.320,33.178,1.142,6805.005,0,0.000,0,336,8192,0,0.000
4484,32273975271.068,32273975305.397,32273978451.489,3145.384,3180.421,35.037,34.329,0.708,6819.579,0,0.000,0,336,8192,0,0.000
4485,32273985271.068,32273985306.273,32273988479.998,3172.976,3208.930,35.954,35.205,0.749,6791.070,0,0.000,0,336,8192,0,0.000
4486,32273995271.068,32273995306.531,32273998498.000,3190.494,3226.932,36.438,35.463,0.975,6773.068,0,0.000,0,336,8192,0,0.000
4487,32274005271.068,32274005304.507,32274008719.079,3413.725,3448.011,34.286,33.439,0.847,6551.989,0,0.000,0,336,8192,0,0.000
4488,32274015271.068,32274015304.867,32274018500.243,3194.689,3229.175,34.486,33.799,0.687,6770.825,0,0.000,0,336,8192,0,0.000
4489,32274025271.068,32274025303.381,32274028458.889,3154.875,3187.821,32.946,32.313,0.633,6812.179,0,0.000,0,336,8192,0,0.000
4490,32274035271.068,32274035304.022,32274038489.005,3184.245,3217.937,33.692,32.954,0.738,6782.063,0,0.000,0,336,8192,0,0.000
4491,32274045271.068,32274045300.664,32274048523.844,3222.527,3252.776,30.249,29.596,0.653,6747.224,0,0.000,0,336,8192,0,0.000
4492,32274055271.068,32274055303.237,32274058722.114,3418.185,3451.046,32.861,32.169,0.692,6548.954,0,0.000,0,336,8192,0,0.000
4493,32274065271.068,32274065303.906,32274068734.515,3429.865,3463.447,33.582,32.838,0.744,6536.553,0,0.000,0,336,8192,0,0.000
4494,32274075271.068,32274075304.844,32274078780.307,3474.828,3509.239,34.411,33.776,0.635,6490.761,0,0.000,0,336,8192,0,0.000
4495,32274085271.068,32274085301.066,32274088721.909,3420.252,3450.841,30.589,29.998,0.591,6549.159,0,0.000,0,336,8192,0,0.000
4496,32274095271.068,32274095299.777,32274098747.704,3447.231,3476.636,29.405,28.709,0.696,6523.364,0,0.000,0,336,8192,0,0.000
4497,32274105271.068,32274105303.317,32274108719.039,3415.078,3447.971,32.893,32.249,0.644,6552.029,0,0.000,0,336,8192,0,0.000
4498,32274115271.068,32274115302.368,32274118748.815,3445.704,3477.747,32.043,31.300,0.743,6522.253,0,0.000,0,336,8192,0,0.000
4499,32274125271.068,32274125302.796,32274128713.894,3410.318,3442.826,32.508,31.728,0.780,6557.174,0,0.000,0,336,8192,0,0.000
4500,32274135271.068,32274135302.570,32274138650.890,3347.671,3379.822,32.151,31.502,0.649,6620.178,0,0.000,0,336,8192,0,0.000
4501,32274145271.068,32274145307.932,32274148556.478,3247.602,3285.410,37.808,36.864,0.944,6714.590,0,0.000,0,336,8192,0,0.000
4502,32274155271.068,32274155307.331,32274158602.404,3294.367,3331.336,36.969,36.263,0.706,6668.664,0,0.000,0,336,8192,0,0.000
4503,32274165271.068,32274165303.842,32274168411.344,3106.767,3140.276,33.509,32.774,0.735,6859.724,0,0.000,0,336,8192,0,0.000
4504,32274175271.068,32274175307.421,32274178388.196,3079.932,3117.128,37.196,36.353,0.843,6882.872,0,0.000,0,336,8192,0,0.000
4505,32274185271.068,32274185307.545,32274188306.328,2997.954,3035.260,37.306,36.477,0.829,6964.740,0,0.000,0,336,8192,0,0.000
4506,32274195271.068,32274195305.207,32274198342.713,3036.812,3071.645,34.833,34.139,0.694,6928.355,0,0.000,0,336,8192,0,0.000
4507,32274205271.068,32274205307.514,32274208386.960,3078.344,3115.892,37.548,36.446,1.102,6884.108,0,0.000,0,336,8192,0,0.000
4508,32274215271.068,32274215304.912,32274218489.579,3183.538,3218.511,34.973,33.844,1.129,6781.489,0,0.000,0,336,8192,0,0.000
4509,32274225271.068,32274225302.474,32274228322.079,3018.896,3051.011,32.115,31.406,0.709,6948.989,0,0.000,0,336,8192,0,0.000
4510,32274235271.068,32274235303.393,32274238586.484,3282.376,3315.416,33.040,32.325,0.715,6684.584,0,0.000,0,336,8192,0,0.000
4511,32274245271.068,32274245301.036,32274248309.355,3007.680,3038.287,30.607,29.968,0.639,6961.713,0,0.000,0,336,8192,0,0.000
4512,32274255271.068,32274255302.929,32274258292.831,2989.303,3021.763,32.460,31.861,0.599,6978.237,0,0.000,0,336,8192,0,0.000
4513,32274265271.068,32274265308.647,32274268376.024,3066.582,3104.956,38.374,37.579,0.795,6895.044,0,0.000,0,336,8192,0,0.000
4514,32274275271.068,32274275304.907,32274278320.030,3014.285,3048.962,34.677,33.839,0.838,6951.038,0,0.000,0,336,8192,0,0.000
4515,32274285271.068,32274285303.961,32274288674.971,3370.160,3403.903,33.743,32.893,0.850,6596.097,0,0.000,0,336,8192,0,0.000
4516,32274295271.068,32274295303.834,32274298731.512,3426.948,3460.444,33.496,32.766,0.730,6539.556,0,0.000,0,336,8192,0,0.000
4517,32274305271.068,32274305305.570,32274308765.596,3459.077,3494.528,35.451,34.502,0.949,6505.472,0,0.000,0,336,8192,0,0.000
4518,32274315271.068,32274315303.782,32274318629.147,3324.711,3358.079,33.368,32.714,0.654,6641.921,0,0.000,0,336,8192,0,0.000
4519,32274325271.068,32274325305.871,32274328344.378,3037.794,3073.310,35.516,34.803,0.713,6926.690,0,0.000,0,336,8192,0,0.000
4520,32274335271.068,32274335303.062,32274338308.408,3004.688,3037.340,32.652,31.994,0.658,6962.660,0,0.000,0,336,8192,0,0.000
4521,32274345271.068,32274345306.093,32274348372.162,3065.244,3101.094,35.850,35.025,0.825,6898.906,0,0.000,0,336,8192,0,0.000
4522,32274355271.068,32274355307.416,32274358657.052,3348.538,3385.984,37.446,36.348,1.098,6614.016,0,0.000,0,336,8192,0,0.000
4523,32274365271.068,32274365304.775,32274368706.078,3400.384,3435.010,34.626,33.707,0.919,6564.990,0,0.000,0,336,8192,0,0.000
4524,32274375271.068,32274375304.528,32274378492.911,3187.673,3221.843,34.170,33.460,0.710,6778.157,0,0.000,0,336,8192,0,0.000
4525,32274385271.068,32274385305.209,32274388442.588,3136.461,3171.520,35.059,34.141,0.918,6828.480,0,0.000,0,336,8192,0,0.000
4526,32274395271.068,32274395306.726,32274398506.248,3198.655,3235.180,36.525,35.658,0.867,6764.820,0,0.000,0,336,8192,0,0.000
4527,32274405271.068,32274405305.338,32274408365.010,3058.937,3093.942,35.005,34.270,0.735,6906.058,0,0.000,0,336,8192,0,0.000
4528,32274415271.068,32274415305.302,32274418377.499,3071.312,3106.431,35.119,34.234,0.885,6893.569,0,0.000,0,336,8192,0,0.000
