# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2403,6220751558.325,6220751578.945,6220754252.037,2672.376,2693.712,21.336,20.620,0.716,7306.288,0,0.000,0,67,48,0
2404,6220761558.325,6220761577.950,6220764239.225,2660.618,2680.900,20.282,19.625,0.657,7319.100,0,0.000,0,67,48,0
2405,6220771558.325,6220771579.863,6220774219.111,2638.718,2660.786,22.068,21.538,0.530,7339.214,0,0.000,0,67,48,0
2406,6220781558.325,6220781578.122,6220784263.577,2684.871,2705.252,20.381,19.797,0.584,7294.748,0,0.000,0,67,48,0
2407,6220791558.325,6220791577.791,6220794282.207,2703.789,2723.882,20.093,19.466,0.627,7276.118,0,0.000,0,67,48,0
2408,6220801558.325,6220801578.032,6220804254.727,2675.996,2696.402,20.406,19.707,0.699,7303.598,0,0.000,0,67,48,0
2409,6220811558.325,6220811577.587,6220814277.497,2699.332,2719.172,19.840,19.262,0.578,7280.828,0,0.000,0,67,48,0
2410,6220821558.325,6220821577.137,6220824231.825,2654.220,2673.500,19.280,18.812,0.468,7326.500,0,0.000,0,67,48,0
2411,6220831558.325,6220831578.176,6220834281.873,2702.993,2723.548,20.555,19.851,0.704,7276.452,0,0.000,0,67,48,0
2412,6220841558.325,6220841578.440,6220844352.473,2773.335,2794.148,20.813,20.115,0.698,7205.852,0,0.000,0,67,48,0
2413,6220851558.325,6220851577.485,6220854287.568,2709.611,2729.243,19.632,19.160,0.472,7270.757,0,0.000,0,67,48,0
2414,6220861558.325,6220861578.098,6220864378.437,2799.749,2820.112,20.363,19.773,0.590,7179.888,0,0.000,0,67,48,0
2415,6220871558.325,6220871577.512,6220874284.291,2706.274,2725.966,19.692,19.187,0.505,7274.034,0,0.000,0,67,48,0
2416,6220881558.325,6220881576.275,6220884294.311,2717.409,2735.986,18.577,17.950,0.627,7264.014,0,0.000,0,67,48,0
2417,6220891558.325,6220891576.806,6220894286.187,2708.562,2727.862,19.300,18.481,0.819,7272.138,0,0.000,0,67,48,0
2418,6220901558.325,6220901577.257,6220904277.512,2699.582,2719.187,19.605,18.932,0.673,7280.813,0,0.000,0,67,48,0
2419,6220911558.325,6220911576.958,6220914351.139,2773.385,2792.814,19.429,18.633,0.796,7207.186,0,0.000,0,67,48,0
2420,6220921558.325,6220921576.266,6220924282.105,2705.328,2723.780,18.452,17.941,0.511,7276.220,0,0.000,0,67,48,0
2421,6220931558.325,6220931577.359,6220934266.357,2688.251,2708.032,19.781,19.034,0.747,7291.968,0,0.000,0,67,48,0
2422,6220941558.325,6220941578.534,6220944295.118,2715.903,2736.793,20.890,20.209,0.681,7263.207,0,0.000,0,67,48,0
2423,6220951558.325,6220951576.494,6220954289.197,2712.056,2730.872,18.816,18.169,0.647,7269.128,0,0.000,0,67,48,0
2424,6220961558.325,6220961578.151,6220964283.123,2704.286,2724.798,20.512,19.826,0.686,7275.202,0,0.000,0,67,48,0
2425,6220971558.325,6220971577.585,6220974314.646,2736.573,2756.321,19.748,19.260,0.488,7243.679,0,0.000,0,67,48,0
2426,6220981558.325,6220981576.323,6220984313.578,2736.726,2755.253,18.527,17.998,0.529,7244.747,0,0.000,0,67,48,0
2427,6220991558.325,6220991577.935,6220994258.646,2680.071,2700.321,20.250,19.610,0.640,7299.679,0,0.000,0,67,48,0
2428,6221001558.325,6221001577.776,6221004277.300,2698.760,2718.975,20.215,19.451,0.764,7281.025,0,0.000,0,67,48,0
2429,6221011558.325,6221011578.343,6221014250.721,2671.955,2692.396,20.441,20.018,0.423,7307.604,0,0.000,0,67,48,0
2430,6221021558.325,6221021575.986,6221024283.785,2707.056,2725.460,18.404,17.661,0.743,7274.540,0,0.000,0,67,48,0
2431,6221031558.325,6221031576.922,6221034263.858,2686.391,2705.533,19.142,18.597,0.545,7294.467,0,0.000,0,67,48,0
2432,6221041558.325,6221041578.366,6221044283.461,2704.522,2725.136,20.614,20.041,0.573,7274.864,0,0.000,0,67,48,0
2433,6221051558.325,6221051576.884,6221054308.717,2731.165,2750.392,19.227,18.559,0.668,7249.608,0,0.000,0,67,48,0
2434,6221061558.325,6221061577.693,6221064313.704,2735.507,2755.379,19.872,19.368,0.504,7244.621,0,0.000,0,67,48,0
2435,6221071558.325,6221071577.582,6221074336.194,2758.070,2777.869,19.799,19.257,0.542,7222.131,0,0.000,0,67,48,0
2436,6221081558.325,6221081578.632,6221084324.558,2745.187,2766.233,21.046,20.307,0.739,7233.767,0,0.000,0,67,48,0
2437,6221091558.325,6221091576.282,6221094300.088,2723.182,2741.763,18.581,17.957,0.624,7258.237,0,0.000,0,67,48,0
2438,6221101558.325,6221101577.363,6221104338.782,2761.004,2780.457,19.453,19.038,0.415,7219.543,0,0.000,0,67,48,0
2439,6221111558.325,6221111575.579,6221114287.662,2711.514,2729.337,17.823,17.254,0.569,7270.663,0,0.000,0,67,48,0
2440,6221121558.325,6221121575.893,6221124293.582,2716.941,2735.257,18.316,17.568,0.748,7264.743,0,0.000,0,67,48,0
2441,6221131558.325,6221131575.881,6221134274.757,2698.339,2716.432,18.093,17.556,0.537,7283.568,0,0.000,0,67,48,0
2442,6221141558.325,6221141576.525,6221144230.021,2652.948,2671.696,18.748,18.200,0.548,7328.304,0,0.000,0,67,48,0
2443,6221151558.325,6221151576.097,6221154232.427,2655.783,2674.102,18.319,17.772,0.547,7325.898,0,0.000,0,67,48,0
2444,6221161558.325,6221161577.182,6221164327.808,2749.814,2769.483,19.669,18.857,0.812,7230.517,0,0.000,0,67,48,0
2445,6221171558.325,6221171576.078,6221174368.904,2792.186,2810.579,18.393,17.753,0.640,7189.421,0,0.000,0,67,48,0
2446,6221181558.325,6221181577.861,6221184300.666,2722.324,2742.341,20.017,19.536,0.481,7257.659,0,0.000,0,67,48,0
2447,6221191558.325,6221191574.735,6221194283.207,2707.898,2724.882,16.984,16.410,0.574,7275.118,0,0.000,0,67,48,0
2448,6221201558.325,6221201576.410,6221204286.521,2709.626,2728.196,18.570,18.085,0.485,7271.804,0,0.000,0,67,48,0
2449,6221211558.325,6221211576.378,6221214247.850,2670.869,2689.525,18.656,18.053,0.603,7310.475,0,0.000,0,67,48,0
2450,6221221558.325,6221221577.458,6221224292.092,2713.996,2733.767,19.771,19.133,0.638,7266.233,0,0.000,0,67,48,0
2451,6221231558.325,6221231574.868,6221234286.386,2711.103,2728.061,16.958,16.543,0.415,7271.939,0,0.000,0,67,48,0
2452,6221241558.325,6221241576.415,6221244263.516,2686.583,2705.191,18.608,18.090,0.518,7294.809,0,0.000,0,67,48,0
2453,6221251558.325,6221251575.588,6221254285.010,2708.795,2726.685,17.890,17.263,0.627,7273.315,0,0.000,0,67,48,0
2454,6221261558.325,6221261575.555,6221264279.721,2703.451,2721.396,17.945,17.230,0.715,7278.604,0,0.000,0,67,48,0
2455,6221271558.325,6221271575.876,6221274364.443,2788.097,2806.118,18.021,17.551,0.470,7193.882,0,0.000,0,67,48,0
2456,6221281558.325,6221281576.530,6221284297.683,2720.745,2739.358,18.613,18.205,0.408,7260.642,0,0.000,0,67,48,0
2457,6221291558.325,6221291577.803,6221294291.790,2713.354,2733.465,20.111,19.478,0.633,7266.535,0,0.000,0,67,48,0
2458,6221301558.325,6221301577.245,6221304226.485,2648.611,2668.160,19.549,18.920,0.629,7331.840,0,0.000,0,67,48,0
2459,6221311558.325,6221311576.460,6221314324.387,2747.520,2766.062,18.542,18.135,0.407,7233.938,0,0.000,0,67,48,0
2460,6221321558.325,6221321577.590,6221324314.094,2735.483,2755.769,20.286,19.265,1.021,7244.231,0,0.000,0,67,48,0
2461,6221331558.325,6221331577.500,6221334278.953,2700.723,2720.628,19.905,19.175,0.730,7279.372,0,0.000,0,67,48,0
2462,6221341558.325,6221341575.193,6221344275.095,2699.351,2716.770,17.419,16.868,0.551,7283.230,0,0.000,0,67,48,0
2463,6221351558.325,6221351575.559,6221354282.338,2706.250,2724.013,17.763,17.234,0.529,7275.987,0,0.000,0,67,48,0
2464,6221361558.325,6221361578.678,6221364278.177,2698.878,2719.852,20.974,20.353,0.621,7280.148,0,0.000,0,67,48,0
2465,6221371558.325,6221371577.265,6221374288.423,2710.513,2730.098,19.585,18.940,0.645,7269.902,0,0.000,0,67,48,0
2466,6221381558.325,6221381578.518,6221384267.446,2688.202,2709.121,20.919,20.193,0.726,7290.879,0,0.000,0,67,48,0
2467,6221391558.325,6221391575.481,6221394310.471,2734.361,2752.146,17.785,17.156,0.629,7247.854,0,0.000,0,67,48,0
2468,6221401558.325,6221401577.055,6221404286.395,2708.454,2728.070,19.616,18.730,0.886,7271.930,0,0.000,0,67,48,0
2469,6221411558.325,6221411576.676,6221414251.413,2674.158,2693.088,18.930,18.351,0.579,7306.912,0,0.000,0,67,48,0
2470,6221421558.325,6221421576.184,6221424271.032,2694.372,2712.707,18.335,17.859,0.476,7287.293,0,0.000,0,67,48,0
2471,6221431558.325,6221431578.098,6221434235.863,2657.211,2677.538,20.327,19.773,0.554,7322.462,0,0.000,0,67,48,0
2472,6221441558.325,6221441578.842,6221444322.158,2742.401,2763.833,21.432,20.517,0.915,7236.167,0,0.000,0,67,48,0
2473,6221451558.325,6221451575.189,6221454269.768,2694.193,2711.443,17.250,16.864,0.386,7288.557,0,0.000,0,67,48,0
2474,6221461558.325,6221461576.587,6221464345.734,2768.570,2787.409,18.839,18.262,0.577,7212.591,0,0.000,0,67,48,0
2475,6221471558.325,6221471577.160,6221474296.969,2719.063,2738.644,19.581,18.835,0.746,7261.356,0,0.000,0,67,48,0
2476,6221481558.325,6221481578.685,6221484349.368,2770.148,2791.043,20.895,20.360,0.535,7208.957,0,0.000,0,67,48,0
2477,6221491558.325,6221491575.002,6221494217.632,2642.066,2659.307,17.241,16.677,0.564,7340.693,0,0.000,0,67,48,0
2478,6221501558.325,6221501577.216,6221504296.510,2718.594,2738.185,19.591,18.891,0.700,7261.815,0,0.000,0,67,48,0
2479,6221511558.325,6221511576.685,6221514287.153,2709.937,2728.828,18.891,18.360,0.531,7271.172,0,0.000,0,67,48,0
2480,6221521558.325,6221521577.199,6221524290.730,2712.714,2732.405,19.691,18.874,0.817,7267.595,0,0.000,0,67,48,0
2481,6221531558.325,6221531575.753,6221534281.583,2705.347,2723.258,17.911,17.428,0.483,7276.742,0,0.000,0,67,48,0
2482,6221541558.325,6221541577.857,6221544301.495,2722.961,2743.170,20.209,19.532,0.677,7256.830,0,0.000,0,67,48,0
2483,6221551558.325,6221551575.293,6221554273.645,2697.625,2715.320,17.695,16.968,0.727,7284.680,0,0.000,0,67,48,0
2484,6221561558.325,6221561580.085,6221564280.688,2700.072,2722.363,22.291,21.760,0.531,7277.637,0,0.000,0,67,48,0
2485,6221571558.325,6221571580.758,6221574285.616,2704.519,2727.291,22.772,22.433,0.339,7272.709,0,0.000,0,67,48,0
2486,6221581558.325,6221581574.871,6221584283.991,2708.577,2725.666,17.089,16.546,0.543,7274.334,0,0.000,0,67,48,0
2487,6221591558.325,6221591575.227,6221594280.150,2704.410,2721.825,17.415,16.902,0.513,7278.175,0,0.000,0,67,48,0
2488,6221601558.325,6221601577.105,6221604278.199,2700.624,2719.874,19.250,18.780,0.470,7280.126,0,0.000,0,67,48,0
2489,6221611558.325,6221611575.933,6221614271.617,2695.106,2713.292,18.186,17.608,0.578,7286.708,0,0.000,0,67,48,0
2490,6221621558.325,6221621577.898,6221624267.218,2688.740,2708.893,20.153,19.573,0.580,7291.107,0,0.000,0,67,48,0
2491,6221631558.325,6221631577.204,6221634275.886,2698.063,2717.561,19.498,18.879,0.619,7282.439,0,0.000,0,67,48,0
2492,6221641558.325,6221641577.383,6221644274.712,2696.726,2716.387,19.661,19.058,0.603,7283.613,0,0.000,0,67,48,0
2493,6221651558.325,6221651577.211,6221654279.062,2701.317,2720.737,19.420,18.886,0.534,7279.263,0,0.000,0,67,48,0
2494,6221661558.325,6221661578.500,6221664372.666,2793.555,2814.341,20.786,20.175,0.611,7185.659,0,0.000,0,67,48,0
2495,6221671558.325,6221671580.781,6221674370.069,2788.604,2811.744,23.140,22.456,0.684,7188.256,0,0.000,0,67,48,0
2496,6221681558.325,6221681577.569,6221684274.410,2696.135,2716.085,19.950,19.244,0.706,7283.915,0,0.000,0,67,48,0
2497,6221691558.325,6221691577.043,6221694280.369,2702.713,2722.044,19.331,18.718,0.613,7277.956,0,0.000,0,67,48,0
2498,6221701558.325,6221701577.172,6221704275.592,2697.862,2717.267,19.405,18.847,0.558,7282.733,0,0.000,0,67,48,0
2499,6221711558.325,6221711578.967,6221714352.776,2773.345,2794.451,21.106,20.642,0.464,7205.549,0,0.000,0,67,48,0
2500,6221721558.325,6221721575.332,6221724339.261,2763.423,2780.936,17.513,17.007,0.506,7219.064,0,0.000,0,67,48,0
2501,6221731558.325,6221731576.924,6221734283.447,2706.011,2725.122,19.111,18.599,0.512,7274.878,0,0.000,0,67,48,0
2502,6221741558.325,6221741576.823,6221744246.077,2668.675,2687.752,19.077,18.498,0.579,7312.248,0,0.000,0,67,48,0
2503,6221751558.325,6221751576.801,6221754186.407,2608.867,2628.082,19.215,18.476,0.739,7371.918,0,0.000,0,67,48,0
2504,6221761558.325,6221761577.639,6221764234.613,2656.130,2676.288,20.158,19.314,0.844,7323.712,0,0.000,0,67,48,0
2505,6221771558.325,6221771577.664,6221774289.773,2711.526,2731.448,19.922,19.339,0.583,7268.552,0,0.000,0,67,48,0
2506,6221781558.325,6221781578.366,6221784275.207,2696.338,2716.882,20.544,20.041,0.503,7283.118,0,0.000,0,67,48,0
2507,6221791558.325,6221791578.324,6221794268.709,2689.761,2710.384,20.623,19.999,0.624,7289.616,0,0.000,0,67,48,0
2508,6221801558.325,6221801577.502,6221804223.665,2645.610,2665.340,19.730,19.177,0.553,7334.660,0,0.000,0,67,48,0
2509,6221811558.325,6221811577.775,6221814320.207,2741.854,2761.882,20.028,19.450,0.578,7238.118,0,0.000,0,67,48,0
2510,6221821558.325,6221821576.719,6221824286.172,2708.878,2727.847,18.969,18.394,0.575,7272.153,0,0.000,0,67,48,0
2511,6221831558.325,6221831577.108,6221834284.853,2707.120,2726.528,19.408,18.783,0.625,7273.472,0,0.000,0,67,48,0
2512,6221841558.325,6221841577.256,6221844285.440,2707.521,2727.115,19.594,18.931,0.663,7272.885,0,0.000,0,67,48,0
2513,6221851558.325,6221851576.343,6221854279.486,2702.616,2721.161,18.545,18.018,0.527,7278.839,0,0.000,0,67,48,0
2514,6221861558.325,6221861576.898,6221864301.260,2723.617,2742.935,19.318,18.573,0.745,7257.065,0,0.000,0,67,48,0
2515,6221871558.325,6221871577.063,6221874339.434,2761.871,2781.109,19.238,18.738,0.500,7218.891,0,0.000,0,67,48,0
2516,6221881558.325,6221881576.712,6221884242.775,2665.416,2684.450,19.034,18.387,0.647,7315.550,0,0.000,0,67,48,0
2517,6221891558.325,6221891576.724,6221894196.347,2618.754,2638.022,19.268,18.399,0.869,7361.978,0,0.000,0,67,48,0
2518,6221901558.325,6221901576.624,6221904271.992,2694.595,2713.667,19.072,18.299,0.773,7286.333,0,0.000,0,67,48,0
2519,6221911558.325,6221911576.506,6221914338.881,2761.779,2780.556,18.777,18.181,0.596,7219.444,0,0.000,0,67,48,0
2520,6221921558.325,6221921576.016,6221924295.964,2719.293,2737.639,18.346,17.691,0.655,7262.361,0,0.000,0,67,48,0
2521,6221931558.325,6221931576.936,6221934332.767,2755.212,2774.442,19.230,18.611,0.619,7225.558,0,0.000,0,67,48,0
2522,6221941558.325,6221941577.830,6221944312.368,2733.628,2754.043,20.415,19.505,0.910,7245.957,0,0.000,0,67,48,0
2523,6221951558.325,6221951575.023,6221954282.513,2706.939,2724.188,17.249,16.698,0.551,7275.812,0,0.000,0,67,48,0
2524,6221961558.325,6221961577.508,6221964340.244,2762.006,2781.919,19.913,19.183,0.730,7218.081,0,0.000,0,67,48,0
2525,6221971558.325,6221971576.818,6221974282.096,2704.608,2723.771,19.163,18.493,0.670,7276.229,0,0.000,0,67,48,0
2526,6221981558.325,6221981576.446,6221984300.034,2722.817,2741.709,18.892,18.121,0.771,7258.291,0,0.000,0,67,48,0
2527,6221991558.325,6221991578.548,6221994282.725,2703.638,2724.400,20.762,20.223,0.539,7275.600,0,0.000,0,67,48,0
2528,6222001558.325,6222001578.280,6222004351.883,2772.912,2793.558,20.646,19.955,0.691,7206.442,0,0.000,0,67,48,0
2529,6222011558.325,6222011575.814,6222014323.048,2746.704,2764.723,18.019,17.489,0.530,7235.277,0,0.000,0,67,48,0
2530,6222021558.325,6222021576.929,6222024286.833,2709.424,2728.508,19.084,18.604,0.480,7271.492,0,0.000,0,67,48,0
2531,6222031558.325,6222031576.179,6222034289.433,2712.540,2731.108,18.568,17.854,0.714,7268.892,0,0.000,0,67,48,0
2532,6222041558.325,6222041577.311,6222044254.674,2676.768,2696.349,19.581,18.986,0.595,7303.651,0,0.000,0,67,48,0
2533,6222051558.325,6222051576.002,6222054283.066,2706.417,2724.741,18.324,17.677,0.647,7275.259,0,0.000,0,67,48,0
2534,6222061558.325,6222061576.265,6222064226.731,2649.827,2668.406,18.579,17.940,0.639,7331.594,0,0.000,0,67,48,0
2535,6222071558.325,6222071576.966,6222074369.736,2792.253,2811.411,19.158,18.641,0.517,7188.589,0,0.000,0,67,48,0
2536,6222081558.325,6222081578.031,6222084319.782,2741.273,2761.457,20.184,19.706,0.478,7238.543,0,0.000,0,67,48,0
2537,6222091558.325,6222091577.696,6222094275.998,2697.624,2717.673,20.049,19.371,0.678,7282.327,0,0.000,0,67,48,0
2538,6222101558.325,6222101576.508,6222104270.146,2692.790,2711.821,19.031,18.183,0.848,7288.179,0,0.000,0,67,48,0
2539,6222111558.325,6222111578.837,6222114284.852,2705.439,2726.527,21.088,20.512,0.576,7273.473,0,0.000,0,67,48,0
2540,6222121558.325,6222121576.169,6222124298.028,2721.446,2739.703,18.257,17.844,0.413,7260.297,0,0.000,0,67,48,0
2541,6222131558.325,6222131577.351,6222134238.111,2660.150,2679.786,19.636,19.026,0.610,7320.214,0,0.000,0,67,48,0
2542,6222141558.325,6222141576.529,6222144267.599,2690.641,2709.274,18.633,18.204,0.429,7290.726,0,0.000,0,67,48,0
2543,6222151558.325,6222151576.058,6222154289.104,2712.378,2730.779,18.401,17.733,0.668,7269.221,0,0.000,0,67,48,0
2544,6222161558.325,6222161576.664,6222164338.642,2761.353,2780.317,18.964,18.339,0.625,7219.683,0,0.000,0,67,48,0
2545,6222171558.325,6222171578.687,6222174334.863,2755.704,2776.538,20.834,20.362,0.472,7223.462,0,0.000,0,67,48,0
2546,6222181558.325,6222181575.821,6222184295.054,2718.585,2736.729,18.144,17.496,0.648,7263.271,0,0.000,0,67,48,0
2547,6222191558.325,6222191576.750,6222194321.355,2743.951,2763.030,19.079,18.425,0.654,7236.970,0,0.000,0,67,48,0
2548,6222201558.325,6222201577.541,6222204313.437,2735.295,2755.112,19.817,19.216,0.601,7244.888,0,0.000,0,67,48,0
2549,6222211558.325,6222211576.958,6222214285.955,2708.549,2727.630,19.081,18.633,0.448,7272.370,0,0.000,0,67,48,0
2550,6222221558.325,6222221576.949,6222224331.601,2754.089,2773.276,19.187,18.624,0.563,7226.724,0,0.000,0,67,48,0
2551,6222231558.325,6222231576.843,6222234284.025,2706.614,2725.700,19.086,18.518,0.568,7274.300,0,0.000,0,67,48,0
2552,6222241558.325,6222241576.331,6222244277.748,2700.757,2719.423,18.666,18.006,0.660,7280.577,0,0.000,0,67,48,0
2553,6222251558.325,6222251576.880,6222254264.119,2686.692,2705.794,19.102,18.555,0.547,7294.206,0,0.000,0,67,48,0
2554,6222261558.325,6222261576.141,6222264250.067,2673.226,2691.742,18.516,17.816,0.700,7308.258,0,0.000,0,67,48,0
2555,6222271558.325,6222271578.106,6222274373.031,2794.322,2814.706,20.384,19.781,0.603,7185.294,0,0.000,0,67,48,0
2556,6222281558.325,6222281575.875,6222284331.726,2755.363,2773.401,18.038,17.550,0.488,7226.599,0,0.000,0,67,48,0
2557,6222291558.325,6222291576.457,6222294328.101,2751.217,2769.776,18.559,18.132,0.427,7230.224,0,0.000,0,67,48,0
2558,6222301558.325,6222301577.328,6222304305.010,2727.077,2746.685,19.608,19.003,0.605,7253.315,0,0.000,0,67,48,0
2559,6222311558.325,6222311578.715,6222314252.102,2672.787,2693.777,20.990,20.390,0.600,7306.223,0,0.000,0,67,48,0
2560,6222321558.325,6222321575.433,6222324250.371,2674.414,2692.046,17.632,17.108,0.524,7307.954,0,0.000,0,67,48,0
2561,6222331558.325,6222331575.213,6222334275.919,2700.315,2717.594,17.279,16.888,0.391,7282.406,0,0.000,0,67,48,0
2562,6222341558.325,6222341576.562,6222344263.400,2686.414,2705.075,18.661,18.237,0.424,7294.925,0,0.000,0,67,48,0
2563,6222351558.325,6222351576.498,6222354312.229,2734.994,2753.904,18.910,18.173,0.737,7246.096,0,0.000,0,67,48,0
2564,6222361558.325,6222361577.031,6222364315.060,2737.441,2756.735,19.294,18.706,0.588,7243.265,0,0.000,0,67,48,0
2565,6222371558.325,6222371577.260,6222374343.919,2766.237,2785.594,19.357,18.935,0.422,7214.406,0,0.000,0,67,48,0
2566,6222381558.325,6222381576.472,6222384286.468,2709.545,2728.143,18.598,18.147,0.451,7271.857,0,0.000,0,67,48,0
2567,6222391558.325,6222391577.655,6222394204.966,2626.825,2646.641,19.816,19.330,0.486,7353.359,0,0.000,0,67,48,0
2568,6222401558.325,6222401576.297,6222404262.272,2685.344,2703.947,18.603,17.972,0.631,7296.053,0,0.000,0,67,48,0
2569,6222411558.325,6222411576.872,6222414232.611,2655.141,2674.286,19.145,18.547,0.598,7325.714,0,0.000,0,67,48,0
2570,6222421558.325,6222421577.400,6222424280.200,2702.231,2721.875,19.644,19.075,0.569,7278.125,0,0.000,0,67,48,0
2571,6222431558.325,6222431578.305,6222434299.877,2721.080,2741.552,20.472,19.980,0.492,7258.448,0,0.000,0,67,48,0
2572,6222441558.325,6222441580.535,6222444294.076,2712.804,2735.751,22.947,22.210,0.737,7264.249,0,0.000,0,67,48,0
2573,6222451558.325,6222451579.429,6222454233.734,2653.581,2675.409,21.828,21.104,0.724,7324.591,0,0.000,0,67,48,0
2574,6222461558.325,6222461577.719,6222464251.312,2672.801,2692.987,20.186,19.394,0.792,7307.013,0,0.000,0,67,48,0
2575,6222471558.325,6222471576.999,6222474341.909,2764.267,2783.584,19.317,18.674,0.643,7216.416,0,0.000,0,67,48,0
2576,6222481558.325,6222481579.420,6222484311.581,2731.507,2753.256,21.749,21.095,0.654,7246.744,0,0.000,0,67,48,0
2577,6222491558.325,6222491578.633,6222494249.105,2669.981,2690.780,20.799,20.308,0.491,7309.220,0,0.000,0,67,48,0
2578,6222501558.325,6222501577.502,6222504360.381,2782.121,2802.056,19.935,19.177,0.758,7197.944,0,0.000,0,67,48,0
2579,6222511558.325,6222511576.853,6222514281.652,2704.214,2723.327,19.113,18.528,0.585,7276.673,0,0.000,0,67,48,0
2580,6222521558.325,6222521576.243,6222524279.618,2702.751,2721.293,18.542,17.918,0.624,7278.707,0,0.000,0,67,48,0
2581,6222531558.325,6222531576.913,6222534280.706,2703.332,2722.381,19.049,18.588,0.461,7277.619,0,0.000,0,67,48,0
2582,6222541558.325,6222541576.749,6222544302.350,2724.973,2744.025,19.052,18.424,0.628,7255.975,0,0.000,0,67,48,0
2583,6222551558.325,6222551576.592,6222554269.323,2692.072,2710.998,18.926,18.267,0.659,7289.002,0,0.000,0,67,48,0
2584,6222561558.325,6222561577.904,6222564275.590,2697.177,2717.265,20.088,19.579,0.509,7282.735,0,0.000,0,67,48,0
2585,6222571558.325,6222571576.516,6222574357.020,2779.946,2798.695,18.749,18.191,0.558,7201.305,0,0.000,0,67,48,0
2586,6222581558.325,6222581576.142,6222584238.377,2661.774,2680.052,18.278,17.817,0.461,7319.948,0,0.000,0,67,48,0
2587,6222591558.325,6222591577.179,6222594233.505,2655.815,2675.180,19.365,18.854,0.511,7324.820,0,0.000,0,67,48,0
2588,6222601558.325,6222601578.573,6222604273.181,2694.105,2714.856,20.751,20.248,0.503,7285.144,0,0.000,0,67,48,0
2589,6222611558.325,6222611577.736,6222614262.489,2684.108,2704.164,20.056,19.411,0.645,7295.836,0,0.000,0,67,48,0
2590,6222621558.325,6222621579.177,6222624260.840,2680.983,2702.515,21.532,20.852,0.680,7297.485,0,0.000,0,67,48,0
2591,6222631558.325,6222631577.278,6222634231.152,2653.397,2672.827,19.430,18.953,0.477,7327.173,0,0.000,0,67,48,0
2592,6222641558.325,6222641575.995,6222644289.194,2712.457,2730.869,18.412,17.670,0.742,7269.131,0,0.000,0,67,48,0
2593,6222651558.325,6222651577.614,6222654295.581,2717.378,2737.256,19.878,19.289,0.589,7262.744,0,0.000,0,67,48,0
2594,6222661558.325,6222661577.241,6222664283.386,2705.522,2725.061,19.539,18.916,0.623,7274.939,0,0.000,0,67,48,0
2595,6222671558.325,6222671578.606,6222674371.438,2792.228,2813.113,20.885,20.281,0.604,7186.887,0,0.000,0,67,48,0
2596,6222681558.325,6222681577.290,6222684318.610,2740.602,2760.285,19.683,18.965,0.718,7239.715,0,0.000,0,67,48,0
2597,6222691558.325,6222691579.106,6222694260.248,2680.673,2701.923,21.250,20.781,0.469,7298.077,0,0.000,0,67,48,0
2598,6222701558.325,6222701577.143,6222704368.920,2791.253,2810.595,19.342,18.818,0.524,7189.405,0,0.000,0,67,48,0
2599,6222711558.325,6222711576.342,6222714369.690,2792.823,2811.365,18.542,18.017,0.525,7188.635,0,0.000,0,67,48,0
2600,6222721558.325,6222721577.877,6222724273.263,2694.646,2714.938,20.292,19.552,0.740,7285.062,0,0.000,0,67,48,0
2601,6222731558.325,6222731576.113,6222734342.572,2765.873,2784.247,18.374,17.788,0.586,7215.753,0,0.000,0,67,48,0
2602,6222741558.325,6222741576.864,6222744297.737,2720.214,2739.412,19.198,18.539,0.659,7260.588,0,0.000,0,67,48,0
2603,6222751558.325,6222751576.795,6222754297.688,2720.241,2739.363,19.122,18.470,0.652,7260.637,0,0.000,0,67,48,0
2604,6222761558.325,6222761576.765,6222764274.710,2697.367,2716.385,19.018,18.440,0.578,7283.615,0,0.000,0,67,48,0
2605,6222771558.325,6222771578.015,6222774284.759,2705.889,2726.434,20.545,19.690,0.855,7273.566,0,0.000,0,67,48,0
2606,6222781558.325,6222781579.116,6222784282.539,2702.757,2724.214,21.457,20.791,0.666,7275.786,0,0.000,0,67,48,0
2607,6222791558.325,6222791578.809,6222794266.861,2687.294,2708.536,21.242,20.484,0.758,7291.464,0,0.000,0,67,48,0
2608,6222801558.325,6222801578.310,6222804272.065,2693.121,2713.740,20.619,19.985,0.634,7286.260,0,0.000,0,67,48,0
2609,6222811558.325,6222811578.127,6222814249.342,2670.633,2691.017,20.384,19.802,0.582,7308.983,0,0.000,0,67,48,0
2610,6222821558.325,6222821577.552,6222824277.286,2699.012,2718.961,19.949,19.227,0.722,7281.039,0,0.000,0,67,48,0
2611,6222831558.325,6222831578.921,6222834288.128,2708.639,2729.803,21.164,20.596,0.568,7270.197,0,0.000,0,67,48,0
2612,6222841558.325,6222841578.085,6222844247.193,2668.237,2688.868,20.631,19.760,0.871,7311.132,0,0.000,0,67,48,0
2613,6222851558.325,6222851578.039,6222854283.115,2704.606,2724.790,20.184,19.714,0.470,7275.210,0,0.000,0,67,48,0
2614,6222861558.325,6222861577.196,6222864290.327,2712.275,2732.002,19.727,18.871,0.856,7267.998,0,0.000,0,67,48,0
