# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3067,12675233310.161,12675233329.272,12675237596.084,4266.040,4285.923,19.883,19.111,0.772,5714.077,0,0.000,0,11,48,0
3068,12675243310.161,12675243329.196,12675247570.394,4240.460,4260.233,19.773,19.035,0.738,5739.767,0,0.000,0,11,48,0
3069,12675253310.161,12675253328.687,12675257658.791,4329.505,4348.630,19.125,18.526,0.599,5651.370,0,0.000,0,11,48,0
3070,12675263310.161,12675263328.210,12675267576.947,4248.122,4266.786,18.664,18.049,0.615,5733.214,0,0.000,0,11,48,0
3071,12675273310.161,12675273328.331,12675277501.920,4172.917,4191.759,18.842,18.170,0.672,5808.241,0,0.000,0,11,48,0
3072,12675283310.161,12675283329.118,12675287627.556,4297.832,4317.395,19.563,18.957,0.606,5682.605,0,0.000,0,11,48,0
3073,12675293310.161,12675293329.160,12675297615.733,4286.063,4305.572,19.509,18.999,0.510,5694.428,0,0.000,0,11,48,0
3074,12675303310.161,12675303329.719,12675307596.726,4266.427,4286.565,20.138,19.558,0.580,5713.435,0,0.000,0,11,48,0
3075,12675313310.161,12675313328.210,12675317590.025,4261.136,4279.864,18.728,18.049,0.679,5720.136,0,0.000,0,11,48,0
3076,12675323310.161,12675323328.286,12675327663.862,4334.993,4353.701,18.708,18.125,0.583,5646.299,0,0.000,0,11,48,0
3077,12675333310.161,12675333329.257,12675337447.383,4117.592,4137.222,19.630,19.096,0.534,5862.778,0,0.000,0,11,48,0
3078,12675343310.161,12675343330.612,12675347631.286,4300.082,4321.125,21.043,20.451,0.592,5678.875,0,0.000,0,11,48,0
3079,12675353310.161,12675353329.111,12675357691.432,4361.743,4381.271,19.528,18.950,0.578,5618.729,0,0.000,0,11,48,0
3080,12675363310.161,12675363329.682,12675367594.281,4264.047,4284.120,20.073,19.521,0.552,5715.880,0,0.000,0,11,48,0
3081,12675373310.161,12675373328.345,12675377506.169,4177.259,4196.008,18.749,18.184,0.565,5803.992,0,0.000,0,11,48,0
3082,12675383310.161,12675383328.021,12675387723.251,4394.580,4413.090,18.510,17.860,0.650,5586.910,0,0.000,0,11,48,0
3083,12675393310.161,12675393329.159,12675397495.496,4165.660,4185.335,19.675,18.998,0.677,5814.665,0,0.000,0,11,48,0
3084,12675403310.161,12675403326.365,12675407561.714,4234.753,4251.553,16.800,16.204,0.596,5748.447,0,0.000,0,11,48,0
3085,12675413310.161,12675413327.510,12675417538.050,4209.875,4227.889,18.014,17.349,0.665,5772.111,0,0.000,0,11,48,0
3086,12675423310.161,12675423327.278,12675427534.645,4206.797,4224.484,17.687,17.117,0.570,5775.516,0,0.000,0,11,48,0
3087,12675433310.161,12675433328.030,12675437442.831,4114.228,4132.670,18.442,17.869,0.573,5867.330,0,0.000,0,11,48,0
3088,12675443310.161,12675443327.564,12675447474.872,4146.707,4164.711,18.004,17.403,0.601,5835.289,0,0.000,0,11,48,0
3089,12675453310.161,12675453328.924,12675457621.088,4291.384,4310.927,19.543,18.763,0.780,5689.073,0,0.000,0,11,48,0
3090,12675463310.161,12675463327.873,12675467610.788,4282.216,4300.627,18.411,17.712,0.699,5699.373,0,0.000,0,11,48,0
3091,12675473310.161,12675473328.876,12675477605.796,4276.064,4295.635,19.571,18.715,0.856,5704.365,0,0.000,0,11,48,0
3092,12675483310.161,12675483329.697,12675487539.164,4208.767,4229.003,20.236,19.536,0.700,5770.997,0,0.000,0,11,48,0
3093,12675493310.161,12675493329.503,12675497565.514,4235.303,4255.353,20.050,19.342,0.708,5744.647,0,0.000,0,11,48,0
3094,12675503310.161,12675503328.431,12675507568.444,4239.288,4258.283,18.995,18.270,0.725,5741.717,0,0.000,0,11,48,0
3095,12675513310.161,12675513328.362,12675517663.874,4334.874,4353.713,18.839,18.201,0.638,5646.287,0,0.000,0,11,48,0
3096,12675523310.161,12675523329.345,12675527568.705,4238.691,4258.544,19.853,19.184,0.669,5741.456,0,0.000,0,11,48,0
3097,12675533310.161,12675533327.800,12675537466.378,4138.043,4156.217,18.174,17.639,0.535,5843.783,0,0.000,0,11,48,0
3098,12675543310.161,12675543328.633,12675547406.871,4077.631,4096.710,19.079,18.472,0.607,5903.290,0,0.000,0,11,48,0
3099,12675553310.161,12675553329.552,12675557480.250,4150.087,4170.089,20.002,19.391,0.611,5829.911,0,0.000,0,11,48,0
3100,12675563310.161,12675563331.146,12675567470.948,4139.312,4160.787,21.475,20.985,0.490,5839.213,0,0.000,0,11,48,0
3101,12675573310.161,12675573329.154,12675577512.406,4182.441,4202.245,19.804,18.993,0.811,5797.755,0,0.000,0,11,48,0
3102,12675583310.161,12675583327.390,12675587414.068,4086.056,4103.907,17.851,17.229,0.622,5896.093,0,0.000,0,11,48,0
3103,12675593310.161,12675593330.669,12675597696.738,4365.437,4386.577,21.140,20.508,0.632,5613.423,0,0.000,0,11,48,0
3104,12675603310.161,12675603328.992,12675607565.074,4235.428,4254.913,19.485,18.831,0.654,5745.087,0,0.000,0,11,48,0
3105,12675613310.161,12675613328.099,12675617711.458,4382.691,4401.297,18.606,17.938,0.668,5598.703,0,0.000,0,11,48,0
3106,12675623310.161,12675623328.476,12675627453.275,4123.901,4143.114,19.213,18.315,0.898,5856.886,0,0.000,0,11,48,0
3107,12675633310.161,12675633327.720,12675637689.396,4360.952,4379.235,18.283,17.559,0.724,5620.765,0,0.000,0,11,48,0
3108,12675643310.161,12675643327.142,12675647696.749,4368.903,4386.588,17.685,16.981,0.704,5613.412,0,0.000,0,11,48,0
3109,12675653310.161,12675653329.105,12675657505.022,4175.155,4194.861,19.706,18.944,0.762,5805.139,0,0.000,0,11,48,0
3110,12675663310.161,12675663329.286,12675667635.635,4305.728,4325.474,19.746,19.125,0.621,5674.526,0,0.000,0,11,48,0
3111,12675673310.161,12675673329.214,12675677593.417,4263.350,4283.256,19.906,19.053,0.853,5716.744,0,0.000,0,11,48,0
3112,12675683310.161,12675683327.814,12675687817.863,4489.363,4507.702,18.339,17.653,0.686,5492.298,0,0.000,0,11,48,0
3113,12675693310.161,12675693328.145,12675697463.090,4134.289,4152.929,18.640,17.984,0.656,5847.071,0,0.000,0,11,48,0
3114,12675703310.161,12675703328.625,12675707462.992,4133.653,4152.831,19.178,18.464,0.714,5847.169,0,0.000,0,11,48,0
3115,12675713310.161,12675713328.290,12675717610.838,4281.767,4300.677,18.910,18.129,0.781,5699.323,0,0.000,0,11,48,0
3116,12675723310.161,12675723329.485,12675727662.243,4331.982,4352.082,20.100,19.324,0.776,5647.918,0,0.000,0,11,48,0
3117,12675733310.161,12675733328.734,12675737723.312,4393.236,4413.151,19.915,18.573,1.342,5586.849,0,0.000,0,11,48,0
3118,12675743310.161,12675743328.374,12675747662.063,4332.978,4351.902,18.924,18.213,0.711,5648.098,0,0.000,0,11,48,0
3119,12675753310.161,12675753328.960,12675757581.929,4252.349,4271.768,19.419,18.799,0.620,5728.232,0,0.000,0,11,48,0
3120,12675763310.161,12675763327.834,12675767610.679,4282.114,4300.518,18.404,17.673,0.731,5699.482,0,0.000,0,11,48,0
3121,12675773310.161,12675773327.758,12675777592.192,4263.828,4282.031,18.203,17.597,0.606,5717.969,0,0.000,0,11,48,0
3122,12675783310.161,12675783327.902,12675787443.436,4114.945,4133.275,18.330,17.741,0.589,5866.725,0,0.000,0,11,48,0
3123,12675793310.161,12675793329.223,12675797328.718,3998.845,4018.557,19.712,19.062,0.650,5981.443,0,0.000,0,11,48,0
3124,12675803310.161,12675803328.423,12675807599.508,4270.452,4289.347,18.895,18.262,0.633,5710.653,0,0.000,0,11,48,0
3125,12675813310.161,12675813327.749,12675817510.132,4181.644,4199.971,18.327,17.588,0.739,5800.029,0,0.000,0,11,48,0
3126,12675823310.161,12675823328.732,12675827422.205,4092.786,4112.044,19.258,18.571,0.687,5887.956,0,0.000,0,11,48,0
3127,12675833310.161,12675833328.769,12675837480.840,4151.352,4170.679,19.327,18.608,0.719,5829.321,0,0.000,0,11,48,0
3128,12675843310.161,12675843330.807,12675847634.551,4303.120,4324.390,21.270,20.646,0.624,5675.610,0,0.000,0,11,48,0
3129,12675853310.161,12675853328.078,12675857524.972,4196.121,4214.811,18.690,17.917,0.773,5785.189,0,0.000,0,11,48,0
3130,12675863310.161,12675863329.908,12675867687.937,4357.271,4377.776,20.505,19.747,0.758,5622.224,0,0.000,0,11,48,0
3131,12675873310.161,12675873330.534,12675877582.869,4251.634,4272.708,21.074,20.373,0.701,5727.292,0,0.000,0,11,48,0
3132,12675883310.161,12675883328.246,12675887578.704,4249.766,4268.543,18.777,18.085,0.692,5731.457,0,0.000,0,11,48,0
3133,12675893310.161,12675893328.886,12675897447.574,4117.906,4137.413,19.507,18.725,0.782,5862.587,0,0.000,0,11,48,0
3134,12675903310.161,12675903329.413,12675907661.698,4331.645,4351.537,19.892,19.252,0.640,5648.463,0,0.000,0,11,48,0
3135,12675913310.161,12675913330.101,12675917547.959,4216.980,4237.798,20.818,19.940,0.878,5762.202,0,0.000,0,11,48,0
3136,12675923310.161,12675923328.827,12675927577.587,4247.982,4267.426,19.444,18.666,0.778,5732.574,0,0.000,0,11,48,0
3137,12675933310.161,12675933329.187,12675937575.364,4245.593,4265.203,19.610,19.026,0.584,5734.797,0,0.000,0,11,48,0
3138,12675943310.161,12675943328.829,12675947611.474,4282.012,4301.313,19.301,18.668,0.633,5698.687,0,0.000,0,11,48,0
3139,12675953310.161,12675953328.734,12675957552.371,4222.946,4242.210,19.264,18.573,0.691,5757.790,0,0.000,0,11,48,0
3140,12675963310.161,12675963328.078,12675967534.652,4205.778,4224.491,18.713,17.917,0.796,5775.509,0,0.000,0,11,48,0
3141,12675973310.161,12675973329.007,12675977605.163,4275.296,4295.002,19.706,18.846,0.860,5704.998,0,0.000,0,11,48,0
3142,12675983310.161,12675983329.270,12675987647.142,4317.210,4336.981,19.771,19.109,0.662,5663.019,0,0.000,0,11,48,0
3143,12675993310.161,12675993327.584,12675997468.504,4140.357,4158.343,17.986,17.423,0.563,5841.657,0,0.000,0,11,48,0
3144,12676003310.161,12676003327.054,12676007489.860,4161.803,4179.699,17.896,16.893,1.003,5820.301,0,0.000,0,11,48,0
3145,12676013310.161,12676013327.790,12676017717.562,4389.209,4407.401,18.192,17.629,0.563,5592.599,0,0.000,0,11,48,0
3146,12676023310.161,12676023329.995,12676027688.102,4357.544,4377.941,20.397,19.834,0.563,5622.059,0,0.000,0,11,48,0
3147,12676033310.161,12676033327.484,12676037619.657,4291.607,4309.496,17.889,17.323,0.566,5690.504,0,0.000,0,11,48,0
3148,12676043310.161,12676043328.407,12676047539.902,4210.781,4229.741,18.960,18.246,0.714,5770.259,0,0.000,0,11,48,0
3149,12676053310.161,12676053329.086,12676057518.990,4189.313,4208.829,19.516,18.925,0.591,5791.171,0,0.000,0,11,48,0
3150,12676063310.161,12676063327.079,12676067504.787,4176.975,4194.626,17.651,16.918,0.733,5805.374,0,0.000,0,11,48,0
3151,12676073310.161,12676073328.347,12676077642.842,4313.882,4332.681,18.799,18.186,0.613,5667.319,0,0.000,0,11,48,0
3152,12676083310.161,12676083327.474,12676087426.896,4098.916,4116.735,17.819,17.313,0.506,5883.265,0,0.000,0,11,48,0
3153,12676093310.161,12676093328.395,12676097516.209,4187.140,4206.048,18.908,18.234,0.674,5793.952,0,0.000,0,11,48,0
3154,12676103310.161,12676103330.680,12676107516.015,4184.535,4205.854,21.319,20.519,0.800,5794.146,0,0.000,0,11,48,0
3155,12676113310.161,12676113330.069,12676117546.164,4215.262,4236.003,20.741,19.908,0.833,5763.997,0,0.000,0,11,48,0
3156,12676123310.161,12676123328.084,12676127526.380,4197.467,4216.219,18.752,17.923,0.829,5783.781,0,0.000,0,11,48,0
3157,12676133310.161,12676133327.597,12676137631.521,4303.111,4321.360,18.249,17.436,0.813,5678.640,0,0.000,0,11,48,0
3158,12676143310.161,12676143327.456,12676147521.754,4193.732,4211.593,17.861,17.295,0.566,5788.407,0,0.000,0,11,48,0
3159,12676153310.161,12676153327.501,12676157408.801,4080.591,4098.640,18.049,17.340,0.709,5901.360,0,0.000,0,11,48,0
3160,12676163310.161,12676163329.643,12676167586.858,4256.622,4276.697,20.075,19.482,0.593,5723.303,0,0.000,0,11,48,0
3161,12676173310.161,12676173329.289,12676177542.064,4212.098,4231.903,19.805,19.128,0.677,5768.097,0,0.000,0,11,48,0
3162,12676183310.161,12676183329.752,12676187697.039,4366.521,4386.878,20.357,19.591,0.766,5613.122,0,0.000,0,11,48,0
3163,12676193310.161,12676193329.327,12676197552.886,4222.762,4242.725,19.963,19.166,0.797,5757.275,0,0.000,0,11,48,0
3164,12676203310.161,12676203328.960,12676207487.707,4157.777,4177.546,19.769,18.799,0.970,5822.454,0,0.000,0,11,48,0
3165,12676213310.161,12676213329.329,12676217543.930,4214.008,4233.769,19.761,19.168,0.593,5766.231,0,0.000,0,11,48,0
3166,12676223310.161,12676223329.133,12676227548.938,4219.044,4238.777,19.733,18.972,0.761,5761.223,0,0.000,0,11,48,0
3167,12676233310.161,12676233330.932,12676237643.164,4311.484,4333.003,21.519,20.771,0.748,5666.997,0,0.000,0,11,48,0
3168,12676243310.161,12676243329.028,12676247677.809,4347.820,4367.648,19.828,18.867,0.961,5632.352,0,0.000,0,11,48,0
3169,12676253310.161,12676253330.727,12676257511.381,4180.056,4201.220,21.164,20.566,0.598,5798.780,0,0.000,0,11,48,0
3170,12676263310.161,12676263328.381,12676267518.465,4189.419,4208.304,18.885,18.220,0.665,5791.696,0,0.000,0,11,48,0
3171,12676273310.161,12676273328.787,12676277630.113,4300.604,4319.952,19.348,18.626,0.722,5680.048,0,0.000,0,11,48,0
3172,12676283310.161,12676283332.056,12676287533.415,4200.658,4223.254,22.596,21.895,0.701,5776.746,0,0.000,0,11,48,0
3173,12676293310.161,12676293331.070,12676297674.677,4342.932,4364.516,21.584,20.909,0.675,5635.484,0,0.000,0,11,48,0
3174,12676303310.161,12676303330.554,12676307529.126,4197.870,4218.965,21.095,20.393,0.702,5781.035,0,0.000,0,11,48,0
3175,12676313310.161,12676313329.704,12676317565.541,4235.047,4255.380,20.333,19.543,0.790,5744.620,0,0.000,0,11,48,0
3176,12676323310.161,12676323328.698,12676327589.105,4259.619,4278.944,19.325,18.537,0.788,5721.056,0,0.000,0,11,48,0
3177,12676333310.161,12676333329.999,12676337615.008,4284.274,4304.847,20.573,19.838,0.735,5695.153,0,0.000,0,11,48,0
3178,12676343310.161,12676343329.909,12676347719.688,4389.117,4409.527,20.410,19.748,0.662,5590.473,0,0.000,0,11,48,0
3179,12676353310.161,12676353329.545,12676357699.759,4369.451,4389.598,20.147,19.384,0.763,5610.402,0,0.000,0,11,48,0
3180,12676363310.161,12676363328.178,12676367596.103,4266.957,4285.942,18.985,18.017,0.968,5714.058,0,0.000,0,11,48,0
3181,12676373310.161,12676373328.628,12676377532.357,4202.764,4222.196,19.432,18.467,0.965,5777.804,0,0.000,0,11,48,0
3182,12676383310.161,12676383331.585,12676387605.369,4273.036,4295.208,22.172,21.424,0.748,5704.792,0,0.000,0,11,48,0
3183,12676393310.161,12676393330.012,12676397521.008,4190.330,4210.847,20.517,19.851,0.666,5789.153,0,0.000,0,11,48,0
3184,12676403310.161,12676403329.630,12676407637.577,4307.048,4327.416,20.368,19.469,0.899,5672.584,0,0.000,0,11,48,0
3185,12676413310.161,12676413328.897,12676417521.717,4192.177,4211.556,19.379,18.736,0.643,5788.444,0,0.000,0,11,48,0
3186,12676423310.161,12676423327.362,12676427582.640,4254.592,4272.479,17.887,17.201,0.686,5727.521,0,0.000,0,11,48,0
3187,12676433310.161,12676433331.139,12676437655.064,4323.264,4344.903,21.639,20.978,0.661,5655.097,0,0.000,0,11,48,0
3188,12676443310.161,12676443327.423,12676447509.553,4181.450,4199.392,17.942,17.262,0.680,5800.608,0,0.000,0,11,48,0
3189,12676453310.161,12676453328.757,12676457543.978,4214.446,4233.817,19.371,18.596,0.775,5766.183,0,0.000,0,11,48,0
3190,12676463310.161,12676463334.169,12676467690.814,4355.970,4380.653,24.683,24.008,0.675,5619.347,0,0.000,0,11,48,0
3191,12676473310.161,12676473329.888,12676477536.918,4206.029,4226.757,20.728,19.727,1.001,5773.243,0,0.000,0,11,48,0
3192,12676483310.161,12676483329.722,12676487604.833,4274.310,4294.672,20.362,19.561,0.801,5705.328,0,0.000,0,11,48,0
3193,12676493310.161,12676493329.643,12676497552.581,4222.422,4242.420,19.998,19.482,0.516,5757.580,0,0.000,0,11,48,0
3194,12676503310.161,12676503327.479,12676507623.176,4295.177,4313.015,17.838,17.318,0.520,5686.985,0,0.000,0,11,48,0
3195,12676513310.161,12676513329.178,12676517683.384,4353.591,4373.223,19.632,19.017,0.615,5626.777,0,0.000,0,11,48,0
3196,12676523310.161,12676523328.731,12676527496.491,4167.150,4186.330,19.180,18.570,0.610,5813.670,0,0.000,0,11,48,0
3197,12676533310.161,12676533328.953,12676537495.536,4165.823,4185.375,19.552,18.792,0.760,5814.625,0,0.000,0,11,48,0
3198,12676543310.161,12676543327.869,12676547620.866,4292.269,4310.705,18.436,17.708,0.728,5689.295,0,0.000,0,11,48,0
3199,12676553310.161,12676553327.233,12676557522.298,4194.476,4212.137,17.661,17.072,0.589,5787.863,0,0.000,0,11,48,0
3200,12676563310.161,12676563334.597,12676567613.714,4278.382,4303.553,25.171,24.436,0.735,5696.447,0,0.000,0,11,48,0
3201,12676573310.161,12676573328.057,12676577585.376,4256.680,4275.215,18.535,17.896,0.639,5724.785,0,0.000,0,11,48,0
3202,12676583310.161,12676583328.609,12676587612.943,4283.576,4302.782,19.206,18.448,0.758,5697.218,0,0.000,0,11,48,0
3203,12676593310.161,12676593329.338,12676597655.128,4325.041,4344.967,19.926,19.177,0.749,5655.033,0,0.000,0,11,48,0
3204,12676603310.161,12676603329.658,12676607486.738,4156.480,4176.577,20.097,19.497,0.600,5823.423,0,0.000,0,11,48,0
3205,12676613310.161,12676613327.445,12676617627.937,4299.770,4317.776,18.006,17.284,0.722,5682.224,0,0.000,0,11,48,0
3206,12676623310.161,12676623328.816,12676627634.171,4304.766,4324.010,19.244,18.655,0.589,5675.990,0,0.000,0,11,48,0
3207,12676633310.161,12676633328.933,12676637569.891,4240.175,4259.730,19.555,18.772,0.783,5740.270,0,0.000,0,11,48,0
3208,12676643310.161,12676643330.799,12676647579.006,4247.599,4268.845,21.246,20.638,0.608,5731.155,0,0.000,0,11,48,0
3209,12676653310.161,12676653327.675,12676657653.107,4324.828,4342.946,18.118,17.514,0.604,5657.054,0,0.000,0,11,48,0
3210,12676663310.161,12676663330.495,12676667545.387,4214.323,4235.226,20.903,20.334,0.569,5764.774,0,0.000,0,11,48,0
3211,12676673310.161,12676673327.350,12676677664.179,4336.147,4354.018,17.871,17.189,0.682,5645.982,0,0.000,0,11,48,0
3212,12676683310.161,12676683328.236,12676687716.738,4387.814,4406.577,18.763,18.075,0.688,5593.423,0,0.000,0,11,48,0
3213,12676693310.161,12676693328.652,12676697676.804,4347.539,4366.643,19.104,18.491,0.613,5633.357,0,0.000,0,11,48,0
3214,12676703310.161,12676703329.247,12676707650.257,4320.127,4340.096,19.969,19.086,0.883,5659.904,0,0.000,0,11,48,0
3215,12676713310.161,12676713329.972,12676717465.302,4134.647,4155.141,20.494,19.811,0.683,5844.859,0,0.000,0,11,48,0
3216,12676723310.161,12676723329.212,12676727638.807,4309.012,4328.646,19.634,19.051,0.583,5671.354,0,0.000,0,11,48,0
3217,12676733310.161,12676733329.958,12676737627.077,4296.117,4316.916,20.799,19.797,1.002,5683.084,0,0.000,0,11,48,0
3218,12676743310.161,12676743330.808,12676747521.199,4189.545,4211.038,21.493,20.647,0.846,5788.962,0,0.000,0,11,48,0
3219,12676753310.161,12676753330.433,12676757533.132,4201.830,4222.971,21.141,20.272,0.869,5777.029,0,0.000,0,11,48,0
3220,12676763310.161,12676763327.683,12676767588.548,4260.053,4278.387,18.334,17.522,0.812,5721.613,0,0.000,0,11,48,0
3221,12676773310.161,12676773329.050,12676777765.076,4435.414,4454.915,19.501,18.889,0.612,5545.085,0,0.000,0,11,48,0
3222,12676783310.161,12676783328.286,12676787553.600,4224.655,4243.439,18.784,18.125,0.659,5756.561,0,0.000,0,11,48,0
3223,12676793310.161,12676793328.659,12676797339.066,4009.828,4028.905,19.077,18.498,0.579,5971.095,0,0.000,0,11,48,0
3224,12676803310.161,12676803329.207,12676807673.379,4343.540,4363.218,19.678,19.046,0.632,5636.782,0,0.000,0,11,48,0
3225,12676813310.161,12676813329.736,12676817506.003,4175.696,4195.842,20.146,19.575,0.571,5804.158,0,0.000,0,11,48,0
3226,12676823310.161,12676823330.064,12676827579.801,4248.979,4269.640,20.661,19.903,0.758,5730.360,0,0.000,0,11,48,0
3227,12676833310.161,12676833330.589,12676837635.264,4303.954,4325.103,21.149,20.428,0.721,5674.897,0,0.000,0,11,48,0
3228,12676843310.161,12676843329.308,12676847502.609,4172.710,4192.448,19.738,19.147,0.591,5807.552,0,0.000,0,11,48,0
3229,12676853310.161,12676853328.549,12676857550.445,4221.198,4240.284,19.086,18.388,0.698,5759.716,0,0.000,0,11,48,0
3230,12676863310.161,12676863327.340,12676867502.513,4174.356,4192.352,17.996,17.179,0.817,5807.648,0,0.000,0,11,48,0
3231,12676873310.161,12676873328.822,12676877660.901,4331.391,4350.740,19.349,18.661,0.688,5649.260,0,0.000,0,11,48,0
3232,12676883310.161,12676883329.318,12676887646.647,4316.741,4336.486,19.745,19.157,0.588,5663.514,0,0.000,0,11,48,0
3233,12676893310.161,12676893327.559,12676897518.918,4190.511,4208.757,18.246,17.398,0.848,5791.243,0,0.000,0,11,48,0
3234,12676903310.161,12676903328.905,12676907533.814,4204.157,4223.653,19.496,18.744,0.752,5776.347,0,0.000,0,11,48,0
3235,12676913310.161,12676913329.042,12676917682.986,4353.351,4372.825,19.474,18.881,0.593,5627.175,0,0.000,0,11,48,0
3236,12676923310.161,12676923329.677,12676927683.170,4352.893,4373.009,20.116,19.516,0.600,5626.991,0,0.000,0,11,48,0
3237,12676933310.161,12676933330.061,12676937536.838,4206.168,4226.677,20.509,19.900,0.609,5773.323,0,0.000,0,11,48,0
3238,12676943310.161,12676943327.018,12676947610.458,4282.668,4300.297,17.629,16.857,0.772,5699.703,0,0.000,0,11,48,0
3239,12676953310.161,12676953328.447,12676957660.137,4331.018,4349.976,18.958,18.286,0.672,5650.024,0,0.000,0,11,48,0
3240,12676963310.161,12676963328.918,12676967630.516,4300.707,4320.355,19.648,18.757,0.891,5679.645,0,0.000,0,11,48,0
3241,12676973310.161,12676973324.971,12676977757.128,4431.372,4446.967,15.595,14.810,0.785,5553.033,0,0.000,0,11,48,0
3242,12676983310.161,12676983329.000,12676987540.539,4210.832,4230.378,19.546,18.839,0.707,5769.622,0,0.000,0,11,48,0
3243,12676993310.161,12676993333.634,12676997580.651,4246.346,4270.490,24.144,23.473,0.671,5729.510,0,0.000,0,11,48,0
3244,12677003310.161,12677003328.357,12677007399.940,4070.942,4089.779,18.837,18.196,0.641,5910.221,0,0.000,0,11,48,0
3245,12677013310.161,12677013328.777,12677017586.939,4257.560,4276.778,19.218,18.616,0.602,5723.222,0,0.000,0,11,48,0
3246,12677023310.161,12677023328.164,12677027547.662,4218.851,4237.501,18.650,18.003,0.647,5762.499,0,0.000,0,11,48,0
3247,12677033310.161,12677033328.034,12677037453.112,4124.490,4142.951,18.461,17.873,0.588,5857.049,0,0.000,0,11,48,0
3248,12677043310.161,12677043329.149,12677047709.841,4379.950,4399.680,19.730,18.988,0.742,5600.320,0,0.000,0,11,48,0
3249,12677053310.161,12677053327.362,12677057720.209,4392.261,4410.048,17.787,17.201,0.586,5589.952,0,0.000,0,11,48,0
3250,12677063310.161,12677063332.370,12677067594.486,4261.599,4284.325,22.726,22.209,0.517,5715.675,0,0.000,0,11,48,0
3251,12677073310.161,12677073330.432,12677077547.795,4216.665,4237.634,20.969,20.271,0.698,5762.366,0,0.000,0,11,48,0
3252,12677083310.161,12677083329.623,12677087711.213,4380.976,4401.052,20.076,19.462,0.614,5598.948,0,0.000,0,11,48,0
3253,12677093310.161,12677093327.951,12677097625.743,4297.036,4315.582,18.546,17.790,0.756,5684.418,0,0.000,0,11,48,0
3254,12677103310.161,12677103329.045,12677107522.132,4192.378,4211.971,19.593,18.884,0.709,5788.029,0,0.000,0,11,48,0
3255,12677113310.161,12677113327.594,12677117654.124,4325.902,4343.963,18.061,17.433,0.628,5656.037,0,0.000,0,11,48,0
3256,12677123310.161,12677123328.135,12677127484.547,4155.705,4174.386,18.681,17.974,0.707,5825.614,0,0.000,0,11,48,0
3257,12677133310.161,12677133326.913,12677137671.583,4344.128,4361.422,17.294,16.752,0.542,5638.578,0,0.000,0,11,48,0
3258,12677143310.161,12677143327.838,12677147766.382,4437.804,4456.221,18.417,17.677,0.740,5543.779,0,0.000,0,11,48,0
3259,12677153310.161,12677153328.087,12677157592.388,4263.507,4282.227,18.720,17.926,0.794,5717.773,0,0.000,0,11,48,0
3260,12677163310.161,12677163328.335,12677167598.521,4269.476,4288.360,18.884,18.174,0.710,5711.640,0,0.000,0,11,48,0
3261,12677173310.161,12677173330.216,12677177707.173,4376.211,4397.012,20.801,20.055,0.746,5602.988,0,0.000,0,11,48,0
3262,12677183310.161,12677183328.892,12677187590.214,4260.716,4280.053,19.337,18.731,0.606,5719.947,0,0.000,0,11,48,0
3263,12677193310.161,12677193328.523,12677197383.008,4053.825,4072.847,19.022,18.362,0.660,5927.153,0,0.000,0,11,48,0
3264,12677203310.161,12677203328.818,12677207733.542,4404.107,4423.381,19.274,18.657,0.617,5576.619,0,0.000,0,11,48,0
3265,12677213310.161,12677213328.104,12677217614.418,4285.702,4304.257,18.555,17.943,0.612,5695.743,0,0.000,0,11,48,0
3266,12677223310.161,12677223328.193,12677227492.494,4163.689,4182.333,18.644,18.032,0.612,5817.667,0,0.000,0,11,48,0
3267,12677233310.161,12677233328.040,12677237470.747,4141.878,4160.586,18.708,17.879,0.829,5839.414,0,0.000,0,11,48,0
3268,12677243310.161,12677243328.754,12677247579.361,4249.919,4269.200,19.281,18.593,0.688,5730.800,0,0.000,0,11,48,0
3269,12677253310.161,12677253329.673,12677257371.751,4041.390,4061.590,20.200,19.512,0.688,5938.410,0,0.000,0,11,48,0
3270,12677263310.161,12677263331.352,12677267635.936,4304.048,4325.775,21.727,21.191,0.536,5674.225,0,0.000,0,11,48,0
3271,12677273310.161,12677273328.238,12677277608.575,4279.714,4298.414,18.700,18.077,0.623,5701.586,0,0.000,0,11,48,0
3272,12677283310.161,12677283328.586,12677287629.948,4300.774,4319.787,19.013,18.425,0.588,5680.213,0,0.000,0,11,48,0
3273,12677293310.161,12677293328.359,12677297770.867,4441.833,4460.706,18.873,18.198,0.675,5539.294,0,0.000,0,11,48,0
3274,12677303310.161,12677303328.760,12677307424.822,4095.479,4114.661,19.182,18.599,0.583,5885.339,0,0.000,0,11,48,0
3275,12677313310.161,12677313327.924,12677317755.417,4426.880,4445.256,18.376,17.763,0.613,5554.744,0,0.000,0,11,48,0
3276,12677323310.161,12677323329.598,12677327751.076,4420.623,4440.915,20.292,19.437,0.855,5559.085,0,0.000,0,11,48,0
3277,12677333310.161,12677333327.331,12677337600.847,4272.888,4290.686,17.798,17.170,0.628,5709.314,0,0.000,0,11,48,0
3278,12677343310.161,12677343328.940,12677347624.987,4295.407,4314.826,19.419,18.779,0.640,5685.174,0,0.000,0,11,48,0
