# probe kind=primes M=48 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3058,30983472545.575,30983472570.001,30983573389.449,11245.981,100843.874,89597.893,24.426,89573.467,-843.874,1,843.874,1,27,48,1
3059,30983672545.575,30983672569.859,30983773315.058,11170.609,100769.483,89598.874,24.284,89574.590,-769.483,1,769.483,1,27,48,1
3060,30983872545.575,30983872572.060,30983973449.096,11303.858,100903.521,89599.663,26.485,89573.178,-903.521,1,903.521,1,27,48,1
3061,30984072545.575,30984072569.754,30984173292.531,11152.124,100746.956,89594.832,24.179,89570.653,-746.956,1,746.956,1,27,48,1
3062,30984272545.575,30984272568.940,30984373243.477,11102.823,100697.902,89595.079,23.365,89571.714,-697.902,1,697.902,1,27,48,1
3063,30984472545.575,30984472568.617,30984573378.407,11240.079,100832.832,89592.753,23.042,89569.711,-832.832,1,832.832,1,27,48,1
3064,30984672545.575,30984672566.651,30984773326.918,11189.595,100781.343,89591.748,21.076,89570.672,-781.343,1,781.343,1,27,48,1
3065,30984872545.575,30984872568.131,30984973460.907,11321.562,100915.332,89593.770,22.556,89571.214,-915.332,1,915.332,1,27,48,1
3066,30985072545.575,30985072569.481,30985173306.595,11166.041,100761.020,89594.979,23.906,89571.073,-761.020,1,761.020,1,27,48,1
3067,30985272545.575,30985272568.647,30985373322.282,11182.761,100776.707,89593.946,23.072,89570.874,-776.707,1,776.707,1,27,48,1
3068,30985472545.575,30985472568.745,30985573454.227,11315.159,100908.652,89593.493,23.170,89570.323,-908.652,1,908.652,1,27,48,1
3069,30985672545.575,30985672578.942,30985773508.627,11352.088,100963.052,89610.964,33.367,89577.597,-963.052,1,963.052,1,27,48,1
3070,30985872545.575,30985872568.450,30985973291.818,11147.085,100746.243,89599.158,22.875,89576.283,-746.243,1,746.243,1,27,48,1
3071,30986072545.575,30986072570.271,30986173472.154,11331.661,100926.579,89594.918,24.696,89570.222,-926.579,1,926.579,1,27,48,1
3072,30986272545.575,30986272568.295,30986373293.437,11155.401,100747.862,89592.461,22.720,89569.741,-747.862,1,747.862,1,27,48,1
3073,30986472545.575,30986472568.433,30986573207.704,11069.390,100662.129,89592.739,22.858,89569.881,-662.129,1,662.129,1,27,48,1
3074,30986672545.575,30986672571.396,30986773372.530,11223.147,100826.955,89603.808,25.821,89577.987,-826.955,1,826.955,1,27,48,1
3075,30986872545.575,30986872568.879,30986973427.380,11285.294,100881.805,89596.511,23.304,89573.207,-881.805,1,881.805,1,27,48,1
3076,30987072545.575,30987072569.929,30987173624.206,11475.259,101078.631,89603.372,24.354,89579.018,-1078.631,1,1078.631,1,27,48,1
3077,30987272545.575,30987272574.655,30987373402.629,11255.798,100857.054,89601.256,29.080,89572.176,-857.054,1,857.054,1,27,48,1
3078,30987472545.575,30987472569.864,30987573455.987,11313.156,100910.412,89597.256,24.289,89572.967,-910.412,1,910.412,1,27,48,1
3079,30987672545.575,30987672568.589,30987773629.810,11489.836,101084.235,89594.399,23.014,89571.385,-1084.235,1,1084.235,1,27,48,1
3080,30987872545.575,30987872579.447,30987973426.617,11282.529,100881.042,89598.513,33.872,89564.641,-881.042,1,881.042,1,27,48,1
3081,30988072545.575,30988072570.087,30988173376.391,11231.522,100830.816,89599.294,24.512,89574.782,-830.816,1,830.816,1,27,48,1
3082,30988272545.575,30988272576.787,30988373390.926,11241.151,100845.351,89604.200,31.212,89572.988,-845.351,1,845.351,1,27,48,1
3083,30988472545.575,30988472568.549,30988573389.531,11247.774,100843.956,89596.182,22.974,89573.208,-843.956,1,843.956,1,27,48,1
3084,30988672545.575,30988672569.579,30988773542.084,11401.971,100996.509,89594.538,24.004,89570.534,-996.509,1,996.509,1,27,48,1
3085,30988872545.575,30988872569.557,30988973448.236,11305.671,100902.661,89596.990,23.982,89573.008,-902.661,1,902.661,1,27,48,1
3086,30989072545.575,30989072572.281,30989173427.300,11286.277,100881.725,89595.448,26.706,89568.742,-881.725,1,881.725,1,27,48,1
3087,30989272545.575,30989272568.741,30989373465.348,11323.715,100919.773,89596.058,23.166,89572.892,-919.773,1,919.773,1,27,48,1
3088,30989472545.575,30989472569.049,30989573276.200,11135.434,100730.625,89595.191,23.474,89571.717,-730.625,1,730.625,1,27,48,1
3089,30989672545.575,30989672568.685,30989773383.909,11246.682,100838.334,89591.652,23.110,89568.542,-838.334,1,838.334,1,27,48,1
3090,30989872545.575,30989872578.580,30989973449.718,11298.488,100904.143,89605.655,33.005,89572.650,-904.143,1,904.143,1,27,48,1
3091,30990072545.575,30990072569.139,30990173261.493,11116.489,100715.918,89599.429,23.564,89575.865,-715.918,1,715.918,1,27,48,1
3092,30990272545.575,30990272588.251,30990373464.289,11295.152,100918.714,89623.562,42.676,89580.886,-918.714,1,918.714,1,27,48,1
3093,30990472545.575,30990472571.617,30990573500.594,11356.327,100955.019,89598.692,26.042,89572.650,-955.019,1,955.019,1,27,48,1
3094,30990672545.575,30990672569.510,30990773382.680,11242.183,100837.105,89594.922,23.935,89570.987,-837.105,1,837.105,1,27,48,1
3095,30990872545.575,30990872567.633,30990973532.928,11392.634,100987.353,89594.719,22.058,89572.661,-987.353,1,987.353,1,27,48,1
3096,30991072545.575,30991072570.455,30991173300.830,11160.330,100755.255,89594.925,24.880,89570.045,-755.255,1,755.255,1,27,48,1
3097,30991272545.575,30991272567.767,30991373459.283,11321.262,100913.708,89592.446,22.192,89570.254,-913.708,1,913.708,1,27,48,1
3098,30991472545.575,30991472567.142,30991573733.423,11596.403,101187.848,89591.445,21.567,89569.878,-1187.848,1,1187.848,1,27,48,1
3099,30991672545.575,30991672567.630,30991773141.192,11003.988,100595.617,89591.629,22.055,89569.574,-595.617,1,595.617,1,27,48,1
3100,30991872545.575,30991872569.200,30991973395.163,11255.759,100849.588,89593.829,23.625,89570.204,-849.588,1,849.588,1,27,48,1
3101,30992072545.575,30992072568.315,30992173214.101,11072.736,100668.526,89595.790,22.740,89573.050,-668.526,1,668.526,1,27,48,1
3102,30992272545.575,30992272570.836,30992373346.205,11204.843,100800.630,89595.787,25.261,89570.526,-800.630,1,800.630,1,27,48,1
3103,30992472545.575,30992472581.443,30992573657.605,11497.659,101112.030,89614.371,35.868,89578.503,-1112.030,1,1112.030,1,27,48,1
3104,30992672545.575,30992672575.548,30992773245.350,11109.455,100699.775,89590.320,29.973,89560.347,-699.775,1,699.775,1,27,48,1
3105,30992872545.575,30992872568.622,30992973538.718,11397.534,100993.143,89595.609,23.047,89572.562,-993.143,1,993.143,1,27,48,1
3106,30993072545.575,30993072569.011,30993173542.803,11403.685,100997.228,89593.543,23.436,89570.107,-997.228,1,997.228,1,27,48,1
3107,30993272545.575,30993272567.795,30993373305.845,11167.584,100760.270,89592.686,22.220,89570.466,-760.270,1,760.270,1,27,48,1
3108,30993472545.575,30993472569.425,30993573525.684,11386.572,100980.109,89593.537,23.850,89569.687,-980.109,1,980.109,1,27,48,1
3109,30993672545.575,30993672567.308,30993773277.706,11137.849,100732.131,89594.282,21.733,89572.549,-732.131,1,732.131,1,27,48,1
3110,30993872545.575,30993872569.869,30993973433.955,11292.497,100888.380,89595.883,24.294,89571.589,-888.380,1,888.380,1,27,48,1
3111,30994072545.575,30994072567.201,30994173287.267,11150.442,100741.692,89591.250,21.626,89569.624,-741.692,1,741.692,1,27,48,1
3112,30994272545.575,30994272567.388,30994373107.287,10969.974,100561.712,89591.738,21.813,89569.925,-561.712,1,561.712,1,27,48,1
3113,30994472545.575,30994472566.793,30994573512.172,11374.019,100966.597,89592.578,21.218,89571.360,-966.597,1,966.597,1,27,48,1
3114,30994672545.575,30994672567.842,30994773358.801,11220.544,100813.226,89592.682,22.267,89570.415,-813.226,1,813.226,1,27,48,1
3115,30994872545.575,30994872586.754,30994973408.451,11241.552,100862.876,89621.324,41.179,89580.145,-862.876,1,862.876,1,27,48,1
3116,30995072545.575,30995072574.738,30995173267.574,11117.821,100721.999,89604.178,29.163,89575.015,-721.999,1,721.999,1,27,48,1
3117,30995272545.575,30995272572.050,30995373280.344,11135.745,100734.769,89599.024,26.475,89572.549,-734.769,1,734.769,1,27,48,1
3118,30995472545.575,30995472571.596,30995573411.587,11265.297,100866.012,89600.715,26.021,89574.694,-866.012,1,866.012,1,27,48,1
3119,30995672545.575,30995672576.151,30995773466.085,11313.657,100920.510,89606.853,30.576,89576.277,-920.510,1,920.510,1,27,48,1
3120,30995872545.575,30995872580.916,30995973206.466,11053.421,100660.891,89607.470,35.341,89572.129,-660.891,1,660.891,1,27,48,1
3121,30996072545.575,30996072577.086,30996173426.484,11272.820,100880.909,89608.089,31.511,89576.578,-880.909,1,880.909,1,27,48,1
3122,30996272545.575,30996272577.593,30996373378.191,11223.989,100832.616,89608.627,32.018,89576.609,-832.616,1,832.616,1,27,48,1
3123,30996472545.575,30996472573.913,30996573293.970,11147.035,100748.395,89601.360,28.338,89573.022,-748.395,1,748.395,1,27,48,1
3124,30996672545.575,30996672573.809,30996773451.511,11304.710,100905.936,89601.226,28.234,89572.992,-905.936,1,905.936,1,27,48,1
3125,30996872545.575,30996872574.027,30996973191.662,11042.320,100646.087,89603.767,28.452,89575.315,-646.087,1,646.087,1,27,48,1
3126,30997072545.575,30997072585.704,30997173503.430,11322.715,100957.855,89635.140,40.129,89595.011,-957.855,1,957.855,1,27,48,1
3127,30997272545.575,30997272581.463,30997373571.334,11411.449,101025.759,89614.310,35.888,89578.422,-1025.759,1,1025.759,1,27,48,1
3128,30997472545.575,30997472576.200,30997573276.419,11123.040,100730.844,89607.804,30.625,89577.179,-730.844,1,730.844,1,27,48,1
3129,30997672545.575,30997672573.001,30997773272.288,11126.596,100726.713,89600.117,27.426,89572.691,-726.713,1,726.713,1,27,48,1
3130,30997872545.575,30997872570.754,30997973364.127,11220.112,100818.552,89598.440,25.179,89573.261,-818.552,1,818.552,1,27,48,1
3131,30998072545.575,30998072574.007,30998173282.321,11135.374,100736.746,89601.372,28.432,89572.940,-736.746,1,736.746,1,27,48,1
3132,30998272545.575,30998272575.336,30998373643.824,11491.529,101098.249,89606.720,29.761,89576.959,-1098.249,1,1098.249,1,27,48,1
3133,30998472545.575,30998472571.246,30998573266.405,11123.581,100720.830,89597.249,25.671,89571.578,-720.830,1,720.830,1,27,48,1
3134,30998672545.575,30998672567.255,30998773506.882,11371.906,100961.307,89589.401,21.680,89567.721,-961.307,1,961.307,1,27,48,1
3135,30998872545.575,30998872568.644,30998973232.866,11092.916,100687.291,89594.375,23.069,89571.306,-687.291,1,687.291,1,27,48,1
3136,30999072545.575,30999072568.381,30999173370.070,11229.800,100824.495,89594.695,22.806,89571.889,-824.495,1,824.495,1,27,48,1
3137,30999272545.575,30999272572.576,30999373531.499,11393.566,100985.924,89592.358,27.001,89565.357,-985.924,1,985.924,1,27,48,1
3138,30999472545.575,30999472578.023,30999573425.517,11274.724,100879.942,89605.218,32.448,89572.770,-879.942,1,879.942,1,27,48,1
3139,30999672545.575,30999672569.394,30999773505.394,11363.731,100959.819,89596.088,23.819,89572.269,-959.819,1,959.819,1,27,48,1
3140,30999872545.575,30999872571.144,30999973292.021,11150.933,100746.446,89595.513,25.569,89569.944,-746.446,1,746.446,1,27,48,1
3141,31000072545.575,31000072567.614,31000173219.663,11091.051,100674.088,89583.037,22.039,89560.998,-674.088,1,674.088,1,27,48,1
3142,31000272545.575,31000272568.623,31000373460.731,11320.178,100915.156,89594.978,23.048,89571.930,-915.156,1,915.156,1,27,48,1
3143,31000472545.575,31000472570.874,31000573249.082,11103.875,100703.507,89599.632,25.299,89574.333,-703.507,1,703.507,1,27,48,1
3144,31000672545.575,31000672567.224,31000773226.066,11088.978,100680.491,89591.513,21.649,89569.864,-680.491,1,680.491,1,27,48,1
3145,31000872545.575,31000872566.821,31000973495.377,11359.051,100949.802,89590.751,21.246,89569.505,-949.802,1,949.802,1,27,48,1
3146,31001072545.575,31001072571.116,31001173459.869,11317.754,100914.294,89596.540,25.541,89570.999,-914.294,1,914.294,1,27,48,1
3147,31001272545.575,31001272567.457,31001373213.366,11075.142,100667.791,89592.649,21.882,89570.767,-667.791,1,667.791,1,27,48,1
3148,31001472545.575,31001472566.714,31001573536.820,11400.157,100991.245,89591.088,21.139,89569.949,-991.245,1,991.245,1,27,48,1
3149,31001672545.575,31001672567.474,31001773446.419,11288.600,100900.844,89612.244,21.899,89590.345,-900.844,1,900.844,1,27,48,1
3150,31001872545.575,31001872569.056,31001973427.433,11289.671,100881.858,89592.187,23.481,89568.706,-881.858,1,881.858,1,27,48,1
3151,31002072545.575,31002072570.978,31002173447.839,11303.568,100902.264,89598.696,25.403,89573.293,-902.264,1,902.264,1,27,48,1
3152,31002272545.575,31002272568.772,31002373406.801,11264.013,100861.226,89597.213,23.197,89574.016,-861.226,1,861.226,1,27,48,1
3153,31002472545.575,31002472570.745,31002573414.604,11271.859,100869.029,89597.170,25.170,89572.000,-869.029,1,869.029,1,27,48,1
3154,31002672545.575,31002672568.088,31002773409.974,11270.617,100864.399,89593.782,22.513,89571.269,-864.399,1,864.399,1,27,48,1
3155,31002872545.575,31002872574.719,31002973351.884,11205.095,100806.309,89601.214,29.144,89572.070,-806.309,1,806.309,1,27,48,1
3156,31003072545.575,31003072567.965,31003173494.289,11354.593,100948.714,89594.121,22.390,89571.731,-948.714,1,948.714,1,27,48,1
3157,31003272545.575,31003272567.433,31003373239.761,11102.483,100694.186,89591.703,21.858,89569.845,-694.186,1,694.186,1,27,48,1
3158,31003472545.575,31003472567.101,31003573587.481,11450.252,101041.906,89591.654,21.526,89570.128,-1041.906,1,1041.906,1,27,48,1
3159,31003672545.575,31003672567.500,31003773402.393,11265.037,100856.818,89591.781,21.925,89569.856,-856.818,1,856.818,1,27,48,1
3160,31003872545.575,31003872574.612,31003973453.397,11317.445,100907.822,89590.377,29.037,89561.340,-907.822,1,907.822,1,27,48,1
3161,31004072545.575,31004072578.939,31004173496.737,11343.593,100951.162,89607.569,33.364,89574.205,-951.162,1,951.162,1,27,48,1
3162,31004272545.575,31004272568.949,31004373438.817,11299.942,100893.242,89593.300,23.374,89569.926,-893.242,1,893.242,1,27,48,1
3163,31004472545.575,31004472567.314,31004573403.720,11267.330,100858.145,89590.815,21.739,89569.076,-858.145,1,858.145,1,27,48,1
3164,31004672545.575,31004672568.034,31004773537.168,11399.537,100991.593,89592.056,22.459,89569.597,-991.593,1,991.593,1,27,48,1
3165,31004872545.575,31004872566.830,31004973291.877,11153.557,100746.302,89592.745,21.255,89571.490,-746.302,1,746.302,1,27,48,1
3166,31005072545.575,31005072568.153,31005173430.238,11291.296,100884.663,89593.367,22.578,89570.789,-884.663,1,884.663,1,27,48,1
3167,31005272545.575,31005272569.697,31005373467.439,11326.340,100921.864,89595.524,24.122,89571.402,-921.864,1,921.864,1,27,48,1
3168,31005472545.575,31005472568.937,31005573232.861,11093.254,100687.286,89594.032,23.362,89570.670,-687.286,1,687.286,1,27,48,1
3169,31005672545.575,31005672566.865,31005773317.992,11181.831,100772.417,89590.586,21.290,89569.296,-772.417,1,772.417,1,27,48,1
3170,31005872545.575,31005872566.836,31005973458.977,11317.975,100913.402,89595.427,21.261,89574.166,-913.402,1,913.402,1,27,48,1
3171,31006072545.575,31006072568.831,31006173250.909,11110.667,100705.334,89594.667,23.256,89571.411,-705.334,1,705.334,1,27,48,1
3172,31006272545.575,31006272570.195,31006373267.992,11110.928,100722.417,89611.489,24.620,89586.869,-722.417,1,722.417,1,27,48,1
3173,31006472545.575,31006472568.884,31006573294.683,11154.931,100749.108,89594.177,23.309,89570.868,-749.108,1,749.108,1,27,48,1
3174,31006672545.575,31006672567.552,31006773575.170,11436.707,101029.595,89592.888,21.977,89570.911,-1029.595,1,1029.595,1,27,48,1
3175,31006872545.575,31006872566.953,31006973321.586,11185.557,100776.011,89590.454,21.378,89569.076,-776.011,1,776.011,1,27,48,1
3176,31007072545.575,31007072570.511,31007173369.066,11228.688,100823.491,89594.803,24.936,89569.867,-823.491,1,823.491,1,27,48,1
3177,31007272545.575,31007272570.642,31007373425.133,11278.231,100879.558,89601.327,25.067,89576.260,-879.558,1,879.558,1,27,48,1
3178,31007472545.575,31007472573.639,31007573424.232,11277.639,100878.657,89601.018,28.064,89572.954,-878.657,1,878.657,1,27,48,1
3179,31007672545.575,31007672567.930,31007773343.132,11205.414,100797.557,89592.143,22.355,89569.788,-797.557,1,797.557,1,27,48,1
3180,31007872545.575,31007872566.569,31007973457.988,11321.782,100912.413,89590.631,20.994,89569.637,-912.413,1,912.413,1,27,48,1
3181,31008072545.575,31008072572.150,31008173262.213,11118.712,100716.638,89597.926,26.575,89571.351,-716.638,1,716.638,1,27,48,1
3182,31008272545.575,31008272567.994,31008373440.478,11301.635,100894.903,89593.268,22.419,89570.849,-894.903,1,894.903,1,27,48,1
3183,31008472545.575,31008472569.538,31008573255.082,11114.955,100709.507,89594.552,23.963,89570.589,-709.507,1,709.507,1,27,48,1
3184,31008672545.575,31008672584.648,31008773172.489,11009.017,100626.914,89617.897,39.073,89578.824,-626.914,1,626.914,1,27,48,1
3185,31008872545.575,31008872569.922,31008973513.018,11370.352,100967.443,89597.091,24.347,89572.744,-967.443,1,967.443,1,27,48,1
3186,31009072545.575,31009072571.005,31009173581.087,11437.148,101035.512,89598.364,25.430,89572.934,-1035.512,1,1035.512,1,27,48,1
3187,31009272545.575,31009272566.939,31009373460.642,11333.814,100915.067,89581.253,21.364,89559.889,-915.067,1,915.067,1,27,48,1
3188,31009472545.575,31009472568.543,31009573516.258,11387.865,100970.683,89582.818,22.968,89559.850,-970.683,1,970.683,1,27,48,1
3189,31009672545.575,31009672566.801,31009773290.927,11150.702,100745.352,89594.650,21.226,89573.424,-745.352,1,745.352,1,27,48,1
3190,31009872545.575,31009872567.954,31009973283.705,11155.752,100738.130,89582.378,22.379,89559.999,-738.130,1,738.130,1,27,48,1
3191,31010072545.575,31010072570.561,31010173417.607,11284.792,100872.032,89587.240,24.986,89562.254,-872.032,1,872.032,1,27,48,1
3192,31010272545.575,31010272567.616,31010373245.536,11114.945,100699.961,89585.016,22.041,89562.975,-699.961,1,699.961,1,27,48,1
3193,31010472545.575,31010472572.637,31010573426.607,11280.435,100881.032,89600.597,27.062,89573.535,-881.032,1,881.032,1,27,48,1
3194,31010672545.575,31010672568.581,31010773250.639,11110.857,100705.064,89594.207,23.006,89571.201,-705.064,1,705.064,1,27,48,1
3195,31010872545.575,31010872569.504,31010973443.090,11300.162,100897.515,89597.353,23.929,89573.424,-897.515,1,897.515,1,27,48,1
3196,31011072545.575,31011072576.629,31011173396.083,11245.749,100850.508,89604.759,31.054,89573.705,-850.508,1,850.508,1,27,48,1
3197,31011272545.575,31011272566.521,31011373220.987,11078.367,100675.412,89597.045,20.946,89576.099,-675.412,1,675.412,1,27,48,1
3198,31011472545.575,31011472567.825,31011573356.161,11218.639,100810.586,89591.947,22.250,89569.697,-810.586,1,810.586,1,27,48,1
3199,31011672545.575,31011672567.115,31011773455.388,11313.015,100909.813,89596.798,21.540,89575.258,-909.813,1,909.813,1,27,48,1
3200,31011872545.575,31011872568.909,31011973376.372,11247.212,100830.797,89583.585,23.334,89560.251,-830.797,1,830.797,1,27,48,1
3201,31012072545.575,31012072570.133,31012173492.831,11361.626,100947.256,89585.630,24.558,89561.072,-947.256,1,947.256,1,27,48,1
3202,31012272545.575,31012272566.698,31012373286.085,11158.295,100740.510,89582.215,21.123,89561.092,-740.510,1,740.510,1,27,48,1
3203,31012472545.575,31012472570.366,31012573508.884,11376.945,100963.309,89586.364,24.791,89561.573,-963.309,1,963.309,1,27,48,1
3204,31012672545.575,31012672567.663,31012773696.486,11558.284,101150.911,89592.627,22.088,89570.539,-1150.911,1,1150.911,1,27,48,1
3205,31012872545.575,31012872572.402,31012973238.620,11094.737,100693.045,89598.308,26.827,89571.481,-693.045,1,693.045,1,27,48,1
3206,31013072545.575,31013072568.485,31013173369.152,11241.141,100823.577,89582.436,22.910,89559.526,-823.577,1,823.577,1,27,48,1
3207,31013272545.575,31013272568.122,31013373485.818,11330.088,100940.243,89610.155,22.547,89587.608,-940.243,1,940.243,1,27,48,1
3208,31013472545.575,31013472571.706,31013573338.880,11194.364,100793.305,89598.941,26.131,89572.810,-793.305,1,793.305,1,27,48,1
3209,31013672545.575,31013672566.754,31013773287.642,11151.374,100742.067,89590.693,21.179,89569.514,-742.067,1,742.067,1,27,48,1
3210,31013872545.575,31013872568.295,31013973257.593,11129.913,100712.018,89582.105,22.720,89559.385,-712.018,1,712.018,1,27,48,1
3211,31014072545.575,31014072572.731,31014173291.655,11159.027,100746.080,89587.053,27.156,89559.897,-746.080,1,746.080,1,27,48,1
3212,31014272545.575,31014272566.838,31014373543.634,11404.847,100998.059,89593.212,21.263,89571.949,-998.059,1,998.059,1,27,48,1
3213,31014472545.575,31014472566.715,31014573342.645,11206.677,100797.070,89590.393,21.140,89569.253,-797.070,1,797.070,1,27,48,1
3214,31014672545.575,31014672568.075,31014773386.655,11248.124,100841.080,89592.956,22.500,89570.456,-841.080,1,841.080,1,27,48,1
3215,31014872545.575,31014872566.810,31014973402.452,11266.388,100856.877,89590.489,21.235,89569.254,-856.877,1,856.877,1,27,48,1
3216,31015072545.575,31015072568.822,31015173271.495,11133.050,100725.920,89592.870,23.247,89569.623,-725.920,1,725.920,1,27,48,1
3217,31015272545.575,31015272567.858,31015373326.776,11187.631,100781.201,89593.570,22.283,89571.287,-781.201,1,781.201,1,27,48,1
3218,31015472545.575,31015472567.665,31015573306.606,11170.079,100761.031,89590.952,22.090,89568.862,-761.031,1,761.031,1,27,48,1
3219,31015672545.575,31015672584.634,31015773401.090,11241.632,100855.515,89613.883,39.059,89574.824,-855.515,1,855.515,1,27,48,1
3220,31015872545.575,31015872567.229,31015973603.948,11466.593,101058.373,89591.780,21.654,89570.126,-1058.373,1,1058.373,1,27,48,1
3221,31016072545.575,31016072570.433,31016173336.915,11207.328,100791.340,89584.012,24.858,89559.154,-791.340,1,791.340,1,27,48,1
3222,31016272545.575,31016272567.264,31016373486.733,11345.396,100941.158,89595.762,21.689,89574.073,-941.158,1,941.158,1,27,48,1
3223,31016472545.575,31016472566.791,31016573323.125,11184.416,100777.550,89593.134,21.216,89571.918,-777.550,1,777.550,1,27,48,1
3224,31016672545.575,31016672567.510,31016773326.379,11187.360,100780.804,89593.444,21.935,89571.509,-780.804,1,780.804,1,27,48,1
3225,31016872545.575,31016872569.091,31016973318.041,11188.943,100772.466,89583.523,23.516,89560.007,-772.466,1,772.466,1,27,48,1
3226,31017072545.575,31017072568.405,31017173239.651,11110.186,100694.076,89583.890,22.830,89561.060,-694.076,1,694.076,1,27,48,1
3227,31017272545.575,31017272565.269,31017373153.931,11029.956,100608.356,89578.400,19.694,89558.706,-608.356,1,608.356,1,27,48,1
3228,31017472545.575,31017472579.275,31017573534.353,11377.715,100988.778,89611.063,33.700,89577.363,-988.778,1,988.778,1,27,48,1
3229,31017672545.575,31017672572.352,31017773228.470,11085.451,100682.895,89597.444,26.777,89570.667,-682.895,1,682.895,1,27,48,1
3230,31017872545.575,31017872567.002,31017973224.292,11080.521,100678.717,89598.196,21.427,89576.769,-678.717,1,678.717,1,27,48,1
3231,31018072545.575,31018072572.832,31018173477.186,11345.075,100931.611,89586.536,27.257,89559.279,-931.611,1,931.611,1,27,48,1
3232,31018272545.575,31018272567.272,31018373313.639,11172.151,100768.064,89595.913,21.697,89574.216,-768.064,1,768.064,1,27,48,1
3233,31018472545.575,31018472567.322,31018573475.492,11337.321,100929.917,89592.596,21.747,89570.849,-929.917,1,929.917,1,27,48,1
3234,31018672545.575,31018672568.825,31018773458.801,11317.154,100913.226,89596.072,23.250,89572.822,-913.226,1,913.226,1,27,48,1
3235,31018872545.575,31018872568.133,31018973445.416,11305.431,100899.841,89594.410,22.558,89571.852,-899.841,1,899.841,1,27,48,1
3236,31019072545.575,31019072570.057,31019173410.390,11279.553,100864.815,89585.262,24.482,89560.780,-864.815,1,864.815,1,27,48,1
3237,31019272545.575,31019272567.221,31019373122.180,10993.890,100576.605,89582.715,21.646,89561.069,-576.605,1,576.605,1,27,48,1
3238,31019472545.575,31019472571.770,31019573363.562,11219.921,100817.987,89598.066,26.195,89571.871,-817.987,1,817.987,1,27,48,1
3239,31019672545.575,31019672567.672,31019773460.884,11333.985,100915.309,89581.324,22.097,89559.227,-915.309,1,915.309,1,27,48,1
3240,31019872545.575,31019872567.722,31019973453.751,11326.040,100908.176,89582.136,22.147,89559.989,-908.176,1,908.176,1,27,48,1
3241,31020072545.575,31020072574.505,31020173101.331,10963.984,100555.756,89591.772,28.930,89562.842,-555.756,1,555.756,1,27,48,1
3242,31020272545.575,31020272585.445,31020373144.171,10978.581,100598.596,89620.015,39.870,89580.145,-598.596,1,598.596,1,27,48,1
3243,31020472545.575,31020472568.823,31020573578.504,11439.802,101032.929,89593.127,23.248,89569.879,-1032.929,1,1032.929,1,27,48,1
3244,31020672545.575,31020672566.810,31020773314.119,11176.761,100768.544,89591.783,21.235,89570.548,-768.544,1,768.544,1,27,48,1
3245,31020872545.575,31020872567.431,31020973195.717,11057.800,100650.142,89592.342,21.856,89570.486,-650.142,1,650.142,1,27,48,1
3246,31021072545.575,31021072572.645,31021173526.546,11391.441,100980.971,89589.530,27.070,89562.460,-980.971,1,980.971,1,27,48,1
3247,31021272545.575,31021272567.575,31021373382.065,11242.044,100836.490,89594.446,22.000,89572.446,-836.490,1,836.490,1,27,48,1
3248,31021472545.575,31021472568.236,31021573358.350,11218.158,100812.775,89594.617,22.661,89571.956,-812.775,1,812.775,1,27,48,1
3249,31021672545.575,31021672566.993,31021773481.911,11345.535,100936.336,89590.801,21.418,89569.383,-936.336,1,936.336,1,27,48,1
3250,31021872545.575,31021872569.056,31021973222.084,11087.093,100676.509,89589.416,23.481,89565.935,-676.509,1,676.509,1,27,48,1
3251,31022072545.575,31022072569.075,31022173376.452,11247.252,100830.877,89583.625,23.500,89560.125,-830.877,1,830.877,1,27,48,1
3252,31022272545.575,31022272566.239,31022373398.633,11272.510,100853.058,89580.548,20.664,89559.884,-853.058,1,853.058,1,27,48,1
3253,31022472545.575,31022472569.144,31022573394.515,11248.755,100848.940,89600.185,23.569,89576.616,-848.940,1,848.940,1,27,48,1
3254,31022672545.575,31022672578.571,31022773319.794,11167.684,100774.219,89606.535,32.996,89573.539,-774.219,1,774.219,1,27,48,1
3255,31022872545.575,31022872568.151,31022973404.071,11265.006,100858.496,89593.490,22.576,89570.914,-858.496,1,858.496,1,27,48,1
3256,31023072545.575,31023072571.086,31023173203.565,11070.803,100657.990,89587.187,25.511,89561.676,-657.990,1,657.990,1,27,48,1
3257,31023272545.575,31023272568.200,31023373400.653,11260.507,100855.078,89594.571,22.625,89571.946,-855.078,1,855.078,1,27,48,1
3258,31023472545.575,31023472569.492,31023573246.525,11106.289,100700.950,89594.661,23.917,89570.744,-700.950,1,700.950,1,27,48,1
3259,31023672545.575,31023672567.438,31023773433.484,11292.907,100887.909,89595.002,21.863,89573.139,-887.909,1,887.909,1,27,48,1
3260,31023872545.575,31023872567.016,31023973420.068,11281.697,100874.493,89592.796,21.441,89571.355,-874.493,1,874.493,1,27,48,1
3261,31024072545.575,31024072568.839,31024173441.157,11301.284,100895.582,89594.298,23.264,89571.034,-895.582,1,895.582,1,27,48,1
3262,31024272545.575,31024272567.426,31024373350.206,11213.329,100804.631,89591.302,21.851,89569.451,-804.631,1,804.631,1,27,48,1
3263,31024472545.575,31024472569.689,31024573482.383,11342.240,100936.808,89594.568,24.114,89570.454,-936.808,1,936.808,1,27,48,1
