# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4368,12722661981.930,12722662022.998,12722668393.820,6370.355,6411.890,41.535,41.068,0.467,3588.110,0,0.000,0,676,8192,0,0.000
4369,12722671981.930,12722672026.510,12722678415.438,6388.495,6433.508,45.013,44.580,0.433,3566.492,0,0.000,0,676,8192,0,0.000
4370,12722681981.930,12722682032.557,12722688384.623,6351.634,6402.693,51.059,50.627,0.432,3597.307,0,0.000,0,676,8192,0,0.000
4371,12722691981.930,12722692019.682,12722698401.840,6381.736,6419.910,38.174,37.752,0.422,3580.090,0,0.000,0,676,8192,0,0.000
4372,12722701981.930,12722702020.790,12722708376.295,6355.070,6394.365,39.295,38.860,0.435,3605.635,0,0.000,0,676,8192,0,0.000
4373,12722711981.930,12722712024.828,12722719168.110,7142.685,7186.180,43.495,42.898,0.597,2813.820,0,0.000,0,676,8192,0,0.000
4374,12722721981.930,12722722027.217,12722728851.543,6823.773,6869.613,45.840,45.287,0.553,3130.387,0,0.000,0,676,8192,0,0.000
4375,12722731981.930,12722732022.452,12722738661.011,6637.985,6679.081,41.096,40.522,0.574,3320.919,0,0.000,0,676,8192,0,0.000
4376,12722741981.930,12722742022.882,12722748399.946,6376.624,6418.016,41.392,40.952,0.440,3581.984,0,0.000,0,676,8192,0,0.000
4377,12722751981.930,12722752020.855,12722758396.842,6375.509,6414.912,39.403,38.925,0.478,3585.088,0,0.000,0,676,8192,0,0.000
4378,12722761981.930,12722762022.030,12722768402.716,6380.243,6420.786,40.543,40.100,0.443,3579.214,0,0.000,0,676,8192,0,0.000
4379,12722771981.930,12722772024.453,12722778398.727,6373.841,6416.797,42.956,42.523,0.433,3583.203,0,0.000,0,676,8192,0,0.000
4380,12722781981.930,12722782023.924,12722788388.489,6364.147,6406.559,42.412,41.994,0.418,3593.441,0,0.000,0,676,8192,0,0.000
4381,12722791981.930,12722792019.683,12722798388.897,6367.413,6406.967,39.554,37.753,1.801,3593.033,0,0.000,0,676,8192,0,0.000
4382,12722801981.930,12722802023.451,12722808381.548,6357.683,6399.618,41.935,41.521,0.414,3600.382,0,0.000,0,676,8192,0,0.000
4383,12722811981.930,12722812023.939,12722818382.106,6357.753,6400.176,42.423,42.009,0.414,3599.824,0,0.000,0,676,8192,0,0.000
4384,12722821981.930,12722822025.474,12722828738.973,6712.924,6757.043,44.119,43.544,0.575,3242.957,0,0.000,0,676,8192,0,0.000
4385,12722831981.930,12722832032.331,12722838687.869,6655.030,6705.939,50.909,50.401,0.508,3294.061,0,0.000,0,676,8192,0,0.000
4386,12722841981.930,12722842033.082,12722848407.019,6373.467,6425.089,51.622,51.152,0.470,3574.911,0,0.000,0,676,8192,0,0.000
4387,12722851981.930,12722852025.696,12722858387.177,6361.029,6405.247,44.218,43.766,0.452,3594.753,0,0.000,0,676,8192,0,0.000
4388,12722861981.930,12722862021.793,12722868393.719,6371.444,6411.789,40.345,39.863,0.482,3588.211,0,0.000,0,676,8192,0,0.000
4389,12722871981.930,12722872027.238,12722878402.811,6374.980,6420.881,45.901,45.308,0.593,3579.119,0,0.000,0,676,8192,0,0.000
4390,12722881981.930,12722882022.161,12722888376.989,6354.429,6395.059,40.630,40.231,0.399,3604.941,0,0.000,0,676,8192,0,0.000
4391,12722891981.930,12722892024.665,12722898393.660,6367.095,6411.730,44.635,42.735,1.900,3588.270,0,0.000,0,676,8192,0,0.000
4392,12722901981.930,12722902022.175,12722908473.175,6450.572,6491.245,40.673,40.245,0.428,3508.755,0,0.000,0,676,8192,0,0.000
4393,12722911981.930,12722912023.031,12722918372.503,6349.030,6390.573,41.543,41.101,0.442,3609.427,0,0.000,0,676,8192,0,0.000
4394,12722921981.930,12722922019.801,12722928404.962,6384.773,6423.032,38.259,37.871,0.388,3576.968,0,0.000,0,676,8192,0,0.000
4395,12722931981.930,12722932027.481,12722938619.515,6589.914,6637.585,47.671,45.551,2.120,3362.415,0,0.000,0,676,8192,0,0.000
4396,12722941981.930,12722942020.566,12722948397.221,6376.213,6415.291,39.078,38.636,0.442,3584.709,0,0.000,0,676,8192,0,0.000
4397,12722951981.930,12722952025.729,12722958431.727,6405.488,6449.797,44.309,43.799,0.510,3550.203,0,0.000,0,676,8192,0,0.000
4398,12722961981.930,12722962026.329,12722968373.565,6346.779,6391.635,44.856,44.399,0.457,3608.365,0,0.000,0,676,8192,0,0.000
4399,12722971981.930,12722972021.050,12722978374.896,6353.397,6392.966,39.569,39.120,0.449,3607.034,0,0.000,0,676,8192,0,0.000
4400,12722981981.930,12722982020.893,12722988385.843,6364.543,6403.913,39.370,38.963,0.407,3596.087,0,0.000,0,676,8192,0,0.000
4401,12722991981.930,12722992020.192,12722998391.478,6370.872,6409.548,38.676,38.262,0.414,3590.452,0,0.000,0,676,8192,0,0.000
4402,12723001981.930,12723002024.041,12723008424.640,6400.166,6442.710,42.544,42.111,0.433,3557.290,0,0.000,0,676,8192,0,0.000
4403,12723011981.930,12723012021.612,12723018386.231,6364.196,6404.301,40.105,39.682,0.423,3595.699,0,0.000,0,676,8192,0,0.000
4404,12723021981.930,12723022025.902,12723028391.980,6365.642,6410.050,44.408,43.972,0.436,3589.950,0,0.000,0,676,8192,0,0.000
4405,12723031981.930,12723032021.696,12723038608.348,6586.192,6626.418,40.226,39.766,0.460,3373.582,0,0.000,0,676,8192,0,0.000
4406,12723041981.930,12723042035.859,12723048426.712,6390.393,6444.782,54.389,53.929,0.460,3555.218,0,0.000,0,676,8192,0,0.000
4407,12723051981.930,12723052028.763,12723058448.386,6417.592,6466.456,48.864,46.833,2.031,3533.544,0,0.000,0,676,8192,0,0.000
4408,12723061981.930,12723062021.595,12723068401.820,6379.786,6419.890,40.104,39.665,0.439,3580.110,0,0.000,0,676,8192,0,0.000
4409,12723071981.930,12723072022.319,12723078395.200,6372.470,6413.270,40.800,40.389,0.411,3586.730,0,0.000,0,676,8192,0,0.000
4410,12723081981.930,12723082024.110,12723088369.330,6344.778,6387.400,42.622,42.180,0.442,3612.600,0,0.000,0,676,8192,0,0.000
4411,12723091981.930,12723092022.489,12723098406.808,6383.896,6424.878,40.982,40.559,0.423,3575.122,0,0.000,0,676,8192,0,0.000
4412,12723101981.930,12723102019.844,12723108379.732,6359.466,6397.802,38.336,37.914,0.422,3602.198,0,0.000,0,676,8192,0,0.000
4413,12723111981.930,12723112021.056,12723118373.989,6352.507,6392.059,39.552,39.126,0.426,3607.941,0,0.000,0,676,8192,0,0.000
4414,12723121981.930,12723122020.797,12723128392.624,6371.406,6410.694,39.288,38.867,0.421,3589.306,0,0.000,0,676,8192,0,0.000
4415,12723131981.930,12723132024.531,12723138497.656,6472.645,6515.726,43.081,42.601,0.480,3484.274,0,0.000,0,676,8192,0,0.000
4416,12723141981.930,12723142032.510,12723148411.422,6378.366,6429.492,51.126,50.580,0.546,3570.508,0,0.000,0,676,8192,0,0.000
4417,12723151981.930,12723152024.708,12723158400.796,6375.701,6418.866,43.165,42.778,0.387,3581.134,0,0.000,0,676,8192,0,0.000
4418,12723161981.930,12723162021.726,12723168374.337,6352.199,6392.407,40.208,39.796,0.412,3607.593,0,0.000,0,676,8192,0,0.000
4419,12723171981.930,12723172020.522,12723178388.155,6367.196,6406.225,39.029,38.592,0.437,3593.775,0,0.000,0,676,8192,0,0.000
4420,12723181981.930,12723182024.306,12723188372.691,6347.950,6390.761,42.811,42.376,0.435,3609.239,0,0.000,0,676,8192,0,0.000
4421,12723191981.930,12723192023.083,12723198450.600,6426.990,6468.670,41.680,41.153,0.527,3531.330,0,0.000,0,676,8192,0,0.000
4422,12723201981.930,12723202021.781,12723208380.692,6358.489,6398.762,40.273,39.851,0.422,3601.238,0,0.000,0,676,8192,0,0.000
4423,12723211981.930,12723212029.377,12723218394.087,6364.179,6412.157,47.978,47.447,0.531,3587.843,0,0.000,0,676,8192,0,0.000
4424,12723221981.930,12723222027.766,12723228398.381,6370.193,6416.451,46.258,45.836,0.422,3583.549,0,0.000,0,676,8192,0,0.000
4425,12723231981.930,12723232019.826,12723238465.012,6444.760,6483.082,38.322,37.896,0.426,3516.918,0,0.000,0,676,8192,0,0.000
4426,12723241981.930,12723242026.732,12723248429.943,6402.728,6448.013,45.285,44.802,0.483,3551.987,0,0.000,0,676,8192,0,0.000
4427,12723251981.930,12723252021.202,12723258373.496,6351.806,6391.566,39.760,39.272,0.488,3608.434,0,0.000,0,676,8192,0,0.000
4428,12723261981.930,12723262021.628,12723268398.244,6376.183,6416.314,40.131,39.698,0.433,3583.686,0,0.000,0,676,8192,0,0.000
4429,12723271981.930,12723272023.523,12723278415.348,6391.390,6433.418,42.028,41.593,0.435,3566.582,0,0.000,0,676,8192,0,0.000
4430,12723281981.930,12723282022.750,12723288377.092,6353.922,6395.162,41.240,40.820,0.420,3604.838,0,0.000,0,676,8192,0,0.000
4431,12723291981.930,12723292101.940,12723298754.217,6651.239,6772.287,121.048,120.010,1.038,3227.713,0,0.000,0,676,8192,0,0.000
4432,12723301981.930,12723302029.165,12723308407.899,6378.325,6425.969,47.644,47.235,0.409,3574.031,0,0.000,0,676,8192,0,0.000
4433,12723311981.930,12723312021.104,12723318377.018,6355.499,6395.088,39.589,39.174,0.415,3604.912,0,0.000,0,676,8192,0,0.000
4434,12723321981.930,12723322020.734,12723328391.183,6370.025,6409.253,39.228,38.804,0.424,3590.747,0,0.000,0,676,8192,0,0.000
4435,12723331981.930,12723332027.402,12723338433.375,6405.527,6451.445,45.918,45.472,0.446,3548.555,0,0.000,0,676,8192,0,0.000
4436,12723341981.930,12723342023.064,12723348387.835,6364.319,6405.905,41.586,41.134,0.452,3594.095,0,0.000,0,676,8192,0,0.000
4437,12723351981.930,12723352028.229,12723358394.472,6365.768,6412.542,46.774,46.299,0.475,3587.458,0,0.000,0,676,8192,0,0.000
4438,12723361981.930,12723362028.867,12723368389.662,6360.371,6407.732,47.361,46.937,0.424,3592.268,0,0.000,0,676,8192,0,0.000
4439,12723371981.930,12723372020.639,12723378397.101,6376.055,6415.171,39.116,38.709,0.407,3584.829,0,0.000,0,676,8192,0,0.000
4440,12723381981.930,12723382024.460,12723388393.450,6368.605,6411.520,42.915,42.530,0.385,3588.480,0,0.000,0,676,8192,0,0.000
4441,12723391981.930,12723392020.550,12723398393.590,6372.669,6411.660,38.991,38.620,0.371,3588.340,0,0.000,0,676,8192,0,0.000
4442,12723401981.930,12723402020.304,12723408382.142,6361.429,6400.212,38.783,38.374,0.409,3599.788,0,0.000,0,676,8192,0,0.000
4443,12723411981.930,12723412020.486,12723418367.552,6346.653,6385.622,38.969,38.556,0.413,3614.378,0,0.000,0,676,8192,0,0.000
4444,12723421981.930,12723422092.738,12723429172.055,7078.272,7190.125,111.853,110.808,1.045,2809.875,0,0.000,0,676,8192,0,0.000
4445,12723431981.930,12723432028.803,12723438396.991,6367.795,6415.061,47.266,46.873,0.393,3584.939,0,0.000,0,676,8192,0,0.000
4446,12723441981.930,12723442026.648,12723448419.600,6392.493,6437.670,45.177,44.718,0.459,3562.330,0,0.000,0,676,8192,0,0.000
4447,12723451981.930,12723452025.698,12723458426.938,6400.797,6445.008,44.211,43.768,0.443,3554.992,0,0.000,0,676,8192,0,0.000
4448,12723461981.930,12723462020.207,12723468402.775,6382.133,6420.845,38.712,38.277,0.435,3579.155,0,0.000,0,676,8192,0,0.000
4449,12723471981.930,12723472021.396,12723478470.603,6448.796,6488.673,39.877,39.466,0.411,3511.327,0,0.000,0,676,8192,0,0.000
4450,12723481981.930,12723482024.020,12723488425.483,6401.068,6443.553,42.485,42.090,0.395,3556.447,0,0.000,0,676,8192,0,0.000
4451,12723491981.930,12723492022.125,12723498396.588,6374.056,6414.658,40.602,40.195,0.407,3585.342,0,0.000,0,676,8192,0,0.000
4452,12723501981.930,12723502029.913,12723508398.227,6367.912,6416.297,48.385,47.983,0.402,3583.703,0,0.000,0,676,8192,0,0.000
4453,12723511981.930,12723512022.570,12723518807.918,6784.781,6825.988,41.207,40.640,0.567,3174.012,0,0.000,0,676,8192,0,0.000
4454,12723521981.930,12723522028.012,12723528427.840,6399.347,6445.910,46.563,46.082,0.481,3554.090,0,0.000,0,676,8192,0,0.000
4455,12723531981.930,12723532023.424,12723538419.190,6395.316,6437.260,41.944,41.494,0.450,3562.740,0,0.000,0,676,8192,0,0.000
4456,12723541981.930,12723542024.435,12723548394.408,6369.493,6412.478,42.985,42.505,0.480,3587.522,0,0.000,0,676,8192,0,0.000
4457,12723551981.930,12723552032.874,12723558402.286,6368.961,6420.356,51.395,50.944,0.451,3579.644,0,0.000,0,676,8192,0,0.000
4458,12723561981.930,12723562021.108,12723568456.480,6434.837,6474.550,39.713,39.178,0.535,3525.450,0,0.000,0,676,8192,0,0.000
4459,12723571981.930,12723572022.817,12723578497.989,6474.727,6516.059,41.332,40.887,0.445,3483.941,0,0.000,0,676,8192,0,0.000
4460,12723581981.930,12723582023.234,12723588383.376,6359.658,6401.446,41.788,41.304,0.484,3598.554,0,0.000,0,676,8192,0,0.000
4461,12723591981.930,12723592020.700,12723598399.220,6378.067,6417.290,39.223,38.770,0.453,3582.710,0,0.000,0,676,8192,0,0.000
4462,12723601981.930,12723602021.782,12723608368.812,6344.984,6386.882,41.898,39.852,2.046,3613.118,0,0.000,0,676,8192,0,0.000
4463,12723611981.930,12723612020.704,12723618374.974,6353.854,6393.044,39.190,38.774,0.416,3606.956,0,0.000,0,676,8192,0,0.000
4464,12723621981.930,12723622021.389,12723628396.662,6374.870,6414.732,39.862,39.459,0.403,3585.268,0,0.000,0,676,8192,0,0.000
4465,12723631981.930,12723632025.213,12723638406.141,6380.481,6424.211,43.730,43.283,0.447,3575.789,0,0.000,0,676,8192,0,0.000
4466,12723641981.930,12723642034.784,12723648401.936,6366.674,6420.006,53.332,52.854,0.478,3579.994,0,0.000,0,676,8192,0,0.000
4467,12723651981.930,12723652021.048,12723658392.534,6371.066,6410.604,39.538,39.118,0.420,3589.396,0,0.000,0,676,8192,0,0.000
4468,12723661981.930,12723662022.467,12723668404.182,6379.553,6422.252,42.699,40.537,2.162,3577.748,0,0.000,0,676,8192,0,0.000
4469,12723671981.930,12723672097.926,12723679098.976,6999.961,7117.046,117.085,115.996,1.089,2882.954,0,0.000,0,676,8192,0,0.000
4470,12723681981.930,12723682021.978,12723688388.774,6366.386,6406.844,40.458,40.048,0.410,3593.156,0,0.000,0,676,8192,0,0.000
4471,12723691981.930,12723692019.951,12723698404.867,6384.483,6422.937,38.454,38.021,0.433,3577.063,0,0.000,0,676,8192,0,0.000
4472,12723701981.930,12723702020.374,12723708367.461,6346.617,6385.531,38.914,38.444,0.470,3614.469,0,0.000,0,676,8192,0,0.000
4473,12723711981.930,12723712106.207,12723719441.187,7333.727,7459.257,125.530,124.277,1.253,2540.743,0,0.000,0,676,8192,0,0.000
4474,12723721981.930,12723722043.671,12723728412.094,6367.654,6430.164,62.510,61.741,0.769,3569.836,0,0.000,0,676,8192,0,0.000
4475,12723731981.930,12723732023.276,12723738381.513,6357.845,6399.583,41.738,41.346,0.392,3600.417,0,0.000,0,676,8192,0,0.000
4476,12723741981.930,12723742024.962,12723748409.519,6384.058,6427.589,43.531,43.032,0.499,3572.411,0,0.000,0,676,8192,0,0.000
4477,12723751981.930,12723752024.468,12723758375.807,6350.907,6393.877,42.970,42.538,0.432,3606.123,0,0.000,0,676,8192,0,0.000
4478,12723761981.930,12723762021.813,12723768366.785,6344.498,6384.855,40.357,39.883,0.474,3615.145,0,0.000,0,676,8192,0,0.000
4479,12723771981.930,12723772028.111,12723778390.095,6360.140,6408.165,48.025,46.181,1.844,3591.835,0,0.000,0,676,8192,0,0.000
4480,12723781981.930,12723782026.121,12723788384.624,6358.069,6402.694,44.625,44.191,0.434,3597.306,0,0.000,0,676,8192,0,0.000
4481,12723791981.930,12723792025.809,12723798391.839,6365.587,6409.909,44.322,43.879,0.443,3590.091,0,0.000,0,676,8192,0,0.000
4482,12723801981.930,12723802021.462,12723808373.597,6351.717,6391.667,39.950,39.532,0.418,3608.333,0,0.000,0,676,8192,0,0.000
4483,12723811981.930,12723812021.247,12723818380.098,6358.414,6398.168,39.754,39.317,0.437,3601.832,0,0.000,0,676,8192,0,0.000
4484,12723821981.930,12723822025.476,12723828377.916,6351.996,6395.986,43.990,43.546,0.444,3604.014,0,0.000,0,676,8192,0,0.000
4485,12723831981.930,12723832023.899,12723838369.264,6344.938,6387.334,42.396,41.969,0.427,3612.666,0,0.000,0,676,8192,0,0.000
4486,12723841981.930,12723842037.816,12723848460.559,6422.230,6478.629,56.399,55.886,0.513,3521.371,0,0.000,0,676,8192,0,0.000
4487,12723851981.930,12723852022.214,12723858378.838,6356.164,6396.908,40.744,40.284,0.460,3603.092,0,0.000,0,676,8192,0,0.000
4488,12723861981.930,12723862027.725,12723868380.751,6352.590,6398.821,46.231,45.795,0.436,3601.179,0,0.000,0,676,8192,0,0.000
4489,12723871981.930,12723872022.579,12723878402.497,6379.422,6420.567,41.145,40.649,0.496,3579.433,0,0.000,0,676,8192,0,0.000
4490,12723881981.930,12723882021.144,12723888382.038,6360.468,6400.108,39.640,39.214,0.426,3599.892,0,0.000,0,676,8192,0,0.000
4491,12723891981.930,12723892021.280,12723898418.265,6396.574,6436.335,39.761,39.350,0.411,3563.665,0,0.000,0,676,8192,0,0.000
4492,12723901981.930,12723902027.237,12723908394.704,6367.030,6412.774,45.744,45.307,0.437,3587.226,0,0.000,0,676,8192,0,0.000
4493,12723911981.930,12723912021.867,12723918380.571,6358.303,6398.641,40.338,39.937,0.401,3601.359,0,0.000,0,676,8192,0,0.000
4494,12723921981.930,12723922032.821,12723928422.325,6389.067,6440.395,51.328,50.891,0.437,3559.605,0,0.000,0,676,8192,0,0.000
4495,12723931981.930,12723932025.835,12723938385.661,6359.410,6403.731,44.321,43.905,0.416,3596.269,0,0.000,0,676,8192,0,0.000
4496,12723941981.930,12723942027.331,12723948428.465,6400.640,6446.535,45.895,45.401,0.494,3553.465,0,0.000,0,676,8192,0,0.000
4497,12723951981.930,12723952022.934,12723958395.371,6371.978,6413.441,41.463,41.004,0.459,3586.559,0,0.000,0,676,8192,0,0.000
4498,12723961981.930,12723962021.113,12723968597.587,6575.931,6615.657,39.726,39.183,0.543,3384.343,0,0.000,0,676,8192,0,0.000
4499,12723971981.930,12723972023.416,12723978415.436,6391.584,6433.506,41.922,41.486,0.436,3566.494,0,0.000,0,676,8192,0,0.000
4500,12723981981.930,12723982041.343,12723988405.011,6362.980,6423.081,60.101,59.413,0.688,3576.919,0,0.000,0,676,8192,0,0.000
4501,12723991981.930,12723992023.014,12723998405.793,6382.379,6423.863,41.484,41.084,0.400,3576.137,0,0.000,0,676,8192,0,0.000
4502,12724001981.930,12724002030.306,12724008567.460,6536.283,6585.530,49.247,48.376,0.871,3414.470,0,0.000,0,676,8192,0,0.000
4503,12724011981.930,12724012033.252,12724018419.246,6385.506,6437.316,51.810,51.322,0.488,3562.684,0,0.000,0,676,8192,0,0.000
4504,12724021981.930,12724022021.023,12724028454.845,6433.378,6472.915,39.537,39.093,0.444,3527.085,0,0.000,0,676,8192,0,0.000
4505,12724031981.930,12724032019.975,12724038466.806,6446.365,6484.876,38.511,38.045,0.466,3515.124,0,0.000,0,676,8192,0,0.000
4506,12724041981.930,12724042030.493,12724048482.373,6451.383,6500.443,49.060,48.563,0.497,3499.557,0,0.000,0,676,8192,0,0.000
4507,12724051981.930,12724052021.292,12724058583.216,6561.389,6601.286,39.897,39.362,0.535,3398.714,0,0.000,0,676,8192,0,0.000
4508,12724061981.930,12724062025.659,12724068414.733,6388.629,6432.803,44.174,43.729,0.445,3567.197,0,0.000,0,676,8192,0,0.000
4509,12724071981.930,12724072027.789,12724078413.700,6385.483,6431.770,46.287,45.859,0.428,3568.230,0,0.000,0,676,8192,0,0.000
4510,12724081981.930,12724082022.659,12724088400.838,6377.719,6418.908,41.189,40.729,0.460,3581.092,0,0.000,0,676,8192,0,0.000
4511,12724091981.930,12724092032.802,12724098389.851,6356.523,6407.921,51.398,50.872,0.526,3592.079,0,0.000,0,676,8192,0,0.000
4512,12724101981.930,12724102020.829,12724108370.916,6349.670,6388.986,39.316,38.899,0.417,3611.014,0,0.000,0,676,8192,0,0.000
4513,12724111981.930,12724112021.741,12724118393.317,6371.104,6411.387,40.283,39.811,0.472,3588.613,0,0.000,0,676,8192,0,0.000
4514,12724121981.930,12724122021.476,12724128393.043,6371.154,6411.113,39.959,39.546,0.413,3588.887,0,0.000,0,676,8192,0,0.000
4515,12724131981.930,12724132020.765,12724138382.350,6361.154,6400.420,39.266,38.835,0.431,3599.580,0,0.000,0,676,8192,0,0.000
4516,12724141981.930,12724142022.884,12724148507.819,6484.483,6525.889,41.406,40.954,0.452,3474.111,0,0.000,0,676,8192,0,0.000
4517,12724151981.930,12724152026.062,12724158406.938,6380.377,6425.008,44.631,44.132,0.499,3574.992,0,0.000,0,676,8192,0,0.000
4518,12724161981.930,12724162024.910,12724168390.126,6364.763,6408.196,43.433,42.980,0.453,3591.804,0,0.000,0,676,8192,0,0.000
4519,12724171981.930,12724172021.388,12724178394.533,6372.705,6412.603,39.898,39.458,0.440,3587.397,0,0.000,0,676,8192,0,0.000
4520,12724181981.930,12724182020.514,12724188377.136,6356.215,6395.206,38.991,38.584,0.407,3604.794,0,0.000,0,676,8192,0,0.000
4521,12724191981.930,12724192026.435,12724198433.550,6406.670,6451.620,44.950,44.505,0.445,3548.380,0,0.000,0,676,8192,0,0.000
4522,12724201981.930,12724202023.852,12724208384.463,6360.206,6402.533,42.327,41.922,0.405,3597.467,0,0.000,0,676,8192,0,0.000
4523,12724211981.930,12724212020.501,12724218403.305,6382.390,6421.375,38.985,38.571,0.414,3578.625,0,0.000,0,676,8192,0,0.000
4524,12724221981.930,12724222020.012,12724228387.882,6367.455,6405.952,38.497,38.082,0.415,3594.048,0,0.000,0,676,8192,0,0.000
4525,12724231981.930,12724232021.513,12724238364.277,6342.338,6382.347,40.009,39.583,0.426,3617.653,0,0.000,0,676,8192,0,0.000
4526,12724241981.930,12724242021.037,12724248486.499,6465.059,6504.569,39.510,39.107,0.403,3495.431,0,0.000,0,676,8192,0,0.000
4527,12724251981.930,12724252027.715,12724258424.900,6396.699,6442.970,46.271,45.785,0.486,3557.030,0,0.000,0,676,8192,0,0.000
4528,12724261981.930,12724262021.586,12724268374.491,6352.437,6392.561,40.124,39.656,0.468,3607.439,0,0.000,0,676,8192,0,0.000
4529,12724271981.930,12724272021.699,12724278393.190,6371.101,6411.260,40.159,39.769,0.390,3588.740,0,0.000,0,676,8192,0,0.000
4530,12724281981.930,12724282028.781,12724288431.397,6402.192,6449.467,47.275,46.851,0.424,3550.533,0,0.000,0,676,8192,0,0.000
4531,12724291981.930,12724292021.286,12724298413.815,6392.050,6431.885,39.835,39.356,0.479,3568.115,0,0.000,0,676,8192,0,0.000
4532,12724301981.930,12724302021.698,12724308378.052,6355.946,6396.122,40.176,39.768,0.408,3603.878,0,0.000,0,676,8192,0,0.000
4533,12724311981.930,12724312031.076,12724318392.790,6361.256,6410.860,49.604,49.146,0.458,3589.140,0,0.000,0,676,8192,0,0.000
4534,12724321981.930,12724322020.214,12724328398.835,6378.188,6416.905,38.717,38.284,0.433,3583.095,0,0.000,0,676,8192,0,0.000
4535,12724331981.930,12724332020.345,12724338377.824,6357.106,6395.894,38.788,38.415,0.373,3604.106,0,0.000,0,676,8192,0,0.000
4536,12724341981.930,12724342023.710,12724348513.219,6489.075,6531.289,42.214,41.780,0.434,3468.711,0,0.000,0,676,8192,0,0.000
4537,12724351981.930,12724352021.377,12724358388.946,6367.154,6407.016,39.862,39.447,0.415,3592.984,0,0.000,0,676,8192,0,0.000
4538,12724361981.930,12724362021.542,12724368392.133,6368.715,6410.203,41.488,39.612,1.876,3589.797,0,0.000,0,676,8192,0,0.000
4539,12724371981.930,12724372020.612,12724378404.366,6383.387,6422.436,39.049,38.682,0.367,3577.564,0,0.000,0,676,8192,0,0.000
4540,12724381981.930,12724382021.210,12724388402.856,6381.195,6420.926,39.731,39.280,0.451,3579.074,0,0.000,0,676,8192,0,0.000
4541,12724391981.930,12724392024.605,12724398396.545,6371.535,6414.615,43.080,42.675,0.405,3585.385,0,0.000,0,676,8192,0,0.000
4542,12724401981.930,12724402020.329,12724408409.208,6388.435,6427.278,38.843,38.399,0.444,3572.722,0,0.000,0,676,8192,0,0.000
4543,12724411981.930,12724412021.105,12724418397.298,6375.764,6415.368,39.604,39.175,0.429,3584.632,0,0.000,0,676,8192,0,0.000
4544,12724421981.930,12724422025.769,12724428389.831,6363.660,6407.901,44.241,43.839,0.402,3592.099,0,0.000,0,676,8192,0,0.000
4545,12724431981.930,12724432025.142,12724438393.504,6367.939,6411.574,43.635,43.212,0.423,3588.426,0,0.000,0,676,8192,0,0.000
4546,12724441981.930,12724442022.116,12724448481.069,6457.013,6499.139,42.126,40.186,1.940,3500.861,0,0.000,0,676,8192,0,0.000
4547,12724451981.930,12724452021.736,12724458409.287,6387.043,6427.357,40.314,39.806,0.508,3572.643,0,0.000,0,676,8192,0,0.000
4548,12724461981.930,12724462027.052,12724468412.606,6385.087,6430.676,45.589,45.122,0.467,3569.324,0,0.000,0,676,8192,0,0.000
4549,12724471981.930,12724472025.599,12724478451.231,6425.113,6469.301,44.188,43.669,0.519,3530.699,0,0.000,0,676,8192,0,0.000
4550,12724481981.930,12724482024.037,12724488373.503,6349.027,6391.573,42.546,42.107,0.439,3608.427,0,0.000,0,676,8192,0,0.000
4551,12724491981.930,12724492021.408,12724498384.781,6362.931,6402.851,39.920,39.478,0.442,3597.149,0,0.000,0,676,8192,0,0.000
4552,12724501981.930,12724502031.096,12724508393.501,6361.970,6411.571,49.601,49.166,0.435,3588.429,0,0.000,0,676,8192,0,0.000
4553,12724511981.930,12724512025.045,12724519950.582,7924.902,7968.652,43.750,43.115,0.635,2031.348,0,0.000,0,676,8192,0,0.000
4554,12724521981.930,12724522037.063,12724528479.757,6442.002,6497.827,55.825,55.133,0.692,3502.173,0,0.000,0,676,8192,0,0.000
4555,12724531981.930,12724532025.214,12724538376.141,6350.479,6394.211,43.732,43.284,0.448,3605.789,0,0.000,0,676,8192,0,0.000
4556,12724541981.930,12724542022.415,12724548504.489,6481.665,6522.559,40.894,40.485,0.409,3477.441,0,0.000,0,676,8192,0,0.000
4557,12724551981.930,12724552024.650,12724558390.215,6365.137,6408.285,43.148,42.720,0.428,3591.715,0,0.000,0,676,8192,0,0.000
4558,12724561981.930,12724562031.322,12724568487.387,6455.582,6505.457,49.875,49.392,0.483,3494.543,0,0.000,0,676,8192,0,0.000
4559,12724571981.930,12724572026.485,12724578407.193,6380.272,6425.263,44.991,44.555,0.436,3574.737,0,0.000,0,676,8192,0,0.000
4560,12724581981.930,12724582020.174,12724588374.117,6351.996,6392.187,40.191,38.244,1.947,3607.813,0,0.000,0,676,8192,0,0.000
4561,12724591981.930,12724592021.316,12724598481.173,6459.432,6499.243,39.811,39.386,0.425,3500.757,0,0.000,0,676,8192,0,0.000
4562,12724601981.930,12724602024.420,12724608405.037,6380.220,6423.107,42.887,42.490,0.397,3576.893,0,0.000,0,676,8192,0,0.000
4563,12724611981.930,12724612019.530,12724618385.672,6365.697,6403.742,38.045,37.600,0.445,3596.258,0,0.000,0,676,8192,0,0.000
4564,12724621981.930,12724622021.774,12724628389.349,6367.098,6407.419,40.321,39.844,0.477,3592.581,0,0.000,0,676,8192,0,0.000
