# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4345,5117324517.320,5117324560.919,5117326683.379,2121.285,2166.059,44.774,43.599,1.175,7833.941,0,0.000,0,200,8192,0,0.000
4346,5117334517.320,5117334552.099,5117336661.142,2108.172,2143.822,35.650,34.779,0.871,7856.178,0,0.000,0,200,8192,0,0.000
4347,5117344517.320,5117344556.418,5117346522.639,1965.206,2005.319,40.113,39.098,1.015,7994.681,0,0.000,0,200,8192,0,0.000
4348,5117354517.320,5117354556.037,5117356671.024,2113.908,2153.704,39.796,38.717,1.079,7846.296,0,0.000,0,200,8192,0,0.000
4349,5117364517.320,5117364558.804,5117366536.616,1977.264,2019.296,42.032,41.484,0.548,7980.704,0,0.000,0,200,8192,0,0.000
4350,5117374517.320,5117374556.227,5117376665.092,2108.060,2147.772,39.712,38.907,0.805,7852.228,0,0.000,0,200,8192,0,0.000
4351,5117384517.320,5117384563.892,5117386668.208,2103.261,2150.888,47.627,46.572,1.055,7849.112,0,0.000,0,200,8192,0,0.000
4352,5117394517.320,5117394557.090,5117396662.517,2104.684,2145.197,40.513,39.770,0.743,7854.803,0,0.000,0,200,8192,0,0.000
4353,5117404517.320,5117404555.408,5117406681.303,2125.376,2163.983,38.607,38.088,0.519,7836.017,0,0.000,0,200,8192,0,0.000
4354,5117414517.320,5117414552.843,5117416665.159,2111.367,2147.839,36.472,35.523,0.949,7852.161,0,0.000,0,200,8192,0,0.000
4355,5117424517.320,5117424556.570,5117426415.286,1857.640,1897.966,40.326,39.250,1.076,8102.034,0,0.000,0,200,8192,0,0.000
4356,5117434517.320,5117434555.873,5117436417.648,1861.240,1900.328,39.088,38.553,0.535,8099.672,0,0.000,0,200,8192,0,0.000
4357,5117444517.320,5117444558.647,5117446629.905,2070.657,2112.585,41.928,41.327,0.601,7887.415,0,0.000,0,200,8192,0,0.000
4358,5117454517.320,5117454555.272,5117456499.402,1943.216,1982.082,38.866,37.952,0.914,8017.918,0,0.000,0,200,8192,0,0.000
4359,5117464517.320,5117464558.023,5117466941.872,2382.478,2424.552,42.074,40.703,1.371,7575.448,0,0.000,0,200,8192,0,0.000
4360,5117474517.320,5117474564.368,5117476677.681,2112.108,2160.361,48.253,47.048,1.205,7839.639,0,0.000,0,200,8192,0,0.000
4361,5117484517.320,5117484553.880,5117486662.970,2108.368,2145.650,37.282,36.560,0.722,7854.350,0,0.000,0,200,8192,0,0.000
4362,5117494517.320,5117494557.935,5117496997.355,2438.557,2480.035,41.478,40.615,0.863,7519.965,0,0.000,0,200,8192,0,0.000
4363,5117504517.320,5117504556.707,5117506665.884,2108.117,2148.564,40.447,39.387,1.060,7851.436,0,0.000,0,200,8192,0,0.000
4364,5117514517.320,5117514558.496,5117516705.538,2146.173,2188.218,42.045,41.176,0.869,7811.782,0,0.000,0,200,8192,0,0.000
4365,5117524517.320,5117524555.837,5117526509.550,1953.067,1992.230,39.163,38.517,0.646,8007.770,0,0.000,0,200,8192,0,0.000
4366,5117534517.320,5117534553.941,5117536670.268,2115.470,2152.948,37.478,36.621,0.857,7847.052,0,0.000,0,200,8192,0,0.000
4367,5117544517.320,5117544554.822,5117546515.421,1959.989,1998.101,38.112,37.502,0.610,8001.899,0,0.000,0,200,8192,0,0.000
4368,5117554517.320,5117554564.817,5117556588.687,2023.092,2071.367,48.275,47.497,0.778,7928.633,0,0.000,0,200,8192,0,0.000
4369,5117564517.320,5117564559.508,5117566738.888,2178.676,2221.568,42.892,42.188,0.704,7778.432,0,0.000,0,200,8192,0,0.000
4370,5117574517.320,5117574571.760,5117576685.058,2111.923,2167.738,55.815,54.440,1.375,7832.262,0,0.000,0,200,8192,0,0.000
4371,5117584517.320,5117584594.625,5117594548.299,3099.203,10030.979,6931.776,77.305,6854.471,-30.979,1,30.979,1,200,8192,1,0.000
4372,5117604517.320,5117604555.367,5117606693.588,2137.617,2176.268,38.651,38.047,0.604,7823.732,0,0.000,0,200,8192,0,0.000
4373,5117614517.320,5117614550.070,5117616685.558,2135.043,2168.238,33.195,32.750,0.445,7831.762,0,0.000,0,200,8192,0,0.000
4374,5117624517.320,5117624550.432,5117626678.253,2127.265,2160.933,33.668,33.112,0.556,7839.067,0,0.000,0,200,8192,0,0.000
4375,5117634517.320,5117634556.991,5117636681.765,2124.049,2164.445,40.396,39.671,0.725,7835.555,0,0.000,0,200,8192,0,0.000
4376,5117644517.320,5117644552.712,5117646666.017,2112.673,2148.697,36.024,35.392,0.632,7851.303,0,0.000,0,200,8192,0,0.000
4377,5117654517.320,5117654551.543,5117656692.126,2139.580,2174.806,35.226,34.223,1.003,7825.194,0,0.000,0,200,8192,0,0.000
4378,5117664517.320,5117664559.773,5117666639.336,2078.708,2122.016,43.308,42.453,0.855,7877.984,0,0.000,0,200,8192,0,0.000
4379,5117674517.320,5117674555.284,5117676715.829,2159.723,2198.509,38.786,37.964,0.822,7801.491,0,0.000,0,200,8192,0,0.000
4380,5117684517.320,5117684567.398,5117686693.258,2124.749,2175.938,51.189,50.078,1.111,7824.062,0,0.000,0,200,8192,0,0.000
4381,5117694517.320,5117694564.555,5117696633.359,2067.967,2116.039,48.072,47.235,0.837,7883.961,0,0.000,0,200,8192,0,0.000
4382,5117704517.320,5117704563.615,5117706677.821,2113.391,2160.501,47.110,46.295,0.815,7839.499,0,0.000,0,200,8192,0,0.000
4383,5117714517.320,5117714568.656,5117716722.870,2153.061,2205.550,52.489,51.336,1.153,7794.450,0,0.000,0,200,8192,0,0.000
4384,5117724517.320,5117724558.439,5117726694.609,2135.207,2177.289,42.082,41.119,0.963,7822.711,0,0.000,0,200,8192,0,0.000
4385,5117734517.320,5117734560.733,5117736671.107,2109.470,2153.787,44.317,43.413,0.904,7846.213,0,0.000,0,200,8192,0,0.000
4386,5117744517.320,5117744559.594,5117746686.621,2126.052,2169.301,43.249,42.274,0.975,7830.699,0,0.000,0,200,8192,0,0.000
4387,5117754517.320,5117754561.676,5117756674.320,2111.833,2157.000,45.167,44.356,0.811,7843.000,0,0.000,0,200,8192,0,0.000
4388,5117764517.320,5117764559.293,5117766694.148,2133.796,2176.828,43.032,41.973,1.059,7823.172,0,0.000,0,200,8192,0,0.000
4389,5117774517.320,5117774560.817,5117776684.095,2122.022,2166.775,44.753,43.497,1.256,7833.225,0,0.000,0,200,8192,0,0.000
4390,5117784517.320,5117784562.364,5117786681.071,2117.760,2163.751,45.991,45.044,0.947,7836.249,0,0.000,0,200,8192,0,0.000
4391,5117794517.320,5117794572.807,5117796594.024,2020.174,2076.704,56.530,55.487,1.043,7923.296,0,0.000,0,200,8192,0,0.000
4392,5117804517.320,5117804561.671,5117806606.835,2044.189,2089.515,45.326,44.351,0.975,7910.485,0,0.000,0,200,8192,0,0.000
4393,5117814517.320,5117814558.566,5117816676.435,2117.318,2159.115,41.797,41.246,0.551,7840.885,0,0.000,0,200,8192,0,0.000
4394,5117824517.320,5117824567.461,5117826659.739,2091.441,2142.419,50.978,50.141,0.837,7857.581,0,0.000,0,200,8192,0,0.000
4395,5117834517.320,5117834557.853,5117836680.737,2122.153,2163.417,41.264,40.533,0.731,7836.583,0,0.000,0,200,8192,0,0.000
4396,5117844517.320,5117844558.378,5117846679.304,2120.328,2161.984,41.656,41.058,0.598,7838.016,0,0.000,0,200,8192,0,0.000
4397,5117854517.320,5117854560.565,5117856678.680,2117.117,2161.360,44.243,43.245,0.998,7838.640,0,0.000,0,200,8192,0,0.000
4398,5117864517.320,5117864561.188,5117866698.822,2136.341,2181.502,45.161,43.868,1.293,7818.498,0,0.000,0,200,8192,0,0.000
4399,5117874517.320,5117874562.331,5117876649.181,2085.675,2131.861,46.186,45.011,1.175,7868.139,0,0.000,0,200,8192,0,0.000
4400,5117884517.320,5117884560.323,5117886564.483,2003.087,2047.163,44.076,43.003,1.073,7952.837,0,0.000,0,200,8192,0,0.000
4401,5117894517.320,5117894557.469,5117896677.836,2119.738,2160.516,40.778,40.149,0.629,7839.484,0,0.000,0,200,8192,0,0.000
4402,5117904517.320,5117904559.637,5117906652.367,2091.878,2135.047,43.169,42.317,0.852,7864.953,0,0.000,0,200,8192,0,0.000
4403,5117914517.320,5117914560.584,5117916586.178,2024.628,2068.858,44.230,43.264,0.966,7931.142,0,0.000,0,200,8192,0,0.000
4404,5117924517.320,5117924555.994,5117926557.096,2000.465,2039.776,39.311,38.674,0.637,7960.224,0,0.000,0,200,8192,0,0.000
4405,5117934517.320,5117934556.448,5117936518.517,1961.117,2001.197,40.080,39.128,0.952,7998.803,0,0.000,0,200,8192,0,0.000
4406,5117944517.320,5117944564.275,5117946639.821,2074.727,2122.501,47.774,46.955,0.819,7877.499,0,0.000,0,200,8192,0,0.000
4407,5117954517.320,5117954558.592,5117956551.618,1992.345,2034.298,41.953,41.272,0.681,7965.702,0,0.000,0,200,8192,0,0.000
4408,5117964517.320,5117964569.974,5117966690.021,2119.245,2172.701,53.456,52.654,0.802,7827.299,0,0.000,0,200,8192,0,0.000
4409,5117974517.320,5117974562.973,5117976695.546,2131.620,2178.226,46.606,45.653,0.953,7821.774,0,0.000,0,200,8192,0,0.000
4410,5117984517.320,5117984561.555,5117986607.570,2044.706,2090.250,45.544,44.235,1.309,7909.750,0,0.000,0,200,8192,0,0.000
4411,5117994517.320,5117994556.311,5117996673.576,2115.938,2156.256,40.318,38.991,1.327,7843.744,0,0.000,0,200,8192,0,0.000
4412,5118004517.320,5118004560.585,5118006613.707,2052.005,2096.387,44.382,43.265,1.117,7903.613,0,0.000,0,200,8192,0,0.000
4413,5118014517.320,5118014560.106,5118016678.399,2116.856,2161.079,44.223,42.786,1.437,7838.921,0,0.000,0,200,8192,0,0.000
4414,5118024517.320,5118024553.424,5118026274.429,1720.426,1757.109,36.683,36.104,0.579,8242.891,0,0.000,0,200,8192,0,0.000
4415,5118034517.320,5118034571.490,5118036409.117,1836.590,1891.797,55.207,54.170,1.037,8108.203,0,0.000,0,200,8192,0,0.000
4416,5118044517.320,5118044566.426,5118046383.793,1816.361,1866.473,50.112,49.106,1.006,8133.527,0,0.000,0,200,8192,0,0.000
4417,5118054517.320,5118054563.640,5118056497.734,1932.820,1980.414,47.594,46.320,1.274,8019.586,0,0.000,0,200,8192,0,0.000
4418,5118064517.320,5118064560.673,5118066668.948,2107.590,2151.628,44.038,43.353,0.685,7848.372,0,0.000,0,200,8192,0,0.000
4419,5118074517.320,5118074558.959,5118076483.207,1923.232,1965.887,42.655,41.639,1.016,8034.113,0,0.000,0,200,8192,0,0.000
4420,5118084517.320,5118084555.692,5118086988.685,2431.923,2471.365,39.442,38.372,1.070,7528.635,0,0.000,0,200,8192,0,0.000
4421,5118094517.320,5118094569.885,5118096749.481,2178.264,2232.161,53.897,52.565,1.332,7767.839,0,0.000,0,200,8192,0,0.000
4422,5118104517.320,5118104569.398,5118106664.300,2094.039,2146.980,52.941,52.078,0.863,7853.020,0,0.000,0,200,8192,0,0.000
4423,5118114517.320,5118114565.095,5118116676.318,2110.357,2158.998,48.641,47.775,0.866,7841.002,0,0.000,0,200,8192,0,0.000
4424,5118124517.320,5118124561.285,5118126669.817,2107.503,2152.497,44.994,43.965,1.029,7847.503,0,0.000,0,200,8192,0,0.000
4425,5118134517.320,5118134561.617,5118136691.584,2129.038,2174.264,45.226,44.297,0.929,7825.736,0,0.000,0,200,8192,0,0.000
4426,5118144517.320,5118144562.565,5118146681.908,2118.630,2164.588,45.958,45.245,0.713,7835.412,0,0.000,0,200,8192,0,0.000
4427,5118154517.320,5118154565.365,5118156683.666,2117.444,2166.346,48.902,48.045,0.857,7833.654,0,0.000,0,200,8192,0,0.000
4428,5118164517.320,5118164560.211,5118166687.257,2126.116,2169.937,43.821,42.891,0.930,7830.063,0,0.000,0,200,8192,0,0.000
4429,5118174517.320,5118174565.628,5118176544.323,1977.828,2027.003,49.175,48.308,0.867,7972.997,0,0.000,0,200,8192,0,0.000
4430,5118184517.320,5118184574.603,5118186638.580,2063.161,2121.260,58.099,57.283,0.816,7878.740,0,0.000,0,200,8192,0,0.000
4431,5118194517.320,5118194563.018,5118196659.932,2095.750,2142.612,46.862,45.698,1.164,7857.388,0,0.000,0,200,8192,0,0.000
4432,5118204517.320,5118204559.189,5118206693.128,2133.085,2175.808,42.723,41.869,0.854,7824.192,0,0.000,0,200,8192,0,0.000
4433,5118214517.320,5118214558.950,5118216681.921,2122.269,2164.601,42.332,41.630,0.702,7835.399,0,0.000,0,200,8192,0,0.000
4434,5118224517.320,5118224560.430,5118226469.699,1908.433,1952.379,43.946,43.110,0.836,8047.621,0,0.000,0,200,8192,0,0.000
4435,5118234517.320,5118234560.478,5118236497.638,1936.446,1980.318,43.872,43.158,0.714,8019.682,0,0.000,0,200,8192,0,0.000
4436,5118244517.320,5118244567.678,5118246494.244,1925.784,1976.924,51.140,50.358,0.782,8023.076,0,0.000,0,200,8192,0,0.000
4437,5118254517.320,5118254564.436,5118256538.079,1973.007,2020.759,47.752,47.116,0.636,7979.241,0,0.000,0,200,8192,0,0.000
4438,5118264517.320,5118264564.884,5118266460.430,1894.303,1943.110,48.807,47.564,1.243,8056.890,0,0.000,0,200,8192,0,0.000
4439,5118274517.320,5118274562.608,5118276428.210,1865.012,1910.890,45.878,45.288,0.590,8089.110,0,0.000,0,200,8192,0,0.000
4440,5118284517.320,5118284563.450,5118286541.877,1977.356,2024.557,47.201,46.130,1.071,7975.443,0,0.000,0,200,8192,0,0.000
4441,5118294517.320,5118294562.497,5118296710.102,2146.142,2192.782,46.640,45.177,1.463,7807.218,0,0.000,0,200,8192,0,0.000
4442,5118304517.320,5118304562.977,5118306721.005,2156.401,2203.685,47.284,45.657,1.627,7796.315,0,0.000,0,200,8192,0,0.000
4443,5118314517.320,5118314567.612,5118316580.446,2011.844,2063.126,51.282,50.292,0.990,7936.874,0,0.000,0,200,8192,0,0.000
4444,5118324517.320,5118324568.144,5118326642.001,2072.816,2124.681,51.865,50.824,1.041,7875.319,0,0.000,0,200,8192,0,0.000
4445,5118334517.320,5118334553.233,5118336685.204,2131.274,2167.884,36.610,35.913,0.697,7832.116,0,0.000,0,200,8192,0,0.000
4446,5118344517.320,5118344557.509,5118346420.411,1862.088,1903.091,41.003,40.189,0.814,8096.909,0,0.000,0,200,8192,0,0.000
4447,5118354517.320,5118354570.597,5118356479.366,1907.943,1962.046,54.103,53.277,0.826,8037.954,0,0.000,0,200,8192,0,0.000
4448,5118364517.320,5118364562.604,5118366672.945,2108.946,2155.625,46.679,45.284,1.395,7844.375,0,0.000,0,200,8192,0,0.000
4449,5118374517.320,5118374554.712,5118376576.195,2020.688,2058.875,38.187,37.392,0.795,7941.125,0,0.000,0,200,8192,0,0.000
4450,5118384517.320,5118384555.198,5118386689.895,2133.717,2172.575,38.858,37.878,0.980,7827.425,0,0.000,0,200,8192,0,0.000
4451,5118394517.320,5118394556.116,5118396699.445,2142.397,2182.125,39.728,38.796,0.932,7817.875,0,0.000,0,200,8192,0,0.000
4452,5118404517.320,5118404557.844,5118406714.799,2156.224,2197.479,41.255,40.524,0.731,7802.521,0,0.000,0,200,8192,0,0.000
4453,5118414517.320,5118414559.685,5118416671.134,2110.370,2153.814,43.444,42.365,1.079,7846.186,0,0.000,0,200,8192,0,0.000
4454,5118424517.320,5118424556.991,5118426462.847,1904.962,1945.527,40.565,39.671,0.894,8054.473,0,0.000,0,200,8192,0,0.000
4455,5118434517.320,5118434558.114,5118436650.298,2091.169,2132.978,41.809,40.794,1.015,7867.022,0,0.000,0,200,8192,0,0.000
4456,5118444517.320,5118444558.529,5118446618.522,2059.067,2101.202,42.135,41.209,0.926,7898.798,0,0.000,0,200,8192,0,0.000
4457,5118454517.320,5118454554.121,5118456550.596,1995.760,2033.276,37.516,36.801,0.715,7966.724,0,0.000,0,200,8192,0,0.000
4458,5118464517.320,5118464560.881,5118466646.688,2084.763,2129.368,44.605,43.561,1.044,7870.632,0,0.000,0,200,8192,0,0.000
4459,5118474517.320,5118474581.773,5118476705.349,2122.356,2188.029,65.673,64.453,1.220,7811.971,0,0.000,0,200,8192,0,0.000
4460,5118484517.320,5118484554.898,5118486720.911,2164.939,2203.591,38.652,37.578,1.074,7796.409,0,0.000,0,200,8192,0,0.000
4461,5118494517.320,5118494561.649,5118496661.798,2099.306,2144.478,45.172,44.329,0.843,7855.522,0,0.000,0,200,8192,0,0.000
4462,5118504517.320,5118504559.883,5118506618.666,2057.988,2101.346,43.358,42.563,0.795,7898.654,0,0.000,0,200,8192,0,0.000
4463,5118514517.320,5118514555.733,5118516641.488,2084.802,2124.168,39.366,38.413,0.953,7875.832,0,0.000,0,200,8192,0,0.000
4464,5118524517.320,5118524564.344,5118526537.121,1971.751,2019.801,48.050,47.024,1.026,7980.199,0,0.000,0,200,8192,0,0.000
4465,5118534517.320,5118534564.002,5118536526.954,1961.963,2009.634,47.671,46.682,0.989,7990.366,0,0.000,0,200,8192,0,0.000
4466,5118544517.320,5118544561.973,5118546422.498,1859.830,1905.178,45.348,44.653,0.695,8094.822,0,0.000,0,200,8192,0,0.000
4467,5118554517.320,5118554564.314,5118556414.390,1848.789,1897.070,48.281,46.994,1.287,8102.930,0,0.000,0,200,8192,0,0.000
4468,5118564517.320,5118564564.511,5118566692.355,2126.838,2175.035,48.197,47.191,1.006,7824.965,0,0.000,0,200,8192,0,0.000
4469,5118574517.320,5118574560.381,5118576547.807,1986.501,2030.487,43.986,43.061,0.925,7969.513,0,0.000,0,200,8192,0,0.000
4470,5118584517.320,5118584566.055,5118586642.146,2075.053,2124.826,49.773,48.735,1.038,7875.174,0,0.000,0,200,8192,0,0.000
4471,5118594517.320,5118594557.586,5118596482.539,1923.789,1965.219,41.430,40.266,1.164,8034.781,0,0.000,0,200,8192,0,0.000
4472,5118604517.320,5118604573.246,5118606671.636,2097.461,2154.316,56.855,55.926,0.929,7845.684,0,0.000,0,200,8192,0,0.000
4473,5118614517.320,5118614557.959,5118616641.957,2083.044,2124.637,41.593,40.639,0.954,7875.363,0,0.000,0,200,8192,0,0.000
4474,5118624517.320,5118624557.868,5118626408.600,1850.189,1891.280,41.091,40.548,0.543,8108.720,0,0.000,0,200,8192,0,0.000
4475,5118634517.320,5118634555.979,5118636701.042,2144.477,2183.722,39.245,38.659,0.586,7816.278,0,0.000,0,200,8192,0,0.000
4476,5118644517.320,5118644563.882,5118646673.641,2108.704,2156.321,47.617,46.562,1.055,7843.679,0,0.000,0,200,8192,0,0.000
4477,5118654517.320,5118654556.452,5118656665.544,2108.492,2148.224,39.732,39.132,0.600,7851.776,0,0.000,0,200,8192,0,0.000
4478,5118664517.320,5118664556.843,5118666473.238,1915.517,1955.918,40.401,39.523,0.878,8044.082,0,0.000,0,200,8192,0,0.000
4479,5118674517.320,5118674560.547,5118676409.279,1848.043,1891.959,43.916,43.227,0.689,8108.041,0,0.000,0,200,8192,0,0.000
4480,5118684517.320,5118684557.707,5118686489.723,1931.135,1972.403,41.268,40.387,0.881,8027.597,0,0.000,0,200,8192,0,0.000
4481,5118694517.320,5118694556.619,5118696485.994,1928.827,1968.674,39.847,39.299,0.548,8031.326,0,0.000,0,200,8192,0,0.000
4482,5118704517.320,5118704563.723,5118706648.439,2083.676,2131.119,47.443,46.403,1.040,7868.881,0,0.000,0,200,8192,0,0.000
4483,5118714517.320,5118714564.068,5118716697.550,2132.513,2180.230,47.717,46.748,0.969,7819.770,0,0.000,0,200,8192,0,0.000
4484,5118724517.320,5118724558.874,5118726411.945,1852.066,1894.625,42.559,41.554,1.005,8105.375,0,0.000,0,200,8192,0,0.000
4485,5118734517.320,5118734565.319,5118736603.958,2037.536,2086.638,49.102,47.999,1.103,7913.362,0,0.000,0,200,8192,0,0.000
4486,5118744517.320,5118744558.268,5118746377.907,1818.590,1860.587,41.997,40.948,1.049,8139.413,0,0.000,0,200,8192,0,0.000
4487,5118754517.320,5118754562.950,5118756445.715,1882.081,1928.395,46.314,45.630,0.684,8071.605,0,0.000,0,200,8192,0,0.000
4488,5118764517.320,5118764559.358,5118766509.288,1948.999,1991.968,42.969,42.038,0.931,8008.032,0,0.000,0,200,8192,0,0.000
4489,5118774517.320,5118774555.345,5118776513.380,1956.977,1996.060,39.083,38.025,1.058,8003.940,0,0.000,0,200,8192,0,0.000
4490,5118784517.320,5118784558.168,5118786455.456,1896.277,1938.136,41.859,40.848,1.011,8061.864,0,0.000,0,200,8192,0,0.000
4491,5118794517.320,5118794562.719,5118796464.330,1900.483,1947.010,46.527,45.399,1.128,8052.990,0,0.000,0,200,8192,0,0.000
4492,5118804517.320,5118804557.130,5118806668.314,2110.305,2150.994,40.689,39.810,0.879,7849.006,0,0.000,0,200,8192,0,0.000
4493,5118814517.320,5118814564.616,5118816676.249,2110.247,2158.929,48.682,47.296,1.386,7841.071,0,0.000,0,200,8192,0,0.000
4494,5118824517.320,5118824564.999,5118826679.269,2113.192,2161.949,48.757,47.679,1.078,7838.051,0,0.000,0,200,8192,0,0.000
4495,5118834517.320,5118834559.949,5118836669.232,2108.395,2151.912,43.517,42.629,0.888,7848.088,0,0.000,0,200,8192,0,0.000
4496,5118844517.320,5118844558.966,5118846547.490,1987.541,2030.170,42.629,41.646,0.983,7969.830,0,0.000,0,200,8192,0,0.000
4497,5118854517.320,5118854560.752,5118856672.325,2110.619,2155.005,44.386,43.432,0.954,7844.995,0,0.000,0,200,8192,0,0.000
4498,5118864517.320,5118864562.296,5118866673.700,2110.537,2156.380,45.843,44.976,0.867,7843.620,0,0.000,0,200,8192,0,0.000
4499,5118874517.320,5118874559.366,5118876673.241,2112.937,2155.921,42.984,42.046,0.938,7844.079,0,0.000,0,200,8192,0,0.000
4500,5118884517.320,5118884559.693,5118886638.237,2077.652,2120.917,43.265,42.373,0.892,7879.083,0,0.000,0,200,8192,0,0.000
4501,5118894517.320,5118894563.264,5118896677.973,2113.124,2160.653,47.529,45.944,1.585,7839.347,0,0.000,0,200,8192,0,0.000
4502,5118904517.320,5118904565.102,5118906711.133,2145.136,2193.813,48.677,47.782,0.895,7806.187,0,0.000,0,200,8192,0,0.000
4503,5118914517.320,5118914556.167,5118916435.144,1878.380,1917.824,39.444,38.847,0.597,8082.176,0,0.000,0,200,8192,0,0.000
4504,5118924517.320,5118924579.128,5118926602.410,2022.375,2085.090,62.715,61.808,0.907,7914.910,0,0.000,0,200,8192,0,0.000
4505,5118934517.320,5118934559.602,5118936668.106,2107.908,2150.786,42.878,42.282,0.596,7849.214,0,0.000,0,200,8192,0,0.000
4506,5118944517.320,5118944564.443,5118946558.671,1993.157,2041.351,48.194,47.123,1.071,7958.649,0,0.000,0,200,8192,0,0.000
4507,5118954517.320,5118954557.621,5118956452.275,1893.881,1934.955,41.074,40.301,0.773,8065.045,0,0.000,0,200,8192,0,0.000
4508,5118964517.320,5118964561.091,5118966670.307,2108.234,2152.987,44.753,43.771,0.982,7847.013,0,0.000,0,200,8192,0,0.000
4509,5118974517.320,5118974559.585,5118976669.195,2108.772,2151.875,43.103,42.265,0.838,7848.125,0,0.000,0,200,8192,0,0.000
4510,5118984517.320,5118984556.912,5118986667.017,2108.771,2149.697,40.926,39.592,1.334,7850.303,0,0.000,0,200,8192,0,0.000
4511,5118994517.320,5118994564.907,5118996458.955,1893.160,1941.635,48.475,47.587,0.888,8058.365,0,0.000,0,200,8192,0,0.000
4512,5119004517.320,5119004556.655,5119006654.495,2097.176,2137.175,39.999,39.335,0.664,7862.825,0,0.000,0,200,8192,0,0.000
4513,5119014517.320,5119014560.346,5119016528.550,1967.109,2011.230,44.121,43.026,1.095,7988.770,0,0.000,0,200,8192,0,0.000
4514,5119024517.320,5119024561.291,5119026594.186,2031.805,2076.866,45.061,43.971,1.090,7923.134,0,0.000,0,200,8192,0,0.000
4515,5119034517.320,5119034557.263,5119036637.943,2079.840,2120.623,40.783,39.943,0.840,7879.377,0,0.000,0,200,8192,0,0.000
4516,5119044517.320,5119044557.773,5119046679.209,2120.752,2161.889,41.137,40.453,0.684,7838.111,0,0.000,0,200,8192,0,0.000
4517,5119054517.320,5119054557.318,5119056641.442,2083.283,2124.122,40.839,39.998,0.841,7875.878,0,0.000,0,200,8192,0,0.000
4518,5119064517.320,5119064556.255,5119066686.148,2129.189,2168.828,39.639,38.935,0.704,7831.172,0,0.000,0,200,8192,0,0.000
4519,5119074517.320,5119074562.823,5119076692.466,2128.665,2175.146,46.481,45.503,0.978,7824.854,0,0.000,0,200,8192,0,0.000
4520,5119084517.320,5119084560.824,5119086664.292,2102.195,2146.972,44.777,43.504,1.273,7853.028,0,0.000,0,200,8192,0,0.000
4521,5119094517.320,5119094557.046,5119096713.870,2156.099,2196.550,40.451,39.726,0.725,7803.450,0,0.000,0,200,8192,0,0.000
4522,5119104517.320,5119104573.919,5119106686.411,2111.857,2169.091,57.234,56.599,0.635,7830.909,0,0.000,0,200,8192,0,0.000
4523,5119114517.320,5119114556.343,5119116623.832,2066.672,2106.512,39.840,39.023,0.817,7893.488,0,0.000,0,200,8192,0,0.000
4524,5119124517.320,5119124556.668,5119126705.433,2148.221,2188.113,39.892,39.348,0.544,7811.887,0,0.000,0,200,8192,0,0.000
4525,5119134517.320,5119134559.317,5119136460.723,1900.668,1943.403,42.735,41.997,0.738,8056.597,0,0.000,0,200,8192,0,0.000
4526,5119144517.320,5119144561.894,5119146698.326,2135.698,2181.006,45.308,44.574,0.734,7818.994,0,0.000,0,200,8192,0,0.000
4527,5119154517.320,5119154557.323,5119156412.930,1854.805,1895.610,40.805,40.003,0.802,8104.390,0,0.000,0,200,8192,0,0.000
4528,5119164517.320,5119164561.685,5119166532.901,1970.339,2015.581,45.242,44.365,0.877,7984.419,0,0.000,0,200,8192,0,0.000
4529,5119174517.320,5119174558.883,5119176670.747,2110.959,2153.427,42.468,41.563,0.905,7846.573,0,0.000,0,200,8192,0,0.000
4530,5119184517.320,5119184566.042,5119186495.421,1928.470,1978.101,49.631,48.722,0.909,8021.899,0,0.000,0,200,8192,0,0.000
4531,5119194517.320,5119194560.895,5119196604.126,2042.093,2086.806,44.713,43.575,1.138,7913.194,0,0.000,0,200,8192,0,0.000
4532,5119204517.320,5119204559.815,5119206465.024,1904.342,1947.704,43.362,42.495,0.867,8052.296,0,0.000,0,200,8192,0,0.000
4533,5119214517.320,5119214562.230,5119216482.446,1919.447,1965.126,45.679,44.910,0.769,8034.874,0,0.000,0,200,8192,0,0.000
4534,5119224517.320,5119224561.355,5119226667.654,2105.289,2150.334,45.045,44.035,1.010,7849.666,0,0.000,0,200,8192,0,0.000
4535,5119234517.320,5119234555.885,5119236378.035,1821.508,1860.715,39.207,38.565,0.642,8139.285,0,0.000,0,200,8192,0,0.000
4536,5119244517.320,5119244575.283,5119246655.012,2078.795,2137.692,58.897,57.963,0.934,7862.308,0,0.000,0,200,8192,0,0.000
4537,5119254517.320,5119254559.762,5119256530.093,1969.633,2012.773,43.140,42.442,0.698,7987.227,0,0.000,0,200,8192,0,0.000
4538,5119264517.320,5119264554.832,5119266691.391,2135.996,2174.071,38.075,37.512,0.563,7825.929,0,0.000,0,200,8192,0,0.000
4539,5119274517.320,5119274553.801,5119276537.300,1982.880,2019.980,37.100,36.481,0.619,7980.020,0,0.000,0,200,8192,0,0.000
4540,5119284517.320,5119284559.220,5119286537.762,1977.823,2020.442,42.619,41.900,0.719,7979.558,0,0.000,0,200,8192,0,0.000
4541,5119294517.320,5119294560.148,5119296411.393,1850.494,1894.073,43.579,42.828,0.751,8105.927,0,0.000,0,200,8192,0,0.000
