# probe kind=matmul M=48 K=83 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2519,14095221214.731,14095221221.557,14095224566.440,3344.520,3351.709,7.189,6.826,0.363,6648.291,0,0.000,0,83,48,0
2520,14095231214.731,14095231222.368,14095234623.879,3401.107,3409.148,8.041,7.637,0.404,6590.852,0,0.000,0,83,48,0
2521,14095241214.731,14095241221.345,14095244705.454,3483.744,3490.723,6.979,6.614,0.365,6509.277,0,0.000,0,83,48,0
2522,14095251214.731,14095251221.954,14095254603.326,3381.009,3388.595,7.586,7.223,0.363,6611.405,0,0.000,0,83,48,0
2523,14095261214.731,14095261221.536,14095264701.139,3479.253,3486.408,7.155,6.805,0.350,6513.592,0,0.000,0,83,48,0
2524,14095271214.731,14095271221.510,14095274544.742,3322.870,3330.011,7.141,6.779,0.362,6669.989,0,0.000,0,83,48,0
2525,14095281214.731,14095281221.561,14095284631.861,3409.947,3417.130,7.183,6.830,0.353,6582.870,0,0.000,0,83,48,0
2526,14095291214.731,14095291222.343,14095294661.548,3438.843,3446.817,7.974,7.612,0.362,6553.183,0,0.000,0,83,48,0
2527,14095301214.731,14095301225.515,14095304545.959,3319.639,3331.228,11.589,10.784,0.805,6668.772,0,0.000,0,83,48,0
2528,14095311214.731,14095311222.770,14095314592.543,3369.417,3377.812,8.395,8.039,0.356,6622.188,0,0.000,0,83,48,0
2529,14095321214.731,14095321221.857,14095324619.759,3397.543,3405.028,7.485,7.126,0.359,6594.972,0,0.000,0,83,48,0
2530,14095331214.731,14095331222.805,14095334552.920,3329.747,3338.189,8.442,8.074,0.368,6661.811,0,0.000,0,83,48,0
2531,14095341214.731,14095341222.924,14095344588.156,3364.878,3373.425,8.547,8.193,0.354,6626.575,0,0.000,0,83,48,0
2532,14095351214.731,14095351221.787,14095354760.634,3538.474,3545.903,7.429,7.056,0.373,6454.097,0,0.000,0,83,48,0
2533,14095361214.731,14095361221.186,14095364626.094,3404.560,3411.363,6.803,6.455,0.348,6588.637,0,0.000,0,83,48,0
2534,14095371214.731,14095371221.217,14095374596.322,3374.739,3381.591,6.852,6.486,0.366,6618.409,0,0.000,0,83,48,0
2535,14095381214.731,14095381221.878,14095384619.242,3397.005,3404.511,7.506,7.147,0.359,6595.489,0,0.000,0,83,48,0
2536,14095391214.731,14095391221.461,14095394582.137,3360.324,3367.406,7.082,6.730,0.352,6632.594,0,0.000,0,83,48,0
2537,14095401214.731,14095401223.196,14095404666.407,3442.696,3451.676,8.980,8.465,0.515,6548.324,0,0.000,0,83,48,0
2538,14095411214.731,14095411221.356,14095414606.719,3384.946,3391.988,7.042,6.625,0.417,6608.012,0,0.000,0,83,48,0
2539,14095421214.731,14095421222.426,14095424616.538,3393.735,3401.807,8.072,7.695,0.377,6598.193,0,0.000,0,83,48,0
2540,14095431214.731,14095431222.266,14095434684.569,3461.932,3469.838,7.906,7.535,0.371,6530.162,0,0.000,0,83,48,0
2541,14095441214.731,14095441221.775,14095444584.164,3362.022,3369.433,7.411,7.044,0.367,6630.567,0,0.000,0,83,48,0
2542,14095451214.731,14095451222.779,14095454607.112,3383.969,3392.381,8.412,8.048,0.364,6607.619,0,0.000,0,83,48,0
2543,14095461214.731,14095461221.477,14095464586.701,3364.866,3371.970,7.104,6.746,0.358,6628.030,0,0.000,0,83,48,0
2544,14095471214.731,14095471222.604,14095474567.698,3344.665,3352.967,8.302,7.873,0.429,6647.033,0,0.000,0,83,48,0
2545,14095481214.731,14095481222.259,14095484611.310,3388.667,3396.579,7.912,7.528,0.384,6603.421,0,0.000,0,83,48,0
2546,14095491214.731,14095491222.102,14095494644.841,3422.350,3430.110,7.760,7.371,0.389,6569.890,0,0.000,0,83,48,0
2547,14095501214.731,14095501221.359,14095504562.547,3340.847,3347.816,6.969,6.628,0.341,6652.184,0,0.000,0,83,48,0
2548,14095511214.731,14095511221.259,14095514632.681,3411.070,3417.950,6.880,6.528,0.352,6582.050,0,0.000,0,83,48,0
2549,14095521214.731,14095521222.650,14095524604.966,3381.941,3390.235,8.294,7.919,0.375,6609.765,0,0.000,0,83,48,0
2550,14095531214.731,14095531223.004,14095534591.482,3368.092,3376.751,8.659,8.273,0.386,6623.249,0,0.000,0,83,48,0
2551,14095541214.731,14095541222.047,14095544658.222,3435.805,3443.491,7.686,7.316,0.370,6556.509,0,0.000,0,83,48,0
2552,14095551214.731,14095551221.034,14095554586.397,3365.022,3371.666,6.644,6.303,0.341,6628.334,0,0.000,0,83,48,0
2553,14095561214.731,14095561222.438,14095564686.428,3463.595,3471.697,8.102,7.707,0.395,6528.303,0,0.000,0,83,48,0
2554,14095571214.731,14095571225.546,14095574670.682,3444.794,3455.951,11.157,10.815,0.342,6544.049,0,0.000,0,83,48,0
2555,14095581214.731,14095581221.905,14095584548.419,3326.150,3333.688,7.538,7.174,0.364,6666.312,0,0.000,0,83,48,0
2556,14095591214.731,14095591222.168,14095594654.627,3432.075,3439.896,7.821,7.437,0.384,6560.104,0,0.000,0,83,48,0
2557,14095601214.731,14095601221.792,14095604520.982,3298.853,3306.251,7.398,7.061,0.337,6693.749,0,0.000,0,83,48,0
2558,14095611214.731,14095611222.553,14095614539.819,3316.904,3325.088,8.184,7.822,0.362,6674.912,0,0.000,0,83,48,0
2559,14095621214.731,14095621221.295,14095624630.662,3409.031,3415.931,6.900,6.564,0.336,6584.069,0,0.000,0,83,48,0
2560,14095631214.731,14095631222.315,14095634662.749,3440.086,3448.018,7.932,7.584,0.348,6551.982,0,0.000,0,83,48,0
2561,14095641214.731,14095641221.582,14095644650.256,3428.322,3435.525,7.203,6.851,0.352,6564.475,0,0.000,0,83,48,0
2562,14095651214.731,14095651223.115,14095654698.387,3474.925,3483.656,8.731,8.384,0.347,6516.344,0,0.000,0,83,48,0
2563,14095661214.731,14095661221.399,14095664625.687,3403.905,3410.956,7.051,6.668,0.383,6589.044,0,0.000,0,83,48,0
2564,14095671214.731,14095671221.428,14095674633.984,3412.213,3419.253,7.040,6.697,0.343,6580.747,0,0.000,0,83,48,0
2565,14095681214.731,14095681221.833,14095684653.127,3430.917,3438.396,7.479,7.102,0.377,6561.604,0,0.000,0,83,48,0
2566,14095691214.731,14095691222.083,14095694636.482,3414.041,3421.751,7.710,7.352,0.358,6578.249,0,0.000,0,83,48,0
2567,14095701214.731,14095701222.101,14095704674.073,3451.637,3459.342,7.705,7.370,0.335,6540.658,0,0.000,0,83,48,0
2568,14095711214.731,14095711222.703,14095714686.865,3463.803,3472.134,8.331,7.972,0.359,6527.866,0,0.000,0,83,48,0
2569,14095721214.731,14095721223.978,14095724603.712,3379.365,3388.981,9.616,9.247,0.369,6611.019,0,0.000,0,83,48,0
2570,14095731214.731,14095731221.756,14095734679.897,3457.779,3465.166,7.387,7.025,0.362,6534.834,0,0.000,0,83,48,0
2571,14095741214.731,14095741221.305,14095744574.982,3353.309,3360.251,6.942,6.574,0.368,6639.749,0,0.000,0,83,48,0
2572,14095751214.731,14095751221.292,14095754597.666,3376.028,3382.935,6.907,6.561,0.346,6617.065,0,0.000,0,83,48,0
2573,14095761214.731,14095761222.666,14095764900.294,3677.275,3685.563,8.288,7.935,0.353,6314.437,0,0.000,0,83,48,0
2574,14095771214.731,14095771222.341,14095774621.463,3398.734,3406.732,7.998,7.610,0.388,6593.268,0,0.000,0,83,48,0
2575,14095781214.731,14095781222.512,14095784650.607,3427.742,3435.876,8.134,7.781,0.353,6564.124,0,0.000,0,83,48,0
2576,14095791214.731,14095791221.232,14095794657.693,3436.109,3442.962,6.853,6.501,0.352,6557.038,0,0.000,0,83,48,0
2577,14095801214.731,14095801221.797,14095804597.527,3375.385,3382.796,7.411,7.066,0.345,6617.204,0,0.000,0,83,48,0
2578,14095811214.731,14095811221.726,14095814696.914,3474.839,3482.183,7.344,6.995,0.349,6517.817,0,0.000,0,83,48,0
2579,14095821214.731,14095821222.498,14095824611.547,3388.665,3396.816,8.151,7.767,0.384,6603.184,0,0.000,0,83,48,0
2580,14095831214.731,14095831221.582,14095834523.310,3301.369,3308.579,7.210,6.851,0.359,6691.421,0,0.000,0,83,48,0
2581,14095841214.731,14095841221.140,14095844636.882,3415.392,3422.151,6.759,6.409,0.350,6577.849,0,0.000,0,83,48,0
2582,14095851214.731,14095851222.072,14095854612.884,3390.436,3398.153,7.717,7.341,0.376,6601.847,0,0.000,0,83,48,0
2583,14095861214.731,14095861221.657,14095864602.789,3380.765,3388.058,7.293,6.926,0.367,6611.942,0,0.000,0,83,48,0
2584,14095871214.731,14095871221.927,14095874705.127,3482.814,3490.396,7.582,7.196,0.386,6509.604,0,0.000,0,83,48,0
2585,14095881214.731,14095881220.895,14095884693.889,3472.630,3479.158,6.528,6.164,0.364,6520.842,0,0.000,0,83,48,0
2586,14095891214.731,14095891222.879,14095894693.608,3470.369,3478.877,8.508,8.148,0.360,6521.123,0,0.000,0,83,48,0
2587,14095901214.731,14095901221.867,14095904591.490,3369.243,3376.759,7.516,7.136,0.380,6623.241,0,0.000,0,83,48,0
2588,14095911214.731,14095911221.284,14095914690.361,3468.705,3475.630,6.925,6.553,0.372,6524.370,0,0.000,0,83,48,0
2589,14095921214.731,14095921221.619,14095924616.646,3394.655,3401.915,7.260,6.888,0.372,6598.085,0,0.000,0,83,48,0
2590,14095931214.731,14095931221.651,14095934622.242,3400.228,3407.511,7.283,6.920,0.363,6592.489,0,0.000,0,83,48,0
2591,14095941214.731,14095941221.797,14095944600.114,3377.934,3385.383,7.449,7.066,0.383,6614.617,0,0.000,0,83,48,0
2592,14095951214.731,14095951221.648,14095954686.860,3464.792,3472.129,7.337,6.917,0.420,6527.871,0,0.000,0,83,48,0
2593,14095961214.731,14095961222.269,14095964563.317,3340.667,3348.586,7.919,7.538,0.381,6651.414,0,0.000,0,83,48,0
2594,14095971214.731,14095971221.361,14095974688.700,3466.980,3473.969,6.989,6.630,0.359,6526.031,0,0.000,0,83,48,0
2595,14095981214.731,14095981222.231,14095984697.090,3474.449,3482.359,7.910,7.500,0.410,6517.641,0,0.000,0,83,48,0
2596,14095991214.731,14095991222.186,14095994565.988,3343.419,3351.257,7.838,7.455,0.383,6648.743,0,0.000,0,83,48,0
2597,14096001214.731,14096001221.640,14096004600.278,3378.171,3385.547,7.376,6.909,0.467,6614.453,0,0.000,0,83,48,0
2598,14096011214.731,14096011221.633,14096014665.356,3443.244,3450.625,7.381,6.902,0.479,6549.375,0,0.000,0,83,48,0
2599,14096021214.731,14096021222.714,14096024605.386,3382.283,3390.655,8.372,7.983,0.389,6609.345,0,0.000,0,83,48,0
2600,14096031214.731,14096031221.294,14096034584.073,3362.428,3369.342,6.914,6.563,0.351,6630.658,0,0.000,0,83,48,0
2601,14096041214.731,14096041232.451,14096044638.917,3406.067,3424.186,18.119,17.720,0.399,6575.814,0,0.000,0,83,48,0
2602,14096051214.731,14096051221.753,14096054619.345,3397.225,3404.614,7.389,7.022,0.367,6595.386,0,0.000,0,83,48,0
2603,14096061214.731,14096061221.665,14096064667.042,3445.010,3452.311,7.301,6.934,0.367,6547.689,0,0.000,0,83,48,0
2604,14096071214.731,14096071222.344,14096074705.505,3482.688,3490.774,8.086,7.613,0.473,6509.226,0,0.000,0,83,48,0
2605,14096081214.731,14096081221.788,14096084696.138,3473.971,3481.407,7.436,7.057,0.379,6518.593,0,0.000,0,83,48,0
2606,14096091214.731,14096091224.471,14096094664.671,3439.594,3449.940,10.346,9.740,0.606,6550.060,0,0.000,0,83,48,0
2607,14096101214.731,14096101222.130,14096104689.596,3467.045,3474.865,7.820,7.399,0.421,6525.135,0,0.000,0,83,48,0
2608,14096111214.731,14096111222.211,14096114667.756,3445.173,3453.025,7.852,7.480,0.372,6546.975,0,0.000,0,83,48,0
2609,14096121214.731,14096121222.473,14096124610.355,3387.500,3395.624,8.124,7.742,0.382,6604.376,0,0.000,0,83,48,0
2610,14096131214.731,14096131223.315,14096134708.690,3484.998,3493.959,8.961,8.584,0.377,6506.041,0,0.000,0,83,48,0
2611,14096141214.731,14096141222.750,14096144630.016,3406.897,3415.285,8.388,8.019,0.369,6584.715,0,0.000,0,83,48,0
2612,14096151214.731,14096151221.965,14096154653.211,3430.859,3438.480,7.621,7.234,0.387,6561.520,0,0.000,0,83,48,0
2613,14096161214.731,14096161221.598,14096164665.985,3443.965,3451.254,7.289,6.867,0.422,6548.746,0,0.000,0,83,48,0
2614,14096171214.731,14096171221.698,14096174659.631,3437.523,3444.900,7.377,6.967,0.410,6555.100,0,0.000,0,83,48,0
2615,14096181214.731,14096181221.557,14096184685.568,3463.634,3470.837,7.203,6.826,0.377,6529.163,0,0.000,0,83,48,0
2616,14096191214.731,14096191221.172,14096194554.423,3332.865,3339.692,6.827,6.441,0.386,6660.308,0,0.000,0,83,48,0
2617,14096201214.731,14096201221.836,14096204567.493,3345.296,3352.762,7.466,7.105,0.361,6647.238,0,0.000,0,83,48,0
2618,14096211214.731,14096211221.110,14096214690.867,3469.387,3476.136,6.749,6.379,0.370,6523.864,0,0.000,0,83,48,0
2619,14096221214.731,14096221222.200,14096224662.743,3440.175,3448.012,7.837,7.469,0.368,6551.988,0,0.000,0,83,48,0
2620,14096231214.731,14096231221.927,14096234746.621,3524.318,3531.890,7.572,7.196,0.376,6468.110,0,0.000,0,83,48,0
2621,14096241214.731,14096241221.788,14096244606.528,3384.378,3391.797,7.419,7.057,0.362,6608.203,0,0.000,0,83,48,0
2622,14096251214.731,14096251222.139,14096254687.951,3465.449,3473.220,7.771,7.408,0.363,6526.780,0,0.000,0,83,48,0
2623,14096261214.731,14096261221.783,14096264743.161,3520.971,3528.430,7.459,7.052,0.407,6471.570,0,0.000,0,83,48,0
2624,14096271214.731,14096271221.910,14096274561.669,3339.403,3346.938,7.535,7.179,0.356,6653.062,0,0.000,0,83,48,0
2625,14096281214.731,14096281221.395,14096284656.837,3435.067,3442.106,7.039,6.664,0.375,6557.894,0,0.000,0,83,48,0
2626,14096291214.731,14096291222.353,14096294663.964,3441.235,3449.233,7.998,7.622,0.376,6550.767,0,0.000,0,83,48,0
2627,14096301214.731,14096301228.108,14096304580.848,3351.699,3366.117,14.418,13.377,1.041,6633.883,0,0.000,0,83,48,0
2628,14096311214.731,14096311226.668,14096314687.728,3460.052,3472.997,12.945,11.937,1.008,6527.003,0,0.000,0,83,48,0
2629,14096321214.731,14096321229.210,14096324716.159,3486.055,3501.428,15.373,14.479,0.894,6498.572,0,0.000,0,83,48,0
2630,14096331214.731,14096331227.337,14096334667.303,3438.959,3452.572,13.613,12.606,1.007,6547.428,0,0.000,0,83,48,0
2631,14096341214.731,14096341225.767,14096344576.550,3349.833,3361.819,11.986,11.036,0.950,6638.181,0,0.000,0,83,48,0
2632,14096351214.731,14096351221.830,14096354567.001,3344.704,3352.270,7.566,7.099,0.467,6647.730,0,0.000,0,83,48,0
2633,14096361214.731,14096361222.437,14096364561.635,3338.787,3346.904,8.117,7.706,0.411,6653.096,0,0.000,0,83,48,0
2634,14096371214.731,14096371222.278,14096374696.828,3474.153,3482.097,7.944,7.547,0.397,6517.903,0,0.000,0,83,48,0
2635,14096381214.731,14096381221.679,14096384620.844,3398.777,3406.113,7.336,6.948,0.388,6593.887,0,0.000,0,83,48,0
2636,14096391214.731,14096391221.922,14096394577.582,3355.272,3362.851,7.579,7.191,0.388,6637.149,0,0.000,0,83,48,0
2637,14096401214.731,14096401221.258,14096404555.077,3333.455,3340.346,6.891,6.527,0.364,6659.654,0,0.000,0,83,48,0
2638,14096411214.731,14096411221.879,14096414568.154,3345.881,3353.423,7.542,7.148,0.394,6646.577,0,0.000,0,83,48,0
2639,14096421214.731,14096421222.215,14096424654.455,3431.881,3439.724,7.843,7.484,0.359,6560.276,0,0.000,0,83,48,0
2640,14096431214.731,14096431221.548,14096434690.470,3468.549,3475.739,7.190,6.817,0.373,6524.261,0,0.000,0,83,48,0
2641,14096441214.731,14096441221.273,14096444624.467,3402.831,3409.736,6.905,6.542,0.363,6590.264,0,0.000,0,83,48,0
2642,14096451214.731,14096451222.385,14096454636.914,3414.180,3422.183,8.003,7.654,0.349,6577.817,0,0.000,0,83,48,0
2643,14096461214.731,14096461221.483,14096464550.776,3328.946,3336.045,7.099,6.752,0.347,6663.955,0,0.000,0,83,48,0
2644,14096471214.731,14096471221.781,14096474616.139,3393.997,3401.408,7.411,7.050,0.361,6598.592,0,0.000,0,83,48,0
2645,14096481214.731,14096481222.319,14096484694.240,3471.504,3479.509,8.005,7.588,0.417,6520.491,0,0.000,0,83,48,0
2646,14096491214.731,14096491222.224,14096494656.062,3433.468,3441.331,7.863,7.493,0.370,6558.669,0,0.000,0,83,48,0
2647,14096501214.731,14096501222.038,14096504702.318,3479.918,3487.587,7.669,7.307,0.362,6512.413,0,0.000,0,83,48,0
2648,14096511214.731,14096511224.460,14096514617.201,3392.319,3402.470,10.151,9.729,0.422,6597.530,0,0.000,0,83,48,0
2649,14096521214.731,14096521226.407,14096524706.707,3479.619,3491.976,12.357,11.676,0.681,6508.024,0,0.000,0,83,48,0
2650,14096531214.731,14096531226.524,14096534678.092,3450.766,3463.361,12.595,11.793,0.802,6536.639,0,0.000,0,83,48,0
2651,14096541214.731,14096541226.479,14096544627.347,3400.112,3412.616,12.504,11.748,0.756,6587.384,0,0.000,0,83,48,0
2652,14096551214.731,14096551228.411,14096554620.409,3390.723,3405.678,14.955,13.680,1.275,6594.322,0,0.000,0,83,48,0
2653,14096561214.731,14096561222.291,14096564632.971,3410.307,3418.240,7.933,7.560,0.373,6581.760,0,0.000,0,83,48,0
2654,14096571214.731,14096571221.824,14096574655.977,3433.745,3441.246,7.501,7.093,0.408,6558.754,0,0.000,0,83,48,0
2655,14096581214.731,14096581221.982,14096584706.029,3483.662,3491.298,7.636,7.251,0.385,6508.702,0,0.000,0,83,48,0
2656,14096591214.731,14096591222.295,14096594740.462,3517.755,3525.731,7.976,7.564,0.412,6474.269,0,0.000,0,83,48,0
2657,14096601214.731,14096601221.147,14096604608.951,3387.451,3394.220,6.769,6.416,0.353,6605.780,0,0.000,0,83,48,0
2658,14096611214.731,14096611221.609,14096614750.076,3528.100,3535.345,7.245,6.878,0.367,6464.655,0,0.000,0,83,48,0
2659,14096621214.731,14096621222.060,14096624629.733,3407.278,3415.002,7.724,7.329,0.395,6584.998,0,0.000,0,83,48,0
2660,14096631214.731,14096631222.361,14096634561.817,3339.065,3347.086,8.021,7.630,0.391,6652.914,0,0.000,0,83,48,0
2661,14096641214.731,14096641221.413,14096644601.276,3379.460,3386.545,7.085,6.682,0.403,6613.455,0,0.000,0,83,48,0
2662,14096651214.731,14096651222.820,14096654698.697,3475.479,3483.966,8.487,8.089,0.398,6516.034,0,0.000,0,83,48,0
2663,14096661214.731,14096661222.643,14096664762.056,3532.451,3547.325,14.874,7.912,6.962,6452.675,0,0.000,1,83,48,0
2664,14096671214.731,14096671222.493,14096674626.364,3403.496,3411.633,8.137,7.762,0.375,6588.367,0,0.000,0,83,48,0
2665,14096681214.731,14096681221.637,14096684630.072,3408.061,3415.341,7.280,6.906,0.374,6584.659,0,0.000,0,83,48,0
2666,14096691214.731,14096691221.574,14096694651.955,3430.022,3437.224,7.202,6.843,0.359,6562.776,0,0.000,0,83,48,0
2667,14096701214.731,14096701221.699,14096704617.684,3395.607,3402.953,7.346,6.968,0.378,6597.047,0,0.000,0,83,48,0
2668,14096711214.731,14096711222.120,14096714671.881,3449.372,3457.150,7.778,7.389,0.389,6542.850,0,0.000,0,83,48,0
2669,14096721214.731,14096721222.306,14096724605.881,3383.207,3391.150,7.943,7.575,0.368,6608.850,0,0.000,0,83,48,0
2670,14096731214.731,14096731221.366,14096734597.076,3375.357,3382.345,6.988,6.635,0.353,6617.655,0,0.000,0,83,48,0
2671,14096741214.731,14096741222.853,14096744548.816,3325.610,3334.085,8.475,8.122,0.353,6665.915,0,0.000,0,83,48,0
2672,14096751214.731,14096751221.436,14096754617.140,3395.346,3402.409,7.063,6.705,0.358,6597.591,0,0.000,0,83,48,0
2673,14096761214.731,14096761220.934,14096764687.166,3465.831,3472.435,6.604,6.203,0.401,6527.565,0,0.000,0,83,48,0
2674,14096771214.731,14096771221.595,14096774652.436,3430.470,3437.705,7.235,6.864,0.371,6562.295,0,0.000,0,83,48,0
2675,14096781214.731,14096781221.148,14096784595.607,3374.096,3380.876,6.780,6.417,0.363,6619.124,0,0.000,0,83,48,0
2676,14096791214.731,14096791222.224,14096794704.925,3482.333,3490.194,7.861,7.493,0.368,6509.806,0,0.000,0,83,48,0
2677,14096801214.731,14096801221.092,14096804568.993,3347.540,3354.262,6.722,6.361,0.361,6645.738,0,0.000,0,83,48,0
2678,14096811214.731,14096811221.751,14096814608.288,3386.160,3393.557,7.397,7.020,0.377,6606.443,0,0.000,0,83,48,0
2679,14096821214.731,14096821223.209,14096824648.718,3425.137,3433.987,8.850,8.478,0.372,6566.013,0,0.000,0,83,48,0
2680,14096831214.731,14096831223.198,14096834637.274,3413.708,3422.543,8.835,8.467,0.368,6577.457,0,0.000,0,83,48,0
2681,14096841214.731,14096841221.794,14096844676.495,3454.334,3461.764,7.430,7.063,0.367,6538.236,0,0.000,0,83,48,0
2682,14096851214.731,14096851221.592,14096854641.510,3419.551,3426.779,7.228,6.861,0.367,6573.221,0,0.000,0,83,48,0
2683,14096861214.731,14096861221.897,14096864637.082,3414.824,3422.351,7.527,7.166,0.361,6577.649,0,0.000,0,83,48,0
2684,14096871214.731,14096871221.590,14096874593.413,3371.441,3378.682,7.241,6.859,0.382,6621.318,0,0.000,0,83,48,0
2685,14096881214.731,14096881221.808,14096884692.552,3470.393,3477.821,7.428,7.077,0.351,6522.179,0,0.000,0,83,48,0
2686,14096891214.731,14096891222.092,14096894701.249,3478.795,3486.518,7.723,7.361,0.362,6513.482,0,0.000,0,83,48,0
2687,14096901214.731,14096901222.265,14096904592.942,3370.305,3378.211,7.906,7.534,0.372,6621.789,0,0.000,0,83,48,0
2688,14096911214.731,14096911221.313,14096914550.067,3328.390,3335.336,6.946,6.582,0.364,6664.664,0,0.000,0,83,48,0
2689,14096921214.731,14096921221.595,14096924646.006,3424.034,3431.275,7.241,6.864,0.377,6568.725,0,0.000,0,83,48,0
2690,14096931214.731,14096931221.831,14096934627.818,3405.613,3413.087,7.474,7.100,0.374,6586.913,0,0.000,0,83,48,0
2691,14096941214.731,14096941223.493,14096944642.285,3418.406,3427.554,9.148,8.762,0.386,6572.446,0,0.000,0,83,48,0
2692,14096951214.731,14096951222.624,14096954537.034,3314.042,3322.303,8.261,7.893,0.368,6677.697,0,0.000,0,83,48,0
2693,14096961214.731,14096961221.720,14096964682.933,3460.834,3468.202,7.368,6.989,0.379,6531.798,0,0.000,0,83,48,0
2694,14096971214.731,14096971221.444,14096974584.263,3362.450,3369.532,7.082,6.713,0.369,6630.468,0,0.000,0,83,48,0
2695,14096981214.731,14096981221.805,14096984602.145,3379.992,3387.414,7.422,7.074,0.348,6612.586,0,0.000,0,83,48,0
2696,14096991214.731,14096991222.461,14096994710.246,3487.421,3495.515,8.094,7.730,0.364,6504.485,0,0.000,0,83,48,0
2697,14097001214.731,14097001221.673,14097004575.957,3353.922,3361.226,7.304,6.942,0.362,6638.774,0,0.000,0,83,48,0
2698,14097011214.731,14097011221.697,14097014639.858,3417.794,3425.127,7.333,6.966,0.367,6574.873,0,0.000,0,83,48,0
2699,14097021214.731,14097021221.711,14097024672.563,3450.473,3457.832,7.359,6.980,0.379,6542.168,0,0.000,0,83,48,0
2700,14097031214.731,14097031221.773,14097034624.560,3402.413,3409.829,7.416,7.042,0.374,6590.171,0,0.000,0,83,48,0
2701,14097041214.731,14097041222.592,14097044659.490,3436.523,3444.759,8.236,7.861,0.375,6555.241,0,0.000,0,83,48,0
2702,14097051214.731,14097051221.909,14097054575.793,3353.516,3361.062,7.546,7.178,0.368,6638.938,0,0.000,0,83,48,0
2703,14097061214.731,14097061221.778,14097064645.767,3423.615,3431.036,7.421,7.047,0.374,6568.964,0,0.000,0,83,48,0
2704,14097071214.731,14097071222.657,14097074709.852,3486.804,3495.121,8.317,7.926,0.391,6504.879,0,0.000,0,83,48,0
2705,14097081214.731,14097081227.506,14097084620.004,3391.499,3405.273,13.774,12.775,0.999,6594.727,0,0.000,0,83,48,0
2706,14097091214.731,14097091222.586,14097094677.123,3454.122,3462.392,8.270,7.855,0.415,6537.608,0,0.000,0,83,48,0
2707,14097101214.731,14097101222.786,14097104668.695,3445.543,3453.964,8.421,8.055,0.366,6546.036,0,0.000,0,83,48,0
2708,14097111214.731,14097111221.586,14097114622.991,3401.046,3408.260,7.214,6.855,0.359,6591.740,0,0.000,0,83,48,0
2709,14097121214.731,14097121222.238,14097124692.153,3469.532,3477.422,7.890,7.507,0.383,6522.578,0,0.000,0,83,48,0
2710,14097131214.731,14097131222.129,14097134664.555,3442.055,3449.824,7.769,7.398,0.371,6550.176,0,0.000,0,83,48,0
2711,14097141214.731,14097141222.388,14097144624.304,3401.488,3409.573,8.085,7.657,0.428,6590.427,0,0.000,0,83,48,0
2712,14097151214.731,14097151222.091,14097154621.027,3398.578,3406.296,7.718,7.360,0.358,6593.704,0,0.000,0,83,48,0
2713,14097161214.731,14097161221.938,14097164694.725,3472.428,3479.994,7.566,7.207,0.359,6520.006,0,0.000,0,83,48,0
2714,14097171214.731,14097171221.313,14097174624.208,3402.533,3409.477,6.944,6.582,0.362,6590.523,0,0.000,0,83,48,0
2715,14097181214.731,14097181221.151,14097184688.883,3467.382,3474.152,6.770,6.420,0.350,6525.848,0,0.000,0,83,48,0
2716,14097191214.731,14097191222.409,14097194615.378,3392.589,3400.647,8.058,7.678,0.380,6599.353,0,0.000,0,83,48,0
2717,14097201214.731,14097201223.229,14097204651.107,3427.511,3436.376,8.865,8.498,0.367,6563.624,0,0.000,0,83,48,0
2718,14097211214.731,14097211220.963,14097214602.258,3380.899,3387.527,6.628,6.232,0.396,6612.473,0,0.000,0,83,48,0
2719,14097221214.731,14097221221.370,14097224616.488,3394.763,3401.757,6.994,6.639,0.355,6598.243,0,0.000,0,83,48,0
2720,14097231214.731,14097231221.663,14097234694.265,3472.243,3479.534,7.291,6.932,0.359,6520.466,0,0.000,0,83,48,0
2721,14097241214.731,14097241222.710,14097244651.403,3428.320,3436.672,8.352,7.979,0.373,6563.328,0,0.000,0,83,48,0
2722,14097251214.731,14097251223.024,14097254664.391,3441.002,3449.660,8.658,8.293,0.365,6550.340,0,0.000,0,83,48,0
2723,14097261214.731,14097261222.613,14097264705.613,3482.610,3490.882,8.272,7.882,0.390,6509.118,0,0.000,0,83,48,0
2724,14097271214.731,14097271223.456,14097274628.125,3404.313,3413.394,9.081,8.725,0.356,6586.606,0,0.000,0,83,48,0
2725,14097281214.731,14097281221.815,14097284689.047,3466.851,3474.316,7.465,7.084,0.381,6525.684,0,0.000,0,83,48,0
2726,14097291214.731,14097291221.232,14097294626.271,3404.654,3411.540,6.886,6.501,0.385,6588.460,0,0.000,0,83,48,0
2727,14097301214.731,14097301227.616,14097304684.455,3456.030,3469.724,13.694,12.885,0.809,6530.276,0,0.000,0,83,48,0
2728,14097311214.731,14097311223.399,14097314709.477,3485.675,3494.746,9.071,8.668,0.403,6505.254,0,0.000,0,83,48,0
2729,14097321214.731,14097321222.295,14097324767.537,3544.859,3552.806,7.947,7.564,0.383,6447.194,0,0.000,0,83,48,0
2730,14097331214.731,14097331222.620,14097334650.062,3427.089,3435.331,8.242,7.889,0.353,6564.669,0,0.000,0,83,48,0
