# probe kind=ptrchase M=48 K=477 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4413,2972152088.993,2972152144.469,2972184612.552,32440.545,32523.559,83.014,55.476,27.538,67476.441,0,0.000,0,477,48,0
4414,2972252088.993,2972252147.041,2972284975.638,32802.233,32886.645,84.412,58.048,26.364,67113.355,0,0.000,0,477,48,0
4415,2972352088.993,2972352139.586,2972384598.342,32433.043,32509.349,76.306,50.593,25.713,67490.651,0,0.000,0,477,48,0
4416,2972452088.993,2972452139.309,2972484751.187,32584.299,32662.194,77.895,50.316,27.579,67337.806,0,0.000,0,477,48,0
4417,2972552088.993,2972552149.152,2972584918.554,32738.277,32829.561,91.284,60.159,31.125,67170.439,0,0.000,0,477,48,0
4418,2972652088.993,2972652150.963,2972684419.029,32240.976,32330.036,89.060,61.970,27.090,67669.964,0,0.000,0,477,48,0
4419,2972752088.993,2972752145.813,2972784339.221,32168.041,32250.228,82.187,56.820,25.367,67749.772,0,0.000,0,477,48,0
4420,2972852088.993,2972852130.906,2972884359.392,32203.385,32270.399,67.014,41.913,25.101,67729.601,0,0.000,0,477,48,0
4421,2972952088.993,2972952131.958,2972984133.087,31974.280,32044.094,69.814,42.965,26.849,67955.906,0,0.000,0,477,48,0
4422,2973052088.993,2973052127.517,2973083992.908,31844.116,31903.915,59.799,38.524,21.275,68096.085,0,0.000,0,477,48,0
4423,2973152088.993,2973152124.504,2973184090.140,31944.363,32001.147,56.784,35.511,21.273,67998.853,0,0.000,0,477,48,0
4424,2973252088.993,2973252137.864,2973285036.503,32866.058,32947.510,81.452,48.871,32.581,67052.490,0,0.000,0,477,48,0
4425,2973352088.993,2973352149.477,2973384971.540,32791.242,32882.547,91.305,60.484,30.821,67117.453,0,0.000,0,477,48,0
4426,2973452088.993,2973452145.364,2973484692.439,32518.777,32603.446,84.669,56.371,28.298,67396.554,0,0.000,0,477,48,0
4427,2973552088.993,2973552138.813,2973584561.068,32396.428,32472.075,75.647,49.820,25.827,67527.925,0,0.000,0,477,48,0
4428,2973652088.993,2973652137.638,2973684295.025,32134.145,32206.032,71.887,48.645,23.242,67793.968,0,0.000,0,477,48,0
4429,2973752088.993,2973752134.257,2973784610.481,32448.980,32521.488,72.508,45.264,27.244,67478.512,0,0.000,0,477,48,0
4430,2973852088.993,2973852137.943,2973884946.068,32776.170,32857.075,80.905,48.950,31.955,67142.925,0,0.000,0,477,48,0
4431,2973952088.993,2973952157.798,2973984684.795,32500.124,32595.802,95.678,68.805,26.873,67404.198,0,0.000,0,477,48,0
4432,2974052088.993,2974052146.870,2974084778.805,32604.026,32689.812,85.786,57.877,27.909,67310.188,0,0.000,0,477,48,0
4433,2974152088.993,2974152141.866,2974187120.157,34951.680,35031.164,79.484,52.873,26.611,64968.836,0,0.000,0,477,48,0
4434,2974252088.993,2974252127.029,2974284499.392,32348.100,32410.399,62.299,38.036,24.263,67589.601,0,0.000,0,477,48,0
4435,2974352088.993,2974352133.386,2974384783.342,32623.480,32694.349,70.869,44.393,26.476,67305.651,0,0.000,0,477,48,0
4436,2974452088.993,2974452148.587,2974484774.983,32598.054,32685.990,87.936,59.594,28.342,67314.010,0,0.000,0,477,48,0
4437,2974552088.993,2974552149.636,2974584810.478,32632.410,32721.485,89.075,60.643,28.432,67278.515,0,0.000,0,477,48,0
4438,2974652088.993,2974652155.605,2974684454.069,32273.918,32365.076,91.158,66.612,24.546,67634.924,0,0.000,0,477,48,0
4439,2974752088.993,2974752139.628,2974784474.997,32306.954,32386.004,79.050,50.635,28.415,67613.996,0,0.000,0,477,48,0
4440,2974852088.993,2974852147.678,2974884505.206,32330.085,32416.213,86.128,58.685,27.443,67583.787,0,0.000,0,477,48,0
4441,2974952088.993,2974952132.091,2974984136.930,31981.912,32047.937,66.025,43.098,22.927,67952.063,0,0.000,0,477,48,0
4442,2975052088.993,2975052139.693,2975084091.562,31929.315,32002.569,73.254,50.700,22.554,67997.431,0,0.000,0,477,48,0
4443,2975152088.993,2975152145.413,2975184193.210,32025.996,32104.217,78.221,56.420,21.801,67895.783,0,0.000,0,477,48,0
4444,2975252088.993,2975252127.016,2975284024.898,31876.297,31935.905,59.608,38.023,21.585,68064.095,0,0.000,0,477,48,0
4445,2975352088.993,2975352133.038,2975384724.489,32563.818,32635.496,71.678,44.045,27.633,67364.504,0,0.000,0,477,48,0
4446,2975452088.993,2975452131.137,2975484718.475,32558.220,32629.482,71.262,42.144,29.118,67370.518,0,0.000,0,477,48,0
4447,2975552088.993,2975552134.926,2975584524.696,32364.108,32435.703,71.595,45.933,25.662,67564.297,0,0.000,0,477,48,0
4448,2975652088.993,2975652128.864,2975684533.699,32378.954,32444.706,65.752,39.871,25.881,67555.294,0,0.000,0,477,48,0
4449,2975752088.993,2975752148.488,2975784691.012,32514.058,32602.019,87.961,59.495,28.466,67397.981,0,0.000,0,477,48,0
4450,2975852088.993,2975852148.991,2975885058.816,32878.495,32969.823,91.328,59.998,31.330,67030.177,0,0.000,0,477,48,0
4451,2975952088.993,2975952137.806,2975984449.849,32287.025,32360.856,73.831,48.813,25.018,67639.144,0,0.000,0,477,48,0
4452,2976052088.993,2976052139.320,2976084324.943,32160.951,32235.950,74.999,50.327,24.672,67764.050,0,0.000,0,477,48,0
4453,2976152088.993,2976152145.789,2976184256.044,32085.777,32167.051,81.274,56.796,24.478,67832.949,0,0.000,0,477,48,0
4454,2976252088.993,2976252134.461,2976284056.570,31899.765,31967.577,67.812,45.468,22.344,68032.423,0,0.000,0,477,48,0
4455,2976352088.993,2976352145.762,2976384535.212,32364.635,32446.219,81.584,56.769,24.815,67553.781,0,0.000,0,477,48,0
4456,2976452088.993,2976452141.295,2976485573.782,33401.034,33484.789,83.755,52.302,31.453,66515.211,0,0.000,0,477,48,0
4457,2976552088.993,2976552152.535,2976584739.228,32556.471,32650.235,93.764,63.542,30.222,67349.765,0,0.000,0,477,48,0
4458,2976652088.993,2976652135.681,2976684556.087,32393.267,32467.094,73.827,46.688,27.139,67532.906,0,0.000,0,477,48,0
4459,2976752088.993,2976752145.010,2976784576.408,32406.352,32487.415,81.063,56.017,25.046,67512.585,0,0.000,0,477,48,0
4460,2976852088.993,2976852132.571,2976884540.778,32382.357,32451.785,69.428,43.578,25.850,67548.215,0,0.000,0,477,48,0
4461,2976952088.993,2976952137.485,2976984412.834,32247.668,32323.841,76.173,48.492,27.681,67676.159,0,0.000,0,477,48,0
4462,2977052088.993,2977052148.290,2977084384.267,32210.868,32295.274,84.406,59.297,25.109,67704.726,0,0.000,0,477,48,0
4463,2977152088.993,2977152145.887,2977184274.386,32103.942,32185.393,81.451,56.894,24.557,67814.607,0,0.000,0,477,48,0
4464,2977252088.993,2977252142.372,2977284293.357,32128.475,32204.364,75.889,53.379,22.510,67795.636,0,0.000,0,477,48,0
4465,2977352088.993,2977352147.213,2977384746.887,32572.355,32657.894,85.539,58.220,27.319,67342.106,0,0.000,0,477,48,0
4466,2977452088.993,2977452151.399,2977484770.815,32590.448,32681.822,91.374,62.406,28.968,67318.178,0,0.000,0,477,48,0
4467,2977552088.993,2977552159.805,2977584721.371,32531.572,32632.378,100.806,70.812,29.994,67367.622,0,0.000,0,477,48,0
4468,2977652088.993,2977652148.210,2977684633.906,32456.855,32544.913,88.058,59.217,28.841,67455.087,0,0.000,0,477,48,0
4469,2977752088.993,2977752130.513,2977784647.854,32489.154,32558.861,69.707,41.520,28.187,67441.139,0,0.000,0,477,48,0
4470,2977852088.993,2977852141.571,2977885087.820,32913.011,32998.827,85.816,52.578,33.238,67001.173,0,0.000,0,477,48,0
4471,2977952088.993,2977952131.446,2977984411.758,32255.171,32322.765,67.594,42.453,25.141,67677.235,0,0.000,0,477,48,0
4472,2978052088.993,2978052128.864,2978084370.600,32219.083,32281.607,62.524,39.871,22.653,67718.393,0,0.000,0,477,48,0
4473,2978152088.993,2978152144.216,2978184180.108,32013.937,32091.115,77.178,55.223,21.955,67908.885,0,0.000,0,477,48,0
4474,2978252088.993,2978252127.898,2978284207.495,32056.934,32118.502,61.568,38.905,22.663,67881.498,0,0.000,0,477,48,0
4475,2978352088.993,2978352150.448,2978384719.574,32541.346,32630.581,89.235,61.455,27.780,67369.419,0,0.000,0,477,48,0
4476,2978452088.993,2978452147.579,2978484756.387,32581.730,32667.394,85.664,58.586,27.078,67332.606,0,0.000,0,477,48,0
4477,2978552088.993,2978552141.315,2978585514.635,33341.689,33425.642,83.953,52.322,31.631,66574.358,0,0.000,0,477,48,0
4478,2978652088.993,2978652151.695,2978684958.684,32777.599,32869.691,92.092,62.702,29.390,67130.309,0,0.000,0,477,48,0
4479,2978752088.993,2978752149.230,2978784496.595,32321.271,32407.602,86.331,60.237,26.094,67592.398,0,0.000,0,477,48,0
4480,2978852088.993,2978852145.760,2978884594.110,32422.770,32505.117,82.347,56.767,25.580,67494.883,0,0.000,0,477,48,0
4481,2978952088.993,2978952134.778,2978984685.788,32524.786,32596.795,72.009,45.785,26.224,67403.205,0,0.000,0,477,48,0
4482,2979052088.993,2979052150.617,2979084624.705,32444.913,32535.712,90.799,61.624,29.175,67464.288,0,0.000,0,477,48,0
4483,2979152088.993,2979152145.893,2979184353.223,32182.293,32264.230,81.937,56.900,25.037,67735.770,0,0.000,0,477,48,0
4484,2979252088.993,2979252134.960,2979284496.033,32334.627,32407.040,72.413,45.967,26.446,67592.960,0,0.000,0,477,48,0
4485,2979352088.993,2979352140.023,2979384628.602,32462.326,32539.609,77.283,51.030,26.253,67460.391,0,0.000,0,477,48,0
4486,2979452088.993,2979452133.122,2979484687.251,32528.225,32598.258,70.033,44.129,25.904,67401.742,0,0.000,0,477,48,0
4487,2979552088.993,2979552146.032,2979584648.085,32474.659,32559.092,84.433,57.039,27.394,67440.908,0,0.000,0,477,48,0
4488,2979652088.993,2979652130.281,2979684366.314,32211.408,32277.321,65.913,41.288,24.625,67722.679,0,0.000,0,477,48,0
4489,2979752088.993,2979752144.466,2979784678.527,32508.042,32589.534,81.492,55.473,26.019,67410.466,0,0.000,0,477,48,0
4490,2979852088.993,2979852148.341,2979885130.205,32947.803,33041.212,93.409,59.348,34.061,66958.788,0,0.000,0,477,48,0
4491,2979952088.993,2979952141.496,2979984650.881,32483.562,32561.888,78.326,52.503,25.823,67438.112,0,0.000,0,477,48,0
4492,2980052088.993,2980052137.323,2980084694.294,32527.318,32605.301,77.983,48.330,29.653,67394.699,0,0.000,0,477,48,0
4493,2980152088.993,2980152144.850,2980184460.631,32290.938,32371.638,80.700,55.857,24.843,67628.362,0,0.000,0,477,48,0
4494,2980252088.993,2980252128.185,2980284242.063,32088.877,32153.070,64.193,39.192,25.001,67846.930,0,0.000,0,477,48,0
4495,2980352088.993,2980352133.840,2980384713.731,32552.957,32624.738,71.781,44.847,26.934,67375.262,0,0.000,0,477,48,0
4496,2980452088.993,2980452146.602,2980485223.602,33046.632,33134.609,87.977,57.609,30.368,66865.391,0,0.000,0,477,48,0
4497,2980552088.993,2980552149.400,2980584677.691,32492.117,32588.698,96.581,60.407,36.174,67411.302,0,0.000,0,477,48,0
4498,2980652088.993,2980652132.507,2980684622.452,32464.562,32533.459,68.897,43.514,25.383,67466.541,0,0.000,0,477,48,0
4499,2980752088.993,2980752147.963,2980784703.415,32526.022,32614.422,88.400,58.970,29.430,67385.578,0,0.000,0,477,48,0
4500,2980852088.993,2980852145.100,2980884607.890,32437.488,32518.897,81.409,56.107,25.302,67481.103,0,0.000,0,477,48,0
4501,2980952088.993,2980952146.278,2980984624.907,32451.890,32535.914,84.024,57.285,26.739,67464.086,0,0.000,0,477,48,0
4502,2981052088.993,2981052133.384,2981084605.872,32447.244,32516.879,69.635,44.391,25.244,67483.121,0,0.000,0,477,48,0
4503,2981152088.993,2981152147.570,2981184229.209,32057.959,32140.216,82.257,58.577,23.680,67859.784,0,0.000,0,477,48,0
4504,2981252088.993,2981252128.371,2981284306.026,32154.838,32217.033,62.195,39.378,22.817,67782.967,0,0.000,0,477,48,0
4505,2981352088.993,2981352142.520,2981385121.598,32949.597,33032.605,83.008,53.527,29.481,66967.395,0,0.000,0,477,48,0
4506,2981452088.993,2981452135.741,2981484744.631,32583.754,32655.638,71.884,46.748,25.136,67344.362,0,0.000,0,477,48,0
4507,2981552088.993,2981552135.630,2981584763.557,32601.422,32674.564,73.142,46.637,26.505,67325.436,0,0.000,0,477,48,0
4508,2981652088.993,2981652147.325,2981684924.873,32748.271,32835.880,87.609,58.332,29.277,67164.120,0,0.000,0,477,48,0
4509,2981752088.993,2981752144.070,2981784899.470,32722.053,32810.477,88.424,55.077,33.347,67189.523,0,0.000,0,477,48,0
4510,2981852088.993,2981852157.147,2981885319.875,33127.425,33230.882,103.457,68.154,35.303,66769.118,0,0.000,0,477,48,0
4511,2981952088.993,2981952134.714,2981984585.318,32424.588,32496.325,71.737,45.721,26.016,67503.675,0,0.000,0,477,48,0
4512,2982052088.993,2982052152.675,2982084524.627,32346.455,32435.634,89.179,63.682,25.497,67564.366,0,0.000,0,477,48,0
4513,2982152088.993,2982152145.541,2982184449.281,32277.824,32360.288,82.464,56.548,25.916,67639.712,0,0.000,0,477,48,0
4514,2982252088.993,2982252129.233,2982284271.937,32119.518,32182.944,63.426,40.240,23.186,67817.056,0,0.000,0,477,48,0
4515,2982352088.993,2982352145.508,2982384704.463,32532.336,32615.470,83.134,56.515,26.619,67384.530,0,0.000,0,477,48,0
4516,2982452088.993,2982452149.840,2982484866.577,32689.079,32777.584,88.505,60.847,27.658,67222.416,0,0.000,0,477,48,0
4517,2982552088.993,2982552146.065,2982584825.288,32649.618,32736.295,86.677,57.072,29.605,67263.705,0,0.000,0,477,48,0
4518,2982652088.993,2982652139.939,2982684536.260,32369.681,32447.267,77.586,50.946,26.640,67552.733,0,0.000,0,477,48,0
4519,2982752088.993,2982752135.832,2982784755.324,32590.285,32666.331,76.046,46.839,29.207,67333.669,0,0.000,0,477,48,0
4520,2982852088.993,2982852148.542,2982884751.091,32574.573,32662.098,87.525,59.549,27.976,67337.902,0,0.000,0,477,48,0
4521,2982952088.993,2982952142.378,2982984511.995,32343.515,32423.002,79.487,53.385,26.102,67576.998,0,0.000,0,477,48,0
4522,2983052088.993,2983052132.158,2983084533.375,32376.519,32444.382,67.863,43.165,24.698,67555.618,0,0.000,0,477,48,0
4523,2983152088.993,2983152130.428,2983184245.107,32092.237,32156.114,63.877,41.435,22.442,67843.886,0,0.000,0,477,48,0
4524,2983252088.993,2983252144.217,2983284131.455,31962.278,32042.462,80.184,55.224,24.960,67957.538,0,0.000,0,477,48,0
4525,2983352088.993,2983352147.573,2983385060.698,32883.962,32971.705,87.743,58.580,29.163,67028.295,0,0.000,0,477,48,0
4526,2983452088.993,2983452135.795,2983484656.430,32494.277,32567.437,73.160,46.802,26.358,67432.563,0,0.000,0,477,48,0
4527,2983552088.993,2983552155.517,2983584650.190,32467.039,32561.197,94.158,66.524,27.634,67438.803,0,0.000,0,477,48,0
4528,2983652088.993,2983652141.338,2983684718.459,32550.424,32629.466,79.042,52.345,26.697,67370.534,0,0.000,0,477,48,0
4529,2983752088.993,2983752138.681,2983784531.242,32367.408,32442.249,74.841,49.688,25.153,67557.751,0,0.000,0,477,48,0
4530,2983852088.993,2983852152.046,2983884984.445,32801.553,32895.452,93.899,63.053,30.846,67104.548,0,0.000,0,477,48,0
4531,2983952088.993,2983952150.935,2983984853.762,32668.169,32764.769,96.600,61.942,34.658,67235.231,0,0.000,0,477,48,0
4532,2984052088.993,2984052143.981,2984084532.126,32363.144,32443.133,79.989,54.988,25.001,67556.867,0,0.000,0,477,48,0
4533,2984152088.993,2984152139.715,2984184393.022,32230.533,32304.029,73.496,50.722,22.774,67695.971,0,0.000,0,477,48,0
4534,2984252088.993,2984252139.184,2984284350.337,32187.525,32261.344,73.819,50.191,23.628,67738.656,0,0.000,0,477,48,0
4535,2984352088.993,2984352146.287,2984384700.071,32526.147,32611.078,84.931,57.294,27.637,67388.922,0,0.000,0,477,48,0
4536,2984452088.993,2984452145.615,2984484872.083,32697.102,32783.090,85.988,56.622,29.366,67216.910,0,0.000,0,477,48,0
4537,2984552088.993,2984552157.347,2984584824.218,32636.852,32735.225,98.373,68.354,30.019,67264.775,0,0.000,0,477,48,0
4538,2984652088.993,2984652154.651,2984684770.159,32587.526,32681.166,93.640,65.658,27.982,67318.834,0,0.000,0,477,48,0
4539,2984752088.993,2984752150.290,2984784599.537,32423.334,32510.544,87.210,61.297,25.913,67489.456,0,0.000,0,477,48,0
4540,2984852088.993,2984852139.044,2984884704.629,32536.898,32615.636,78.738,50.051,28.687,67384.364,0,0.000,0,477,48,0
4541,2984952088.993,2984952134.261,2984984415.910,32255.795,32326.917,71.122,45.268,25.854,67673.083,0,0.000,0,477,48,0
4542,2985052088.993,2985052135.388,2985084459.859,32299.814,32370.866,71.052,46.395,24.657,67629.134,0,0.000,0,477,48,0
4543,2985152088.993,2985152133.121,2985184533.006,32374.336,32444.013,69.677,44.128,25.549,67555.987,0,0.000,0,477,48,0
4544,2985252088.993,2985252135.259,2985284661.281,32498.843,32572.288,73.445,46.266,27.179,67427.712,0,0.000,0,477,48,0
4545,2985352088.993,2985352149.902,2985384799.236,32620.226,32710.243,90.017,60.909,29.108,67289.757,0,0.000,0,477,48,0
4546,2985452088.993,2985452150.380,2985484765.205,32583.992,32676.212,92.220,61.387,30.833,67323.788,0,0.000,0,477,48,0
4547,2985552088.993,2985552149.148,2985584678.004,32500.943,32589.011,88.068,60.155,27.913,67410.989,0,0.000,0,477,48,0
4548,2985652088.993,2985652148.707,2985684732.974,32557.101,32643.981,86.880,59.714,27.166,67356.019,0,0.000,0,477,48,0
4549,2985752088.993,2985752145.133,2985784938.146,32763.695,32849.153,85.458,56.140,29.318,67150.847,0,0.000,0,477,48,0
4550,2985852088.993,2985852159.717,2985884873.943,32681.904,32784.950,103.046,70.724,32.322,67215.050,0,0.000,0,477,48,0
4551,2985952088.993,2985952149.973,2985984463.637,32287.152,32374.644,87.492,60.980,26.512,67625.356,0,0.000,0,477,48,0
4552,2986052088.993,2986052139.909,2986084551.551,32383.893,32462.558,78.665,50.916,27.749,67537.442,0,0.000,0,477,48,0
4553,2986152088.993,2986152138.866,2986184643.821,32475.638,32554.828,79.190,49.873,29.317,67445.172,0,0.000,0,477,48,0
4554,2986252088.993,2986252132.063,2986284200.921,32045.368,32111.928,66.560,43.070,23.490,67888.072,0,0.000,0,477,48,0
4555,2986352088.993,2986352146.945,2986384535.158,32362.426,32446.165,83.739,57.952,25.787,67553.835,0,0.000,0,477,48,0
4556,2986452088.993,2986452139.047,2986484709.883,32542.926,32620.890,77.964,50.054,27.910,67379.110,0,0.000,0,477,48,0
4557,2986552088.993,2986552137.216,2986584749.619,32583.973,32660.626,76.653,48.223,28.430,67339.374,0,0.000,0,477,48,0
4558,2986652088.993,2986652132.975,2986684596.854,32437.085,32507.861,70.776,43.982,26.794,67492.139,0,0.000,0,477,48,0
4559,2986752088.993,2986752140.115,2986784652.499,32485.126,32563.506,78.380,51.122,27.258,67436.494,0,0.000,0,477,48,0
4560,2986852088.993,2986852141.845,2986884298.348,32130.888,32209.355,78.467,52.852,25.615,67790.645,0,0.000,0,477,48,0
4561,2986952088.993,2986952140.418,2986984261.600,32098.445,32172.607,74.162,51.425,22.737,67827.393,0,0.000,0,477,48,0
4562,2987052088.993,2987052139.982,2987084490.817,32325.406,32401.824,76.418,50.989,25.429,67598.176,0,0.000,0,477,48,0
4563,2987152088.993,2987152139.508,2987183885.604,31724.763,31796.611,71.848,50.515,21.333,68203.389,0,0.000,0,477,48,0
4564,2987252088.993,2987252143.184,2987284950.903,32780.219,32861.910,81.691,54.191,27.500,67138.090,0,0.000,0,477,48,0
4565,2987352088.993,2987352159.652,2987385321.518,33129.504,33232.525,103.021,70.659,32.362,66767.475,0,0.000,0,477,48,0
4566,2987452088.993,2987452145.190,2987484919.932,32745.531,32830.939,85.408,56.197,29.211,67169.061,0,0.000,0,477,48,0
4567,2987552088.993,2987552141.045,2987584858.136,32689.121,32769.143,80.022,52.052,27.970,67230.857,0,0.000,0,477,48,0
4568,2987652088.993,2987652144.365,2987684511.155,32341.235,32422.162,80.927,55.372,25.555,67577.838,0,0.000,0,477,48,0
4569,2987752088.993,2987752131.914,2987784758.035,32598.793,32669.042,70.249,42.921,27.328,67330.958,0,0.000,0,477,48,0
4570,2987852088.993,2987852162.430,2987885044.355,32850.357,32955.362,105.005,73.437,31.568,67044.638,0,0.000,0,477,48,0
4571,2987952088.993,2987952133.510,2987984656.205,32495.254,32567.212,71.958,44.517,27.441,67432.788,0,0.000,0,477,48,0
4572,2988052088.993,2988052139.068,2988084384.010,32222.454,32295.017,72.563,50.075,22.488,67704.983,0,0.000,0,477,48,0
4573,2988152088.993,2988152144.219,2988184303.057,32134.324,32214.064,79.740,55.226,24.514,67785.936,0,0.000,0,477,48,0
4574,2988252088.993,2988252133.066,2988283973.900,31819.834,31884.907,65.073,44.073,21.000,68115.093,0,0.000,0,477,48,0
4575,2988352088.993,2988352147.476,2988384717.947,32542.927,32628.954,86.027,58.483,27.544,67371.046,0,0.000,0,477,48,0
4576,2988452088.993,2988452144.098,2988484629.309,32458.806,32540.316,81.510,55.105,26.405,67459.684,0,0.000,0,477,48,0
4577,2988552088.993,2988552131.387,2988584619.788,32462.509,32530.795,68.286,42.394,25.892,67469.205,0,0.000,0,477,48,0
4578,2988652088.993,2988652139.699,2988684414.889,32249.471,32325.896,76.425,50.706,25.719,67674.104,0,0.000,0,477,48,0
4579,2988752088.993,2988752139.901,2988784356.302,32191.560,32267.309,75.749,50.908,24.841,67732.691,0,0.000,0,477,48,0
4580,2988852088.993,2988852138.638,2988884753.500,32584.696,32664.507,79.811,49.645,30.166,67335.493,0,0.000,0,477,48,0
4581,2988952088.993,2988952142.263,2988984309.255,32144.029,32220.262,76.233,53.270,22.963,67779.738,0,0.000,0,477,48,0
4582,2989052088.993,2989052138.915,2989084421.080,32257.927,32332.087,74.160,49.922,24.238,67667.913,0,0.000,0,477,48,0
4583,2989152088.993,2989152142.096,2989184168.501,32002.678,32079.508,76.830,53.103,23.727,67920.492,0,0.000,0,477,48,0
4584,2989252088.993,2989252130.999,2989283975.263,31822.036,31886.270,64.234,42.006,22.228,68113.730,0,0.000,0,477,48,0
4585,2989352088.993,2989352140.589,2989384519.387,32353.298,32430.394,77.096,51.596,25.500,67569.606,0,0.000,0,477,48,0
4586,2989452088.993,2989452140.713,2989484521.037,32355.062,32432.044,76.982,51.720,25.262,67567.956,0,0.000,0,477,48,0
4587,2989552088.993,2989552132.910,2989584580.345,32422.096,32491.352,69.256,43.917,25.339,67508.648,0,0.000,0,477,48,0
4588,2989652088.993,2989652134.197,2989684226.483,32069.717,32137.490,67.773,45.204,22.569,67862.510,0,0.000,0,477,48,0
4589,2989752088.993,2989752144.554,2989784704.347,32533.625,32615.354,81.729,55.561,26.168,67384.646,0,0.000,0,477,48,0
4590,2989852088.993,2989852144.683,2989885325.391,33144.237,33236.398,92.161,55.690,36.471,66763.602,0,0.000,0,477,48,0
4591,2989952088.993,2989952150.005,2989984738.215,32560.730,32649.222,88.492,61.012,27.480,67350.778,0,0.000,0,477,48,0
4592,2990052088.993,2990052143.301,2990084601.647,32430.373,32512.654,82.281,54.308,27.973,67487.346,0,0.000,0,477,48,0
4593,2990152088.993,2990152142.164,2990184582.648,32413.605,32493.655,80.050,53.171,26.879,67506.345,0,0.000,0,477,48,0
4594,2990252088.993,2990252137.429,2990284112.755,31953.802,32023.762,69.960,48.436,21.524,67976.238,0,0.000,0,477,48,0
4595,2990352088.993,2990352144.032,2990384636.828,32467.165,32547.835,80.670,55.039,25.631,67452.165,0,0.000,0,477,48,0
4596,2990452088.993,2990452144.271,2990484841.129,32671.144,32752.136,80.992,55.278,25.714,67247.864,0,0.000,0,477,48,0
4597,2990552088.993,2990552148.700,2990584798.236,32621.493,32709.243,87.750,59.707,28.043,67290.757,0,0.000,0,477,48,0
4598,2990652088.993,2990652151.338,2990684789.439,32609.587,32700.446,90.859,62.345,28.514,67299.554,0,0.000,0,477,48,0
4599,2990752088.993,2990752147.584,2990784390.387,32218.472,32301.394,82.922,58.591,24.331,67698.606,0,0.000,0,477,48,0
4600,2990852088.993,2990852146.700,2990884672.398,32499.197,32583.405,84.208,57.707,26.501,67416.595,0,0.000,0,477,48,0
4601,2990952088.993,2990952138.184,2990984752.578,32586.987,32663.585,76.598,49.191,27.407,67336.415,0,0.000,0,477,48,0
4602,2991052088.993,2991052133.187,2991084426.424,32267.715,32337.431,69.716,44.194,25.522,67662.569,0,0.000,0,477,48,0
4603,2991152088.993,2991152139.515,2991184372.003,32207.405,32283.010,75.605,50.522,25.083,67716.990,0,0.000,0,477,48,0
4604,2991252088.993,2991252141.515,2991284486.559,32320.784,32397.566,76.782,52.522,24.260,67602.434,0,0.000,0,477,48,0
4605,2991352088.993,2991352135.114,2991384650.273,32488.471,32561.280,72.809,46.121,26.688,67438.720,0,0.000,0,477,48,0
4606,2991452088.993,2991452143.918,2991484614.284,32444.801,32525.291,80.490,54.925,25.565,67474.709,0,0.000,0,477,48,0
4607,2991552088.993,2991552145.619,2991584489.206,32317.469,32400.213,82.744,56.626,26.118,67599.787,0,0.000,0,477,48,0
4608,2991652088.993,2991652146.842,2991684645.509,32472.297,32556.516,84.219,57.849,26.370,67443.484,0,0.000,0,477,48,0
4609,2991752088.993,2991752139.079,2991784702.788,32536.712,32613.795,77.083,50.086,26.997,67386.205,0,0.000,0,477,48,0
4610,2991852088.993,2991852149.356,2991885429.297,33246.707,33340.304,93.597,60.363,33.234,66659.696,0,0.000,0,477,48,0
4611,2991952088.993,2991952135.439,2991984534.333,32372.429,32445.340,72.911,46.446,26.465,67554.660,0,0.000,0,477,48,0
4612,2992052088.993,2992052134.229,2992084493.378,32333.005,32404.385,71.380,45.236,26.144,67595.615,0,0.000,0,477,48,0
4613,2992152088.993,2992152131.520,2992184248.841,32092.625,32159.848,67.223,42.527,24.696,67840.152,0,0.000,0,477,48,0
4614,2992252088.993,2992252135.360,2992283937.633,31780.104,31848.640,68.536,46.367,22.169,68151.360,0,0.000,0,477,48,0
4615,2992352088.993,2992352151.131,2992384482.391,32305.691,32393.398,87.707,62.138,25.569,67606.602,0,0.000,0,477,48,0
4616,2992452088.993,2992452152.620,2992484518.282,32339.871,32429.289,89.418,63.627,25.791,67570.711,0,0.000,0,477,48,0
4617,2992552088.993,2992552149.832,2992584817.827,32637.010,32728.834,91.824,60.839,30.985,67271.166,0,0.000,0,477,48,0
4618,2992652088.993,2992652139.776,2992684549.802,32382.441,32460.809,78.368,50.783,27.585,67539.191,0,0.000,0,477,48,0
4619,2992752088.993,2992752137.580,2992784615.059,32449.587,32526.066,76.479,48.587,27.892,67473.934,0,0.000,0,477,48,0
4620,2992852088.993,2992852129.158,2992884186.651,32034.607,32097.658,63.051,40.165,22.886,67902.342,0,0.000,0,477,48,0
4621,2992952088.993,2992952149.785,2992984497.387,32321.744,32408.394,86.650,60.792,25.858,67591.606,0,0.000,0,477,48,0
4622,2993052088.993,2993052142.043,2993084400.815,32235.151,32311.822,76.671,53.050,23.621,67688.178,0,0.000,0,477,48,0
4623,2993152088.993,2993152140.028,2993183925.885,31764.976,31836.892,71.916,51.035,20.881,68163.108,0,0.000,0,477,48,0
4624,2993252088.993,2993252143.121,2993284230.522,32065.106,32141.529,76.423,54.128,22.295,67858.471,0,0.000,0,477,48,0
