# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3865,13743007727.135,13743007745.960,13743014425.139,6678.569,6698.004,19.435,18.825,0.610,3301.996,0,0.000,0,17,48,0
3866,13743017727.135,13743017745.520,13743024350.202,6604.070,6623.067,18.997,18.385,0.612,3376.933,0,0.000,0,17,48,0
3867,13743027727.135,13743027745.664,13743034425.237,6679.022,6698.102,19.080,18.529,0.551,3301.898,0,0.000,0,17,48,0
3868,13743037727.135,13743037745.642,13743044367.257,6621.010,6640.122,19.112,18.507,0.605,3359.878,0,0.000,0,17,48,0
3869,13743047727.135,13743047746.833,13743054122.566,6375.092,6395.431,20.339,19.698,0.641,3604.569,0,0.000,0,17,48,0
3870,13743057727.135,13743057747.572,13743064373.739,6625.468,6646.604,21.136,20.437,0.699,3353.396,0,0.000,0,17,48,0
3871,13743067727.135,13743067746.293,13743074472.609,6725.302,6745.474,20.172,19.158,1.014,3254.526,0,0.000,0,17,48,0
3872,13743077727.135,13743077745.732,13743084198.306,6451.874,6471.171,19.297,18.597,0.700,3528.829,0,0.000,0,17,48,0
3873,13743087727.135,13743087747.102,13743094132.823,6384.902,6405.688,20.786,19.967,0.819,3594.312,0,0.000,0,17,48,0
3874,13743097727.135,13743097746.727,13743104496.730,6749.395,6769.595,20.200,19.592,0.608,3230.405,0,0.000,0,17,48,0
3875,13743107727.135,13743107747.180,13743114171.099,6422.770,6443.964,21.194,20.045,1.149,3556.036,0,0.000,0,17,48,0
3876,13743117727.135,13743117747.159,13743124377.682,6629.883,6650.547,20.664,20.024,0.640,3349.453,0,0.000,0,17,48,0
3877,13743127727.135,13743127747.082,13743134372.818,6625.125,6645.683,20.558,19.947,0.611,3354.317,0,0.000,0,17,48,0
3878,13743137727.135,13743137746.060,13743144249.672,6503.000,6522.537,19.537,18.925,0.612,3477.463,0,0.000,0,17,48,0
3879,13743147727.135,13743147749.378,13743154384.221,6634.218,6657.086,22.868,22.243,0.625,3342.914,0,0.000,0,17,48,0
3880,13743157727.135,13743157746.452,13743164258.553,6511.216,6531.418,20.202,19.317,0.885,3468.582,0,0.000,0,17,48,0
3881,13743167727.135,13743167745.635,13743174053.197,6306.765,6326.062,19.297,18.500,0.797,3673.938,0,0.000,0,17,48,0
3882,13743177727.135,13743177750.078,13743184250.370,6499.269,6523.235,23.966,22.943,1.023,3476.765,0,0.000,0,17,48,0
3883,13743187727.135,13743187744.747,13743194300.445,6554.959,6573.310,18.351,17.612,0.739,3426.690,0,0.000,0,17,48,0
3884,13743197727.135,13743197747.096,13743204241.412,6493.496,6514.277,20.781,19.961,0.820,3485.723,0,0.000,0,17,48,0
3885,13743207727.135,13743207746.697,13743214378.295,6630.898,6651.160,20.262,19.562,0.700,3348.840,0,0.000,0,17,48,0
3886,13743217727.135,13743217746.066,13743224329.406,6582.521,6602.271,19.750,18.931,0.819,3397.729,0,0.000,0,17,48,0
3887,13743227727.135,13743227745.437,13743234192.879,6446.867,6465.744,18.877,18.302,0.575,3534.256,0,0.000,0,17,48,0
3888,13743237727.135,13743237747.270,13743244297.811,6549.675,6570.676,21.001,20.135,0.866,3429.324,0,0.000,0,17,48,0
3889,13743247727.135,13743247746.252,13743254072.609,6325.576,6345.474,19.898,19.117,0.781,3654.526,0,0.000,0,17,48,0
3890,13743257727.135,13743257746.441,13743264237.381,6490.141,6510.246,20.105,19.306,0.799,3489.754,0,0.000,0,17,48,0
3891,13743267727.135,13743267745.444,13743274255.794,6509.363,6528.659,19.296,18.309,0.987,3471.341,0,0.000,0,17,48,0
3892,13743277727.135,13743277745.575,13743284339.161,6592.930,6612.026,19.096,18.440,0.656,3387.974,0,0.000,0,17,48,0
3893,13743287727.135,13743287744.921,13743294347.925,6602.319,6620.790,18.471,17.786,0.685,3379.210,0,0.000,0,17,48,0
3894,13743297727.135,13743297747.568,13743304224.569,6476.259,6497.434,21.175,20.433,0.742,3502.566,0,0.000,0,17,48,0
3895,13743307727.135,13743307746.811,13743314236.071,6488.400,6508.936,20.536,19.676,0.860,3491.064,0,0.000,0,17,48,0
3896,13743317727.135,13743317747.271,13743324428.975,6680.757,6701.840,21.083,20.136,0.947,3298.160,0,0.000,0,17,48,0
3897,13743327727.135,13743327746.494,13743334186.899,6439.808,6459.764,19.956,19.359,0.597,3540.236,0,0.000,0,17,48,0
3898,13743337727.135,13743337746.916,13743344167.101,6419.549,6439.966,20.417,19.781,0.636,3560.034,0,0.000,0,17,48,0
3899,13743347727.135,13743347744.995,13743354204.129,6458.367,6476.994,18.627,17.860,0.767,3523.006,0,0.000,0,17,48,0
3900,13743357727.135,13743357745.692,13743364282.562,6536.258,6555.427,19.169,18.557,0.612,3444.573,0,0.000,0,17,48,0
3901,13743367727.135,13743367746.208,13743374251.314,6504.500,6524.179,19.679,19.073,0.606,3475.821,0,0.000,0,17,48,0
3902,13743377727.135,13743377746.360,13743384223.991,6477.044,6496.856,19.812,19.225,0.587,3503.144,0,0.000,0,17,48,0
3903,13743387727.135,13743387746.532,13743394191.411,6444.267,6464.276,20.009,19.397,0.612,3535.724,0,0.000,0,17,48,0
3904,13743397727.135,13743397746.064,13743404382.801,6636.077,6655.666,19.589,18.929,0.660,3344.334,0,0.000,0,17,48,0
3905,13743407727.135,13743407747.030,13743414204.810,6456.888,6477.675,20.787,19.895,0.892,3522.325,0,0.000,0,17,48,0
3906,13743417727.135,13743417746.900,13743424196.247,6448.592,6469.112,20.520,19.765,0.755,3530.888,0,0.000,0,17,48,0
3907,13743427727.135,13743427746.936,13743433992.609,6244.815,6265.474,20.659,19.801,0.858,3734.526,0,0.000,0,17,48,0
3908,13743437727.135,13743437746.708,13743444224.126,6476.479,6496.991,20.512,19.573,0.939,3503.009,0,0.000,0,17,48,0
3909,13743447727.135,13743447747.717,13743454216.325,6467.942,6489.190,21.248,20.582,0.666,3510.810,0,0.000,0,17,48,0
3910,13743457727.135,13743457746.033,13743464187.922,6441.178,6460.787,19.609,18.898,0.711,3539.213,0,0.000,0,17,48,0
3911,13743467727.135,13743467745.747,13743474183.359,6436.819,6456.224,19.405,18.612,0.793,3543.776,0,0.000,0,17,48,0
3912,13743477727.135,13743477745.002,13743484193.699,6448.067,6466.564,18.497,17.867,0.630,3533.436,0,0.000,0,17,48,0
3913,13743487727.135,13743487744.649,13743494213.396,6467.865,6486.261,18.396,17.514,0.882,3513.739,0,0.000,0,17,48,0
3914,13743497727.135,13743497746.236,13743504281.201,6534.308,6554.066,19.758,19.101,0.657,3445.934,0,0.000,0,17,48,0
3915,13743507727.135,13743507745.990,13743514109.144,6362.337,6382.009,19.672,18.855,0.817,3617.991,0,0.000,0,17,48,0
3916,13743517727.135,13743517745.233,13743524240.203,6494.355,6513.068,18.713,18.098,0.615,3486.932,0,0.000,0,17,48,0
3917,13743527727.135,13743527744.798,13743534516.695,6771.132,6789.560,18.428,17.663,0.765,3210.440,0,0.000,0,17,48,0
3918,13743537727.135,13743537746.705,13743544205.166,6457.575,6478.031,20.456,19.570,0.886,3521.969,0,0.000,0,17,48,0
3919,13743547727.135,13743547747.603,13743554220.262,6471.939,6493.127,21.188,20.468,0.720,3506.873,0,0.000,0,17,48,0
3920,13743557727.135,13743557748.166,13743564379.378,6630.481,6652.243,21.762,21.031,0.731,3347.757,0,0.000,0,17,48,0
3921,13743567727.135,13743567746.248,13743574200.052,6452.923,6472.917,19.994,19.113,0.881,3527.083,0,0.000,0,17,48,0
3922,13743577727.135,13743577746.438,13743584268.833,6521.558,6541.698,20.140,19.303,0.837,3458.302,0,0.000,0,17,48,0
3923,13743587727.135,13743587745.477,13743594248.319,6501.931,6521.184,19.253,18.342,0.911,3478.816,0,0.000,0,17,48,0
3924,13743597727.135,13743597746.342,13743604083.391,6336.410,6356.256,19.846,19.207,0.639,3643.744,0,0.000,0,17,48,0
3925,13743607727.135,13743607745.924,13743614111.606,6364.625,6384.471,19.846,18.789,1.057,3615.529,0,0.000,0,17,48,0
3926,13743617727.135,13743617747.637,13743624359.451,6611.235,6632.316,21.081,20.502,0.579,3367.684,0,0.000,0,17,48,0
3927,13743627727.135,13743627746.562,13743634252.128,6504.759,6524.993,20.234,19.427,0.807,3475.007,0,0.000,0,17,48,0
3928,13743637727.135,13743637747.522,13743644303.887,6555.637,6576.752,21.115,20.387,0.728,3423.248,0,0.000,0,17,48,0
3929,13743647727.135,13743647749.068,13743654232.390,6482.323,6505.255,22.932,21.933,0.999,3494.745,0,0.000,0,17,48,0
3930,13743657727.135,13743657748.469,13743664158.066,6408.871,6430.931,22.060,21.334,0.726,3569.069,0,0.000,0,17,48,0
3931,13743667727.135,13743667747.523,13743674222.220,6473.986,6495.085,21.099,20.388,0.711,3504.915,0,0.000,0,17,48,0
3932,13743677727.135,13743677747.587,13743684252.057,6503.803,6524.922,21.119,20.452,0.667,3475.078,0,0.000,0,17,48,0
3933,13743687727.135,13743687747.705,13743694216.787,6468.008,6489.652,21.644,20.570,1.074,3510.348,0,0.000,0,17,48,0
3934,13743697727.135,13743697746.293,13743704255.777,6508.869,6528.642,19.773,19.158,0.615,3471.358,0,0.000,0,17,48,0
3935,13743707727.135,13743707747.267,13743714156.759,6408.582,6429.624,21.042,20.132,0.910,3570.376,0,0.000,0,17,48,0
3936,13743717727.135,13743717748.422,13743724204.859,6455.712,6477.724,22.012,21.287,0.725,3522.276,0,0.000,0,17,48,0
3937,13743727727.135,13743727749.324,13743734489.688,6739.751,6762.553,22.802,22.189,0.613,3237.447,0,0.000,0,17,48,0
3938,13743737727.135,13743737746.774,13743744230.887,6483.522,6503.752,20.230,19.639,0.591,3496.248,0,0.000,0,17,48,0
3939,13743747727.135,13743747749.018,13743754028.377,6278.791,6301.242,22.451,21.883,0.568,3698.758,0,0.000,0,17,48,0
3940,13743757727.135,13743757748.483,13743764438.574,6689.237,6711.439,22.202,21.348,0.854,3288.561,0,0.000,0,17,48,0
3941,13743767727.135,13743767747.632,13743774081.912,6333.825,6354.777,20.952,20.497,0.455,3645.223,0,0.000,0,17,48,0
3942,13743777727.135,13743777745.857,13743784316.827,6570.403,6589.692,19.289,18.722,0.567,3410.308,0,0.000,0,17,48,0
3943,13743787727.135,13743787744.665,13743794201.337,6456.159,6474.202,18.043,17.530,0.513,3525.798,0,0.000,0,17,48,0
3944,13743797727.135,13743797745.745,13743804421.756,6675.233,6694.621,19.388,18.610,0.778,3305.379,0,0.000,0,17,48,0
3945,13743807727.135,13743807746.624,13743814238.538,6491.117,6511.403,20.286,19.489,0.797,3488.597,0,0.000,0,17,48,0
3946,13743817727.135,13743817745.592,13743824127.505,6381.202,6400.370,19.168,18.457,0.711,3599.630,0,0.000,0,17,48,0
3947,13743827727.135,13743827771.937,13743834234.522,6461.988,6507.387,45.399,44.802,0.597,3492.613,0,0.000,0,17,48,0
3948,13743837727.135,13743837747.699,13743844337.791,6589.132,6610.656,21.524,20.564,0.960,3389.344,0,0.000,0,17,48,0
3949,13743847727.135,13743847746.814,13743854106.864,6359.444,6379.729,20.285,19.679,0.606,3620.271,0,0.000,0,17,48,0
3950,13743857727.135,13743857746.723,13743864262.550,6515.103,6535.415,20.312,19.588,0.724,3464.585,0,0.000,0,17,48,0
3951,13743867727.135,13743867747.298,13743874149.869,6401.724,6422.734,21.010,20.163,0.847,3577.266,0,0.000,0,17,48,0
3952,13743877727.135,13743877750.424,13743884007.962,6256.648,6280.827,24.179,23.289,0.890,3719.173,0,0.000,0,17,48,0
3953,13743887727.135,13743887748.744,13743894122.840,6373.413,6395.705,22.292,21.609,0.683,3604.295,0,0.000,0,17,48,0
3954,13743897727.135,13743897746.783,13743904263.042,6515.571,6535.907,20.336,19.648,0.688,3464.093,0,0.000,0,17,48,0
3955,13743907727.135,13743907746.420,13743914201.123,6454.110,6473.988,19.878,19.285,0.593,3526.012,0,0.000,0,17,48,0
3956,13743917727.135,13743917750.140,13743924079.366,6328.563,6352.231,23.668,23.005,0.663,3647.769,0,0.000,0,17,48,0
3957,13743927727.135,13743927746.237,13743934239.346,6492.459,6512.211,19.752,19.102,0.650,3487.789,0,0.000,0,17,48,0
3958,13743937727.135,13743937745.577,13743944316.343,6570.120,6589.208,19.088,18.442,0.646,3410.792,0,0.000,0,17,48,0
3959,13743947727.135,13743947746.379,13743954282.976,6535.643,6555.841,20.198,19.244,0.954,3444.159,0,0.000,0,17,48,0
3960,13743957727.135,13743957746.783,13743964332.093,6584.351,6604.958,20.607,19.648,0.959,3395.042,0,0.000,0,17,48,0
3961,13743967727.135,13743967746.193,13743974158.589,6411.604,6431.454,19.850,19.058,0.792,3568.546,0,0.000,0,17,48,0
3962,13743977727.135,13743977745.307,13743984310.961,6564.988,6583.826,18.838,18.172,0.666,3416.174,0,0.000,0,17,48,0
3963,13743987727.135,13743987745.999,13743994175.006,6428.318,6447.871,19.553,18.864,0.689,3552.129,0,0.000,0,17,48,0
3964,13743997727.135,13743997746.300,13744004352.477,6605.331,6625.342,20.011,19.165,0.846,3374.658,0,0.000,0,17,48,0
3965,13744007727.135,13744007746.292,13744014277.334,6530.144,6550.199,20.055,19.157,0.898,3449.801,0,0.000,0,17,48,0
3966,13744017727.135,13744017745.256,13744024283.576,6537.494,6556.441,18.947,18.121,0.826,3443.559,0,0.000,0,17,48,0
3967,13744027727.135,13744027746.353,13744034216.814,6469.589,6489.679,20.090,19.218,0.872,3510.321,0,0.000,0,17,48,0
3968,13744037727.135,13744037746.144,13744044149.461,6402.732,6422.326,19.594,19.009,0.585,3577.674,0,0.000,0,17,48,0
3969,13744047727.135,13744047745.440,13744054098.043,6352.097,6370.908,18.811,18.305,0.506,3629.092,0,0.000,0,17,48,0
3970,13744057727.135,13744057745.699,13744064356.605,6610.058,6629.470,19.412,18.564,0.848,3370.530,0,0.000,0,17,48,0
3971,13744067727.135,13744067746.240,13744074294.388,6547.361,6567.253,19.892,19.105,0.787,3432.747,0,0.000,0,17,48,0
3972,13744077727.135,13744077747.698,13744084222.866,6474.335,6495.731,21.396,20.563,0.833,3504.269,0,0.000,0,17,48,0
3973,13744087727.135,13744087744.693,13744094317.793,6571.953,6590.658,18.705,17.558,1.147,3409.342,0,0.000,0,17,48,0
3974,13744097727.135,13744097746.355,13744104298.855,6551.461,6571.720,20.259,19.220,1.039,3428.280,0,0.000,0,17,48,0
3975,13744107727.135,13744107744.510,13744114151.617,6406.247,6424.482,18.235,17.375,0.860,3575.518,0,0.000,0,17,48,0
3976,13744117727.135,13744117746.900,13744124334.445,6586.613,6607.310,20.697,19.765,0.932,3392.690,0,0.000,0,17,48,0
3977,13744127727.135,13744127744.270,13744134427.585,6682.595,6700.450,17.855,17.135,0.720,3299.550,0,0.000,0,17,48,0
3978,13744137727.135,13744137747.606,13744144303.739,6555.401,6576.604,21.203,20.471,0.732,3423.396,0,0.000,0,17,48,0
3979,13744147727.135,13744147747.111,13744154139.323,6391.524,6412.188,20.664,19.976,0.688,3587.812,0,0.000,0,17,48,0
3980,13744157727.135,13744157746.843,13744164204.967,6457.139,6477.832,20.693,19.708,0.985,3522.168,0,0.000,0,17,48,0
3981,13744167727.135,13744167747.919,13744174323.222,6574.607,6596.087,21.480,20.784,0.696,3403.913,0,0.000,0,17,48,0
3982,13744177727.135,13744177747.002,13744184100.044,6352.579,6372.909,20.330,19.867,0.463,3627.091,0,0.000,0,17,48,0
3983,13744187727.135,13744187747.440,13744194147.125,6398.980,6419.990,21.010,20.305,0.705,3580.010,0,0.000,0,17,48,0
3984,13744197727.135,13744197747.134,13744204166.421,6418.433,6439.286,20.853,19.999,0.854,3560.714,0,0.000,0,17,48,0
3985,13744207727.135,13744207746.983,13744214485.663,6738.088,6758.528,20.440,19.848,0.592,3241.472,0,0.000,0,17,48,0
3986,13744217727.135,13744217746.955,13744224232.924,6485.388,6505.789,20.401,19.820,0.581,3494.211,0,0.000,0,17,48,0
3987,13744227727.135,13744227746.129,13744234209.563,6462.810,6482.428,19.618,18.994,0.624,3517.572,0,0.000,0,17,48,0
3988,13744237727.135,13744237745.389,13744244351.307,6605.050,6624.172,19.122,18.254,0.868,3375.828,0,0.000,0,17,48,0
3989,13744247727.135,13744247745.474,13744254291.966,6545.748,6564.831,19.083,18.339,0.744,3435.169,0,0.000,0,17,48,0
3990,13744257727.135,13744257747.142,13744264279.110,6531.153,6551.975,20.822,20.007,0.815,3448.025,0,0.000,0,17,48,0
3991,13744267727.135,13744267746.457,13744274397.600,6650.406,6670.465,20.059,19.322,0.737,3329.535,0,0.000,0,17,48,0
3992,13744277727.135,13744277745.391,13744284067.842,6321.785,6340.707,18.922,18.256,0.666,3659.293,0,0.000,0,17,48,0
3993,13744287727.135,13744287745.996,13744294300.404,6553.525,6573.269,19.744,18.861,0.883,3426.731,0,0.000,0,17,48,0
3994,13744297727.135,13744297743.583,13744304061.843,6317.632,6334.708,17.076,16.448,0.628,3665.292,0,0.000,0,17,48,0
3995,13744307727.135,13744307747.592,13744314208.331,6460.046,6481.196,21.150,20.457,0.693,3518.804,0,0.000,0,17,48,0
3996,13744317727.135,13744317746.012,13744324082.480,6335.557,6355.345,19.788,18.877,0.911,3644.655,0,0.000,0,17,48,0
3997,13744327727.135,13744327746.900,13744334422.600,6675.167,6695.465,20.298,19.765,0.533,3304.535,0,0.000,0,17,48,0
3998,13744337727.135,13744337747.975,13744344342.157,6593.453,6615.022,21.569,20.840,0.729,3384.978,0,0.000,0,17,48,0
3999,13744347727.135,13744347747.262,13744354290.394,6542.364,6563.259,20.895,20.127,0.768,3436.741,0,0.000,0,17,48,0
4000,13744357727.135,13744357745.938,13744364247.961,6501.320,6520.826,19.506,18.803,0.703,3479.174,0,0.000,0,17,48,0
4001,13744367727.135,13744367746.318,13744374228.666,6481.424,6501.531,20.107,19.183,0.924,3498.469,0,0.000,0,17,48,0
4002,13744377727.135,13744377745.538,13744384216.804,6470.658,6489.669,19.011,18.403,0.608,3510.331,0,0.000,0,17,48,0
4003,13744387727.135,13744387745.185,13744394237.063,6491.162,6509.928,18.766,18.050,0.716,3490.072,0,0.000,0,17,48,0
4004,13744397727.135,13744397746.219,13744404092.162,6345.066,6365.027,19.961,19.084,0.877,3634.973,0,0.000,0,17,48,0
4005,13744407727.135,13744407746.707,13744414204.807,6457.587,6477.672,20.085,19.572,0.513,3522.328,0,0.000,0,17,48,0
4006,13744417727.135,13744417747.325,13744424120.766,6372.808,6393.631,20.823,20.190,0.633,3606.369,0,0.000,0,17,48,0
4007,13744427727.135,13744427744.657,13744434468.841,6723.613,6741.706,18.093,17.522,0.571,3258.294,0,0.000,0,17,48,0
4008,13744437727.135,13744437746.711,13744444243.953,6496.573,6516.818,20.245,19.576,0.669,3483.182,0,0.000,0,17,48,0
4009,13744447727.135,13744447746.336,13744454146.499,6399.251,6419.364,20.113,19.201,0.912,3580.636,0,0.000,0,17,48,0
4010,13744457727.135,13744457745.459,13744464321.486,6575.478,6594.351,18.873,18.324,0.549,3405.649,0,0.000,0,17,48,0
4011,13744467727.135,13744467746.354,13744474147.081,6400.026,6419.946,19.920,19.219,0.701,3580.054,0,0.000,0,17,48,0
4012,13744477727.135,13744477747.120,13744484333.495,6585.679,6606.360,20.681,19.985,0.696,3393.640,0,0.000,0,17,48,0
4013,13744487727.135,13744487746.597,13744494123.283,6376.082,6396.148,20.066,19.462,0.604,3603.852,0,0.000,0,17,48,0
4014,13744497727.135,13744497746.635,13744504113.160,6365.838,6386.025,20.187,19.500,0.687,3613.975,0,0.000,0,17,48,0
4015,13744507727.135,13744507746.683,13744514207.446,6460.166,6480.311,20.145,19.548,0.597,3519.689,0,0.000,0,17,48,0
4016,13744517727.135,13744517747.680,13744524238.167,6489.715,6511.032,21.317,20.545,0.772,3488.968,0,0.000,0,17,48,0
4017,13744527727.135,13744527747.312,13744534214.396,6466.275,6487.261,20.986,20.177,0.809,3512.739,0,0.000,0,17,48,0
4018,13744537727.135,13744537746.754,13744544321.274,6573.646,6594.139,20.493,19.619,0.874,3405.861,0,0.000,0,17,48,0
4019,13744547727.135,13744547748.667,13744554314.380,6564.618,6587.245,22.627,21.532,1.095,3412.755,0,0.000,0,17,48,0
4020,13744557727.135,13744557746.909,13744564374.620,6627.126,6647.485,20.359,19.774,0.585,3352.515,0,0.000,0,17,48,0
4021,13744567727.135,13744567747.141,13744574182.229,6434.095,6455.094,20.999,20.006,0.993,3544.906,0,0.000,0,17,48,0
4022,13744577727.135,13744577746.581,13744584233.985,6486.722,6506.850,20.128,19.446,0.682,3493.150,0,0.000,0,17,48,0
4023,13744587727.135,13744587746.917,13744594222.485,6474.926,6495.350,20.424,19.782,0.642,3504.650,0,0.000,0,17,48,0
4024,13744597727.135,13744597749.611,13744604219.266,6469.022,6492.131,23.109,22.476,0.633,3507.869,0,0.000,0,17,48,0
4025,13744607727.135,13744607745.391,13744614214.820,6468.716,6487.685,18.969,18.256,0.713,3512.315,0,0.000,0,17,48,0
4026,13744617727.135,13744617746.073,13744624311.321,6564.672,6584.186,19.514,18.938,0.576,3415.814,0,0.000,0,17,48,0
4027,13744627727.135,13744627746.379,13744634145.571,6398.654,6418.436,19.782,19.244,0.538,3581.564,0,0.000,0,17,48,0
4028,13744637727.135,13744637746.926,13744644296.552,6549.052,6569.417,20.365,19.791,0.574,3430.583,0,0.000,0,17,48,0
4029,13744647727.135,13744647747.513,13744654166.767,6418.453,6439.632,21.179,20.378,0.801,3560.368,0,0.000,0,17,48,0
4030,13744657727.135,13744657747.321,13744664225.555,6477.450,6498.420,20.970,20.186,0.784,3501.580,0,0.000,0,17,48,0
4031,13744667727.135,13744667746.240,13744674293.263,6546.320,6566.128,19.808,19.105,0.703,3433.872,0,0.000,0,17,48,0
4032,13744677727.135,13744677746.268,13744684125.949,6379.089,6398.814,19.725,19.133,0.592,3601.186,0,0.000,0,17,48,0
4033,13744687727.135,13744687745.352,13744694052.821,6306.858,6325.686,18.828,18.217,0.611,3674.314,0,0.000,0,17,48,0
4034,13744697727.135,13744697746.352,13744704173.441,6426.311,6446.306,19.995,19.217,0.778,3553.694,0,0.000,0,17,48,0
4035,13744707727.135,13744707745.218,13744714301.841,6555.795,6574.706,18.911,18.083,0.828,3425.294,0,0.000,0,17,48,0
4036,13744717727.135,13744717746.920,13744724261.598,6514.076,6534.463,20.387,19.785,0.602,3465.537,0,0.000,0,17,48,0
4037,13744727727.135,13744727747.388,13744734301.722,6553.434,6574.587,21.153,20.253,0.900,3425.413,0,0.000,0,17,48,0
4038,13744737727.135,13744737747.618,13744744181.500,6433.020,6454.365,21.345,20.483,0.862,3545.635,0,0.000,0,17,48,0
4039,13744747727.135,13744747747.701,13744754134.385,6385.971,6407.250,21.279,20.566,0.713,3592.750,0,0.000,0,17,48,0
4040,13744757727.135,13744757746.167,13744764255.367,6508.394,6528.232,19.838,19.032,0.806,3471.768,0,0.000,0,17,48,0
4041,13744767727.135,13744767745.677,13744774200.224,6453.904,6473.089,19.185,18.542,0.643,3526.911,0,0.000,0,17,48,0
4042,13744777727.135,13744777744.959,13744784212.878,6467.162,6485.743,18.581,17.824,0.757,3514.257,0,0.000,0,17,48,0
4043,13744787727.135,13744787746.655,13744794256.455,6509.235,6529.320,20.085,19.520,0.565,3470.680,0,0.000,0,17,48,0
4044,13744797727.135,13744797747.103,13744804311.784,6563.690,6584.649,20.959,19.968,0.991,3415.351,0,0.000,0,17,48,0
4045,13744807727.135,13744807746.104,13744814121.808,6375.142,6394.673,19.531,18.969,0.562,3605.327,0,0.000,0,17,48,0
4046,13744817727.135,13744817745.446,13744824116.180,6370.128,6389.045,18.917,18.311,0.606,3610.955,0,0.000,0,17,48,0
4047,13744827727.135,13744827745.866,13744834126.540,6380.082,6399.405,19.323,18.731,0.592,3600.595,0,0.000,0,17,48,0
4048,13744837727.135,13744837745.132,13744844198.531,6452.872,6471.396,18.524,17.997,0.527,3528.604,0,0.000,0,17,48,0
4049,13744847727.135,13744847747.480,13744854304.325,6556.054,6577.190,21.136,20.345,0.791,3422.810,0,0.000,0,17,48,0
4050,13744857727.135,13744857745.848,13744864380.730,6633.889,6653.595,19.706,18.713,0.993,3346.405,0,0.000,0,17,48,0
4051,13744867727.135,13744867747.064,13744874257.725,6509.807,6530.590,20.783,19.929,0.854,3469.410,0,0.000,0,17,48,0
4052,13744877727.135,13744877747.099,13744884101.179,6353.407,6374.044,20.637,19.964,0.673,3625.956,0,0.000,0,17,48,0
4053,13744887727.135,13744887746.291,13744894144.622,6397.594,6417.487,19.893,19.156,0.737,3582.513,0,0.000,0,17,48,0
4054,13744897727.135,13744897748.555,13744904236.610,6487.221,6509.475,22.254,21.420,0.834,3490.525,0,0.000,0,17,48,0
4055,13744907727.135,13744907748.465,13744914205.521,6456.095,6478.386,22.291,21.330,0.961,3521.614,0,0.000,0,17,48,0
4056,13744917727.135,13744917747.901,13744924176.272,6427.720,6449.137,21.417,20.766,0.651,3550.863,0,0.000,0,17,48,0
4057,13744927727.135,13744927744.540,13744934267.923,6522.888,6540.788,17.900,17.405,0.495,3459.212,0,0.000,0,17,48,0
4058,13744937727.135,13744937749.217,13744944131.116,6381.140,6403.981,22.841,22.082,0.759,3596.019,0,0.000,0,17,48,0
4059,13744947727.135,13744947748.239,13744954174.514,6425.636,6447.379,21.743,21.104,0.639,3552.621,0,0.000,0,17,48,0
4060,13744957727.135,13744957747.537,13744964323.955,6575.613,6596.820,21.207,20.402,0.805,3403.180,0,0.000,0,17,48,0
4061,13744967727.135,13744967746.990,13744974229.118,6481.090,6501.983,20.893,19.855,1.038,3498.017,0,0.000,0,17,48,0
4062,13744977727.135,13744977746.125,13744984091.613,6344.549,6364.478,19.929,18.990,0.939,3635.522,0,0.000,0,17,48,0
4063,13744987727.135,13744987746.687,13744994243.988,6496.525,6516.853,20.328,19.552,0.776,3483.147,0,0.000,0,17,48,0
4064,13744997727.135,13744997748.784,13745004363.579,6613.987,6636.444,22.457,21.649,0.808,3363.556,0,0.000,0,17,48,0
4065,13745007727.135,13745007748.147,13745014284.297,6535.406,6557.162,21.756,21.012,0.744,3442.838,0,0.000,0,17,48,0
4066,13745017727.135,13745017747.866,13745024356.530,6607.786,6629.395,21.609,20.731,0.878,3370.605,0,0.000,0,17,48,0
4067,13745027727.135,13745027747.227,13745034605.240,6857.001,6878.105,21.104,20.092,1.012,3121.895,0,0.000,0,17,48,0
4068,13745037727.135,13745037745.377,13745044403.934,6657.865,6676.799,18.934,18.242,0.692,3323.201,0,0.000,0,17,48,0
4069,13745047727.135,13745047746.685,13745054333.919,6586.397,6606.784,20.387,19.550,0.837,3393.216,0,0.000,0,17,48,0
4070,13745057727.135,13745057745.106,13745064098.672,6352.683,6371.537,18.854,17.971,0.883,3628.463,0,0.000,0,17,48,0
4071,13745067727.135,13745067745.730,13745074468.405,6721.955,6741.270,19.315,18.595,0.720,3258.730,0,0.000,0,17,48,0
4072,13745077727.135,13745077746.288,13745084294.492,6547.528,6567.357,19.829,19.153,0.676,3432.643,0,0.000,0,17,48,0
4073,13745087727.135,13745087745.823,13745094261.298,6514.276,6534.163,19.887,18.688,1.199,3465.837,0,0.000,0,17,48,0
4074,13745097727.135,13745097746.401,13745104523.056,6775.603,6795.921,20.318,19.266,1.052,3204.079,0,0.000,0,17,48,0
4075,13745107727.135,13745107746.928,13745114232.737,6484.836,6505.602,20.766,19.793,0.973,3494.398,0,0.000,0,17,48,0
4076,13745117727.135,13745117747.839,13745124137.700,6389.224,6410.565,21.341,20.704,0.637,3589.435,0,0.000,0,17,48,0
