# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1935,26896995148.362,26896995309.135,26897041957.134,46645.179,46808.772,163.593,160.773,2.820,53191.228,0,0.000,0,24,1048576,0,0.000
1936,26897095148.362,26897095266.042,26897144056.424,48788.246,48908.062,119.816,117.680,2.136,51091.938,0,0.000,0,24,1048576,0,0.000
1937,26897195148.362,26897195283.232,26897239839.195,44553.350,44690.833,137.483,134.870,2.613,55309.167,0,0.000,0,24,1048576,0,0.000
1938,26897295148.362,26897295280.602,26897343774.674,48491.288,48626.312,135.024,132.240,2.784,51373.688,0,0.000,0,24,1048576,0,0.000
1939,26897395148.362,26897395300.709,26897445114.199,49810.749,49965.837,155.088,152.347,2.741,50034.163,0,0.000,0,24,1048576,0,0.000
1940,26897495148.362,26897495319.362,26897538485.781,43163.741,43337.419,173.678,171.000,2.678,56662.581,0,0.000,0,24,1048576,0,0.000
1941,26897595148.362,26897595281.750,26897638587.214,43302.832,43438.852,136.020,133.388,2.632,56561.148,0,0.000,0,24,1048576,0,0.000
1942,26897695148.362,26897695261.479,26897738659.017,43395.123,43510.655,115.532,113.117,2.415,56489.345,0,0.000,0,24,1048576,0,0.000
1943,26897795148.362,26897795287.125,26897838483.457,43193.987,43335.095,141.108,138.763,2.345,56664.905,0,0.000,0,24,1048576,0,0.000
1944,26897895148.362,26897895324.945,26897938225.976,42898.363,43077.614,179.251,176.583,2.668,56922.386,0,0.000,0,24,1048576,0,0.000
1945,26897995148.362,26897995265.189,26898038027.740,42760.555,42879.378,118.823,116.827,1.996,57120.622,0,0.000,0,24,1048576,0,0.000
1946,26898095148.362,26898095394.266,26898138120.046,42723.646,42971.684,248.038,245.904,2.134,57028.316,0,0.000,0,24,1048576,0,0.000
1947,26898195148.362,26898195274.922,26898238142.119,42864.953,42993.757,128.804,126.560,2.244,57006.243,0,0.000,0,24,1048576,0,0.000
1948,26898295148.362,26898295310.390,26898338400.971,43087.852,43252.609,164.757,162.028,2.729,56747.391,0,0.000,0,24,1048576,0,0.000
1949,26898395148.362,26898395292.310,26898438220.586,42925.216,43072.224,147.008,143.948,3.060,56927.776,0,0.000,0,24,1048576,0,0.000
1950,26898495148.362,26898495263.282,26898538118.482,42852.672,42970.120,117.448,114.920,2.528,57029.880,0,0.000,0,24,1048576,0,0.000
1951,26898595148.362,26898595473.170,26898638302.195,42826.143,43153.833,327.690,324.808,2.882,56846.167,0,0.000,0,24,1048576,0,0.000
1952,26898695148.362,26898695258.612,26898738658.039,43397.563,43509.677,112.114,110.250,1.864,56490.323,0,0.000,0,24,1048576,0,0.000
1953,26898795148.362,26898795263.179,26898838884.055,43618.431,43735.693,117.262,114.817,2.445,56264.307,0,0.000,0,24,1048576,0,0.000
1954,26898895148.362,26898895286.224,26898938750.291,43461.189,43601.929,140.740,137.862,2.878,56398.071,0,0.000,0,24,1048576,0,0.000
1955,26898995148.362,26898995267.010,26899038391.317,43122.051,43242.955,120.904,118.648,2.256,56757.045,0,0.000,0,24,1048576,0,0.000
1956,26899095148.362,26899095278.304,26899141062.324,45780.790,45913.962,133.172,129.942,3.230,54086.038,0,0.000,0,24,1048576,0,0.000
1957,26899195148.362,26899195277.012,26899238661.661,43382.429,43513.299,130.870,128.650,2.220,56486.701,0,0.000,0,24,1048576,0,0.000
1958,26899295148.362,26899295264.989,26899338489.935,43222.851,43341.573,118.722,116.627,2.095,56658.427,0,0.000,0,24,1048576,0,0.000
1959,26899395148.362,26899395263.282,26899438320.348,43054.979,43171.986,117.007,114.920,2.087,56828.014,0,0.000,0,24,1048576,0,0.000
1960,26899495148.362,26899495276.782,26899538339.452,43060.064,43191.090,131.026,128.420,2.606,56808.910,0,0.000,0,24,1048576,0,0.000
1961,26899595148.362,26899595273.328,26899638372.420,43096.406,43224.058,127.652,124.966,2.686,56775.942,0,0.000,0,24,1048576,0,0.000
1962,26899695148.362,26899695268.344,26899738564.587,43294.154,43416.225,122.071,119.982,2.089,56583.775,0,0.000,0,24,1048576,0,0.000
1963,26899795148.362,26899795288.749,26899838327.692,43036.283,43179.330,143.047,140.387,2.660,56820.670,0,0.000,0,24,1048576,0,0.000
1964,26899895148.362,26899895278.826,26899940969.376,45687.837,45821.014,133.177,130.464,2.713,54178.986,0,0.000,0,24,1048576,0,0.000
1965,26899995148.362,26899995258.977,26900038564.376,43303.299,43416.014,112.715,110.615,2.100,56583.986,0,0.000,0,24,1048576,0,0.000
1966,26900095148.362,26900095294.199,26900141388.635,46091.858,46240.273,148.415,145.837,2.578,53759.727,0,0.000,0,24,1048576,0,0.000
1967,26900195148.362,26900195289.723,26900245352.213,50058.800,50203.851,145.051,141.361,3.690,49796.149,0,0.000,0,24,1048576,0,0.000
1968,26900295148.362,26900295300.879,26900342130.467,46826.734,46982.105,155.371,152.517,2.854,53017.895,0,0.000,0,24,1048576,0,0.000
1969,26900395148.362,26900395285.510,26900438644.031,43356.045,43495.669,139.624,137.148,2.476,56504.331,0,0.000,0,24,1048576,0,0.000
1970,26900495148.362,26900495272.149,26900538365.922,43091.619,43217.560,125.941,123.787,2.154,56782.440,0,0.000,0,24,1048576,0,0.000
1971,26900595148.362,26900595273.759,26900638310.265,43034.164,43161.903,127.739,125.397,2.342,56838.097,0,0.000,0,24,1048576,0,0.000
1972,26900695148.362,26900695295.449,26900739932.376,44633.751,44784.014,150.263,147.087,3.176,55215.986,0,0.000,0,24,1048576,0,0.000
1973,26900795148.362,26900795272.505,26900840965.455,45690.933,45817.093,126.160,124.143,2.017,54182.907,0,0.000,0,24,1048576,0,0.000
1974,26900895148.362,26900895256.433,26900938581.891,43323.210,43433.529,110.319,108.071,2.248,56566.471,0,0.000,0,24,1048576,0,0.000
1975,26900995148.362,26900995278.284,26901039511.342,44230.470,44362.980,132.510,129.922,2.588,55637.020,0,0.000,0,24,1048576,0,0.000
1976,26901095148.362,26901095255.051,26901138477.703,43220.427,43329.341,108.914,106.689,2.225,56670.659,0,0.000,0,24,1048576,0,0.000
1977,26901195148.362,26901195300.362,26901238710.019,43406.808,43561.657,154.849,152.000,2.849,56438.343,0,0.000,0,24,1048576,0,0.000
1978,26901295148.362,26901295295.740,26901342155.969,46857.697,47007.607,149.910,147.378,2.532,52992.393,0,0.000,0,24,1048576,0,0.000
1979,26901395148.362,26901395277.504,26901441217.168,45937.068,46068.806,131.738,129.142,2.596,53931.194,0,0.000,0,24,1048576,0,0.000
1980,26901495148.362,26901495264.184,26901539351.527,44084.883,44203.165,118.282,115.822,2.460,55796.835,0,0.000,0,24,1048576,0,0.000
1981,26901595148.362,26901596252.215,26901640727.830,44336.519,45579.468,1242.949,1103.853,139.096,54420.532,0,0.000,0,24,1048576,0,0.000
1982,26901695148.362,26901695290.076,26901740816.568,45523.785,45668.206,144.421,141.714,2.707,54331.794,0,0.000,0,24,1048576,0,0.000
1983,26901795148.362,26901795274.850,26901839624.658,44347.060,44476.296,129.236,126.488,2.748,55523.704,0,0.000,0,24,1048576,0,0.000
1984,26901895148.362,26901898322.575,26901941666.802,43341.706,46518.440,3176.734,3174.213,2.521,53481.560,0,0.000,0,24,1048576,0,0.000
1985,26901995148.362,26901995309.731,26902044138.310,48826.185,48989.948,163.763,161.369,2.394,51010.052,0,0.000,0,24,1048576,0,0.000
1986,26902095148.362,26902095271.907,26902140431.341,45156.565,45282.979,126.414,123.545,2.869,54717.021,0,0.000,0,24,1048576,0,0.000
1987,26902195148.362,26902195301.830,26902246114.653,50810.185,50966.291,156.106,153.468,2.638,49033.709,0,0.000,0,24,1048576,0,0.000
1988,26902295148.362,26902295268.093,26902338154.248,42883.896,43005.886,121.990,119.731,2.259,56994.114,0,0.000,0,24,1048576,0,0.000
1989,26902395148.362,26902395290.110,26902438181.917,42888.915,43033.555,144.640,141.748,2.892,56966.445,0,0.000,0,24,1048576,0,0.000
1990,26902495148.362,26902495258.195,26902538145.148,42885.033,42996.786,111.753,109.833,1.920,57003.214,0,0.000,0,24,1048576,0,0.000
1991,26902595148.362,26902595286.759,26902638328.517,43039.389,43180.155,140.766,138.397,2.369,56819.845,0,0.000,0,24,1048576,0,0.000
1992,26902695148.362,26902695298.886,26902738289.302,42986.896,43140.940,154.044,150.524,3.520,56859.060,0,0.000,0,24,1048576,0,0.000
1993,26902795148.362,26902795267.867,26902838130.431,42860.440,42982.069,121.629,119.505,2.124,57017.931,0,0.000,0,24,1048576,0,0.000
1994,26902895148.362,26902895271.093,26902938196.495,42922.437,43048.133,125.696,122.731,2.965,56951.867,0,0.000,0,24,1048576,0,0.000
1995,26902995148.362,26902995283.428,26903038206.623,42920.519,43058.261,137.742,135.066,2.676,56941.739,0,0.000,0,24,1048576,0,0.000
1996,26903095148.362,26903095261.319,26903138694.183,43430.402,43545.821,115.419,112.957,2.462,56454.179,0,0.000,0,24,1048576,0,0.000
1997,26903195148.362,26903195281.155,26903238377.332,43094.282,43228.970,134.688,132.793,1.895,56771.030,0,0.000,0,24,1048576,0,0.000
1998,26903295148.362,26903295299.228,26903338142.199,42840.778,42993.837,153.059,150.866,2.193,57006.163,0,0.000,0,24,1048576,0,0.000
1999,26903395148.362,26903395257.112,26903438172.439,42912.483,43024.077,111.594,108.750,2.844,56975.923,0,0.000,0,24,1048576,0,0.000
2000,26903495148.362,26903495268.295,26903538238.050,42967.550,43089.688,122.138,119.933,2.205,56910.312,0,0.000,0,24,1048576,0,0.000
2001,26903595148.362,26903595275.606,26903638326.785,43048.360,43178.423,130.063,127.244,2.819,56821.577,0,0.000,0,24,1048576,0,0.000
2002,26903695148.362,26903695257.387,26903738129.359,42869.398,42980.997,111.599,109.025,2.574,57019.003,0,0.000,0,24,1048576,0,0.000
2003,26903795148.362,26903795283.332,26903838178.860,42893.286,43030.498,137.212,134.970,2.242,56969.502,0,0.000,0,24,1048576,0,0.000
2004,26903895148.362,26903895272.124,26903938506.111,43231.739,43357.749,126.010,123.762,2.248,56642.251,0,0.000,0,24,1048576,0,0.000
2005,26903995148.362,26903995273.672,26904038181.288,42905.166,43032.926,127.760,125.310,2.450,56967.074,0,0.000,0,24,1048576,0,0.000
2006,26904095148.362,26904095266.784,26904139746.826,44476.882,44598.464,121.582,118.422,3.160,55401.536,0,0.000,0,24,1048576,0,0.000
2007,26904195148.362,26904195266.306,26904240756.145,45487.025,45607.783,120.758,117.944,2.814,54392.217,0,0.000,0,24,1048576,0,0.000
2008,26904295148.362,26904295253.068,26904339111.330,43855.773,43962.968,107.195,104.706,2.489,56037.032,0,0.000,0,24,1048576,0,0.000
2009,26904395148.362,26904395254.682,26904438956.709,43700.591,43808.347,107.756,106.320,1.436,56191.653,0,0.000,0,24,1048576,0,0.000
2010,26904495148.362,26904495261.678,26904541815.826,46551.803,46667.464,115.661,113.316,2.345,53332.536,0,0.000,0,24,1048576,0,0.000
2011,26904595148.362,26904595534.627,26904639265.600,43728.653,44117.238,388.585,386.265,2.320,55882.762,0,0.000,0,24,1048576,0,0.000
2012,26904695148.362,26904695282.839,26904738381.394,43095.960,43233.032,137.072,134.477,2.595,56766.968,0,0.000,0,24,1048576,0,0.000
2013,26904795148.362,26904795280.296,26904838448.155,43165.831,43299.793,133.962,131.934,2.028,56700.207,0,0.000,0,24,1048576,0,0.000
2014,26904895148.362,26904895260.424,26904938392.071,43129.493,43243.709,114.216,112.062,2.154,56756.291,0,0.000,0,24,1048576,0,0.000
2015,26904995148.362,26904995376.929,26905038760.669,43381.819,43612.307,230.488,228.567,1.921,56387.693,0,0.000,0,24,1048576,0,0.000
2016,26905095148.362,26905095278.177,26905141980.582,46699.355,46832.220,132.865,129.815,3.050,53167.780,0,0.000,0,24,1048576,0,0.000
2017,26905195148.362,26905195260.172,26905238730.833,43468.108,43582.471,114.363,111.810,2.553,56417.529,0,0.000,0,24,1048576,0,0.000
2018,26905295148.362,26905295246.619,26905340291.177,45042.634,45142.815,100.181,98.257,1.924,54857.185,0,0.000,0,24,1048576,0,0.000
2019,26905395148.362,26905395274.612,26905439169.931,43892.348,44021.569,129.221,126.250,2.971,55978.431,0,0.000,0,24,1048576,0,0.000
2020,26905495148.362,26905495307.475,26905538431.694,43121.559,43283.332,161.773,159.113,2.660,56716.668,0,0.000,0,24,1048576,0,0.000
2021,26905595148.362,26905595271.227,26905638186.152,42912.932,43037.790,124.858,122.865,1.993,56962.210,0,0.000,0,24,1048576,0,0.000
2022,26905695148.362,26905695283.472,26905738348.801,43063.061,43200.439,137.378,135.110,2.268,56799.561,0,0.000,0,24,1048576,0,0.000
2023,26905795148.362,26905795294.168,26905842229.372,46932.332,47081.010,148.678,145.806,2.872,52918.990,0,0.000,0,24,1048576,0,0.000
2024,26905895148.362,26905896333.420,26905940595.900,44259.576,45447.538,1187.962,1185.058,2.904,54552.462,0,0.000,0,24,1048576,0,0.000
2025,26905995148.362,26905995312.630,26906043734.796,48418.778,48586.434,167.656,164.268,3.388,51413.566,0,0.000,0,24,1048576,0,0.000
2026,26906095148.362,26906095307.726,26906146768.615,51458.194,51620.253,162.059,159.364,2.695,48379.747,0,0.000,0,24,1048576,0,0.000
2027,26906195148.362,26906195288.328,26906241283.194,45992.103,46134.832,142.729,139.966,2.763,53865.168,0,0.000,0,24,1048576,0,0.000
2028,26906295148.362,26906295278.344,26906339637.870,44356.549,44489.508,132.959,129.982,2.977,55510.492,0,0.000,0,24,1048576,0,0.000
2029,26906395148.362,26906395306.446,26906440791.650,45482.396,45643.288,160.892,158.084,2.808,54356.712,0,0.000,0,24,1048576,0,0.000
2030,26906495148.362,26906495262.717,26906538729.349,43462.322,43580.987,118.665,114.355,4.310,56419.013,0,0.000,0,24,1048576,0,0.000
2031,26906595148.362,26906595282.143,26906639506.080,44221.860,44357.718,135.858,133.781,2.077,55642.282,0,0.000,0,24,1048576,0,0.000
2032,26906695148.362,26906695280.236,26906739828.455,44545.663,44680.093,134.430,131.874,2.556,55319.907,0,0.000,0,24,1048576,0,0.000
2033,26906795148.362,26906795272.819,26906840148.415,44873.425,45000.053,126.628,124.457,2.171,54999.947,0,0.000,0,24,1048576,0,0.000
2034,26906895148.362,26906895316.266,26906938614.277,43295.727,43465.915,170.188,167.904,2.284,56534.085,0,0.000,0,24,1048576,0,0.000
2035,26906995148.362,26906995286.232,26907039126.694,43837.514,43978.332,140.818,137.870,2.948,56021.668,0,0.000,0,24,1048576,0,0.000
2036,26907095148.362,26907095280.198,26907138800.805,43518.232,43652.443,134.211,131.836,2.375,56347.557,0,0.000,0,24,1048576,0,0.000
2037,26907195148.362,26907195293.897,26907241878.378,46582.117,46730.016,147.899,145.535,2.364,53269.984,0,0.000,0,24,1048576,0,0.000
2038,26907295148.362,26907295279.024,26907341901.098,46619.261,46752.736,133.475,130.662,2.813,53247.264,0,0.000,0,24,1048576,0,0.000
2039,26907395148.362,26907395247.302,26907440238.267,44989.056,45089.905,100.849,98.940,1.909,54910.095,0,0.000,0,24,1048576,0,0.000
2040,26907495148.362,26907495278.515,26907538996.220,43714.293,43847.858,133.565,130.153,3.412,56152.142,0,0.000,0,24,1048576,0,0.000
2041,26907595148.362,26907595302.964,26907639858.512,44552.757,44710.150,157.393,154.602,2.791,55289.850,0,0.000,0,24,1048576,0,0.000
2042,26907695148.362,26907695278.559,26907739884.609,44603.247,44736.247,133.000,130.197,2.803,55263.753,0,0.000,0,24,1048576,0,0.000
2043,26907795148.362,26907795292.255,26907841282.940,45987.781,46134.578,146.797,143.893,2.904,53865.422,0,0.000,0,24,1048576,0,0.000
2044,26907895148.362,26907895275.840,26907938483.159,43204.800,43334.797,129.997,127.478,2.519,56665.203,0,0.000,0,24,1048576,0,0.000
2045,26907995148.362,26907995291.977,26908042380.291,47085.560,47231.929,146.369,143.615,2.754,52768.071,0,0.000,0,24,1048576,0,0.000
2046,26908095148.362,26908095259.471,26908143324.876,48063.388,48176.514,113.126,111.109,2.017,51823.486,0,0.000,0,24,1048576,0,0.000
2047,26908195148.362,26908195277.833,26908243180.434,47899.968,48032.072,132.104,129.471,2.633,51967.928,0,0.000,0,24,1048576,0,0.000
2048,26908295148.362,26908295259.556,26908339483.197,44221.255,44334.835,113.580,111.194,2.386,55665.165,0,0.000,0,24,1048576,0,0.000
2049,26908395148.362,26908395276.745,26908440263.598,44984.097,45115.236,131.139,128.383,2.756,54884.764,0,0.000,0,24,1048576,0,0.000
2050,26908495148.362,26908495257.414,26908540756.029,45495.751,45607.667,111.916,109.052,2.864,54392.333,0,0.000,0,24,1048576,0,0.000
2051,26908595148.362,26908595258.261,26908639379.218,44118.662,44230.856,112.194,109.899,2.295,55769.144,0,0.000,0,24,1048576,0,0.000
2052,26908695148.362,26908695304.029,26908744507.170,49199.634,49358.808,159.174,155.667,3.507,50641.192,0,0.000,0,24,1048576,0,0.000
2053,26908795148.362,26908795282.571,26908840387.799,45102.249,45239.437,137.188,134.209,2.979,54760.563,0,0.000,0,24,1048576,0,0.000
2054,26908895148.362,26908896989.372,26908945698.495,48706.765,50550.133,1843.368,1841.010,2.358,49449.867,0,0.000,0,24,1048576,0,0.000
2055,26908995148.362,26908995262.356,26909044192.321,48927.050,49043.959,116.909,113.994,2.915,50956.041,0,0.000,0,24,1048576,0,0.000
2056,26909095148.362,26909095275.999,26909138578.803,43300.802,43430.441,129.639,127.637,2.002,56569.559,0,0.000,0,24,1048576,0,0.000
2057,26909195148.362,26909195300.821,26909238838.451,43535.504,43690.089,154.585,152.459,2.126,56309.911,0,0.000,0,24,1048576,0,0.000
2058,26909295148.362,26909295290.309,26909338669.174,43375.842,43520.812,144.970,141.947,3.023,56479.188,0,0.000,0,24,1048576,0,0.000
2059,26909395148.362,26909395286.408,26909441032.725,45743.530,45884.363,140.833,138.046,2.787,54115.637,0,0.000,0,24,1048576,0,0.000
2060,26909495148.362,26909495364.863,26909539678.116,44310.513,44529.754,219.241,216.501,2.740,55470.246,0,0.000,0,24,1048576,0,0.000
2061,26909595148.362,26909595441.644,26909639544.341,44100.091,44395.979,295.888,293.282,2.606,55604.021,0,0.000,0,24,1048576,0,0.000
2062,26909695148.362,26909695283.839,26909739298.075,44011.434,44149.713,138.279,135.477,2.802,55850.287,0,0.000,0,24,1048576,0,0.000
2063,26909795148.362,26909795291.510,26909838458.647,43164.805,43310.285,145.480,143.148,2.332,56689.715,0,0.000,0,24,1048576,0,0.000
2064,26909895148.362,26909895280.238,26909938387.980,43105.638,43239.618,133.980,131.876,2.104,56760.382,0,0.000,0,24,1048576,0,0.000
2065,26909995148.362,26909995257.280,26910039308.761,44046.176,44160.399,114.223,108.918,5.305,55839.601,0,0.000,0,24,1048576,0,0.000
2066,26910095148.362,26910095266.468,26910138578.758,43310.216,43430.396,120.180,118.106,2.074,56569.604,0,0.000,0,24,1048576,0,0.000
2067,26910195148.362,26910195290.636,26910241238.718,45945.484,46090.356,144.872,142.274,2.598,53909.644,0,0.000,0,24,1048576,0,0.000
2068,26910295148.362,26910295245.319,26910339852.079,44604.535,44703.717,99.182,96.957,2.225,55296.283,0,0.000,0,24,1048576,0,0.000
2069,26910395148.362,26910395266.281,26910444213.699,48944.831,49065.337,120.506,117.919,2.587,50934.663,0,0.000,0,24,1048576,0,0.000
2070,26910495148.362,26910495285.098,26910541275.788,45987.889,46127.426,139.537,136.736,2.801,53872.574,0,0.000,0,24,1048576,0,0.000
2071,26910595148.362,26910595276.313,26910639136.139,43856.831,43987.777,130.946,127.951,2.995,56012.223,0,0.000,0,24,1048576,0,0.000
2072,26910695148.362,26910695269.474,26910740711.174,45439.150,45562.812,123.662,121.112,2.550,54437.188,0,0.000,0,24,1048576,0,0.000
2073,26910795148.362,26910795258.047,26910839647.463,44386.804,44499.101,112.297,109.685,2.612,55500.899,0,0.000,0,24,1048576,0,0.000
2074,26910895148.362,26910895279.008,26910942718.625,47437.264,47570.263,132.999,130.646,2.353,52429.737,0,0.000,0,24,1048576,0,0.000
2075,26910995148.362,26910995295.364,26911045672.379,50373.929,50524.017,150.088,147.002,3.086,49475.983,0,0.000,0,24,1048576,0,0.000
2076,26911095148.362,26911095244.428,26911138982.012,43735.878,43833.650,97.772,96.066,1.706,56166.350,0,0.000,0,24,1048576,0,0.000
2077,26911195148.362,26911195282.408,26911238807.998,43523.529,43659.636,136.107,134.046,2.061,56340.364,0,0.000,0,24,1048576,0,0.000
2078,26911295148.362,26911295278.116,26911339283.464,44003.051,44135.102,132.051,129.754,2.297,55864.898,0,0.000,0,24,1048576,0,0.000
2079,26911395148.362,26911395288.687,26911443557.855,48266.362,48409.493,143.131,140.325,2.806,51590.507,0,0.000,0,24,1048576,0,0.000
2080,26911495148.362,26911495275.462,26911538881.895,43603.504,43733.533,130.029,127.100,2.929,56266.467,0,0.000,0,24,1048576,0,0.000
2081,26911595148.362,26911595278.185,26911638389.453,43108.789,43241.091,132.302,129.823,2.479,56758.909,0,0.000,0,24,1048576,0,0.000
2082,26911695148.362,26911695273.595,26911738619.197,43343.589,43470.835,127.246,125.233,2.013,56529.165,0,0.000,0,24,1048576,0,0.000
2083,26911795148.362,26911795287.732,26911838670.724,43380.213,43522.362,142.149,139.370,2.779,56477.638,0,0.000,0,24,1048576,0,0.000
2084,26911895148.362,26911895278.490,26911947629.341,52348.370,52480.979,132.609,130.128,2.481,47519.021,0,0.000,0,24,1048576,0,0.000
2085,26911995148.362,26911995282.572,26912040834.790,45549.638,45686.428,136.790,134.210,2.580,54313.572,0,0.000,0,24,1048576,0,0.000
2086,26912095148.362,26912095279.455,26912138858.649,43576.720,43710.287,133.567,131.093,2.474,56289.713,0,0.000,0,24,1048576,0,0.000
2087,26912195148.362,26912195284.026,26912238676.066,43389.286,43527.704,138.418,135.664,2.754,56472.296,0,0.000,0,24,1048576,0,0.000
2088,26912295148.362,26912295258.179,26912338297.183,43036.397,43148.821,112.424,109.817,2.607,56851.179,0,0.000,0,24,1048576,0,0.000
2089,26912395148.362,26912395255.759,26912438436.985,43179.699,43288.623,108.924,107.397,1.527,56711.377,0,0.000,0,24,1048576,0,0.000
2090,26912495148.362,26912495293.171,26912538413.838,43118.376,43265.476,147.100,144.809,2.291,56734.524,0,0.000,0,24,1048576,0,0.000
2091,26912595148.362,26912595292.822,26912638951.227,43655.958,43802.865,146.907,144.460,2.447,56197.135,0,0.000,0,24,1048576,0,0.000
2092,26912695148.362,26912695288.371,26912739025.014,43734.074,43876.652,142.578,140.009,2.569,56123.348,0,0.000,0,24,1048576,0,0.000
2093,26912795148.362,26912795249.082,26912837887.151,42636.689,42738.789,102.100,100.720,1.380,57261.211,0,0.000,0,24,1048576,0,0.000
2094,26912895148.362,26912895267.636,26912938161.399,42891.826,43013.037,121.211,119.274,1.937,56986.963,0,0.000,0,24,1048576,0,0.000
2095,26912995148.362,26912995295.339,26913038712.288,43413.935,43563.926,149.991,146.977,3.014,56436.074,0,0.000,0,24,1048576,0,0.000
2096,26913095148.362,26913095294.745,26913138153.497,42855.904,43005.135,149.231,146.383,2.848,56994.865,0,0.000,0,24,1048576,0,0.000
2097,26913195148.362,26913195288.631,26913238147.359,42855.940,42998.997,143.057,140.269,2.788,57001.003,0,0.000,0,24,1048576,0,0.000
2098,26913295148.362,26913295288.126,26913338106.231,42814.600,42957.869,143.269,139.764,3.505,57042.131,0,0.000,0,24,1048576,0,0.000
2099,26913395148.362,26913395303.907,26913441126.037,45819.202,45977.675,158.473,155.545,2.928,54022.325,0,0.000,0,24,1048576,0,0.000
2100,26913495148.362,26913495303.764,26913538274.356,42967.605,43125.994,158.389,155.402,2.987,56874.006,0,0.000,0,24,1048576,0,0.000
2101,26913595148.362,26913595295.356,26913638153.891,42856.048,43005.529,149.481,146.994,2.487,56994.471,0,0.000,0,24,1048576,0,0.000
2102,26913695148.362,26913695290.623,26913738235.115,42941.805,43086.753,144.948,142.261,2.687,56913.247,0,0.000,0,24,1048576,0,0.000
2103,26913795148.362,26913795277.267,26913838010.714,42722.767,42862.352,139.585,128.905,10.680,57137.648,0,0.000,0,24,1048576,0,0.000
2104,26913895148.362,26913895254.928,26913938032.662,42776.434,42884.300,107.866,106.566,1.300,57115.700,0,0.000,0,24,1048576,0,0.000
2105,26913995148.362,26913995261.356,26914038749.860,43486.347,43601.498,115.151,112.994,2.157,56398.502,0,0.000,0,24,1048576,0,0.000
2106,26914095148.362,26914095254.516,26914137983.693,42726.464,42835.331,108.867,106.154,2.713,57164.669,0,0.000,0,24,1048576,0,0.000
2107,26914195148.362,26914195254.976,26914238014.910,42757.838,42866.548,108.710,106.614,2.096,57133.452,0,0.000,0,24,1048576,0,0.000
2108,26914295148.362,26914295272.546,26914345246.398,49970.882,50098.036,127.154,124.184,2.970,49901.964,0,0.000,0,24,1048576,0,0.000
2109,26914395148.362,26914395257.619,26914438087.034,42826.773,42938.672,111.899,109.257,2.642,57061.328,0,0.000,0,24,1048576,0,0.000
2110,26914495148.362,26914495282.627,26914538049.954,42764.022,42901.592,137.570,134.265,3.305,57098.408,0,0.000,0,24,1048576,0,0.000
2111,26914595148.362,26914595284.997,26914638278.310,42990.914,43129.948,139.034,136.635,2.399,56870.052,0,0.000,0,24,1048576,0,0.000
2112,26914695148.362,26914695257.101,26914740029.372,44770.185,44881.010,110.825,108.739,2.086,55118.990,0,0.000,0,24,1048576,0,0.000
2113,26914795148.362,26914795240.539,26914837944.615,42701.775,42796.253,94.478,92.177,2.301,57203.747,0,0.000,0,24,1048576,0,0.000
2114,26914895148.362,26914895277.886,26914938232.491,42952.013,43084.129,132.116,129.524,2.592,56915.871,0,0.000,0,24,1048576,0,0.000
2115,26914995148.362,26914995280.338,26915038799.087,43515.980,43650.725,134.745,131.976,2.769,56349.275,0,0.000,0,24,1048576,0,0.000
2116,26915095148.362,26915095292.529,26915140540.660,45245.219,45392.298,147.079,144.167,2.912,54607.702,0,0.000,0,24,1048576,0,0.000
2117,26915195148.362,26915195276.828,26915240280.675,45001.456,45132.313,130.857,128.466,2.391,54867.687,0,0.000,0,24,1048576,0,0.000
2118,26915295148.362,26915295268.314,26915338885.012,43613.641,43736.650,123.009,119.952,3.057,56263.350,0,0.000,0,24,1048576,0,0.000
2119,26915395148.362,26915395297.830,26915442424.484,47123.951,47276.122,152.171,149.468,2.703,52723.878,0,0.000,0,24,1048576,0,0.000
2120,26915495148.362,26915495308.077,26915539552.808,44242.229,44404.446,162.217,159.715,2.502,55595.554,0,0.000,0,24,1048576,0,0.000
2121,26915595148.362,26915595502.355,26915638705.614,43200.302,43557.252,356.950,353.993,2.957,56442.748,0,0.000,0,24,1048576,0,0.000
2122,26915695148.362,26915695279.013,26915741217.425,45935.529,46069.063,133.534,130.651,2.883,53930.937,0,0.000,0,24,1048576,0,0.000
2123,26915795148.362,26915795353.139,26915839647.420,44290.747,44499.058,208.311,204.777,3.534,55500.942,0,0.000,0,24,1048576,0,0.000
2124,26915895148.362,26915895270.759,26915940033.103,44759.420,44884.741,125.321,122.397,2.924,55115.259,0,0.000,0,24,1048576,0,0.000
2125,26915995148.362,26915995273.948,26916039873.803,44597.298,44725.441,128.143,125.586,2.557,55274.559,0,0.000,0,24,1048576,0,0.000
2126,26916095148.362,26916095317.986,26916143253.662,47932.841,48105.300,172.459,169.624,2.835,51894.700,0,0.000,0,24,1048576,0,0.000
2127,26916195148.362,26916195266.215,26916240834.120,45565.577,45685.758,120.181,117.853,2.328,54314.242,0,0.000,0,24,1048576,0,0.000
2128,26916295148.362,26916295280.556,26916338456.703,43173.517,43308.341,134.824,132.194,2.630,56691.659,0,0.000,0,24,1048576,0,0.000
