# probe kind=matmul M=48 K=219 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2594,32422844366.333,32422844399.228,32422858671.603,14270.240,14305.270,35.030,32.895,2.135,85694.730,0,0.000,0,219,48,0
2595,32422944366.333,32422944392.817,32422958816.293,14422.224,14449.960,27.736,26.484,1.252,85550.040,0,0.000,0,219,48,0
2596,32423044366.333,32423044392.769,32423058628.486,14234.754,14262.153,27.399,26.436,0.963,85737.847,0,0.000,0,219,48,0
2597,32423144366.333,32423144397.068,32423158772.785,14374.504,14406.452,31.948,30.735,1.213,85593.548,0,0.000,0,219,48,0
2598,32423244366.333,32423244394.305,32423259024.233,14628.629,14657.900,29.271,27.972,1.299,85342.100,0,0.000,0,219,48,0
2599,32423344366.333,32423344395.538,32423358750.357,14353.325,14384.024,30.699,29.205,1.494,85615.976,0,0.000,0,219,48,0
2600,32423444366.333,32423444394.027,32423458908.672,14513.364,14542.339,28.975,27.694,1.281,85457.661,0,0.000,0,219,48,0
2601,32423544366.333,32423544395.251,32423558689.918,14293.693,14323.585,29.892,28.918,0.974,85676.415,0,0.000,0,219,48,0
2602,32423644366.333,32423644397.627,32423658807.077,14408.118,14440.744,32.626,31.294,1.332,85559.256,0,0.000,0,219,48,0
2603,32423744366.333,32423744399.823,32423758862.180,14461.126,14495.847,34.721,33.490,1.231,85504.153,0,0.000,0,219,48,0
2604,32423844366.333,32423844393.953,32423858753.821,14358.545,14387.488,28.943,27.620,1.323,85612.512,0,0.000,0,219,48,0
2605,32423944366.333,32423944394.015,32423958948.854,14553.518,14582.521,29.003,27.682,1.321,85417.479,0,0.000,0,219,48,0
2606,32424044366.333,32424044393.105,32424058879.066,14485.001,14512.733,27.732,26.772,0.960,85487.267,0,0.000,0,219,48,0
2607,32424144366.333,32424144392.696,32424158892.653,14498.867,14526.320,27.453,26.363,1.090,85473.680,0,0.000,0,219,48,0
2608,32424244366.333,32424244395.613,32424259020.512,14623.729,14654.179,30.450,29.280,1.170,85345.821,0,0.000,0,219,48,0
2609,32424344366.333,32424344392.278,32424358985.969,14592.682,14619.636,26.954,25.945,1.009,85380.364,0,0.000,0,219,48,0
2610,32424444366.333,32424444397.379,32424458708.266,14309.273,14341.933,32.660,31.046,1.614,85658.067,0,0.000,0,219,48,0
2611,32424544366.333,32424544391.439,32424558712.656,14320.223,14346.323,26.100,25.106,0.994,85653.677,0,0.000,0,219,48,0
2612,32424644366.333,32424644400.157,32424658753.944,14352.603,14387.611,35.008,33.824,1.184,85612.389,0,0.000,0,219,48,0
2613,32424744366.333,32424744392.414,32424758755.979,14362.372,14389.646,27.274,26.081,1.193,85610.354,0,0.000,0,219,48,0
2614,32424844366.333,32424844393.087,32424858712.750,14318.641,14346.417,27.776,26.754,1.022,85653.583,0,0.000,0,219,48,0
2615,32424944366.333,32424944395.233,32424958708.514,14312.038,14342.181,30.143,28.900,1.243,85657.819,0,0.000,0,219,48,0
2616,32425044366.333,32425044392.489,32425058842.674,14448.723,14476.341,27.618,26.156,1.462,85523.659,0,0.000,0,219,48,0
2617,32425144366.333,32425144399.053,32425158860.859,14460.355,14494.526,34.171,32.720,1.451,85505.474,0,0.000,0,219,48,0
2618,32425244366.333,32425244401.900,32425258759.172,14356.190,14392.839,36.649,35.567,1.082,85607.161,0,0.000,0,219,48,0
2619,32425344366.333,32425344395.479,32425358972.950,14576.361,14606.617,30.256,29.146,1.110,85393.383,0,0.000,0,219,48,0
2620,32425444366.333,32425444390.812,32425458567.440,14175.563,14201.107,25.544,24.479,1.065,85798.893,0,0.000,0,219,48,0
2621,32425544366.333,32425544391.865,32425558577.300,14184.450,14210.967,26.517,25.532,0.985,85789.033,0,0.000,0,219,48,0
2622,32425644366.333,32425644393.520,32425658767.674,14373.062,14401.341,28.279,27.187,1.092,85598.659,0,0.000,0,219,48,0
2623,32425744366.333,32425744389.915,32425758722.612,14331.785,14356.279,24.494,23.582,0.912,85643.721,0,0.000,0,219,48,0
2624,32425844366.333,32425844392.051,32425858766.435,14373.362,14400.102,26.740,25.718,1.022,85599.898,0,0.000,0,219,48,0
2625,32425944366.333,32425944405.808,32425958640.493,14233.151,14274.160,41.009,39.475,1.534,85725.840,0,0.000,0,219,48,0
2626,32426044366.333,32426044393.887,32426058722.747,14327.878,14356.414,28.536,27.554,0.982,85643.586,0,0.000,0,219,48,0
2627,32426144366.333,32426144397.115,32426158608.457,14210.318,14242.124,31.806,30.782,1.024,85757.876,0,0.000,0,219,48,0
2628,32426244366.333,32426244402.396,32426258661.176,14257.206,14294.843,37.637,36.063,1.574,85705.157,0,0.000,0,219,48,0
2629,32426344366.333,32426344396.687,32426358833.637,14435.819,14467.304,31.485,30.354,1.131,85532.696,0,0.000,0,219,48,0
2630,32426444366.333,32426444398.301,32426458904.460,14505.118,14538.127,33.009,31.968,1.041,85461.873,0,0.000,0,219,48,0
2631,32426544366.333,32426544394.115,32426558576.133,14180.963,14209.800,28.837,27.782,1.055,85790.200,0,0.000,0,219,48,0
2632,32426644366.333,32426644399.066,32426658802.464,14402.216,14436.131,33.915,32.733,1.182,85563.869,0,0.000,0,219,48,0
2633,32426744366.333,32426744405.289,32426758748.215,14341.423,14381.882,40.459,38.956,1.503,85618.118,0,0.000,0,219,48,0
2634,32426844366.333,32426844399.009,32426858743.708,14343.416,14377.375,33.959,32.676,1.283,85622.625,0,0.000,0,219,48,0
2635,32426944366.333,32426944392.929,32426958993.844,14599.935,14627.511,27.576,26.596,0.980,85372.489,0,0.000,0,219,48,0
2636,32427044366.333,32427044406.115,32427058851.401,14444.355,14485.068,40.713,39.782,0.931,85514.932,0,0.000,0,219,48,0
2637,32427144366.333,32427144394.254,32427158672.281,14276.622,14305.948,29.326,27.921,1.405,85694.052,0,0.000,0,219,48,0
2638,32427244366.333,32427244393.872,32427258813.737,14418.838,14447.404,28.566,27.539,1.027,85552.596,0,0.000,0,219,48,0
2639,32427344366.333,32427344400.468,32427358755.432,14353.555,14389.099,35.544,34.135,1.409,85610.901,0,0.000,0,219,48,0
2640,32427444366.333,32427444404.759,32427458947.893,14541.626,14581.560,39.934,38.426,1.508,85418.440,0,0.000,0,219,48,0
2641,32427544366.333,32427544392.731,32427558717.890,14324.100,14351.557,27.457,26.398,1.059,85648.443,0,0.000,0,219,48,0
2642,32427644366.333,32427644395.209,32427658730.577,14334.359,14364.244,29.885,28.876,1.009,85635.756,0,0.000,0,219,48,0
2643,32427744366.333,32427744404.410,32427758793.167,14387.739,14426.834,39.095,38.077,1.018,85573.166,0,0.000,0,219,48,0
2644,32427844366.333,32427844397.410,32427858847.131,14448.432,14480.798,32.366,31.077,1.289,85519.202,0,0.000,0,219,48,0
2645,32427944366.333,32427944395.781,32427958929.708,14532.920,14563.375,30.455,29.448,1.007,85436.625,0,0.000,0,219,48,0
2646,32428044366.333,32428044395.113,32428058980.295,14584.076,14613.962,29.886,28.780,1.106,85386.038,0,0.000,0,219,48,0
2647,32428144366.333,32428144394.907,32428158694.960,14298.833,14328.627,29.794,28.574,1.220,85671.373,0,0.000,0,219,48,0
2648,32428244366.333,32428244395.902,32428258762.839,14365.908,14396.506,30.598,29.569,1.029,85603.494,0,0.000,0,219,48,0
2649,32428344366.333,32428344397.869,32428358894.076,14494.548,14527.743,33.195,31.536,1.659,85472.257,0,0.000,0,219,48,0
2650,32428444366.333,32428444396.260,32428458890.523,14493.216,14524.190,30.974,29.927,1.047,85475.810,0,0.000,0,219,48,0
2651,32428544366.333,32428544392.036,32428558816.640,14423.516,14450.307,26.791,25.703,1.088,85549.693,0,0.000,0,219,48,0
2652,32428644366.333,32428644397.379,32428658633.434,14235.034,14267.101,32.067,31.046,1.021,85732.899,0,0.000,0,219,48,0
2653,32428744366.333,32428744393.636,32428758617.277,14222.671,14250.944,28.273,27.303,0.970,85749.056,0,0.000,0,219,48,0
2654,32428844366.333,32428844402.095,32428858672.974,14269.789,14306.641,36.852,35.762,1.090,85693.359,0,0.000,0,219,48,0
2655,32428944366.333,32428944394.716,32428958712.041,14316.156,14345.708,29.552,28.383,1.169,85654.292,0,0.000,0,219,48,0
2656,32429044366.333,32429044390.842,32429058764.081,14372.250,14397.748,25.498,24.509,0.989,85602.252,0,0.000,0,219,48,0
2657,32429144366.333,32429144390.034,32429158545.208,14154.243,14178.875,24.632,23.701,0.931,85821.125,0,0.000,0,219,48,0
2658,32429244366.333,32429244392.543,32429258624.229,14230.336,14257.896,27.560,26.210,1.350,85742.104,0,0.000,0,219,48,0
2659,32429344366.333,32429344390.783,32429358637.296,14245.253,14270.963,25.710,24.450,1.260,85729.037,0,0.000,0,219,48,0
2660,32429444366.333,32429444389.835,32429458704.555,14313.631,14338.222,24.591,23.502,1.089,85661.778,0,0.000,0,219,48,0
2661,32429544366.333,32429544390.830,32429558465.465,14073.613,14099.132,25.519,24.497,1.022,85900.868,0,0.000,0,219,48,0
2662,32429644366.333,32429644401.955,32429658503.930,14100.743,14137.597,36.854,35.622,1.232,85862.403,0,0.000,0,219,48,0
2663,32429744366.333,32429744393.292,32429758692.824,14298.493,14326.491,27.998,26.959,1.039,85673.509,0,0.000,0,219,48,0
2664,32429844366.333,32429844393.727,32429858622.798,14228.062,14256.465,28.403,27.394,1.009,85743.535,0,0.000,0,219,48,0
2665,32429944366.333,32429944387.509,32429958541.601,14153.101,14175.268,22.167,21.176,0.991,85824.732,0,0.000,0,219,48,0
2666,32430044366.333,32430044401.669,32430058896.613,14493.336,14530.280,36.944,35.336,1.608,85469.720,0,0.000,0,219,48,0
2667,32430144366.333,32430144392.726,32430158804.236,14410.041,14437.903,27.862,26.393,1.469,85562.097,0,0.000,0,219,48,0
2668,32430244366.333,32430244390.505,32430258818.766,14427.243,14452.433,25.190,24.172,1.018,85547.567,0,0.000,0,219,48,0
2669,32430344366.333,32430344395.238,32430358599.232,14202.924,14232.899,29.975,28.905,1.070,85767.101,0,0.000,0,219,48,0
2670,32430444366.333,32430444393.568,32430458708.088,14313.551,14341.755,28.204,27.235,0.969,85658.245,0,0.000,0,219,48,0
2671,32430544366.333,32430544395.866,32430558707.871,14310.846,14341.538,30.692,29.533,1.159,85658.462,0,0.000,0,219,48,0
2672,32430644366.333,32430644392.363,32430658761.474,14368.123,14395.141,27.018,26.030,0.988,85604.859,0,0.000,0,219,48,0
2673,32430744366.333,32430744389.421,32430758712.076,14321.686,14345.743,24.057,23.088,0.969,85654.257,0,0.000,0,219,48,0
2674,32430844366.333,32430844395.997,32430858740.553,14343.416,14374.220,30.804,29.664,1.140,85625.780,0,0.000,0,219,48,0
2675,32430944366.333,32430944392.485,32430958769.560,14376.038,14403.227,27.189,26.152,1.037,85596.773,0,0.000,0,219,48,0
2676,32431044366.333,32431044396.716,32431058988.199,14590.077,14621.866,31.789,30.383,1.406,85378.134,0,0.000,0,219,48,0
2677,32431144366.333,32431144396.018,32431158600.263,14202.944,14233.930,30.986,29.685,1.301,85766.070,0,0.000,0,219,48,0
2678,32431244366.333,32431244398.086,32431258718.997,14319.552,14352.664,33.112,31.753,1.359,85647.336,0,0.000,0,219,48,0
2679,32431344366.333,32431344396.456,32431358692.873,14295.207,14326.540,31.333,30.123,1.210,85673.460,0,0.000,0,219,48,0
2680,32431444366.333,32431444394.887,32431458750.253,14354.397,14383.920,29.523,28.554,0.969,85616.080,0,0.000,0,219,48,0
2681,32431544366.333,32431544397.376,32431558819.204,14420.871,14452.871,32.000,31.043,0.957,85547.129,0,0.000,0,219,48,0
2682,32431644366.333,32431644393.031,32431658895.349,14501.311,14529.016,27.705,26.698,1.007,85470.984,0,0.000,0,219,48,0
2683,32431744366.333,32431744393.395,32431758698.708,14304.243,14332.375,28.132,27.062,1.070,85667.625,0,0.000,0,219,48,0
2684,32431844366.333,32431844401.194,32431858933.387,14530.967,14567.054,36.087,34.861,1.226,85432.946,0,0.000,0,219,48,0
2685,32431944366.333,32431944411.807,32431958903.400,14489.133,14537.067,47.934,45.474,2.460,85462.933,0,0.000,0,219,48,0
2686,32432044366.333,32432044402.268,32432058765.618,14361.230,14399.285,38.055,35.935,2.120,85600.715,0,0.000,0,219,48,0
2687,32432144366.333,32432144399.296,32432158874.414,14474.091,14508.081,33.990,32.963,1.027,85491.919,0,0.000,0,219,48,0
2688,32432244366.333,32432244398.888,32432258932.004,14531.708,14565.671,33.963,32.555,1.408,85434.329,0,0.000,0,219,48,0
2689,32432344366.333,32432344398.732,32432358993.061,14593.212,14626.728,33.516,32.399,1.117,85373.272,0,0.000,0,219,48,0
2690,32432444366.333,32432444403.785,32432458581.731,14176.625,14215.398,38.773,37.452,1.321,85784.602,0,0.000,0,219,48,0
2691,32432544366.333,32432544403.418,32432558776.647,14372.090,14410.314,38.224,37.085,1.139,85589.686,0,0.000,0,219,48,0
2692,32432644366.333,32432644401.839,32432658843.524,14440.157,14477.191,37.034,35.506,1.528,85522.809,0,0.000,0,219,48,0
2693,32432744366.333,32432744394.509,32432758742.431,14346.943,14376.098,29.155,28.176,0.979,85623.902,0,0.000,0,219,48,0
2694,32432844366.333,32432844394.923,32432858882.865,14486.924,14516.532,29.608,28.590,1.018,85483.468,0,0.000,0,219,48,0
2695,32432944366.333,32432944398.453,32432959137.681,14738.153,14771.348,33.195,32.120,1.075,85228.652,0,0.000,0,219,48,0
2696,32433044366.333,32433044393.909,32433058804.947,14410.101,14438.614,28.513,27.576,0.937,85561.386,0,0.000,0,219,48,0
2697,32433144366.333,32433144394.418,32433158881.355,14485.993,14515.022,29.029,28.085,0.944,85484.978,0,0.000,0,219,48,0
2698,32433244366.333,32433244395.872,32433258686.164,14289.285,14319.831,30.546,29.539,1.007,85680.169,0,0.000,0,219,48,0
2699,32433344366.333,32433344393.499,32433358847.024,14452.279,14480.691,28.412,27.166,1.246,85519.309,0,0.000,0,219,48,0
2700,32433444366.333,32433444402.598,32433458739.516,14335.241,14373.183,37.942,36.265,1.677,85626.817,0,0.000,0,219,48,0
2701,32433544366.333,32433544392.240,32433558598.896,14205.629,14232.563,26.934,25.907,1.027,85767.437,0,0.000,0,219,48,0
2702,32433644366.333,32433644392.732,32433658643.491,14249.822,14277.158,27.336,26.399,0.937,85722.842,0,0.000,0,219,48,0
2703,32433744366.333,32433744439.147,32433758680.187,14238.871,14313.854,74.983,72.814,2.169,85686.146,0,0.000,0,219,48,0
2704,32433844366.333,32433844403.442,32433858694.886,14289.997,14328.553,38.556,37.109,1.447,85671.447,0,0.000,0,219,48,0
2705,32433944366.333,32433944398.595,32433958835.188,14435.428,14468.855,33.427,32.262,1.165,85531.145,0,0.000,0,219,48,0
2706,32434044366.333,32434044394.018,32434058576.910,14181.795,14210.577,28.782,27.685,1.097,85789.423,0,0.000,0,219,48,0
2707,32434144366.333,32434144396.504,32434158687.457,14289.666,14321.124,31.458,30.171,1.287,85678.876,0,0.000,0,219,48,0
2708,32434244366.333,32434244401.555,32434258698.749,14295.978,14332.416,36.438,35.222,1.216,85667.584,0,0.000,0,219,48,0
2709,32434344366.333,32434344401.706,32434358673.904,14270.871,14307.571,36.700,35.373,1.327,85692.429,0,0.000,0,219,48,0
2710,32434444366.333,32434444397.039,32434458871.292,14473.119,14504.959,31.840,30.706,1.134,85495.041,0,0.000,0,219,48,0
2711,32434544366.333,32434544400.106,32434558747.944,14346.633,14381.611,34.978,33.773,1.205,85618.389,0,0.000,0,219,48,0
2712,32434644366.333,32434644391.261,32434658572.891,14180.332,14206.558,26.226,24.928,1.298,85793.442,0,0.000,0,219,48,0
2713,32434744366.333,32434744392.084,32434758665.895,14272.895,14299.562,26.667,25.751,0.916,85700.438,0,0.000,0,219,48,0
2714,32434844366.333,32434844394.089,32434858711.000,14315.805,14344.667,28.862,27.756,1.106,85655.333,0,0.000,0,219,48,0
2715,32434944366.333,32434944394.622,32434958939.305,14543.500,14572.972,29.472,28.289,1.183,85427.028,0,0.000,0,219,48,0
2716,32435044366.333,32435044391.287,32435058917.486,14525.206,14551.153,25.947,24.954,0.993,85448.847,0,0.000,0,219,48,0
2717,32435144366.333,32435144393.042,32435158594.138,14200.129,14227.805,27.676,26.709,0.967,85772.195,0,0.000,0,219,48,0
2718,32435244366.333,32435244399.612,32435258651.216,14250.453,14284.883,34.430,33.279,1.151,85715.117,0,0.000,0,219,48,0
2719,32435344366.333,32435344397.079,32435358851.199,14453.011,14484.866,31.855,30.746,1.109,85515.134,0,0.000,0,219,48,0
2720,32435444366.333,32435444401.358,32435458937.200,14534.753,14570.867,36.114,35.025,1.089,85429.133,0,0.000,0,219,48,0
2721,32435544366.333,32435544396.881,32435558888.160,14489.960,14521.827,31.867,30.548,1.319,85478.173,0,0.000,0,219,48,0
2722,32435644366.333,32435644393.827,32435658653.315,14258.368,14286.982,28.614,27.494,1.120,85713.018,0,0.000,0,219,48,0
2723,32435744366.333,32435744394.489,32435758636.235,14240.644,14269.902,29.258,28.156,1.102,85730.098,0,0.000,0,219,48,0
2724,32435844366.333,32435844397.356,32435858682.993,14284.386,14316.660,32.274,31.023,1.251,85683.340,0,0.000,0,219,48,0
2725,32435944366.333,32435944392.499,32435958738.318,14344.829,14371.985,27.156,26.166,0.990,85628.015,0,0.000,0,219,48,0
2726,32436044366.333,32436044394.854,32436058787.561,14391.596,14421.228,29.632,28.521,1.111,85578.772,0,0.000,0,219,48,0
2727,32436144366.333,32436144392.872,32436158751.415,14357.482,14385.082,27.600,26.539,1.061,85614.918,0,0.000,0,219,48,0
2728,32436244366.333,32436244395.268,32436258572.123,14175.363,14205.790,30.427,28.935,1.492,85794.210,0,0.000,0,219,48,0
2729,32436344366.333,32436344394.528,32436358946.440,14550.904,14580.107,29.203,28.195,1.008,85419.893,0,0.000,0,219,48,0
2730,32436444366.333,32436444398.046,32436458787.807,14387.990,14421.474,33.484,31.713,1.771,85578.526,0,0.000,0,219,48,0
2731,32436544366.333,32436544392.608,32436558772.410,14378.783,14406.077,27.294,26.275,1.019,85593.923,0,0.000,0,219,48,0
2732,32436644366.333,32436644393.310,32436658717.389,14323.039,14351.056,28.017,26.977,1.040,85648.944,0,0.000,0,219,48,0
2733,32436744366.333,32436744396.117,32436758717.200,14319.883,14350.867,30.984,29.784,1.200,85649.133,0,0.000,0,219,48,0
2734,32436844366.333,32436844396.489,32436858783.124,14385.445,14416.791,31.346,30.156,1.190,85583.209,0,0.000,0,219,48,0
2735,32436944366.333,32436944396.851,32436959013.714,14615.755,14647.381,31.626,30.518,1.108,85352.619,0,0.000,0,219,48,0
2736,32437044366.333,32437044399.277,32437058907.979,14507.312,14541.646,34.334,32.944,1.390,85458.354,0,0.000,0,219,48,0
2737,32437144366.333,32437144395.842,32437158971.969,14574.918,14605.636,30.718,29.509,1.209,85394.364,0,0.000,0,219,48,0
2738,32437244366.333,32437244396.826,32437258600.631,14202.614,14234.298,31.684,30.493,1.191,85765.702,0,0.000,0,219,48,0
2739,32437344366.333,32437344395.064,32437358650.775,14254.620,14284.442,29.822,28.731,1.091,85715.558,0,0.000,0,219,48,0
2740,32437444366.333,32437444395.476,32437458836.732,14440.177,14470.399,30.222,29.143,1.079,85529.601,0,0.000,0,219,48,0
2741,32437544366.333,32437544392.431,32437558886.215,14492.776,14519.882,27.106,26.098,1.008,85480.118,0,0.000,0,219,48,0
2742,32437644366.333,32437644397.913,32437658950.937,14551.835,14584.604,32.769,31.580,1.189,85415.396,0,0.000,0,219,48,0
2743,32437744366.333,32437744393.346,32437758735.438,14341.113,14369.105,27.992,27.013,0.979,85630.895,0,0.000,0,219,48,0
2744,32437844366.333,32437844398.768,32437858610.147,14210.038,14243.814,33.776,32.435,1.341,85756.186,0,0.000,0,219,48,0
2745,32437944366.333,32437944396.094,32437958807.685,14410.161,14441.352,31.191,29.761,1.430,85558.648,0,0.000,0,219,48,0
2746,32438044366.333,32438044393.431,32438058718.201,14323.580,14351.868,28.288,27.098,1.190,85648.132,0,0.000,0,219,48,0
2747,32438144366.333,32438144393.001,32438158727.549,14333.388,14361.216,27.828,26.668,1.160,85638.784,0,0.000,0,219,48,0
2748,32438244366.333,32438244393.073,32438258711.190,14317.138,14344.857,27.719,26.740,0.979,85655.143,0,0.000,0,219,48,0
2749,32438344366.333,32438344390.339,32438358586.290,14194.660,14219.957,25.297,24.006,1.291,85780.043,0,0.000,0,219,48,0
2750,32438444366.333,32438444396.542,32438458812.822,14414.980,14446.489,31.509,30.209,1.300,85553.511,0,0.000,0,219,48,0
2751,32438544366.333,32438544393.247,32438558689.324,14295.087,14322.991,27.904,26.914,0.990,85677.009,0,0.000,0,219,48,0
2752,32438644366.333,32438644393.920,32438658375.783,13980.680,14009.450,28.770,27.587,1.183,85990.550,0,0.000,0,219,48,0
2753,32438744366.333,32438744397.508,32438758605.511,14206.962,14239.178,32.216,31.175,1.041,85760.822,0,0.000,0,219,48,0
2754,32438844366.333,32438844398.201,32438858751.143,14351.050,14384.810,33.760,31.868,1.892,85615.190,0,0.000,0,219,48,0
2755,32438944366.333,32438944394.255,32438958676.726,14281.150,14310.393,29.243,27.922,1.321,85689.607,0,0.000,0,219,48,0
2756,32439044366.333,32439044392.233,32439058808.072,14414.890,14441.739,26.849,25.900,0.949,85558.261,0,0.000,0,219,48,0
2757,32439144366.333,32439144391.533,32439158717.715,14325.252,14351.382,26.130,25.200,0.930,85648.618,0,0.000,0,219,48,0
2758,32439244366.333,32439244394.558,32439258853.115,14457.389,14486.782,29.393,28.225,1.168,85513.218,0,0.000,0,219,48,0
2759,32439344366.333,32439344389.394,32439358720.154,14329.741,14353.821,24.080,23.061,1.019,85646.179,0,0.000,0,219,48,0
2760,32439444366.333,32439444391.172,32439458594.766,14202.664,14228.433,25.769,24.839,0.930,85771.567,0,0.000,0,219,48,0
2761,32439544366.333,32439544389.364,32439558799.311,14409.049,14432.978,23.929,23.031,0.898,85567.022,0,0.000,0,219,48,0
2762,32439644366.333,32439644396.412,32439658706.083,14308.501,14339.750,31.249,30.079,1.170,85660.250,0,0.000,0,219,48,0
2763,32439744366.333,32439744393.823,32439758783.822,14389.092,14417.489,28.397,27.490,0.907,85582.511,0,0.000,0,219,48,0
2764,32439844366.333,32439844396.623,32439858701.134,14303.272,14334.801,31.529,30.290,1.239,85665.199,0,0.000,0,219,48,0
2765,32439944366.333,32439944398.331,32439958904.977,14505.389,14538.644,33.255,31.998,1.257,85461.356,0,0.000,0,219,48,0
2766,32440044366.333,32440044396.883,32440058902.799,14504.668,14536.466,31.798,30.550,1.248,85463.534,0,0.000,0,219,48,0
2767,32440144366.333,32440144400.365,32440158840.027,14438.404,14473.694,35.290,34.032,1.258,85526.306,0,0.000,0,219,48,0
2768,32440244366.333,32440244396.243,32440258903.710,14506.410,14537.377,30.967,29.910,1.057,85462.623,0,0.000,0,219,48,0
2769,32440344366.333,32440344393.533,32440358856.839,14462.348,14490.506,28.158,27.200,0.958,85509.494,0,0.000,0,219,48,0
2770,32440444366.333,32440444393.227,32440459012.002,14617.398,14645.669,28.271,26.894,1.377,85354.331,0,0.000,0,219,48,0
2771,32440544366.333,32440544394.855,32440558768.014,14372.260,14401.681,29.421,28.522,0.899,85598.319,0,0.000,0,219,48,0
2772,32440644366.333,32440644401.533,32440658814.736,14411.844,14448.403,36.559,35.200,1.359,85551.597,0,0.000,0,219,48,0
2773,32440744366.333,32440744396.409,32440758792.099,14394.532,14425.766,31.234,30.076,1.158,85574.234,0,0.000,0,219,48,0
2774,32440844366.333,32440844400.101,32440858771.045,14369.716,14404.712,34.996,33.768,1.228,85595.288,0,0.000,0,219,48,0
2775,32440944366.333,32440944404.073,32440958733.741,14327.717,14367.408,39.691,37.740,1.951,85632.592,0,0.000,0,219,48,0
2776,32441044366.333,32441044402.986,32441058600.429,14195.751,14234.096,38.345,36.653,1.692,85765.904,0,0.000,0,219,48,0
2777,32441144366.333,32441144396.820,32441158617.926,14219.645,14251.593,31.948,30.487,1.461,85748.407,0,0.000,0,219,48,0
2778,32441244366.333,32441244397.777,32441258768.621,14369.556,14402.288,32.732,31.444,1.288,85597.712,0,0.000,0,219,48,0
2779,32441344366.333,32441344397.702,32441358751.224,14352.484,14384.891,32.407,31.369,1.038,85615.109,0,0.000,0,219,48,0
2780,32441444366.333,32441444398.278,32441458805.450,14405.953,14439.117,33.164,31.945,1.219,85560.883,0,0.000,0,219,48,0
2781,32441544366.333,32441544397.231,32441558585.878,14187.315,14219.545,32.230,30.898,1.332,85780.455,0,0.000,0,219,48,0
2782,32441644366.333,32441644398.929,32441658632.099,14232.009,14265.766,33.757,32.596,1.161,85734.234,0,0.000,0,219,48,0
2783,32441744366.333,32441744394.567,32441758677.087,14281.431,14310.754,29.323,28.234,1.089,85689.246,0,0.000,0,219,48,0
2784,32441844366.333,32441844398.028,32441858829.575,14430.058,14463.242,33.184,31.695,1.489,85536.758,0,0.000,0,219,48,0
2785,32441944366.333,32441944400.328,32441958967.927,14566.322,14601.594,35.272,33.995,1.277,85398.406,0,0.000,0,219,48,0
2786,32442044366.333,32442044396.526,32442058738.667,14341.032,14372.334,31.302,30.193,1.109,85627.666,0,0.000,0,219,48,0
2787,32442144366.333,32442144403.223,32442158615.012,14210.208,14248.679,38.471,36.890,1.581,85751.321,0,0.000,0,219,48,0
2788,32442244366.333,32442244401.645,32442258668.477,14265.492,14302.144,36.652,35.312,1.340,85697.856,0,0.000,0,219,48,0
2789,32442344366.333,32442344395.869,32442358647.403,14250.453,14281.070,30.617,29.536,1.081,85718.930,0,0.000,0,219,48,0
2790,32442444366.333,32442444403.258,32442458878.226,14473.780,14511.893,38.113,36.925,1.188,85488.107,0,0.000,0,219,48,0
2791,32442544366.333,32442544399.727,32442558841.934,14440.618,14475.601,34.983,33.394,1.589,85524.399,0,0.000,0,219,48,0
2792,32442644366.333,32442644404.201,32442658597.054,14191.203,14230.721,39.518,37.868,1.650,85769.279,0,0.000,0,219,48,0
2793,32442744366.333,32442744403.895,32442758499.439,14094.072,14133.106,39.034,37.562,1.472,85866.894,0,0.000,0,219,48,0
2794,32442844366.333,32442844401.475,32442858752.613,14349.498,14386.280,36.782,35.142,1.640,85613.720,0,0.000,0,219,48,0
2795,32442944366.333,32442944399.086,32442958836.234,14435.608,14469.901,34.293,32.753,1.540,85530.099,0,0.000,0,219,48,0
2796,32443044366.333,32443044399.462,32443058630.357,14229.464,14264.024,34.560,33.129,1.431,85735.976,0,0.000,0,219,48,0
2797,32443144366.333,32443144396.582,32443158574.699,14177.117,14208.366,31.249,30.249,1.000,85791.634,0,0.000,0,219,48,0
2798,32443244366.333,32443244410.212,32443258776.599,14364.436,14410.266,45.830,43.879,1.951,85589.734,0,0.000,0,219,48,0
2799,32443344366.333,32443344399.682,32443358744.509,14343.477,14378.176,34.699,33.349,1.350,85621.824,0,0.000,0,219,48,0
2800,32443444366.333,32443444399.352,32443458808.117,14407.115,14441.784,34.669,33.019,1.650,85558.216,0,0.000,0,219,48,0
2801,32443544366.333,32443544399.592,32443558971.020,14570.130,14604.687,34.557,33.259,1.298,85395.313,0,0.000,0,219,48,0
2802,32443644366.333,32443644401.926,32443658753.565,14349.748,14387.232,37.484,35.593,1.891,85612.768,0,0.000,0,219,48,0
2803,32443744366.333,32443744400.082,32443758651.716,14250.543,14285.383,34.840,33.749,1.091,85714.617,0,0.000,0,219,48,0
2804,32443844366.333,32443844397.528,32443858667.816,14269.048,14301.483,32.435,31.195,1.240,85698.517,0,0.000,0,219,48,0
2805,32443944366.333,32443944397.327,32443958882.535,14483.899,14516.202,32.303,30.994,1.309,85483.798,0,0.000,0,219,48,0
