# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=464 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2401,26144724386.518,26144724414.476,26144729313.589,4898.271,4927.071,28.800,27.958,0.842,5072.929,0,0.000,0,464,8192,0,0.000
2402,26144734386.518,26144734414.869,26144739299.290,4883.752,4912.772,29.020,28.351,0.669,5087.228,0,0.000,0,464,8192,0,0.000
2403,26144744386.518,26144744415.607,26144749300.099,4883.846,4913.581,29.735,29.089,0.646,5086.419,0,0.000,0,464,8192,0,0.000
2404,26144754386.518,26144754415.671,26144759301.329,4884.765,4914.811,30.046,29.153,0.893,5085.189,0,0.000,0,464,8192,0,0.000
2405,26144764386.518,26144764413.908,26144769300.304,4885.670,4913.786,28.116,27.390,0.726,5086.214,0,0.000,0,464,8192,0,0.000
2406,26144774386.518,26144774416.211,26144779319.589,4902.681,4933.071,30.390,29.693,0.697,5066.929,0,0.000,0,464,8192,0,0.000
2407,26144784386.518,26144784414.010,26144789297.487,4882.854,4910.969,28.115,27.492,0.623,5089.031,0,0.000,0,464,8192,0,0.000
2408,26144794386.518,26144794414.220,26144799428.992,5014.143,5042.474,28.331,27.702,0.629,4957.526,0,0.000,0,464,8192,0,0.000
2409,26144804386.518,26144804414.890,26144809212.715,4797.268,4826.197,28.929,28.372,0.557,5173.803,0,0.000,0,464,8192,0,0.000
2410,26144814386.518,26144814414.422,26144819307.597,4892.328,4921.079,28.751,27.904,0.847,5078.921,0,0.000,0,464,8192,0,0.000
2411,26144824386.518,26144824414.750,26144829321.281,4905.729,4934.763,29.034,28.232,0.802,5065.237,0,0.000,0,464,8192,0,0.000
2412,26144834386.518,26144834416.536,26144839305.371,4888.001,4918.853,30.852,30.018,0.834,5081.147,0,0.000,0,464,8192,0,0.000
2413,26144844386.518,26144844414.881,26144849295.544,4879.893,4909.026,29.133,28.363,0.770,5090.974,0,0.000,0,464,8192,0,0.000
2414,26144854386.518,26144854415.630,26144859299.675,4883.171,4913.157,29.986,29.112,0.874,5086.843,0,0.000,0,464,8192,0,0.000
2415,26144864386.518,26144864417.251,26144869302.590,4884.467,4916.072,31.605,30.733,0.872,5083.928,0,0.000,0,464,8192,0,0.000
2416,26144874386.518,26144874414.214,26144879300.311,4885.339,4913.793,28.454,27.696,0.758,5086.207,0,0.000,0,464,8192,0,0.000
2417,26144884386.518,26144884413.324,26144889315.041,4901.003,4928.523,27.520,26.806,0.714,5071.477,0,0.000,0,464,8192,0,0.000
2418,26144894386.518,26144894417.895,26144899320.847,4902.214,4934.329,32.115,31.377,0.738,5065.671,0,0.000,0,464,8192,0,0.000
2419,26144904386.518,26144904415.067,26144909324.216,4908.443,4937.698,29.255,28.549,0.706,5062.302,0,0.000,0,464,8192,0,0.000
2420,26144914386.518,26144914416.153,26144919300.979,4884.245,4914.461,30.216,29.635,0.581,5085.539,0,0.000,0,464,8192,0,0.000
2421,26144924386.518,26144924414.428,26144929300.816,4885.728,4914.298,28.570,27.910,0.660,5085.702,0,0.000,0,464,8192,0,0.000
2422,26144934386.518,26144934415.914,26144939301.414,4884.772,4914.896,30.124,29.396,0.728,5085.104,0,0.000,0,464,8192,0,0.000
2423,26144944386.518,26144944414.888,26144949300.462,4884.822,4913.944,29.122,28.370,0.752,5086.056,0,0.000,0,464,8192,0,0.000
2424,26144954386.518,26144954416.700,26144959304.428,4886.906,4917.910,31.004,30.182,0.822,5082.090,0,0.000,0,464,8192,0,0.000
2425,26144964386.518,26144964415.376,26144969366.726,4950.671,4980.208,29.537,28.858,0.679,5019.792,0,0.000,0,464,8192,0,0.000
2426,26144974386.518,26144974415.242,26144979259.888,4843.840,4873.370,29.530,28.724,0.806,5126.630,0,0.000,0,464,8192,0,0.000
2427,26144984386.518,26144984416.485,26144989303.007,4885.966,4916.489,30.523,29.967,0.556,5083.511,0,0.000,0,464,8192,0,0.000
2428,26144994386.518,26144994415.763,26144999273.879,4857.463,4887.361,29.898,29.245,0.653,5112.639,0,0.000,0,464,8192,0,0.000
2429,26145004386.518,26145004414.604,26145009281.991,4866.703,4895.473,28.770,28.086,0.684,5104.527,0,0.000,0,464,8192,0,0.000
2430,26145014386.518,26145014413.941,26145019222.280,4807.711,4835.762,28.051,27.423,0.628,5164.238,0,0.000,0,464,8192,0,0.000
2431,26145024386.518,26145024411.580,26145029141.429,4728.946,4754.911,25.965,25.062,0.903,5245.089,0,0.000,0,464,8192,0,0.000
2432,26145034386.518,26145034415.422,26145039201.772,4785.674,4815.254,29.580,28.904,0.676,5184.746,0,0.000,0,464,8192,0,0.000
2433,26145044386.518,26145044414.209,26145049185.231,4770.175,4798.713,28.538,27.691,0.847,5201.287,0,0.000,0,464,8192,0,0.000
2434,26145054386.518,26145054414.555,26145059294.520,4879.031,4908.002,28.971,28.037,0.934,5091.998,0,0.000,0,464,8192,0,0.000
2435,26145064386.518,26145064413.486,26145069323.565,4909.521,4937.047,27.526,26.968,0.558,5062.953,0,0.000,0,464,8192,0,0.000
2436,26145074386.518,26145074414.296,26145079412.404,4997.315,5025.886,28.571,27.778,0.793,4974.114,0,0.000,0,464,8192,0,0.000
2437,26145084386.518,26145084412.734,26145089270.312,4857.037,4883.794,26.757,26.216,0.541,5116.206,0,0.000,0,464,8192,0,0.000
2438,26145094386.518,26145094416.863,26145099306.686,4888.828,4920.168,31.340,30.345,0.995,5079.832,0,0.000,0,464,8192,0,0.000
2439,26145104386.518,26145104416.465,26145109285.671,4868.394,4899.153,30.759,29.947,0.812,5100.847,0,0.000,0,464,8192,0,0.000
2440,26145114386.518,26145114416.212,26145119277.845,4861.001,4891.327,30.326,29.694,0.632,5108.673,0,0.000,0,464,8192,0,0.000
2441,26145124386.518,26145124415.780,26145129306.661,4889.964,4920.143,30.179,29.262,0.917,5079.857,0,0.000,0,464,8192,0,0.000
2442,26145134386.518,26145134415.989,26145139306.043,4889.375,4919.525,30.150,29.471,0.679,5080.475,0,0.000,0,464,8192,0,0.000
2443,26145144386.518,26145144416.213,26145149331.260,4914.328,4944.742,30.414,29.695,0.719,5055.258,0,0.000,0,464,8192,0,0.000
2444,26145154386.518,26145154416.010,26145159307.206,4890.456,4920.688,30.232,29.492,0.740,5079.312,0,0.000,0,464,8192,0,0.000
2445,26145164386.518,26145164416.396,26145169305.228,4888.203,4918.710,30.507,29.878,0.629,5081.290,0,0.000,0,464,8192,0,0.000
2446,26145174386.518,26145174413.924,26145179302.849,4888.178,4916.331,28.153,27.406,0.747,5083.669,0,0.000,0,464,8192,0,0.000
2447,26145184386.518,26145184413.675,26145189236.582,4822.208,4850.064,27.856,27.157,0.699,5149.936,0,0.000,0,464,8192,0,0.000
2448,26145194386.518,26145194419.281,26145199168.900,4748.825,4782.382,33.557,32.763,0.794,5217.618,0,0.000,0,464,8192,0,0.000
2449,26145204386.518,26145204419.344,26145209308.137,4887.815,4921.619,33.804,32.826,0.978,5078.381,0,0.000,0,464,8192,0,0.000
2450,26145214386.518,26145214417.382,26145219306.490,4888.363,4919.972,31.609,30.864,0.745,5080.028,0,0.000,0,464,8192,0,0.000
2451,26145224386.518,26145224415.574,26145229268.311,4851.934,4881.793,29.859,29.056,0.803,5118.207,0,0.000,0,464,8192,0,0.000
2452,26145234386.518,26145234415.270,26145239184.697,4768.808,4798.179,29.371,28.752,0.619,5201.821,0,0.000,0,464,8192,0,0.000
2453,26145244386.518,26145244417.193,26145249305.957,4888.106,4919.439,31.333,30.675,0.658,5080.561,0,0.000,0,464,8192,0,0.000
2454,26145254386.518,26145254415.391,26145259303.947,4887.848,4917.429,29.581,28.873,0.708,5082.571,0,0.000,0,464,8192,0,0.000
2455,26145264386.518,26145264416.272,26145269306.501,4889.585,4919.983,30.398,29.754,0.644,5080.017,0,0.000,0,464,8192,0,0.000
2456,26145274386.518,26145274416.898,26145279306.450,4888.679,4919.932,31.253,30.380,0.873,5080.068,0,0.000,0,464,8192,0,0.000
2457,26145284386.518,26145284415.661,26145289305.742,4889.259,4919.224,29.965,29.143,0.822,5080.776,0,0.000,0,464,8192,0,0.000
2458,26145294386.518,26145294413.869,26145299302.288,4887.802,4915.770,27.968,27.351,0.617,5084.230,0,0.000,0,464,8192,0,0.000
2459,26145304386.518,26145304413.175,26145309304.023,4890.208,4917.505,27.297,26.657,0.640,5082.495,0,0.000,0,464,8192,0,0.000
2460,26145314386.518,26145314413.973,26145319302.606,4887.889,4916.088,28.199,27.455,0.744,5083.912,0,0.000,0,464,8192,0,0.000
2461,26145324386.518,26145324414.014,26145329304.020,4889.386,4917.502,28.116,27.496,0.620,5082.498,0,0.000,0,464,8192,0,0.000
2462,26145334386.518,26145334412.939,26145339283.851,4870.156,4897.333,27.177,26.421,0.756,5102.667,0,0.000,0,464,8192,0,0.000
2463,26145344386.518,26145344414.353,26145349302.985,4888.081,4916.467,28.386,27.835,0.551,5083.533,0,0.000,0,464,8192,0,0.000
2464,26145354386.518,26145354413.714,26145359300.054,4885.520,4913.536,28.016,27.196,0.820,5086.464,0,0.000,0,464,8192,0,0.000
2465,26145364386.518,26145364413.941,26145369289.323,4874.769,4902.805,28.036,27.423,0.613,5097.195,0,0.000,0,464,8192,0,0.000
2466,26145374386.518,26145374415.729,26145379239.396,4823.011,4852.878,29.867,29.211,0.656,5147.122,0,0.000,0,464,8192,0,0.000
2467,26145384386.518,26145384413.122,26145389303.222,4889.451,4916.704,27.253,26.604,0.649,5083.296,0,0.000,0,464,8192,0,0.000
2468,26145394386.518,26145394413.568,26145399297.914,4883.628,4911.396,27.768,27.050,0.718,5088.604,0,0.000,0,464,8192,0,0.000
2469,26145404386.518,26145404416.246,26145409307.188,4890.141,4920.670,30.529,29.728,0.801,5079.330,0,0.000,0,464,8192,0,0.000
2470,26145414386.518,26145414413.911,26145419295.149,4880.573,4908.631,28.058,27.393,0.665,5091.369,0,0.000,0,464,8192,0,0.000
2471,26145424386.518,26145424414.111,26145429303.486,4888.803,4916.968,28.165,27.593,0.572,5083.032,0,0.000,0,464,8192,0,0.000
2472,26145434386.518,26145434413.320,26145439299.123,4885.185,4912.605,27.420,26.802,0.618,5087.395,0,0.000,0,464,8192,0,0.000
2473,26145444386.518,26145444415.349,26145449306.586,4890.461,4920.068,29.607,28.831,0.776,5079.932,0,0.000,0,464,8192,0,0.000
2474,26145454386.518,26145454413.914,26145459301.483,4886.926,4914.965,28.039,27.396,0.643,5085.035,0,0.000,0,464,8192,0,0.000
2475,26145464386.518,26145464414.509,26145469303.321,4888.109,4916.803,28.694,27.991,0.703,5083.197,0,0.000,0,464,8192,0,0.000
2476,26145474386.518,26145474413.861,26145479303.637,4889.082,4917.119,28.037,27.343,0.694,5082.881,0,0.000,0,464,8192,0,0.000
2477,26145484386.518,26145484414.709,26145489306.338,4891.068,4919.820,28.752,28.191,0.561,5080.180,0,0.000,0,464,8192,0,0.000
2478,26145494386.518,26145494414.706,26145499302.427,4886.911,4915.909,28.998,28.188,0.810,5084.091,0,0.000,0,464,8192,0,0.000
2479,26145504386.518,26145504412.558,26145509300.196,4886.973,4913.678,26.705,26.040,0.665,5086.322,0,0.000,0,464,8192,0,0.000
2480,26145514386.518,26145514413.454,26145519300.704,4886.659,4914.186,27.527,26.936,0.591,5085.814,0,0.000,0,464,8192,0,0.000
2481,26145524386.518,26145524415.378,26145529306.898,4890.829,4920.380,29.551,28.860,0.691,5079.620,0,0.000,0,464,8192,0,0.000
2482,26145534386.518,26145534413.884,26145539305.884,4891.335,4919.366,28.031,27.366,0.665,5080.634,0,0.000,0,464,8192,0,0.000
2483,26145544386.518,26145544414.493,26145549313.108,4897.856,4926.590,28.734,27.975,0.759,5073.410,0,0.000,0,464,8192,0,0.000
2484,26145554386.518,26145554415.487,26145559306.264,4890.096,4919.746,29.650,28.969,0.681,5080.254,0,0.000,0,464,8192,0,0.000
2485,26145564386.518,26145564415.726,26145569308.894,4892.464,4922.376,29.912,29.208,0.704,5077.624,0,0.000,0,464,8192,0,0.000
2486,26145574386.518,26145574414.069,26145579294.960,4880.173,4908.442,28.269,27.551,0.718,5091.558,0,0.000,0,464,8192,0,0.000
2487,26145584386.518,26145584415.473,26145589272.739,4856.702,4886.221,29.519,28.955,0.564,5113.779,0,0.000,0,464,8192,0,0.000
2488,26145594386.518,26145594415.354,26145599303.191,4887.116,4916.673,29.557,28.836,0.721,5083.327,0,0.000,0,464,8192,0,0.000
2489,26145604386.518,26145604415.767,26145609306.021,4889.609,4919.503,29.894,29.249,0.645,5080.497,0,0.000,0,464,8192,0,0.000
2490,26145614386.518,26145614413.853,26145619303.201,4888.460,4916.683,28.223,27.335,0.888,5083.317,0,0.000,0,464,8192,0,0.000
2491,26145624386.518,26145624414.918,26145629306.206,4890.453,4919.688,29.235,28.400,0.835,5080.312,0,0.000,0,464,8192,0,0.000
2492,26145634386.518,26145634414.945,26145639306.319,4890.568,4919.801,29.233,28.427,0.806,5080.199,0,0.000,0,464,8192,0,0.000
2493,26145644386.518,26145644415.500,26145649307.890,4891.698,4921.372,29.674,28.982,0.692,5078.628,0,0.000,0,464,8192,0,0.000
2494,26145654386.518,26145654417.818,26145659305.530,4886.925,4919.012,32.087,31.300,0.787,5080.988,0,0.000,0,464,8192,0,0.000
2495,26145664386.518,26145664414.389,26145669304.360,4889.209,4917.842,28.633,27.871,0.762,5082.158,0,0.000,0,464,8192,0,0.000
2496,26145674386.518,26145674413.924,26145679303.086,4888.468,4916.568,28.100,27.406,0.694,5083.432,0,0.000,0,464,8192,0,0.000
2497,26145684386.518,26145684413.525,26145689301.247,4887.088,4914.729,27.641,27.007,0.634,5085.271,0,0.000,0,464,8192,0,0.000
2498,26145694386.518,26145694414.694,26145699305.751,4890.338,4919.233,28.895,28.176,0.719,5080.767,0,0.000,0,464,8192,0,0.000
2499,26145704386.518,26145704414.178,26145709303.629,4888.737,4917.111,28.374,27.660,0.714,5082.889,0,0.000,0,464,8192,0,0.000
2500,26145714386.518,26145714413.740,26145719302.112,4887.658,4915.594,27.936,27.222,0.714,5084.406,0,0.000,0,464,8192,0,0.000
2501,26145724386.518,26145724414.985,26145729288.803,4873.003,4902.285,29.282,28.467,0.815,5097.715,0,0.000,0,464,8192,0,0.000
2502,26145734386.518,26145734420.014,26145739308.765,4888.091,4922.247,34.156,33.496,0.660,5077.753,0,0.000,0,464,8192,0,0.000
2503,26145744386.518,26145744412.866,26145749299.462,4886.005,4912.944,26.939,26.348,0.591,5087.056,0,0.000,0,464,8192,0,0.000
2504,26145754386.518,26145754414.229,26145759298.786,4883.845,4912.268,28.423,27.711,0.712,5087.732,0,0.000,0,464,8192,0,0.000
2505,26145764386.518,26145764414.095,26145769301.617,4886.879,4915.099,28.220,27.577,0.643,5084.901,0,0.000,0,464,8192,0,0.000
2506,26145774386.518,26145774416.353,26145779304.639,4887.651,4918.121,30.470,29.835,0.635,5081.879,0,0.000,0,464,8192,0,0.000
2507,26145784386.518,26145784414.147,26145789303.614,4888.703,4917.096,28.393,27.629,0.764,5082.904,0,0.000,0,464,8192,0,0.000
2508,26145794386.518,26145794413.914,26145799300.056,4885.486,4913.538,28.052,27.396,0.656,5086.462,0,0.000,0,464,8192,0,0.000
2509,26145804386.518,26145804415.905,26145809181.506,4765.029,4794.988,29.959,29.387,0.572,5205.012,0,0.000,0,464,8192,0,0.000
2510,26145814386.518,26145814416.190,26145819305.672,4888.853,4919.154,30.301,29.672,0.629,5080.846,0,0.000,0,464,8192,0,0.000
2511,26145824386.518,26145824420.382,26145829375.602,4954.536,4989.084,34.548,33.864,0.684,5010.916,0,0.000,0,464,8192,0,0.000
2512,26145834386.518,26145834413.244,26145839215.356,4801.341,4828.838,27.497,26.726,0.771,5171.162,0,0.000,0,464,8192,0,0.000
2513,26145844386.518,26145844416.707,26145849267.210,4849.826,4880.692,30.866,30.189,0.677,5119.308,0,0.000,0,464,8192,0,0.000
2514,26145854386.518,26145854416.176,26145859236.697,4819.594,4850.179,30.585,29.658,0.927,5149.821,0,0.000,0,464,8192,0,0.000
2515,26145864386.518,26145864414.496,26145869276.829,4861.717,4890.311,28.594,27.978,0.616,5109.689,0,0.000,0,464,8192,0,0.000
2516,26145874386.518,26145874415.718,26145879251.788,4835.420,4865.270,29.850,29.200,0.650,5134.730,0,0.000,0,464,8192,0,0.000
2517,26145884386.518,26145884414.270,26145889194.436,4779.434,4807.918,28.484,27.752,0.732,5192.082,0,0.000,0,464,8192,0,0.000
2518,26145894386.518,26145894414.540,26145899324.197,4908.955,4937.679,28.724,28.022,0.702,5062.321,0,0.000,0,464,8192,0,0.000
2519,26145904386.518,26145904418.837,26145909300.649,4881.115,4914.131,33.016,32.319,0.697,5085.869,0,0.000,0,464,8192,0,0.000
2520,26145914386.518,26145914414.677,26145919309.252,4893.669,4922.734,29.065,28.159,0.906,5077.266,0,0.000,0,464,8192,0,0.000
2521,26145924386.518,26145924415.581,26145929304.483,4888.143,4917.965,29.822,29.063,0.759,5082.035,0,0.000,0,464,8192,0,0.000
2522,26145934386.518,26145934416.749,26145939308.402,4890.628,4921.884,31.256,30.231,1.025,5078.116,0,0.000,0,464,8192,0,0.000
2523,26145944386.518,26145944417.060,26145949295.305,4877.662,4908.787,31.125,30.542,0.583,5091.213,0,0.000,0,464,8192,0,0.000
2524,26145954386.518,26145954417.230,26145959308.502,4890.697,4921.984,31.287,30.712,0.575,5078.016,0,0.000,0,464,8192,0,0.000
2525,26145964386.518,26145964415.413,26145969304.210,4888.081,4917.692,29.611,28.895,0.716,5082.308,0,0.000,0,464,8192,0,0.000
2526,26145974386.518,26145974414.663,26145979303.060,4887.757,4916.542,28.785,28.145,0.640,5083.458,0,0.000,0,464,8192,0,0.000
2527,26145984386.518,26145984419.734,26145989311.708,4891.196,4925.190,33.994,33.216,0.778,5074.810,0,0.000,0,464,8192,0,0.000
2528,26145994386.518,26145994418.050,26145999306.151,4887.341,4919.633,32.292,31.532,0.760,5080.367,0,0.000,0,464,8192,0,0.000
2529,26146004386.518,26146004417.553,26146009307.557,4888.868,4921.039,32.171,31.035,1.136,5078.961,0,0.000,0,464,8192,0,0.000
2530,26146014386.518,26146014414.025,26146019303.123,4888.448,4916.605,28.157,27.507,0.650,5083.395,0,0.000,0,464,8192,0,0.000
2531,26146024386.518,26146024414.094,26146029175.855,4761.164,4789.337,28.173,27.576,0.597,5210.663,0,0.000,0,464,8192,0,0.000
2532,26146034386.518,26146034416.796,26146039305.841,4888.415,4919.323,30.908,30.278,0.630,5080.677,0,0.000,0,464,8192,0,0.000
2533,26146044386.518,26146044415.546,26146049303.698,4887.486,4917.180,29.694,29.028,0.666,5082.820,0,0.000,0,464,8192,0,0.000
2534,26146054386.518,26146054416.436,26146059304.680,4887.362,4918.162,30.800,29.918,0.882,5081.838,0,0.000,0,464,8192,0,0.000
2535,26146064386.518,26146064414.338,26146069302.211,4887.060,4915.693,28.633,27.820,0.813,5084.307,0,0.000,0,464,8192,0,0.000
2536,26146074386.518,26146074415.042,26146079303.176,4887.557,4916.658,29.101,28.524,0.577,5083.342,0,0.000,0,464,8192,0,0.000
2537,26146084386.518,26146084415.928,26146089304.643,4888.040,4918.125,30.085,29.410,0.675,5081.875,0,0.000,0,464,8192,0,0.000
2538,26146094386.518,26146094414.584,26146099305.530,4890.175,4919.012,28.837,28.066,0.771,5080.988,0,0.000,0,464,8192,0,0.000
2539,26146104386.518,26146104416.235,26146109305.512,4888.386,4918.994,30.608,29.717,0.891,5081.006,0,0.000,0,464,8192,0,0.000
2540,26146114386.518,26146114413.343,26146119298.804,4884.715,4912.286,27.571,26.825,0.746,5087.714,0,0.000,0,464,8192,0,0.000
2541,26146124386.518,26146124417.735,26146129332.343,4913.622,4945.825,32.203,31.217,0.986,5054.175,0,0.000,0,464,8192,0,0.000
2542,26146134386.518,26146134414.988,26146139282.927,4867.222,4896.409,29.187,28.470,0.717,5103.591,0,0.000,0,464,8192,0,0.000
2543,26146144386.518,26146144416.860,26146149298.856,4881.003,4912.338,31.335,30.342,0.993,5087.662,0,0.000,0,464,8192,0,0.000
2544,26146154386.518,26146154416.653,26146159299.379,4882.048,4912.861,30.813,30.135,0.678,5087.139,0,0.000,0,464,8192,0,0.000
2545,26146164386.518,26146164415.726,26146169301.110,4884.632,4914.592,29.960,29.208,0.752,5085.408,0,0.000,0,464,8192,0,0.000
2546,26146174386.518,26146174414.238,26146179300.647,4885.565,4914.129,28.564,27.720,0.844,5085.871,0,0.000,0,464,8192,0,0.000
2547,26146184386.518,26146184414.639,26146189299.593,4884.330,4913.075,28.745,28.121,0.624,5086.925,0,0.000,0,464,8192,0,0.000
2548,26146194386.518,26146194415.002,26146199245.072,4829.429,4858.554,29.125,28.484,0.641,5141.446,0,0.000,0,464,8192,0,0.000
2549,26146204386.518,26146204415.928,26146209311.660,4895.089,4925.142,30.053,29.410,0.643,5074.858,0,0.000,0,464,8192,0,0.000
2550,26146214386.518,26146214413.204,26146219247.845,4833.963,4861.327,27.364,26.686,0.678,5138.673,0,0.000,0,464,8192,0,0.000
2551,26146224386.518,26146224415.472,26146229308.750,4892.582,4922.232,29.650,28.954,0.696,5077.768,0,0.000,0,464,8192,0,0.000
2552,26146234386.518,26146234413.734,26146239307.797,4893.424,4921.279,27.855,27.216,0.639,5078.721,0,0.000,0,464,8192,0,0.000
2553,26146244386.518,26146244413.872,26146249306.450,4891.940,4919.932,27.992,27.354,0.638,5080.068,0,0.000,0,464,8192,0,0.000
2554,26146254386.518,26146254415.512,26146259310.762,4894.581,4924.244,29.663,28.994,0.669,5075.756,0,0.000,0,464,8192,0,0.000
2555,26146264386.518,26146264415.941,26146269301.833,4885.125,4915.315,30.190,29.423,0.767,5084.685,0,0.000,0,464,8192,0,0.000
2556,26146274386.518,26146274414.684,26146279300.397,4885.069,4913.879,28.810,28.166,0.644,5086.121,0,0.000,0,464,8192,0,0.000
2557,26146284386.518,26146284415.711,26146289303.148,4886.653,4916.630,29.977,29.193,0.784,5083.370,0,0.000,0,464,8192,0,0.000
2558,26146294386.518,26146294414.086,26146299321.702,4906.881,4935.184,28.303,27.568,0.735,5064.816,0,0.000,0,464,8192,0,0.000
2559,26146304386.518,26146304413.301,26146309285.960,4872.007,4899.442,27.435,26.783,0.652,5100.558,0,0.000,0,464,8192,0,0.000
2560,26146314386.518,26146314414.486,26146319305.956,4890.839,4919.438,28.599,27.968,0.631,5080.562,0,0.000,0,464,8192,0,0.000
2561,26146324386.518,26146324416.668,26146329309.534,4892.193,4923.016,30.823,30.150,0.673,5076.984,0,0.000,0,464,8192,0,0.000
2562,26146334386.518,26146334414.075,26146339312.758,4897.826,4926.240,28.414,27.557,0.857,5073.760,0,0.000,0,464,8192,0,0.000
2563,26146344386.518,26146344413.559,26146349300.684,4886.465,4914.166,27.701,27.041,0.660,5085.834,0,0.000,0,464,8192,0,0.000
2564,26146354386.518,26146354416.713,26146359406.409,4988.862,5019.891,31.029,30.195,0.834,4980.109,0,0.000,0,464,8192,0,0.000
2565,26146364386.518,26146364415.334,26146369311.212,4895.085,4924.694,29.609,28.816,0.793,5075.306,0,0.000,0,464,8192,0,0.000
2566,26146374386.518,26146374415.064,26146379305.316,4889.554,4918.798,29.244,28.546,0.698,5081.202,0,0.000,0,464,8192,0,0.000
2567,26146384386.518,26146384414.470,26146389303.296,4888.186,4916.778,28.592,27.952,0.640,5083.222,0,0.000,0,464,8192,0,0.000
2568,26146394386.518,26146394413.237,26146399301.268,4887.399,4914.750,27.351,26.719,0.632,5085.250,0,0.000,0,464,8192,0,0.000
2569,26146404386.518,26146404412.738,26146409302.295,4888.892,4915.777,26.885,26.220,0.665,5084.223,0,0.000,0,464,8192,0,0.000
2570,26146414386.518,26146414414.747,26146419305.319,4889.973,4918.801,28.828,28.229,0.599,5081.199,0,0.000,0,464,8192,0,0.000
2571,26146424386.518,26146424414.030,26146429164.780,4750.111,4778.262,28.151,27.512,0.639,5221.738,0,0.000,0,464,8192,0,0.000
2572,26146434386.518,26146434737.003,26146439642.624,4904.852,5256.106,351.254,350.485,0.769,4743.894,0,0.000,0,464,8192,0,0.000
2573,26146444386.518,26146444415.757,26146449312.724,4896.269,4926.206,29.937,29.239,0.698,5073.794,0,0.000,0,464,8192,0,0.000
2574,26146454386.518,26146454422.729,26146459318.997,4895.500,4932.479,36.979,36.211,0.768,5067.521,0,0.000,0,464,8192,0,0.000
2575,26146464386.518,26146464416.885,26146469300.885,4883.217,4914.367,31.150,30.367,0.783,5085.633,0,0.000,0,464,8192,0,0.000
2576,26146474386.518,26146474415.685,26146479304.995,4888.688,4918.477,29.789,29.167,0.622,5081.523,0,0.000,0,464,8192,0,0.000
2577,26146484386.518,26146484415.694,26146489341.170,4924.836,4954.652,29.816,29.176,0.640,5045.348,0,0.000,0,464,8192,0,0.000
2578,26146494386.518,26146494418.810,26146499322.122,4902.529,4935.604,33.075,32.292,0.783,5064.396,0,0.000,0,464,8192,0,0.000
2579,26146504386.518,26146504416.937,26146509303.942,4886.326,4917.424,31.098,30.419,0.679,5082.576,0,0.000,0,464,8192,0,0.000
2580,26146514386.518,26146514416.820,26146519304.950,4887.525,4918.432,30.907,30.302,0.605,5081.568,0,0.000,0,464,8192,0,0.000
2581,26146524386.518,26146524414.291,26146529301.548,4886.593,4915.030,28.437,27.773,0.664,5084.970,0,0.000,0,464,8192,0,0.000
2582,26146534386.518,26146534414.683,26146539301.980,4886.589,4915.462,28.873,28.165,0.708,5084.538,0,0.000,0,464,8192,0,0.000
2583,26146544386.518,26146544417.691,26146549322.485,4904.070,4935.967,31.897,31.173,0.724,5064.033,0,0.000,0,464,8192,0,0.000
2584,26146554386.518,26146554413.666,26146559304.152,4889.858,4917.634,27.776,27.148,0.628,5082.366,0,0.000,0,464,8192,0,0.000
2585,26146564386.518,26146564414.669,26146569302.611,4887.316,4916.093,28.777,28.151,0.626,5083.907,0,0.000,0,464,8192,0,0.000
2586,26146574386.518,26146574416.512,26146579307.899,4890.630,4921.381,30.751,29.994,0.757,5078.619,0,0.000,0,464,8192,0,0.000
2587,26146584386.518,26146584419.318,26146589330.697,4910.694,4944.179,33.485,32.800,0.685,5055.821,0,0.000,0,464,8192,0,0.000
2588,26146594386.518,26146594419.705,26146599307.318,4887.041,4920.800,33.759,33.187,0.572,5079.200,0,0.000,0,464,8192,0,0.000
2589,26146604386.518,26146604415.814,26146609306.001,4889.368,4919.483,30.115,29.296,0.819,5080.517,0,0.000,0,464,8192,0,0.000
2590,26146614386.518,26146614417.824,26146619312.413,4893.655,4925.895,32.240,31.306,0.934,5074.105,0,0.000,0,464,8192,0,0.000
2591,26146624386.518,26146624416.872,26146629308.306,4890.582,4921.788,31.206,30.354,0.852,5078.212,0,0.000,0,464,8192,0,0.000
2592,26146634386.518,26146634415.243,26146639303.529,4887.791,4917.011,29.220,28.725,0.495,5082.989,0,0.000,0,464,8192,0,0.000
2593,26146644386.518,26146644415.785,26146649305.675,4889.233,4919.157,29.924,29.267,0.657,5080.843,0,0.000,0,464,8192,0,0.000
2594,26146654386.518,26146654415.798,26146659306.295,4889.808,4919.777,29.969,29.280,0.689,5080.223,0,0.000,0,464,8192,0,0.000
2595,26146664386.518,26146664416.243,26146669307.056,4890.105,4920.538,30.433,29.725,0.708,5079.462,0,0.000,0,464,8192,0,0.000
2596,26146674386.518,26146674415.076,26146679305.974,4890.178,4919.456,29.278,28.558,0.720,5080.544,0,0.000,0,464,8192,0,0.000
2597,26146684386.518,26146684415.244,26146689301.875,4886.046,4915.357,29.311,28.726,0.585,5084.643,0,0.000,0,464,8192,0,0.000
