# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4241,19682401094.118,19682401171.630,19682435372.882,34200.846,34278.764,77.918,77.512,0.406,65721.236,0,0.000,0,17,1048576,0,0.000
4242,19682501094.118,19682501167.250,19682535616.282,34448.581,34522.164,73.583,73.132,0.451,65477.836,0,0.000,0,17,1048576,0,0.000
4243,19682601094.118,19682601162.958,19682635225.071,34061.967,34130.953,68.986,68.840,0.146,65869.047,0,0.000,0,17,1048576,0,0.000
4244,19682701094.118,19682701159.996,19682735383.711,34223.417,34289.593,66.176,65.878,0.298,65710.407,0,0.000,0,17,1048576,0,0.000
4245,19682801094.118,19682801188.775,19682835480.277,34291.108,34386.159,95.051,94.657,0.394,65613.841,0,0.000,0,17,1048576,0,0.000
4246,19682901094.118,19682901187.996,19682935420.888,34232.403,34326.770,94.367,93.878,0.489,65673.230,0,0.000,0,17,1048576,0,0.000
4247,19683001094.118,19683001183.707,19683035446.197,34261.688,34352.079,90.391,89.589,0.802,65647.921,0,0.000,0,17,1048576,0,0.000
4248,19683101094.118,19683101172.987,19683137188.369,36014.822,36094.251,79.429,78.869,0.560,63905.749,0,0.000,0,17,1048576,0,0.000
4249,19683201094.118,19683201157.605,19683235360.932,34203.084,34266.814,63.730,63.487,0.243,65733.186,0,0.000,0,17,1048576,0,0.000
4250,19683301094.118,19683301169.876,19683335365.406,34195.383,34271.288,75.905,75.758,0.147,65728.712,0,0.000,0,17,1048576,0,0.000
4251,19683401094.118,19683401182.251,19683435406.056,34223.165,34311.938,88.773,88.133,0.640,65688.062,0,0.000,0,17,1048576,0,0.000
4252,19683501094.118,19683501174.940,19683535432.548,34256.800,34338.430,81.630,80.822,0.808,65661.570,0,0.000,0,17,1048576,0,0.000
4253,19683601094.118,19683601148.393,19683635374.982,34226.422,34280.864,54.442,54.275,0.167,65719.136,0,0.000,0,17,1048576,0,0.000
4254,19683701094.118,19683701171.253,19683735325.066,34153.648,34230.948,77.300,77.135,0.165,65769.052,0,0.000,0,17,1048576,0,0.000
4255,19683801094.118,19683801185.248,19683835430.024,34244.068,34335.906,91.838,91.130,0.708,65664.094,0,0.000,0,17,1048576,0,0.000
4256,19683901094.118,19683901181.293,19683935403.507,34221.763,34309.389,87.626,87.175,0.451,65690.611,0,0.000,0,17,1048576,0,0.000
4257,19684001094.118,19684001167.055,19684035643.062,34475.451,34548.944,73.493,72.937,0.556,65451.056,0,0.000,0,17,1048576,0,0.000
4258,19684101094.118,19684101166.462,19684135433.343,34266.520,34339.225,72.705,72.344,0.361,65660.775,0,0.000,0,17,1048576,0,0.000
4259,19684201094.118,19684201192.633,19684235436.757,34243.609,34342.639,99.030,98.515,0.515,65657.361,0,0.000,0,17,1048576,0,0.000
4260,19684301094.118,19684301177.536,19684335856.521,34677.927,34762.403,84.476,83.418,1.058,65237.597,0,0.000,0,17,1048576,0,0.000
4261,19684401094.118,19684401155.778,19684435477.084,34320.551,34382.966,62.415,61.660,0.755,65617.034,0,0.000,0,17,1048576,0,0.000
4262,19684501094.118,19684501164.089,19684535487.783,34323.104,34393.665,70.561,69.971,0.590,65606.335,0,0.000,0,17,1048576,0,0.000
4263,19684601094.118,19684601159.034,19684635400.029,34240.283,34305.911,65.628,64.916,0.712,65694.089,0,0.000,0,17,1048576,0,0.000
4264,19684701094.118,19684701163.722,19684735328.343,34164.070,34234.225,70.155,69.604,0.551,65765.775,0,0.000,0,17,1048576,0,0.000
4265,19684801094.118,19684801193.410,19684835373.170,34178.857,34279.052,100.195,99.292,0.903,65720.948,0,0.000,0,17,1048576,0,0.000
4266,19684901094.118,19684901201.827,19684935350.660,34148.058,34256.542,108.484,107.709,0.775,65743.458,0,0.000,0,17,1048576,0,0.000
4267,19685001094.118,19685001178.712,19685035446.286,34266.848,34352.168,85.320,84.594,0.726,65647.832,0,0.000,0,17,1048576,0,0.000
4268,19685101094.118,19685101172.377,19685135754.356,34581.082,34660.238,79.156,78.259,0.897,65339.762,0,0.000,0,17,1048576,0,0.000
4269,19685201094.118,19685201162.680,19685235404.886,34241.637,34310.768,69.131,68.562,0.569,65689.232,0,0.000,0,17,1048576,0,0.000
4270,19685301094.118,19685301173.025,19685335234.349,34060.619,34140.231,79.612,78.907,0.705,65859.769,0,0.000,0,17,1048576,0,0.000
4271,19685401094.118,19685401188.565,19685435508.863,34319.407,34414.745,95.338,94.447,0.891,65585.255,0,0.000,0,17,1048576,0,0.000
4272,19685501094.118,19685501188.129,19685535542.881,34353.395,34448.763,95.368,94.011,1.357,65551.237,0,0.000,0,17,1048576,0,0.000
4273,19685601094.118,19685601177.105,19685635615.132,34436.989,34521.014,84.025,82.987,1.038,65478.986,0,0.000,0,17,1048576,0,0.000
4274,19685701094.118,19685701175.817,19685735485.265,34308.498,34391.147,82.649,81.699,0.950,65608.853,0,0.000,0,17,1048576,0,0.000
4275,19685801094.118,19685801182.208,19685835434.583,34251.401,34340.465,89.064,88.090,0.974,65659.535,0,0.000,0,17,1048576,0,0.000
4276,19685901094.118,19685901175.578,19685935093.642,33917.177,33999.524,82.347,81.460,0.887,66000.476,0,0.000,0,17,1048576,0,0.000
4277,19686001094.118,19686001162.005,19686035476.954,34314.054,34382.836,68.782,67.887,0.895,65617.164,0,0.000,0,17,1048576,0,0.000
4278,19686101094.118,19686101181.027,19686135432.332,34250.644,34338.214,87.570,86.909,0.661,65661.786,0,0.000,0,17,1048576,0,0.000
4279,19686201094.118,19686201167.017,19686235398.981,34231.309,34304.863,73.554,72.899,0.655,65695.137,0,0.000,0,17,1048576,0,0.000
4280,19686301094.118,19686301175.885,19686335448.122,34271.478,34354.004,82.526,81.767,0.759,65645.996,0,0.000,0,17,1048576,0,0.000
4281,19686401094.118,19686401168.744,19686435534.177,34364.828,34440.059,75.231,74.626,0.605,65559.941,0,0.000,0,17,1048576,0,0.000
4282,19686501094.118,19686501170.156,19686535628.658,34457.993,34534.540,76.547,76.038,0.509,65465.460,0,0.000,0,17,1048576,0,0.000
4283,19686601094.118,19686601160.187,19686635314.686,34153.831,34220.568,66.737,66.069,0.668,65779.432,0,0.000,0,17,1048576,0,0.000
4284,19686701094.118,19686701180.160,19686735482.310,34301.327,34388.192,86.865,86.042,0.823,65611.808,0,0.000,0,17,1048576,0,0.000
4285,19686801094.118,19686801184.213,19686835295.326,34110.040,34201.208,91.168,90.095,1.073,65798.792,0,0.000,0,17,1048576,0,0.000
4286,19686901094.118,19686901184.880,19686935539.071,34353.148,34444.953,91.805,90.762,1.043,65555.047,0,0.000,0,17,1048576,0,0.000
4287,19687001094.118,19687001183.978,19687035402.946,34217.910,34308.828,90.918,89.860,1.058,65691.172,0,0.000,0,17,1048576,0,0.000
4288,19687101094.118,19687101190.019,19687135672.000,34481.059,34577.882,96.823,95.901,0.922,65422.118,0,0.000,0,17,1048576,0,0.000
4289,19687201094.118,19687201172.210,19687235379.253,34206.337,34285.135,78.798,78.092,0.706,65714.865,0,0.000,0,17,1048576,0,0.000
4290,19687301094.118,19687301171.990,19687336163.275,34990.547,35069.157,78.610,77.872,0.738,64930.843,0,0.000,0,17,1048576,0,0.000
4291,19687401094.118,19687401178.524,19687435502.785,34324.142,34408.667,84.525,84.406,0.119,65591.333,0,0.000,0,17,1048576,0,0.000
4292,19687501094.118,19687501192.074,19687535674.997,34482.828,34580.879,98.051,97.956,0.095,65419.121,0,0.000,0,17,1048576,0,0.000
4293,19687601094.118,19687601182.019,19687635413.652,34231.830,34319.534,87.704,87.901,-0.197,65680.466,0,0.000,0,17,1048576,0,0.000
4294,19687701094.118,19687701200.714,19687735459.844,34259.198,34365.726,106.528,106.596,-0.068,65634.274,0,0.000,0,17,1048576,0,0.000
4295,19687801094.118,19687801189.122,19687835374.605,34185.452,34280.487,95.035,95.004,0.031,65719.513,0,0.000,0,17,1048576,0,0.000
4296,19687901094.118,19687901180.423,19687935456.565,34276.405,34362.447,86.042,86.305,-0.263,65637.553,0,0.000,0,17,1048576,0,0.000
4297,19688001094.118,19688001176.949,19688035318.170,34141.449,34224.052,82.603,82.831,-0.228,65775.948,0,0.000,0,17,1048576,0,0.000
4298,19688101094.118,19688101184.732,19688135436.001,34251.624,34341.883,90.259,90.614,-0.355,65658.117,0,0.000,0,17,1048576,0,0.000
4299,19688201094.118,19688201178.668,19688235407.883,34229.462,34313.765,84.303,84.550,-0.247,65686.235,0,0.000,0,17,1048576,0,0.000
4300,19688301094.118,19688301174.674,19688335407.926,34233.537,34313.808,80.271,80.556,-0.285,65686.192,0,0.000,0,17,1048576,0,0.000
4301,19688401094.118,19688401178.674,19688435549.652,34371.308,34455.534,84.226,84.556,-0.330,65544.466,0,0.000,0,17,1048576,0,0.000
4302,19688501094.118,19688501182.621,19688535540.952,34358.780,34446.834,88.054,88.503,-0.449,65553.166,0,0.000,0,17,1048576,0,0.000
4303,19688601094.118,19688601168.539,19688635631.597,34463.559,34537.479,73.920,74.421,-0.501,65462.521,0,0.000,0,17,1048576,0,0.000
4304,19688701094.118,19688701162.734,19688735497.468,34334.915,34403.350,68.435,68.616,-0.181,65596.650,0,0.000,0,17,1048576,0,0.000
4305,19688801094.118,19688801199.423,19688835672.708,34473.228,34578.590,105.362,105.305,0.057,65421.410,0,0.000,0,17,1048576,0,0.000
4306,19688901094.118,19688901173.528,19688935370.210,34196.808,34276.092,79.284,79.410,-0.126,65723.908,0,0.000,0,17,1048576,0,0.000
4307,19689001094.118,19689001180.725,19689035469.124,34286.513,34375.006,88.493,86.607,1.886,65624.994,0,0.000,0,17,1048576,0,0.000
4308,19689101094.118,19689101177.150,19689136061.984,34884.951,34967.866,82.915,83.032,-0.117,65032.134,0,0.000,0,17,1048576,0,0.000
4309,19689201094.118,19689201167.401,19689235412.102,34245.065,34317.984,72.919,73.283,-0.364,65682.016,0,0.000,0,17,1048576,0,0.000
4310,19689301094.118,19689301156.146,19689335332.451,34176.426,34238.333,61.907,62.028,-0.121,65761.667,0,0.000,0,17,1048576,0,0.000
4311,19689401094.118,19689401177.329,19689435410.723,34233.097,34316.605,83.508,83.211,0.297,65683.395,0,0.000,0,17,1048576,0,0.000
4312,19689501094.118,19689501193.749,19689535457.297,34263.464,34363.179,99.715,99.631,0.084,65636.821,0,0.000,0,17,1048576,0,0.000
4313,19689601094.118,19689601187.645,19689635314.830,34127.130,34220.712,93.582,93.527,0.055,65779.288,0,0.000,0,17,1048576,0,0.000
4314,19689701094.118,19689701179.550,19689735919.217,34739.504,34825.099,85.595,85.432,0.163,65174.901,0,0.000,0,17,1048576,0,0.000
4315,19689801094.118,19689801184.780,19689835445.854,34260.896,34351.736,90.840,90.662,0.178,65648.264,0,0.000,0,17,1048576,0,0.000
4316,19689901094.118,19689901214.988,19689935459.122,34243.607,34365.004,121.397,120.870,0.527,65634.996,0,0.000,0,17,1048576,0,0.000
4317,19690001094.118,19690001182.701,19690035382.341,34198.919,34288.223,89.304,88.583,0.721,65711.777,0,0.000,0,17,1048576,0,0.000
4318,19690101094.118,19690101175.035,19690135351.464,34175.767,34257.346,81.579,80.917,0.662,65742.654,0,0.000,0,17,1048576,0,0.000
4319,19690201094.118,19690201163.951,19690235334.694,34170.209,34240.576,70.367,69.833,0.534,65759.424,0,0.000,0,17,1048576,0,0.000
4320,19690301094.118,19690301220.099,19690335428.484,34207.663,34334.366,126.703,125.981,0.722,65665.634,0,0.000,0,17,1048576,0,0.000
4321,19690401094.118,19690401172.115,19690435269.000,34096.366,34174.882,78.516,77.997,0.519,65825.118,0,0.000,0,17,1048576,0,0.000
4322,19690501094.118,19690501163.921,19690535671.287,34506.851,34577.169,70.318,69.803,0.515,65422.831,0,0.000,0,17,1048576,0,0.000
4323,19690601094.118,19690601162.065,19690635531.091,34368.461,34436.973,68.512,67.947,0.565,65563.027,0,0.000,0,17,1048576,0,0.000
4324,19690701094.118,19690701163.909,19690735433.894,34269.279,34339.776,70.497,69.791,0.706,65660.224,0,0.000,0,17,1048576,0,0.000
4325,19690801094.118,19690801181.690,19690835338.782,34156.298,34244.664,88.366,87.572,0.794,65755.336,0,0.000,0,17,1048576,0,0.000
4326,19690901094.118,19690901172.598,19690935115.996,33942.569,34021.878,79.309,78.480,0.829,65978.122,0,0.000,0,17,1048576,0,0.000
4327,19691001094.118,19691001171.481,19691035553.843,34381.711,34459.725,78.014,77.363,0.651,65540.275,0,0.000,0,17,1048576,0,0.000
4328,19691101094.118,19691101196.144,19691136244.517,35047.228,35150.399,103.171,102.026,1.145,64849.601,0,0.000,0,17,1048576,0,0.000
4329,19691201094.118,19691201183.944,19691235446.779,34262.134,34352.661,90.527,89.826,0.701,65647.339,0,0.000,0,17,1048576,0,0.000
4330,19691301094.118,19691301169.229,19691335444.571,34274.806,34350.453,75.647,75.111,0.536,65649.547,0,0.000,0,17,1048576,0,0.000
4331,19691401094.118,19691401188.347,19691435847.245,34657.130,34753.127,95.997,94.229,1.768,65246.873,0,0.000,0,17,1048576,0,0.000
4332,19691501094.118,19691501186.736,19691535507.100,34319.651,34412.982,93.331,92.618,0.713,65587.018,0,0.000,0,17,1048576,0,0.000
4333,19691601094.118,19691601172.256,19691635455.310,34282.306,34361.192,78.886,78.138,0.748,65638.808,0,0.000,0,17,1048576,0,0.000
4334,19691701094.118,19691701166.858,19691735375.353,34207.728,34281.235,73.507,72.740,0.767,65718.765,0,0.000,0,17,1048576,0,0.000
4335,19691801094.118,19691801191.639,19691838123.804,36930.965,37029.686,98.721,97.521,1.200,62970.314,0,0.000,0,17,1048576,0,0.000
4336,19691901094.118,19691901168.336,19691935492.428,34323.238,34398.310,75.072,74.218,0.854,65601.690,0,0.000,0,17,1048576,0,0.000
4337,19692001094.118,19692001182.483,19692035493.960,34310.801,34399.842,89.041,88.365,0.676,65600.158,0,0.000,0,17,1048576,0,0.000
4338,19692101094.118,19692101170.249,19692135457.612,34286.753,34363.494,76.741,76.131,0.610,65636.506,0,0.000,0,17,1048576,0,0.000
4339,19692201094.118,19692201173.347,19692235429.230,34255.372,34335.112,79.740,79.229,0.511,65664.888,0,0.000,0,17,1048576,0,0.000
4340,19692301094.118,19692301153.302,19692335312.058,34158.166,34217.940,59.774,59.184,0.590,65782.060,0,0.000,0,17,1048576,0,0.000
4341,19692401094.118,19692401158.449,19692435106.645,33947.430,34012.527,65.097,64.331,0.766,65987.473,0,0.000,0,17,1048576,0,0.000
4342,19692501094.118,19692501194.518,19692535431.120,34235.540,34337.002,101.462,100.400,1.062,65662.998,0,0.000,0,17,1048576,0,0.000
4343,19692601094.118,19692601157.589,19692635375.775,34217.190,34281.657,64.467,63.471,0.996,65718.343,0,0.000,0,17,1048576,0,0.000
4344,19692701094.118,19692701148.534,19692735330.349,34181.236,34236.231,54.995,54.416,0.579,65763.769,0,0.000,0,17,1048576,0,0.000
4345,19692801094.118,19692801182.073,19692835435.238,34252.589,34341.120,88.531,87.955,0.576,65658.880,0,0.000,0,17,1048576,0,0.000
4346,19692901094.118,19692901170.988,19692935446.936,34275.494,34352.818,77.324,76.870,0.454,65647.182,0,0.000,0,17,1048576,0,0.000
4347,19693001094.118,19693001171.801,19693035395.960,34223.611,34301.842,78.231,77.683,0.548,65698.158,0,0.000,0,17,1048576,0,0.000
4348,19693101094.118,19693101171.976,19693135536.798,34364.056,34442.680,78.624,77.858,0.766,65557.320,0,0.000,0,17,1048576,0,0.000
4349,19693201094.118,19693201170.460,19693235334.017,34162.881,34239.899,77.018,76.342,0.676,65760.101,0,0.000,0,17,1048576,0,0.000
4350,19693301094.118,19693301181.583,19693335704.796,34522.250,34610.678,88.428,87.465,0.963,65389.322,0,0.000,0,17,1048576,0,0.000
4351,19693401094.118,19693401169.752,19693435584.642,34413.907,34490.524,76.617,75.634,0.983,65509.476,0,0.000,0,17,1048576,0,0.000
4352,19693501094.118,19693501167.630,19693535409.183,34240.773,34315.065,74.292,73.512,0.780,65684.935,0,0.000,0,17,1048576,0,0.000
4353,19693601094.118,19693601166.122,19693635341.179,34174.105,34247.061,72.956,72.004,0.952,65752.939,0,0.000,0,17,1048576,0,0.000
4354,19693701094.118,19693701159.780,19693735494.518,34333.848,34400.400,66.552,65.662,0.890,65599.600,0,0.000,0,17,1048576,0,0.000
4355,19693801094.118,19693801184.574,19693835381.964,34196.140,34287.846,91.706,90.456,1.250,65712.154,0,0.000,0,17,1048576,0,0.000
4356,19693901094.118,19693901184.073,19693935363.408,34178.603,34269.290,90.687,89.955,0.732,65730.710,0,0.000,0,17,1048576,0,0.000
4357,19694001094.118,19694001182.467,19694035589.193,34405.676,34495.075,89.399,88.349,1.050,65504.925,0,0.000,0,17,1048576,0,0.000
4358,19694101094.118,19694101194.442,19694135418.982,34223.738,34324.864,101.126,100.324,0.802,65675.136,0,0.000,0,17,1048576,0,0.000
4359,19694201094.118,19694201178.340,19694235312.461,34133.250,34218.343,85.093,84.222,0.871,65781.657,0,0.000,0,17,1048576,0,0.000
4360,19694301094.118,19694301159.287,19694335816.793,34656.635,34722.675,66.040,65.169,0.871,65277.325,0,0.000,0,17,1048576,0,0.000
4361,19694401094.118,19694401155.770,19694435664.539,34508.080,34570.421,62.341,61.652,0.689,65429.579,0,0.000,0,17,1048576,0,0.000
4362,19694501094.118,19694501164.831,19694535659.631,34494.029,34565.513,71.484,70.713,0.771,65434.487,0,0.000,0,17,1048576,0,0.000
4363,19694601094.118,19694601167.362,19694635304.269,34136.068,34210.151,74.083,73.244,0.839,65789.849,0,0.000,0,17,1048576,0,0.000
4364,19694701094.118,19694701175.108,19694735932.837,34756.917,34838.719,81.802,80.990,0.812,65161.281,0,0.000,0,17,1048576,0,0.000
4365,19694801094.118,19694801170.451,19694835471.294,34300.249,34377.176,76.927,76.333,0.594,65622.824,0,0.000,0,17,1048576,0,0.000
4366,19694901094.118,19694901175.861,19694935389.407,34212.635,34295.289,82.654,81.743,0.911,65704.711,0,0.000,0,17,1048576,0,0.000
4367,19695001094.118,19695001178.166,19695035441.118,34262.140,34347.000,84.860,84.048,0.812,65653.000,0,0.000,0,17,1048576,0,0.000
4368,19695101094.118,19695101193.230,19695136049.723,34855.206,34955.605,100.399,99.112,1.287,65044.395,0,0.000,0,17,1048576,0,0.000
4369,19695201094.118,19695201160.832,19695237159.418,35997.750,36065.300,67.550,66.714,0.836,63934.700,0,0.000,0,17,1048576,0,0.000
4370,19695301094.118,19695301174.583,19695335540.300,34365.133,34446.182,81.049,80.465,0.584,65553.818,0,0.000,0,17,1048576,0,0.000
4371,19695401094.118,19695401170.630,19695435491.493,34320.204,34397.375,77.171,76.512,0.659,65602.625,0,0.000,0,17,1048576,0,0.000
4372,19695501094.118,19695501172.130,19695535695.213,34522.184,34601.095,78.911,78.012,0.899,65398.905,0,0.000,0,17,1048576,0,0.000
4373,19695601094.118,19695601166.014,19695635988.432,34821.414,34894.314,72.900,71.896,1.004,65105.686,0,0.000,0,17,1048576,0,0.000
4374,19695701094.118,19695701168.160,19695735209.277,34040.073,34115.159,75.086,74.042,1.044,65884.841,0,0.000,0,17,1048576,0,0.000
4375,19695801094.118,19695801200.209,19695835469.792,34268.469,34375.674,107.205,106.091,1.114,65624.326,0,0.000,0,17,1048576,0,0.000
4376,19695901094.118,19695901184.158,19695935531.959,34346.920,34437.841,90.921,90.040,0.881,65562.159,0,0.000,0,17,1048576,0,0.000
4377,19696001094.118,19696001176.245,19696035372.633,34195.685,34278.515,82.830,82.127,0.703,65721.485,0,0.000,0,17,1048576,0,0.000
4378,19696101094.118,19696101161.015,19696135417.206,34255.566,34323.088,67.522,66.897,0.625,65676.912,0,0.000,0,17,1048576,0,0.000
4379,19696201094.118,19696201157.840,19696235427.683,34269.396,34333.565,64.169,63.722,0.447,65666.435,0,0.000,0,17,1048576,0,0.000
4380,19696301094.118,19696301172.820,19696335383.372,34210.072,34289.254,79.182,78.702,0.480,65710.746,0,0.000,0,17,1048576,0,0.000
4381,19696401094.118,19696401169.986,19696435954.467,34783.717,34860.349,76.632,75.868,0.764,65139.651,0,0.000,0,17,1048576,0,0.000
4382,19696501094.118,19696501173.350,19696535584.642,34410.648,34490.524,79.876,79.232,0.644,65509.476,0,0.000,0,17,1048576,0,0.000
4383,19696601094.118,19696601160.942,19696635483.954,34322.260,34389.836,67.576,66.824,0.752,65610.164,0,0.000,0,17,1048576,0,0.000
4384,19696701094.118,19696701169.927,19696735443.225,34272.646,34349.107,76.461,75.809,0.652,65650.893,0,0.000,0,17,1048576,0,0.000
4385,19696801094.118,19696801182.988,19696835437.657,34253.684,34343.539,89.855,88.870,0.985,65656.461,0,0.000,0,17,1048576,0,0.000
4386,19696901094.118,19696901182.505,19696935278.941,34095.577,34184.823,89.246,88.387,0.859,65815.177,0,0.000,0,17,1048576,0,0.000
4387,19697001094.118,19697001162.056,19697035519.960,34357.069,34425.842,68.773,67.938,0.835,65574.158,0,0.000,0,17,1048576,0,0.000
4388,19697101094.118,19697101183.978,19697135797.316,34612.278,34703.198,90.920,89.860,1.060,65296.802,0,0.000,0,17,1048576,0,0.000
4389,19697201094.118,19697201173.866,19697235484.750,34310.134,34390.632,80.498,79.748,0.750,65609.368,0,0.000,0,17,1048576,0,0.000
4390,19697301094.118,19697301175.370,19697336162.876,34986.677,35068.758,82.081,81.252,0.829,64931.242,0,0.000,0,17,1048576,0,0.000
4391,19697401094.118,19697401178.900,19697435559.857,34379.963,34465.739,85.776,84.782,0.994,65534.261,0,0.000,0,17,1048576,0,0.000
4392,19697501094.118,19697501190.314,19697535518.950,34327.699,34424.832,97.133,96.196,0.937,65575.168,0,0.000,0,17,1048576,0,0.000
4393,19697601094.118,19697601186.671,19697635589.453,34402.098,34495.335,93.237,92.553,0.684,65504.665,0,0.000,0,17,1048576,0,0.000
4394,19697701094.118,19697701183.547,19697735558.021,34373.491,34463.903,90.412,89.429,0.983,65536.097,0,0.000,0,17,1048576,0,0.000
4395,19697801094.118,19697801218.125,19697835750.968,34531.379,34656.850,125.471,124.007,1.464,65343.150,0,0.000,0,17,1048576,0,0.000
4396,19697901094.118,19697901182.711,19697935518.350,34334.819,34424.232,89.413,88.593,0.820,65575.768,0,0.000,0,17,1048576,0,0.000
4397,19698001094.118,19698001187.762,19698035619.661,34430.983,34525.543,94.560,93.644,0.916,65474.457,0,0.000,0,17,1048576,0,0.000
4398,19698101094.118,19698101170.383,19698135571.603,34400.467,34477.485,77.018,76.265,0.753,65522.515,0,0.000,0,17,1048576,0,0.000
4399,19698201094.118,19698201161.924,19698235476.742,34314.209,34382.624,68.415,67.806,0.609,65617.376,0,0.000,0,17,1048576,0,0.000
4400,19698301094.118,19698301185.339,19698335706.488,34520.478,34612.370,91.892,91.221,0.671,65387.630,0,0.000,0,17,1048576,0,0.000
4401,19698401094.118,19698401185.706,19698435916.340,34730.012,34822.222,92.210,91.588,0.622,65177.778,0,0.000,0,17,1048576,0,0.000
4402,19698501094.118,19698501173.570,19698535545.315,34371.152,34451.197,80.045,79.452,0.593,65548.803,0,0.000,0,17,1048576,0,0.000
4403,19698601094.118,19698601163.705,19698635465.097,34300.722,34370.979,70.257,69.587,0.670,65629.021,0,0.000,0,17,1048576,0,0.000
4404,19698701094.118,19698701179.227,19698735565.489,34385.409,34471.371,85.962,85.109,0.853,65528.629,0,0.000,0,17,1048576,0,0.000
4405,19698801094.118,19698801176.482,19698835456.889,34279.247,34362.771,83.524,82.364,1.160,65637.229,0,0.000,0,17,1048576,0,0.000
4406,19698901094.118,19698901162.726,19698935397.854,34234.054,34303.736,69.682,68.608,1.074,65696.264,0,0.000,0,17,1048576,0,0.000
4407,19699001094.118,19699001189.431,19699035621.116,34430.796,34526.998,96.202,95.313,0.889,65473.002,0,0.000,0,17,1048576,0,0.000
4408,19699101094.118,19699101193.089,19699135880.214,34686.256,34786.096,99.840,98.971,0.869,65213.904,0,0.000,0,17,1048576,0,0.000
4409,19699201094.118,19699201192.517,19699235479.033,34285.205,34384.915,99.710,98.399,1.311,65615.085,0,0.000,0,17,1048576,0,0.000
4410,19699301094.118,19699301189.011,19699335622.964,34432.894,34528.846,95.952,94.893,1.059,65471.154,0,0.000,0,17,1048576,0,0.000
4411,19699401094.118,19699401198.993,19699435732.900,34532.669,34638.782,106.113,104.875,1.238,65361.218,0,0.000,0,17,1048576,0,0.000
4412,19699501094.118,19699501200.975,19699535408.981,34206.730,34314.863,108.133,106.857,1.276,65685.137,0,0.000,0,17,1048576,0,0.000
4413,19699601094.118,19699601195.941,19699635458.855,34261.416,34364.737,103.321,101.823,1.498,65635.263,0,0.000,0,17,1048576,0,0.000
4414,19699701094.118,19699701196.567,19699735606.780,34409.213,34512.662,103.449,102.449,1.000,65487.338,0,0.000,0,17,1048576,0,0.000
4415,19699801094.118,19699801179.224,19699835551.559,34371.299,34457.441,86.142,85.106,1.036,65542.559,0,0.000,0,17,1048576,0,0.000
4416,19699901094.118,19699901186.062,19699935415.515,34228.587,34321.397,92.810,91.944,0.866,65678.603,0,0.000,0,17,1048576,0,0.000
4417,19700001094.118,19700001164.441,19700035848.397,34683.213,34754.279,71.066,70.323,0.743,65245.721,0,0.000,0,17,1048576,0,0.000
4418,19700101094.118,19700101162.086,19700135729.796,34567.070,34635.678,68.608,67.968,0.640,65364.322,0,0.000,0,17,1048576,0,0.000
4419,19700201094.118,19700201185.567,19700235611.518,34425.409,34517.400,91.991,91.449,0.542,65482.600,0,0.000,0,17,1048576,0,0.000
4420,19700301094.118,19700301173.456,19700335788.304,34614.238,34694.186,79.948,79.338,0.610,65305.814,0,0.000,0,17,1048576,0,0.000
4421,19700401094.118,19700401175.938,19700435476.383,34299.510,34382.265,82.755,81.820,0.935,65617.735,0,0.000,0,17,1048576,0,0.000
4422,19700501094.118,19700501168.325,19700535612.358,34443.176,34518.240,75.064,74.207,0.857,65481.760,0,0.000,0,17,1048576,0,0.000
4423,19700601094.118,19700601161.351,19700635551.263,34389.480,34457.145,67.665,67.233,0.432,65542.855,0,0.000,0,17,1048576,0,0.000
4424,19700701094.118,19700701154.813,19700735423.321,34268.002,34329.203,61.201,60.695,0.506,65670.797,0,0.000,0,17,1048576,0,0.000
4425,19700801094.118,19700801185.945,19700835526.009,34339.225,34431.891,92.666,91.827,0.839,65568.109,0,0.000,0,17,1048576,0,0.000
4426,19700901094.118,19700901161.369,19700935613.764,34451.782,34519.646,67.864,67.251,0.613,65480.354,0,0.000,0,17,1048576,0,0.000
4427,19701001094.118,19701001182.874,19701035599.902,34416.244,34505.784,89.540,88.756,0.784,65494.216,0,0.000,0,17,1048576,0,0.000
4428,19701101094.118,19701101190.648,19701136242.573,35050.819,35148.455,97.636,96.530,1.106,64851.545,0,0.000,0,17,1048576,0,0.000
4429,19701201094.118,19701201181.394,19701235126.268,33944.222,34032.150,87.928,87.276,0.652,65967.850,0,0.000,0,17,1048576,0,0.000
4430,19701301094.118,19701301165.835,19701335237.970,34071.332,34143.852,72.520,71.717,0.803,65856.148,0,0.000,0,17,1048576,0,0.000
4431,19701401094.118,19701401186.214,19701435477.133,34290.175,34383.015,92.840,92.096,0.744,65616.985,0,0.000,0,17,1048576,0,0.000
4432,19701501094.118,19701501181.210,19701535395.773,34213.715,34301.655,87.940,87.092,0.848,65698.345,0,0.000,0,17,1048576,0,0.000
4433,19701601094.118,19701601180.304,19701635435.609,34254.397,34341.491,87.094,86.186,0.908,65658.509,0,0.000,0,17,1048576,0,0.000
4434,19701701094.118,19701701186.855,19701735431.910,34244.165,34337.792,93.627,92.737,0.890,65662.208,0,0.000,0,17,1048576,0,0.000
