# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3612,10284547851.278,10284547881.898,10284548674.640,791.888,823.362,31.474,30.620,0.854,9176.638,0,0.000,0,75,8192,0,0.000
3613,10284557851.278,10284557881.673,10284558675.315,792.922,824.037,31.115,30.395,0.720,9175.963,0,0.000,0,75,8192,0,0.000
3614,10284567851.278,10284567883.335,10284568685.297,801.233,834.019,32.786,32.057,0.729,9165.981,0,0.000,0,75,8192,0,0.000
3615,10284577851.278,10284577882.042,10284578676.000,793.028,824.722,31.694,30.764,0.930,9175.278,0,0.000,0,75,8192,0,0.000
3616,10284587851.278,10284587891.019,10284588684.983,792.929,833.705,40.776,39.741,1.035,9166.295,0,0.000,0,75,8192,0,0.000
3617,10284597851.278,10284597886.810,10284598681.656,793.776,830.378,36.602,35.532,1.070,9169.622,0,0.000,0,75,8192,0,0.000
3618,10284607851.278,10284607885.087,10284608676.343,790.420,825.065,34.645,33.809,0.836,9174.935,0,0.000,0,75,8192,0,0.000
3619,10284617851.278,10284617886.058,10284618676.474,789.474,825.196,35.722,34.780,0.942,9174.804,0,0.000,0,75,8192,0,0.000
3620,10284627851.278,10284627886.207,10284628689.561,802.193,838.283,36.090,34.929,1.161,9161.717,0,0.000,0,75,8192,0,0.000
3621,10284637851.278,10284637884.640,10284638677.747,791.967,826.469,34.502,33.362,1.140,9173.531,0,0.000,0,75,8192,0,0.000
3622,10284647851.278,10284647882.850,10284648676.464,792.520,825.186,32.666,31.572,1.094,9174.814,0,0.000,0,75,8192,0,0.000
3623,10284657851.278,10284657881.687,10284658675.343,792.921,824.065,31.144,30.409,0.735,9175.935,0,0.000,0,75,8192,0,0.000
3624,10284667851.278,10284667883.416,10284668676.268,792.020,824.990,32.970,32.138,0.832,9175.010,0,0.000,0,75,8192,0,0.000
3625,10284677851.278,10284677884.034,10284678687.671,802.788,836.393,33.605,32.756,0.849,9163.607,0,0.000,0,75,8192,0,0.000
3626,10284687851.278,10284687882.297,10284688675.488,792.313,824.210,31.897,31.019,0.878,9175.790,0,0.000,0,75,8192,0,0.000
3627,10284697851.278,10284697881.923,10284698674.473,791.794,823.195,31.401,30.645,0.756,9176.805,0,0.000,0,75,8192,0,0.000
3628,10284707851.278,10284707881.263,10284708674.633,792.326,823.355,31.029,29.985,1.044,9176.645,0,0.000,0,75,8192,0,0.000
3629,10284717851.278,10284717881.791,10284718666.085,783.308,814.807,31.499,30.513,0.986,9185.193,0,0.000,0,75,8192,0,0.000
3630,10284727851.278,10284727883.134,10284728675.067,791.107,823.789,32.682,31.856,0.826,9176.211,0,0.000,0,75,8192,0,0.000
3631,10284737851.278,10284737883.629,10284738676.292,791.671,825.014,33.343,32.351,0.992,9174.986,0,0.000,0,75,8192,0,0.000
3632,10284747851.278,10284747881.192,10284748657.658,775.803,806.380,30.577,29.914,0.663,9193.620,0,0.000,0,75,8192,0,0.000
3633,10284757851.278,10284757885.172,10284758685.425,799.460,834.147,34.687,33.894,0.793,9165.853,0,0.000,0,75,8192,0,0.000
3634,10284767851.278,10284767882.308,10284768675.745,792.537,824.467,31.930,31.030,0.900,9175.533,0,0.000,0,75,8192,0,0.000
3635,10284777851.278,10284777882.272,10284778675.648,792.489,824.370,31.881,30.994,0.887,9175.630,0,0.000,0,75,8192,0,0.000
3636,10284787851.278,10284787880.981,10284788672.696,791.001,821.418,30.417,29.703,0.714,9178.582,0,0.000,0,75,8192,0,0.000
3637,10284797851.278,10284797882.330,10284798674.989,791.827,823.711,31.884,31.052,0.832,9176.289,0,0.000,0,75,8192,0,0.000
3638,10284807851.278,10284807881.986,10284808674.597,791.775,823.319,31.544,30.708,0.836,9176.681,0,0.000,0,75,8192,0,0.000
3639,10284817851.278,10284817880.283,10284818672.361,791.171,821.083,29.912,29.005,0.907,9178.917,0,0.000,0,75,8192,0,0.000
3640,10284827851.278,10284827881.760,10284828674.627,792.001,823.349,31.348,30.482,0.866,9176.651,0,0.000,0,75,8192,0,0.000
3641,10284837851.278,10284837881.860,10284838676.479,793.803,825.201,31.398,30.582,0.816,9174.799,0,0.000,0,75,8192,0,0.000
3642,10284847851.278,10284847885.016,10284848696.278,810.352,845.000,34.648,33.738,0.910,9155.000,0,0.000,0,75,8192,0,0.000
3643,10284857851.278,10284857883.643,10284858675.981,791.325,824.703,33.378,32.365,1.013,9175.297,0,0.000,0,75,8192,0,0.000
3644,10284867851.278,10284867881.732,10284868675.109,792.635,823.831,31.196,30.454,0.742,9176.169,0,0.000,0,75,8192,0,0.000
3645,10284877851.278,10284877882.943,10284878675.491,791.684,824.213,32.529,31.665,0.864,9175.787,0,0.000,0,75,8192,0,0.000
3646,10284887851.278,10284887881.916,10284888673.993,791.316,822.715,31.399,30.638,0.761,9177.285,0,0.000,0,75,8192,0,0.000
3647,10284897851.278,10284897882.002,10284898675.266,792.246,823.988,31.742,30.724,1.018,9176.012,0,0.000,0,75,8192,0,0.000
3648,10284907851.278,10284907882.031,10284908674.665,791.902,823.387,31.485,30.753,0.732,9176.613,0,0.000,0,75,8192,0,0.000
3649,10284917851.278,10284917883.159,10284918683.804,799.692,832.526,32.834,31.881,0.953,9167.474,0,0.000,0,75,8192,0,0.000
3650,10284927851.278,10284927882.147,10284928674.939,792.020,823.661,31.641,30.869,0.772,9176.339,0,0.000,0,75,8192,0,0.000
3651,10284937851.278,10284937882.931,10284938676.502,792.743,825.224,32.481,31.653,0.828,9174.776,0,0.000,0,75,8192,0,0.000
3652,10284947851.278,10284947882.717,10284948675.074,791.507,823.796,32.289,31.439,0.850,9176.204,0,0.000,0,75,8192,0,0.000
3653,10284957851.278,10284957887.414,10284958681.198,793.155,829.920,36.765,36.136,0.629,9170.080,0,0.000,0,75,8192,0,0.000
3654,10284967851.278,10284967886.924,10284968679.617,791.941,828.339,36.398,35.646,0.752,9171.661,0,0.000,0,75,8192,0,0.000
3655,10284977851.278,10284977887.170,10284978679.707,791.967,828.429,36.462,35.892,0.570,9171.571,0,0.000,0,75,8192,0,0.000
3656,10284987851.278,10284987887.299,10284988679.589,791.571,828.311,36.740,36.021,0.719,9171.689,0,0.000,0,75,8192,0,0.000
3657,10284997851.278,10284997886.282,10284998679.375,792.363,828.097,35.734,35.004,0.730,9171.903,0,0.000,0,75,8192,0,0.000
3658,10285007851.278,10285007889.447,10285008688.210,797.831,836.932,39.101,38.169,0.932,9163.068,0,0.000,0,75,8192,0,0.000
3659,10285017851.278,10285017888.880,10285018672.087,782.100,820.809,38.709,37.602,1.107,9179.191,0,0.000,0,75,8192,0,0.000
3660,10285027851.278,10285027888.643,10285028689.225,799.267,837.947,38.680,37.365,1.315,9162.053,0,0.000,0,75,8192,0,0.000
3661,10285037851.278,10285037887.973,10285038667.046,778.240,815.768,37.528,36.695,0.833,9184.232,0,0.000,0,75,8192,0,0.000
3662,10285047851.278,10285047886.409,10285048679.254,791.932,827.976,36.044,35.131,0.913,9172.024,0,0.000,0,75,8192,0,0.000
3663,10285057851.278,10285057888.691,10285058681.867,792.415,830.589,38.174,37.413,0.761,9169.411,0,0.000,0,75,8192,0,0.000
3664,10285067851.278,10285067887.014,10285068679.290,791.463,828.012,36.549,35.736,0.813,9171.988,0,0.000,0,75,8192,0,0.000
3665,10285077851.278,10285077887.421,10285078681.969,793.745,830.691,36.946,36.143,0.803,9169.309,0,0.000,0,75,8192,0,0.000
3666,10285087851.278,10285087886.748,10285088680.257,792.688,828.979,36.291,35.470,0.821,9171.021,0,0.000,0,75,8192,0,0.000
3667,10285097851.278,10285097890.138,10285098683.392,792.222,832.114,39.892,38.860,1.032,9167.886,0,0.000,0,75,8192,0,0.000
3668,10285107851.278,10285107884.635,10285108677.679,792.172,826.401,34.229,33.357,0.872,9173.599,0,0.000,0,75,8192,0,0.000
3669,10285117851.278,10285117884.782,10285118678.849,793.305,827.571,34.266,33.504,0.762,9172.429,0,0.000,0,75,8192,0,0.000
3670,10285127851.278,10285127882.756,10285128675.095,791.389,823.817,32.428,31.478,0.950,9176.183,0,0.000,0,75,8192,0,0.000
3671,10285137851.278,10285137882.460,10285138674.746,791.560,823.468,31.908,31.182,0.726,9176.532,0,0.000,0,75,8192,0,0.000
3672,10285147851.278,10285147882.646,10285148674.774,791.256,823.496,32.240,31.368,0.872,9176.504,0,0.000,0,75,8192,0,0.000
3673,10285157851.278,10285157882.535,10285158675.128,791.622,823.850,32.228,31.257,0.971,9176.150,0,0.000,0,75,8192,0,0.000
3674,10285167851.278,10285167882.676,10285168674.192,790.830,822.914,32.084,31.398,0.686,9177.086,0,0.000,0,75,8192,0,0.000
3675,10285177851.278,10285177883.148,10285178675.348,791.224,824.070,32.846,31.870,0.976,9175.930,0,0.000,0,75,8192,0,0.000
3676,10285187851.278,10285187884.361,10285188678.287,793.128,827.009,33.881,33.083,0.798,9172.991,0,0.000,0,75,8192,0,0.000
3677,10285197851.278,10285197882.802,10285198681.996,798.441,830.718,32.277,31.524,0.753,9169.282,0,0.000,0,75,8192,0,0.000
3678,10285207851.278,10285207884.162,10285208659.976,774.991,808.698,33.707,32.884,0.823,9191.302,0,0.000,0,75,8192,0,0.000
3679,10285217851.278,10285217883.834,10285218683.423,798.944,832.145,33.201,32.556,0.645,9167.855,0,0.000,0,75,8192,0,0.000
3680,10285227851.278,10285227880.160,10285228671.677,790.846,820.399,29.553,28.882,0.671,9179.601,0,0.000,0,75,8192,0,0.000
3681,10285237851.278,10285237882.001,10285238674.030,791.121,822.752,31.631,30.723,0.908,9177.248,0,0.000,0,75,8192,0,0.000
3682,10285247851.278,10285247881.930,10285248669.287,786.399,818.009,31.610,30.652,0.958,9181.991,0,0.000,0,75,8192,0,0.000
3683,10285257851.278,10285257886.832,10285258668.517,780.928,817.239,36.311,35.554,0.757,9182.761,0,0.000,0,75,8192,0,0.000
3684,10285267851.278,10285267883.076,10285268684.345,800.542,833.067,32.525,31.798,0.727,9166.933,0,0.000,0,75,8192,0,0.000
3685,10285277851.278,10285277886.292,10285278695.955,808.769,844.677,35.908,35.014,0.894,9155.323,0,0.000,0,75,8192,0,0.000
3686,10285287851.278,10285287884.199,10285288677.127,792.226,825.849,33.623,32.921,0.702,9174.151,0,0.000,0,75,8192,0,0.000
3687,10285297851.278,10285297881.157,10285298673.987,792.123,822.709,30.586,29.879,0.707,9177.291,0,0.000,0,75,8192,0,0.000
3688,10285307851.278,10285307881.811,10285308676.304,793.542,825.026,31.484,30.533,0.951,9174.974,0,0.000,0,75,8192,0,0.000
3689,10285317851.278,10285317882.015,10285318674.598,791.733,823.320,31.587,30.737,0.850,9176.680,0,0.000,0,75,8192,0,0.000
3690,10285327851.278,10285327883.177,10285328675.663,791.630,824.385,32.755,31.899,0.856,9175.615,0,0.000,0,75,8192,0,0.000
3691,10285337851.278,10285337881.583,10285338674.183,791.818,822.905,31.087,30.305,0.782,9177.095,0,0.000,0,75,8192,0,0.000
3692,10285347851.278,10285347884.297,10285348676.529,791.066,825.251,34.185,33.019,1.166,9174.749,0,0.000,0,75,8192,0,0.000
3693,10285357851.278,10285357883.709,10285358675.755,791.315,824.477,33.162,32.431,0.731,9175.523,0,0.000,0,75,8192,0,0.000
3694,10285367851.278,10285367884.816,10285368677.176,791.528,825.898,34.370,33.538,0.832,9174.102,0,0.000,0,75,8192,0,0.000
3695,10285377851.278,10285377883.933,10285378675.869,790.918,824.591,33.673,32.655,1.018,9175.409,0,0.000,0,75,8192,0,0.000
3696,10285387851.278,10285387882.274,10285388674.631,791.627,823.353,31.726,30.996,0.730,9176.647,0,0.000,0,75,8192,0,0.000
3697,10285397851.278,10285397883.350,10285398676.224,791.588,824.946,33.358,32.072,1.286,9175.054,0,0.000,0,75,8192,0,0.000
3698,10285407851.278,10285407883.416,10285408675.026,790.886,823.748,32.862,32.138,0.724,9176.252,0,0.000,0,75,8192,0,0.000
3699,10285417851.278,10285417883.173,10285418675.326,791.310,824.048,32.738,31.895,0.843,9175.952,0,0.000,0,75,8192,0,0.000
3700,10285427851.278,10285427884.542,10285428678.916,793.584,827.638,34.054,33.264,0.790,9172.362,0,0.000,0,75,8192,0,0.000
3701,10285437851.278,10285437885.675,10285438693.310,806.714,842.032,35.318,34.397,0.921,9157.968,0,0.000,0,75,8192,0,0.000
3702,10285447851.278,10285447884.536,10285448677.100,791.535,825.822,34.287,33.258,1.029,9174.178,0,0.000,0,75,8192,0,0.000
3703,10285457851.278,10285457885.034,10285458677.197,791.193,825.919,34.726,33.756,0.970,9174.081,0,0.000,0,75,8192,0,0.000
3704,10285467851.278,10285467882.890,10285468663.099,779.364,811.821,32.457,31.612,0.845,9188.179,0,0.000,0,75,8192,0,0.000
3705,10285477851.278,10285477883.411,10285478675.625,791.305,824.347,33.042,32.133,0.909,9175.653,0,0.000,0,75,8192,0,0.000
3706,10285487851.278,10285487881.384,10285488673.345,791.062,822.067,31.005,30.106,0.899,9177.933,0,0.000,0,75,8192,0,0.000
3707,10285497851.278,10285497882.303,10285498673.974,790.954,822.696,31.742,31.025,0.717,9177.304,0,0.000,0,75,8192,0,0.000
3708,10285507851.278,10285507881.557,10285508674.279,791.597,823.001,31.404,30.279,1.125,9176.999,0,0.000,0,75,8192,0,0.000
3709,10285517851.278,10285517883.636,10285518715.201,830.749,863.923,33.174,32.358,0.816,9136.077,0,0.000,0,75,8192,0,0.000
3710,10285527851.278,10285527884.198,10285528675.524,790.583,824.246,33.663,32.920,0.743,9175.754,0,0.000,0,75,8192,0,0.000
3711,10285537851.278,10285537882.721,10285538674.031,790.567,822.753,32.186,31.443,0.743,9177.247,0,0.000,0,75,8192,0,0.000
3712,10285547851.278,10285547884.872,10285548678.622,792.974,827.344,34.370,33.594,0.776,9172.656,0,0.000,0,75,8192,0,0.000
3713,10285557851.278,10285557883.257,10285558675.329,791.123,824.051,32.928,31.979,0.949,9175.949,0,0.000,0,75,8192,0,0.000
3714,10285567851.278,10285567883.027,10285568675.073,791.037,823.795,32.758,31.749,1.009,9176.205,0,0.000,0,75,8192,0,0.000
3715,10285577851.278,10285577884.811,10285578677.372,791.833,826.094,34.261,33.533,0.728,9173.906,0,0.000,0,75,8192,0,0.000
3716,10285587851.278,10285587892.846,10285588684.895,791.274,833.617,42.343,41.568,0.775,9166.383,0,0.000,0,75,8192,0,0.000
3717,10285597851.278,10285597887.219,10285598679.739,791.787,828.461,36.674,35.941,0.733,9171.539,0,0.000,0,75,8192,0,0.000
3718,10285607851.278,10285607885.744,10285608678.536,791.582,827.258,35.676,34.466,1.210,9172.742,0,0.000,0,75,8192,0,0.000
3719,10285617851.278,10285617885.158,10285618677.789,791.639,826.511,34.872,33.880,0.992,9173.489,0,0.000,0,75,8192,0,0.000
3720,10285627851.278,10285627882.715,10285628670.678,787.007,819.400,32.393,31.437,0.956,9180.600,0,0.000,0,75,8192,0,0.000
3721,10285637851.278,10285637882.864,10285638676.329,792.456,825.051,32.595,31.586,1.009,9174.949,0,0.000,0,75,8192,0,0.000
3722,10285647851.278,10285647883.087,10285648676.124,792.124,824.846,32.722,31.809,0.913,9175.154,0,0.000,0,75,8192,0,0.000
3723,10285657851.278,10285657883.151,10285658676.054,792.178,824.776,32.598,31.873,0.725,9175.224,0,0.000,0,75,8192,0,0.000
3724,10285667851.278,10285667884.546,10285668679.263,793.750,827.985,34.235,33.268,0.967,9172.015,0,0.000,0,75,8192,0,0.000
3725,10285677851.278,10285677886.217,10285678679.469,792.575,828.191,35.616,34.939,0.677,9171.809,0,0.000,0,75,8192,0,0.000
3726,10285687851.278,10285687885.661,10285688680.454,793.727,829.176,35.449,34.383,1.066,9170.824,0,0.000,0,75,8192,0,0.000
3727,10285697851.278,10285697885.502,10285698679.097,792.691,827.819,35.128,34.224,0.904,9172.181,0,0.000,0,75,8192,0,0.000
3728,10285707851.278,10285707882.442,10285708675.374,792.025,824.096,32.071,31.164,0.907,9175.904,0,0.000,0,75,8192,0,0.000
3729,10285717851.278,10285717883.733,10285718675.893,791.315,824.615,33.300,32.455,0.845,9175.385,0,0.000,0,75,8192,0,0.000
3730,10285727851.278,10285727882.121,10285728675.261,792.459,823.983,31.524,30.843,0.681,9176.017,0,0.000,0,75,8192,0,0.000
3731,10285737851.278,10285737884.452,10285738677.785,792.376,826.507,34.131,33.174,0.957,9173.493,0,0.000,0,75,8192,0,0.000
3732,10285747851.278,10285747882.272,10285748674.688,791.453,823.410,31.957,30.994,0.963,9176.590,0,0.000,0,75,8192,0,0.000
3733,10285757851.278,10285757883.025,10285758676.498,792.638,825.220,32.582,31.747,0.835,9174.780,0,0.000,0,75,8192,0,0.000
3734,10285767851.278,10285767883.504,10285768676.536,792.129,825.258,33.129,32.226,0.903,9174.742,0,0.000,0,75,8192,0,0.000
3735,10285777851.278,10285777890.572,10285778683.468,792.137,832.190,40.053,39.294,0.759,9167.810,0,0.000,0,75,8192,0,0.000
3736,10285787851.278,10285787887.133,10285788681.753,793.595,830.475,36.880,35.855,1.025,9169.525,0,0.000,0,75,8192,0,0.000
3737,10285797851.278,10285797886.038,10285798679.398,792.543,828.120,35.577,34.760,0.817,9171.880,0,0.000,0,75,8192,0,0.000
3738,10285807851.278,10285807882.774,10285808675.298,791.632,824.020,32.388,31.496,0.892,9175.980,0,0.000,0,75,8192,0,0.000
3739,10285817851.278,10285817882.792,10285818675.692,792.213,824.414,32.201,31.514,0.687,9175.586,0,0.000,0,75,8192,0,0.000
3740,10285827851.278,10285827883.439,10285828675.165,790.872,823.887,33.015,32.161,0.854,9176.113,0,0.000,0,75,8192,0,0.000
3741,10285837851.278,10285837881.947,10285838673.784,791.024,822.506,31.482,30.669,0.813,9177.494,0,0.000,0,75,8192,0,0.000
3742,10285847851.278,10285847882.060,10285848674.107,791.231,822.829,31.598,30.782,0.816,9177.171,0,0.000,0,75,8192,0,0.000
3743,10285857851.278,10285857880.653,10285858672.065,790.619,820.787,30.168,29.375,0.793,9179.213,0,0.000,0,75,8192,0,0.000
3744,10285867851.278,10285867882.476,10285868677.560,794.085,826.282,32.197,31.198,0.999,9173.718,0,0.000,0,75,8192,0,0.000
3745,10285877851.278,10285877882.994,10285878674.679,790.870,823.401,32.531,31.716,0.815,9176.599,0,0.000,0,75,8192,0,0.000
3746,10285887851.278,10285887881.806,10285888674.227,791.755,822.949,31.194,30.528,0.666,9177.051,0,0.000,0,75,8192,0,0.000
3747,10285897851.278,10285897881.210,10285898673.597,791.633,822.319,30.686,29.932,0.754,9177.681,0,0.000,0,75,8192,0,0.000
3748,10285907851.278,10285907881.740,10285908675.568,793.028,824.290,31.262,30.462,0.800,9175.710,0,0.000,0,75,8192,0,0.000
3749,10285917851.278,10285917882.288,10285918674.470,791.387,823.192,31.805,31.010,0.795,9176.808,0,0.000,0,75,8192,0,0.000
3750,10285927851.278,10285927881.638,10285928674.730,792.349,823.452,31.103,30.360,0.743,9176.548,0,0.000,0,75,8192,0,0.000
3751,10285937851.278,10285937882.497,10285938676.180,792.924,824.902,31.978,31.219,0.759,9175.098,0,0.000,0,75,8192,0,0.000
3752,10285947851.278,10285947884.638,10285948677.931,792.320,826.653,34.333,33.360,0.973,9173.347,0,0.000,0,75,8192,0,0.000
3753,10285957851.278,10285957883.085,10285958675.139,791.236,823.861,32.625,31.807,0.818,9176.139,0,0.000,0,75,8192,0,0.000
3754,10285967851.278,10285967882.651,10285968675.572,792.137,824.294,32.157,31.373,0.784,9175.706,0,0.000,0,75,8192,0,0.000
3755,10285977851.278,10285977884.527,10285978678.413,793.021,827.135,34.114,33.249,0.865,9172.865,0,0.000,0,75,8192,0,0.000
3756,10285987851.278,10285987882.351,10285988678.026,794.858,826.748,31.890,31.073,0.817,9173.252,0,0.000,0,75,8192,0,0.000
3757,10285997851.278,10285997883.286,10285998678.031,794.089,826.753,32.664,32.008,0.656,9173.247,0,0.000,0,75,8192,0,0.000
3758,10286007851.278,10286007882.150,10286008677.402,794.404,826.124,31.720,30.872,0.848,9173.876,0,0.000,0,75,8192,0,0.000
3759,10286017851.278,10286017882.276,10286018653.311,770.313,802.033,31.720,30.998,0.722,9197.967,0,0.000,0,75,8192,0,0.000
3760,10286027851.278,10286027882.305,10286028676.230,793.035,824.952,31.917,31.027,0.890,9175.048,0,0.000,0,75,8192,0,0.000
3761,10286037851.278,10286037882.496,10286038677.235,793.978,825.957,31.979,31.218,0.761,9174.043,0,0.000,0,75,8192,0,0.000
3762,10286047851.278,10286047881.093,10286048676.453,794.542,825.175,30.633,29.815,0.818,9174.825,0,0.000,0,75,8192,0,0.000
3763,10286057851.278,10286057884.128,10286058679.294,794.209,828.016,33.807,32.850,0.957,9171.984,0,0.000,0,75,8192,0,0.000
3764,10286067851.278,10286067880.137,10286068674.045,793.065,822.767,29.702,28.859,0.843,9177.233,0,0.000,0,75,8192,0,0.000
3765,10286077851.278,10286077883.357,10286078678.161,794.070,826.883,32.813,32.079,0.734,9173.117,0,0.000,0,75,8192,0,0.000
3766,10286087851.278,10286087885.441,10286088668.959,782.220,817.681,35.461,34.163,1.298,9182.319,0,0.000,0,75,8192,0,0.000
3767,10286097851.278,10286097883.140,10286098677.858,793.753,826.580,32.827,31.862,0.965,9173.420,0,0.000,0,75,8192,0,0.000
3768,10286107851.278,10286107883.551,10286108678.109,793.466,826.831,33.365,32.273,1.092,9173.169,0,0.000,0,75,8192,0,0.000
3769,10286117851.278,10286117883.168,10286118671.328,787.308,820.050,32.742,31.890,0.852,9179.950,0,0.000,0,75,8192,0,0.000
3770,10286127851.278,10286127881.773,10286128677.401,794.850,826.123,31.273,30.495,0.778,9173.877,0,0.000,0,75,8192,0,0.000
3771,10286137851.278,10286137881.434,10286138673.971,791.481,822.693,31.212,30.156,1.056,9177.307,0,0.000,0,75,8192,0,0.000
3772,10286147851.278,10286147881.834,10286148675.290,792.654,824.012,31.358,30.556,0.802,9175.988,0,0.000,0,75,8192,0,0.000
3773,10286157851.278,10286157882.648,10286158675.114,791.722,823.836,32.114,31.370,0.744,9176.164,0,0.000,0,75,8192,0,0.000
3774,10286167851.278,10286167881.279,10286168659.255,777.150,807.977,30.827,30.001,0.826,9192.023,0,0.000,0,75,8192,0,0.000
3775,10286177851.278,10286177884.110,10286178677.530,792.509,826.252,33.743,32.832,0.911,9173.748,0,0.000,0,75,8192,0,0.000
3776,10286187851.278,10286187882.773,10286188664.933,781.362,813.655,32.293,31.495,0.798,9186.345,0,0.000,0,75,8192,0,0.000
3777,10286197851.278,10286197883.216,10286198677.001,792.591,825.723,33.132,31.938,1.194,9174.277,0,0.000,0,75,8192,0,0.000
3778,10286207851.278,10286207884.319,10286208681.162,796.197,829.884,33.687,33.041,0.646,9170.116,0,0.000,0,75,8192,0,0.000
3779,10286217851.278,10286217883.211,10286218668.418,784.334,817.140,32.806,31.933,0.873,9182.860,0,0.000,0,75,8192,0,0.000
3780,10286227851.278,10286227882.518,10286228675.614,792.262,824.336,32.074,31.240,0.834,9175.664,0,0.000,0,75,8192,0,0.000
3781,10286237851.278,10286237884.001,10286238677.267,792.173,825.989,33.816,32.723,1.093,9174.011,0,0.000,0,75,8192,0,0.000
3782,10286247851.278,10286247882.898,10286248672.045,788.255,820.767,32.512,31.620,0.892,9179.233,0,0.000,0,75,8192,0,0.000
3783,10286257851.278,10286257889.184,10286258683.409,793.225,832.131,38.906,37.906,1.000,9167.869,0,0.000,0,75,8192,0,0.000
3784,10286267851.278,10286267885.521,10286268709.191,822.746,857.913,35.167,34.243,0.924,9142.087,0,0.000,0,75,8192,0,0.000
3785,10286277851.278,10286277883.607,10286278668.045,783.405,816.767,33.362,32.329,1.033,9183.233,0,0.000,0,75,8192,0,0.000
3786,10286287851.278,10286287882.581,10286288529.857,646.345,678.579,32.234,31.303,0.931,9321.421,0,0.000,0,75,8192,0,0.000
3787,10286297851.278,10286297881.689,10286298672.830,790.195,821.552,31.357,30.411,0.946,9178.448,0,0.000,0,75,8192,0,0.000
3788,10286307851.278,10286307881.924,10286308673.399,790.800,822.121,31.321,30.646,0.675,9177.879,0,0.000,0,75,8192,0,0.000
3789,10286317851.278,10286317882.038,10286318673.824,790.568,822.546,31.978,30.760,1.218,9177.454,0,0.000,0,75,8192,0,0.000
3790,10286327851.278,10286327882.107,10286328665.764,783.008,814.486,31.478,30.829,0.649,9185.514,0,0.000,0,75,8192,0,0.000
3791,10286337851.278,10286337881.838,10286338675.275,792.508,823.997,31.489,30.560,0.929,9176.003,0,0.000,0,75,8192,0,0.000
3792,10286347851.278,10286347881.244,10286348672.566,790.681,821.288,30.607,29.966,0.641,9178.712,0,0.000,0,75,8192,0,0.000
3793,10286357851.278,10286357881.083,10286358672.661,790.850,821.383,30.533,29.805,0.728,9178.617,0,0.000,0,75,8192,0,0.000
3794,10286367851.278,10286367882.138,10286368673.907,790.833,822.629,31.796,30.860,0.936,9177.371,0,0.000,0,75,8192,0,0.000
3795,10286377851.278,10286377880.574,10286378656.515,775.181,805.237,30.056,29.296,0.760,9194.763,0,0.000,0,75,8192,0,0.000
3796,10286387851.278,10286387882.753,10286388674.490,790.853,823.212,32.359,31.475,0.884,9176.788,0,0.000,0,75,8192,0,0.000
3797,10286397851.278,10286397885.237,10286398679.000,792.911,827.722,34.811,33.959,0.852,9172.278,0,0.000,0,75,8192,0,0.000
3798,10286407851.278,10286407882.780,10286408660.728,777.204,809.450,32.246,31.502,0.744,9190.550,0,0.000,0,75,8192,0,0.000
3799,10286417851.278,10286417884.088,10286418683.094,798.339,831.816,33.477,32.810,0.667,9168.184,0,0.000,0,75,8192,0,0.000
3800,10286427851.278,10286427882.466,10286428673.974,790.774,822.696,31.922,31.188,0.734,9177.304,0,0.000,0,75,8192,0,0.000
3801,10286437851.278,10286437882.441,10286438674.860,791.250,823.582,32.332,31.163,1.169,9176.418,0,0.000,0,75,8192,0,0.000
3802,10286447851.278,10286447883.361,10286448676.983,792.851,825.705,32.854,32.083,0.771,9174.295,0,0.000,0,75,8192,0,0.000
3803,10286457851.278,10286457884.532,10286458692.302,807.068,841.024,33.956,33.254,0.702,9158.976,0,0.000,0,75,8192,0,0.000
3804,10286467851.278,10286467885.774,10286468666.896,780.274,815.618,35.344,34.496,0.848,9184.382,0,0.000,0,75,8192,0,0.000
3805,10286477851.278,10286477882.791,10286478681.000,797.510,829.722,32.212,31.513,0.699,9170.278,0,0.000,0,75,8192,0,0.000
3806,10286487851.278,10286487882.649,10286488688.273,804.667,836.995,32.328,31.371,0.957,9163.005,0,0.000,0,75,8192,0,0.000
3807,10286497851.278,10286497882.861,10286498682.451,798.525,831.173,32.648,31.583,1.065,9168.827,0,0.000,0,75,8192,0,0.000
3808,10286507851.278,10286507882.029,10286508673.685,790.835,822.407,31.572,30.751,0.821,9177.593,0,0.000,0,75,8192,0,0.000
3809,10286517851.278,10286517883.068,10286518675.060,791.079,823.782,32.703,31.790,0.913,9176.218,0,0.000,0,75,8192,0,0.000
3810,10286527851.278,10286527882.355,10286528674.812,791.589,823.534,31.945,31.077,0.868,9176.466,0,0.000,0,75,8192,0,0.000
3811,10286537851.278,10286537882.167,10286538674.122,790.992,822.844,31.852,30.889,0.963,9177.156,0,0.000,0,75,8192,0,0.000
3812,10286547851.278,10286547883.311,10286548676.326,791.982,825.048,33.066,32.033,1.033,9174.952,0,0.000,0,75,8192,0,0.000
3813,10286557851.278,10286557888.745,10286558680.277,790.960,828.999,38.039,37.467,0.572,9171.001,0,0.000,0,75,8192,0,0.000
3814,10286567851.278,10286567890.657,10286568680.511,788.989,829.233,40.244,39.379,0.865,9170.767,0,0.000,0,75,8192,0,0.000
