# probe kind=matmul M=48 K=44 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2211,29265019778.734,29265019798.925,29265023191.874,3391.770,3413.140,21.370,20.191,1.179,6586.860,0,0.000,0,44,48,0
2212,29265029778.734,29265029798.821,29265033195.948,3395.957,3417.214,21.257,20.087,1.170,6582.786,0,0.000,0,44,48,0
2213,29265039778.734,29265039798.156,29265043208.668,3409.322,3429.934,20.612,19.422,1.190,6570.066,0,0.000,0,44,48,0
2214,29265049778.734,29265049798.083,29265053213.734,3414.472,3435.000,20.528,19.349,1.179,6565.000,0,0.000,0,44,48,0
2215,29265059778.734,29265059798.670,29265063210.104,3410.304,3431.370,21.066,19.936,1.130,6568.630,0,0.000,0,44,48,0
2216,29265069778.734,29265069800.991,29265073293.715,3491.426,3514.981,23.555,22.257,1.298,6485.019,0,0.000,0,44,48,0
2217,29265079778.734,29265079799.505,29265083215.347,3414.693,3436.613,21.920,20.771,1.149,6563.387,0,0.000,0,44,48,0
2218,29265089778.734,29265089801.666,29265093240.971,3438.056,3462.237,24.181,22.932,1.249,6537.763,0,0.000,0,44,48,0
2219,29265099778.734,29265099799.868,29265103224.266,3423.228,3445.532,22.304,21.134,1.170,6554.468,0,0.000,0,44,48,0
2220,29265109778.734,29265109799.344,29265113233.269,3432.786,3454.535,21.749,20.610,1.139,6545.465,0,0.000,0,44,48,0
2221,29265119778.734,29265119798.429,29265122973.074,3173.452,3194.340,20.888,19.695,1.193,6805.660,0,0.000,0,44,48,0
2222,29265129778.734,29265129799.628,29265132979.853,3179.012,3201.119,22.107,20.894,1.213,6798.881,0,0.000,0,44,48,0
2223,29265139778.734,29265139799.103,29265142977.896,3177.620,3199.162,21.542,20.369,1.173,6800.838,0,0.000,0,44,48,0
2224,29265149778.734,29265149797.717,29265152984.655,3185.825,3205.921,20.096,18.983,1.113,6794.079,0,0.000,0,44,48,0
2225,29265159778.734,29265159800.860,29265162989.380,3187.308,3210.646,23.338,22.126,1.212,6789.354,0,0.000,0,44,48,0
2226,29265169778.734,29265169798.702,29265172997.952,3198.108,3219.218,21.110,19.968,1.142,6780.782,0,0.000,0,44,48,0
2227,29265179778.734,29265179797.937,29265182997.188,3198.078,3218.454,20.376,19.203,1.173,6781.546,0,0.000,0,44,48,0
2228,29265189778.734,29265189799.347,29265193010.949,3210.451,3232.215,21.764,20.613,1.151,6767.785,0,0.000,0,44,48,0
2229,29265199778.734,29265199799.283,29265203018.791,3218.396,3240.057,21.661,20.549,1.112,6759.943,0,0.000,0,44,48,0
2230,29265209778.734,29265209800.261,29265213026.451,3225.058,3247.717,22.659,21.527,1.132,6752.283,0,0.000,0,44,48,0
2231,29265219778.734,29265219801.089,29265223026.308,3224.097,3247.574,23.477,22.355,1.122,6752.426,0,0.000,0,44,48,0
2232,29265229778.734,29265229798.902,29265233036.283,3236.279,3257.549,21.270,20.168,1.102,6742.451,0,0.000,0,44,48,0
2233,29265239778.734,29265239798.307,29265243035.087,3235.618,3256.353,20.735,19.573,1.162,6743.647,0,0.000,0,44,48,0
2234,29265249778.734,29265249798.995,29265253045.082,3244.976,3266.348,21.372,20.261,1.111,6733.652,0,0.000,0,44,48,0
2235,29265259778.734,29265259798.110,29265263041.302,3242.040,3262.568,20.528,19.376,1.152,6737.432,0,0.000,0,44,48,0
2236,29265269778.734,29265269798.046,29265273052.098,3252.951,3273.364,20.413,19.312,1.101,6726.636,0,0.000,0,44,48,0
2237,29265279778.734,29265279799.606,29265283059.879,3259.142,3281.145,22.003,20.872,1.131,6718.855,0,0.000,0,44,48,0
2238,29265289778.734,29265289799.392,29265293061.138,3260.534,3282.404,21.870,20.658,1.212,6717.596,0,0.000,0,44,48,0
2239,29265299778.734,29265299799.389,29265303065.102,3264.652,3286.368,21.716,20.655,1.061,6713.632,0,0.000,0,44,48,0
2240,29265309778.734,29265309802.701,29265313076.129,3272.206,3297.395,25.189,23.967,1.222,6702.605,0,0.000,0,44,48,0
2241,29265319778.734,29265319799.121,29265323078.079,3277.806,3299.345,21.539,20.387,1.152,6700.655,0,0.000,0,44,48,0
2242,29265329778.734,29265329800.260,29265332878.245,3076.872,3099.511,22.639,21.526,1.113,6900.489,0,0.000,0,44,48,0
2243,29265339778.734,29265339798.102,29265343088.572,3289.309,3309.838,20.529,19.368,1.161,6690.162,0,0.000,0,44,48,0
2244,29265349778.734,29265349798.059,29265353084.360,3285.140,3305.626,20.486,19.325,1.161,6694.374,0,0.000,0,44,48,0
2245,29265359778.734,29265359797.484,29265363093.895,3295.210,3315.161,19.951,18.750,1.201,6684.839,0,0.000,0,44,48,0
2246,29265369778.734,29265369810.053,29265373071.790,3260.165,3293.056,32.891,31.319,1.572,6706.944,0,0.000,0,44,48,0
2247,29265379778.734,29265379803.769,29265383112.352,3307.362,3333.618,26.256,25.035,1.221,6666.382,0,0.000,0,44,48,0
2248,29265389778.734,29265389798.416,29265393111.867,3312.331,3333.133,20.802,19.682,1.120,6666.867,0,0.000,0,44,48,0
2249,29265399778.734,29265399797.861,29265403110.552,3311.539,3331.818,20.279,19.127,1.152,6668.182,0,0.000,0,44,48,0
2250,29265409778.734,29265409798.458,29265413117.491,3317.832,3338.757,20.925,19.724,1.201,6661.243,0,0.000,0,44,48,0
2251,29265419778.734,29265419800.309,29265423124.761,3323.302,3346.027,22.725,21.575,1.150,6653.973,0,0.000,0,44,48,0
2252,29265429778.734,29265429799.253,29265433129.116,3328.681,3350.382,21.701,20.519,1.182,6649.618,0,0.000,0,44,48,0
2253,29265439778.734,29265439798.849,29265443131.677,3331.708,3352.943,21.235,20.115,1.120,6647.057,0,0.000,0,44,48,0
2254,29265449778.734,29265449799.266,29265453135.641,3335.194,3356.907,21.713,20.532,1.181,6643.093,0,0.000,0,44,48,0
2255,29265459778.734,29265459799.193,29265463144.073,3343.760,3365.339,21.579,20.459,1.120,6634.661,0,0.000,0,44,48,0
2256,29265469778.734,29265469799.640,29265473144.540,3343.750,3365.806,22.056,20.906,1.150,6634.194,0,0.000,0,44,48,0
2257,29265479778.734,29265479798.965,29265483154.415,3354.330,3375.681,21.351,20.231,1.120,6624.319,0,0.000,0,44,48,0
2258,29265489778.734,29265489798.761,29265493155.223,3355.202,3376.489,21.287,20.027,1.260,6623.511,0,0.000,0,44,48,0
2259,29265499778.734,29265499800.121,29265503160.499,3359.238,3381.765,22.527,21.387,1.140,6618.235,0,0.000,0,44,48,0
2260,29265509778.734,29265509799.426,29265513167.549,3366.983,3388.815,21.832,20.692,1.140,6611.185,0,0.000,0,44,48,0
2261,29265519778.734,29265519800.234,29265523176.562,3375.179,3397.828,22.649,21.500,1.149,6602.172,0,0.000,0,44,48,0
2262,29265529778.734,29265529799.859,29265533174.896,3373.866,3396.162,22.296,21.125,1.171,6603.838,0,0.000,0,44,48,0
2263,29265539778.734,29265539799.726,29265543195.490,3394.624,3416.756,22.132,20.992,1.140,6583.244,0,0.000,0,44,48,0
2264,29265549778.734,29265549799.863,29265553191.850,3390.828,3413.116,22.288,21.129,1.159,6586.884,0,0.000,0,44,48,0
2265,29265559778.734,29265559800.420,29265563199.070,3397.420,3420.336,22.916,21.686,1.230,6579.664,0,0.000,0,44,48,0
2266,29265569778.734,29265569798.022,29265573195.630,3396.448,3416.896,20.448,19.288,1.160,6583.104,0,0.000,0,44,48,0
2267,29265579778.734,29265579798.600,29265583207.358,3407.639,3428.624,20.985,19.866,1.119,6571.376,0,0.000,0,44,48,0
2268,29265589778.734,29265591653.074,29265595385.012,3730.782,5606.278,1875.496,1874.340,1.156,4393.722,0,0.000,0,44,48,0
2269,29265599778.734,29265599798.202,29265604045.095,3607.913,4266.361,658.448,19.468,638.980,5733.639,0,0.000,1,44,48,0
2270,29265609778.734,29265609800.172,29265614044.350,3603.956,4265.616,661.660,21.438,640.222,5734.384,0,0.000,1,44,48,0
2271,29265619778.734,29265619800.620,29265623224.747,3422.978,3446.013,23.035,21.886,1.149,6553.987,0,0.000,0,44,48,0
2272,29265629778.734,29265629800.085,29265633227.509,3426.124,3448.775,22.651,21.351,1.300,6551.225,0,0.000,0,44,48,0
2273,29265639778.734,29265639801.535,29265643250.167,3447.473,3471.433,23.960,22.801,1.159,6528.567,0,0.000,0,44,48,0
2274,29265649778.734,29265649798.926,29265653247.729,3447.714,3468.995,21.281,20.192,1.089,6531.005,0,0.000,0,44,48,0
2275,29265659778.734,29265659800.415,29265662989.617,3188.090,3210.883,22.793,21.681,1.112,6789.117,0,0.000,0,44,48,0
2276,29265669778.734,29265669805.902,29265672997.769,3190.674,3219.035,28.361,27.168,1.193,6780.965,0,0.000,0,44,48,0
2277,29265679778.734,29265679799.647,29265682979.682,3178.922,3200.948,22.026,20.913,1.113,6799.052,0,0.000,0,44,48,0
2278,29265689778.734,29265689798.772,29265692961.465,3161.449,3182.731,21.282,20.038,1.244,6817.269,0,0.000,0,44,48,0
2279,29265699778.734,29265699800.342,29265702997.779,3196.205,3219.045,22.840,21.608,1.232,6780.955,0,0.000,0,44,48,0
2280,29265709778.734,29265709799.026,29265712995.090,3194.902,3216.356,21.454,20.292,1.162,6783.644,0,0.000,0,44,48,0
2281,29265719778.734,29265719799.453,29265723013.501,3212.976,3234.767,21.791,20.719,1.072,6765.233,0,0.000,0,44,48,0
2282,29265729778.734,29265729802.305,29265733018.516,3215.090,3239.782,24.692,23.571,1.121,6760.218,0,0.000,0,44,48,0
2283,29265739778.734,29265739800.027,29265743022.110,3220.971,3243.376,22.405,21.293,1.112,6756.624,0,0.000,0,44,48,0
2284,29265749778.734,29265749799.162,29265753023.228,3222.904,3244.494,21.590,20.428,1.162,6755.506,0,0.000,0,44,48,0
2285,29265759778.734,29265759800.701,29265763028.114,3226.130,3249.380,23.250,21.967,1.283,6750.620,0,0.000,0,44,48,0
2286,29265769778.734,29265769798.845,29265772872.893,3072.895,3094.159,21.264,20.111,1.153,6905.841,0,0.000,0,44,48,0
2287,29265779778.734,29265779800.304,29265783044.968,3243.533,3266.234,22.701,21.570,1.131,6733.766,0,0.000,0,44,48,0
2288,29265789778.734,29265789802.314,29265793056.977,3253.551,3278.243,24.692,23.580,1.112,6721.757,0,0.000,0,44,48,0
2289,29265799778.734,29265799799.716,29265802937.272,3136.493,3158.538,22.045,20.982,1.063,6841.462,0,0.000,0,44,48,0
2290,29265809778.734,29265809801.245,29265813070.876,3268.429,3292.142,23.713,22.511,1.202,6707.858,0,0.000,0,44,48,0
2291,29265819778.734,29265819801.412,29265823067.186,3264.593,3288.452,23.859,22.678,1.181,6711.548,0,0.000,0,44,48,0
2292,29265829778.734,29265829798.974,29265833066.250,3266.075,3287.516,21.441,20.240,1.201,6712.484,0,0.000,0,44,48,0
2293,29265839778.734,29265839799.431,29265843062.420,3261.837,3283.686,21.849,20.697,1.152,6716.314,0,0.000,0,44,48,0
2294,29265849778.734,29265849799.258,29265853069.389,3269.010,3290.655,21.645,20.524,1.121,6709.345,0,0.000,0,44,48,0
2295,29265859778.734,29265859799.855,29265863077.010,3276.024,3298.276,22.252,21.121,1.131,6701.724,0,0.000,0,44,48,0
2296,29265869778.734,29265869802.386,29265873082.837,3279.259,3304.103,24.844,23.652,1.192,6695.897,0,0.000,0,44,48,0
2297,29265879778.734,29265879799.367,29265883088.674,3288.147,3309.940,21.793,20.633,1.160,6690.060,0,0.000,0,44,48,0
2298,29265889778.734,29265889798.923,29265893086.237,3286.203,3307.503,21.300,20.189,1.111,6692.497,0,0.000,0,44,48,0
2299,29265899778.734,29265899799.280,29265903093.376,3292.965,3314.642,21.677,20.546,1.131,6685.358,0,0.000,0,44,48,0
2300,29265909778.734,29265909798.245,29265913099.785,3300.459,3321.051,20.592,19.511,1.081,6678.949,0,0.000,0,44,48,0
2301,29265919778.734,29265919801.638,29265922878.872,3076.081,3100.138,24.057,22.904,1.153,6899.862,0,0.000,0,44,48,0
2302,29265929778.734,29265929799.781,29265933105.869,3304.958,3327.135,22.177,21.047,1.130,6672.865,0,0.000,0,44,48,0
2303,29265939778.734,29265939801.380,29265943121.254,3318.753,3342.520,23.767,22.646,1.121,6657.480,0,0.000,0,44,48,0
2304,29265949778.734,29265949799.544,29265953125.629,3324.965,3346.895,21.930,20.810,1.120,6653.105,0,0.000,0,44,48,0
2305,29265959778.734,29265959798.498,29265963121.538,3321.899,3342.804,20.905,19.764,1.141,6657.196,0,0.000,0,44,48,0
2306,29265969778.734,29265969803.083,29265973632.226,3827.607,3853.492,25.885,24.349,1.536,6146.508,0,0.000,0,44,48,0
2307,29265979778.734,29265979801.662,29265983155.028,3352.166,3376.294,24.128,22.928,1.200,6623.706,0,0.000,0,44,48,0
2308,29265989778.734,29265989800.706,29265993165.915,3364.047,3387.181,23.134,21.972,1.162,6612.819,0,0.000,0,44,48,0
2309,29265999778.734,29265999799.080,29266003156.624,3356.394,3377.890,21.496,20.346,1.150,6622.110,0,0.000,0,44,48,0
2310,29266009778.734,29266009800.970,29266013168.452,3366.392,3389.718,23.326,22.236,1.090,6610.282,0,0.000,0,44,48,0
2311,29266019778.734,29266019803.011,29266023161.837,3357.565,3383.103,25.538,24.277,1.261,6616.897,0,0.000,0,44,48,0
2312,29266029778.734,29266029798.819,29266033168.065,3368.105,3389.331,21.226,20.085,1.141,6610.669,0,0.000,0,44,48,0
2313,29266039778.734,29266039798.535,29266043167.460,3367.705,3388.726,21.021,19.801,1.220,6611.274,0,0.000,0,44,48,0
2314,29266049778.734,29266049798.682,29266053171.574,3371.732,3392.840,21.108,19.948,1.160,6607.160,0,0.000,0,44,48,0
2315,29266059778.734,29266059798.739,29266063175.147,3375.249,3396.413,21.164,20.005,1.159,6603.587,0,0.000,0,44,48,0
2316,29266069778.734,29266069798.906,29266073180.835,3380.729,3402.101,21.372,20.172,1.200,6597.899,0,0.000,0,44,48,0
2317,29266079778.734,29266079798.131,29266083182.334,3383.093,3403.600,20.507,19.397,1.110,6596.400,0,0.000,0,44,48,0
2318,29266089778.734,29266089800.532,29266093350.873,3549.103,3572.139,23.036,21.798,1.238,6427.861,0,0.000,0,44,48,0
2319,29266099778.734,29266099808.122,29266103222.291,3412.789,3443.557,30.768,29.388,1.380,6556.443,0,0.000,0,44,48,0
2320,29266109778.734,29266109809.511,29266113225.133,3414.462,3446.399,31.937,30.777,1.160,6553.601,0,0.000,0,44,48,0
2321,29266119778.734,29266119805.110,29266123225.470,3419.201,3446.736,27.535,26.376,1.159,6553.264,0,0.000,0,44,48,0
2322,29266129778.734,29266129812.740,29266133087.671,3273.539,3308.937,35.398,34.006,1.392,6691.063,0,0.000,0,44,48,0
2323,29266139778.734,29266139805.253,29266143238.657,3432.044,3459.923,27.879,26.519,1.360,6540.077,0,0.000,0,44,48,0
2324,29266149778.734,29266149799.829,29266153220.971,3419.922,3442.237,22.315,21.095,1.220,6557.763,0,0.000,0,44,48,0
2325,29266159778.734,29266159799.926,29266163227.390,3426.364,3448.656,22.292,21.192,1.100,6551.344,0,0.000,0,44,48,0
2326,29266169778.734,29266169799.041,29266173229.089,3428.909,3450.355,21.446,20.307,1.139,6549.645,0,0.000,0,44,48,0
2327,29266179778.734,29266179799.869,29266183236.429,3435.451,3457.695,22.244,21.135,1.109,6542.305,0,0.000,0,44,48,0
2328,29266189778.734,29266189798.092,29266192969.481,3170.266,3190.747,20.481,19.358,1.123,6809.253,0,0.000,0,44,48,0
2329,29266199778.734,29266199802.417,29266202984.125,3180.575,3205.391,24.816,23.683,1.133,6794.609,0,0.000,0,44,48,0
2330,29266209778.734,29266209826.208,29266213013.766,3186.306,3235.032,48.726,47.474,1.252,6764.968,0,0.000,0,44,48,0
2331,29266219778.734,29266219820.103,29266222999.777,3178.551,3221.043,42.492,41.369,1.123,6778.957,0,0.000,0,44,48,0
2332,29266229778.734,29266229803.689,29266232998.932,3193.991,3220.198,26.207,24.955,1.252,6779.802,0,0.000,0,44,48,0
2333,29266239778.734,29266239803.095,29266243014.918,3210.611,3236.184,25.573,24.361,1.212,6763.816,0,0.000,0,44,48,0
2334,29266249778.734,29266249800.366,29266253007.290,3205.722,3228.556,22.834,21.632,1.202,6771.444,0,0.000,0,44,48,0
2335,29266259778.734,29266259802.396,29266263020.541,3216.984,3241.807,24.823,23.662,1.161,6758.193,0,0.000,0,44,48,0
2336,29266269778.734,29266269799.497,29266273017.332,3216.673,3238.598,21.925,20.763,1.162,6761.402,0,0.000,0,44,48,0
2337,29266279778.734,29266279801.648,29266283023.530,3220.680,3244.796,24.116,22.914,1.202,6755.204,0,0.000,0,44,48,0
2338,29266289778.734,29266289802.045,29266293033.806,3230.619,3255.072,24.453,23.311,1.142,6744.928,0,0.000,0,44,48,0
2339,29266299778.734,29266299800.429,29266303026.479,3224.878,3247.745,22.867,21.695,1.172,6752.255,0,0.000,0,44,48,0
2340,29266309778.734,29266309804.442,29266313040.331,3234.767,3261.597,26.830,25.708,1.122,6738.403,0,0.000,0,44,48,0
2341,29266319778.734,29266319803.658,29266323047.280,3242.370,3268.546,26.176,24.924,1.252,6731.454,0,0.000,0,44,48,0
2342,29266329778.734,29266329800.007,29266333044.652,3243.493,3265.918,22.425,21.273,1.152,6734.082,0,0.000,0,44,48,0
2343,29266339778.734,29266339802.208,29266343053.495,3250.206,3274.761,24.555,23.474,1.081,6725.239,0,0.000,0,44,48,0
2344,29266349778.734,29266349800.672,29266353053.151,3251.368,3274.417,23.049,21.938,1.111,6725.583,0,0.000,0,44,48,0
2345,29266359778.734,29266359799.656,29266363059.579,3258.781,3280.845,22.064,20.922,1.142,6719.155,0,0.000,0,44,48,0
2346,29266369778.734,29266369801.566,29266373067.120,3264.402,3288.386,23.984,22.832,1.152,6711.614,0,0.000,0,44,48,0
2347,29266379778.734,29266379800.932,29266383069.671,3267.608,3290.937,23.329,22.198,1.131,6709.063,0,0.000,0,44,48,0
2348,29266389778.734,29266389799.436,29266393077.392,3276.815,3298.658,21.843,20.702,1.141,6701.342,0,0.000,0,44,48,0
2349,29266399778.734,29266399802.317,29266403082.508,3278.999,3303.774,24.775,23.583,1.192,6696.226,0,0.000,0,44,48,0
2350,29266409778.734,29266409799.939,29266413083.897,3282.856,3305.163,22.307,21.205,1.102,6694.837,0,0.000,0,44,48,0
2351,29266419778.734,29266419801.208,29266423090.947,3288.637,3312.213,23.576,22.474,1.102,6687.787,0,0.000,0,44,48,0
2352,29266429778.734,29266429800.423,29266433104.468,3302.874,3325.734,22.860,21.689,1.171,6674.266,0,0.000,0,44,48,0
2353,29266439778.734,29266439800.009,29266443099.576,3298.466,3320.842,22.376,21.275,1.101,6679.158,0,0.000,0,44,48,0
2354,29266449778.734,29266449802.460,29266453108.970,3305.378,3330.236,24.858,23.726,1.132,6669.764,0,0.000,0,44,48,0
2355,29266459778.734,29266459810.412,29266463120.347,3308.674,3341.613,32.939,31.678,1.261,6658.387,0,0.000,0,44,48,0
2356,29266469778.734,29266469799.107,29266473116.546,3316.299,3337.812,21.513,20.373,1.140,6662.188,0,0.000,0,44,48,0
2357,29266479778.734,29266479800.997,29266483120.991,3318.843,3342.257,23.414,22.263,1.151,6657.743,0,0.000,0,44,48,0
2358,29266489778.734,29266489800.062,29266493126.949,3325.697,3348.215,22.518,21.328,1.190,6651.785,0,0.000,0,44,48,0
2359,29266499778.734,29266499803.074,29266503135.341,3330.907,3356.607,25.700,24.340,1.360,6643.393,0,0.000,0,44,48,0
2360,29266509778.734,29266509801.448,29266513137.983,3335.394,3359.249,23.855,22.714,1.141,6640.751,0,0.000,0,44,48,0
2361,29266519778.734,29266519798.859,29266523134.913,3334.883,3356.179,21.296,20.125,1.171,6643.821,0,0.000,0,44,48,0
2362,29266529778.734,29266529802.292,29266533147.854,3344.461,3369.120,24.659,23.558,1.101,6630.880,0,0.000,0,44,48,0
2363,29266539778.734,29266539801.006,29266543149.664,3347.317,3370.930,23.613,22.272,1.341,6629.070,0,0.000,0,44,48,0
2364,29266549778.734,29266549802.075,29266553161.442,3358.257,3382.708,24.451,23.341,1.110,6617.292,0,0.000,0,44,48,0
2365,29266559778.734,29266559816.959,29266563178.510,3360.020,3399.776,39.756,38.225,1.531,6600.224,0,0.000,0,44,48,0
2366,29266569778.734,29266569800.174,29266573180.350,3378.986,3401.616,22.630,21.440,1.190,6598.384,0,0.000,0,44,48,0
2367,29266579778.734,29266579810.370,29266583182.581,3371.081,3403.847,32.766,31.636,1.130,6596.153,0,0.000,0,44,48,0
2368,29266589778.734,29266589805.618,29266593180.574,3373.876,3401.840,27.964,26.884,1.080,6598.160,0,0.000,0,44,48,0
2369,29266599778.734,29266599798.801,29266603177.865,3377.914,3399.131,21.217,20.067,1.150,6600.869,0,0.000,0,44,48,0
2370,29266609778.734,29266609801.343,29266613188.070,3385.628,3409.336,23.708,22.609,1.099,6590.664,0,0.000,0,44,48,0
2371,29266619778.734,29266619804.455,29266623193.307,3387.731,3414.573,26.842,25.721,1.121,6585.427,0,0.000,0,44,48,0
2372,29266629778.734,29266629800.905,29266633206.037,3403.943,3427.303,23.360,22.171,1.189,6572.697,0,0.000,0,44,48,0
2373,29266639778.734,29266639801.843,29266643200.633,3397.620,3421.899,24.279,23.109,1.170,6578.101,0,0.000,0,44,48,0
2374,29266649778.734,29266649799.846,29266653201.351,3400.226,3422.617,22.391,21.112,1.279,6577.383,0,0.000,0,44,48,0
2375,29266659778.734,29266659807.497,29266663220.173,3411.506,3441.439,29.933,28.763,1.170,6558.561,0,0.000,0,44,48,0
2376,29266669778.734,29266669802.454,29266673216.372,3412.749,3437.638,24.889,23.720,1.169,6562.362,0,0.000,0,44,48,0
2377,29266679778.734,29266679799.475,29266683171.816,3371.241,3393.082,21.841,20.741,1.100,6606.918,0,0.000,0,44,48,0
2378,29266689778.734,29266689802.046,29266693228.678,3425.513,3449.944,24.431,23.312,1.119,6550.056,0,0.000,0,44,48,0
2379,29266699778.734,29266699800.239,29266703225.188,3423.770,3446.454,22.684,21.505,1.179,6553.546,0,0.000,0,44,48,0
2380,29266709778.734,29266709800.176,29266713231.075,3429.650,3452.341,22.691,21.442,1.249,6547.659,0,0.000,0,44,48,0
2381,29266719778.734,29266719801.705,29266723235.170,3432.255,3456.436,24.181,22.971,1.210,6543.564,0,0.000,0,44,48,0
2382,29266729778.734,29266729802.353,29266732974.914,3171.328,3196.180,24.852,23.619,1.233,6803.820,0,0.000,0,44,48,0
2383,29266739778.734,29266739799.795,29266742979.619,3178.702,3200.885,22.183,21.061,1.122,6799.115,0,0.000,0,44,48,0
2384,29266749778.734,29266749801.535,29266752983.332,3180.646,3204.598,23.952,22.801,1.151,6795.402,0,0.000,0,44,48,0
2385,29266759778.734,29266759798.996,29266762988.308,3188.129,3209.574,21.445,20.262,1.183,6790.426,0,0.000,0,44,48,0
2386,29266769778.734,29266769799.494,29266772989.647,3189.071,3210.913,21.842,20.760,1.082,6789.087,0,0.000,0,44,48,0
2387,29266779778.734,29266779801.654,29266783010.332,3207.535,3231.598,24.063,22.920,1.143,6768.402,0,0.000,0,44,48,0
2388,29266789778.734,29266789799.006,29266792999.869,3199.691,3221.135,21.444,20.272,1.172,6778.865,0,0.000,0,44,48,0
2389,29266799778.734,29266799799.343,29266803019.312,3218.857,3240.578,21.721,20.609,1.112,6759.422,0,0.000,0,44,48,0
2390,29266809778.734,29266809800.622,29266813019.048,3217.274,3240.314,23.040,21.888,1.152,6759.686,0,0.000,0,44,48,0
2391,29266819778.734,29266819798.925,29266823027.630,3227.583,3248.896,21.313,20.191,1.122,6751.104,0,0.000,0,44,48,0
2392,29266829778.734,29266829800.926,29266833027.937,3225.859,3249.203,23.344,22.192,1.152,6750.797,0,0.000,0,44,48,0
2393,29266839778.734,29266839799.950,29266843040.106,3239.005,3261.372,22.367,21.216,1.151,6738.628,0,0.000,0,44,48,0
2394,29266849778.734,29266849802.321,29266853041.916,3238.364,3263.182,24.818,23.587,1.231,6736.818,0,0.000,0,44,48,0
2395,29266859778.734,29266859800.324,29266863045.409,3243.903,3266.675,22.772,21.590,1.182,6733.325,0,0.000,0,44,48,0
2396,29266869778.734,29266869812.002,29266873059.352,3245.897,3280.618,34.721,33.268,1.453,6719.382,0,0.000,0,44,48,0
2397,29266879778.734,29266879799.656,29266883055.912,3255.125,3277.178,22.053,20.922,1.131,6722.822,0,0.000,0,44,48,0
2398,29266889778.734,29266889800.774,29266893067.600,3265.714,3288.866,23.152,22.040,1.112,6711.134,0,0.000,0,44,48,0
2399,29266899778.734,29266899800.060,29266903066.685,3265.474,3287.951,22.477,21.326,1.151,6712.049,0,0.000,0,44,48,0
2400,29266909778.734,29266909800.117,29266913072.542,3271.224,3293.808,22.584,21.383,1.201,6706.192,0,0.000,0,44,48,0
2401,29266919778.734,29266921322.651,29266931620.469,4997.687,11841.735,6844.048,1543.917,5300.131,-1841.735,1,1841.735,1,44,48,1
2402,29266939778.734,29266939825.658,29266943180.878,3353.768,3402.144,48.376,46.924,1.452,6597.856,0,0.000,0,44,48,0
2403,29266949778.734,29266949803.614,29266953106.897,3302.002,3328.163,26.161,24.880,1.281,6671.837,0,0.000,0,44,48,0
2404,29266959778.734,29266959804.442,29266963110.531,3304.908,3331.797,26.889,25.708,1.181,6668.203,0,0.000,0,44,48,0
2405,29266969778.734,29266969799.209,29266973106.620,3306.260,3327.886,21.626,20.475,1.151,6672.114,0,0.000,0,44,48,0
2406,29266979778.734,29266979799.166,29266983109.662,3309.346,3330.928,21.582,20.432,1.150,6669.072,0,0.000,0,44,48,0
2407,29266989778.734,29266989799.062,29266993116.070,3315.838,3337.336,21.498,20.328,1.170,6662.664,0,0.000,0,44,48,0
2408,29266999778.734,29266999798.688,29267003125.785,3325.927,3347.051,21.124,19.954,1.170,6652.949,0,0.000,0,44,48,0
2409,29267009778.734,29267009799.245,29267013114.050,3313.633,3335.316,21.683,20.511,1.172,6664.684,0,0.000,0,44,48,0
2410,29267019778.734,29267019804.010,29267023124.876,3319.505,3346.142,26.637,25.276,1.361,6653.858,0,0.000,0,44,48,0
2411,29267029778.734,29267029809.798,29267033139.700,3328.692,3360.966,32.274,31.064,1.210,6639.034,0,0.000,0,44,48,0
2412,29267039778.734,29267039799.034,29267043133.886,3333.711,3355.152,21.441,20.300,1.141,6644.848,0,0.000,0,44,48,0
2413,29267049778.734,29267049800.373,29267053135.666,3334.081,3356.932,22.851,21.639,1.212,6643.068,0,0.000,0,44,48,0
2414,29267059778.734,29267059799.398,29267063146.382,3345.814,3367.648,21.834,20.664,1.170,6632.352,0,0.000,0,44,48,0
2415,29267069778.734,29267069797.982,29267073145.277,3346.144,3366.543,20.399,19.248,1.151,6633.457,0,0.000,0,44,48,0
2416,29267079778.734,29267079798.580,29267083155.613,3355.862,3376.879,21.017,19.846,1.171,6623.121,0,0.000,0,44,48,0
2417,29267089778.734,29267089801.542,29267092891.399,3088.624,3112.665,24.041,22.808,1.233,6887.335,0,0.000,0,44,48,0
2418,29267099778.734,29267099800.066,29267103161.046,3359.489,3382.312,22.823,21.332,1.491,6617.688,0,0.000,0,44,48,0
2419,29267109778.734,29267109807.466,29267113173.104,3364.318,3394.370,30.052,28.732,1.320,6605.630,0,0.000,0,44,48,0
2420,29267119778.734,29267119801.191,29267122893.382,3090.998,3114.648,23.650,22.457,1.193,6885.352,0,0.000,0,44,48,0
2421,29267129778.734,29267129799.855,29267133188.706,3387.662,3409.972,22.310,21.121,1.189,6590.028,0,0.000,0,44,48,0
2422,29267139778.734,29267139799.751,29267143208.680,3407.789,3429.946,22.157,21.017,1.140,6570.054,0,0.000,0,44,48,0
