# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4097,32557657313.524,32557657377.295,32557667865.444,4160.094,10551.920,6391.826,63.771,6328.055,-551.920,1,551.920,1,202,8192,1,0.000
4098,32557677313.524,32557677382.015,32557687885.882,4164.073,10572.358,6408.285,68.491,6339.794,-572.358,1,572.358,1,202,8192,1,0.000
4099,32557697313.524,32557697353.485,32557707885.586,4191.144,10572.062,6380.918,39.961,6340.957,-572.062,1,572.062,1,202,8192,1,0.000
4100,32557717313.524,32557717378.657,32557727776.713,4070.551,10463.189,6392.638,65.133,6327.505,-463.189,1,463.189,1,202,8192,1,0.000
4101,32557737313.524,32557737380.979,32557747909.902,4200.224,10596.378,6396.154,67.455,6328.699,-596.378,1,596.378,1,202,8192,1,0.000
4102,32557757313.524,32557757378.704,32557767744.205,4034.612,10430.681,6396.069,65.180,6330.889,-430.681,1,430.681,1,202,8192,1,0.000
4103,32557777313.524,32557777378.250,32557787916.545,4209.679,10603.021,6393.342,64.726,6328.616,-603.021,1,603.021,1,202,8192,1,0.000
4104,32557797313.524,32557797382.973,32557807908.464,4196.453,10594.940,6398.487,69.449,6329.038,-594.940,1,594.940,1,202,8192,1,0.000
4105,32557817313.524,32557817383.584,32557827791.733,4068.166,10478.209,6410.043,70.060,6339.983,-478.209,1,478.209,1,202,8192,1,0.000
4106,32557837313.524,32557837352.774,32557847738.188,4046.577,10424.664,6378.087,39.250,6338.837,-424.664,1,424.664,1,202,8192,1,0.000
4107,32557857313.524,32557857362.589,32557867860.968,4153.869,10547.444,6393.575,49.065,6344.510,-547.444,1,547.444,1,202,8192,1,0.000
4108,32557877313.524,32557877353.118,32557887838.585,4147.035,10525.061,6378.026,39.594,6338.432,-525.061,1,525.061,1,202,8192,1,0.000
4109,32557897313.524,32557897377.789,32557907770.886,4065.017,10457.362,6392.345,64.265,6328.080,-457.362,1,457.362,1,202,8192,1,0.000
4110,32557917313.524,32557917382.783,32557927890.044,4168.180,10576.520,6408.340,69.259,6339.081,-576.520,1,576.520,1,202,8192,1,0.000
4111,32557937313.524,32557937353.366,32557947880.129,4186.963,10566.605,6379.642,39.842,6339.800,-566.605,1,566.605,1,202,8192,1,0.000
4112,32557957313.524,32557957353.556,32557967779.101,4085.087,10465.577,6380.490,40.032,6340.458,-465.577,1,465.577,1,202,8192,1,0.000
4113,32557977313.524,32557977352.291,32557987851.337,4158.286,10537.813,6379.527,38.767,6340.760,-537.813,1,537.813,1,202,8192,1,0.000
4114,32557997313.524,32557997352.927,32558007773.787,4082.168,10460.263,6378.095,39.403,6338.692,-460.263,1,460.263,1,202,8192,1,0.000
4115,32558017313.524,32558017354.874,32558027767.017,4072.737,10453.493,6380.756,41.350,6339.406,-453.493,1,453.493,1,202,8192,1,0.000
4116,32558037313.524,32558037378.868,32558047892.869,4173.525,10579.345,6405.820,65.344,6340.476,-579.345,1,579.345,1,202,8192,1,0.000
4117,32558057313.524,32558057379.021,32558067824.211,4117.575,10510.687,6393.112,65.497,6327.615,-510.687,1,510.687,1,202,8192,1,0.000
4118,32558077313.524,32558077378.805,32558087791.559,4086.003,10478.035,6392.032,65.281,6326.751,-478.035,1,478.035,1,202,8192,1,0.000
4119,32558097313.524,32558097379.416,32558107819.196,4111.829,10505.672,6393.843,65.892,6327.951,-505.672,1,505.672,1,202,8192,1,0.000
4120,32558117313.524,32558117380.278,32558127773.969,4055.922,10460.445,6404.523,66.754,6337.769,-460.445,1,460.445,1,202,8192,1,0.000
4121,32558137313.524,32558137377.380,32558147823.549,4117.525,10510.025,6392.500,63.856,6328.644,-510.025,1,510.025,1,202,8192,1,0.000
4122,32558157313.524,32558157378.409,32558167787.564,4070.908,10474.040,6403.132,64.885,6338.247,-474.040,1,474.040,1,202,8192,1,0.000
4123,32558177313.524,32558177376.937,32558187779.060,4062.739,10465.536,6402.797,63.413,6339.384,-465.536,1,465.536,1,202,8192,1,0.000
4124,32558197313.524,32558197375.084,32558207800.574,4084.705,10487.050,6402.345,61.560,6340.785,-487.050,1,487.050,1,202,8192,1,0.000
4125,32558217313.524,32558217379.163,32558227830.729,4112.015,10517.205,6405.190,65.639,6339.551,-517.205,1,517.205,1,202,8192,1,0.000
4126,32558237313.524,32558237353.751,32558247771.285,4077.150,10457.761,6380.611,40.227,6340.384,-457.761,1,457.761,1,202,8192,1,0.000
4127,32558257313.524,32558257378.971,32558267946.937,4239.648,10633.413,6393.765,65.447,6328.318,-633.413,1,633.413,1,202,8192,1,0.000
4128,32558277313.524,32558277381.910,32558287907.568,4187.231,10594.044,6406.813,68.386,6338.427,-594.044,1,594.044,1,202,8192,1,0.000
4129,32558297313.524,32558297356.024,32558307869.729,4169.346,10556.205,6386.859,42.500,6344.359,-556.205,1,556.205,1,202,8192,1,0.000
4130,32558317313.524,32558317357.342,32558327791.406,4091.744,10477.882,6386.138,43.818,6342.320,-477.882,1,477.882,1,202,8192,1,0.000
4131,32558337313.524,32558337377.383,32558347815.682,4098.659,10502.158,6403.499,63.859,6339.640,-502.158,1,502.158,1,202,8192,1,0.000
4132,32558357313.524,32558357354.580,32558367824.710,4130.878,10511.186,6380.308,41.056,6339.252,-511.186,1,511.186,1,202,8192,1,0.000
4133,32558377313.524,32558377376.584,32558387775.831,4060.941,10462.307,6401.366,63.060,6338.306,-462.307,1,462.307,1,202,8192,1,0.000
4134,32558397313.524,32558397352.403,32558407752.910,4059.065,10439.386,6380.321,38.879,6341.442,-439.386,1,439.386,1,202,8192,1,0.000
4135,32558417313.524,32558417378.226,32558427885.555,4167.489,10572.031,6404.542,64.702,6339.840,-572.031,1,572.031,1,202,8192,1,0.000
4136,32558437313.524,32558437378.473,32558447872.233,4165.782,10558.709,6392.927,64.949,6327.978,-558.709,1,558.709,1,202,8192,1,0.000
4137,32558457313.524,32558457380.852,32558467947.252,4237.110,10633.728,6396.618,67.328,6329.290,-633.728,1,633.728,1,202,8192,1,0.000
4138,32558477313.524,32558477377.859,32558487757.130,4051.386,10443.606,6392.220,64.335,6327.885,-443.606,1,443.606,1,202,8192,1,0.000
4139,32558497313.524,32558497379.206,32558507766.621,4047.398,10453.097,6405.699,65.682,6340.017,-453.097,1,453.097,1,202,8192,1,0.000
4140,32558517313.524,32558517355.130,32558527865.129,4166.285,10551.605,6385.320,41.606,6343.714,-551.605,1,551.605,1,202,8192,1,0.000
4141,32558537313.524,32558537356.299,32558547847.248,4148.605,10533.724,6385.119,42.775,6342.344,-533.724,1,533.724,1,202,8192,1,0.000
4142,32558557313.524,32558557353.238,32558567802.675,4108.560,10489.151,6380.591,39.714,6340.877,-489.151,1,489.151,1,202,8192,1,0.000
4143,32558577313.524,32558577352.839,32558587770.450,4079.762,10456.926,6377.164,39.315,6337.849,-456.926,1,456.926,1,202,8192,1,0.000
4144,32558597313.524,32558597352.771,32558607873.309,4181.541,10559.785,6378.244,39.247,6338.997,-559.785,1,559.785,1,202,8192,1,0.000
4145,32558617313.524,32558617378.480,32558627893.523,4175.982,10579.999,6404.017,64.956,6339.061,-579.999,1,579.999,1,202,8192,1,0.000
4146,32558637313.524,32558637352.831,32558647738.761,4046.514,10425.237,6378.723,39.307,6339.416,-425.237,1,425.237,1,202,8192,1,0.000
4147,32558657313.524,32558657353.392,32558667853.087,4159.151,10539.563,6380.412,39.868,6340.544,-539.563,1,539.563,1,202,8192,1,0.000
4148,32558677313.524,32558677377.132,32558687752.591,4046.231,10439.067,6392.836,63.608,6329.228,-439.067,1,439.067,1,202,8192,1,0.000
4149,32558697313.524,32558697380.728,32558707844.402,4136.478,10530.878,6394.400,67.204,6327.196,-530.878,1,530.878,1,202,8192,1,0.000
4150,32558717313.524,32558717379.273,32558727886.298,4178.890,10572.774,6393.884,65.749,6328.135,-572.774,1,572.774,1,202,8192,1,0.000
4151,32558737313.524,32558737380.825,32558747980.626,4262.594,10667.102,6404.508,67.301,6337.207,-667.102,1,667.102,1,202,8192,1,0.000
4152,32558757313.524,32558757380.623,32558767911.078,4200.771,10597.554,6396.783,67.099,6329.684,-597.554,1,597.554,1,202,8192,1,0.000
4153,32558777313.524,32558777378.331,32558787852.699,4145.854,10539.175,6393.321,64.807,6328.514,-539.175,1,539.175,1,202,8192,1,0.000
4154,32558797313.524,32558797380.028,32558807925.715,4205.748,10612.191,6406.443,66.504,6339.939,-612.191,1,612.191,1,202,8192,1,0.000
4155,32558817313.524,32558817351.931,32558827743.081,4054.867,10429.557,6374.690,38.407,6336.283,-429.557,1,429.557,1,202,8192,1,0.000
4156,32558837313.524,32558837379.907,32558847887.720,4168.092,10574.196,6406.104,66.383,6339.721,-574.196,1,574.196,1,202,8192,1,0.000
4157,32558857313.524,32558857376.651,32558867873.848,4158.666,10560.324,6401.658,63.127,6338.531,-560.324,1,560.324,1,202,8192,1,0.000
4158,32558877313.524,32558877379.796,32558887925.380,4202.755,10611.856,6409.101,66.272,6342.829,-611.856,1,611.856,1,202,8192,1,0.000
4159,32558897313.524,32558897353.935,32558907867.291,4176.789,10553.767,6376.978,40.411,6336.567,-553.767,1,553.767,1,202,8192,1,0.000
4160,32558917313.524,32558917377.944,32558927827.938,4123.588,10514.414,6390.826,64.420,6326.406,-514.414,1,514.414,1,202,8192,1,0.000
4161,32558937313.524,32558937380.918,32558947839.701,4119.696,10526.177,6406.481,67.394,6339.087,-526.177,1,526.177,1,202,8192,1,0.000
4162,32558957313.524,32558957377.537,32558967756.918,4050.543,10443.394,6392.851,64.013,6328.838,-443.394,1,443.394,1,202,8192,1,0.000
4163,32558977313.524,32558977379.618,32558987898.925,4190.445,10585.401,6394.956,66.094,6328.862,-585.401,1,585.401,1,202,8192,1,0.000
4164,32558997313.524,32558997378.580,32559007884.452,4177.497,10570.928,6393.431,65.056,6328.375,-570.928,1,570.928,1,202,8192,1,0.000
4165,32559017313.524,32559017379.640,32559027830.841,4122.319,10517.317,6394.998,66.116,6328.882,-517.317,1,517.317,1,202,8192,1,0.000
4166,32559037313.524,32559037381.985,32559048015.114,4303.221,10701.590,6398.369,68.461,6329.908,-701.590,1,701.590,1,202,8192,1,0.000
4167,32559057313.524,32559057378.768,32559067848.080,4129.887,10534.556,6404.669,65.244,6339.425,-534.556,1,534.556,1,202,8192,1,0.000
4168,32559077313.524,32559077378.614,32559087773.965,4067.929,10460.441,6392.512,65.090,6327.422,-460.441,1,460.441,1,202,8192,1,0.000
4169,32559097313.524,32559097379.748,32559107747.944,4041.760,10434.420,6392.660,66.224,6326.436,-434.420,1,434.420,1,202,8192,1,0.000
4170,32559117313.524,32559117384.794,32559127964.883,4240.313,10651.359,6411.046,71.270,6339.776,-651.359,1,651.359,1,202,8192,1,0.000
4171,32559137313.524,32559137351.998,32559147743.497,4053.817,10429.973,6376.156,38.474,6337.682,-429.973,1,429.973,1,202,8192,1,0.000
4172,32559157313.524,32559157351.375,32559167748.830,4055.851,10435.306,6379.455,37.851,6341.604,-435.306,1,435.306,1,202,8192,1,0.000
4173,32559177313.524,32559177351.971,32559187845.040,4154.435,10531.516,6377.081,38.447,6338.634,-531.516,1,531.516,1,202,8192,1,0.000
4174,32559197313.524,32559197377.330,32559207817.554,4101.860,10504.030,6402.170,63.806,6338.364,-504.030,1,504.030,1,202,8192,1,0.000
4175,32559217313.524,32559217354.663,32559227887.524,4191.274,10574.000,6382.726,41.139,6341.587,-574.000,1,574.000,1,202,8192,1,0.000
4176,32559237313.524,32559237377.703,32559247766.965,4062.239,10453.441,6391.202,64.179,6327.023,-453.441,1,453.441,1,202,8192,1,0.000
4177,32559257313.524,32559257380.515,32559267767.123,4061.045,10453.599,6392.554,66.991,6325.563,-453.599,1,453.599,1,202,8192,1,0.000
4178,32559277313.524,32559277385.072,32559287764.700,4052.454,10451.176,6398.722,71.548,6327.174,-451.176,1,451.176,1,202,8192,1,0.000
4179,32559297313.524,32559297382.718,32559307897.336,4183.737,10583.812,6400.075,69.194,6330.881,-583.812,1,583.812,1,202,8192,1,0.000
4180,32559317313.524,32559317380.396,32559327841.131,4132.697,10527.607,6394.910,66.872,6328.038,-527.607,1,527.607,1,202,8192,1,0.000
4181,32559337313.524,32559337382.296,32559347852.123,4140.821,10538.599,6397.778,68.772,6329.006,-538.599,1,538.599,1,202,8192,1,0.000
4182,32559357313.524,32559357377.461,32559367812.908,4108.071,10499.384,6391.313,63.937,6327.376,-499.384,1,499.384,1,202,8192,1,0.000
4183,32559377313.524,32559377380.216,32559387880.578,4170.720,10567.054,6396.334,66.692,6329.642,-567.054,1,567.054,1,202,8192,1,0.000
4184,32559397313.524,32559397379.814,32559407757.615,4048.473,10444.091,6395.618,66.290,6329.328,-444.091,1,444.091,1,202,8192,1,0.000
4185,32559417313.524,32559417380.697,32559427756.927,4047.940,10443.403,6395.463,67.173,6328.290,-443.403,1,443.403,1,202,8192,1,0.000
4186,32559437313.524,32559437380.120,32559447776.004,4065.172,10462.480,6397.308,66.596,6330.712,-462.480,1,462.480,1,202,8192,1,0.000
4187,32559457313.524,32559457384.289,32559467870.129,4154.936,10556.605,6401.669,70.765,6330.904,-556.605,1,556.605,1,202,8192,1,0.000
4188,32559477313.524,32559477379.702,32559487875.099,4164.952,10561.575,6396.623,66.178,6330.445,-561.575,1,561.575,1,202,8192,1,0.000
4189,32559497313.524,32559497384.343,32559508011.006,4297.520,10697.482,6399.962,70.819,6329.143,-697.482,1,697.482,1,202,8192,1,0.000
4190,32559517313.524,32559517380.655,32559527888.398,4180.409,10574.874,6394.465,67.131,6327.334,-574.874,1,574.874,1,202,8192,1,0.000
4191,32559537313.524,32559537379.859,32559547874.932,4167.451,10561.408,6393.957,66.335,6327.622,-561.408,1,561.408,1,202,8192,1,0.000
4192,32559557313.524,32559557379.444,32559567883.784,4164.217,10570.260,6406.043,65.920,6340.123,-570.260,1,570.260,1,202,8192,1,0.000
4193,32559577313.524,32559577376.808,32559587848.187,4142.493,10534.663,6392.170,63.284,6328.886,-534.663,1,534.663,1,202,8192,1,0.000
4194,32559597313.524,32559597385.142,32559607816.511,4102.057,10502.987,6400.930,71.618,6329.312,-502.987,1,502.987,1,202,8192,1,0.000
4195,32559617313.524,32559617380.710,32559627827.675,4118.515,10514.151,6395.636,67.186,6328.450,-514.151,1,514.151,1,202,8192,1,0.000
4196,32559637313.524,32559637379.470,32559647869.606,4150.484,10556.082,6405.598,65.946,6339.652,-556.082,1,556.082,1,202,8192,1,0.000
4197,32559657313.524,32559657353.923,32559667742.251,4048.000,10428.727,6380.727,40.399,6340.328,-428.727,1,428.727,1,202,8192,1,0.000
4198,32559677313.524,32559677378.156,32559687908.801,4191.499,10595.277,6403.778,64.632,6339.146,-595.277,1,595.277,1,202,8192,1,0.000
4199,32559697313.524,32559697376.985,32559707816.117,4110.896,10502.593,6391.697,63.461,6328.236,-502.593,1,502.593,1,202,8192,1,0.000
4200,32559717313.524,32559717380.247,32559727870.137,4159.875,10556.613,6396.738,66.723,6330.015,-556.613,1,556.613,1,202,8192,1,0.000
4201,32559737313.524,32559737383.284,32559748028.173,4316.612,10714.649,6398.037,69.760,6328.277,-714.649,1,714.649,1,202,8192,1,0.000
4202,32559757313.524,32559757384.390,32559767766.963,4052.633,10453.439,6400.806,70.866,6329.940,-453.439,1,453.439,1,202,8192,1,0.000
4203,32559777313.524,32559777380.396,32559787815.600,4105.158,10502.076,6396.918,66.872,6330.046,-502.076,1,502.076,1,202,8192,1,0.000
4204,32559797313.524,32559797381.647,32559807897.977,4186.953,10584.453,6397.500,68.123,6329.377,-584.453,1,584.453,1,202,8192,1,0.000
4205,32559817313.524,32559817380.128,32559827803.046,4084.039,10489.522,6405.483,66.604,6338.879,-489.522,1,489.522,1,202,8192,1,0.000
4206,32559837313.524,32559837351.157,32559847744.949,4054.649,10431.425,6376.776,37.633,6339.143,-431.425,1,431.425,1,202,8192,1,0.000
4207,32559857313.524,32559857353.875,32559867728.594,4036.741,10415.070,6378.329,40.351,6337.978,-415.070,1,415.070,1,202,8192,1,0.000
4208,32559877313.524,32559877353.702,32559887868.206,4174.944,10554.682,6379.738,40.178,6339.560,-554.682,1,554.682,1,202,8192,1,0.000
4209,32559897313.524,32559897379.247,32559907900.773,4192.526,10587.249,6394.723,65.723,6329.000,-587.249,1,587.249,1,202,8192,1,0.000
4210,32559917313.524,32559917383.964,32559927820.078,4099.559,10506.554,6406.995,70.440,6336.555,-506.554,1,506.554,1,202,8192,1,0.000
4211,32559937313.524,32559937353.168,32559947732.116,4041.559,10418.592,6377.033,39.644,6337.389,-418.592,1,418.592,1,202,8192,1,0.000
4212,32559957313.524,32559957351.948,32559967724.390,4032.892,10410.866,6377.974,38.424,6339.550,-410.866,1,410.866,1,202,8192,1,0.000
4213,32559977313.524,32559977352.461,32559987735.848,4042.559,10422.324,6379.765,38.937,6340.828,-422.324,1,422.324,1,202,8192,1,0.000
4214,32559997313.524,32559997353.407,32560007801.289,4107.622,10487.765,6380.143,39.883,6340.260,-487.765,1,487.765,1,202,8192,1,0.000
4215,32560017313.524,32560017353.630,32560027721.535,4028.278,10408.011,6379.733,40.106,6339.627,-408.011,1,408.011,1,202,8192,1,0.000
4216,32560037313.524,32560037379.693,32560047887.677,4178.807,10574.153,6395.346,66.169,6329.177,-574.153,1,574.153,1,202,8192,1,0.000
4217,32560057313.524,32560057378.267,32560067836.677,4131.180,10523.153,6391.973,64.743,6327.230,-523.153,1,523.153,1,202,8192,1,0.000
4218,32560077313.524,32560077383.660,32560087783.672,4069.969,10470.148,6400.179,70.136,6330.043,-470.148,1,470.148,1,202,8192,1,0.000
4219,32560097313.524,32560097378.099,32560107775.951,4069.708,10462.427,6392.719,64.575,6328.144,-462.427,1,462.427,1,202,8192,1,0.000
4220,32560117313.524,32560117377.004,32560127758.079,4052.888,10444.555,6391.667,63.480,6328.187,-444.555,1,444.555,1,202,8192,1,0.000
4221,32560137313.524,32560137378.895,32560147762.354,4054.623,10448.830,6394.207,65.371,6328.836,-448.830,1,448.830,1,202,8192,1,0.000
4222,32560157313.524,32560157380.519,32560167845.970,4126.212,10532.446,6406.234,66.995,6339.239,-532.446,1,532.446,1,202,8192,1,0.000
4223,32560177313.524,32560177352.569,32560187722.388,4030.211,10408.864,6378.653,39.045,6339.608,-408.864,1,408.864,1,202,8192,1,0.000
4224,32560197313.524,32560197353.052,32560207739.304,4049.144,10425.780,6376.636,39.528,6337.108,-425.780,1,425.780,1,202,8192,1,0.000
4225,32560217313.524,32560217353.717,32560227870.946,4178.935,10557.422,6378.487,40.193,6338.294,-557.422,1,557.422,1,202,8192,1,0.000
4226,32560237313.524,32560237353.664,32560247826.422,4135.625,10512.898,6377.273,40.140,6337.133,-512.898,1,512.898,1,202,8192,1,0.000
4227,32560257313.524,32560257378.378,32560267758.388,4050.997,10444.864,6393.867,64.854,6329.013,-444.864,1,444.864,1,202,8192,1,0.000
4228,32560277313.524,32560277378.240,32560287753.578,4045.701,10440.054,6394.353,64.716,6329.637,-440.054,1,440.054,1,202,8192,1,0.000
4229,32560297313.524,32560297379.010,32560307866.011,4159.010,10552.487,6393.477,65.486,6327.991,-552.487,1,552.487,1,202,8192,1,0.000
4230,32560317313.524,32560317385.584,32560327887.120,4172.045,10573.596,6401.551,72.060,6329.491,-573.596,1,573.596,1,202,8192,1,0.000
4231,32560337313.524,32560337371.406,32560347794.368,4097.751,10480.844,6383.093,57.882,6325.211,-480.844,1,480.844,1,202,8192,1,0.000
4232,32560357313.524,32560357381.491,32560367763.790,4052.893,10450.266,6397.373,67.967,6329.406,-450.266,1,450.266,1,202,8192,1,0.000
4233,32560377313.524,32560377382.268,32560387805.237,4094.502,10491.713,6397.211,68.744,6328.467,-491.713,1,491.713,1,202,8192,1,0.000
4234,32560397313.524,32560397379.354,32560407856.659,4149.614,10543.135,6393.521,65.830,6327.691,-543.135,1,543.135,1,202,8192,1,0.000
4235,32560417313.524,32560417379.764,32560427906.144,4186.757,10592.620,6405.863,66.240,6339.623,-592.620,1,592.620,1,202,8192,1,0.000
4236,32560437313.524,32560437379.518,32560447837.365,4118.501,10523.841,6405.340,65.994,6339.346,-523.841,1,523.841,1,202,8192,1,0.000
4237,32560457313.524,32560457354.425,32560467775.035,4080.213,10461.511,6381.298,40.901,6340.397,-461.511,1,461.511,1,202,8192,1,0.000
4238,32560477313.524,32560477352.996,32560487734.656,4041.204,10421.132,6379.928,39.472,6340.456,-421.132,1,421.132,1,202,8192,1,0.000
4239,32560497313.524,32560497352.956,32560507762.979,4073.210,10449.455,6376.245,39.432,6336.813,-449.455,1,449.455,1,202,8192,1,0.000
4240,32560517313.524,32560517354.175,32560527855.468,4162.194,10541.944,6379.750,40.651,6339.099,-541.944,1,541.944,1,202,8192,1,0.000
4241,32560537313.524,32560537353.406,32560547783.714,4093.145,10470.190,6377.045,39.882,6337.163,-470.190,1,470.190,1,202,8192,1,0.000
4242,32560557313.524,32560557358.058,32560567735.929,4035.509,10422.405,6386.896,44.534,6342.362,-422.405,1,422.405,1,202,8192,1,0.000
4243,32560577313.524,32560577351.539,32560587772.974,4083.833,10459.450,6375.617,38.015,6337.602,-459.450,1,459.450,1,202,8192,1,0.000
4244,32560597313.524,32560597378.596,32560607795.181,4088.667,10481.657,6392.990,65.072,6327.918,-481.657,1,481.657,1,202,8192,1,0.000
4245,32560617313.524,32560617380.708,32560627804.953,4087.791,10491.429,6403.638,67.184,6336.454,-491.429,1,491.429,1,202,8192,1,0.000
4246,32560637313.524,32560637354.155,32560647792.444,4096.418,10478.920,6382.502,40.631,6341.871,-478.920,1,478.920,1,202,8192,1,0.000
4247,32560657313.524,32560657380.896,32560667819.054,4098.116,10505.530,6407.414,67.372,6340.042,-505.530,1,505.530,1,202,8192,1,0.000
4248,32560677313.524,32560677353.015,32560687733.481,4037.934,10419.957,6382.023,39.491,6342.532,-419.957,1,419.957,1,202,8192,1,0.000
4249,32560697313.524,32560697352.526,32560707785.239,4093.727,10471.715,6377.988,39.002,6338.986,-471.715,1,471.715,1,202,8192,1,0.000
4250,32560717313.524,32560717353.990,32560727849.067,4156.955,10535.543,6378.588,40.466,6338.122,-535.543,1,535.543,1,202,8192,1,0.000
4251,32560737313.524,32560737353.795,32560747857.679,4164.482,10544.155,6379.673,40.271,6339.402,-544.155,1,544.155,1,202,8192,1,0.000
4252,32560757313.524,32560757377.496,32560767750.707,4044.070,10437.183,6393.113,63.972,6329.141,-437.183,1,437.183,1,202,8192,1,0.000
4253,32560777313.524,32560777378.619,32560787746.678,4038.642,10433.154,6394.512,65.095,6329.417,-433.154,1,433.154,1,202,8192,1,0.000
4254,32560797313.524,32560797384.149,32560807906.575,4182.173,10593.051,6410.878,70.625,6340.253,-593.051,1,593.051,1,202,8192,1,0.000
4255,32560817313.524,32560817379.742,32560827907.827,4187.713,10594.303,6406.590,66.218,6340.372,-594.303,1,594.303,1,202,8192,1,0.000
4256,32560837313.524,32560837378.226,32560847818.186,4109.060,10504.662,6395.602,64.702,6330.900,-504.662,1,504.662,1,202,8192,1,0.000
4257,32560857313.524,32560857383.365,32560867776.108,4063.341,10462.584,6399.243,69.841,6329.402,-462.584,1,462.584,1,202,8192,1,0.000
4258,32560877313.524,32560877380.340,32560887756.539,4049.543,10443.015,6393.472,66.816,6326.656,-443.015,1,443.015,1,202,8192,1,0.000
4259,32560897313.524,32560897381.704,32560907870.425,4162.895,10556.901,6394.006,68.180,6325.826,-556.901,1,556.901,1,202,8192,1,0.000
4260,32560917313.524,32560917381.842,32560927955.739,4243.936,10642.215,6398.279,68.318,6329.961,-642.215,1,642.215,1,202,8192,1,0.000
4261,32560937313.524,32560937378.851,32560947775.313,4067.305,10461.789,6394.484,65.327,6329.157,-461.789,1,461.789,1,202,8192,1,0.000
4262,32560957313.524,32560957379.998,32560967860.834,4141.068,10547.310,6406.242,66.474,6339.768,-547.310,1,547.310,1,202,8192,1,0.000
4263,32560977313.524,32560977379.730,32560987900.313,4190.237,10586.789,6396.552,66.206,6330.346,-586.789,1,586.789,1,202,8192,1,0.000
4264,32560997313.524,32560997379.489,32561007829.450,4107.647,10515.926,6408.279,65.965,6342.314,-515.926,1,515.926,1,202,8192,1,0.000
4265,32561017313.524,32561017351.653,32561027771.769,4079.918,10458.245,6378.327,38.129,6340.198,-458.245,1,458.245,1,202,8192,1,0.000
4266,32561037313.524,32561037378.304,32561047761.783,4054.637,10448.259,6393.622,64.780,6328.842,-448.259,1,448.259,1,202,8192,1,0.000
4267,32561057313.524,32561057377.796,32561067768.291,4063.547,10454.767,6391.220,64.272,6326.948,-454.767,1,454.767,1,202,8192,1,0.000
4268,32561077313.524,32561077379.743,32561087871.191,4152.970,10557.667,6404.697,66.219,6338.478,-557.667,1,557.667,1,202,8192,1,0.000
4269,32561097313.524,32561097352.284,32561107752.825,4059.234,10439.301,6380.067,38.760,6341.307,-439.301,1,439.301,1,202,8192,1,0.000
4270,32561117313.524,32561117353.549,32561127773.013,4078.210,10459.489,6381.279,40.025,6341.254,-459.489,1,459.489,1,202,8192,1,0.000
4271,32561137313.524,32561137378.277,32561147872.350,4165.017,10558.826,6393.809,64.753,6329.056,-558.826,1,558.826,1,202,8192,1,0.000
4272,32561157313.524,32561157382.280,32561167918.694,4197.316,10605.170,6407.854,68.756,6339.098,-605.170,1,605.170,1,202,8192,1,0.000
4273,32561177313.524,32561177377.955,32561187876.316,4170.212,10562.792,6392.580,64.431,6328.149,-562.792,1,562.792,1,202,8192,1,0.000
4274,32561197313.524,32561197379.260,32561207780.541,4062.338,10467.017,6404.679,65.736,6338.943,-467.017,1,467.017,1,202,8192,1,0.000
4275,32561217313.524,32561217353.878,32561227808.742,4116.873,10495.218,6378.345,40.354,6337.991,-495.218,1,495.218,1,202,8192,1,0.000
4276,32561237313.524,32561237379.283,32561247876.891,4168.732,10563.367,6394.635,65.759,6328.876,-563.367,1,563.367,1,202,8192,1,0.000
4277,32561257313.524,32561257380.327,32561267815.105,4093.644,10501.581,6407.937,66.803,6341.134,-501.581,1,501.581,1,202,8192,1,0.000
4278,32561277313.524,32561277354.395,32561287747.619,4051.100,10434.095,6382.995,40.871,6342.124,-434.095,1,434.095,1,202,8192,1,0.000
4279,32561297313.524,32561297377.689,32561307743.432,4037.171,10429.908,6392.737,64.165,6328.572,-429.908,1,429.908,1,202,8192,1,0.000
4280,32561317313.524,32561317380.401,32561327845.589,4136.559,10532.065,6395.506,66.877,6328.629,-532.065,1,532.065,1,202,8192,1,0.000
4281,32561337313.524,32561337380.936,32561347884.906,4175.978,10571.382,6395.404,67.412,6327.992,-571.382,1,571.382,1,202,8192,1,0.000
4282,32561357313.524,32561357381.647,32561367827.808,4109.671,10514.284,6404.613,68.123,6336.490,-514.284,1,514.284,1,202,8192,1,0.000
4283,32561377313.524,32561377356.250,32561387962.574,4265.681,10649.050,6383.369,42.726,6340.643,-649.050,1,649.050,1,202,8192,1,0.000
4284,32561397313.524,32561397379.319,32561407754.709,4046.180,10441.185,6395.005,65.795,6329.210,-441.185,1,441.185,1,202,8192,1,0.000
4285,32561417313.524,32561417376.850,32561427830.214,4125.877,10516.690,6390.813,63.326,6327.487,-516.690,1,516.690,1,202,8192,1,0.000
4286,32561437313.524,32561437379.497,32561447802.248,4094.192,10488.724,6394.532,65.973,6328.559,-488.724,1,488.724,1,202,8192,1,0.000
4287,32561457313.524,32561457378.142,32561467778.581,4074.188,10465.057,6390.869,64.618,6326.251,-465.057,1,465.057,1,202,8192,1,0.000
