# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3655,2691220855.686,2691220883.798,2691257729.022,36843.835,36873.336,29.501,28.112,1.389,63126.664,0,0.000,0,440,48,0
3656,2691320855.686,2691320879.630,2691357818.398,36937.580,36962.712,25.132,23.944,1.188,63037.288,0,0.000,0,440,48,0
3657,2691420855.686,2691420875.372,2691457960.062,37083.513,37104.376,20.863,19.686,1.177,62895.624,0,0.000,0,440,48,0
3658,2691520855.686,2691520883.106,2691557969.269,37084.685,37113.583,28.898,27.420,1.478,62886.417,0,0.000,0,440,48,0
3659,2691620855.686,2691620878.837,2691657564.083,36684.057,36708.397,24.340,23.151,1.189,63291.603,0,0.000,0,440,48,0
3660,2691720855.686,2691720877.023,2691757698.312,36820.151,36842.626,22.475,21.337,1.138,63157.374,0,0.000,0,440,48,0
3661,2691820855.686,2691820878.526,2691857843.663,36963.999,36987.977,23.978,22.840,1.138,63012.023,0,0.000,0,440,48,0
3662,2691920855.686,2691920878.315,2691957945.222,37065.569,37089.536,23.967,22.629,1.338,62910.464,0,0.000,0,440,48,0
3663,2692020855.686,2692020877.443,2692058035.229,37156.459,37179.543,23.084,21.757,1.327,62820.457,0,0.000,0,440,48,0
3664,2692120855.686,2692120877.593,2692157521.811,36642.950,36666.125,23.175,21.907,1.268,63333.875,0,0.000,0,440,48,0
3665,2692220855.686,2692220881.500,2692257673.764,36791.016,36818.078,27.062,25.814,1.248,63181.922,0,0.000,0,440,48,0
3666,2692320855.686,2692320878.554,2692357817.913,36938.231,36962.227,23.996,22.868,1.128,63037.773,0,0.000,0,440,48,0
3667,2692420855.686,2692420878.593,2692457913.891,37034.120,37058.205,24.085,22.907,1.178,62941.795,0,0.000,0,440,48,0
3668,2692520855.686,2692520877.160,2692557971.137,37092.829,37115.451,22.622,21.474,1.148,62884.549,0,0.000,0,440,48,0
3669,2692620855.686,2692620877.600,2692657985.514,37106.766,37129.828,23.062,21.914,1.148,62870.172,0,0.000,0,440,48,0
3670,2692720855.686,2692720877.510,2692757596.267,36717.489,36740.581,23.092,21.824,1.268,63259.419,0,0.000,0,440,48,0
3671,2692820855.686,2692820878.972,2692857722.743,36842.623,36867.057,24.434,23.286,1.148,63132.943,0,0.000,0,440,48,0
3672,2692920855.686,2692920891.775,2692957834.671,36941.448,36978.985,37.537,36.089,1.448,63021.015,0,0.000,0,440,48,0
3673,2693020855.686,2693020882.337,2693058220.009,37336.163,37364.323,28.160,26.651,1.509,62635.677,0,0.000,0,440,48,0
3674,2693120855.686,2693120879.772,2693158199.300,37318.301,37343.614,25.313,24.086,1.227,62656.386,0,0.000,0,440,48,0
3675,2693220855.686,2693220878.439,2693257571.178,36691.501,36715.492,23.991,22.753,1.238,63284.508,0,0.000,0,440,48,0
3676,2693320855.686,2693320878.018,2693357709.596,36830.310,36853.910,23.600,22.332,1.268,63146.090,0,0.000,0,440,48,0
3677,2693420855.686,2693420880.031,2693457833.837,36952.678,36978.151,25.473,24.345,1.128,63021.849,0,0.000,0,440,48,0
3678,2693520855.686,2693520878.869,2693557973.698,37093.611,37118.012,24.401,23.183,1.218,62881.988,0,0.000,0,440,48,0
3679,2693620855.686,2693620884.108,2693658084.484,37199.148,37228.798,29.650,28.422,1.228,62771.202,0,0.000,0,440,48,0
3680,2693720855.686,2693720879.078,2693757527.264,36646.818,36671.578,24.760,23.392,1.368,63328.422,0,0.000,0,440,48,0
3681,2693820855.686,2693820880.039,2693857616.670,36735.413,36760.984,25.571,24.353,1.218,63239.016,0,0.000,0,440,48,0
3682,2693920855.686,2693920878.155,2693957753.815,36874.462,36898.129,23.667,22.469,1.198,63101.871,0,0.000,0,440,48,0
3683,2694020855.686,2694020878.736,2694057930.455,37050.561,37074.769,24.208,23.050,1.158,62925.231,0,0.000,0,440,48,0
3684,2694120855.686,2694120879.156,2694158048.384,37168.050,37192.698,24.648,23.470,1.178,62807.302,0,0.000,0,440,48,0
3685,2694220855.686,2694220877.823,2694257972.733,37093.771,37117.047,23.276,22.137,1.139,62882.953,0,0.000,0,440,48,0
3686,2694320855.686,2694320877.733,2694357631.876,36752.986,36776.190,23.204,22.047,1.157,63223.810,0,0.000,0,440,48,0
3687,2694420855.686,2694420877.031,2694457698.079,36819.891,36842.393,22.502,21.345,1.157,63157.607,0,0.000,0,440,48,0
3688,2694520855.686,2694520877.090,2694557834.042,36955.774,36978.356,22.582,21.404,1.178,63021.644,0,0.000,0,440,48,0
3689,2694620855.686,2694620879.645,2694657951.080,37070.258,37095.394,25.136,23.959,1.177,62904.606,0,0.000,0,440,48,0
3690,2694720855.686,2694720878.763,2694758013.496,37133.335,37157.810,24.475,23.077,1.398,62842.190,0,0.000,0,440,48,0
3691,2694820855.686,2694820878.622,2694857565.039,36685.209,36709.353,24.144,22.936,1.208,63290.647,0,0.000,0,440,48,0
3692,2694920855.686,2694920879.313,2694957725.428,36844.777,36869.742,24.965,23.627,1.338,63130.258,0,0.000,0,440,48,0
3693,2695020855.686,2695020880.445,2695057868.635,36986.862,37012.949,26.087,24.759,1.328,62987.051,0,0.000,0,440,48,0
3694,2695120855.686,2695120883.760,2695157929.097,37043.778,37073.411,29.633,28.074,1.559,62926.589,0,0.000,0,440,48,0
3695,2695220855.686,2695220892.576,2695257956.347,37062.023,37100.661,38.638,36.890,1.748,62899.339,0,0.000,0,440,48,0
3696,2695320855.686,2695320879.040,2695357799.334,36919.135,36943.648,24.513,23.354,1.159,63056.352,0,0.000,0,440,48,0
3697,2695420855.686,2695420877.237,2695457631.721,36753.356,36776.035,22.679,21.551,1.128,63223.965,0,0.000,0,440,48,0
3698,2695520855.686,2695520877.947,2695557742.617,36863.461,36886.931,23.470,22.261,1.209,63113.069,0,0.000,0,440,48,0
3699,2695620855.686,2695620877.737,2695657934.304,37055.370,37078.618,23.248,22.051,1.197,62921.382,0,0.000,0,440,48,0
3700,2695720855.686,2695720878.267,2695758033.399,37153.834,37177.713,23.879,22.581,1.298,62822.287,0,0.000,0,440,48,0
3701,2695820855.686,2695820877.896,2695858038.117,37159.063,37182.431,23.368,22.210,1.158,62817.569,0,0.000,0,440,48,0
3702,2695920855.686,2695920877.084,2695957898.436,37020.175,37042.750,22.575,21.398,1.177,62957.250,0,0.000,0,440,48,0
3703,2696020855.686,2696020878.296,2696057761.991,36882.467,36906.305,23.838,22.610,1.228,63093.695,0,0.000,0,440,48,0
3704,2696120855.686,2696120877.383,2696157826.320,36947.649,36970.634,22.985,21.697,1.288,63029.366,0,0.000,0,440,48,0
3705,2696220855.686,2696220882.933,2696258023.087,37138.785,37167.401,28.616,27.247,1.369,62832.599,0,0.000,0,440,48,0
3706,2696320855.686,2696320879.156,2696358019.800,37139.337,37164.114,24.777,23.470,1.307,62835.886,0,0.000,0,440,48,0
3707,2696420855.686,2696420880.779,2696457589.157,36707.180,36733.471,26.291,25.093,1.198,63266.529,0,0.000,0,440,48,0
3708,2696520855.686,2696520877.231,2696557668.144,36789.724,36812.458,22.734,21.545,1.189,63187.542,0,0.000,0,440,48,0
3709,2696620855.686,2696620877.311,2696657787.145,36908.435,36931.459,23.024,21.625,1.399,63068.541,0,0.000,0,440,48,0
3710,2696720855.686,2696720878.563,2696757923.038,37043.247,37067.352,24.105,22.877,1.228,62932.648,0,0.000,0,440,48,0
3711,2696820855.686,2696820877.751,2696858039.024,37160.096,37183.338,23.242,22.065,1.177,62816.662,0,0.000,0,440,48,0
3712,2696920855.686,2696920878.562,2696957510.778,36631.078,36655.092,24.014,22.876,1.138,63344.908,0,0.000,0,440,48,0
3713,2697020855.686,2697020876.938,2697057635.210,36757.123,36779.524,22.401,21.252,1.149,63220.476,0,0.000,0,440,48,0
3714,2697120855.686,2697120882.298,2697158128.570,37244.574,37272.884,28.310,26.612,1.698,62727.116,0,0.000,0,440,48,0
3715,2697220855.686,2697220882.668,2697257907.887,37023.731,37052.201,28.470,26.982,1.488,62947.799,0,0.000,0,440,48,0
3716,2697320855.686,2697320878.831,2697357970.734,37090.745,37115.048,24.303,23.145,1.158,62884.952,0,0.000,0,440,48,0
3717,2697420855.686,2697420891.574,2697458074.076,37181.095,37218.390,37.295,35.888,1.407,62781.610,0,0.000,0,440,48,0
3718,2697520855.686,2697520882.807,2697557631.050,36746.934,36775.364,28.430,27.121,1.309,63224.636,0,0.000,0,440,48,0
3719,2697620855.686,2697620878.619,2697657776.521,36896.734,36920.835,24.101,22.933,1.168,63079.165,0,0.000,0,440,48,0
3720,2697720855.686,2697720877.166,2697757860.777,36982.414,37005.091,22.677,21.480,1.197,62994.909,0,0.000,0,440,48,0
3721,2697820855.686,2697820878.057,2697857898.367,37019.142,37042.681,23.539,22.371,1.168,62957.319,0,0.000,0,440,48,0
3722,2697920855.686,2697920877.074,2697957488.642,36610.399,36632.956,22.557,21.388,1.169,63367.044,0,0.000,0,440,48,0
3723,2698020855.686,2698020878.096,2698057550.527,36671.223,36694.841,23.618,22.410,1.208,63305.159,0,0.000,0,440,48,0
3724,2698120855.686,2698120877.595,2698157681.942,36803.039,36826.256,23.217,21.909,1.308,63173.744,0,0.000,0,440,48,0
3725,2698220855.686,2698220881.091,2698257847.190,36964.490,36991.504,27.014,25.405,1.609,63008.496,0,0.000,0,440,48,0
3726,2698320855.686,2698320878.535,2698357963.045,37083.352,37107.359,24.007,22.849,1.158,62892.641,0,0.000,0,440,48,0
3727,2698420855.686,2698420877.954,2698458199.406,37320.153,37343.720,23.567,22.268,1.299,62656.280,0,0.000,0,440,48,0
3728,2698520855.686,2698520878.073,2698557527.903,36648.611,36672.217,23.606,22.387,1.219,63327.783,0,0.000,0,440,48,0
3729,2698620855.686,2698620877.075,2698657679.335,36800.824,36823.649,22.825,21.389,1.436,63176.351,0,0.000,0,440,48,0
3730,2698720855.686,2698720877.756,2698757787.897,36909.027,36932.211,23.184,22.070,1.114,63067.789,0,0.000,0,440,48,0
3731,2698820855.686,2698820877.635,2698857859.610,36980.801,37003.924,23.123,21.949,1.174,62996.076,0,0.000,0,440,48,0
3732,2698920855.686,2698920876.964,2698958012.094,37133.946,37156.408,22.462,21.278,1.184,62843.592,0,0.000,0,440,48,0
3733,2699020855.686,2699020877.985,2699057968.994,37089.714,37113.308,23.594,22.299,1.295,62886.692,0,0.000,0,440,48,0
3734,2699120855.686,2699120877.705,2699157636.884,36758.035,36781.198,23.163,22.019,1.144,63218.802,0,0.000,0,440,48,0
3735,2699220855.686,2699220877.343,2699257765.133,36886.554,36909.447,22.893,21.657,1.236,63090.553,0,0.000,0,440,48,0
3736,2699320855.686,2699320877.834,2699357835.053,36955.994,36979.367,23.373,22.148,1.225,63020.633,0,0.000,0,440,48,0
3737,2699420855.686,2699420877.874,2699457942.172,37063.134,37086.486,23.352,22.188,1.164,62913.514,0,0.000,0,440,48,0
3738,2699520855.686,2699520877.463,2699558254.354,37375.588,37398.668,23.080,21.777,1.303,62601.332,0,0.000,0,440,48,0
3739,2699620855.686,2699620879.707,2699657464.130,36582.878,36608.444,25.566,24.021,1.545,63391.556,0,0.000,0,440,48,0
3740,2699720855.686,2699720885.357,2699757759.220,36872.389,36903.534,31.145,29.671,1.474,63096.466,0,0.000,0,440,48,0
3741,2699820855.686,2699820881.149,2699857886.337,37003.843,37030.651,26.808,25.463,1.345,62969.349,0,0.000,0,440,48,0
3742,2699920855.686,2699920877.321,2699957603.229,36724.642,36747.543,22.901,21.635,1.266,63252.457,0,0.000,0,440,48,0
3743,2700020855.686,2700020877.572,2700058065.190,37186.384,37209.504,23.120,21.886,1.234,62790.496,0,0.000,0,440,48,0
3744,2700120855.686,2700120877.782,2700157558.765,36679.729,36703.079,23.350,22.096,1.254,63296.921,0,0.000,0,440,48,0
3745,2700220855.686,2700220879.174,2700257837.064,36956.466,36981.378,24.912,23.488,1.424,63018.622,0,0.000,0,440,48,0
3746,2700320855.686,2700320878.031,2700357744.722,36865.495,36889.036,23.541,22.345,1.196,63110.964,0,0.000,0,440,48,0
3747,2700420855.686,2700420878.302,2700457935.227,37055.770,37079.541,23.771,22.616,1.155,62920.459,0,0.000,0,440,48,0
3748,2700520855.686,2700520880.345,2700557971.594,37089.965,37115.908,25.943,24.659,1.284,62884.092,0,0.000,0,440,48,0
3749,2700620855.686,2700620878.612,2700657937.150,37057.203,37081.464,24.261,22.926,1.335,62918.536,0,0.000,0,440,48,0
3750,2700720855.686,2700720876.267,2700757627.181,36749.709,36771.495,21.786,20.581,1.205,63228.505,0,0.000,0,440,48,0
3751,2700820855.686,2700820878.040,2700857764.928,36885.723,36909.242,23.519,22.354,1.165,63090.758,0,0.000,0,440,48,0
3752,2700920855.686,2700920879.442,2700957992.993,37112.246,37137.307,25.061,23.756,1.305,62862.693,0,0.000,0,440,48,0
3753,2701020855.686,2701020876.496,2701058009.083,37131.472,37153.397,21.925,20.810,1.115,62846.603,0,0.000,0,440,48,0
3754,2701120855.686,2701120877.859,2701157993.453,37114.289,37137.767,23.478,22.173,1.305,62862.233,0,0.000,0,440,48,0
3755,2701220855.686,2701220879.020,2701257595.110,36714.755,36739.424,24.669,23.334,1.335,63260.576,0,0.000,0,440,48,0
3756,2701320855.686,2701320881.335,2701357713.781,36831.222,36858.095,26.873,25.649,1.224,63141.905,0,0.000,0,440,48,0
3757,2701420855.686,2701420877.537,2701458065.957,37187.296,37210.271,22.975,21.851,1.124,62789.729,0,0.000,0,440,48,0
3758,2701520855.686,2701520877.437,2701557984.395,37105.704,37128.709,23.005,21.751,1.254,62871.291,0,0.000,0,440,48,0
3759,2701620855.686,2701620878.138,2701657961.081,37081.628,37105.395,23.767,22.452,1.315,62894.605,0,0.000,0,440,48,0
3760,2701720855.686,2701720877.586,2701757532.471,36653.750,36676.785,23.035,21.900,1.135,63323.215,0,0.000,0,440,48,0
3761,2701820855.686,2701820877.286,2701857667.974,36789.553,36812.288,22.735,21.600,1.135,63187.712,0,0.000,0,440,48,0
3762,2701920855.686,2701920886.382,2701957791.854,36903.907,36936.168,32.261,30.696,1.565,63063.832,0,0.000,0,440,48,0
3763,2702020855.686,2702020878.517,2702058094.248,37214.477,37238.562,24.085,22.831,1.254,62761.438,0,0.000,0,440,48,0
3764,2702120855.686,2702120877.656,2702158041.029,37162.239,37185.343,23.104,21.970,1.134,62814.657,0,0.000,0,440,48,0
3765,2702220855.686,2702220877.565,2702258035.468,37156.729,37179.782,23.053,21.879,1.174,62820.218,0,0.000,0,440,48,0
3766,2702320855.686,2702320878.105,2702357614.342,36734.963,36758.656,23.693,22.419,1.274,63241.344,0,0.000,0,440,48,0
3767,2702420855.686,2702420877.213,2702457727.273,36848.945,36871.587,22.642,21.527,1.115,63128.413,0,0.000,0,440,48,0
3768,2702520855.686,2702520878.225,2702557892.030,37012.539,37036.344,23.805,22.539,1.266,62963.656,0,0.000,0,440,48,0
3769,2702620855.686,2702620877.945,2702658020.148,37141.050,37164.462,23.412,22.259,1.153,62835.538,0,0.000,0,440,48,0
3770,2702720855.686,2702720877.053,2702757974.763,37096.357,37119.077,22.720,21.367,1.353,62880.923,0,0.000,0,440,48,0
3771,2702820855.686,2702820878.354,2702857588.322,36708.743,36732.636,23.893,22.668,1.225,63267.364,0,0.000,0,440,48,0
3772,2702920855.686,2702920877.984,2702957690.723,36811.545,36835.037,23.492,22.298,1.194,63164.963,0,0.000,0,440,48,0
3773,2703020855.686,2703020879.015,2703057819.092,36938.802,36963.406,24.604,23.329,1.275,63036.594,0,0.000,0,440,48,0
3774,2703120855.686,2703120880.137,2703157979.251,37097.759,37123.565,25.806,24.451,1.355,62876.435,0,0.000,0,440,48,0
3775,2703220855.686,2703220882.361,2703258029.233,37145.187,37173.547,28.360,26.675,1.685,62826.453,0,0.000,0,440,48,0
3776,2703320855.686,2703320879.225,2703357583.652,36703.122,36727.966,24.844,23.539,1.305,63272.034,0,0.000,0,440,48,0
3777,2703420855.686,2703420877.711,2703457727.590,36848.694,36871.904,23.210,22.025,1.185,63128.096,0,0.000,0,440,48,0
3778,2703520855.686,2703520878.142,2703558193.228,37313.912,37337.542,23.630,22.456,1.174,62662.458,0,0.000,0,440,48,0
3779,2703620855.686,2703620878.402,2703657938.162,37058.285,37082.476,24.191,22.716,1.475,62917.524,0,0.000,0,440,48,0
3780,2703720855.686,2703720876.779,2703758036.145,37158.182,37180.459,22.277,21.093,1.184,62819.541,0,0.000,0,440,48,0
3781,2703820855.686,2703820877.871,2703857952.478,37073.464,37096.792,23.328,22.185,1.143,62903.208,0,0.000,0,440,48,0
3782,2703920855.686,2703920877.740,2703957615.129,36736.214,36759.443,23.229,22.054,1.175,63240.557,0,0.000,0,440,48,0
3783,2704020855.686,2704020878.251,2704057780.748,36901.232,36925.062,23.830,22.565,1.265,63074.938,0,0.000,0,440,48,0
3784,2704120855.686,2704120876.998,2704157603.667,36725.434,36747.981,22.547,21.312,1.235,63252.019,0,0.000,0,440,48,0
3785,2704220855.686,2704220887.938,2704258028.258,37138.705,37172.572,33.867,32.252,1.615,62827.428,0,0.000,0,440,48,0
3786,2704320855.686,2704320881.005,2704358017.087,37134.839,37161.401,26.562,25.319,1.243,62838.599,0,0.000,0,440,48,0
3787,2704420855.686,2704420877.668,2704457775.887,36897.044,36920.201,23.157,21.982,1.175,63079.799,0,0.000,0,440,48,0
3788,2704520855.686,2704520876.797,2704557718.620,36840.620,36862.934,22.314,21.111,1.203,63137.066,0,0.000,0,440,48,0
3789,2704620855.686,2704620878.329,2704657835.999,36956.496,36980.313,23.817,22.643,1.174,63019.687,0,0.000,0,440,48,0
3790,2704720855.686,2704720877.397,2704757983.283,37104.752,37127.597,22.845,21.711,1.134,62872.403,0,0.000,0,440,48,0
3791,2704820855.686,2704820877.317,2704857914.895,37036.434,37059.209,22.775,21.631,1.144,62940.791,0,0.000,0,440,48,0
3792,2704920855.686,2704920877.817,2704957536.890,36657.838,36681.204,23.366,22.131,1.235,63318.796,0,0.000,0,440,48,0
3793,2705020855.686,2705020878.408,2705057653.948,36774.305,36798.262,23.957,22.722,1.235,63201.738,0,0.000,0,440,48,0
3794,2705120855.686,2705120878.248,2705157783.359,36903.937,36927.673,23.736,22.562,1.174,63072.327,0,0.000,0,440,48,0
3795,2705220855.686,2705220878.758,2705257915.345,37035.372,37059.659,24.287,23.072,1.215,62940.341,0,0.000,0,440,48,0
3796,2705320855.686,2705320877.846,2705357967.652,37088.532,37111.966,23.434,22.160,1.274,62888.034,0,0.000,0,440,48,0
3797,2705420855.686,2705420877.716,2705457980.386,37101.476,37124.700,23.224,22.030,1.194,62875.300,0,0.000,0,440,48,0
3798,2705520855.686,2705520877.595,2705557633.188,36754.448,36777.502,23.054,21.909,1.145,63222.498,0,0.000,0,440,48,0
3799,2705620855.686,2705620877.214,2705657756.507,36877.929,36900.821,22.892,21.528,1.364,63099.179,0,0.000,0,440,48,0
3800,2705720855.686,2705720878.286,2705757892.090,37012.610,37036.404,23.794,22.600,1.194,62963.596,0,0.000,0,440,48,0
3801,2705820855.686,2705820878.115,2705857987.488,37108.229,37131.802,23.573,22.429,1.144,62868.198,0,0.000,0,440,48,0
3802,2705920855.686,2705920877.393,2705958014.869,37136.341,37159.183,22.842,21.707,1.135,62840.817,0,0.000,0,440,48,0
3803,2706020855.686,2706020877.093,2706057594.314,36716.017,36738.628,22.611,21.407,1.204,63261.372,0,0.000,0,440,48,0
3804,2706120855.686,2706120877.693,2706157724.356,36845.478,36868.670,23.192,22.007,1.185,63131.330,0,0.000,0,440,48,0
3805,2706220855.686,2706220879.366,2706257825.615,36944.944,36969.929,24.985,23.680,1.305,63030.071,0,0.000,0,440,48,0
3806,2706320855.686,2706320878.454,2706357951.609,37071.871,37095.923,24.052,22.768,1.284,62904.077,0,0.000,0,440,48,0
3807,2706420855.686,2706420890.626,2706457715.729,36823.167,36860.043,36.876,34.940,1.936,63139.957,0,0.000,0,440,48,0
3808,2706520855.686,2706520883.483,2706557546.423,36661.475,36690.737,29.262,27.797,1.465,63309.263,0,0.000,0,440,48,0
3809,2706620855.686,2706620878.104,2706657657.851,36778.503,36802.165,23.662,22.418,1.244,63197.835,0,0.000,0,440,48,0
3810,2706720855.686,2706720878.507,2706757791.152,36911.371,36935.466,24.095,22.821,1.274,63064.534,0,0.000,0,440,48,0
3811,2706820855.686,2706820877.849,2706857945.884,37066.631,37090.198,23.567,22.163,1.404,62909.802,0,0.000,0,440,48,0
3812,2706920855.686,2706920880.777,2706957988.706,37106.345,37133.020,26.675,25.091,1.584,62866.980,0,0.000,0,440,48,0
3813,2707020855.686,2707020880.649,2707057952.130,37070.338,37096.444,26.106,24.963,1.143,62903.556,0,0.000,0,440,48,0
3814,2707120855.686,2707120883.046,2707157636.815,36752.434,36781.129,28.695,27.360,1.335,63218.871,0,0.000,0,440,48,0
3815,2707220855.686,2707220878.941,2707257769.465,36889.290,36913.779,24.489,23.255,1.234,63086.221,0,0.000,0,440,48,0
3816,2707320855.686,2707320878.703,2707357833.777,36953.840,36978.091,24.251,23.017,1.234,63021.909,0,0.000,0,440,48,0
3817,2707420855.686,2707420879.276,2707457999.078,37118.517,37143.392,24.875,23.590,1.285,62856.608,0,0.000,0,440,48,0
3818,2707520855.686,2707520878.848,2707558015.822,37135.770,37160.136,24.366,23.162,1.204,62839.864,0,0.000,0,440,48,0
3819,2707620855.686,2707620877.448,2707657646.064,36767.402,36790.378,22.976,21.762,1.214,63209.622,0,0.000,0,440,48,0
3820,2707720855.686,2707720877.511,2707757989.648,37110.914,37133.962,23.048,21.825,1.223,62866.038,0,0.000,0,440,48,0
3821,2707820855.686,2707820877.653,2707857839.911,36961.084,36984.225,23.141,21.967,1.174,63015.775,0,0.000,0,440,48,0
3822,2707920855.686,2707920877.706,2707957979.674,37100.695,37123.988,23.293,22.020,1.273,62876.012,0,0.000,0,440,48,0
3823,2708020855.686,2708020877.779,2708058056.260,37177.207,37200.574,23.367,22.093,1.274,62799.426,0,0.000,0,440,48,0
3824,2708120855.686,2708120877.501,2708157605.902,36727.006,36750.216,23.210,21.815,1.395,63249.784,0,0.000,0,440,48,0
3825,2708220855.686,2708220882.783,2708257925.671,37041.394,37069.985,28.591,27.097,1.494,62930.015,0,0.000,0,440,48,0
3826,2708320855.686,2708320879.179,2708357839.884,36959.451,36984.198,24.747,23.493,1.254,63015.802,0,0.000,0,440,48,0
3827,2708420855.686,2708420878.290,2708457942.377,37062.814,37086.691,23.877,22.604,1.273,62913.309,0,0.000,0,440,48,0
3828,2708520855.686,2708520878.573,2708558057.805,37178.028,37202.119,24.091,22.887,1.204,62797.881,0,0.000,0,440,48,0
3829,2708620855.686,2708620877.533,2708658220.892,37341.865,37365.206,23.341,21.847,1.494,62634.794,0,0.000,0,440,48,0
3830,2708720855.686,2708720891.502,2708757640.221,36745.902,36784.535,38.633,35.816,2.817,63215.465,0,0.000,0,440,48,0
3831,2708820855.686,2708820883.029,2708857755.268,36870.836,36899.582,28.746,27.343,1.403,63100.418,0,0.000,0,440,48,0
3832,2708920855.686,2708920877.931,2708958043.248,37163.832,37187.562,23.730,22.245,1.485,62812.438,0,0.000,0,440,48,0
3833,2709020855.686,2709020883.404,2709057957.280,37072.662,37101.594,28.932,27.718,1.214,62898.406,0,0.000,0,440,48,0
3834,2709120855.686,2709120880.291,2709157992.809,37111.344,37137.123,25.779,24.605,1.174,62862.877,0,0.000,0,440,48,0
3835,2709220855.686,2709220883.409,2709257672.013,36786.899,36816.327,29.428,27.723,1.705,63183.673,0,0.000,0,440,48,0
3836,2709320855.686,2709320878.583,2709357743.249,36863.192,36887.563,24.371,22.897,1.474,63112.437,0,0.000,0,440,48,0
3837,2709420855.686,2709420878.175,2709457823.891,36944.393,36968.205,23.812,22.489,1.323,63031.795,0,0.000,0,440,48,0
3838,2709520855.686,2709520877.576,2709557995.093,37116.254,37139.407,23.153,21.890,1.263,62860.593,0,0.000,0,440,48,0
3839,2709620855.686,2709620875.755,2709658020.213,37143.254,37164.527,21.273,20.069,1.204,62835.473,0,0.000,0,440,48,0
3840,2709720855.686,2709720877.842,2709757545.410,36666.274,36689.724,23.450,22.156,1.294,63310.276,0,0.000,0,440,48,0
3841,2709820855.686,2709820879.697,2709857669.313,36788.352,36813.627,25.275,24.011,1.264,63186.373,0,0.000,0,440,48,0
3842,2709920855.686,2709920878.508,2709957771.156,36891.434,36915.470,24.036,22.822,1.214,63084.530,0,0.000,0,440,48,0
3843,2710020855.686,2710020876.928,2710057912.141,37033.990,37056.455,22.465,21.242,1.223,62943.545,0,0.000,0,440,48,0
3844,2710120855.686,2710120885.075,2710158197.917,37311.147,37342.231,31.084,29.389,1.695,62657.769,0,0.000,0,440,48,0
3845,2710220855.686,2710220880.369,2710258044.834,37163.181,37189.148,25.967,24.683,1.284,62810.852,0,0.000,0,440,48,0
3846,2710320855.686,2710320879.209,2710357589.918,36709.414,36734.232,24.818,23.523,1.295,63265.768,0,0.000,0,440,48,0
3847,2710420855.686,2710420878.350,2710457759.286,36879.763,36903.600,23.837,22.664,1.173,63096.400,0,0.000,0,440,48,0
3848,2710520855.686,2710520882.160,2710557968.659,37085.166,37112.973,27.807,26.474,1.333,62887.027,0,0.000,0,440,48,0
3849,2710620855.686,2710620877.894,2710658013.906,37134.818,37158.220,23.402,22.208,1.194,62841.780,0,0.000,0,440,48,0
3850,2710720855.686,2710720876.615,2710758008.419,37130.561,37152.733,22.172,20.929,1.243,62847.267,0,0.000,0,440,48,0
3851,2710820855.686,2710820878.781,2710857582.076,36701.790,36726.390,24.600,23.095,1.505,63273.610,0,0.000,0,440,48,0
3852,2710920855.686,2710920883.893,2710957728.271,36842.743,36872.585,29.842,28.207,1.635,63127.415,0,0.000,0,440,48,0
3853,2711020855.686,2711020884.677,2711057831.165,36944.984,36975.479,30.495,28.991,1.504,63024.521,0,0.000,0,440,48,0
3854,2711120855.686,2711120883.818,2711158089.690,37204.348,37234.004,29.656,28.132,1.524,62765.996,0,0.000,0,440,48,0
3855,2711220855.686,2711220878.421,2711258212.993,37333.319,37357.307,23.988,22.735,1.253,62642.693,0,0.000,0,440,48,0
3856,2711320855.686,2711320880.958,2711357805.215,36922.802,36949.529,26.727,25.272,1.455,63050.471,0,0.000,0,440,48,0
3857,2711420855.686,2711420882.203,2711457690.493,36807.006,36834.807,27.801,26.517,1.284,63165.193,0,0.000,0,440,48,0
3858,2711520855.686,2711520882.456,2711557799.589,36915.820,36943.903,28.083,26.770,1.313,63056.097,0,0.000,0,440,48,0
3859,2711620855.686,2711620879.002,2711658056.852,37176.546,37201.166,24.620,23.316,1.304,62798.834,0,0.000,0,440,48,0
3860,2711720855.686,2711720879.756,2711758035.284,37154.355,37179.598,25.243,24.070,1.173,62820.402,0,0.000,0,440,48,0
3861,2711820855.686,2711820878.276,2711858034.275,37154.845,37178.589,23.744,22.590,1.154,62821.411,0,0.000,0,440,48,0
3862,2711920855.686,2711920878.138,2711957876.002,36996.580,37020.316,23.736,22.452,1.284,62979.684,0,0.000,0,440,48,0
3863,2712020855.686,2712020880.184,2712057978.025,37096.417,37122.339,25.922,24.498,1.424,62877.661,0,0.000,0,440,48,0
3864,2712120855.686,2712120878.754,2712157865.457,36985.489,37009.771,24.282,23.068,1.214,62990.229,0,0.000,0,440,48,0
3865,2712220855.686,2712220878.206,2712258103.053,37223.313,37247.367,24.054,22.520,1.534,62752.633,0,0.000,0,440,48,0
3866,2712320855.686,2712320884.339,2712358228.319,37342.425,37372.633,30.208,28.653,1.555,62627.367,0,0.000,0,440,48,0
