# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2744,34102981093.419,34102981108.672,34102982506.933,1397.618,1413.514,15.896,15.253,0.643,8586.486,0,0.000,0,24,48,0
2745,34102991093.419,34102991108.543,34102992512.007,1402.962,1418.588,15.626,15.124,0.502,8581.412,0,0.000,0,24,48,0
2746,34103001093.419,34103001112.513,34103002519.938,1406.865,1426.519,19.654,19.094,0.560,8573.481,0,0.000,0,24,48,0
2747,34103011093.419,34103011112.364,34103012529.711,1416.826,1436.292,19.466,18.945,0.521,8563.708,0,0.000,0,24,48,0
2748,34103021093.419,34103021112.811,34103022523.270,1409.838,1429.851,20.013,19.392,0.621,8570.149,0,0.000,0,24,48,0
2749,34103031093.419,34103031110.534,34103032517.132,1406.078,1423.713,17.635,17.115,0.520,8576.287,0,0.000,0,24,48,0
2750,34103041093.419,34103041111.990,34103042515.862,1403.352,1422.443,19.091,18.571,0.520,8577.557,0,0.000,0,24,48,0
2751,34103051093.419,34103051111.944,34103052511.021,1398.594,1417.602,19.008,18.525,0.483,8582.398,0,0.000,0,24,48,0
2752,34103061093.419,34103061110.953,34103062512.146,1400.668,1418.727,18.059,17.534,0.525,8581.273,0,0.000,0,24,48,0
2753,34103071093.419,34103071110.306,34103072516.458,1405.554,1423.039,17.485,16.887,0.598,8576.961,0,0.000,0,24,48,0
2754,34103081093.419,34103081111.719,34103082518.294,1406.079,1424.875,18.796,18.300,0.496,8575.125,0,0.000,0,24,48,0
2755,34103091093.419,34103091108.782,34103092515.733,1406.444,1422.314,15.870,15.363,0.507,8577.686,0,0.000,0,24,48,0
2756,34103101093.419,34103101108.897,34103102512.637,1403.217,1419.218,16.001,15.478,0.523,8580.782,0,0.000,0,24,48,0
2757,34103111093.419,34103111108.731,34103112504.010,1394.792,1410.591,15.799,15.312,0.487,8589.409,0,0.000,0,24,48,0
2758,34103121093.419,34103121108.430,34103122502.677,1393.677,1409.258,15.581,15.011,0.570,8590.742,0,0.000,0,24,48,0
2759,34103131093.419,34103131112.487,34103132512.643,1399.662,1419.224,19.562,19.068,0.494,8580.776,0,0.000,0,24,48,0
2760,34103141093.419,34103141109.879,34103142507.492,1397.050,1414.073,17.023,16.460,0.563,8585.927,0,0.000,0,24,48,0
2761,34103151093.419,34103151109.463,34103152503.586,1393.537,1410.167,16.630,16.044,0.586,8589.833,0,0.000,0,24,48,0
2762,34103161093.419,34103161108.847,34103162552.212,1442.865,1458.793,15.928,15.428,0.500,8541.207,0,0.000,0,24,48,0
2763,34103171093.419,34103171108.568,34103172505.736,1396.666,1412.317,15.651,15.149,0.502,8587.683,0,0.000,0,24,48,0
2764,34103181093.419,34103181114.782,34103182515.858,1400.509,1422.439,21.930,21.363,0.567,8577.561,0,0.000,0,24,48,0
2765,34103191093.419,34103191109.155,34103192515.193,1405.535,1421.774,16.239,15.736,0.503,8578.226,0,0.000,0,24,48,0
2766,34103201093.419,34103201113.400,34103202509.531,1395.557,1416.112,20.555,19.981,0.574,8583.888,0,0.000,0,24,48,0
2767,34103211093.419,34103211109.283,34103212510.123,1400.320,1416.704,16.384,15.864,0.520,8583.296,0,0.000,0,24,48,0
2768,34103221093.419,34103221108.734,34103222509.497,1400.197,1416.078,15.881,15.315,0.566,8583.922,0,0.000,0,24,48,0
2769,34103231093.419,34103231109.674,34103232512.737,1402.556,1419.318,16.762,16.255,0.507,8580.682,0,0.000,0,24,48,0
2770,34103241093.419,34103241109.009,34103242512.948,1403.372,1419.529,16.157,15.590,0.567,8580.471,0,0.000,0,24,48,0
2771,34103251093.419,34103251108.241,34103252513.954,1405.115,1420.535,15.420,14.822,0.598,8579.465,0,0.000,0,24,48,0
2772,34103261093.419,34103261110.504,34103262517.455,1406.453,1424.036,17.583,17.085,0.498,8575.964,0,0.000,0,24,48,0
2773,34103271093.419,34103271108.466,34103272508.623,1399.593,1415.204,15.611,15.047,0.564,8584.796,0,0.000,0,24,48,0
2774,34103281093.419,34103281108.188,34103282504.407,1395.717,1410.988,15.271,14.769,0.502,8589.012,0,0.000,0,24,48,0
2775,34103291093.419,34103291109.416,34103292500.784,1390.803,1407.365,16.562,15.997,0.565,8592.635,0,0.000,0,24,48,0
2776,34103301093.419,34103301108.562,34103302509.538,1400.393,1416.119,15.726,15.143,0.583,8583.881,0,0.000,0,24,48,0
2777,34103311093.419,34103311109.108,34103312504.390,1394.768,1410.971,16.203,15.689,0.514,8589.029,0,0.000,0,24,48,0
2778,34103321093.419,34103321109.840,34103322507.542,1397.197,1414.123,16.926,16.421,0.505,8585.877,0,0.000,0,24,48,0
2779,34103331093.419,34103331108.800,34103332511.226,1401.934,1417.807,15.873,15.381,0.492,8582.193,0,0.000,0,24,48,0
2780,34103341093.419,34103341109.219,34103342519.414,1409.689,1425.995,16.306,15.800,0.506,8574.005,0,0.000,0,24,48,0
2781,34103351093.419,34103351108.831,34103352511.634,1402.305,1418.215,15.910,15.412,0.498,8581.785,0,0.000,0,24,48,0
2782,34103361093.419,34103361108.913,34103362513.374,1403.900,1419.955,16.055,15.494,0.561,8580.045,0,0.000,0,24,48,0
2783,34103371093.419,34103371108.562,34103372518.294,1409.131,1424.875,15.744,15.143,0.601,8575.125,0,0.000,0,24,48,0
2784,34103381093.419,34103381110.131,34103382516.524,1405.886,1423.105,17.219,16.712,0.507,8576.895,0,0.000,0,24,48,0
2785,34103391093.419,34103391108.458,34103392505.113,1396.155,1411.694,15.539,15.039,0.500,8588.306,0,0.000,0,24,48,0
2786,34103401093.419,34103401108.483,34103402512.000,1403.017,1418.581,15.564,15.064,0.500,8581.419,0,0.000,0,24,48,0
2787,34103411093.419,34103411111.551,34103412501.329,1389.279,1407.910,18.631,18.132,0.499,8592.090,0,0.000,0,24,48,0
2788,34103421093.419,34103421110.305,34103422498.835,1387.880,1405.416,17.536,16.886,0.650,8594.584,0,0.000,0,24,48,0
2789,34103431093.419,34103431108.694,34103432504.983,1395.721,1411.564,15.843,15.275,0.568,8588.436,0,0.000,0,24,48,0
2790,34103441093.419,34103441109.110,34103442511.220,1401.539,1417.801,16.262,15.691,0.571,8582.199,0,0.000,0,24,48,0
2791,34103451093.419,34103451109.458,34103452509.743,1399.787,1416.324,16.537,16.039,0.498,8583.676,0,0.000,0,24,48,0
2792,34103461093.419,34103461109.919,34103462511.426,1400.951,1418.007,17.056,16.500,0.556,8581.993,0,0.000,0,24,48,0
2793,34103471093.419,34103471108.751,34103472495.199,1385.956,1401.780,15.824,15.332,0.492,8598.220,0,0.000,0,24,48,0
2794,34103481093.419,34103481109.847,34103482512.022,1401.648,1418.603,16.955,16.428,0.527,8581.397,0,0.000,0,24,48,0
2795,34103491093.419,34103491109.033,34103492513.993,1404.465,1420.574,16.109,15.614,0.495,8579.426,0,0.000,0,24,48,0
2796,34103501093.419,34103501110.220,34103502517.339,1406.555,1423.920,17.365,16.801,0.564,8576.080,0,0.000,0,24,48,0
2797,34103511093.419,34103511109.969,34103512507.172,1396.630,1413.753,17.123,16.550,0.573,8586.247,0,0.000,0,24,48,0
2798,34103521093.419,34103521109.618,34103522511.121,1400.933,1417.702,16.769,16.199,0.570,8582.298,0,0.000,0,24,48,0
2799,34103531093.419,34103531108.981,34103532506.238,1396.698,1412.819,16.121,15.562,0.559,8587.181,0,0.000,0,24,48,0
2800,34103541093.419,34103541110.376,34103542516.474,1405.594,1423.055,17.461,16.957,0.504,8576.945,0,0.000,0,24,48,0
2801,34103551093.419,34103551108.558,34103552506.272,1397.206,1412.853,15.647,15.139,0.508,8587.147,0,0.000,0,24,48,0
2802,34103561093.419,34103561109.862,34103562517.588,1407.149,1424.169,17.020,16.443,0.577,8575.831,0,0.000,0,24,48,0
2803,34103571093.419,34103571110.314,34103572505.743,1394.828,1412.324,17.496,16.895,0.601,8587.676,0,0.000,0,24,48,0
2804,34103581093.419,34103581109.641,34103582505.845,1395.642,1412.426,16.784,16.222,0.562,8587.574,0,0.000,0,24,48,0
2805,34103591093.419,34103591109.704,34103592502.555,1392.274,1409.136,16.862,16.285,0.577,8590.864,0,0.000,0,24,48,0
2806,34103601093.419,34103601109.301,34103602501.553,1391.682,1408.134,16.452,15.882,0.570,8591.866,0,0.000,0,24,48,0
2807,34103611093.419,34103611109.863,34103612512.192,1401.521,1418.773,17.252,16.444,0.808,8581.227,0,0.000,0,24,48,0
2808,34103621093.419,34103621110.997,34103622516.543,1404.973,1423.124,18.151,17.578,0.573,8576.876,0,0.000,0,24,48,0
2809,34103631093.419,34103631110.627,34103632519.216,1407.788,1425.797,18.009,17.208,0.801,8574.203,0,0.000,0,24,48,0
2810,34103641093.419,34103641109.807,34103642503.779,1393.419,1410.360,16.941,16.388,0.553,8589.640,0,0.000,0,24,48,0
2811,34103651093.419,34103651109.052,34103652508.383,1398.656,1414.964,16.308,15.633,0.675,8585.036,0,0.000,0,24,48,0
2812,34103661093.419,34103661109.155,34103662508.471,1398.704,1415.052,16.348,15.736,0.612,8584.948,0,0.000,0,24,48,0
2813,34103671093.419,34103671109.207,34103672522.754,1412.970,1429.335,16.365,15.788,0.577,8570.665,0,0.000,0,24,48,0
2814,34103681093.419,34103681110.631,34103682512.171,1400.995,1418.752,17.757,17.212,0.545,8581.248,0,0.000,0,24,48,0
2815,34103691093.419,34103691109.430,34103692503.667,1393.732,1410.248,16.516,16.011,0.505,8589.752,0,0.000,0,24,48,0
2816,34103701093.419,34103701109.166,34103702506.537,1396.702,1413.118,16.416,15.747,0.669,8586.882,0,0.000,0,24,48,0
2817,34103711093.419,34103711109.579,34103712508.367,1398.287,1414.948,16.661,16.160,0.501,8585.052,0,0.000,0,24,48,0
2818,34103721093.419,34103721110.627,34103722516.758,1405.540,1423.339,17.799,17.208,0.591,8576.661,0,0.000,0,24,48,0
2819,34103731093.419,34103731110.564,34103732514.044,1402.962,1420.625,17.663,17.145,0.518,8579.375,0,0.000,0,24,48,0
2820,34103741093.419,34103741109.805,34103742507.414,1397.004,1413.995,16.991,16.386,0.605,8586.005,0,0.000,0,24,48,0
2821,34103751093.419,34103751108.352,34103752524.383,1415.396,1430.964,15.568,14.933,0.635,8569.036,0,0.000,0,24,48,0
2822,34103761093.419,34103761108.821,34103762513.237,1403.910,1419.818,15.908,15.402,0.506,8580.182,0,0.000,0,24,48,0
2823,34103771093.419,34103771109.635,34103772511.595,1401.367,1418.176,16.809,16.216,0.593,8581.824,0,0.000,0,24,48,0
2824,34103781093.419,34103781108.688,34103782510.468,1401.290,1417.049,15.759,15.269,0.490,8582.951,0,0.000,0,24,48,0
2825,34103791093.419,34103791108.938,34103792504.793,1395.287,1411.374,16.087,15.519,0.568,8588.626,0,0.000,0,24,48,0
2826,34103801093.419,34103801109.306,34103802507.852,1397.979,1414.433,16.454,15.887,0.567,8585.567,0,0.000,0,24,48,0
2827,34103811093.419,34103811108.676,34103812507.858,1398.676,1414.439,15.763,15.257,0.506,8585.561,0,0.000,0,24,48,0
2828,34103821093.419,34103821108.935,34103822511.100,1401.547,1417.681,16.134,15.516,0.618,8582.319,0,0.000,0,24,48,0
2829,34103831093.419,34103831110.878,34103832515.966,1404.531,1422.547,18.016,17.459,0.557,8577.453,0,0.000,0,24,48,0
2830,34103841093.419,34103841109.652,34103842513.034,1402.883,1419.615,16.732,16.233,0.499,8580.385,0,0.000,0,24,48,0
2831,34103851093.419,34103851108.508,34103852509.365,1400.322,1415.946,15.624,15.089,0.535,8584.054,0,0.000,0,24,48,0
2832,34103861093.419,34103861110.115,34103862515.295,1404.495,1421.876,17.381,16.696,0.685,8578.124,0,0.000,0,24,48,0
2833,34103871093.419,34103871108.641,34103872507.460,1398.319,1414.041,15.722,15.222,0.500,8585.959,0,0.000,0,24,48,0
2834,34103881093.419,34103881110.262,34103882525.051,1414.252,1431.632,17.380,16.843,0.537,8568.368,0,0.000,0,24,48,0
2835,34103891093.419,34103891109.131,34103892513.805,1404.131,1420.386,16.255,15.712,0.543,8579.614,0,0.000,0,24,48,0
2836,34103901093.419,34103901109.877,34103902511.028,1400.586,1417.609,17.023,16.458,0.565,8582.391,0,0.000,0,24,48,0
2837,34103911093.419,34103911109.702,34103912505.925,1395.705,1412.506,16.801,16.283,0.518,8587.494,0,0.000,0,24,48,0
2838,34103921093.419,34103921109.808,34103922510.859,1400.407,1417.440,17.033,16.389,0.644,8582.560,0,0.000,0,24,48,0
2839,34103931093.419,34103931109.760,34103932513.626,1403.305,1420.207,16.902,16.341,0.561,8579.793,0,0.000,0,24,48,0
2840,34103941093.419,34103941110.230,34103942510.335,1399.536,1416.916,17.380,16.811,0.569,8583.084,0,0.000,0,24,48,0
2841,34103951093.419,34103951109.689,34103952508.201,1398.013,1414.782,16.769,16.270,0.499,8585.218,0,0.000,0,24,48,0
2842,34103961093.419,34103961108.907,34103962511.453,1402.054,1418.034,15.980,15.488,0.492,8581.966,0,0.000,0,24,48,0
2843,34103971093.419,34103971113.997,34103972510.199,1395.642,1416.780,21.138,20.578,0.560,8583.220,0,0.000,0,24,48,0
2844,34103981093.419,34103981109.652,34103982512.365,1402.134,1418.946,16.812,16.233,0.579,8581.054,0,0.000,0,24,48,0
2845,34103991093.419,34103991109.696,34103992508.774,1398.479,1415.355,16.876,16.277,0.599,8584.645,0,0.000,0,24,48,0
2846,34104001093.419,34104001110.309,34104002511.554,1400.624,1418.135,17.511,16.890,0.621,8581.865,0,0.000,0,24,48,0
2847,34104011093.419,34104011109.204,34104012509.270,1399.566,1415.851,16.285,15.785,0.500,8584.149,0,0.000,0,24,48,0
2848,34104021093.419,34104021109.660,34104022510.718,1400.397,1417.299,16.902,16.241,0.661,8582.701,0,0.000,0,24,48,0
2849,34104031093.419,34104031118.632,34104032524.835,1405.555,1431.416,25.861,25.213,0.648,8568.584,0,0.000,0,24,48,0
2850,34104041093.419,34104041110.863,34104042513.540,1402.105,1420.121,18.016,17.444,0.572,8579.879,0,0.000,0,24,48,0
2851,34104051093.419,34104051109.332,34104052504.665,1394.673,1411.246,16.573,15.913,0.660,8588.754,0,0.000,0,24,48,0
2852,34104061093.419,34104061108.474,34104062509.187,1400.180,1415.768,15.588,15.055,0.533,8584.232,0,0.000,0,24,48,0
2853,34104071093.419,34104071109.816,34104072508.693,1398.309,1415.274,16.965,16.397,0.568,8584.726,0,0.000,0,24,48,0
2854,34104081093.419,34104081109.464,34104082509.201,1399.166,1415.782,16.616,16.045,0.571,8584.218,0,0.000,0,24,48,0
2855,34104091093.419,34104091108.289,34104092499.529,1390.662,1406.110,15.448,14.870,0.578,8593.890,0,0.000,0,24,48,0
2856,34104101093.419,34104101109.714,34104102512.892,1402.615,1419.473,16.858,16.295,0.563,8580.527,0,0.000,0,24,48,0
2857,34104111093.419,34104111109.277,34104112514.815,1405.042,1421.396,16.354,15.858,0.496,8578.604,0,0.000,0,24,48,0
2858,34104121093.419,34104121108.507,34104122506.295,1397.227,1412.876,15.649,15.088,0.561,8587.124,0,0.000,0,24,48,0
2859,34104131093.419,34104131108.659,34104132516.596,1407.291,1423.177,15.886,15.240,0.646,8576.823,0,0.000,0,24,48,0
2860,34104141093.419,34104141109.802,34104142511.529,1401.162,1418.110,16.948,16.383,0.565,8581.890,0,0.000,0,24,48,0
2861,34104151093.419,34104151109.728,34104152509.965,1399.720,1416.546,16.826,16.309,0.517,8583.454,0,0.000,0,24,48,0
2862,34104161093.419,34104161110.054,34104162510.952,1400.298,1417.533,17.235,16.635,0.600,8582.467,0,0.000,0,24,48,0
2863,34104171093.419,34104171110.783,34104172518.766,1407.314,1425.347,18.033,17.364,0.669,8574.653,0,0.000,0,24,48,0
2864,34104181093.419,34104181109.310,34104182509.569,1399.679,1416.150,16.471,15.891,0.580,8583.850,0,0.000,0,24,48,0
2865,34104191093.419,34104191110.408,34104192513.346,1402.351,1419.927,17.576,16.989,0.587,8580.073,0,0.000,0,24,48,0
2866,34104201093.419,34104201109.665,34104202513.950,1403.574,1420.531,16.957,16.246,0.711,8579.469,0,0.000,0,24,48,0
2867,34104211093.419,34104211109.725,34104212502.893,1392.409,1409.474,17.065,16.306,0.759,8590.526,0,0.000,0,24,48,0
2868,34104221093.419,34104221110.523,34104222511.429,1400.399,1418.010,17.611,17.104,0.507,8581.990,0,0.000,0,24,48,0
2869,34104231093.419,34104231109.479,34104232501.097,1391.083,1407.678,16.595,16.060,0.535,8592.322,0,0.000,0,24,48,0
2870,34104241093.419,34104241108.861,34104242506.831,1397.388,1413.412,16.024,15.442,0.582,8586.588,0,0.000,0,24,48,0
2871,34104251093.419,34104251109.363,34104252504.900,1394.935,1411.481,16.546,15.944,0.602,8588.519,0,0.000,0,24,48,0
2872,34104261093.419,34104261109.234,34104262507.557,1397.740,1414.138,16.398,15.815,0.583,8585.862,0,0.000,0,24,48,0
2873,34104271093.419,34104271108.972,34104272507.961,1398.419,1414.542,16.123,15.553,0.570,8585.458,0,0.000,0,24,48,0
2874,34104281093.419,34104281109.507,34104282501.447,1391.371,1408.028,16.657,16.088,0.569,8591.972,0,0.000,0,24,48,0
2875,34104291093.419,34104291110.724,34104292512.343,1401.060,1418.924,17.864,17.305,0.559,8581.076,0,0.000,0,24,48,0
2876,34104301093.419,34104301108.796,34104302510.226,1400.673,1416.807,16.134,15.377,0.757,8583.193,0,0.000,0,24,48,0
2877,34104311093.419,34104311109.959,34104312504.157,1393.626,1410.738,17.112,16.540,0.572,8589.262,0,0.000,0,24,48,0
2878,34104321093.419,34104321110.299,34104322504.648,1393.860,1411.229,17.369,16.880,0.489,8588.771,0,0.000,0,24,48,0
2879,34104331093.419,34104331109.421,34104332502.984,1392.967,1409.565,16.598,16.002,0.596,8590.435,0,0.000,0,24,48,0
2880,34104341093.419,34104341108.671,34104342501.548,1392.340,1408.129,15.789,15.252,0.537,8591.871,0,0.000,0,24,48,0
2881,34104351093.419,34104351109.367,34104352506.482,1396.531,1413.063,16.532,15.948,0.584,8586.937,0,0.000,0,24,48,0
2882,34104361093.419,34104361109.342,34104362511.995,1402.139,1418.576,16.437,15.923,0.514,8581.424,0,0.000,0,24,48,0
2883,34104371093.419,34104371110.371,34104372518.372,1407.397,1424.953,17.556,16.952,0.604,8575.047,0,0.000,0,24,48,0
2884,34104381093.419,34104381109.413,34104382513.825,1403.766,1420.406,16.640,15.994,0.646,8579.594,0,0.000,0,24,48,0
2885,34104391093.419,34104391109.207,34104392505.135,1395.412,1411.716,16.304,15.788,0.516,8588.284,0,0.000,0,24,48,0
2886,34104401093.419,34104401110.771,34104402510.929,1399.574,1417.510,17.936,17.352,0.584,8582.490,0,0.000,0,24,48,0
2887,34104411093.419,34104411112.225,34104412510.539,1397.803,1417.120,19.317,18.806,0.511,8582.880,0,0.000,0,24,48,0
2888,34104421093.419,34104421110.208,34104422506.586,1395.805,1413.167,17.362,16.789,0.573,8586.833,0,0.000,0,24,48,0
2889,34104431093.419,34104431109.455,34104432510.026,1399.995,1416.607,16.612,16.036,0.576,8583.393,0,0.000,0,24,48,0
2890,34104441093.419,34104441109.158,34104442503.483,1393.675,1410.064,16.389,15.739,0.650,8589.936,0,0.000,0,24,48,0
2891,34104451093.419,34104451108.464,34104452500.811,1391.788,1407.392,15.604,15.045,0.559,8592.608,0,0.000,0,24,48,0
2892,34104461093.419,34104461110.087,34104462498.835,1388.163,1405.416,17.253,16.668,0.585,8594.584,0,0.000,0,24,48,0
2893,34104471093.419,34104471108.164,34104472500.376,1391.617,1406.957,15.340,14.745,0.595,8593.043,0,0.000,0,24,48,0
2894,34104481093.419,34104481108.283,34104482493.939,1385.057,1400.520,15.463,14.864,0.599,8599.480,0,0.000,0,24,48,0
2895,34104491093.419,34104491108.385,34104492501.939,1392.953,1408.520,15.567,14.966,0.601,8591.480,0,0.000,0,24,48,0
2896,34104501093.419,34104501108.462,34104502497.145,1388.177,1403.726,15.549,15.043,0.506,8596.274,0,0.000,0,24,48,0
2897,34104511093.419,34104511108.816,34104512508.664,1399.095,1415.245,16.150,15.397,0.753,8584.755,0,0.000,0,24,48,0
2898,34104521093.419,34104521110.296,34104522507.388,1396.495,1413.969,17.474,16.877,0.597,8586.031,0,0.000,0,24,48,0
2899,34104531093.419,34104531109.230,34104532501.973,1392.250,1408.554,16.304,15.811,0.493,8591.446,0,0.000,0,24,48,0
2900,34104541093.419,34104541109.356,34104542501.314,1391.460,1407.895,16.435,15.937,0.498,8592.105,0,0.000,0,24,48,0
2901,34104551093.419,34104551109.467,34104552506.651,1396.687,1413.232,16.545,16.048,0.497,8586.768,0,0.000,0,24,48,0
2902,34104561093.419,34104561108.504,34104562506.191,1397.187,1412.772,15.585,15.085,0.500,8587.228,0,0.000,0,24,48,0
2903,34104571093.419,34104571109.584,34104572505.384,1395.177,1411.965,16.788,16.165,0.623,8588.035,0,0.000,0,24,48,0
2904,34104581093.419,34104581109.916,34104582504.481,1394.064,1411.062,16.998,16.497,0.501,8588.938,0,0.000,0,24,48,0
2905,34104591093.419,34104591112.856,34104592505.187,1391.668,1411.768,20.100,19.437,0.663,8588.232,0,0.000,0,24,48,0
2906,34104601093.419,34104601109.394,34104602501.996,1392.034,1408.577,16.543,15.975,0.568,8591.423,0,0.000,0,24,48,0
2907,34104611093.419,34104611109.726,34104612505.167,1394.854,1411.748,16.894,16.307,0.587,8588.252,0,0.000,0,24,48,0
2908,34104621093.419,34104621110.282,34104622506.266,1395.408,1412.847,17.439,16.863,0.576,8587.153,0,0.000,0,24,48,0
2909,34104631093.419,34104631109.373,34104632503.500,1393.603,1410.081,16.478,15.954,0.524,8589.919,0,0.000,0,24,48,0
2910,34104641093.419,34104641109.163,34104642495.444,1385.744,1402.025,16.281,15.744,0.537,8597.975,0,0.000,0,24,48,0
2911,34104651093.419,34104651110.302,34104652507.585,1396.753,1414.166,17.413,16.883,0.530,8585.834,0,0.000,0,24,48,0
2912,34104661093.419,34104661109.584,34104662509.098,1398.976,1415.679,16.703,16.165,0.538,8584.321,0,0.000,0,24,48,0
2913,34104671093.419,34104671110.910,34104672502.169,1390.562,1408.750,18.188,17.491,0.697,8591.250,0,0.000,0,24,48,0
2914,34104681093.419,34104681110.748,34104682508.724,1397.366,1415.305,17.939,17.329,0.610,8584.695,0,0.000,0,24,48,0
2915,34104691093.419,34104691111.248,34104692511.333,1399.447,1417.914,18.467,17.829,0.638,8582.086,0,0.000,0,24,48,0
2916,34104701093.419,34104701112.263,34104702502.346,1389.487,1408.927,19.440,18.844,0.596,8591.073,0,0.000,0,24,48,0
2917,34104711093.419,34104711111.684,34104712513.633,1401.304,1420.214,18.910,18.265,0.645,8579.786,0,0.000,0,24,48,0
2918,34104721093.419,34104721110.034,34104722503.474,1392.864,1410.055,17.191,16.615,0.576,8589.945,0,0.000,0,24,48,0
2919,34104731093.419,34104731109.233,34104732496.046,1386.297,1402.627,16.330,15.814,0.516,8597.373,0,0.000,0,24,48,0
2920,34104741093.419,34104741109.231,34104742495.900,1386.090,1402.481,16.391,15.812,0.579,8597.519,0,0.000,0,24,48,0
2921,34104751093.419,34104751109.258,34104752497.542,1387.764,1404.123,16.359,15.839,0.520,8595.877,0,0.000,0,24,48,0
2922,34104761093.419,34104761110.533,34104762506.740,1395.638,1413.321,17.683,17.114,0.569,8586.679,0,0.000,0,24,48,0
2923,34104771093.419,34104771109.353,34104772502.974,1393.116,1409.555,16.439,15.934,0.505,8590.445,0,0.000,0,24,48,0
2924,34104781093.419,34104781108.866,34104782498.608,1389.250,1405.189,15.939,15.447,0.492,8594.811,0,0.000,0,24,48,0
2925,34104791093.419,34104791108.694,34104792492.739,1383.478,1399.320,15.842,15.275,0.567,8600.680,0,0.000,0,24,48,0
2926,34104801093.419,34104801109.955,34104802501.422,1390.893,1408.003,17.110,16.536,0.574,8591.997,0,0.000,0,24,48,0
2927,34104811093.419,34104811108.723,34104812501.267,1391.980,1407.848,15.868,15.304,0.564,8592.152,0,0.000,0,24,48,0
2928,34104821093.419,34104821109.658,34104822496.533,1386.383,1403.114,16.731,16.239,0.492,8596.886,0,0.000,0,24,48,0
2929,34104831093.419,34104831109.594,34104832497.281,1387.160,1403.862,16.702,16.175,0.527,8596.138,0,0.000,0,24,48,0
2930,34104841093.419,34104841110.203,34104842509.597,1398.655,1416.178,17.523,16.784,0.739,8583.822,0,0.000,0,24,48,0
2931,34104851093.419,34104851109.080,34104852511.757,1402.066,1418.338,16.272,15.661,0.611,8581.662,0,0.000,0,24,48,0
2932,34104861093.419,34104861109.918,34104862506.704,1396.158,1413.285,17.127,16.499,0.628,8586.715,0,0.000,0,24,48,0
2933,34104871093.419,34104871109.715,34104872517.665,1407.374,1424.246,16.872,16.296,0.576,8575.754,0,0.000,0,24,48,0
2934,34104881093.419,34104881110.804,34104882496.797,1385.465,1403.378,17.913,17.385,0.528,8596.622,0,0.000,0,24,48,0
2935,34104891093.419,34104891109.192,34104892503.099,1393.385,1409.680,16.295,15.773,0.522,8590.320,0,0.000,0,24,48,0
2936,34104901093.419,34104901108.860,34104902507.262,1397.900,1413.843,15.943,15.441,0.502,8586.157,0,0.000,0,24,48,0
2937,34104911093.419,34104911108.469,34104912505.491,1396.519,1412.072,15.553,15.050,0.503,8587.928,0,0.000,0,24,48,0
2938,34104921093.419,34104921109.495,34104922512.521,1402.394,1419.102,16.708,16.076,0.632,8580.898,0,0.000,0,24,48,0
2939,34104931093.419,34104931109.924,34104932511.460,1401.042,1418.041,16.999,16.505,0.494,8581.959,0,0.000,0,24,48,0
2940,34104941093.419,34104941109.309,34104942508.700,1398.799,1415.281,16.482,15.890,0.592,8584.719,0,0.000,0,24,48,0
2941,34104951093.419,34104951109.328,34104952509.493,1399.643,1416.074,16.431,15.909,0.522,8583.926,0,0.000,0,24,48,0
2942,34104961093.419,34104961109.422,34104962517.582,1407.644,1424.163,16.519,16.003,0.516,8575.837,0,0.000,0,24,48,0
2943,34104971093.419,34104971109.071,34104972512.152,1402.517,1418.733,16.216,15.652,0.564,8581.267,0,0.000,0,24,48,0
2944,34104981093.419,34104981109.233,34104982508.283,1398.456,1414.864,16.408,15.814,0.594,8585.136,0,0.000,0,24,48,0
2945,34104991093.419,34104991109.831,34104992507.793,1397.446,1414.374,16.928,16.412,0.516,8585.626,0,0.000,0,24,48,0
2946,34105001093.419,34105001110.743,34105002512.158,1400.897,1418.739,17.842,17.324,0.518,8581.261,0,0.000,0,24,48,0
2947,34105011093.419,34105011109.668,34105012503.411,1393.217,1409.992,16.775,16.249,0.526,8590.008,0,0.000,0,24,48,0
2948,34105021093.419,34105021108.932,34105022500.031,1390.434,1406.612,16.178,15.513,0.665,8593.388,0,0.000,0,24,48,0
2949,34105031093.419,34105031109.707,34105032510.758,1400.462,1417.339,16.877,16.288,0.589,8582.661,0,0.000,0,24,48,0
2950,34105041093.419,34105041109.337,34105042501.031,1391.125,1407.612,16.487,15.918,0.569,8592.388,0,0.000,0,24,48,0
2951,34105051093.419,34105051109.181,34105052504.351,1394.522,1410.932,16.410,15.762,0.648,8589.068,0,0.000,0,24,48,0
2952,34105061093.419,34105061110.514,34105062503.778,1392.693,1410.359,17.666,17.095,0.571,8589.641,0,0.000,0,24,48,0
2953,34105071093.419,34105071109.275,34105072506.579,1396.722,1413.160,16.438,15.856,0.582,8586.840,0,0.000,0,24,48,0
2954,34105081093.419,34105081108.746,34105082502.644,1393.399,1409.225,15.826,15.327,0.499,8590.775,0,0.000,0,24,48,0
2955,34105091093.419,34105091108.947,34105092504.533,1394.838,1411.114,16.276,15.528,0.748,8588.886,0,0.000,0,24,48,0
