# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3562,44596192276.420,44596192311.951,44596198604.953,6292.468,6328.533,36.065,35.531,0.534,3671.467,0,0.000,0,676,8192,0,0.000
3563,44596202276.420,44596202314.780,44596208603.369,6287.623,6326.949,39.326,38.360,0.966,3673.051,0,0.000,0,676,8192,0,0.000
3564,44596212276.420,44596212313.860,44596218602.295,6287.741,6325.875,38.134,37.440,0.694,3674.125,0,0.000,0,676,8192,0,0.000
3565,44596222276.420,44596222305.116,44596228590.519,6284.862,6314.099,29.237,28.696,0.541,3685.901,0,0.000,0,676,8192,0,0.000
3566,44596232276.420,44596232308.734,44596238603.074,6293.526,6326.654,33.128,32.314,0.814,3673.346,0,0.000,0,676,8192,0,0.000
3567,44596242276.420,44596242313.912,44596248614.015,6299.064,6337.595,38.531,37.492,1.039,3662.405,0,0.000,0,676,8192,0,0.000
3568,44596252276.420,44596252312.667,44596258599.651,6285.528,6323.231,37.703,36.247,1.456,3676.769,0,0.000,0,676,8192,0,0.000
3569,44596262276.420,44596262307.560,44596268599.424,6290.719,6323.004,32.285,31.140,1.145,3676.996,0,0.000,0,676,8192,0,0.000
3570,44596272276.420,44596272317.838,44596278611.820,6292.884,6335.400,42.516,41.418,1.098,3664.600,0,0.000,0,676,8192,0,0.000
3571,44596282276.420,44596282312.855,44596288598.794,6285.255,6322.374,37.119,36.435,0.684,3677.626,0,0.000,0,676,8192,0,0.000
3572,44596292276.420,44596292310.128,44596298605.634,6294.456,6329.214,34.758,33.708,1.050,3670.786,0,0.000,0,676,8192,0,0.000
3573,44596302276.420,44596302310.729,44596308602.302,6290.855,6325.882,35.027,34.309,0.718,3674.118,0,0.000,0,676,8192,0,0.000
3574,44596312276.420,44596312313.037,44596318611.600,6298.014,6335.180,37.166,36.617,0.549,3664.820,0,0.000,0,676,8192,0,0.000
3575,44596322276.420,44596322317.963,44596328625.336,6306.628,6348.916,42.288,41.543,0.745,3651.084,0,0.000,0,676,8192,0,0.000
3576,44596332276.420,44596332311.174,44596338612.413,6300.449,6335.993,35.544,34.754,0.790,3664.007,0,0.000,0,676,8192,0,0.000
3577,44596342276.420,44596342313.893,44596348613.285,6298.501,6336.865,38.364,37.473,0.891,3663.135,0,0.000,0,676,8192,0,0.000
3578,44596352276.420,44596352308.474,44596358592.278,6283.128,6315.858,32.730,32.054,0.676,3684.142,0,0.000,0,676,8192,0,0.000
3579,44596362276.420,44596362310.334,44596368596.097,6285.060,6319.677,34.617,33.914,0.703,3680.323,0,0.000,0,676,8192,0,0.000
3580,44596372276.420,44596372305.821,44596378594.826,6288.386,6318.406,30.020,29.401,0.619,3681.594,0,0.000,0,676,8192,0,0.000
3581,44596382276.420,44596382306.375,44596388592.160,6285.157,6315.740,30.583,29.955,0.628,3684.260,0,0.000,0,676,8192,0,0.000
3582,44596392276.420,44596392317.230,44596398603.366,6285.473,6326.946,41.473,40.810,0.663,3673.054,0,0.000,0,676,8192,0,0.000
3583,44596402276.420,44596402308.227,44596408598.340,6289.075,6321.920,32.845,31.807,1.038,3678.080,0,0.000,0,676,8192,0,0.000
3584,44596412276.420,44596412312.881,44596418619.152,6305.375,6342.732,37.357,36.461,0.896,3657.268,0,0.000,0,676,8192,0,0.000
3585,44596422276.420,44596422309.404,44596428615.487,6305.505,6339.067,33.562,32.984,0.578,3660.933,0,0.000,0,676,8192,0,0.000
3586,44596432276.420,44596432311.092,44596438608.254,6296.475,6331.834,35.359,34.672,0.687,3668.166,0,0.000,0,676,8192,0,0.000
3587,44596442276.420,44596442372.535,44596449138.088,6764.334,6861.668,97.334,96.115,1.219,3138.332,0,0.000,0,676,8192,0,0.000
3588,44596452276.420,44596452307.099,44596458611.701,6304.026,6335.281,31.255,30.679,0.576,3664.719,0,0.000,0,676,8192,0,0.000
3589,44596462276.420,44596462307.877,44596468614.508,6305.754,6338.088,32.334,31.457,0.877,3661.912,0,0.000,0,676,8192,0,0.000
3590,44596472276.420,44596472310.216,44596478615.051,6304.083,6338.631,34.548,33.796,0.752,3661.369,0,0.000,0,676,8192,0,0.000
3591,44596482276.420,44596482304.059,44596488608.600,6304.018,6332.180,28.162,27.639,0.523,3667.820,0,0.000,0,676,8192,0,0.000
3592,44596492276.420,44596492304.844,44596498611.491,6305.818,6335.071,29.253,28.424,0.829,3664.929,0,0.000,0,676,8192,0,0.000
3593,44596502276.420,44596502314.404,44596508617.801,6302.703,6341.381,38.678,37.984,0.694,3658.619,0,0.000,0,676,8192,0,0.000
3594,44596512276.420,44596512306.485,44596518612.351,6305.402,6335.931,30.529,30.065,0.464,3664.069,0,0.000,0,676,8192,0,0.000
3595,44596522276.420,44596522307.813,44596528614.778,6306.189,6338.358,32.169,31.393,0.776,3661.642,0,0.000,0,676,8192,0,0.000
3596,44596532276.420,44596532311.929,44596538617.354,6304.801,6340.934,36.133,35.509,0.624,3659.066,0,0.000,0,676,8192,0,0.000
3597,44596542276.420,44596542308.247,44596548612.472,6303.509,6336.052,32.543,31.827,0.716,3663.948,0,0.000,0,676,8192,0,0.000
3598,44596552276.420,44596552307.230,44596558601.849,6293.892,6325.429,31.537,30.810,0.727,3674.571,0,0.000,0,676,8192,0,0.000
3599,44596562276.420,44596562309.348,44596568607.803,6297.147,6331.383,34.236,32.928,1.308,3668.617,0,0.000,0,676,8192,0,0.000
3600,44596572276.420,44596572310.417,44596578602.433,6291.430,6326.013,34.583,33.997,0.586,3673.987,0,0.000,0,676,8192,0,0.000
3601,44596582276.420,44596582314.019,44596588613.406,6298.601,6336.986,38.385,37.599,0.786,3663.014,0,0.000,0,676,8192,0,0.000
3602,44596592276.420,44596592313.289,44596598614.391,6300.195,6337.971,37.776,36.869,0.907,3662.029,0,0.000,0,676,8192,0,0.000
3603,44596602276.420,44596602313.283,44596608616.962,6302.923,6340.542,37.619,36.863,0.756,3659.458,0,0.000,0,676,8192,0,0.000
3604,44596612276.420,44596612322.255,44596618621.850,6298.887,6345.430,46.543,45.835,0.708,3654.570,0,0.000,0,676,8192,0,0.000
3605,44596622276.420,44596622315.025,44596628617.456,6301.205,6341.036,39.831,38.605,1.226,3658.964,0,0.000,0,676,8192,0,0.000
3606,44596632276.420,44596632315.509,44596638617.278,6300.855,6340.858,40.003,39.089,0.914,3659.142,0,0.000,0,676,8192,0,0.000
3607,44596642276.420,44596642314.850,44596648614.058,6298.539,6337.638,39.099,38.430,0.669,3662.362,0,0.000,0,676,8192,0,0.000
3608,44596652276.420,44596652314.087,44596658605.107,6289.851,6328.687,38.836,37.667,1.169,3671.313,0,0.000,0,676,8192,0,0.000
3609,44596662276.420,44596662318.976,44596668606.930,6287.215,6330.510,43.295,42.556,0.739,3669.490,0,0.000,0,676,8192,0,0.000
3610,44596672276.420,44596672313.825,44596678609.406,6294.397,6332.986,38.589,37.405,1.184,3667.014,0,0.000,0,676,8192,0,0.000
3611,44596682276.420,44596682312.240,44596688603.094,6290.075,6326.674,36.599,35.820,0.779,3673.326,0,0.000,0,676,8192,0,0.000
3612,44596692276.420,44596692315.161,44596698598.894,6283.084,6322.474,39.390,38.741,0.649,3677.526,0,0.000,0,676,8192,0,0.000
3613,44596702276.420,44596702312.585,44596708611.073,6297.513,6334.653,37.140,36.165,0.975,3665.347,0,0.000,0,676,8192,0,0.000
3614,44596712276.420,44596712315.925,44596718616.616,6299.735,6340.196,40.461,39.505,0.956,3659.804,0,0.000,0,676,8192,0,0.000
3615,44596722276.420,44596722306.951,44596728600.886,6293.113,6324.466,31.353,30.531,0.822,3675.534,0,0.000,0,676,8192,0,0.000
3616,44596732276.420,44596732315.994,44596738620.808,6303.905,6344.388,40.483,39.574,0.909,3655.612,0,0.000,0,676,8192,0,0.000
3617,44596742276.420,44596742340.867,44596748631.069,6288.754,6354.649,65.895,64.447,1.448,3645.351,0,0.000,0,676,8192,0,0.000
3618,44596752276.420,44596752319.259,44596758599.366,6279.336,6322.946,43.610,42.839,0.771,3677.054,0,0.000,0,676,8192,0,0.000
3619,44596762276.420,44596762307.313,44596768567.442,6259.531,6291.022,31.491,30.893,0.598,3708.978,0,0.000,0,676,8192,0,0.000
3620,44596772276.420,44596772375.927,44596779061.207,6684.103,6784.787,100.684,99.507,1.177,3215.213,0,0.000,0,676,8192,0,0.000
3621,44596782276.420,44596782306.793,44596788562.546,6255.132,6286.126,30.994,30.373,0.621,3713.874,0,0.000,0,676,8192,0,0.000
3622,44596792276.420,44596792370.148,44596799382.215,7010.912,7105.795,94.883,93.728,1.155,2894.205,0,0.000,0,676,8192,0,0.000
3623,44596802276.420,44596802303.420,44596808567.262,6263.222,6290.842,27.620,27.000,0.620,3709.158,0,0.000,0,676,8192,0,0.000
3624,44596812276.420,44596812307.565,44596818571.489,6263.346,6295.069,31.723,31.145,0.578,3704.931,0,0.000,0,676,8192,0,0.000
3625,44596822276.420,44596822306.883,44596828565.092,6257.647,6288.672,31.025,30.463,0.562,3711.328,0,0.000,0,676,8192,0,0.000
3626,44596832276.420,44596832303.391,44596838580.060,6276.017,6303.640,27.623,26.971,0.652,3696.360,0,0.000,0,676,8192,0,0.000
3627,44596842276.420,44596842308.032,44596848586.332,6277.513,6309.912,32.399,31.612,0.787,3690.088,0,0.000,0,676,8192,0,0.000
3628,44596852276.420,44596852313.556,44596858587.898,6273.800,6311.478,37.678,37.136,0.542,3688.522,0,0.000,0,676,8192,0,0.000
3629,44596862276.420,44596862309.492,44596868587.664,6277.621,6311.244,33.623,33.072,0.551,3688.756,0,0.000,0,676,8192,0,0.000
3630,44596872276.420,44596872310.381,44596878576.865,6265.726,6300.445,34.719,33.961,0.758,3699.555,0,0.000,0,676,8192,0,0.000
3631,44596882276.420,44596882311.603,44596888573.265,6260.828,6296.845,36.017,35.183,0.834,3703.155,0,0.000,0,676,8192,0,0.000
3632,44596892276.420,44596892304.383,44596898565.240,6260.114,6288.820,28.706,27.963,0.743,3711.180,0,0.000,0,676,8192,0,0.000
3633,44596902276.420,44596902309.729,44596908572.256,6261.508,6295.836,34.328,33.309,1.019,3704.164,0,0.000,0,676,8192,0,0.000
3634,44596912276.420,44596912308.052,44596918565.784,6257.099,6289.364,32.265,31.632,0.633,3710.636,0,0.000,0,676,8192,0,0.000
3635,44596922276.420,44596922361.988,44596928619.775,6257.284,6343.355,86.071,85.568,0.503,3656.645,0,0.000,0,676,8192,0,0.000
3636,44596932276.420,44596932312.728,44596938576.593,6263.137,6300.173,37.036,36.308,0.728,3699.827,0,0.000,0,676,8192,0,0.000
3637,44596942276.420,44596942311.002,44596948575.713,6263.850,6299.293,35.443,34.582,0.861,3700.707,0,0.000,0,676,8192,0,0.000
3638,44596952276.420,44596952314.310,44596958572.967,6258.066,6296.547,38.481,37.890,0.591,3703.453,0,0.000,0,676,8192,0,0.000
3639,44596962276.420,44596962309.671,44596968569.073,6258.781,6292.653,33.872,33.251,0.621,3707.347,0,0.000,0,676,8192,0,0.000
3640,44596972276.420,44596972310.539,44596978570.786,6259.452,6294.366,34.914,34.119,0.795,3705.634,0,0.000,0,676,8192,0,0.000
3641,44596982276.420,44596982309.707,44596988583.643,6273.389,6307.223,33.834,33.287,0.547,3692.777,0,0.000,0,676,8192,0,0.000
3642,44596992276.420,44596992309.309,44596998588.591,6278.582,6312.171,33.589,32.889,0.700,3687.829,0,0.000,0,676,8192,0,0.000
3643,44597002276.420,44597002302.511,44597008577.246,6274.218,6300.826,26.608,26.091,0.517,3699.174,0,0.000,0,676,8192,0,0.000
3644,44597012276.420,44597012308.027,44597018589.679,6280.939,6313.259,32.320,31.607,0.713,3686.741,0,0.000,0,676,8192,0,0.000
3645,44597022276.420,44597022304.719,44597028579.918,6274.623,6303.498,28.875,28.299,0.576,3696.502,0,0.000,0,676,8192,0,0.000
3646,44597032276.420,44597032305.194,44597038567.120,6261.143,6290.700,29.557,28.774,0.783,3709.300,0,0.000,0,676,8192,0,0.000
3647,44597042276.420,44597042313.181,44597048581.384,6267.610,6304.964,37.354,36.761,0.593,3695.036,0,0.000,0,676,8192,0,0.000
3648,44597052276.420,44597052371.351,44597059057.338,6684.693,6780.918,96.225,94.931,1.294,3219.082,0,0.000,0,676,8192,0,0.000
3649,44597062276.420,44597062372.773,44597069035.881,6662.012,6759.461,97.449,96.353,1.096,3240.539,0,0.000,0,676,8192,0,0.000
3650,44597072276.420,44597072310.941,44597078584.301,6272.487,6307.881,35.394,34.521,0.873,3692.119,0,0.000,0,676,8192,0,0.000
3651,44597082276.420,44597082318.342,44597088583.098,6263.848,6306.678,42.830,41.922,0.908,3693.322,0,0.000,0,676,8192,0,0.000
3652,44597092276.420,44597092307.502,44597098570.512,6262.353,6294.092,31.739,31.082,0.657,3705.908,0,0.000,0,676,8192,0,0.000
3653,44597102276.420,44597102316.088,44597108578.161,6261.401,6301.741,40.340,39.668,0.672,3698.259,0,0.000,0,676,8192,0,0.000
3654,44597112276.420,44597112307.565,44597118567.184,6258.957,6290.764,31.807,31.145,0.662,3709.236,0,0.000,0,676,8192,0,0.000
3655,44597122276.420,44597122309.323,44597128567.018,6257.034,6290.598,33.564,32.903,0.661,3709.402,0,0.000,0,676,8192,0,0.000
3656,44597132276.420,44597132304.930,44597138563.212,6257.690,6286.792,29.102,28.510,0.592,3713.208,0,0.000,0,676,8192,0,0.000
3657,44597142276.420,44597142310.005,44597148568.011,6257.410,6291.591,34.181,33.585,0.596,3708.409,0,0.000,0,676,8192,0,0.000
3658,44597152276.420,44597152312.367,44597158574.261,6261.313,6297.841,36.528,35.947,0.581,3702.159,0,0.000,0,676,8192,0,0.000
3659,44597162276.420,44597162313.732,44597168579.506,6265.135,6303.086,37.951,37.312,0.639,3696.914,0,0.000,0,676,8192,0,0.000
3660,44597172276.420,44597172304.982,44597178571.994,6266.321,6295.574,29.253,28.562,0.691,3704.426,0,0.000,0,676,8192,0,0.000
3661,44597182276.420,44597182308.744,44597188575.959,6266.552,6299.539,32.987,32.324,0.663,3700.461,0,0.000,0,676,8192,0,0.000
3662,44597192276.420,44597192316.862,44597198599.237,6281.541,6322.817,41.276,40.442,0.834,3677.183,0,0.000,0,676,8192,0,0.000
3663,44597202276.420,44597202310.182,44597208601.257,6290.493,6324.837,34.344,33.762,0.582,3675.163,0,0.000,0,676,8192,0,0.000
3664,44597212276.420,44597212375.581,44597218952.172,6575.494,6675.752,100.258,99.161,1.097,3324.248,0,0.000,0,676,8192,0,0.000
3665,44597222276.420,44597222308.312,44597228602.522,6293.446,6326.102,32.656,31.892,0.764,3673.898,0,0.000,0,676,8192,0,0.000
3666,44597232276.420,44597232312.586,44597238615.441,6302.190,6339.021,36.831,36.166,0.665,3660.979,0,0.000,0,676,8192,0,0.000
3667,44597242276.420,44597242308.330,44597248614.020,6305.049,6337.600,32.551,31.910,0.641,3662.400,0,0.000,0,676,8192,0,0.000
3668,44597252276.420,44597252310.683,44597258612.102,6300.593,6335.682,35.089,34.263,0.826,3664.318,0,0.000,0,676,8192,0,0.000
3669,44597262276.420,44597262323.985,44597268626.236,6301.407,6349.816,48.409,47.565,0.844,3650.184,0,0.000,0,676,8192,0,0.000
3670,44597272276.420,44597272307.902,44597278601.791,6293.084,6325.371,32.287,31.482,0.805,3674.629,0,0.000,0,676,8192,0,0.000
3671,44597282276.420,44597282305.750,44597288596.781,6290.463,6320.361,29.898,29.330,0.568,3679.639,0,0.000,0,676,8192,0,0.000
3672,44597292276.420,44597292309.588,44597298602.754,6292.441,6326.334,33.893,33.168,0.725,3673.666,0,0.000,0,676,8192,0,0.000
3673,44597302276.420,44597302306.326,44597308594.993,6288.082,6318.573,30.491,29.906,0.585,3681.427,0,0.000,0,676,8192,0,0.000
3674,44597312276.420,44597312310.601,44597318607.011,6295.607,6330.591,34.984,34.181,0.803,3669.409,0,0.000,0,676,8192,0,0.000
3675,44597322276.420,44597322309.218,44597328615.383,6305.541,6338.963,33.422,32.798,0.624,3661.037,0,0.000,0,676,8192,0,0.000
3676,44597332276.420,44597332305.759,44597338606.527,6300.146,6330.107,29.961,29.339,0.622,3669.893,0,0.000,0,676,8192,0,0.000
3677,44597342276.420,44597342311.105,44597348613.183,6301.508,6336.763,35.255,34.685,0.570,3663.237,0,0.000,0,676,8192,0,0.000
3678,44597352276.420,44597352304.954,44597358604.106,6298.501,6327.686,29.185,28.534,0.651,3672.314,0,0.000,0,676,8192,0,0.000
3679,44597362276.420,44597362371.939,44597369015.054,6642.018,6738.634,96.616,95.519,1.097,3261.366,0,0.000,0,676,8192,0,0.000
3680,44597372276.420,44597372321.845,44597378621.053,6298.462,6344.633,46.171,45.425,0.746,3655.367,0,0.000,0,676,8192,0,0.000
3681,44597382276.420,44597382304.665,44597388597.283,6291.954,6320.863,28.909,28.245,0.664,3679.137,0,0.000,0,676,8192,0,0.000
3682,44597392276.420,44597392367.974,44597399027.396,6658.360,6750.976,92.616,91.554,1.062,3249.024,0,0.000,0,676,8192,0,0.000
3683,44597402276.420,44597402315.213,44597408601.858,6285.777,6325.438,39.661,38.793,0.868,3674.562,0,0.000,0,676,8192,0,0.000
3684,44597412276.420,44597412317.181,44597418604.151,6286.164,6327.731,41.567,40.761,0.806,3672.269,0,0.000,0,676,8192,0,0.000
3685,44597422276.420,44597422316.430,44597428625.089,6307.889,6348.669,40.780,40.010,0.770,3651.331,0,0.000,0,676,8192,0,0.000
3686,44597432276.420,44597432311.436,44597438607.686,6295.666,6331.266,35.600,35.016,0.584,3668.734,0,0.000,0,676,8192,0,0.000
3687,44597442276.420,44597442305.540,44597448595.041,6288.936,6318.621,29.685,29.120,0.565,3681.379,0,0.000,0,676,8192,0,0.000
3688,44597452276.420,44597452304.667,44597458596.013,6290.722,6319.593,28.871,28.247,0.624,3680.407,0,0.000,0,676,8192,0,0.000
3689,44597462276.420,44597462306.871,44597468600.566,6293.154,6324.146,30.992,30.451,0.541,3675.854,0,0.000,0,676,8192,0,0.000
3690,44597472276.420,44597472302.524,44597478575.604,6272.552,6299.184,26.632,26.104,0.528,3700.816,0,0.000,0,676,8192,0,0.000
3691,44597482276.420,44597482305.522,44597488578.354,6272.162,6301.934,29.772,29.102,0.670,3698.066,0,0.000,0,676,8192,0,0.000
3692,44597492276.420,44597492302.228,44597498577.001,6273.935,6300.581,26.646,25.808,0.838,3699.419,0,0.000,0,676,8192,0,0.000
3693,44597502276.420,44597502304.421,44597508604.160,6299.050,6327.740,28.690,28.001,0.689,3672.260,0,0.000,0,676,8192,0,0.000
3694,44597512276.420,44597512314.609,44597518616.300,6300.757,6339.880,39.123,38.189,0.934,3660.120,0,0.000,0,676,8192,0,0.000
3695,44597522276.420,44597522309.160,44597528607.886,6298.089,6331.466,33.377,32.740,0.637,3668.534,0,0.000,0,676,8192,0,0.000
3696,44597532276.420,44597532308.802,44597538606.363,6296.887,6329.943,33.056,32.382,0.674,3670.057,0,0.000,0,676,8192,0,0.000
3697,44597542276.420,44597542312.605,44597548600.319,6286.971,6323.899,36.928,36.185,0.743,3676.101,0,0.000,0,676,8192,0,0.000
3698,44597552276.420,44597552305.583,44597558578.824,6272.606,6302.404,29.798,29.163,0.635,3697.596,0,0.000,0,676,8192,0,0.000
3699,44597562276.420,44597562308.356,44597568581.759,6272.642,6305.339,32.697,31.936,0.761,3694.661,0,0.000,0,676,8192,0,0.000
3700,44597572276.420,44597572304.986,44597578579.094,6273.107,6302.674,29.567,28.566,1.001,3697.326,0,0.000,0,676,8192,0,0.000
3701,44597582276.420,44597582305.601,44597588584.237,6278.042,6307.817,29.775,29.181,0.594,3692.183,0,0.000,0,676,8192,0,0.000
3702,44597592276.420,44597592309.454,44597598583.546,6273.416,6307.126,33.710,33.034,0.676,3692.874,0,0.000,0,676,8192,0,0.000
3703,44597602276.420,44597602305.475,44597608579.639,6273.614,6303.219,29.605,29.055,0.550,3696.781,0,0.000,0,676,8192,0,0.000
3704,44597612276.420,44597612309.767,44597618588.346,6277.751,6311.926,34.175,33.347,0.828,3688.074,0,0.000,0,676,8192,0,0.000
3705,44597622276.420,44597622313.886,44597628617.992,6303.286,6341.572,38.286,37.466,0.820,3658.428,0,0.000,0,676,8192,0,0.000
3706,44597632276.420,44597632313.253,44597638617.982,6303.994,6341.562,37.568,36.833,0.735,3658.438,0,0.000,0,676,8192,0,0.000
3707,44597642276.420,44597642311.323,44597648605.695,6293.507,6329.275,35.768,34.903,0.865,3670.725,0,0.000,0,676,8192,0,0.000
3708,44597652276.420,44597652305.949,44597658605.837,6299.241,6329.417,30.176,29.529,0.647,3670.583,0,0.000,0,676,8192,0,0.000
3709,44597662276.420,44597662303.241,44597668607.169,6303.456,6330.749,27.293,26.821,0.472,3669.251,0,0.000,0,676,8192,0,0.000
3710,44597672276.420,44597672306.396,44597678613.063,6306.024,6336.643,30.619,29.976,0.643,3663.357,0,0.000,0,676,8192,0,0.000
3711,44597682276.420,44597682304.417,44597688607.959,6302.758,6331.539,28.781,27.997,0.784,3668.461,0,0.000,0,676,8192,0,0.000
3712,44597692276.420,44597692304.219,44597698604.990,6300.233,6328.570,28.337,27.799,0.538,3671.430,0,0.000,0,676,8192,0,0.000
3713,44597702276.420,44597702302.661,44597708605.664,6302.502,6329.244,26.742,26.241,0.501,3670.756,0,0.000,0,676,8192,0,0.000
3714,44597712276.420,44597712370.353,44597719014.272,6642.826,6737.852,95.026,93.933,1.093,3262.148,0,0.000,0,676,8192,0,0.000
3715,44597722276.420,44597722306.814,44597728609.203,6301.829,6332.783,30.954,30.394,0.560,3667.217,0,0.000,0,676,8192,0,0.000
3716,44597732276.420,44597732303.018,44597738607.101,6303.498,6330.681,27.183,26.598,0.585,3669.319,0,0.000,0,676,8192,0,0.000
3717,44597742276.420,44597742306.013,44597748607.760,6301.232,6331.340,30.108,29.593,0.515,3668.660,0,0.000,0,676,8192,0,0.000
3718,44597752276.420,44597752307.512,44597758610.442,6302.372,6334.022,31.650,31.092,0.558,3665.978,0,0.000,0,676,8192,0,0.000
3719,44597762276.420,44597762309.576,44597768615.780,6305.561,6339.360,33.799,33.156,0.643,3660.640,0,0.000,0,676,8192,0,0.000
3720,44597772276.420,44597772306.226,44597778608.923,6301.712,6332.503,30.791,29.806,0.985,3667.497,0,0.000,0,676,8192,0,0.000
3721,44597782276.420,44597782332.217,44597788628.823,6295.975,6352.403,56.428,55.797,0.631,3647.597,0,0.000,0,676,8192,0,0.000
3722,44597792276.420,44597792304.943,44597798602.074,6296.472,6325.654,29.182,28.523,0.659,3674.346,0,0.000,0,676,8192,0,0.000
3723,44597802276.420,44597802308.170,44597808600.600,6291.872,6324.180,32.308,31.750,0.558,3675.820,0,0.000,0,676,8192,0,0.000
3724,44597812276.420,44597812301.981,44597818594.078,6291.595,6317.658,26.063,25.561,0.502,3682.342,0,0.000,0,676,8192,0,0.000
3725,44597822276.420,44597822303.937,44597828568.709,6264.243,6292.289,28.046,27.517,0.529,3707.711,0,0.000,0,676,8192,0,0.000
3726,44597832276.420,44597832309.779,44597838564.004,6253.701,6287.584,33.883,33.359,0.524,3712.416,0,0.000,0,676,8192,0,0.000
3727,44597842276.420,44597842306.579,44597848566.267,6259.050,6289.847,30.797,30.159,0.638,3710.153,0,0.000,0,676,8192,0,0.000
3728,44597852276.420,44597852375.788,44597859174.939,6798.013,6898.519,100.506,99.368,1.138,3101.481,0,0.000,0,676,8192,0,0.000
3729,44597862276.420,44597862306.549,44597868564.107,6256.966,6287.687,30.721,30.129,0.592,3712.313,0,0.000,0,676,8192,0,0.000
3730,44597872276.420,44597872315.241,44597878574.688,6258.795,6298.268,39.473,38.821,0.652,3701.732,0,0.000,0,676,8192,0,0.000
3731,44597882276.420,44597882311.396,44597888566.581,6254.627,6290.161,35.534,34.976,0.558,3709.839,0,0.000,0,676,8192,0,0.000
3732,44597892276.420,44597892307.622,44597898564.888,6256.745,6288.468,31.723,31.202,0.521,3711.532,0,0.000,0,676,8192,0,0.000
3733,44597902276.420,44597902308.488,44597908568.075,6258.968,6291.655,32.687,32.068,0.619,3708.345,0,0.000,0,676,8192,0,0.000
3734,44597912276.420,44597912307.260,44597918562.445,6254.565,6286.025,31.460,30.840,0.620,3713.975,0,0.000,0,676,8192,0,0.000
3735,44597922276.420,44597922312.537,44597928576.830,6263.572,6300.410,36.838,36.117,0.721,3699.590,0,0.000,0,676,8192,0,0.000
3736,44597932276.420,44597932306.531,44597938564.162,6257.050,6287.742,30.692,30.111,0.581,3712.258,0,0.000,0,676,8192,0,0.000
3737,44597942276.420,44597942307.673,44597948566.225,6257.967,6289.805,31.838,31.253,0.585,3710.195,0,0.000,0,676,8192,0,0.000
3738,44597952276.420,44597952311.709,44597958587.615,6274.862,6311.195,36.333,35.289,1.044,3688.805,0,0.000,0,676,8192,0,0.000
3739,44597962276.420,44597962304.884,44597968580.446,6275.062,6304.026,28.964,28.464,0.500,3695.974,0,0.000,0,676,8192,0,0.000
3740,44597972276.420,44597972308.595,44597978590.066,6280.816,6313.646,32.830,32.175,0.655,3686.354,0,0.000,0,676,8192,0,0.000
3741,44597982276.420,44597982310.237,44597988612.770,6301.763,6336.350,34.587,33.817,0.770,3663.650,0,0.000,0,676,8192,0,0.000
3742,44597992276.420,44597992306.770,44597998590.862,6283.441,6314.442,31.001,30.350,0.651,3685.558,0,0.000,0,676,8192,0,0.000
3743,44598002276.420,44598002310.491,44598008589.296,6277.876,6312.876,35.000,34.071,0.929,3687.124,0,0.000,0,676,8192,0,0.000
3744,44598012276.420,44598012314.361,44598018597.797,6282.557,6321.377,38.820,37.941,0.879,3678.623,0,0.000,0,676,8192,0,0.000
3745,44598022276.420,44598022314.970,44598028593.940,6278.097,6317.520,39.423,38.550,0.873,3682.480,0,0.000,0,676,8192,0,0.000
3746,44598032276.420,44598032304.699,44598038581.180,6275.895,6304.760,28.865,28.279,0.586,3695.240,0,0.000,0,676,8192,0,0.000
3747,44598042276.420,44598042306.178,44598048581.198,6274.421,6304.778,30.357,29.758,0.599,3695.222,0,0.000,0,676,8192,0,0.000
3748,44598052276.420,44598052314.371,44598058591.416,6276.340,6314.996,38.656,37.951,0.705,3685.004,0,0.000,0,676,8192,0,0.000
3749,44598062276.420,44598062309.867,44598068585.890,6275.182,6309.470,34.288,33.447,0.841,3690.530,0,0.000,0,676,8192,0,0.000
3750,44598072276.420,44598072311.283,44598078586.875,6274.987,6310.455,35.468,34.863,0.605,3689.545,0,0.000,0,676,8192,0,0.000
3751,44598082276.420,44598082310.673,44598088586.836,6275.193,6310.416,35.223,34.253,0.970,3689.584,0,0.000,0,676,8192,0,0.000
3752,44598092276.420,44598092306.411,44598098580.759,6273.723,6304.339,30.616,29.991,0.625,3695.661,0,0.000,0,676,8192,0,0.000
3753,44598102276.420,44598102310.301,44598108595.054,6284.063,6318.634,34.571,33.881,0.690,3681.366,0,0.000,0,676,8192,0,0.000
3754,44598112276.420,44598112312.461,44598118586.217,6273.111,6309.797,36.686,36.041,0.645,3690.203,0,0.000,0,676,8192,0,0.000
3755,44598122276.420,44598122303.511,44598128575.554,6271.435,6299.134,27.699,27.091,0.608,3700.866,0,0.000,0,676,8192,0,0.000
3756,44598132276.420,44598132316.063,44598138591.815,6275.076,6315.395,40.319,39.643,0.676,3684.605,0,0.000,0,676,8192,0,0.000
3757,44598142276.420,44598142311.430,44598148589.351,6277.225,6312.931,35.706,35.010,0.696,3687.069,0,0.000,0,676,8192,0,0.000
3758,44598152276.420,44598152311.455,44598158588.448,6276.406,6312.028,35.622,35.035,0.587,3687.972,0,0.000,0,676,8192,0,0.000
