# matmul M=48 K=1500 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3770,21520928330.785,21520928359.642,21520991665.381,63304.518,63334.596,30.078,28.857,1.221,36665.404,0,0.000,0,1500,48,0
3771,21521028330.785,21521028349.546,21521091237.916,62888.060,62907.131,19.071,18.761,0.310,37092.869,0,0.000,0,1500,48,0
3772,21521128330.785,21521128343.481,21521192587.676,64243.796,64256.891,13.095,12.696,0.399,35743.109,0,0.000,0,1500,48,0
3773,21521228330.785,21521228356.497,21521292064.792,63706.939,63734.007,27.068,25.712,1.356,36265.993,0,0.000,0,1500,48,0
3774,21521328330.785,21521328351.923,21521391284.793,62932.226,62954.008,21.782,21.138,0.644,37045.992,0,0.000,0,1500,48,0
3775,21521428330.785,21521428345.918,21521491396.005,63049.710,63065.220,15.510,15.133,0.377,36934.780,0,0.000,0,1500,48,0
3776,21521528330.785,21521528346.239,21521591376.509,63030.210,63045.724,15.514,15.454,0.060,36954.276,0,0.000,0,1500,48,0
3777,21521628330.785,21521628350.468,21521691145.088,62794.731,62814.303,19.572,19.683,-0.111,37185.697,0,0.000,0,1500,48,0
3778,21521728330.785,21521728349.814,21521790911.708,62561.694,62580.923,19.229,19.029,0.200,37419.077,0,0.000,0,1500,48,0
3779,21521828330.785,21521828346.498,21521891418.321,63071.369,63087.536,16.167,15.713,0.454,36912.464,0,0.000,0,1500,48,0
3780,21521928330.785,21521928360.953,21521991338.997,62976.310,63008.212,31.902,30.168,1.734,36991.788,0,0.000,0,1500,48,0
3781,21522028330.785,21522028358.805,21522090864.359,62504.803,62533.574,28.771,28.020,0.751,37466.426,0,0.000,0,1500,48,0
3782,21522128330.785,21522128341.202,21522190959.836,62618.192,62629.051,10.859,10.417,0.442,37370.949,0,0.000,0,1500,48,0
3783,21522228330.785,21522228344.980,21522292109.536,63763.778,63778.751,14.973,14.195,0.778,36221.249,0,0.000,0,1500,48,0
3784,21522328330.785,21522328347.275,21522391248.925,62900.962,62918.140,17.178,16.490,0.688,37081.860,0,0.000,0,1500,48,0
3785,21522428330.785,21522428350.947,21522490930.182,62578.856,62599.397,20.541,20.162,0.379,37400.603,0,0.000,0,1500,48,0
3786,21522528330.785,21522528345.407,21522591280.820,62935.443,62950.035,14.592,14.622,-0.030,37049.965,0,0.000,0,1500,48,0
3787,21522628330.785,21522628349.138,21522690716.404,62366.925,62385.619,18.694,18.353,0.341,37614.381,0,0.000,0,1500,48,0
3788,21522728330.785,21522728346.832,21522790796.734,62449.659,62465.949,16.290,16.047,0.243,37534.051,0,0.000,0,1500,48,0
3789,21522828330.785,21522828347.218,21522892295.371,63947.796,63964.586,16.790,16.433,0.357,36035.414,0,0.000,0,1500,48,0
3790,21522928330.785,21522928359.559,21522990644.772,62283.934,62313.987,30.053,28.774,1.279,37686.013,0,0.000,0,1500,48,0
3791,21523028330.785,21523028351.143,21523090902.235,62550.928,62571.450,20.522,20.358,0.164,37428.550,0,0.000,0,1500,48,0
3792,21523128330.785,21523128345.343,21523191715.842,63369.868,63385.057,15.189,14.558,0.631,36614.943,0,0.000,0,1500,48,0
3793,21523228330.785,21523228344.905,21523294600.727,66255.694,66269.942,14.248,14.120,0.128,33730.058,0,0.000,0,1500,48,0
3794,21523328330.785,21523328347.756,21523390700.686,62352.588,62369.901,17.313,16.971,0.342,37630.099,0,0.000,0,1500,48,0
3795,21523428330.785,21523428348.390,21523491280.003,62931.588,62949.218,17.630,17.605,0.025,37050.782,0,0.000,0,1500,48,0
3796,21523528330.785,21523528347.255,21523590674.531,62327.344,62343.746,16.402,16.470,-0.068,37656.254,0,0.000,0,1500,48,0
3797,21523628330.785,21523628349.611,21523690898.184,62548.248,62567.399,19.151,18.826,0.325,37432.601,0,0.000,0,1500,48,0
3798,21523728330.785,21523728345.428,21523790704.102,62358.277,62373.317,15.040,14.643,0.397,37626.683,0,0.000,0,1500,48,0
3799,21523828330.785,21523828347.962,21523891420.669,63072.592,63089.884,17.292,17.177,0.115,36910.116,0,0.000,0,1500,48,0
3800,21523928330.785,21523928351.305,21523990426.719,62074.674,62095.934,21.260,20.520,0.740,37904.066,0,0.000,0,1500,48,0
3801,21524028330.785,21524028349.309,21524090465.063,62115.500,62134.278,18.778,18.524,0.254,37865.722,0,0.000,0,1500,48,0
3802,21524128330.785,21524128341.777,21524190261.824,61920.070,61931.039,10.969,10.992,-0.023,38068.961,0,0.000,0,1500,48,0
3803,21524228330.785,21524228349.677,21524291213.683,62863.884,62882.898,19.014,18.892,0.122,37117.102,0,0.000,0,1500,48,0
3804,21524328330.785,21524328349.368,21524390328.702,61979.030,61997.917,18.887,18.583,0.304,38002.083,0,0.000,0,1500,48,0
3805,21524428330.785,21524428346.531,21524490791.968,62445.188,62461.183,15.995,15.746,0.249,37538.817,0,0.000,0,1500,48,0
3806,21524528330.785,21524528346.904,21524590948.564,62601.658,62617.779,16.121,16.119,0.002,37382.221,0,0.000,0,1500,48,0
3807,21524628330.785,21524628344.249,21524690703.077,62358.692,62372.292,13.600,13.464,0.136,37627.708,0,0.000,0,1500,48,0
3808,21524728330.785,21524728345.672,21524790498.517,62152.748,62167.732,14.984,14.887,0.097,37832.268,0,0.000,0,1500,48,0
3809,21524828330.785,21524828345.797,21524891124.667,62778.785,62793.882,15.097,15.012,0.085,37206.118,0,0.000,0,1500,48,0
3810,21524928330.785,21524928360.817,21524990759.622,62398.049,62428.837,30.788,30.032,0.756,37571.163,0,0.000,0,1500,48,0
3811,21525028330.785,21525028348.814,21525091038.915,62690.161,62708.130,17.969,18.029,-0.060,37291.870,0,0.000,0,1500,48,0
3812,21525128330.785,21525128343.271,21525190816.616,62473.120,62485.831,12.711,12.486,0.225,37514.169,0,0.000,0,1500,48,0
3813,21525228330.785,21525228347.203,21525292774.204,64426.938,64443.419,16.481,16.418,0.063,35556.581,0,0.000,0,1500,48,0
3814,21525328330.785,21525328348.828,21525390587.497,62238.608,62256.712,18.104,18.043,0.061,37743.288,0,0.000,0,1500,48,0
3815,21525428330.785,21525428346.950,21525491010.228,62663.321,62679.443,16.122,16.165,-0.043,37320.557,0,0.000,0,1500,48,0
3816,21525528330.785,21525528345.596,21525591014.605,62669.049,62683.820,14.771,14.811,-0.040,37316.180,0,0.000,0,1500,48,0
3817,21525628330.785,21525628348.823,21525690972.330,62623.342,62641.545,18.203,18.038,0.165,37358.455,0,0.000,0,1500,48,0
3818,21525728330.785,21525728347.087,21525792085.918,63738.793,63755.133,16.340,16.302,0.038,36244.867,0,0.000,0,1500,48,0
3819,21525828330.785,21525828347.702,21525892023.523,63675.593,63692.738,17.145,16.917,0.228,36307.262,0,0.000,0,1500,48,0
3820,21525928330.785,21525928353.327,21525990952.141,62598.087,62621.356,23.269,22.542,0.727,37378.644,0,0.000,0,1500,48,0
3821,21526028330.785,21526028344.697,21526090548.946,62203.988,62218.161,14.173,13.912,0.261,37781.839,0,0.000,0,1500,48,0
3822,21526128330.785,21526128342.463,21526191328.596,62986.116,62997.811,11.695,11.678,0.017,37002.189,0,0.000,0,1500,48,0
3823,21526228330.785,21526228346.861,21526291061.417,62714.264,62730.632,16.368,16.076,0.292,37269.368,0,0.000,0,1500,48,0
3824,21526328330.785,21526328347.995,21526390852.476,62504.318,62521.691,17.373,17.210,0.163,37478.309,0,0.000,0,1500,48,0
3825,21526428330.785,21526428347.714,21526491028.776,62681.093,62697.991,16.898,16.929,-0.031,37302.009,0,0.000,0,1500,48,0
3826,21526528330.785,21526528348.584,21526590955.012,62606.333,62624.227,17.894,17.799,0.095,37375.773,0,0.000,0,1500,48,0
3827,21526628330.785,21526628346.998,21526691325.721,62978.708,62994.936,16.228,16.213,0.015,37005.064,0,0.000,0,1500,48,0
3828,21526728330.785,21526728346.008,21526790469.941,62123.760,62139.156,15.396,15.223,0.173,37860.844,0,0.000,0,1500,48,0
3829,21526828330.785,21526828345.257,21526891520.947,63175.601,63190.162,14.561,14.472,0.089,36809.838,0,0.000,0,1500,48,0
3830,21526928330.785,21526928341.608,21526990908.073,62565.955,62577.288,11.333,10.823,0.510,37422.712,0,0.000,0,1500,48,0
3831,21527028330.785,21527028346.248,21527091503.437,63157.121,63172.652,15.531,15.463,0.068,36827.348,0,0.000,0,1500,48,0
3832,21527128330.785,21527128342.348,21527190838.923,62496.603,62508.138,11.535,11.563,-0.028,37491.862,0,0.000,0,1500,48,0
3833,21527228330.785,21527228345.685,21527290915.040,62569.353,62584.255,14.902,14.900,0.002,37415.745,0,0.000,0,1500,48,0
3834,21527328330.785,21527328345.565,21527391010.451,62664.756,62679.666,14.910,14.780,0.130,37320.334,0,0.000,0,1500,48,0
3835,21527428330.785,21527428346.365,21527490650.969,62304.371,62320.184,15.813,15.580,0.233,37679.816,0,0.000,0,1500,48,0
3836,21527528330.785,21527528346.227,21527590990.254,62643.991,62659.469,15.478,15.442,0.036,37340.531,0,0.000,0,1500,48,0
3837,21527628330.785,21527628347.026,21527691069.918,62722.865,62739.133,16.268,16.241,0.027,37260.867,0,0.000,0,1500,48,0
3838,21527728330.785,21527728355.839,21527790721.018,62363.826,62390.233,26.407,25.054,1.353,37609.767,0,0.000,0,1500,48,0
3839,21527828330.785,21527828346.985,21527890999.397,62652.468,62668.612,16.144,16.200,-0.056,37331.388,0,0.000,0,1500,48,0
3840,21527928330.785,21527928343.750,21527990627.965,62284.084,62297.180,13.096,12.965,0.131,37702.820,0,0.000,0,1500,48,0
3841,21528028330.785,21528028345.459,21528090525.543,62180.051,62194.758,14.707,14.674,0.033,37805.242,0,0.000,0,1500,48,0
3842,21528128330.785,21528128341.005,21528190695.696,62354.607,62364.911,10.304,10.220,0.084,37635.089,0,0.000,0,1500,48,0
3843,21528228330.785,21528228346.031,21528290736.744,62390.472,62405.959,15.487,15.246,0.241,37594.041,0,0.000,0,1500,48,0
3844,21528328330.785,21528328343.717,21528390542.205,62198.475,62211.420,12.945,12.932,0.013,37788.580,0,0.000,0,1500,48,0
3845,21528428330.785,21528428345.654,21528490741.370,62395.613,62410.585,14.972,14.869,0.103,37589.415,0,0.000,0,1500,48,0
3846,21528528330.785,21528528347.348,21528591035.108,62687.715,62704.323,16.608,16.563,0.045,37295.677,0,0.000,0,1500,48,0
3847,21528628330.785,21528628347.194,21528690892.130,62544.911,62561.345,16.434,16.409,0.025,37438.655,0,0.000,0,1500,48,0
3848,21528728330.785,21528728345.821,21528790663.340,62317.378,62332.555,15.177,15.036,0.141,37667.445,0,0.000,0,1500,48,0
3849,21528828330.785,21528828344.978,21528891119.232,62774.156,62788.447,14.291,14.193,0.098,37211.553,0,0.000,0,1500,48,0
3850,21528928330.785,21528928346.918,21528991206.146,62859.023,62875.361,16.338,16.133,0.205,37124.639,0,0.000,0,1500,48,0
3851,21529028330.785,21529028346.632,21529091107.889,62761.237,62777.104,15.867,15.847,0.020,37222.896,0,0.000,0,1500,48,0
3852,21529128330.785,21529128340.100,21529190615.878,62275.383,62285.093,9.710,9.315,0.395,37714.907,0,0.000,0,1500,48,0
3853,21529228330.785,21529228347.400,21529290906.715,62559.054,62575.930,16.876,16.615,0.261,37424.070,0,0.000,0,1500,48,0
3854,21529328330.785,21529328344.697,21529390601.107,62256.242,62270.322,14.080,13.912,0.168,37729.678,0,0.000,0,1500,48,0
3855,21529428330.785,21529428344.626,21529490980.211,62635.449,62649.426,13.977,13.841,0.136,37350.574,0,0.000,0,1500,48,0
3856,21529528330.785,21529528346.587,21529590718.861,62372.193,62388.076,15.883,15.802,0.081,37611.924,0,0.000,0,1500,48,0
3857,21529628330.785,21529628346.973,21529691138.612,62791.586,62807.827,16.241,16.188,0.053,37192.173,0,0.000,0,1500,48,0
3858,21529728330.785,21529728348.142,21529790608.902,62260.375,62278.117,17.742,17.357,0.385,37721.883,0,0.000,0,1500,48,0
3859,21529828330.785,21529828346.312,21529891069.570,62723.165,62738.785,15.620,15.527,0.093,37261.215,0,0.000,0,1500,48,0
3860,21529928330.785,21529928346.339,21529991908.709,63562.196,63577.924,15.728,15.554,0.174,36422.076,0,0.000,0,1500,48,0
3861,21530028330.785,21530028347.489,21530091098.974,62751.147,62768.189,17.042,16.704,0.338,37231.811,0,0.000,0,1500,48,0
3862,21530128330.785,21530128342.540,21530191127.877,62785.081,62797.092,12.011,11.755,0.256,37202.908,0,0.000,0,1500,48,0
3863,21530228330.785,21530228346.377,21530290326.752,61980.281,61995.967,15.686,15.592,0.094,38004.033,0,0.000,0,1500,48,0
3864,21530328330.785,21530328347.191,21530390710.885,62363.509,62380.100,16.591,16.406,0.185,37619.900,0,0.000,0,1500,48,0
3865,21530428330.785,21530428345.740,21530490551.652,62205.472,62220.867,15.395,14.955,0.440,37779.133,0,0.000,0,1500,48,0
3866,21530528330.785,21530528348.273,21530590671.137,62322.844,62340.352,17.508,17.488,0.020,37659.648,0,0.000,0,1500,48,0
3867,21530628330.785,21530628346.980,21530690810.582,62463.607,62479.797,16.190,16.195,-0.005,37520.203,0,0.000,0,1500,48,0
3868,21530728330.785,21530728348.952,21530790742.257,62393.112,62411.472,18.360,18.167,0.193,37588.528,0,0.000,0,1500,48,0
3869,21530828330.785,21530828347.251,21530890762.566,62415.141,62431.781,16.640,16.466,0.174,37568.219,0,0.000,0,1500,48,0
3870,21530928330.785,21530928343.233,21530990550.433,62207.115,62219.648,12.533,12.448,0.085,37780.352,0,0.000,0,1500,48,0
3871,21531028330.785,21531028344.971,21531090909.616,62564.456,62578.831,14.375,14.186,0.189,37421.169,0,0.000,0,1500,48,0
3872,21531128330.785,21531128341.898,21531190772.233,62430.124,62441.448,11.324,11.113,0.211,37558.552,0,0.000,0,1500,48,0
3873,21531228330.785,21531228348.588,21531290384.561,62035.850,62053.776,17.926,17.803,0.123,37946.224,0,0.000,0,1500,48,0
3874,21531328330.785,21531328345.169,21531391144.105,62798.852,62813.320,14.468,14.384,0.084,37186.680,0,0.000,0,1500,48,0
3875,21531428330.785,21531428344.878,21531491137.481,62792.250,62806.696,14.446,14.093,0.353,37193.304,0,0.000,0,1500,48,0
3876,21531528330.785,21531528348.145,21531591560.406,63211.571,63229.621,18.050,17.360,0.690,36770.379,0,0.000,0,1500,48,0
3877,21531628330.785,21531628355.913,21531691209.577,62853.070,62878.792,25.722,25.128,0.594,37121.208,0,0.000,0,1500,48,0
3878,21531728330.785,21531728350.225,21531790587.318,62236.604,62256.533,19.929,19.440,0.489,37743.467,0,0.000,0,1500,48,0
3879,21531828330.785,21531828345.637,21531890528.893,62183.192,62198.108,14.916,14.852,0.064,37801.892,0,0.000,0,1500,48,0
3880,21531928330.785,21531928341.761,21531992646.728,64304.478,64315.943,11.465,10.976,0.489,35684.057,0,0.000,0,1500,48,0
3881,21532028330.785,21532028353.040,21532090707.172,62353.828,62376.387,22.559,22.255,0.304,37623.613,0,0.000,0,1500,48,0
3882,21532128330.785,21532128341.898,21532190899.837,62557.674,62569.052,11.378,11.113,0.265,37430.948,0,0.000,0,1500,48,0
3883,21532228330.785,21532228349.086,21532291063.200,62714.116,62732.415,18.299,18.301,-0.002,37267.585,0,0.000,0,1500,48,0
3884,21532328330.785,21532328348.999,21532391492.754,63143.261,63161.969,18.708,18.214,0.494,36838.031,0,0.000,0,1500,48,0
3885,21532428330.785,21532428350.771,21532491249.114,62898.053,62918.329,20.276,19.986,0.290,37081.671,0,0.000,0,1500,48,0
3886,21532528330.785,21532528349.656,21532592275.359,63925.326,63944.574,19.248,18.871,0.377,36055.426,0,0.000,0,1500,48,0
3887,21532628330.785,21532628352.011,21532691318.337,62966.018,62987.552,21.534,21.226,0.308,37012.448,0,0.000,0,1500,48,0
3888,21532728330.785,21532728353.324,21532790739.983,62386.337,62409.198,22.861,22.539,0.322,37590.802,0,0.000,0,1500,48,0
3889,21532828330.785,21532828348.182,21532892428.138,64079.596,64097.353,17.757,17.397,0.360,35902.647,0,0.000,0,1500,48,0
3890,21532928330.785,21532928357.916,21532996491.816,68132.163,68161.031,28.868,27.131,1.737,31838.969,0,0.000,0,1500,48,0
3891,21533028330.785,21533028354.449,21533090593.678,62238.859,62262.893,24.034,23.664,0.370,37737.107,0,0.000,0,1500,48,0
3892,21533128330.785,21533128342.694,21533190931.676,62588.696,62600.891,12.195,11.909,0.286,37399.109,0,0.000,0,1500,48,0
3893,21533228330.785,21533228348.669,21533291916.895,63567.658,63586.110,18.452,17.884,0.568,36413.890,0,0.000,0,1500,48,0
3894,21533328330.785,21533328358.446,21533390546.549,62186.521,62215.764,29.243,27.661,1.582,37784.236,0,0.000,0,1500,48,0
3895,21533428330.785,21533428351.463,21533490715.080,62363.055,62384.295,21.240,20.678,0.562,37615.705,0,0.000,0,1500,48,0
3896,21533528330.785,21533528348.361,21533591013.204,62664.607,62682.419,17.812,17.576,0.236,37317.581,0,0.000,0,1500,48,0
3897,21533628330.785,21533628350.459,21533690802.385,62451.867,62471.600,19.733,19.674,0.059,37528.400,0,0.000,0,1500,48,0
3898,21533728330.785,21533728347.779,21533790332.060,61984.038,62001.275,17.237,16.994,0.243,37998.725,0,0.000,0,1500,48,0
3899,21533828330.785,21533828347.341,21533890672.772,62324.977,62341.987,17.010,16.556,0.454,37658.013,0,0.000,0,1500,48,0
3900,21533928330.785,21533928349.458,21533991075.672,62725.829,62744.887,19.058,18.673,0.385,37255.113,0,0.000,0,1500,48,0
3901,21534028330.785,21534028350.768,21534090814.287,62463.267,62483.502,20.235,19.983,0.252,37516.498,0,0.000,0,1500,48,0
3902,21534128330.785,21534128342.042,21534190883.775,62541.510,62552.990,11.480,11.257,0.223,37447.010,0,0.000,0,1500,48,0
3903,21534228330.785,21534228353.773,21534290422.300,62068.373,62091.515,23.142,22.988,0.154,37908.485,0,0.000,0,1500,48,0
3904,21534328330.785,21534328348.862,21534391154.787,62805.806,62824.002,18.196,18.077,0.119,37175.998,0,0.000,0,1500,48,0
3905,21534428330.785,21534428344.590,21534490461.525,62116.858,62130.740,13.882,13.805,0.077,37869.260,0,0.000,0,1500,48,0
3906,21534528330.785,21534528350.072,21534591078.222,62727.975,62747.437,19.462,19.287,0.175,37252.563,0,0.000,0,1500,48,0
3907,21534628330.785,21534628346.251,21534690753.461,62406.818,62422.676,15.858,15.466,0.392,37577.324,0,0.000,0,1500,48,0
3908,21534728330.785,21534728346.962,21534790549.904,62202.619,62219.119,16.500,16.177,0.323,37780.881,0,0.000,0,1500,48,0
3909,21534828330.785,21534828345.901,21534891202.845,62856.580,62872.060,15.480,15.116,0.364,37127.940,0,0.000,0,1500,48,0
3910,21534928330.785,21534928343.244,21534991129.989,62785.989,62799.204,13.215,12.459,0.756,37200.796,0,0.000,0,1500,48,0
3911,21535028330.785,21535028351.071,21535090854.027,62502.602,62523.242,20.640,20.286,0.354,37476.758,0,0.000,0,1500,48,0
3912,21535128330.785,21535128342.248,21535191148.431,62806.008,62817.646,11.638,11.463,0.175,37182.354,0,0.000,0,1500,48,0
3913,21535228330.785,21535228349.055,21535290635.935,62286.728,62305.150,18.422,18.270,0.152,37694.850,0,0.000,0,1500,48,0
3914,21535328330.785,21535328355.060,21535390935.142,62579.260,62604.357,25.097,24.275,0.822,37395.643,0,0.000,0,1500,48,0
3915,21535428330.785,21535428345.388,21535490727.471,62382.032,62396.686,14.654,14.603,0.051,37603.314,0,0.000,0,1500,48,0
3916,21535528330.785,21535528344.996,21535591403.841,63058.572,63073.056,14.484,14.211,0.273,36926.944,0,0.000,0,1500,48,0
3917,21535628330.785,21535628346.918,21535691161.994,62814.976,62831.209,16.233,16.133,0.100,37168.791,0,0.000,0,1500,48,0
3918,21535728330.785,21535728342.546,21535790984.643,62641.508,62653.858,12.350,11.761,0.589,37346.142,0,0.000,0,1500,48,0
3919,21535828330.785,21535828347.173,21535891026.588,62679.192,62695.803,16.611,16.388,0.223,37304.197,0,0.000,0,1500,48,0
3920,21535928330.785,21535928349.200,21535990968.347,62618.514,62637.562,19.048,18.415,0.633,37362.438,0,0.000,0,1500,48,0
3921,21536028330.785,21536028347.789,21536090743.207,62395.047,62412.422,17.375,17.004,0.371,37587.578,0,0.000,0,1500,48,0
3922,21536128330.785,21536128341.171,21536191257.470,62916.069,62926.685,10.616,10.386,0.230,37073.315,0,0.000,0,1500,48,0
3923,21536228330.785,21536228353.173,21536290896.385,62542.936,62565.600,22.664,22.388,0.276,37434.400,0,0.000,0,1500,48,0
3924,21536328330.785,21536328348.940,21536390735.186,62385.936,62404.401,18.465,18.155,0.310,37595.599,0,0.000,0,1500,48,0
3925,21536428330.785,21536428347.160,21536490393.911,62046.481,62063.126,16.645,16.375,0.270,37936.874,0,0.000,0,1500,48,0
3926,21536528330.785,21536528347.599,21536590918.437,62570.662,62587.652,16.990,16.814,0.176,37412.348,0,0.000,0,1500,48,0
3927,21536628330.785,21536628345.652,21536690698.945,62353.046,62368.160,15.114,14.867,0.247,37631.840,0,0.000,0,1500,48,0
3928,21536728330.785,21536728346.832,21536790683.278,62336.083,62352.493,16.410,16.047,0.363,37647.507,0,0.000,0,1500,48,0
3929,21536828330.785,21536828345.415,21536890973.525,62627.962,62642.740,14.778,14.630,0.148,37357.260,0,0.000,0,1500,48,0
3930,21536928330.785,21536928350.787,21536991145.930,62794.931,62815.145,20.214,20.002,0.212,37184.855,0,0.000,0,1500,48,0
3931,21537028330.785,21537028358.648,21537090338.382,61978.352,62007.597,29.245,27.863,1.382,37992.403,0,0.000,0,1500,48,0
3932,21537128330.785,21537128342.254,21537191178.464,62836.064,62847.679,11.615,11.469,0.146,37152.321,0,0.000,0,1500,48,0
3933,21537228330.785,21537228346.616,21537290739.365,62392.245,62408.580,16.335,15.831,0.504,37591.420,0,0.000,0,1500,48,0
3934,21537328330.785,21537328344.432,21537390937.576,62592.967,62606.791,13.824,13.647,0.177,37393.209,0,0.000,0,1500,48,0
3935,21537428330.785,21537428344.762,21537490460.761,62116.053,62129.976,13.923,13.977,-0.054,37870.024,0,0.000,0,1500,48,0
3936,21537528330.785,21537528345.716,21537590735.659,62389.753,62404.874,15.121,14.931,0.190,37595.126,0,0.000,0,1500,48,0
3937,21537628330.785,21537628342.853,21537691109.409,62766.375,62778.624,12.249,12.068,0.181,37221.376,0,0.000,0,1500,48,0
3938,21537728330.785,21537728342.172,21537790644.640,62302.320,62313.855,11.535,11.387,0.148,37686.145,0,0.000,0,1500,48,0
3939,21537828330.785,21537828343.508,21537890568.499,62224.660,62237.714,13.054,12.723,0.331,37762.286,0,0.000,0,1500,48,0
3940,21537928330.785,21537928342.460,21537990975.949,62633.013,62645.164,12.151,11.675,0.476,37354.836,0,0.000,0,1500,48,0
3941,21538028330.785,21538028342.789,21538090533.020,62189.831,62202.235,12.404,12.004,0.400,37797.765,0,0.000,0,1500,48,0
3942,21538128330.785,21538128343.932,21538190733.382,62389.292,62402.597,13.305,13.147,0.158,37597.403,0,0.000,0,1500,48,0
3943,21538228330.785,21538228347.626,21538290783.496,62435.699,62452.711,17.012,16.841,0.171,37547.289,0,0.000,0,1500,48,0
3944,21538328330.785,21538328346.477,21538390703.607,62356.966,62372.822,15.856,15.692,0.164,37627.178,0,0.000,0,1500,48,0
3945,21538428330.785,21538428348.009,21538491067.163,62719.000,62736.378,17.378,17.224,0.154,37263.622,0,0.000,0,1500,48,0
3946,21538528330.785,21538528349.337,21538591186.340,62836.684,62855.555,18.871,18.552,0.319,37144.445,0,0.000,0,1500,48,0
3947,21538628330.785,21538628347.318,21538691112.399,62764.750,62781.614,16.864,16.533,0.331,37218.386,0,0.000,0,1500,48,0
3948,21538728330.785,21538728350.768,21538790758.295,62407.021,62427.510,20.489,19.983,0.506,37572.490,0,0.000,0,1500,48,0
3949,21538828330.785,21538828346.739,21538891754.239,63407.370,63423.454,16.084,15.954,0.130,36576.546,0,0.000,0,1500,48,0
3950,21538928330.785,21538928349.543,21538991362.823,63012.306,63032.038,19.732,18.758,0.974,36967.962,0,0.000,0,1500,48,0
3951,21539028330.785,21539028355.305,21539090734.866,62378.398,62404.081,25.683,24.520,1.163,37595.919,0,0.000,0,1500,48,0
3952,21539128330.785,21539128348.827,21539190566.267,62217.325,62235.482,18.157,18.042,0.115,37764.518,0,0.000,0,1500,48,0
3953,21539228330.785,21539228347.349,21539291105.084,62757.648,62774.299,16.651,16.564,0.087,37225.701,0,0.000,0,1500,48,0
3954,21539328330.785,21539328347.476,21539390880.251,62532.686,62549.466,16.780,16.691,0.089,37450.534,0,0.000,0,1500,48,0
3955,21539428330.785,21539428345.890,21539490941.523,62595.552,62610.738,15.186,15.105,0.081,37389.262,0,0.000,0,1500,48,0
3956,21539528330.785,21539528346.105,21539590916.075,62569.594,62585.290,15.696,15.320,0.376,37414.710,0,0.000,0,1500,48,0
3957,21539628330.785,21539628342.713,21539690548.207,62205.352,62217.422,12.070,11.928,0.142,37782.578,0,0.000,0,1500,48,0
3958,21539728330.785,21539728340.852,21539790755.861,62414.911,62425.076,10.165,10.067,0.098,37574.924,0,0.000,0,1500,48,0
3959,21539828330.785,21539828344.315,21539891143.848,62799.572,62813.063,13.491,13.530,-0.039,37186.937,0,0.000,0,1500,48,0
3960,21539928330.785,21539928347.402,21539991167.042,62819.508,62836.257,16.749,16.617,0.132,37163.743,0,0.000,0,1500,48,0
3961,21540028330.785,21540028347.299,21540090567.688,62219.856,62236.903,17.047,16.514,0.533,37763.097,0,0.000,0,1500,48,0
3962,21540128330.785,21540128346.577,21540190972.319,62625.595,62641.534,15.939,15.792,0.147,37358.466,0,0.000,0,1500,48,0
3963,21540228330.785,21540228344.982,21540293325.146,64980.077,64994.361,14.284,14.197,0.087,35005.639,0,0.000,0,1500,48,0
3964,21540328330.785,21540328344.238,21540391223.416,62878.996,62892.631,13.635,13.453,0.182,37107.369,0,0.000,0,1500,48,0
3965,21540428330.785,21540428344.075,21540490897.422,62553.313,62566.637,13.324,13.290,0.034,37433.363,0,0.000,0,1500,48,0
3966,21540528330.785,21540528344.109,21540591046.389,62702.399,62715.604,13.205,13.324,-0.119,37284.396,0,0.000,0,1500,48,0
3967,21540628330.785,21540628343.321,21540691536.173,63192.522,63205.388,12.866,12.536,0.330,36794.612,0,0.000,0,1500,48,0
3968,21540728330.785,21540728343.309,21540790984.246,62640.167,62653.461,13.294,12.524,0.770,37346.539,0,0.000,0,1500,48,0
3969,21540828330.785,21540828342.308,21540892616.789,64274.011,64286.004,11.993,11.523,0.470,35713.996,0,0.000,0,1500,48,0
3970,21540928330.785,21540928345.743,21540991749.884,63403.677,63419.099,15.422,14.958,0.464,36580.901,0,0.000,0,1500,48,0
3971,21541028330.785,21541028353.034,21541091692.223,63338.319,63361.438,23.119,22.249,0.870,36638.562,0,0.000,0,1500,48,0
3972,21541128330.785,21541128353.890,21541190887.732,62533.352,62556.947,23.595,23.105,0.490,37443.053,0,0.000,0,1500,48,0
3973,21541228330.785,21541228349.439,21541291260.409,62910.665,62929.624,18.959,18.654,0.305,37070.376,0,0.000,0,1500,48,0
3974,21541328330.785,21541328350.615,21541390606.454,62255.619,62275.669,20.050,19.830,0.220,37724.331,0,0.000,0,1500,48,0
3975,21541428330.785,21541428347.974,21541490670.380,62322.264,62339.595,17.331,17.189,0.142,37660.405,0,0.000,0,1500,48,0
3976,21541528330.785,21541528346.666,21541591095.702,62748.648,62764.917,16.269,15.881,0.388,37235.083,0,0.000,0,1500,48,0
3977,21541628330.785,21541628365.069,21541691280.286,62913.837,62949.501,35.664,34.284,1.380,37050.499,0,0.000,0,1500,48,0
3978,21541728330.785,21541728348.514,21541790861.994,62513.332,62531.209,17.877,17.729,0.148,37468.791,0,0.000,0,1500,48,0
