# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4587,12481392605.180,12481392624.252,12481395004.949,2380.071,2399.769,19.698,19.072,0.626,7600.231,0,0.000,0,6,48,0
4588,12481402605.180,12481402623.197,12481404921.493,2297.620,2316.313,18.693,18.017,0.676,7683.687,0,0.000,0,6,48,0
4589,12481412605.180,12481412624.751,12481414958.489,2333.079,2353.309,20.230,19.571,0.659,7646.691,0,0.000,0,6,48,0
4590,12481422605.180,12481422626.570,12481425019.294,2392.035,2414.114,22.079,21.390,0.689,7585.886,0,0.000,0,6,48,0
4591,12481432605.180,12481432629.763,12481434971.612,2340.317,2366.432,26.115,24.583,1.532,7633.568,0,0.000,0,6,48,0
4592,12481442605.180,12481442627.153,12481445018.425,2390.596,2413.245,22.649,21.973,0.676,7586.755,0,0.000,0,6,48,0
4593,12481452605.180,12481452639.352,12481454902.721,2262.086,2297.541,35.455,34.172,1.283,7702.459,0,0.000,0,6,48,0
4594,12481462605.180,12481462623.165,12481464941.192,2317.328,2336.012,18.684,17.985,0.699,7663.988,0,0.000,0,6,48,0
4595,12481472605.180,12481472621.453,12481475012.182,2390.016,2407.002,16.986,16.273,0.713,7592.998,0,0.000,0,6,48,0
4596,12481482605.180,12481482622.566,12481484855.673,2232.487,2250.493,18.006,17.386,0.620,7749.507,0,0.000,0,6,48,0
4597,12481492605.180,12481492621.755,12481494857.098,2234.790,2251.918,17.128,16.575,0.553,7748.082,0,0.000,0,6,48,0
4598,12481502605.180,12481502622.994,12481505074.436,2450.865,2469.256,18.391,17.814,0.577,7530.744,0,0.000,0,6,48,0
4599,12481512605.180,12481512622.146,12481514891.875,2268.883,2286.695,17.812,16.966,0.846,7713.305,0,0.000,0,6,48,0
4600,12481522605.180,12481522622.050,12481524880.470,2257.828,2275.290,17.462,16.870,0.592,7724.710,0,0.000,0,6,48,0
4601,12481532605.180,12481532622.409,12481534964.706,2341.537,2359.526,17.989,17.229,0.760,7640.474,0,0.000,0,6,48,0
4602,12481542605.180,12481542622.701,12481544906.672,2283.322,2301.492,18.170,17.521,0.649,7698.508,0,0.000,0,6,48,0
4603,12481552605.180,12481552624.001,12481555024.004,2399.343,2418.824,19.481,18.821,0.660,7581.176,0,0.000,0,6,48,0
4604,12481562605.180,12481562622.337,12481564938.967,2315.838,2333.787,17.949,17.157,0.792,7666.213,0,0.000,0,6,48,0
4605,12481572605.180,12481572623.112,12481574927.432,2303.720,2322.252,18.532,17.932,0.600,7677.748,0,0.000,0,6,48,0
4606,12481582605.180,12481582623.474,12481585017.329,2393.151,2412.149,18.998,18.294,0.704,7587.851,0,0.000,0,6,48,0
4607,12481592605.180,12481592623.713,12481595023.041,2398.642,2417.861,19.219,18.533,0.686,7582.139,0,0.000,0,6,48,0
4608,12481602605.180,12481602623.147,12481605026.723,2402.751,2421.543,18.792,17.967,0.825,7578.457,0,0.000,0,6,48,0
4609,12481612605.180,12481612625.018,12481614913.692,2288.076,2308.512,20.436,19.838,0.598,7691.488,0,0.000,0,6,48,0
4610,12481622605.180,12481622623.776,12481624961.128,2336.445,2355.948,19.503,18.596,0.907,7644.052,0,0.000,0,6,48,0
4611,12481632605.180,12481632626.287,12481634913.673,2286.503,2308.493,21.990,21.107,0.883,7691.507,0,0.000,0,6,48,0
4612,12481642605.180,12481642624.502,12481644935.323,2309.924,2330.143,20.219,19.322,0.897,7669.857,0,0.000,0,6,48,0
4613,12481652605.180,12481652623.483,12481655081.395,2457.156,2476.215,19.059,18.303,0.756,7523.785,0,0.000,0,6,48,0
4614,12481662605.180,12481662624.599,12481664830.406,2205.129,2225.226,20.097,19.419,0.678,7774.774,0,0.000,0,6,48,0
4615,12481672605.180,12481672624.324,12481674906.816,2281.737,2301.636,19.899,19.144,0.755,7698.364,0,0.000,0,6,48,0
4616,12481682605.180,12481682624.024,12481684914.214,2289.127,2309.034,19.907,18.844,1.063,7690.966,0,0.000,0,6,48,0
4617,12481692605.180,12481692624.702,12481694910.354,2284.792,2305.174,20.382,19.522,0.860,7694.826,0,0.000,0,6,48,0
4618,12481702605.180,12481702624.618,12481704945.398,2320.100,2340.218,20.118,19.438,0.680,7659.782,0,0.000,0,6,48,0
4619,12481712605.180,12481712623.541,12481714918.847,2294.660,2313.667,19.007,18.361,0.646,7686.333,0,0.000,0,6,48,0
4620,12481722605.180,12481722622.692,12481724921.795,2298.340,2316.615,18.275,17.512,0.763,7683.385,0,0.000,0,6,48,0
4621,12481732605.180,12481732623.589,12481734962.401,2338.133,2357.221,19.088,18.409,0.679,7642.779,0,0.000,0,6,48,0
4622,12481742605.180,12481742621.597,12481744899.358,2277.101,2294.178,17.077,16.417,0.660,7705.822,0,0.000,0,6,48,0
4623,12481752605.180,12481752624.032,12481755100.521,2475.895,2495.341,19.446,18.852,0.594,7504.659,0,0.000,0,6,48,0
4624,12481762605.180,12481762625.934,12481764931.679,2305.015,2326.499,21.484,20.754,0.730,7673.501,0,0.000,0,6,48,0
4625,12481772605.180,12481772624.184,12481774896.966,2271.903,2291.786,19.883,19.004,0.879,7708.214,0,0.000,0,6,48,0
4626,12481782605.180,12481782624.190,12481784869.826,2245.066,2264.646,19.580,19.010,0.570,7735.354,0,0.000,0,6,48,0
4627,12481792605.180,12481792623.756,12481795028.612,2404.098,2423.432,19.334,18.576,0.758,7576.568,0,0.000,0,6,48,0
4628,12481802605.180,12481802623.822,12481804909.328,2284.690,2304.148,19.458,18.642,0.816,7695.852,0,0.000,0,6,48,0
4629,12481812605.180,12481812625.535,12481814883.914,2257.452,2278.734,21.282,20.355,0.927,7721.266,0,0.000,0,6,48,0
4630,12481822605.180,12481822624.063,12481824884.588,2259.799,2279.408,19.609,18.883,0.726,7720.592,0,0.000,0,6,48,0
4631,12481832605.180,12481832624.939,12481834849.925,2224.175,2244.745,20.570,19.759,0.811,7755.255,0,0.000,0,6,48,0
4632,12481842605.180,12481842623.569,12481844786.849,2162.499,2181.669,19.170,18.389,0.781,7818.331,0,0.000,0,6,48,0
4633,12481852605.180,12481852623.656,12481854992.736,2368.210,2387.556,19.346,18.476,0.870,7612.444,0,0.000,0,6,48,0
4634,12481862605.180,12481862623.335,12481865020.925,2396.869,2415.745,18.876,18.155,0.721,7584.255,0,0.000,0,6,48,0
4635,12481872605.180,12481872809.394,12481875149.367,2338.374,2544.187,205.813,204.214,1.599,7455.813,0,0.000,0,6,48,0
4636,12481882605.180,12481882623.670,12481884929.074,2304.613,2323.894,19.281,18.490,0.791,7676.106,0,0.000,0,6,48,0
4637,12481892605.180,12481892627.585,12481894949.537,2321.210,2344.357,23.147,22.405,0.742,7655.643,0,0.000,0,6,48,0
4638,12481902605.180,12481902624.521,12481904800.552,2175.472,2195.372,19.900,19.341,0.559,7804.628,0,0.000,0,6,48,0
4639,12481912605.180,12481912624.670,12481914970.823,2345.485,2365.643,20.158,19.490,0.668,7634.357,0,0.000,0,6,48,0
4640,12481922605.180,12481922629.469,12481924982.743,2352.298,2377.563,25.265,24.289,0.976,7622.437,0,0.000,0,6,48,0
4641,12481932605.180,12481932633.512,12481934924.228,2289.569,2319.048,29.479,28.332,1.147,7680.952,0,0.000,0,6,48,0
4642,12481942605.180,12481942625.246,12481945004.917,2378.975,2399.737,20.762,20.066,0.696,7600.263,0,0.000,0,6,48,0
4643,12481952605.180,12481952626.243,12481954912.532,2285.500,2307.352,21.852,21.063,0.789,7692.648,0,0.000,0,6,48,0
4644,12481962605.180,12481962625.305,12481964852.411,2226.260,2247.231,20.971,20.125,0.846,7752.769,0,0.000,0,6,48,0
4645,12481972605.180,12481972623.834,12481974910.680,2286.094,2305.500,19.406,18.654,0.752,7694.500,0,0.000,0,6,48,0
4646,12481982605.180,12481982622.715,12481984975.955,2352.385,2370.775,18.390,17.535,0.855,7629.225,0,0.000,0,6,48,0
4647,12481992605.180,12481992622.520,12481994913.456,2290.177,2308.276,18.099,17.340,0.759,7691.724,0,0.000,0,6,48,0
4648,12482002605.180,12482002623.975,12482005049.614,2425.002,2444.434,19.432,18.795,0.637,7555.566,0,0.000,0,6,48,0
4649,12482012605.180,12482012624.654,12482015028.783,2403.508,2423.603,20.095,19.474,0.621,7576.397,0,0.000,0,6,48,0
4650,12482022605.180,12482022624.438,12482025005.703,2380.521,2400.523,20.002,19.258,0.744,7599.477,0,0.000,0,6,48,0
4651,12482032605.180,12482032630.116,12482034997.241,2365.865,2392.061,26.196,24.936,1.260,7607.939,0,0.000,0,6,48,0
4652,12482042605.180,12482042636.720,12482045029.535,2391.718,2424.355,32.637,31.540,1.097,7575.645,0,0.000,0,6,48,0
4653,12482052605.180,12482052627.277,12482055075.238,2447.197,2470.058,22.861,22.097,0.764,7529.942,0,0.000,0,6,48,0
4654,12482062605.180,12482062631.242,12482065020.852,2388.821,2415.672,26.851,26.062,0.789,7584.328,0,0.000,0,6,48,0
4655,12482072605.180,12482072626.599,12482075007.730,2375.386,2402.550,27.164,21.419,5.745,7597.450,0,0.000,0,6,48,0
4656,12482082605.180,12482082633.833,12482084960.689,2326.087,2355.509,29.422,28.653,0.769,7644.491,0,0.000,0,6,48,0
4657,12482092605.180,12482092629.783,12482094927.048,2296.461,2321.868,25.407,24.603,0.804,7678.132,0,0.000,0,6,48,0
4658,12482102605.180,12482102625.356,12482105114.315,2488.373,2509.135,20.762,20.176,0.586,7490.865,0,0.000,0,6,48,0
4659,12482112605.180,12482112623.412,12482114965.372,2340.909,2360.192,19.283,18.232,1.051,7639.808,0,0.000,0,6,48,0
4660,12482122605.180,12482122626.289,12482124962.515,2335.088,2357.335,22.247,21.109,1.138,7642.665,0,0.000,0,6,48,0
4661,12482132605.180,12482132626.218,12482134916.816,2289.814,2311.636,21.822,21.038,0.784,7688.364,0,0.000,0,6,48,0
4662,12482142605.180,12482142622.584,12482144887.449,2264.065,2282.269,18.204,17.404,0.800,7717.731,0,0.000,0,6,48,0
4663,12482152605.180,12482152626.196,12482154952.871,2325.908,2347.691,21.783,21.016,0.767,7652.309,0,0.000,0,6,48,0
4664,12482162605.180,12482162636.457,12482164908.088,2270.939,2302.908,31.969,31.277,0.692,7697.092,0,0.000,0,6,48,0
4665,12482172605.180,12482172624.305,12482175040.788,2415.597,2435.608,20.011,19.125,0.886,7564.392,0,0.000,0,6,48,0
4666,12482182605.180,12482182624.108,12482184986.422,2361.635,2381.242,19.607,18.928,0.679,7618.758,0,0.000,0,6,48,0
4667,12482192605.180,12482192625.791,12482194927.778,2301.289,2322.598,21.309,20.611,0.698,7677.402,0,0.000,0,6,48,0
4668,12482202605.180,12482202899.077,12482205097.610,2197.040,2492.430,295.390,293.897,1.493,7507.570,0,0.000,0,6,48,0
4669,12482212605.180,12482212624.795,12482214899.823,2274.285,2294.643,20.358,19.615,0.743,7705.357,0,0.000,0,6,48,0
4670,12482222605.180,12482222624.693,12482225012.263,2386.903,2407.083,20.180,19.513,0.667,7592.917,0,0.000,0,6,48,0
4671,12482232605.180,12482232624.074,12482235014.544,2389.650,2409.364,19.714,18.894,0.820,7590.636,0,0.000,0,6,48,0
4672,12482242605.180,12482242635.363,12482244906.922,2270.755,2301.742,30.987,30.183,0.804,7698.258,0,0.000,0,6,48,0
4673,12482252605.180,12482252623.947,12482254809.993,2185.357,2204.813,19.456,18.767,0.689,7795.187,0,0.000,0,6,48,0
4674,12482262605.180,12482262624.059,12482264967.085,2342.345,2361.905,19.560,18.879,0.681,7638.095,0,0.000,0,6,48,0
4675,12482272605.180,12482272624.374,12482274966.364,2341.265,2361.184,19.919,19.194,0.725,7638.816,0,0.000,0,6,48,0
4676,12482282605.180,12482282628.290,12482285032.120,2402.874,2426.940,24.066,23.110,0.956,7573.060,0,0.000,0,6,48,0
4677,12482292605.180,12482292624.029,12482295012.507,2387.749,2407.327,19.578,18.849,0.729,7592.673,0,0.000,0,6,48,0
4678,12482302605.180,12482302623.068,12482304932.047,2308.239,2326.867,18.628,17.888,0.740,7673.133,0,0.000,0,6,48,0
4679,12482312605.180,12482312623.887,12482314901.103,2276.559,2295.923,19.364,18.707,0.657,7704.077,0,0.000,0,6,48,0
4680,12482322605.180,12482322624.206,12482324932.319,2307.455,2327.139,19.684,19.026,0.658,7672.861,0,0.000,0,6,48,0
4681,12482332605.180,12482332624.560,12482334968.228,2342.682,2363.048,20.366,19.380,0.986,7636.952,0,0.000,0,6,48,0
4682,12482342605.180,12482342624.483,12482344904.663,2279.398,2299.483,20.085,19.303,0.782,7700.517,0,0.000,0,6,48,0
4683,12482352605.180,12482352627.069,12482354926.804,2298.933,2321.624,22.691,21.889,0.802,7678.376,0,0.000,0,6,48,0
4684,12482362605.180,12482362624.979,12482364856.680,2230.880,2251.500,20.620,19.799,0.821,7748.500,0,0.000,0,6,48,0
4685,12482372605.180,12482372623.458,12482374935.857,2311.405,2330.677,19.272,18.278,0.994,7669.323,0,0.000,0,6,48,0
4686,12482382605.180,12482382624.351,12482384900.035,2274.756,2294.855,20.099,19.171,0.928,7705.145,0,0.000,0,6,48,0
4687,12482392605.180,12482392623.852,12482394895.944,2271.485,2290.764,19.279,18.672,0.607,7709.236,0,0.000,0,6,48,0
4688,12482402605.180,12482402624.366,12482405048.222,2423.218,2443.042,19.824,19.186,0.638,7556.958,0,0.000,0,6,48,0
4689,12482412605.180,12482412622.946,12482414936.414,2312.762,2331.234,18.472,17.766,0.706,7668.766,0,0.000,0,6,48,0
4690,12482422605.180,12482422622.730,12482424963.924,2340.610,2358.744,18.134,17.550,0.584,7641.256,0,0.000,0,6,48,0
4691,12482432605.180,12482432623.498,12482434995.821,2371.595,2390.641,19.046,18.318,0.728,7609.359,0,0.000,0,6,48,0
4692,12482442605.180,12482442641.092,12482445091.465,2449.685,2486.285,36.600,35.912,0.688,7513.715,0,0.000,0,6,48,0
4693,12482452605.180,12482452623.760,12482454837.573,2213.090,2232.393,19.303,18.580,0.723,7767.607,0,0.000,0,6,48,0
4694,12482462605.180,12482462622.824,12482464970.912,2347.499,2365.732,18.233,17.644,0.589,7634.268,0,0.000,0,6,48,0
4695,12482472605.180,12482472621.974,12482474852.560,2230.005,2247.380,17.375,16.794,0.581,7752.620,0,0.000,0,6,48,0
4696,12482482605.180,12482482623.999,12482484915.589,2290.994,2310.409,19.415,18.819,0.596,7689.591,0,0.000,0,6,48,0
4697,12482492605.180,12482492623.590,12482494962.081,2337.656,2356.901,19.245,18.410,0.835,7643.099,0,0.000,0,6,48,0
4698,12482502605.180,12482502622.298,12482504839.024,2216.089,2233.844,17.755,17.118,0.637,7766.156,0,0.000,0,6,48,0
4699,12482512605.180,12482512626.352,12482515017.085,2390.081,2411.905,21.824,21.172,0.652,7588.095,0,0.000,0,6,48,0
4700,12482522605.180,12482522622.250,12482524930.968,2308.191,2325.788,17.597,17.070,0.527,7674.212,0,0.000,0,6,48,0
4701,12482532605.180,12482532643.334,12482535035.428,2390.892,2430.248,39.356,38.154,1.202,7569.752,0,0.000,0,6,48,0
4702,12482542605.180,12482542623.463,12482544946.333,2322.175,2341.153,18.978,18.283,0.695,7658.847,0,0.000,0,6,48,0
4703,12482552605.180,12482552623.735,12482554851.529,2227.124,2246.349,19.225,18.555,0.670,7753.651,0,0.000,0,6,48,0
4704,12482562605.180,12482562621.866,12482564852.278,2229.825,2247.098,17.273,16.686,0.587,7752.902,0,0.000,0,6,48,0
4705,12482572605.180,12482572625.375,12482574970.655,2344.547,2365.475,20.928,20.195,0.733,7634.525,0,0.000,0,6,48,0
4706,12482582605.180,12482582622.347,12482584852.564,2229.526,2247.384,17.858,17.167,0.691,7752.616,0,0.000,0,6,48,0
4707,12482592605.180,12482592624.152,12482594953.833,2328.918,2348.653,19.735,18.972,0.763,7651.347,0,0.000,0,6,48,0
4708,12482602605.180,12482602621.525,12482604915.541,2293.090,2310.361,17.271,16.345,0.926,7689.639,0,0.000,0,6,48,0
4709,12482612605.180,12482612623.133,12482615056.521,2432.687,2451.341,18.654,17.953,0.701,7548.659,0,0.000,0,6,48,0
4710,12482622605.180,12482622623.949,12482624871.197,2246.528,2266.017,19.489,18.769,0.720,7733.983,0,0.000,0,6,48,0
4711,12482632605.180,12482632622.672,12482634952.636,2329.208,2347.456,18.248,17.492,0.756,7652.544,0,0.000,0,6,48,0
4712,12482642605.180,12482642623.822,12482644906.754,2282.244,2301.574,19.330,18.642,0.688,7698.426,0,0.000,0,6,48,0
4713,12482652605.180,12482652628.704,12482655098.721,2469.326,2493.541,24.215,23.524,0.691,7506.459,0,0.000,0,6,48,0
4714,12482662605.180,12482662622.579,12482664878.365,2255.122,2273.185,18.063,17.399,0.664,7726.815,0,0.000,0,6,48,0
4715,12482672605.180,12482672623.417,12482675076.607,2452.649,2471.427,18.778,18.237,0.541,7528.573,0,0.000,0,6,48,0
4716,12482682605.180,12482682624.021,12482685036.002,2411.334,2430.822,19.488,18.841,0.647,7569.178,0,0.000,0,6,48,0
4717,12482692605.180,12482692623.998,12482694862.807,2238.290,2257.627,19.337,18.818,0.519,7742.373,0,0.000,0,6,48,0
4718,12482702605.180,12482702623.867,12482705020.989,2396.464,2415.809,19.345,18.687,0.658,7584.191,0,0.000,0,6,48,0
4719,12482712605.180,12482712624.642,12482714865.592,2240.115,2260.412,20.297,19.462,0.835,7739.588,0,0.000,0,6,48,0
4720,12482722605.180,12482722633.451,12482725013.769,2379.513,2408.589,29.076,28.271,0.805,7591.411,0,0.000,0,6,48,0
4721,12482732605.180,12482732624.500,12482734882.773,2257.347,2277.593,20.246,19.320,0.926,7722.407,0,0.000,0,6,48,0
4722,12482742605.180,12482742624.791,12482744935.946,2310.373,2330.766,20.393,19.611,0.782,7669.234,0,0.000,0,6,48,0
4723,12482752605.180,12482752645.082,12482755095.060,2448.593,2489.880,41.287,39.902,1.385,7510.120,0,0.000,0,6,48,0
4724,12482762605.180,12482762625.736,12482764970.398,2343.746,2365.218,21.472,20.556,0.916,7634.782,0,0.000,0,6,48,0
4725,12482772605.180,12482772626.848,12482774929.843,2302.224,2324.663,22.439,21.668,0.771,7675.337,0,0.000,0,6,48,0
4726,12482782605.180,12482782622.988,12482784970.246,2346.374,2365.066,18.692,17.808,0.884,7634.934,0,0.000,0,6,48,0
4727,12482792605.180,12482792623.809,12482795009.713,2384.798,2404.533,19.735,18.629,1.106,7595.467,0,0.000,0,6,48,0
4728,12482802605.180,12482802623.498,12482804897.620,2273.446,2292.440,18.994,18.318,0.676,7707.560,0,0.000,0,6,48,0
4729,12482812605.180,12482812626.922,12482814789.725,2161.929,2184.545,22.616,21.742,0.874,7815.455,0,0.000,0,6,48,0
4730,12482822605.180,12482822637.388,12482824949.179,2310.778,2343.999,33.221,32.208,1.013,7656.001,0,0.000,0,6,48,0
4731,12482832605.180,12482832627.303,12482835099.416,2471.343,2494.236,22.893,22.123,0.770,7505.764,0,0.000,0,6,48,0
4732,12482842605.180,12482842625.188,12482844880.045,2253.947,2274.865,20.918,20.008,0.910,7725.135,0,0.000,0,6,48,0
4733,12482852605.180,12482852624.666,12482854931.358,2305.871,2326.178,20.307,19.486,0.821,7673.822,0,0.000,0,6,48,0
4734,12482862605.180,12482862625.541,12482864988.013,2361.672,2382.833,21.161,20.361,0.800,7617.167,0,0.000,0,6,48,0
4735,12482872605.180,12482872652.167,12482874896.038,2243.017,2290.858,47.841,46.987,0.854,7709.142,0,0.000,0,6,48,0
4736,12482882605.180,12482882750.556,12482885139.804,2387.749,2534.624,146.875,145.376,1.499,7465.376,0,0.000,0,6,48,0
4737,12482892605.180,12482892622.448,12482895014.479,2391.319,2409.299,17.980,17.268,0.712,7590.701,0,0.000,0,6,48,0
4738,12482902605.180,12482902622.177,12482904926.446,2303.336,2321.266,17.930,16.997,0.933,7678.734,0,0.000,0,6,48,0
4739,12482912605.180,12482912623.909,12482914968.316,2343.534,2363.136,19.602,18.729,0.873,7636.864,0,0.000,0,6,48,0
4740,12482922605.180,12482922624.075,12482924907.299,2282.576,2302.119,19.543,18.895,0.648,7697.881,0,0.000,0,6,48,0
4741,12482932605.180,12482932622.223,12482934905.461,2282.301,2300.281,17.980,17.043,0.937,7699.719,0,0.000,0,6,48,0
4742,12482942605.180,12482942625.098,12482944972.586,2346.498,2367.406,20.908,19.918,0.990,7632.594,0,0.000,0,6,48,0
4743,12482952605.180,12482952623.527,12482955036.123,2411.960,2430.943,18.983,18.347,0.636,7569.057,0,0.000,0,6,48,0
4744,12482962605.180,12482962623.284,12482964927.869,2303.526,2322.689,19.163,18.104,1.059,7677.311,0,0.000,0,6,48,0
4745,12482972605.180,12482972623.251,12482974935.230,2311.273,2330.050,18.777,18.071,0.706,7669.950,0,0.000,0,6,48,0
4746,12482982605.180,12482982623.166,12482984931.965,2307.793,2326.785,18.992,17.986,1.006,7673.215,0,0.000,0,6,48,0
4747,12482992605.180,12482992623.531,12482995072.886,2448.660,2467.706,19.046,18.351,0.695,7532.294,0,0.000,0,6,48,0
4748,12483002605.180,12483002625.816,12483004978.072,2351.484,2372.892,21.408,20.636,0.772,7627.108,0,0.000,0,6,48,0
4749,12483012605.180,12483012637.015,12483014984.395,2346.588,2379.215,32.627,31.835,0.792,7620.785,0,0.000,0,6,48,0
4750,12483022605.180,12483022756.597,12483025094.347,2336.572,2489.167,152.595,151.417,1.178,7510.833,0,0.000,0,6,48,0
4751,12483032605.180,12483032622.929,12483035051.738,2428.015,2446.558,18.543,17.749,0.794,7553.442,0,0.000,0,6,48,0
4752,12483042605.180,12483042625.984,12483044848.497,2221.905,2243.317,21.412,20.804,0.608,7756.683,0,0.000,0,6,48,0
4753,12483052605.180,12483052677.279,12483054974.638,2296.690,2369.458,72.768,72.099,0.669,7630.542,0,0.000,0,6,48,0
4754,12483062605.180,12483062628.037,12483064840.279,2211.591,2235.099,23.508,22.857,0.651,7764.901,0,0.000,0,6,48,0
4755,12483072605.180,12483072621.825,12483074907.335,2284.804,2302.155,17.351,16.645,0.706,7697.845,0,0.000,0,6,48,0
4756,12483082605.180,12483082624.415,12483084983.723,2358.601,2378.543,19.942,19.235,0.707,7621.457,0,0.000,0,6,48,0
4757,12483092605.180,12483092626.049,12483095026.381,2399.631,2421.201,21.570,20.869,0.701,7578.799,0,0.000,0,6,48,0
4758,12483102605.180,12483102622.400,12483104947.962,2324.625,2342.782,18.157,17.220,0.937,7657.218,0,0.000,0,6,48,0
4759,12483112605.180,12483112621.839,12483114990.753,2368.274,2385.573,17.299,16.659,0.640,7614.427,0,0.000,0,6,48,0
4760,12483122605.180,12483122939.616,12483125322.665,2381.818,2717.485,335.667,334.436,1.231,7282.515,0,0.000,0,6,48,0
4761,12483132605.180,12483132625.796,12483134960.599,2334.197,2355.419,21.222,20.616,0.606,7644.581,0,0.000,0,6,48,0
4762,12483142605.180,12483142622.330,12483144972.273,2349.221,2367.093,17.872,17.150,0.722,7632.907,0,0.000,0,6,48,0
4763,12483152605.180,12483152622.290,12483154922.328,2299.391,2317.148,17.757,17.110,0.647,7682.852,0,0.000,0,6,48,0
4764,12483162605.180,12483162621.299,12483164975.468,2353.607,2370.288,16.681,16.119,0.562,7629.712,0,0.000,0,6,48,0
4765,12483172605.180,12483172621.328,12483175040.214,2418.179,2435.034,16.855,16.148,0.707,7564.966,0,0.000,0,6,48,0
4766,12483182605.180,12483182622.696,12483184911.778,2288.340,2306.598,18.258,17.516,0.742,7693.402,0,0.000,0,6,48,0
4767,12483192605.180,12483192623.700,12483194955.290,2330.891,2350.110,19.219,18.520,0.699,7649.890,0,0.000,0,6,48,0
4768,12483202605.180,12483202627.980,12483205068.140,2439.458,2462.960,23.502,22.800,0.702,7537.040,0,0.000,0,6,48,0
4769,12483212605.180,12483212623.233,12483214964.592,2340.616,2359.412,18.796,18.053,0.743,7640.588,0,0.000,0,6,48,0
4770,12483222605.180,12483222627.917,12483224928.823,2300.098,2323.643,23.545,22.737,0.808,7676.357,0,0.000,0,6,48,0
4771,12483232605.180,12483232624.645,12483234881.592,2256.195,2276.412,20.217,19.465,0.752,7723.588,0,0.000,0,6,48,0
4772,12483242605.180,12483242622.468,12483244999.612,2376.319,2394.432,18.113,17.288,0.825,7605.568,0,0.000,0,6,48,0
4773,12483252605.180,12483252623.325,12483255032.677,2408.795,2427.497,18.702,18.145,0.557,7572.503,0,0.000,0,6,48,0
4774,12483262605.180,12483262622.718,12483264947.225,2323.693,2342.045,18.352,17.538,0.814,7657.955,0,0.000,0,6,48,0
4775,12483272605.180,12483272623.808,12483274982.038,2357.525,2376.858,19.333,18.628,0.705,7623.142,0,0.000,0,6,48,0
4776,12483282605.180,12483282628.157,12483285084.466,2455.435,2479.286,23.851,22.977,0.874,7520.714,0,0.000,0,6,48,0
4777,12483292605.180,12483292623.329,12483294946.752,2322.702,2341.572,18.870,18.149,0.721,7658.428,0,0.000,0,6,48,0
4778,12483302605.180,12483302625.137,12483304842.323,2216.378,2237.143,20.765,19.957,0.808,7762.857,0,0.000,0,6,48,0
4779,12483312605.180,12483312624.953,12483314908.892,2283.122,2303.712,20.590,19.773,0.817,7696.288,0,0.000,0,6,48,0
4780,12483322605.180,12483322623.818,12483324958.623,2334.189,2353.443,19.254,18.638,0.616,7646.557,0,0.000,0,6,48,0
4781,12483332605.180,12483332623.719,12483334945.398,2321.046,2340.218,19.172,18.539,0.633,7659.782,0,0.000,0,6,48,0
4782,12483342605.180,12483342623.038,12483344968.684,2344.737,2363.504,18.767,17.858,0.909,7636.496,0,0.000,0,6,48,0
4783,12483352605.180,12483352622.740,12483354897.018,2273.563,2291.838,18.275,17.560,0.715,7708.162,0,0.000,0,6,48,0
4784,12483362605.180,12483362623.750,12483364961.605,2337.155,2356.425,19.270,18.570,0.700,7643.575,0,0.000,0,6,48,0
4785,12483372605.180,12483372622.231,12483374844.446,2221.508,2239.266,17.758,17.051,0.707,7760.734,0,0.000,0,6,48,0
4786,12483382605.180,12483382623.525,12483384971.977,2347.818,2366.797,18.979,18.345,0.634,7633.203,0,0.000,0,6,48,0
4787,12483392605.180,12483392625.427,12483394871.187,2244.939,2266.007,21.068,20.247,0.821,7733.993,0,0.000,0,6,48,0
4788,12483402605.180,12483402623.538,12483404840.812,2216.544,2235.632,19.088,18.358,0.730,7764.368,0,0.000,0,6,48,0
4789,12483412605.180,12483412623.133,12483414928.731,2305.031,2323.551,18.520,17.953,0.567,7676.449,0,0.000,0,6,48,0
4790,12483422605.180,12483422622.957,12483424957.648,2333.953,2352.468,18.515,17.777,0.738,7647.532,0,0.000,0,6,48,0
4791,12483432605.180,12483432625.247,12483435034.850,2408.966,2429.670,20.704,20.067,0.637,7570.330,0,0.000,0,6,48,0
4792,12483442605.180,12483442624.212,12483445025.012,2400.100,2419.832,19.732,19.032,0.700,7580.168,0,0.000,0,6,48,0
4793,12483452605.180,12483452623.413,12483454946.488,2322.364,2341.308,18.944,18.233,0.711,7658.692,0,0.000,0,6,48,0
4794,12483462605.180,12483462623.139,12483464927.745,2303.819,2322.565,18.746,17.959,0.787,7677.435,0,0.000,0,6,48,0
4795,12483472605.180,12483472624.202,12483474919.575,2294.478,2314.395,19.917,19.022,0.895,7685.605,0,0.000,0,6,48,0
4796,12483482605.180,12483482631.132,12483484985.801,2353.721,2380.621,26.900,25.952,0.948,7619.379,0,0.000,0,6,48,0
4797,12483492605.180,12483492624.215,12483494983.011,2357.984,2377.831,19.847,19.035,0.812,7622.169,0,0.000,0,6,48,0
4798,12483502605.180,12483502624.485,12483504880.938,2255.703,2275.758,20.055,19.305,0.750,7724.242,0,0.000,0,6,48,0
