# probe kind=ptrchase M=48 K=941 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
205,41424264697.131,41424264721.514,41424327160.951,62439.338,62463.820,24.482,24.383,0.099,37536.180,0,0.000,0,941,48,0
206,41424364697.131,41424364723.376,41424427475.108,62751.267,62777.977,26.710,26.245,0.465,37222.023,0,0.000,0,941,48,0
207,41424464697.131,41424464720.890,41424527115.603,62394.499,62418.472,23.973,23.759,0.214,37581.528,0,0.000,0,941,48,0
208,41424564697.131,41424564721.422,41424627276.783,62555.057,62579.652,24.595,24.291,0.304,37420.348,0,0.000,0,941,48,0
209,41424664697.131,41424664720.061,41424727469.068,62748.681,62771.937,23.256,22.930,0.326,37228.063,0,0.000,0,941,48,0
210,41424764697.131,41424764722.282,41424826763.321,62040.683,62066.190,25.507,25.151,0.356,37933.810,0,0.000,0,941,48,0
211,41424864697.131,41424864724.558,41424927754.362,63029.324,63057.231,27.907,27.427,0.480,36942.769,0,0.000,0,941,48,0
212,41424964697.131,41424964720.727,41425027239.862,62518.852,62542.731,23.879,23.596,0.283,37457.269,0,0.000,0,941,48,0
213,41425064697.131,41425064726.369,41425127313.807,62587.169,62616.676,29.507,29.238,0.269,37383.324,0,0.000,0,941,48,0
214,41425164697.131,41425164721.013,41425227254.000,62532.593,62556.869,24.276,23.882,0.394,37443.131,0,0.000,0,941,48,0
215,41425264697.131,41425264725.283,41425327207.656,62482.259,62510.525,28.266,28.152,0.114,37489.475,0,0.000,0,941,48,0
216,41425364697.131,41425364725.929,41425427364.103,62637.843,62666.972,29.129,28.798,0.331,37333.028,0,0.000,0,941,48,0
217,41425464697.131,41425464721.713,41425527297.336,62575.374,62600.205,24.831,24.582,0.249,37399.795,0,0.000,0,941,48,0
218,41425564697.131,41425564719.522,41425627217.613,62497.771,62520.482,22.711,22.391,0.320,37479.518,0,0.000,0,941,48,0
219,41425664697.131,41425664718.797,41425727097.096,62378.136,62399.965,21.829,21.666,0.163,37600.035,0,0.000,0,941,48,0
220,41425764697.131,41425764724.348,41425827095.725,62371.332,62398.594,27.262,27.217,0.045,37601.406,0,0.000,0,941,48,0
221,41425864697.131,41425864722.267,41425927434.358,62711.848,62737.227,25.379,25.136,0.243,37262.773,0,0.000,0,941,48,0
222,41425964697.131,41425964721.063,41426027588.236,62866.802,62891.105,24.303,23.932,0.371,37108.895,0,0.000,0,941,48,0
223,41426064697.131,41426064720.188,41426127432.644,62712.199,62735.513,23.314,23.057,0.257,37264.487,0,0.000,0,941,48,0
224,41426164697.131,41426164719.401,41426227299.975,62580.176,62602.844,22.668,22.270,0.398,37397.156,0,0.000,0,941,48,0
225,41426264697.131,41426264723.061,41426327184.715,62461.353,62487.584,26.231,25.930,0.301,37512.416,0,0.000,0,941,48,0
226,41426364697.131,41426364724.325,41426426822.013,62097.450,62124.882,27.432,27.194,0.238,37875.118,0,0.000,0,941,48,0
227,41426464697.131,41426464720.295,41426527064.681,62344.213,62367.550,23.337,23.164,0.173,37632.450,0,0.000,0,941,48,0
228,41426564697.131,41426564723.004,41426626803.089,62079.578,62105.958,26.380,25.873,0.507,37894.042,0,0.000,0,941,48,0
229,41426664697.131,41426664721.297,41426727183.682,62462.140,62486.551,24.411,24.166,0.245,37513.449,0,0.000,0,941,48,0
230,41426764697.131,41426764719.495,41426827268.655,62548.759,62571.524,22.765,22.364,0.401,37428.476,0,0.000,0,941,48,0
231,41426864697.131,41426864719.130,41426927257.582,62538.244,62560.451,22.207,21.999,0.208,37439.549,0,0.000,0,941,48,0
232,41426964697.131,41426964719.363,41427027090.577,62371.021,62393.446,22.425,22.232,0.193,37606.554,0,0.000,0,941,48,0
233,41427064697.131,41427064719.762,41427127010.859,62290.726,62313.728,23.002,22.631,0.371,37686.272,0,0.000,0,941,48,0
234,41427164697.131,41427164720.021,41427227117.521,62397.310,62420.390,23.080,22.890,0.190,37579.610,0,0.000,0,941,48,0
235,41427264697.131,41427264725.659,41427327112.610,62386.683,62415.479,28.796,28.528,0.268,37584.521,0,0.000,0,941,48,0
236,41427364697.131,41427364725.564,41427427044.932,62319.206,62347.801,28.595,28.433,0.162,37652.199,0,0.000,0,941,48,0
237,41427464697.131,41427464721.551,41427527192.113,62470.250,62494.982,24.732,24.420,0.312,37505.018,0,0.000,0,941,48,0
238,41427564697.131,41427564723.303,41427627186.418,62462.672,62489.287,26.615,26.172,0.443,37510.713,0,0.000,0,941,48,0
239,41427664697.131,41427664721.102,41427727046.414,62325.108,62349.283,24.175,23.971,0.204,37650.717,0,0.000,0,941,48,0
240,41427764697.131,41427764722.172,41427827386.391,62663.654,62689.260,25.606,25.041,0.565,37310.740,0,0.000,0,941,48,0
241,41427864697.131,41427864721.247,41427927416.590,62695.124,62719.459,24.335,24.116,0.219,37280.541,0,0.000,0,941,48,0
242,41427964697.131,41427964722.549,41428027191.185,62468.281,62494.054,25.773,25.418,0.355,37505.946,0,0.000,0,941,48,0
243,41428064697.131,41428064720.371,41428127209.288,62488.777,62512.157,23.380,23.240,0.140,37487.843,0,0.000,0,941,48,0
244,41428164697.131,41428164721.098,41428227283.649,62562.318,62586.518,24.200,23.967,0.233,37413.482,0,0.000,0,941,48,0
245,41428264697.131,41428264723.823,41428327458.581,62734.291,62761.450,27.159,26.692,0.467,37238.550,0,0.000,0,941,48,0
246,41428364697.131,41428364723.947,41428427209.917,62485.716,62512.786,27.070,26.816,0.254,37487.214,0,0.000,0,941,48,0
247,41428464697.131,41428464722.394,41428527300.721,62578.048,62603.590,25.542,25.263,0.279,37396.410,0,0.000,0,941,48,0
248,41428564697.131,41428564721.979,41428627008.431,62285.965,62311.300,25.335,24.848,0.487,37688.700,0,0.000,0,941,48,0
249,41428664697.131,41428664721.228,41428727288.386,62566.853,62591.255,24.402,24.097,0.305,37408.745,0,0.000,0,941,48,0
250,41428764697.131,41428764720.783,41428827128.153,62407.050,62431.022,23.972,23.652,0.320,37568.978,0,0.000,0,941,48,0
251,41428864697.131,41428864723.391,41428927168.399,62444.776,62471.268,26.492,26.260,0.232,37528.732,0,0.000,0,941,48,0
252,41428964697.131,41428964721.112,41429027301.988,62580.645,62604.857,24.212,23.981,0.231,37395.143,0,0.000,0,941,48,0
253,41429064697.131,41429064723.146,41429127568.127,62844.602,62870.996,26.394,26.015,0.379,37129.004,0,0.000,0,941,48,0
254,41429164697.131,41429164723.916,41429227564.979,62840.585,62867.848,27.263,26.785,0.478,37132.152,0,0.000,0,941,48,0
255,41429264697.131,41429264724.940,41429327248.806,62523.641,62551.675,28.034,27.809,0.225,37448.325,0,0.000,0,941,48,0
256,41429364697.131,41429364726.783,41429427084.365,62357.451,62387.234,29.783,29.652,0.131,37612.766,0,0.000,0,941,48,0
257,41429464697.131,41429464725.381,41429527102.686,62377.140,62405.555,28.415,28.250,0.165,37594.445,0,0.000,0,941,48,0
258,41429564697.131,41429564721.411,41429627055.019,62333.311,62357.888,24.577,24.280,0.297,37642.112,0,0.000,0,941,48,0
259,41429664697.131,41429664721.757,41429727030.658,62308.631,62333.527,24.896,24.626,0.270,37666.473,0,0.000,0,941,48,0
260,41429764697.131,41429764719.971,41429826844.087,62123.722,62146.956,23.234,22.840,0.394,37853.044,0,0.000,0,941,48,0
261,41429864697.131,41429864720.792,41429927837.221,63116.080,63140.090,24.010,23.661,0.349,36859.910,0,0.000,0,941,48,0
262,41429964697.131,41429964721.128,41430027124.585,62403.215,62427.454,24.239,23.997,0.242,37572.546,0,0.000,0,941,48,0
263,41430064697.131,41430064720.237,41430127265.209,62544.785,62568.078,23.293,23.106,0.187,37431.922,0,0.000,0,941,48,0
264,41430164697.131,41430164720.209,41430227302.555,62582.204,62605.424,23.220,23.078,0.142,37394.576,0,0.000,0,941,48,0
265,41430264697.131,41430264724.573,41430327378.899,62654.039,62681.768,27.729,27.442,0.287,37318.232,0,0.000,0,941,48,0
266,41430364697.131,41430364725.725,41430427466.384,62740.392,62769.253,28.861,28.594,0.267,37230.747,0,0.000,0,941,48,0
267,41430464697.131,41430464723.877,41430527239.775,62515.586,62542.644,27.058,26.746,0.312,37457.356,0,0.000,0,941,48,0
268,41430564697.131,41430564721.346,41430627110.954,62389.218,62413.823,24.605,24.215,0.390,37586.177,0,0.000,0,941,48,0
269,41430664697.131,41430664720.367,41430727058.589,62337.976,62361.458,23.482,23.236,0.246,37638.542,0,0.000,0,941,48,0
270,41430764697.131,41430764718.066,41430827016.587,62298.282,62319.456,21.174,20.935,0.239,37680.544,0,0.000,0,941,48,0
271,41430864697.131,41430864720.740,41430927234.947,62513.927,62537.816,23.889,23.609,0.280,37462.184,0,0.000,0,941,48,0
272,41430964697.131,41430964720.510,41431027281.535,62560.758,62584.404,23.646,23.379,0.267,37415.596,0,0.000,0,941,48,0
273,41431064697.131,41431064720.682,41431127498.614,62777.658,62801.483,23.825,23.551,0.274,37198.517,0,0.000,0,941,48,0
274,41431164697.131,41431164721.808,41431227516.025,62793.840,62818.894,25.054,24.677,0.377,37181.106,0,0.000,0,941,48,0
275,41431264697.131,41431264725.216,41431327539.741,62813.750,62842.610,28.860,28.085,0.775,37157.390,0,0.000,0,941,48,0
276,41431364697.131,41431364727.082,41431427459.842,62732.396,62762.711,30.315,29.951,0.364,37237.289,0,0.000,0,941,48,0
277,41431464697.131,41431464722.256,41431527254.310,62531.435,62557.179,25.744,25.125,0.619,37442.821,0,0.000,0,941,48,0
278,41431564697.131,41431564724.265,41431627265.453,62540.858,62568.322,27.464,27.134,0.330,37431.678,0,0.000,0,941,48,0
279,41431664697.131,41431664725.466,41431727294.263,62568.525,62597.132,28.607,28.335,0.272,37402.868,0,0.000,0,941,48,0
280,41431764697.131,41431764723.795,41431827134.987,62410.766,62437.856,27.090,26.664,0.426,37562.144,0,0.000,0,941,48,0
281,41431864697.131,41431864722.286,41431927375.151,62652.551,62678.020,25.469,25.155,0.314,37321.980,0,0.000,0,941,48,0
282,41431964697.131,41431964720.932,41432027514.860,62793.603,62817.729,24.126,23.801,0.325,37182.271,0,0.000,0,941,48,0
283,41432064697.131,41432064725.296,41432127460.143,62734.520,62763.012,28.492,28.165,0.327,37236.988,0,0.000,0,941,48,0
284,41432164697.131,41432164721.605,41432227393.248,62671.442,62696.117,24.675,24.474,0.201,37303.883,0,0.000,0,941,48,0
285,41432264697.131,41432264721.393,41432327185.732,62464.222,62488.601,24.379,24.262,0.117,37511.399,0,0.000,0,941,48,0
286,41432364697.131,41432364722.812,41432427116.280,62393.351,62419.149,25.798,25.681,0.117,37580.851,0,0.000,0,941,48,0
287,41432464697.131,41432464721.100,41432527415.495,62694.245,62718.364,24.119,23.969,0.150,37281.636,0,0.000,0,941,48,0
288,41432564697.131,41432564719.966,41432627158.034,62437.694,62460.903,23.209,22.835,0.374,37539.097,0,0.000,0,941,48,0
289,41432664697.131,41432664721.272,41432727681.042,62959.224,62983.911,24.687,24.141,0.546,37016.089,0,0.000,0,941,48,0
290,41432764697.131,41432764725.208,41432826966.016,62240.308,62268.885,28.577,28.077,0.500,37731.115,0,0.000,0,941,48,0
291,41432864697.131,41432864722.120,41432927214.924,62492.428,62517.793,25.365,24.989,0.376,37482.207,0,0.000,0,941,48,0
292,41432964697.131,41432964719.023,41433027283.435,62564.031,62586.304,22.273,21.892,0.381,37413.696,0,0.000,0,941,48,0
293,41433064697.131,41433064724.701,41433127334.755,62609.750,62637.624,27.874,27.570,0.304,37362.376,0,0.000,0,941,48,0
294,41433164697.131,41433164719.635,41433227036.724,62316.971,62339.593,22.622,22.504,0.118,37660.407,0,0.000,0,941,48,0
295,41433264697.131,41433264727.297,41433327475.672,62748.103,62778.541,30.438,30.166,0.272,37221.459,0,0.000,0,941,48,0
296,41433364697.131,41433364725.055,41433427583.734,62858.313,62886.603,28.290,27.924,0.366,37113.397,0,0.000,0,941,48,0
297,41433464697.131,41433464720.813,41433527441.405,62720.344,62744.274,23.930,23.682,0.248,37255.726,0,0.000,0,941,48,0
298,41433564697.131,41433564720.661,41433627077.933,62357.016,62380.802,23.786,23.530,0.256,37619.198,0,0.000,0,941,48,0
299,41433664697.131,41433664718.968,41433727472.450,62753.037,62775.319,22.282,21.837,0.445,37224.681,0,0.000,0,941,48,0
300,41433764697.131,41433764720.594,41433827317.977,62597.104,62620.846,23.742,23.463,0.279,37379.154,0,0.000,0,941,48,0
301,41433864697.131,41433864719.458,41433927318.388,62598.664,62621.257,22.593,22.327,0.266,37378.743,0,0.000,0,941,48,0
302,41433964697.131,41433964718.842,41434027385.435,62666.338,62688.304,21.966,21.711,0.255,37311.696,0,0.000,0,941,48,0
303,41434064697.131,41434064718.927,41434127150.811,62431.653,62453.680,22.027,21.796,0.231,37546.320,0,0.000,0,941,48,0
304,41434164697.131,41434164718.508,41434227371.819,62652.990,62674.688,21.698,21.377,0.321,37325.312,0,0.000,0,941,48,0
305,41434264697.131,41434264726.557,41434327365.483,62638.777,62668.352,29.575,29.426,0.149,37331.648,0,0.000,0,941,48,0
306,41434364697.131,41434364723.515,41434427263.177,62539.476,62566.046,26.570,26.384,0.186,37433.954,0,0.000,0,941,48,0
307,41434464697.131,41434464720.734,41434527242.910,62521.978,62545.779,23.801,23.603,0.198,37454.221,0,0.000,0,941,48,0
308,41434564697.131,41434564719.994,41434627260.169,62539.967,62563.038,23.071,22.863,0.208,37436.962,0,0.000,0,941,48,0
309,41434664697.131,41434664722.841,41434727276.841,62553.816,62579.710,25.894,25.710,0.184,37420.290,0,0.000,0,941,48,0
310,41434764697.131,41434764720.435,41434827218.854,62497.881,62521.723,23.842,23.304,0.538,37478.277,0,0.000,0,941,48,0
311,41434864697.131,41434864719.653,41434927687.041,62967.057,62989.910,22.853,22.522,0.331,37010.090,0,0.000,0,941,48,0
312,41434964697.131,41434964719.016,41435027355.999,62636.662,62658.868,22.206,21.885,0.321,37341.132,0,0.000,0,941,48,0
313,41435064697.131,41435064720.851,41435127292.788,62571.768,62595.657,23.889,23.720,0.169,37404.343,0,0.000,0,941,48,0
314,41435164697.131,41435164722.841,41435227445.642,62722.719,62748.511,25.792,25.710,0.082,37251.489,0,0.000,0,941,48,0
315,41435264697.131,41435264725.609,41435327217.347,62491.488,62520.216,28.728,28.478,0.250,37479.784,0,0.000,0,941,48,0
316,41435364697.131,41435364725.694,41435427194.203,62468.043,62497.072,29.029,28.563,0.466,37502.928,0,0.000,0,941,48,0
317,41435464697.131,41435464720.621,41435527468.259,62747.377,62771.128,23.751,23.490,0.261,37228.872,0,0.000,0,941,48,0
318,41435564697.131,41435564720.323,41435627219.309,62498.696,62522.178,23.482,23.192,0.290,37477.822,0,0.000,0,941,48,0
319,41435664697.131,41435664724.217,41435727191.064,62466.599,62493.933,27.334,27.086,0.248,37506.067,0,0.000,0,941,48,0
320,41435764697.131,41435764719.841,41435827148.113,62427.966,62450.982,23.016,22.710,0.306,37549.018,0,0.000,0,941,48,0
321,41435864697.131,41435864720.666,41435927232.206,62511.418,62535.075,23.657,23.535,0.122,37464.925,0,0.000,0,941,48,0
322,41435964697.131,41435964719.697,41436027229.238,62509.313,62532.107,22.794,22.566,0.228,37467.893,0,0.000,0,941,48,0
323,41436064697.131,41436064719.216,41436127314.680,62595.106,62617.549,22.443,22.085,0.358,37382.451,0,0.000,0,941,48,0
324,41436164697.131,41436164720.709,41436227488.252,62767.184,62791.121,23.937,23.578,0.359,37208.879,0,0.000,0,941,48,0
325,41436264697.131,41436264721.495,41436327314.540,62592.696,62617.409,24.713,24.364,0.349,37382.591,0,0.000,0,941,48,0
326,41436364697.131,41436364730.610,41436426960.838,62229.896,62263.707,33.811,33.479,0.332,37736.293,0,0.000,0,941,48,0
327,41436464697.131,41436464720.849,41436527160.719,62439.649,62463.588,23.939,23.718,0.221,37536.412,0,0.000,0,941,48,0
328,41436564697.131,41436564725.077,41436627220.939,62495.542,62523.808,28.266,27.946,0.320,37476.192,0,0.000,0,941,48,0
329,41436664697.131,41436664721.622,41436727196.196,62474.403,62499.065,24.662,24.491,0.171,37500.935,0,0.000,0,941,48,0
330,41436764697.131,41436764721.093,41436827072.535,62351.160,62375.404,24.244,23.962,0.282,37624.596,0,0.000,0,941,48,0
331,41436864697.131,41436864719.673,41436927342.608,62622.675,62645.477,22.802,22.542,0.260,37354.523,0,0.000,0,941,48,0
332,41436964697.131,41436964719.437,41437027189.206,62469.557,62492.075,22.518,22.306,0.212,37507.925,0,0.000,0,941,48,0
333,41437064697.131,41437064720.495,41437127381.166,62660.479,62684.035,23.556,23.364,0.192,37315.965,0,0.000,0,941,48,0
334,41437164697.131,41437164720.702,41437227554.495,62833.537,62857.364,23.827,23.571,0.256,37142.636,0,0.000,0,941,48,0
335,41437264697.131,41437264724.157,41437327510.517,62786.121,62813.386,27.265,27.026,0.239,37186.614,0,0.000,0,941,48,0
336,41437364697.131,41437364726.897,41437427284.166,62556.918,62587.035,30.117,29.766,0.351,37412.965,0,0.000,0,941,48,0
337,41437464697.131,41437464719.350,41437527272.296,62552.716,62575.165,22.449,22.219,0.230,37424.835,0,0.000,0,941,48,0
338,41437564697.131,41437564724.752,41437627012.812,62287.883,62315.681,27.798,27.621,0.177,37684.319,0,0.000,0,941,48,0
339,41437664697.131,41437664723.468,41437727110.140,62386.427,62413.009,26.582,26.337,0.245,37586.991,0,0.000,0,941,48,0
340,41437764697.131,41437764722.772,41437827104.276,62381.234,62407.145,25.911,25.641,0.270,37592.855,0,0.000,0,941,48,0
341,41437864697.131,41437864719.951,41437927499.846,62779.668,62802.715,23.047,22.820,0.227,37197.285,0,0.000,0,941,48,0
342,41437964697.131,41437964722.437,41438027121.239,62398.492,62424.108,25.616,25.306,0.310,37575.892,0,0.000,0,941,48,0
343,41438064697.131,41438064722.523,41438127393.355,62670.374,62696.224,25.850,25.392,0.458,37303.776,0,0.000,0,941,48,0
344,41438164697.131,41438164726.572,41438227271.625,62544.765,62574.494,29.729,29.441,0.288,37425.506,0,0.000,0,941,48,0
345,41438264697.131,41438264721.297,41438327535.701,62814.137,62838.570,24.433,24.166,0.267,37161.430,0,0.000,0,941,48,0
346,41438364697.131,41438364725.118,41438427455.564,62730.242,62758.433,28.191,27.987,0.204,37241.567,0,0.000,0,941,48,0
347,41438464697.131,41438464720.095,41438527320.248,62599.964,62623.117,23.153,22.964,0.189,37376.883,0,0.000,0,941,48,0
348,41438564697.131,41438564721.938,41438627064.358,62342.347,62367.227,24.880,24.807,0.073,37632.773,0,0.000,0,941,48,0
349,41438664697.131,41438664719.756,41438727124.151,62404.196,62427.020,22.824,22.625,0.199,37572.980,0,0.000,0,941,48,0
350,41438764697.131,41438764719.511,41438826929.917,62210.092,62232.786,22.694,22.380,0.314,37767.214,0,0.000,0,941,48,0
351,41438864697.131,41438864722.610,41438926963.419,62240.615,62266.288,25.673,25.479,0.194,37733.712,0,0.000,0,941,48,0
352,41438964697.131,41438964721.817,41439027215.032,62492.958,62517.901,24.943,24.686,0.257,37482.099,0,0.000,0,941,48,0
353,41439064697.131,41439064719.531,41439127479.496,62759.597,62782.365,22.768,22.400,0.368,37217.635,0,0.000,0,941,48,0
354,41439164697.131,41439164723.852,41439227489.229,62764.927,62792.098,27.171,26.721,0.450,37207.902,0,0.000,0,941,48,0
355,41439264697.131,41439264726.498,41439327494.530,62767.754,62797.399,29.645,29.367,0.278,37202.601,0,0.000,0,941,48,0
356,41439364697.131,41439364726.214,41439427649.194,62922.517,62952.063,29.546,29.083,0.463,37047.937,0,0.000,0,941,48,0
357,41439464697.131,41439464721.597,41439527381.884,62659.758,62684.753,24.995,24.466,0.529,37315.247,0,0.000,0,941,48,0
358,41439564697.131,41439564720.071,41439627402.942,62682.641,62705.811,23.170,22.940,0.230,37294.189,0,0.000,0,941,48,0
359,41439664697.131,41439664724.695,41439727690.120,62965.033,62992.989,27.956,27.564,0.392,37007.011,0,0.000,0,941,48,0
360,41439764697.131,41439764719.452,41439827080.903,62361.118,62383.772,22.654,22.321,0.333,37616.228,0,0.000,0,941,48,0
361,41439864697.131,41439864719.708,41439927929.293,63209.297,63232.162,22.865,22.577,0.288,36767.838,0,0.000,0,941,48,0
362,41439964697.131,41439964723.207,41440026893.884,62170.344,62196.753,26.409,26.076,0.333,37803.247,0,0.000,0,941,48,0
363,41440064697.131,41440064721.088,41440126681.154,61959.947,61984.023,24.076,23.957,0.119,38015.977,0,0.000,0,941,48,0
364,41440164697.131,41440164719.534,41440227040.071,62320.359,62342.940,22.581,22.403,0.178,37657.060,0,0.000,0,941,48,0
365,41440264697.131,41440264719.535,41440327359.848,62640.050,62662.717,22.667,22.404,0.263,37337.283,0,0.000,0,941,48,0
366,41440364697.131,41440364723.956,41440427218.279,62493.948,62521.148,27.200,26.825,0.375,37478.852,0,0.000,0,941,48,0
367,41440464697.131,41440464724.133,41440527044.809,62320.425,62347.678,27.253,27.002,0.251,37652.322,0,0.000,0,941,48,0
368,41440564697.131,41440564720.503,41440626940.967,62220.116,62243.836,23.720,23.372,0.348,37756.164,0,0.000,0,941,48,0
369,41440664697.131,41440664719.661,41440726635.310,61915.233,61938.179,22.946,22.530,0.416,38061.821,0,0.000,0,941,48,0
370,41440764697.131,41440764726.480,41440827020.947,62294.134,62323.816,29.682,29.349,0.333,37676.184,0,0.000,0,941,48,0
371,41440864697.131,41440864719.004,41440927081.130,62361.755,62383.999,22.244,21.873,0.371,37616.001,0,0.000,0,941,48,0
