# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4513,26400794947.029,26400795034.264,26400798073.448,3037.245,3126.419,89.174,87.235,1.939,6873.581,0,0.000,0,300,8192,0,0.000
4514,26400804947.029,26400805084.298,26400808687.480,3600.089,3740.451,140.362,137.269,3.093,6259.549,0,0.000,0,300,8192,0,0.000
4515,26400814947.029,26400815101.132,26400818311.243,3207.904,3364.214,156.310,154.103,2.207,6635.786,0,0.000,0,300,8192,0,0.000
4516,26400824947.029,26400824991.937,26400828200.557,3207.484,3253.528,46.044,44.908,1.136,6746.472,0,0.000,0,300,8192,0,0.000
4517,26400834947.029,26400835055.109,26400838240.868,3184.275,3293.839,109.564,108.080,1.484,6706.161,0,0.000,0,300,8192,0,0.000
4518,26400844947.029,26400844982.407,26400848164.088,3180.915,3217.059,36.144,35.378,0.766,6782.941,0,0.000,0,300,8192,0,0.000
4519,26400854947.029,26400854983.938,26400858184.329,3199.395,3237.300,37.905,36.909,0.996,6762.700,0,0.000,0,300,8192,0,0.000
4520,26400864947.029,26400864978.933,26400868158.576,3178.657,3211.547,32.890,31.904,0.986,6788.453,0,0.000,0,300,8192,0,0.000
4521,26400874947.029,26400875063.320,26400878278.763,3213.081,3331.734,118.653,116.291,2.362,6668.266,0,0.000,0,300,8192,0,0.000
4522,26400884947.029,26400885073.716,26400888275.522,3199.835,3328.493,128.658,126.687,1.971,6671.507,0,0.000,0,300,8192,0,0.000
4523,26400894947.029,26400895052.726,26400898327.473,3273.072,3380.444,107.372,105.697,1.675,6619.556,0,0.000,0,300,8192,0,0.000
4524,26400904947.029,26400905066.468,26400908372.920,3304.301,3425.891,121.590,119.439,2.151,6574.109,0,0.000,0,300,8192,0,0.000
4525,26400914947.029,26400915064.713,26400918257.028,3190.410,3309.999,119.589,117.684,1.905,6690.001,0,0.000,0,300,8192,0,0.000
4526,26400924947.029,26400925050.148,26400928238.756,3187.126,3291.727,104.601,103.119,1.482,6708.273,0,0.000,0,300,8192,0,0.000
4527,26400934947.029,26400935052.867,26400938236.952,3182.640,3289.923,107.283,105.838,1.445,6710.077,0,0.000,0,300,8192,0,0.000
4528,26400944947.029,26400945049.124,26400948219.445,3168.626,3272.416,103.790,102.095,1.695,6727.584,0,0.000,0,300,8192,0,0.000
4529,26400954947.029,26400955140.841,26400958827.095,3683.986,3880.066,196.080,193.812,2.268,6119.934,0,0.000,0,300,8192,0,0.000
4530,26400964947.029,26400965085.723,26400968267.815,3180.394,3320.786,140.392,138.694,1.698,6679.214,0,0.000,0,300,8192,0,0.000
4531,26400974947.029,26400974990.515,26400977785.583,2793.979,2838.554,44.575,43.486,1.089,7161.446,0,0.000,0,300,8192,0,0.000
4532,26400984947.029,26400985024.439,26400988219.554,3193.692,3272.525,78.833,77.410,1.423,6727.475,0,0.000,0,300,8192,0,0.000
4533,26400994947.029,26400995065.462,26400998246.667,3179.604,3299.638,120.034,118.433,1.601,6700.362,0,0.000,0,300,8192,0,0.000
4534,26401004947.029,26401005022.626,26401008316.354,3291.858,3369.325,77.467,75.597,1.870,6630.675,0,0.000,0,300,8192,0,0.000
4535,26401014947.029,26401014989.534,26401018214.907,3224.633,3267.878,43.245,42.505,0.740,6732.122,0,0.000,0,300,8192,0,0.000
4536,26401024947.029,26401024994.246,26401028180.935,3185.905,3233.906,48.001,47.217,0.784,6766.094,0,0.000,0,300,8192,0,0.000
4537,26401034947.029,26401035016.716,26401038492.465,3473.971,3545.436,71.465,69.687,1.778,6454.564,0,0.000,0,300,8192,0,0.000
4538,26401044947.029,26401045125.311,26401057050.629,5964.269,12103.600,6139.331,178.282,5961.049,-2103.600,1,2103.600,1,300,8192,1,0.000
4539,26401064947.029,26401064992.122,26401068179.341,3186.246,3232.312,46.066,45.093,0.973,6767.688,0,0.000,0,300,8192,0,0.000
4540,26401074947.029,26401075008.327,26401077989.330,2980.177,3042.301,62.124,61.298,0.826,6957.699,0,0.000,0,300,8192,0,0.000
4541,26401084947.029,26401085061.043,26401088256.934,3194.421,3309.905,115.484,114.014,1.470,6690.095,0,0.000,0,300,8192,0,0.000
4542,26401094947.029,26401095118.576,26401098317.708,3197.149,3370.679,173.530,171.547,1.983,6629.321,0,0.000,0,300,8192,0,0.000
4543,26401104947.029,26401105102.939,26401108367.765,3262.428,3420.736,158.308,155.910,2.398,6579.264,0,0.000,0,300,8192,0,0.000
4544,26401114947.029,26401115059.125,26401118234.603,3173.693,3287.574,113.881,112.096,1.785,6712.426,0,0.000,0,300,8192,0,0.000
4545,26401124947.029,26401125085.674,26401128306.966,3219.266,3359.937,140.671,138.645,2.026,6640.063,0,0.000,0,300,8192,0,0.000
4546,26401134947.029,26401135090.963,26401138521.614,3427.551,3574.585,147.034,143.934,3.100,6425.415,0,0.000,0,300,8192,0,0.000
4547,26401144947.029,26401145119.521,26401155327.748,4313.224,10380.719,6067.495,172.492,5895.003,-380.719,1,380.719,1,300,8192,1,0.000
4548,26401164947.029,26401165101.760,26401176534.037,6315.352,11587.008,5271.656,154.731,5116.925,-1587.008,1,1587.008,1,300,8192,1,0.000
4549,26401184947.029,26401185093.223,26401188268.296,3173.033,3321.267,148.234,146.194,2.040,6678.733,0,0.000,0,300,8192,0,0.000
4550,26401194947.029,26401195086.484,26401198294.205,3205.862,3347.176,141.314,139.455,1.859,6652.824,0,0.000,0,300,8192,0,0.000
4551,26401204947.029,26401204986.511,26401208189.639,3201.560,3242.610,41.050,39.482,1.568,6757.390,0,0.000,0,300,8192,0,0.000
4552,26401214947.029,26401215187.441,26401225942.234,4775.803,10995.205,6219.402,240.412,5978.990,-995.205,1,995.205,1,300,8192,1,0.000
4553,26401234947.029,26401235082.204,26401238304.020,3219.013,3356.991,137.978,135.175,2.803,6643.009,0,0.000,0,300,8192,0,0.000
4554,26401244947.029,26401245062.491,26401248253.375,3188.696,3306.346,117.650,115.462,2.188,6693.654,0,0.000,0,300,8192,0,0.000
4555,26401254947.029,26401255191.469,26401266118.162,4963.238,11171.133,6207.895,244.440,5963.455,-1171.133,1,1171.133,1,300,8192,1,0.000
4556,26401274947.029,26401275102.543,26401278902.161,3797.570,3955.132,157.562,155.514,2.048,6044.868,0,0.000,0,300,8192,0,0.000
4557,26401284947.029,26401285035.448,26401288206.811,3170.151,3259.782,89.631,88.419,1.212,6740.218,0,0.000,0,300,8192,0,0.000
4558,26401294947.029,26401295054.078,26401298668.511,3612.401,3721.482,109.081,107.049,2.032,6278.518,0,0.000,0,300,8192,0,0.000
4559,26401304947.029,26401305056.709,26401308243.948,3185.181,3296.919,111.738,109.680,2.058,6703.081,0,0.000,0,300,8192,0,0.000
4560,26401314947.029,26401315106.102,26401318383.421,3272.177,3436.392,164.215,159.073,5.142,6563.608,0,0.000,0,300,8192,0,0.000
4561,26401324947.029,26401325084.017,26401328544.893,3458.315,3597.864,139.549,136.988,2.561,6402.136,0,0.000,0,300,8192,0,0.000
4562,26401334947.029,26401335020.224,26401338237.509,3216.111,3290.480,74.369,73.195,1.174,6709.520,0,0.000,0,300,8192,0,0.000
4563,26401344947.029,26401345073.502,26401348520.103,3444.599,3573.074,128.475,126.473,2.002,6426.926,0,0.000,0,300,8192,0,0.000
4564,26401354947.029,26401355080.200,26401365333.695,4286.190,10386.666,6100.476,133.171,5967.305,-386.666,1,386.666,1,300,8192,1,0.000
4565,26401374947.029,26401375079.629,26401378259.506,3178.097,3312.477,134.380,132.600,1.780,6687.523,0,0.000,0,300,8192,0,0.000
4566,26401384947.029,26401385011.656,26401388205.153,3191.078,3258.124,67.046,64.627,2.419,6741.876,0,0.000,0,300,8192,0,0.000
4567,26401394947.029,26401395066.021,26401398321.361,3253.568,3374.332,120.764,118.992,1.772,6625.668,0,0.000,0,300,8192,0,0.000
4568,26401404947.029,26401405027.375,26401408230.193,3201.674,3283.164,81.490,80.346,1.144,6716.836,0,0.000,0,300,8192,0,0.000
4569,26401414947.029,26401415076.347,26401418277.954,3199.827,3330.925,131.098,129.318,1.780,6669.075,0,0.000,0,300,8192,0,0.000
4570,26401424947.029,26401425018.320,26401428219.814,3199.775,3272.785,73.010,71.291,1.719,6727.215,0,0.000,0,300,8192,0,0.000
4571,26401434947.029,26401435028.473,26401438206.971,3177.642,3259.942,82.300,81.444,0.856,6740.058,0,0.000,0,300,8192,0,0.000
4572,26401444947.029,26401444983.578,26401448163.884,3179.782,3216.855,37.073,36.549,0.524,6783.145,0,0.000,0,300,8192,0,0.000
4573,26401454947.029,26401454983.321,26401458169.163,3184.990,3222.134,37.144,36.292,0.852,6777.866,0,0.000,0,300,8192,0,0.000
4574,26401464947.029,26401464981.234,26401468146.003,3163.746,3198.974,35.228,34.205,1.023,6801.026,0,0.000,0,300,8192,0,0.000
4575,26401474947.029,26401474981.332,26401478158.836,3176.910,3211.807,34.897,34.303,0.594,6788.193,0,0.000,0,300,8192,0,0.000
4576,26401484947.029,26401484983.013,26401488177.680,3193.970,3230.651,36.681,35.984,0.697,6769.349,0,0.000,0,300,8192,0,0.000
4577,26401494947.029,26401494979.816,26401498036.771,3056.330,3089.742,33.412,32.787,0.625,6910.258,0,0.000,0,300,8192,0,0.000
4578,26401504947.029,26401505009.539,26401508210.901,3200.275,3263.872,63.597,62.510,1.087,6736.128,0,0.000,0,300,8192,0,0.000
4579,26401514947.029,26401514981.071,26401518168.140,3185.787,3221.111,35.324,34.042,1.282,6778.889,0,0.000,0,300,8192,0,0.000
4580,26401524947.029,26401524984.765,26401528176.912,3191.046,3229.883,38.837,37.736,1.101,6770.117,0,0.000,0,300,8192,0,0.000
4581,26401534947.029,26401534980.141,26401538176.232,3195.473,3229.203,33.730,33.112,0.618,6770.797,0,0.000,0,300,8192,0,0.000
4582,26401544947.029,26401544981.624,26401548167.016,3184.470,3219.987,35.517,34.595,0.922,6780.013,0,0.000,0,300,8192,0,0.000
4583,26401554947.029,26401554983.217,26401558199.094,3215.041,3252.065,37.024,36.188,0.836,6747.935,0,0.000,0,300,8192,0,0.000
4584,26401564947.029,26401565043.916,26401568216.933,3171.145,3269.904,98.759,96.887,1.872,6730.096,0,0.000,0,300,8192,0,0.000
4585,26401574947.029,26401574982.982,26401578196.564,3213.124,3249.535,36.411,35.953,0.458,6750.465,0,0.000,0,300,8192,0,0.000
4586,26401584947.029,26401584980.841,26401588184.004,3202.577,3236.975,34.398,33.812,0.586,6763.025,0,0.000,0,300,8192,0,0.000
4587,26401594947.029,26401594978.917,26401598172.307,3192.446,3225.278,32.832,31.888,0.944,6774.722,0,0.000,0,300,8192,0,0.000
4588,26401604947.029,26401604982.193,26401608215.283,3231.906,3268.254,36.348,35.164,1.184,6731.746,0,0.000,0,300,8192,0,0.000
4589,26401614947.029,26401614982.138,26401618209.350,3226.130,3262.321,36.191,35.109,1.082,6737.679,0,0.000,0,300,8192,0,0.000
4590,26401624947.029,26401624987.664,26401628212.290,3223.591,3265.261,41.670,40.635,1.035,6734.739,0,0.000,0,300,8192,0,0.000
4591,26401634947.029,26401634982.215,26401638195.910,3212.869,3248.881,36.012,35.186,0.826,6751.119,0,0.000,0,300,8192,0,0.000
4592,26401644947.029,26401644981.595,26401648215.649,3233.407,3268.620,35.213,34.566,0.647,6731.380,0,0.000,0,300,8192,0,0.000
4593,26401654947.029,26401654981.387,26401658185.771,3203.615,3238.742,35.127,34.358,0.769,6761.258,0,0.000,0,300,8192,0,0.000
4594,26401664947.029,26401664991.788,26401668218.747,3225.739,3271.718,45.979,44.759,1.220,6728.282,0,0.000,0,300,8192,0,0.000
4595,26401674947.029,26401674988.262,26401678151.061,3162.002,3204.032,42.030,41.233,0.797,6795.968,0,0.000,0,300,8192,0,0.000
4596,26401684947.029,26401684989.780,26401688204.011,3213.125,3256.982,43.857,42.751,1.106,6743.018,0,0.000,0,300,8192,0,0.000
4597,26401694947.029,26401694985.089,26401698189.017,3202.977,3241.988,39.011,38.060,0.951,6758.012,0,0.000,0,300,8192,0,0.000
4598,26401704947.029,26401704981.837,26401708218.545,3235.670,3271.516,35.846,34.808,1.038,6728.484,0,0.000,0,300,8192,0,0.000
4599,26401714947.029,26401714982.124,26401718194.618,3211.925,3247.589,35.664,35.095,0.569,6752.411,0,0.000,0,300,8192,0,0.000
4600,26401724947.029,26401724984.281,26401728211.125,3226.034,3264.096,38.062,37.252,0.810,6735.904,0,0.000,0,300,8192,0,0.000
4601,26401734947.029,26401734990.715,26401738204.943,3213.087,3257.914,44.827,43.686,1.141,6742.086,0,0.000,0,300,8192,0,0.000
4602,26401744947.029,26401744990.507,26401748200.304,3208.654,3253.275,44.621,43.478,1.143,6746.725,0,0.000,0,300,8192,0,0.000
4603,26401754947.029,26401754982.472,26401758179.739,3196.561,3232.710,36.149,35.443,0.706,6767.290,0,0.000,0,300,8192,0,0.000
4604,26401764947.029,26401764984.014,26401768199.561,3214.567,3252.532,37.965,36.985,0.980,6747.468,0,0.000,0,300,8192,0,0.000
4605,26401774947.029,26401774982.229,26401778202.675,3219.708,3255.646,35.938,35.200,0.738,6744.354,0,0.000,0,300,8192,0,0.000
4606,26401784947.029,26401784981.262,26401788188.382,3206.462,3241.353,34.891,34.233,0.658,6758.647,0,0.000,0,300,8192,0,0.000
4607,26401794947.029,26401794981.282,26401798173.378,3191.075,3226.349,35.274,34.253,1.021,6773.651,0,0.000,0,300,8192,0,0.000
4608,26401804947.029,26401804983.824,26401808188.573,3203.864,3241.544,37.680,36.795,0.885,6758.456,0,0.000,0,300,8192,0,0.000
4609,26401814947.029,26401814982.115,26401818198.046,3215.276,3251.017,35.741,35.086,0.655,6748.983,0,0.000,0,300,8192,0,0.000
4610,26401824947.029,26401824986.696,26401827762.756,2774.734,2815.727,40.993,39.667,1.326,7184.273,0,0.000,0,300,8192,0,0.000
4611,26401834947.029,26401834980.724,26401838127.768,3146.304,3180.739,34.435,33.695,0.740,6819.261,0,0.000,0,300,8192,0,0.000
4612,26401844947.029,26401844980.825,26401848113.078,3131.537,3166.049,34.512,33.796,0.716,6833.951,0,0.000,0,300,8192,0,0.000
4613,26401854947.029,26401854980.516,26401858150.224,3168.641,3203.195,34.554,33.487,1.067,6796.805,0,0.000,0,300,8192,0,0.000
4614,26401864947.029,26401864980.245,26401868166.722,3185.947,3219.693,33.746,33.216,0.530,6780.307,0,0.000,0,300,8192,0,0.000
4615,26401874947.029,26401874999.180,26401878200.009,3199.940,3252.980,53.040,52.151,0.889,6747.020,0,0.000,0,300,8192,0,0.000
4616,26401884947.029,26401884980.606,26401888189.703,3208.519,3242.674,34.155,33.577,0.578,6757.326,0,0.000,0,300,8192,0,0.000
4617,26401894947.029,26401894984.158,26401898158.089,3173.274,3211.060,37.786,37.129,0.657,6788.940,0,0.000,0,300,8192,0,0.000
4618,26401904947.029,26401904983.172,26401908142.636,3158.780,3195.607,36.827,36.143,0.684,6804.393,0,0.000,0,300,8192,0,0.000
4619,26401914947.029,26401914978.956,26401918183.347,3203.810,3236.318,32.508,31.927,0.581,6763.682,0,0.000,0,300,8192,0,0.000
4620,26401924947.029,26401925061.575,26401935251.456,4219.190,10304.427,6085.237,114.546,5970.691,-304.427,1,304.427,1,300,8192,1,0.000
4621,26401944947.029,26401945046.447,26401948255.539,3207.543,3308.510,100.967,99.418,1.549,6691.490,0,0.000,0,300,8192,0,0.000
4622,26401954947.029,26401955053.174,26401958196.144,3141.466,3249.115,107.649,106.145,1.504,6750.885,0,0.000,0,300,8192,0,0.000
4623,26401964947.029,26401965010.232,26401968215.962,3204.729,3268.933,64.204,63.203,1.001,6731.067,0,0.000,0,300,8192,0,0.000
4624,26401974947.029,26401975034.460,26401978234.186,3198.618,3287.157,88.539,87.431,1.108,6712.843,0,0.000,0,300,8192,0,0.000
4625,26401984947.029,26401985008.086,26401988611.074,3601.491,3664.045,62.554,61.057,1.497,6335.955,0,0.000,0,300,8192,0,0.000
4626,26401994947.029,26401995039.455,26401998367.057,3326.432,3420.028,93.596,92.426,1.170,6579.972,0,0.000,0,300,8192,0,0.000
4627,26402004947.029,26402005030.158,26402008658.671,3626.989,3711.642,84.653,83.129,1.524,6288.358,0,0.000,0,300,8192,0,0.000
4628,26402014947.029,26402015018.190,26402018174.967,3155.471,3227.938,72.467,71.161,1.306,6772.062,0,0.000,0,300,8192,0,0.000
4629,26402024947.029,26402025029.293,26402028658.014,3627.024,3710.985,83.961,82.264,1.697,6289.015,0,0.000,0,300,8192,0,0.000
4630,26402034947.029,26402035035.555,26402038536.722,3499.572,3589.693,90.121,88.526,1.595,6410.307,0,0.000,0,300,8192,0,0.000
4631,26402044947.029,26402045039.336,26402048218.972,3178.021,3271.943,93.922,92.307,1.615,6728.057,0,0.000,0,300,8192,0,0.000
4632,26402054947.029,26402055052.758,26402057928.909,2874.245,2981.880,107.635,105.729,1.906,7018.120,0,0.000,0,300,8192,0,0.000
4633,26402064947.029,26402065056.683,26402068482.795,3423.715,3535.766,112.051,109.654,2.397,6464.234,0,0.000,0,300,8192,0,0.000
4634,26402074947.029,26402075069.471,26402078570.113,3498.819,3623.084,124.265,122.442,1.823,6376.916,0,0.000,0,300,8192,0,0.000
4635,26402084947.029,26402085056.043,26402088374.242,3316.104,3427.213,111.109,109.014,2.095,6572.787,0,0.000,0,300,8192,0,0.000
4636,26402094947.029,26402095073.833,26402097937.348,2860.942,2990.319,129.377,126.804,2.573,7009.681,0,0.000,0,300,8192,0,0.000
4637,26402104947.029,26402105058.238,26402108245.123,3185.186,3298.094,112.908,111.209,1.699,6701.906,0,0.000,0,300,8192,0,0.000
4638,26402114947.029,26402115026.973,26402118585.702,3557.506,3638.673,81.167,79.944,1.223,6361.327,0,0.000,0,300,8192,0,0.000
4639,26402124947.029,26402125016.543,26402128243.600,3225.998,3296.571,70.573,69.514,1.059,6703.429,0,0.000,0,300,8192,0,0.000
4640,26402134947.029,26402135023.297,26402138305.236,3280.952,3358.207,77.255,76.268,0.987,6641.793,0,0.000,0,300,8192,0,0.000
4641,26402144947.029,26402145035.655,26402148221.072,3184.214,3274.043,89.829,88.626,1.203,6725.957,0,0.000,0,300,8192,0,0.000
4642,26402154947.029,26402155024.627,26402158309.179,3283.139,3362.150,79.011,77.598,1.413,6637.850,0,0.000,0,300,8192,0,0.000
4643,26402164947.029,26402165076.798,26402168192.665,3113.476,3245.636,132.160,129.769,2.391,6754.364,0,0.000,0,300,8192,0,0.000
4644,26402174947.029,26402175013.749,26402177931.931,2916.952,2984.902,67.950,66.720,1.230,7015.098,0,0.000,0,300,8192,0,0.000
4645,26402184947.029,26402184982.055,26402188163.551,3180.831,3216.522,35.691,35.026,0.665,6783.478,0,0.000,0,300,8192,0,0.000
4646,26402194947.029,26402194983.119,26402198167.183,3183.311,3220.154,36.843,36.090,0.753,6779.846,0,0.000,0,300,8192,0,0.000
4647,26402204947.029,26402205041.155,26402208514.739,3472.650,3567.710,95.060,94.126,0.934,6432.290,0,0.000,0,300,8192,0,0.000
4648,26402214947.029,26402215057.527,26402218400.235,3341.346,3453.206,111.860,110.498,1.362,6546.794,0,0.000,0,300,8192,0,0.000
4649,26402224947.029,26402224993.594,26402228174.208,3179.730,3227.179,47.449,46.565,0.884,6772.821,0,0.000,0,300,8192,0,0.000
4650,26402234947.029,26402234979.173,26402238158.408,3178.623,3211.379,32.756,32.144,0.612,6788.621,0,0.000,0,300,8192,0,0.000
4651,26402244947.029,26402244981.723,26402248174.585,3192.196,3227.556,35.360,34.694,0.666,6772.444,0,0.000,0,300,8192,0,0.000
4652,26402254947.029,26402254981.065,26402258149.593,3167.748,3202.564,34.816,34.036,0.780,6797.436,0,0.000,0,300,8192,0,0.000
4653,26402264947.029,26402264983.246,26402267875.631,2891.659,2928.602,36.943,36.217,0.726,7071.398,0,0.000,0,300,8192,0,0.000
4654,26402274947.029,26402274981.932,26402277852.490,2869.593,2905.461,35.868,34.903,0.965,7094.539,0,0.000,0,300,8192,0,0.000
4655,26402284947.029,26402285012.957,26402288198.244,3184.105,3251.215,67.110,65.928,1.182,6748.785,0,0.000,0,300,8192,0,0.000
4656,26402294947.029,26402294981.186,26402298141.630,3159.627,3194.601,34.974,34.157,0.817,6805.399,0,0.000,0,300,8192,0,0.000
4657,26402304947.029,26402304993.656,26402308201.392,3206.519,3254.363,47.844,46.627,1.217,6745.637,0,0.000,0,300,8192,0,0.000
4658,26402314947.029,26402316594.234,26402319795.693,3200.828,4848.664,1647.836,1647.205,0.631,5151.336,0,0.000,0,300,8192,0,0.000
4659,26402324947.029,26402325031.071,26402328197.115,3164.677,3250.086,85.409,84.042,1.367,6749.914,0,0.000,0,300,8192,0,0.000
4660,26402334947.029,26402335035.177,26402338240.915,3204.258,3293.886,89.628,88.148,1.480,6706.114,0,0.000,0,300,8192,0,0.000
4661,26402344947.029,26402345050.773,26402348557.509,3505.390,3610.480,105.090,103.744,1.346,6389.520,0,0.000,0,300,8192,0,0.000
4662,26402354947.029,26402354997.513,26402358162.104,3163.428,3215.075,51.647,50.484,1.163,6784.925,0,0.000,0,300,8192,0,0.000
4663,26402364947.029,26402364986.390,26402368248.807,3261.220,3301.778,40.558,39.361,1.197,6698.222,0,0.000,0,300,8192,0,0.000
4664,26402374947.029,26402374986.454,26402378143.970,3156.864,3196.941,40.077,39.425,0.652,6803.059,0,0.000,0,300,8192,0,0.000
4665,26402384947.029,26402385055.563,26402388215.702,3158.671,3268.673,110.002,108.534,1.468,6731.327,0,0.000,0,300,8192,0,0.000
4666,26402394947.029,26402395016.704,26402398206.208,3188.058,3259.179,71.121,69.675,1.446,6740.821,0,0.000,0,300,8192,0,0.000
4667,26402404947.029,26402405019.569,26402414983.568,3954.060,10036.539,6082.479,72.540,6009.939,-36.539,1,36.539,1,300,8192,1,0.000
4668,26402424947.029,26402425012.398,26402428191.164,3177.127,3244.135,67.008,65.369,1.639,6755.865,0,0.000,0,300,8192,0,0.000
4669,26402434947.029,26402435139.520,26402438722.217,3580.638,3775.188,194.550,192.491,2.059,6224.812,0,0.000,0,300,8192,0,0.000
4670,26402444947.029,26402444995.405,26402448581.865,3585.113,3634.836,49.723,48.376,1.347,6365.164,0,0.000,0,300,8192,0,0.000
4671,26402454947.029,26402455026.875,26402458512.956,3484.517,3565.927,81.410,79.846,1.564,6434.073,0,0.000,0,300,8192,0,0.000
4672,26402464947.029,26402465031.947,26402468196.714,3163.376,3249.685,86.309,84.918,1.391,6750.315,0,0.000,0,300,8192,0,0.000
4673,26402474947.029,26402474990.080,26402478150.769,3159.842,3203.740,43.898,43.051,0.847,6796.260,0,0.000,0,300,8192,0,0.000
4674,26402484947.029,26402485041.045,26402488204.271,3161.869,3257.242,95.373,94.016,1.357,6742.758,0,0.000,0,300,8192,0,0.000
4675,26402494947.029,26402495052.563,26402498217.025,3162.887,3269.996,107.109,105.534,1.575,6730.004,0,0.000,0,300,8192,0,0.000
4676,26402504947.029,26402505022.406,26402508180.621,3156.699,3233.592,76.893,75.377,1.516,6766.408,0,0.000,0,300,8192,0,0.000
4677,26402514947.029,26402514987.804,26402518159.771,3171.209,3212.742,41.533,40.775,0.758,6787.258,0,0.000,0,300,8192,0,0.000
4678,26402524947.029,26402524987.964,26402528144.988,3156.247,3197.959,41.712,40.935,0.777,6802.041,0,0.000,0,300,8192,0,0.000
4679,26402534947.029,26402534985.583,26402538143.656,3157.348,3196.627,39.279,38.554,0.725,6803.373,0,0.000,0,300,8192,0,0.000
4680,26402544947.029,26402545168.125,26402548340.153,3170.183,3393.124,222.941,221.096,1.845,6606.876,0,0.000,0,300,8192,0,0.000
4681,26402554947.029,26402554987.652,26402558150.301,3161.638,3203.272,41.634,40.623,1.011,6796.728,0,0.000,0,300,8192,0,0.000
4682,26402564947.029,26402564980.639,26402568138.483,3156.897,3191.454,34.557,33.610,0.947,6808.546,0,0.000,0,300,8192,0,0.000
4683,26402574947.029,26402574981.669,26402578153.987,3171.570,3206.958,35.388,34.640,0.748,6793.042,0,0.000,0,300,8192,0,0.000
4684,26402584947.029,26402584980.701,26402588148.836,3167.433,3201.807,34.374,33.672,0.702,6798.193,0,0.000,0,300,8192,0,0.000
4685,26402594947.029,26402594979.789,26402598149.650,3168.859,3202.621,33.762,32.760,1.002,6797.379,0,0.000,0,300,8192,0,0.000
4686,26402604947.029,26402604979.132,26402608154.347,3174.304,3207.318,33.014,32.103,0.911,6792.682,0,0.000,0,300,8192,0,0.000
4687,26402614947.029,26402614980.277,26402618151.637,3170.330,3204.608,34.278,33.248,1.030,6795.392,0,0.000,0,300,8192,0,0.000
4688,26402624947.029,26402624981.017,26402628148.684,3166.738,3201.655,34.917,33.988,0.929,6798.345,0,0.000,0,300,8192,0,0.000
4689,26402634947.029,26402634981.456,26402638151.364,3168.854,3204.335,35.481,34.427,1.054,6795.665,0,0.000,0,300,8192,0,0.000
4690,26402644947.029,26402644978.532,26402648147.455,3168.211,3200.426,32.215,31.503,0.712,6799.574,0,0.000,0,300,8192,0,0.000
4691,26402654947.029,26402654979.999,26402658145.669,3164.983,3198.640,33.657,32.970,0.687,6801.360,0,0.000,0,300,8192,0,0.000
4692,26402664947.029,26402664982.141,26402668156.418,3173.659,3209.389,35.730,35.112,0.618,6790.611,0,0.000,0,300,8192,0,0.000
4693,26402674947.029,26402674979.149,26402678144.255,3164.504,3197.226,32.722,32.120,0.602,6802.774,0,0.000,0,300,8192,0,0.000
4694,26402684947.029,26402684980.217,26402688150.700,3169.710,3203.671,33.961,33.188,0.773,6796.329,0,0.000,0,300,8192,0,0.000
4695,26402694947.029,26402694981.269,26402698158.103,3176.184,3211.074,34.890,34.240,0.650,6788.926,0,0.000,0,300,8192,0,0.000
4696,26402704947.029,26402704981.207,26402708152.169,3170.087,3205.140,35.053,34.178,0.875,6794.860,0,0.000,0,300,8192,0,0.000
4697,26402714947.029,26402714979.700,26402718149.801,3169.354,3202.772,33.418,32.671,0.747,6797.228,0,0.000,0,300,8192,0,0.000
4698,26402724947.029,26402724980.660,26402728150.921,3169.422,3203.892,34.470,33.631,0.839,6796.108,0,0.000,0,300,8192,0,0.000
4699,26402734947.029,26402734984.877,26402738151.725,3166.067,3204.696,38.629,37.848,0.781,6795.304,0,0.000,0,300,8192,0,0.000
4700,26402744947.029,26402744986.350,26402748155.052,3167.943,3208.023,40.080,39.321,0.759,6791.977,0,0.000,0,300,8192,0,0.000
4701,26402754947.029,26402754986.207,26402758165.987,3178.876,3218.958,40.082,39.178,0.904,6781.042,0,0.000,0,300,8192,0,0.000
4702,26402764947.029,26402764987.035,26402768119.804,3131.894,3172.775,40.881,40.006,0.875,6827.225,0,0.000,0,300,8192,0,0.000
4703,26402774947.029,26402774982.013,26402778157.770,3174.972,3210.741,35.769,34.984,0.785,6789.259,0,0.000,0,300,8192,0,0.000
4704,26402784947.029,26402784981.029,26402788148.867,3167.177,3201.838,34.661,34.000,0.661,6798.162,0,0.000,0,300,8192,0,0.000
4705,26402794947.029,26402794981.861,26402798152.039,3169.567,3205.010,35.443,34.832,0.611,6794.990,0,0.000,0,300,8192,0,0.000
4706,26402804947.029,26402804982.350,26402808146.514,3163.292,3199.485,36.193,35.321,0.872,6800.515,0,0.000,0,300,8192,0,0.000
4707,26402814947.029,26402814982.061,26402818083.276,3100.532,3136.247,35.715,35.032,0.683,6863.753,0,0.000,0,300,8192,0,0.000
4708,26402824947.029,26402824980.621,26402828142.759,3161.449,3195.730,34.281,33.592,0.689,6804.270,0,0.000,0,300,8192,0,0.000
4709,26402834947.029,26402834985.566,26402838142.800,3156.303,3195.771,39.468,38.537,0.931,6804.229,0,0.000,0,300,8192,0,0.000
