# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4157,51136264524.291,51136264544.750,51136267770.992,3212.002,3246.701,34.699,20.459,14.240,6753.299,0,0.000,0,48,48,0
4158,51136274524.291,51136274554.922,51136277841.572,3271.658,3317.281,45.623,30.631,14.992,6682.719,0,0.000,0,48,48,0
4159,51136284524.291,51136284545.866,51136287790.861,3230.290,3266.570,36.280,21.575,14.705,6733.430,0,0.000,0,48,48,0
4160,51136294524.291,51136294544.452,51136297773.085,3214.381,3248.794,34.413,20.161,14.252,6751.206,0,0.000,0,48,48,0
4161,51136304524.291,51136304561.658,51136307774.956,3199.452,3250.665,51.213,37.367,13.846,6749.335,0,0.000,0,48,48,0
4162,51136314524.291,51136314553.847,51136317822.143,3253.450,3297.852,44.402,29.556,14.846,6702.148,0,0.000,0,48,48,0
4163,51136324524.291,51136324560.421,51136327790.794,3216.294,3266.503,50.209,36.130,14.079,6733.497,0,0.000,0,48,48,0
4164,51136334524.291,51136334544.464,51136337763.569,3205.099,3239.278,34.179,20.173,14.006,6760.722,0,0.000,0,48,48,0
4165,51136344524.291,51136344544.103,51136347745.445,3187.581,3221.154,33.573,19.812,13.761,6778.846,0,0.000,0,48,48,0
4166,51136354524.291,51136354545.103,51136357812.403,3253.160,3288.112,34.952,20.812,14.140,6711.888,0,0.000,0,48,48,0
4167,51136364524.291,51136364556.919,51136367758.345,3187.651,3234.054,46.403,32.628,13.775,6765.946,0,0.000,0,48,48,0
4168,51136374524.291,51136374544.579,51136377806.559,3246.756,3282.268,35.512,20.288,15.224,6717.732,0,0.000,0,48,48,0
4169,51136384524.291,51136384543.955,51136387777.005,3218.311,3252.714,34.403,19.664,14.739,6747.286,0,0.000,0,48,48,0
4170,51136394524.291,51136394550.489,51136397765.185,3200.430,3240.894,40.464,26.198,14.266,6759.106,0,0.000,0,48,48,0
4171,51136404524.291,51136404556.800,51136407789.760,3217.910,3265.469,47.559,32.509,15.050,6734.531,0,0.000,0,48,48,0
4172,51136414524.291,51136414555.212,51136417815.246,3245.025,3290.955,45.930,30.921,15.009,6709.045,0,0.000,0,48,48,0
4173,51136424524.291,51136424545.057,51136427728.990,3169.796,3204.699,34.903,20.766,14.137,6795.301,0,0.000,0,48,48,0
4174,51136434524.291,51136434544.878,51136437783.391,3224.007,3259.100,35.093,20.587,14.506,6740.900,0,0.000,0,48,48,0
4175,51136444524.291,51136444553.327,51136447749.837,3182.475,3225.546,43.071,29.036,14.035,6774.454,0,0.000,0,48,48,0
4176,51136454524.291,51136454554.121,51136457765.968,3197.269,3241.677,44.408,29.830,14.578,6758.323,0,0.000,0,48,48,0
4177,51136464524.291,51136464556.616,51136467767.644,3196.362,3243.353,46.991,32.325,14.666,6756.647,0,0.000,0,48,48,0
4178,51136474524.291,51136474557.425,51136477840.680,3268.379,3316.389,48.010,33.134,14.876,6683.611,0,0.000,0,48,48,0
4179,51136484524.291,51136484549.645,51136487765.455,3201.270,3241.164,39.894,25.354,14.540,6758.836,0,0.000,0,48,48,0
4180,51136494524.291,51136494558.729,51136497751.559,3178.948,3227.268,48.320,34.438,13.882,6772.732,0,0.000,0,48,48,0
4181,51136504524.291,51136504559.938,51136507738.360,3164.343,3214.069,49.726,35.647,14.079,6785.931,0,0.000,0,48,48,0
4182,51136514524.291,51136514556.090,51136517777.344,3206.733,3253.053,46.320,31.799,14.521,6746.947,0,0.000,0,48,48,0
4183,51136524524.291,51136524547.463,51136527728.556,3167.348,3204.265,36.917,23.172,13.745,6795.735,0,0.000,0,48,48,0
4184,51136534524.291,51136534552.917,51136537743.840,3176.876,3219.549,42.673,28.626,14.047,6780.451,0,0.000,0,48,48,0
4185,51136544524.291,51136544545.930,51136547730.761,3170.497,3206.470,35.973,21.639,14.334,6793.530,0,0.000,0,48,48,0
4186,51136554524.291,51136554556.843,51136557721.435,3150.256,3197.144,46.888,32.552,14.336,6802.856,0,0.000,0,48,48,0
4187,51136564524.291,51136564545.523,51136567694.381,3134.727,3170.090,35.363,21.232,14.131,6829.910,0,0.000,0,48,48,0
4188,51136574524.291,51136574548.831,51136577739.578,3174.466,3215.287,40.821,24.540,16.281,6784.713,0,0.000,0,48,48,0
4189,51136584524.291,51136584557.841,51136587727.122,3154.594,3202.831,48.237,33.550,14.687,6797.169,0,0.000,0,48,48,0
4190,51136594524.291,51136594557.371,51136597718.947,3147.532,3194.656,47.124,33.080,14.044,6805.344,0,0.000,0,48,48,0
4191,51136604524.291,51136604557.091,51136607724.384,3152.357,3200.093,47.736,32.800,14.936,6799.907,0,0.000,0,48,48,0
4192,51136614524.291,51136614548.801,51136617709.116,3146.383,3184.825,38.442,24.510,13.932,6815.175,0,0.000,0,48,48,0
4193,51136624524.291,51136624558.514,51136627723.462,3150.827,3199.171,48.344,34.223,14.121,6800.829,0,0.000,0,48,48,0
4194,51136634524.291,51136634555.856,51136637729.073,3158.439,3204.782,46.343,31.565,14.778,6795.218,0,0.000,0,48,48,0
4195,51136644524.291,51136644558.780,51136647749.225,3175.103,3224.934,49.831,34.489,15.342,6775.066,0,0.000,0,48,48,0
4196,51136654524.291,51136654553.721,51136657735.823,3167.478,3211.532,44.054,29.430,14.624,6788.468,0,0.000,0,48,48,0
4197,51136664524.291,51136664555.313,51136667755.826,3185.183,3231.535,46.352,31.022,15.330,6768.465,0,0.000,0,48,48,0
4198,51136674524.291,51136674544.137,51136677751.678,3192.656,3227.387,34.731,19.846,14.885,6772.613,0,0.000,0,48,48,0
4199,51136684524.291,51136684544.229,51136687758.242,3200.134,3233.951,33.817,19.938,13.879,6766.049,0,0.000,0,48,48,0
4200,51136694524.291,51136694555.584,51136697759.856,3190.641,3235.565,44.924,31.293,13.631,6764.435,0,0.000,0,48,48,0
4201,51136704524.291,51136704552.713,51136707735.105,3168.657,3210.814,42.157,28.422,13.735,6789.186,0,0.000,0,48,48,0
4202,51136714524.291,51136714558.267,51136717790.131,3217.357,3265.840,48.483,33.976,14.507,6734.160,0,0.000,0,48,48,0
4203,51136724524.291,51136724560.587,51136727800.724,3223.070,3276.433,53.363,36.296,17.067,6723.567,0,0.000,0,48,48,0
4204,51136734524.291,51136734556.263,51136737743.210,3171.980,3218.919,46.939,31.972,14.967,6781.081,0,0.000,0,48,48,0
4205,51136744524.291,51136744544.260,51136747753.155,3194.800,3228.864,34.064,19.969,14.095,6771.136,0,0.000,0,48,48,0
4206,51136754524.291,51136754556.364,51136757763.099,3192.211,3238.808,46.597,32.073,14.524,6761.192,0,0.000,0,48,48,0
4207,51136764524.291,51136764559.839,51136767770.319,3195.718,3246.028,50.310,35.548,14.762,6753.972,0,0.000,0,48,48,0
4208,51136774524.291,51136774561.719,51136777788.424,3212.261,3264.133,51.872,37.428,14.444,6735.867,0,0.000,0,48,48,0
4209,51136784524.291,51136784545.010,51136787757.627,3198.560,3233.336,34.776,20.719,14.057,6766.664,0,0.000,0,48,48,0
4210,51136794524.291,51136794550.500,51136797758.682,3193.441,3234.391,40.950,26.209,14.741,6765.609,0,0.000,0,48,48,0
4211,51136804524.291,51136804557.754,51136807788.339,3216.208,3264.048,47.840,33.463,14.377,6735.952,0,0.000,0,48,48,0
4212,51136814524.291,51136814546.838,51136817791.807,3230.181,3267.516,37.335,22.547,14.788,6732.484,0,0.000,0,48,48,0
4213,51136824524.291,51136824554.240,51136827783.270,3213.810,3258.979,45.169,29.949,15.220,6741.021,0,0.000,0,48,48,0
4214,51136834524.291,51136834544.134,51136837809.837,3250.834,3285.546,34.712,19.843,14.869,6714.454,0,0.000,0,48,48,0
4215,51136844524.291,51136844557.606,51136847821.096,3247.683,3296.805,49.122,33.315,15.807,6703.195,0,0.000,0,48,48,0
4216,51136854524.291,51136854545.903,51136857799.075,3238.145,3274.784,36.639,21.612,15.027,6725.216,0,0.000,0,48,48,0
4217,51136864524.291,51136864546.663,51136867812.742,3250.545,3288.451,37.906,22.372,15.534,6711.549,0,0.000,0,48,48,0
4218,51136874524.291,51136874545.176,51136877826.552,3266.552,3302.261,35.709,20.885,14.824,6697.739,0,0.000,0,48,48,0
4219,51136884524.291,51136884561.254,51136887910.494,3325.322,3386.203,60.881,36.963,23.918,6613.797,0,0.000,0,48,48,0
4220,51136894524.291,51136894554.166,51136898327.145,3718.590,3802.854,84.264,29.875,54.389,6197.146,0,0.000,0,48,48,0
4221,51136904524.291,51136904550.709,51136908047.102,3454.088,3522.811,68.723,26.418,42.305,6477.189,0,0.000,0,48,48,0
4222,51136914524.291,51136914560.268,51136917827.717,3251.093,3303.426,52.333,35.977,16.356,6696.574,0,0.000,0,48,48,0
4223,51136924524.291,51136924552.596,51136927833.648,3265.342,3309.357,44.015,28.305,15.710,6690.643,0,0.000,0,48,48,0
4224,51136934524.291,51136934556.955,51136937851.920,3280.427,3327.629,47.202,32.664,14.538,6672.371,0,0.000,0,48,48,0
4225,51136944524.291,51136944549.431,51136947873.527,3309.691,3349.236,39.545,25.140,14.405,6650.764,0,0.000,0,48,48,0
4226,51136954524.291,51136954554.554,51136957855.611,3286.613,3331.320,44.707,30.263,14.444,6668.680,0,0.000,0,48,48,0
4227,51136964524.291,51136964553.938,51136967924.819,3356.585,3400.528,43.943,29.647,14.296,6599.472,0,0.000,0,48,48,0
4228,51136974524.291,51136974552.261,51136977862.711,3293.348,3338.420,45.072,27.970,17.102,6661.580,0,0.000,0,48,48,0
4229,51136984524.291,51136984546.628,51136987815.657,3253.679,3291.366,37.687,22.337,15.350,6708.634,0,0.000,0,48,48,0
4230,51136994524.291,51136994557.567,51136997785.238,3212.999,3260.947,47.948,33.276,14.672,6739.053,0,0.000,0,48,48,0
4231,51137004524.291,51137004557.785,51137007795.092,3223.025,3270.801,47.776,33.494,14.282,6729.199,0,0.000,0,48,48,0
4232,51137014524.291,51137014555.271,51137017801.114,3231.828,3276.823,44.995,30.980,14.015,6723.177,0,0.000,0,48,48,0
4233,51137024524.291,51137024550.609,51137027927.065,3354.400,3402.774,48.374,26.318,22.056,6597.226,0,0.000,0,48,48,0
4234,51137034524.291,51137034548.982,51137037817.909,3244.552,3293.618,49.066,24.691,24.375,6706.382,0,0.000,0,48,48,0
4235,51137044524.291,51137044547.930,51137047794.006,3229.986,3269.715,39.729,23.639,16.090,6730.285,0,0.000,0,48,48,0
4236,51137054524.291,51137054556.133,51137057813.788,3242.402,3289.497,47.095,31.842,15.253,6710.503,0,0.000,0,48,48,0
4237,51137064524.291,51137064559.070,51137067773.190,3199.570,3248.899,49.329,34.779,14.550,6751.101,0,0.000,0,48,48,0
4238,51137074524.291,51137074548.878,51137077766.838,3203.608,3242.547,38.939,24.587,14.352,6757.453,0,0.000,0,48,48,0
4239,51137084524.291,51137084556.851,51137087825.561,3253.516,3301.270,47.754,32.560,15.194,6698.730,0,0.000,0,48,48,0
4240,51137094524.291,51137094557.488,51137097784.027,3210.863,3259.736,48.873,33.197,15.676,6740.264,0,0.000,0,48,48,0
4241,51137104524.291,51137104561.759,51137107793.253,3215.438,3268.962,53.524,37.468,16.056,6731.038,0,0.000,0,48,48,0
4242,51137114524.291,51137114560.775,51137117767.253,3191.655,3242.962,51.307,36.484,14.823,6757.038,0,0.000,0,48,48,0
4243,51137124524.291,51137124562.087,51137127822.996,3244.621,3298.705,54.084,37.796,16.288,6701.295,0,0.000,0,48,48,0
4244,51137134524.291,51137134545.150,51137137776.105,3211.068,3251.814,40.746,20.859,19.887,6748.186,0,0.000,0,48,48,0
4245,51137144524.291,51137144546.026,51137147921.905,3358.090,3397.614,39.524,21.735,17.789,6602.386,0,0.000,0,48,48,0
4246,51137154524.291,51137154547.697,51137157790.295,3226.732,3266.004,39.272,23.406,15.866,6733.996,0,0.000,0,48,48,0
4247,51137164524.291,51137164557.958,51137167818.766,3245.330,3294.475,49.145,33.667,15.478,6705.525,0,0.000,0,48,48,0
4248,51137174524.291,51137174545.223,51137177775.957,3215.936,3251.666,35.730,20.932,14.798,6748.334,0,0.000,0,48,48,0
4249,51137184524.291,51137184553.142,51137187849.981,3281.540,3325.690,44.150,28.851,15.299,6674.310,0,0.000,0,48,48,0
4250,51137194524.291,51137194565.621,51137197906.524,3322.713,3382.233,59.520,41.330,18.190,6617.767,0,0.000,0,48,48,0
4251,51137204524.291,51137204556.925,51137207802.327,3231.197,3278.036,46.839,32.634,14.205,6721.964,0,0.000,0,48,48,0
4252,51137214524.291,51137214544.429,51137217776.161,3216.957,3251.870,34.913,20.138,14.775,6748.130,0,0.000,0,48,48,0
4253,51137224524.291,51137224559.911,51137227819.234,3244.213,3294.943,50.730,35.620,15.110,6705.057,0,0.000,0,48,48,0
4254,51137234524.291,51137234564.107,51137237804.741,3225.875,3280.450,54.575,39.816,14.759,6719.550,0,0.000,0,48,48,0
4255,51137244524.291,51137244558.858,51137247806.183,3233.110,3281.892,48.782,34.567,14.215,6718.108,0,0.000,0,48,48,0
4256,51137254524.291,51137254545.649,51137257781.392,3221.388,3257.101,35.713,21.358,14.355,6742.899,0,0.000,0,48,48,0
4257,51137264524.291,51137264544.929,51137267781.582,3221.673,3257.291,35.618,20.638,14.980,6742.709,0,0.000,0,48,48,0
4258,51137274524.291,51137274557.853,51137277789.837,3217.765,3265.546,47.781,33.562,14.219,6734.454,0,0.000,0,48,48,0
4259,51137284524.291,51137284555.039,51137287812.096,3242.590,3287.805,45.215,30.748,14.467,6712.195,0,0.000,0,48,48,0
4260,51137294524.291,51137294549.157,51137297778.758,3215.009,3254.467,39.458,24.866,14.592,6745.533,0,0.000,0,48,48,0
4261,51137304524.291,51137304553.372,51137307769.814,3202.093,3245.523,43.430,29.081,14.349,6754.477,0,0.000,0,48,48,0
4262,51137314524.291,51137314549.906,51137317779.551,3214.945,3255.260,40.315,25.615,14.700,6744.740,0,0.000,0,48,48,0
4263,51137324524.291,51137324544.694,51137327809.225,3249.924,3284.934,35.010,20.403,14.607,6715.066,0,0.000,0,48,48,0
4264,51137334524.291,51137334554.326,51137337781.903,3213.394,3257.612,44.218,30.035,14.183,6742.388,0,0.000,0,48,48,0
4265,51137344524.291,51137344543.062,51137347779.994,3222.624,3255.703,33.079,18.771,14.308,6744.297,0,0.000,0,48,48,0
4266,51137354524.291,51137354544.492,51137357852.033,3293.455,3327.742,34.287,20.201,14.086,6672.258,0,0.000,0,48,48,0
4267,51137364524.291,51137364556.802,51137367770.310,3199.638,3246.019,46.381,32.511,13.870,6753.981,0,0.000,0,48,48,0
4268,51137374524.291,51137374544.967,51137377743.178,3183.829,3218.887,35.058,20.676,14.382,6781.113,0,0.000,0,48,48,0
4269,51137384524.291,51137384546.959,51137387787.558,3225.096,3263.267,38.171,22.668,15.503,6736.733,0,0.000,0,48,48,0
4270,51137394524.291,51137394546.447,51137397825.968,3264.851,3301.677,36.826,22.156,14.670,6698.323,0,0.000,0,48,48,0
4271,51137404524.291,51137404543.713,51137407778.313,3219.300,3254.022,34.722,19.422,15.300,6745.978,0,0.000,0,48,48,0
4272,51137414524.291,51137414550.325,51137417756.476,3191.492,3232.185,40.693,26.034,14.659,6767.815,0,0.000,0,48,48,0
4273,51137424524.291,51137424545.885,51137427771.803,3211.513,3247.512,35.999,21.594,14.405,6752.488,0,0.000,0,48,48,0
4274,51137434524.291,51137434555.454,51137437791.388,3219.767,3267.097,47.330,31.163,16.167,6732.903,0,0.000,0,48,48,0
4275,51137444524.291,51137444548.641,51137447784.666,3221.896,3260.375,38.479,24.350,14.129,6739.625,0,0.000,0,48,48,0
4276,51137454524.291,51137454550.080,51137457776.700,3211.614,3252.409,40.795,25.789,15.006,6747.591,0,0.000,0,48,48,0
4277,51137464524.291,51137464545.148,51137467766.648,3206.744,3242.357,35.613,20.857,14.756,6757.643,0,0.000,0,48,48,0
4278,51137474524.291,51137474545.053,51137477771.088,3211.618,3246.797,35.179,20.762,14.417,6753.203,0,0.000,0,48,48,0
4279,51137484524.291,51137484544.949,51137487762.722,3203.251,3238.431,35.180,20.658,14.522,6761.569,0,0.000,0,48,48,0
4280,51137494524.291,51137494556.115,51137497852.486,3282.084,3328.195,46.111,31.824,14.287,6671.805,0,0.000,0,48,48,0
4281,51137504524.291,51137504544.525,51137507764.257,3205.653,3239.966,34.313,20.234,14.079,6760.034,0,0.000,0,48,48,0
4282,51137514524.291,51137514544.552,51137517779.566,3220.760,3255.275,34.515,20.261,14.254,6744.725,0,0.000,0,48,48,0
4283,51137524524.291,51137524545.194,51137527772.547,3212.781,3248.256,35.475,20.903,14.572,6751.744,0,0.000,0,48,48,0
4284,51137534524.291,51137534557.094,51137537761.995,3190.478,3237.704,47.226,32.803,14.423,6762.296,0,0.000,0,48,48,0
4285,51137544524.291,51137544543.806,51137547744.130,3185.833,3219.839,34.006,19.515,14.491,6780.161,0,0.000,0,48,48,0
4286,51137554524.291,51137554557.316,51137557776.677,3205.509,3252.386,46.877,33.025,13.852,6747.614,0,0.000,0,48,48,0
4287,51137564524.291,51137564545.450,51137567737.922,3178.227,3213.631,35.404,21.159,14.245,6786.369,0,0.000,0,48,48,0
4288,51137574524.291,51137574552.980,51137577772.826,3205.637,3248.535,42.898,28.689,14.209,6751.465,0,0.000,0,48,48,0
4289,51137584524.291,51137584544.344,51137587734.955,3176.060,3210.664,34.604,20.053,14.551,6789.336,0,0.000,0,48,48,0
4290,51137594524.291,51137594552.040,51137597734.055,3167.818,3209.764,41.946,27.749,14.197,6790.236,0,0.000,0,48,48,0
4291,51137604524.291,51137604554.247,51137607755.433,3186.998,3231.142,44.144,29.956,14.188,6768.858,0,0.000,0,48,48,0
4292,51137614524.291,51137614550.729,51137617747.470,3182.682,3223.179,40.497,26.438,14.059,6776.821,0,0.000,0,48,48,0
4293,51137624524.291,51137624565.839,51137627889.853,3301.827,3365.562,63.735,41.548,22.187,6634.438,0,0.000,0,48,48,0
4294,51137634524.291,51137634548.039,51137637778.436,3213.858,3254.145,40.287,23.748,16.539,6745.855,0,0.000,0,48,48,0
4295,51137644524.291,51137644557.679,51137647779.491,3206.752,3255.200,48.448,33.388,15.060,6744.800,0,0.000,0,48,48,0
4296,51137654524.291,51137654550.284,51137657781.282,3215.229,3256.991,41.762,25.993,15.769,6743.009,0,0.000,0,48,48,0
4297,51137664524.291,51137664547.535,51137667792.878,3229.572,3268.587,39.015,23.244,15.771,6731.413,0,0.000,0,48,48,0
4298,51137674524.291,51137674546.212,51137677971.237,3398.453,3446.946,48.493,21.921,26.572,6553.054,0,0.000,0,48,48,0
4299,51137684524.291,51137684556.667,51137687985.117,3346.187,3460.826,114.639,32.376,82.263,6539.174,0,0.000,0,48,48,0
4300,51137694524.291,51137694552.125,51137697935.427,3343.824,3411.136,67.312,27.834,39.478,6588.864,0,0.000,0,48,48,0
4301,51137704524.291,51137704547.785,51137707769.716,3191.040,3245.425,54.385,23.494,30.891,6754.575,0,0.000,0,48,48,0
4302,51137714524.291,51137714545.668,51137717740.198,3179.008,3215.907,36.899,21.377,15.522,6784.093,0,0.000,0,48,48,0
4303,51137724524.291,51137724557.351,51137727787.655,3214.759,3263.364,48.605,33.060,15.545,6736.636,0,0.000,0,48,48,0
4304,51137734524.291,51137734544.019,51137737780.823,3222.088,3256.532,34.444,19.728,14.716,6743.468,0,0.000,0,48,48,0
4305,51137744524.291,51137744558.978,51137747782.388,3208.277,3258.097,49.820,34.687,15.133,6741.903,0,0.000,0,48,48,0
4306,51137754524.291,51137754556.200,51137757792.334,3219.290,3268.043,48.753,31.909,16.844,6731.957,0,0.000,0,48,48,0
4307,51137764524.291,51137764556.279,51137767844.021,3272.537,3319.730,47.193,31.988,15.205,6680.270,0,0.000,0,48,48,0
4308,51137774524.291,51137774561.205,51137777970.952,3387.691,3446.661,58.970,36.914,22.056,6553.339,0,0.000,0,48,48,0
4309,51137784524.291,51137784569.916,51137787957.005,3364.295,3432.714,68.419,45.625,22.794,6567.286,0,0.000,0,48,48,0
4310,51137794524.291,51137794556.720,51137797926.891,3348.060,3402.600,54.540,32.429,22.111,6597.400,0,0.000,0,48,48,0
4311,51137804524.291,51137804556.788,51137807806.588,3233.133,3282.297,49.164,32.497,16.667,6717.703,0,0.000,0,48,48,0
4312,51137814524.291,51137814561.764,51137817801.067,3223.608,3276.776,53.168,37.473,15.695,6723.224,0,0.000,0,48,48,0
4313,51137824524.291,51137824558.178,51137827803.899,3231.252,3279.608,48.356,33.887,14.469,6720.392,0,0.000,0,48,48,0
4314,51137834524.291,51137834557.247,51137837800.006,3228.446,3275.715,47.269,32.956,14.313,6724.285,0,0.000,0,48,48,0
4315,51137844524.291,51137844546.152,51137847784.309,3223.460,3260.018,36.558,21.861,14.697,6739.982,0,0.000,0,48,48,0
4316,51137854524.291,51137854557.351,51137857833.037,3260.733,3308.746,48.013,33.060,14.953,6691.254,0,0.000,0,48,48,0
4317,51137864524.291,51137864546.567,51137867814.429,3252.043,3290.138,38.095,22.276,15.819,6709.862,0,0.000,0,48,48,0
4318,51137874524.291,51137874556.853,51137877810.284,3237.227,3285.993,48.766,32.562,16.204,6714.007,0,0.000,0,48,48,0
4319,51137884524.291,51137884557.759,51137887855.343,3281.463,3331.052,49.589,33.468,16.121,6668.948,0,0.000,0,48,48,0
4320,51137894524.291,51137894548.972,51137897800.186,3236.485,3275.895,39.410,24.681,14.729,6724.105,0,0.000,0,48,48,0
4321,51137904524.291,51137904558.258,51137907815.736,3242.254,3291.445,49.191,33.967,15.224,6708.555,0,0.000,0,48,48,0
4322,51137914524.291,51137914545.591,51137917788.498,3228.105,3264.207,36.102,21.300,14.802,6735.793,0,0.000,0,48,48,0
4323,51137924524.291,51137924558.536,51137927819.036,3245.792,3294.745,48.953,34.245,14.708,6705.255,0,0.000,0,48,48,0
4324,51137934524.291,51137934552.989,51137937804.975,3237.001,3280.684,43.683,28.698,14.985,6719.316,0,0.000,0,48,48,0
4325,51137944524.291,51137944544.329,51137947872.082,3305.881,3347.791,41.910,20.038,21.872,6652.209,0,0.000,0,48,48,0
4326,51137954524.291,51137954557.491,51137957938.204,3361.490,3413.913,52.423,33.200,19.223,6586.087,0,0.000,0,48,48,0
4327,51137964524.291,51137964557.294,51137967807.126,3234.773,3282.835,48.062,33.003,15.059,6717.165,0,0.000,0,48,48,0
4328,51137974524.291,51137974560.274,51137977805.256,3230.125,3280.965,50.840,35.983,14.857,6719.035,0,0.000,0,48,48,0
4329,51137984524.291,51137984547.958,51137987844.170,3281.746,3319.879,38.133,23.667,14.466,6680.121,0,0.000,0,48,48,0
4330,51137994524.291,51137994552.234,51137997796.351,3228.999,3272.060,43.061,27.943,15.118,6727.940,0,0.000,0,48,48,0
4331,51138004524.291,51138004558.274,51138007786.499,3214.140,3262.208,48.068,33.983,14.085,6737.792,0,0.000,0,48,48,0
4332,51138014524.291,51138014551.644,51138017805.515,3238.713,3281.224,42.511,27.353,15.158,6718.776,0,0.000,0,48,48,0
4333,51138024524.291,51138024543.823,51138027831.013,3263.875,3306.722,42.847,19.532,23.315,6693.278,0,0.000,0,48,48,0
4334,51138034524.291,51138034551.553,51138037902.406,3322.540,3378.115,55.575,27.262,28.313,6621.885,0,0.000,0,48,48,0
4335,51138044524.291,51138044556.997,51138047813.559,3241.789,3289.268,47.479,32.706,14.773,6710.732,0,0.000,0,48,48,0
4336,51138054524.291,51138054555.842,51138057819.844,3247.926,3295.553,47.627,31.551,16.076,6704.447,0,0.000,0,48,48,0
4337,51138064524.291,51138064547.397,51138067801.817,3227.739,3277.526,49.787,23.106,26.681,6722.474,0,0.000,0,48,48,0
4338,51138074524.291,51138074546.000,51138077768.403,3208.149,3244.112,35.963,21.709,14.254,6755.888,0,0.000,0,48,48,0
4339,51138084524.291,51138084548.274,51138087845.628,3281.436,3321.337,39.901,23.983,15.918,6678.663,0,0.000,0,48,48,0
4340,51138094524.291,51138094548.630,51138097804.945,3241.010,3280.654,39.644,24.339,15.305,6719.346,0,0.000,0,48,48,0
4341,51138104524.291,51138104552.278,51138107797.831,3229.618,3273.540,43.922,27.987,15.935,6726.460,0,0.000,0,48,48,0
4342,51138114524.291,51138114558.996,51138117809.527,3235.661,3285.236,49.575,34.705,14.870,6714.764,0,0.000,0,48,48,0
4343,51138124524.291,51138124557.048,51138127809.569,3237.214,3285.278,48.064,32.757,15.307,6714.722,0,0.000,0,48,48,0
4344,51138134524.291,51138134558.295,51138137817.334,3244.463,3293.043,48.580,34.004,14.576,6706.957,0,0.000,0,48,48,0
4345,51138144524.291,51138144543.653,51138147769.936,3211.278,3245.645,34.367,19.362,15.005,6754.355,0,0.000,0,48,48,0
4346,51138154524.291,51138154557.207,51138157772.435,3199.757,3248.144,48.387,32.916,15.471,6751.856,0,0.000,0,48,48,0
4347,51138164524.291,51138164563.756,51138167801.174,3222.572,3276.883,54.311,39.465,14.846,6723.117,0,0.000,0,48,48,0
4348,51138174524.291,51138174556.482,51138177832.430,3260.837,3308.139,47.302,32.191,15.111,6691.861,0,0.000,0,48,48,0
4349,51138184524.291,51138184547.903,51138187803.602,3239.962,3279.311,39.349,23.612,15.737,6720.689,0,0.000,0,48,48,0
4350,51138194524.291,51138194552.253,51138197801.347,3234.206,3277.056,42.850,27.962,14.888,6722.944,0,0.000,0,48,48,0
4351,51138204524.291,51138204544.334,51138207782.912,3224.148,3258.621,34.473,20.043,14.430,6741.379,0,0.000,0,48,48,0
4352,51138214524.291,51138214544.850,51138217767.663,3207.841,3243.372,35.531,20.559,14.972,6756.628,0,0.000,0,48,48,0
4353,51138224524.291,51138224556.700,51138227829.876,3257.384,3305.585,48.201,32.409,15.792,6694.415,0,0.000,0,48,48,0
4354,51138234524.291,51138234566.152,51138237881.316,3297.264,3357.025,59.761,41.861,17.900,6642.975,0,0.000,0,48,48,0
4355,51138244524.291,51138244556.865,51138247784.326,3212.961,3260.035,47.074,32.574,14.500,6739.965,0,0.000,0,48,48,0
4356,51138254524.291,51138254545.776,51138257785.410,3225.016,3261.119,36.103,21.485,14.618,6738.881,0,0.000,0,48,48,0
4357,51138264524.291,51138264556.905,51138267792.284,3220.755,3267.993,47.238,32.614,14.624,6732.007,0,0.000,0,48,48,0
4358,51138274524.291,51138274546.103,51138277776.141,3215.343,3251.850,36.507,21.812,14.695,6748.150,0,0.000,0,48,48,0
4359,51138284524.291,51138284545.058,51138287819.254,3249.789,3294.963,45.174,20.767,24.407,6705.037,0,0.000,0,48,48,0
4360,51138294524.291,51138294545.664,51138297782.909,3222.547,3258.618,36.071,21.373,14.698,6741.382,0,0.000,0,48,48,0
4361,51138304524.291,51138304548.314,51138307766.403,3203.271,3242.112,38.841,24.023,14.818,6757.888,0,0.000,0,48,48,0
4362,51138314524.291,51138314554.428,51138317767.932,3199.089,3243.641,44.552,30.137,14.415,6756.359,0,0.000,0,48,48,0
4363,51138324524.291,51138324545.604,51138327789.307,3228.157,3265.016,36.859,21.313,15.546,6734.984,0,0.000,0,48,48,0
4364,51138334524.291,51138334558.837,51138337812.013,3238.124,3287.722,49.598,34.546,15.052,6712.278,0,0.000,0,48,48,0
4365,51138344524.291,51138344544.070,51138347768.942,3209.767,3244.651,34.884,19.779,15.105,6755.349,0,0.000,0,48,48,0
4366,51138354524.291,51138354551.120,51138357782.698,3216.840,3258.407,41.567,26.829,14.738,6741.593,0,0.000,0,48,48,0
4367,51138364524.291,51138364557.132,51138367794.802,3223.026,3270.511,47.485,32.841,14.644,6729.489,0,0.000,0,48,48,0
4368,51138374524.291,51138374558.096,51138377800.175,3227.382,3275.884,48.502,33.805,14.697,6724.116,0,0.000,0,48,48,0
