# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3471,31381403647.918,31381403675.966,31381405056.071,1379.316,1408.153,28.837,28.048,0.789,8591.847,0,0.000,0,136,8192,0,0.000
3472,31381413647.918,31381413673.052,31381415066.000,1392.515,1418.082,25.567,25.134,0.433,8581.918,0,0.000,0,136,8192,0,0.000
3473,31381423647.918,31381423702.207,31381425206.666,1503.445,1558.748,55.303,54.289,1.014,8441.252,0,0.000,0,136,8192,0,0.000
3474,31381433647.918,31381433679.258,31381435079.357,1399.467,1431.439,31.972,31.340,0.632,8568.561,0,0.000,0,136,8192,0,0.000
3475,31381443647.918,31381443694.109,31381445088.985,1394.498,1441.067,46.569,46.191,0.378,8558.933,0,0.000,0,136,8192,0,0.000
3476,31381453647.918,31381453671.642,31381455063.445,1391.452,1415.527,24.075,23.724,0.351,8584.473,0,0.000,0,136,8192,0,0.000
3477,31381463647.918,31381463670.712,31381465096.124,1424.727,1448.206,23.479,22.794,0.685,8551.794,0,0.000,0,136,8192,0,0.000
3478,31381473647.918,31381473669.361,31381475086.225,1416.349,1438.307,21.958,21.443,0.515,8561.693,0,0.000,0,136,8192,0,0.000
3479,31381483647.918,31381483672.248,31381485063.997,1391.320,1416.079,24.759,24.330,0.429,8583.921,0,0.000,0,136,8192,0,0.000
3480,31381493647.918,31381493672.046,31381495063.786,1391.327,1415.868,24.541,24.128,0.413,8584.132,0,0.000,0,136,8192,0,0.000
3481,31381503647.918,31381503671.005,31381505059.728,1388.278,1411.810,23.532,23.087,0.445,8588.190,0,0.000,0,136,8192,0,0.000
3482,31381513647.918,31381513673.980,31381515047.382,1372.751,1399.464,26.713,26.062,0.651,8600.536,0,0.000,0,136,8192,0,0.000
3483,31381523647.918,31381523670.384,31381525053.425,1382.596,1405.507,22.911,22.466,0.445,8594.493,0,0.000,0,136,8192,0,0.000
3484,31381533647.918,31381533670.947,31381535062.983,1391.471,1415.065,23.594,23.029,0.565,8584.935,0,0.000,0,136,8192,0,0.000
3485,31381543647.918,31381543674.540,31381545056.423,1381.466,1408.505,27.039,26.622,0.417,8591.495,0,0.000,0,136,8192,0,0.000
3486,31381553647.918,31381553672.261,31381555067.329,1394.636,1419.411,24.775,24.343,0.432,8580.589,0,0.000,0,136,8192,0,0.000
3487,31381563647.918,31381563673.291,31381565066.598,1392.903,1418.680,25.777,25.373,0.404,8581.320,0,0.000,0,136,8192,0,0.000
3488,31381573647.918,31381573668.352,31381575062.851,1394.146,1414.933,20.787,20.434,0.353,8585.067,0,0.000,0,136,8192,0,0.000
3489,31381583647.918,31381583671.133,31381585066.968,1395.407,1419.050,23.643,23.215,0.428,8580.950,0,0.000,0,136,8192,0,0.000
3490,31381593647.918,31381593670.845,31381595057.325,1386.144,1409.407,23.263,22.927,0.336,8590.593,0,0.000,0,136,8192,0,0.000
3491,31381603647.918,31381603668.438,31381605063.364,1394.379,1415.446,21.067,20.520,0.547,8584.554,0,0.000,0,136,8192,0,0.000
3492,31381613647.918,31381613673.203,31381615068.159,1394.419,1420.241,25.822,25.285,0.537,8579.759,0,0.000,0,136,8192,0,0.000
3493,31381623647.918,31381623673.646,31381625067.395,1393.313,1419.477,26.164,25.728,0.436,8580.523,0,0.000,0,136,8192,0,0.000
3494,31381633647.918,31381633675.087,31381635071.029,1395.385,1423.111,27.726,27.169,0.557,8576.889,0,0.000,0,136,8192,0,0.000
3495,31381643647.918,31381643674.495,31381645070.462,1395.527,1422.544,27.017,26.577,0.440,8577.456,0,0.000,0,136,8192,0,0.000
3496,31381653647.918,31381653671.410,31381655065.460,1393.646,1417.542,23.896,23.492,0.404,8582.458,0,0.000,0,136,8192,0,0.000
3497,31381663647.918,31381663673.222,31381665067.085,1393.470,1419.167,25.697,25.304,0.393,8580.833,0,0.000,0,136,8192,0,0.000
3498,31381673647.918,31381673668.957,31381675030.520,1361.213,1382.602,21.389,21.039,0.350,8617.398,0,0.000,0,136,8192,0,0.000
3499,31381683647.918,31381683674.015,31381685065.798,1391.108,1417.880,26.772,26.097,0.675,8582.120,0,0.000,0,136,8192,0,0.000
3500,31381693647.918,31381693674.809,31381695064.753,1389.510,1416.835,27.325,26.891,0.434,8583.165,0,0.000,0,136,8192,0,0.000
3501,31381703647.918,31381703672.934,31381705080.366,1406.986,1432.448,25.462,25.016,0.446,8567.552,0,0.000,0,136,8192,0,0.000
3502,31381713647.918,31381713672.472,31381715069.949,1396.989,1422.031,25.042,24.554,0.488,8577.969,0,0.000,0,136,8192,0,0.000
3503,31381723647.918,31381723670.846,31381725061.099,1389.811,1413.181,23.370,22.928,0.442,8586.819,0,0.000,0,136,8192,0,0.000
3504,31381733647.918,31381733675.203,31381735054.790,1379.102,1406.872,27.770,27.285,0.485,8593.128,0,0.000,0,136,8192,0,0.000
3505,31381743647.918,31381743676.029,31381745053.550,1376.918,1405.632,28.714,28.111,0.603,8594.368,0,0.000,0,136,8192,0,0.000
3506,31381753647.918,31381753670.369,31381755056.236,1385.483,1408.318,22.835,22.451,0.384,8591.682,0,0.000,0,136,8192,0,0.000
3507,31381763647.918,31381763669.347,31381765059.354,1389.673,1411.436,21.763,21.429,0.334,8588.564,0,0.000,0,136,8192,0,0.000
3508,31381773647.918,31381773670.003,31381775100.753,1430.375,1452.835,22.460,22.085,0.375,8547.165,0,0.000,0,136,8192,0,0.000
3509,31381783647.918,31381783673.003,31381785062.925,1389.552,1415.007,25.455,25.085,0.370,8584.993,0,0.000,0,136,8192,0,0.000
3510,31381793647.918,31381793673.882,31381795068.058,1393.621,1420.140,26.519,25.964,0.555,8579.860,0,0.000,0,136,8192,0,0.000
3511,31381803647.918,31381803672.511,31381805063.906,1391.059,1415.988,24.929,24.593,0.336,8584.012,0,0.000,0,136,8192,0,0.000
3512,31381813647.918,31381813670.779,31381814821.488,1150.072,1173.570,23.498,22.861,0.637,8826.430,0,0.000,0,136,8192,0,0.000
3513,31381823647.918,31381823675.326,31381825049.614,1373.949,1401.696,27.747,27.408,0.339,8598.304,0,0.000,0,136,8192,0,0.000
3514,31381833647.918,31381833672.210,31381835065.007,1392.356,1417.089,24.733,24.292,0.441,8582.911,0,0.000,0,136,8192,0,0.000
3515,31381843647.918,31381843672.593,31381844924.408,1251.296,1276.490,25.194,24.675,0.519,8723.510,0,0.000,0,136,8192,0,0.000
3516,31381853647.918,31381853671.970,31381854951.451,1278.959,1303.533,24.574,24.052,0.522,8696.467,0,0.000,0,136,8192,0,0.000
3517,31381863647.918,31381863676.371,31381864736.308,1059.448,1088.390,28.942,28.453,0.489,8911.610,0,0.000,0,136,8192,0,0.000
3518,31381873647.918,31381873669.685,31381875033.710,1363.658,1385.792,22.134,21.767,0.367,8614.208,0,0.000,0,136,8192,0,0.000
3519,31381883647.918,31381883670.803,31381884879.945,1208.496,1232.027,23.531,22.885,0.646,8767.973,0,0.000,0,136,8192,0,0.000
3520,31381893647.918,31381893686.172,31381895075.467,1388.807,1427.549,38.742,38.254,0.488,8572.451,0,0.000,0,136,8192,0,0.000
3521,31381903647.918,31381903669.968,31381905079.544,1409.106,1431.626,22.520,22.050,0.470,8568.374,0,0.000,0,136,8192,0,0.000
3522,31381913647.918,31381913672.082,31381915064.888,1392.375,1416.970,24.595,24.164,0.431,8583.030,0,0.000,0,136,8192,0,0.000
3523,31381923647.918,31381923674.791,31381925068.008,1392.666,1420.090,27.424,26.873,0.551,8579.910,0,0.000,0,136,8192,0,0.000
3524,31381933647.918,31381933670.376,31381935062.090,1391.280,1414.172,22.892,22.458,0.434,8585.828,0,0.000,0,136,8192,0,0.000
3525,31381943647.918,31381943672.435,31381945063.643,1390.802,1415.725,24.923,24.517,0.406,8584.275,0,0.000,0,136,8192,0,0.000
3526,31381953647.918,31381953667.618,31381955058.194,1390.138,1410.276,20.138,19.700,0.438,8589.724,0,0.000,0,136,8192,0,0.000
3527,31381963647.918,31381963670.766,31381965061.703,1390.523,1413.785,23.262,22.848,0.414,8586.215,0,0.000,0,136,8192,0,0.000
3528,31381973647.918,31381973670.038,31381975117.991,1447.433,1470.073,22.640,22.120,0.520,8529.927,0,0.000,0,136,8192,0,0.000
3529,31381983647.918,31381983676.128,31381985069.642,1393.075,1421.724,28.649,28.210,0.439,8578.276,0,0.000,0,136,8192,0,0.000
3530,31381993647.918,31381993671.002,31381995063.572,1392.242,1415.654,23.412,23.084,0.328,8584.346,0,0.000,0,136,8192,0,0.000
3531,31382003647.918,31382003672.045,31382005064.770,1392.300,1416.852,24.552,24.127,0.425,8583.148,0,0.000,0,136,8192,0,0.000
3532,31382013647.918,31382013678.810,31382015062.691,1383.532,1414.773,31.241,30.892,0.349,8585.227,0,0.000,0,136,8192,0,0.000
3533,31382023647.918,31382023670.860,31382025089.026,1417.777,1441.108,23.331,22.942,0.389,8558.892,0,0.000,0,136,8192,0,0.000
3534,31382033647.918,31382033670.674,31382035063.267,1392.200,1415.349,23.149,22.756,0.393,8584.651,0,0.000,0,136,8192,0,0.000
3535,31382043647.918,31382043671.022,31382045061.801,1390.242,1413.883,23.641,23.104,0.537,8586.117,0,0.000,0,136,8192,0,0.000
3536,31382053647.918,31382053670.653,31382055076.543,1405.517,1428.625,23.108,22.735,0.373,8571.375,0,0.000,0,136,8192,0,0.000
3537,31382063647.918,31382063671.925,31382065067.047,1394.575,1419.129,24.554,24.007,0.547,8580.871,0,0.000,0,136,8192,0,0.000
3538,31382073647.918,31382073670.099,31382075062.801,1392.368,1414.883,22.515,22.181,0.334,8585.117,0,0.000,0,136,8192,0,0.000
3539,31382083647.918,31382083668.792,31382085051.485,1382.355,1403.567,21.212,20.874,0.338,8596.433,0,0.000,0,136,8192,0,0.000
3540,31382093647.918,31382093669.841,31382095061.221,1390.934,1413.303,22.369,21.923,0.446,8586.697,0,0.000,0,136,8192,0,0.000
3541,31382103647.918,31382103671.021,31382105059.651,1388.222,1411.733,23.511,23.103,0.408,8588.267,0,0.000,0,136,8192,0,0.000
3542,31382113647.918,31382113674.207,31382115090.112,1415.368,1442.194,26.826,26.289,0.537,8557.806,0,0.000,0,136,8192,0,0.000
3543,31382123647.918,31382123671.941,31382125036.042,1363.773,1388.124,24.351,24.023,0.328,8611.876,0,0.000,0,136,8192,0,0.000
3544,31382133647.918,31382133669.246,31382135061.211,1391.626,1413.293,21.667,21.328,0.339,8586.707,0,0.000,0,136,8192,0,0.000
3545,31382143647.918,31382143671.031,31382145058.898,1387.429,1410.980,23.551,23.113,0.438,8589.020,0,0.000,0,136,8192,0,0.000
3546,31382153647.918,31382153669.007,31382155060.072,1390.606,1412.154,21.548,21.089,0.459,8587.846,0,0.000,0,136,8192,0,0.000
3547,31382163647.918,31382163673.560,31382165064.200,1390.116,1416.282,26.166,25.642,0.524,8583.718,0,0.000,0,136,8192,0,0.000
3548,31382173647.918,31382173672.287,31382175054.560,1381.458,1406.642,25.184,24.369,0.815,8593.358,0,0.000,0,136,8192,0,0.000
3549,31382183647.918,31382183670.286,31382185062.685,1391.943,1414.767,22.824,22.368,0.456,8585.233,0,0.000,0,136,8192,0,0.000
3550,31382193647.918,31382193672.797,31382195054.475,1381.243,1406.557,25.314,24.879,0.435,8593.443,0,0.000,0,136,8192,0,0.000
3551,31382203647.918,31382203668.008,31382205074.824,1406.418,1426.906,20.488,20.090,0.398,8573.094,0,0.000,0,136,8192,0,0.000
3552,31382213647.918,31382213672.459,31382215066.176,1393.172,1418.258,25.086,24.541,0.545,8581.742,0,0.000,0,136,8192,0,0.000
3553,31382223647.918,31382223676.979,31382225069.228,1391.486,1421.310,29.824,29.061,0.763,8578.690,0,0.000,0,136,8192,0,0.000
3554,31382233647.918,31382233673.342,31382235068.130,1394.081,1420.212,26.131,25.424,0.707,8579.788,0,0.000,0,136,8192,0,0.000
3555,31382243647.918,31382243674.882,31382245032.095,1356.613,1384.177,27.564,26.964,0.600,8615.823,0,0.000,0,136,8192,0,0.000
3556,31382253647.918,31382253671.978,31382255092.624,1420.000,1444.706,24.706,24.060,0.646,8555.294,0,0.000,0,136,8192,0,0.000
3557,31382263647.918,31382263673.316,31382265071.977,1398.123,1424.059,25.936,25.398,0.538,8575.941,0,0.000,0,136,8192,0,0.000
3558,31382273647.918,31382273672.146,31382275066.531,1393.974,1418.613,24.639,24.228,0.411,8581.387,0,0.000,0,136,8192,0,0.000
3559,31382283647.918,31382283673.932,31382285067.623,1393.306,1419.705,26.399,26.014,0.385,8580.295,0,0.000,0,136,8192,0,0.000
3560,31382293647.918,31382293676.132,31382295070.221,1393.509,1422.303,28.794,28.214,0.580,8577.697,0,0.000,0,136,8192,0,0.000
3561,31382303647.918,31382303673.315,31382305084.835,1410.901,1436.917,26.016,25.397,0.619,8563.083,0,0.000,0,136,8192,0,0.000
3562,31382313647.918,31382313674.104,31382315068.822,1394.380,1420.904,26.524,26.186,0.338,8579.096,0,0.000,0,136,8192,0,0.000
3563,31382323647.918,31382323682.409,31382333688.731,2178.247,10040.813,7862.566,34.491,7828.075,-40.813,1,40.813,1,136,8192,1,0.000
3564,31382343647.918,31382343701.539,31382345104.202,1402.138,1456.284,54.146,53.621,0.525,8543.716,0,0.000,0,136,8192,0,0.000
3565,31382353647.918,31382353676.206,31382355145.416,1468.741,1497.498,28.757,28.288,0.469,8502.502,0,0.000,0,136,8192,0,0.000
3566,31382363647.918,31382363673.658,31382365070.697,1396.435,1422.779,26.344,25.740,0.604,8577.221,0,0.000,0,136,8192,0,0.000
3567,31382373647.918,31382373674.811,31382375080.621,1405.185,1432.703,27.518,26.893,0.625,8567.297,0,0.000,0,136,8192,0,0.000
3568,31382383647.918,31382383679.856,31382385074.395,1393.999,1426.477,32.478,31.938,0.540,8573.523,0,0.000,0,136,8192,0,0.000
3569,31382393647.918,31382393677.424,31382395071.720,1393.780,1423.802,30.022,29.506,0.516,8576.198,0,0.000,0,136,8192,0,0.000
3570,31382403647.918,31382403678.255,31382405073.575,1394.873,1425.657,30.784,30.337,0.447,8574.343,0,0.000,0,136,8192,0,0.000
3571,31382413647.918,31382413672.730,31382415066.044,1392.585,1418.126,25.541,24.812,0.729,8581.874,0,0.000,0,136,8192,0,0.000
3572,31382423647.918,31382423687.616,31382425074.143,1385.834,1426.225,40.391,39.698,0.693,8573.775,0,0.000,0,136,8192,0,0.000
3573,31382433647.918,31382433676.767,31382435092.738,1415.395,1444.820,29.425,28.849,0.576,8555.180,0,0.000,0,136,8192,0,0.000
3574,31382443647.918,31382443677.699,31382444942.771,1264.264,1294.853,30.589,29.781,0.808,8705.147,0,0.000,0,136,8192,0,0.000
3575,31382453647.918,31382453678.144,31382455092.914,1414.145,1444.996,30.851,30.226,0.625,8555.004,0,0.000,0,136,8192,0,0.000
3576,31382463647.918,31382463673.754,31382465066.159,1391.896,1418.241,26.345,25.836,0.509,8581.759,0,0.000,0,136,8192,0,0.000
3577,31382473647.918,31382473671.055,31382475060.599,1389.211,1412.681,23.470,23.137,0.333,8587.319,0,0.000,0,136,8192,0,0.000
3578,31382483647.918,31382483673.636,31382485067.142,1393.074,1419.224,26.150,25.718,0.432,8580.776,0,0.000,0,136,8192,0,0.000
3579,31382493647.918,31382493675.657,31382495069.251,1393.087,1421.333,28.246,27.739,0.507,8578.667,0,0.000,0,136,8192,0,0.000
3580,31382503647.918,31382503683.109,31382505069.678,1386.199,1421.760,35.561,35.191,0.370,8578.240,0,0.000,0,136,8192,0,0.000
3581,31382513647.918,31382513667.266,31382515053.286,1385.668,1405.368,19.700,19.348,0.352,8594.632,0,0.000,0,136,8192,0,0.000
3582,31382523647.918,31382523669.940,31382525060.126,1389.751,1412.208,22.457,22.022,0.435,8587.792,0,0.000,0,136,8192,0,0.000
3583,31382533647.918,31382533679.495,31382535095.352,1415.009,1447.434,32.425,31.577,0.848,8552.566,0,0.000,0,136,8192,0,0.000
3584,31382543647.918,31382543670.423,31382545057.530,1386.484,1409.612,23.128,22.505,0.623,8590.388,0,0.000,0,136,8192,0,0.000
3585,31382553647.918,31382553669.848,31382555060.442,1390.097,1412.524,22.427,21.930,0.497,8587.476,0,0.000,0,136,8192,0,0.000
3586,31382563647.918,31382563678.238,31382565050.250,1371.496,1402.332,30.836,30.320,0.516,8597.668,0,0.000,0,136,8192,0,0.000
3587,31382573647.918,31382573669.536,31382575023.254,1353.351,1375.336,21.985,21.618,0.367,8624.664,0,0.000,0,136,8192,0,0.000
3588,31382583647.918,31382583671.201,31382585024.533,1352.995,1376.615,23.620,23.283,0.337,8623.385,0,0.000,0,136,8192,0,0.000
3589,31382593647.918,31382593673.806,31382595050.577,1376.135,1402.659,26.524,25.888,0.636,8597.341,0,0.000,0,136,8192,0,0.000
3590,31382603647.918,31382603672.316,31382605055.387,1382.715,1407.469,24.754,24.398,0.356,8592.531,0,0.000,0,136,8192,0,0.000
3591,31382613647.918,31382613674.191,31382615067.780,1393.045,1419.862,26.817,26.273,0.544,8580.138,0,0.000,0,136,8192,0,0.000
3592,31382623647.918,31382623671.782,31382625055.701,1383.329,1407.783,24.454,23.864,0.590,8592.217,0,0.000,0,136,8192,0,0.000
3593,31382633647.918,31382633685.339,31382635094.329,1408.555,1446.411,37.856,37.421,0.435,8553.589,0,0.000,0,136,8192,0,0.000
3594,31382643647.918,31382643669.989,31382645061.311,1390.984,1413.393,22.409,22.071,0.338,8586.607,0,0.000,0,136,8192,0,0.000
3595,31382653647.918,31382653671.033,31382655071.880,1400.416,1423.962,23.546,23.115,0.431,8576.038,0,0.000,0,136,8192,0,0.000
3596,31382663647.918,31382663673.236,31382665064.547,1390.973,1416.629,25.656,25.318,0.338,8583.371,0,0.000,0,136,8192,0,0.000
3597,31382673647.918,31382673671.295,31382675063.168,1391.306,1415.250,23.944,23.377,0.567,8584.750,0,0.000,0,136,8192,0,0.000
3598,31382683647.918,31382683670.152,31382685063.710,1393.124,1415.792,22.668,22.234,0.434,8584.208,0,0.000,0,136,8192,0,0.000
3599,31382693647.918,31382693668.534,31382695060.415,1391.546,1412.497,20.951,20.616,0.335,8587.503,0,0.000,0,136,8192,0,0.000
3600,31382703647.918,31382703671.993,31382705064.118,1391.595,1416.200,24.605,24.075,0.530,8583.800,0,0.000,0,136,8192,0,0.000
3601,31382713647.918,31382713670.375,31382715232.282,1561.086,1584.364,23.278,22.457,0.821,8415.636,0,0.000,0,136,8192,0,0.000
3602,31382723647.918,31382723673.118,31382725083.134,1409.606,1435.216,25.610,25.200,0.410,8564.784,0,0.000,0,136,8192,0,0.000
3603,31382733647.918,31382733670.241,31382735073.702,1403.096,1425.784,22.688,22.323,0.365,8574.216,0,0.000,0,136,8192,0,0.000
3604,31382743647.918,31382743675.860,31382745087.462,1411.134,1439.544,28.410,27.942,0.468,8560.456,0,0.000,0,136,8192,0,0.000
3605,31382753647.918,31382753673.416,31382755090.354,1416.344,1442.436,26.092,25.498,0.594,8557.564,0,0.000,0,136,8192,0,0.000
3606,31382763647.918,31382763685.288,31382765078.371,1392.725,1430.453,37.728,37.370,0.358,8569.547,0,0.000,0,136,8192,0,0.000
3607,31382773647.918,31382773675.024,31382775085.428,1410.012,1437.510,27.498,27.106,0.392,8562.490,0,0.000,0,136,8192,0,0.000
3608,31382783647.918,31382783671.105,31382785081.905,1410.313,1433.987,23.674,23.187,0.487,8566.013,0,0.000,0,136,8192,0,0.000
3609,31382793647.918,31382793678.434,31382795102.074,1423.086,1454.156,31.070,30.516,0.554,8545.844,0,0.000,0,136,8192,0,0.000
3610,31382803647.918,31382803673.410,31382805094.891,1421.130,1446.973,25.843,25.492,0.351,8553.027,0,0.000,0,136,8192,0,0.000
3611,31382813647.918,31382813670.605,31382815024.135,1352.964,1376.217,23.253,22.687,0.566,8623.783,0,0.000,0,136,8192,0,0.000
3612,31382823647.918,31382823670.977,31382825072.469,1401.130,1424.551,23.421,23.059,0.362,8575.449,0,0.000,0,136,8192,0,0.000
3613,31382833647.918,31382833676.395,31382835083.416,1406.455,1435.498,29.043,28.477,0.566,8564.502,0,0.000,0,136,8192,0,0.000
3614,31382843647.918,31382843675.439,31382845088.043,1411.915,1440.125,28.210,27.521,0.689,8559.875,0,0.000,0,136,8192,0,0.000
3615,31382853647.918,31382853671.442,31382855084.727,1412.876,1436.809,23.933,23.524,0.409,8563.191,0,0.000,0,136,8192,0,0.000
3616,31382863647.918,31382863677.893,31382865098.736,1420.188,1450.818,30.630,29.975,0.655,8549.182,0,0.000,0,136,8192,0,0.000
3617,31382873647.918,31382873673.654,31382875066.043,1391.957,1418.125,26.168,25.736,0.432,8581.875,0,0.000,0,136,8192,0,0.000
3618,31382883647.918,31382883674.830,31382885069.730,1394.397,1421.812,27.415,26.912,0.503,8578.188,0,0.000,0,136,8192,0,0.000
3619,31382893647.918,31382893673.200,31382895091.575,1418.004,1443.657,25.653,25.282,0.371,8556.343,0,0.000,0,136,8192,0,0.000
3620,31382903647.918,31382903676.211,31382905133.527,1456.805,1485.609,28.804,28.293,0.511,8514.391,0,0.000,0,136,8192,0,0.000
3621,31382913647.918,31382913679.052,31382915113.045,1433.262,1465.127,31.865,31.134,0.731,8534.873,0,0.000,0,136,8192,0,0.000
3622,31382923647.918,31382923669.729,31382924999.800,1329.327,1351.882,22.555,21.811,0.744,8648.118,0,0.000,0,136,8192,0,0.000
3623,31382933647.918,31382933675.180,31382935067.294,1391.777,1419.376,27.599,27.262,0.337,8580.624,0,0.000,0,136,8192,0,0.000
3624,31382943647.918,31382943674.779,31382945087.175,1411.920,1439.257,27.337,26.861,0.476,8560.743,0,0.000,0,136,8192,0,0.000
3625,31382953647.918,31382953675.688,31382955103.117,1426.947,1455.199,28.252,27.770,0.482,8544.801,0,0.000,0,136,8192,0,0.000
3626,31382963647.918,31382963674.658,31382965077.895,1402.784,1429.977,27.193,26.740,0.453,8570.023,0,0.000,0,136,8192,0,0.000
3627,31382973647.918,31382973680.434,31382975105.698,1424.664,1457.780,33.116,32.516,0.600,8542.220,0,0.000,0,136,8192,0,0.000
3628,31382983647.918,31382983676.932,31382985071.578,1394.120,1423.660,29.540,29.014,0.526,8576.340,0,0.000,0,136,8192,0,0.000
3629,31382993647.918,31382993675.793,31382995069.137,1392.839,1421.219,28.380,27.875,0.505,8578.781,0,0.000,0,136,8192,0,0.000
3630,31383003647.918,31383003678.585,31383005099.014,1419.846,1451.096,31.250,30.667,0.583,8548.904,0,0.000,0,136,8192,0,0.000
3631,31383013647.918,31383013687.131,31383015190.471,1502.488,1542.553,40.065,39.213,0.852,8457.447,0,0.000,0,136,8192,0,0.000
3632,31383023647.918,31383023713.766,31383025200.558,1485.662,1552.640,66.978,65.848,1.130,8447.360,0,0.000,0,136,8192,0,0.000
3633,31383033647.918,31383033690.614,31383035059.785,1368.330,1411.867,43.537,42.696,0.841,8588.133,0,0.000,0,136,8192,0,0.000
3634,31383043647.918,31383043682.622,31383045074.552,1391.453,1426.634,35.181,34.704,0.477,8573.366,0,0.000,0,136,8192,0,0.000
3635,31383053647.918,31383053679.181,31383055110.594,1430.788,1462.676,31.888,31.263,0.625,8537.324,0,0.000,0,136,8192,0,0.000
3636,31383063647.918,31383063677.442,31383065094.962,1416.915,1447.044,30.129,29.524,0.605,8552.956,0,0.000,0,136,8192,0,0.000
3637,31383073647.918,31383073678.131,31383075097.769,1419.084,1449.851,30.767,30.213,0.554,8550.149,0,0.000,0,136,8192,0,0.000
3638,31383083647.918,31383083674.435,31383085086.023,1411.123,1438.105,26.982,26.517,0.465,8561.895,0,0.000,0,136,8192,0,0.000
3639,31383093647.918,31383093674.170,31383095060.031,1385.513,1412.113,26.600,26.252,0.348,8587.887,0,0.000,0,136,8192,0,0.000
3640,31383103647.918,31383103674.447,31383105071.756,1396.952,1423.838,26.886,26.529,0.357,8576.162,0,0.000,0,136,8192,0,0.000
3641,31383113647.918,31383113671.985,31383115066.888,1394.415,1418.970,24.555,24.067,0.488,8581.030,0,0.000,0,136,8192,0,0.000
3642,31383123647.918,31383123676.657,31383125089.740,1412.329,1441.822,29.493,28.739,0.754,8558.178,0,0.000,0,136,8192,0,0.000
3643,31383133647.918,31383133673.758,31383135080.119,1405.966,1432.201,26.235,25.840,0.395,8567.799,0,0.000,0,136,8192,0,0.000
3644,31383143647.918,31383143678.965,31383145054.174,1374.844,1406.256,31.412,31.047,0.365,8593.744,0,0.000,0,136,8192,0,0.000
3645,31383153647.918,31383153678.645,31383155080.090,1400.946,1432.172,31.226,30.727,0.499,8567.828,0,0.000,0,136,8192,0,0.000
3646,31383163647.918,31383163674.090,31383165095.634,1421.073,1447.716,26.643,26.172,0.471,8552.284,0,0.000,0,136,8192,0,0.000
3647,31383173647.918,31383173673.037,31383175069.969,1396.576,1422.051,25.475,25.119,0.356,8577.949,0,0.000,0,136,8192,0,0.000
3648,31383183647.918,31383183673.334,31383185084.092,1410.139,1436.174,26.035,25.416,0.619,8563.826,0,0.000,0,136,8192,0,0.000
3649,31383193647.918,31383193673.409,31383195081.592,1407.787,1433.674,25.887,25.491,0.396,8566.326,0,0.000,0,136,8192,0,0.000
3650,31383203647.918,31383203670.222,31383205064.669,1394.087,1416.751,22.664,22.304,0.360,8583.249,0,0.000,0,136,8192,0,0.000
3651,31383213647.918,31383213672.816,31383215067.774,1394.529,1419.856,25.327,24.898,0.429,8580.144,0,0.000,0,136,8192,0,0.000
3652,31383223647.918,31383223672.861,31383225077.095,1403.767,1429.177,25.410,24.943,0.467,8570.823,0,0.000,0,136,8192,0,0.000
3653,31383233647.918,31383233669.044,31383235092.474,1423.017,1444.556,21.539,21.126,0.413,8555.444,0,0.000,0,136,8192,0,0.000
3654,31383243647.918,31383243673.609,31383245090.360,1416.059,1442.442,26.383,25.691,0.692,8557.558,0,0.000,0,136,8192,0,0.000
3655,31383253647.918,31383253679.462,31383255068.238,1388.102,1420.320,32.218,31.544,0.674,8579.680,0,0.000,0,136,8192,0,0.000
3656,31383263647.918,31383263673.568,31383265067.673,1393.756,1419.755,25.999,25.650,0.349,8580.245,0,0.000,0,136,8192,0,0.000
3657,31383273647.918,31383273675.056,31383275087.121,1411.607,1439.203,27.596,27.138,0.458,8560.797,0,0.000,0,136,8192,0,0.000
3658,31383283647.918,31383283670.871,31383285082.255,1410.816,1434.337,23.521,22.953,0.568,8565.663,0,0.000,0,136,8192,0,0.000
3659,31383293647.918,31383293674.350,31383295076.766,1401.925,1428.848,26.923,26.432,0.491,8571.152,0,0.000,0,136,8192,0,0.000
3660,31383303647.918,31383303673.925,31383305077.041,1402.747,1429.123,26.376,26.007,0.369,8570.877,0,0.000,0,136,8192,0,0.000
3661,31383313647.918,31383313675.919,31383315067.668,1391.358,1419.750,28.392,28.001,0.391,8580.250,0,0.000,0,136,8192,0,0.000
3662,31383323647.918,31383323669.034,31383325061.068,1391.563,1413.150,21.587,21.116,0.471,8586.850,0,0.000,0,136,8192,0,0.000
3663,31383333647.918,31383333672.467,31383335060.679,1387.614,1412.761,25.147,24.549,0.598,8587.239,0,0.000,0,136,8192,0,0.000
3664,31383343647.918,31383343671.663,31383345097.302,1425.150,1449.384,24.234,23.745,0.489,8550.616,0,0.000,0,136,8192,0,0.000
3665,31383353647.918,31383353670.732,31383355084.802,1413.661,1436.884,23.223,22.814,0.409,8563.116,0,0.000,0,136,8192,0,0.000
3666,31383363647.918,31383363673.395,31383364903.142,1229.039,1255.224,26.185,25.477,0.708,8744.776,0,0.000,0,136,8192,0,0.000
3667,31383373647.918,31383373690.531,31383375067.513,1376.521,1419.595,43.074,42.613,0.461,8580.405,0,0.000,0,136,8192,0,0.000
