# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4325,36358207973.684,36358207998.998,36358296735.855,88736.590,88762.171,25.581,25.314,0.267,11237.829,0,0.000,0,187,48,0
4326,36358307973.684,36358308011.502,36358397414.268,89402.350,89440.584,38.234,37.818,0.416,10559.416,0,0.000,0,187,48,0
4327,36358407973.684,36358407999.779,36358497123.378,89122.974,89149.694,26.720,26.095,0.625,10850.306,0,0.000,0,187,48,0
4328,36358507973.684,36358508008.721,36358597067.690,89058.694,89094.006,35.312,35.037,0.275,10905.994,0,0.000,0,187,48,0
4329,36358607973.684,36358608392.701,36358697239.423,88845.741,89265.739,419.998,419.017,0.981,10734.261,0,0.000,0,187,48,0
4330,36358707973.684,36358708011.413,36358797114.015,89102.444,89140.331,37.887,37.729,0.158,10859.669,0,0.000,0,187,48,0
4331,36358807973.684,36358807999.122,36358897328.415,89329.317,89354.731,25.414,25.438,-0.024,10645.269,0,0.000,0,187,48,0
4332,36358907973.684,36358908016.938,36358996495.345,88477.468,88521.661,44.193,43.254,0.939,11478.339,0,0.000,0,187,48,0
4333,36359007973.684,36359008030.600,36359096675.424,88643.254,88701.740,58.486,56.916,1.570,11298.260,0,0.000,0,187,48,0
4334,36359107973.684,36359108021.975,36359196930.875,88907.945,88957.191,49.246,48.291,0.955,11042.809,0,0.000,0,187,48,0
4335,36359207973.684,36359208015.984,36359297044.005,89027.542,89070.321,42.779,42.300,0.479,10929.679,0,0.000,0,187,48,0
4336,36359307973.684,36359308023.549,36359396470.209,88445.415,88496.525,51.110,49.865,1.245,11503.475,0,0.000,0,187,48,0
4337,36359407973.684,36359408035.133,36359497419.196,89382.000,89445.512,63.512,61.449,2.063,10554.488,0,0.000,0,187,48,0
4338,36359507973.684,36359508013.895,36359596984.753,88970.292,89011.069,40.777,40.211,0.566,10988.931,0,0.000,0,187,48,0
4339,36359607973.684,36359608008.426,36359697063.326,89054.657,89089.642,34.985,34.742,0.243,10910.358,0,0.000,0,187,48,0
4340,36359707973.684,36359708023.339,36359797224.180,89200.309,89250.496,50.187,49.655,0.532,10749.504,0,0.000,0,187,48,0
4341,36359807973.684,36359808005.504,36359897231.982,89226.008,89258.298,32.290,31.820,0.470,10741.702,0,0.000,0,187,48,0
4342,36359907973.684,36359908019.434,36359997626.377,89604.973,89652.693,47.720,45.750,1.970,10347.307,0,0.000,0,187,48,0
4343,36360007973.684,36360008020.223,36360097028.409,89006.711,89054.725,48.014,46.539,1.475,10945.275,0,0.000,0,187,48,0
4344,36360107973.684,36360108012.877,36360197134.197,89121.052,89160.513,39.461,39.193,0.268,10839.487,0,0.000,0,187,48,0
4345,36360207973.684,36360208017.257,36360314504.308,97480.246,106530.624,9050.378,43.573,9006.805,-6530.624,1,6530.624,1,187,48,1
4346,36360407973.684,36360408022.628,36360496170.684,88146.521,88197.000,50.479,48.944,1.535,11803.000,0,0.000,0,187,48,0
4347,36360507973.684,36360508023.194,36360596761.603,88737.037,88787.919,50.882,49.510,1.372,11212.081,0,0.000,0,187,48,0
4348,36360607973.684,36360608009.033,36360697319.591,89310.265,89345.907,35.642,35.349,0.293,10654.093,0,0.000,0,187,48,0
4349,36360707973.684,36360707997.825,36360796792.052,88793.789,88818.368,24.579,24.141,0.438,11181.632,0,0.000,0,187,48,0
4350,36360807973.684,36360808047.414,36360908085.481,90033.893,100111.797,10077.904,73.730,10004.174,-111.797,1,111.797,1,187,48,1
4351,36361007973.684,36361008031.858,36361097297.635,89264.651,89323.951,59.300,58.174,1.126,10676.049,0,0.000,0,187,48,0
4352,36361107973.684,36361108019.122,36361208689.751,90652.007,100716.067,10064.060,45.438,10018.622,-716.067,1,716.067,1,187,48,1
4353,36361307973.684,36361308030.757,36361397152.479,89119.980,89178.795,58.815,57.073,1.742,10821.205,0,0.000,0,187,48,0
4354,36361407973.684,36361408008.245,36361497184.745,89176.147,89211.061,34.914,34.561,0.353,10788.939,0,0.000,0,187,48,0
4355,36361507973.684,36361508028.122,36361597282.781,89253.325,89309.097,55.772,54.438,1.334,10690.903,0,0.000,0,187,48,0
4356,36361607973.684,36361608026.450,36361697268.935,89240.690,89295.251,54.561,52.766,1.795,10704.749,0,0.000,0,187,48,0
4357,36361707973.684,36361708019.044,36361797447.799,89427.490,89474.115,46.625,45.360,1.265,10525.885,0,0.000,0,187,48,0
4358,36361807973.684,36361808020.429,36361913641.629,95625.169,105667.945,10042.776,46.745,9996.031,-5667.945,1,5667.945,1,187,48,1
4359,36362007973.684,36362008028.943,36362097258.869,89228.720,89285.185,56.465,55.259,1.206,10714.815,0,0.000,0,187,48,0
4360,36362107973.684,36362108013.777,36362197057.123,89042.566,89083.439,40.873,40.093,0.780,10916.561,0,0.000,0,187,48,0
4361,36362207973.684,36362208006.809,36362297467.767,89460.373,89494.083,33.710,33.125,0.585,10505.917,0,0.000,0,187,48,0
4362,36362307973.684,36362308012.124,36362397348.970,89335.722,89375.286,39.564,38.440,1.124,10624.714,0,0.000,0,187,48,0
4363,36362407973.684,36362408008.560,36362496556.321,88547.197,88582.637,35.440,34.876,0.564,11417.363,0,0.000,0,187,48,0
4364,36362507973.684,36362508025.430,36362596924.830,88898.171,88951.146,52.975,51.746,1.229,11048.854,0,0.000,0,187,48,0
4365,36362607973.684,36362608019.194,36362697145.440,89125.170,89171.756,46.586,45.510,1.076,10828.244,0,0.000,0,187,48,0
4366,36362707973.684,36362708019.594,36362810228.544,92206.430,102254.860,10048.430,45.910,10002.520,-2254.860,1,2254.860,1,187,48,1
4367,36362907973.684,36362908025.596,36362997391.275,89364.102,89417.591,53.489,51.912,1.577,10582.409,0,0.000,0,187,48,0
4368,36363007973.684,36363008023.298,36363097219.116,89194.938,89245.432,50.494,49.614,0.880,10754.568,0,0.000,0,187,48,0
4369,36363107973.684,36363108027.094,36363210036.669,91989.457,102062.985,10073.528,53.410,10020.118,-2062.985,1,2062.985,1,187,48,1
4370,36363307973.684,36363308036.448,36363397683.536,89645.343,89709.852,64.509,62.764,1.745,10290.148,0,0.000,0,187,48,0
4371,36363407973.684,36363408008.496,36363496912.477,88903.616,88938.793,35.177,34.812,0.365,11061.207,0,0.000,0,187,48,0
4372,36363507973.684,36363508021.871,36363597519.598,89495.441,89545.914,50.473,48.187,2.286,10454.086,0,0.000,0,187,48,0
4373,36363607973.684,36363608020.854,36363697039.443,89017.061,89065.759,48.698,47.170,1.528,10934.241,0,0.000,0,187,48,0
4374,36363707973.684,36363708027.357,36363810375.521,92341.840,102401.837,10059.997,53.673,10006.324,-2401.837,1,2401.837,1,187,48,1
4375,36363907973.684,36363908033.890,36363997331.877,89296.606,89358.193,61.587,60.206,1.381,10641.807,0,0.000,0,187,48,0
4376,36364007973.684,36364008025.213,36364108708.927,90681.761,100735.243,10053.482,51.529,10001.953,-735.243,1,735.243,1,187,48,1
4377,36364207973.684,36364208027.903,36364308478.692,90457.941,100505.008,10047.067,54.219,9992.848,-505.008,1,505.008,1,187,48,1
4378,36364407973.684,36364408024.393,36364497500.360,89474.413,89526.676,52.263,50.709,1.554,10473.324,0,0.000,0,187,48,0
4379,36364507973.684,36364508020.521,36364597224.714,89202.470,89251.030,48.560,46.837,1.723,10748.970,0,0.000,0,187,48,0
4380,36364607973.684,36364608011.690,36364697235.270,89223.285,89261.586,38.301,38.006,0.295,10738.414,0,0.000,0,187,48,0
4381,36364707973.684,36364708008.837,36364797556.594,89547.268,89582.910,35.642,35.153,0.489,10417.090,0,0.000,0,187,48,0
4382,36364807973.684,36364808011.142,36364896561.611,88550.010,88587.927,37.917,37.458,0.459,11412.073,0,0.000,0,187,48,0
4383,36364907973.684,36364908019.701,36364997117.730,89097.085,89144.046,46.961,46.017,0.944,10855.954,0,0.000,0,187,48,0
4384,36365007973.684,36365008019.867,36365109118.559,91086.362,101144.875,10058.513,46.183,10012.330,-1144.875,1,1144.875,1,187,48,1
4385,36365207973.684,36365208024.140,36365317887.996,99853.316,109914.312,10060.996,50.456,10010.540,-9914.312,1,9914.312,1,187,48,1
4386,36365407973.684,36365408193.276,36365497466.531,89271.373,89492.847,221.474,219.592,1.882,10507.153,0,0.000,0,187,48,0
4387,36365507973.684,36365508009.060,36365596469.698,88459.851,88496.014,36.163,35.376,0.787,11503.986,0,0.000,0,187,48,0
4388,36365607973.684,36365608008.638,36365697439.207,89430.454,89465.523,35.069,34.954,0.115,10534.477,0,0.000,0,187,48,0
4389,36365707973.684,36365708005.114,36365796606.664,88601.235,88632.980,31.745,31.430,0.315,11367.020,0,0.000,0,187,48,0
4390,36365807973.684,36365808006.354,36365897202.943,89196.416,89229.259,32.843,32.670,0.173,10770.741,0,0.000,0,187,48,0
4391,36365907973.684,36365908006.631,36365997500.882,89493.872,89527.198,33.326,32.947,0.379,10472.802,0,0.000,0,187,48,0
4392,36366007973.684,36366008010.675,36366097316.095,89305.187,89342.411,37.224,36.991,0.233,10657.589,0,0.000,0,187,48,0
4393,36366107973.684,36366108007.805,36366197147.502,89139.624,89173.818,34.194,34.121,0.073,10826.182,0,0.000,0,187,48,0
4394,36366207973.684,36366208000.224,36366297607.575,89602.499,89633.891,31.392,26.540,4.852,10366.109,0,0.000,0,187,48,0
4395,36366307973.684,36366308007.217,36366408028.784,90022.663,100055.100,10032.437,33.533,9998.904,-55.100,1,55.100,1,187,48,1
4396,36366507973.684,36366508026.199,36366597054.380,89026.882,89080.696,53.814,52.515,1.299,10919.304,0,0.000,0,187,48,0
4397,36366607973.684,36366608008.769,36366697447.377,89438.335,89473.693,35.358,35.085,0.273,10526.307,0,0.000,0,187,48,0
4398,36366707973.684,36366707999.369,36366797448.354,89448.850,89474.670,25.820,25.685,0.135,10525.330,0,0.000,0,187,48,0
4399,36366807973.684,36366808006.511,36366896951.422,88944.900,88977.738,32.838,32.827,0.011,11022.262,0,0.000,0,187,48,0
4400,36366907973.684,36366908011.357,36366997853.937,89841.975,89880.253,38.278,37.673,0.605,10119.747,0,0.000,0,187,48,0
4401,36367007973.684,36367008027.447,36367096803.371,88774.598,88829.687,55.089,53.763,1.326,11170.313,0,0.000,0,187,48,0
4402,36367107973.684,36367108009.782,36367197146.143,89136.100,89172.459,36.359,36.098,0.261,10827.541,0,0.000,0,187,48,0
4403,36367207973.684,36367208016.532,36367296950.460,88932.499,88976.776,44.277,42.848,1.429,11023.224,0,0.000,0,187,48,0
4404,36367307973.684,36367308064.099,36367408085.608,90022.278,100111.924,10089.646,90.415,9999.231,-111.924,1,111.924,1,187,48,1
4405,36367507973.684,36367508029.482,36367597208.532,89177.568,89234.848,57.280,55.798,1.482,10765.152,0,0.000,0,187,48,0
4406,36367607973.684,36367608022.893,36367697634.048,89609.524,89660.364,50.840,49.209,1.631,10339.636,0,0.000,0,187,48,0
4407,36367707973.684,36367708038.568,36367808037.876,89997.417,100064.192,10066.775,64.884,10001.891,-64.192,1,64.192,1,187,48,1
4408,36367907973.684,36367908027.420,36368008499.353,90472.304,100525.669,10053.365,53.736,9999.629,-525.669,1,525.669,1,187,48,1
4409,36368107973.684,36368108022.827,36368197796.694,89771.654,89823.010,51.356,49.143,2.213,10176.990,0,0.000,0,187,48,0
4410,36368207973.684,36368208023.274,36368296926.015,88901.693,88952.331,50.638,49.590,1.048,11047.669,0,0.000,0,187,48,0
4411,36368307973.684,36368308019.574,36368396619.661,88598.503,88645.977,47.474,45.890,1.584,11354.023,0,0.000,0,187,48,0
4412,36368407973.684,36368408020.715,36368497077.259,89055.295,89103.575,48.280,47.031,1.249,10896.425,0,0.000,0,187,48,0
4413,36368507973.684,36368508035.673,36368597381.399,89343.862,89407.715,63.853,61.989,1.864,10592.285,0,0.000,0,187,48,0
4414,36368607973.684,36368608036.841,36368696717.152,88678.511,88743.468,64.957,63.157,1.800,11256.532,0,0.000,0,187,48,0
4415,36368707973.684,36368708019.686,36368812942.457,94904.992,104968.773,10063.781,46.002,10017.779,-4968.773,1,4968.773,1,187,48,1
4416,36368907973.684,36368908025.408,36368997144.405,89117.156,89170.721,53.565,51.724,1.841,10829.279,0,0.000,0,187,48,0
4417,36369007973.684,36369008017.842,36369108652.128,90634.406,100678.444,10044.038,44.158,9999.880,-678.444,1,678.444,1,187,48,1
4418,36369207973.684,36369208025.254,36369318024.312,99996.228,110050.628,10054.400,51.570,10002.830,-10050.628,1,10050.628,1,187,48,1
4419,36369407973.684,36369408030.426,36369518199.688,100166.449,110226.004,10059.555,56.742,10002.813,-10226.004,1,10226.004,1,187,48,1
4420,36369607973.684,36369608027.492,36369697317.819,89288.662,89344.135,55.473,53.808,1.665,10655.865,0,0.000,0,187,48,0
4421,36369707973.684,36369708020.474,36369796496.360,88473.708,88522.676,48.968,46.790,2.178,11477.324,0,0.000,0,187,48,0
4422,36369807973.684,36369808022.686,36369896960.645,88936.368,88986.961,50.593,49.002,1.591,11013.039,0,0.000,0,187,48,0
4423,36369907973.684,36369908030.002,36369997262.046,89230.550,89288.362,57.812,56.318,1.494,10711.638,0,0.000,0,187,48,0
4424,36370007973.684,36370008023.960,36370112226.055,94188.138,104252.371,10064.233,50.276,10013.957,-4252.371,1,4252.371,1,187,48,1
4425,36370207973.684,36370208031.519,36370297747.643,89714.379,89773.959,59.580,57.835,1.745,10226.041,0,0.000,0,187,48,0
4426,36370307973.684,36370308009.080,36370397576.862,89567.290,89603.178,35.888,35.396,0.492,10396.822,0,0.000,0,187,48,0
4427,36370407973.684,36370408009.599,36370496588.401,88578.545,88614.717,36.172,35.915,0.257,11385.283,0,0.000,0,187,48,0
4428,36370507973.684,36370508091.479,36370608678.411,90596.426,100704.727,10108.301,117.795,9990.506,-704.727,1,704.727,1,187,48,1
4429,36370707973.684,36370708035.273,36370812351.787,94309.088,104378.103,10069.015,61.589,10007.426,-4378.103,1,4378.103,1,187,48,1
4430,36370907973.684,36370908024.062,36370997555.033,89529.391,89581.349,51.958,50.378,1.580,10418.651,0,0.000,0,187,48,0
4431,36371007973.684,36371008023.773,36371108499.738,90453.468,100526.054,10072.586,50.089,10022.497,-526.054,1,526.054,1,187,48,1
4432,36371207973.684,36371208025.525,36371297157.097,89130.352,89183.413,53.061,51.841,1.220,10816.587,0,0.000,0,187,48,0
4433,36371307973.684,36371308021.286,36371397423.323,89400.923,89449.639,48.716,47.602,1.114,10550.361,0,0.000,0,187,48,0
4434,36371407973.684,36371408013.527,36371497258.959,89244.420,89285.275,40.855,39.843,1.012,10714.725,0,0.000,0,187,48,0
4435,36371507973.684,36371508006.302,36371597617.986,89611.404,89644.302,32.898,32.618,0.280,10355.698,0,0.000,0,187,48,0
4436,36371607973.684,36371608315.945,36371709116.831,90767.750,101143.147,10375.397,342.261,10033.136,-1143.147,1,1143.147,1,187,48,1
4437,36371807973.684,36371808027.954,36371909673.410,91640.231,101699.726,10059.495,54.270,10005.225,-1699.726,1,1699.726,1,187,48,1
4438,36372007973.684,36372008025.942,36372097377.728,89350.201,89404.044,53.843,52.258,1.585,10595.956,0,0.000,0,187,48,0
4439,36372107973.684,36372108032.124,36372197510.604,89475.994,89536.920,60.926,58.440,2.486,10463.080,0,0.000,0,187,48,0
4440,36372207973.684,36372208023.921,36372308331.400,90300.122,100357.716,10057.594,50.237,10007.357,-357.716,1,357.716,1,187,48,1
4441,36372407973.684,36372408038.617,36372508101.258,90049.210,100127.574,10078.364,64.933,10013.431,-127.574,1,127.574,1,187,48,1
4442,36372607973.684,36372608022.338,36372697021.613,88997.725,89047.929,50.204,48.654,1.550,10952.071,0,0.000,0,187,48,0
4443,36372707973.684,36372708023.306,36372797568.639,89544.046,89594.955,50.909,49.622,1.287,10405.045,0,0.000,0,187,48,0
4444,36372807973.684,36372808010.776,36372897625.844,89614.511,89652.160,37.649,37.092,0.557,10347.840,0,0.000,0,187,48,0
4445,36372907973.684,36372908022.170,36373008562.748,90535.468,100589.064,10053.596,48.486,10005.110,-589.064,1,589.064,1,187,48,1
4446,36373107973.684,36373108028.007,36373196713.123,88683.386,88739.439,56.053,54.323,1.730,11260.561,0,0.000,0,187,48,0
4447,36373207973.684,36373208035.508,36373308226.633,90192.252,100252.949,10060.697,61.824,9998.873,-252.949,1,252.949,1,187,48,1
4448,36373407973.684,36373408020.077,36373497534.727,89513.314,89561.043,47.729,46.393,1.336,10438.957,0,0.000,0,187,48,0
4449,36373507973.684,36373508023.272,36373597333.368,89308.451,89359.684,51.233,49.588,1.645,10640.316,0,0.000,0,187,48,0
4450,36373607973.684,36373608020.861,36373697231.325,89209.675,89257.641,47.966,47.177,0.789,10742.359,0,0.000,0,187,48,0
4451,36373707973.684,36373708019.210,36373796756.404,88735.828,88782.720,46.892,45.526,1.366,11217.280,0,0.000,0,187,48,0
4452,36373807973.684,36373808027.891,36373897128.982,89099.197,89155.298,56.101,54.207,1.894,10844.702,0,0.000,0,187,48,0
4453,36373907973.684,36373908037.552,36373997018.954,88980.629,89045.270,64.641,63.868,0.773,10954.730,0,0.000,0,187,48,0
4454,36374007973.684,36374008034.860,36374096660.442,88623.843,88686.758,62.915,61.176,1.739,11313.242,0,0.000,0,187,48,0
4455,36374107973.684,36374108017.488,36374197279.612,89261.103,89305.928,44.825,43.804,1.021,10694.072,0,0.000,0,187,48,0
4456,36374207973.684,36374208037.755,36374297384.446,89345.219,89410.762,65.543,64.071,1.472,10589.238,0,0.000,0,187,48,0
4457,36374307973.684,36374308036.083,36374408530.463,90490.054,100556.779,10066.725,62.399,10004.326,-556.779,1,556.779,1,187,48,1
4458,36374507973.684,36374508027.853,36374620181.562,102771.654,112207.878,9436.224,54.169,9382.055,-12207.878,1,12207.878,1,187,48,1
4459,36374707973.684,36374708022.887,36374797075.344,89051.059,89101.660,50.601,49.203,1.398,10898.340,0,0.000,0,187,48,0
4460,36374807973.684,36374808019.236,36374931079.037,113052.396,123105.353,10052.957,45.552,10007.405,-23105.353,1,23105.353,1,187,48,1
4461,36375007973.684,36375008026.421,36375096715.330,88687.607,88741.646,54.039,52.737,1.302,11258.354,0,0.000,0,187,48,0
4462,36375107973.684,36375108024.515,36375208177.093,90146.598,100203.409,10056.811,50.831,10005.980,-203.409,1,203.409,1,187,48,1
4463,36375307973.684,36375308027.773,36375415578.769,97547.959,107605.085,10057.126,54.089,10003.037,-7605.085,1,7605.085,1,187,48,1
4464,36375507973.684,36375508028.352,36375619125.424,101099.773,111151.740,10051.967,54.668,9997.299,-11151.740,1,11151.740,1,187,48,1
4465,36375707973.684,36375708022.916,36375797085.096,89060.872,89111.412,50.540,49.232,1.308,10888.588,0,0.000,0,187,48,0
4466,36375807973.684,36375808018.322,36375909291.750,91270.186,101318.066,10047.880,44.638,10003.242,-1318.066,1,1318.066,1,187,48,1
4467,36376007973.684,36376008026.842,36376109952.580,91925.586,101978.896,10053.310,53.158,10000.152,-1978.896,1,1978.896,1,187,48,1
4468,36376207973.684,36376208021.021,36376314943.895,96925.107,106970.211,10045.104,47.337,9997.767,-6970.211,1,6970.211,1,187,48,1
4469,36376407973.684,36376408030.741,36376497559.601,89527.514,89585.917,58.403,57.057,1.346,10414.083,0,0.000,0,187,48,0
4470,36376507973.684,36376508016.588,36376609307.758,92292.002,101334.074,9042.072,42.904,8999.168,-1334.074,1,1334.074,1,187,48,1
4471,36376707973.684,36376708025.411,36376796467.376,88440.244,88493.692,53.448,51.727,1.721,11506.308,0,0.000,0,187,48,0
4472,36376807973.684,36376808027.943,36376897334.697,89304.459,89361.013,56.554,54.259,2.295,10638.987,0,0.000,0,187,48,0
4473,36376907973.684,36376908021.448,36376997156.979,89134.724,89183.295,48.571,47.764,0.807,10816.705,0,0.000,0,187,48,0
4474,36377007973.684,36377008023.524,36377097141.658,89116.691,89167.974,51.283,49.840,1.443,10832.026,0,0.000,0,187,48,0
4475,36377107973.684,36377108021.029,36377196984.308,88961.774,89010.624,48.850,47.345,1.505,10989.376,0,0.000,0,187,48,0
4476,36377207973.684,36377208009.803,36377297543.976,89533.544,89570.292,36.748,36.119,0.629,10429.708,0,0.000,0,187,48,0
4477,36377307973.684,36377308008.486,36377396968.842,88960.385,88995.158,34.773,34.802,-0.029,11004.842,0,0.000,0,187,48,0
4478,36377407973.684,36377407998.737,36377497839.256,89840.329,89865.572,25.243,25.053,0.190,10134.428,0,0.000,0,187,48,0
4479,36377507973.684,36377508025.755,36377597494.765,89467.893,89521.081,53.188,52.071,1.117,10478.919,0,0.000,0,187,48,0
4480,36377607973.684,36377608013.423,36377696711.582,88697.091,88737.898,40.807,39.739,1.068,11262.102,0,0.000,0,187,48,0
4481,36377707973.684,36377708025.224,36377808286.080,90253.812,100312.396,10058.584,51.540,10007.044,-312.396,1,312.396,1,187,48,1
4482,36377907973.684,36377908023.425,36377997202.448,89177.478,89228.764,51.286,49.741,1.545,10771.236,0,0.000,0,187,48,0
4483,36378007973.684,36378008014.110,36378108569.888,90553.049,100596.204,10043.155,40.426,10002.729,-596.204,1,596.204,1,187,48,1
4484,36378207973.684,36378208025.421,36378296687.191,88659.665,88713.507,53.842,51.737,2.105,11286.493,0,0.000,0,187,48,0
4485,36378307973.684,36378308026.851,36378418449.779,100421.210,110476.095,10054.885,53.167,10001.718,-10476.095,1,10476.095,1,187,48,1
4486,36378507973.684,36378508026.575,36378597164.732,89136.612,89191.048,54.436,52.891,1.545,10808.952,0,0.000,0,187,48,0
4487,36378607973.684,36378608019.653,36378742656.212,125627.607,134682.528,9054.921,45.969,9008.952,-34682.528,1,34682.528,1,187,48,1
4488,36378807973.684,36378808024.447,36378896849.093,88821.911,88875.409,53.498,50.763,2.735,11124.591,0,0.000,0,187,48,0
4489,36378907973.684,36378908022.533,36378997017.892,88993.845,89044.208,50.363,48.849,1.514,10955.792,0,0.000,0,187,48,0
4490,36379007973.684,36379008026.214,36379108730.343,90638.433,100756.659,10118.226,52.530,10065.696,-756.659,1,756.659,1,187,48,1
4491,36379207973.684,36379208030.030,36379297623.482,89591.626,89649.798,58.172,56.346,1.826,10350.202,0,0.000,0,187,48,0
4492,36379307973.684,36379308022.543,36379409129.798,91103.089,101156.114,10053.025,48.859,10004.166,-1156.114,1,1156.114,1,187,48,1
4493,36379507973.684,36379508016.379,36379597298.088,89280.347,89324.404,44.057,42.695,1.362,10675.596,0,0.000,0,187,48,0
4494,36379607973.684,36379608023.272,36379753981.702,135959.174,146008.018,10048.844,49.588,9999.256,-46008.018,1,46008.018,1,187,48,1
4495,36379807973.684,36379808025.242,36379896669.465,88642.705,88695.781,53.076,51.558,1.518,11304.219,0,0.000,0,187,48,0
4496,36379907973.684,36379908028.032,36379996891.568,88861.349,88917.884,56.535,54.348,2.187,11082.116,0,0.000,0,187,48,0
4497,36380007973.684,36380008023.286,36380123325.068,105301.242,115351.384,10050.142,49.602,10000.540,-15351.384,1,15351.384,1,187,48,1
4498,36380207973.684,36380208030.946,36380297775.715,89742.976,89802.031,59.055,57.262,1.793,10197.969,0,0.000,0,187,48,0
4499,36380307973.684,36380308020.297,36380396504.904,88482.743,88531.220,48.477,46.613,1.864,11468.780,0,0.000,0,187,48,0
4500,36380407973.684,36380408024.132,36380510464.758,92438.029,102491.074,10053.045,50.448,10002.597,-2491.074,1,2491.074,1,187,48,1
4501,36380607973.684,36380608026.130,36380744069.500,126037.267,136095.816,10058.549,52.446,10006.103,-36095.816,1,36095.816,1,187,48,1
4502,36380807973.684,36380808035.844,36380897184.204,89147.043,89210.520,63.477,62.160,1.317,10789.480,0,0.000,0,187,48,0
4503,36380907973.684,36380908025.617,36380997197.496,89170.475,89223.812,53.337,51.933,1.404,10776.188,0,0.000,0,187,48,0
4504,36381007973.684,36381008015.381,36381097038.495,89022.684,89064.811,42.127,41.697,0.430,10935.189,0,0.000,0,187,48,0
4505,36381107973.684,36381108019.682,36381212302.809,94277.913,104329.125,10051.212,45.998,10005.214,-4329.125,1,4329.125,1,187,48,1
4506,36381307973.684,36381308029.750,36381425793.625,107749.607,117819.941,10070.334,56.066,10014.268,-17819.941,1,17819.941,1,187,48,1
4507,36381507973.684,36381508027.274,36381597543.123,89514.151,89569.439,55.288,53.590,1.698,10430.561,0,0.000,0,187,48,0
4508,36381607973.684,36381608025.330,36381697476.621,89449.855,89502.937,53.082,51.646,1.436,10497.063,0,0.000,0,187,48,0
4509,36381707973.684,36381708024.313,36381797386.463,89360.562,89412.779,52.217,50.629,1.588,10587.221,0,0.000,0,187,48,0
4510,36381807973.684,36381808026.298,36381909141.104,91115.465,101167.420,10051.955,52.614,9999.341,-1167.420,1,1167.420,1,187,48,1
4511,36382007973.684,36382008029.262,36382096790.441,88759.834,88816.757,56.923,55.578,1.345,11183.243,0,0.000,0,187,48,0
4512,36382107973.684,36382108020.659,36382197178.198,89155.713,89204.514,48.801,46.975,1.826,10795.486,0,0.000,0,187,48,0
4513,36382207973.684,36382208023.772,36382313655.608,96627.077,105681.924,9054.847,50.088,9004.759,-5681.924,1,5681.924,1,187,48,1
4514,36382407973.684,36382408027.117,36382497102.195,89073.683,89128.511,54.828,53.433,1.395,10871.489,0,0.000,0,187,48,0
4515,36382507973.684,36382508024.493,36382610805.352,92774.943,102831.668,10056.725,50.809,10005.916,-2831.668,1,2831.668,1,187,48,1
4516,36382707973.684,36382708037.835,36382813206.706,95171.458,105233.022,10061.564,64.151,9997.413,-5233.022,1,5233.022,1,187,48,1
4517,36382907973.684,36382908286.083,36382997159.875,88872.109,89186.191,314.082,312.399,1.683,10813.809,0,0.000,0,187,48,0
4518,36383007973.684,36383008008.120,36383096913.862,88905.418,88940.178,34.760,34.436,0.324,11059.822,0,0.000,0,187,48,0
4519,36383107973.684,36383107999.706,36383197152.988,89153.098,89179.304,26.206,26.022,0.184,10820.696,0,0.000,0,187,48,0
4520,36383207973.684,36383208007.939,36383296940.094,88932.191,88966.410,34.219,34.255,-0.036,11033.590,0,0.000,0,187,48,0
4521,36383307973.684,36383307996.081,36383397128.348,89132.239,89154.664,22.425,22.397,0.028,10845.336,0,0.000,0,187,48,0
4522,36383407973.684,36383408009.219,36383496594.056,88584.553,88620.372,35.819,35.535,0.284,11379.628,0,0.000,0,187,48,0
4523,36383507973.684,36383508005.678,36383597347.729,89341.626,89374.045,32.419,31.994,0.425,10625.955,0,0.000,0,187,48,0
4524,36383607973.684,36383608007.067,36383697318.698,89311.145,89345.014,33.869,33.383,0.486,10654.986,0,0.000,0,187,48,0
4525,36383707973.684,36383708022.701,36383797079.676,89056.392,89105.992,49.600,49.017,0.583,10894.008,0,0.000,0,187,48,0
4526,36383807973.684,36383807999.440,36383897112.377,89112.810,89138.693,25.883,25.756,0.127,10861.307,0,0.000,0,187,48,0
4527,36383907973.684,36383908007.730,36383997113.140,89105.437,89139.456,34.019,34.046,-0.027,10860.544,0,0.000,0,187,48,0
4528,36384007973.684,36384008003.756,36384097015.089,89011.243,89041.405,30.162,30.072,0.090,10958.595,0,0.000,0,187,48,0
4529,36384107973.684,36384108005.981,36384197159.227,89153.053,89185.543,32.490,32.297,0.193,10814.457,0,0.000,0,187,48,0
4530,36384207973.684,36384208007.711,36384297136.337,89128.110,89162.653,34.543,34.027,0.516,10837.347,0,0.000,0,187,48,0
4531,36384307973.684,36384308013.497,36384396796.770,88782.554,88823.086,40.532,39.813,0.719,11176.914,0,0.000,0,187,48,0
4532,36384407973.684,36384408021.323,36384571563.700,153540.214,163590.016,10049.802,47.639,10002.163,-63590.016,1,63590.016,1,187,48,1
4533,36384607973.684,36384608025.870,36384727996.664,109969.549,120022.980,10053.431,52.186,10001.245,-20022.980,1,20022.980,1,187,48,1
