# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2475,3292249987.463,3292250059.547,3292266015.843,15954.057,16028.380,74.323,72.084,2.239,83971.620,0,0.000,0,381,48,0
2476,3292349987.463,3292350165.482,3292365872.256,15704.512,15884.793,180.281,178.019,2.262,84115.207,0,0.000,0,381,48,0
2477,3292449987.463,3292450152.344,3292465962.594,15807.793,15975.131,167.338,164.881,2.457,84024.869,0,0.000,0,381,48,0
2478,3292549987.463,3292550036.689,3292565968.531,15929.347,15981.068,51.721,49.226,2.495,84018.932,0,0.000,0,381,48,0
2479,3292649987.463,3292650040.877,3292665831.126,15788.015,15843.663,55.648,53.414,2.234,84156.337,0,0.000,0,381,48,0
2480,3292749987.463,3292750044.468,3292765853.128,15806.423,15865.665,59.242,57.005,2.237,84134.335,0,0.000,0,381,48,0
2481,3292849987.463,3292850038.396,3292865945.742,15905.134,15958.279,53.145,50.933,2.212,84041.721,0,0.000,0,381,48,0
2482,3292949987.463,3292950163.313,3292965886.874,15721.499,15899.411,177.912,175.850,2.062,84100.589,0,0.000,0,381,48,0
2483,3293049987.463,3293050045.872,3293065881.493,15832.950,15894.030,61.080,58.409,2.671,84105.970,0,0.000,0,381,48,0
2484,3293149987.463,3293150046.803,3293165630.380,15581.154,15642.917,61.763,59.340,2.423,84357.083,0,0.000,0,381,48,0
2485,3293249987.463,3293250044.215,3293265748.172,15701.620,15760.709,59.089,56.752,2.337,84239.291,0,0.000,0,381,48,0
2486,3293349987.463,3293350053.344,3293365976.767,15920.672,15989.304,68.632,65.881,2.751,84010.696,0,0.000,0,381,48,0
2487,3293449987.463,3293450049.374,3293465824.589,15772.366,15837.126,64.760,61.911,2.849,84162.874,0,0.000,0,381,48,0
2488,3293549987.463,3293550043.705,3293565959.189,15912.636,15971.726,59.090,56.242,2.848,84028.274,0,0.000,0,381,48,0
2489,3293649987.463,3293650170.368,3293666033.545,15861.194,16046.082,184.888,182.905,1.983,83953.918,0,0.000,0,381,48,0
2490,3293749987.463,3293750040.014,3293765898.578,15856.272,15911.115,54.843,52.551,2.292,84088.885,0,0.000,0,381,48,0
2491,3293849987.463,3293850033.338,3293865906.134,15870.316,15918.671,48.355,45.875,2.480,84081.329,0,0.000,0,381,48,0
2492,3293949987.463,3293950071.516,3293965868.832,15794.404,15881.369,86.965,84.053,2.912,84118.631,0,0.000,0,381,48,0
2493,3294049987.463,3294050165.412,3294066040.401,15872.564,16052.938,180.374,177.949,2.425,83947.062,0,0.000,0,381,48,0
2494,3294149987.463,3294150046.368,3294165865.553,15816.715,15878.090,61.375,58.905,2.470,84121.910,0,0.000,0,381,48,0
2495,3294249987.463,3294250157.498,3294265997.618,15837.658,16010.155,172.497,170.035,2.462,83989.845,0,0.000,0,381,48,0
2496,3294349987.463,3294350034.674,3294365803.636,15766.479,15816.173,49.694,47.211,2.483,84183.827,0,0.000,0,381,48,0
2497,3294449987.463,3294450053.934,3294465909.620,15853.284,15922.157,68.873,66.471,2.402,84077.843,0,0.000,0,381,48,0
2498,3294549987.463,3294550040.398,3294566022.882,15980.171,16035.419,55.248,52.935,2.313,83964.581,0,0.000,0,381,48,0
2499,3294649987.463,3294650040.290,3294666016.403,15974.132,16028.940,54.808,52.827,1.981,83971.060,0,0.000,0,381,48,0
2500,3294749987.463,3294750045.607,3294765944.843,15896.703,15957.380,60.677,58.144,2.533,84042.620,0,0.000,0,381,48,0
2501,3294849987.463,3294850058.237,3294866052.234,15991.796,16064.771,72.975,70.774,2.201,83935.229,0,0.000,0,381,48,0
2502,3294949987.463,3294950158.207,3294966093.939,15933.419,16106.476,173.057,170.744,2.313,83893.524,0,0.000,0,381,48,0
2503,3295049987.463,3295050055.235,3295065964.724,15907.300,15977.261,69.961,67.772,2.189,84022.739,0,0.000,0,381,48,0
2504,3295149987.463,3295150038.784,3295165974.173,15933.382,15986.710,53.328,51.321,2.007,84013.290,0,0.000,0,381,48,0
2505,3295249987.463,3295250044.264,3295266702.587,16655.640,16715.124,59.484,56.801,2.683,83284.876,0,0.000,0,381,48,0
2506,3295349987.463,3295350043.125,3295365901.770,15856.621,15914.307,57.686,55.662,2.024,84085.693,0,0.000,0,381,48,0
2507,3295449987.463,3295450044.462,3295465942.394,15895.620,15954.931,59.311,56.999,2.312,84045.069,0,0.000,0,381,48,0
2508,3295549987.463,3295550039.906,3295565899.644,15857.197,15912.181,54.984,52.443,2.541,84087.819,0,0.000,0,381,48,0
2509,3295649987.463,3295650047.078,3295666285.039,16235.608,16297.576,61.968,59.615,2.353,83702.424,0,0.000,0,381,48,0
2510,3295749987.463,3295750045.241,3295765937.370,15889.685,15949.907,60.222,57.778,2.444,84050.093,0,0.000,0,381,48,0
2511,3295849987.463,3295850037.684,3295865924.480,15884.759,15937.017,52.258,50.221,2.037,84062.983,0,0.000,0,381,48,0
2512,3295949987.463,3295950151.495,3295965983.355,15829.689,15995.892,166.203,164.032,2.171,84004.108,0,0.000,0,381,48,0
2513,3296049987.463,3296050154.699,3296066074.782,15917.739,16087.319,169.580,167.236,2.344,83912.681,0,0.000,0,381,48,0
2514,3296149987.463,3296150160.913,3296165903.974,15741.022,15916.511,175.489,173.450,2.039,84083.489,0,0.000,0,381,48,0
2515,3296249987.463,3296250159.578,3296266066.750,15904.978,16079.287,174.309,172.115,2.194,83920.713,0,0.000,0,381,48,0
2516,3296349987.463,3296350036.878,3296365902.627,15863.475,15915.164,51.689,49.415,2.274,84084.836,0,0.000,0,381,48,0
2517,3296449987.463,3296450045.221,3296465959.835,15911.893,15972.372,60.479,57.758,2.721,84027.628,0,0.000,0,381,48,0
2518,3296549987.463,3296550039.160,3296565951.905,15910.515,15964.442,53.927,51.697,2.230,84035.558,0,0.000,0,381,48,0
2519,3296649987.463,3296650043.740,3296665993.456,15946.538,16005.993,59.455,56.277,3.178,83994.007,0,0.000,0,381,48,0
2520,3296749987.463,3296750052.162,3296765957.471,15902.992,15970.008,67.016,64.699,2.317,84029.992,0,0.000,0,381,48,0
2521,3296849987.463,3296850157.907,3296866065.941,15905.776,16078.478,172.702,170.444,2.258,83921.522,0,0.000,0,381,48,0
2522,3296949987.463,3296950161.775,3296966020.118,15856.192,16032.655,176.463,174.312,2.151,83967.345,0,0.000,0,381,48,0
2523,3297049987.463,3297050163.074,3297065991.287,15825.680,16003.824,178.144,175.611,2.533,83996.176,0,0.000,0,381,48,0
2524,3297149987.463,3297150154.547,3297166041.998,15885.208,16054.535,169.327,167.084,2.243,83945.465,0,0.000,0,381,48,0
2525,3297249987.463,3297250156.555,3297266120.032,15961.201,16132.569,171.368,169.092,2.276,83867.431,0,0.000,0,381,48,0
2526,3297349987.463,3297350622.230,3297366547.164,15922.938,16559.701,636.763,634.767,1.996,83440.299,0,0.000,0,381,48,0
2527,3297449987.463,3297450162.289,3297466170.043,16005.766,16182.580,176.814,174.826,1.988,83817.420,0,0.000,0,381,48,0
2528,3297549987.463,3297550158.243,3297566052.657,15892.450,16065.194,172.744,170.780,1.964,83934.806,0,0.000,0,381,48,0
2529,3297649987.463,3297650157.426,3297666057.289,15897.261,16069.826,172.565,169.963,2.602,83930.174,0,0.000,0,381,48,0
2530,3297749987.463,3297750183.584,3297766103.038,15917.160,16115.575,198.415,196.121,2.294,83884.425,0,0.000,0,381,48,0
2531,3297849987.463,3297850046.831,3297865992.088,15942.955,16004.625,61.670,59.368,2.302,83995.375,0,0.000,0,381,48,0
2532,3297949987.463,3297950156.122,3297966022.327,15864.027,16034.864,170.837,168.659,2.178,83965.136,0,0.000,0,381,48,0
2533,3298049987.463,3298050168.755,3298066089.247,15918.450,16101.784,183.334,181.292,2.042,83898.216,0,0.000,0,381,48,0
2534,3298149987.463,3298150049.181,3298165956.219,15904.297,15968.756,64.459,61.718,2.741,84031.244,0,0.000,0,381,48,0
2535,3298249987.463,3298250155.320,3298266084.933,15927.611,16097.470,169.859,167.857,2.002,83902.530,0,0.000,0,381,48,0
2536,3298349987.463,3298350166.953,3298366031.103,15861.941,16043.640,181.699,179.490,2.209,83956.360,0,0.000,0,381,48,0
2537,3298449987.463,3298450051.327,3298465953.818,15899.975,15966.355,66.380,63.864,2.516,84033.645,0,0.000,0,381,48,0
2538,3298549987.463,3298550154.911,3298565988.252,15830.962,16000.789,169.827,167.448,2.379,83999.211,0,0.000,0,381,48,0
2539,3298649987.463,3298650037.576,3298665933.844,15893.730,15946.381,52.651,50.113,2.538,84053.619,0,0.000,0,381,48,0
2540,3298749987.463,3298750052.538,3298765876.210,15821.428,15888.747,67.319,65.075,2.244,84111.253,0,0.000,0,381,48,0
2541,3298849987.463,3298850040.170,3298866061.289,16017.489,16073.826,56.337,52.707,3.630,83926.174,0,0.000,0,381,48,0
2542,3298949987.463,3298950053.607,3298965873.089,15817.080,15885.626,68.546,66.144,2.402,84114.374,0,0.000,0,381,48,0
2543,3299049987.463,3299050054.868,3299065947.683,15890.333,15960.220,69.887,67.405,2.482,84039.780,0,0.000,0,381,48,0
2544,3299149987.463,3299150055.300,3299165896.149,15838.346,15908.686,70.340,67.837,2.503,84091.314,0,0.000,0,381,48,0
2545,3299249987.463,3299250050.255,3299265956.498,15902.983,15969.035,66.052,62.792,3.260,84030.965,0,0.000,0,381,48,0
2546,3299349987.463,3299350036.737,3299365820.793,15780.860,15833.330,52.470,49.274,3.196,84166.670,0,0.000,0,381,48,0
2547,3299449987.463,3299450651.866,3299466586.621,15932.681,16599.158,666.477,664.403,2.074,83400.842,0,0.000,0,381,48,0
2548,3299549987.463,3299550068.654,3299565997.858,15926.231,16010.395,84.164,81.191,2.973,83989.605,0,0.000,0,381,48,0
2549,3299649987.463,3299650042.963,3299665995.259,15949.777,16007.796,58.019,55.500,2.519,83992.204,0,0.000,0,381,48,0
2550,3299749987.463,3299750051.732,3299765941.075,15886.599,15953.612,67.013,64.269,2.744,84046.388,0,0.000,0,381,48,0
2551,3299849987.463,3299850053.749,3299866137.958,16081.866,16150.495,68.629,66.286,2.343,83849.505,0,0.000,0,381,48,0
2552,3299949987.463,3299950041.651,3299965941.904,15897.420,15954.441,57.021,54.188,2.833,84045.559,0,0.000,0,381,48,0
2553,3300049987.463,3300050047.948,3300065978.778,15928.771,15991.315,62.544,60.485,2.059,84008.685,0,0.000,0,381,48,0
2554,3300149987.463,3300150044.893,3300165815.566,15768.317,15828.103,59.786,57.430,2.356,84171.897,0,0.000,0,381,48,0
2555,3300249987.463,3300250048.293,3300265838.813,15788.126,15851.350,63.224,60.830,2.394,84148.650,0,0.000,0,381,48,0
2556,3300349987.463,3300350182.913,3300365958.761,15773.449,15971.298,197.849,195.450,2.399,84028.702,0,0.000,0,381,48,0
2557,3300449987.463,3300450039.819,3300465912.327,15869.580,15924.864,55.284,52.356,2.928,84075.136,0,0.000,0,381,48,0
2558,3300549987.463,3300550037.923,3300565886.796,15846.130,15899.333,53.203,50.460,2.743,84100.667,0,0.000,0,381,48,0
2559,3300649987.463,3300650042.939,3300665930.581,15884.853,15943.118,58.265,55.476,2.789,84056.882,0,0.000,0,381,48,0
2560,3300749987.463,3300750164.567,3300765969.605,15802.228,15982.142,179.914,177.104,2.810,84017.858,0,0.000,0,381,48,0
2561,3300849987.463,3300850158.610,3300866015.330,15854.216,16027.867,173.651,171.147,2.504,83972.133,0,0.000,0,381,48,0
2562,3300949987.463,3300950172.501,3300965938.953,15763.905,15951.490,187.585,185.038,2.547,84048.510,0,0.000,0,381,48,0
2563,3301049987.463,3301050160.280,3301065974.953,15812.435,15987.490,175.055,172.817,2.238,84012.510,0,0.000,0,381,48,0
2564,3301149987.463,3301150166.683,3301166030.831,15861.199,16043.368,182.169,179.220,2.949,83956.632,0,0.000,0,381,48,0
2565,3301249987.463,3301250158.579,3301265880.418,15719.789,15892.955,173.166,171.116,2.050,84107.045,0,0.000,0,381,48,0
2566,3301349987.463,3301350043.914,3301365955.984,15910.222,15968.521,58.299,56.451,1.848,84031.479,0,0.000,0,381,48,0
2567,3301449987.463,3301450039.478,3301465891.339,15849.792,15903.876,54.084,52.015,2.069,84096.124,0,0.000,0,381,48,0
2568,3301549987.463,3301550049.767,3301565846.530,15794.190,15859.067,64.877,62.304,2.573,84140.933,0,0.000,0,381,48,0
2569,3301649987.463,3301650034.904,3301665840.059,15804.090,15852.596,48.506,47.441,1.065,84147.404,0,0.000,0,381,48,0
2570,3301749987.463,3301750164.789,3301766024.836,15857.868,16037.373,179.505,177.326,2.179,83962.627,0,0.000,0,381,48,0
2571,3301849987.463,3301850221.568,3301865928.897,15705.129,15941.434,236.305,234.105,2.200,84058.566,0,0.000,0,381,48,0
2572,3301949987.463,3301950151.536,3301966032.223,15878.552,16044.760,166.208,164.073,2.135,83955.240,0,0.000,0,381,48,0
2573,3302049987.463,3302050156.695,3302065993.927,15834.818,16006.464,171.646,169.232,2.414,83993.536,0,0.000,0,381,48,0
2574,3302149987.463,3302150046.461,3302165881.607,15832.935,15894.144,61.209,58.998,2.211,84105.856,0,0.000,0,381,48,0
2575,3302249987.463,3302250039.232,3302265946.426,15904.973,15958.963,53.990,51.769,2.221,84041.037,0,0.000,0,381,48,0
2576,3302349987.463,3302350040.872,3302365941.433,15898.358,15953.970,55.612,53.409,2.203,84046.030,0,0.000,0,381,48,0
2577,3302449987.463,3302450040.274,3302465907.817,15863.941,15920.354,56.413,52.811,3.602,84079.646,0,0.000,0,381,48,0
2578,3302549987.463,3302550041.347,3302565923.368,15879.641,15935.905,56.264,53.884,2.380,84064.095,0,0.000,0,381,48,0
2579,3302649987.463,3302650041.532,3302665827.021,15783.355,15839.558,56.203,54.069,2.134,84160.442,0,0.000,0,381,48,0
2580,3302749987.463,3302750155.875,3302766085.647,15927.726,16098.184,170.458,168.412,2.046,83901.816,0,0.000,0,381,48,0
2581,3302849987.463,3302850162.693,3302866082.934,15917.371,16095.471,178.100,175.230,2.870,83904.529,0,0.000,0,381,48,0
2582,3302949987.463,3302950158.577,3302965968.853,15807.607,15981.390,173.783,171.114,2.669,84018.610,0,0.000,0,381,48,0
2583,3303049987.463,3303050033.748,3303065912.823,15877.025,15925.360,48.335,46.285,2.050,84074.640,0,0.000,0,381,48,0
2584,3303149987.463,3303150156.747,3303165988.121,15829.397,16000.658,171.261,169.284,1.977,83999.342,0,0.000,0,381,48,0
2585,3303249987.463,3303250199.721,3303265998.996,15797.273,16011.533,214.260,212.258,2.002,83988.467,0,0.000,0,381,48,0
2586,3303349987.463,3303350044.347,3303365897.518,15850.929,15910.055,59.126,56.884,2.242,84089.945,0,0.000,0,381,48,0
2587,3303449987.463,3303450060.176,3303465916.361,15853.858,15928.898,75.040,72.713,2.327,84071.102,0,0.000,0,381,48,0
2588,3303549987.463,3303550040.781,3303565832.565,15789.259,15845.102,55.843,53.318,2.525,84154.898,0,0.000,0,381,48,0
2589,3303649987.463,3303650042.019,3303665900.906,15856.857,15913.443,56.586,54.556,2.030,84086.557,0,0.000,0,381,48,0
2590,3303749987.463,3303750039.635,3303765933.819,15891.781,15946.356,54.575,52.172,2.403,84053.644,0,0.000,0,381,48,0
2591,3303849987.463,3303850044.452,3303865970.816,15924.210,15983.353,59.143,56.989,2.154,84016.647,0,0.000,0,381,48,0
2592,3303949987.463,3303950138.033,3303965995.037,15855.004,16007.574,152.570,150.570,2.000,83992.426,0,0.000,0,381,48,0
2593,3304049987.463,3304050160.150,3304065997.099,15834.681,16009.636,174.955,172.687,2.268,83990.364,0,0.000,0,381,48,0
2594,3304149987.463,3304150150.326,3304166072.915,15920.223,16085.452,165.229,162.863,2.366,83914.548,0,0.000,0,381,48,0
2595,3304249987.463,3304250155.110,3304266064.028,15906.466,16076.565,170.099,167.647,2.452,83923.435,0,0.000,0,381,48,0
2596,3304349987.463,3304350161.880,3304365959.767,15795.734,15972.304,176.570,174.417,2.153,84027.696,0,0.000,0,381,48,0
2597,3304449987.463,3304450199.347,3304466091.877,15890.118,16104.414,214.296,211.884,2.412,83895.586,0,0.000,0,381,48,0
2598,3304549987.463,3304550038.703,3304565921.027,15880.234,15933.564,53.330,51.240,2.090,84066.436,0,0.000,0,381,48,0
2599,3304649987.463,3304650154.862,3304666022.913,15865.853,16035.450,169.597,167.399,2.198,83964.550,0,0.000,0,381,48,0
2600,3304749987.463,3304750159.109,3304765958.853,15797.322,15971.390,174.068,171.646,2.422,84028.610,0,0.000,0,381,48,0
2601,3304849987.463,3304850158.415,3304865951.265,15790.834,15963.802,172.968,170.952,2.016,84036.198,0,0.000,0,381,48,0
2602,3304949987.463,3304950153.106,3304966006.215,15850.923,16018.752,167.829,165.643,2.186,83981.248,0,0.000,0,381,48,0
2603,3305049987.463,3305050155.998,3305066102.692,15944.478,16115.229,170.751,168.535,2.216,83884.771,0,0.000,0,381,48,0
2604,3305149987.463,3305150158.002,3305165963.769,15803.303,15976.306,173.003,170.539,2.464,84023.694,0,0.000,0,381,48,0
2605,3305249987.463,3305250325.695,3305266158.370,15830.270,16170.907,340.637,338.232,2.405,83829.093,0,0.000,0,381,48,0
2606,3305349987.463,3305350039.734,3305365874.598,15832.910,15887.135,54.225,52.271,1.954,84112.865,0,0.000,0,381,48,0
2607,3305449987.463,3305450039.901,3305465912.801,15870.850,15925.338,54.488,52.438,2.050,84074.662,0,0.000,0,381,48,0
2608,3305549987.463,3305550169.222,3305565896.117,15724.688,15908.654,183.966,181.759,2.207,84091.346,0,0.000,0,381,48,0
2609,3305649987.463,3305650036.895,3305665853.182,15814.124,15865.719,51.595,49.432,2.163,84134.281,0,0.000,0,381,48,0
2610,3305749987.463,3305750233.955,3305766016.302,15779.822,16028.839,249.017,246.492,2.525,83971.161,0,0.000,0,381,48,0
2611,3305849987.463,3305850156.710,3305866045.228,15886.143,16057.765,171.622,169.247,2.375,83942.235,0,0.000,0,381,48,0
2612,3305949987.463,3305950157.550,3305966025.800,15866.277,16038.337,172.060,170.087,1.973,83961.663,0,0.000,0,381,48,0
2613,3306049987.463,3306050041.609,3306065824.021,15779.870,15836.558,56.688,54.146,2.542,84163.442,0,0.000,0,381,48,0
2614,3306149987.463,3306150206.437,3306166452.474,16244.056,16465.011,220.955,218.974,1.981,83534.989,0,0.000,0,381,48,0
2615,3306249987.463,3306250053.025,3306265907.600,15852.479,15920.137,67.658,65.562,2.096,84079.863,0,0.000,0,381,48,0
2616,3306349987.463,3306350159.147,3306365948.776,15787.258,15961.313,174.055,171.684,2.371,84038.687,0,0.000,0,381,48,0
2617,3306449987.463,3306450166.287,3306466106.737,15937.690,16119.274,181.584,178.824,2.760,83880.726,0,0.000,0,381,48,0
2618,3306549987.463,3306550154.576,3306565969.437,15812.747,15981.974,169.227,167.113,2.114,84018.026,0,0.000,0,381,48,0
2619,3306649987.463,3306650034.684,3306665848.435,15811.605,15860.972,49.367,47.221,2.146,84139.028,0,0.000,0,381,48,0
2620,3306749987.463,3306750042.285,3306765930.771,15886.345,15943.308,56.963,54.822,2.141,84056.692,0,0.000,0,381,48,0
2621,3306849987.463,3306850063.751,3306866054.248,15987.804,16066.785,78.981,76.288,2.693,83933.215,0,0.000,0,381,48,0
2622,3306949987.463,3306950040.832,3306968987.839,18944.559,19000.376,55.817,53.369,2.448,80999.624,0,0.000,0,381,48,0
2623,3307049987.463,3307050172.791,3307065978.782,15803.305,15991.319,188.014,185.328,2.686,84008.681,0,0.000,0,381,48,0
2624,3307149987.463,3307150059.868,3307165923.837,15862.190,15936.374,74.184,72.405,1.779,84063.626,0,0.000,0,381,48,0
2625,3307249987.463,3307250038.431,3307265919.049,15878.252,15931.586,53.334,50.968,2.366,84068.414,0,0.000,0,381,48,0
2626,3307349987.463,3307350047.730,3307365957.114,15907.404,15969.651,62.247,60.267,1.980,84030.349,0,0.000,0,381,48,0
2627,3307449987.463,3307450057.615,3307465920.573,15860.524,15933.110,72.586,70.152,2.434,84066.890,0,0.000,0,381,48,0
2628,3307549987.463,3307550031.162,3307565927.514,15894.618,15940.051,45.433,43.699,1.734,84059.949,0,0.000,0,381,48,0
2629,3307649987.463,3307650170.865,3307666025.724,15852.800,16038.261,185.461,183.402,2.059,83961.739,0,0.000,0,381,48,0
2630,3307749987.463,3307750045.784,3307765875.491,15827.575,15888.028,60.453,58.321,2.132,84111.972,0,0.000,0,381,48,0
2631,3307849987.463,3307850039.048,3307865857.998,15816.492,15870.535,54.043,51.585,2.458,84129.465,0,0.000,0,381,48,0
2632,3307949987.463,3307950037.527,3307965879.265,15839.171,15891.802,52.631,50.064,2.567,84108.198,0,0.000,0,381,48,0
2633,3308049987.463,3308050066.382,3308066632.588,16563.510,16645.125,81.615,78.919,2.696,83354.875,0,0.000,0,381,48,0
2634,3308149987.463,3308150039.212,3308169175.795,19134.007,19188.332,54.325,51.749,2.576,80811.668,0,0.000,0,381,48,0
2635,3308249987.463,3308250036.552,3308269261.118,19221.880,19273.655,51.775,49.089,2.686,80726.345,0,0.000,0,381,48,0
2636,3308349987.463,3308350045.206,3308366286.970,16238.645,16299.507,60.862,57.743,3.119,83700.493,0,0.000,0,381,48,0
2637,3308449987.463,3308450052.795,3308466020.769,15965.112,16033.306,68.194,65.332,2.862,83966.694,0,0.000,0,381,48,0
2638,3308549987.463,3308550049.513,3308566197.351,16144.957,16209.888,64.931,62.050,2.881,83790.112,0,0.000,0,381,48,0
2639,3308649987.463,3308650043.541,3308665999.752,15953.902,16012.289,58.387,56.078,2.309,83987.711,0,0.000,0,381,48,0
2640,3308749987.463,3308750045.586,3308765972.017,15923.032,15984.554,61.522,58.123,3.399,84015.446,0,0.000,0,381,48,0
2641,3308849987.463,3308850231.022,3308866083.340,15850.218,16095.877,245.659,243.559,2.100,83904.123,0,0.000,0,381,48,0
2642,3308949987.463,3308950040.753,3308966012.736,15969.310,16025.273,55.963,53.290,2.673,83974.727,0,0.000,0,381,48,0
2643,3309049987.463,3309050038.133,3309069271.188,19230.211,19283.725,53.514,50.670,2.844,80716.275,0,0.000,0,381,48,0
2644,3309149987.463,3309150050.607,3309165920.060,15868.045,15932.597,64.552,63.144,1.408,84067.403,0,0.000,0,381,48,0
2645,3309249987.463,3309250159.304,3309265971.109,15809.300,15983.646,174.346,171.841,2.505,84016.354,0,0.000,0,381,48,0
2646,3309349987.463,3309350042.762,3309365902.790,15857.442,15915.327,57.885,55.299,2.586,84084.673,0,0.000,0,381,48,0
2647,3309449987.463,3309450042.281,3309467658.576,17613.713,17671.113,57.400,54.818,2.582,82328.887,0,0.000,0,381,48,0
2648,3309549987.463,3309550039.114,3309567115.191,17073.394,17127.728,54.334,51.651,2.683,82872.272,0,0.000,0,381,48,0
2649,3309649987.463,3309650040.591,3309666160.506,16117.262,16173.043,55.781,53.128,2.653,83826.957,0,0.000,0,381,48,0
2650,3309749987.463,3309750046.301,3309765883.757,15835.442,15896.294,60.852,58.838,2.014,84103.706,0,0.000,0,381,48,0
2651,3309849987.463,3309850047.496,3309865979.860,15929.823,15992.397,62.574,60.033,2.541,84007.603,0,0.000,0,381,48,0
2652,3309949987.463,3309950045.385,3309965837.079,15789.410,15849.616,60.206,57.922,2.284,84150.384,0,0.000,0,381,48,0
2653,3310049987.463,3310050046.220,3310065896.102,15847.749,15908.639,60.890,58.757,2.133,84091.361,0,0.000,0,381,48,0
2654,3310149987.463,3310150042.416,3310165922.664,15878.259,15935.201,56.942,54.953,1.989,84064.799,0,0.000,0,381,48,0
2655,3310249987.463,3310250217.957,3310266143.586,15923.683,16156.123,232.440,230.494,1.946,83843.877,0,0.000,0,381,48,0
2656,3310349987.463,3310350150.435,3310366039.871,15887.205,16052.408,165.203,162.972,2.231,83947.592,0,0.000,0,381,48,0
2657,3310449987.463,3310450039.659,3310465937.447,15895.328,15949.984,54.656,52.196,2.460,84050.016,0,0.000,0,381,48,0
2658,3310549987.463,3310550057.651,3310565947.833,15887.995,15960.370,72.375,70.188,2.187,84039.630,0,0.000,0,381,48,0
2659,3310649987.463,3310650041.667,3310665862.537,15818.730,15875.074,56.344,54.204,2.140,84124.926,0,0.000,0,381,48,0
2660,3310749987.463,3310750157.609,3310765981.795,15821.741,15994.332,172.591,170.146,2.445,84005.668,0,0.000,0,381,48,0
2661,3310849987.463,3310850152.902,3310866007.312,15852.174,16019.849,167.675,165.439,2.236,83980.151,0,0.000,0,381,48,0
2662,3310949987.463,3310950127.579,3310965937.846,15808.057,15950.383,142.326,140.116,2.210,84049.617,0,0.000,0,381,48,0
2663,3311049987.463,3311050042.338,3311065885.725,15840.968,15898.262,57.294,54.875,2.419,84101.738,0,0.000,0,381,48,0
2664,3311149987.463,3311150052.664,3311166816.238,16760.547,16828.775,68.228,65.201,3.027,83171.225,0,0.000,0,381,48,0
2665,3311249987.463,3311250074.916,3311266098.539,16020.885,16111.076,90.191,87.453,2.738,83888.924,0,0.000,0,381,48,0
2666,3311349987.463,3311350041.955,3311366020.019,15975.000,16032.556,57.556,54.492,3.064,83967.444,0,0.000,0,381,48,0
2667,3311449987.463,3311450042.281,3311465815.876,15771.056,15828.413,57.357,54.818,2.539,84171.587,0,0.000,0,381,48,0
2668,3311549987.463,3311550038.603,3311565889.641,15848.792,15902.178,53.386,51.140,2.246,84097.822,0,0.000,0,381,48,0
2669,3311649987.463,3311650038.911,3311665958.679,15916.459,15971.216,54.757,51.448,3.309,84028.784,0,0.000,0,381,48,0
2670,3311749987.463,3311750777.553,3311766677.056,15897.328,16689.593,792.265,790.090,2.175,83310.407,0,0.000,0,381,48,0
2671,3311849987.463,3311850239.684,3311866126.413,15884.346,16138.950,254.604,252.221,2.383,83861.050,0,0.000,0,381,48,0
2672,3311949987.463,3311950043.037,3311965878.681,15833.234,15891.218,57.984,55.574,2.410,84108.782,0,0.000,0,381,48,0
2673,3312049987.463,3312050039.186,3312065944.940,15903.544,15957.477,53.933,51.723,2.210,84042.523,0,0.000,0,381,48,0
2674,3312149987.463,3312150047.289,3312165951.977,15902.381,15964.514,62.133,59.826,2.307,84035.486,0,0.000,0,381,48,0
2675,3312249987.463,3312250042.855,3312265862.152,15817.011,15874.689,57.678,55.392,2.286,84125.311,0,0.000,0,381,48,0
2676,3312349987.463,3312350046.041,3312365887.960,15839.284,15900.497,61.213,58.578,2.635,84099.503,0,0.000,0,381,48,0
2677,3312449987.463,3312450042.962,3312465864.228,15818.969,15876.765,57.796,55.499,2.297,84123.235,0,0.000,0,381,48,0
2678,3312549987.463,3312550036.970,3312565852.364,15813.238,15864.901,51.663,49.507,2.156,84135.099,0,0.000,0,381,48,0
2679,3312649987.463,3312650043.773,3312665863.311,15816.826,15875.848,59.022,56.310,2.712,84124.152,0,0.000,0,381,48,0
2680,3312749987.463,3312750045.779,3312765857.806,15809.963,15870.343,60.380,58.316,2.064,84129.657,0,0.000,0,381,48,0
2681,3312849987.463,3312850156.020,3312865985.138,15826.911,15997.675,170.764,168.557,2.207,84002.325,0,0.000,0,381,48,0
2682,3312949987.463,3312950157.561,3312965994.472,15834.260,16007.009,172.749,170.098,2.651,83992.991,0,0.000,0,381,48,0
2683,3313049987.463,3313051458.895,3313067332.762,15871.717,17345.299,1473.582,1471.432,2.150,82654.701,0,0.000,0,381,48,0
2684,3313149987.463,3313150162.592,3313166067.099,15902.608,16079.636,177.028,175.129,1.899,83920.364,0,0.000,0,381,48,0
2685,3313249987.463,3313250154.085,3313265993.532,15837.028,16006.069,169.041,166.622,2.419,83993.931,0,0.000,0,381,48,0
2686,3313349987.463,3313350033.917,3313365954.275,15918.107,15966.812,48.705,46.454,2.251,84033.188,0,0.000,0,381,48,0
