# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4372,42000093573.883,42000093673.919,42000120547.128,26871.934,26973.245,101.311,100.036,1.275,73026.755,0,0.000,0,13,1048576,0,0.000
4373,42000193573.883,42000193668.288,42000220778.748,27108.951,27204.865,95.914,94.405,1.509,72795.135,0,0.000,0,13,1048576,0,0.000
4374,42000293573.883,42000293675.849,42000321013.057,27336.184,27439.174,102.990,101.966,1.024,72560.826,0,0.000,0,13,1048576,0,0.000
4375,42000393573.883,42000393672.386,42000420819.314,27145.223,27245.431,100.208,98.503,1.705,72754.569,0,0.000,0,13,1048576,0,0.000
4376,42000493573.883,42000493688.440,42000521029.431,27339.458,27455.548,116.090,114.557,1.533,72544.452,0,0.000,0,13,1048576,0,0.000
4377,42000593573.883,42000593681.386,42000620680.284,26997.706,27106.401,108.695,107.503,1.192,72893.599,0,0.000,0,13,1048576,0,0.000
4378,42000693573.883,42000693674.135,42000720866.284,27190.511,27292.401,101.890,100.252,1.638,72707.599,0,0.000,0,13,1048576,0,0.000
4379,42000793573.883,42000793689.796,42000820914.723,27223.688,27340.840,117.152,115.913,1.239,72659.160,0,0.000,0,13,1048576,0,0.000
4380,42000893573.883,42000893685.362,42000920836.127,27149.195,27262.244,113.049,111.479,1.570,72737.756,0,0.000,0,13,1048576,0,0.000
4381,42000993573.883,42000993683.263,42001020887.979,27203.062,27314.096,111.034,109.380,1.654,72685.904,0,0.000,0,13,1048576,0,0.000
4382,42001093573.883,42001093685.357,42001120932.626,27245.899,27358.743,112.844,111.474,1.370,72641.257,0,0.000,0,13,1048576,0,0.000
4383,42001193573.883,42001193667.975,42001220907.403,27238.161,27333.520,95.359,94.092,1.267,72666.480,0,0.000,0,13,1048576,0,0.000
4384,42001293573.883,42001293675.736,42001323650.219,29973.122,30076.336,103.214,101.853,1.361,69923.664,0,0.000,0,13,1048576,0,0.000
4385,42001393573.883,42001393678.707,42001420830.155,27150.208,27256.272,106.064,104.824,1.240,72743.728,0,0.000,0,13,1048576,0,0.000
4386,42001493573.883,42001493697.121,42001520887.025,27188.246,27313.142,124.896,123.238,1.658,72686.858,0,0.000,0,13,1048576,0,0.000
4387,42001593573.883,42001593686.848,42001621430.438,27742.024,27856.555,114.531,112.965,1.566,72143.445,0,0.000,0,13,1048576,0,0.000
4388,42001693573.883,42001693691.365,42001720528.168,26835.510,26954.285,118.775,117.482,1.293,73045.715,0,0.000,0,13,1048576,0,0.000
4389,42001793573.883,42001793681.771,42001820970.036,27286.998,27396.153,109.155,107.888,1.267,72603.847,0,0.000,0,13,1048576,0,0.000
4390,42001893573.883,42001893665.898,42001920899.088,27232.047,27325.205,93.158,92.015,1.143,72674.795,0,0.000,0,13,1048576,0,0.000
4391,42001993573.883,42001993685.977,42002020926.805,27239.453,27352.922,113.469,112.094,1.375,72647.078,0,0.000,0,13,1048576,0,0.000
4392,42002093573.883,42002093677.725,42002120917.796,27238.632,27343.913,105.281,103.842,1.439,72656.087,0,0.000,0,13,1048576,0,0.000
4393,42002193573.883,42002193674.509,42002220801.099,27125.277,27227.216,101.939,100.626,1.313,72772.784,0,0.000,0,13,1048576,0,0.000
4394,42002293573.883,42002293683.849,42002321143.654,27458.733,27569.771,111.038,109.966,1.072,72430.229,0,0.000,0,13,1048576,0,0.000
4395,42002393573.883,42002393680.744,42002420926.253,27243.970,27352.370,108.400,106.861,1.539,72647.630,0,0.000,0,13,1048576,0,0.000
4396,42002493573.883,42002493697.770,42002521039.104,27339.774,27465.221,125.447,123.887,1.560,72534.779,0,0.000,0,13,1048576,0,0.000
4397,42002593573.883,42002593691.145,42002620896.187,27203.332,27322.304,118.972,117.262,1.710,72677.696,0,0.000,0,13,1048576,0,0.000
4398,42002693573.883,42002693705.007,42002720941.704,27234.846,27367.821,132.975,131.124,1.851,72632.179,0,0.000,0,13,1048576,0,0.000
4399,42002793573.883,42002793686.233,42002821060.129,27372.553,27486.246,113.693,112.350,1.343,72513.754,0,0.000,0,13,1048576,0,0.000
4400,42002893573.883,42002893672.059,42002920642.642,26969.372,27068.759,99.387,98.176,1.211,72931.241,0,0.000,0,13,1048576,0,0.000
4401,42002993573.883,42002993673.943,42003020835.116,27160.200,27261.233,101.033,100.060,0.973,72738.767,0,0.000,0,13,1048576,0,0.000
4402,42003093573.883,42003093672.574,42003120942.215,27268.232,27368.332,100.100,98.691,1.409,72631.668,0,0.000,0,13,1048576,0,0.000
4403,42003193573.883,42003193680.573,42003221025.523,27343.724,27451.640,107.916,106.690,1.226,72548.360,0,0.000,0,13,1048576,0,0.000
4404,42003293573.883,42003293670.528,42003321468.781,27796.874,27894.898,98.024,96.645,1.379,72105.102,0,0.000,0,13,1048576,0,0.000
4405,42003393573.883,42003393679.385,42003420975.270,27294.583,27401.387,106.804,105.502,1.302,72598.613,0,0.000,0,13,1048576,0,0.000
4406,42003493573.883,42003493681.259,42003520935.801,27253.185,27361.918,108.733,107.376,1.357,72638.082,0,0.000,0,13,1048576,0,0.000
4407,42003593573.883,42003593697.671,42003620763.107,27063.896,27189.224,125.328,123.788,1.540,72810.776,0,0.000,0,13,1048576,0,0.000
4408,42003693573.883,42003693685.632,42003720677.720,26990.384,27103.837,113.453,111.749,1.704,72896.163,0,0.000,0,13,1048576,0,0.000
4409,42003793573.883,42003793688.591,42003820898.082,27207.994,27324.199,116.205,114.708,1.497,72675.801,0,0.000,0,13,1048576,0,0.000
4410,42003893573.883,42003893666.059,42003923454.158,29786.577,29880.275,93.698,92.176,1.522,70119.725,0,0.000,0,13,1048576,0,0.000
4411,42003993573.883,42003993672.697,42004020865.122,27191.314,27291.239,99.925,98.814,1.111,72708.761,0,0.000,0,13,1048576,0,0.000
4412,42004093573.883,42004093667.367,42004121048.401,27379.633,27474.518,94.885,93.484,1.401,72525.482,0,0.000,0,13,1048576,0,0.000
4413,42004193573.883,42004193670.570,42004220731.547,27059.866,27157.664,97.798,96.687,1.111,72842.336,0,0.000,0,13,1048576,0,0.000
4414,42004293573.883,42004293684.601,42004320764.608,27078.739,27190.725,111.986,110.718,1.268,72809.275,0,0.000,0,13,1048576,0,0.000
4415,42004393573.883,42004393684.609,42004420290.506,26604.752,26716.623,111.871,110.726,1.145,73283.377,0,0.000,0,13,1048576,0,0.000
4416,42004493573.883,42004493682.903,42004520885.285,27200.932,27311.402,110.470,109.020,1.450,72688.598,0,0.000,0,13,1048576,0,0.000
4417,42004593573.883,42004593679.140,42004620286.897,26606.416,26713.014,106.598,105.257,1.341,73286.986,0,0.000,0,13,1048576,0,0.000
4418,42004693573.883,42004693677.831,42004720540.979,26861.837,26967.096,105.259,103.948,1.311,73032.904,0,0.000,0,13,1048576,0,0.000
4419,42004793573.883,42004793701.681,42004820982.401,27278.763,27408.518,129.755,127.798,1.957,72591.482,0,0.000,0,13,1048576,0,0.000
4420,42004893573.883,42004893691.469,42004920851.139,27157.811,27277.256,119.445,117.586,1.859,72722.744,0,0.000,0,13,1048576,0,0.000
4421,42004993573.883,42004993684.377,42005021037.837,27352.319,27463.954,111.635,110.494,1.141,72536.046,0,0.000,0,13,1048576,0,0.000
4422,42005093573.883,42005093675.329,42005120979.765,27303.328,27405.882,102.554,101.446,1.108,72594.118,0,0.000,0,13,1048576,0,0.000
4423,42005193573.883,42005193674.496,42005220974.399,27298.934,27400.516,101.582,100.613,0.969,72599.484,0,0.000,0,13,1048576,0,0.000
4424,42005293573.883,42005293671.324,42005321100.183,27427.439,27526.300,98.861,97.441,1.420,72473.700,0,0.000,0,13,1048576,0,0.000
4425,42005393573.883,42005393668.510,42005420647.502,26977.956,27073.619,95.663,94.627,1.036,72926.381,0,0.000,0,13,1048576,0,0.000
4426,42005493573.883,42005493704.509,42005520878.569,27172.160,27304.686,132.526,130.626,1.900,72695.314,0,0.000,0,13,1048576,0,0.000
4427,42005593573.883,42005593684.883,42005620963.233,27276.802,27389.350,112.548,111.000,1.548,72610.650,0,0.000,0,13,1048576,0,0.000
4428,42005693573.883,42005693684.860,42005720781.372,27095.388,27207.489,112.101,110.977,1.124,72792.511,0,0.000,0,13,1048576,0,0.000
4429,42005793573.883,42005793688.053,42005820915.605,27226.207,27341.722,115.515,114.170,1.345,72658.278,0,0.000,0,13,1048576,0,0.000
4430,42005893573.883,42005893680.603,42005920553.437,26871.681,26979.554,107.873,106.720,1.153,73020.446,0,0.000,0,13,1048576,0,0.000
4431,42005993573.883,42005993661.825,42006020803.122,27140.056,27229.239,89.183,87.942,1.241,72770.761,0,0.000,0,13,1048576,0,0.000
4432,42006093573.883,42006093682.124,42006121400.230,27716.941,27826.347,109.406,108.241,1.165,72173.653,0,0.000,0,13,1048576,0,0.000
4433,42006193573.883,42006193676.284,42006221038.145,27360.538,27464.262,103.724,102.401,1.323,72535.738,0,0.000,0,13,1048576,0,0.000
4434,42006293573.883,42006293677.775,42006320968.652,27289.891,27394.769,104.878,103.892,0.986,72605.231,0,0.000,0,13,1048576,0,0.000
4435,42006393573.883,42006393685.094,42006420857.414,27171.072,27283.531,112.459,111.211,1.248,72716.469,0,0.000,0,13,1048576,0,0.000
4436,42006493573.883,42006493703.100,42006521013.443,27308.652,27439.560,130.908,129.217,1.691,72560.440,0,0.000,0,13,1048576,0,0.000
4437,42006593573.883,42006593694.036,42006620949.089,27253.463,27375.206,121.743,120.153,1.590,72624.794,0,0.000,0,13,1048576,0,0.000
4438,42006693573.883,42006693695.055,42006720767.241,27070.773,27193.358,122.585,121.172,1.413,72806.642,0,0.000,0,13,1048576,0,0.000
4439,42006793573.883,42006793699.797,42006821030.027,27323.307,27456.144,132.837,125.914,6.923,72543.856,0,0.000,0,13,1048576,0,0.000
4440,42006893573.883,42006893665.642,42006920860.456,27193.381,27286.573,93.192,91.759,1.433,72713.427,0,0.000,0,13,1048576,0,0.000
4441,42006993573.883,42006993669.544,42007021156.435,27485.735,27582.552,96.817,95.661,1.156,72417.448,0,0.000,0,13,1048576,0,0.000
4442,42007093573.883,42007093680.483,42007120587.270,26905.190,27013.387,108.197,106.600,1.597,72986.613,0,0.000,0,13,1048576,0,0.000
4443,42007193573.883,42007193676.782,42007220849.541,27171.546,27275.658,104.112,102.899,1.213,72724.342,0,0.000,0,13,1048576,0,0.000
4444,42007293573.883,42007293702.146,42007320898.606,27194.771,27324.723,129.952,128.263,1.689,72675.277,0,0.000,0,13,1048576,0,0.000
4445,42007393573.883,42007393693.686,42007420991.661,27295.814,27417.778,121.964,119.803,2.161,72582.222,0,0.000,0,13,1048576,0,0.000
4446,42007493573.883,42007493704.412,42007521041.100,27335.276,27467.217,131.941,130.529,1.412,72532.783,0,0.000,0,13,1048576,0,0.000
4447,42007593573.883,42007593688.531,42007620995.967,27306.015,27422.084,116.069,114.648,1.421,72577.916,0,0.000,0,13,1048576,0,0.000
4448,42007693573.883,42007693690.924,42007721021.054,27328.797,27447.171,118.374,117.041,1.333,72552.829,0,0.000,0,13,1048576,0,0.000
4449,42007793573.883,42007793706.615,42007821007.999,27299.172,27434.116,134.944,132.732,2.212,72565.884,0,0.000,0,13,1048576,0,0.000
4450,42007893573.883,42007893692.605,42007920946.697,27252.329,27372.814,120.485,118.722,1.763,72627.186,0,0.000,0,13,1048576,0,0.000
4451,42007993573.883,42007993692.673,42008020806.010,27111.491,27232.127,120.636,118.790,1.846,72767.873,0,0.000,0,13,1048576,0,0.000
4452,42008093573.883,42008093696.692,42008120935.539,27237.037,27361.656,124.619,122.809,1.810,72638.344,0,0.000,0,13,1048576,0,0.000
4453,42008193573.883,42008193696.115,42008220875.000,27177.059,27301.117,124.058,122.232,1.826,72698.883,0,0.000,0,13,1048576,0,0.000
4454,42008293573.883,42008293700.553,42008320940.581,27238.283,27366.698,128.415,126.670,1.745,72633.302,0,0.000,0,13,1048576,0,0.000
4455,42008393573.883,42008393695.363,42008420870.327,27173.294,27296.444,123.150,121.480,1.670,72703.556,0,0.000,0,13,1048576,0,0.000
4456,42008493573.883,42008493674.068,42008521134.628,27459.282,27560.745,101.463,100.185,1.278,72439.255,0,0.000,0,13,1048576,0,0.000
4457,42008593573.883,42008593693.776,42008621729.394,28033.835,28155.511,121.676,119.893,1.783,71844.489,0,0.000,0,13,1048576,0,0.000
4458,42008693573.883,42008693693.570,42008720774.126,27078.723,27200.243,121.520,119.687,1.833,72799.757,0,0.000,0,13,1048576,0,0.000
4459,42008793573.883,42008793708.030,42008822612.419,28902.692,29038.536,135.844,134.147,1.697,70961.464,0,0.000,0,13,1048576,0,0.000
4460,42008893573.883,42008893684.225,42008921120.518,27434.569,27546.635,112.066,110.342,1.724,72453.365,0,0.000,0,13,1048576,0,0.000
4461,42008993573.883,42008993682.476,42009020918.856,27234.676,27344.973,110.297,108.593,1.704,72655.027,0,0.000,0,13,1048576,0,0.000
4462,42009093573.883,42009093687.924,42009120957.959,27268.676,27384.076,115.400,114.041,1.359,72615.924,0,0.000,0,13,1048576,0,0.000
4463,42009193573.883,42009193676.882,42009221096.534,27418.313,27522.651,104.338,102.999,1.339,72477.349,0,0.000,0,13,1048576,0,0.000
4464,42009293573.883,42009293673.208,42009320871.689,27197.231,27297.806,100.575,99.325,1.250,72702.194,0,0.000,0,13,1048576,0,0.000
4465,42009393573.883,42009393690.510,42009420879.319,27187.785,27305.436,117.651,116.627,1.024,72694.564,0,0.000,0,13,1048576,0,0.000
4466,42009493573.883,42009493694.083,42009520923.523,27227.658,27349.640,121.982,120.200,1.782,72650.360,0,0.000,0,13,1048576,0,0.000
4467,42009593573.883,42009593705.822,42009621085.574,27378.238,27511.691,133.453,131.939,1.514,72488.309,0,0.000,0,13,1048576,0,0.000
4468,42009693573.883,42009693697.572,42009721054.708,27355.462,27480.825,125.363,123.689,1.674,72519.175,0,0.000,0,13,1048576,0,0.000
4469,42009793573.883,42009793681.719,42009820929.834,27246.546,27355.951,109.405,107.836,1.569,72644.049,0,0.000,0,13,1048576,0,0.000
4470,42009893573.883,42009893703.960,42009920929.035,27223.653,27355.152,131.499,130.077,1.422,72644.848,0,0.000,0,13,1048576,0,0.000
4471,42009993573.883,42009993691.055,42010020852.747,27160.120,27278.864,118.744,117.172,1.572,72721.136,0,0.000,0,13,1048576,0,0.000
4472,42010093573.883,42010093697.011,42010120945.641,27246.992,27371.758,124.766,123.128,1.638,72628.242,0,0.000,0,13,1048576,0,0.000
4473,42010193573.883,42010193682.160,42010220942.208,27258.483,27368.325,109.842,108.277,1.565,72631.675,0,0.000,0,13,1048576,0,0.000
4474,42010293573.883,42010293693.070,42010320723.700,27028.788,27149.817,121.029,119.187,1.842,72850.183,0,0.000,0,13,1048576,0,0.000
4475,42010393573.883,42010393695.125,42010420830.999,27134.238,27257.116,122.878,121.242,1.636,72742.884,0,0.000,0,13,1048576,0,0.000
4476,42010493573.883,42010493687.248,42010520643.043,26954.304,27069.160,114.856,113.365,1.491,72930.840,0,0.000,0,13,1048576,0,0.000
4477,42010593573.883,42010593677.996,42010620864.369,27185.071,27290.486,105.415,104.113,1.302,72709.514,0,0.000,0,13,1048576,0,0.000
4478,42010693573.883,42010693701.036,42010721028.735,27326.363,27454.852,128.489,127.153,1.336,72545.148,0,0.000,0,13,1048576,0,0.000
4479,42010793573.883,42010793682.900,42010820858.940,27174.688,27285.057,110.369,109.017,1.352,72714.943,0,0.000,0,13,1048576,0,0.000
4480,42010893573.883,42010893692.351,42010920876.159,27182.058,27302.276,120.218,118.468,1.750,72697.724,0,0.000,0,13,1048576,0,0.000
4481,42010993573.883,42010993683.890,42011020866.742,27181.880,27292.859,110.979,110.007,0.972,72707.141,0,0.000,0,13,1048576,0,0.000
4482,42011093573.883,42011093698.615,42011120997.373,27297.007,27423.490,126.483,124.732,1.751,72576.510,0,0.000,0,13,1048576,0,0.000
4483,42011193573.883,42011193676.003,42011220469.187,26791.952,26895.304,103.352,102.120,1.232,73104.696,0,0.000,0,13,1048576,0,0.000
4484,42011293573.883,42011293667.747,42011320563.060,26893.855,26989.177,95.322,93.864,1.458,73010.823,0,0.000,0,13,1048576,0,0.000
4485,42011393573.883,42011393665.644,42011421320.938,27653.872,27747.055,93.183,91.761,1.422,72252.945,0,0.000,0,13,1048576,0,0.000
4486,42011493573.883,42011493689.600,42011521107.134,27415.683,27533.251,117.568,115.717,1.851,72466.749,0,0.000,0,13,1048576,0,0.000
4487,42011593573.883,42011593699.264,42011620665.288,26964.728,27091.405,126.677,125.381,1.296,72908.595,0,0.000,0,13,1048576,0,0.000
4488,42011693573.883,42011693676.467,42011720934.561,27256.723,27360.678,103.955,102.584,1.371,72639.322,0,0.000,0,13,1048576,0,0.000
4489,42011793573.883,42011793686.985,42011821122.748,27434.395,27548.865,114.470,113.102,1.368,72451.135,0,0.000,0,13,1048576,0,0.000
4490,42011893573.883,42011893678.731,42011920943.908,27263.705,27370.025,106.320,104.848,1.472,72629.975,0,0.000,0,13,1048576,0,0.000
4491,42011993573.883,42011993676.324,42012020996.291,27318.749,27422.408,103.659,102.441,1.218,72577.592,0,0.000,0,13,1048576,0,0.000
4492,42012093573.883,42012093668.184,42012120460.514,26791.194,26886.631,95.437,94.301,1.136,73113.369,0,0.000,0,13,1048576,0,0.000
4493,42012193573.883,42012193661.036,42012220789.263,27127.308,27215.380,88.072,87.153,0.919,72784.620,0,0.000,0,13,1048576,0,0.000
4494,42012293573.883,42012293675.693,42012321073.287,27396.557,27499.404,102.847,101.810,1.037,72500.596,0,0.000,0,13,1048576,0,0.000
4495,42012393573.883,42012393682.395,42012420838.820,27154.833,27264.937,110.104,108.512,1.592,72735.063,0,0.000,0,13,1048576,0,0.000
4496,42012493573.883,42012493687.004,42012520848.939,27160.891,27275.056,114.165,113.121,1.044,72724.944,0,0.000,0,13,1048576,0,0.000
4497,42012593573.883,42012593703.385,42012620411.390,26706.180,26837.507,131.327,129.502,1.825,73162.493,0,0.000,0,13,1048576,0,0.000
4498,42012693573.883,42012693674.723,42012720767.916,27091.840,27194.033,102.193,100.840,1.353,72805.967,0,0.000,0,13,1048576,0,0.000
4499,42012793573.883,42012793692.740,42012820899.575,27205.264,27325.692,120.428,118.857,1.571,72674.308,0,0.000,0,13,1048576,0,0.000
4500,42012893573.883,42012893697.589,42012920975.713,27276.719,27401.830,125.111,123.706,1.405,72598.170,0,0.000,0,13,1048576,0,0.000
4501,42012993573.883,42012993680.239,42013020886.459,27204.945,27312.576,107.631,106.356,1.275,72687.424,0,0.000,0,13,1048576,0,0.000
4502,42013093573.883,42013093675.185,42013120920.537,27244.300,27346.654,102.354,101.302,1.052,72653.346,0,0.000,0,13,1048576,0,0.000
4503,42013193573.883,42013193689.219,42013220865.411,27174.537,27291.528,116.991,115.336,1.655,72708.472,0,0.000,0,13,1048576,0,0.000
4504,42013293573.883,42013293693.877,42013321222.128,27526.462,27648.245,121.783,119.994,1.789,72351.755,0,0.000,0,13,1048576,0,0.000
4505,42013393573.883,42013393699.734,42013420840.215,27138.788,27266.332,127.544,125.851,1.693,72733.668,0,0.000,0,13,1048576,0,0.000
4506,42013493573.883,42013493689.886,42013520912.140,27220.406,27338.257,117.851,116.003,1.848,72661.743,0,0.000,0,13,1048576,0,0.000
4507,42013593573.883,42013593686.171,42013620949.587,27261.658,27375.704,114.046,112.288,1.758,72624.296,0,0.000,0,13,1048576,0,0.000
4508,42013693573.883,42013693705.959,42013720956.310,27248.914,27382.427,133.513,132.076,1.437,72617.573,0,0.000,0,13,1048576,0,0.000
4509,42013793573.883,42013793684.687,42013820977.568,27291.331,27403.685,112.354,110.804,1.550,72596.315,0,0.000,0,13,1048576,0,0.000
4510,42013893573.883,42013893685.272,42013920765.918,27079.221,27192.035,112.814,111.389,1.425,72807.965,0,0.000,0,13,1048576,0,0.000
4511,42013993573.883,42013993693.066,42014020973.315,27278.668,27399.432,120.764,119.183,1.581,72600.568,0,0.000,0,13,1048576,0,0.000
4512,42014093573.883,42014093678.384,42014120704.382,27024.487,27130.499,106.012,104.501,1.511,72869.501,0,0.000,0,13,1048576,0,0.000
4513,42014193573.883,42014193676.883,42014220853.558,27174.944,27279.675,104.731,103.000,1.731,72720.325,0,0.000,0,13,1048576,0,0.000
4514,42014293573.883,42014293699.762,42014320631.643,26930.411,27057.760,127.349,125.879,1.470,72942.240,0,0.000,0,13,1048576,0,0.000
4515,42014393573.883,42014393689.074,42014420720.796,27030.378,27146.913,116.535,115.191,1.344,72853.087,0,0.000,0,13,1048576,0,0.000
4516,42014493573.883,42014493696.169,42014520403.129,26705.333,26829.246,123.913,122.286,1.627,73170.754,0,0.000,0,13,1048576,0,0.000
4517,42014593573.883,42014593684.604,42014620939.444,27253.161,27365.561,112.400,110.721,1.679,72634.439,0,0.000,0,13,1048576,0,0.000
4518,42014693573.883,42014693685.430,42014720561.176,26874.178,26987.293,113.115,111.547,1.568,73012.707,0,0.000,0,13,1048576,0,0.000
4519,42014793573.883,42014793687.436,42014821145.340,27455.939,27571.457,115.518,113.553,1.965,72428.543,0,0.000,0,13,1048576,0,0.000
4520,42014893573.883,42014893672.666,42014920778.306,27104.240,27204.423,100.183,98.783,1.400,72795.577,0,0.000,0,13,1048576,0,0.000
4521,42014993573.883,42014993693.768,42015020717.691,27021.716,27143.808,122.092,119.885,2.207,72856.192,0,0.000,0,13,1048576,0,0.000
4522,42015093573.883,42015093699.831,42015120831.652,27130.183,27257.769,127.586,125.948,1.638,72742.231,0,0.000,0,13,1048576,0,0.000
4523,42015193573.883,42015193675.847,42015221040.747,27363.256,27466.864,103.608,101.964,1.644,72533.136,0,0.000,0,13,1048576,0,0.000
4524,42015293573.883,42015293680.448,42015320577.815,26896.236,27003.932,107.696,106.565,1.131,72996.068,0,0.000,0,13,1048576,0,0.000
4525,42015393573.883,42015393679.510,42015421023.106,27342.193,27449.223,107.030,105.627,1.403,72550.777,0,0.000,0,13,1048576,0,0.000
4526,42015493573.883,42015493699.930,42015520875.966,27174.483,27302.083,127.600,126.047,1.553,72697.917,0,0.000,0,13,1048576,0,0.000
4527,42015593573.883,42015593689.089,42015620940.135,27249.673,27366.252,116.579,115.206,1.373,72633.748,0,0.000,0,13,1048576,0,0.000
4528,42015693573.883,42015693694.195,42015720949.778,27254.145,27375.895,121.750,120.312,1.438,72624.105,0,0.000,0,13,1048576,0,0.000
4529,42015793573.883,42015793686.593,42015821059.361,27371.368,27485.478,114.110,112.710,1.400,72514.522,0,0.000,0,13,1048576,0,0.000
4530,42015893573.883,42015893681.620,42015920711.603,27028.796,27137.720,108.924,107.737,1.187,72862.280,0,0.000,0,13,1048576,0,0.000
4531,42015993573.883,42015993671.954,42016020916.548,27243.291,27342.665,99.374,98.071,1.303,72657.335,0,0.000,0,13,1048576,0,0.000
4532,42016093573.883,42016093677.010,42016120770.457,27091.999,27196.574,104.575,103.127,1.448,72803.426,0,0.000,0,13,1048576,0,0.000
4533,42016193573.883,42016193683.867,42016220930.830,27245.484,27356.947,111.463,109.984,1.479,72643.053,0,0.000,0,13,1048576,0,0.000
4534,42016293573.883,42016293696.748,42016321069.921,27371.593,27496.038,124.445,122.865,1.580,72503.962,0,0.000,0,13,1048576,0,0.000
4535,42016393573.883,42016393676.648,42016420463.257,26785.884,26889.374,103.490,102.765,0.725,73110.626,0,0.000,0,13,1048576,0,0.000
4536,42016493573.883,42016493714.001,42016520946.630,27230.939,27372.747,141.808,140.118,1.690,72627.253,0,0.000,0,13,1048576,0,0.000
4537,42016593573.883,42016593679.839,42016620969.066,27287.411,27395.183,107.772,105.956,1.816,72604.817,0,0.000,0,13,1048576,0,0.000
4538,42016693573.883,42016693689.495,42016721079.089,27388.145,27505.206,117.061,115.612,1.449,72494.794,0,0.000,0,13,1048576,0,0.000
4539,42016793573.883,42016793691.710,42016820816.958,27123.637,27243.075,119.438,117.827,1.611,72756.925,0,0.000,0,13,1048576,0,0.000
4540,42016893573.883,42016893686.222,42016920945.204,27257.195,27371.321,114.126,112.339,1.787,72628.679,0,0.000,0,13,1048576,0,0.000
4541,42016993573.883,42016993674.754,42017020815.890,27139.849,27242.007,102.158,100.871,1.287,72757.993,0,0.000,0,13,1048576,0,0.000
4542,42017093573.883,42017093669.073,42017120709.010,27038.886,27135.127,96.241,95.190,1.051,72864.873,0,0.000,0,13,1048576,0,0.000
4543,42017193573.883,42017193676.035,42017220859.028,27181.993,27285.145,103.152,102.152,1.000,72714.855,0,0.000,0,13,1048576,0,0.000
4544,42017293573.883,42017293679.966,42017320851.584,27170.618,27277.701,107.083,106.083,1.000,72722.299,0,0.000,0,13,1048576,0,0.000
4545,42017393573.883,42017393675.179,42017421075.399,27399.098,27501.516,102.418,101.296,1.122,72498.484,0,0.000,0,13,1048576,0,0.000
4546,42017493573.883,42017493700.314,42017521013.962,27312.314,27440.079,127.765,126.431,1.334,72559.921,0,0.000,0,13,1048576,0,0.000
4547,42017593573.883,42017593686.068,42017620801.590,27114.232,27227.707,113.475,112.185,1.290,72772.293,0,0.000,0,13,1048576,0,0.000
4548,42017693573.883,42017693687.709,42017720909.663,27220.687,27335.780,115.093,113.826,1.267,72664.220,0,0.000,0,13,1048576,0,0.000
4549,42017793573.883,42017793698.946,42017820974.149,27273.863,27400.266,126.403,125.063,1.340,72599.734,0,0.000,0,13,1048576,0,0.000
4550,42017893573.883,42017893675.018,42017920922.697,27246.443,27348.814,102.371,101.135,1.236,72651.186,0,0.000,0,13,1048576,0,0.000
4551,42017993573.883,42017993702.958,42018021047.783,27343.145,27473.900,130.755,129.075,1.680,72526.100,0,0.000,0,13,1048576,0,0.000
4552,42018093573.883,42018093678.052,42018120964.962,27285.493,27391.079,105.586,104.169,1.417,72608.921,0,0.000,0,13,1048576,0,0.000
4553,42018193573.883,42018193680.795,42018221018.545,27336.069,27444.662,108.593,106.912,1.681,72555.338,0,0.000,0,13,1048576,0,0.000
4554,42018293573.883,42018293698.033,42018321037.891,27338.379,27464.008,125.629,124.150,1.479,72535.992,0,0.000,0,13,1048576,0,0.000
4555,42018393573.883,42018393696.730,42018420890.062,27191.812,27316.179,124.367,122.847,1.520,72683.821,0,0.000,0,13,1048576,0,0.000
4556,42018493573.883,42018493706.504,42018521217.479,27509.501,27643.596,134.095,132.621,1.474,72356.404,0,0.000,0,13,1048576,0,0.000
4557,42018593573.883,42018593674.983,42018620955.709,27278.949,27381.826,102.877,101.100,1.777,72618.174,0,0.000,0,13,1048576,0,0.000
4558,42018693573.883,42018693688.357,42018720815.069,27124.669,27241.186,116.517,114.474,2.043,72758.814,0,0.000,0,13,1048576,0,0.000
4559,42018793573.883,42018793701.509,42018821165.857,27462.385,27591.974,129.589,127.626,1.963,72408.026,0,0.000,0,13,1048576,0,0.000
4560,42018893573.883,42018893679.250,42018920748.326,27067.147,27174.443,107.296,105.367,1.929,72825.557,0,0.000,0,13,1048576,0,0.000
4561,42018993573.883,42018993671.947,42019020882.181,27209.007,27308.298,99.291,98.064,1.227,72691.702,0,0.000,0,13,1048576,0,0.000
4562,42019093573.883,42019093684.120,42019120887.658,27201.945,27313.775,111.830,110.237,1.593,72686.225,0,0.000,0,13,1048576,0,0.000
4563,42019193573.883,42019193675.583,42019221442.980,27766.076,27869.097,103.021,101.700,1.321,72130.903,0,0.000,0,13,1048576,0,0.000
4564,42019293573.883,42019293678.790,42019321085.025,27404.904,27511.142,106.238,104.907,1.331,72488.858,0,0.000,0,13,1048576,0,0.000
4565,42019393573.883,42019393670.565,42019420913.785,27242.008,27339.902,97.894,96.682,1.212,72660.098,0,0.000,0,13,1048576,0,0.000
