# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2225,44478454829.370,44478454860.994,44478529150.263,74289.361,74320.893,31.532,31.624,-0.092,25679.107,0,0.000,0,36,1048576,0,0.000
2226,44478554829.370,44478554859.152,44478629085.029,74225.972,74255.659,29.687,29.782,-0.095,25744.341,0,0.000,0,36,1048576,0,0.000
2227,44478654829.370,44478654864.903,44478728855.643,73990.825,74026.273,35.448,35.533,-0.085,25973.727,0,0.000,0,36,1048576,0,0.000
2228,44478754829.370,44478754859.296,44478828375.159,73515.829,73545.789,29.960,29.926,0.034,26454.211,0,0.000,0,36,1048576,0,0.000
2229,44478854829.370,44478854863.712,44478929405.389,74541.680,74576.019,34.339,34.342,-0.003,25423.981,0,0.000,0,36,1048576,0,0.000
2230,44478954829.370,44478954861.422,44479029356.710,74495.377,74527.340,31.963,32.052,-0.089,25472.660,0,0.000,0,36,1048576,0,0.000
2231,44479054829.370,44479054870.765,44479129256.535,74385.816,74427.165,41.349,41.395,-0.046,25572.835,0,0.000,0,36,1048576,0,0.000
2232,44479154829.370,44479154863.159,44479228722.692,73859.616,73893.322,33.706,33.789,-0.083,26106.678,0,0.000,0,36,1048576,0,0.000
2233,44479254829.370,44479254868.104,44479328887.490,74019.472,74058.120,38.648,38.734,-0.086,25941.880,0,0.000,0,36,1048576,0,0.000
2234,44479354829.370,44479354865.972,44479428657.150,73791.281,73827.780,36.499,36.602,-0.103,26172.220,0,0.000,0,36,1048576,0,0.000
2235,44479454829.370,44479454867.829,44479528590.881,73723.054,73761.511,38.457,38.459,-0.002,26238.489,0,0.000,0,36,1048576,0,0.000
2236,44479554829.370,44479554862.405,44479629432.699,74570.263,74603.329,33.066,33.035,0.031,25396.671,0,0.000,0,36,1048576,0,0.000
2237,44479654829.370,44479654861.770,44479729178.963,74317.190,74349.593,32.403,32.400,0.003,25650.407,0,0.000,0,36,1048576,0,0.000
2238,44479754829.370,44479754865.551,44479828261.652,73396.051,73432.282,36.231,36.181,0.050,26567.718,0,0.000,0,36,1048576,0,0.000
2239,44479854829.370,44479854864.041,44479929270.540,74406.525,74441.170,34.645,34.671,-0.026,25558.830,0,0.000,0,36,1048576,0,0.000
2240,44479954829.370,44479954861.555,44480029173.481,74312.018,74344.111,32.093,32.185,-0.092,25655.889,0,0.000,0,36,1048576,0,0.000
2241,44480054829.370,44480054870.728,44480128693.908,73823.216,73864.538,41.322,41.358,-0.036,26135.462,0,0.000,0,36,1048576,0,0.000
2242,44480154829.370,44480154861.997,44480228691.061,73829.168,73861.691,32.523,32.627,-0.104,26138.309,0,0.000,0,36,1048576,0,0.000
2243,44480254829.370,44480254869.777,44480329219.092,74349.155,74389.722,40.567,40.407,0.160,25610.278,0,0.000,0,36,1048576,0,0.000
2244,44480354829.370,44480354866.004,44480428575.408,73709.505,73746.038,36.533,36.634,-0.101,26253.962,0,0.000,0,36,1048576,0,0.000
2245,44480454829.370,44480454860.721,44480529242.689,74382.069,74413.319,31.250,31.351,-0.101,25586.681,0,0.000,0,36,1048576,0,0.000
2246,44480554829.370,44480554859.396,44480629423.300,74563.919,74593.930,30.011,30.026,-0.015,25406.070,0,0.000,0,36,1048576,0,0.000
2247,44480654829.370,44480654869.249,44480728865.804,73996.666,74036.434,39.768,39.879,-0.111,25963.566,0,0.000,0,36,1048576,0,0.000
2248,44480754829.370,44480754861.417,44480829026.791,74165.425,74197.421,31.996,32.047,-0.051,25802.579,0,0.000,0,36,1048576,0,0.000
2249,44480854829.370,44480854867.311,44480928683.028,73815.887,73853.658,37.771,37.941,-0.170,26146.342,0,0.000,0,36,1048576,0,0.000
2250,44480954829.370,44480954862.338,44481029276.313,74414.091,74446.943,32.852,32.968,-0.116,25553.057,0,0.000,0,36,1048576,0,0.000
2251,44481054829.370,44481054865.413,44481129597.220,74731.894,74767.850,35.956,36.043,-0.087,25232.150,0,0.000,0,36,1048576,0,0.000
2252,44481154829.370,44481154862.233,44481229214.603,74352.410,74385.233,32.823,32.863,-0.040,25614.767,0,0.000,0,36,1048576,0,0.000
2253,44481254829.370,44481254861.755,44481328762.412,73900.676,73933.042,32.366,32.385,-0.019,26066.958,0,0.000,0,36,1048576,0,0.000
2254,44481354829.370,44481354865.493,44481429343.265,74477.788,74513.895,36.107,36.123,-0.016,25486.105,0,0.000,0,36,1048576,0,0.000
2255,44481454829.370,44481454862.342,44481529489.735,74627.506,74660.365,32.859,32.972,-0.113,25339.635,0,0.000,0,36,1048576,0,0.000
2256,44481554829.370,44481554860.853,44481628640.803,73780.068,73811.433,31.365,31.483,-0.118,26188.567,0,0.000,0,36,1048576,0,0.000
2257,44481654829.370,44481654861.195,44481728820.698,73959.619,73991.328,31.709,31.825,-0.116,26008.672,0,0.000,0,36,1048576,0,0.000
2258,44481754829.370,44481754867.617,44481829326.566,74458.930,74497.196,38.266,38.247,0.019,25502.804,0,0.000,0,36,1048576,0,0.000
2259,44481854829.370,44481854867.525,44481929493.560,74626.064,74664.190,38.126,38.155,-0.029,25335.810,0,0.000,0,36,1048576,0,0.000
2260,44481954829.370,44481954864.176,44482028993.726,74129.561,74164.356,34.795,34.806,-0.011,25835.644,0,0.000,0,36,1048576,0,0.000
2261,44482054829.370,44482054865.856,44482129323.860,74458.179,74494.490,36.311,36.486,-0.175,25505.510,0,0.000,0,36,1048576,0,0.000
2262,44482154829.370,44482154861.436,44482229272.675,74411.094,74443.305,32.211,32.066,0.145,25556.695,0,0.000,0,36,1048576,0,0.000
2263,44482254829.370,44482254862.389,44482329299.663,74437.328,74470.293,32.965,33.019,-0.054,25529.707,0,0.000,0,36,1048576,0,0.000
2264,44482354829.370,44482354860.414,44482429247.032,74386.692,74417.662,30.970,31.044,-0.074,25582.338,0,0.000,0,36,1048576,0,0.000
2265,44482454829.370,44482454873.085,44482528658.290,73785.342,73828.920,43.578,43.715,-0.137,26171.080,0,0.000,0,36,1048576,0,0.000
2266,44482554829.370,44482554861.392,44482629174.724,74313.386,74345.354,31.968,32.022,-0.054,25654.646,0,0.000,0,36,1048576,0,0.000
2267,44482654829.370,44482654862.567,44482729336.778,74474.190,74507.408,33.218,33.197,0.021,25492.592,0,0.000,0,36,1048576,0,0.000
2268,44482754829.370,44482754877.777,44482828575.904,73698.102,73746.534,48.432,48.407,0.025,26253.466,0,0.000,0,36,1048576,0,0.000
2269,44482854829.370,44482854868.055,44482928527.383,73659.473,73698.013,38.540,38.685,-0.145,26301.987,0,0.000,0,36,1048576,0,0.000
2270,44482954829.370,44482954861.178,44483029234.975,74373.916,74405.605,31.689,31.808,-0.119,25594.395,0,0.000,0,36,1048576,0,0.000
2271,44483054829.370,44483054869.051,44483129214.192,74345.219,74384.822,39.603,39.681,-0.078,25615.178,0,0.000,0,36,1048576,0,0.000
2272,44483154829.370,44483154865.621,44483228847.990,73982.272,74018.620,36.348,36.251,0.097,25981.380,0,0.000,0,36,1048576,0,0.000
2273,44483254829.370,44483254865.159,44483329212.420,74347.281,74383.050,35.769,35.789,-0.020,25616.950,0,0.000,0,36,1048576,0,0.000
2274,44483354829.370,44483354860.828,44483429087.788,74227.023,74258.418,31.395,31.458,-0.063,25741.582,0,0.000,0,36,1048576,0,0.000
2275,44483454829.370,44483454861.548,44483529166.539,74305.160,74337.169,32.009,32.178,-0.169,25662.831,0,0.000,0,36,1048576,0,0.000
2276,44483554829.370,44483554858.384,44483629090.863,74232.633,74261.493,28.860,29.014,-0.154,25738.507,0,0.000,0,36,1048576,0,0.000
2277,44483654829.370,44483654866.388,44483729219.697,74353.289,74390.327,37.038,37.018,0.020,25609.673,0,0.000,0,36,1048576,0,0.000
2278,44483754829.370,44483754861.055,44483828851.666,73990.607,74022.296,31.689,31.685,0.004,25977.704,0,0.000,0,36,1048576,0,0.000
2279,44483854829.370,44483854861.176,44483929236.867,74375.850,74407.497,31.647,31.806,-0.159,25592.503,0,0.000,0,36,1048576,0,0.000
2280,44483954829.370,44483954865.722,44484028397.658,73531.898,73568.288,36.390,36.352,0.038,26431.712,0,0.000,0,36,1048576,0,0.000
2281,44484054829.370,44484054865.277,44484128461.155,73595.897,73631.785,35.888,35.907,-0.019,26368.215,0,0.000,0,36,1048576,0,0.000
2282,44484154829.370,44484154869.022,44484229122.576,74253.608,74293.206,39.598,39.652,-0.054,25706.794,0,0.000,0,36,1048576,0,0.000
2283,44484254829.370,44484254862.138,44484329342.673,74480.652,74513.303,32.651,32.768,-0.117,25486.697,0,0.000,0,36,1048576,0,0.000
2284,44484354829.370,44484354869.336,44484429283.700,74414.327,74454.330,40.003,39.966,0.037,25545.670,0,0.000,0,36,1048576,0,0.000
2285,44484454829.370,44484454861.976,44484528967.850,74105.939,74138.480,32.541,32.606,-0.065,25861.520,0,0.000,0,36,1048576,0,0.000
2286,44484554829.370,44484554861.337,44484629364.377,74503.187,74535.007,31.820,31.967,-0.147,25464.993,0,0.000,0,36,1048576,0,0.000
2287,44484654829.370,44484654866.983,44484729077.105,74210.223,74247.735,37.512,37.613,-0.101,25752.265,0,0.000,0,36,1048576,0,0.000
2288,44484754829.370,44484754865.259,44484829613.512,74748.385,74784.142,35.757,35.889,-0.132,25215.858,0,0.000,0,36,1048576,0,0.000
2289,44484854829.370,44484854871.885,44484929516.636,74644.947,74687.266,42.319,42.515,-0.196,25312.734,0,0.000,0,36,1048576,0,0.000
2290,44484954829.370,44484954861.147,44485029484.745,74623.717,74655.375,31.658,31.777,-0.119,25344.625,0,0.000,0,36,1048576,0,0.000
2291,44485054829.370,44485054864.470,44485128988.537,74124.065,74159.167,35.102,35.100,0.002,25840.833,0,0.000,0,36,1048576,0,0.000
2292,44485154829.370,44485154869.102,44485228736.561,73867.331,73907.191,39.860,39.732,0.128,26092.809,0,0.000,0,36,1048576,0,0.000
2293,44485254829.370,44485254862.884,44485329286.167,74423.226,74456.797,33.571,33.514,0.057,25543.203,0,0.000,0,36,1048576,0,0.000
2294,44485354829.370,44485354864.827,44485428538.630,73673.796,73709.260,35.464,35.457,0.007,26290.740,0,0.000,0,36,1048576,0,0.000
2295,44485454829.370,44485454864.142,44485529406.723,74542.651,74577.353,34.702,34.772,-0.070,25422.647,0,0.000,0,36,1048576,0,0.000
2296,44485554829.370,44485554861.975,44485629375.496,74513.634,74546.126,32.492,32.605,-0.113,25453.874,0,0.000,0,36,1048576,0,0.000
2297,44485654829.370,44485654861.470,44485729128.405,74267.062,74299.035,31.973,32.100,-0.127,25700.965,0,0.000,0,36,1048576,0,0.000
2298,44485754829.370,44485754859.642,44485829445.710,74586.120,74616.340,30.220,30.272,-0.052,25383.660,0,0.000,0,36,1048576,0,0.000
2299,44485854829.370,44485854862.592,44485929247.179,74384.541,74417.809,33.268,33.222,0.046,25582.191,0,0.000,0,36,1048576,0,0.000
2300,44485954829.370,44485954859.847,44486029432.683,74572.643,74603.313,30.670,30.477,0.193,25396.687,0,0.000,0,36,1048576,0,0.000
2301,44486054829.370,44486054868.617,44486128906.225,74037.533,74076.855,39.322,39.247,0.075,25923.145,0,0.000,0,36,1048576,0,0.000
2302,44486154829.370,44486154863.623,44486228626.310,73762.859,73796.940,34.081,34.253,-0.172,26203.060,0,0.000,0,36,1048576,0,0.000
2303,44486254829.370,44486254863.941,44486328404.583,73540.693,73575.213,34.520,34.571,-0.051,26424.787,0,0.000,0,36,1048576,0,0.000
2304,44486354829.370,44486354900.907,44486429217.470,74316.652,74388.100,71.448,71.537,-0.089,25611.900,0,0.000,0,36,1048576,0,0.000
2305,44486454829.370,44486454861.519,44486529552.651,74691.125,74723.281,32.156,32.149,0.007,25276.719,0,0.000,0,36,1048576,0,0.000
2306,44486554829.370,44486554861.055,44486629209.636,74348.687,74380.266,31.579,31.685,-0.106,25619.734,0,0.000,0,36,1048576,0,0.000
2307,44486654829.370,44486654862.793,44486729443.966,74581.287,74614.596,33.309,33.423,-0.114,25385.404,0,0.000,0,36,1048576,0,0.000
2308,44486754829.370,44486754864.299,44486829454.953,74590.765,74625.583,34.818,34.929,-0.111,25374.417,0,0.000,0,36,1048576,0,0.000
2309,44486854829.370,44486854879.384,44486929044.469,74165.077,74215.099,50.022,50.014,0.008,25784.901,0,0.000,0,36,1048576,0,0.000
2310,44486954829.370,44486954862.727,44487028814.183,73951.418,73984.813,33.395,33.357,0.038,26015.187,0,0.000,0,36,1048576,0,0.000
2311,44487054829.370,44487054866.065,44487129593.437,74727.328,74764.067,36.739,36.695,0.044,25235.933,0,0.000,0,36,1048576,0,0.000
2312,44487154829.370,44487154868.856,44487229516.786,74647.747,74687.416,39.669,39.486,0.183,25312.584,0,0.000,0,36,1048576,0,0.000
2313,44487254829.370,44487254863.185,44487329204.640,74341.552,74375.270,33.718,33.815,-0.097,25624.730,0,0.000,0,36,1048576,0,0.000
2314,44487354829.370,44487354866.021,44487428628.693,73762.702,73799.323,36.621,36.651,-0.030,26200.677,0,0.000,0,36,1048576,0,0.000
2315,44487454829.370,44487454862.859,44487529255.215,74392.469,74425.845,33.376,33.489,-0.113,25574.155,0,0.000,0,36,1048576,0,0.000
2316,44487554829.370,44487554861.118,44487628188.162,73326.984,73358.792,31.808,31.748,0.060,26641.208,0,0.000,0,36,1048576,0,0.000
2317,44487654829.370,44487654862.344,44487729598.697,74736.422,74769.327,32.905,32.974,-0.069,25230.673,0,0.000,0,36,1048576,0,0.000
2318,44487754829.370,44487754860.623,44487829373.009,74512.411,74543.639,31.228,31.253,-0.025,25456.361,0,0.000,0,36,1048576,0,0.000
2319,44487854829.370,44487854863.761,44487928474.388,73610.557,73645.018,34.461,34.391,0.070,26354.982,0,0.000,0,36,1048576,0,0.000
2320,44487954829.370,44487954860.547,44488028235.499,73375.003,73406.129,31.126,31.177,-0.051,26593.871,0,0.000,0,36,1048576,0,0.000
2321,44488054829.370,44488054865.876,44488128106.460,73240.640,73277.090,36.450,36.506,-0.056,26722.910,0,0.000,0,36,1048576,0,0.000
2322,44488154829.370,44488154868.263,44488229315.283,74447.115,74485.913,38.798,38.893,-0.095,25514.087,0,0.000,0,36,1048576,0,0.000
2323,44488254829.370,44488254873.323,44488328152.741,73279.277,73323.371,44.094,43.953,0.141,26676.629,0,0.000,0,36,1048576,0,0.000
2324,44488354829.370,44488354862.704,44488429114.776,74252.140,74285.406,33.266,33.334,-0.068,25714.594,0,0.000,0,36,1048576,0,0.000
2325,44488454829.370,44488454863.701,44488529189.231,74325.637,74359.861,34.224,34.331,-0.107,25640.139,0,0.000,0,36,1048576,0,0.000
2326,44488554829.370,44488554860.627,44488628352.877,73492.437,73523.507,31.070,31.257,-0.187,26476.493,0,0.000,0,36,1048576,0,0.000
2327,44488654829.370,44488654866.834,44488728580.592,73713.738,73751.222,37.484,37.464,0.020,26248.778,0,0.000,0,36,1048576,0,0.000
2328,44488754829.370,44488754861.471,44488828670.799,73809.515,73841.429,31.914,32.101,-0.187,26158.571,0,0.000,0,36,1048576,0,0.000
2329,44488854829.370,44488854865.624,44488929294.577,74429.001,74465.207,36.206,36.254,-0.048,25534.793,0,0.000,0,36,1048576,0,0.000
2330,44488954829.370,44488954864.107,44489028864.650,74000.586,74035.280,34.694,34.737,-0.043,25964.720,0,0.000,0,36,1048576,0,0.000
2331,44489054829.370,44489054867.071,44489128216.964,73349.929,73387.594,37.665,37.701,-0.036,26612.406,0,0.000,0,36,1048576,0,0.000
2332,44489154829.370,44489154868.023,44489228083.552,73215.489,73254.182,38.693,38.653,0.040,26745.818,0,0.000,0,36,1048576,0,0.000
2333,44489254829.370,44489254869.450,44489328778.525,73909.044,73949.155,40.111,40.080,0.031,26050.845,0,0.000,0,36,1048576,0,0.000
2334,44489354829.370,44489354864.141,44489429281.658,74417.626,74452.288,34.662,34.771,-0.109,25547.712,0,0.000,0,36,1048576,0,0.000
2335,44489454829.370,44489454861.556,44489529233.756,74372.274,74404.386,32.112,32.186,-0.074,25595.614,0,0.000,0,36,1048576,0,0.000
2336,44489554829.370,44489554869.305,44489629678.316,74809.056,74848.946,39.890,39.935,-0.045,25151.054,0,0.000,0,36,1048576,0,0.000
2337,44489654829.370,44489654864.147,44489729509.054,74645.081,74679.684,34.603,34.777,-0.174,25320.316,0,0.000,0,36,1048576,0,0.000
2338,44489754829.370,44489754863.765,44489829628.757,74765.125,74799.387,34.262,34.395,-0.133,25200.613,0,0.000,0,36,1048576,0,0.000
2339,44489854829.370,44489854864.415,44489929623.683,74759.262,74794.313,35.051,35.045,0.006,25205.687,0,0.000,0,36,1048576,0,0.000
2340,44489954829.370,44489954863.649,44490029307.244,74443.696,74477.874,34.178,34.279,-0.101,25522.126,0,0.000,0,36,1048576,0,0.000
2341,44490054829.370,44490054878.515,44490129826.649,74948.126,74997.279,49.153,49.145,0.008,25002.721,0,0.000,0,36,1048576,0,0.000
2342,44490154829.370,44490154864.349,44490229746.656,74882.340,74917.286,34.946,34.979,-0.033,25082.714,0,0.000,0,36,1048576,0,0.000
2343,44490254829.370,44490254861.950,44490329571.959,74709.967,74742.589,32.622,32.580,0.042,25257.411,0,0.000,0,36,1048576,0,0.000
2344,44490354829.370,44490354860.091,44490429721.277,74861.234,74891.907,30.673,30.721,-0.048,25108.093,0,0.000,0,36,1048576,0,0.000
2345,44490454829.370,44490454860.684,44490529841.211,74980.682,75011.841,31.159,31.314,-0.155,24988.159,0,0.000,0,36,1048576,0,0.000
2346,44490554829.370,44490554862.933,44490629292.266,74429.455,74462.896,33.441,33.563,-0.122,25537.104,0,0.000,0,36,1048576,0,0.000
2347,44490654829.370,44490654862.006,44490729176.217,74314.229,74346.847,32.618,32.636,-0.018,25653.153,0,0.000,0,36,1048576,0,0.000
2348,44490754829.370,44490754860.649,44490828495.622,73634.673,73666.252,31.579,31.279,0.300,26333.748,0,0.000,0,36,1048576,0,0.000
2349,44490854829.370,44490854869.947,44490928334.795,73464.872,73505.425,40.553,40.577,-0.024,26494.575,0,0.000,0,36,1048576,0,0.000
2350,44490954829.370,44490954863.242,44491027530.282,72667.125,72700.912,33.787,33.872,-0.085,27299.088,0,0.000,0,36,1048576,0,0.000
2351,44491054829.370,44491054863.338,44491128193.307,73329.819,73363.937,34.118,33.968,0.150,26636.063,0,0.000,0,36,1048576,0,0.000
2352,44491154829.370,44491154862.013,44491228898.970,74037.019,74069.600,32.581,32.643,-0.062,25930.400,0,0.000,0,36,1048576,0,0.000
2353,44491254829.370,44491254864.862,44491329549.691,74684.562,74720.321,35.759,35.492,0.267,25279.679,0,0.000,0,36,1048576,0,0.000
2354,44491354829.370,44491354864.237,44491429623.107,74758.798,74793.737,34.939,34.867,0.072,25206.263,0,0.000,0,36,1048576,0,0.000
2355,44491454829.370,44491454866.713,44491529430.714,74564.030,74601.344,37.314,37.343,-0.029,25398.656,0,0.000,0,36,1048576,0,0.000
2356,44491554829.370,44491554880.758,44491629744.659,74863.880,74915.289,51.409,51.388,0.021,25084.711,0,0.000,0,36,1048576,0,0.000
2357,44491654829.370,44491654864.747,44491729765.905,74901.234,74936.535,35.301,35.377,-0.076,25063.465,0,0.000,0,36,1048576,0,0.000
2358,44491754829.370,44491754861.782,44491829772.108,74910.235,74942.738,32.503,32.412,0.091,25057.262,0,0.000,0,36,1048576,0,0.000
2359,44491854829.370,44491854863.846,44491929758.392,74894.560,74929.022,34.462,34.476,-0.014,25070.978,0,0.000,0,36,1048576,0,0.000
2360,44491954829.370,44491954862.023,44492029216.359,74354.506,74386.989,32.483,32.653,-0.170,25613.011,0,0.000,0,36,1048576,0,0.000
2361,44492054829.370,44492054867.441,44492129654.016,74786.569,74824.646,38.077,38.071,0.006,25175.354,0,0.000,0,36,1048576,0,0.000
2362,44492154829.370,44492154868.346,44492229735.286,74866.849,74905.916,39.067,38.976,0.091,25094.084,0,0.000,0,36,1048576,0,0.000
2363,44492254829.370,44492254870.087,44492329735.171,74865.016,74905.801,40.785,40.717,0.068,25094.199,0,0.000,0,36,1048576,0,0.000
2364,44492354829.370,44492354861.948,44492430083.716,75221.846,75254.346,32.500,32.578,-0.078,24745.654,0,0.000,0,36,1048576,0,0.000
2365,44492454829.370,44492454863.549,44492529437.688,74574.184,74608.318,34.134,34.179,-0.045,25391.682,0,0.000,0,36,1048576,0,0.000
2366,44492554829.370,44492554861.034,44492629590.628,74729.667,74761.258,31.591,31.664,-0.073,25238.742,0,0.000,0,36,1048576,0,0.000
2367,44492654829.370,44492654866.485,44492729875.766,75009.360,75046.396,37.036,37.115,-0.079,24953.604,0,0.000,0,36,1048576,0,0.000
2368,44492754829.370,44492754868.950,44492829249.401,74380.393,74420.031,39.638,39.580,0.058,25579.969,0,0.000,0,36,1048576,0,0.000
2369,44492854829.370,44492854872.860,44492929983.365,75110.580,75153.995,43.415,43.490,-0.075,24846.005,0,0.000,0,36,1048576,0,0.000
2370,44492954829.370,44492954870.347,44493029639.777,74769.294,74810.407,41.113,40.977,0.136,25189.593,0,0.000,0,36,1048576,0,0.000
2371,44493054829.370,44493054867.573,44493129758.290,74890.686,74928.920,38.234,38.203,0.031,25071.080,0,0.000,0,36,1048576,0,0.000
2372,44493154829.370,44493154866.756,44493229780.452,74913.509,74951.082,37.573,37.386,0.187,25048.918,0,0.000,0,36,1048576,0,0.000
2373,44493254829.370,44493254868.107,44493329682.238,74814.133,74852.868,38.735,38.737,-0.002,25147.132,0,0.000,0,36,1048576,0,0.000
2374,44493354829.370,44493354865.048,44493429604.668,74739.674,74775.298,35.624,35.678,-0.054,25224.702,0,0.000,0,36,1048576,0,0.000
2375,44493454829.370,44493454862.594,44493529463.065,74600.563,74633.695,33.132,33.224,-0.092,25366.305,0,0.000,0,36,1048576,0,0.000
2376,44493554829.370,44493554860.766,44493629664.072,74803.096,74834.702,31.606,31.396,0.210,25165.298,0,0.000,0,36,1048576,0,0.000
2377,44493654829.370,44493654869.640,44493729897.916,75028.113,75068.546,40.433,40.270,0.163,24931.454,0,0.000,0,36,1048576,0,0.000
2378,44493754829.370,44493754860.607,44493829428.081,74567.344,74598.711,31.367,31.237,0.130,25401.289,0,0.000,0,36,1048576,0,0.000
2379,44493854829.370,44493854861.853,44493929487.369,74625.612,74657.999,32.387,32.483,-0.096,25342.001,0,0.000,0,36,1048576,0,0.000
2380,44493954829.370,44493954861.194,44494029293.769,74432.591,74464.399,31.808,31.824,-0.016,25535.601,0,0.000,0,36,1048576,0,0.000
2381,44494054829.370,44494054869.458,44494129761.222,74891.684,74931.852,40.168,40.088,0.080,25068.148,0,0.000,0,36,1048576,0,0.000
2382,44494154829.370,44494154870.199,44494229774.919,74904.595,74945.549,40.954,40.829,0.125,25054.451,0,0.000,0,36,1048576,0,0.000
2383,44494254829.370,44494254862.667,44494329455.242,74592.550,74625.872,33.322,33.297,0.025,25374.128,0,0.000,0,36,1048576,0,0.000
2384,44494354829.370,44494354869.693,44494429566.182,74696.401,74736.812,40.411,40.323,0.088,25263.188,0,0.000,0,36,1048576,0,0.000
2385,44494454829.370,44494454864.450,44494529658.176,74793.838,74828.806,34.968,35.080,-0.112,25171.194,0,0.000,0,36,1048576,0,0.000
2386,44494554829.370,44494554860.881,44494630027.565,75166.842,75198.195,31.353,31.511,-0.158,24801.805,0,0.000,0,36,1048576,0,0.000
2387,44494654829.370,44494654866.909,44494729258.385,74391.519,74429.015,37.496,37.539,-0.043,25570.985,0,0.000,0,36,1048576,0,0.000
2388,44494754829.370,44494754871.345,44494829606.400,74734.898,74777.030,42.132,41.975,0.157,25222.970,0,0.000,0,36,1048576,0,0.000
2389,44494854829.370,44494854871.195,44494929254.791,74383.617,74425.421,41.804,41.825,-0.021,25574.579,0,0.000,0,36,1048576,0,0.000
2390,44494954829.370,44494954867.909,44495029369.129,74501.202,74539.759,38.557,38.539,0.018,25460.241,0,0.000,0,36,1048576,0,0.000
2391,44495054829.370,44495054868.391,44495129381.367,74512.872,74551.997,39.125,39.021,0.104,25448.003,0,0.000,0,36,1048576,0,0.000
2392,44495154829.370,44495154864.267,44495229518.479,74654.232,74689.109,34.877,34.897,-0.020,25310.891,0,0.000,0,36,1048576,0,0.000
2393,44495254829.370,44495254869.309,44495329679.762,74810.332,74850.392,40.060,39.939,0.121,25149.608,0,0.000,0,36,1048576,0,0.000
2394,44495354829.370,44495354864.744,44495429964.058,75099.196,75134.688,35.492,35.374,0.118,24865.312,0,0.000,0,36,1048576,0,0.000
2395,44495454829.370,44495454861.793,44495529409.004,74547.247,74579.634,32.387,32.423,-0.036,25420.366,0,0.000,0,36,1048576,0,0.000
2396,44495554829.370,44495554862.026,44495629659.120,74797.177,74829.750,32.573,32.656,-0.083,25170.250,0,0.000,0,36,1048576,0,0.000
2397,44495654829.370,44495654862.551,44495729423.209,74560.766,74593.839,33.073,33.181,-0.108,25406.161,0,0.000,0,36,1048576,0,0.000
2398,44495754829.370,44495754863.091,44495830247.496,75384.462,75418.126,33.664,33.721,-0.057,24581.874,0,0.000,0,36,1048576,0,0.000
2399,44495854829.370,44495854861.606,44495929569.104,74707.613,74739.734,32.121,32.236,-0.115,25260.266,0,0.000,0,36,1048576,0,0.000
2400,44495954829.370,44495954872.841,44496029145.451,74272.597,74316.081,43.484,43.471,0.013,25683.919,0,0.000,0,36,1048576,0,0.000
2401,44496054829.370,44496054867.498,44496129733.807,74866.391,74904.437,38.046,38.128,-0.082,25095.563,0,0.000,0,36,1048576,0,0.000
2402,44496154829.370,44496154863.513,44496229464.646,74601.147,74635.276,34.129,34.143,-0.014,25364.724,0,0.000,0,36,1048576,0,0.000
2403,44496254829.370,44496254860.253,44496329767.874,74907.629,74938.504,30.875,30.883,-0.008,25061.496,0,0.000,0,36,1048576,0,0.000
2404,44496354829.370,44496354861.681,44496429907.115,75045.502,75077.745,32.243,32.311,-0.068,24922.255,0,0.000,0,36,1048576,0,0.000
2405,44496454829.370,44496454867.680,44496529554.532,74686.726,74725.162,38.436,38.310,0.126,25274.838,0,0.000,0,36,1048576,0,0.000
2406,44496554829.370,44496554861.802,44496630209.235,75347.557,75379.865,32.308,32.432,-0.124,24620.135,0,0.000,0,36,1048576,0,0.000
2407,44496654829.370,44496654864.802,44496729418.965,74554.057,74589.595,35.538,35.432,0.106,25410.405,0,0.000,0,36,1048576,0,0.000
2408,44496754829.370,44496754861.198,44496830185.046,75320.180,75355.676,35.496,31.828,3.668,24644.324,0,0.000,0,36,1048576,0,0.000
2409,44496854829.370,44496854869.585,44496929518.996,74649.434,74689.626,40.192,40.215,-0.023,25310.374,0,0.000,0,36,1048576,0,0.000
2410,44496954829.370,44496954864.415,44497030307.198,75442.884,75477.828,34.944,35.045,-0.101,24522.172,0,0.000,0,36,1048576,0,0.000
2411,44497054829.370,44497054868.576,44497131038.379,76169.809,76209.009,39.200,39.206,-0.006,23790.991,0,0.000,0,36,1048576,0,0.000
2412,44497154829.370,44497154871.670,44497231391.081,76519.274,76561.711,42.437,42.300,0.137,23438.289,0,0.000,0,36,1048576,0,0.000
2413,44497254829.370,44497254862.420,44497329316.457,74454.049,74487.087,33.038,33.050,-0.012,25512.913,0,0.000,0,36,1048576,0,0.000
2414,44497354829.370,44497354871.102,44497431065.059,76194.079,76235.689,41.610,41.732,-0.122,23764.311,0,0.000,0,36,1048576,0,0.000
2415,44497454829.370,44497454868.807,44497529804.564,74935.781,74975.194,39.413,39.437,-0.024,25024.806,0,0.000,0,36,1048576,0,0.000
2416,44497554829.370,44497554862.784,44497630215.842,75353.143,75386.472,33.329,33.414,-0.085,24613.528,0,0.000,0,36,1048576,0,0.000
