# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2661,49121417393.331,49121417413.877,49121423219.493,5804.852,5826.162,21.310,20.546,0.764,4173.838,0,0.000,0,94,48,0
2662,49121427393.331,49121427411.075,49121433285.002,5873.053,5891.671,18.618,17.744,0.874,4108.329,0,0.000,0,94,48,0
2663,49121437393.331,49121437412.860,49121443237.563,5824.060,5844.232,20.172,19.529,0.643,4155.768,0,0.000,0,94,48,0
2664,49121447393.331,49121447413.051,49121453317.295,5903.333,5923.964,20.631,19.720,0.911,4076.036,0,0.000,0,94,48,0
2665,49121457393.331,49121457411.736,49121463265.104,5852.706,5871.773,19.067,18.405,0.662,4128.227,0,0.000,0,94,48,0
2666,49121467393.331,49121467413.984,49121473336.919,5921.905,5943.588,21.683,20.653,1.030,4056.412,0,0.000,0,94,48,0
2667,49121477393.331,49121477417.034,49121483277.267,5859.291,5883.936,24.645,23.703,0.942,4116.064,0,0.000,0,94,48,0
2668,49121487393.331,49121487412.119,49121493135.913,5723.100,5742.582,19.482,18.788,0.694,4257.418,0,0.000,0,94,48,0
2669,49121497393.331,49121497411.381,49121503198.260,5785.913,5804.929,19.016,18.050,0.966,4195.071,0,0.000,0,94,48,0
2670,49121507393.331,49121507411.661,49121513158.091,5745.764,5764.760,18.996,18.330,0.666,4235.240,0,0.000,0,94,48,0
2671,49121517393.331,49121517411.248,49121523118.974,5707.039,5725.643,18.604,17.917,0.687,4274.357,0,0.000,0,94,48,0
2672,49121527393.331,49121527411.724,49121533104.236,5691.822,5710.905,19.083,18.393,0.690,4289.095,0,0.000,0,94,48,0
2673,49121537393.331,49121537411.553,49121543104.915,5692.707,5711.584,18.877,18.222,0.655,4288.416,0,0.000,0,94,48,0
2674,49121547393.331,49121547413.817,49121553304.722,5889.978,5911.391,21.413,20.486,0.927,4088.609,0,0.000,0,94,48,0
2675,49121557393.331,49121557413.044,49121563348.680,5934.645,5955.349,20.704,19.713,0.991,4044.651,0,0.000,0,94,48,0
2676,49121567393.331,49121567411.443,49121573312.170,5899.978,5918.839,18.861,18.112,0.749,4081.161,0,0.000,0,94,48,0
2677,49121577393.331,49121577411.566,49121583297.657,5885.269,5904.326,19.057,18.235,0.822,4095.674,0,0.000,0,94,48,0
2678,49121587393.331,49121587412.399,49121593585.836,6172.530,6192.505,19.975,19.068,0.907,3807.495,0,0.000,0,94,48,0
2679,49121597393.331,49121597414.307,49121603420.601,6005.271,6027.270,21.999,20.976,1.023,3972.730,0,0.000,0,94,48,0
2680,49121607393.331,49121607411.452,49121613235.040,5822.767,5841.709,18.942,18.121,0.821,4158.291,0,0.000,0,94,48,0
2681,49121617393.331,49121617413.138,49121623179.154,5765.103,5785.823,20.720,19.807,0.913,4214.177,0,0.000,0,94,48,0
2682,49121627393.331,49121627413.824,49121633274.810,5860.339,5881.479,21.140,20.493,0.647,4118.521,0,0.000,0,94,48,0
2683,49121637393.331,49121637414.372,49121643239.129,5824.054,5845.798,21.744,21.041,0.703,4154.202,0,0.000,0,94,48,0
2684,49121647393.331,49121647415.484,49121653331.302,5914.747,5937.971,23.224,22.153,1.071,4062.029,0,0.000,0,94,48,0
2685,49121657393.331,49121657414.405,49121663211.377,5795.990,5818.046,22.056,21.074,0.982,4181.954,0,0.000,0,94,48,0
2686,49121667393.331,49121667412.831,49121673224.897,5810.962,5831.566,20.604,19.500,1.104,4168.434,0,0.000,0,94,48,0
2687,49121677393.331,49121677413.132,49121683325.306,5911.546,5931.975,20.429,19.801,0.628,4068.025,0,0.000,0,94,48,0
2688,49121687393.331,49121687412.397,49121693251.233,5838.111,5857.902,19.791,19.066,0.725,4142.098,0,0.000,0,94,48,0
2689,49121697393.331,49121697412.286,49121703247.822,5834.825,5854.491,19.666,18.955,0.711,4145.509,0,0.000,0,94,48,0
2690,49121707393.331,49121707412.882,49121713263.621,5849.743,5870.290,20.547,19.551,0.996,4129.710,0,0.000,0,94,48,0
2691,49121717393.331,49121717411.634,49121723340.223,5927.635,5946.892,19.257,18.303,0.954,4053.108,0,0.000,0,94,48,0
2692,49121727393.331,49121727416.655,49121733278.576,5861.201,5885.245,24.044,23.324,0.720,4114.755,0,0.000,0,94,48,0
2693,49121737393.331,49121737413.862,49121743296.118,5881.300,5902.787,21.487,20.531,0.956,4097.213,0,0.000,0,94,48,0
2694,49121747393.331,49121747411.252,49121753315.782,5903.855,5922.451,18.596,17.921,0.675,4077.549,0,0.000,0,94,48,0
2695,49121757393.331,49121757413.238,49121763286.508,5872.417,5893.177,20.760,19.907,0.853,4106.823,0,0.000,0,94,48,0
2696,49121767393.331,49121767412.545,49121773424.055,6010.702,6030.724,20.022,19.214,0.808,3969.276,0,0.000,0,94,48,0
2697,49121777393.331,49121777413.361,49121783305.241,5890.895,5911.910,21.015,20.030,0.985,4088.090,0,0.000,0,94,48,0
2698,49121787393.331,49121787414.373,49121793176.235,5761.032,5782.904,21.872,21.042,0.830,4217.096,0,0.000,0,94,48,0
2699,49121797393.331,49121797412.535,49121803242.947,5829.592,5849.616,20.024,19.204,0.820,4150.384,0,0.000,0,94,48,0
2700,49121807393.331,49121807411.688,49121813247.806,5835.347,5854.475,19.128,18.357,0.771,4145.525,0,0.000,0,94,48,0
2701,49121817393.331,49121817412.393,49121823255.293,5842.101,5861.962,19.861,19.062,0.799,4138.038,0,0.000,0,94,48,0
2702,49121827393.331,49121827415.622,49121833198.781,5782.394,5805.450,23.056,22.291,0.765,4194.550,0,0.000,0,94,48,0
2703,49121837393.331,49121837412.723,49121843137.051,5723.596,5743.720,20.124,19.392,0.732,4256.280,0,0.000,0,94,48,0
2704,49121847393.331,49121847411.468,49121853132.509,5720.209,5739.178,18.969,18.137,0.832,4260.822,0,0.000,0,94,48,0
2705,49121857393.331,49121857411.048,49121863231.365,5819.583,5838.034,18.451,17.717,0.734,4161.966,0,0.000,0,94,48,0
2706,49121867393.331,49121867415.751,49121873289.773,5873.042,5896.442,23.400,22.420,0.980,4103.558,0,0.000,0,94,48,0
2707,49121877393.331,49121877415.021,49121883425.560,6009.080,6032.229,23.149,21.690,1.459,3967.771,0,0.000,0,94,48,0
2708,49121887393.331,49121887413.979,49121893420.506,6005.419,6027.175,21.756,20.648,1.108,3972.825,0,0.000,0,94,48,0
2709,49121897393.331,49121897415.298,49121903313.483,5897.021,5920.152,23.131,21.967,1.164,4079.848,0,0.000,0,94,48,0
2710,49121907393.331,49121907413.344,49121913345.972,5931.729,5952.641,20.912,20.013,0.899,4047.359,0,0.000,0,94,48,0
2711,49121917393.331,49121917412.185,49121923398.226,5985.330,6004.895,19.565,18.854,0.711,3995.105,0,0.000,0,94,48,0
2712,49121927393.331,49121927411.974,49121933306.237,5893.210,5912.906,19.696,18.643,1.053,4087.094,0,0.000,0,94,48,0
2713,49121937393.331,49121937413.111,49121943308.963,5894.812,5915.632,20.820,19.780,1.040,4084.368,0,0.000,0,94,48,0
2714,49121947393.331,49121947412.794,49121953127.255,5713.680,5733.924,20.244,19.463,0.781,4266.076,0,0.000,0,94,48,0
2715,49121957393.331,49121957417.648,49121963169.848,5751.399,5776.517,25.118,24.317,0.801,4223.483,0,0.000,0,94,48,0
2716,49121967393.331,49121967412.594,49121973205.818,5792.515,5812.487,19.972,19.263,0.709,4187.513,0,0.000,0,94,48,0
2717,49121977393.331,49121977415.691,49121983210.050,5793.614,5816.719,23.105,22.360,0.745,4183.281,0,0.000,0,94,48,0
2718,49121987393.331,49121987416.034,49121993174.480,5757.671,5781.149,23.478,22.703,0.775,4218.851,0,0.000,0,94,48,0
2719,49121997393.331,49121997413.537,49122003127.830,5713.466,5734.499,21.033,20.206,0.827,4265.501,0,0.000,0,94,48,0
2720,49122007393.331,49122007414.372,49122013302.771,5887.303,5909.440,22.137,21.041,1.096,4090.560,0,0.000,0,94,48,0
2721,49122017393.331,49122017414.071,49122023301.280,5886.446,5907.949,21.503,20.740,0.763,4092.051,0,0.000,0,94,48,0
2722,49122027393.331,49122027414.251,49122033350.109,5934.653,5956.778,22.125,20.920,1.205,4043.222,0,0.000,0,94,48,0
2723,49122037393.331,49122037415.368,49122043321.961,5905.769,5928.630,22.861,22.037,0.824,4071.370,0,0.000,0,94,48,0
2724,49122047393.331,49122047412.022,49122053236.845,5823.638,5843.514,19.876,18.691,1.185,4156.486,0,0.000,0,94,48,0
2725,49122057393.331,49122057413.475,49122063130.143,5715.898,5736.812,20.914,20.144,0.770,4263.188,0,0.000,0,94,48,0
2726,49122067393.331,49122067414.125,49122073268.398,5853.422,5875.067,21.645,20.794,0.851,4124.933,0,0.000,0,94,48,0
2727,49122077393.331,49122077411.947,49122083155.577,5742.806,5762.246,19.440,18.616,0.824,4237.754,0,0.000,0,94,48,0
2728,49122087393.331,49122087413.309,49122093169.819,5755.253,5776.488,21.235,19.978,1.257,4223.512,0,0.000,0,94,48,0
2729,49122097393.331,49122097412.541,49122103120.549,5707.105,5727.218,20.113,19.210,0.903,4272.782,0,0.000,0,94,48,0
2730,49122107393.331,49122107411.811,49122113308.699,5895.979,5915.368,19.389,18.480,0.909,4084.632,0,0.000,0,94,48,0
2731,49122117393.331,49122117413.228,49122123318.451,5904.454,5925.120,20.666,19.897,0.769,4074.880,0,0.000,0,94,48,0
2732,49122127393.331,49122127412.686,49122133280.562,5866.978,5887.231,20.253,19.355,0.898,4112.769,0,0.000,0,94,48,0
2733,49122137393.331,49122137413.401,49122143177.576,5763.435,5784.245,20.810,20.070,0.740,4215.755,0,0.000,0,94,48,0
2734,49122147393.331,49122147412.105,49122153238.606,5825.873,5845.275,19.402,18.774,0.628,4154.725,0,0.000,0,94,48,0
2735,49122157393.331,49122157415.929,49122163292.584,5875.740,5899.253,23.513,22.598,0.915,4100.747,0,0.000,0,94,48,0
2736,49122167393.331,49122167413.093,49122173115.913,5701.979,5722.582,20.603,19.762,0.841,4277.418,0,0.000,0,94,48,0
2737,49122177393.331,49122177411.333,49122183125.712,5713.437,5732.381,18.944,18.002,0.942,4267.619,0,0.000,0,94,48,0
2738,49122187393.331,49122187412.387,49122193072.341,5659.119,5679.010,19.891,19.056,0.835,4320.990,0,0.000,0,94,48,0
2739,49122197393.331,49122197412.675,49122203132.758,5719.392,5739.427,20.035,19.344,0.691,4260.573,0,0.000,0,94,48,0
2740,49122207393.331,49122207416.236,49122213150.051,5733.099,5756.720,23.621,22.905,0.716,4243.280,0,0.000,0,94,48,0
2741,49122217393.331,49122217415.741,49122223235.573,5819.136,5842.242,23.106,22.410,0.696,4157.758,0,0.000,0,94,48,0
2742,49122227393.331,49122227414.674,49122233109.128,5693.869,5715.797,21.928,21.343,0.585,4284.203,0,0.000,0,94,48,0
2743,49122237393.331,49122237417.633,49122243183.408,5765.131,5790.077,24.946,24.302,0.644,4209.923,0,0.000,0,94,48,0
2744,49122247393.331,49122247413.636,49122253182.714,5768.339,5789.383,21.044,20.305,0.739,4210.617,0,0.000,0,94,48,0
2745,49122257393.331,49122257416.695,49122263283.803,5866.451,5890.472,24.021,23.364,0.657,4109.528,0,0.000,0,94,48,0
2746,49122267393.331,49122267414.810,49122273217.246,5801.541,5823.915,22.374,21.479,0.895,4176.085,0,0.000,0,94,48,0
2747,49122277393.331,49122277413.050,49122283114.061,5700.217,5720.730,20.513,19.719,0.794,4279.270,0,0.000,0,94,48,0
2748,49122287393.331,49122287412.074,49122293114.653,5701.614,5721.322,19.708,18.743,0.965,4278.678,0,0.000,0,94,48,0
2749,49122297393.331,49122297411.756,49122303156.845,5744.187,5763.514,19.327,18.425,0.902,4236.486,0,0.000,0,94,48,0
2750,49122307393.331,49122307415.179,49122313138.062,5722.178,5744.731,22.553,21.848,0.705,4255.269,0,0.000,0,94,48,0
2751,49122317393.331,49122317412.717,49122323149.619,5735.985,5756.288,20.303,19.386,0.917,4243.712,0,0.000,0,94,48,0
2752,49122327393.331,49122327413.221,49122333070.596,5656.631,5677.265,20.634,19.890,0.744,4322.735,0,0.000,0,94,48,0
2753,49122337393.331,49122337413.179,49122343133.225,5719.247,5739.894,20.647,19.848,0.799,4260.106,0,0.000,0,94,48,0
2754,49122347393.331,49122347413.080,49122353221.806,5807.659,5828.475,20.816,19.749,1.067,4171.525,0,0.000,0,94,48,0
2755,49122357393.331,49122357414.049,49122363203.608,5788.510,5810.277,21.767,20.718,1.049,4189.723,0,0.000,0,94,48,0
2756,49122367393.331,49122367415.230,49122373156.057,5739.888,5762.726,22.838,21.899,0.939,4237.274,0,0.000,0,94,48,0
2757,49122377393.331,49122377414.428,49122383124.919,5709.475,5731.588,22.113,21.097,1.016,4268.412,0,0.000,0,94,48,0
2758,49122387393.331,49122387413.802,49122393174.035,5759.296,5780.704,21.408,20.471,0.937,4219.296,0,0.000,0,94,48,0
2759,49122397393.331,49122397415.839,49122403163.250,5746.434,5769.919,23.485,22.508,0.977,4230.081,0,0.000,0,94,48,0
2760,49122407393.331,49122407412.436,49122413134.003,5720.622,5740.672,20.050,19.105,0.945,4259.328,0,0.000,0,94,48,0
2761,49122417393.331,49122417413.615,49122423105.382,5690.955,5712.051,21.096,20.284,0.812,4287.949,0,0.000,0,94,48,0
2762,49122427393.331,49122427413.422,49122433130.523,5716.348,5737.192,20.844,20.091,0.753,4262.808,0,0.000,0,94,48,0
2763,49122437393.331,49122437412.905,49122443207.366,5793.638,5814.035,20.397,19.574,0.823,4185.965,0,0.000,0,94,48,0
2764,49122447393.331,49122447413.619,49122453142.339,5727.716,5749.008,21.292,20.288,1.004,4250.992,0,0.000,0,94,48,0
2765,49122457393.331,49122457413.678,49122463069.391,5654.934,5676.060,21.126,20.347,0.779,4323.940,0,0.000,0,94,48,0
2766,49122467393.331,49122467413.374,49122473104.690,5690.522,5711.359,20.837,20.043,0.794,4288.641,0,0.000,0,94,48,0
2767,49122477393.331,49122477413.586,49122483098.824,5684.314,5705.493,21.179,20.255,0.924,4294.507,0,0.000,0,94,48,0
2768,49122487393.331,49122487411.380,49122493045.620,5633.482,5652.289,18.807,18.049,0.758,4347.711,0,0.000,0,94,48,0
2769,49122497393.331,49122497413.561,49122503120.548,5706.017,5727.217,21.200,20.230,0.970,4272.783,0,0.000,0,94,48,0
2770,49122507393.331,49122507413.459,49122513110.431,5696.078,5717.100,21.022,20.128,0.894,4282.900,0,0.000,0,94,48,0
2771,49122517393.331,49122517413.441,49122523055.788,5641.508,5662.457,20.949,20.110,0.839,4337.543,0,0.000,0,94,48,0
2772,49122527393.331,49122527411.748,49122533021.542,5609.110,5628.211,19.101,18.417,0.684,4371.789,0,0.000,0,94,48,0
2773,49122537393.331,49122537412.743,49122543081.023,5667.581,5687.692,20.111,19.412,0.699,4312.308,0,0.000,0,94,48,0
2774,49122547393.331,49122547411.591,49122553024.201,5611.743,5630.870,19.127,18.260,0.867,4369.130,0,0.000,0,94,48,0
2775,49122557393.331,49122557412.064,49122563082.699,5669.883,5689.368,19.485,18.733,0.752,4310.632,0,0.000,0,94,48,0
2776,49122567393.331,49122567411.202,49122573078.168,5666.005,5684.837,18.832,17.871,0.961,4315.163,0,0.000,0,94,48,0
2777,49122577393.331,49122577411.797,49122583077.801,5665.155,5684.470,19.315,18.466,0.849,4315.530,0,0.000,0,94,48,0
2778,49122587393.331,49122587412.464,49122593080.744,5667.467,5687.413,19.946,19.133,0.813,4312.587,0,0.000,0,94,48,0
2779,49122597393.331,49122597415.347,49122603074.882,5658.715,5681.551,22.836,22.016,0.820,4318.449,0,0.000,0,94,48,0
2780,49122607393.331,49122607413.115,49122613053.336,5639.394,5660.005,20.611,19.784,0.827,4339.995,0,0.000,0,94,48,0
2781,49122617393.331,49122617411.360,49122623031.646,5619.665,5638.315,18.650,18.029,0.621,4361.685,0,0.000,0,94,48,0
2782,49122627393.331,49122627412.333,49122633069.312,5656.290,5675.981,19.691,19.002,0.689,4324.019,0,0.000,0,94,48,0
2783,49122637393.331,49122637411.374,49122643042.148,5630.131,5648.817,18.686,18.043,0.643,4351.183,0,0.000,0,94,48,0
2784,49122647393.331,49122647410.996,49122653057.756,5645.958,5664.425,18.467,17.665,0.802,4335.575,0,0.000,0,94,48,0
2785,49122657393.331,49122657410.368,49122663054.670,5643.640,5661.339,17.699,17.037,0.662,4338.661,0,0.000,0,94,48,0
2786,49122667393.331,49122667412.601,49122673088.786,5675.462,5695.455,19.993,19.270,0.723,4304.545,0,0.000,0,94,48,0
2787,49122677393.331,49122677412.048,49122683097.363,5684.604,5704.032,19.428,18.717,0.711,4295.968,0,0.000,0,94,48,0
2788,49122687393.331,49122687412.435,49122693139.059,5725.983,5745.728,19.745,19.104,0.641,4254.272,0,0.000,0,94,48,0
2789,49122697393.331,49122697412.035,49122703082.555,5669.738,5689.224,19.486,18.704,0.782,4310.776,0,0.000,0,94,48,0
2790,49122707393.331,49122707411.859,49122713101.928,5689.250,5708.597,19.347,18.528,0.819,4291.403,0,0.000,0,94,48,0
2791,49122717393.331,49122717412.610,49122723102.252,5688.811,5708.921,20.110,19.279,0.831,4291.079,0,0.000,0,94,48,0
2792,49122727393.331,49122727418.030,49122733119.039,5699.922,5725.708,25.786,24.699,1.087,4274.292,0,0.000,0,94,48,0
2793,49122737393.331,49122737415.854,49122743101.400,5684.812,5708.069,23.257,22.523,0.734,4291.931,0,0.000,0,94,48,0
2794,49122747393.331,49122747412.701,49122753133.134,5719.591,5739.803,20.212,19.370,0.842,4260.197,0,0.000,0,94,48,0
2795,49122757393.331,49122757412.638,49122763169.848,5756.523,5776.517,19.994,19.307,0.687,4223.483,0,0.000,0,94,48,0
2796,49122767393.331,49122767415.953,49122773133.707,5716.905,5740.376,23.471,22.622,0.849,4259.624,0,0.000,0,94,48,0
2797,49122777393.331,49122777413.181,49122783110.948,5696.899,5717.617,20.718,19.850,0.868,4282.383,0,0.000,0,94,48,0
2798,49122787393.331,49122787413.545,49122793142.928,5728.600,5749.597,20.997,20.214,0.783,4250.403,0,0.000,0,94,48,0
2799,49122797393.331,49122797412.208,49122803101.423,5688.364,5708.092,19.728,18.877,0.851,4291.908,0,0.000,0,94,48,0
2800,49122807393.331,49122807411.593,49122813079.156,5666.755,5685.825,19.070,18.262,0.808,4314.175,0,0.000,0,94,48,0
2801,49122817393.331,49122817411.223,49122823093.924,5681.817,5700.593,18.776,17.892,0.884,4299.407,0,0.000,0,94,48,0
2802,49122827393.331,49122827411.921,49122833088.603,5675.990,5695.272,19.282,18.590,0.692,4304.728,0,0.000,0,94,48,0
2803,49122837393.331,49122837411.181,49122843123.264,5711.249,5729.933,18.684,17.850,0.834,4270.067,0,0.000,0,94,48,0
2804,49122847393.331,49122847412.345,49122853155.044,5742.025,5761.713,19.688,19.014,0.674,4238.287,0,0.000,0,94,48,0
2805,49122857393.331,49122857413.294,49122863117.235,5703.139,5723.904,20.765,19.963,0.802,4276.096,0,0.000,0,94,48,0
2806,49122867393.331,49122867412.109,49122873083.260,5670.418,5689.929,19.511,18.778,0.733,4310.071,0,0.000,0,94,48,0
2807,49122877393.331,49122877411.130,49122883069.573,5657.743,5676.242,18.499,17.799,0.700,4323.758,0,0.000,0,94,48,0
2808,49122887393.331,49122887411.263,49122893099.341,5687.247,5706.010,18.763,17.932,0.831,4293.990,0,0.000,0,94,48,0
2809,49122897393.331,49122897414.413,49122903093.364,5678.089,5700.033,21.944,21.082,0.862,4299.967,0,0.000,0,94,48,0
2810,49122907393.331,49122907411.454,49122913073.954,5661.824,5680.623,18.799,18.123,0.676,4319.377,0,0.000,0,94,48,0
2811,49122917393.331,49122917411.235,49122923121.719,5709.707,5728.388,18.681,17.904,0.777,4271.612,0,0.000,0,94,48,0
2812,49122927393.331,49122927411.333,49122933087.951,5675.890,5694.620,18.730,18.002,0.728,4305.380,0,0.000,0,94,48,0
2813,49122937393.331,49122937411.799,49122943058.725,5646.242,5665.394,19.152,18.468,0.684,4334.606,0,0.000,0,94,48,0
2814,49122947393.331,49122947412.416,49122953047.007,5633.861,5653.676,19.815,19.085,0.730,4346.324,0,0.000,0,94,48,0
2815,49122957393.331,49122957410.794,49122963094.752,5683.110,5701.421,18.311,17.463,0.848,4298.579,0,0.000,0,94,48,0
2816,49122967393.331,49122967411.268,49122973014.546,5602.595,5621.215,18.620,17.937,0.683,4378.785,0,0.000,0,94,48,0
2817,49122977393.331,49122977413.532,49122983100.333,5686.206,5707.002,20.796,20.201,0.595,4292.998,0,0.000,0,94,48,0
2818,49122987393.331,49122987411.053,49122993055.134,5643.312,5661.803,18.491,17.722,0.769,4338.197,0,0.000,0,94,48,0
2819,49122997393.331,49122997414.060,49123003020.764,5606.074,5627.433,21.359,20.729,0.630,4372.567,0,0.000,0,94,48,0
2820,49123007393.331,49123007411.795,49123013021.883,5609.374,5628.552,19.178,18.464,0.714,4371.448,0,0.000,0,94,48,0
2821,49123017393.331,49123017410.230,49123023046.358,5635.424,5653.027,17.603,16.899,0.704,4346.973,0,0.000,0,94,48,0
2822,49123027393.331,49123027410.403,49123033053.613,5642.526,5660.282,17.756,17.072,0.684,4339.718,0,0.000,0,94,48,0
2823,49123037393.331,49123037410.808,49123043034.662,5623.243,5641.331,18.088,17.477,0.611,4358.669,0,0.000,0,94,48,0
2824,49123047393.331,49123047410.763,49123053038.623,5627.141,5645.292,18.151,17.432,0.719,4354.708,0,0.000,0,94,48,0
2825,49123057393.331,49123057411.090,49123063057.375,5645.348,5664.044,18.696,17.759,0.937,4335.956,0,0.000,0,94,48,0
2826,49123067393.331,49123067414.135,49123073071.597,5656.766,5678.266,21.500,20.804,0.696,4321.734,0,0.000,0,94,48,0
2827,49123077393.331,49123077411.680,49123083064.746,5652.393,5671.415,19.022,18.349,0.673,4328.585,0,0.000,0,94,48,0
2828,49123087393.331,49123087411.338,49123093062.408,5650.322,5669.077,18.755,18.007,0.748,4330.923,0,0.000,0,94,48,0
2829,49123097393.331,49123097411.330,49123103067.430,5655.383,5674.099,18.716,17.999,0.717,4325.901,0,0.000,0,94,48,0
2830,49123107393.331,49123107411.149,49123113224.680,5812.764,5831.349,18.585,17.818,0.767,4168.651,0,0.000,0,94,48,0
2831,49123117393.331,49123117411.838,49123123124.974,5712.303,5731.643,19.340,18.507,0.833,4268.357,0,0.000,0,94,48,0
2832,49123127393.331,49123127411.338,49123133221.676,5809.569,5828.345,18.776,18.007,0.769,4171.655,0,0.000,0,94,48,0
2833,49123137393.331,49123137411.422,49123143066.908,5654.740,5673.577,18.837,18.091,0.746,4326.423,0,0.000,0,94,48,0
2834,49123147393.331,49123147411.225,49123153050.160,5638.224,5656.829,18.605,17.894,0.711,4343.171,0,0.000,0,94,48,0
2835,49123157393.331,49123157411.084,49123163126.886,5714.832,5733.555,18.723,17.753,0.970,4266.445,0,0.000,0,94,48,0
2836,49123167393.331,49123167412.738,49123173074.397,5661.016,5681.066,20.050,19.407,0.643,4318.934,0,0.000,0,94,48,0
2837,49123177393.331,49123177410.203,49123183088.856,5677.909,5695.525,17.616,16.872,0.744,4304.475,0,0.000,0,94,48,0
2838,49123187393.331,49123187411.673,49123193038.437,5626.064,5645.106,19.042,18.342,0.700,4354.894,0,0.000,0,94,48,0
2839,49123197393.331,49123197410.861,49123203021.688,5610.171,5628.357,18.186,17.530,0.656,4371.643,0,0.000,0,94,48,0
2840,49123207393.331,49123207410.676,49123213136.870,5725.465,5743.539,18.074,17.345,0.729,4256.461,0,0.000,0,94,48,0
2841,49123217393.331,49123217413.005,49123223153.758,5739.981,5760.427,20.446,19.674,0.772,4239.573,0,0.000,0,94,48,0
2842,49123227393.331,49123227412.086,49123233170.804,5758.097,5777.473,19.376,18.755,0.621,4222.527,0,0.000,0,94,48,0
2843,49123237393.331,49123237411.994,49123243169.413,5756.587,5776.082,19.495,18.663,0.832,4223.918,0,0.000,0,94,48,0
2844,49123247393.331,49123247410.942,49123253155.364,5743.787,5762.033,18.246,17.611,0.635,4237.967,0,0.000,0,94,48,0
2845,49123257393.331,49123257412.396,49123263167.081,5753.836,5773.750,19.914,19.065,0.849,4226.250,0,0.000,0,94,48,0
2846,49123267393.331,49123267412.616,49123273055.002,5641.731,5661.671,19.940,19.285,0.655,4338.329,0,0.000,0,94,48,0
2847,49123277393.331,49123277412.576,49123283044.546,5631.266,5651.215,19.949,19.245,0.704,4348.785,0,0.000,0,94,48,0
2848,49123287393.331,49123287411.276,49123293036.406,5624.439,5643.075,18.636,17.945,0.691,4356.925,0,0.000,0,94,48,0
2849,49123297393.331,49123297414.149,49123303042.773,5627.927,5649.442,21.515,20.818,0.697,4350.558,0,0.000,0,94,48,0
2850,49123307393.331,49123307413.480,49123313008.730,5594.519,5615.399,20.880,20.149,0.731,4384.601,0,0.000,0,94,48,0
2851,49123317393.331,49123317410.357,49123323036.441,5625.462,5643.110,17.648,17.026,0.622,4356.890,0,0.000,0,94,48,0
2852,49123327393.331,49123327413.863,49123333098.049,5683.380,5704.718,21.338,20.532,0.806,4295.282,0,0.000,0,94,48,0
2853,49123337393.331,49123337413.419,49123343118.026,5703.862,5724.695,20.833,20.088,0.745,4275.305,0,0.000,0,94,48,0
2854,49123347393.331,49123347412.821,49123353131.129,5717.582,5737.798,20.216,19.490,0.726,4262.202,0,0.000,0,94,48,0
2855,49123357393.331,49123357411.906,49123363200.193,5787.680,5806.862,19.182,18.575,0.607,4193.138,0,0.000,0,94,48,0
2856,49123367393.331,49123367414.540,49123373071.529,5656.153,5678.198,22.045,21.209,0.836,4321.802,0,0.000,0,94,48,0
2857,49123377393.331,49123377411.406,49123383074.642,5662.355,5681.311,18.956,18.075,0.881,4318.689,0,0.000,0,94,48,0
2858,49123387393.331,49123387412.274,49123393062.510,5649.437,5669.179,19.742,18.943,0.799,4330.821,0,0.000,0,94,48,0
2859,49123397393.331,49123397414.125,49123403095.225,5680.345,5701.894,21.549,20.794,0.755,4298.106,0,0.000,0,94,48,0
2860,49123407393.331,49123407413.463,49123413076.584,5662.445,5683.253,20.808,20.132,0.676,4316.747,0,0.000,0,94,48,0
2861,49123417393.331,49123417411.812,49123423057.171,5644.525,5663.840,19.315,18.481,0.834,4336.160,0,0.000,0,94,48,0
2862,49123427393.331,49123427411.025,49123433063.622,5651.625,5670.291,18.666,17.694,0.972,4329.709,0,0.000,0,94,48,0
2863,49123437393.331,49123437410.485,49123443141.272,5730.089,5747.941,17.852,17.154,0.698,4252.059,0,0.000,0,94,48,0
2864,49123447393.331,49123447412.203,49123453060.488,5647.601,5667.157,19.556,18.872,0.684,4332.843,0,0.000,0,94,48,0
2865,49123457393.331,49123457412.045,49123463046.212,5633.458,5652.881,19.423,18.714,0.709,4347.119,0,0.000,0,94,48,0
2866,49123467393.331,49123467410.905,49123473070.963,5659.190,5677.632,18.442,17.574,0.868,4322.368,0,0.000,0,94,48,0
2867,49123477393.331,49123477411.266,49123483089.394,5677.366,5696.063,18.697,17.935,0.762,4303.937,0,0.000,0,94,48,0
2868,49123487393.331,49123487411.589,49123493107.336,5694.936,5714.005,19.069,18.258,0.811,4285.995,0,0.000,0,94,48,0
2869,49123497393.331,49123497410.670,49123503034.047,5622.780,5640.716,17.936,17.339,0.597,4359.284,0,0.000,0,94,48,0
2870,49123507393.331,49123507411.936,49123513066.039,5653.392,5672.708,19.316,18.605,0.711,4327.292,0,0.000,0,94,48,0
2871,49123517393.331,49123517410.815,49123523054.070,5642.637,5660.739,18.102,17.484,0.618,4339.261,0,0.000,0,94,48,0
2872,49123527393.331,49123527411.425,49123533168.821,5756.630,5775.490,18.860,18.094,0.766,4224.510,0,0.000,0,94,48,0
