# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2693,6205998550.356,6205998612.018,6206004142.508,5528.723,5592.152,63.429,61.662,1.767,4407.848,0,0.000,0,595,8192,0,0.000
2694,6206008550.356,6206008663.758,6206014299.308,5633.861,5748.952,115.091,113.402,1.689,4251.048,0,0.000,0,595,8192,0,0.000
2695,6206018550.356,6206018642.886,6206024189.168,5544.606,5638.812,94.206,92.530,1.676,4361.188,0,0.000,0,595,8192,0,0.000
2696,6206028550.356,6206028608.236,6206034143.334,5533.069,5592.978,59.909,57.880,2.029,4407.022,0,0.000,0,595,8192,0,0.000
2697,6206038550.356,6206038616.325,6206044147.950,5530.065,5597.594,67.529,65.969,1.560,4402.406,0,0.000,0,595,8192,0,0.000
2698,6206048550.356,6206048615.162,6206054153.296,5536.499,5602.940,66.441,64.806,1.635,4397.060,0,0.000,0,595,8192,0,0.000
2699,6206058550.356,6206058638.191,6206064265.600,5625.213,5715.244,90.031,87.835,2.196,4284.756,0,0.000,0,595,8192,0,0.000
2700,6206068550.356,6206068621.883,6206074163.380,5539.701,5613.024,73.323,71.527,1.796,4386.976,0,0.000,0,595,8192,0,0.000
2701,6206078550.356,6206078613.861,6206084154.274,5539.240,5603.918,64.678,63.505,1.173,4396.082,0,0.000,0,595,8192,0,0.000
2702,6206088550.356,6206088623.847,6206094161.841,5536.843,5611.485,74.642,73.491,1.151,4388.515,0,0.000,0,595,8192,0,0.000
2703,6206098550.356,6206098614.010,6206104149.173,5534.088,5598.817,64.729,63.654,1.075,4401.183,0,0.000,0,595,8192,0,0.000
2704,6206108550.356,6206108608.801,6206114149.733,5538.927,5599.377,60.450,58.445,2.005,4400.623,0,0.000,0,595,8192,0,0.000
2705,6206118550.356,6206118635.994,6206124172.579,5535.258,5622.223,86.965,85.638,1.327,4377.777,0,0.000,0,595,8192,0,0.000
2706,6206128550.356,6206128617.365,6206134159.757,5540.952,5609.401,68.449,67.009,1.440,4390.599,0,0.000,0,595,8192,0,0.000
2707,6206138550.356,6206138614.402,6206144152.358,5536.437,5602.002,65.565,64.046,1.519,4397.998,0,0.000,0,595,8192,0,0.000
2708,6206148550.356,6206148633.297,6206154257.778,5621.633,5707.422,85.789,82.941,2.848,4292.578,0,0.000,0,595,8192,0,0.000
2709,6206158550.356,6206158616.345,6206164153.439,5535.303,5603.083,67.780,65.989,1.791,4396.917,0,0.000,0,595,8192,0,0.000
2710,6206168550.356,6206168647.592,6206174267.465,5618.227,5717.109,98.882,97.236,1.646,4282.891,0,0.000,0,595,8192,0,0.000
2711,6206178550.356,6206178620.505,6206184159.950,5537.767,5609.594,71.827,70.149,1.678,4390.406,0,0.000,0,595,8192,0,0.000
2712,6206188550.356,6206188618.671,6206194158.903,5538.587,5608.547,69.960,68.315,1.645,4391.453,0,0.000,0,595,8192,0,0.000
2713,6206198550.356,6206198620.089,6206204158.514,5536.864,5608.158,71.294,69.733,1.561,4391.842,0,0.000,0,595,8192,0,0.000
2714,6206208550.356,6206208635.854,6206214261.207,5623.544,5710.851,87.307,85.498,1.809,4289.149,0,0.000,0,595,8192,0,0.000
2715,6206218550.356,6206218611.860,6206224140.752,5527.849,5590.396,62.547,61.504,1.043,4409.604,0,0.000,0,595,8192,0,0.000
2716,6206228550.356,6206228645.039,6206234358.307,5711.002,5807.951,96.949,94.683,2.266,4192.049,0,0.000,0,595,8192,0,0.000
2717,6206238550.356,6206238611.923,6206244143.632,5530.574,5593.276,62.702,61.567,1.135,4406.724,0,0.000,0,595,8192,0,0.000
2718,6206248550.356,6206248616.883,6206254150.344,5531.923,5599.988,68.065,66.527,1.538,4400.012,0,0.000,0,595,8192,0,0.000
2719,6206258550.356,6206258612.667,6206264147.968,5534.090,5597.612,63.522,62.311,1.211,4402.388,0,0.000,0,595,8192,0,0.000
2720,6206268550.356,6206268611.454,6206274143.229,5530.748,5592.873,62.125,61.098,1.027,4407.127,0,0.000,0,595,8192,0,0.000
2721,6206278550.356,6206278603.661,6206284127.304,5522.738,5576.948,54.210,53.305,0.905,4423.052,0,0.000,0,595,8192,0,0.000
2722,6206288550.356,6206288603.467,6206294130.331,5525.718,5579.975,54.257,53.111,1.146,4420.025,0,0.000,0,595,8192,0,0.000
2723,6206298550.356,6206298627.740,6206304308.058,5678.897,5757.702,78.805,77.384,1.421,4242.298,0,0.000,0,595,8192,0,0.000
2724,6206308550.356,6206308617.338,6206314181.320,5562.954,5630.964,68.010,66.982,1.028,4369.036,0,0.000,0,595,8192,0,0.000
2725,6206318550.356,6206318628.893,6206324239.765,5609.663,5689.409,79.746,78.537,1.209,4310.591,0,0.000,0,595,8192,0,0.000
2726,6206328550.356,6206328647.941,6206334306.925,5657.754,5756.569,98.815,97.585,1.230,4243.431,0,0.000,0,595,8192,0,0.000
2727,6206338550.356,6206338608.212,6206344154.985,5545.666,5604.629,58.963,57.856,1.107,4395.371,0,0.000,0,595,8192,0,0.000
2728,6206348550.356,6206348652.957,6206354411.944,5757.000,5861.588,104.588,102.601,1.987,4138.412,0,0.000,0,595,8192,0,0.000
2729,6206358550.356,6206358629.123,6206364306.607,5676.292,5756.251,79.959,78.767,1.192,4243.749,0,0.000,0,595,8192,0,0.000
2730,6206368550.356,6206368657.876,6206374811.130,6150.855,6260.774,109.919,107.520,2.399,3739.226,0,0.000,0,595,8192,0,0.000
2731,6206378550.356,6206378601.758,6206384159.509,5556.863,5609.153,52.290,51.402,0.888,4390.847,0,0.000,0,595,8192,0,0.000
2732,6206388550.356,6206388628.595,6206394272.627,5642.081,5722.271,80.190,78.239,1.951,4277.729,0,0.000,0,595,8192,0,0.000
2733,6206398550.356,6206398611.734,6206404278.136,5665.315,5727.780,62.465,61.378,1.087,4272.220,0,0.000,0,595,8192,0,0.000
2734,6206408550.356,6206408614.262,6206414158.221,5542.619,5607.865,65.246,63.906,1.340,4392.135,0,0.000,0,595,8192,0,0.000
2735,6206418550.356,6206418621.717,6206424176.993,5553.594,5626.637,73.043,71.361,1.682,4373.363,0,0.000,0,595,8192,0,0.000
2736,6206428550.356,6206428624.196,6206434175.457,5549.446,5625.101,75.655,73.840,1.815,4374.899,0,0.000,0,595,8192,0,0.000
2737,6206438550.356,6206438622.428,6206444172.737,5549.063,5622.381,73.318,72.072,1.246,4377.619,0,0.000,0,595,8192,0,0.000
2738,6206448550.356,6206448611.162,6206454162.285,5549.738,5611.929,62.191,60.806,1.385,4388.071,0,0.000,0,595,8192,0,0.000
2739,6206458550.356,6206458619.424,6206464170.278,5549.058,5619.922,70.864,69.068,1.796,4380.078,0,0.000,0,595,8192,0,0.000
2740,6206468550.356,6206468623.394,6206474177.597,5551.887,5627.241,75.354,73.038,2.316,4372.759,0,0.000,0,595,8192,0,0.000
2741,6206478550.356,6206478752.155,6206486011.924,7257.938,7461.568,203.630,201.799,1.831,2538.432,0,0.000,0,595,8192,0,0.000
2742,6206488550.356,6206488640.574,6206494902.481,6259.985,6352.125,92.140,90.218,1.922,3647.875,0,0.000,0,595,8192,0,0.000
2743,6206498550.356,6206498604.985,6206504140.711,5534.039,5590.355,56.316,54.629,1.687,4409.645,0,0.000,0,595,8192,0,0.000
2744,6206508550.356,6206508621.173,6206514157.525,5535.206,5607.169,71.963,70.817,1.146,4392.831,0,0.000,0,595,8192,0,0.000
2745,6206518550.356,6206518624.124,6206524152.771,5527.473,5602.415,74.942,73.768,1.174,4397.585,0,0.000,0,595,8192,0,0.000
2746,6206528550.356,6206528639.113,6206534277.770,5637.045,5727.414,90.369,88.757,1.612,4272.586,0,0.000,0,595,8192,0,0.000
2747,6206538550.356,6206538617.969,6206544150.048,5530.708,5599.692,68.984,67.613,1.371,4400.308,0,0.000,0,595,8192,0,0.000
2748,6206548550.356,6206548605.116,6206554131.664,5524.879,5581.308,56.429,54.760,1.669,4418.692,0,0.000,0,595,8192,0,0.000
2749,6206558550.356,6206558602.340,6206564136.138,5532.606,5585.782,53.176,51.984,1.192,4414.218,0,0.000,0,595,8192,0,0.000
2750,6206568550.356,6206568611.315,6206574140.756,5528.152,5590.400,62.248,60.959,1.289,4409.600,0,0.000,0,595,8192,0,0.000
2751,6206578550.356,6206578614.141,6206584149.846,5533.943,5599.490,65.547,63.785,1.762,4400.510,0,0.000,0,595,8192,0,0.000
2752,6206588550.356,6206588604.793,6206594133.739,5527.710,5583.383,55.673,54.437,1.236,4416.617,0,0.000,0,595,8192,0,0.000
2753,6206598550.356,6206598606.694,6206604142.259,5534.092,5591.903,57.811,56.338,1.473,4408.097,0,0.000,0,595,8192,0,0.000
2754,6206608550.356,6206608609.359,6206614140.365,5530.042,5590.009,59.967,59.003,0.964,4409.991,0,0.000,0,595,8192,0,0.000
2755,6206618550.356,6206618601.251,6206624150.747,5548.479,5600.391,51.912,50.895,1.017,4399.609,0,0.000,0,595,8192,0,0.000
2756,6206628550.356,6206628611.082,6206634144.157,5531.717,5593.801,62.084,60.726,1.358,4406.199,0,0.000,0,595,8192,0,0.000
2757,6206638550.356,6206638609.280,6206644139.632,5529.245,5589.276,60.031,58.924,1.107,4410.724,0,0.000,0,595,8192,0,0.000
2758,6206648550.356,6206648613.770,6206654145.213,5530.589,5594.857,64.268,63.414,0.854,4405.143,0,0.000,0,595,8192,0,0.000
2759,6206658550.356,6206658620.008,6206664163.597,5542.256,5613.241,70.985,69.652,1.333,4386.759,0,0.000,0,595,8192,0,0.000
2760,6206668550.356,6206668620.768,6206674163.670,5541.728,5613.314,71.586,70.412,1.174,4386.686,0,0.000,0,595,8192,0,0.000
2761,6206678550.356,6206678618.329,6206684155.919,5536.199,5605.563,69.364,67.973,1.391,4394.437,0,0.000,0,595,8192,0,0.000
2762,6206688550.356,6206688623.420,6206694156.648,5531.503,5606.292,74.789,73.064,1.725,4393.708,0,0.000,0,595,8192,0,0.000
2763,6206698550.356,6206698617.043,6206704149.700,5531.217,5599.344,68.127,66.687,1.440,4400.656,0,0.000,0,595,8192,0,0.000
2764,6206708550.356,6206708614.142,6206714142.293,5526.907,5591.937,65.030,63.786,1.244,4408.063,0,0.000,0,595,8192,0,0.000
2765,6206718550.356,6206718614.686,6206724142.126,5525.390,5591.770,66.380,64.330,2.050,4408.230,0,0.000,0,595,8192,0,0.000
2766,6206728550.356,6206728611.946,6206734141.791,5528.659,5591.435,62.776,61.590,1.186,4408.565,0,0.000,0,595,8192,0,0.000
2767,6206738550.356,6206738609.842,6206744140.441,5529.743,5590.085,60.342,59.486,0.856,4409.915,0,0.000,0,595,8192,0,0.000
2768,6206748550.356,6206748604.198,6206754139.764,5534.464,5589.408,54.944,53.842,1.102,4410.592,0,0.000,0,595,8192,0,0.000
2769,6206758550.356,6206758610.125,6206764142.542,5531.208,5592.186,60.978,59.769,1.209,4407.814,0,0.000,0,595,8192,0,0.000
2770,6206768550.356,6206768613.850,6206774156.546,5541.528,5606.190,64.662,63.494,1.168,4393.810,0,0.000,0,595,8192,0,0.000
2771,6206778550.356,6206778615.606,6206784163.929,5547.253,5613.573,66.320,65.250,1.070,4386.427,0,0.000,0,595,8192,0,0.000
2772,6206788550.356,6206788619.113,6206794164.630,5544.290,5614.274,69.984,68.757,1.227,4385.726,0,0.000,0,595,8192,0,0.000
2773,6206798550.356,6206798619.368,6206804155.039,5534.467,5604.683,70.216,69.012,1.204,4395.317,0,0.000,0,595,8192,0,0.000
2774,6206808550.356,6206808613.160,6206814167.596,5553.081,5617.240,64.159,62.804,1.355,4382.760,0,0.000,0,595,8192,0,0.000
2775,6206818550.356,6206818602.224,6206824152.246,5548.562,5601.890,53.328,51.868,1.460,4398.110,0,0.000,0,595,8192,0,0.000
2776,6206828550.356,6206828607.471,6206834131.788,5523.321,5581.432,58.111,57.115,0.996,4418.568,0,0.000,0,595,8192,0,0.000
2777,6206838550.356,6206838610.949,6206844144.566,5532.208,5594.210,62.002,60.593,1.409,4405.790,0,0.000,0,595,8192,0,0.000
2778,6206848550.356,6206848620.413,6206854152.256,5530.720,5601.900,71.180,70.057,1.123,4398.100,0,0.000,0,595,8192,0,0.000
2779,6206858550.356,6206858594.140,6206864124.951,5529.939,5574.595,44.656,43.784,0.872,4425.405,0,0.000,0,595,8192,0,0.000
2780,6206868550.356,6206868615.131,6206874145.494,5529.217,5595.138,65.921,64.775,1.146,4404.862,0,0.000,0,595,8192,0,0.000
2781,6206878550.356,6206878615.728,6206884150.012,5533.043,5599.656,66.613,65.372,1.241,4400.344,0,0.000,0,595,8192,0,0.000
2782,6206888550.356,6206888652.764,6206894226.427,5572.523,5676.071,103.548,102.408,1.140,4323.929,0,0.000,0,595,8192,0,0.000
2783,6206898550.356,6206898596.819,6206904116.087,5518.541,5565.731,47.190,46.463,0.727,4434.269,0,0.000,0,595,8192,0,0.000
2784,6206908550.356,6206908599.064,6206914128.238,5528.046,5577.882,49.836,48.708,1.128,4422.118,0,0.000,0,595,8192,0,0.000
2785,6206918550.356,6206918610.317,6206924127.636,5516.079,5577.280,61.201,59.961,1.240,4422.720,0,0.000,0,595,8192,0,0.000
2786,6206928550.356,6206928605.721,6206934128.981,5521.697,5578.625,56.928,55.365,1.563,4421.375,0,0.000,0,595,8192,0,0.000
2787,6206938550.356,6206938606.774,6206944120.676,5512.867,5570.320,57.453,56.418,1.035,4429.680,0,0.000,0,595,8192,0,0.000
2788,6206948550.356,6206948624.964,6206954151.378,5524.750,5601.022,76.272,74.608,1.664,4398.978,0,0.000,0,595,8192,0,0.000
2789,6206958550.356,6206958613.944,6206964144.155,5528.450,5593.799,65.349,63.588,1.761,4406.201,0,0.000,0,595,8192,0,0.000
2790,6206968550.356,6206968636.512,6206974311.097,5672.423,5760.741,88.318,86.156,2.162,4239.259,0,0.000,0,595,8192,0,0.000
2791,6206978550.356,6206978607.547,6206984138.382,5529.934,5588.026,58.092,57.191,0.901,4411.974,0,0.000,0,595,8192,0,0.000
2792,6206988550.356,6206988644.057,6206994173.576,5527.638,5623.220,95.582,93.701,1.881,4376.780,0,0.000,0,595,8192,0,0.000
2793,6206998550.356,6206998612.454,6207004151.052,5537.281,5600.696,63.415,62.098,1.317,4399.304,0,0.000,0,595,8192,0,0.000
2794,6207008550.356,6207008634.918,6207014235.847,5599.662,5685.491,85.829,84.562,1.267,4314.509,0,0.000,0,595,8192,0,0.000
2795,6207018550.356,6207018610.337,6207024141.435,5529.901,5591.079,61.178,59.981,1.197,4408.921,0,0.000,0,595,8192,0,0.000
2796,6207028550.356,6207028616.497,6207034148.551,5531.030,5598.195,67.165,66.141,1.024,4401.805,0,0.000,0,595,8192,0,0.000
2797,6207038550.356,6207038609.186,6207044148.102,5538.014,5597.746,59.732,58.830,0.902,4402.254,0,0.000,0,595,8192,0,0.000
2798,6207048550.356,6207048601.790,6207054134.916,5532.096,5584.560,52.464,51.434,1.030,4415.440,0,0.000,0,595,8192,0,0.000
2799,6207058550.356,6207058649.274,6207064289.894,5638.931,5739.538,100.607,98.918,1.689,4260.462,0,0.000,0,595,8192,0,0.000
2800,6207068550.356,6207068626.012,6207074317.444,5690.193,5767.088,76.895,75.656,1.239,4232.912,0,0.000,0,595,8192,0,0.000
2801,6207078550.356,6207078619.280,6207084357.058,5736.365,5806.702,70.337,68.924,1.413,4193.298,0,0.000,0,595,8192,0,0.000
2802,6207088550.356,6207088638.361,6207094160.610,5520.424,5610.254,89.830,88.005,1.825,4389.746,0,0.000,0,595,8192,0,0.000
2803,6207098550.356,6207098615.501,6207104139.747,5523.178,5589.391,66.213,65.145,1.068,4410.609,0,0.000,0,595,8192,0,0.000
2804,6207108550.356,6207108641.787,6207114341.726,5698.272,5791.370,93.098,91.431,1.667,4208.630,0,0.000,0,595,8192,0,0.000
2805,6207118550.356,6207118651.717,6207124185.262,5531.042,5634.906,103.864,101.361,2.503,4365.094,0,0.000,0,595,8192,0,0.000
2806,6207128550.356,6207128621.127,6207134159.107,5535.766,5608.751,72.985,70.771,2.214,4391.249,0,0.000,0,595,8192,0,0.000
2807,6207138550.356,6207138654.041,6207144195.155,5539.571,5644.799,105.228,103.685,1.543,4355.201,0,0.000,0,595,8192,0,0.000
2808,6207148550.356,6207148610.721,6207154146.505,5534.682,5596.149,61.467,60.365,1.102,4403.851,0,0.000,0,595,8192,0,0.000
2809,6207158550.356,6207158611.469,6207164159.025,5545.963,5608.669,62.706,61.113,1.593,4391.331,0,0.000,0,595,8192,0,0.000
2810,6207168550.356,6207168617.894,6207174164.319,5544.736,5613.963,69.227,67.538,1.689,4386.037,0,0.000,0,595,8192,0,0.000
2811,6207178550.356,6207178630.747,6207184420.802,5788.730,5870.446,81.716,80.391,1.325,4129.554,0,0.000,0,595,8192,0,0.000
2812,6207188550.356,6207188605.960,6207194157.809,5550.691,5607.453,56.762,55.604,1.158,4392.547,0,0.000,0,595,8192,0,0.000
2813,6207198550.356,6207198663.205,6207204397.725,5732.205,5847.369,115.164,112.849,2.315,4152.631,0,0.000,0,595,8192,0,0.000
2814,6207208550.356,6207208618.569,6207214164.469,5544.533,5614.113,69.580,68.213,1.367,4385.887,0,0.000,0,595,8192,0,0.000
2815,6207218550.356,6207218617.731,6207224158.515,5539.250,5608.159,68.909,67.375,1.534,4391.841,0,0.000,0,595,8192,0,0.000
2816,6207228550.356,6207228618.521,6207234155.520,5535.642,5605.164,69.522,68.165,1.357,4394.836,0,0.000,0,595,8192,0,0.000
2817,6207238550.356,6207238613.264,6207244146.196,5531.827,5595.840,64.013,62.908,1.105,4404.160,0,0.000,0,595,8192,0,0.000
2818,6207248550.356,6207248626.315,6207254325.341,5696.914,5774.985,78.071,75.959,2.112,4225.015,0,0.000,0,595,8192,0,0.000
2819,6207258550.356,6207258617.211,6207264151.529,5532.671,5601.173,68.502,66.855,1.647,4398.827,0,0.000,0,595,8192,0,0.000
2820,6207268550.356,6207268611.732,6207274143.447,5530.115,5593.091,62.976,61.376,1.600,4406.909,0,0.000,0,595,8192,0,0.000
2821,6207278550.356,6207278602.546,6207284130.225,5526.463,5579.869,53.406,52.190,1.216,4420.131,0,0.000,0,595,8192,0,0.000
2822,6207288550.356,6207288596.284,6207294122.621,5524.697,5572.265,47.568,45.928,1.640,4427.735,0,0.000,0,595,8192,0,0.000
2823,6207298550.356,6207298610.375,6207304143.490,5531.402,5593.134,61.732,60.019,1.713,4406.866,0,0.000,0,595,8192,0,0.000
2824,6207308550.356,6207308605.593,6207314130.553,5523.893,5580.197,56.304,55.237,1.067,4419.803,0,0.000,0,595,8192,0,0.000
2825,6207318550.356,6207318599.533,6207324130.486,5529.505,5580.130,50.625,49.177,1.448,4419.870,0,0.000,0,595,8192,0,0.000
2826,6207328550.356,6207328602.506,6207334127.536,5523.975,5577.180,53.205,52.150,1.055,4422.820,0,0.000,0,595,8192,0,0.000
2827,6207338550.356,6207338603.440,6207344134.639,5530.033,5584.283,54.250,53.084,1.166,4415.717,0,0.000,0,595,8192,0,0.000
2828,6207348550.356,6207348614.520,6207354149.885,5533.873,5599.529,65.656,64.164,1.492,4400.471,0,0.000,0,595,8192,0,0.000
2829,6207358550.356,6207358602.528,6207364132.183,5528.703,5581.827,53.124,52.172,0.952,4418.173,0,0.000,0,595,8192,0,0.000
2830,6207368550.356,6207368631.452,6207374166.473,5532.723,5616.117,83.394,81.096,2.298,4383.883,0,0.000,0,595,8192,0,0.000
2831,6207378550.356,6207378611.318,6207384148.300,5535.707,5597.944,62.237,60.962,1.275,4402.056,0,0.000,0,595,8192,0,0.000
2832,6207388550.356,6207388613.282,6207394144.942,5530.467,5594.586,64.119,62.926,1.193,4405.414,0,0.000,0,595,8192,0,0.000
2833,6207398550.356,6207398611.406,6207404146.351,5533.768,5595.995,62.227,61.050,1.177,4404.005,0,0.000,0,595,8192,0,0.000
2834,6207408550.356,6207408609.186,6207414148.908,5537.798,5598.552,60.754,58.830,1.924,4401.448,0,0.000,0,595,8192,0,0.000
2835,6207418550.356,6207418606.802,6207424137.734,5529.726,5587.378,57.652,56.446,1.206,4412.622,0,0.000,0,595,8192,0,0.000
2836,6207428550.356,6207428604.881,6207434135.760,5530.092,5585.404,55.312,54.525,0.787,4414.596,0,0.000,0,595,8192,0,0.000
2837,6207438550.356,6207438599.737,6207444125.266,5524.458,5574.910,50.452,49.381,1.071,4425.090,0,0.000,0,595,8192,0,0.000
2838,6207448550.356,6207448620.773,6207454146.682,5524.535,5596.326,71.791,70.417,1.374,4403.674,0,0.000,0,595,8192,0,0.000
2839,6207458550.356,6207458611.814,6207464146.643,5532.371,5596.287,63.916,61.458,2.458,4403.713,0,0.000,0,595,8192,0,0.000
2840,6207468550.356,6207468612.930,6207474140.852,5526.182,5590.496,64.314,62.574,1.740,4409.504,0,0.000,0,595,8192,0,0.000
2841,6207478550.356,6207478609.100,6207484138.638,5527.925,5588.282,60.357,58.744,1.613,4411.718,0,0.000,0,595,8192,0,0.000
2842,6207488550.356,6207488615.963,6207494137.372,5519.953,5587.016,67.063,65.607,1.456,4412.984,0,0.000,0,595,8192,0,0.000
2843,6207498550.356,6207498605.536,6207504144.512,5537.772,5594.156,56.384,55.180,1.204,4405.844,0,0.000,0,595,8192,0,0.000
2844,6207508550.356,6207508617.501,6207514157.524,5538.543,5607.168,68.625,67.145,1.480,4392.832,0,0.000,0,595,8192,0,0.000
2845,6207518550.356,6207518600.692,6207524139.455,5537.856,5589.099,51.243,50.336,0.907,4410.901,0,0.000,0,595,8192,0,0.000
2846,6207528550.356,6207528615.482,6207534156.085,5538.809,5605.729,66.920,65.126,1.794,4394.271,0,0.000,0,595,8192,0,0.000
2847,6207538550.356,6207538614.966,6207544149.180,5532.909,5598.824,65.915,64.610,1.305,4401.176,0,0.000,0,595,8192,0,0.000
2848,6207548550.356,6207548634.169,6207554171.194,5535.863,5620.838,84.975,83.813,1.162,4379.162,0,0.000,0,595,8192,0,0.000
2849,6207558550.356,6207558598.351,6207564133.265,5533.994,5582.909,48.915,47.995,0.920,4417.091,0,0.000,0,595,8192,0,0.000
2850,6207568550.356,6207568618.427,6207574164.373,5544.356,5614.017,69.661,68.071,1.590,4385.983,0,0.000,0,595,8192,0,0.000
2851,6207578550.356,6207578620.695,6207584163.552,5541.293,5613.196,71.903,70.339,1.564,4386.804,0,0.000,0,595,8192,0,0.000
2852,6207588550.356,6207588611.719,6207594144.634,5531.854,5594.278,62.424,61.363,1.061,4405.722,0,0.000,0,595,8192,0,0.000
2853,6207598550.356,6207598612.423,6207604154.665,5540.671,5604.309,63.638,62.067,1.571,4395.691,0,0.000,0,595,8192,0,0.000
2854,6207608550.356,6207608615.083,6207614149.946,5533.349,5599.590,66.241,64.727,1.514,4400.410,0,0.000,0,595,8192,0,0.000
2855,6207618550.356,6207618622.965,6207624155.663,5530.991,5605.307,74.316,72.609,1.707,4394.693,0,0.000,0,595,8192,0,0.000
2856,6207628550.356,6207628612.041,6207634138.782,5525.254,5588.426,63.172,61.685,1.487,4411.574,0,0.000,0,595,8192,0,0.000
2857,6207638550.356,6207638616.650,6207644145.886,5527.527,5595.530,68.003,66.294,1.709,4404.470,0,0.000,0,595,8192,0,0.000
2858,6207648550.356,6207648605.808,6207654129.526,5522.233,5579.170,56.937,55.452,1.485,4420.830,0,0.000,0,595,8192,0,0.000
2859,6207658550.356,6207658610.910,6207664144.104,5531.841,5593.748,61.907,60.554,1.353,4406.252,0,0.000,0,595,8192,0,0.000
2860,6207668550.356,6207668616.759,6207674155.377,5537.429,5605.021,67.592,66.403,1.189,4394.979,0,0.000,0,595,8192,0,0.000
2861,6207678550.356,6207678608.933,6207684142.144,5531.965,5591.788,59.823,58.577,1.246,4408.212,0,0.000,0,595,8192,0,0.000
2862,6207688550.356,6207688613.719,6207694148.625,5532.958,5598.269,65.311,63.363,1.948,4401.731,0,0.000,0,595,8192,0,0.000
2863,6207698550.356,6207698610.168,6207704142.292,5530.750,5591.936,61.186,59.812,1.374,4408.064,0,0.000,0,595,8192,0,0.000
2864,6207708550.356,6207708614.861,6207714145.496,5529.030,5595.140,66.110,64.505,1.605,4404.860,0,0.000,0,595,8192,0,0.000
2865,6207718550.356,6207718604.197,6207724133.507,5528.206,5583.151,54.945,53.841,1.104,4416.849,0,0.000,0,595,8192,0,0.000
2866,6207728550.356,6207728610.965,6207734139.471,5527.101,5589.115,62.014,60.609,1.405,4410.885,0,0.000,0,595,8192,0,0.000
2867,6207738550.356,6207738608.354,6207744138.579,5528.645,5588.223,59.578,57.998,1.580,4411.777,0,0.000,0,595,8192,0,0.000
2868,6207748550.356,6207748613.308,6207754148.223,5533.435,5597.867,64.432,62.952,1.480,4402.133,0,0.000,0,595,8192,0,0.000
2869,6207758550.356,6207758633.020,6207764418.004,5782.557,5867.648,85.091,82.664,2.427,4132.352,0,0.000,0,595,8192,0,0.000
2870,6207768550.356,6207768648.345,6207774280.092,5630.250,5729.736,99.486,97.989,1.497,4270.264,0,0.000,0,595,8192,0,0.000
2871,6207778550.356,6207778616.600,6207784145.064,5527.179,5594.708,67.529,66.244,1.285,4405.292,0,0.000,0,595,8192,0,0.000
2872,6207788550.356,6207788601.600,6207794123.812,5521.149,5573.456,52.307,51.244,1.063,4426.544,0,0.000,0,595,8192,0,0.000
2873,6207798550.356,6207798617.119,6207804330.907,5712.031,5780.551,68.520,66.763,1.757,4219.449,0,0.000,0,595,8192,0,0.000
2874,6207808550.356,6207808610.294,6207814143.222,5531.659,5592.866,61.207,59.938,1.269,4407.134,0,0.000,0,595,8192,0,0.000
2875,6207818550.356,6207818607.047,6207824137.839,5529.790,5587.483,57.693,56.691,1.002,4412.517,0,0.000,0,595,8192,0,0.000
2876,6207828550.356,6207828603.592,6207834131.888,5527.252,5581.532,54.280,53.236,1.044,4418.468,0,0.000,0,595,8192,0,0.000
2877,6207838550.356,6207838623.404,6207844161.302,5536.489,5610.946,74.457,73.048,1.409,4389.054,0,0.000,0,595,8192,0,0.000
2878,6207848550.356,6207848599.499,6207854127.120,5526.594,5576.764,50.170,49.143,1.027,4423.236,0,0.000,0,595,8192,0,0.000
2879,6207858550.356,6207858627.546,6207864923.016,6293.628,6372.660,79.032,77.190,1.842,3627.340,0,0.000,0,595,8192,0,0.000
2880,6207868550.356,6207868624.786,6207874163.480,5537.283,5613.124,75.841,74.430,1.411,4386.876,0,0.000,0,595,8192,0,0.000
2881,6207878550.356,6207878623.350,6207884159.703,5535.062,5609.347,74.285,72.994,1.291,4390.653,0,0.000,0,595,8192,0,0.000
2882,6207888550.356,6207888619.917,6207894155.750,5534.523,5605.394,70.871,69.561,1.310,4394.606,0,0.000,0,595,8192,0,0.000
2883,6207898550.356,6207898659.606,6207904289.272,5628.137,5738.916,110.779,109.250,1.529,4261.084,0,0.000,0,595,8192,0,0.000
2884,6207908550.356,6207908596.870,6207914139.958,5542.063,5589.602,47.539,46.514,1.025,4410.398,0,0.000,0,595,8192,0,0.000
2885,6207918550.356,6207918602.734,6207924141.515,5537.597,5591.159,53.562,52.378,1.184,4408.841,0,0.000,0,595,8192,0,0.000
2886,6207928550.356,6207928626.723,6207934163.294,5535.030,5612.938,77.908,76.367,1.541,4387.062,0,0.000,0,595,8192,0,0.000
2887,6207938550.356,6207938634.897,6207944336.741,5699.649,5786.385,86.736,84.541,2.195,4213.615,0,0.000,0,595,8192,0,0.000
2888,6207948550.356,6207948612.573,6207954147.652,5533.183,5597.296,64.113,62.217,1.896,4402.704,0,0.000,0,595,8192,0,0.000
2889,6207958550.356,6207958607.539,6207964139.946,5531.156,5589.590,58.434,57.183,1.251,4410.410,0,0.000,0,595,8192,0,0.000
