# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4440,33342396609.817,33342396630.241,33342398045.719,1414.650,1435.902,21.252,20.424,0.828,8564.098,0,0.000,0,35,48,0
4441,33342406609.817,33342406629.478,33342408032.489,1402.265,1422.672,20.407,19.661,0.746,8577.328,0,0.000,0,35,48,0
4442,33342416609.817,33342416627.882,33342417985.447,1356.488,1375.630,19.142,18.065,1.077,8624.370,0,0.000,0,35,48,0
4443,33342426609.817,33342426847.731,33342428222.969,1373.446,1613.152,239.706,237.914,1.792,8386.848,0,0.000,0,35,48,0
4444,33342436609.817,33342436630.519,33342437989.552,1357.937,1379.735,21.798,20.702,1.096,8620.265,0,0.000,0,35,48,0
4445,33342446609.817,33342446631.693,33342448007.761,1375.244,1397.944,22.700,21.876,0.824,8602.056,0,0.000,0,35,48,0
4446,33342456609.817,33342456642.805,33342458026.371,1381.546,1416.554,35.008,32.988,2.020,8583.446,0,0.000,0,35,48,0
4447,33342466609.817,33342466630.681,33342468035.567,1403.881,1425.750,21.869,20.864,1.005,8574.250,0,0.000,0,35,48,0
4448,33342476609.817,33342476630.855,33342478035.656,1404.046,1425.839,21.793,21.038,0.755,8574.161,0,0.000,0,35,48,0
4449,33342486609.817,33342486628.410,33342487985.156,1355.628,1375.339,19.711,18.593,1.118,8624.661,0,0.000,0,35,48,0
4450,33342496609.817,33342496888.896,33342498324.977,1434.579,1715.160,280.581,279.079,1.502,8284.840,0,0.000,0,35,48,0
4451,33342506609.817,33342506629.234,33342508034.495,1404.522,1424.678,20.156,19.417,0.739,8575.322,0,0.000,0,35,48,0
4452,33342516609.817,33342516625.682,33342517992.601,1366.202,1382.784,16.582,15.865,0.717,8617.216,0,0.000,0,35,48,0
4453,33342526609.817,33342526823.710,33342528241.653,1416.708,1631.836,215.128,213.893,1.235,8368.164,0,0.000,0,35,48,0
4454,33342536609.817,33342536628.198,33342538032.678,1403.773,1422.861,19.088,18.381,0.707,8577.139,0,0.000,0,35,48,0
4455,33342546609.817,33342546629.041,33342548087.686,1457.760,1477.869,20.109,19.224,0.885,8522.131,0,0.000,0,35,48,0
4456,33342556609.817,33342556629.464,33342558051.169,1420.729,1441.352,20.623,19.647,0.976,8558.648,0,0.000,0,35,48,0
4457,33342566609.817,33342566629.019,33342568034.341,1404.471,1424.524,20.053,19.202,0.851,8575.476,0,0.000,0,35,48,0
4458,33342576609.817,33342576628.450,33342578043.180,1413.932,1433.363,19.431,18.633,0.798,8566.637,0,0.000,0,35,48,0
4459,33342586609.817,33342586629.723,33342588008.705,1378.127,1398.888,20.761,19.906,0.855,8601.112,0,0.000,0,35,48,0
4460,33342596609.817,33342596629.538,33342597988.719,1358.194,1378.902,20.708,19.721,0.987,8621.098,0,0.000,0,35,48,0
4461,33342606609.817,33342606637.530,33342608049.406,1410.871,1439.589,28.718,27.713,1.005,8560.411,0,0.000,0,35,48,0
4462,33342616609.817,33342616639.440,33342618095.601,1454.303,1485.784,31.481,29.623,1.858,8514.216,0,0.000,0,35,48,0
4463,33342626609.817,33342626631.594,33342628036.915,1404.461,1427.098,22.637,21.777,0.860,8572.902,0,0.000,0,35,48,0
4464,33342636609.817,33342636627.988,33342637984.373,1355.733,1374.556,18.823,18.171,0.652,8625.444,0,0.000,0,35,48,0
4465,33342646609.817,33342646630.117,33342648035.347,1404.401,1425.530,21.129,20.300,0.829,8574.470,0,0.000,0,35,48,0
4466,33342656609.817,33342656638.090,33342658023.232,1383.220,1413.415,30.195,28.273,1.922,8586.585,0,0.000,0,35,48,0
4467,33342666609.817,33342666632.038,33342668037.083,1404.328,1427.266,22.938,22.221,0.717,8572.734,0,0.000,0,35,48,0
4468,33342676609.817,33342676628.458,33342678032.020,1402.971,1422.203,19.232,18.641,0.591,8577.797,0,0.000,0,35,48,0
4469,33342686609.817,33342686627.812,33342687999.947,1371.323,1390.130,18.807,17.995,0.812,8609.870,0,0.000,0,35,48,0
4470,33342696609.817,33342696630.027,33342698062.083,1430.881,1452.266,21.385,20.210,1.175,8547.734,0,0.000,0,35,48,0
4471,33342706609.817,33342706631.050,33342708036.273,1404.115,1426.456,22.341,21.233,1.108,8573.544,0,0.000,0,35,48,0
4472,33342716609.817,33342716631.957,33342718025.898,1392.996,1416.081,23.085,22.140,0.945,8583.919,0,0.000,0,35,48,0
4473,33342726609.817,33342726629.809,33342728046.942,1416.301,1437.125,20.824,19.992,0.832,8562.875,0,0.000,0,35,48,0
4474,33342736609.817,33342736627.575,33342738032.888,1404.521,1423.071,18.550,17.758,0.792,8576.929,0,0.000,0,35,48,0
4475,33342746609.817,33342746629.739,33342748085.011,1454.518,1475.194,20.676,19.922,0.754,8524.806,0,0.000,0,35,48,0
4476,33342756609.817,33342756629.989,33342758058.258,1427.571,1448.441,20.870,20.172,0.698,8551.559,0,0.000,0,35,48,0
4477,33342766609.817,33342766631.122,33342768035.364,1403.567,1425.547,21.980,21.305,0.675,8574.453,0,0.000,0,35,48,0
4478,33342776609.817,33342776627.781,33342777983.850,1355.176,1374.033,18.857,17.964,0.893,8625.967,0,0.000,0,35,48,0
4479,33342786609.817,33342786628.820,33342787985.557,1355.862,1375.740,19.878,19.003,0.875,8624.260,0,0.000,0,35,48,0
4480,33342796609.817,33342796807.335,33342798235.193,1426.105,1625.376,199.271,197.518,1.753,8374.624,0,0.000,0,35,48,0
4481,33342806609.817,33342806631.061,33342808036.986,1405.027,1427.169,22.142,21.244,0.898,8572.831,0,0.000,0,35,48,0
4482,33342816609.817,33342816629.735,33342818038.338,1407.661,1428.521,20.860,19.918,0.942,8571.479,0,0.000,0,35,48,0
4483,33342826609.817,33342826630.629,33342828035.612,1404.226,1425.795,21.569,20.812,0.757,8574.205,0,0.000,0,35,48,0
4484,33342836609.817,33342836629.131,33342838034.376,1404.330,1424.559,20.229,19.314,0.915,8575.441,0,0.000,0,35,48,0
4485,33342846609.817,33342846629.169,33342848033.798,1403.650,1423.981,20.331,19.352,0.979,8576.019,0,0.000,0,35,48,0
4486,33342856609.817,33342856630.464,33342857987.637,1356.160,1377.820,21.660,20.647,1.013,8622.180,0,0.000,0,35,48,0
4487,33342866609.817,33342866630.031,33342868038.187,1406.987,1428.370,21.383,20.214,1.169,8571.630,0,0.000,0,35,48,0
4488,33342876609.817,33342876640.146,33342878027.410,1385.249,1417.593,32.344,30.329,2.015,8582.407,0,0.000,0,35,48,0
4489,33342886609.817,33342886631.839,33342888039.382,1406.816,1429.565,22.749,22.022,0.727,8570.435,0,0.000,0,35,48,0
4490,33342896609.817,33342896631.415,33342898055.069,1422.636,1445.252,22.616,21.598,1.018,8554.748,0,0.000,0,35,48,0
4491,33342906609.817,33342906630.694,33342908035.487,1403.550,1425.670,22.120,20.877,1.243,8574.330,0,0.000,0,35,48,0
4492,33342916609.817,33342916630.406,33342918034.992,1403.590,1425.175,21.585,20.589,0.996,8574.825,0,0.000,0,35,48,0
4493,33342926609.817,33342926630.162,33342928074.457,1443.326,1464.640,21.314,20.345,0.969,8535.360,0,0.000,0,35,48,0
4494,33342936609.817,33342936631.491,33342938044.926,1412.491,1435.109,22.618,21.674,0.944,8564.891,0,0.000,0,35,48,0
4495,33342946609.817,33342946629.038,33342948034.419,1404.588,1424.602,20.014,19.221,0.793,8575.398,0,0.000,0,35,48,0
4496,33342956609.817,33342956630.430,33342958045.786,1414.451,1435.969,21.518,20.613,0.905,8564.031,0,0.000,0,35,48,0
4497,33342966609.817,33342966629.728,33342968046.884,1416.117,1437.067,20.950,19.911,1.039,8562.933,0,0.000,0,35,48,0
4498,33342976609.817,33342976630.572,33342978051.715,1420.249,1441.898,21.649,20.755,0.894,8558.102,0,0.000,0,35,48,0
4499,33342986609.817,33342986628.370,33342988042.452,1413.369,1432.635,19.266,18.553,0.713,8567.365,0,0.000,0,35,48,0
4500,33342996609.817,33342996630.619,33342998052.720,1420.994,1442.903,21.909,20.802,1.107,8557.097,0,0.000,0,35,48,0
4501,33343006609.817,33343006630.986,33343008064.900,1433.015,1455.083,22.068,21.169,0.899,8544.917,0,0.000,0,35,48,0
4502,33343016609.817,33343016628.132,33343018039.230,1410.444,1429.413,18.969,18.315,0.654,8570.587,0,0.000,0,35,48,0
4503,33343026609.817,33343026629.824,33343028069.191,1438.360,1459.374,21.014,20.007,1.007,8540.626,0,0.000,0,35,48,0
4504,33343036609.817,33343036627.855,33343038049.656,1420.981,1439.839,18.858,18.038,0.820,8560.161,0,0.000,0,35,48,0
4505,33343046609.817,33343046629.938,33343048089.818,1458.830,1480.001,21.171,20.121,1.050,8519.999,0,0.000,0,35,48,0
4506,33343056609.817,33343056630.877,33343058071.652,1439.793,1461.835,22.042,21.060,0.982,8538.165,0,0.000,0,35,48,0
4507,33343066609.817,33343066630.234,33343068038.327,1407.430,1428.510,21.080,20.417,0.663,8571.490,0,0.000,0,35,48,0
4508,33343076609.817,33343076632.602,33343078038.409,1404.751,1428.592,23.841,22.785,1.056,8571.408,0,0.000,0,35,48,0
4509,33343086609.817,33343086630.401,33343088035.841,1404.655,1426.024,21.369,20.584,0.785,8573.976,0,0.000,0,35,48,0
4510,33343096609.817,33343096629.922,33343098071.973,1441.438,1462.156,20.718,20.105,0.613,8537.844,0,0.000,0,35,48,0
4511,33343106609.817,33343106627.720,33343107986.889,1358.120,1377.072,18.952,17.903,1.049,8622.928,0,0.000,0,35,48,0
4512,33343116609.817,33343116642.783,33343118048.018,1404.282,1438.201,33.919,32.966,0.953,8561.799,0,0.000,0,35,48,0
4513,33343126609.817,33343126639.139,33343128049.450,1408.873,1439.633,30.760,29.322,1.438,8560.367,0,0.000,0,35,48,0
4514,33343136609.817,33343136630.924,33343138026.525,1394.840,1416.708,21.868,21.107,0.761,8583.292,0,0.000,0,35,48,0
4515,33343146609.817,33343146628.450,33343148033.641,1404.358,1423.824,19.466,18.633,0.833,8576.176,0,0.000,0,35,48,0
4516,33343156609.817,33343156627.855,33343158032.704,1404.260,1422.887,18.627,18.038,0.589,8577.113,0,0.000,0,35,48,0
4517,33343166609.817,33343166629.110,33343168034.880,1404.971,1425.063,20.092,19.293,0.799,8574.937,0,0.000,0,35,48,0
4518,33343176609.817,33343176629.737,33343178071.109,1440.463,1461.292,20.829,19.920,0.909,8538.708,0,0.000,0,35,48,0
4519,33343186609.817,33343186628.717,33343188034.164,1404.713,1424.347,19.634,18.900,0.734,8575.653,0,0.000,0,35,48,0
4520,33343196609.817,33343196628.697,33343198044.302,1414.850,1434.485,19.635,18.880,0.755,8565.515,0,0.000,0,35,48,0
4521,33343206609.817,33343206628.014,33343208034.159,1405.317,1424.342,19.025,18.197,0.828,8575.658,0,0.000,0,35,48,0
4522,33343216609.817,33343216626.901,33343217982.940,1355.272,1373.123,17.851,17.084,0.767,8626.877,0,0.000,0,35,48,0
4523,33343226609.817,33343226849.445,33343228257.200,1406.210,1647.383,241.173,239.628,1.545,8352.617,0,0.000,0,35,48,0
4524,33343236609.817,33343236629.603,33343238041.668,1411.320,1431.851,20.531,19.786,0.745,8568.149,0,0.000,0,35,48,0
4525,33343246609.817,33343246629.464,33343248047.751,1417.688,1437.934,20.246,19.647,0.599,8562.066,0,0.000,0,35,48,0
4526,33343256609.817,33343256627.414,33343258031.758,1403.672,1421.941,18.269,17.597,0.672,8578.059,0,0.000,0,35,48,0
4527,33343266609.817,33343266629.871,33343268034.065,1403.457,1424.248,20.791,20.054,0.737,8575.752,0,0.000,0,35,48,0
4528,33343276609.817,33343276629.168,33343278038.361,1408.248,1428.544,20.296,19.351,0.945,8571.456,0,0.000,0,35,48,0
4529,33343286609.817,33343286629.273,33343288035.076,1404.924,1425.259,20.335,19.456,0.879,8574.741,0,0.000,0,35,48,0
4530,33343296609.817,33343296629.493,33343298040.994,1410.711,1431.177,20.466,19.676,0.790,8568.823,0,0.000,0,35,48,0
4531,33343306609.817,33343306630.092,33343308035.971,1404.756,1426.154,21.398,20.275,1.123,8573.846,0,0.000,0,35,48,0
4532,33343316609.817,33343316631.647,33343318037.115,1404.566,1427.298,22.732,21.830,0.902,8572.702,0,0.000,0,35,48,0
4533,33343326609.817,33343326629.051,33343327985.702,1355.828,1375.885,20.057,19.234,0.823,8624.115,0,0.000,0,35,48,0
4534,33343336609.817,33343336764.871,33343338192.002,1425.559,1582.185,156.626,155.054,1.572,8417.815,0,0.000,0,35,48,0
4535,33343346609.817,33343346628.752,33343348011.102,1381.587,1401.285,19.698,18.935,0.763,8598.715,0,0.000,0,35,48,0
4536,33343356609.817,33343356628.935,33343357984.839,1355.200,1375.022,19.822,19.118,0.704,8624.978,0,0.000,0,35,48,0
4537,33343366609.817,33343366631.503,33343368038.662,1406.239,1428.845,22.606,21.686,0.920,8571.155,0,0.000,0,35,48,0
4538,33343376609.817,33343376629.990,33343378036.064,1405.291,1426.247,20.956,20.173,0.783,8573.753,0,0.000,0,35,48,0
4539,33343386609.817,33343386627.668,33343387984.307,1355.709,1374.490,18.781,17.851,0.930,8625.510,0,0.000,0,35,48,0
4540,33343396609.817,33343396629.421,33343398034.785,1404.518,1424.968,20.450,19.604,0.846,8575.032,0,0.000,0,35,48,0
4541,33343406609.817,33343406630.418,33343407988.755,1357.495,1378.938,21.443,20.601,0.842,8621.062,0,0.000,0,35,48,0
4542,33343416609.817,33343416843.125,33343418241.173,1396.265,1631.356,235.091,233.308,1.783,8368.644,0,0.000,0,35,48,0
4543,33343426609.817,33343426629.855,33343428035.049,1404.243,1425.232,20.989,20.038,0.951,8574.768,0,0.000,0,35,48,0
4544,33343436609.817,33343436628.443,33343438033.863,1404.438,1424.046,19.608,18.626,0.982,8575.954,0,0.000,0,35,48,0
4545,33343446609.817,33343446629.094,33343448034.163,1404.094,1424.346,20.252,19.277,0.975,8575.654,0,0.000,0,35,48,0
4546,33343456609.817,33343456629.657,33343458035.119,1404.498,1425.302,20.804,19.840,0.964,8574.698,0,0.000,0,35,48,0
4547,33343466609.817,33343466629.237,33343468033.882,1403.888,1424.065,20.177,19.420,0.757,8575.935,0,0.000,0,35,48,0
4548,33343476609.817,33343476629.508,33343478034.022,1403.724,1424.205,20.481,19.691,0.790,8575.795,0,0.000,0,35,48,0
4549,33343486609.817,33343486628.895,33343488010.964,1380.907,1401.147,20.240,19.078,1.162,8598.853,0,0.000,0,35,48,0
4550,33343496609.817,33343496628.646,33343498074.264,1444.829,1464.447,19.618,18.829,0.789,8535.553,0,0.000,0,35,48,0
4551,33343506609.817,33343506626.977,33343508031.402,1403.460,1421.585,18.125,17.160,0.965,8578.415,0,0.000,0,35,48,0
4552,33343516609.817,33343516627.514,33343518031.765,1403.419,1421.948,18.529,17.697,0.832,8578.052,0,0.000,0,35,48,0
4553,33343526609.817,33343526627.184,33343528030.877,1402.875,1421.060,18.185,17.367,0.818,8578.940,0,0.000,0,35,48,0
4554,33343536609.817,33343536626.203,33343538030.023,1403.220,1420.206,16.986,16.386,0.600,8579.794,0,0.000,0,35,48,0
4555,33343546609.817,33343546629.037,33343548048.570,1418.778,1438.753,19.975,19.220,0.755,8561.247,0,0.000,0,35,48,0
4556,33343556609.817,33343556628.269,33343558034.420,1405.397,1424.603,19.206,18.452,0.754,8575.397,0,0.000,0,35,48,0
4557,33343566609.817,33343566629.317,33343568033.718,1403.608,1423.901,20.293,19.500,0.793,8576.099,0,0.000,0,35,48,0
4558,33343576609.817,33343576626.712,33343578079.636,1452.267,1469.819,17.552,16.895,0.657,8530.181,0,0.000,0,35,48,0
4559,33343586609.817,33343586627.693,33343588058.378,1429.877,1448.561,18.684,17.876,0.808,8551.439,0,0.000,0,35,48,0
4560,33343596609.817,33343596629.272,33343598034.617,1404.472,1424.800,20.328,19.455,0.873,8575.200,0,0.000,0,35,48,0
4561,33343606609.817,33343606640.941,33343607998.934,1357.143,1389.117,31.974,31.124,0.850,8610.883,0,0.000,0,35,48,0
4562,33343616609.817,33343616630.315,33343617986.981,1355.723,1377.164,21.441,20.498,0.943,8622.836,0,0.000,0,35,48,0
4563,33343626609.817,33343626644.525,33343628052.162,1406.438,1442.345,35.907,34.708,1.199,8557.655,0,0.000,0,35,48,0
4564,33343636609.817,33343636636.495,33343638061.674,1423.656,1451.857,28.201,26.678,1.523,8548.143,0,0.000,0,35,48,0
4565,33343646609.817,33343646630.837,33343648037.244,1405.437,1427.427,21.990,21.020,0.970,8572.573,0,0.000,0,35,48,0
4566,33343656609.817,33343656632.166,33343657991.563,1358.126,1381.746,23.620,22.349,1.271,8618.254,0,0.000,0,35,48,0
4567,33343666609.817,33343666635.486,33343667994.140,1357.174,1384.323,27.149,25.669,1.480,8615.677,0,0.000,0,35,48,0
4568,33343676609.817,33343676632.021,33343677989.865,1356.916,1380.048,23.132,22.204,0.928,8619.952,0,0.000,0,35,48,0
4569,33343686609.817,33343686630.881,33343688037.255,1405.197,1427.438,22.241,21.064,1.177,8572.562,0,0.000,0,35,48,0
4570,33343696609.817,33343696643.038,33343698044.158,1399.288,1434.341,35.053,33.221,1.832,8565.659,0,0.000,0,35,48,0
4571,33343706609.817,33343706630.341,33343708036.358,1405.174,1426.541,21.367,20.524,0.843,8573.459,0,0.000,0,35,48,0
4572,33343716609.817,33343716631.858,33343718038.198,1405.193,1428.381,23.188,22.041,1.147,8571.619,0,0.000,0,35,48,0
4573,33343726609.817,33343726630.425,33343727987.757,1356.377,1377.940,21.563,20.608,0.955,8622.060,0,0.000,0,35,48,0
4574,33343736609.817,33343736630.913,33343738037.605,1405.893,1427.788,21.895,21.096,0.799,8572.212,0,0.000,0,35,48,0
4575,33343746609.817,33343746641.658,33343748067.458,1423.911,1457.641,33.730,31.841,1.889,8542.359,0,0.000,0,35,48,0
4576,33343756609.817,33343756631.014,33343758037.906,1406.080,1428.089,22.009,21.197,0.812,8571.911,0,0.000,0,35,48,0
4577,33343766609.817,33343766631.067,33343768370.348,1738.365,1760.531,22.166,21.250,0.916,8239.469,0,0.000,0,35,48,0
4578,33343776609.817,33343776630.431,33343778036.746,1405.439,1426.929,21.490,20.614,0.876,8573.071,0,0.000,0,35,48,0
4579,33343786609.817,33343786630.002,33343788035.285,1404.207,1425.468,21.261,20.185,1.076,8574.532,0,0.000,0,35,48,0
4580,33343796609.817,33343796629.615,33343798034.530,1403.949,1424.713,20.764,19.798,0.966,8575.287,0,0.000,0,35,48,0
4581,33343806609.817,33343806628.055,33343808035.920,1407.021,1426.103,19.082,18.238,0.844,8573.897,0,0.000,0,35,48,0
4582,33343816609.817,33343816630.445,33343818037.692,1406.310,1427.875,21.565,20.628,0.937,8572.125,0,0.000,0,35,48,0
4583,33343826609.817,33343826628.857,33343828034.762,1404.978,1424.945,19.967,19.040,0.927,8575.055,0,0.000,0,35,48,0
4584,33343836609.817,33343836631.796,33343838040.439,1407.530,1430.622,23.092,21.979,1.113,8569.378,0,0.000,0,35,48,0
4585,33343846609.817,33343846630.684,33343848036.010,1404.500,1426.193,21.693,20.867,0.826,8573.807,0,0.000,0,35,48,0
4586,33343856609.817,33343856629.517,33343858036.246,1405.958,1426.429,20.471,19.700,0.771,8573.571,0,0.000,0,35,48,0
4587,33343866609.817,33343866629.983,33343867990.900,1359.687,1381.083,21.396,20.166,1.230,8618.917,0,0.000,0,35,48,0
4588,33343876609.817,33343876939.775,33343878363.683,1422.272,1753.866,331.594,329.958,1.636,8246.134,0,0.000,0,35,48,0
4589,33343886609.817,33343886629.062,33343888034.130,1404.316,1424.313,19.997,19.245,0.752,8575.687,0,0.000,0,35,48,0
4590,33343896609.817,33343896629.190,33343898008.373,1378.252,1398.556,20.304,19.373,0.931,8601.444,0,0.000,0,35,48,0
4591,33343906609.817,33343906632.783,33343908026.508,1392.945,1416.691,23.746,22.966,0.780,8583.309,0,0.000,0,35,48,0
4592,33343916609.817,33343916630.033,33343918038.159,1406.998,1428.342,21.344,20.216,1.128,8571.658,0,0.000,0,35,48,0
4593,33343926609.817,33343926630.325,33343927996.760,1365.540,1386.943,21.403,20.508,0.895,8613.057,0,0.000,0,35,48,0
4594,33343936609.817,33343936629.200,33343938035.487,1405.528,1425.670,20.142,19.383,0.759,8574.330,0,0.000,0,35,48,0
4595,33343946609.817,33343946630.743,33343948045.876,1414.218,1436.059,21.841,20.926,0.915,8563.941,0,0.000,0,35,48,0
4596,33343956609.817,33343956628.532,33343957985.642,1356.264,1375.825,19.561,18.715,0.846,8624.175,0,0.000,0,35,48,0
4597,33343966609.817,33343966793.610,33343968175.147,1379.967,1565.330,185.363,183.793,1.570,8434.670,0,0.000,0,35,48,0
4598,33343976609.817,33343976629.997,33343978039.466,1408.766,1429.649,20.883,20.180,0.703,8570.351,0,0.000,0,35,48,0
4599,33343986609.817,33343986628.462,33343988033.722,1404.525,1423.905,19.380,18.645,0.735,8576.095,0,0.000,0,35,48,0
4600,33343996609.817,33343996627.807,33343998030.889,1402.418,1421.072,18.654,17.990,0.664,8578.928,0,0.000,0,35,48,0
4601,33344006609.817,33344006627.503,33344008034.743,1406.648,1424.926,18.278,17.686,0.592,8575.074,0,0.000,0,35,48,0
4602,33344016609.817,33344016629.383,33344018040.836,1410.457,1431.019,20.562,19.566,0.996,8568.981,0,0.000,0,35,48,0
4603,33344026609.817,33344026629.866,33344027985.907,1355.063,1376.090,21.027,20.049,0.978,8623.910,0,0.000,0,35,48,0
4604,33344036609.817,33344036629.669,33344038082.280,1451.879,1472.463,20.584,19.852,0.732,8527.537,0,0.000,0,35,48,0
4605,33344046609.817,33344046638.210,33344048035.204,1395.500,1425.387,29.887,28.393,1.494,8574.613,0,0.000,0,35,48,0
4606,33344056609.817,33344056628.687,33344058039.370,1410.006,1429.553,19.547,18.870,0.677,8570.447,0,0.000,0,35,48,0
4607,33344066609.817,33344066628.112,33344068044.879,1416.062,1435.062,19.000,18.295,0.705,8564.938,0,0.000,0,35,48,0
4608,33344076609.817,33344076628.122,33344078044.819,1416.100,1435.002,18.902,18.305,0.597,8564.998,0,0.000,0,35,48,0
4609,33344086609.817,33344086628.416,33344088083.388,1454.285,1473.571,19.286,18.599,0.687,8526.429,0,0.000,0,35,48,0
4610,33344096609.817,33344096627.894,33344097994.338,1365.740,1384.521,18.781,18.077,0.704,8615.479,0,0.000,0,35,48,0
4611,33344106609.817,33344106628.265,33344108034.855,1405.786,1425.038,19.252,18.448,0.804,8574.962,0,0.000,0,35,48,0
4612,33344116609.817,33344116629.682,33344118033.832,1403.299,1424.015,20.716,19.865,0.851,8575.985,0,0.000,0,35,48,0
4613,33344126609.817,33344126626.150,33344128028.701,1402.074,1418.884,16.810,16.333,0.477,8581.116,0,0.000,0,35,48,0
4614,33344136609.817,33344136626.899,33344138029.663,1402.153,1419.846,17.693,17.082,0.611,8580.154,0,0.000,0,35,48,0
4615,33344146609.817,33344146627.405,33344148031.202,1402.901,1421.385,18.484,17.588,0.896,8578.615,0,0.000,0,35,48,0
4616,33344156609.817,33344156627.667,33344158036.687,1408.311,1426.870,18.559,17.850,0.709,8573.130,0,0.000,0,35,48,0
4617,33344166609.817,33344166628.472,33344168032.998,1403.674,1423.181,19.507,18.655,0.852,8576.819,0,0.000,0,35,48,0
4618,33344176609.817,33344176628.997,33344178036.107,1406.358,1426.290,19.932,19.180,0.752,8573.710,0,0.000,0,35,48,0
4619,33344186609.817,33344186629.097,33344188033.575,1403.523,1423.758,20.235,19.280,0.955,8576.242,0,0.000,0,35,48,0
4620,33344196609.817,33344196628.446,33344198033.674,1404.490,1423.857,19.367,18.629,0.738,8576.143,0,0.000,0,35,48,0
4621,33344206609.817,33344206628.981,33344207985.346,1355.512,1375.529,20.017,19.164,0.853,8624.471,0,0.000,0,35,48,0
4622,33344216609.817,33344216760.548,33344218169.381,1407.026,1559.564,152.538,150.731,1.807,8440.436,0,0.000,0,35,48,0
4623,33344226609.817,33344226629.383,33344228034.523,1404.368,1424.706,20.338,19.566,0.772,8575.294,0,0.000,0,35,48,0
4624,33344236609.817,33344236630.760,33344238077.710,1446.085,1467.893,21.808,20.943,0.865,8532.107,0,0.000,0,35,48,0
4625,33344246609.817,33344246630.763,33344248005.556,1373.845,1395.739,21.894,20.946,0.948,8604.261,0,0.000,0,35,48,0
4626,33344256609.817,33344256628.741,33344258034.105,1404.746,1424.288,19.542,18.924,0.618,8575.712,0,0.000,0,35,48,0
4627,33344266609.817,33344266629.237,33344268034.486,1404.695,1424.669,19.974,19.420,0.554,8575.331,0,0.000,0,35,48,0
4628,33344276609.817,33344276629.344,33344277986.910,1356.509,1377.093,20.584,19.527,1.057,8622.907,0,0.000,0,35,48,0
4629,33344286609.817,33344286759.524,33344288179.158,1418.167,1569.341,151.174,149.707,1.467,8430.659,0,0.000,0,35,48,0
4630,33344296609.817,33344296628.723,33344298026.221,1396.700,1416.404,19.704,18.906,0.798,8583.596,0,0.000,0,35,48,0
4631,33344306609.817,33344306630.253,33344308034.370,1403.349,1424.553,21.204,20.436,0.768,8575.447,0,0.000,0,35,48,0
4632,33344316609.817,33344316627.947,33344317996.368,1367.524,1386.551,19.027,18.130,0.897,8613.449,0,0.000,0,35,48,0
4633,33344326609.817,33344326645.317,33344328048.754,1402.903,1438.937,36.034,35.500,0.534,8561.063,0,0.000,0,35,48,0
4634,33344336609.817,33344336628.002,33344338034.289,1405.393,1424.472,19.079,18.185,0.894,8575.528,0,0.000,0,35,48,0
4635,33344346609.817,33344346628.470,33344348033.373,1404.039,1423.556,19.517,18.653,0.864,8576.444,0,0.000,0,35,48,0
4636,33344356609.817,33344356629.121,33344357997.969,1368.033,1388.152,20.119,19.304,0.815,8611.848,0,0.000,0,35,48,0
4637,33344366609.817,33344366631.026,33344368022.489,1390.601,1412.672,22.071,21.209,0.862,8587.328,0,0.000,0,35,48,0
4638,33344376609.817,33344376630.078,33344378035.560,1404.445,1425.743,21.298,20.261,1.037,8574.257,0,0.000,0,35,48,0
4639,33344386609.817,33344386630.230,33344387998.929,1367.686,1389.112,21.426,20.413,1.013,8610.888,0,0.000,0,35,48,0
4640,33344396609.817,33344396629.662,33344398028.230,1397.592,1418.413,20.821,19.845,0.976,8581.587,0,0.000,0,35,48,0
4641,33344406609.817,33344406627.711,33344408032.130,1403.585,1422.313,18.728,17.894,0.834,8577.687,0,0.000,0,35,48,0
4642,33344416609.817,33344416628.479,33344418033.224,1403.947,1423.407,19.460,18.662,0.798,8576.593,0,0.000,0,35,48,0
4643,33344426609.817,33344426628.573,33344428032.838,1403.501,1423.021,19.520,18.756,0.764,8576.979,0,0.000,0,35,48,0
4644,33344436609.817,33344436629.890,33344438045.157,1414.222,1435.340,21.118,20.073,1.045,8564.660,0,0.000,0,35,48,0
4645,33344446609.817,33344446629.870,33344448035.620,1404.858,1425.803,20.945,20.053,0.892,8574.197,0,0.000,0,35,48,0
4646,33344456609.817,33344456628.082,33344458038.909,1410.013,1429.092,19.079,18.265,0.814,8570.908,0,0.000,0,35,48,0
4647,33344466609.817,33344466626.806,33344468029.060,1401.600,1419.243,17.643,16.989,0.654,8580.757,0,0.000,0,35,48,0
4648,33344476609.817,33344476628.225,33344478033.070,1403.951,1423.253,19.302,18.408,0.894,8576.747,0,0.000,0,35,48,0
4649,33344486609.817,33344486628.499,33344488032.171,1403.023,1422.354,19.331,18.682,0.649,8577.646,0,0.000,0,35,48,0
4650,33344496609.817,33344496628.416,33344498032.202,1403.076,1422.385,19.309,18.599,0.710,8577.615,0,0.000,0,35,48,0
4651,33344506609.817,33344506629.662,33344508034.728,1404.270,1424.911,20.641,19.845,0.796,8575.089,0,0.000,0,35,48,0
