# probe kind=matmul M=48 K=11 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3842,48604285330.724,48604285386.222,48604286182.150,794.923,851.426,56.503,55.498,1.005,9148.574,0,0.000,0,11,48,0
3843,48604295330.724,48604295355.252,48604296159.566,803.239,828.842,25.603,24.528,1.075,9171.158,0,0.000,0,11,48,0
3844,48604305330.724,48604305352.305,48604306161.147,807.708,830.423,22.715,21.581,1.134,9169.577,0,0.000,0,11,48,0
3845,48604315330.724,48604315352.363,48604316162.438,809.090,831.714,22.624,21.639,0.985,9168.286,0,0.000,0,11,48,0
3846,48604325330.724,48604325353.384,48604326169.760,815.401,839.036,23.635,22.660,0.975,9160.964,0,0.000,0,11,48,0
3847,48604335330.724,48604335351.649,48604336170.950,818.287,840.226,21.939,20.925,1.014,9159.774,0,0.000,0,11,48,0
3848,48604345330.724,48604345352.258,48604346176.498,823.227,845.774,22.547,21.534,1.013,9154.226,0,0.000,0,11,48,0
3849,48604355330.724,48604355353.549,48604356182.057,827.473,851.333,23.860,22.825,1.035,9148.667,0,0.000,0,11,48,0
3850,48604365330.724,48604365352.445,48604366184.109,830.630,853.385,22.755,21.721,1.034,9146.615,0,0.000,0,11,48,0
3851,48604375330.724,48604375352.333,48604376188.225,834.928,857.501,22.573,21.609,0.964,9142.499,0,0.000,0,11,48,0
3852,48604385330.724,48604385356.178,48604386062.099,705.026,731.375,26.349,25.454,0.895,9268.625,0,0.000,0,11,48,0
3853,48604395330.724,48604395354.984,48604396197.569,841.500,866.845,25.345,24.260,1.085,9133.155,0,0.000,0,11,48,0
3854,48604405330.724,48604405353.960,48604406200.953,845.939,870.229,24.290,23.236,1.054,9129.771,0,0.000,0,11,48,0
3855,48604415330.724,48604415352.596,48604416202.424,848.784,871.700,22.916,21.872,1.044,9128.300,0,0.000,0,11,48,0
3856,48604425330.724,48604425352.995,48604426208.073,854.064,877.349,23.285,22.271,1.014,9122.651,0,0.000,0,11,48,0
3857,48604435330.724,48604435352.202,48604436057.311,704.124,726.587,22.463,21.478,0.985,9273.413,0,0.000,0,11,48,0
3858,48604445330.724,48604445352.711,48604446213.399,859.715,882.675,22.960,21.987,0.973,9117.325,0,0.000,0,11,48,0
3859,48604455330.724,48604455352.229,48604456221.953,868.681,891.229,22.548,21.505,1.043,9108.771,0,0.000,0,11,48,0
3860,48604465330.724,48604465352.357,48604466223.825,870.445,893.101,22.656,21.633,1.023,9106.899,0,0.000,0,11,48,0
3861,48604475330.724,48604475352.025,48604476227.400,874.362,896.676,22.314,21.301,1.013,9103.324,0,0.000,0,11,48,0
3862,48604485330.724,48604485378.001,48604486084.513,705.527,753.789,48.262,47.277,0.985,9246.211,0,0.000,0,11,48,0
3863,48604495330.724,48604495366.117,48604496243.537,876.355,912.813,36.458,35.393,1.065,9087.187,0,0.000,0,11,48,0
3864,48604505330.724,48604505364.272,48604506246.631,881.185,915.907,34.722,33.548,1.174,9084.093,0,0.000,0,11,48,0
3865,48604515330.724,48604515361.946,48604516244.936,881.264,914.212,32.948,31.222,1.726,9085.788,0,0.000,0,11,48,0
3866,48604525330.724,48604525361.974,48604526243.381,880.233,912.657,32.424,31.250,1.174,9087.343,0,0.000,0,11,48,0
3867,48604535330.724,48604535354.248,48604536236.416,880.944,905.692,24.748,23.524,1.224,9094.308,0,0.000,0,11,48,0
3868,48604545330.724,48604545352.874,48604546234.281,880.252,903.557,23.305,22.150,1.155,9096.443,0,0.000,0,11,48,0
3869,48604555330.724,48604555353.033,48604556236.393,882.196,905.669,23.473,22.309,1.164,9094.331,0,0.000,0,11,48,0
3870,48604565330.724,48604565496.287,48604566375.649,878.359,1044.925,166.566,165.563,1.003,8955.075,0,0.000,0,11,48,0
3871,48604575330.724,48604575356.035,48604576238.383,881.214,907.659,26.445,25.311,1.134,9092.341,0,0.000,0,11,48,0
3872,48604585330.724,48604585354.760,48604586236.658,880.723,905.934,25.211,24.036,1.175,9094.066,0,0.000,0,11,48,0
3873,48604595330.724,48604595351.072,48604596232.619,880.363,901.895,21.532,20.348,1.184,9098.105,0,0.000,0,11,48,0
3874,48604605330.724,48604605350.519,48604606232.456,880.733,901.732,20.999,19.795,1.204,9098.268,0,0.000,0,11,48,0
3875,48604615330.724,48604615353.713,48604616235.530,880.603,904.806,24.203,22.989,1.214,9095.194,0,0.000,0,11,48,0
3876,48604625330.724,48604625350.065,48604626231.872,880.703,901.148,20.445,19.341,1.104,9098.852,0,0.000,0,11,48,0
3877,48604635330.724,48604635350.704,48604636231.790,879.932,901.066,21.134,19.980,1.154,9098.934,0,0.000,0,11,48,0
3878,48604645330.724,48604645350.692,48604646232.460,880.674,901.736,21.062,19.968,1.094,9098.264,0,0.000,0,11,48,0
3879,48604655330.724,48604655350.941,48604656232.568,880.503,901.844,21.341,20.217,1.124,9098.156,0,0.000,0,11,48,0
3880,48604665330.724,48604665350.929,48604666232.376,880.322,901.652,21.330,20.205,1.125,9098.348,0,0.000,0,11,48,0
3881,48604675330.724,48604675352.039,48604676233.376,880.223,902.652,22.429,21.315,1.114,9097.348,0,0.000,0,11,48,0
3882,48604685330.724,48604685351.737,48604686234.065,881.215,903.341,22.126,21.013,1.113,9096.659,0,0.000,0,11,48,0
3883,48604695330.724,48604695353.248,48604696236.879,882.366,906.155,23.789,22.524,1.265,9093.845,0,0.000,0,11,48,0
3884,48604705330.724,48604705351.543,48604706234.022,881.355,903.298,21.943,20.819,1.124,9096.702,0,0.000,0,11,48,0
3885,48604715330.724,48604715351.682,48604716233.048,880.193,902.324,22.131,20.958,1.173,9097.676,0,0.000,0,11,48,0
3886,48604725330.724,48604725350.989,48604726233.116,880.914,902.392,21.478,20.265,1.213,9097.608,0,0.000,0,11,48,0
3887,48604735330.724,48604735352.319,48604736242.582,889.109,911.858,22.749,21.595,1.154,9088.142,0,0.000,0,11,48,0
3888,48604745330.724,48604745355.594,48604746159.416,802.637,828.692,26.055,24.870,1.185,9171.308,0,0.000,0,11,48,0
3889,48604755330.724,48604755350.282,48604756147.492,796.096,816.768,20.672,19.558,1.114,9183.232,0,0.000,0,11,48,0
3890,48604765330.724,48604765368.143,48604766149.364,780.076,818.640,38.564,37.419,1.145,9181.360,0,0.000,0,11,48,0
3891,48604775330.724,48604775359.025,48604776145.014,784.945,814.290,29.345,28.301,1.044,9185.710,0,0.000,0,11,48,0
3892,48604785330.724,48604785366.487,48604786328.383,960.062,997.659,37.597,35.763,1.834,9002.341,0,0.000,0,11,48,0
3893,48604795330.724,48604795357.458,48604796150.892,792.208,820.168,27.960,26.734,1.226,9179.832,0,0.000,0,11,48,0
3894,48604805330.724,48604805352.698,48604806148.425,794.663,817.701,23.038,21.974,1.064,9182.299,0,0.000,0,11,48,0
3895,48604815330.724,48604815351.183,48604816150.457,798.250,819.733,21.483,20.459,1.024,9180.267,0,0.000,0,11,48,0
3896,48604825330.724,48604825350.239,48604826155.585,804.351,824.861,20.510,19.515,0.995,9175.139,0,0.000,0,11,48,0
3897,48604835330.724,48604835352.141,48604836158.258,805.112,827.534,22.422,21.417,1.005,9172.466,0,0.000,0,11,48,0
3898,48604845330.724,48604845350.837,48604846160.551,808.739,829.827,21.088,20.113,0.975,9170.173,0,0.000,0,11,48,0
3899,48604855330.724,48604855351.727,48604856167.993,815.271,837.269,21.998,21.003,0.995,9162.731,0,0.000,0,11,48,0
3900,48604865330.724,48604865358.708,48604866175.475,815.783,844.751,28.968,27.984,0.984,9155.249,0,0.000,0,11,48,0
3901,48604875330.724,48604875359.989,48604876185.592,824.589,854.868,30.279,29.265,1.014,9145.132,0,0.000,0,11,48,0
3902,48604885330.724,48604885352.573,48604886179.038,825.380,848.314,22.934,21.849,1.085,9151.686,0,0.000,0,11,48,0
3903,48604895330.724,48604895352.361,48604896183.454,830.049,852.730,22.681,21.637,1.044,9147.270,0,0.000,0,11,48,0
3904,48604905330.724,48604905351.618,48604906187.981,835.288,857.257,21.969,20.894,1.075,9142.743,0,0.000,0,11,48,0
3905,48604915330.724,48604915353.770,48604916077.574,722.749,746.850,24.101,23.046,1.055,9253.150,0,0.000,0,11,48,0
3906,48604925330.724,48604925354.179,48604926208.526,853.123,877.802,24.679,23.455,1.224,9122.198,0,0.000,0,11,48,0
3907,48604935330.724,48604935352.084,48604936234.151,880.623,903.427,22.804,21.360,1.444,9096.573,0,0.000,0,11,48,0
3908,48604945330.724,48604945351.070,48604946199.045,846.961,868.321,21.360,20.346,1.014,9131.679,0,0.000,0,11,48,0
3909,48604955330.724,48604955351.048,48604956203.020,850.957,872.296,21.339,20.324,1.015,9127.704,0,0.000,0,11,48,0
3910,48604965330.724,48604965351.407,48604966207.377,854.956,876.653,21.697,20.683,1.014,9123.347,0,0.000,0,11,48,0
3911,48604975330.724,48604975363.227,48604976074.177,709.845,743.453,33.608,32.503,1.105,9256.547,0,0.000,0,11,48,0
3912,48604985330.724,48604985357.685,48604986223.292,864.414,892.568,28.154,26.961,1.193,9107.432,0,0.000,0,11,48,0
3913,48604995330.724,48604995352.273,48604996218.231,864.914,887.507,22.593,21.549,1.044,9112.493,0,0.000,0,11,48,0
3914,48605005330.724,48605005356.810,48605006226.495,868.450,895.771,27.321,26.086,1.235,9104.229,0,0.000,0,11,48,0
3915,48605015330.724,48605015352.230,48605016228.557,875.253,897.833,22.580,21.506,1.074,9102.167,0,0.000,0,11,48,0
3916,48605025330.724,48605025355.434,48605026234.887,878.259,904.163,25.904,24.710,1.194,9095.837,0,0.000,0,11,48,0
3917,48605035330.724,48605035353.489,48605036233.292,878.750,902.568,23.818,22.765,1.053,9097.432,0,0.000,0,11,48,0
3918,48605045330.724,48605045355.601,48605046242.568,885.713,911.844,26.131,24.877,1.254,9088.156,0,0.000,0,11,48,0
3919,48605055330.724,48605055351.682,48605056238.398,885.482,907.674,22.192,20.958,1.234,9092.326,0,0.000,0,11,48,0
3920,48605065330.724,48605065351.029,48605066236.232,884.050,905.508,21.458,20.305,1.153,9094.492,0,0.000,0,11,48,0
3921,48605075330.724,48605075348.813,48605076056.978,707.240,726.254,19.014,18.089,0.925,9273.746,0,0.000,0,11,48,0
3922,48605085330.724,48605085353.600,48605086239.465,884.731,908.741,24.010,22.876,1.134,9091.259,0,0.000,0,11,48,0
3923,48605095330.724,48605095353.238,48605096241.837,887.436,911.113,23.677,22.514,1.163,9088.887,0,0.000,0,11,48,0
3924,48605105330.724,48605105350.891,48605106235.584,883.529,904.860,21.331,20.167,1.164,9095.140,0,0.000,0,11,48,0
3925,48605115330.724,48605115351.581,48605116237.686,884.981,906.962,21.981,20.857,1.124,9093.038,0,0.000,0,11,48,0
3926,48605125330.724,48605125352.050,48605126237.564,884.210,906.840,22.630,21.326,1.304,9093.160,0,0.000,0,11,48,0
3927,48605135330.724,48605135351.567,48605136237.853,885.161,907.129,21.968,20.843,1.125,9092.871,0,0.000,0,11,48,0
3928,48605145330.724,48605145352.687,48605146237.390,883.569,906.666,23.097,21.963,1.134,9093.334,0,0.000,0,11,48,0
3929,48605155330.724,48605155351.784,48605156236.817,883.779,906.093,22.314,21.060,1.254,9093.907,0,0.000,0,11,48,0
3930,48605165330.724,48605165350.791,48605166236.275,884.361,905.551,21.190,20.067,1.123,9094.449,0,0.000,0,11,48,0
3931,48605175330.724,48605175350.358,48605176236.363,884.881,905.639,20.758,19.634,1.124,9094.361,0,0.000,0,11,48,0
3932,48605185330.724,48605185350.727,48605186235.780,883.899,905.056,21.157,20.003,1.154,9094.944,0,0.000,0,11,48,0
3933,48605195330.724,48605195351.046,48605196237.171,884.951,906.447,21.496,20.322,1.174,9093.553,0,0.000,0,11,48,0
3934,48605205330.724,48605205350.533,48605206236.718,885.051,905.994,20.943,19.809,1.134,9094.006,0,0.000,0,11,48,0
3935,48605215330.724,48605215351.453,48605216060.670,708.302,729.946,21.644,20.729,0.915,9270.054,0,0.000,0,11,48,0
3936,48605225330.724,48605225356.431,48605226242.596,884.901,911.872,26.971,25.707,1.264,9088.128,0,0.000,0,11,48,0
3937,48605235330.724,48605235351.249,48605236238.126,885.683,907.402,21.719,20.525,1.194,9092.598,0,0.000,0,11,48,0
3938,48605245330.724,48605245350.496,48605246235.890,884.280,905.166,20.886,19.772,1.114,9094.834,0,0.000,0,11,48,0
3939,48605255330.724,48605255351.857,48605256240.607,887.626,909.883,22.257,21.133,1.124,9090.117,0,0.000,0,11,48,0
3940,48605265330.724,48605265350.542,48605266235.646,883.990,904.922,20.932,19.818,1.114,9095.078,0,0.000,0,11,48,0
3941,48605275330.724,48605275352.554,48605276236.375,882.647,905.651,23.004,21.830,1.174,9094.349,0,0.000,0,11,48,0
3942,48605285330.724,48605285351.360,48605286232.427,879.952,901.703,21.751,20.636,1.115,9098.297,0,0.000,0,11,48,0
3943,48605295330.724,48605295353.723,48605296236.492,881.635,905.768,24.133,22.999,1.134,9094.232,0,0.000,0,11,48,0
3944,48605305330.724,48605305350.746,48605306134.141,782.380,803.417,21.037,20.022,1.015,9196.583,0,0.000,0,11,48,0
3945,48605315330.724,48605315350.614,48605316137.685,786.067,806.961,20.894,19.890,1.004,9193.039,0,0.000,0,11,48,0
3946,48605325330.724,48605325355.571,48605326147.662,791.116,816.938,25.822,24.847,0.975,9183.062,0,0.000,0,11,48,0
3947,48605335330.724,48605335357.072,48605336150.395,792.368,819.671,27.303,26.348,0.955,9180.329,0,0.000,0,11,48,0
3948,48605345330.724,48605345355.588,48605346152.488,795.946,821.764,25.818,24.864,0.954,9178.236,0,0.000,0,11,48,0
3949,48605355330.724,48605355354.875,48605356154.780,798.911,824.056,25.145,24.151,0.994,9175.944,0,0.000,0,11,48,0
3950,48605365330.724,48605365362.307,48605366165.378,802.086,834.654,32.568,31.583,0.985,9165.346,0,0.000,0,11,48,0
3951,48605375330.724,48605375352.026,48605376160.327,807.327,829.603,22.276,21.302,0.974,9170.397,0,0.000,0,11,48,0
3952,48605385330.724,48605385353.627,48605386166.416,811.725,835.692,23.967,22.903,1.064,9164.308,0,0.000,0,11,48,0
3953,48605395330.724,48605395353.455,48605396168.528,814.090,837.804,23.714,22.731,0.983,9162.196,0,0.000,0,11,48,0
3954,48605405330.724,48605405354.094,48605406180.920,825.811,850.196,24.385,23.370,1.015,9149.804,0,0.000,0,11,48,0
3955,48605415330.724,48605415353.061,48605416177.712,823.648,846.988,23.340,22.337,1.003,9153.012,0,0.000,0,11,48,0
3956,48605425330.724,48605425352.788,48605426178.021,824.198,847.297,23.099,22.064,1.035,9152.703,0,0.000,0,11,48,0
3957,48605435330.724,48605435354.680,48605436183.680,828.056,852.956,24.900,23.956,0.944,9147.044,0,0.000,0,11,48,0
3958,48605445330.724,48605445354.037,48605446193.576,838.555,862.852,24.297,23.313,0.984,9137.148,0,0.000,0,11,48,0
3959,48605455330.724,48605455359.776,48605456203.132,842.272,872.408,30.136,29.052,1.084,9127.592,0,0.000,0,11,48,0
3960,48605465330.724,48605465353.483,48605466197.169,842.673,866.445,23.772,22.759,1.013,9133.555,0,0.000,0,11,48,0
3961,48605475330.724,48605475353.701,48605476199.943,845.237,869.219,23.982,22.977,1.005,9130.781,0,0.000,0,11,48,0
3962,48605485330.724,48605485361.604,48605486210.320,847.722,879.596,31.874,30.880,0.994,9120.404,0,0.000,0,11,48,0
3963,48605495330.724,48605495349.850,48605496206.551,855.736,875.827,20.091,19.126,0.965,9124.173,0,0.000,0,11,48,0
3964,48605505330.724,48605505351.341,48605506208.173,855.817,877.449,21.632,20.617,1.015,9122.551,0,0.000,0,11,48,0
3965,48605515330.724,48605515355.387,48605516214.903,858.492,884.179,25.687,24.663,1.024,9115.821,0,0.000,0,11,48,0
3966,48605525330.724,48605525351.008,48605526217.136,865.164,886.412,21.248,20.284,0.964,9113.588,0,0.000,0,11,48,0
3967,48605535330.724,48605535350.986,48605536219.458,867.489,888.734,21.245,20.262,0.983,9111.266,0,0.000,0,11,48,0
3968,48605545330.724,48605545352.477,48605546223.905,870.374,893.181,22.807,21.753,1.054,9106.819,0,0.000,0,11,48,0
3969,48605555330.724,48605555352.565,48605556226.848,873.320,896.124,22.804,21.841,0.963,9103.876,0,0.000,0,11,48,0
3970,48605565330.724,48605565352.012,48605566231.816,878.820,901.092,22.272,21.288,0.984,9098.908,0,0.000,0,11,48,0
3971,48605575330.724,48605575353.694,48605576235.752,881.084,905.028,23.944,22.970,0.974,9094.972,0,0.000,0,11,48,0
3972,48605585330.724,48605585352.510,48605586233.035,879.401,902.311,22.910,21.786,1.124,9097.689,0,0.000,0,11,48,0
3973,48605595330.724,48605595352.418,48605596233.524,879.953,902.800,22.847,21.694,1.153,9097.200,0,0.000,0,11,48,0
3974,48605605330.724,48605605357.595,48605606238.241,879.482,907.517,28.035,26.871,1.164,9092.483,0,0.000,0,11,48,0
3975,48605615330.724,48605615352.134,48605616233.160,879.932,902.436,22.504,21.410,1.094,9097.564,0,0.000,0,11,48,0
3976,48605625330.724,48605625354.156,48605626235.071,879.772,904.347,24.575,23.432,1.143,9095.653,0,0.000,0,11,48,0
3977,48605635330.724,48605635353.543,48605636234.519,879.842,903.795,23.953,22.819,1.134,9096.205,0,0.000,0,11,48,0
3978,48605645330.724,48605645353.340,48605646235.008,880.543,904.284,23.741,22.616,1.125,9095.716,0,0.000,0,11,48,0
3979,48605655330.724,48605655352.527,48605656233.343,879.702,902.619,22.917,21.803,1.114,9097.381,0,0.000,0,11,48,0
3980,48605665330.724,48605665353.568,48605666234.593,879.842,903.869,24.027,22.844,1.183,9096.131,0,0.000,0,11,48,0
3981,48605675330.724,48605675352.514,48605676233.459,879.842,902.735,22.893,21.790,1.103,9097.265,0,0.000,0,11,48,0
3982,48605685330.724,48605685351.911,48605686233.638,880.623,902.914,22.291,21.187,1.104,9097.086,0,0.000,0,11,48,0
3983,48605695330.724,48605695358.351,48605696242.893,883.419,912.169,28.750,27.627,1.123,9087.831,0,0.000,0,11,48,0
3984,48605705330.724,48605705357.368,48605706238.664,880.123,907.940,27.817,26.644,1.173,9092.060,0,0.000,0,11,48,0
3985,48605715330.724,48605715351.725,48605716233.432,880.563,902.708,22.145,21.001,1.144,9097.292,0,0.000,0,11,48,0
3986,48605725330.724,48605725353.186,48605726234.523,880.213,903.799,23.586,22.462,1.124,9096.201,0,0.000,0,11,48,0
3987,48605735330.724,48605735353.685,48605736235.793,880.904,905.069,24.165,22.961,1.204,9094.931,0,0.000,0,11,48,0
3988,48605745330.724,48605745352.081,48605746235.220,882.006,904.496,22.490,21.357,1.133,9095.504,0,0.000,0,11,48,0
3989,48605755330.724,48605755353.181,48605756234.477,880.183,903.753,23.570,22.457,1.113,9096.247,0,0.000,0,11,48,0
3990,48605765330.724,48605765352.748,48605766234.055,880.202,903.331,23.129,22.024,1.105,9096.669,0,0.000,0,11,48,0
3991,48605775330.724,48605775352.446,48605776233.782,880.222,903.058,22.836,21.722,1.114,9096.942,0,0.000,0,11,48,0
3992,48605785330.724,48605785557.575,48605786438.731,879.982,1108.007,228.025,226.851,1.174,8891.993,0,0.000,0,11,48,0
3993,48605795330.724,48605795352.543,48605796233.669,879.982,902.945,22.963,21.819,1.144,9097.055,0,0.000,0,11,48,0
3994,48605805330.724,48605805355.326,48605806235.901,879.471,905.177,25.706,24.602,1.104,9094.823,0,0.000,0,11,48,0
3995,48605815330.724,48605815353.030,48605816234.587,880.403,903.863,23.460,22.306,1.154,9096.137,0,0.000,0,11,48,0
3996,48605825330.724,48605825352.858,48605826233.864,879.821,903.140,23.319,22.134,1.185,9096.860,0,0.000,0,11,48,0
3997,48605835330.724,48605835352.355,48605836163.752,810.352,833.028,22.676,21.631,1.045,9166.972,0,0.000,0,11,48,0
3998,48605845330.724,48605845352.734,48605846137.051,783.161,806.327,23.166,22.010,1.156,9193.673,0,0.000,0,11,48,0
3999,48605855330.724,48605855353.885,48605856140.575,785.707,809.851,24.144,23.161,0.983,9190.149,0,0.000,0,11,48,0
4000,48605865330.724,48605865352.420,48605866144.871,791.467,814.147,22.680,21.696,0.984,9185.853,0,0.000,0,11,48,0
4001,48605875330.724,48605875358.189,48605876153.205,794.032,822.481,28.449,27.465,0.984,9177.519,0,0.000,0,11,48,0
4002,48605885330.724,48605885353.388,48605886164.564,810.192,833.840,23.648,22.664,0.984,9166.160,0,0.000,0,11,48,0
4003,48605895330.724,48605895351.663,48605896155.516,802.808,824.792,21.984,20.939,1.045,9175.208,0,0.000,0,11,48,0
4004,48605905330.724,48605905370.507,48605906176.133,804.641,845.409,40.768,39.783,0.985,9154.591,0,0.000,0,11,48,0
4005,48605915330.724,48605915353.634,48605916164.058,809.440,833.334,23.894,22.910,0.984,9166.666,0,0.000,0,11,48,0
4006,48605925330.724,48605925352.349,48605926170.058,816.724,839.334,22.610,21.625,0.985,9160.666,0,0.000,0,11,48,0
4007,48605935330.724,48605935352.979,48605936175.356,821.393,844.632,23.239,22.255,0.984,9155.368,0,0.000,0,11,48,0
4008,48605945330.724,48605945354.991,48605946176.817,820.842,846.093,25.251,24.267,0.984,9153.907,0,0.000,0,11,48,0
4009,48605955330.724,48605955353.867,48605956178.728,823.897,848.004,24.107,23.143,0.964,9151.996,0,0.000,0,11,48,0
4010,48605965330.724,48605965353.755,48605966184.307,829.558,853.583,24.025,23.031,0.994,9146.417,0,0.000,0,11,48,0
4011,48605975330.724,48605975354.304,48605976190.607,835.279,859.883,24.604,23.580,1.024,9140.117,0,0.000,0,11,48,0
4012,48605985330.724,48605985353.280,48605986193.591,839.316,862.867,23.551,22.556,0.995,9137.133,0,0.000,0,11,48,0
4013,48605995330.724,48605995354.130,48605996193.829,838.685,863.105,24.420,23.406,1.014,9136.895,0,0.000,0,11,48,0
4014,48606005330.724,48606005358.597,48606006065.539,705.958,734.815,28.857,27.873,0.984,9265.185,0,0.000,0,11,48,0
4015,48606015330.724,48606015353.876,48606016202.522,847.622,871.798,24.176,23.152,1.024,9128.202,0,0.000,0,11,48,0
4016,48606025330.724,48606025352.382,48606026205.275,851.860,874.551,22.691,21.658,1.033,9125.449,0,0.000,0,11,48,0
4017,48606035330.724,48606035354.234,48606036210.193,854.926,879.469,24.543,23.510,1.033,9120.531,0,0.000,0,11,48,0
4018,48606045330.724,48606045352.639,48606046062.497,708.822,731.773,22.951,21.915,1.036,9268.227,0,0.000,0,11,48,0
4019,48606055330.724,48606055354.791,48606056219.056,863.261,888.332,25.071,24.067,1.004,9111.668,0,0.000,0,11,48,0
4020,48606065330.724,48606065352.936,48606066223.292,869.372,892.568,23.196,22.212,0.984,9107.432,0,0.000,0,11,48,0
4021,48606075330.724,48606075354.938,48606076228.179,872.168,897.455,25.287,24.214,1.073,9102.545,0,0.000,0,11,48,0
4022,48606085330.724,48606085353.433,48606086231.784,877.337,901.060,23.723,22.709,1.014,9098.940,0,0.000,0,11,48,0
4023,48606095330.724,48606095351.758,48606096233.726,880.994,903.002,22.008,21.034,0.974,9096.998,0,0.000,0,11,48,0
4024,48606105330.724,48606105351.827,48606106236.069,883.228,905.345,22.117,21.103,1.014,9094.655,0,0.000,0,11,48,0
4025,48606115330.724,48606115352.987,48606116238.832,884.721,908.108,23.387,22.263,1.124,9091.892,0,0.000,0,11,48,0
4026,48606125330.724,48606125350.461,48606126236.095,884.500,905.371,20.871,19.737,1.134,9094.629,0,0.000,0,11,48,0
4027,48606135330.724,48606135355.358,48606136242.545,885.873,911.821,25.948,24.634,1.314,9088.179,0,0.000,0,11,48,0
4028,48606145330.724,48606145353.563,48606146064.803,710.296,734.079,23.783,22.839,0.944,9265.921,0,0.000,0,11,48,0
4029,48606155330.724,48606155354.313,48606156240.548,885.052,909.824,24.772,23.589,1.183,9090.176,0,0.000,0,11,48,0
4030,48606165330.724,48606165353.669,48606166242.390,887.306,911.666,24.360,22.945,1.415,9088.334,0,0.000,0,11,48,0
4031,48606175330.724,48606175354.369,48606176240.043,884.491,909.319,24.828,23.645,1.183,9090.681,0,0.000,0,11,48,0
4032,48606185330.724,48606185352.263,48606186060.919,707.731,730.195,22.464,21.539,0.925,9269.805,0,0.000,0,11,48,0
4033,48606195330.724,48606195353.304,48606196235.642,881.195,904.918,23.723,22.580,1.143,9095.082,0,0.000,0,11,48,0
4034,48606205330.724,48606205356.067,48606206066.356,709.183,735.632,26.449,25.343,1.106,9264.368,0,0.000,0,11,48,0
4035,48606215330.724,48606215351.506,48606216081.031,728.509,750.307,21.798,20.782,1.016,9249.693,0,0.000,0,11,48,0
4036,48606225330.724,48606225352.106,48606226238.772,885.483,908.048,22.565,21.382,1.183,9091.952,0,0.000,0,11,48,0
4037,48606235330.724,48606235352.284,48606236237.979,884.520,907.255,22.735,21.560,1.175,9092.745,0,0.000,0,11,48,0
4038,48606245330.724,48606245350.820,48606246235.693,883.729,904.969,21.240,20.096,1.144,9095.031,0,0.000,0,11,48,0
4039,48606255330.724,48606255350.568,48606256236.393,884.641,905.669,21.028,19.844,1.184,9094.331,0,0.000,0,11,48,0
4040,48606265330.724,48606265352.249,48606266237.312,883.939,906.588,22.649,21.525,1.124,9093.412,0,0.000,0,11,48,0
4041,48606275330.724,48606275350.574,48606276236.179,884.460,905.455,20.995,19.850,1.145,9094.545,0,0.000,0,11,48,0
4042,48606285330.724,48606285351.174,48606286236.518,884.150,905.794,21.644,20.450,1.194,9094.206,0,0.000,0,11,48,0
4043,48606295330.724,48606295352.524,48606296237.648,883.990,906.924,22.934,21.800,1.134,9093.076,0,0.000,0,11,48,0
4044,48606305330.724,48606305350.519,48606306235.923,884.260,905.199,20.939,19.795,1.144,9094.801,0,0.000,0,11,48,0
4045,48606315330.724,48606315350.056,48606316235.049,883.879,904.325,20.446,19.332,1.114,9095.675,0,0.000,0,11,48,0
4046,48606325330.724,48606325349.804,48606326234.266,883.348,903.542,20.194,19.080,1.114,9096.458,0,0.000,0,11,48,0
4047,48606335330.724,48606335350.303,48606336235.146,883.709,904.422,20.713,19.579,1.134,9095.578,0,0.000,0,11,48,0
4048,48606345330.724,48606345351.233,48606346235.645,883.248,904.921,21.673,20.509,1.164,9095.079,0,0.000,0,11,48,0
4049,48606355330.724,48606355350.360,48606356235.944,884.430,905.220,20.790,19.636,1.154,9094.780,0,0.000,0,11,48,0
4050,48606365330.724,48606365350.017,48606366235.842,884.651,905.118,20.467,19.293,1.174,9094.882,0,0.000,0,11,48,0
4051,48606375330.724,48606375350.326,48606376137.348,786.036,806.624,20.588,19.602,0.986,9193.376,0,0.000,0,11,48,0
4052,48606385330.724,48606385350.625,48606386140.211,788.612,809.487,20.875,19.901,0.974,9190.513,0,0.000,0,11,48,0
4053,48606395330.724,48606395350.323,48606396143.656,792.339,812.932,20.593,19.599,0.994,9187.068,0,0.000,0,11,48,0
4054,48606405330.724,48606405351.423,48606406148.894,796.456,818.170,21.714,20.699,1.015,9181.830,0,0.000,0,11,48,0
4055,48606415330.724,48606415354.417,48606416152.990,797.478,822.266,24.788,23.693,1.095,9177.734,0,0.000,0,11,48,0
4056,48606425330.724,48606425352.391,48606426159.079,805.714,828.355,22.641,21.667,0.974,9171.645,0,0.000,0,11,48,0
4057,48606435330.724,48606435351.638,48606436158.226,805.624,827.502,21.878,20.914,0.964,9172.498,0,0.000,0,11,48,0
4058,48606445330.724,48606445350.384,48606446057.827,706.479,727.103,20.624,19.660,0.964,9272.897,0,0.000,0,11,48,0
4059,48606455330.724,48606455352.115,48606456171.357,818.257,840.633,22.376,21.391,0.985,9159.367,0,0.000,0,11,48,0
4060,48606465330.724,48606465352.304,48606466169.662,816.373,838.938,22.565,21.580,0.985,9161.062,0,0.000,0,11,48,0
