# probe kind=matmul M=48 K=165 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4397,119573842966.339,119573842975.358,119573849786.047,6810.378,6819.708,9.330,9.019,0.311,3180.292,0,0.000,0,165,48,0
4398,119573852966.339,119573852973.251,119573859817.258,6843.698,6850.919,7.221,6.912,0.309,3149.081,0,0.000,0,165,48,0
4399,119573862966.339,119573862972.744,119573869824.786,6851.742,6858.447,6.705,6.405,0.300,3141.553,0,0.000,0,165,48,0
4400,119573872966.339,119573872972.985,119573879883.154,6909.865,6916.815,6.950,6.646,0.304,3083.185,0,0.000,0,165,48,0
4401,119573882966.339,119573882972.779,119573889820.396,6847.332,6854.057,6.725,6.440,0.285,3145.943,0,0.000,0,165,48,0
4402,119573892966.339,119573892974.405,119573899895.996,6921.304,6929.657,8.353,8.066,0.287,3070.343,0,0.000,0,165,48,0
4403,119573902966.339,119573902974.053,119573909813.476,6839.148,6847.137,7.989,7.714,0.275,3152.863,0,0.000,0,165,48,0
4404,119573912966.339,119573912973.578,119573919863.649,6889.786,6897.310,7.524,7.239,0.285,3102.690,0,0.000,0,165,48,0
4405,119573922966.339,119573922973.293,119573929772.954,6799.371,6806.615,7.244,6.954,0.290,3193.385,0,0.000,0,165,48,0
4406,119573932966.339,119573932979.263,119573939817.132,6836.978,6850.793,13.815,12.924,0.891,3149.207,0,0.000,0,165,48,0
4407,119573942966.339,119573942979.754,119573949881.281,6900.588,6914.942,14.354,13.415,0.939,3085.058,0,0.000,0,165,48,0
4408,119573952966.339,119573952976.792,119573959817.292,6839.689,6850.953,11.264,10.453,0.811,3149.047,0,0.000,0,165,48,0
4409,119573962966.339,119573962977.710,119573969962.866,6984.295,6996.527,12.232,11.371,0.861,3003.473,0,0.000,0,165,48,0
4410,119573972966.339,119573972977.468,119573979845.358,6866.977,6879.019,12.042,11.129,0.913,3120.981,0,0.000,0,165,48,0
4411,119573982966.339,119573982979.095,119573989900.294,6920.321,6933.955,13.634,12.756,0.878,3066.045,0,0.000,0,165,48,0
4412,119573992966.339,119573992977.578,119573999902.159,6923.770,6935.820,12.050,11.239,0.811,3064.180,0,0.000,0,165,48,0
4413,119574002966.339,119574002976.878,119574009865.653,6888.029,6899.314,11.285,10.539,0.746,3100.686,0,0.000,0,165,48,0
4414,119574012966.339,119574012982.215,119574019861.154,6877.993,6894.815,16.822,15.876,0.946,3105.185,0,0.000,0,165,48,0
4415,119574022966.339,119574022981.824,119574029882.353,6899.631,6916.014,16.383,15.485,0.898,3083.986,0,0.000,0,165,48,0
4416,119574032966.339,119574032981.830,119574039900.863,6918.097,6934.524,16.427,15.491,0.936,3065.476,0,0.000,0,165,48,0
4417,119574042966.339,119574042976.509,119574049857.085,6879.587,6890.746,11.159,10.170,0.989,3109.254,0,0.000,0,165,48,0
4418,119574052966.339,119574052977.050,119574059882.183,6904.360,6915.844,11.484,10.711,0.773,3084.156,0,0.000,0,165,48,0
4419,119574062966.339,119574062979.296,119574069868.952,6888.860,6902.613,13.753,12.957,0.796,3097.387,0,0.000,0,165,48,0
4420,119574072966.339,119574072985.174,119574079885.165,6898.919,6918.826,19.907,18.835,1.072,3081.174,0,0.000,0,165,48,0
4421,119574082966.339,119574082980.754,119574089865.669,6883.987,6899.330,15.343,14.415,0.928,3100.670,0,0.000,0,165,48,0
4422,119574092966.339,119574092979.994,119574099906.041,6925.236,6939.702,14.466,13.655,0.811,3060.298,0,0.000,0,165,48,0
4423,119574102966.339,119574102981.416,119574109854.491,6872.188,6888.152,15.964,15.077,0.887,3111.848,0,0.000,0,165,48,0
4424,119574112966.339,119574112977.331,119574119851.499,6873.184,6885.160,11.976,10.992,0.984,3114.840,0,0.000,0,165,48,0
4425,119574122966.339,119574122977.181,119574129907.561,6929.404,6941.222,11.818,10.842,0.976,3058.778,0,0.000,0,165,48,0
4426,119574132966.339,119574132976.398,119574139946.530,6969.276,6980.191,10.915,10.059,0.856,3019.809,0,0.000,0,165,48,0
4427,119574142966.339,119574142973.537,119574149792.823,6818.896,6826.484,7.588,7.198,0.390,3173.516,0,0.000,0,165,48,0
4428,119574152966.339,119574152973.005,119574159885.679,6912.366,6919.340,6.974,6.666,0.308,3080.660,0,0.000,0,165,48,0
4429,119574162966.339,119574162973.358,119574169862.193,6888.541,6895.854,7.313,7.019,0.294,3104.146,0,0.000,0,165,48,0
4430,119574172966.339,119574172973.064,119574179831.696,6858.267,6865.357,7.090,6.725,0.365,3134.643,0,0.000,0,165,48,0
4431,119574182966.339,119574182973.012,119574189815.973,6842.650,6849.634,6.984,6.673,0.311,3150.366,0,0.000,0,165,48,0
4432,119574192966.339,119574192973.618,119574199804.633,6830.721,6838.294,7.573,7.279,0.294,3161.706,0,0.000,0,165,48,0
4433,119574202966.339,119574202973.412,119574209856.256,6882.540,6889.917,7.377,7.073,0.304,3110.083,0,0.000,0,165,48,0
4434,119574212966.339,119574212973.734,119574219858.308,6884.230,6891.969,7.739,7.395,0.344,3108.031,0,0.000,0,165,48,0
4435,119574222966.339,119574222972.922,119574229884.293,6911.035,6917.954,6.919,6.583,0.336,3082.046,0,0.000,0,165,48,0
4436,119574232966.339,119574232972.713,119574239896.029,6923.020,6929.690,6.670,6.374,0.296,3070.310,0,0.000,0,165,48,0
4437,119574242966.339,119574242973.837,119574249782.276,6808.069,6815.937,7.868,7.498,0.370,3184.063,0,0.000,0,165,48,0
4438,119574252966.339,119574252973.443,119574259888.192,6914.422,6921.853,7.431,7.104,0.327,3078.147,0,0.000,0,165,48,0
4439,119574262966.339,119574262973.512,119574269878.964,6905.145,6912.625,7.480,7.173,0.307,3087.375,0,0.000,0,165,48,0
4440,119574272966.339,119574272972.788,119574279834.444,6861.326,6868.105,6.779,6.449,0.330,3131.895,0,0.000,0,165,48,0
4441,119574282966.339,119574282973.794,119574289862.479,6888.337,6896.140,7.803,7.455,0.348,3103.860,0,0.000,0,165,48,0
4442,119574292966.339,119574292972.958,119574299836.366,6863.085,6870.027,6.942,6.619,0.323,3129.973,0,0.000,0,165,48,0
4443,119574302966.339,119574302973.328,119574309847.621,6873.989,6881.282,7.293,6.989,0.304,3118.718,0,0.000,0,165,48,0
4444,119574312966.339,119574312974.139,119574319954.572,6980.132,6988.233,8.101,7.800,0.301,3011.767,0,0.000,0,165,48,0
4445,119574322966.339,119574322973.522,119574329881.543,6907.729,6915.204,7.475,7.183,0.292,3084.796,0,0.000,0,165,48,0
4446,119574332966.339,119574332973.498,119574339839.777,6865.985,6873.438,7.453,7.159,0.294,3126.562,0,0.000,0,165,48,0
4447,119574342966.339,119574342973.042,119574349888.528,6915.191,6922.189,6.998,6.703,0.295,3077.811,0,0.000,0,165,48,0
4448,119574352966.339,119574352972.853,119574359827.300,6854.126,6860.961,6.835,6.514,0.321,3139.039,0,0.000,0,165,48,0
4449,119574362966.339,119574362974.048,119574369892.489,6918.135,6926.150,8.015,7.709,0.306,3073.850,0,0.000,0,165,48,0
4450,119574372966.339,119574372973.287,119574379734.795,6761.205,6768.456,7.251,6.948,0.303,3231.544,0,0.000,0,165,48,0
4451,119574382966.339,119574382972.705,119574389847.952,6874.933,6881.613,6.680,6.366,0.314,3118.387,0,0.000,0,165,48,0
4452,119574392966.339,119574392974.006,119574399812.330,6838.028,6845.991,7.963,7.667,0.296,3154.009,0,0.000,0,165,48,0
4453,119574402966.339,119574402978.843,119574409743.665,6763.953,6777.326,13.373,12.504,0.869,3222.674,0,0.000,0,165,48,0
4454,119574412966.339,119574412973.968,119574419844.145,6869.832,6877.806,7.974,7.629,0.345,3122.194,0,0.000,0,165,48,0
4455,119574422966.339,119574422972.966,119574429726.021,6752.739,6759.682,6.943,6.627,0.316,3240.318,0,0.000,0,165,48,0
4456,119574432966.339,119574432973.102,119574439849.963,6876.567,6883.624,7.057,6.763,0.294,3116.376,0,0.000,0,165,48,0
4457,119574442966.339,119574442973.283,119574449915.791,6942.081,6949.452,7.371,6.944,0.427,3050.548,0,0.000,0,165,48,0
4458,119574452966.339,119574452973.056,119574459702.155,6728.753,6735.816,7.063,6.717,0.346,3264.184,0,0.000,0,165,48,0
4459,119574462966.339,119574462972.699,119574469873.055,6900.039,6906.716,6.677,6.360,0.317,3093.284,0,0.000,0,165,48,0
4460,119574472966.339,119574472972.926,119574479883.394,6910.145,6917.055,6.910,6.587,0.323,3082.945,0,0.000,0,165,48,0
4461,119574482966.339,119574482973.583,119574489867.653,6893.775,6901.314,7.539,7.244,0.295,3098.686,0,0.000,0,165,48,0
4462,119574492966.339,119574492972.516,119574499769.228,6796.406,6802.889,6.483,6.177,0.306,3197.111,0,0.000,0,165,48,0
4463,119574502966.339,119574502972.503,119574509866.647,6893.848,6900.308,6.460,6.164,0.296,3099.692,0,0.000,0,165,48,0
4464,119574512966.339,119574512973.864,119574519826.469,6852.292,6860.130,7.838,7.525,0.313,3139.870,0,0.000,0,165,48,0
4465,119574522966.339,119574522973.933,119574529849.669,6875.435,6883.330,7.895,7.594,0.301,3116.670,0,0.000,0,165,48,0
4466,119574532966.339,119574532973.361,119574539882.085,6908.415,6915.746,7.331,7.022,0.309,3084.254,0,0.000,0,165,48,0
4467,119574542966.339,119574542972.825,119574549805.742,6832.622,6839.403,6.781,6.486,0.295,3160.597,0,0.000,0,165,48,0
4468,119574552966.339,119574552973.726,119574559810.369,6836.347,6844.030,7.683,7.387,0.296,3155.970,0,0.000,0,165,48,0
4469,119574562966.339,119574562973.694,119574569859.151,6885.166,6892.812,7.646,7.355,0.291,3107.188,0,0.000,0,165,48,0
4470,119574572966.339,119574572973.392,119574579894.386,6920.697,6928.047,7.350,7.053,0.297,3071.953,0,0.000,0,165,48,0
4471,119574582966.339,119574582973.519,119574589845.903,6872.085,6879.564,7.479,7.180,0.299,3120.436,0,0.000,0,165,48,0
4472,119574592966.339,119574592973.075,119574599880.454,6907.065,6914.115,7.050,6.736,0.314,3085.885,0,0.000,0,165,48,0
4473,119574602966.339,119574602973.273,119574609881.012,6907.432,6914.673,7.241,6.934,0.307,3085.327,0,0.000,0,165,48,0
4474,119574612966.339,119574612973.205,119574619858.508,6884.986,6892.169,7.183,6.866,0.317,3107.831,0,0.000,0,165,48,0
4475,119574622966.339,119574622972.726,119574629788.170,6815.128,6821.831,6.703,6.387,0.316,3178.169,0,0.000,0,165,48,0
4476,119574632966.339,119574632973.206,119574639818.052,6844.552,6851.713,7.161,6.867,0.294,3148.287,0,0.000,0,165,48,0
4477,119574642966.339,119574642973.767,119574649749.670,6775.596,6783.331,7.735,7.428,0.307,3216.669,0,0.000,0,165,48,0
4478,119574652966.339,119574652972.872,119574659850.248,6877.085,6883.909,6.824,6.533,0.291,3116.091,0,0.000,0,165,48,0
4479,119574662966.339,119574662973.837,119574669868.882,6894.765,6902.543,7.778,7.498,0.280,3097.457,0,0.000,0,165,48,0
4480,119574672966.339,119574672977.501,119574679829.360,6851.052,6863.021,11.969,11.162,0.807,3136.979,0,0.000,0,165,48,0
4481,119574682966.339,119574682977.195,119574689923.475,6945.558,6957.136,11.578,10.856,0.722,3042.864,0,0.000,0,165,48,0
4482,119574692966.339,119574692973.461,119574699833.864,6860.044,6867.525,7.481,7.122,0.359,3132.475,0,0.000,0,165,48,0
4483,119574702966.339,119574702979.619,119574709892.237,6911.670,6925.898,14.228,13.280,0.948,3074.102,0,0.000,0,165,48,0
4484,119574712966.339,119574712976.782,119574719895.620,6917.969,6929.281,11.312,10.443,0.869,3070.719,0,0.000,0,165,48,0
4485,119574722966.339,119574722973.322,119574729860.740,6887.047,6894.401,7.354,6.983,0.371,3105.599,0,0.000,0,165,48,0
4486,119574732966.339,119574732972.937,119574739884.542,6911.312,6918.203,6.891,6.598,0.293,3081.797,0,0.000,0,165,48,0
4487,119574742966.339,119574742973.856,119574749804.950,6830.786,6838.611,7.825,7.517,0.308,3161.389,0,0.000,0,165,48,0
4488,119574752966.339,119574752972.741,119574759854.137,6881.098,6887.798,6.700,6.402,0.298,3112.202,0,0.000,0,165,48,0
4489,119574762966.339,119574762973.470,119574769805.956,6832.149,6839.617,7.468,7.131,0.337,3160.383,0,0.000,0,165,48,0
4490,119574772966.339,119574772972.760,119574779864.765,6891.698,6898.426,6.728,6.421,0.307,3101.574,0,0.000,0,165,48,0
4491,119574782966.339,119574782973.717,119574789886.353,6912.307,6920.014,7.707,7.378,0.329,3079.986,0,0.000,0,165,48,0
4492,119574792966.339,119574792973.544,119574799840.621,6866.785,6874.282,7.497,7.205,0.292,3125.718,0,0.000,0,165,48,0
4493,119574802966.339,119574802973.655,119574809925.995,6952.038,6959.656,7.618,7.316,0.302,3040.344,0,0.000,0,165,48,0
4494,119574812966.339,119574812973.903,119574819860.922,6886.731,6894.583,7.852,7.564,0.288,3105.417,0,0.000,0,165,48,0
4495,119574822966.339,119574822974.770,119574829820.460,6845.367,6854.121,8.754,8.431,0.323,3145.879,0,0.000,0,165,48,0
4496,119574832966.339,119574832972.527,119574839821.547,6848.733,6855.208,6.475,6.188,0.287,3144.792,0,0.000,0,165,48,0
4497,119574842966.339,119574842972.571,119574849849.128,6876.250,6882.789,6.539,6.232,0.307,3117.211,0,0.000,0,165,48,0
4498,119574852966.339,119574852972.422,119574859944.008,6971.276,6977.669,6.393,6.083,0.310,3022.331,0,0.000,0,165,48,0
4499,119574862966.339,119574862973.080,119574869784.148,6810.758,6817.809,7.051,6.741,0.310,3182.191,0,0.000,0,165,48,0
4500,119574872966.339,119574872972.882,119574879882.794,6909.598,6916.455,6.857,6.543,0.314,3083.545,0,0.000,0,165,48,0
4501,119574882966.339,119574882973.365,119574889962.736,6989.069,6996.397,7.328,7.026,0.302,3003.603,0,0.000,0,165,48,0
4502,119574892966.339,119574892972.823,119574899893.958,6920.847,6927.619,6.772,6.484,0.288,3072.381,0,0.000,0,165,48,0
4503,119574902966.339,119574902973.148,119574909887.595,6914.156,6921.256,7.100,6.809,0.291,3078.744,0,0.000,0,165,48,0
4504,119574912966.339,119574912973.478,119574919875.554,6901.771,6909.215,7.444,7.139,0.305,3090.785,0,0.000,0,165,48,0
4505,119574922966.339,119574922973.826,119574929797.473,6823.290,6831.134,7.844,7.487,0.357,3168.866,0,0.000,0,165,48,0
4506,119574932966.339,119574932973.098,119574939821.512,6848.115,6855.173,7.058,6.759,0.299,3144.827,0,0.000,0,165,48,0
4507,119574942966.339,119574942973.041,119574949921.224,6947.863,6954.885,7.022,6.702,0.320,3045.115,0,0.000,0,165,48,0
4508,119574952966.339,119574952972.847,119574959773.933,6800.789,6807.594,6.805,6.508,0.297,3192.406,0,0.000,0,165,48,0
4509,119574962966.339,119574962972.608,119574969983.375,7010.470,7017.036,6.566,6.269,0.297,2982.964,0,0.000,0,165,48,0
4510,119574972966.339,119574972973.597,119574979800.471,6826.569,6834.132,7.563,7.258,0.305,3165.868,0,0.000,0,165,48,0
4511,119574982966.339,119574982973.056,119574989864.621,6891.270,6898.282,7.012,6.717,0.295,3101.718,0,0.000,0,165,48,0
4512,119574992966.339,119574992977.816,119574999875.189,6896.414,6908.850,12.436,11.477,0.959,3091.150,0,0.000,0,165,48,0
4513,119575002966.339,119575002973.797,119575009820.792,6846.684,6854.453,7.769,7.458,0.311,3145.547,0,0.000,0,165,48,0
4514,119575012966.339,119575012972.972,119575019856.535,6883.272,6890.196,6.924,6.633,0.291,3109.804,0,0.000,0,165,48,0
4515,119575022966.339,119575022975.394,119575029917.516,6941.811,6951.177,9.366,9.055,0.311,3048.823,0,0.000,0,165,48,0
4516,119575032966.339,119575032973.158,119575039750.960,6777.508,6784.621,7.113,6.819,0.294,3215.379,0,0.000,0,165,48,0
4517,119575042966.339,119575042973.328,119575049830.076,6856.462,6863.737,7.275,6.989,0.286,3136.263,0,0.000,0,165,48,0
4518,119575052966.339,119575052973.519,119575059677.936,6704.097,6711.597,7.500,7.180,0.320,3288.403,0,0.000,0,165,48,0
4519,119575062966.339,119575062972.649,119575069890.203,6917.264,6923.864,6.600,6.310,0.290,3076.136,0,0.000,0,165,48,0
4520,119575072966.339,119575072972.979,119575079836.278,6863.005,6869.939,6.934,6.640,0.294,3130.061,0,0.000,0,165,48,0
4521,119575082966.339,119575082972.510,119575089816.361,6843.564,6850.022,6.458,6.171,0.287,3149.978,0,0.000,0,165,48,0
4522,119575092966.339,119575092972.744,119575099781.486,6808.443,6815.147,6.704,6.405,0.299,3184.853,0,0.000,0,165,48,0
4523,119575102966.339,119575102973.017,119575109810.659,6837.339,6844.320,6.981,6.678,0.303,3155.680,0,0.000,0,165,48,0
4524,119575112966.339,119575112972.609,119575119815.757,6842.832,6849.418,6.586,6.270,0.316,3150.582,0,0.000,0,165,48,0
4525,119575122966.339,119575122973.214,119575129849.114,6875.442,6882.775,7.333,6.875,0.458,3117.225,0,0.000,0,165,48,0
4526,119575132966.339,119575132973.396,119575139852.629,6878.926,6886.290,7.364,7.057,0.307,3113.710,0,0.000,0,165,48,0
4527,119575142966.339,119575142973.598,119575149802.219,6828.330,6835.880,7.550,7.259,0.291,3164.120,0,0.000,0,165,48,0
4528,119575152966.339,119575152972.993,119575159868.973,6895.686,6902.634,6.948,6.654,0.294,3097.366,0,0.000,0,165,48,0
4529,119575162966.339,119575162972.756,119575169817.066,6844.005,6850.727,6.722,6.417,0.305,3149.273,0,0.000,0,165,48,0
4530,119575172966.339,119575172973.089,119575179884.982,6911.606,6918.643,7.037,6.750,0.287,3081.357,0,0.000,0,165,48,0
4531,119575182966.339,119575182973.291,119575189860.207,6886.628,6893.868,7.240,6.952,0.288,3106.132,0,0.000,0,165,48,0
4532,119575192966.339,119575192972.811,119575199892.916,6919.815,6926.577,6.762,6.472,0.290,3073.423,0,0.000,0,165,48,0
4533,119575202966.339,119575202974.697,119575209848.778,6873.792,6882.439,8.647,8.358,0.289,3117.561,0,0.000,0,165,48,0
4534,119575212966.339,119575212972.781,119575219857.173,6884.082,6890.834,6.752,6.442,0.310,3109.166,0,0.000,0,165,48,0
4535,119575222966.339,119575222973.414,119575229813.835,6840.124,6847.496,7.372,7.075,0.297,3152.504,0,0.000,0,165,48,0
4536,119575232966.339,119575232973.333,119575239826.372,6852.743,6860.033,7.290,6.994,0.296,3139.967,0,0.000,0,165,48,0
4537,119575242966.339,119575242973.070,119575249906.394,6933.017,6940.055,7.038,6.731,0.307,3059.945,0,0.000,0,165,48,0
4538,119575252966.339,119575252972.615,119575259744.776,6771.887,6778.437,6.550,6.276,0.274,3221.563,0,0.000,0,165,48,0
4539,119575262966.339,119575262972.646,119575269883.015,6910.085,6916.676,6.591,6.307,0.284,3083.324,0,0.000,0,165,48,0
4540,119575272966.339,119575272973.038,119575279883.399,6910.045,6917.060,7.015,6.699,0.316,3082.940,0,0.000,0,165,48,0
4541,119575282966.339,119575282972.686,119575289760.012,6787.007,6793.673,6.666,6.347,0.319,3206.327,0,0.000,0,165,48,0
4542,119575292966.339,119575292972.527,119575299843.814,6871.003,6877.475,6.472,6.188,0.284,3122.525,0,0.000,0,165,48,0
4543,119575302966.339,119575302972.923,119575309883.771,6910.556,6917.432,6.876,6.584,0.292,3082.568,0,0.000,0,165,48,0
4544,119575312966.339,119575312972.983,119575319891.644,6918.366,6925.305,6.939,6.644,0.295,3074.695,0,0.000,0,165,48,0
4545,119575322966.339,119575322973.966,119575329858.931,6884.678,6892.592,7.914,7.627,0.287,3107.408,0,0.000,0,165,48,0
4546,119575332966.339,119575332973.129,119575339859.979,6886.564,6893.640,7.076,6.790,0.286,3106.360,0,0.000,0,165,48,0
4547,119575342966.339,119575342974.458,119575349869.211,6894.451,6902.872,8.421,8.119,0.302,3097.128,0,0.000,0,165,48,0
4548,119575352966.339,119575352972.832,119575359890.048,6916.919,6923.709,6.790,6.493,0.297,3076.291,0,0.000,0,165,48,0
4549,119575362966.339,119575362972.717,119575369817.795,6844.798,6851.456,6.658,6.378,0.280,3148.544,0,0.000,0,165,48,0
4550,119575372966.339,119575372972.724,119575379884.221,6911.203,6917.882,6.679,6.385,0.294,3082.118,0,0.000,0,165,48,0
4551,119575382966.339,119575382973.446,119575389829.692,6855.936,6863.353,7.417,7.107,0.310,3136.647,0,0.000,0,165,48,0
4552,119575392966.339,119575392972.678,119575399783.665,6810.684,6817.326,6.642,6.339,0.303,3182.674,0,0.000,0,165,48,0
4553,119575402966.339,119575402977.856,119575409717.230,6738.540,6750.891,12.351,11.517,0.834,3249.109,0,0.000,0,165,48,0
4554,119575412966.339,119575412972.977,119575419648.347,6675.067,6682.008,6.941,6.638,0.303,3317.992,0,0.000,0,165,48,0
4555,119575422966.339,119575422972.805,119575429618.249,6645.156,6651.910,6.754,6.466,0.288,3348.090,0,0.000,0,165,48,0
4556,119575432966.339,119575432973.124,119575439860.454,6887.017,6894.115,7.098,6.785,0.313,3105.885,0,0.000,0,165,48,0
4557,119575442966.339,119575442972.664,119575449845.991,6873.024,6879.652,6.628,6.325,0.303,3120.348,0,0.000,0,165,48,0
4558,119575452966.339,119575452974.269,119575459606.808,6632.168,6640.469,8.301,7.930,0.371,3359.531,0,0.000,0,165,48,0
4559,119575462966.339,119575462975.797,119575469875.113,6898.642,6908.774,10.132,9.458,0.674,3091.226,0,0.000,0,165,48,0
4560,119575472966.339,119575472972.913,119575479885.753,6912.545,6919.414,6.869,6.574,0.295,3080.586,0,0.000,0,165,48,0
4561,119575482966.339,119575482974.243,119575489865.228,6890.687,6898.889,8.202,7.904,0.298,3101.111,0,0.000,0,165,48,0
4562,119575492966.339,119575492974.220,119575499866.486,6891.928,6900.147,8.219,7.881,0.338,3099.853,0,0.000,0,165,48,0
4563,119575502966.339,119575502973.792,119575509668.298,6694.142,6701.959,7.817,7.453,0.364,3298.041,0,0.000,0,165,48,0
4564,119575512966.339,119575512972.868,119575519883.602,6910.403,6917.263,6.860,6.529,0.331,3082.737,0,0.000,0,165,48,0
4565,119575522966.339,119575522975.165,119575529886.440,6910.967,6920.101,9.134,8.826,0.308,3079.899,0,0.000,0,165,48,0
4566,119575532966.339,119575532972.720,119575539834.111,6861.084,6867.772,6.688,6.381,0.307,3132.228,0,0.000,0,165,48,0
4567,119575542966.339,119575542972.860,119575549900.986,6927.824,6934.647,6.823,6.521,0.302,3065.353,0,0.000,0,165,48,0
4568,119575552966.339,119575552973.437,119575559822.306,6848.547,6855.967,7.420,7.098,0.322,3144.033,0,0.000,0,165,48,0
4569,119575562966.339,119575562973.040,119575569889.860,6916.534,6923.521,6.987,6.701,0.286,3076.479,0,0.000,0,165,48,0
4570,119575572966.339,119575572972.841,119575579881.626,6908.506,6915.287,6.781,6.502,0.279,3084.713,0,0.000,0,165,48,0
4571,119575582966.339,119575582973.919,119575589852.886,6878.674,6886.547,7.873,7.580,0.293,3113.453,0,0.000,0,165,48,0
4572,119575592966.339,119575592973.139,119575599856.622,6883.194,6890.283,7.089,6.800,0.289,3109.717,0,0.000,0,165,48,0
4573,119575602966.339,119575602972.754,119575609755.210,6782.167,6788.871,6.704,6.415,0.289,3211.129,0,0.000,0,165,48,0
4574,119575612966.339,119575612972.886,119575619791.151,6817.964,6824.812,6.848,6.547,0.301,3175.188,0,0.000,0,165,48,0
4575,119575622966.339,119575622973.945,119575629848.550,6874.291,6882.211,7.920,7.606,0.314,3117.789,0,0.000,0,165,48,0
4576,119575632966.339,119575632973.290,119575639882.709,6909.116,6916.370,7.254,6.951,0.303,3083.630,0,0.000,0,165,48,0
4577,119575642966.339,119575642972.951,119575649890.332,6917.089,6923.993,6.904,6.612,0.292,3076.007,0,0.000,0,165,48,0
4578,119575652966.339,119575652972.981,119575659882.332,6909.082,6915.993,6.911,6.642,0.269,3084.007,0,0.000,0,165,48,0
4579,119575662966.339,119575662973.523,119575669851.670,6877.853,6885.331,7.478,7.184,0.294,3114.669,0,0.000,0,165,48,0
4580,119575672966.339,119575672973.369,119575679860.890,6887.230,6894.551,7.321,7.030,0.291,3105.449,0,0.000,0,165,48,0
4581,119575682966.339,119575682972.976,119575689880.119,6906.877,6913.780,6.903,6.637,0.266,3086.220,0,0.000,0,165,48,0
4582,119575692966.339,119575692973.543,119575699885.263,6911.433,6918.924,7.491,7.204,0.287,3081.076,0,0.000,0,165,48,0
4583,119575702966.339,119575702973.739,119575709855.079,6881.043,6888.740,7.697,7.400,0.297,3111.260,0,0.000,0,165,48,0
4584,119575712966.339,119575712973.328,119575720123.050,7149.292,7156.711,7.419,6.989,0.430,2843.289,0,0.000,0,165,48,0
4585,119575722966.339,119575722973.188,119575729825.601,6852.055,6859.262,7.207,6.849,0.358,3140.738,0,0.000,0,165,48,0
4586,119575732966.339,119575732973.039,119575739779.479,6806.146,6813.140,6.994,6.700,0.294,3186.860,0,0.000,0,165,48,0
4587,119575742966.339,119575742972.615,119575749854.074,6881.176,6887.735,6.559,6.276,0.283,3112.265,0,0.000,0,165,48,0
4588,119575752966.339,119575752976.049,119575759816.164,6839.831,6849.825,9.994,9.710,0.284,3150.175,0,0.000,0,165,48,0
4589,119575762966.339,119575762973.025,119575769889.009,6915.707,6922.670,6.963,6.686,0.277,3077.330,0,0.000,0,165,48,0
4590,119575772966.339,119575772973.748,119575779881.052,6907.001,6914.713,7.712,7.409,0.303,3085.287,0,0.000,0,165,48,0
4591,119575782966.339,119575782975.090,119575789866.588,6890.999,6900.249,9.250,8.751,0.499,3099.751,0,0.000,0,165,48,0
4592,119575792966.339,119575792972.962,119575799868.128,6894.862,6901.789,6.927,6.623,0.304,3098.211,0,0.000,0,165,48,0
4593,119575802966.339,119575802973.084,119575809880.801,6907.436,6914.462,7.026,6.745,0.281,3085.538,0,0.000,0,165,48,0
4594,119575812966.339,119575812973.186,119575819885.016,6911.523,6918.677,7.154,6.847,0.307,3081.323,0,0.000,0,165,48,0
4595,119575822966.339,119575822973.168,119575829818.543,6845.080,6852.204,7.124,6.829,0.295,3147.796,0,0.000,0,165,48,0
4596,119575832966.339,119575832973.727,119575839857.519,6883.493,6891.180,7.687,7.388,0.299,3108.820,0,0.000,0,165,48,0
4597,119575842966.339,119575842972.687,119575849856.373,6883.367,6890.034,6.667,6.348,0.319,3109.966,0,0.000,0,165,48,0
4598,119575852966.339,119575852972.981,119575859852.601,6879.328,6886.262,6.934,6.642,0.292,3113.738,0,0.000,0,165,48,0
4599,119575862966.339,119575862972.506,119575869876.828,6904.026,6910.489,6.463,6.167,0.296,3089.511,0,0.000,0,165,48,0
4600,119575872966.339,119575872973.455,119575879849.396,6875.666,6883.057,7.391,7.116,0.275,3116.943,0,0.000,0,165,48,0
4601,119575882966.339,119575882973.300,119575889813.241,6839.654,6846.902,7.248,6.961,0.287,3153.098,0,0.000,0,165,48,0
4602,119575892966.339,119575892972.512,119575899875.905,6903.115,6909.566,6.451,6.173,0.278,3090.434,0,0.000,0,165,48,0
4603,119575902966.339,119575902972.917,119575909841.966,6868.754,6875.627,6.873,6.578,0.295,3124.373,0,0.000,0,165,48,0
4604,119575912966.339,119575912973.396,119575919788.283,6814.582,6821.944,7.362,7.057,0.305,3178.056,0,0.000,0,165,48,0
4605,119575922966.339,119575922972.690,119575929646.606,6673.606,6680.267,6.661,6.351,0.310,3319.733,0,0.000,0,165,48,0
4606,119575932966.339,119575932973.609,119575939920.933,6947.032,6954.594,7.562,7.270,0.292,3045.406,0,0.000,0,165,48,0
4607,119575942966.339,119575942972.665,119575949856.603,6883.647,6890.264,6.617,6.326,0.291,3109.736,0,0.000,0,165,48,0
4608,119575952966.339,119575952972.860,119575959882.986,6909.836,6916.647,6.811,6.521,0.290,3083.353,0,0.000,0,165,48,0
