# probe kind=ptrchase M=48 K=729 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4143,13837229761.790,13837229784.859,13837278454.474,48669.145,48692.684,23.539,23.069,0.470,51307.316,0,0.000,0,729,48,0
4144,13837329761.790,13837329783.109,13837379048.973,49264.211,49287.183,22.972,21.319,1.653,50712.817,0,0.000,0,729,48,0
4145,13837429761.790,13837429781.069,13837479109.004,49327.039,49347.214,20.175,19.279,0.896,50652.786,0,0.000,0,729,48,0
4146,13837529761.790,13837529882.407,13837578854.161,48970.442,49092.371,121.929,120.617,1.312,50907.629,0,0.000,0,729,48,0
4147,13837629761.790,13837629779.503,13837678954.978,49173.946,49193.188,19.242,17.713,1.529,50806.812,0,0.000,0,729,48,0
4148,13837729761.790,13837729773.218,13837778620.603,48846.948,48858.813,11.865,11.428,0.437,51141.187,0,0.000,0,729,48,0
4149,13837829761.790,13837829808.997,13837879255.593,49445.273,49493.803,48.530,47.207,1.323,50506.197,0,0.000,0,729,48,0
4150,13837929761.790,13837929771.682,13837979041.286,49269.120,49279.496,10.376,9.892,0.484,50720.504,0,0.000,0,729,48,0
4151,13838029761.790,13838029780.505,13838079323.307,49541.178,49561.517,20.339,18.715,1.624,50438.483,0,0.000,0,729,48,0
4152,13838129761.790,13838129780.517,13838178965.673,49183.458,49203.883,20.425,18.727,1.698,50796.117,0,0.000,0,729,48,0
4153,13838229761.790,13838229778.340,13838278882.741,49102.883,49120.951,18.068,16.550,1.518,50879.049,0,0.000,0,729,48,0
4154,13838329761.790,13838329813.487,13838378929.968,49115.203,49168.178,52.975,51.697,1.278,50831.822,0,0.000,0,729,48,0
4155,13838429761.790,13838429831.127,13838478678.674,48846.482,48916.884,70.402,69.337,1.065,51083.116,0,0.000,0,729,48,0
4156,13838529761.790,13838529777.383,13838578706.842,48928.200,48945.052,16.852,15.593,1.259,51054.948,0,0.000,0,729,48,0
4157,13838629761.790,13838629781.475,13838679321.650,49538.746,49559.860,21.114,19.685,1.429,50440.140,0,0.000,0,729,48,0
4158,13838729761.790,13838729777.419,13838778576.966,48799.192,48815.176,15.984,15.629,0.355,51184.824,0,0.000,0,729,48,0
4159,13838829761.790,13838829802.490,13838878537.069,48733.495,48775.279,41.784,40.700,1.084,51224.721,0,0.000,0,729,48,0
4160,13838929761.790,13838929781.180,13838978880.623,49098.250,49118.833,20.583,19.390,1.193,50881.167,0,0.000,0,729,48,0
4161,13839029761.790,13839029777.398,13839078848.441,49069.853,49086.651,16.798,15.608,1.190,50913.349,0,0.000,0,729,48,0
4162,13839129761.790,13839129811.748,13839178899.932,49086.377,49138.142,51.765,49.958,1.807,50861.858,0,0.000,0,729,48,0
4163,13839229761.790,13839229772.937,13839278601.444,48827.934,48839.654,11.720,11.147,0.573,51160.346,0,0.000,0,729,48,0
4164,13839329761.790,13839329870.496,13839379014.922,49142.964,49253.132,110.168,108.706,1.462,50746.868,0,0.000,0,729,48,0
4165,13839429761.790,13839429774.925,13839478847.307,49071.816,49085.517,13.701,13.135,0.566,50914.483,0,0.000,0,729,48,0
4166,13839529761.790,13839529813.051,13839578688.448,48874.150,48926.658,52.508,51.261,1.247,51073.342,0,0.000,0,729,48,0
4167,13839629761.790,13839629783.306,13839679192.877,49407.828,49431.087,23.259,21.516,1.743,50568.913,0,0.000,0,729,48,0
4168,13839729761.790,13839729775.762,13839778746.482,48970.346,48984.692,14.346,13.972,0.374,51015.308,0,0.000,0,729,48,0
4169,13839829761.790,13839829783.934,13839879165.838,49380.251,49404.048,23.797,22.144,1.653,50595.952,0,0.000,0,729,48,0
4170,13839929761.790,13839929781.273,13839978997.020,49214.061,49235.230,21.169,19.483,1.686,50764.770,0,0.000,0,729,48,0
4171,13840029761.790,13840029778.720,13840079066.024,49285.743,49304.234,18.491,16.930,1.561,50695.766,0,0.000,0,729,48,0
4172,13840129761.790,13840129781.787,13840179079.553,49296.354,49317.763,21.409,19.997,1.412,50682.237,0,0.000,0,729,48,0
4173,13840229761.790,13840229778.555,13840279441.687,49661.328,49679.897,18.569,16.765,1.804,50320.103,0,0.000,0,729,48,0
4174,13840329761.790,13840329781.448,13840379009.898,49227.007,49248.108,21.101,19.658,1.443,50751.892,0,0.000,0,729,48,0
4175,13840429761.790,13840429818.892,13840479321.754,49501.139,49559.964,58.825,57.102,1.723,50440.036,0,0.000,0,729,48,0
4176,13840529761.790,13840529776.824,13840578826.492,49048.767,49064.702,15.935,15.034,0.901,50935.298,0,0.000,0,729,48,0
4177,13840629761.790,13840629778.855,13840678866.976,49087.050,49105.186,18.136,17.065,1.071,50894.814,0,0.000,0,729,48,0
4178,13840729761.790,13840729773.746,13840778831.857,49056.963,49070.067,13.104,11.956,1.148,50929.933,0,0.000,0,729,48,0
4179,13840829761.790,13840829803.970,13840878891.753,49086.500,49129.963,43.463,42.180,1.283,50870.037,0,0.000,0,729,48,0
4180,13840929761.790,13840929780.628,13840979118.062,49336.104,49356.272,20.168,18.838,1.330,50643.728,0,0.000,0,729,48,0
4181,13841029761.790,13841029773.121,13841078824.936,49050.895,49063.146,12.251,11.331,0.920,50936.854,0,0.000,0,729,48,0
4182,13841129761.790,13841129808.212,13841179187.961,49378.163,49426.171,48.008,46.422,1.586,50573.829,0,0.000,0,729,48,0
4183,13841229761.790,13841229775.967,13841278764.189,48987.040,49002.399,15.359,14.177,1.182,50997.601,0,0.000,0,729,48,0
4184,13841329761.790,13841329811.941,13841379023.488,49209.766,49261.698,51.932,50.151,1.781,50738.302,0,0.000,0,729,48,0
4185,13841429761.790,13841429814.000,13841478794.565,48979.291,49032.775,53.484,52.210,1.274,50967.225,0,0.000,0,729,48,0
4186,13841529761.790,13841529781.403,13841579143.862,49360.400,49382.072,21.672,19.613,2.059,50617.928,0,0.000,0,729,48,0
4187,13841629761.790,13841629780.935,13841679082.453,49299.495,49320.663,21.168,19.145,2.023,50679.337,0,0.000,0,729,48,0
4188,13841729761.790,13841729778.297,13841778993.817,49214.214,49232.027,17.813,16.507,1.306,50767.973,0,0.000,0,729,48,0
4189,13841829761.790,13841829772.806,13841878546.793,48773.336,48785.003,11.667,11.016,0.651,51214.997,0,0.000,0,729,48,0
4190,13841929761.790,13841929802.565,13841978810.413,49006.273,49048.623,42.350,40.775,1.575,50951.377,0,0.000,0,729,48,0
4191,13842029761.790,13842029771.934,13842078796.627,49024.200,49034.837,10.637,10.144,0.493,50965.163,0,0.000,0,729,48,0
4192,13842129761.790,13842129780.532,13842178951.581,49169.763,49189.791,20.028,18.742,1.286,50810.209,0,0.000,0,729,48,0
4193,13842229761.790,13842229776.193,13842278501.138,48724.259,48739.348,15.089,14.403,0.686,51260.652,0,0.000,0,729,48,0
4194,13842329761.790,13842329780.558,13842379292.973,49510.646,49531.183,20.537,18.768,1.769,50468.817,0,0.000,0,729,48,0
4195,13842429761.790,13842429781.040,13842479168.392,49385.924,49406.602,20.678,19.250,1.428,50593.398,0,0.000,0,729,48,0
4196,13842529761.790,13842529779.179,13842578870.766,49089.512,49108.976,19.464,17.389,2.075,50891.024,0,0.000,0,729,48,0
4197,13842629761.790,13842629779.782,13842679042.598,49261.844,49280.808,18.964,17.992,0.972,50719.192,0,0.000,0,729,48,0
4198,13842729761.790,13842729773.371,13842778471.961,48698.217,48710.171,11.954,11.581,0.373,51289.829,0,0.000,0,729,48,0
4199,13842829761.790,13842829918.272,13842879126.552,49207.204,49364.762,157.558,156.482,1.076,50635.238,0,0.000,0,729,48,0
4200,13842929761.790,13842929773.730,13842978605.826,48831.680,48844.036,12.356,11.940,0.416,51155.964,0,0.000,0,729,48,0
4201,13843029761.790,13843029811.538,13843078900.333,49087.643,49138.543,50.900,49.748,1.152,50861.457,0,0.000,0,729,48,0
4202,13843129761.790,13843129776.211,13843178766.861,48989.956,49005.071,15.115,14.421,0.694,50994.929,0,0.000,0,729,48,0
4203,13843229761.790,13843229878.909,13843279615.556,49735.380,49853.766,118.386,117.119,1.267,50146.234,0,0.000,0,729,48,0
4204,13843329761.790,13843329781.632,13843378913.918,49130.298,49152.128,21.830,19.842,1.988,50847.872,0,0.000,0,729,48,0
4205,13843429761.790,13843429779.044,13843478990.206,49209.847,49228.416,18.569,17.254,1.315,50771.584,0,0.000,0,729,48,0
4206,13843529761.790,13843529782.663,13843579118.055,49333.769,49356.265,22.496,20.873,1.623,50643.735,0,0.000,0,729,48,0
4207,13843629761.790,13843629778.498,13843678915.137,49135.014,49153.347,18.333,16.708,1.625,50846.653,0,0.000,0,729,48,0
4208,13843729761.790,13843729941.868,13843778779.118,48836.350,49017.328,180.978,180.078,0.900,50982.672,0,0.000,0,729,48,0
4209,13843829761.790,13843829810.670,13843878769.175,48957.619,49007.385,49.766,48.880,0.886,50992.615,0,0.000,0,729,48,0
4210,13843929761.790,13843929780.736,13843979382.498,49599.887,49620.708,20.821,18.946,1.875,50379.292,0,0.000,0,729,48,0
4211,13844029761.790,13844029774.806,13844078597.029,48821.527,48835.239,13.712,13.016,0.696,51164.761,0,0.000,0,729,48,0
4212,13844129761.790,13844129781.303,13844179235.787,49453.279,49473.997,20.718,19.513,1.205,50526.003,0,0.000,0,729,48,0
4213,13844229761.790,13844229779.063,13844278969.246,49188.950,49207.456,18.506,17.273,1.233,50792.544,0,0.000,0,729,48,0
4214,13844329761.790,13844329779.211,13844379009.328,49228.902,49247.538,18.636,17.421,1.215,50752.462,0,0.000,0,729,48,0
4215,13844429761.790,13844429779.591,13844478792.170,49011.778,49030.380,18.602,17.801,0.801,50969.620,0,0.000,0,729,48,0
4216,13844529761.790,13844529781.277,13844578799.970,49016.964,49038.180,21.216,19.487,1.729,50961.820,0,0.000,0,729,48,0
4217,13844629761.790,13844629925.413,13844678888.918,48962.518,49127.128,164.610,163.623,0.987,50872.872,0,0.000,0,729,48,0
4218,13844729761.790,13844729773.056,13844778613.477,48839.525,48851.687,12.162,11.266,0.896,51148.313,0,0.000,0,729,48,0
4219,13844829761.790,13844829816.707,13844878631.798,48813.982,48870.008,56.026,54.917,1.109,51129.992,0,0.000,0,729,48,0
4220,13844929761.790,13844929781.086,13844979226.375,49443.662,49464.585,20.923,19.296,1.627,50535.415,0,0.000,0,729,48,0
4221,13845029761.790,13845029772.431,13845078664.653,48891.672,48902.863,11.191,10.641,0.550,51097.137,0,0.000,0,729,48,0
4222,13845129761.790,13845129819.803,13845178760.789,48939.862,48998.999,59.137,58.013,1.124,51001.001,0,0.000,0,729,48,0
4223,13845229761.790,13845229775.426,13845278467.812,48691.525,48706.022,14.497,13.636,0.861,51293.978,0,0.000,0,729,48,0
4224,13845329761.790,13845329814.733,13845378977.387,49161.126,49215.597,54.471,52.943,1.528,50784.403,0,0.000,0,729,48,0
4225,13845429761.790,13845429781.590,13845478725.640,48943.025,48963.850,20.825,19.800,1.025,51036.150,0,0.000,0,729,48,0
4226,13845529761.790,13845529780.590,13845579036.883,49254.914,49275.093,20.179,18.800,1.379,50724.907,0,0.000,0,729,48,0
4227,13845629761.790,13845629773.071,13845678532.169,48758.639,48770.379,11.740,11.281,0.459,51229.621,0,0.000,0,729,48,0
4228,13845729761.790,13845729851.998,13845778826.472,48973.197,49064.682,91.485,90.208,1.277,50935.318,0,0.000,0,729,48,0
4229,13845829761.790,13845829776.597,13845878648.962,48871.769,48887.172,15.403,14.807,0.596,51112.828,0,0.000,0,729,48,0
4230,13845929761.790,13845929779.215,13845978898.340,49117.717,49136.550,18.833,17.425,1.408,50863.450,0,0.000,0,729,48,0
4231,13846029761.790,13846029772.084,13846078527.784,48755.060,48765.994,10.934,10.294,0.640,51234.006,0,0.000,0,729,48,0
4232,13846129761.790,13846129778.933,13846178799.600,49019.451,49037.810,18.359,17.143,1.216,50962.190,0,0.000,0,729,48,0
4233,13846229761.790,13846229778.363,13846278856.904,49076.797,49095.114,18.317,16.573,1.744,50904.886,0,0.000,0,729,48,0
4234,13846329761.790,13846329780.169,13846378942.824,49160.824,49181.034,20.210,18.379,1.831,50818.966,0,0.000,0,729,48,0
4235,13846429761.790,13846429813.108,13846478882.718,49068.338,49120.928,52.590,51.318,1.272,50879.072,0,0.000,0,729,48,0
4236,13846529761.790,13846529773.902,13846578903.879,49129.455,49142.089,12.634,12.112,0.522,50857.911,0,0.000,0,729,48,0
4237,13846629761.790,13846629814.765,13846678745.308,48929.081,48983.518,54.437,52.975,1.462,51016.482,0,0.000,0,729,48,0
4238,13846729761.790,13846729818.872,13846778845.416,49025.150,49083.626,58.476,57.082,1.394,50916.374,0,0.000,0,729,48,0
4239,13846829761.790,13846829781.357,13846878959.826,49176.754,49198.036,21.282,19.567,1.715,50801.964,0,0.000,0,729,48,0
4240,13846929761.790,13846929774.126,13846978621.064,48846.484,48859.274,12.790,12.336,0.454,51140.726,0,0.000,0,729,48,0
4241,13847029761.790,13847029825.651,13847078802.331,48975.481,49040.541,65.060,63.861,1.199,50959.459,0,0.000,0,729,48,0
4242,13847129761.790,13847129779.480,13847179264.148,49483.024,49502.358,19.334,17.690,1.644,50497.642,0,0.000,0,729,48,0
4243,13847229761.790,13847229776.748,13847278915.211,49137.813,49153.421,15.608,14.958,0.650,50846.579,0,0.000,0,729,48,0
4244,13847329761.790,13847329781.733,13847379534.983,49751.557,49773.193,21.636,19.943,1.693,50226.807,0,0.000,0,729,48,0
4245,13847429761.790,13847429775.029,13847478766.343,48990.243,49004.553,14.310,13.239,1.071,50995.447,0,0.000,0,729,48,0
4246,13847529761.790,13847529780.394,13847578781.247,48999.474,49019.457,19.983,18.604,1.379,50980.543,0,0.000,0,729,48,0
4247,13847629761.790,13847629772.654,13847678726.210,48953.057,48964.420,11.363,10.864,0.499,51035.580,0,0.000,0,729,48,0
4248,13847729761.790,13847729802.509,13847778835.639,49031.888,49073.849,41.961,40.719,1.242,50926.151,0,0.000,0,729,48,0
4249,13847829761.790,13847829773.402,13847878417.612,48643.583,48655.822,12.239,11.612,0.627,51344.178,0,0.000,0,729,48,0
4250,13847929761.790,13847929807.949,13847978666.969,48857.854,48905.179,47.325,46.159,1.166,51094.821,0,0.000,0,729,48,0
4251,13848029761.790,13848029784.330,13848079267.273,49481.158,49505.483,24.325,22.540,1.785,50494.517,0,0.000,0,729,48,0
4252,13848129761.790,13848129785.444,13848179124.179,49336.509,49362.389,25.880,23.654,2.226,50637.611,0,0.000,0,729,48,0
4253,13848229761.790,13848229808.603,13848279054.816,49244.778,49293.026,48.248,46.813,1.435,50706.974,0,0.000,0,729,48,0
4254,13848329761.790,13848329780.908,13848379052.506,49270.508,49290.716,20.208,19.118,1.090,50709.284,0,0.000,0,729,48,0
4255,13848429761.790,13848429781.650,13848478920.442,49137.647,49158.652,21.005,19.860,1.145,50841.348,0,0.000,0,729,48,0
4256,13848529761.790,13848529780.877,13848579180.701,49398.273,49418.911,20.638,19.087,1.551,50581.089,0,0.000,0,729,48,0
4257,13848629761.790,13848629774.702,13848678684.010,48908.984,48922.220,13.236,12.912,0.324,51077.780,0,0.000,0,729,48,0
4258,13848729761.790,13848729809.699,13848778807.662,48996.787,49045.872,49.085,47.909,1.176,50954.128,0,0.000,0,729,48,0
4259,13848829761.790,13848829811.328,13848878758.579,48946.099,48996.789,50.690,49.538,1.152,51003.211,0,0.000,0,729,48,0
4260,13848929761.790,13848929780.571,13848979254.112,49471.750,49492.322,20.572,18.781,1.791,50507.678,0,0.000,0,729,48,0
4261,13849029761.790,13849029773.376,13849078811.640,49037.789,49049.850,12.061,11.586,0.475,50950.150,0,0.000,0,729,48,0
4262,13849129761.790,13849129841.642,13849178954.577,49111.549,49192.787,81.238,79.852,1.386,50807.213,0,0.000,0,729,48,0
4263,13849229761.790,13849229775.161,13849278562.204,48786.516,48800.414,13.898,13.371,0.527,51199.586,0,0.000,0,729,48,0
4264,13849329761.790,13849329781.448,13849379361.052,49578.049,49599.262,21.213,19.658,1.555,50400.738,0,0.000,0,729,48,0
4265,13849429761.790,13849429775.139,13849478621.676,48845.856,48859.886,14.030,13.349,0.681,51140.114,0,0.000,0,729,48,0
4266,13849529761.790,13849529812.587,13849578948.909,49134.887,49187.119,52.232,50.797,1.435,50812.881,0,0.000,0,729,48,0
4267,13849629761.790,13849629770.812,13849678624.906,48853.543,48863.116,9.573,9.022,0.551,51136.884,0,0.000,0,729,48,0
4268,13849729761.790,13849729809.537,13849779194.390,49383.058,49432.600,49.542,47.747,1.795,50567.400,0,0.000,0,729,48,0
4269,13849829761.790,13849829771.641,13849878547.579,48775.672,48785.789,10.117,9.851,0.266,51214.211,0,0.000,0,729,48,0
4270,13849929761.790,13849929811.044,13849978674.381,48861.883,48912.591,50.708,49.254,1.454,51087.409,0,0.000,0,729,48,0
4271,13850029761.790,13850029781.201,13850079227.457,49444.842,49465.667,20.825,19.411,1.414,50534.333,0,0.000,0,729,48,0
4272,13850129761.790,13850129783.193,13850179181.574,49396.569,49419.784,23.215,21.403,1.812,50580.216,0,0.000,0,729,48,0
4273,13850229761.790,13850229773.121,13850278668.216,48894.268,48906.426,12.158,11.331,0.827,51093.574,0,0.000,0,729,48,0
4274,13850329761.790,13850329785.405,13850379028.844,49241.929,49267.054,25.125,23.615,1.510,50732.946,0,0.000,0,729,48,0
4275,13850429761.790,13850429775.247,13850478656.747,48881.097,48894.957,13.860,13.457,0.403,51105.043,0,0.000,0,729,48,0
4276,13850529761.790,13850529782.674,13850579098.401,49314.326,49336.611,22.285,20.884,1.401,50663.389,0,0.000,0,729,48,0
4277,13850629761.790,13850629777.178,13850678943.664,49165.522,49181.874,16.352,15.388,0.964,50818.126,0,0.000,0,729,48,0
4278,13850729761.790,13850729773.106,13850778686.706,48913.435,48924.916,11.481,11.316,0.165,51075.084,0,0.000,0,729,48,0
4279,13850829761.790,13850829806.731,13850879147.986,49339.754,49386.196,46.442,44.941,1.501,50613.804,0,0.000,0,729,48,0
4280,13850929761.790,13850929806.804,13850978594.069,48786.301,48832.279,45.978,45.014,0.964,51167.721,0,0.000,0,729,48,0
4281,13851029761.790,13851029779.501,13851079238.584,49457.693,49476.794,19.101,17.711,1.390,50523.206,0,0.000,0,729,48,0
4282,13851129761.790,13851129772.891,13851178637.009,48863.748,48875.219,11.471,11.101,0.370,51124.781,0,0.000,0,729,48,0
4283,13851229761.790,13851229805.655,13851278682.922,48876.088,48921.132,45.044,43.865,1.179,51078.868,0,0.000,0,729,48,0
4284,13851329761.790,13851329777.532,13851378673.306,48894.538,48911.516,16.978,15.742,1.236,51088.484,0,0.000,0,729,48,0
4285,13851429761.790,13851429781.922,13851478966.647,49183.279,49204.857,21.578,20.132,1.446,50795.143,0,0.000,0,729,48,0
4286,13851529761.790,13851529776.826,13851578653.999,48876.216,48892.209,15.993,15.036,0.957,51107.791,0,0.000,0,729,48,0
4287,13851629761.790,13851629825.518,13851678663.083,48836.520,48901.293,64.773,63.728,1.045,51098.707,0,0.000,0,729,48,0
4288,13851729761.790,13851729783.605,13851779222.401,49437.093,49460.611,23.518,21.815,1.703,50539.389,0,0.000,0,729,48,0
4289,13851829761.790,13851829782.085,13851879041.360,49257.855,49279.570,21.715,20.295,1.420,50720.430,0,0.000,0,729,48,0
4290,13851929761.790,13851929772.062,13851978606.046,48833.538,48844.256,10.718,10.272,0.446,51155.744,0,0.000,0,729,48,0
4291,13852029761.790,13852029806.294,13852078870.071,49062.540,49108.281,45.741,44.504,1.237,50891.719,0,0.000,0,729,48,0
4292,13852129761.790,13852129780.884,13852179185.137,49402.748,49423.347,20.599,19.094,1.505,50576.653,0,0.000,0,729,48,0
4293,13852229761.790,13852229774.245,13852278989.728,49215.107,49227.938,12.831,12.455,0.376,50772.062,0,0.000,0,729,48,0
4294,13852329761.790,13852329780.382,13852379051.401,49269.424,49289.611,20.187,18.592,1.595,50710.389,0,0.000,0,729,48,0
4295,13852429761.790,13852429776.187,13852478485.120,48708.070,48723.330,15.260,14.397,0.863,51276.670,0,0.000,0,729,48,0
4296,13852529761.790,13852529782.168,13852579029.813,49245.916,49268.023,22.107,20.378,1.729,50731.977,0,0.000,0,729,48,0
4297,13852629761.790,13852629773.032,13852678534.969,48761.389,48773.179,11.790,11.242,0.548,51226.821,0,0.000,0,729,48,0
4298,13852729761.790,13852729806.234,13852779169.910,49362.302,49408.120,45.818,44.444,1.374,50591.880,0,0.000,0,729,48,0
4299,13852829761.790,13852829771.575,13852878553.465,48781.256,48791.675,10.419,9.785,0.634,51208.325,0,0.000,0,729,48,0
4300,13852929761.790,13852929809.408,13852978628.709,48817.962,48866.919,48.957,47.618,1.339,51133.081,0,0.000,0,729,48,0
4301,13853029761.790,13853029786.101,13853079054.511,49266.933,49292.721,25.788,24.311,1.477,50707.279,0,0.000,0,729,48,0
4302,13853129761.790,13853129774.364,13853178600.919,48825.913,48839.129,13.216,12.574,0.642,51160.871,0,0.000,0,729,48,0
4303,13853229761.790,13853229811.095,13853279186.979,49374.394,49425.189,50.795,49.305,1.490,50574.811,0,0.000,0,729,48,0
4304,13853329761.790,13853329813.273,13853379196.281,49381.576,49434.491,52.915,51.483,1.432,50565.509,0,0.000,0,729,48,0
4305,13853429761.790,13853429780.976,13853478793.044,49010.548,49031.254,20.706,19.186,1.520,50968.746,0,0.000,0,729,48,0
4306,13853529761.790,13853529819.019,13853579240.356,49419.842,49478.566,58.724,57.229,1.495,50521.434,0,0.000,0,729,48,0
4307,13853629761.790,13853629775.632,13853678542.116,48765.913,48780.326,14.413,13.842,0.571,51219.674,0,0.000,0,729,48,0
4308,13853729761.790,13853729774.969,13853778587.107,48811.036,48825.317,14.281,13.179,1.102,51174.683,0,0.000,0,729,48,0
4309,13853829761.790,13853829808.071,13853878689.692,48880.362,48927.902,47.540,46.281,1.259,51072.098,0,0.000,0,729,48,0
4310,13853929761.790,13853929773.085,13853978892.341,49118.764,49130.551,11.787,11.295,0.492,50869.449,0,0.000,0,729,48,0
4311,13854029761.790,13854029861.065,13854078961.921,49099.777,49200.131,100.354,99.275,1.079,50799.869,0,0.000,0,729,48,0
4312,13854129761.790,13854129782.073,13854179183.605,49399.916,49421.815,21.899,20.283,1.616,50578.185,0,0.000,0,729,48,0
4313,13854229761.790,13854229779.905,13854278976.228,49195.005,49214.438,19.433,18.115,1.318,50785.562,0,0.000,0,729,48,0
4314,13854329761.790,13854329778.375,13854378906.501,49126.926,49144.711,17.785,16.585,1.200,50855.289,0,0.000,0,729,48,0
4315,13854429761.790,13854429779.668,13854478700.857,48920.306,48939.067,18.761,17.878,0.883,51060.933,0,0.000,0,729,48,0
4316,13854529761.790,13854529779.178,13854578740.764,48960.312,48978.974,18.662,17.388,1.274,51021.026,0,0.000,0,729,48,0
4317,13854629761.790,13854629778.927,13854678731.188,48950.604,48969.398,18.794,17.137,1.657,51030.602,0,0.000,0,729,48,0
4318,13854729761.790,13854729772.368,13854778579.307,48806.716,48817.517,10.801,10.578,0.223,51182.483,0,0.000,0,729,48,0
4319,13854829761.790,13854829777.924,13854878530.634,48751.741,48768.844,17.103,16.134,0.969,51231.156,0,0.000,0,729,48,0
4320,13854929761.790,13854929780.398,13854978731.375,48949.530,48969.585,20.055,18.608,1.447,51030.415,0,0.000,0,729,48,0
4321,13855029761.790,13855029781.537,13855078775.481,48992.898,49013.691,20.793,19.747,1.046,50986.309,0,0.000,0,729,48,0
4322,13855129761.790,13855129777.892,13855178657.647,48878.934,48895.857,16.923,16.102,0.821,51104.143,0,0.000,0,729,48,0
4323,13855229761.790,13855229777.162,13855278622.460,48844.630,48860.670,16.040,15.372,0.668,51139.330,0,0.000,0,729,48,0
4324,13855329761.790,13855329803.571,13855378732.698,48927.946,48970.908,42.962,41.781,1.181,51029.092,0,0.000,0,729,48,0
4325,13855429761.790,13855429780.409,13855478534.642,48752.896,48772.852,19.956,18.619,1.337,51227.148,0,0.000,0,729,48,0
4326,13855529761.790,13855529777.765,13855579092.609,49313.887,49330.819,16.932,15.975,0.957,50669.181,0,0.000,0,729,48,0
4327,13855629761.790,13855629777.071,13855678571.771,48793.638,48809.981,16.343,15.281,1.062,51190.019,0,0.000,0,729,48,0
4328,13855729761.790,13855729804.449,13855778894.937,49089.523,49133.147,43.624,42.659,0.965,50866.853,0,0.000,0,729,48,0
4329,13855829761.790,13855829777.424,13855878674.719,48896.392,48912.929,16.537,15.634,0.903,51087.071,0,0.000,0,729,48,0
4330,13855929761.790,13855929796.565,13855978756.342,48958.521,48994.552,36.031,34.775,1.256,51005.448,0,0.000,0,729,48,0
4331,13856029761.790,13856029781.299,13856078771.205,48988.277,49009.415,21.138,19.509,1.629,50990.585,0,0.000,0,729,48,0
4332,13856129761.790,13856129780.355,13856179043.455,49261.654,49281.665,20.011,18.565,1.446,50718.335,0,0.000,0,729,48,0
4333,13856229761.790,13856229772.037,13856278434.100,48661.700,48672.310,10.610,10.247,0.363,51327.690,0,0.000,0,729,48,0
4334,13856329761.790,13856329811.938,13856379096.552,49282.899,49334.762,51.863,50.148,1.715,50665.238,0,0.000,0,729,48,0
4335,13856429761.790,13856429779.098,13856478888.067,49108.014,49126.277,18.263,17.308,0.955,50873.723,0,0.000,0,729,48,0
4336,13856529761.790,13856529867.200,13856578718.113,48850.012,48956.323,106.311,105.410,0.901,51043.677,0,0.000,0,729,48,0
4337,13856629761.790,13856629772.465,13856678733.374,48960.522,48971.584,11.062,10.675,0.387,51028.416,0,0.000,0,729,48,0
4338,13856729761.790,13856729900.830,13856778769.271,48867.482,49007.481,139.999,139.040,0.959,50992.519,0,0.000,0,729,48,0
4339,13856829761.790,13856829780.860,13856878866.017,49084.105,49104.227,20.122,19.070,1.052,50895.773,0,0.000,0,729,48,0
4340,13856929761.790,13856929779.338,13856978752.796,48971.524,48991.006,19.482,17.548,1.934,51008.994,0,0.000,0,729,48,0
4341,13857029761.790,13857029775.811,13857078647.819,48870.784,48886.029,15.245,14.021,1.224,51113.971,0,0.000,0,729,48,0
4342,13857129761.790,13857129808.757,13857178779.164,48969.372,49017.374,48.002,46.967,1.035,50982.626,0,0.000,0,729,48,0
4343,13857229761.790,13857229781.131,13857278610.757,48828.281,48848.967,20.686,19.341,1.345,51151.033,0,0.000,0,729,48,0
4344,13857329761.790,13857329780.993,13857379055.945,49273.464,49294.155,20.691,19.203,1.488,50705.845,0,0.000,0,729,48,0
4345,13857429761.790,13857429774.755,13857478434.043,48658.610,48672.253,13.643,12.965,0.678,51327.747,0,0.000,0,729,48,0
4346,13857529761.790,13857529810.082,13857578858.488,49047.378,49096.698,49.320,48.292,1.028,50903.302,0,0.000,0,729,48,0
4347,13857629761.790,13857629773.274,13857678756.673,48983.049,48994.883,11.834,11.484,0.350,51005.117,0,0.000,0,729,48,0
4348,13857729761.790,13857729805.695,13857778823.517,49016.517,49061.727,45.210,43.905,1.305,50938.273,0,0.000,0,729,48,0
4349,13857829761.790,13857829773.286,13857878583.596,48809.838,48821.806,11.968,11.496,0.472,51178.194,0,0.000,0,729,48,0
4350,13857929761.790,13857929809.690,13857978586.186,48775.533,48824.396,48.863,47.900,0.963,51175.604,0,0.000,0,729,48,0
4351,13858029761.790,13858029780.504,13858078794.639,49012.261,49032.849,20.588,18.714,1.874,50967.151,0,0.000,0,729,48,0
4352,13858129761.790,13858129781.020,13858179781.145,49998.522,50019.355,20.833,19.230,1.603,49980.645,0,0.000,0,729,48,0
4353,13858229761.790,13858229783.578,13858279363.496,49578.633,49601.706,23.073,21.788,1.285,50398.294,0,0.000,0,729,48,0
4354,13858329761.790,13858329780.765,13858379070.269,49288.356,49308.479,20.123,18.975,1.148,50691.521,0,0.000,0,729,48,0
