# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3804,26917959320.490,26917959349.057,26917960061.735,712.119,741.245,29.126,28.567,0.559,9258.755,0,0.000,0,69,8192,0,0.000
3805,26917969320.490,26917969345.995,26917970052.248,705.877,731.758,25.881,25.505,0.376,9268.242,0,0.000,0,69,8192,0,0.000
3806,26917979320.490,26917979347.579,26917980050.425,702.502,729.935,27.433,27.089,0.344,9270.065,0,0.000,0,69,8192,0,0.000
3807,26917989320.490,26917989351.137,26917990064.383,712.860,743.893,31.033,30.647,0.386,9256.107,0,0.000,0,69,8192,0,0.000
3808,26917999320.490,26917999347.001,26918000059.123,711.701,738.633,26.932,26.511,0.421,9261.367,0,0.000,0,69,8192,0,0.000
3809,26918009320.490,26918009347.851,26918010054.352,705.799,733.862,28.063,27.361,0.702,9266.138,0,0.000,0,69,8192,0,0.000
3810,26918019320.490,26918019344.370,26918020052.002,707.290,731.512,24.222,23.880,0.342,9268.488,0,0.000,0,69,8192,0,0.000
3811,26918029320.490,26918029345.431,26918030056.286,710.494,735.796,25.302,24.941,0.361,9264.204,0,0.000,0,69,8192,0,0.000
3812,26918039320.490,26918039345.792,26918040051.428,705.192,730.938,25.746,25.302,0.444,9269.062,0,0.000,0,69,8192,0,0.000
3813,26918049320.490,26918049348.622,26918050058.875,709.679,738.385,28.706,28.132,0.574,9261.615,0,0.000,0,69,8192,0,0.000
3814,26918059320.490,26918059351.766,26918060062.123,709.994,741.633,31.639,31.276,0.363,9258.367,0,0.000,0,69,8192,0,0.000
3815,26918069320.490,26918069348.503,26918070073.848,724.628,753.358,28.730,28.013,0.717,9246.642,0,0.000,0,69,8192,0,0.000
3816,26918079320.490,26918079349.853,26918080056.979,706.789,736.489,29.700,29.363,0.337,9263.511,0,0.000,0,69,8192,0,0.000
3817,26918089320.490,26918089351.805,26918090064.020,711.814,743.530,31.716,31.315,0.401,9256.470,0,0.000,0,69,8192,0,0.000
3818,26918099320.490,26918099347.274,26918100058.654,710.808,738.164,27.356,26.784,0.572,9261.836,0,0.000,0,69,8192,0,0.000
3819,26918109320.490,26918109348.801,26918110060.863,711.572,740.373,28.801,28.311,0.490,9259.627,0,0.000,0,69,8192,0,0.000
3820,26918119320.490,26918119348.283,26918120050.283,701.654,729.793,28.139,27.793,0.346,9270.207,0,0.000,0,69,8192,0,0.000
3821,26918129320.490,26918129349.219,26918130049.863,700.196,729.373,29.177,28.729,0.448,9270.627,0,0.000,0,69,8192,0,0.000
3822,26918139320.490,26918139346.982,26918140057.264,709.944,736.774,26.830,26.492,0.338,9263.226,0,0.000,0,69,8192,0,0.000
3823,26918149320.490,26918149347.759,26918150128.594,780.262,808.104,27.842,27.269,0.573,9191.896,0,0.000,0,69,8192,0,0.000
3824,26918159320.490,26918159359.298,26918160069.079,709.048,748.589,39.541,38.808,0.733,9251.411,0,0.000,0,69,8192,0,0.000
3825,26918169320.490,26918169347.906,26918169969.526,620.970,649.036,28.066,27.416,0.650,9350.964,0,0.000,0,69,8192,0,0.000
3826,26918179320.490,26918179347.648,26918179972.034,623.667,651.544,27.877,27.158,0.719,9348.456,0,0.000,0,69,8192,0,0.000
3827,26918189320.490,26918189356.025,26918189982.206,625.598,661.716,36.118,35.535,0.583,9338.284,0,0.000,0,69,8192,0,0.000
3828,26918199320.490,26918199354.033,26918200043.033,688.490,722.543,34.053,33.543,0.510,9277.457,0,0.000,0,69,8192,0,0.000
3829,26918209320.490,26918209347.836,26918209968.356,620.096,647.866,27.770,27.346,0.424,9352.134,0,0.000,0,69,8192,0,0.000
3830,26918219320.490,26918219348.312,26918219964.753,615.770,644.263,28.493,27.822,0.671,9355.737,0,0.000,0,69,8192,0,0.000
3831,26918229320.490,26918229349.151,26918229977.757,627.960,657.267,29.307,28.661,0.646,9342.733,0,0.000,0,69,8192,0,0.000
3832,26918239320.490,26918239349.490,26918239970.680,620.666,650.190,29.524,29.000,0.524,9349.810,0,0.000,0,69,8192,0,0.000
3833,26918249320.490,26918249347.022,26918249970.351,622.852,649.861,27.009,26.532,0.477,9350.139,0,0.000,0,69,8192,0,0.000
3834,26918259320.490,26918259346.854,26918260038.795,691.330,718.305,26.975,26.364,0.611,9281.695,0,0.000,0,69,8192,0,0.000
3835,26918269320.490,26918269357.982,26918270070.682,712.089,750.192,38.103,37.492,0.611,9249.808,0,0.000,0,69,8192,0,0.000
3836,26918279320.490,26918279347.107,26918280067.804,720.136,747.314,27.178,26.617,0.561,9252.686,0,0.000,0,69,8192,0,0.000
3837,26918289320.490,26918289350.876,26918290070.109,718.652,749.619,30.967,30.386,0.581,9250.381,0,0.000,0,69,8192,0,0.000
3838,26918299320.490,26918299346.692,26918299965.343,618.132,644.853,26.721,26.202,0.519,9355.147,0,0.000,0,69,8192,0,0.000
3839,26918309320.490,26918309345.106,26918310057.619,712.109,737.129,25.020,24.616,0.404,9262.871,0,0.000,0,69,8192,0,0.000
3840,26918319320.490,26918319342.704,26918319958.870,615.756,638.380,22.624,22.214,0.410,9361.620,0,0.000,0,69,8192,0,0.000
3841,26918329320.490,26918329386.515,26918330092.103,704.518,771.613,67.095,66.025,1.070,9228.387,0,0.000,0,69,8192,0,0.000
3842,26918339320.490,26918339350.208,26918340058.207,707.424,737.717,30.293,29.718,0.575,9262.283,0,0.000,0,69,8192,0,0.000
3843,26918349320.490,26918349348.056,26918350058.505,710.100,738.015,27.915,27.566,0.349,9261.985,0,0.000,0,69,8192,0,0.000
3844,26918359320.490,26918359346.485,26918360060.382,713.443,739.892,26.449,25.995,0.454,9260.108,0,0.000,0,69,8192,0,0.000
3845,26918369320.490,26918369348.244,26918370050.102,701.510,729.612,28.102,27.754,0.348,9270.388,0,0.000,0,69,8192,0,0.000
3846,26918379320.490,26918379349.945,26918380057.906,707.497,737.416,29.919,29.455,0.464,9262.584,0,0.000,0,69,8192,0,0.000
3847,26918389320.490,26918389347.908,26918390061.361,713.026,740.871,27.845,27.418,0.427,9259.129,0,0.000,0,69,8192,0,0.000
3848,26918399320.490,26918399346.939,26918400048.607,701.281,728.117,26.836,26.449,0.387,9271.883,0,0.000,0,69,8192,0,0.000
3849,26918409320.490,26918409348.087,26918410051.520,702.955,731.030,28.075,27.597,0.478,9268.970,0,0.000,0,69,8192,0,0.000
3850,26918419320.490,26918419349.841,26918420050.375,700.059,729.885,29.826,29.351,0.475,9270.115,0,0.000,0,69,8192,0,0.000
3851,26918429320.490,26918429344.838,26918430052.576,707.080,732.086,25.006,24.348,0.658,9267.914,0,0.000,0,69,8192,0,0.000
3852,26918439320.490,26918439346.843,26918440049.443,702.193,728.953,26.760,26.353,0.407,9271.047,0,0.000,0,69,8192,0,0.000
3853,26918449320.490,26918449347.640,26918450062.048,713.849,741.558,27.709,27.150,0.559,9258.442,0,0.000,0,69,8192,0,0.000
3854,26918459320.490,26918459348.041,26918460050.586,702.055,730.096,28.041,27.551,0.490,9269.904,0,0.000,0,69,8192,0,0.000
3855,26918469320.490,26918469359.675,26918470058.375,698.177,737.885,39.708,39.185,0.523,9262.115,0,0.000,0,69,8192,0,0.000
3856,26918479320.490,26918479345.855,26918480046.215,699.874,725.725,25.851,25.365,0.486,9274.275,0,0.000,0,69,8192,0,0.000
3857,26918489320.490,26918489343.861,26918490048.964,704.762,728.474,23.712,23.371,0.341,9271.526,0,0.000,0,69,8192,0,0.000
3858,26918499320.490,26918499340.272,26918500040.323,699.541,719.833,20.292,19.782,0.510,9280.167,0,0.000,0,69,8192,0,0.000
3859,26918509320.490,26918509342.166,26918510088.393,745.738,767.903,22.165,21.676,0.489,9232.097,0,0.000,0,69,8192,0,0.000
3860,26918519320.490,26918519370.473,26918520132.203,760.939,811.713,50.774,49.983,0.791,9188.287,0,0.000,0,69,8192,0,0.000
3861,26918529320.490,26918529351.106,26918530063.546,711.856,743.056,31.200,30.616,0.584,9256.944,0,0.000,0,69,8192,0,0.000
3862,26918539320.490,26918539348.619,26918540060.370,711.268,739.880,28.612,28.129,0.483,9260.120,0,0.000,0,69,8192,0,0.000
3863,26918549320.490,26918549348.271,26918550063.398,714.693,742.908,28.215,27.781,0.434,9257.092,0,0.000,0,69,8192,0,0.000
3864,26918559320.490,26918559346.440,26918560068.414,721.438,747.924,26.486,25.950,0.536,9252.076,0,0.000,0,69,8192,0,0.000
3865,26918569320.490,26918569345.382,26918570064.917,719.106,744.427,25.321,24.892,0.429,9255.573,0,0.000,0,69,8192,0,0.000
3866,26918579320.490,26918579347.535,26918580079.130,731.238,758.640,27.402,27.045,0.357,9241.360,0,0.000,0,69,8192,0,0.000
3867,26918589320.490,26918589343.140,26918590050.289,706.663,729.799,23.136,22.650,0.486,9270.201,0,0.000,0,69,8192,0,0.000
3868,26918599320.490,26918599346.105,26918600068.129,721.571,747.639,26.068,25.615,0.453,9252.361,0,0.000,0,69,8192,0,0.000
3869,26918609320.490,26918609344.930,26918610052.204,706.829,731.714,24.885,24.440,0.445,9268.286,0,0.000,0,69,8192,0,0.000
3870,26918619320.490,26918619346.498,26918620047.225,700.213,726.735,26.522,26.008,0.514,9273.265,0,0.000,0,69,8192,0,0.000
3871,26918629320.490,26918629343.452,26918629902.841,558.957,582.351,23.394,22.962,0.432,9417.649,0,0.000,0,69,8192,0,0.000
3872,26918639320.490,26918639347.392,26918640052.586,704.767,732.096,27.329,26.902,0.427,9267.904,0,0.000,0,69,8192,0,0.000
3873,26918649320.490,26918649345.500,26918650048.374,702.517,727.884,25.367,25.010,0.357,9272.116,0,0.000,0,69,8192,0,0.000
3874,26918659320.490,26918659343.081,26918660045.081,701.552,724.591,23.039,22.591,0.448,9275.409,0,0.000,0,69,8192,0,0.000
3875,26918669320.490,26918669347.030,26918670075.774,728.201,755.284,27.083,26.540,0.543,9244.716,0,0.000,0,69,8192,0,0.000
3876,26918679320.490,26918679348.576,26918680056.873,707.953,736.383,28.430,28.086,0.344,9263.617,0,0.000,0,69,8192,0,0.000
3877,26918689320.490,26918689345.191,26918690062.620,716.998,742.130,25.132,24.701,0.431,9257.870,0,0.000,0,69,8192,0,0.000
3878,26918699320.490,26918699346.887,26918700049.513,702.177,729.023,26.846,26.397,0.449,9270.977,0,0.000,0,69,8192,0,0.000
3879,26918709320.490,26918709343.592,26918710048.278,704.310,727.788,23.478,23.102,0.376,9272.212,0,0.000,0,69,8192,0,0.000
3880,26918719320.490,26918719349.480,26918720058.314,708.287,737.824,29.537,28.990,0.547,9262.176,0,0.000,0,69,8192,0,0.000
3881,26918729320.490,26918729346.981,26918730058.410,710.970,737.920,26.950,26.491,0.459,9262.080,0,0.000,0,69,8192,0,0.000
3882,26918739320.490,26918739343.443,26918740043.416,699.621,722.926,23.305,22.953,0.352,9277.074,0,0.000,0,69,8192,0,0.000
3883,26918749320.490,26918749343.629,26918750046.481,702.507,725.991,23.484,23.139,0.345,9274.009,0,0.000,0,69,8192,0,0.000
3884,26918759320.490,26918759345.203,26918760073.376,727.804,752.886,25.082,24.713,0.369,9247.114,0,0.000,0,69,8192,0,0.000
3885,26918769320.490,26918769349.882,26918770057.044,706.819,736.554,29.735,29.392,0.343,9263.446,0,0.000,0,69,8192,0,0.000
3886,26918779320.490,26918779348.352,26918780063.440,714.738,742.950,28.212,27.862,0.350,9257.050,0,0.000,0,69,8192,0,0.000
3887,26918789320.490,26918789349.451,26918790061.520,711.385,741.030,29.645,28.961,0.684,9258.970,0,0.000,0,69,8192,0,0.000
3888,26918799320.490,26918799343.787,26918800049.143,704.742,728.653,23.911,23.297,0.614,9271.347,0,0.000,0,69,8192,0,0.000
3889,26918809320.490,26918809350.339,26918810063.980,713.201,743.490,30.289,29.849,0.440,9256.510,0,0.000,0,69,8192,0,0.000
3890,26918819320.490,26918819357.027,26918820075.704,718.012,755.214,37.202,36.537,0.665,9244.786,0,0.000,0,69,8192,0,0.000
3891,26918829320.490,26918829347.276,26918830056.293,708.519,735.803,27.284,26.786,0.498,9264.197,0,0.000,0,69,8192,0,0.000
3892,26918839320.490,26918839348.326,26918839911.284,562.433,590.794,28.361,27.836,0.525,9409.206,0,0.000,0,69,8192,0,0.000
3893,26918849320.490,26918849362.508,26918850024.127,661.196,703.637,42.441,42.018,0.423,9296.363,0,0.000,0,69,8192,0,0.000
3894,26918859320.490,26918859347.908,26918860057.857,709.412,737.367,27.955,27.418,0.537,9262.633,0,0.000,0,69,8192,0,0.000
3895,26918869320.490,26918869345.669,26918869986.691,640.484,666.201,25.717,25.179,0.538,9333.799,0,0.000,0,69,8192,0,0.000
3896,26918879320.490,26918879348.998,26918879970.186,620.659,649.696,29.037,28.508,0.529,9350.304,0,0.000,0,69,8192,0,0.000
3897,26918889320.490,26918889347.640,26918890056.605,708.617,736.115,27.498,27.150,0.348,9263.885,0,0.000,0,69,8192,0,0.000
3898,26918899320.490,26918899343.113,26918899885.806,541.927,565.316,23.389,22.623,0.766,9434.684,0,0.000,0,69,8192,0,0.000
3899,26918909320.490,26918909369.210,26918910083.615,713.768,763.125,49.357,48.720,0.637,9236.875,0,0.000,0,69,8192,0,0.000
3900,26918919320.490,26918919348.829,26918919906.636,557.379,586.146,28.767,28.339,0.428,9413.854,0,0.000,0,69,8192,0,0.000
3901,26918929320.490,26918929348.155,26918930052.640,704.075,732.150,28.075,27.665,0.410,9267.850,0,0.000,0,69,8192,0,0.000
3902,26918939320.490,26918939347.126,26918939976.877,629.042,656.387,27.345,26.636,0.709,9343.613,0,0.000,0,69,8192,0,0.000
3903,26918949320.490,26918949345.366,26918950053.375,707.607,732.885,25.278,24.876,0.402,9267.115,0,0.000,0,69,8192,0,0.000
3904,26918959320.490,26918959346.800,26918959958.925,611.722,638.435,26.713,26.310,0.403,9361.565,0,0.000,0,69,8192,0,0.000
3905,26918969320.490,26918969349.724,26918970047.886,697.663,727.396,29.733,29.234,0.499,9272.604,0,0.000,0,69,8192,0,0.000
3906,26918979320.490,26918979346.845,26918980048.696,701.335,728.206,26.871,26.355,0.516,9271.794,0,0.000,0,69,8192,0,0.000
3907,26918989320.490,26918989350.113,26918989968.027,617.281,647.537,30.256,29.623,0.633,9352.463,0,0.000,0,69,8192,0,0.000
3908,26918999320.490,26918999348.294,26918999883.424,534.698,562.934,28.236,27.804,0.432,9437.066,0,0.000,0,69,8192,0,0.000
3909,26919009320.490,26919009343.327,26919009902.213,558.565,581.723,23.158,22.837,0.321,9418.277,0,0.000,0,69,8192,0,0.000
3910,26919019320.490,26919019357.962,26919019899.778,541.087,579.288,38.201,37.472,0.729,9420.712,0,0.000,0,69,8192,0,0.000
3911,26919029320.490,26919029356.838,26919030070.599,713.284,750.109,36.825,36.348,0.477,9249.891,0,0.000,0,69,8192,0,0.000
3912,26919039320.490,26919039354.359,26919040098.362,743.496,777.872,34.376,33.869,0.507,9222.128,0,0.000,0,69,8192,0,0.000
3913,26919049320.490,26919049347.147,26919050067.663,719.966,747.173,27.207,26.657,0.550,9252.827,0,0.000,0,69,8192,0,0.000
3914,26919059320.490,26919059350.922,26919059974.360,622.659,653.870,31.211,30.432,0.779,9346.130,0,0.000,0,69,8192,0,0.000
3915,26919069320.490,26919069352.187,26919069902.345,549.474,581.855,32.381,31.697,0.684,9418.145,0,0.000,0,69,8192,0,0.000
3916,26919079320.490,26919079355.892,26919080067.453,711.185,746.963,35.778,35.402,0.376,9253.037,0,0.000,0,69,8192,0,0.000
3917,26919089320.490,26919089349.632,26919090069.325,719.272,748.835,29.563,29.142,0.421,9251.165,0,0.000,0,69,8192,0,0.000
3918,26919099320.490,26919099347.592,26919100059.700,711.576,739.210,27.634,27.102,0.532,9260.790,0,0.000,0,69,8192,0,0.000
3919,26919109320.490,26919109345.262,26919110061.685,715.905,741.195,25.290,24.772,0.518,9258.805,0,0.000,0,69,8192,0,0.000
3920,26919119320.490,26919119347.721,26919120060.789,712.514,740.299,27.785,27.231,0.554,9259.701,0,0.000,0,69,8192,0,0.000
3921,26919129320.490,26919129347.048,26919130057.920,710.473,737.430,26.957,26.558,0.399,9262.570,0,0.000,0,69,8192,0,0.000
3922,26919139320.490,26919139345.244,26919140053.896,707.879,733.406,25.527,24.754,0.773,9266.594,0,0.000,0,69,8192,0,0.000
3923,26919149320.490,26919149345.730,26919150061.870,715.755,741.380,25.625,25.240,0.385,9258.620,0,0.000,0,69,8192,0,0.000
3924,26919159320.490,26919159344.977,26919160050.626,705.055,730.136,25.081,24.487,0.594,9269.864,0,0.000,0,69,8192,0,0.000
3925,26919169320.490,26919169348.204,26919170084.419,735.676,763.929,28.253,27.714,0.539,9236.071,0,0.000,0,69,8192,0,0.000
3926,26919179320.490,26919179346.643,26919180048.374,701.270,727.884,26.614,26.153,0.461,9272.116,0,0.000,0,69,8192,0,0.000
3927,26919189320.490,26919189346.104,26919190056.071,709.382,735.581,26.199,25.614,0.585,9264.419,0,0.000,0,69,8192,0,0.000
3928,26919199320.490,26919199346.547,26919200058.232,711.218,737.742,26.524,26.057,0.467,9262.258,0,0.000,0,69,8192,0,0.000
3929,26919209320.490,26919209345.612,26919210054.322,708.347,733.832,25.485,25.122,0.363,9266.168,0,0.000,0,69,8192,0,0.000
3930,26919219320.490,26919219345.144,26919220056.839,711.188,736.349,25.161,24.654,0.507,9263.651,0,0.000,0,69,8192,0,0.000
3931,26919229320.490,26919229344.137,26919230052.894,708.322,732.404,24.082,23.647,0.435,9267.596,0,0.000,0,69,8192,0,0.000
3932,26919239320.490,26919239345.980,26919240056.871,710.099,736.381,26.282,25.490,0.792,9263.619,0,0.000,0,69,8192,0,0.000
3933,26919249320.490,26919249343.840,26919250054.629,710.387,734.139,23.752,23.350,0.402,9265.861,0,0.000,0,69,8192,0,0.000
3934,26919259320.490,26919259350.498,26919260066.195,715.333,745.705,30.372,30.008,0.364,9254.295,0,0.000,0,69,8192,0,0.000
3935,26919269320.490,26919269387.041,26919270109.894,721.448,789.404,67.956,66.551,1.405,9210.596,0,0.000,0,69,8192,0,0.000
3936,26919279320.490,26919279352.628,26919280058.581,705.425,738.091,32.666,32.138,0.528,9261.909,0,0.000,0,69,8192,0,0.000
3937,26919289320.490,26919289344.495,26919290057.615,712.525,737.125,24.600,24.005,0.595,9262.875,0,0.000,0,69,8192,0,0.000
3938,26919299320.490,26919299348.395,26919300056.965,708.221,736.475,28.254,27.905,0.349,9263.525,0,0.000,0,69,8192,0,0.000
3939,26919309320.490,26919309343.844,26919310069.895,725.646,749.405,23.759,23.354,0.405,9250.595,0,0.000,0,69,8192,0,0.000
3940,26919319320.490,26919319347.667,26919320054.618,706.511,734.128,27.617,27.177,0.440,9265.872,0,0.000,0,69,8192,0,0.000
3941,26919329320.490,26919329349.669,26919330062.004,711.958,741.514,29.556,29.179,0.377,9258.486,0,0.000,0,69,8192,0,0.000
3942,26919339320.490,26919339353.665,26919340066.808,712.443,746.318,33.875,33.175,0.700,9253.682,0,0.000,0,69,8192,0,0.000
3943,26919349320.490,26919349351.508,26919350059.925,708.025,739.435,31.410,31.018,0.392,9260.565,0,0.000,0,69,8192,0,0.000
3944,26919359320.490,26919359352.784,26919360072.462,718.969,751.972,33.003,32.294,0.709,9248.028,0,0.000,0,69,8192,0,0.000
3945,26919369320.490,26919369350.324,26919370064.172,713.414,743.682,30.268,29.834,0.434,9256.318,0,0.000,0,69,8192,0,0.000
3946,26919379320.490,26919379346.076,26919380057.773,711.265,737.283,26.018,25.586,0.432,9262.717,0,0.000,0,69,8192,0,0.000
3947,26919389320.490,26919389348.772,26919390063.397,714.123,742.907,28.784,28.282,0.502,9257.093,0,0.000,0,69,8192,0,0.000
3948,26919399320.490,26919399352.835,26919400056.234,702.715,735.744,33.029,32.345,0.684,9264.256,0,0.000,0,69,8192,0,0.000
3949,26919409320.490,26919409346.492,26919410057.446,710.199,736.956,26.757,26.002,0.755,9263.044,0,0.000,0,69,8192,0,0.000
3950,26919419320.490,26919419355.231,26919420068.610,712.709,748.120,35.411,34.741,0.670,9251.880,0,0.000,0,69,8192,0,0.000
3951,26919429320.490,26919429350.058,26919430062.010,711.502,741.520,30.018,29.568,0.450,9258.480,0,0.000,0,69,8192,0,0.000
3952,26919439320.490,26919439349.038,26919440060.586,710.913,740.096,29.183,28.548,0.635,9259.904,0,0.000,0,69,8192,0,0.000
3953,26919449320.490,26919449348.305,26919450052.784,704.127,732.294,28.167,27.815,0.352,9267.706,0,0.000,0,69,8192,0,0.000
3954,26919459320.490,26919459341.852,26919460065.890,723.486,745.400,21.914,21.362,0.552,9254.600,0,0.000,0,69,8192,0,0.000
3955,26919469320.490,26919469369.812,26919470086.633,716.089,766.143,50.054,49.322,0.732,9233.857,0,0.000,0,69,8192,0,0.000
3956,26919479320.490,26919479349.748,26919480063.987,713.809,743.497,29.688,29.258,0.430,9256.503,0,0.000,0,69,8192,0,0.000
3957,26919489320.490,26919489348.775,26919490043.315,694.013,722.825,28.812,28.285,0.527,9277.175,0,0.000,0,69,8192,0,0.000
3958,26919499320.490,26919499350.582,26919500063.025,711.716,742.535,30.819,30.092,0.727,9257.465,0,0.000,0,69,8192,0,0.000
3959,26919509320.490,26919509348.376,26919509952.924,603.752,632.434,28.682,27.886,0.796,9367.566,0,0.000,0,69,8192,0,0.000
3960,26919519320.490,26919519365.852,26919520077.498,711.151,757.008,45.857,45.362,0.495,9242.992,0,0.000,0,69,8192,0,0.000
3961,26919529320.490,26919529346.111,26919529962.652,616.007,642.162,26.155,25.621,0.534,9357.838,0,0.000,0,69,8192,0,0.000
3962,26919539320.490,26919539346.550,26919540056.005,708.644,735.515,26.871,26.060,0.811,9264.485,0,0.000,0,69,8192,0,0.000
3963,26919549320.490,26919549349.035,26919549972.063,622.417,651.573,29.156,28.545,0.611,9348.427,0,0.000,0,69,8192,0,0.000
3964,26919559320.490,26919559355.485,26919560032.177,676.213,711.687,35.474,34.995,0.479,9288.313,0,0.000,0,69,8192,0,0.000
3965,26919569320.490,26919569347.108,26919570321.759,973.991,1001.269,27.278,26.618,0.660,8998.731,0,0.000,0,69,8192,0,0.000
3966,26919579320.490,26919579390.593,26919580110.307,718.651,789.817,71.166,70.103,1.063,9210.183,0,0.000,0,69,8192,0,0.000
3967,26919589320.490,26919589351.274,26919590078.922,727.128,758.432,31.304,30.784,0.520,9241.568,0,0.000,0,69,8192,0,0.000
3968,26919599320.490,26919599356.074,26919600067.082,710.358,746.592,36.234,35.584,0.650,9253.408,0,0.000,0,69,8192,0,0.000
3969,26919609320.490,26919609351.379,26919610054.377,702.363,733.887,31.524,30.889,0.635,9266.113,0,0.000,0,69,8192,0,0.000
3970,26919619320.490,26919619355.107,26919620062.062,706.404,741.572,35.168,34.617,0.551,9258.428,0,0.000,0,69,8192,0,0.000
3971,26919629320.490,26919629348.780,26919630054.121,704.871,733.631,28.760,28.290,0.470,9266.369,0,0.000,0,69,8192,0,0.000
3972,26919639320.490,26919639348.003,26919640072.979,724.394,752.489,28.095,27.513,0.582,9247.511,0,0.000,0,69,8192,0,0.000
3973,26919649320.490,26919649351.597,26919650056.741,704.656,736.251,31.595,31.107,0.488,9263.749,0,0.000,0,69,8192,0,0.000
3974,26919659320.490,26919659352.398,26919660062.474,709.596,741.984,32.388,31.908,0.480,9258.016,0,0.000,0,69,8192,0,0.000
3975,26919669320.490,26919669349.949,26919670064.316,713.803,743.826,30.023,29.459,0.564,9256.174,0,0.000,0,69,8192,0,0.000
3976,26919679320.490,26919679351.262,26919680063.216,711.480,742.726,31.246,30.772,0.474,9257.274,0,0.000,0,69,8192,0,0.000
3977,26919689320.490,26919689345.179,26919690067.559,721.935,747.069,25.134,24.689,0.445,9252.931,0,0.000,0,69,8192,0,0.000
3978,26919699320.490,26919699350.455,26919700065.724,714.809,745.234,30.425,29.965,0.460,9254.766,0,0.000,0,69,8192,0,0.000
3979,26919709320.490,26919709353.109,26919710069.404,715.553,748.914,33.361,32.619,0.742,9251.086,0,0.000,0,69,8192,0,0.000
3980,26919719320.490,26919719351.919,26919720066.759,714.288,746.269,31.981,31.429,0.552,9253.731,0,0.000,0,69,8192,0,0.000
3981,26919729320.490,26919729351.559,26919730065.633,713.525,745.143,31.618,31.069,0.549,9254.857,0,0.000,0,69,8192,0,0.000
3982,26919739320.490,26919739351.634,26919740066.173,713.995,745.683,31.688,31.144,0.544,9254.317,0,0.000,0,69,8192,0,0.000
3983,26919749320.490,26919749350.757,26919750087.631,736.282,767.141,30.859,30.267,0.592,9232.859,0,0.000,0,69,8192,0,0.000
3984,26919759320.490,26919759353.062,26919760067.921,714.358,747.431,33.073,32.572,0.501,9252.569,0,0.000,0,69,8192,0,0.000
3985,26919769320.490,26919769357.413,26919770063.994,706.097,743.504,37.407,36.923,0.484,9256.496,0,0.000,0,69,8192,0,0.000
3986,26919779320.490,26919779341.579,26919780056.394,714.167,735.904,21.737,21.089,0.648,9264.096,0,0.000,0,69,8192,0,0.000
3987,26919789320.490,26919789350.735,26919790064.218,712.796,743.728,30.932,30.245,0.687,9256.272,0,0.000,0,69,8192,0,0.000
3988,26919799320.490,26919799348.561,26919800065.748,716.568,745.258,28.690,28.071,0.619,9254.742,0,0.000,0,69,8192,0,0.000
3989,26919809320.490,26919809351.241,26919810057.727,705.726,737.237,31.511,30.751,0.760,9262.763,0,0.000,0,69,8192,0,0.000
3990,26919819320.490,26919819355.197,26919820063.228,707.225,742.738,35.513,34.707,0.806,9257.262,0,0.000,0,69,8192,0,0.000
3991,26919829320.490,26919829352.514,26919830060.643,707.574,740.153,32.579,32.024,0.555,9259.847,0,0.000,0,69,8192,0,0.000
3992,26919839320.490,26919839352.690,26919840061.514,708.314,741.024,32.710,32.200,0.510,9258.976,0,0.000,0,69,8192,0,0.000
3993,26919849320.490,26919849349.918,26919850058.602,708.023,738.112,30.089,29.428,0.661,9261.888,0,0.000,0,69,8192,0,0.000
3994,26919859320.490,26919859347.397,26919860057.043,709.142,736.553,27.411,26.907,0.504,9263.447,0,0.000,0,69,8192,0,0.000
3995,26919869320.490,26919869348.246,26919870059.585,710.859,739.095,28.236,27.756,0.480,9260.905,0,0.000,0,69,8192,0,0.000
3996,26919879320.490,26919879348.925,26919880053.765,704.316,733.275,28.959,28.435,0.524,9266.725,0,0.000,0,69,8192,0,0.000
3997,26919889320.490,26919889351.136,26919890054.663,702.793,734.173,31.380,30.646,0.734,9265.827,0,0.000,0,69,8192,0,0.000
3998,26919899320.490,26919899354.184,26919900067.065,712.339,746.575,34.236,33.694,0.542,9253.425,0,0.000,0,69,8192,0,0.000
3999,26919909320.490,26919909351.081,26919910063.471,711.987,742.981,30.994,30.591,0.403,9257.019,0,0.000,0,69,8192,0,0.000
4000,26919919320.490,26919919349.716,26919920056.428,705.988,735.938,29.950,29.226,0.724,9264.062,0,0.000,0,69,8192,0,0.000
4001,26919929320.490,26919929349.675,26919930060.030,709.983,739.540,29.557,29.185,0.372,9260.460,0,0.000,0,69,8192,0,0.000
4002,26919939320.490,26919939348.923,26919940062.197,712.793,741.707,28.914,28.433,0.481,9258.293,0,0.000,0,69,8192,0,0.000
4003,26919949320.490,26919949350.624,26919949939.989,588.869,619.499,30.630,30.134,0.496,9380.501,0,0.000,0,69,8192,0,0.000
4004,26919959320.490,26919959356.360,26919960064.243,707.368,743.753,36.385,35.870,0.515,9256.247,0,0.000,0,69,8192,0,0.000
4005,26919969320.490,26919969351.952,26919970053.755,701.186,733.265,32.079,31.462,0.617,9266.735,0,0.000,0,69,8192,0,0.000
4006,26919979320.490,26919979351.719,26919980080.648,728.076,760.158,32.082,31.229,0.853,9239.842,0,0.000,0,69,8192,0,0.000
