# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3649,17433143734.297,17433143965.760,17433150267.299,6299.734,6533.002,233.268,231.463,1.805,93466.998,0,0.000,0,3,1048576,0,0.000
3650,17433243734.297,17433243963.841,17433250265.300,6300.157,6531.003,230.846,229.544,1.302,93468.997,0,0.000,0,3,1048576,0,0.000
3651,17433343734.297,17433343947.934,17433350180.006,6230.733,6445.709,214.976,213.637,1.339,93554.291,0,0.000,0,3,1048576,0,0.000
3652,17433443734.297,17433443986.004,17433450205.093,6217.552,6470.796,253.244,251.707,1.537,93529.204,0,0.000,0,3,1048576,0,0.000
3653,17433543734.297,17433543949.379,17433550238.485,6287.727,6504.188,216.461,215.082,1.379,93495.812,0,0.000,0,3,1048576,0,0.000
3654,17433643734.297,17433643947.256,17433650278.475,6329.824,6544.178,214.354,212.959,1.395,93455.822,0,0.000,0,3,1048576,0,0.000
3655,17433743734.297,17433743954.750,17433750167.864,6211.345,6433.567,222.222,220.453,1.769,93566.433,0,0.000,0,3,1048576,0,0.000
3656,17433843734.297,17433843964.449,17433850197.330,6231.334,6463.033,231.699,230.152,1.547,93536.967,0,0.000,0,3,1048576,0,0.000
3657,17433943734.297,17433943958.341,17433950105.849,6145.965,6371.552,225.587,224.044,1.543,93628.448,0,0.000,0,3,1048576,0,0.000
3658,17434043734.297,17434043954.475,17434050265.130,6308.767,6530.833,222.066,220.178,1.888,93469.167,0,0.000,0,3,1048576,0,0.000
3659,17434143734.297,17434143959.355,17434150184.466,6223.695,6450.169,226.474,225.058,1.416,93549.831,0,0.000,0,3,1048576,0,0.000
3660,17434243734.297,17434243959.103,17434250293.111,6332.346,6558.814,226.468,224.806,1.662,93441.186,0,0.000,0,3,1048576,0,0.000
3661,17434343734.297,17434343948.288,17434350147.871,6197.789,6413.574,215.785,213.991,1.794,93586.426,0,0.000,0,3,1048576,0,0.000
3662,17434443734.297,17434443964.751,17434450273.262,6306.456,6538.965,232.509,230.454,2.055,93461.035,0,0.000,0,3,1048576,0,0.000
3663,17434543734.297,17434543973.179,17434550196.829,6222.040,6462.532,240.492,238.882,1.610,93537.468,0,0.000,0,3,1048576,0,0.000
3664,17434643734.297,17434643959.790,17434650130.149,6168.696,6395.852,227.156,225.493,1.663,93604.148,0,0.000,0,3,1048576,0,0.000
3665,17434743734.297,17434743996.609,17434750287.195,6289.034,6552.898,263.864,262.312,1.552,93447.102,0,0.000,0,3,1048576,0,0.000
3666,17434843734.297,17434843983.007,17434850312.393,6327.840,6578.096,250.256,248.710,1.546,93421.904,0,0.000,0,3,1048576,0,0.000
3667,17434943734.297,17434944011.992,17434950144.202,6130.531,6409.905,279.374,277.695,1.679,93590.095,0,0.000,0,3,1048576,0,0.000
3668,17435043734.297,17435043958.425,17435050112.903,6153.121,6378.606,225.485,224.128,1.357,93621.394,0,0.000,0,3,1048576,0,0.000
3669,17435143734.297,17435143941.962,17435150135.871,6192.744,6401.574,208.830,207.665,1.165,93598.426,0,0.000,0,3,1048576,0,0.000
3670,17435243734.297,17435243940.585,17435250155.525,6213.471,6421.228,207.757,206.288,1.469,93578.772,0,0.000,0,3,1048576,0,0.000
3671,17435343734.297,17435343969.382,17435350058.973,6088.119,6324.676,236.557,235.085,1.472,93675.324,0,0.000,0,3,1048576,0,0.000
3672,17435443734.297,17435443968.441,17435450276.695,6306.843,6542.398,235.555,234.144,1.411,93457.602,0,0.000,0,3,1048576,0,0.000
3673,17435543734.297,17435544034.786,17435550299.700,6263.433,6565.403,301.970,300.489,1.481,93434.597,0,0.000,0,3,1048576,0,0.000
3674,17435643734.297,17435643955.449,17435650350.288,6393.285,6615.991,222.706,221.152,1.554,93384.009,0,0.000,0,3,1048576,0,0.000
3675,17435743734.297,17435743958.251,17435750455.099,6495.086,6720.802,225.716,223.954,1.762,93279.198,0,0.000,0,3,1048576,0,0.000
3676,17435843734.297,17435844033.910,17435850136.365,6100.575,6402.068,301.493,299.613,1.880,93597.932,0,0.000,0,3,1048576,0,0.000
3677,17435943734.297,17435944013.440,17435950357.965,6342.834,6623.668,280.834,279.143,1.691,93376.332,0,0.000,0,3,1048576,0,0.000
3678,17436043734.297,17436043985.699,17436050224.707,6237.687,6490.410,252.723,251.402,1.321,93509.590,0,0.000,0,3,1048576,0,0.000
3679,17436143734.297,17436143973.471,17436150232.641,6257.866,6498.344,240.478,239.174,1.304,93501.656,0,0.000,0,3,1048576,0,0.000
3680,17436243734.297,17436243944.596,17436250320.600,6374.163,6586.303,212.140,210.299,1.841,93413.697,0,0.000,0,3,1048576,0,0.000
3681,17436343734.297,17436344012.743,17436350293.390,6279.070,6559.093,280.023,278.446,1.577,93440.907,0,0.000,0,3,1048576,0,0.000
3682,17436443734.297,17436443950.693,17436449794.365,5841.446,6060.068,218.622,216.396,2.226,93939.932,0,0.000,0,3,1048576,0,0.000
3683,17436543734.297,17436543958.409,17436550051.707,6091.724,6317.410,225.686,224.112,1.574,93682.590,0,0.000,0,3,1048576,0,0.000
3684,17436643734.297,17436643972.330,17436650242.211,6267.907,6507.914,240.007,238.033,1.974,93492.086,0,0.000,0,3,1048576,0,0.000
3685,17436743734.297,17436743991.639,17436750412.779,6419.539,6678.482,258.943,257.342,1.601,93321.518,0,0.000,0,3,1048576,0,0.000
3686,17436843734.297,17436843966.564,17436850090.398,6122.166,6356.101,233.935,232.267,1.668,93643.899,0,0.000,0,3,1048576,0,0.000
3687,17436943734.297,17436943967.644,17436950057.409,6088.349,6323.112,234.763,233.347,1.416,93676.888,0,0.000,0,3,1048576,0,0.000
3688,17437043734.297,17437043956.865,17437050074.660,6116.117,6340.363,224.246,222.568,1.678,93659.637,0,0.000,0,3,1048576,0,0.000
3689,17437143734.297,17437143950.537,17437150332.264,6380.107,6597.967,217.860,216.240,1.620,93402.033,0,0.000,0,3,1048576,0,0.000
3690,17437243734.297,17437244048.265,17437250394.027,6344.239,6659.730,315.491,313.968,1.523,93340.270,0,0.000,0,3,1048576,0,0.000
3691,17437343734.297,17437343982.754,17437350114.723,6130.503,6380.426,249.923,248.457,1.466,93619.574,0,0.000,0,3,1048576,0,0.000
3692,17437443734.297,17437443959.577,17437450165.442,6204.163,6431.145,226.982,225.280,1.702,93568.855,0,0.000,0,3,1048576,0,0.000
3693,17437543734.297,17437543972.184,17437550319.081,6345.118,6584.784,239.666,237.887,1.779,93415.216,0,0.000,0,3,1048576,0,0.000
3694,17437643734.297,17437643970.939,17437650135.518,6163.034,6401.221,238.187,236.642,1.545,93598.779,0,0.000,0,3,1048576,0,0.000
3695,17437743734.297,17437743976.520,17437750329.998,6351.715,6595.701,243.986,242.223,1.763,93404.299,0,0.000,0,3,1048576,0,0.000
3696,17437843734.297,17437843950.570,17437850239.777,6287.553,6505.480,217.927,216.273,1.654,93494.520,0,0.000,0,3,1048576,0,0.000
3697,17437943734.297,17437943950.425,17437950256.170,6304.203,6521.873,217.670,216.128,1.542,93478.127,0,0.000,0,3,1048576,0,0.000
3698,17438043734.297,17438043963.526,17438050076.354,6111.117,6342.057,230.940,229.229,1.711,93657.943,0,0.000,0,3,1048576,0,0.000
3699,17438143734.297,17438143981.055,17438150398.884,6416.453,6664.587,248.134,246.758,1.376,93335.413,0,0.000,0,3,1048576,0,0.000
3700,17438243734.297,17438243959.426,17438250154.208,6193.502,6419.911,226.409,225.129,1.280,93580.089,0,0.000,0,3,1048576,0,0.000
3701,17438343734.297,17438343953.048,17438350252.254,6297.282,6517.957,220.675,218.751,1.924,93482.043,0,0.000,0,3,1048576,0,0.000
3702,17438443734.297,17438443961.763,17438450207.082,6243.798,6472.785,228.987,227.466,1.521,93527.215,0,0.000,0,3,1048576,0,0.000
3703,17438543734.297,17438543948.033,17438550126.766,6177.341,6392.469,215.128,213.736,1.392,93607.531,0,0.000,0,3,1048576,0,0.000
3704,17438643734.297,17438643954.318,17438650193.221,6237.278,6458.924,221.646,220.021,1.625,93541.076,0,0.000,0,3,1048576,0,0.000
3705,17438743734.297,17438744025.087,17438750280.320,6253.561,6546.023,292.462,290.790,1.672,93453.977,0,0.000,0,3,1048576,0,0.000
3706,17438843734.297,17438843956.809,17438850016.842,6058.468,6282.545,224.077,222.512,1.565,93717.455,0,0.000,0,3,1048576,0,0.000
3707,17438943734.297,17438943956.580,17438949873.026,5914.839,6138.729,223.890,222.283,1.607,93861.271,0,0.000,0,3,1048576,0,0.000
3708,17439043734.297,17439043952.924,17439050038.489,6083.811,6304.192,220.381,218.627,1.754,93695.808,0,0.000,0,3,1048576,0,0.000
3709,17439143734.297,17439143965.166,17439150157.615,6190.942,6423.318,232.376,230.869,1.507,93576.682,0,0.000,0,3,1048576,0,0.000
3710,17439243734.297,17439243976.977,17439250249.281,6270.506,6514.984,244.478,242.680,1.798,93485.016,0,0.000,0,3,1048576,0,0.000
3711,17439343734.297,17439343973.595,17439350167.931,6192.848,6433.634,240.786,239.298,1.488,93566.366,0,0.000,0,3,1048576,0,0.000
3712,17439443734.297,17439444032.197,17439450306.696,6272.859,6572.399,299.540,297.900,1.640,93427.601,0,0.000,0,3,1048576,0,0.000
3713,17439543734.297,17439543946.147,17439550163.380,6215.817,6429.083,213.266,211.850,1.416,93570.917,0,0.000,0,3,1048576,0,0.000
3714,17439643734.297,17439643949.677,17439650104.741,6153.682,6370.444,216.762,215.380,1.382,93629.556,0,0.000,0,3,1048576,0,0.000
3715,17439743734.297,17439744034.470,17439750255.491,6218.707,6521.194,302.487,300.173,2.314,93478.806,0,0.000,0,3,1048576,0,0.000
3716,17439843734.297,17439843995.572,17439850225.923,6228.632,6491.626,262.994,261.275,1.719,93508.374,0,0.000,0,3,1048576,0,0.000
3717,17439943734.297,17439943955.475,17439950245.717,6288.834,6511.420,222.586,221.178,1.408,93488.580,0,0.000,0,3,1048576,0,0.000
3718,17440043734.297,17440044018.651,17440050218.514,6198.151,6484.217,286.066,284.354,1.712,93515.783,0,0.000,0,3,1048576,0,0.000
3719,17440143734.297,17440144191.751,17440150403.935,6210.701,6669.638,458.937,457.454,1.483,93330.362,0,0.000,0,3,1048576,0,0.000
3720,17440243734.297,17440243953.707,17440250180.663,6225.386,6446.366,220.980,219.410,1.570,93553.634,0,0.000,0,3,1048576,0,0.000
3721,17440343734.297,17440343959.924,17440350112.513,6151.000,6378.216,227.216,225.627,1.589,93621.784,0,0.000,0,3,1048576,0,0.000
3722,17440443734.297,17440443954.055,17440450236.073,6280.503,6501.776,221.273,219.758,1.515,93498.224,0,0.000,0,3,1048576,0,0.000
3723,17440543734.297,17440543979.682,17440550114.686,6133.538,6380.389,246.851,245.385,1.466,93619.611,0,0.000,0,3,1048576,0,0.000
3724,17440643734.297,17440643967.360,17440650173.438,6204.118,6439.141,235.023,233.063,1.960,93560.859,0,0.000,0,3,1048576,0,0.000
3725,17440743734.297,17440743954.508,17440750147.518,6191.514,6413.221,221.707,220.211,1.496,93586.779,0,0.000,0,3,1048576,0,0.000
3726,17440843734.297,17440843971.301,17440850253.970,6281.154,6519.673,238.519,237.004,1.515,93480.327,0,0.000,0,3,1048576,0,0.000
3727,17440943734.297,17440943953.855,17440950124.945,6169.571,6390.648,221.077,219.558,1.519,93609.352,0,0.000,0,3,1048576,0,0.000
3728,17441043734.297,17441044024.907,17441050203.408,6176.839,6469.111,292.272,290.610,1.662,93530.889,0,0.000,0,3,1048576,0,0.000
3729,17441143734.297,17441143953.243,17441150148.684,6193.365,6414.387,221.022,218.946,2.076,93585.613,0,0.000,0,3,1048576,0,0.000
3730,17441243734.297,17441243964.639,17441250280.931,6314.927,6546.634,231.707,230.342,1.365,93453.366,0,0.000,0,3,1048576,0,0.000
3731,17441343734.297,17441343988.189,17441350251.498,6261.477,6517.201,255.724,253.892,1.832,93482.799,0,0.000,0,3,1048576,0,0.000
3732,17441443734.297,17441444029.041,17441450171.826,6140.852,6437.529,296.677,294.744,1.933,93562.471,0,0.000,0,3,1048576,0,0.000
3733,17441543734.297,17441544384.718,17441550512.077,6126.011,6777.780,651.769,650.421,1.348,93222.220,0,0.000,0,3,1048576,0,0.000
3734,17441643734.297,17441643953.136,17441650138.678,6183.908,6404.381,220.473,218.839,1.634,93595.619,0,0.000,0,3,1048576,0,0.000
3735,17441743734.297,17441743950.416,17441750051.166,6098.776,6316.869,218.093,216.119,1.974,93683.131,0,0.000,0,3,1048576,0,0.000
3736,17441843734.297,17441843956.101,17441850051.882,6094.379,6317.585,223.206,221.804,1.402,93682.415,0,0.000,0,3,1048576,0,0.000
3737,17441943734.297,17441943939.319,17441950055.198,6114.370,6320.901,206.531,205.022,1.509,93679.099,0,0.000,0,3,1048576,0,0.000
3738,17442043734.297,17442043959.003,17442050047.943,6087.130,6313.646,226.516,224.706,1.810,93686.354,0,0.000,0,3,1048576,0,0.000
3739,17442143734.297,17442143967.540,17442150229.921,6260.888,6495.624,234.736,233.243,1.493,93504.376,0,0.000,0,3,1048576,0,0.000
3740,17442243734.297,17442244017.013,17442250224.218,6205.391,6489.921,284.530,282.716,1.814,93510.079,0,0.000,0,3,1048576,0,0.000
3741,17442343734.297,17442343946.077,17442350044.514,6097.158,6310.217,213.059,211.780,1.279,93689.783,0,0.000,0,3,1048576,0,0.000
3742,17442443734.297,17442443982.804,17442450261.951,6277.121,6527.654,250.533,248.507,2.026,93472.346,0,0.000,0,3,1048576,0,0.000
3743,17442543734.297,17442543965.527,17442550434.916,6467.780,6700.619,232.839,231.230,1.609,93299.381,0,0.000,0,3,1048576,0,0.000
3744,17442643734.297,17442643949.902,17442650155.189,6203.554,6420.892,217.338,215.605,1.733,93579.108,0,0.000,0,3,1048576,0,0.000
3745,17442743734.297,17442743834.903,17442750055.909,6219.592,6321.612,102.020,100.606,1.414,93678.388,0,0.000,0,3,1048576,0,0.000
3746,17442843734.297,17442843950.052,17442850130.151,6178.760,6395.854,217.094,215.755,1.339,93604.146,0,0.000,0,3,1048576,0,0.000
3747,17442943734.297,17442944033.092,17442950148.478,6113.846,6414.181,300.335,298.795,1.540,93585.819,0,0.000,0,3,1048576,0,0.000
3748,17443043734.297,17443043951.172,17443050031.209,6078.580,6296.912,218.332,216.875,1.457,93703.088,0,0.000,0,3,1048576,0,0.000
3749,17443143734.297,17443143941.364,17443150250.108,6307.437,6515.811,208.374,207.067,1.307,93484.189,0,0.000,0,3,1048576,0,0.000
3750,17443243734.297,17443243958.775,17443250253.400,6293.099,6519.103,226.004,224.478,1.526,93480.897,0,0.000,0,3,1048576,0,0.000
3751,17443343734.297,17443343943.230,17443350196.802,6252.203,6462.505,210.302,208.933,1.369,93537.495,0,0.000,0,3,1048576,0,0.000
3752,17443443734.297,17443443952.823,17443450177.563,6222.892,6443.266,220.374,218.526,1.848,93556.734,0,0.000,0,3,1048576,0,0.000
3753,17443543734.297,17443543950.658,17443550148.791,6196.606,6414.494,217.888,216.361,1.527,93585.506,0,0.000,0,3,1048576,0,0.000
3754,17443643734.297,17443643947.513,17443650030.792,6081.673,6296.495,214.822,213.216,1.606,93703.505,0,0.000,0,3,1048576,0,0.000
3755,17443743734.297,17443743966.153,17443750155.910,6187.727,6421.613,233.886,231.856,2.030,93578.387,0,0.000,0,3,1048576,0,0.000
3756,17443843734.297,17443843995.302,17443850318.880,6321.959,6584.583,262.624,261.005,1.619,93415.417,0,0.000,0,3,1048576,0,0.000
3757,17443943734.297,17443943955.824,17443950223.030,6265.808,6488.733,222.925,221.527,1.398,93511.267,0,0.000,0,3,1048576,0,0.000
3758,17444043734.297,17444043957.808,17444050110.427,6151.067,6376.130,225.063,223.511,1.552,93623.870,0,0.000,0,3,1048576,0,0.000
3759,17444143734.297,17444143939.353,17444150073.258,6132.396,6338.961,206.565,205.056,1.509,93661.039,0,0.000,0,3,1048576,0,0.000
3760,17444243734.297,17444243966.586,17444250196.568,6228.219,6462.271,234.052,232.289,1.763,93537.729,0,0.000,0,3,1048576,0,0.000
3761,17444343734.297,17444343998.427,17444350406.053,6406.014,6671.756,265.742,264.130,1.612,93328.244,0,0.000,0,3,1048576,0,0.000
3762,17444443734.297,17444443967.801,17444450245.641,6276.313,6511.344,235.031,233.504,1.527,93488.656,0,0.000,0,3,1048576,0,0.000
3763,17444543734.297,17444543958.842,17444550061.089,6100.361,6326.792,226.431,224.545,1.886,93673.208,0,0.000,0,3,1048576,0,0.000
3764,17444643734.297,17444643950.342,17444650133.625,6181.822,6399.328,217.506,216.045,1.461,93600.672,0,0.000,0,3,1048576,0,0.000
3765,17444743734.297,17444743953.756,17444750288.126,6332.622,6553.829,221.207,219.459,1.748,93446.171,0,0.000,0,3,1048576,0,0.000
3766,17444843734.297,17444843967.561,17444850213.250,6244.347,6478.953,234.606,233.264,1.342,93521.047,0,0.000,0,3,1048576,0,0.000
3767,17444943734.297,17444943948.122,17444950189.918,6240.035,6455.621,215.586,213.825,1.761,93544.379,0,0.000,0,3,1048576,0,0.000
3768,17445043734.297,17445043949.420,17445050110.391,6159.513,6376.094,216.581,215.123,1.458,93623.906,0,0.000,0,3,1048576,0,0.000
3769,17445143734.297,17445143931.593,17445150042.350,6109.416,6308.053,198.637,197.296,1.341,93691.947,0,0.000,0,3,1048576,0,0.000
3770,17445243734.297,17445243973.753,17445250168.646,6193.393,6434.349,240.956,239.456,1.500,93565.651,0,0.000,0,3,1048576,0,0.000
3771,17445343734.297,17445344036.364,17445349923.204,5885.411,6188.907,303.496,302.067,1.429,93811.093,0,0.000,0,3,1048576,0,0.000
3772,17445443734.297,17445443962.885,17445450071.816,6107.144,6337.519,230.375,228.588,1.787,93662.481,0,0.000,0,3,1048576,0,0.000
3773,17445543734.297,17445543826.518,17445550052.311,6224.541,6318.014,93.473,92.221,1.252,93681.986,0,0.000,0,3,1048576,0,0.000
3774,17445643734.297,17445643953.306,17445650039.716,6084.842,6305.419,220.577,219.009,1.568,93694.581,0,0.000,0,3,1048576,0,0.000
3775,17445743734.297,17445743956.474,17445750337.720,6379.484,6603.423,223.939,222.177,1.762,93396.577,0,0.000,0,3,1048576,0,0.000
3776,17445843734.297,17445843959.367,17445850260.082,6299.300,6525.785,226.485,225.070,1.415,93474.215,0,0.000,0,3,1048576,0,0.000
3777,17445943734.297,17445943940.147,17445950254.116,6312.567,6519.819,207.252,205.850,1.402,93480.181,0,0.000,0,3,1048576,0,0.000
3778,17446043734.297,17446043956.127,17446050115.200,6157.555,6380.903,223.348,221.830,1.518,93619.097,0,0.000,0,3,1048576,0,0.000
3779,17446143734.297,17446143989.620,17446150186.514,6195.484,6452.217,256.733,255.323,1.410,93547.783,0,0.000,0,3,1048576,0,0.000
3780,17446243734.297,17446243956.881,17446250182.788,6224.568,6448.491,223.923,222.584,1.339,93551.509,0,0.000,0,3,1048576,0,0.000
3781,17446343734.297,17446343945.737,17446350124.082,6176.670,6389.785,213.115,211.440,1.675,93610.215,0,0.000,0,3,1048576,0,0.000
3782,17446443734.297,17446443943.676,17446450096.333,6151.144,6362.036,210.892,209.379,1.513,93637.964,0,0.000,0,3,1048576,0,0.000
3783,17446543734.297,17446543985.696,17446550127.138,6139.945,6392.841,252.896,251.399,1.497,93607.159,0,0.000,0,3,1048576,0,0.000
3784,17446643734.297,17446643933.279,17446650076.243,6141.444,6341.946,200.502,198.982,1.520,93658.054,0,0.000,0,3,1048576,0,0.000
3785,17446743734.297,17446743940.360,17446750073.755,6132.111,6339.458,207.347,206.063,1.284,93660.542,0,0.000,0,3,1048576,0,0.000
3786,17446843734.297,17446843999.007,17446850259.434,6258.539,6525.137,266.598,264.710,1.888,93474.863,0,0.000,0,3,1048576,0,0.000
3787,17446943734.297,17446943962.881,17446950087.728,6123.401,6353.431,230.030,228.584,1.446,93646.569,0,0.000,0,3,1048576,0,0.000
3788,17447043734.297,17447043945.553,17447050060.352,6113.044,6326.055,213.011,211.256,1.755,93673.945,0,0.000,0,3,1048576,0,0.000
3789,17447143734.297,17447143951.789,17447150040.900,6087.821,6306.603,218.782,217.492,1.290,93693.397,0,0.000,0,3,1048576,0,0.000
3790,17447243734.297,17447244022.851,17447250179.802,6155.480,6445.505,290.025,288.554,1.471,93554.495,0,0.000,0,3,1048576,0,0.000
3791,17447343734.297,17447343991.837,17447350203.183,6209.872,6468.886,259.014,257.540,1.474,93531.114,0,0.000,0,3,1048576,0,0.000
3792,17447443734.297,17447443961.155,17447450125.530,6163.057,6391.233,228.176,226.858,1.318,93608.767,0,0.000,0,3,1048576,0,0.000
3793,17447543734.297,17447544025.682,17447550292.879,6265.585,6558.582,292.997,291.385,1.612,93441.418,0,0.000,0,3,1048576,0,0.000
3794,17447643734.297,17447643956.085,17447650162.935,6205.267,6428.638,223.371,221.788,1.583,93571.362,0,0.000,0,3,1048576,0,0.000
3795,17447743734.297,17447743989.729,17447750266.712,6275.413,6532.415,257.002,255.432,1.570,93467.585,0,0.000,0,3,1048576,0,0.000
3796,17447843734.297,17447843954.447,17447850236.140,6280.062,6501.843,221.781,220.150,1.631,93498.157,0,0.000,0,3,1048576,0,0.000
3797,17447943734.297,17447943943.892,17447950129.220,6184.068,6394.923,210.855,209.595,1.260,93605.077,0,0.000,0,3,1048576,0,0.000
3798,17448043734.297,17448043953.402,17448050143.460,6188.547,6409.163,220.616,219.105,1.511,93590.837,0,0.000,0,3,1048576,0,0.000
3799,17448143734.297,17448143966.856,17448150188.176,6220.011,6453.879,233.868,232.559,1.309,93546.121,0,0.000,0,3,1048576,0,0.000
3800,17448243734.297,17448243957.091,17448250238.082,6279.562,6503.785,224.223,222.794,1.429,93496.215,0,0.000,0,3,1048576,0,0.000
3801,17448343734.297,17448343964.008,17448349900.485,5934.808,6166.188,231.380,229.711,1.669,93833.812,0,0.000,0,3,1048576,0,0.000
3802,17448443734.297,17448443999.525,17448450380.215,6368.006,6645.918,277.912,265.228,12.684,93354.082,0,0.000,0,3,1048576,0,0.000
3803,17448543734.297,17448543945.926,17448550286.894,6339.294,6552.597,213.303,211.629,1.674,93447.403,0,0.000,0,3,1048576,0,0.000
3804,17448643734.297,17448644028.998,17448650365.640,6334.642,6631.343,296.701,294.701,2.000,93368.657,0,0.000,0,3,1048576,0,0.000
3805,17448743734.297,17448744020.797,17448750286.384,6263.862,6552.087,288.225,286.500,1.725,93447.913,0,0.000,0,3,1048576,0,0.000
3806,17448843734.297,17448843990.900,17448850192.965,6200.405,6458.668,258.263,256.603,1.660,93541.332,0,0.000,0,3,1048576,0,0.000
3807,17448943734.297,17448943971.323,17448950212.701,6239.682,6478.404,238.722,237.026,1.696,93521.596,0,0.000,0,3,1048576,0,0.000
3808,17449043734.297,17449043950.354,17449050206.926,6254.901,6472.629,217.728,216.057,1.671,93527.371,0,0.000,0,3,1048576,0,0.000
3809,17449143734.297,17449143945.131,17449150229.189,6282.605,6494.892,212.287,210.834,1.453,93505.108,0,0.000,0,3,1048576,0,0.000
3810,17449243734.297,17449243965.768,17449250275.234,6308.007,6540.937,232.930,231.471,1.459,93459.063,0,0.000,0,3,1048576,0,0.000
3811,17449343734.297,17449343994.398,17449350303.978,6308.057,6569.681,261.624,260.101,1.523,93430.319,0,0.000,0,3,1048576,0,0.000
3812,17449443734.297,17449443973.078,17449450474.028,6499.208,6739.731,240.523,238.781,1.742,93260.269,0,0.000,0,3,1048576,0,0.000
3813,17449543734.297,17449543947.295,17449550236.407,6287.580,6502.110,214.530,212.998,1.532,93497.890,0,0.000,0,3,1048576,0,0.000
3814,17449643734.297,17449643957.687,17449650236.188,6276.836,6501.891,225.055,223.390,1.665,93498.109,0,0.000,0,3,1048576,0,0.000
3815,17449743734.297,17449743968.941,17449750131.823,6161.287,6397.526,236.239,234.644,1.595,93602.474,0,0.000,0,3,1048576,0,0.000
3816,17449843734.297,17449843961.057,17449850210.613,6248.164,6476.316,228.152,226.760,1.392,93523.684,0,0.000,0,3,1048576,0,0.000
3817,17449943734.297,17449943937.924,17449950206.913,6267.649,6472.616,204.967,203.627,1.340,93527.384,0,0.000,0,3,1048576,0,0.000
3818,17450043734.297,17450043945.816,17450050094.120,6146.833,6359.823,212.990,211.519,1.471,93640.177,0,0.000,0,3,1048576,0,0.000
3819,17450143734.297,17450143938.485,17450150234.706,6294.892,6500.409,205.517,204.188,1.329,93499.591,0,0.000,0,3,1048576,0,0.000
3820,17450243734.297,17450243953.966,17450250276.573,6320.898,6542.276,221.378,219.669,1.709,93457.724,0,0.000,0,3,1048576,0,0.000
3821,17450343734.297,17450343957.047,17450350239.612,6281.185,6505.315,224.130,222.750,1.380,93494.685,0,0.000,0,3,1048576,0,0.000
3822,17450443734.297,17450444041.616,17450450370.726,6327.342,6636.429,309.087,307.319,1.768,93363.571,0,0.000,0,3,1048576,0,0.000
3823,17450543734.297,17450543948.546,17450550144.030,6193.871,6409.733,215.862,214.249,1.613,93590.267,0,0.000,0,3,1048576,0,0.000
3824,17450643734.297,17450644011.967,17450650259.888,6246.339,6525.591,279.252,277.670,1.582,93474.409,0,0.000,0,3,1048576,0,0.000
3825,17450743734.297,17450743995.054,17450750394.019,6397.485,6659.722,262.237,260.757,1.480,93340.278,0,0.000,0,3,1048576,0,0.000
3826,17450843734.297,17450843956.150,17450850248.833,6291.246,6514.536,223.290,221.853,1.437,93485.464,0,0.000,0,3,1048576,0,0.000
3827,17450943734.297,17450943952.274,17450950083.189,6129.475,6348.892,219.417,217.977,1.440,93651.108,0,0.000,0,3,1048576,0,0.000
3828,17451043734.297,17451043979.042,17451050320.626,6339.953,6586.329,246.376,244.745,1.631,93413.671,0,0.000,0,3,1048576,0,0.000
3829,17451143734.297,17451143952.359,17451150225.979,6272.335,6491.682,219.347,218.062,1.285,93508.318,0,0.000,0,3,1048576,0,0.000
3830,17451243734.297,17451243947.626,17451250051.928,6102.727,6317.631,214.904,213.329,1.575,93682.369,0,0.000,0,3,1048576,0,0.000
3831,17451343734.297,17451343950.091,17451350261.467,6310.018,6527.170,217.152,215.794,1.358,93472.830,0,0.000,0,3,1048576,0,0.000
3832,17451443734.297,17451443954.689,17451450249.640,6293.301,6515.343,222.042,220.392,1.650,93484.657,0,0.000,0,3,1048576,0,0.000
3833,17451543734.297,17451543969.302,17451550184.205,6213.831,6449.908,236.077,235.005,1.072,93550.092,0,0.000,0,3,1048576,0,0.000
3834,17451643734.297,17451643965.484,17451650090.603,6123.575,6356.306,232.731,231.187,1.544,93643.694,0,0.000,0,3,1048576,0,0.000
3835,17451743734.297,17451743965.301,17451750289.434,6322.324,6555.137,232.813,231.004,1.809,93444.863,0,0.000,0,3,1048576,0,0.000
3836,17451843734.297,17451843945.123,17451850206.252,6259.772,6471.955,212.183,210.826,1.357,93528.045,0,0.000,0,3,1048576,0,0.000
3837,17451943734.297,17451943949.746,17451950173.708,6221.816,6439.411,217.595,215.449,2.146,93560.589,0,0.000,0,3,1048576,0,0.000
3838,17452043734.297,17452043979.572,17452050108.036,6126.932,6373.739,246.807,245.275,1.532,93626.261,0,0.000,0,3,1048576,0,0.000
3839,17452143734.297,17452144036.138,17452150224.672,6187.035,6490.375,303.340,301.841,1.499,93509.625,0,0.000,0,3,1048576,0,0.000
3840,17452243734.297,17452243955.935,17452250022.704,6065.349,6288.407,223.058,221.638,1.420,93711.593,0,0.000,0,3,1048576,0,0.000
3841,17452343734.297,17452343946.941,17452350052.535,6104.198,6318.238,214.040,212.644,1.396,93681.762,0,0.000,0,3,1048576,0,0.000
3842,17452443734.297,17452443951.026,17452450204.416,6251.904,6470.119,218.215,216.729,1.486,93529.881,0,0.000,0,3,1048576,0,0.000
