# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4326,10498714796.294,10498714826.804,10498717978.950,3151.277,3182.656,31.379,30.510,0.869,6817.344,0,0.000,0,300,8192,0,0.000
4327,10498724796.294,10498725136.068,10498728295.911,3158.727,3499.617,340.890,339.774,1.116,6500.383,0,0.000,0,300,8192,0,0.000
4328,10498734796.294,10498734831.675,10498737608.008,2775.458,2811.714,36.256,35.381,0.875,7188.286,0,0.000,0,300,8192,0,0.000
4329,10498744796.294,10498744827.901,10498747964.253,3135.622,3167.959,32.337,31.607,0.730,6832.041,0,0.000,0,300,8192,0,0.000
4330,10498754796.294,10498754827.342,10498757610.802,2782.676,2814.508,31.832,31.048,0.784,7185.492,0,0.000,0,300,8192,0,0.000
4331,10498764796.294,10498764831.050,10498767995.138,3163.022,3198.844,35.822,34.756,1.066,6801.156,0,0.000,0,300,8192,0,0.000
4332,10498774796.294,10498774826.618,10498777605.886,2778.623,2809.592,30.969,30.324,0.645,7190.408,0,0.000,0,300,8192,0,0.000
4333,10498784796.294,10498784828.260,10498787984.227,3155.198,3187.933,32.735,31.966,0.769,6812.067,0,0.000,0,300,8192,0,0.000
4334,10498794796.294,10498794840.080,10498797629.427,2788.456,2833.133,44.677,43.786,0.891,7166.867,0,0.000,0,300,8192,0,0.000
4335,10498804796.294,10498805076.084,10498808232.232,3154.644,3435.938,281.294,279.790,1.504,6564.062,0,0.000,0,300,8192,0,0.000
4336,10498814796.294,10498814829.878,10498817609.610,2778.814,2813.316,34.502,33.584,0.918,7186.684,0,0.000,0,300,8192,0,0.000
4337,10498824796.294,10498824828.576,10498827985.184,3155.568,3188.890,33.322,32.282,1.040,6811.110,0,0.000,0,300,8192,0,0.000
4338,10498834796.294,10498834825.478,10498837976.808,3150.249,3180.514,30.265,29.184,1.081,6819.486,0,0.000,0,300,8192,0,0.000
4339,10498844796.294,10498844828.091,10498847538.232,2709.088,2741.938,32.850,31.797,1.053,7258.062,0,0.000,0,300,8192,0,0.000
4340,10498854796.294,10498854827.946,10498857979.598,3150.735,3183.304,32.569,31.652,0.917,6816.696,0,0.000,0,300,8192,0,0.000
4341,10498864796.294,10498865064.943,10498868219.161,3153.112,3422.867,269.755,268.649,1.106,6577.133,0,0.000,0,300,8192,0,0.000
4342,10498874796.294,10498874828.736,10498877981.815,3152.153,3185.521,33.368,32.442,0.926,6814.479,0,0.000,0,300,8192,0,0.000
4343,10498884796.294,10498884828.639,10498887612.172,2782.820,2815.878,33.058,32.345,0.713,7184.122,0,0.000,0,300,8192,0,0.000
4344,10498894796.294,10498894893.759,10498897960.449,3064.689,3164.155,99.466,97.465,2.001,6835.845,0,0.000,0,300,8192,0,0.000
4345,10498904796.294,10498904833.692,10498907985.294,3150.427,3189.000,38.573,37.398,1.175,6811.000,0,0.000,0,300,8192,0,0.000
4346,10498914796.294,10498914898.242,10498918084.653,3184.903,3288.359,103.456,101.948,1.508,6711.641,0,0.000,0,300,8192,0,0.000
4347,10498924796.294,10498924832.338,10498927712.114,2878.843,2915.820,36.977,36.044,0.933,7084.180,0,0.000,0,300,8192,0,0.000
4348,10498934796.294,10498934830.413,10498937984.450,3152.742,3188.156,35.414,34.119,1.295,6811.844,0,0.000,0,300,8192,0,0.000
4349,10498944796.294,10498944831.108,10498947634.566,2802.618,2838.272,35.654,34.814,0.840,7161.728,0,0.000,0,300,8192,0,0.000
4350,10498954796.294,10498954829.656,10498957985.748,3155.164,3189.454,34.290,33.362,0.928,6810.546,0,0.000,0,300,8192,0,0.000
4351,10498964796.294,10498964827.812,10498967564.440,2735.795,2768.146,32.351,31.518,0.833,7231.854,0,0.000,0,300,8192,0,0.000
4352,10498974796.294,10498974828.213,10498977907.019,3077.918,3110.725,32.807,31.919,0.888,6889.275,0,0.000,0,300,8192,0,0.000
4353,10498984796.294,10498984825.571,10498987982.562,3155.849,3186.268,30.419,29.277,1.142,6813.732,0,0.000,0,300,8192,0,0.000
4354,10498994796.294,10498994831.577,10498997982.309,3150.041,3186.015,35.974,35.283,0.691,6813.985,0,0.000,0,300,8192,0,0.000
4355,10499004796.294,10499004874.714,10499008038.626,3162.647,3242.332,79.685,78.420,1.265,6757.668,0,0.000,0,300,8192,0,0.000
4356,10499014796.294,10499014827.819,10499017982.131,3153.617,3185.837,32.220,31.525,0.695,6814.163,0,0.000,0,300,8192,0,0.000
4357,10499024796.294,10499024827.631,10499027982.495,3154.176,3186.201,32.025,31.337,0.688,6813.799,0,0.000,0,300,8192,0,0.000
4358,10499034796.294,10499035074.010,10499038228.604,3153.452,3432.310,278.858,277.716,1.142,6567.690,0,0.000,0,300,8192,0,0.000
4359,10499044796.294,10499044829.372,10499047985.731,3155.309,3189.437,34.128,33.078,1.050,6810.563,0,0.000,0,300,8192,0,0.000
4360,10499054796.294,10499054833.864,10499057620.135,2785.006,2823.841,38.835,37.570,1.265,7176.159,0,0.000,0,300,8192,0,0.000
4361,10499064796.294,10499064828.638,10499067978.571,3149.027,3182.277,33.250,32.344,0.906,6817.723,0,0.000,0,300,8192,0,0.000
4362,10499074796.294,10499074828.631,10499077717.942,2888.139,2921.648,33.509,32.337,1.172,7078.352,0,0.000,0,300,8192,0,0.000
4363,10499084796.294,10499084828.872,10499087992.798,3162.864,3196.504,33.640,32.578,1.062,6803.496,0,0.000,0,300,8192,0,0.000
4364,10499094796.294,10499094827.684,10499097593.049,2764.533,2796.755,32.222,31.390,0.832,7203.245,0,0.000,0,300,8192,0,0.000
4365,10499104796.294,10499104828.064,10499107978.689,3149.728,3182.395,32.667,31.770,0.897,6817.605,0,0.000,0,300,8192,0,0.000
4366,10499114796.294,10499115041.080,10499118196.590,3154.534,3400.296,245.762,244.786,0.976,6599.704,0,0.000,0,300,8192,0,0.000
4367,10499124796.294,10499124837.290,10499127594.308,2756.264,2798.014,41.750,40.996,0.754,7201.986,0,0.000,0,300,8192,0,0.000
4368,10499134796.294,10499134831.066,10499137981.330,3149.366,3185.036,35.670,34.772,0.898,6814.964,0,0.000,0,300,8192,0,0.000
4369,10499144796.294,10499144996.769,10499148161.265,3163.452,3364.971,201.519,200.475,1.044,6635.029,0,0.000,0,300,8192,0,0.000
4370,10499154796.294,10499154826.732,10499157580.756,2753.360,2784.462,31.102,30.438,0.664,7215.538,0,0.000,0,300,8192,0,0.000
4371,10499164796.294,10499164827.965,10499167986.743,3157.893,3190.449,32.556,31.671,0.885,6809.551,0,0.000,0,300,8192,0,0.000
4372,10499174796.294,10499174831.454,10499177736.634,2904.343,2940.340,35.997,35.160,0.837,7059.660,0,0.000,0,300,8192,0,0.000
4373,10499184796.294,10499184829.229,10499187591.654,2761.390,2795.360,33.970,32.935,1.035,7204.640,0,0.000,0,300,8192,0,0.000
4374,10499194796.294,10499194828.935,10499197979.531,3149.702,3183.237,33.535,32.641,0.894,6816.763,0,0.000,0,300,8192,0,0.000
4375,10499204796.294,10499205041.004,10499208198.646,3156.602,3402.352,245.750,244.710,1.040,6597.648,0,0.000,0,300,8192,0,0.000
4376,10499214796.294,10499214828.306,10499217982.490,3153.271,3186.196,32.925,32.012,0.913,6813.804,0,0.000,0,300,8192,0,0.000
4377,10499224796.294,10499224827.156,10499227985.635,3157.676,3189.341,31.665,30.862,0.803,6810.659,0,0.000,0,300,8192,0,0.000
4378,10499234796.294,10499234878.949,10499238060.391,3179.903,3264.097,84.194,82.655,1.539,6735.903,0,0.000,0,300,8192,0,0.000
4379,10499244796.294,10499244829.005,10499247611.877,2782.127,2815.583,33.456,32.711,0.745,7184.417,0,0.000,0,300,8192,0,0.000
4380,10499254796.294,10499254827.360,10499257980.950,3152.755,3184.656,31.901,31.066,0.835,6815.344,0,0.000,0,300,8192,0,0.000
4381,10499264796.294,10499264829.390,10499268117.368,3287.028,3321.074,34.046,33.096,0.950,6678.926,0,0.000,0,300,8192,0,0.000
4382,10499274796.294,10499274878.943,10499278044.758,3164.358,3248.464,84.106,82.649,1.457,6751.536,0,0.000,0,300,8192,0,0.000
4383,10499284796.294,10499284826.136,10499287976.709,3149.649,3180.415,30.766,29.842,0.924,6819.585,0,0.000,0,300,8192,0,0.000
4384,10499294796.294,10499294826.934,10499298010.442,3182.828,3214.148,31.320,30.640,0.680,6785.852,0,0.000,0,300,8192,0,0.000
4385,10499304796.294,10499304827.965,10499307976.590,3147.899,3180.296,32.397,31.671,0.726,6819.704,0,0.000,0,300,8192,0,0.000
4386,10499314796.294,10499315214.242,10499318410.187,3194.821,3613.893,419.072,417.948,1.124,6386.107,0,0.000,0,300,8192,0,0.000
4387,10499324796.294,10499324830.553,10499327965.156,3133.778,3168.862,35.084,34.259,0.825,6831.138,0,0.000,0,300,8192,0,0.000
4388,10499334796.294,10499334831.164,10499337637.046,2805.134,2840.752,35.618,34.870,0.748,7159.248,0,0.000,0,300,8192,0,0.000
4389,10499344796.294,10499344876.565,10499348018.689,3140.731,3222.395,81.664,80.271,1.393,6777.605,0,0.000,0,300,8192,0,0.000
4390,10499354796.294,10499354833.401,10499357984.386,3149.885,3188.092,38.207,37.107,1.100,6811.908,0,0.000,0,300,8192,0,0.000
4391,10499364796.294,10499364838.139,10499367991.998,3153.021,3195.704,42.683,41.845,0.838,6804.296,0,0.000,0,300,8192,0,0.000
4392,10499374796.294,10499374828.682,10499377586.797,2757.326,2790.503,33.177,32.388,0.789,7209.497,0,0.000,0,300,8192,0,0.000
4393,10499384796.294,10499384828.970,10499387978.597,3148.894,3182.303,33.409,32.676,0.733,6817.697,0,0.000,0,300,8192,0,0.000
4394,10499394796.294,10499394827.826,10499397593.058,2764.325,2796.764,32.439,31.532,0.907,7203.236,0,0.000,0,300,8192,0,0.000
4395,10499404796.294,10499404885.257,10499408045.825,3158.961,3249.531,90.570,88.963,1.607,6750.469,0,0.000,0,300,8192,0,0.000
4396,10499414796.294,10499414828.899,10499417963.106,3133.136,3166.812,33.676,32.605,1.071,6833.188,0,0.000,0,300,8192,0,0.000
4397,10499424796.294,10499424828.542,10499427939.152,3109.655,3142.858,33.203,32.248,0.955,6857.142,0,0.000,0,300,8192,0,0.000
4398,10499434796.294,10499434829.661,10499437982.842,3152.288,3186.548,34.260,33.367,0.893,6813.452,0,0.000,0,300,8192,0,0.000
4399,10499444796.294,10499444830.084,10499447984.444,3153.334,3188.150,34.816,33.790,1.026,6811.850,0,0.000,0,300,8192,0,0.000
4400,10499454796.294,10499455032.782,10499458186.976,3152.894,3390.682,237.788,236.488,1.300,6609.318,0,0.000,0,300,8192,0,0.000
4401,10499464796.294,10499464829.246,10499467927.958,3098.011,3131.664,33.653,32.952,0.701,6868.336,0,0.000,0,300,8192,0,0.000
4402,10499474796.294,10499474827.212,10499477971.804,3143.674,3175.510,31.836,30.918,0.918,6824.490,0,0.000,0,300,8192,0,0.000
4403,10499484796.294,10499485134.250,10499488288.608,3153.243,3492.314,339.071,337.956,1.115,6507.686,0,0.000,0,300,8192,0,0.000
4404,10499494796.294,10499494828.952,10499497995.417,3165.299,3199.123,33.824,32.658,1.166,6800.877,0,0.000,0,300,8192,0,0.000
4405,10499504796.294,10499504828.150,10499507979.829,3150.919,3183.535,32.616,31.856,0.760,6816.465,0,0.000,0,300,8192,0,0.000
4406,10499514796.294,10499514826.020,10499517977.094,3150.266,3180.800,30.534,29.726,0.808,6819.200,0,0.000,0,300,8192,0,0.000
4407,10499524796.294,10499525013.638,10499528171.688,3156.613,3375.394,218.781,217.344,1.437,6624.606,0,0.000,0,300,8192,0,0.000
4408,10499534796.294,10499534828.395,10499537588.050,2758.809,2791.756,32.947,32.101,0.846,7208.244,0,0.000,0,300,8192,0,0.000
4409,10499544796.294,10499544828.227,10499547938.225,3109.231,3141.931,32.700,31.933,0.767,6858.069,0,0.000,0,300,8192,0,0.000
4410,10499554796.294,10499554829.985,10499557724.748,2893.943,2928.454,34.511,33.691,0.820,7071.546,0,0.000,0,300,8192,0,0.000
4411,10499564796.294,10499564827.620,10499567977.668,3148.916,3181.374,32.458,31.326,1.132,6818.626,0,0.000,0,300,8192,0,0.000
4412,10499574796.294,10499575048.870,10499578203.766,3153.798,3407.472,253.674,252.576,1.098,6592.528,0,0.000,0,300,8192,0,0.000
4413,10499584796.294,10499584829.488,10499587973.181,3142.465,3176.887,34.422,33.194,1.228,6823.113,0,0.000,0,300,8192,0,0.000
4414,10499594796.294,10499594829.263,10499597589.665,2759.372,2793.371,33.999,32.969,1.030,7206.629,0,0.000,0,300,8192,0,0.000
4415,10499604796.294,10499604893.970,10499608054.976,3159.548,3258.682,99.134,97.676,1.458,6741.318,0,0.000,0,300,8192,0,0.000
4416,10499614796.294,10499614831.823,10499617986.193,3153.297,3189.899,36.602,35.529,1.073,6810.101,0,0.000,0,300,8192,0,0.000
4417,10499624796.294,10499624846.447,10499627997.562,3150.200,3201.268,51.068,50.153,0.915,6798.732,0,0.000,0,300,8192,0,0.000
4418,10499634796.294,10499634828.763,10499637978.592,3148.972,3182.298,33.326,32.469,0.857,6817.702,0,0.000,0,300,8192,0,0.000
4419,10499644796.294,10499645151.711,10499648264.460,3111.702,3468.166,356.464,355.417,1.047,6531.834,0,0.000,0,300,8192,0,0.000
4420,10499654796.294,10499654827.186,10499657977.754,3149.731,3181.460,31.729,30.892,0.837,6818.540,0,0.000,0,300,8192,0,0.000
4421,10499664796.294,10499664846.135,10499667996.374,3149.401,3200.080,50.679,49.841,0.838,6799.920,0,0.000,0,300,8192,0,0.000
4422,10499674796.294,10499674869.976,10499677990.298,3118.941,3194.004,75.063,73.682,1.381,6805.996,0,0.000,0,300,8192,0,0.000
4423,10499684796.294,10499684826.087,10499687997.353,3170.372,3201.059,30.687,29.793,0.894,6798.941,0,0.000,0,300,8192,0,0.000
4424,10499694796.294,10499694825.959,10499697988.958,3162.115,3192.664,30.549,29.665,0.884,6807.336,0,0.000,0,300,8192,0,0.000
4425,10499704796.294,10499704826.018,10499707978.138,3151.319,3181.844,30.525,29.724,0.801,6818.156,0,0.000,0,300,8192,0,0.000
4426,10499714796.294,10499714827.034,10499717601.319,2773.431,2805.025,31.594,30.740,0.854,7194.975,0,0.000,0,300,8192,0,0.000
4427,10499724796.294,10499724826.804,10499727991.373,3163.850,3195.079,31.229,30.510,0.719,6804.921,0,0.000,0,300,8192,0,0.000
4428,10499734796.294,10499734826.149,10499737579.164,2752.111,2782.870,30.759,29.855,0.904,7217.130,0,0.000,0,300,8192,0,0.000
4429,10499744796.294,10499744830.741,10499747987.496,3155.826,3191.202,35.376,34.447,0.929,6808.798,0,0.000,0,300,8192,0,0.000
4430,10499754796.294,10499754826.500,10499757980.112,3152.626,3183.818,31.192,30.206,0.986,6816.182,0,0.000,0,300,8192,0,0.000
4431,10499764796.294,10499764827.076,10499767595.624,2767.827,2799.330,31.503,30.782,0.721,7200.670,0,0.000,0,300,8192,0,0.000
4432,10499774796.294,10499774827.595,10499777979.987,3151.330,3183.693,32.363,31.301,1.062,6816.307,0,0.000,0,300,8192,0,0.000
4433,10499784796.294,10499785080.528,10499788238.488,3156.948,3442.194,285.246,284.234,1.012,6557.806,0,0.000,0,300,8192,0,0.000
4434,10499794796.294,10499794827.260,10499797618.303,2790.311,2822.009,31.698,30.966,0.732,7177.991,0,0.000,0,300,8192,0,0.000
4435,10499804796.294,10499804827.910,10499807980.116,3151.479,3183.822,32.343,31.616,0.727,6816.178,0,0.000,0,300,8192,0,0.000
4436,10499814796.294,10499814840.013,10499817600.879,2760.137,2804.585,44.448,43.719,0.729,7195.415,0,0.000,0,300,8192,0,0.000
4437,10499824796.294,10499824882.229,10499828044.377,3160.926,3248.083,87.157,85.935,1.222,6751.917,0,0.000,0,300,8192,0,0.000
4438,10499834796.294,10499834828.655,10499837895.013,3065.484,3098.719,33.235,32.361,0.874,6901.281,0,0.000,0,300,8192,0,0.000
4439,10499844796.294,10499844830.777,10499847983.357,3151.507,3187.063,35.556,34.483,1.073,6812.937,0,0.000,0,300,8192,0,0.000
4440,10499854796.294,10499854835.831,10499857999.035,3162.359,3202.741,40.382,39.537,0.845,6797.259,0,0.000,0,300,8192,0,0.000
4441,10499864796.294,10499864828.326,10499867708.797,2879.763,2912.503,32.740,32.032,0.708,7087.497,0,0.000,0,300,8192,0,0.000
4442,10499874796.294,10499874829.676,10499877995.252,3164.638,3198.958,34.320,33.382,0.938,6801.042,0,0.000,0,300,8192,0,0.000
4443,10499884796.294,10499884827.234,10499887671.233,2843.227,2874.939,31.712,30.940,0.772,7125.061,0,0.000,0,300,8192,0,0.000
4444,10499894796.294,10499894824.960,10499897989.547,3163.927,3193.253,29.326,28.666,0.660,6806.747,0,0.000,0,300,8192,0,0.000
4445,10499904796.294,10499904825.940,10499907595.662,2768.818,2799.368,30.550,29.646,0.904,7200.632,0,0.000,0,300,8192,0,0.000
4446,10499914796.294,10499914827.918,10499917984.301,3155.201,3188.007,32.806,31.624,1.182,6811.993,0,0.000,0,300,8192,0,0.000
4447,10499924796.294,10499924824.989,10499927730.241,2904.413,2933.947,29.534,28.695,0.839,7066.053,0,0.000,0,300,8192,0,0.000
4448,10499934796.294,10499934827.712,10499937978.720,3150.131,3182.426,32.295,31.418,0.877,6817.574,0,0.000,0,300,8192,0,0.000
4449,10499944796.294,10499944827.372,10499947593.568,2765.118,2797.274,32.156,31.078,1.078,7202.726,0,0.000,0,300,8192,0,0.000
4450,10499954796.294,10499954826.169,10499957976.255,3149.215,3179.961,30.746,29.875,0.871,6820.039,0,0.000,0,300,8192,0,0.000
4451,10499964796.294,10499964825.960,10499967579.624,2752.682,2783.330,30.648,29.666,0.982,7216.670,0,0.000,0,300,8192,0,0.000
4452,10499974796.294,10499974827.687,10499977980.059,3151.252,3183.765,32.513,31.393,1.120,6816.235,0,0.000,0,300,8192,0,0.000
4453,10499984796.294,10499984827.320,10499987967.526,3139.332,3171.232,31.900,31.026,0.874,6828.768,0,0.000,0,300,8192,0,0.000
4454,10499994796.294,10499995029.814,10499998128.627,3097.158,3332.333,235.175,233.520,1.655,6667.667,0,0.000,0,300,8192,0,0.000
4455,10500004796.294,10500004830.870,10500007708.706,2876.856,2912.412,35.556,34.576,0.980,7087.588,0,0.000,0,300,8192,0,0.000
4456,10500014796.294,10500014837.291,10500017908.979,3070.740,3112.685,41.945,40.997,0.948,6887.315,0,0.000,0,300,8192,0,0.000
4457,10500024796.294,10500024833.053,10500027986.903,3152.776,3190.609,37.833,36.759,1.074,6809.391,0,0.000,0,300,8192,0,0.000
4458,10500034796.294,10500034829.727,10500037612.384,2781.660,2816.090,34.430,33.433,0.997,7183.910,0,0.000,0,300,8192,0,0.000
4459,10500044796.294,10500044829.592,10500047982.792,3151.764,3186.498,34.734,33.298,1.436,6813.502,0,0.000,0,300,8192,0,0.000
4460,10500054796.294,10500054828.372,10500057593.334,2763.893,2797.040,33.147,32.078,1.069,7202.960,0,0.000,0,300,8192,0,0.000
4461,10500064796.294,10500064881.426,10500068045.529,3162.910,3249.235,86.325,85.132,1.193,6750.765,0,0.000,0,300,8192,0,0.000
4462,10500074796.294,10500074826.149,10500077609.459,2782.415,2813.165,30.750,29.855,0.895,7186.835,0,0.000,0,300,8192,0,0.000
4463,10500084796.294,10500084826.813,10500087968.397,3140.503,3172.103,31.600,30.519,1.081,6827.897,0,0.000,0,300,8192,0,0.000
4464,10500094796.294,10500095236.596,10500098394.547,3156.526,3598.253,441.727,440.302,1.425,6401.747,0,0.000,0,300,8192,0,0.000
4465,10500104796.294,10500104830.448,10500107516.480,2685.176,2720.186,35.010,34.154,0.856,7279.814,0,0.000,0,300,8192,0,0.000
4466,10500114796.294,10500114829.155,10500117980.759,3150.804,3184.465,33.661,32.861,0.800,6815.535,0,0.000,0,300,8192,0,0.000
4467,10500124796.294,10500124826.839,10500127587.076,2759.590,2790.782,31.192,30.545,0.647,7209.218,0,0.000,0,300,8192,0,0.000
4468,10500134796.294,10500134883.712,10500138046.261,3161.149,3249.967,88.818,87.418,1.400,6750.033,0,0.000,0,300,8192,0,0.000
4469,10500144796.294,10500144828.461,10500147610.266,2780.703,2813.972,33.269,32.167,1.102,7186.028,0,0.000,0,300,8192,0,0.000
4470,10500154796.294,10500154826.477,10500157944.905,3117.000,3148.611,31.611,30.183,1.428,6851.389,0,0.000,0,300,8192,0,0.000
4471,10500164796.294,10500164828.169,10500167980.731,3151.678,3184.437,32.759,31.875,0.884,6815.563,0,0.000,0,300,8192,0,0.000
4472,10500174796.294,10500174827.933,10500177731.126,2902.150,2934.832,32.682,31.639,1.043,7065.168,0,0.000,0,300,8192,0,0.000
4473,10500184796.294,10500184877.877,10500188036.966,3157.531,3240.672,83.141,81.583,1.558,6759.328,0,0.000,0,300,8192,0,0.000
4474,10500194796.294,10500194827.045,10500197585.197,2757.522,2788.903,31.381,30.751,0.630,7211.097,0,0.000,0,300,8192,0,0.000
4475,10500204796.294,10500204827.797,10500207982.957,3154.092,3186.663,32.571,31.503,1.068,6813.337,0,0.000,0,300,8192,0,0.000
4476,10500214796.294,10500215048.674,10500218202.926,3153.277,3406.632,253.355,252.380,0.975,6593.368,0,0.000,0,300,8192,0,0.000
4477,10500224796.294,10500224828.513,10500227847.543,3018.116,3051.249,33.133,32.219,0.914,6948.751,0,0.000,0,300,8192,0,0.000
4478,10500234796.294,10500234827.101,10500237982.109,3154.122,3185.815,31.693,30.807,0.886,6814.185,0,0.000,0,300,8192,0,0.000
4479,10500244796.294,10500245032.707,10500248189.201,3155.360,3392.907,237.547,236.413,1.134,6607.093,0,0.000,0,300,8192,0,0.000
4480,10500254796.294,10500254831.782,10500257995.334,3162.548,3199.040,36.492,35.488,1.004,6800.960,0,0.000,0,300,8192,0,0.000
4481,10500264796.294,10500264826.397,10500267982.296,3155.141,3186.002,30.861,30.103,0.758,6813.998,0,0.000,0,300,8192,0,0.000
4482,10500274796.294,10500275067.811,10500278225.145,3156.293,3428.851,272.558,271.517,1.041,6571.149,0,0.000,0,300,8192,0,0.000
4483,10500284796.294,10500284829.428,10500287982.493,3152.004,3186.199,34.195,33.134,1.061,6813.801,0,0.000,0,300,8192,0,0.000
4484,10500294796.294,10500295067.136,10500298229.289,3160.928,3432.995,272.067,270.842,1.225,6567.005,0,0.000,0,300,8192,0,0.000
4485,10500304796.294,10500304826.838,10500307582.635,2755.130,2786.341,31.211,30.544,0.667,7213.659,0,0.000,0,300,8192,0,0.000
4486,10500314796.294,10500314827.211,10500317977.975,3149.853,3181.681,31.828,30.917,0.911,6818.319,0,0.000,0,300,8192,0,0.000
4487,10500324796.294,10500325061.349,10500328223.690,3161.392,3427.396,266.004,265.055,0.949,6572.604,0,0.000,0,300,8192,0,0.000
4488,10500334796.294,10500334829.803,10500337966.874,3136.055,3170.580,34.525,33.509,1.016,6829.420,0,0.000,0,300,8192,0,0.000
4489,10500344796.294,10500344829.029,10500347981.057,3150.763,3184.763,34.000,32.735,1.265,6815.237,0,0.000,0,300,8192,0,0.000
4490,10500354796.294,10500355061.630,10500358219.217,3156.574,3422.923,266.349,265.336,1.013,6577.077,0,0.000,0,300,8192,0,0.000
4491,10500364796.294,10500364829.468,10500367597.856,2767.572,2801.562,33.990,33.174,0.816,7198.438,0,0.000,0,300,8192,0,0.000
4492,10500374796.294,10500374826.868,10500377978.161,3150.345,3181.867,31.522,30.574,0.948,6818.133,0,0.000,0,300,8192,0,0.000
4493,10500384796.294,10500384837.697,10500387599.993,2761.430,2803.699,42.269,41.403,0.866,7196.301,0,0.000,0,300,8192,0,0.000
4494,10500394796.294,10500394890.590,10500398047.001,3154.865,3250.707,95.842,94.296,1.546,6749.293,0,0.000,0,300,8192,0,0.000
4495,10500404796.294,10500404828.847,10500407982.688,3153.006,3186.394,33.388,32.553,0.835,6813.606,0,0.000,0,300,8192,0,0.000
4496,10500414796.294,10500414828.806,10500417979.992,3150.303,3183.698,33.395,32.512,0.883,6816.302,0,0.000,0,300,8192,0,0.000
4497,10500424796.294,10500425028.392,10500428188.593,3158.703,3392.299,233.596,232.098,1.498,6607.701,0,0.000,0,300,8192,0,0.000
4498,10500434796.294,10500434829.897,10500437995.405,3164.529,3199.111,34.582,33.603,0.979,6800.889,0,0.000,0,300,8192,0,0.000
4499,10500444796.294,10500444827.797,10500447734.125,2905.533,2937.831,32.298,31.503,0.795,7062.169,0,0.000,0,300,8192,0,0.000
4500,10500454796.294,10500454828.139,10500457985.934,3156.089,3189.640,33.551,31.845,1.706,6810.360,0,0.000,0,300,8192,0,0.000
4501,10500464796.294,10500464852.253,10500468017.545,3164.560,3221.251,56.691,55.959,0.732,6778.749,0,0.000,0,300,8192,0,0.000
4502,10500474796.294,10500474827.974,10500477614.190,2785.507,2817.896,32.389,31.680,0.709,7182.104,0,0.000,0,300,8192,0,0.000
4503,10500484796.294,10500484829.596,10500487996.069,3165.555,3199.775,34.220,33.302,0.918,6800.225,0,0.000,0,300,8192,0,0.000
4504,10500494796.294,10500494827.469,10500497865.554,3037.206,3069.260,32.054,31.175,0.879,6930.740,0,0.000,0,300,8192,0,0.000
4505,10500504796.294,10500504826.820,10500507661.751,2833.983,2865.457,31.474,30.526,0.948,7134.543,0,0.000,0,300,8192,0,0.000
4506,10500514796.294,10500514825.602,10500517996.391,3169.881,3200.097,30.216,29.308,0.908,6799.903,0,0.000,0,300,8192,0,0.000
4507,10500524796.294,10500524823.972,10500527751.641,2926.700,2955.347,28.647,27.678,0.969,7044.653,0,0.000,0,300,8192,0,0.000
4508,10500534796.294,10500534826.046,10500537975.478,3148.793,3179.184,30.391,29.752,0.639,6820.816,0,0.000,0,300,8192,0,0.000
4509,10500544796.294,10500544827.041,10500547637.822,2809.946,2841.528,31.582,30.747,0.835,7158.472,0,0.000,0,300,8192,0,0.000
4510,10500554796.294,10500554828.306,10500557980.903,3151.845,3184.609,32.764,32.012,0.752,6815.391,0,0.000,0,300,8192,0,0.000
4511,10500564796.294,10500564825.509,10500567976.530,3150.102,3180.236,30.134,29.215,0.919,6819.764,0,0.000,0,300,8192,0,0.000
4512,10500574796.294,10500575000.053,10500578162.829,3152.436,3366.535,214.099,203.759,10.340,6633.465,0,0.000,0,300,8192,0,0.000
4513,10500584796.294,10500584835.195,10500587990.865,3154.728,3194.571,39.843,38.901,0.942,6805.429,0,0.000,0,300,8192,0,0.000
4514,10500594796.294,10500594829.610,10500597996.685,3166.248,3200.391,34.143,33.316,0.827,6799.609,0,0.000,0,300,8192,0,0.000
4515,10500604796.294,10500604835.215,10500607984.686,3148.610,3188.392,39.782,38.921,0.861,6811.608,0,0.000,0,300,8192,0,0.000
4516,10500614796.294,10500614832.461,10500617983.876,3150.578,3187.582,37.004,36.167,0.837,6812.418,0,0.000,0,300,8192,0,0.000
4517,10500624796.294,10500624830.601,10500627995.773,3164.280,3199.479,35.199,34.307,0.892,6800.521,0,0.000,0,300,8192,0,0.000
4518,10500634796.294,10500634885.990,10500638044.590,3157.266,3248.296,91.030,89.696,1.334,6751.704,0,0.000,0,300,8192,0,0.000
4519,10500644796.294,10500644827.784,10500647997.840,3169.160,3201.546,32.386,31.490,0.896,6798.454,0,0.000,0,300,8192,0,0.000
4520,10500654796.294,10500654830.704,10500657989.425,3157.618,3193.131,35.513,34.410,1.103,6806.869,0,0.000,0,300,8192,0,0.000
4521,10500664796.294,10500664827.228,10500667580.109,2751.714,2783.815,32.101,30.934,1.167,7216.185,0,0.000,0,300,8192,0,0.000
4522,10500674796.294,10500674828.629,10500677980.539,3151.122,3184.245,33.123,32.335,0.788,6815.755,0,0.000,0,300,8192,0,0.000
