# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4416,16766938573.591,16766938603.263,16766943555.786,4952.081,4982.195,30.114,29.672,0.442,5017.805,0,0.000,0,525,8192,0,0.000
4417,16766952770.561,16766952805.214,16766957743.428,4937.669,4972.867,35.198,34.653,0.545,5027.133,0,0.000,0,525,8192,0,0.000
4418,16766966073.949,16766966105.305,16766971053.568,4947.792,4979.619,31.827,31.356,0.471,5020.381,0,0.000,0,525,8192,0,0.000
4419,16766976270.393,16766976297.582,16766981251.101,4952.920,4980.708,27.788,27.189,0.599,5019.292,0,0.000,0,525,8192,0,0.000
4420,16766988738.515,16766988773.068,16766993725.457,4951.798,4986.942,35.144,34.553,0.591,5013.058,0,0.000,0,525,8192,0,0.000
4421,16766994680.262,16766994705.413,16767001428.850,4978.430,6748.588,1770.158,25.151,1745.007,3251.412,0,0.000,1,525,8192,0,0.000
4422,16767009100.422,16767009132.512,16767014075.203,4942.265,4974.781,32.516,32.090,0.426,5025.219,0,0.000,0,525,8192,0,0.000
4423,16767014490.907,16767014513.439,16767021591.476,4966.719,7100.569,2133.850,22.532,2111.318,2899.431,0,0.000,1,525,8192,0,0.000
4424,16767028701.238,16767028733.212,16767033711.436,4977.809,5010.198,32.389,31.974,0.415,4989.802,0,0.000,0,525,8192,0,0.000
4425,16767040933.814,16767040965.221,16767045894.697,4929.028,4960.883,31.855,31.407,0.448,5039.117,0,0.000,0,525,8192,0,0.000
4426,16767048718.785,16767048744.196,16767053825.410,5080.765,5106.625,25.860,25.411,0.449,4893.375,0,0.000,0,525,8192,0,0.000
4427,16767057007.880,16767057034.780,16767062034.917,4999.724,5027.037,27.313,26.900,0.413,4972.963,0,0.000,0,525,8192,0,0.000
4428,16767065009.123,16767065050.626,16767070008.012,4956.596,4998.889,42.293,41.503,0.790,5001.111,0,0.000,0,525,8192,0,0.000
4429,16767078963.614,16767078997.967,16767083939.929,4941.314,4976.315,35.001,34.353,0.648,5023.685,0,0.000,0,525,8192,0,0.000
4430,16767088335.353,16767088360.287,16767093325.812,4965.178,4990.459,25.281,24.934,0.347,5009.541,0,0.000,0,525,8192,0,0.000
4431,16767100036.877,16767100065.908,16767105020.542,4954.281,4983.665,29.384,29.031,0.353,5016.335,0,0.000,0,525,8192,0,0.000
4432,16767107345.784,16767107369.595,16767112316.992,4947.024,4971.208,24.184,23.811,0.373,5028.792,0,0.000,0,525,8192,0,0.000
4433,16767116589.927,16767116616.771,16767121553.549,4936.365,4963.622,27.257,26.844,0.413,5036.378,0,0.000,0,525,8192,0,0.000
4434,16767121937.447,16767121960.314,16767129483.177,4924.484,7545.730,2621.246,22.867,2598.379,2454.270,0,0.000,1,525,8192,0,0.000
4435,16767136184.898,16767136215.659,16767141172.196,4956.102,4987.298,31.196,30.761,0.435,5012.702,0,0.000,0,525,8192,0,0.000
4436,16767145521.131,16767145548.162,16767150478.967,4930.483,4957.836,27.353,27.031,0.322,5042.164,0,0.000,0,525,8192,0,0.000
4437,16767152511.229,16767152537.750,16767158062.731,4995.897,5551.502,555.605,26.521,529.084,4448.498,0,0.000,1,525,8192,0,0.000
4438,16767161939.532,16767161968.680,16767166973.886,5004.797,5034.354,29.557,29.148,0.409,4965.646,0,0.000,0,525,8192,0,0.000
4439,16767174751.563,16767174784.270,16767179789.462,5004.675,5037.899,33.224,32.707,0.517,4962.101,0,0.000,0,525,8192,0,0.000
4440,16767189557.462,16767189589.575,16767194547.475,4957.324,4990.013,32.689,32.113,0.576,5009.987,0,0.000,0,525,8192,0,0.000
4441,16767201624.560,16767201660.016,16767206606.958,4946.510,4982.398,35.888,35.456,0.432,5017.602,0,0.000,0,525,8192,0,0.000
4442,16767208526.297,16767208550.763,16767214153.400,4968.900,5627.103,658.203,24.466,633.737,4372.897,0,0.000,1,525,8192,0,0.000
4443,16767219823.201,16767219852.875,16767224798.826,4945.526,4975.625,30.099,29.674,0.425,5024.375,0,0.000,0,525,8192,0,0.000
4444,16767226824.517,16767226849.743,16767232688.843,5004.006,5864.326,860.320,25.226,835.094,4135.674,0,0.000,1,525,8192,0,0.000
4445,16767232853.360,16767232877.012,16767240806.986,5094.108,7953.626,2859.518,23.652,2835.866,2046.374,0,0.000,1,525,8192,0,0.000
4446,16767242848.460,16767242875.794,16767247808.190,4931.847,4959.730,27.883,27.334,0.549,5040.270,0,0.000,0,525,8192,0,0.000
4447,16767251778.315,16767251810.542,16767256862.469,5051.427,5084.154,32.727,32.227,0.500,4915.846,0,0.000,0,525,8192,0,0.000
4448,16767259374.319,16767259399.846,16767264347.219,4946.967,4972.900,25.933,25.527,0.406,5027.100,0,0.000,0,525,8192,0,0.000
4449,16767266977.973,16767267017.666,16767272063.667,5045.546,5085.694,40.148,39.693,0.455,4914.306,0,0.000,0,525,8192,0,0.000
4450,16767280193.407,16767280227.755,16767285261.169,5032.911,5067.762,34.851,34.348,0.503,4932.238,0,0.000,0,525,8192,0,0.000
4451,16767289548.072,16767289573.008,16767294530.901,4957.391,4982.829,25.438,24.936,0.502,5017.171,0,0.000,0,525,8192,0,0.000
4452,16767297391.398,16767297418.017,16767302385.166,4966.722,4993.768,27.046,26.619,0.427,5006.232,0,0.000,0,525,8192,0,0.000
4453,16767311911.746,16767311945.411,16767316890.614,4944.615,4978.868,34.253,33.665,0.588,5021.132,0,0.000,0,525,8192,0,0.000
4454,16767323499.226,16767323532.504,16767328447.075,4914.060,4947.849,33.789,33.278,0.511,5052.151,0,0.000,0,525,8192,0,0.000
4455,16767336854.874,16767336896.709,16767341853.978,4956.540,4999.104,42.564,41.835,0.729,5000.896,0,0.000,0,525,8192,0,0.000
4456,16767349407.805,16767349440.507,16767354506.823,5065.776,5099.018,33.242,32.702,0.540,4900.982,0,0.000,0,525,8192,0,0.000
4457,16767360380.011,16767360413.393,16767365385.599,4971.892,5005.588,33.696,33.382,0.314,4994.412,0,0.000,0,525,8192,0,0.000
4458,16767371489.007,16767371523.463,16767376457.160,4933.089,4968.153,35.064,34.456,0.608,5031.847,0,0.000,0,525,8192,0,0.000
4459,16767378312.246,16767378338.054,16767383793.706,4957.828,5481.460,523.632,25.808,497.824,4518.540,0,0.000,1,525,8192,0,0.000
4460,16767390798.221,16767390833.854,16767395785.334,4950.978,4987.113,36.135,35.633,0.502,5012.887,0,0.000,0,525,8192,0,0.000
4461,16767402361.833,16767402392.879,16767407351.267,4958.054,4989.434,31.380,31.046,0.334,5010.566,0,0.000,0,525,8192,0,0.000
4462,16767412663.869,16767412690.112,16767417617.551,4926.840,4953.682,26.842,26.243,0.599,5046.318,0,0.000,0,525,8192,0,0.000
4463,16767417706.965,16767417734.867,16767425349.306,4941.427,7642.341,2700.914,27.902,2673.012,2357.659,0,0.000,1,525,8192,0,0.000
4464,16767430119.367,16767430149.424,16767435099.267,4949.489,4979.900,30.411,30.057,0.354,5020.100,0,0.000,0,525,8192,0,0.000
4465,16767439600.836,16767439629.274,16767444588.040,4958.340,4987.204,28.864,28.438,0.426,5012.796,0,0.000,0,525,8192,0,0.000
4466,16767445608.287,16767445633.021,16767452239.923,5001.514,6631.636,1630.122,24.734,1605.388,3368.364,0,0.000,1,525,8192,0,0.000
4467,16767451801.544,16767452264.767,16767459956.095,5087.004,8154.551,3067.547,463.223,2604.324,1845.449,0,0.000,1,525,8192,0,0.000
4468,16767465383.069,16767465417.207,16767470466.550,5048.854,5083.481,34.627,34.138,0.489,4916.519,0,0.000,0,525,8192,0,0.000
4469,16767472781.237,16767472808.649,16767477729.945,4920.500,4948.708,28.208,27.412,0.796,5051.292,0,0.000,0,525,8192,0,0.000
4470,16767480541.635,16767480567.985,16767485586.665,5018.244,5045.030,26.786,26.350,0.436,4954.970,0,0.000,0,525,8192,0,0.000
4471,16767493251.698,16767493287.386,16767498208.145,4920.166,4956.447,36.281,35.688,0.593,5043.553,0,0.000,0,525,8192,0,0.000
4472,16767505664.433,16767505694.235,16767510619.149,4924.561,4954.716,30.155,29.802,0.353,5045.284,0,0.000,0,525,8192,0,0.000
4473,16767512996.435,16767513032.902,16767517950.043,4916.638,4953.608,36.970,36.467,0.503,5046.392,0,0.000,0,525,8192,0,0.000
4474,16767519654.368,16767519678.672,16767525677.944,4993.560,6023.576,1030.016,24.304,1005.712,3976.424,0,0.000,1,525,8192,0,0.000
4475,16767526845.607,16767526871.945,16767534291.712,5379.259,7446.105,2066.846,26.338,2040.508,2553.895,0,0.000,1,525,8192,0,0.000
4476,16767538973.109,16767539012.765,16767543961.553,4948.180,4988.444,40.264,39.656,0.608,5011.556,0,0.000,0,525,8192,0,0.000
4477,16767546716.007,16767546747.005,16767552267.670,5520.144,5551.663,31.519,30.998,0.521,4448.337,0,0.000,0,525,8192,0,0.000
4478,16767553106.296,16767553135.937,16767559843.305,4979.368,6737.009,1757.641,29.641,1728.000,3262.991,0,0.000,1,525,8192,0,0.000
4479,16767567944.528,16767567977.273,16767573042.752,5064.829,5098.224,33.395,32.745,0.650,4901.776,0,0.000,0,525,8192,0,0.000
4480,16767577439.517,16767577467.588,16767582407.555,4939.473,4968.038,28.565,28.071,0.494,5031.962,0,0.000,0,525,8192,0,0.000
4481,16767592239.293,16767592271.515,16767597205.524,4933.549,4966.231,32.682,32.222,0.460,5033.769,0,0.000,0,525,8192,0,0.000
4482,16767603021.940,16767603120.813,16767608962.015,5839.649,5940.075,100.426,98.873,1.553,4059.925,0,0.000,0,525,8192,0,0.000
4483,16767608894.455,16767608985.512,16767615965.392,4947.558,7070.937,2123.379,91.057,2032.322,2929.063,0,0.000,1,525,8192,0,0.000
4484,16767616024.629,16767616051.806,16767624024.039,4945.019,7999.410,3054.391,27.177,3027.214,2000.590,0,0.000,1,525,8192,0,0.000
4485,16767623576.722,16767624049.408,16767628951.573,4901.837,5374.851,473.014,472.686,0.328,4625.149,0,0.000,0,525,8192,0,0.000
4486,16767634501.451,16767634533.814,16767639467.608,4932.238,4966.157,33.919,32.363,1.556,5033.843,0,0.000,0,525,8192,0,0.000
4487,16767642477.355,16767642503.250,16767647429.484,4925.742,4952.129,26.387,25.895,0.492,5047.871,0,0.000,0,525,8192,0,0.000
4488,16767656841.697,16767656876.131,16767661829.234,4952.561,4987.537,34.976,34.434,0.542,5012.463,0,0.000,0,525,8192,0,0.000
4489,16767666263.790,16767666293.016,16767671333.171,5039.799,5069.381,29.582,29.226,0.356,4930.619,0,0.000,0,525,8192,0,0.000
4490,16767680475.216,16767680509.924,16767685445.030,4934.601,4969.814,35.213,34.708,0.505,5030.186,0,0.000,0,525,8192,0,0.000
4491,16767687859.589,16767687885.748,16767692865.028,4978.709,5005.439,26.730,26.159,0.571,4994.561,0,0.000,0,525,8192,0,0.000
4492,16767695226.092,16767695250.697,16767700494.325,5243.210,5268.233,25.023,24.605,0.418,4731.767,0,0.000,0,525,8192,0,0.000
4493,16767704830.203,16767704856.150,16767709797.868,4941.308,4967.665,26.357,25.947,0.410,5032.335,0,0.000,0,525,8192,0,0.000
4494,16767711054.674,16767711079.651,16767716860.844,4949.833,5806.170,856.337,24.977,831.360,4193.830,0,0.000,1,525,8192,0,0.000
4495,16767718931.436,16767718956.161,16767725766.611,4976.862,6835.175,1858.313,24.725,1833.588,3164.825,0,0.000,1,525,8192,0,0.000
4496,16767730282.759,16767730388.624,16767735900.638,5511.092,5617.879,106.787,105.865,0.922,4382.121,0,0.000,0,525,8192,0,0.000
4497,16767737093.058,16767737118.483,16767743389.847,4974.521,6296.789,1322.268,25.425,1296.843,3703.211,0,0.000,1,525,8192,0,0.000
4498,16767745418.914,16767745444.588,16767751697.119,4957.247,6278.205,1320.958,25.674,1295.284,3721.795,0,0.000,1,525,8192,0,0.000
4499,16767760563.852,16767760598.854,16767765545.512,4946.008,4981.660,35.652,35.002,0.650,5018.340,0,0.000,0,525,8192,0,0.000
4500,16767765584.559,16767765613.116,16767773161.331,4965.313,7576.772,2611.459,28.557,2582.902,2423.228,0,0.000,1,525,8192,0,0.000
4501,16767778010.422,16767778042.182,16767783089.540,5046.821,5079.118,32.297,31.760,0.537,4920.882,0,0.000,0,525,8192,0,0.000
4502,16767791039.464,16767791069.702,16767796024.993,4954.821,4985.529,30.708,30.238,0.470,5014.471,0,0.000,0,525,8192,0,0.000
4503,16767800499.673,16767800525.742,16767805495.114,4968.614,4995.441,26.827,26.069,0.758,5004.559,0,0.000,0,525,8192,0,0.000
4504,16767814271.950,16767814306.499,16767819232.262,4925.052,4960.312,35.260,34.549,0.711,5039.688,0,0.000,0,525,8192,0,0.000
4505,16767828503.384,16767828535.687,16767833483.082,4947.012,4979.698,32.686,32.303,0.383,5020.302,0,0.000,0,525,8192,0,0.000
4506,16767838826.455,16767838850.982,16767843804.346,4952.977,4977.891,24.914,24.527,0.387,5022.109,0,0.000,0,525,8192,0,0.000
4507,16767852201.970,16767852232.051,16767857238.011,5005.603,5036.041,30.438,30.081,0.357,4963.959,0,0.000,0,525,8192,0,0.000
4508,16767866889.845,16767866951.506,16767871978.845,5025.936,5089.000,63.064,61.661,1.403,4911.000,0,0.000,0,525,8192,0,0.000
4509,16767880179.780,16767880215.220,16767885173.285,4957.531,4993.505,35.974,35.440,0.534,5006.495,0,0.000,0,525,8192,0,0.000
4510,16767885605.932,16767885629.208,16767892785.297,4970.592,7179.365,2208.773,23.276,2185.497,2820.635,0,0.000,1,525,8192,0,0.000
4511,16767894017.260,16767894108.462,16767900623.971,5330.820,6606.711,1275.891,91.202,1184.689,3393.289,0,0.000,1,525,8192,0,0.000
4512,16767900942.176,16767900965.212,16767905929.426,4963.790,4987.250,23.460,23.036,0.424,5012.750,0,0.000,0,525,8192,0,0.000
4513,16767915628.597,16767915661.413,16767920612.699,4950.716,4984.102,33.386,32.816,0.570,5015.898,0,0.000,0,525,8192,0,0.000
4514,16767923437.289,16767923464.414,16767928395.890,4930.985,4958.601,27.616,27.125,0.491,5041.399,0,0.000,0,525,8192,0,0.000
4515,16767937268.173,16767937303.876,16767942274.495,4970.180,5006.322,36.142,35.703,0.439,4993.678,0,0.000,0,525,8192,0,0.000
4516,16767949518.087,16767949572.975,16767954572.528,4998.469,5054.441,55.972,54.888,1.084,4945.559,0,0.000,0,525,8192,0,0.000
4517,16767954563.860,16767954603.922,16767962167.656,5040.402,7603.796,2563.394,40.062,2523.332,2396.204,0,0.000,1,525,8192,0,0.000
4518,16767961224.430,16767962195.494,16767969632.585,4913.177,8408.155,3494.978,971.064,2523.914,1591.845,0,0.000,1,525,8192,0,0.000
4519,16767969310.811,16767969657.476,16767974748.145,5089.772,5437.334,347.562,346.665,0.897,4562.666,0,0.000,0,525,8192,0,0.000
4520,16767979838.765,16767979869.045,16767984826.956,4957.275,4988.191,30.916,30.280,0.636,5011.809,0,0.000,0,525,8192,0,0.000
4521,16767992949.667,16767992988.776,16767997901.969,4912.646,4952.302,39.656,39.109,0.547,5047.698,0,0.000,0,525,8192,0,0.000
4522,16768000552.598,16768000579.397,16768005602.407,5022.405,5049.809,27.404,26.799,0.605,4950.191,0,0.000,0,525,8192,0,0.000
4523,16768011363.935,16768011397.805,16768016322.211,4923.647,4958.276,34.629,33.870,0.759,5041.724,0,0.000,0,525,8192,0,0.000
4524,16768025136.384,16768025170.076,16768032130.760,6959.688,6994.376,34.688,33.692,0.996,3005.624,0,0.000,0,525,8192,0,0.000
4525,16768034980.317,16768035193.580,16768041300.234,6105.607,6319.917,214.310,213.263,1.047,3680.083,0,0.000,0,525,8192,0,0.000
4526,16768042858.531,16768042912.597,16768048979.361,4925.951,6120.830,1194.879,54.066,1140.813,3879.170,0,0.000,1,525,8192,0,0.000
4527,16768055032.027,16768055064.743,16768060118.845,5053.489,5086.818,33.329,32.716,0.613,4913.182,0,0.000,0,525,8192,0,0.000
4528,16768064357.403,16768064386.160,16768069310.791,4924.115,4953.388,29.273,28.757,0.516,5046.612,0,0.000,0,525,8192,0,0.000
4529,16768076640.876,16768076674.610,16768081626.504,4951.300,4985.628,34.328,33.734,0.594,5014.372,0,0.000,0,525,8192,0,0.000
4530,16768083832.407,16768083920.111,16768089547.433,5626.267,5715.026,88.759,87.704,1.055,4284.974,0,0.000,0,525,8192,0,0.000
4531,16768095362.314,16768095392.357,16768100302.445,4909.659,4940.131,30.472,30.043,0.429,5059.869,0,0.000,0,525,8192,0,0.000
4532,16768106916.680,16768106949.680,16768111893.403,4943.260,4976.723,33.463,33.000,0.463,5023.277,0,0.000,0,525,8192,0,0.000
4533,16768116607.547,16768116635.918,16768126706.238,7456.265,10098.691,2642.426,28.371,2614.055,-98.691,1,98.691,1,525,8192,0,0.000
4534,16768129190.100,16768129225.944,16768134169.392,4942.885,4979.292,36.407,35.844,0.563,5020.708,0,0.000,0,525,8192,0,0.000
4535,16768137184.976,16768137211.561,16768142158.530,4946.490,4973.554,27.064,26.585,0.479,5026.446,0,0.000,0,525,8192,0,0.000
4536,16768147369.750,16768147397.008,16768152344.260,4946.744,4974.510,27.766,27.258,0.508,5025.490,0,0.000,0,525,8192,0,0.000
4537,16768153441.810,16768153467.771,16768159846.795,5011.074,6404.985,1393.911,25.961,1367.950,3595.015,0,0.000,1,525,8192,0,0.000
4538,16768165138.437,16768165171.695,16768170174.062,5001.749,5035.625,33.876,33.258,0.618,4964.375,0,0.000,0,525,8192,0,0.000
4539,16768172343.903,16768172380.590,16768177461.634,4936.812,5117.731,180.919,36.687,144.232,4882.269,0,0.000,1,525,8192,0,0.000
4540,16768182085.662,16768182113.472,16768187038.226,4924.002,4952.564,28.562,27.810,0.752,5047.436,0,0.000,0,525,8192,0,0.000
4541,16768191822.193,16768191849.455,16768196775.652,4925.424,4953.459,28.035,27.262,0.773,5046.541,0,0.000,0,525,8192,0,0.000
4542,16768202799.574,16768202830.377,16768207733.409,4902.552,4933.835,31.283,30.803,0.480,5066.165,0,0.000,0,525,8192,0,0.000
4543,16768209863.664,16768209898.815,16768215650.218,4945.383,5786.554,841.171,35.151,806.020,4213.446,0,0.000,1,525,8192,0,0.000
4544,16768216086.933,16768216114.653,16768222834.564,4917.888,6747.631,1829.743,27.720,1802.023,3252.369,0,0.000,1,525,8192,0,0.000
4545,16768225731.216,16768225758.053,16768230696.938,4938.446,4965.722,27.276,26.837,0.439,5034.278,0,0.000,0,525,8192,0,0.000
4546,16768230852.030,16768230875.843,16768238643.764,5032.097,7791.734,2759.637,23.813,2735.824,2208.266,0,0.000,1,525,8192,0,0.000
4547,16768244201.925,16768244237.433,16768249177.908,4939.817,4975.983,36.166,35.508,0.658,5024.017,0,0.000,0,525,8192,0,0.000
4548,16768258108.158,16768258143.530,16768263168.130,5024.012,5059.972,35.960,35.372,0.588,4940.028,0,0.000,0,525,8192,0,0.000
4549,16768268256.742,16768268287.885,16768273306.142,5017.639,5049.400,31.761,31.143,0.618,4950.600,0,0.000,0,525,8192,0,0.000
4550,16768281735.018,16768281769.422,16768286684.632,4914.609,4949.614,35.005,34.404,0.601,5050.386,0,0.000,0,525,8192,0,0.000
4551,16768295093.473,16768295127.581,16768300047.641,4919.484,4954.168,34.684,34.108,0.576,5045.832,0,0.000,0,525,8192,0,0.000
4552,16768308310.749,16768308344.150,16768313301.370,4956.764,4990.621,33.857,33.401,0.456,5009.379,0,0.000,0,525,8192,0,0.000
4553,16768318157.366,16768318196.080,16768323201.801,5005.044,5044.435,39.391,38.714,0.677,4955.565,0,0.000,0,525,8192,0,0.000
4554,16768330550.140,16768330581.670,16768335556.661,4974.476,5006.521,32.045,31.530,0.515,4993.479,0,0.000,0,525,8192,0,0.000
4555,16768336447.887,16768336473.119,16768343015.053,4986.108,6567.166,1581.058,25.232,1555.826,3432.834,0,0.000,1,525,8192,0,0.000
4556,16768347289.525,16768347319.132,16768352286.405,4966.834,4996.880,30.046,29.607,0.439,5003.120,0,0.000,0,525,8192,0,0.000
4557,16768358416.187,16768358446.583,16768363471.117,5024.123,5054.930,30.807,30.396,0.411,4945.070,0,0.000,0,525,8192,0,0.000
4558,16768367882.699,16768367909.854,16768372966.200,5055.702,5083.501,27.799,27.155,0.644,4916.499,0,0.000,0,525,8192,0,0.000
4559,16768381212.119,16768381244.874,16768386188.796,4943.525,4976.677,33.152,32.755,0.397,5023.323,0,0.000,0,525,8192,0,0.000
4560,16768386635.891,16768386658.557,16768393847.510,4970.587,7211.619,2241.032,22.666,2218.366,2788.381,0,0.000,1,525,8192,0,0.000
4561,16768393813.678,16768393873.278,16768402008.914,4918.976,8195.236,3276.260,59.600,3216.660,1804.764,0,0.000,1,525,8192,0,0.000
4562,16768404012.004,16768404037.283,16768408948.665,4910.947,4936.661,25.714,25.279,0.435,5063.339,0,0.000,0,525,8192,0,0.000
4563,16768411763.653,16768411793.073,16768416703.106,4909.555,4939.453,29.898,29.420,0.478,5060.547,0,0.000,0,525,8192,0,0.000
4564,16768419976.558,16768420007.997,16768424952.595,4943.752,4976.037,32.285,31.439,0.846,5023.963,0,0.000,0,525,8192,0,0.000
4565,16768431343.507,16768431386.783,16768436298.953,4911.486,4955.446,43.960,43.276,0.684,5044.554,0,0.000,0,525,8192,0,0.000
4566,16768442568.047,16768442602.355,16768447533.458,4930.220,4965.411,35.191,34.308,0.883,5034.589,0,0.000,0,525,8192,0,0.000
4567,16768455177.548,16768455216.958,16768460262.311,5044.470,5084.763,40.293,39.410,0.883,4915.237,0,0.000,0,525,8192,0,0.000
4568,16768461713.062,16768461740.239,16768467861.588,4938.632,6148.526,1209.894,27.177,1182.717,3851.474,0,0.000,1,525,8192,0,0.000
4569,16768473603.414,16768473638.752,16768478583.144,4943.648,4979.730,36.082,35.338,0.744,5020.270,0,0.000,0,525,8192,0,0.000
4570,16768485696.413,16768485728.742,16768490715.487,4986.162,5019.074,32.912,32.329,0.583,4980.926,0,0.000,0,525,8192,0,0.000
4571,16768495378.224,16768495406.256,16768500344.838,4937.890,4966.614,28.724,28.032,0.692,5033.386,0,0.000,0,525,8192,0,0.000
4572,16768505789.918,16768505824.431,16768510808.248,4983.300,5018.330,35.030,34.513,0.517,4981.670,0,0.000,0,525,8192,0,0.000
4573,16768520275.588,16768520322.336,16768525300.713,4977.061,5025.125,48.064,46.748,1.316,4974.875,0,0.000,0,525,8192,0,0.000
4574,16768527900.230,16768527929.712,16768532892.436,4962.154,4992.206,30.052,29.482,0.570,5007.794,0,0.000,0,525,8192,0,0.000
4575,16768534472.799,16768534500.610,16768540387.142,4982.507,5914.343,931.836,27.811,904.025,4085.657,0,0.000,1,525,8192,0,0.000
4576,16768542048.777,16768542076.324,16768547924.698,4918.417,5875.921,957.504,27.547,929.957,4124.079,0,0.000,1,525,8192,0,0.000
4577,16768548909.283,16768548971.342,16768553988.675,5016.385,5079.392,63.007,62.059,0.948,4920.608,0,0.000,0,525,8192,0,0.000
4578,16768561248.083,16768561284.625,16768566195.896,4910.216,4947.813,37.597,36.542,1.055,5052.187,0,0.000,0,525,8192,0,0.000
4579,16768566386.827,16768566410.328,16768573653.932,4990.875,7267.105,2276.230,23.501,2252.729,2732.895,0,0.000,1,525,8192,0,0.000
4580,16768576548.505,16768576575.752,16768581534.095,4957.864,4985.590,27.726,27.247,0.479,5014.410,0,0.000,0,525,8192,0,0.000
4581,16768585051.507,16768585084.052,16768590027.385,4943.002,4975.878,32.876,32.545,0.331,5024.122,0,0.000,0,525,8192,0,0.000
4582,16768599615.606,16768599657.461,16768604622.433,4964.326,5006.827,42.501,41.855,0.646,4993.173,0,0.000,0,525,8192,0,0.000
4583,16768612610.756,16768612642.522,16768617552.151,4909.102,4941.395,32.293,31.766,0.527,5058.605,0,0.000,0,525,8192,0,0.000
4584,16768626420.670,16768626451.315,16768631383.595,4931.833,4962.925,31.092,30.645,0.447,5037.075,0,0.000,0,525,8192,0,0.000
4585,16768638629.731,16768638660.274,16768643618.428,4957.618,4988.697,31.079,30.543,0.536,5011.303,0,0.000,0,525,8192,0,0.000
4586,16768644874.819,16768644899.170,16768651484.827,4949.580,6610.008,1660.428,24.351,1636.077,3389.992,0,0.000,1,525,8192,0,0.000
4587,16768655271.742,16768655300.990,16768660235.601,4934.262,4963.859,29.597,29.248,0.349,5036.141,0,0.000,0,525,8192,0,0.000
4588,16768664478.986,16768664506.969,16768669436.348,4928.710,4957.362,28.652,27.983,0.669,5042.638,0,0.000,0,525,8192,0,0.000
4589,16768675831.179,16768675865.092,16768680825.944,4959.359,4994.765,35.406,33.913,1.493,5005.235,0,0.000,0,525,8192,0,0.000
4590,16768684177.639,16768684203.799,16768689141.617,4937.442,4963.978,26.536,26.160,0.376,5036.022,0,0.000,0,525,8192,0,0.000
4591,16768696408.423,16768696439.832,16768701436.915,4996.613,5028.492,31.879,31.409,0.470,4971.508,0,0.000,0,525,8192,0,0.000
4592,16768702006.881,16768702032.202,16768709373.121,4927.364,7366.240,2438.876,25.321,2413.555,2633.760,0,0.000,1,525,8192,0,0.000
4593,16768716206.705,16768716238.060,16768721202.610,4964.092,4995.905,31.813,31.355,0.458,5004.095,0,0.000,0,525,8192,0,0.000
4594,16768722374.448,16768722400.001,16768728529.536,4918.291,6155.088,1236.797,25.553,1211.244,3844.912,0,0.000,1,525,8192,0,0.000
4595,16768734913.499,16768734943.401,16768739943.578,4999.469,5030.079,30.610,29.902,0.708,4969.921,0,0.000,0,525,8192,0,0.000
4596,16768739789.708,16768739968.790,16768747870.412,4983.860,8080.704,3096.844,179.082,2917.762,1919.296,0,0.000,1,525,8192,0,0.000
4597,16768754098.624,16768754133.813,16768759096.100,4961.456,4997.476,36.020,35.189,0.831,5002.524,0,0.000,0,525,8192,0,0.000
4598,16768767037.723,16768767072.710,16768772046.475,4973.263,5008.752,35.489,34.987,0.502,4991.248,0,0.000,0,525,8192,0,0.000
4599,16768774210.424,16768774245.311,16768779231.406,4942.254,5020.982,78.728,34.887,43.841,4979.018,0,0.000,1,525,8192,0,0.000
4600,16768779464.362,16768779486.593,16768787524.354,4995.512,8059.992,3064.480,22.231,3042.249,1940.008,0,0.000,1,525,8192,0,0.000
4601,16768785513.691,16768787550.904,16768792792.781,5241.505,7279.090,2037.585,2037.213,0.372,2720.910,0,0.000,0,525,8192,0,0.000
4602,16768800470.726,16768800517.720,16768805494.743,4976.279,5024.017,47.738,46.994,0.744,4975.983,0,0.000,0,525,8192,0,0.000
4603,16768814198.664,16768814229.672,16768819151.036,4920.824,4952.372,31.548,31.008,0.540,5047.628,0,0.000,0,525,8192,0,0.000
4604,16768825486.242,16768825518.603,16768830442.396,4923.375,4956.154,32.779,32.361,0.418,5043.846,0,0.000,0,525,8192,0,0.000
4605,16768837811.448,16768837844.322,16768842798.902,4953.917,4987.454,33.537,32.874,0.663,5012.546,0,0.000,0,525,8192,0,0.000
4606,16768844786.230,16768844812.006,16768850574.245,4942.733,5788.015,845.282,25.776,819.506,4211.985,0,0.000,1,525,8192,0,0.000
4607,16768857604.829,16768857639.109,16768862665.326,5025.766,5060.497,34.731,34.280,0.451,4939.503,0,0.000,0,525,8192,0,0.000
4608,16768867571.091,16768867596.562,16768872571.283,4974.252,5000.192,25.940,25.471,0.469,4999.808,0,0.000,0,525,8192,0,0.000
4609,16768875567.379,16768875600.100,16768880518.225,4917.614,4950.846,33.232,32.721,0.511,5049.154,0,0.000,0,525,8192,0,0.000
4610,16768886008.923,16768886037.294,16768890970.564,4932.815,4961.641,28.826,28.371,0.455,5038.359,0,0.000,0,525,8192,0,0.000
4611,16768896407.541,16768896439.063,16768901400.663,4961.214,4993.122,31.908,31.522,0.386,5006.878,0,0.000,0,525,8192,0,0.000
