# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3565,14505352809.835,14505352926.165,14505381260.159,28331.986,28450.324,118.338,116.330,2.008,71549.676,0,0.000,0,14,1048576,0,0.000
3566,14505452809.835,14505452918.533,14505481388.348,28468.024,28578.513,110.489,108.698,1.791,71421.487,0,0.000,0,14,1048576,0,0.000
3567,14505552809.835,14505552916.384,14505581378.109,28459.769,28568.274,108.505,106.549,1.956,71431.726,0,0.000,0,14,1048576,0,0.000
3568,14505652809.835,14505652921.247,14505681342.348,28419.433,28532.513,113.080,111.412,1.668,71467.487,0,0.000,0,14,1048576,0,0.000
3569,14505752809.835,14505752915.121,14505781270.116,28353.405,28460.281,106.876,105.286,1.590,71539.719,0,0.000,0,14,1048576,0,0.000
3570,14505852809.835,14505852913.399,14505881436.957,28521.295,28627.122,105.827,103.564,2.263,71372.878,0,0.000,0,14,1048576,0,0.000
3571,14505952809.835,14505952924.919,14505981364.946,28437.996,28555.111,117.115,115.084,2.031,71444.889,0,0.000,0,14,1048576,0,0.000
3572,14506052809.835,14506052931.936,14506081251.642,28318.120,28441.807,123.687,122.101,1.586,71558.193,0,0.000,0,14,1048576,0,0.000
3573,14506152809.835,14506152913.626,14506182107.546,29191.832,29297.711,105.879,103.791,2.088,70702.289,0,0.000,0,14,1048576,0,0.000
3574,14506252809.835,14506252922.196,14506281079.795,28155.856,28269.960,114.104,112.361,1.743,71730.040,0,0.000,0,14,1048576,0,0.000
3575,14506352809.835,14506352926.176,14506381358.624,28430.658,28548.789,118.131,116.341,1.790,71451.211,0,0.000,0,14,1048576,0,0.000
3576,14506452809.835,14506452930.119,14506481452.696,28520.588,28642.861,122.273,120.284,1.989,71357.139,0,0.000,0,14,1048576,0,0.000
3577,14506552809.835,14506552918.785,14506581308.166,28387.595,28498.331,110.736,108.950,1.786,71501.669,0,0.000,0,14,1048576,0,0.000
3578,14506652809.835,14506652915.863,14506681489.340,28571.410,28679.505,108.095,106.028,2.067,71320.495,0,0.000,0,14,1048576,0,0.000
3579,14506752809.835,14506752929.984,14506781190.421,28258.940,28380.586,121.646,120.149,1.497,71619.414,0,0.000,0,14,1048576,0,0.000
3580,14506852809.835,14506852936.767,14506881790.864,28851.834,28981.029,129.195,126.932,2.263,71018.971,0,0.000,0,14,1048576,0,0.000
3581,14506952809.835,14506952926.088,14506982174.006,29245.687,29364.171,118.484,116.253,2.231,70635.829,0,0.000,0,14,1048576,0,0.000
3582,14507052809.835,14507052936.787,14507081356.612,28418.192,28546.777,128.585,126.952,1.633,71453.223,0,0.000,0,14,1048576,0,0.000
3583,14507152809.835,14507152911.968,14507181043.100,28129.551,28233.265,103.714,102.133,1.581,71766.735,0,0.000,0,14,1048576,0,0.000
3584,14507252809.835,14507252912.967,14507281256.901,28342.272,28447.066,104.794,103.132,1.662,71552.934,0,0.000,0,14,1048576,0,0.000
3585,14507352809.835,14507352927.066,14507381314.278,28385.006,28504.443,119.437,117.231,2.206,71495.557,0,0.000,0,14,1048576,0,0.000
3586,14507452809.835,14507452914.797,14507481226.461,28309.759,28416.626,106.867,104.962,1.905,71583.374,0,0.000,0,14,1048576,0,0.000
3587,14507552809.835,14507552926.696,14507581196.129,28266.828,28386.294,119.466,116.861,2.605,71613.706,0,0.000,0,14,1048576,0,0.000
3588,14507652809.835,14507652919.548,14507681362.406,28441.034,28552.571,111.537,109.713,1.824,71447.429,0,0.000,0,14,1048576,0,0.000
3589,14507752809.835,14507752925.607,14507781394.468,28467.139,28584.633,117.494,115.772,1.722,71415.367,0,0.000,0,14,1048576,0,0.000
3590,14507852809.835,14507852925.388,14507881773.075,28845.378,28963.240,117.862,115.553,2.309,71036.760,0,0.000,0,14,1048576,0,0.000
3591,14507952809.835,14507952935.402,14507981262.693,28325.129,28452.858,127.729,125.567,2.162,71547.142,0,0.000,0,14,1048576,0,0.000
3592,14508052809.835,14508052925.243,14508081248.082,28321.256,28438.247,116.991,115.408,1.583,71561.753,0,0.000,0,14,1048576,0,0.000
3593,14508152809.835,14508152925.625,14508181925.199,28997.395,29115.364,117.969,115.790,2.179,70884.636,0,0.000,0,14,1048576,0,0.000
3594,14508252809.835,14508252940.963,14508281489.758,28546.354,28679.923,133.569,131.128,2.441,71320.077,0,0.000,0,14,1048576,0,0.000
3595,14508352809.835,14508352907.808,14508381249.478,28339.580,28439.643,100.063,97.973,2.090,71560.357,0,0.000,0,14,1048576,0,0.000
3596,14508452809.835,14508452915.348,14508481348.486,28431.154,28538.651,107.497,105.513,1.984,71461.349,0,0.000,0,14,1048576,0,0.000
3597,14508552809.835,14508552915.840,14508581324.601,28406.723,28514.766,108.043,106.005,2.038,71485.234,0,0.000,0,14,1048576,0,0.000
3598,14508652809.835,14508652920.713,14508681129.328,28206.622,28319.493,112.871,110.878,1.993,71680.507,0,0.000,0,14,1048576,0,0.000
3599,14508752809.835,14508752917.713,14508781333.585,28414.015,28523.750,109.735,107.878,1.857,71476.250,0,0.000,0,14,1048576,0,0.000
3600,14508852809.835,14508852915.475,14508881712.799,28795.065,28902.964,107.899,105.640,2.259,71097.036,0,0.000,0,14,1048576,0,0.000
3601,14508952809.835,14508952930.762,14508981251.366,28318.867,28441.531,122.664,120.927,1.737,71558.469,0,0.000,0,14,1048576,0,0.000
3602,14509052809.835,14509052903.449,14509081264.583,28359.509,28454.748,95.239,93.614,1.625,71545.252,0,0.000,0,14,1048576,0,0.000
3603,14509152809.835,14509152924.362,14509181307.552,28381.271,28497.717,116.446,114.527,1.919,71502.283,0,0.000,0,14,1048576,0,0.000
3604,14509252809.835,14509252927.111,14509281539.154,28609.934,28729.319,119.385,117.276,2.109,71270.681,0,0.000,0,14,1048576,0,0.000
3605,14509352809.835,14509352895.261,14509381504.242,28607.155,28694.407,87.252,85.426,1.826,71305.593,0,0.000,0,14,1048576,0,0.000
3606,14509452809.835,14509452924.805,14509481369.570,28442.439,28559.735,117.296,114.970,2.326,71440.265,0,0.000,0,14,1048576,0,0.000
3607,14509552809.835,14509552944.664,14509581470.109,28523.751,28660.274,136.523,134.829,1.694,71339.726,0,0.000,0,14,1048576,0,0.000
3608,14509652809.835,14509652925.694,14509681149.003,28221.702,28339.168,117.466,115.859,1.607,71660.832,0,0.000,0,14,1048576,0,0.000
3609,14509752809.835,14509752922.056,14509781572.734,28648.553,28762.899,114.346,112.221,2.125,71237.101,0,0.000,0,14,1048576,0,0.000
3610,14509852809.835,14509852929.915,14509881447.800,28515.571,28637.965,122.394,120.080,2.314,71362.035,0,0.000,0,14,1048576,0,0.000
3611,14509952809.835,14509952937.273,14509981324.169,28384.795,28514.334,129.539,127.438,2.101,71485.666,0,0.000,0,14,1048576,0,0.000
3612,14510052809.835,14510052929.796,14510081319.316,28387.394,28509.481,122.087,119.961,2.126,71490.519,0,0.000,0,14,1048576,0,0.000
3613,14510152809.835,14510152914.365,14510182393.839,29477.287,29584.004,106.717,104.530,2.187,70415.996,0,0.000,0,14,1048576,0,0.000
3614,14510252809.835,14510252912.659,14510281320.319,28405.944,28510.484,104.540,102.824,1.716,71489.516,0,0.000,0,14,1048576,0,0.000
3615,14510352809.835,14510352915.661,14510381168.196,28250.819,28358.361,107.542,105.826,1.716,71641.639,0,0.000,0,14,1048576,0,0.000
3616,14510452809.835,14510452952.097,14510481366.766,28412.580,28556.931,144.351,142.262,2.089,71443.069,0,0.000,0,14,1048576,0,0.000
3617,14510552809.835,14510552936.014,14510581385.035,28447.221,28575.200,127.979,126.179,1.800,71424.800,0,0.000,0,14,1048576,0,0.000
3618,14510652809.835,14510652920.286,14510681342.858,28420.849,28533.023,112.174,110.451,1.723,71466.977,0,0.000,0,14,1048576,0,0.000
3619,14510752809.835,14510752913.339,14510781220.995,28305.653,28411.160,105.507,103.504,2.003,71588.840,0,0.000,0,14,1048576,0,0.000
3620,14510852809.835,14510852929.384,14510881600.473,28668.498,28790.638,122.140,119.549,2.591,71209.362,0,0.000,0,14,1048576,0,0.000
3621,14510952809.835,14510952924.501,14510981482.457,28555.731,28672.622,116.891,114.666,2.225,71327.378,0,0.000,0,14,1048576,0,0.000
3622,14511052809.835,14511052914.421,14511081308.685,28392.431,28498.850,106.419,104.586,1.833,71501.150,0,0.000,0,14,1048576,0,0.000
3623,14511152809.835,14511152908.871,14511180508.575,27598.157,27698.740,100.583,99.036,1.547,72301.260,0,0.000,0,14,1048576,0,0.000
3624,14511252809.835,14511252914.298,14511281285.201,28369.123,28475.366,106.243,104.463,1.780,71524.634,0,0.000,0,14,1048576,0,0.000
3625,14511352809.835,14511352915.765,14511381194.537,28276.810,28384.702,107.892,105.930,1.962,71615.298,0,0.000,0,14,1048576,0,0.000
3626,14511452809.835,14511452915.939,14511481483.029,28565.188,28673.194,108.006,106.104,1.902,71326.806,0,0.000,0,14,1048576,0,0.000
3627,14511552809.835,14511552922.208,14511581485.406,28561.441,28675.571,114.130,112.373,1.757,71324.429,0,0.000,0,14,1048576,0,0.000
3628,14511652809.835,14511652915.855,14511685232.549,32314.764,32422.714,107.950,106.020,1.930,67577.286,0,0.000,0,14,1048576,0,0.000
3629,14511752809.835,14511752912.911,14511781247.092,28332.451,28437.257,104.806,103.076,1.730,71562.743,0,0.000,0,14,1048576,0,0.000
3630,14511852809.835,14511852915.812,14511881578.502,28660.339,28768.667,108.328,105.977,2.351,71231.333,0,0.000,0,14,1048576,0,0.000
3631,14511952809.835,14511952931.397,14511981325.955,28392.766,28516.120,123.354,121.562,1.792,71483.880,0,0.000,0,14,1048576,0,0.000
3632,14512052809.835,14512052914.741,14512081398.331,28481.842,28588.496,106.654,104.906,1.748,71411.504,0,0.000,0,14,1048576,0,0.000
3633,14512152809.835,14512152912.353,14512182027.959,29104.975,29218.124,113.149,102.518,10.631,70781.876,0,0.000,0,14,1048576,0,0.000
3634,14512252809.835,14512252938.936,14512281386.265,28445.581,28576.430,130.849,129.101,1.748,71423.570,0,0.000,0,14,1048576,0,0.000
3635,14512352809.835,14512352911.138,14512381363.117,28449.843,28553.282,103.439,101.303,2.136,71446.718,0,0.000,0,14,1048576,0,0.000
3636,14512452809.835,14512452916.107,14512481364.160,28446.174,28554.325,108.151,106.272,1.879,71445.675,0,0.000,0,14,1048576,0,0.000
3637,14512552809.835,14512552932.752,14512581236.814,28302.263,28426.979,124.716,122.917,1.799,71573.021,0,0.000,0,14,1048576,0,0.000
3638,14512652809.835,14512652921.279,14512681254.727,28331.793,28444.892,113.099,111.444,1.655,71555.108,0,0.000,0,14,1048576,0,0.000
3639,14512752809.835,14512752915.992,14512781086.549,28168.747,28276.714,107.967,106.157,1.810,71723.286,0,0.000,0,14,1048576,0,0.000
3640,14512852809.835,14512852932.725,14512881506.540,28571.284,28696.705,125.421,122.890,2.531,71303.295,0,0.000,0,14,1048576,0,0.000
3641,14512952809.835,14512952913.706,14512981310.791,28395.079,28500.956,105.877,103.871,2.006,71499.044,0,0.000,0,14,1048576,0,0.000
3642,14513052809.835,14513052937.139,14513081233.911,28294.819,28424.076,129.257,127.304,1.953,71575.924,0,0.000,0,14,1048576,0,0.000
3643,14513152809.835,14513152914.162,14513181370.067,28454.425,28560.232,105.807,104.327,1.480,71439.768,0,0.000,0,14,1048576,0,0.000
3644,14513252809.835,14513252921.393,14513281417.551,28494.310,28607.716,113.406,111.558,1.848,71392.284,0,0.000,0,14,1048576,0,0.000
3645,14513352809.835,14513352909.207,14513381311.890,28401.150,28502.055,100.905,99.372,1.533,71497.945,0,0.000,0,14,1048576,0,0.000
3646,14513452809.835,14513452937.373,14513481421.746,28482.561,28611.911,129.350,127.538,1.812,71388.089,0,0.000,0,14,1048576,0,0.000
3647,14513552809.835,14513552919.423,14513581347.348,28426.057,28537.513,111.456,109.588,1.868,71462.487,0,0.000,0,14,1048576,0,0.000
3648,14513652809.835,14513652926.292,14513681507.190,28579.434,28697.355,117.921,116.457,1.464,71302.645,0,0.000,0,14,1048576,0,0.000
3649,14513752809.835,14513752937.401,14513781269.410,28330.428,28459.575,129.147,127.566,1.581,71540.425,0,0.000,0,14,1048576,0,0.000
3650,14513852809.835,14513852916.895,14513881440.880,28521.873,28631.045,109.172,107.060,2.112,71368.955,0,0.000,0,14,1048576,0,0.000
3651,14513952809.835,14513952939.711,14513981192.342,28250.671,28382.507,131.836,129.876,1.960,71617.493,0,0.000,0,14,1048576,0,0.000
3652,14514052809.835,14514052915.971,14514081297.514,28379.840,28487.679,107.839,106.136,1.703,71512.321,0,0.000,0,14,1048576,0,0.000
3653,14514152809.835,14514152926.047,14514182306.333,29378.313,29496.498,118.185,116.212,1.973,70503.502,0,0.000,0,14,1048576,0,0.000
3654,14514252809.835,14514252917.559,14514281128.289,28209.077,28318.454,109.377,107.724,1.653,71681.546,0,0.000,0,14,1048576,0,0.000
3655,14514352809.835,14514352919.236,14514381249.970,28329.000,28440.135,111.135,109.401,1.734,71559.865,0,0.000,0,14,1048576,0,0.000
3656,14514452809.835,14514452917.651,14514482302.417,29382.878,29492.582,109.704,107.816,1.888,70507.418,0,0.000,0,14,1048576,0,0.000
3657,14514552809.835,14514552934.358,14514581442.951,28506.524,28633.116,126.592,124.523,2.069,71366.884,0,0.000,0,14,1048576,0,0.000
3658,14514652809.835,14514652919.549,14514681124.213,28202.483,28314.378,111.895,109.714,2.181,71685.622,0,0.000,0,14,1048576,0,0.000
3659,14514752809.835,14514752918.052,14514781232.005,28311.926,28422.170,110.244,108.217,2.027,71577.830,0,0.000,0,14,1048576,0,0.000
3660,14514852809.835,14514852915.339,14514881332.681,28415.554,28522.846,107.292,105.504,1.788,71477.154,0,0.000,0,14,1048576,0,0.000
3661,14514952809.835,14514952917.289,14514981339.961,28420.745,28530.126,109.381,107.454,1.927,71469.874,0,0.000,0,14,1048576,0,0.000
3662,14515052809.835,14515052928.162,14515081350.770,28420.988,28540.935,119.947,118.327,1.620,71459.065,0,0.000,0,14,1048576,0,0.000
3663,14515152809.835,14515152914.777,14515181313.937,28397.525,28504.102,106.577,104.942,1.635,71495.898,0,0.000,0,14,1048576,0,0.000
3664,14515252809.835,14515252944.902,14515281361.142,28413.642,28551.307,137.665,135.067,2.598,71448.693,0,0.000,0,14,1048576,0,0.000
3665,14515352809.835,14515352924.669,14515381287.372,28361.024,28477.537,116.513,114.834,1.679,71522.463,0,0.000,0,14,1048576,0,0.000
3666,14515452809.835,14515452926.045,14515481523.314,28595.420,28713.479,118.059,116.210,1.849,71286.521,0,0.000,0,14,1048576,0,0.000
3667,14515552809.835,14515552917.561,14515581293.601,28374.474,28483.766,109.292,107.726,1.566,71516.234,0,0.000,0,14,1048576,0,0.000
3668,14515652809.835,14515652911.961,14515681333.872,28419.866,28524.037,104.171,102.126,2.045,71475.963,0,0.000,0,14,1048576,0,0.000
3669,14515752809.835,14515752937.970,14515781096.844,28157.150,28287.009,129.859,128.135,1.724,71712.991,0,0.000,0,14,1048576,0,0.000
3670,14515852809.835,14515852912.892,14515881332.775,28417.811,28522.940,105.129,103.057,2.072,71477.060,0,0.000,0,14,1048576,0,0.000
3671,14515952809.835,14515952911.649,14515981159.292,28245.701,28349.457,103.756,101.814,1.942,71650.543,0,0.000,0,14,1048576,0,0.000
3672,14516052809.835,14516052932.547,14516081410.241,28475.855,28600.406,124.551,122.712,1.839,71399.594,0,0.000,0,14,1048576,0,0.000
3673,14516152809.835,14516152914.215,14516181977.125,29060.200,29167.290,107.090,104.380,2.710,70832.710,0,0.000,0,14,1048576,0,0.000
3674,14516252809.835,14516252921.807,14516281321.393,28397.640,28511.558,113.918,111.972,1.946,71488.442,0,0.000,0,14,1048576,0,0.000
3675,14516352809.835,14516352930.951,14516381235.543,28302.587,28425.708,123.121,121.116,2.005,71574.292,0,0.000,0,14,1048576,0,0.000
3676,14516452809.835,14516452930.253,14516481330.488,28398.479,28520.653,122.174,120.418,1.756,71479.347,0,0.000,0,14,1048576,0,0.000
3677,14516552809.835,14516552914.269,14516581401.452,28485.249,28591.617,106.368,104.434,1.934,71408.383,0,0.000,0,14,1048576,0,0.000
3678,14516652809.835,14516652940.640,14516681337.383,28394.975,28527.548,132.573,130.805,1.768,71472.452,0,0.000,0,14,1048576,0,0.000
3679,14516752809.835,14516752912.588,14516781148.827,28234.586,28338.992,104.406,102.753,1.653,71661.008,0,0.000,0,14,1048576,0,0.000
3680,14516852809.835,14516852939.012,14516881454.702,28513.834,28644.867,131.033,129.177,1.856,71355.133,0,0.000,0,14,1048576,0,0.000
3681,14516952809.835,14516952925.425,14516981451.865,28524.707,28642.030,117.323,115.590,1.733,71357.970,0,0.000,0,14,1048576,0,0.000
3682,14517052809.835,14517052926.961,14517081363.797,28435.013,28553.962,118.949,117.126,1.823,71446.038,0,0.000,0,14,1048576,0,0.000
3683,14517152809.835,14517152938.118,14517181397.185,28457.272,28587.350,130.078,128.283,1.795,71412.650,0,0.000,0,14,1048576,0,0.000
3684,14517252809.835,14517252939.624,14517281239.640,28298.099,28429.805,131.706,129.789,1.917,71570.195,0,0.000,0,14,1048576,0,0.000
3685,14517352809.835,14517352917.805,14517381398.184,28478.375,28588.349,109.974,107.970,2.004,71411.651,0,0.000,0,14,1048576,0,0.000
3686,14517452809.835,14517452945.331,14517481304.709,28357.557,28494.874,137.317,135.496,1.821,71505.126,0,0.000,0,14,1048576,0,0.000
3687,14517552809.835,14517552931.432,14517581207.557,28274.326,28397.722,123.396,121.597,1.799,71602.278,0,0.000,0,14,1048576,0,0.000
3688,14517652809.835,14517652945.711,14517681412.173,28464.441,28602.338,137.897,135.876,2.021,71397.662,0,0.000,0,14,1048576,0,0.000
3689,14517752809.835,14517752921.279,14517781245.716,28322.629,28435.881,113.252,111.444,1.808,71564.119,0,0.000,0,14,1048576,0,0.000
3690,14517852809.835,14517852918.900,14517881316.392,28395.847,28506.557,110.710,109.065,1.645,71493.443,0,0.000,0,14,1048576,0,0.000
3691,14517952809.835,14517952940.993,14517981187.539,28244.540,28377.704,133.164,131.158,2.006,71622.296,0,0.000,0,14,1048576,0,0.000
3692,14518052809.835,14518052929.458,14518081281.860,28350.813,28472.025,121.212,119.623,1.589,71527.975,0,0.000,0,14,1048576,0,0.000
3693,14518152809.835,14518152907.447,14518181917.279,29007.637,29107.444,99.807,97.612,2.195,70892.556,0,0.000,0,14,1048576,0,0.000
3694,14518252809.835,14518252917.197,14518281143.817,28224.795,28333.982,109.187,107.362,1.825,71666.018,0,0.000,0,14,1048576,0,0.000
3695,14518352809.835,14518352922.299,14518381326.627,28402.561,28516.792,114.231,112.464,1.767,71483.208,0,0.000,0,14,1048576,0,0.000
3696,14518452809.835,14518452934.451,14518481018.035,28081.517,28208.200,126.683,124.616,2.067,71791.800,0,0.000,0,14,1048576,0,0.000
3697,14518552809.835,14518552905.515,14518581294.788,28387.514,28484.953,97.439,95.680,1.759,71515.047,0,0.000,0,14,1048576,0,0.000
3698,14518652809.835,14518652922.879,14518681211.103,28286.753,28401.268,114.515,113.044,1.471,71598.732,0,0.000,0,14,1048576,0,0.000
3699,14518752809.835,14518752916.559,14518782081.574,29162.625,29271.739,109.114,106.724,2.390,70728.261,0,0.000,0,14,1048576,0,0.000
3700,14518852809.835,14518852926.772,14518881135.904,28207.274,28326.069,118.795,116.937,1.858,71673.931,0,0.000,0,14,1048576,0,0.000
3701,14518952809.835,14518952938.298,14518981389.276,28449.352,28579.441,130.089,128.463,1.626,71420.559,0,0.000,0,14,1048576,0,0.000
3702,14519052809.835,14519052928.246,14519080969.733,28039.477,28159.898,120.421,118.411,2.010,71840.102,0,0.000,0,14,1048576,0,0.000
3703,14519152809.835,14519152927.099,14519181262.732,28334.064,28452.897,118.833,117.264,1.569,71547.103,0,0.000,0,14,1048576,0,0.000
3704,14519252809.835,14519252935.280,14519281312.224,28375.320,28502.389,127.069,125.445,1.624,71497.611,0,0.000,0,14,1048576,0,0.000
3705,14519352809.835,14519352913.033,14519381215.345,28300.700,28405.510,104.810,103.198,1.612,71594.490,0,0.000,0,14,1048576,0,0.000
3706,14519452809.835,14519452936.736,14519481288.475,28349.796,28478.640,128.844,126.901,1.943,71521.360,0,0.000,0,14,1048576,0,0.000
3707,14519552809.835,14519552925.431,14519581037.974,28110.969,28228.139,117.170,115.596,1.574,71771.861,0,0.000,0,14,1048576,0,0.000
3708,14519652809.835,14519652921.228,14519681511.111,28588.006,28701.276,113.270,111.393,1.877,71298.724,0,0.000,0,14,1048576,0,0.000
3709,14519752809.835,14519752939.550,14519781169.610,28228.466,28359.775,131.309,129.715,1.594,71640.225,0,0.000,0,14,1048576,0,0.000
3710,14519852809.835,14519852915.012,14519880969.403,28052.281,28159.568,107.287,105.177,2.110,71840.432,0,0.000,0,14,1048576,0,0.000
3711,14519952809.835,14519952919.514,14519981420.469,28499.011,28610.634,111.623,109.679,1.944,71389.366,0,0.000,0,14,1048576,0,0.000
3712,14520052809.835,14520052912.141,14520081244.391,28330.258,28434.556,104.298,102.306,1.992,71565.444,0,0.000,0,14,1048576,0,0.000
3713,14520152809.835,14520152928.784,14520182321.735,29390.543,29511.900,121.357,118.949,2.408,70488.100,0,0.000,0,14,1048576,0,0.000
3714,14520252809.835,14520252916.997,14520281358.446,28439.674,28548.611,108.937,107.162,1.775,71451.389,0,0.000,0,14,1048576,0,0.000
3715,14520352809.835,14520352931.467,14520381229.356,28296.057,28419.521,123.464,121.632,1.832,71580.479,0,0.000,0,14,1048576,0,0.000
3716,14520452809.835,14520452921.322,14520481377.801,28454.616,28567.966,113.350,111.487,1.863,71432.034,0,0.000,0,14,1048576,0,0.000
3717,14520552809.835,14520552920.326,14520581388.024,28466.130,28578.189,112.059,110.491,1.568,71421.811,0,0.000,0,14,1048576,0,0.000
3718,14520652809.835,14520652939.543,14520681690.694,28749.516,28880.859,131.343,129.708,1.635,71119.141,0,0.000,0,14,1048576,0,0.000
3719,14520752809.835,14520752910.453,14520781300.105,28388.199,28490.270,102.071,100.618,1.453,71509.730,0,0.000,0,14,1048576,0,0.000
3720,14520852809.835,14520852912.920,14520881298.274,28383.720,28488.439,104.719,103.085,1.634,71511.561,0,0.000,0,14,1048576,0,0.000
3721,14520952809.835,14520952937.787,14520981322.716,28383.397,28512.881,129.484,127.952,1.532,71487.119,0,0.000,0,14,1048576,0,0.000
3722,14521052809.835,14521052913.586,14521081374.465,28458.901,28564.630,105.729,103.751,1.978,71435.370,0,0.000,0,14,1048576,0,0.000
3723,14521152809.835,14521152932.322,14521184331.402,31397.333,31521.567,124.234,122.487,1.747,68478.433,0,0.000,0,14,1048576,0,0.000
3724,14521252809.835,14521252920.422,14521281224.501,28302.080,28414.666,112.586,110.587,1.999,71585.334,0,0.000,0,14,1048576,0,0.000
3725,14521352809.835,14521352928.409,14521381508.798,28578.737,28698.963,120.226,118.574,1.652,71301.037,0,0.000,0,14,1048576,0,0.000
3726,14521452809.835,14521452920.861,14521484035.691,31112.570,31225.856,113.286,111.026,2.260,68774.144,0,0.000,0,14,1048576,0,0.000
3727,14521552809.835,14521552911.206,14521581255.880,28342.688,28446.045,103.357,101.371,1.986,71553.955,0,0.000,0,14,1048576,0,0.000
3728,14521652809.835,14521652926.594,14521681415.767,28487.258,28605.932,118.674,116.759,1.915,71394.068,0,0.000,0,14,1048576,0,0.000
3729,14521752809.835,14521752914.272,14521781307.342,28390.867,28497.507,106.640,104.437,2.203,71502.493,0,0.000,0,14,1048576,0,0.000
3730,14521852809.835,14521852923.368,14521881404.810,28479.928,28594.975,115.047,113.533,1.514,71405.025,0,0.000,0,14,1048576,0,0.000
3731,14521952809.835,14521952924.938,14521981053.888,28127.156,28244.053,116.897,115.103,1.794,71755.947,0,0.000,0,14,1048576,0,0.000
3732,14522052809.835,14522052923.525,14522081409.322,28483.202,28599.487,116.285,113.690,2.595,71400.513,0,0.000,0,14,1048576,0,0.000
3733,14522152809.835,14522152920.884,14522182242.732,29319.794,29432.897,113.103,111.049,2.054,70567.103,0,0.000,0,14,1048576,0,0.000
3734,14522252809.835,14522252925.185,14522281091.069,28163.735,28281.234,117.499,115.350,2.149,71718.766,0,0.000,0,14,1048576,0,0.000
3735,14522352809.835,14522352912.302,14522381610.865,28696.533,28801.030,104.497,102.467,2.030,71198.970,0,0.000,0,14,1048576,0,0.000
3736,14522452809.835,14522452907.522,14522481206.167,28296.740,28396.332,99.592,97.687,1.905,71603.668,0,0.000,0,14,1048576,0,0.000
3737,14522552809.835,14522552918.816,14522581335.127,28414.509,28525.292,110.783,108.981,1.802,71474.708,0,0.000,0,14,1048576,0,0.000
3738,14522652809.835,14522652915.939,14522681426.596,28508.796,28616.761,107.965,106.104,1.861,71383.239,0,0.000,0,14,1048576,0,0.000
3739,14522752809.835,14522752924.786,14522782164.078,29236.993,29354.243,117.250,114.951,2.299,70645.757,0,0.000,0,14,1048576,0,0.000
3740,14522852809.835,14522852933.408,14522881392.312,28457.161,28582.477,125.316,123.573,1.743,71417.523,0,0.000,0,14,1048576,0,0.000
3741,14522952809.835,14522952918.678,14522981449.980,28529.627,28640.145,110.518,108.843,1.675,71359.855,0,0.000,0,14,1048576,0,0.000
3742,14523052809.835,14523052898.194,14523081468.603,28568.267,28658.768,90.501,88.359,2.142,71341.232,0,0.000,0,14,1048576,0,0.000
3743,14523152809.835,14523152912.030,14523181501.906,28588.062,28692.071,104.009,102.195,1.814,71307.929,0,0.000,0,14,1048576,0,0.000
3744,14523252809.835,14523252922.113,14523281477.945,28553.820,28668.110,114.290,112.278,2.012,71331.890,0,0.000,0,14,1048576,0,0.000
3745,14523352809.835,14523352917.935,14523381486.556,28566.507,28676.721,110.214,108.100,2.114,71323.279,0,0.000,0,14,1048576,0,0.000
3746,14523452809.835,14523452923.241,14523481430.276,28505.277,28620.441,115.164,113.406,1.758,71379.559,0,0.000,0,14,1048576,0,0.000
3747,14523552809.835,14523552923.372,14523583413.620,30487.793,30603.785,115.992,113.537,2.455,69396.215,0,0.000,0,14,1048576,0,0.000
3748,14523652809.835,14523652920.154,14523681549.022,28626.571,28739.187,112.616,110.319,2.297,71260.813,0,0.000,0,14,1048576,0,0.000
3749,14523752809.835,14523752930.648,14523781399.472,28467.031,28589.637,122.606,120.813,1.793,71410.363,0,0.000,0,14,1048576,0,0.000
3750,14523852809.835,14523852913.363,14523881361.662,28446.646,28551.827,105.181,103.528,1.653,71448.173,0,0.000,0,14,1048576,0,0.000
3751,14523952809.835,14523952941.722,14523981448.564,28504.629,28638.729,134.100,131.887,2.213,71361.271,0,0.000,0,14,1048576,0,0.000
3752,14524052809.835,14524052915.937,14524081396.418,28478.454,28586.583,108.129,106.102,2.027,71413.417,0,0.000,0,14,1048576,0,0.000
3753,14524152809.835,14524152928.319,14524182037.407,29107.176,29227.572,120.396,118.484,1.912,70772.428,0,0.000,0,14,1048576,0,0.000
3754,14524252809.835,14524252923.701,14524281525.231,28599.857,28715.396,115.539,113.866,1.673,71284.604,0,0.000,0,14,1048576,0,0.000
3755,14524352809.835,14524352923.266,14524381477.897,28552.772,28668.062,115.290,113.431,1.859,71331.938,0,0.000,0,14,1048576,0,0.000
3756,14524452809.835,14524452935.308,14524481426.892,28489.986,28617.057,127.071,125.473,1.598,71382.943,0,0.000,0,14,1048576,0,0.000
3757,14524552809.835,14524552940.953,14524581799.785,28857.016,28989.950,132.934,131.118,1.816,71010.050,0,0.000,0,14,1048576,0,0.000
3758,14524652809.835,14524652920.670,14524681531.697,28609.608,28721.862,112.254,110.835,1.419,71278.138,0,0.000,0,14,1048576,0,0.000
