# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3639,8208898876.465,8208898895.698,8208903852.725,4956.664,4976.260,19.596,19.233,0.363,5023.740,0,0.000,0,13,48,0
3640,8208908876.465,8208908895.449,8208913972.156,5076.345,5095.691,19.346,18.984,0.362,4904.309,0,0.000,0,13,48,0
3641,8208918876.465,8208918896.096,8208923922.462,5025.916,5045.997,20.081,19.631,0.450,4954.003,0,0.000,0,13,48,0
3642,8208928876.465,8208928895.542,8208933943.883,5047.855,5067.418,19.563,19.077,0.486,4932.582,0,0.000,0,13,48,0
3643,8208938876.465,8208938896.390,8208943763.262,4866.513,4886.797,20.284,19.925,0.359,5113.203,0,0.000,0,13,48,0
3644,8208948876.465,8208948897.071,8208953945.118,5047.449,5068.653,21.204,20.606,0.598,4931.347,0,0.000,0,13,48,0
3645,8208958876.465,8208958895.705,8208963939.285,5043.239,5062.820,19.581,19.240,0.341,4937.180,0,0.000,0,13,48,0
3646,8208968876.465,8208968895.770,8208973851.368,4955.219,4974.903,19.684,19.305,0.379,5025.097,0,0.000,0,13,48,0
3647,8208978876.465,8208978893.175,8208983959.732,5066.155,5083.267,17.112,16.710,0.402,4916.733,0,0.000,0,13,48,0
3648,8208988876.465,8208988892.930,8208993883.411,4990.150,5006.946,16.796,16.465,0.331,4993.054,0,0.000,0,13,48,0
3649,8208998876.465,8208998896.277,8209003838.983,4942.218,4962.518,20.300,19.812,0.488,5037.482,0,0.000,0,13,48,0
3650,8209008876.465,8209008892.372,8209013824.495,4931.779,4948.030,16.251,15.907,0.344,5051.970,0,0.000,0,13,48,0
3651,8209018876.465,8209018894.143,8209023743.059,4848.491,4866.594,18.103,17.678,0.425,5133.406,0,0.000,0,13,48,0
3652,8209028876.465,8209028893.837,8209033863.706,4969.415,4987.241,17.826,17.372,0.454,5012.759,0,0.000,0,13,48,0
3653,8209038876.465,8209038892.844,8209043744.988,4851.720,4868.523,16.803,16.379,0.424,5131.477,0,0.000,0,13,48,0
3654,8209048876.465,8209048894.211,8209053933.114,5038.473,5056.649,18.176,17.746,0.430,4943.351,0,0.000,0,13,48,0
3655,8209058876.465,8209058893.706,8209063777.607,4883.574,4901.142,17.568,17.241,0.327,5098.858,0,0.000,0,13,48,0
3656,8209068876.465,8209068895.055,8209073878.550,4982.926,5002.085,19.159,18.590,0.569,4997.915,0,0.000,0,13,48,0
3657,8209078876.465,8209078895.278,8209083745.067,4849.357,4868.602,19.245,18.813,0.432,5131.398,0,0.000,0,13,48,0
3658,8209088876.465,8209088895.193,8209093948.154,5052.572,5071.689,19.117,18.728,0.389,4928.311,0,0.000,0,13,48,0
3659,8209098876.465,8209098893.739,8209103777.188,4883.045,4900.723,17.678,17.274,0.404,5099.277,0,0.000,0,13,48,0
3660,8209108876.465,8209108895.708,8209113824.409,4928.159,4947.944,19.785,19.243,0.542,5052.056,0,0.000,0,13,48,0
3661,8209118876.465,8209118897.438,8209123851.086,4953.194,4974.621,21.427,20.973,0.454,5025.379,0,0.000,0,13,48,0
3662,8209128876.465,8209128897.273,8209133952.051,5054.395,5075.586,21.191,20.808,0.383,4924.414,0,0.000,0,13,48,0
3663,8209138876.465,8209138895.893,8209143927.040,5030.494,5050.575,20.081,19.428,0.653,4949.425,0,0.000,0,13,48,0
3664,8209148876.465,8209148893.747,8209153818.033,4923.872,4941.568,17.696,17.282,0.414,5058.432,0,0.000,0,13,48,0
3665,8209158876.465,8209158893.707,8209163776.064,4882.034,4899.599,17.565,17.242,0.323,5100.401,0,0.000,0,13,48,0
3666,8209168876.465,8209168894.977,8209173888.122,4992.605,5011.657,19.052,18.512,0.540,4988.343,0,0.000,0,13,48,0
3667,8209178876.465,8209178893.972,8209183931.802,5037.346,5055.337,17.991,17.507,0.484,4944.663,0,0.000,0,13,48,0
3668,8209188876.465,8209188893.439,8209193905.215,5011.433,5028.750,17.317,16.974,0.343,4971.250,0,0.000,0,13,48,0
3669,8209198876.465,8209198895.237,8209203935.435,5039.790,5058.970,19.180,18.772,0.408,4941.030,0,0.000,0,13,48,0
3670,8209208876.465,8209208893.001,8209213722.515,4829.210,4846.050,16.840,16.536,0.304,5153.950,0,0.000,0,13,48,0
3671,8209218876.465,8209218894.511,8209223878.776,4983.888,5002.311,18.423,18.046,0.377,4997.689,0,0.000,0,13,48,0
3672,8209228876.465,8209228893.581,8209233934.616,5040.760,5058.151,17.391,17.116,0.275,4941.849,0,0.000,0,13,48,0
3673,8209238876.465,8209238893.408,8209243833.153,4939.384,4956.688,17.304,16.943,0.361,5043.312,0,0.000,0,13,48,0
3674,8209248876.465,8209248892.772,8209253798.878,4905.830,4922.413,16.583,16.307,0.276,5077.587,0,0.000,0,13,48,0
3675,8209258876.465,8209258892.759,8209263679.174,4786.009,4802.709,16.700,16.294,0.406,5197.291,0,0.000,0,13,48,0
3676,8209268876.465,8209268894.165,8209273912.576,5018.027,5036.111,18.084,17.700,0.384,4963.889,0,0.000,0,13,48,0
3677,8209278876.465,8209278894.790,8209283795.760,4900.463,4919.295,18.832,18.325,0.507,5080.705,0,0.000,0,13,48,0
3678,8209288876.465,8209288895.282,8209293882.680,4986.855,5006.215,19.360,18.817,0.543,4993.785,0,0.000,0,13,48,0
3679,8209298876.465,8209298895.684,8209303846.458,4950.350,4969.993,19.643,19.219,0.424,5030.007,0,0.000,0,13,48,0
3680,8209308876.465,8209308893.350,8209313798.454,4904.692,4921.989,17.297,16.885,0.412,5078.011,0,0.000,0,13,48,0
3681,8209318876.465,8209318893.105,8209323968.774,5075.311,5092.309,16.998,16.640,0.358,4907.691,0,0.000,0,13,48,0
3682,8209328876.465,8209328894.358,8209333827.476,4932.595,4951.011,18.416,17.893,0.523,5048.989,0,0.000,0,13,48,0
3683,8209338876.465,8209338894.618,8209343964.988,5069.936,5088.523,18.587,18.153,0.434,4911.477,0,0.000,0,13,48,0
3684,8209348876.465,8209348896.788,8209353926.450,5029.332,5049.985,20.653,20.323,0.330,4950.015,0,0.000,0,13,48,0
3685,8209358876.465,8209358894.771,8209363738.451,4843.409,4861.986,18.577,18.306,0.271,5138.014,0,0.000,0,13,48,0
3686,8209368876.465,8209368892.723,8209373795.181,4902.123,4918.716,16.593,16.258,0.335,5081.284,0,0.000,0,13,48,0
3687,8209378876.465,8209378893.231,8209383741.601,4848.110,4865.136,17.026,16.766,0.260,5134.864,0,0.000,0,13,48,0
3688,8209388876.465,8209388893.581,8209393906.518,5012.319,5030.053,17.734,17.116,0.618,4969.947,0,0.000,0,13,48,0
3689,8209398876.465,8209398895.107,8209403794.955,4899.315,4918.490,19.175,18.642,0.533,5081.510,0,0.000,0,13,48,0
3690,8209408876.465,8209408894.008,8209413875.006,4980.596,4998.541,17.945,17.543,0.402,5001.459,0,0.000,0,13,48,0
3691,8209418876.465,8209418893.969,8209423958.627,5064.233,5082.162,17.929,17.504,0.425,4917.838,0,0.000,0,13,48,0
3692,8209428876.465,8209428895.860,8209433725.815,4829.440,4849.350,19.910,19.395,0.515,5150.650,0,0.000,0,13,48,0
3693,8209438876.465,8209438892.663,8209443732.725,4839.608,4856.260,16.652,16.198,0.454,5143.740,0,0.000,0,13,48,0
3694,8209448876.465,8209448892.494,8209453830.553,4937.694,4954.088,16.394,16.029,0.365,5045.912,0,0.000,0,13,48,0
3695,8209458876.465,8209458893.077,8209463827.460,4933.992,4950.995,17.003,16.612,0.391,5049.005,0,0.000,0,13,48,0
3696,8209468876.465,8209468893.706,8209473777.185,4883.020,4900.720,17.700,17.241,0.459,5099.280,0,0.000,0,13,48,0
3697,8209478876.465,8209478894.051,8209483791.410,4897.033,4914.945,17.912,17.586,0.326,5085.055,0,0.000,0,13,48,0
3698,8209488876.465,8209488893.266,8209493715.688,4821.998,4839.223,17.225,16.801,0.424,5160.777,0,0.000,0,13,48,0
3699,8209498876.465,8209498894.555,8209503942.690,5047.830,5066.225,18.395,18.090,0.305,4933.775,0,0.000,0,13,48,0
3700,8209508876.465,8209508893.322,8209513831.349,4937.669,4954.884,17.215,16.857,0.358,5045.116,0,0.000,0,13,48,0
3701,8209518876.465,8209518893.022,8209523874.576,4981.218,4998.111,16.893,16.557,0.336,5001.889,0,0.000,0,13,48,0
3702,8209528876.465,8209528892.182,8209533755.198,4862.474,4878.733,16.259,15.717,0.542,5121.267,0,0.000,0,13,48,0
3703,8209538876.465,8209538894.120,8209543883.058,4988.587,5006.593,18.006,17.655,0.351,4993.407,0,0.000,0,13,48,0
3704,8209548876.465,8209548893.293,8209554193.260,5299.652,5316.795,17.143,16.828,0.315,4683.205,0,0.000,0,13,48,0
3705,8209558876.465,8209558892.755,8209563832.519,4939.359,4956.054,16.695,16.290,0.405,5043.946,0,0.000,0,13,48,0
3706,8209568876.465,8209568894.256,8209573748.509,4853.888,4872.044,18.156,17.791,0.365,5127.956,0,0.000,0,13,48,0
3707,8209578876.465,8209578893.476,8209584051.280,5157.472,5174.815,17.343,17.011,0.332,4825.185,0,0.000,0,13,48,0
3708,8209588876.465,8209588892.542,8209593930.661,5037.805,5054.196,16.391,16.077,0.314,4945.804,0,0.000,0,13,48,0
3709,8209598876.465,8209598896.252,8209603929.500,5032.885,5053.035,20.150,19.787,0.363,4946.965,0,0.000,0,13,48,0
3710,8209608876.465,8209608893.692,8209613739.715,4845.595,4863.250,17.655,17.227,0.428,5136.750,0,0.000,0,13,48,0
3711,8209618876.465,8209618892.823,8209623987.601,5094.437,5111.136,16.699,16.358,0.341,4888.864,0,0.000,0,13,48,0
3712,8209628876.465,8209628892.893,8209633945.424,5051.978,5068.959,16.981,16.428,0.553,4931.041,0,0.000,0,13,48,0
3713,8209638876.465,8209638894.938,8209643906.288,5010.962,5029.823,18.861,18.473,0.388,4970.177,0,0.000,0,13,48,0
3714,8209648876.465,8209648893.634,8209653814.807,4920.646,4938.342,17.696,17.169,0.527,5061.658,0,0.000,0,13,48,0
3715,8209658876.465,8209658894.438,8209663831.199,4936.412,4954.734,18.322,17.973,0.349,5045.266,0,0.000,0,13,48,0
3716,8209668876.465,8209668892.996,8209673860.758,4967.407,4984.293,16.886,16.531,0.355,5015.707,0,0.000,0,13,48,0
3717,8209678876.465,8209678893.100,8209683807.076,4913.440,4930.611,17.171,16.635,0.536,5069.389,0,0.000,0,13,48,0
3718,8209688876.465,8209688894.992,8209693631.984,4736.646,4755.519,18.873,18.527,0.346,5244.481,0,0.000,0,13,48,0
3719,8209698876.465,8209698894.105,8209703663.677,4769.131,4787.212,18.081,17.640,0.441,5212.788,0,0.000,0,13,48,0
3720,8209708876.465,8209708893.733,8209713851.543,4957.448,4975.078,17.630,17.268,0.362,5024.922,0,0.000,0,13,48,0
3721,8209718876.465,8209718896.706,8209723699.050,4802.068,4822.585,20.517,20.241,0.276,5177.415,0,0.000,0,13,48,0
3722,8209728876.465,8209728912.914,8209733940.491,5027.286,5064.026,36.740,36.449,0.291,4935.974,0,0.000,0,13,48,0
3723,8209738876.465,8209738899.562,8209744016.146,5116.231,5139.681,23.450,23.097,0.353,4860.319,0,0.000,0,13,48,0
3724,8209748876.465,8209748895.270,8209753890.036,4994.469,5013.571,19.102,18.805,0.297,4986.429,0,0.000,0,13,48,0
3725,8209758876.465,8209758893.258,8209763930.654,5036.907,5054.189,17.282,16.793,0.489,4945.811,0,0.000,0,13,48,0
3726,8209768876.465,8209768894.744,8209773763.909,4868.889,4887.444,18.555,18.279,0.276,5112.556,0,0.000,0,13,48,0
3727,8209778876.465,8209778893.262,8209783776.093,4882.309,4899.628,17.319,16.797,0.522,5100.372,0,0.000,0,13,48,0
3728,8209788876.465,8209788893.274,8209793839.335,4945.678,4962.870,17.192,16.809,0.383,5037.130,0,0.000,0,13,48,0
3729,8209798876.465,8209798895.439,8209803854.385,4958.590,4977.920,19.330,18.974,0.356,5022.080,0,0.000,0,13,48,0
3730,8209808876.465,8209808894.487,8209813837.416,4942.498,4960.951,18.453,18.022,0.431,5039.049,0,0.000,0,13,48,0
3731,8209818876.465,8209818894.223,8209823718.626,4824.136,4842.161,18.025,17.758,0.267,5157.839,0,0.000,0,13,48,0
3732,8209828876.465,8209828894.604,8209833769.280,4874.127,4892.815,18.688,18.139,0.549,5107.185,0,0.000,0,13,48,0
3733,8209838876.465,8209838894.525,8209843805.865,4910.993,4929.400,18.407,18.060,0.347,5070.600,0,0.000,0,13,48,0
3734,8209848876.465,8209848893.280,8209853717.746,4824.111,4841.281,17.170,16.815,0.355,5158.719,0,0.000,0,13,48,0
3735,8209858876.465,8209858895.017,8209863743.963,4848.308,4867.498,19.190,18.552,0.638,5132.502,0,0.000,0,13,48,0
3736,8209868876.465,8209868894.730,8209873941.188,5045.557,5064.723,19.166,18.265,0.901,4935.277,0,0.000,0,13,48,0
3737,8209878876.465,8209878895.811,8209883714.486,4818.152,4838.021,19.869,19.346,0.523,5161.979,0,0.000,0,13,48,0
3738,8209888876.465,8209888897.121,8209893750.021,4852.489,4873.556,21.067,20.656,0.411,5126.444,0,0.000,0,13,48,0
3739,8209898876.465,8209898894.769,8209903733.299,4838.215,4856.834,18.619,18.304,0.315,5143.166,0,0.000,0,13,48,0
3740,8209908876.465,8209908893.475,8209913972.562,5078.668,5096.097,17.429,17.010,0.419,4903.903,0,0.000,0,13,48,0
3741,8209918876.465,8209918893.812,8209923892.928,4998.494,5016.463,17.969,17.347,0.622,4983.537,0,0.000,0,13,48,0
3742,8209928876.465,8209928896.051,8209933822.533,4925.763,4946.068,20.305,19.586,0.719,5053.932,0,0.000,0,13,48,0
3743,8209938876.465,8209938896.737,8209943716.825,4819.657,4840.360,20.703,20.272,0.431,5159.640,0,0.000,0,13,48,0
3744,8209948876.465,8209948894.095,8209953740.106,4845.676,4863.641,17.965,17.630,0.335,5136.359,0,0.000,0,13,48,0
3745,8209958876.465,8209958893.671,8209963862.848,4968.601,4986.383,17.782,17.206,0.576,5013.617,0,0.000,0,13,48,0
3746,8209968876.465,8209968894.053,8209973638.596,4743.952,4762.131,18.179,17.588,0.591,5237.869,0,0.000,0,13,48,0
3747,8209978876.465,8209978895.946,8209983801.050,4904.674,4924.585,19.911,19.481,0.430,5075.415,0,0.000,0,13,48,0
3748,8209988876.465,8209988895.629,8209993951.747,5055.532,5075.282,19.750,19.164,0.586,4924.718,0,0.000,0,13,48,0
3749,8209998876.465,8209998893.921,8210003903.893,5009.328,5027.428,18.100,17.456,0.644,4972.572,0,0.000,0,13,48,0
3750,8210008876.465,8210008897.620,8210013809.944,4911.882,4933.479,21.597,21.155,0.442,5066.521,0,0.000,0,13,48,0
3751,8210018876.465,8210018896.523,8210023858.894,4961.915,4982.429,20.514,20.058,0.456,5017.571,0,0.000,0,13,48,0
3752,8210028876.465,8210028896.723,8210033878.180,4981.088,5001.715,20.627,20.258,0.369,4998.285,0,0.000,0,13,48,0
3753,8210038876.465,8210038893.750,8210043947.119,5052.842,5070.654,17.812,17.285,0.527,4929.346,0,0.000,0,13,48,0
3754,8210048876.465,8210048894.093,8210053953.093,5058.537,5076.628,18.091,17.628,0.463,4923.372,0,0.000,0,13,48,0
3755,8210058876.465,8210058894.862,8210063759.914,4864.471,4883.449,18.978,18.397,0.581,5116.551,0,0.000,0,13,48,0
3756,8210068876.465,8210068896.907,8210073929.512,5032.104,5053.047,20.943,20.442,0.501,4946.953,0,0.000,0,13,48,0
3757,8210078876.465,8210078895.614,8210083808.934,4913.042,4932.469,19.427,19.149,0.278,5067.531,0,0.000,0,13,48,0
3758,8210088876.465,8210088895.554,8210093770.085,4874.214,4893.620,19.406,19.089,0.317,5106.380,0,0.000,0,13,48,0
3759,8210098876.465,8210098896.876,8210103894.744,4997.575,5018.279,20.704,20.411,0.293,4981.721,0,0.000,0,13,48,0
3760,8210108876.465,8210108896.336,8210113970.549,5073.898,5094.084,20.186,19.871,0.315,4905.916,0,0.000,0,13,48,0
3761,8210118876.465,8210118892.953,8210123865.803,4972.493,4989.338,16.845,16.488,0.357,5010.662,0,0.000,0,13,48,0
3762,8210128876.465,8210128893.014,8210133832.208,4938.798,4955.743,16.945,16.549,0.396,5044.257,0,0.000,0,13,48,0
3763,8210138876.465,8210138893.970,8210143975.924,5081.684,5099.459,17.775,17.505,0.270,4900.541,0,0.000,0,13,48,0
3764,8210148876.465,8210148893.875,8210153765.108,4870.896,4888.643,17.747,17.410,0.337,5111.357,0,0.000,0,13,48,0
3765,8210158876.465,8210158894.648,8210163888.508,4993.472,5012.043,18.571,18.183,0.388,4987.957,0,0.000,0,13,48,0
3766,8210168876.465,8210168894.398,8210173935.529,5040.652,5059.064,18.412,17.933,0.479,4940.936,0,0.000,0,13,48,0
3767,8210178876.465,8210178894.199,8210183852.294,4957.713,4975.829,18.116,17.734,0.382,5024.171,0,0.000,0,13,48,0
3768,8210188876.465,8210188893.594,8210193645.615,4751.197,4769.150,17.953,17.129,0.824,5230.850,0,0.000,0,13,48,0
3769,8210198876.465,8210198894.859,8210203858.264,4963.127,4981.799,18.672,18.394,0.278,5018.201,0,0.000,0,13,48,0
3770,8210208876.465,8210208893.996,8210213817.127,4922.429,4940.662,18.233,17.531,0.702,5059.338,0,0.000,0,13,48,0
3771,8210218876.465,8210218891.892,8210223781.736,4889.522,4905.271,15.749,15.427,0.322,5094.729,0,0.000,0,13,48,0
3772,8210228876.465,8210228892.850,8210233700.763,4807.489,4824.298,16.809,16.385,0.424,5175.702,0,0.000,0,13,48,0
3773,8210238876.465,8210238894.231,8210243841.786,4947.015,4965.321,18.306,17.766,0.540,5034.679,0,0.000,0,13,48,0
3774,8210248876.465,8210248893.266,8210253886.584,4992.890,5010.119,17.229,16.801,0.428,4989.881,0,0.000,0,13,48,0
3775,8210258876.465,8210258894.076,8210263987.519,5092.891,5111.054,18.163,17.611,0.552,4888.946,0,0.000,0,13,48,0
3776,8210268876.465,8210268892.371,8210273870.579,4977.681,4994.114,16.433,15.906,0.527,5005.886,0,0.000,0,13,48,0
3777,8210278876.465,8210278895.486,8210283997.346,5101.496,5120.881,19.385,19.021,0.364,4879.119,0,0.000,0,13,48,0
3778,8210288876.465,8210288894.338,8210293650.444,4755.751,4773.979,18.228,17.873,0.355,5226.021,0,0.000,0,13,48,0
3779,8210298876.465,8210298895.653,8210303862.443,4966.344,4985.978,19.634,19.188,0.446,5014.022,0,0.000,0,13,48,0
3780,8210308876.465,8210308893.371,8210313794.229,4900.190,4917.764,17.574,16.906,0.668,5082.236,0,0.000,0,13,48,0
3781,8210318876.465,8210318898.544,8210323935.208,5036.303,5058.743,22.440,22.079,0.361,4941.257,0,0.000,0,13,48,0
3782,8210328876.465,8210328894.344,8210333652.907,4758.137,4776.442,18.305,17.879,0.426,5223.558,0,0.000,0,13,48,0
3783,8210338876.465,8210338895.414,8210343761.901,4866.009,4885.436,19.427,18.949,0.478,5114.564,0,0.000,0,13,48,0
3784,8210348876.465,8210348894.966,8210353837.073,4941.472,4960.608,19.136,18.501,0.635,5039.392,0,0.000,0,13,48,0
3785,8210358876.465,8210358894.906,8210363733.169,4837.836,4856.704,18.868,18.441,0.427,5143.296,0,0.000,0,13,48,0
3786,8210368876.465,8210368901.564,8210373765.047,4863.148,4888.582,25.434,25.099,0.335,5111.418,0,0.000,0,13,48,0
3787,8210378876.465,8210378898.888,8210383743.252,4844.010,4866.787,22.777,22.423,0.354,5133.213,0,0.000,0,13,48,0
3788,8210388876.465,8210388894.864,8210393884.432,4989.146,5007.967,18.821,18.399,0.422,4992.033,0,0.000,0,13,48,0
3789,8210398876.465,8210398894.174,8210403780.952,4886.354,4904.487,18.133,17.709,0.424,5095.513,0,0.000,0,13,48,0
3790,8210408876.465,8210408896.537,8210413848.967,4951.915,4972.502,20.587,20.072,0.515,5027.498,0,0.000,0,13,48,0
3791,8210418876.465,8210418899.112,8210423866.042,4966.180,4989.577,23.397,22.647,0.750,5010.423,0,0.000,0,13,48,0
3792,8210428876.465,8210428896.808,8210433876.517,4979.211,5000.052,20.841,20.343,0.498,4999.948,0,0.000,0,13,48,0
3793,8210438876.465,8210438894.856,8210443675.811,4780.479,4799.346,18.867,18.391,0.476,5200.654,0,0.000,0,13,48,0
3794,8210448876.465,8210448895.310,8210453906.666,5010.789,5030.201,19.412,18.845,0.567,4969.799,0,0.000,0,13,48,0
3795,8210458876.465,8210458893.470,8210463832.302,4938.414,4955.837,17.423,17.005,0.418,5044.163,0,0.000,0,13,48,0
3796,8210468876.465,8210468894.402,8210473878.591,4983.651,5002.126,18.475,17.937,0.538,4997.874,0,0.000,0,13,48,0
3797,8210478876.465,8210478895.884,8210483919.150,5022.935,5042.685,19.750,19.419,0.331,4957.315,0,0.000,0,13,48,0
3798,8210488876.465,8210488897.453,8210493788.984,4891.098,4912.519,21.421,20.988,0.433,5087.481,0,0.000,0,13,48,0
3799,8210498876.465,8210498894.767,8210503939.145,5043.946,5062.680,18.734,18.302,0.432,4937.320,0,0.000,0,13,48,0
3800,8210508876.465,8210508895.198,8210513744.043,4848.430,4867.578,19.148,18.733,0.415,5132.422,0,0.000,0,13,48,0
3801,8210518876.465,8210518894.351,8210523841.530,4946.762,4965.065,18.303,17.886,0.417,5034.935,0,0.000,0,13,48,0
3802,8210528876.465,8210528892.517,8210533781.159,4888.052,4904.694,16.642,16.052,0.590,5095.306,0,0.000,0,13,48,0
3803,8210538876.465,8210538893.297,8210543829.922,4936.278,4953.457,17.179,16.832,0.347,5046.543,0,0.000,0,13,48,0
3804,8210548876.465,8210548893.388,8210553814.331,4920.616,4937.866,17.250,16.923,0.327,5062.134,0,0.000,0,13,48,0
3805,8210558876.465,8210558892.957,8210563855.081,4961.784,4978.616,16.832,16.492,0.340,5021.384,0,0.000,0,13,48,0
3806,8210568876.465,8210568894.650,8210573948.500,5053.388,5072.035,18.647,18.185,0.462,4927.965,0,0.000,0,13,48,0
3807,8210578876.465,8210578893.359,8210583883.095,4989.445,5006.630,17.185,16.894,0.291,4993.370,0,0.000,0,13,48,0
3808,8210588876.465,8210588893.961,8210593797.529,4902.997,4921.064,18.067,17.496,0.571,5078.936,0,0.000,0,13,48,0
3809,8210598876.465,8210598893.887,8210603873.471,4979.224,4997.006,17.782,17.422,0.360,5002.994,0,0.000,0,13,48,0
3810,8210608876.465,8210608893.648,8210613860.916,4966.824,4984.451,17.627,17.183,0.444,5015.549,0,0.000,0,13,48,0
3811,8210618876.465,8210618892.387,8210623742.476,4849.735,4866.011,16.276,15.922,0.354,5133.989,0,0.000,0,13,48,0
3812,8210628876.465,8210628894.695,8210633910.090,5014.761,5033.625,18.864,18.230,0.634,4966.375,0,0.000,0,13,48,0
3813,8210638876.465,8210638892.510,8210643792.656,4899.734,4916.191,16.457,16.045,0.412,5083.809,0,0.000,0,13,48,0
3814,8210648876.465,8210648893.161,8210653781.581,4887.916,4905.116,17.200,16.696,0.504,5094.884,0,0.000,0,13,48,0
3815,8210658876.465,8210658893.692,8210663967.330,5073.283,5090.865,17.582,17.227,0.355,4909.135,0,0.000,0,13,48,0
3816,8210668876.465,8210668894.940,8210674026.922,5131.576,5150.457,18.881,18.475,0.406,4849.543,0,0.000,0,13,48,0
3817,8210678876.465,8210678893.879,8210683777.641,4883.410,4901.176,17.766,17.414,0.352,5098.824,0,0.000,0,13,48,0
3818,8210688876.465,8210688893.182,8210693770.401,4876.943,4893.936,16.993,16.717,0.276,5106.064,0,0.000,0,13,48,0
3819,8210698876.465,8210698892.972,8210703876.896,4983.606,5000.431,16.825,16.507,0.318,4999.569,0,0.000,0,13,48,0
3820,8210708876.465,8210708892.932,8210713932.861,5039.521,5056.396,16.875,16.467,0.408,4943.604,0,0.000,0,13,48,0
3821,8210718876.465,8210718893.669,8210723904.883,5010.760,5028.418,17.658,17.204,0.454,4971.582,0,0.000,0,13,48,0
3822,8210728876.465,8210728892.922,8210733735.769,4842.557,4859.304,16.747,16.457,0.290,5140.696,0,0.000,0,13,48,0
3823,8210738876.465,8210738893.861,8210743864.128,4969.796,4987.663,17.867,17.396,0.471,5012.337,0,0.000,0,13,48,0
3824,8210748876.465,8210748893.645,8210753923.217,5029.320,5046.752,17.432,17.180,0.252,4953.248,0,0.000,0,13,48,0
3825,8210758876.465,8210758891.688,8210763735.408,4843.342,4858.943,15.601,15.223,0.378,5141.057,0,0.000,0,13,48,0
3826,8210768876.465,8210768893.134,8210773711.280,4817.672,4834.815,17.143,16.669,0.474,5165.185,0,0.000,0,13,48,0
3827,8210778876.465,8210778892.962,8210783686.119,4792.763,4809.654,16.891,16.497,0.394,5190.346,0,0.000,0,13,48,0
3828,8210788876.465,8210788893.989,8210793748.053,4853.604,4871.588,17.984,17.524,0.460,5128.412,0,0.000,0,13,48,0
3829,8210798876.465,8210798893.052,8210803875.458,4981.832,4998.993,17.161,16.587,0.574,5001.007,0,0.000,0,13,48,0
3830,8210808876.465,8210808896.677,8210813938.683,5041.582,5062.218,20.636,20.212,0.424,4937.782,0,0.000,0,13,48,0
3831,8210818876.465,8210818896.115,8210823912.966,5016.522,5036.501,19.979,19.650,0.329,4963.499,0,0.000,0,13,48,0
3832,8210828876.465,8210828892.056,8210833853.804,4961.291,4977.339,16.048,15.591,0.457,5022.661,0,0.000,0,13,48,0
3833,8210838876.465,8210838891.583,8210844045.937,5153.891,5169.472,15.581,15.118,0.463,4830.528,0,0.000,0,13,48,0
3834,8210848876.465,8210848892.302,8210853761.276,4868.635,4884.811,16.176,15.837,0.339,5115.189,0,0.000,0,13,48,0
3835,8210858876.465,8210858893.801,8210863848.118,4953.964,4971.653,17.689,17.336,0.353,5028.347,0,0.000,0,13,48,0
3836,8210868876.465,8210868893.272,8210873919.528,5025.760,5043.063,17.303,16.807,0.496,4956.937,0,0.000,0,13,48,0
3837,8210878876.465,8210878893.675,8210883962.259,5068.147,5085.794,17.647,17.210,0.437,4914.206,0,0.000,0,13,48,0
3838,8210888876.465,8210888892.385,8210893799.689,4907.045,4923.224,16.179,15.920,0.259,5076.776,0,0.000,0,13,48,0
3839,8210898876.465,8210898892.685,8210903964.659,5071.600,5088.194,16.594,16.220,0.374,4911.806,0,0.000,0,13,48,0
3840,8210908876.465,8210908893.060,8210913981.811,5088.326,5105.346,17.020,16.595,0.425,4894.654,0,0.000,0,13,48,0
3841,8210918876.465,8210918895.227,8210923792.397,4896.709,4915.932,19.223,18.762,0.461,5084.068,0,0.000,0,13,48,0
3842,8210928876.465,8210928894.039,8210933845.765,4951.406,4969.300,17.894,17.574,0.320,5030.700,0,0.000,0,13,48,0
3843,8210938876.465,8210938897.826,8210943867.153,4968.912,4990.688,21.776,21.361,0.415,5009.312,0,0.000,0,13,48,0
3844,8210948876.465,8210948894.276,8210953889.063,4994.214,5012.598,18.384,17.811,0.573,4987.402,0,0.000,0,13,48,0
3845,8210958876.465,8210958895.421,8210963823.282,4927.271,4946.817,19.546,18.956,0.590,5053.183,0,0.000,0,13,48,0
3846,8210968876.465,8210968894.478,8210973891.019,4995.970,5014.554,18.584,18.013,0.571,4985.446,0,0.000,0,13,48,0
3847,8210978876.465,8210978894.956,8210983938.666,5043.190,5062.201,19.011,18.491,0.520,4937.799,0,0.000,0,13,48,0
3848,8210988876.465,8210988893.114,8210993823.575,4930.077,4947.110,17.033,16.649,0.384,5052.890,0,0.000,0,13,48,0
3849,8210998876.465,8210998894.653,8211003877.306,4982.241,5000.841,18.600,18.188,0.412,4999.159,0,0.000,0,13,48,0
3850,8211008876.465,8211008895.589,8211014071.075,5175.153,5194.610,19.457,19.124,0.333,4805.390,0,0.000,0,13,48,0
