# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1980,31538814060.595,31538814087.794,31538819678.855,5590.431,5618.260,27.829,27.199,0.630,4381.740,0,0.000,0,548,8192,0,0.000
1981,31538824060.595,31538824088.508,31538829674.624,5585.604,5614.029,28.425,27.913,0.512,4385.971,0,0.000,0,548,8192,0,0.000
1982,31538834060.595,31538834087.651,31538839681.068,5592.476,5620.473,27.997,27.056,0.941,4379.527,0,0.000,0,548,8192,0,0.000
1983,31538844060.595,31538844091.505,31538849688.381,5596.318,5627.786,31.468,30.910,0.558,4372.214,0,0.000,0,548,8192,0,0.000
1984,31538854060.595,31538854085.872,31538859677.005,5590.241,5616.410,26.169,25.277,0.892,4383.590,0,0.000,0,548,8192,0,0.000
1985,31538864060.595,31538864089.896,31538869673.528,5582.972,5612.933,29.961,29.301,0.660,4387.067,0,0.000,0,548,8192,0,0.000
1986,31538874060.595,31538874087.545,31538879673.301,5585.345,5612.706,27.361,26.950,0.411,4387.294,0,0.000,0,548,8192,0,0.000
1987,31538884060.595,31538884092.327,31538889683.449,5590.594,5622.854,32.260,31.732,0.528,4377.146,0,0.000,0,548,8192,0,0.000
1988,31538894060.595,31538894086.927,31538899645.731,5558.345,5585.136,26.791,26.332,0.459,4414.864,0,0.000,0,548,8192,0,0.000
1989,31538904060.595,31538904095.655,31538909685.053,5588.392,5624.458,36.066,35.060,1.006,4375.542,0,0.000,0,548,8192,0,0.000
1990,31538914060.595,31538914100.006,31538919692.584,5591.837,5631.989,40.152,39.411,0.741,4368.011,0,0.000,0,548,8192,0,0.000
1991,31538924060.595,31538924089.666,31538929680.733,5590.083,5620.138,30.055,29.071,0.984,4379.862,0,0.000,0,548,8192,0,0.000
1992,31538934060.595,31538934096.788,31538939599.669,5502.065,5539.074,37.009,36.193,0.816,4460.926,0,0.000,0,548,8192,0,0.000
1993,31538944060.595,31538944087.325,31538949655.141,5567.238,5594.546,27.308,26.730,0.578,4405.454,0,0.000,0,548,8192,0,0.000
1994,31538954060.595,31538954086.616,31538959676.146,5589.014,5615.551,26.537,26.021,0.516,4384.449,0,0.000,0,548,8192,0,0.000
1995,31538964060.595,31538964087.323,31538969630.224,5542.359,5569.629,27.270,26.728,0.542,4430.371,0,0.000,0,548,8192,0,0.000
1996,31538974060.595,31538974089.193,31538979679.128,5589.182,5618.533,29.351,28.598,0.753,4381.467,0,0.000,0,548,8192,0,0.000
1997,31538984060.595,31538984090.149,31538989672.665,5581.812,5612.070,30.258,29.554,0.704,4387.930,0,0.000,0,548,8192,0,0.000
1998,31538994060.595,31538994085.702,31538999680.685,5594.439,5620.090,25.651,25.107,0.544,4379.910,0,0.000,0,548,8192,0,0.000
1999,31539004060.595,31539004086.310,31539009684.822,5597.888,5624.227,26.339,25.715,0.624,4375.773,0,0.000,0,548,8192,0,0.000
2000,31539014060.595,31539014089.938,31539019689.800,5599.175,5629.205,30.030,29.343,0.687,4370.795,0,0.000,0,548,8192,0,0.000
2001,31539024060.595,31539024092.768,31539029692.024,5598.383,5631.429,33.046,32.173,0.873,4368.571,0,0.000,0,548,8192,0,0.000
2002,31539034060.595,31539034086.555,31539039681.306,5594.155,5620.711,26.556,25.960,0.596,4379.289,0,0.000,0,548,8192,0,0.000
2003,31539044060.595,31539044087.467,31539049673.898,5585.865,5613.303,27.438,26.872,0.566,4386.697,0,0.000,0,548,8192,0,0.000
2004,31539054060.595,31539054088.780,31539059454.814,5365.350,5394.219,28.869,28.185,0.684,4605.781,0,0.000,0,548,8192,0,0.000
2005,31539064060.595,31539064084.297,31539069685.222,5600.388,5624.627,24.239,23.702,0.537,4375.373,0,0.000,0,548,8192,0,0.000
2006,31539074060.595,31539074084.389,31539079668.814,5583.799,5608.219,24.420,23.794,0.626,4391.781,0,0.000,0,548,8192,0,0.000
2007,31539084060.595,31539084085.604,31539089555.633,5469.463,5495.038,25.575,25.009,0.566,4504.962,0,0.000,0,548,8192,0,0.000
2008,31539094060.595,31539094090.832,31539099688.962,5597.311,5628.367,31.056,30.237,0.819,4371.633,0,0.000,0,548,8192,0,0.000
2009,31539104060.595,31539104090.905,31539109691.558,5600.110,5630.963,30.853,30.310,0.543,4369.037,0,0.000,0,548,8192,0,0.000
2010,31539114060.595,31539114091.775,31539119644.385,5552.158,5583.790,31.632,31.180,0.452,4416.210,0,0.000,0,548,8192,0,0.000
2011,31539124060.595,31539124094.381,31539129695.906,5600.857,5635.311,34.454,33.786,0.668,4364.689,0,0.000,0,548,8192,0,0.000
2012,31539134060.595,31539134091.667,31539139685.317,5592.987,5624.722,31.735,31.072,0.663,4375.278,0,0.000,0,548,8192,0,0.000
2013,31539144060.595,31539144094.429,31539149617.476,5522.282,5556.881,34.599,33.834,0.765,4443.119,0,0.000,0,548,8192,0,0.000
2014,31539154060.595,31539154095.285,31539159689.638,5593.700,5629.043,35.343,34.690,0.653,4370.957,0,0.000,0,548,8192,0,0.000
2015,31539164060.595,31539164093.551,31539169671.620,5577.320,5611.025,33.705,32.956,0.749,4388.975,0,0.000,0,548,8192,0,0.000
2016,31539174060.595,31539174091.619,31539179685.238,5593.060,5624.643,31.583,31.024,0.559,4375.357,0,0.000,0,548,8192,0,0.000
2017,31539184060.595,31539184094.487,31539189691.707,5596.568,5631.112,34.544,33.892,0.652,4368.888,0,0.000,0,548,8192,0,0.000
2018,31539194060.595,31539194090.247,31539199667.497,5576.269,5606.902,30.633,29.652,0.981,4393.098,0,0.000,0,548,8192,0,0.000
2019,31539204060.595,31539204089.749,31539209659.211,5568.697,5598.616,29.919,29.154,0.765,4401.384,0,0.000,0,548,8192,0,0.000
2020,31539214060.595,31539214094.585,31539219673.581,5578.152,5612.986,34.834,33.990,0.844,4387.014,0,0.000,0,548,8192,0,0.000
2021,31539224060.595,31539224091.833,31539229663.173,5570.249,5602.578,32.329,31.238,1.091,4397.422,0,0.000,0,548,8192,0,0.000
2022,31539234060.595,31539234093.705,31539239667.754,5573.462,5607.159,33.697,33.110,0.587,4392.841,0,0.000,0,548,8192,0,0.000
2023,31539244060.595,31539244089.642,31539249666.036,5575.665,5605.441,29.776,29.047,0.729,4394.559,0,0.000,0,548,8192,0,0.000
2024,31539254060.595,31539254091.772,31539259663.549,5571.125,5602.954,31.829,31.177,0.652,4397.046,0,0.000,0,548,8192,0,0.000
2025,31539264060.595,31539264091.801,31539269662.666,5570.170,5602.071,31.901,31.206,0.695,4397.929,0,0.000,0,548,8192,0,0.000
2026,31539274060.595,31539274090.741,31539279662.574,5571.291,5601.979,30.688,30.146,0.542,4398.021,0,0.000,0,548,8192,0,0.000
2027,31539284060.595,31539284091.617,31539289668.045,5575.643,5607.450,31.807,31.022,0.785,4392.550,0,0.000,0,548,8192,0,0.000
2028,31539294060.595,31539294087.870,31539299653.061,5564.666,5592.466,27.800,27.275,0.525,4407.534,0,0.000,0,548,8192,0,0.000
2029,31539304060.595,31539304100.519,31539309670.619,5569.059,5610.024,40.965,39.924,1.041,4389.976,0,0.000,0,548,8192,0,0.000
2030,31539314060.595,31539314089.327,31539319657.866,5567.740,5597.271,29.531,28.732,0.799,4402.729,0,0.000,0,548,8192,0,0.000
2031,31539324060.595,31539324090.181,31539329663.732,5572.965,5603.137,30.172,29.586,0.586,4396.863,0,0.000,0,548,8192,0,0.000
2032,31539334060.595,31539334088.790,31539339651.380,5561.786,5590.785,28.999,28.195,0.804,4409.215,0,0.000,0,548,8192,0,0.000
2033,31539344060.595,31539344087.433,31539349654.872,5566.943,5594.277,27.334,26.838,0.496,4405.723,0,0.000,0,548,8192,0,0.000
2034,31539354060.595,31539354092.755,31539359661.219,5567.425,5600.624,33.199,32.160,1.039,4399.376,0,0.000,0,548,8192,0,0.000
2035,31539364060.595,31539364096.354,31539369663.674,5566.687,5603.079,36.392,35.759,0.633,4396.921,0,0.000,0,548,8192,0,0.000
2036,31539374060.595,31539374093.015,31539379520.926,5427.287,5460.331,33.044,32.420,0.624,4539.669,0,0.000,0,548,8192,0,0.000
2037,31539384060.595,31539384091.815,31539389664.363,5571.832,5603.768,31.936,31.220,0.716,4396.232,0,0.000,0,548,8192,0,0.000
2038,31539394060.595,31539394089.880,31539399655.449,5564.923,5594.854,29.931,29.285,0.646,4405.146,0,0.000,0,548,8192,0,0.000
2039,31539404060.595,31539404088.997,31539409654.619,5564.993,5594.024,29.031,28.402,0.629,4405.976,0,0.000,0,548,8192,0,0.000
2040,31539414060.595,31539414088.255,31539419652.501,5563.683,5591.906,28.223,27.660,0.563,4408.094,0,0.000,0,548,8192,0,0.000
2041,31539424060.595,31539424094.817,31539429675.274,5579.478,5614.679,35.201,34.222,0.979,4385.321,0,0.000,0,548,8192,0,0.000
2042,31539434060.595,31539434095.632,31539439670.888,5574.441,5610.293,35.852,35.037,0.815,4389.707,0,0.000,0,548,8192,0,0.000
2043,31539444060.595,31539444094.607,31539449672.484,5576.957,5611.889,34.932,34.012,0.920,4388.111,0,0.000,0,548,8192,0,0.000
2044,31539454060.595,31539454092.225,31539459658.105,5565.304,5597.510,32.206,31.630,0.576,4402.490,0,0.000,0,548,8192,0,0.000
2045,31539464060.595,31539464093.599,31539469655.592,5561.374,5594.997,33.623,33.004,0.619,4405.003,0,0.000,0,548,8192,0,0.000
2046,31539474060.595,31539474093.931,31539479656.471,5561.821,5595.876,34.055,33.336,0.719,4404.124,0,0.000,0,548,8192,0,0.000
2047,31539484060.595,31539484096.869,31539489654.540,5556.982,5593.945,36.963,36.274,0.689,4406.055,0,0.000,0,548,8192,0,0.000
2048,31539494060.595,31539494097.294,31539499660.838,5562.629,5600.243,37.614,36.699,0.915,4399.757,0,0.000,0,548,8192,0,0.000
2049,31539504060.595,31539504091.847,31539509572.364,5479.657,5511.769,32.112,31.252,0.860,4488.231,0,0.000,0,548,8192,0,0.000
2050,31539514060.595,31539514092.424,31539519676.754,5583.446,5616.159,32.713,31.829,0.884,4383.841,0,0.000,0,548,8192,0,0.000
2051,31539524060.595,31539524091.602,31539529624.518,5531.685,5563.923,32.238,31.007,1.231,4436.077,0,0.000,0,548,8192,0,0.000
2052,31539534060.595,31539534094.361,31539539682.336,5586.858,5621.741,34.883,33.766,1.117,4378.259,0,0.000,0,548,8192,0,0.000
2053,31539544060.595,31539544093.409,31539549679.480,5585.129,5618.885,33.756,32.814,0.942,4381.115,0,0.000,0,548,8192,0,0.000
2054,31539554060.595,31539554092.836,31539559647.074,5553.238,5586.479,33.241,32.241,1.000,4413.521,0,0.000,0,548,8192,0,0.000
2055,31539564060.595,31539564097.930,31539569691.358,5592.503,5630.763,38.260,37.335,0.925,4369.237,0,0.000,0,548,8192,0,0.000
2056,31539574060.595,31539574097.026,31539579692.913,5594.799,5632.318,37.519,36.431,1.088,4367.682,0,0.000,0,548,8192,0,0.000
2057,31539584060.595,31539584095.601,31539589675.054,5578.642,5614.459,35.817,35.006,0.811,4385.541,0,0.000,0,548,8192,0,0.000
2058,31539594060.595,31539594096.015,31539599689.469,5592.629,5628.874,36.245,35.420,0.825,4371.126,0,0.000,0,548,8192,0,0.000
2059,31539604060.595,31539604095.845,31539609699.157,5602.420,5638.562,36.142,35.250,0.892,4361.438,0,0.000,0,548,8192,0,0.000
2060,31539614060.595,31539614095.275,31539619695.264,5599.136,5634.669,35.533,34.680,0.853,4365.331,0,0.000,0,548,8192,0,0.000
2061,31539624060.595,31539624096.082,31539629645.793,5548.730,5585.198,36.468,35.487,0.981,4414.802,0,0.000,0,548,8192,0,0.000
2062,31539634060.595,31539634094.898,31539639694.612,5599.038,5634.017,34.979,34.303,0.676,4365.983,0,0.000,0,548,8192,0,0.000
2063,31539644060.595,31539644092.586,31539649693.783,5600.200,5633.188,32.988,31.991,0.997,4366.812,0,0.000,0,548,8192,0,0.000
2064,31539654060.595,31539654094.312,31539659696.753,5601.525,5636.158,34.633,33.717,0.916,4363.842,0,0.000,0,548,8192,0,0.000
2065,31539664060.595,31539664093.115,31539669688.149,5594.123,5627.554,33.431,32.520,0.911,4372.446,0,0.000,0,548,8192,0,0.000
2066,31539674060.595,31539674094.060,31539679683.410,5588.325,5622.815,34.490,33.465,1.025,4377.185,0,0.000,0,548,8192,0,0.000
2067,31539684060.595,31539684095.551,31539689668.178,5571.667,5607.583,35.916,34.956,0.960,4392.417,0,0.000,0,548,8192,0,0.000
2068,31539694060.595,31539694090.825,31539699665.787,5574.156,5605.192,31.036,30.230,0.806,4394.808,0,0.000,0,548,8192,0,0.000
2069,31539704060.595,31539704094.977,31539709673.015,5577.118,5612.420,35.302,34.382,0.920,4387.580,0,0.000,0,548,8192,0,0.000
2070,31539714060.595,31539714095.065,31539719668.435,5572.582,5607.840,35.258,34.470,0.788,4392.160,0,0.000,0,548,8192,0,0.000
2071,31539724060.595,31539724094.505,31539729672.677,5577.138,5612.082,34.944,33.910,1.034,4387.918,0,0.000,0,548,8192,0,0.000
2072,31539734060.595,31539734095.501,31539739669.693,5573.155,5609.098,35.943,34.906,1.037,4390.902,0,0.000,0,548,8192,0,0.000
2073,31539744060.595,31539744099.034,31539749675.246,5575.388,5614.651,39.263,38.439,0.824,4385.349,0,0.000,0,548,8192,0,0.000
2074,31539754060.595,31539754094.887,31539759672.567,5576.838,5611.972,35.134,34.292,0.842,4388.028,0,0.000,0,548,8192,0,0.000
2075,31539764060.595,31539764092.697,31539769675.354,5581.732,5614.759,33.027,32.102,0.925,4385.241,0,0.000,0,548,8192,0,0.000
2076,31539774060.595,31539774093.068,31539779667.118,5572.962,5606.523,33.561,32.473,1.088,4393.477,0,0.000,0,548,8192,0,0.000
2077,31539784060.595,31539784098.870,31539789666.329,5566.831,5605.734,38.903,38.275,0.628,4394.266,0,0.000,0,548,8192,0,0.000
2078,31539794060.595,31539794091.838,31539799652.798,5560.390,5592.203,31.813,31.243,0.570,4407.797,0,0.000,0,548,8192,0,0.000
2079,31539804060.595,31539804089.244,31539809655.784,5566.060,5595.189,29.129,28.649,0.480,4404.811,0,0.000,0,548,8192,0,0.000
2080,31539814060.595,31539814093.766,31539819664.894,5570.331,5604.299,33.968,33.171,0.797,4395.701,0,0.000,0,548,8192,0,0.000
2081,31539824060.595,31539824088.430,31539829655.620,5566.546,5595.025,28.479,27.835,0.644,4404.975,0,0.000,0,548,8192,0,0.000
2082,31539834060.595,31539834092.631,31539839647.980,5554.329,5587.385,33.056,32.036,1.020,4412.615,0,0.000,0,548,8192,0,0.000
2083,31539844060.595,31539844093.047,31539849676.856,5583.039,5616.261,33.222,32.452,0.770,4383.739,0,0.000,0,548,8192,0,0.000
2084,31539854060.595,31539854091.878,31539859679.596,5587.032,5619.001,31.969,31.283,0.686,4380.999,0,0.000,0,548,8192,0,0.000
2085,31539864060.595,31539864091.948,31539869666.930,5574.172,5606.335,32.163,31.353,0.810,4393.665,0,0.000,0,548,8192,0,0.000
2086,31539874060.595,31539874092.816,31539879669.078,5575.636,5608.483,32.847,32.221,0.626,4391.517,0,0.000,0,548,8192,0,0.000
2087,31539884060.595,31539884094.517,31539889672.681,5577.418,5612.086,34.668,33.922,0.746,4387.914,0,0.000,0,548,8192,0,0.000
2088,31539894060.595,31539894092.002,31539899668.467,5575.709,5607.872,32.163,31.407,0.756,4392.128,0,0.000,0,548,8192,0,0.000
2089,31539904060.595,31539904097.889,31539909668.991,5570.021,5608.396,38.375,37.294,1.081,4391.604,0,0.000,0,548,8192,0,0.000
2090,31539914060.595,31539914096.630,31539919668.735,5571.382,5608.140,36.758,36.035,0.723,4391.860,0,0.000,0,548,8192,0,0.000
2091,31539924060.595,31539924092.286,31539929679.229,5585.995,5618.634,32.639,31.691,0.948,4381.366,0,0.000,0,548,8192,0,0.000
2092,31539934060.595,31539934095.802,31539939664.004,5567.446,5603.409,35.963,35.207,0.756,4396.591,0,0.000,0,548,8192,0,0.000
2093,31539944060.595,31539944096.638,31539949647.681,5549.822,5587.086,37.264,36.043,1.221,4412.914,0,0.000,0,548,8192,0,0.000
2094,31539954060.595,31539954094.514,31539959678.461,5583.068,5617.866,34.798,33.919,0.879,4382.134,0,0.000,0,548,8192,0,0.000
2095,31539964060.595,31539964095.215,31539969690.240,5594.058,5629.645,35.587,34.620,0.967,4370.355,0,0.000,0,548,8192,0,0.000
2096,31539974060.595,31539974092.605,31539979674.849,5581.728,5614.254,32.526,32.010,0.516,4385.746,0,0.000,0,548,8192,0,0.000
2097,31539984060.595,31539984089.205,31539989682.599,5592.793,5622.004,29.211,28.610,0.601,4377.996,0,0.000,0,548,8192,0,0.000
2098,31539994060.595,31539994090.095,31539999669.072,5578.195,5608.477,30.282,29.500,0.782,4391.523,0,0.000,0,548,8192,0,0.000
2099,31540004060.595,31540004096.328,31540009666.772,5569.655,5606.177,36.522,35.733,0.789,4393.823,0,0.000,0,548,8192,0,0.000
2100,31540014060.595,31540014093.402,31540019663.518,5569.242,5602.923,33.681,32.807,0.874,4397.077,0,0.000,0,548,8192,0,0.000
2101,31540024060.595,31540024093.320,31540029663.352,5569.509,5602.757,33.248,32.725,0.523,4397.243,0,0.000,0,548,8192,0,0.000
2102,31540034060.595,31540034090.699,31540039654.434,5563.145,5593.839,30.694,30.104,0.590,4406.161,0,0.000,0,548,8192,0,0.000
2103,31540044060.595,31540044096.406,31540049662.284,5564.889,5601.689,36.800,35.811,0.989,4398.311,0,0.000,0,548,8192,0,0.000
2104,31540054060.595,31540054088.329,31540059661.289,5572.233,5600.694,28.461,27.734,0.727,4399.306,0,0.000,0,548,8192,0,0.000
2105,31540064060.595,31540064094.071,31540069659.141,5564.156,5598.546,34.390,33.476,0.914,4401.454,0,0.000,0,548,8192,0,0.000
2106,31540074060.595,31540074089.632,31540079661.955,5571.529,5601.360,29.831,29.037,0.794,4398.640,0,0.000,0,548,8192,0,0.000
2107,31540084060.595,31540084092.332,31540089625.853,5532.762,5565.258,32.496,31.737,0.759,4434.742,0,0.000,0,548,8192,0,0.000
2108,31540094060.595,31540094093.322,31540099656.212,5562.125,5595.617,33.492,32.727,0.765,4404.383,0,0.000,0,548,8192,0,0.000
2109,31540104060.595,31540104090.753,31540109656.765,5565.365,5596.170,30.805,30.158,0.647,4403.830,0,0.000,0,548,8192,0,0.000
2110,31540114060.595,31540114092.448,31540119664.252,5571.053,5603.657,32.604,31.853,0.751,4396.343,0,0.000,0,548,8192,0,0.000
2111,31540124060.595,31540124089.897,31540129661.418,5570.830,5600.823,29.993,29.302,0.691,4399.177,0,0.000,0,548,8192,0,0.000
2112,31540134060.595,31540134087.255,31540139661.460,5573.785,5600.865,27.080,26.660,0.420,4399.135,0,0.000,0,548,8192,0,0.000
2113,31540144060.595,31540144083.781,31540149660.967,5576.683,5600.372,23.689,23.186,0.503,4399.628,0,0.000,0,548,8192,0,0.000
2114,31540154060.595,31540154083.696,31540159661.484,5577.403,5600.889,23.486,23.101,0.385,4399.111,0,0.000,0,548,8192,0,0.000
2115,31540164060.595,31540164084.463,31540169661.447,5576.329,5600.852,24.523,23.868,0.655,4399.148,0,0.000,0,548,8192,0,0.000
2116,31540174060.595,31540174090.191,31540179659.687,5568.876,5599.092,30.216,29.596,0.620,4400.908,0,0.000,0,548,8192,0,0.000
2117,31540184060.595,31540184085.663,31540189658.429,5572.236,5597.834,25.598,25.068,0.530,4402.166,0,0.000,0,548,8192,0,0.000
2118,31540194060.595,31540194083.440,31540199660.348,5576.306,5599.753,23.447,22.845,0.602,4400.247,0,0.000,0,548,8192,0,0.000
2119,31540204060.595,31540204083.999,31540209658.351,5573.866,5597.756,23.890,23.404,0.486,4402.244,0,0.000,0,548,8192,0,0.000
2120,31540214060.595,31540214085.404,31540219655.894,5569.802,5595.299,25.497,24.809,0.688,4404.701,0,0.000,0,548,8192,0,0.000
2121,31540224060.595,31540224088.763,31540229666.819,5577.406,5606.224,28.818,28.168,0.650,4393.776,0,0.000,0,548,8192,0,0.000
2122,31540234060.595,31540234088.624,31540239660.554,5571.374,5599.959,28.585,28.029,0.556,4400.041,0,0.000,0,548,8192,0,0.000
2123,31540244060.595,31540244085.633,31540249675.951,5589.501,5615.356,25.855,25.038,0.817,4384.644,0,0.000,0,548,8192,0,0.000
2124,31540254060.595,31540254089.758,31540259672.238,5581.982,5611.643,29.661,29.163,0.498,4388.357,0,0.000,0,548,8192,0,0.000
2125,31540264060.595,31540264085.821,31540269668.507,5582.098,5607.912,25.814,25.226,0.588,4392.088,0,0.000,0,548,8192,0,0.000
2126,31540274060.595,31540274088.022,31540279663.268,5574.443,5602.673,28.230,27.427,0.803,4397.327,0,0.000,0,548,8192,0,0.000
2127,31540284060.595,31540284090.992,31540289678.821,5587.088,5618.226,31.138,30.397,0.741,4381.774,0,0.000,0,548,8192,0,0.000
2128,31540294060.595,31540294087.260,31540299679.342,5591.368,5618.747,27.379,26.665,0.714,4381.253,0,0.000,0,548,8192,0,0.000
2129,31540304060.595,31540304091.462,31540309685.694,5593.675,5625.099,31.424,30.867,0.557,4374.901,0,0.000,0,548,8192,0,0.000
2130,31540314060.595,31540314088.251,31540319671.633,5582.886,5611.038,28.152,27.656,0.496,4388.962,0,0.000,0,548,8192,0,0.000
2131,31540324060.595,31540324086.950,31540329676.089,5588.316,5615.494,27.178,26.355,0.823,4384.506,0,0.000,0,548,8192,0,0.000
2132,31540334060.595,31540334094.214,31540339690.460,5595.477,5629.865,34.388,33.619,0.769,4370.135,0,0.000,0,548,8192,0,0.000
2133,31540344060.595,31540344090.870,31540349682.568,5591.174,5621.973,30.799,30.275,0.524,4378.027,0,0.000,0,548,8192,0,0.000
2134,31540354060.595,31540354089.181,31540359679.591,5589.888,5618.996,29.108,28.586,0.522,4381.004,0,0.000,0,548,8192,0,0.000
2135,31540364060.595,31540364094.290,31540369675.402,5580.171,5614.807,34.636,33.695,0.941,4385.193,0,0.000,0,548,8192,0,0.000
2136,31540374060.595,31540374087.494,31540379670.670,5582.169,5610.075,27.906,26.899,1.007,4389.925,0,0.000,0,548,8192,0,0.000
2137,31540384060.595,31540384089.823,31540389673.462,5582.649,5612.867,30.218,29.228,0.990,4387.133,0,0.000,0,548,8192,0,0.000
2138,31540394060.595,31540394090.465,31540399674.855,5583.744,5614.260,30.516,29.870,0.646,4385.740,0,0.000,0,548,8192,0,0.000
2139,31540404060.595,31540404094.187,31540409622.956,5528.029,5562.361,34.332,33.592,0.740,4437.639,0,0.000,0,548,8192,0,0.000
2140,31540414060.595,31540414091.269,31540419674.303,5582.181,5613.708,31.527,30.674,0.853,4386.292,0,0.000,0,548,8192,0,0.000
2141,31540424060.595,31540424088.866,31540429670.032,5580.737,5609.437,28.700,28.271,0.429,4390.563,0,0.000,0,548,8192,0,0.000
2142,31540434060.595,31540434091.591,31540439671.315,5579.000,5610.720,31.720,30.996,0.724,4389.280,0,0.000,0,548,8192,0,0.000
2143,31540444060.595,31540444092.147,31540449608.614,5515.411,5548.019,32.608,31.552,1.056,4451.981,0,0.000,0,548,8192,0,0.000
2144,31540454060.595,31540454090.270,31540459664.284,5573.323,5603.689,30.366,29.675,0.691,4396.311,0,0.000,0,548,8192,0,0.000
2145,31540464060.595,31540464092.510,31540469663.917,5570.641,5603.322,32.681,31.915,0.766,4396.678,0,0.000,0,548,8192,0,0.000
2146,31540474060.595,31540474090.788,31540479659.091,5567.590,5598.496,30.906,30.193,0.713,4401.504,0,0.000,0,548,8192,0,0.000
2147,31540484060.595,31540484089.594,31540489658.739,5568.491,5598.144,29.653,28.999,0.654,4401.856,0,0.000,0,548,8192,0,0.000
2148,31540494060.595,31540494090.386,31540499660.534,5569.405,5599.939,30.534,29.791,0.743,4400.061,0,0.000,0,548,8192,0,0.000
2149,31540504060.595,31540504091.565,31540509660.540,5568.193,5599.945,31.752,30.970,0.782,4400.055,0,0.000,0,548,8192,0,0.000
2150,31540514060.595,31540514088.996,31540519657.901,5568.093,5597.306,29.213,28.401,0.812,4402.694,0,0.000,0,548,8192,0,0.000
2151,31540524060.595,31540524093.282,31540529659.003,5565.018,5598.408,33.390,32.687,0.703,4401.592,0,0.000,0,548,8192,0,0.000
2152,31540534060.595,31540534092.168,31540539661.652,5568.840,5601.057,32.217,31.573,0.644,4398.943,0,0.000,0,548,8192,0,0.000
2153,31540544060.595,31540544090.355,31540549655.862,5564.730,5595.267,30.537,29.760,0.777,4404.733,0,0.000,0,548,8192,0,0.000
2154,31540554060.595,31540554092.339,31540559671.159,5577.907,5610.564,32.657,31.744,0.913,4389.436,0,0.000,0,548,8192,0,0.000
2155,31540564060.595,31540564096.384,31540569677.280,5580.013,5616.685,36.672,35.789,0.883,4383.315,0,0.000,0,548,8192,0,0.000
2156,31540574060.595,31540574097.920,31540579681.753,5582.806,5621.158,38.352,37.325,1.027,4378.842,0,0.000,0,548,8192,0,0.000
2157,31540584060.595,31540584096.983,31540589677.422,5579.454,5616.827,37.373,36.388,0.985,4383.173,0,0.000,0,548,8192,0,0.000
2158,31540594060.595,31540594093.382,31540599679.825,5585.729,5619.230,33.501,32.787,0.714,4380.770,0,0.000,0,548,8192,0,0.000
2159,31540604060.595,31540604091.520,31540609669.767,5577.420,5609.172,31.752,30.925,0.827,4390.828,0,0.000,0,548,8192,0,0.000
2160,31540614060.595,31540614096.594,31540619680.383,5582.849,5619.788,36.939,35.999,0.940,4380.212,0,0.000,0,548,8192,0,0.000
2161,31540624060.595,31540624093.984,31540629674.168,5579.371,5613.573,34.202,33.389,0.813,4386.427,0,0.000,0,548,8192,0,0.000
2162,31540634060.595,31540634095.517,31540639669.827,5573.373,5609.232,35.859,34.922,0.937,4390.768,0,0.000,0,548,8192,0,0.000
2163,31540644060.595,31540644094.162,31540649671.881,5577.122,5611.286,34.164,33.567,0.597,4388.714,0,0.000,0,548,8192,0,0.000
2164,31540654060.595,31540654093.572,31540659676.951,5582.032,5616.356,34.324,32.977,1.347,4383.644,0,0.000,0,548,8192,0,0.000
2165,31540664060.595,31540664090.834,31540669667.060,5575.466,5606.465,30.999,30.239,0.760,4393.535,0,0.000,0,548,8192,0,0.000
2166,31540674060.595,31540674096.808,31540679673.395,5575.624,5612.800,37.176,36.213,0.963,4387.200,0,0.000,0,548,8192,0,0.000
2167,31540684060.595,31540684094.321,31540689674.104,5579.165,5613.509,34.344,33.726,0.618,4386.491,0,0.000,0,548,8192,0,0.000
2168,31540694060.595,31540694090.404,31540699666.004,5574.993,5605.409,30.416,29.809,0.607,4394.591,0,0.000,0,548,8192,0,0.000
2169,31540704060.595,31540704088.809,31540709666.339,5576.860,5605.744,28.884,28.214,0.670,4394.256,0,0.000,0,548,8192,0,0.000
2170,31540714060.595,31540714089.473,31540719667.863,5577.729,5607.268,29.539,28.878,0.661,4392.732,0,0.000,0,548,8192,0,0.000
2171,31540724060.595,31540724091.421,31540729675.402,5583.110,5614.807,31.697,30.826,0.871,4385.193,0,0.000,0,548,8192,0,0.000
2172,31540734060.595,31540734089.055,31540739673.532,5583.833,5612.937,29.104,28.460,0.644,4387.063,0,0.000,0,548,8192,0,0.000
2173,31540744060.595,31540744091.913,31540749662.873,5570.229,5602.278,32.049,31.318,0.731,4397.722,0,0.000,0,548,8192,0,0.000
2174,31540754060.595,31540754090.555,31540759663.930,5572.796,5603.335,30.539,29.960,0.579,4396.665,0,0.000,0,548,8192,0,0.000
2175,31540764060.595,31540764093.760,31540769670.854,5576.256,5610.259,34.003,33.165,0.838,4389.741,0,0.000,0,548,8192,0,0.000
2176,31540774060.595,31540774090.766,31540779661.784,5570.319,5601.189,30.870,30.171,0.699,4398.811,0,0.000,0,548,8192,0,0.000
