# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2495,48368201711.901,48368201736.025,48368203176.882,1439.991,1464.981,24.990,24.124,0.866,8535.019,0,0.000,0,24,48,0
2496,48368211711.901,48368211733.396,48368213189.493,1455.094,1477.592,22.498,21.495,1.003,8522.408,0,0.000,0,24,48,0
2497,48368221711.901,48368221731.875,48368223183.868,1451.170,1471.967,20.797,19.974,0.823,8528.033,0,0.000,0,24,48,0
2498,48368231711.901,48368231733.148,48368233220.239,1486.316,1508.338,22.022,21.247,0.775,8491.662,0,0.000,0,24,48,0
2499,48368241711.901,48368241732.348,48368243180.840,1447.700,1468.939,21.239,20.447,0.792,8531.061,0,0.000,0,24,48,0
2500,48368251711.901,48368251737.146,48368253198.029,1460.061,1486.128,26.067,25.245,0.822,8513.872,0,0.000,0,24,48,0
2501,48368261711.901,48368261733.712,48368263201.421,1466.903,1489.520,22.617,21.811,0.806,8510.480,0,0.000,0,24,48,0
2502,48368271711.901,48368271732.500,48368273214.257,1480.746,1502.356,21.610,20.599,1.011,8497.644,0,0.000,0,24,48,0
2503,48368281711.901,48368281732.126,48368283189.033,1456.047,1477.132,21.085,20.225,0.860,8522.868,0,0.000,0,24,48,0
2504,48368291711.901,48368291731.523,48368293184.667,1452.207,1472.766,20.559,19.622,0.937,8527.234,0,0.000,0,24,48,0
2505,48368301711.901,48368301730.326,48368303174.344,1443.334,1462.443,19.109,18.425,0.684,8537.557,0,0.000,0,24,48,0
2506,48368311711.901,48368311730.921,48368313210.092,1478.455,1498.191,19.736,19.020,0.716,8501.809,0,0.000,0,24,48,0
2507,48368321711.901,48368321733.546,48368323235.675,1501.210,1523.774,22.564,21.645,0.919,8476.226,0,0.000,0,24,48,0
2508,48368331711.901,48368331731.799,48368333208.838,1476.216,1496.937,20.721,19.898,0.823,8503.063,0,0.000,0,24,48,0
2509,48368341711.901,48368341732.083,48368343220.912,1487.919,1509.011,21.092,20.182,0.910,8490.989,0,0.000,0,24,48,0
2510,48368351711.901,48368351732.158,48368353238.100,1505.007,1526.199,21.192,20.257,0.935,8473.801,0,0.000,0,24,48,0
2511,48368361711.901,48368361734.410,48368363268.487,1533.024,1556.586,23.562,22.509,1.053,8443.414,0,0.000,0,24,48,0
2512,48368371711.901,48368371733.626,48368373217.320,1482.918,1505.419,22.501,21.725,0.776,8494.581,0,0.000,0,24,48,0
2513,48368381711.901,48368381732.984,48368383229.820,1495.684,1517.919,22.235,21.083,1.152,8482.081,0,0.000,0,24,48,0
2514,48368391711.901,48368391733.759,48368393244.069,1509.428,1532.168,22.740,21.858,0.882,8467.832,0,0.000,0,24,48,0
2515,48368401711.901,48368401732.080,48368403216.040,1483.272,1504.139,20.867,20.179,0.688,8495.861,0,0.000,0,24,48,0
2516,48368411711.901,48368411733.185,48368413187.888,1453.971,1475.987,22.016,21.284,0.732,8524.013,0,0.000,0,24,48,0
2517,48368421711.901,48368421733.780,48368423224.116,1489.543,1512.215,22.672,21.879,0.793,8487.785,0,0.000,0,24,48,0
2518,48368431711.901,48368431737.322,48368433230.867,1492.549,1518.966,26.417,25.421,0.996,8481.034,0,0.000,0,24,48,0
2519,48368441711.901,48368441730.777,48368443201.429,1469.913,1489.528,19.615,18.876,0.739,8510.472,0,0.000,0,24,48,0
2520,48368451711.901,48368451733.096,48368453217.178,1483.141,1505.277,22.136,21.195,0.941,8494.723,0,0.000,0,24,48,0
2521,48368461711.901,48368461733.763,48368463224.510,1489.775,1512.609,22.834,21.862,0.972,8487.391,0,0.000,0,24,48,0
2522,48368471711.901,48368471734.548,48368473181.566,1446.105,1469.665,23.560,22.647,0.913,8530.335,0,0.000,0,24,48,0
2523,48368481711.901,48368481734.359,48368483203.917,1468.625,1492.016,23.391,22.458,0.933,8507.984,0,0.000,0,24,48,0
2524,48368491711.901,48368491736.097,48368493231.102,1493.887,1519.201,25.314,24.196,1.118,8480.799,0,0.000,0,24,48,0
2525,48368501711.901,48368501736.654,48368503216.199,1478.749,1504.298,25.549,24.753,0.796,8495.702,0,0.000,0,24,48,0
2526,48368511711.901,48368511733.997,48368513214.927,1480.188,1503.026,22.838,22.096,0.742,8496.974,0,0.000,0,24,48,0
2527,48368521711.901,48368521733.998,48368523184.268,1449.456,1472.367,22.911,22.097,0.814,8527.633,0,0.000,0,24,48,0
2528,48368531711.901,48368531730.287,48368533174.475,1443.382,1462.574,19.192,18.386,0.806,8537.426,0,0.000,0,24,48,0
2529,48368541711.901,48368541730.912,48368543209.010,1477.422,1497.109,19.687,19.011,0.676,8502.891,0,0.000,0,24,48,0
2530,48368551711.901,48368551731.499,48368553178.489,1446.313,1466.588,20.275,19.598,0.677,8533.412,0,0.000,0,24,48,0
2531,48368561711.901,48368561730.941,48368563191.488,1459.596,1479.587,19.991,19.040,0.951,8520.413,0,0.000,0,24,48,0
2532,48368571711.901,48368571732.357,48368573197.474,1464.224,1485.573,21.349,20.456,0.893,8514.427,0,0.000,0,24,48,0
2533,48368581711.901,48368581732.568,48368583190.323,1456.748,1478.422,21.674,20.667,1.007,8521.578,0,0.000,0,24,48,0
2534,48368591711.901,48368591735.451,48368593224.152,1487.605,1512.251,24.646,23.550,1.096,8487.749,0,0.000,0,24,48,0
2535,48368601711.901,48368601732.948,48368603202.135,1468.384,1490.234,21.850,21.047,0.803,8509.766,0,0.000,0,24,48,0
2536,48368611711.901,48368611733.326,48368613200.072,1465.893,1488.171,22.278,21.425,0.853,8511.829,0,0.000,0,24,48,0
2537,48368621711.901,48368621733.109,48368623197.427,1463.322,1485.526,22.204,21.208,0.996,8514.474,0,0.000,0,24,48,0
2538,48368631711.901,48368631733.667,48368633233.410,1498.743,1521.509,22.766,21.766,1.000,8478.491,0,0.000,0,24,48,0
2539,48368641711.901,48368641733.116,48368643198.751,1464.773,1486.850,22.077,21.215,0.862,8513.150,0,0.000,0,24,48,0
2540,48368651711.901,48368651733.330,48368653203.494,1469.192,1491.593,22.401,21.429,0.972,8508.407,0,0.000,0,24,48,0
2541,48368661711.901,48368661733.112,48368663199.024,1464.963,1487.123,22.160,21.211,0.949,8512.877,0,0.000,0,24,48,0
2542,48368671711.901,48368671734.996,48368673236.304,1500.167,1524.403,24.236,23.095,1.141,8475.597,0,0.000,0,24,48,0
2543,48368681711.901,48368681735.235,48368683273.507,1537.172,1561.606,24.434,23.334,1.100,8438.394,0,0.000,0,24,48,0
2544,48368691711.901,48368691735.409,48368693211.675,1475.086,1499.774,24.688,23.508,1.180,8500.226,0,0.000,0,24,48,0
2545,48368701711.901,48368701733.900,48368703211.032,1476.320,1499.131,22.811,21.999,0.812,8500.869,0,0.000,0,24,48,0
2546,48368711711.901,48368711735.715,48368713197.505,1460.827,1485.604,24.777,23.814,0.963,8514.396,0,0.000,0,24,48,0
2547,48368721711.901,48368721735.037,48368723197.942,1461.826,1486.041,24.215,23.136,1.079,8513.959,0,0.000,0,24,48,0
2548,48368731711.901,48368731735.405,48368733196.106,1459.827,1484.205,24.378,23.504,0.874,8515.795,0,0.000,0,24,48,0
2549,48368741711.901,48368741732.984,48368743216.732,1482.798,1504.831,22.033,21.083,0.950,8495.169,0,0.000,0,24,48,0
2550,48368751711.901,48368751733.649,48368753213.945,1479.515,1502.044,22.529,21.748,0.781,8497.956,0,0.000,0,24,48,0
2551,48368761711.901,48368761735.095,48368763237.807,1501.571,1525.906,24.335,23.194,1.141,8474.094,0,0.000,0,24,48,0
2552,48368771711.901,48368771734.150,48368773218.776,1483.650,1506.875,23.225,22.249,0.976,8493.125,0,0.000,0,24,48,0
2553,48368781711.901,48368781733.419,48368783204.271,1470.083,1492.370,22.287,21.518,0.769,8507.630,0,0.000,0,24,48,0
2554,48368791711.901,48368791733.129,48368793203.186,1469.379,1491.285,21.906,21.228,0.678,8508.715,0,0.000,0,24,48,0
2555,48368801711.901,48368801733.477,48368803186.328,1452.038,1474.427,22.389,21.576,0.813,8525.573,0,0.000,0,24,48,0
2556,48368811711.901,48368811732.514,48368813199.942,1466.437,1488.041,21.604,20.613,0.991,8511.959,0,0.000,0,24,48,0
2557,48368821711.901,48368821733.329,48368823201.428,1467.153,1489.527,22.374,21.428,0.946,8510.473,0,0.000,0,24,48,0
2558,48368831711.901,48368831734.816,48368833185.376,1449.778,1473.475,23.697,22.915,0.782,8526.525,0,0.000,0,24,48,0
2559,48368841711.901,48368841733.154,48368843212.178,1478.148,1500.277,22.129,21.253,0.876,8499.723,0,0.000,0,24,48,0
2560,48368851711.901,48368851733.633,48368853196.552,1462.258,1484.651,22.393,21.732,0.661,8515.349,0,0.000,0,24,48,0
2561,48368861711.901,48368861732.425,48368863222.150,1488.674,1510.249,21.575,20.524,1.051,8489.751,0,0.000,0,24,48,0
2562,48368871711.901,48368871733.951,48368873236.893,1501.800,1524.992,23.192,22.050,1.142,8475.008,0,0.000,0,24,48,0
2563,48368881711.901,48368881734.417,48368883208.223,1472.824,1496.322,23.498,22.516,0.982,8503.678,0,0.000,0,24,48,0
2564,48368891711.901,48368891734.453,48368893200.238,1464.640,1488.337,23.697,22.552,1.145,8511.663,0,0.000,0,24,48,0
2565,48368901711.901,48368901732.436,48368903187.289,1453.796,1475.388,21.592,20.535,1.057,8524.612,0,0.000,0,24,48,0
2566,48368911711.901,48368911735.558,48368913224.036,1487.444,1512.135,24.691,23.657,1.034,8487.865,0,0.000,0,24,48,0
2567,48368921711.901,48368921735.635,48368923213.886,1477.293,1501.985,24.692,23.734,0.958,8498.015,0,0.000,0,24,48,0
2568,48368931711.901,48368931734.651,48368933212.732,1477.097,1500.831,23.734,22.750,0.984,8499.169,0,0.000,0,24,48,0
2569,48368941711.901,48368941735.999,48368943223.742,1486.705,1511.841,25.136,24.098,1.038,8488.159,0,0.000,0,24,48,0
2570,48368951711.901,48368951734.498,48368953208.502,1472.993,1496.601,23.608,22.597,1.011,8503.399,0,0.000,0,24,48,0
2571,48368961711.901,48368961734.633,48368963234.019,1498.398,1522.118,23.720,22.732,0.988,8477.882,0,0.000,0,24,48,0
2572,48368971711.901,48368971734.771,48368973224.519,1488.645,1512.618,23.973,22.870,1.103,8487.382,0,0.000,0,24,48,0
2573,48368981711.901,48368981735.247,48368983239.205,1502.786,1527.304,24.518,23.346,1.172,8472.696,0,0.000,0,24,48,0
2574,48368991711.901,48368991737.657,48368993254.780,1515.744,1542.879,27.135,25.756,1.379,8457.121,0,0.000,0,24,48,0
2575,48369001711.901,48369001734.935,48369003274.638,1538.469,1562.737,24.268,23.034,1.234,8437.263,0,0.000,0,24,48,0
2576,48369011711.901,48369011734.343,48369013211.334,1476.019,1499.433,23.414,22.442,0.972,8500.567,0,0.000,0,24,48,0
2577,48369021711.901,48369021734.127,48369023199.937,1464.884,1488.036,23.152,22.226,0.926,8511.964,0,0.000,0,24,48,0
2578,48369031711.901,48369031732.976,48369033183.698,1449.956,1471.797,21.841,21.075,0.766,8528.203,0,0.000,0,24,48,0
2579,48369041711.901,48369041730.010,48369043169.895,1439.108,1457.994,18.886,18.109,0.777,8542.006,0,0.000,0,24,48,0
2580,48369051711.901,48369051731.210,48369053182.006,1450.135,1470.105,19.970,19.309,0.661,8529.895,0,0.000,0,24,48,0
2581,48369061711.901,48369061733.121,48369063188.519,1454.630,1476.618,21.988,21.220,0.768,8523.382,0,0.000,0,24,48,0
2582,48369071711.901,48369071733.334,48369073184.525,1450.432,1472.624,22.192,21.433,0.759,8527.376,0,0.000,0,24,48,0
2583,48369081711.901,48369081732.355,48369083208.896,1475.360,1496.995,21.635,20.454,1.181,8503.005,0,0.000,0,24,48,0
2584,48369091711.901,48369091733.832,48369093198.513,1463.745,1486.612,22.867,21.931,0.936,8513.388,0,0.000,0,24,48,0
2585,48369101711.901,48369101732.733,48369103217.431,1483.916,1505.530,21.614,20.832,0.782,8494.470,0,0.000,0,24,48,0
2586,48369111711.901,48369111733.146,48369113221.305,1487.270,1509.404,22.134,21.245,0.889,8490.596,0,0.000,0,24,48,0
2587,48369121711.901,48369121734.632,48369123183.310,1447.847,1471.409,23.562,22.731,0.831,8528.591,0,0.000,0,24,48,0
2588,48369131711.901,48369131733.380,48369133175.039,1440.729,1463.138,22.409,21.479,0.930,8536.862,0,0.000,0,24,48,0
2589,48369141711.901,48369141731.610,48369143169.287,1436.855,1457.386,20.531,19.709,0.822,8542.614,0,0.000,0,24,48,0
2590,48369151711.901,48369151730.886,48369153177.903,1445.952,1466.002,20.050,18.985,1.065,8533.998,0,0.000,0,24,48,0
2591,48369161711.901,48369161732.646,48369163194.825,1461.299,1482.924,21.625,20.745,0.880,8517.076,0,0.000,0,24,48,0
2592,48369171711.901,48369171732.539,48369173178.209,1444.863,1466.308,21.445,20.638,0.807,8533.692,0,0.000,0,24,48,0
2593,48369181711.901,48369181731.303,48369183170.297,1438.244,1458.396,20.152,19.402,0.750,8541.604,0,0.000,0,24,48,0
2594,48369191711.901,48369191731.206,48369193199.995,1467.810,1488.094,20.284,19.305,0.979,8511.906,0,0.000,0,24,48,0
2595,48369201711.901,48369201732.246,48369203194.632,1461.607,1482.731,21.124,20.345,0.779,8517.269,0,0.000,0,24,48,0
2596,48369211711.901,48369211732.418,48369213206.533,1473.243,1494.632,21.389,20.517,0.872,8505.368,0,0.000,0,24,48,0
2597,48369221711.901,48369221735.992,48369223182.446,1445.727,1470.545,24.818,24.091,0.727,8529.455,0,0.000,0,24,48,0
2598,48369231711.901,48369231731.692,48369233174.341,1441.858,1462.440,20.582,19.791,0.791,8537.560,0,0.000,0,24,48,0
2599,48369241711.901,48369241732.289,48369243177.292,1444.353,1465.391,21.038,20.388,0.650,8534.609,0,0.000,0,24,48,0
2600,48369251711.901,48369251733.259,48369253196.230,1462.270,1484.329,22.059,21.358,0.701,8515.671,0,0.000,0,24,48,0
2601,48369261711.901,48369261729.113,48369263193.853,1463.823,1481.952,18.129,17.212,0.917,8518.048,0,0.000,0,24,48,0
2602,48369271711.901,48369271732.211,48369273178.114,1445.201,1466.213,21.012,20.310,0.702,8533.787,0,0.000,0,24,48,0
2603,48369281711.901,48369281732.470,48369283210.510,1477.197,1498.609,21.412,20.569,0.843,8501.391,0,0.000,0,24,48,0
2604,48369291711.901,48369291734.466,48369293201.161,1465.800,1489.260,23.460,22.565,0.895,8510.740,0,0.000,0,24,48,0
2605,48369301711.901,48369301733.187,48369303186.356,1452.305,1474.455,22.150,21.286,0.864,8525.545,0,0.000,0,24,48,0
2606,48369311711.901,48369311732.001,48369313182.117,1449.113,1470.216,21.103,20.100,1.003,8529.784,0,0.000,0,24,48,0
2607,48369321711.901,48369321730.758,48369323177.310,1445.723,1465.409,19.686,18.857,0.829,8534.591,0,0.000,0,24,48,0
2608,48369331711.901,48369331733.396,48369333176.908,1442.639,1465.007,22.368,21.495,0.873,8534.993,0,0.000,0,24,48,0
2609,48369341711.901,48369341733.405,48369343173.044,1438.812,1461.143,22.331,21.504,0.827,8538.857,0,0.000,0,24,48,0
2610,48369351711.901,48369351731.539,48369353175.051,1442.752,1463.150,20.398,19.638,0.760,8536.850,0,0.000,0,24,48,0
2611,48369361711.901,48369361732.875,48369363184.644,1450.823,1472.743,21.920,20.974,0.946,8527.257,0,0.000,0,24,48,0
2612,48369371711.901,48369371735.191,48369373188.309,1452.414,1476.408,23.994,23.290,0.704,8523.592,0,0.000,0,24,48,0
2613,48369381711.901,48369381732.264,48369383183.964,1451.007,1472.063,21.056,20.363,0.693,8527.937,0,0.000,0,24,48,0
2614,48369391711.901,48369391730.715,48369393177.028,1445.617,1465.127,19.510,18.814,0.696,8534.873,0,0.000,0,24,48,0
2615,48369401711.901,48369401730.313,48369403185.206,1454.193,1473.305,19.112,18.412,0.700,8526.695,0,0.000,0,24,48,0
2616,48369411711.901,48369411732.731,48369413180.934,1447.345,1469.033,21.688,20.830,0.858,8530.967,0,0.000,0,24,48,0
2617,48369421711.901,48369421733.521,48369423198.056,1463.762,1486.155,22.393,21.620,0.773,8513.845,0,0.000,0,24,48,0
2618,48369431711.901,48369431733.052,48369433168.432,1434.599,1456.531,21.932,21.151,0.781,8543.469,0,0.000,0,24,48,0
2619,48369441711.901,48369441731.688,48369443187.038,1454.672,1475.137,20.465,19.787,0.678,8524.863,0,0.000,0,24,48,0
2620,48369451711.901,48369451733.918,48369453196.389,1461.735,1484.488,22.753,22.017,0.736,8515.512,0,0.000,0,24,48,0
2621,48369461711.901,48369461731.620,48369463177.932,1445.252,1466.031,20.779,19.719,1.060,8533.969,0,0.000,0,24,48,0
2622,48369471711.901,48369471732.926,48369473181.853,1447.924,1469.952,22.028,21.025,1.003,8530.048,0,0.000,0,24,48,0
2623,48369481711.901,48369481731.004,48369483194.295,1462.498,1482.394,19.896,19.103,0.793,8517.606,0,0.000,0,24,48,0
2624,48369491711.901,48369491732.420,48369493178.837,1445.706,1466.936,21.230,20.519,0.711,8533.064,0,0.000,0,24,48,0
2625,48369501711.901,48369501733.707,48369503189.927,1455.215,1478.026,22.811,21.806,1.005,8521.974,0,0.000,0,24,48,0
2626,48369511711.901,48369511731.810,48369513170.113,1437.580,1458.212,20.632,19.909,0.723,8541.788,0,0.000,0,24,48,0
2627,48369521711.901,48369521731.303,48369523180.672,1448.407,1468.771,20.364,19.402,0.962,8531.229,0,0.000,0,24,48,0
2628,48369531711.901,48369531733.179,48369533204.939,1470.909,1493.038,22.129,21.278,0.851,8506.962,0,0.000,0,24,48,0
2629,48369541711.901,48369541733.519,48369543182.317,1447.901,1470.416,22.515,21.618,0.897,8529.584,0,0.000,0,24,48,0
2630,48369551711.901,48369551733.389,48369553189.444,1455.300,1477.543,22.243,21.488,0.755,8522.457,0,0.000,0,24,48,0
2631,48369561711.901,48369561733.422,48369563182.308,1447.863,1470.407,22.544,21.521,1.023,8529.593,0,0.000,0,24,48,0
2632,48369571711.901,48369571735.201,48369573192.126,1455.604,1480.225,24.621,23.300,1.321,8519.775,0,0.000,0,24,48,0
2633,48369581711.901,48369581733.499,48369583209.199,1474.856,1497.298,22.442,21.598,0.844,8502.702,0,0.000,0,24,48,0
2634,48369591711.901,48369591732.261,48369593198.759,1465.550,1486.858,21.308,20.360,0.948,8513.142,0,0.000,0,24,48,0
2635,48369601711.901,48369601732.605,48369603192.563,1458.931,1480.662,21.731,20.704,1.027,8519.338,0,0.000,0,24,48,0
2636,48369611711.901,48369611734.736,48369613204.972,1469.118,1493.071,23.953,22.835,1.118,8506.929,0,0.000,0,24,48,0
2637,48369621711.901,48369621734.950,48369623200.684,1464.732,1488.783,24.051,23.049,1.002,8511.217,0,0.000,0,24,48,0
2638,48369631711.901,48369631738.237,48369633189.360,1450.082,1477.459,27.377,26.336,1.041,8522.541,0,0.000,0,24,48,0
2639,48369641711.901,48369641733.592,48369643202.331,1467.910,1490.430,22.520,21.691,0.829,8509.570,0,0.000,0,24,48,0
2640,48369651711.901,48369651732.106,48369653196.419,1463.638,1484.518,20.880,20.205,0.675,8515.482,0,0.000,0,24,48,0
2641,48369661711.901,48369661734.385,48369663197.604,1462.546,1485.703,23.157,22.484,0.673,8514.297,0,0.000,0,24,48,0
2642,48369671711.901,48369671734.810,48369673202.222,1466.831,1490.321,23.490,22.909,0.581,8509.679,0,0.000,0,24,48,0
2643,48369681711.901,48369681734.228,48369683205.216,1470.332,1493.315,22.983,22.327,0.656,8506.685,0,0.000,0,24,48,0
2644,48369691711.901,48369691736.205,48369693191.120,1454.161,1479.219,25.058,24.304,0.754,8520.781,0,0.000,0,24,48,0
2645,48369701711.901,48369701734.338,48369703231.394,1496.329,1519.493,23.164,22.437,0.727,8480.507,0,0.000,0,24,48,0
2646,48369711711.901,48369711732.645,48369713201.151,1467.776,1489.250,21.474,20.744,0.730,8510.750,0,0.000,0,24,48,0
2647,48369721711.901,48369721731.854,48369723199.572,1467.055,1487.671,20.616,19.953,0.663,8512.329,0,0.000,0,24,48,0
2648,48369731711.901,48369731730.383,48369733219.043,1487.905,1507.142,19.237,18.482,0.755,8492.858,0,0.000,0,24,48,0
2649,48369741711.901,48369741732.347,48369743248.117,1514.785,1536.216,21.431,20.446,0.985,8463.784,0,0.000,0,24,48,0
2650,48369751711.901,48369751735.802,48369753256.364,1519.123,1544.463,25.340,23.901,1.439,8455.537,0,0.000,0,24,48,0
2651,48369761711.901,48369761734.580,48369763253.795,1518.043,1541.894,23.851,22.679,1.172,8458.106,0,0.000,0,24,48,0
2652,48369771711.901,48369771733.302,48369773202.151,1468.107,1490.250,22.143,21.401,0.742,8509.750,0,0.000,0,24,48,0
2653,48369781711.901,48369781732.054,48369783229.183,1496.353,1517.282,20.929,20.153,0.776,8482.718,0,0.000,0,24,48,0
2654,48369791711.901,48369791733.704,48369793204.502,1469.894,1492.601,22.707,21.803,0.904,8507.399,0,0.000,0,24,48,0
2655,48369801711.901,48369801734.914,48369803205.138,1468.984,1493.237,24.253,23.013,1.240,8506.763,0,0.000,0,24,48,0
2656,48369811711.901,48369811734.123,48369813203.497,1468.506,1491.596,23.090,22.222,0.868,8508.404,0,0.000,0,24,48,0
2657,48369821711.901,48369821732.768,48369823187.421,1453.732,1475.520,21.788,20.867,0.921,8524.480,0,0.000,0,24,48,0
2658,48369831711.901,48369831731.488,48369833216.401,1483.999,1504.500,20.501,19.587,0.914,8495.500,0,0.000,0,24,48,0
2659,48369841711.901,48369841733.228,48369843206.921,1472.841,1495.020,22.179,21.327,0.852,8504.980,0,0.000,0,24,48,0
2660,48369851711.901,48369851732.494,48369853184.249,1450.750,1472.348,21.598,20.593,1.005,8527.652,0,0.000,0,24,48,0
2661,48369861711.901,48369861732.486,48369863261.879,1528.697,1549.978,21.281,20.585,0.696,8450.022,0,0.000,0,24,48,0
2662,48369871711.901,48369871735.492,48369873214.230,1476.915,1502.329,25.414,23.591,1.823,8497.671,0,0.000,0,24,48,0
2663,48369881711.901,48369881733.518,48369883196.252,1461.843,1484.351,22.508,21.617,0.891,8515.649,0,0.000,0,24,48,0
2664,48369891711.901,48369891734.700,48369893189.948,1454.066,1478.047,23.981,22.799,1.182,8521.953,0,0.000,0,24,48,0
2665,48369901711.901,48369901732.955,48369903179.193,1445.308,1467.292,21.984,21.054,0.930,8532.708,0,0.000,0,24,48,0
2666,48369911711.901,48369911732.634,48369913193.807,1460.206,1481.906,21.700,20.733,0.967,8518.094,0,0.000,0,24,48,0
2667,48369921711.901,48369921732.623,48369923195.710,1462.135,1483.809,21.674,20.722,0.952,8516.191,0,0.000,0,24,48,0
2668,48369931711.901,48369931733.542,48369933184.188,1449.663,1472.287,22.624,21.641,0.983,8527.713,0,0.000,0,24,48,0
2669,48369941711.901,48369941732.933,48369943177.970,1444.068,1466.069,22.001,21.032,0.969,8533.931,0,0.000,0,24,48,0
2670,48369951711.901,48369951733.883,48369953180.337,1445.619,1468.436,22.817,21.982,0.835,8531.564,0,0.000,0,24,48,0
2671,48369961711.901,48369961731.430,48369963180.098,1447.874,1468.197,20.323,19.529,0.794,8531.803,0,0.000,0,24,48,0
2672,48369971711.901,48369971731.365,48369973178.961,1446.756,1467.060,20.304,19.464,0.840,8532.940,0,0.000,0,24,48,0
2673,48369981711.901,48369981732.342,48369983176.436,1443.318,1464.535,21.217,20.441,0.776,8535.465,0,0.000,0,24,48,0
2674,48369991711.901,48369991734.568,48369993183.207,1447.890,1471.306,23.416,22.667,0.749,8528.694,0,0.000,0,24,48,0
2675,48370001711.901,48370001733.328,48370003167.413,1433.200,1455.512,22.312,21.427,0.885,8544.488,0,0.000,0,24,48,0
2676,48370011711.901,48370011731.424,48370013165.858,1433.767,1453.957,20.190,19.523,0.667,8546.043,0,0.000,0,24,48,0
2677,48370021711.901,48370021731.619,48370023181.722,1449.340,1469.821,20.481,19.718,0.763,8530.179,0,0.000,0,24,48,0
2678,48370031711.901,48370031733.836,48370033189.216,1454.064,1477.315,23.251,21.935,1.316,8522.685,0,0.000,0,24,48,0
2679,48370041711.901,48370041733.935,48370043180.499,1445.764,1468.598,22.834,22.034,0.800,8531.402,0,0.000,0,24,48,0
2680,48370051711.901,48370051736.786,48370053179.428,1441.631,1467.527,25.896,24.885,1.011,8532.473,0,0.000,0,24,48,0
2681,48370061711.901,48370061732.200,48370063191.022,1457.681,1479.121,21.440,20.299,1.141,8520.879,0,0.000,0,24,48,0
2682,48370071711.901,48370071734.598,48370073197.540,1461.861,1485.639,23.778,22.697,1.081,8514.361,0,0.000,0,24,48,0
2683,48370081711.901,48370081733.224,48370083182.113,1447.795,1470.212,22.417,21.323,1.094,8529.788,0,0.000,0,24,48,0
2684,48370091711.901,48370091732.744,48370093205.841,1472.012,1493.940,21.928,20.843,1.085,8506.060,0,0.000,0,24,48,0
2685,48370101711.901,48370101733.217,48370103184.209,1449.949,1472.308,22.359,21.316,1.043,8527.692,0,0.000,0,24,48,0
2686,48370111711.901,48370111730.389,48370113186.641,1455.607,1474.740,19.133,18.488,0.645,8525.260,0,0.000,0,24,48,0
2687,48370121711.901,48370121730.673,48370123172.430,1441.089,1460.529,19.440,18.772,0.668,8539.471,0,0.000,0,24,48,0
2688,48370131711.901,48370131731.779,48370133181.303,1448.676,1469.402,20.726,19.878,0.848,8530.598,0,0.000,0,24,48,0
2689,48370141711.901,48370141731.974,48370143169.779,1436.970,1457.878,20.908,20.073,0.835,8542.122,0,0.000,0,24,48,0
2690,48370151711.901,48370151732.357,48370153187.376,1454.107,1475.475,21.368,20.456,0.912,8524.525,0,0.000,0,24,48,0
2691,48370161711.901,48370161731.096,48370163190.444,1458.527,1478.543,20.016,19.195,0.821,8521.457,0,0.000,0,24,48,0
2692,48370171711.901,48370171732.701,48370173174.652,1441.095,1462.751,21.656,20.800,0.856,8537.249,0,0.000,0,24,48,0
2693,48370181711.901,48370181733.213,48370183185.022,1451.045,1473.121,22.076,21.312,0.764,8526.879,0,0.000,0,24,48,0
2694,48370191711.901,48370191733.259,48370193181.132,1447.065,1469.231,22.166,21.358,0.808,8530.769,0,0.000,0,24,48,0
2695,48370201711.901,48370201731.959,48370203170.649,1437.936,1458.748,20.812,20.058,0.754,8541.252,0,0.000,0,24,48,0
2696,48370211711.901,48370211731.426,48370213175.208,1443.019,1463.307,20.288,19.525,0.763,8536.693,0,0.000,0,24,48,0
2697,48370221711.901,48370221731.042,48370223172.501,1440.702,1460.600,19.898,19.141,0.757,8539.400,0,0.000,0,24,48,0
2698,48370231711.901,48370231733.317,48370233166.884,1432.710,1454.983,22.273,21.416,0.857,8545.017,0,0.000,0,24,48,0
2699,48370241711.901,48370241731.448,48370243186.091,1453.784,1474.190,20.406,19.547,0.859,8525.810,0,0.000,0,24,48,0
2700,48370251711.901,48370251731.580,48370253172.374,1440.130,1460.473,20.343,19.679,0.664,8539.527,0,0.000,0,24,48,0
2701,48370261711.901,48370261730.912,48370263173.672,1441.990,1461.771,19.781,19.011,0.770,8538.229,0,0.000,0,24,48,0
2702,48370271711.901,48370271731.247,48370273170.966,1438.981,1459.065,20.084,19.346,0.738,8540.935,0,0.000,0,24,48,0
2703,48370281711.901,48370281730.574,48370283166.836,1435.517,1454.935,19.418,18.673,0.745,8545.065,0,0.000,0,24,48,0
2704,48370291711.901,48370291732.468,48370293169.240,1435.932,1457.339,21.407,20.567,0.840,8542.661,0,0.000,0,24,48,0
2705,48370301711.901,48370301733.392,48370303182.413,1448.183,1470.512,22.329,21.491,0.838,8529.488,0,0.000,0,24,48,0
2706,48370311711.901,48370311731.815,48370313168.009,1435.479,1456.108,20.629,19.914,0.715,8543.892,0,0.000,0,24,48,0
