# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2607,23446916193.779,23446916291.930,23446922434.127,6140.808,6240.348,99.540,98.151,1.389,93759.652,0,0.000,0,3,1048576,0,0.000
2608,23447016193.779,23447016293.179,23447022452.828,6158.088,6259.049,100.961,99.400,1.561,93740.951,0,0.000,0,3,1048576,0,0.000
2609,23447116193.779,23447116282.331,23447122441.730,6158.042,6247.951,89.909,88.552,1.357,93752.049,0,0.000,0,3,1048576,0,0.000
2610,23447216193.779,23447216253.772,23447222342.573,6087.762,6148.794,61.032,59.993,1.039,93851.206,0,0.000,0,3,1048576,0,0.000
2611,23447316193.779,23447316254.841,23447322213.133,5957.082,6019.354,62.272,61.062,1.210,93980.646,0,0.000,0,3,1048576,0,0.000
2612,23447416193.779,23447416303.606,23447423112.148,6806.727,6918.369,111.642,109.827,1.815,93081.631,0,0.000,0,3,1048576,0,0.000
2613,23447516193.779,23447516279.674,23447522409.624,6128.785,6215.845,87.060,85.895,1.165,93784.155,0,0.000,0,3,1048576,0,0.000
2614,23447616193.779,23447616286.810,23447622303.449,6015.302,6109.670,94.368,93.031,1.337,93890.330,0,0.000,0,3,1048576,0,0.000
2615,23447716193.779,23447716282.256,23447722060.746,5777.121,5866.967,89.846,88.477,1.369,94133.033,0,0.000,0,3,1048576,0,0.000
2616,23447816193.779,23447816271.268,23447822387.218,6114.459,6193.439,78.980,77.489,1.491,93806.561,0,0.000,0,3,1048576,0,0.000
2617,23447916193.779,23447916262.498,23447922343.949,6079.818,6150.170,70.352,68.719,1.633,93849.830,0,0.000,0,3,1048576,0,0.000
2618,23448016193.779,23448016275.629,23448022365.662,6088.806,6171.883,83.077,81.850,1.227,93828.117,0,0.000,0,3,1048576,0,0.000
2619,23448116193.779,23448116278.264,23448122354.012,6074.551,6160.233,85.682,84.485,1.197,93839.767,0,0.000,0,3,1048576,0,0.000
2620,23448216193.779,23448216273.573,23448222371.720,6097.079,6177.941,80.862,79.794,1.068,93822.059,0,0.000,0,3,1048576,0,0.000
2621,23448316193.779,23448316272.609,23448322384.724,6110.907,6190.945,80.038,78.830,1.208,93809.055,0,0.000,0,3,1048576,0,0.000
2622,23448416193.779,23448416291.179,23448422460.072,6167.495,6266.293,98.798,97.400,1.398,93733.707,0,0.000,0,3,1048576,0,0.000
2623,23448516193.779,23448516288.116,23448522428.101,6138.551,6234.322,95.771,94.337,1.434,93765.678,0,0.000,0,3,1048576,0,0.000
2624,23448616193.779,23448616275.543,23448622379.096,6102.234,6185.317,83.083,81.764,1.319,93814.683,0,0.000,0,3,1048576,0,0.000
2625,23448716193.779,23448716258.288,23448722327.951,6068.561,6134.172,65.611,64.509,1.102,93865.828,0,0.000,0,3,1048576,0,0.000
2626,23448816193.779,23448816287.099,23448822379.354,6090.736,6185.575,94.839,93.320,1.519,93814.425,0,0.000,0,3,1048576,0,0.000
2627,23448916193.779,23448916276.263,23448922403.459,6126.255,6209.680,83.425,82.484,0.941,93790.320,0,0.000,0,3,1048576,0,0.000
2628,23449016193.779,23449016252.561,23449022386.018,6132.469,6192.239,59.770,58.782,0.988,93807.761,0,0.000,0,3,1048576,0,0.000
2629,23449116193.779,23449116267.180,23449122352.351,6084.014,6158.572,74.558,73.401,1.157,93841.428,0,0.000,0,3,1048576,0,0.000
2630,23449216193.779,23449216264.516,23449222392.177,6126.484,6198.398,71.914,70.737,1.177,93801.602,0,0.000,0,3,1048576,0,0.000
2631,23449316193.779,23449316242.741,23449322428.784,6184.969,6235.005,50.036,48.962,1.074,93764.995,0,0.000,0,3,1048576,0,0.000
2632,23449416193.779,23449416276.144,23449422405.825,6128.362,6212.046,83.684,82.365,1.319,93787.954,0,0.000,0,3,1048576,0,0.000
2633,23449516193.779,23449516290.636,23449522410.988,6119.247,6217.209,97.962,96.857,1.105,93782.791,0,0.000,0,3,1048576,0,0.000
2634,23449616193.779,23449616265.201,23449622398.256,6132.173,6204.477,72.304,71.422,0.882,93795.523,0,0.000,0,3,1048576,0,0.000
2635,23449716193.779,23449716253.494,23449722348.222,6094.169,6154.443,60.274,59.715,0.559,93845.557,0,0.000,0,3,1048576,0,0.000
2636,23449816193.779,23449816266.006,23449822236.745,5969.526,6042.966,73.440,72.227,1.213,93957.034,0,0.000,0,3,1048576,0,0.000
2637,23449916193.779,23449916260.942,23449922354.340,6092.438,6160.561,68.123,67.163,0.960,93839.439,0,0.000,0,3,1048576,0,0.000
2638,23450016193.779,23450016264.351,23450022350.475,6084.900,6156.696,71.796,70.572,1.224,93843.304,0,0.000,0,3,1048576,0,0.000
2639,23450116193.779,23450116255.641,23450122361.289,6104.386,6167.510,63.124,61.862,1.262,93832.490,0,0.000,0,3,1048576,0,0.000
2640,23450216193.779,23450216281.527,23450222445.614,6162.881,6251.835,88.954,87.748,1.206,93748.165,0,0.000,0,3,1048576,0,0.000
2641,23450316193.779,23450316260.754,23450322387.185,6125.440,6193.406,67.966,66.975,0.991,93806.594,0,0.000,0,3,1048576,0,0.000
2642,23450416193.779,23450416241.945,23450422313.546,6070.840,6119.767,48.927,48.166,0.761,93880.233,0,0.000,0,3,1048576,0,0.000
2643,23450516193.779,23450516265.301,23450522353.583,6087.203,6159.804,72.601,71.522,1.079,93840.196,0,0.000,0,3,1048576,0,0.000
2644,23450616193.779,23450616250.394,23450622029.435,5777.972,5835.656,57.684,56.615,1.069,94164.344,0,0.000,0,3,1048576,0,0.000
2645,23450716193.779,23450716284.096,23450722362.553,6077.337,6168.774,91.437,90.317,1.120,93831.226,0,0.000,0,3,1048576,0,0.000
2646,23450816193.779,23450816294.423,23450822409.445,6113.579,6215.666,102.087,100.644,1.443,93784.334,0,0.000,0,3,1048576,0,0.000
2647,23450916193.779,23450916306.234,23450922340.514,6033.026,6146.735,113.709,112.455,1.254,93853.265,0,0.000,0,3,1048576,0,0.000
2648,23451016193.779,23451016295.474,23451022371.748,6075.093,6177.969,102.876,101.695,1.181,93822.031,0,0.000,0,3,1048576,0,0.000
2649,23451116193.779,23451116280.062,23451122408.465,6127.399,6214.686,87.287,86.283,1.004,93785.314,0,0.000,0,3,1048576,0,0.000
2650,23451216193.779,23451216255.611,23451222310.963,6054.600,6117.184,62.584,61.832,0.752,93882.816,0,0.000,0,3,1048576,0,0.000
2651,23451316193.779,23451316278.808,23451322404.388,6124.553,6210.609,86.056,85.029,1.027,93789.391,0,0.000,0,3,1048576,0,0.000
2652,23451416193.779,23451416285.940,23451422385.585,6098.103,6191.806,93.703,92.161,1.542,93808.194,0,0.000,0,3,1048576,0,0.000
2653,23451516193.779,23451516284.467,23451522362.864,6077.095,6169.085,91.990,90.688,1.302,93830.915,0,0.000,0,3,1048576,0,0.000
2654,23451616193.779,23451616263.714,23451622342.474,6077.426,6148.695,71.269,69.935,1.334,93851.305,0,0.000,0,3,1048576,0,0.000
2655,23451716193.779,23451716301.731,23451722427.406,6123.914,6233.627,109.713,107.952,1.761,93766.373,0,0.000,0,3,1048576,0,0.000
2656,23451816193.779,23451816272.975,23451822328.411,6053.871,6134.632,80.761,79.196,1.565,93865.368,0,0.000,0,3,1048576,0,0.000
2657,23451916193.779,23451916283.793,23451922374.700,6089.508,6180.921,91.413,90.014,1.399,93819.079,0,0.000,0,3,1048576,0,0.000
2658,23452016193.779,23452016287.791,23452022268.045,5978.776,6074.266,95.490,94.012,1.478,93925.734,0,0.000,0,3,1048576,0,0.000
2659,23452116193.779,23452116262.417,23452122323.213,6059.288,6129.434,70.146,68.638,1.508,93870.566,0,0.000,0,3,1048576,0,0.000
2660,23452216193.779,23452216270.044,23452222337.908,6066.792,6144.129,77.337,76.265,1.072,93855.871,0,0.000,0,3,1048576,0,0.000
2661,23452316193.779,23452316258.325,23452322341.510,6082.142,6147.731,65.589,64.546,1.043,93852.269,0,0.000,0,3,1048576,0,0.000
2662,23452416193.779,23452416297.853,23452422184.181,5884.813,5990.402,105.589,104.074,1.515,94009.598,0,0.000,0,3,1048576,0,0.000
2663,23452516193.779,23452516286.313,23452522103.886,5816.304,5910.107,93.803,92.534,1.269,94089.893,0,0.000,0,3,1048576,0,0.000
2664,23452616193.779,23452616275.857,23452622363.805,6086.495,6170.026,83.531,82.078,1.453,93829.974,0,0.000,0,3,1048576,0,0.000
2665,23452716193.779,23452716244.847,23452722373.042,6127.388,6179.263,51.875,51.068,0.807,93820.737,0,0.000,0,3,1048576,0,0.000
2666,23452816193.779,23452816267.376,23452822496.636,6227.695,6302.857,75.162,73.597,1.565,93697.143,0,0.000,0,3,1048576,0,0.000
2667,23452916193.779,23452916268.772,23452922342.637,6072.450,6148.858,76.408,74.993,1.415,93851.142,0,0.000,0,3,1048576,0,0.000
2668,23453016193.779,23453016277.701,23453022378.080,6098.394,6184.301,85.907,83.922,1.985,93815.699,0,0.000,0,3,1048576,0,0.000
2669,23453116193.779,23453116288.737,23453122405.643,6115.480,6211.864,96.384,94.958,1.426,93788.136,0,0.000,0,3,1048576,0,0.000
2670,23453216193.779,23453216257.872,23453222367.568,6108.444,6173.789,65.345,64.093,1.252,93826.211,0,0.000,0,3,1048576,0,0.000
2671,23453316193.779,23453316260.574,23453322237.713,5976.092,6043.934,67.842,66.795,1.047,93956.066,0,0.000,0,3,1048576,0,0.000
2672,23453416193.779,23453416260.755,23453422354.809,6092.938,6161.030,68.092,66.976,1.116,93838.970,0,0.000,0,3,1048576,0,0.000
2673,23453516193.779,23453516278.114,23453522385.381,6106.152,6191.602,85.450,84.335,1.115,93808.398,0,0.000,0,3,1048576,0,0.000
2674,23453616193.779,23453616290.336,23453622405.191,6113.360,6211.412,98.052,96.557,1.495,93788.588,0,0.000,0,3,1048576,0,0.000
2675,23453716193.779,23453716259.720,23453722349.055,6087.858,6155.276,67.418,65.941,1.477,93844.724,0,0.000,0,3,1048576,0,0.000
2676,23453816193.779,23453816266.186,23453822335.345,6067.760,6141.566,73.806,72.407,1.399,93858.434,0,0.000,0,3,1048576,0,0.000
2677,23453916193.779,23453916293.005,23453922384.175,6090.027,6190.396,100.369,99.226,1.143,93809.604,0,0.000,0,3,1048576,0,0.000
2678,23454016193.779,23454016286.862,23454022428.184,6140.124,6234.405,94.281,93.083,1.198,93765.595,0,0.000,0,3,1048576,0,0.000
2679,23454116193.779,23454116260.129,23454122330.356,6069.068,6136.577,67.509,66.350,1.159,93863.423,0,0.000,0,3,1048576,0,0.000
2680,23454216193.779,23454216242.301,23454222327.964,6084.517,6134.185,49.668,48.522,1.146,93865.815,0,0.000,0,3,1048576,0,0.000
2681,23454316193.779,23454316245.784,23454322153.200,5906.417,5959.421,53.004,52.005,0.999,94040.579,0,0.000,0,3,1048576,0,0.000
2682,23454416193.779,23454416277.802,23454423166.152,6886.913,6972.373,85.460,84.023,1.437,93027.627,0,0.000,0,3,1048576,0,0.000
2683,23454516193.779,23454516288.596,23454522576.861,6286.796,6383.082,96.286,94.817,1.469,93616.918,0,0.000,0,3,1048576,0,0.000
2684,23454616193.779,23454616256.265,23454622077.431,5819.956,5883.652,63.696,62.486,1.210,94116.348,0,0.000,0,3,1048576,0,0.000
2685,23454716193.779,23454716283.920,23454722402.357,6117.296,6208.578,91.282,90.141,1.141,93791.422,0,0.000,0,3,1048576,0,0.000
2686,23454816193.779,23454816293.675,23454822421.139,6126.018,6227.360,101.342,99.896,1.446,93772.640,0,0.000,0,3,1048576,0,0.000
2687,23454916193.779,23454916260.985,23454922345.932,6083.574,6152.153,68.579,67.206,1.373,93847.847,0,0.000,0,3,1048576,0,0.000
2688,23455016193.779,23455016299.150,23455022415.942,6115.280,6222.163,106.883,105.371,1.512,93777.837,0,0.000,0,3,1048576,0,0.000
2689,23455116193.779,23455116284.773,23455122409.387,6122.864,6215.608,92.744,90.994,1.750,93784.392,0,0.000,0,3,1048576,0,0.000
2690,23455216193.779,23455216261.638,23455222471.644,6208.878,6277.865,68.987,67.859,1.128,93722.135,0,0.000,0,3,1048576,0,0.000
2691,23455316193.779,23455316243.182,23455322325.787,6081.895,6132.008,50.113,49.403,0.710,93867.992,0,0.000,0,3,1048576,0,0.000
2692,23455416193.779,23455416267.106,23455422387.296,6119.259,6193.517,74.258,73.327,0.931,93806.483,0,0.000,0,3,1048576,0,0.000
2693,23455516193.779,23455516245.985,23455522665.244,6418.004,6471.465,53.461,52.206,1.255,93528.535,0,0.000,0,3,1048576,0,0.000
2694,23455616193.779,23455616260.831,23455622406.174,6144.486,6212.395,67.909,67.052,0.857,93787.605,0,0.000,0,3,1048576,0,0.000
2695,23455716193.779,23455716270.447,23455722046.240,5774.577,5852.461,77.884,76.668,1.216,94147.539,0,0.000,0,3,1048576,0,0.000
2696,23455816193.779,23455816275.728,23455822305.243,6027.803,6111.464,83.661,81.949,1.712,93888.536,0,0.000,0,3,1048576,0,0.000
2697,23455916193.779,23455916295.369,23455922422.657,6125.337,6228.878,103.541,101.590,1.951,93771.122,0,0.000,0,3,1048576,0,0.000
2698,23456016193.779,23456016273.581,23456022417.700,6143.040,6223.921,80.881,79.802,1.079,93776.079,0,0.000,0,3,1048576,0,0.000
2699,23456116193.779,23456116301.836,23456122400.187,6096.716,6206.408,109.692,108.057,1.635,93793.592,0,0.000,0,3,1048576,0,0.000
2700,23456216193.779,23456216255.685,23456222329.024,6072.657,6135.245,62.588,61.906,0.682,93864.755,0,0.000,0,3,1048576,0,0.000
2701,23456316193.779,23456316273.262,23456322065.854,5791.047,5872.075,81.028,79.483,1.545,94127.925,0,0.000,0,3,1048576,0,0.000
2702,23456416193.779,23456416299.136,23456422392.783,6092.374,6199.004,106.630,105.357,1.273,93800.996,0,0.000,0,3,1048576,0,0.000
2703,23456516193.779,23456516279.360,23456522607.453,6326.951,6413.674,86.723,85.581,1.142,93586.326,0,0.000,0,3,1048576,0,0.000
2704,23456616193.779,23456616277.111,23456622391.379,6112.973,6197.600,84.627,83.332,1.295,93802.400,0,0.000,0,3,1048576,0,0.000
2705,23456716193.779,23456716305.909,23456722377.247,6069.991,6183.468,113.477,112.130,1.347,93816.532,0,0.000,0,3,1048576,0,0.000
2706,23456816193.779,23456816284.695,23456822302.791,6016.854,6109.012,92.158,90.916,1.242,93890.988,0,0.000,0,3,1048576,0,0.000
2707,23456916193.779,23456916305.729,23456922424.259,6116.446,6230.480,114.034,111.950,2.084,93769.520,0,0.000,0,3,1048576,0,0.000
2708,23457016193.779,23457016283.108,23457022383.986,6099.520,6190.207,90.687,89.329,1.358,93809.793,0,0.000,0,3,1048576,0,0.000
2709,23457116193.779,23457116281.321,23457122108.705,5826.256,5914.926,88.670,87.542,1.128,94085.074,0,0.000,0,3,1048576,0,0.000
2710,23457216193.779,23457216290.323,23457222409.193,6117.279,6215.414,98.135,96.544,1.591,93784.586,0,0.000,0,3,1048576,0,0.000
2711,23457316193.779,23457316299.020,23457322395.206,6094.794,6201.427,106.633,105.241,1.392,93798.573,0,0.000,0,3,1048576,0,0.000
2712,23457416193.779,23457416295.641,23457422416.744,6119.285,6222.965,103.680,101.862,1.818,93777.035,0,0.000,0,3,1048576,0,0.000
2713,23457516193.779,23457516283.902,23457522581.803,6296.112,6388.024,91.912,90.123,1.789,93611.976,0,0.000,0,3,1048576,0,0.000
2714,23457616193.779,23457616268.088,23457622382.624,6113.726,6188.845,75.119,74.309,0.810,93811.155,0,0.000,0,3,1048576,0,0.000
2715,23457716193.779,23457716264.291,23457722394.675,6128.987,6200.896,71.909,70.512,1.397,93799.104,0,0.000,0,3,1048576,0,0.000
2716,23457816193.779,23457816269.104,23457822376.540,6105.531,6182.761,77.230,75.325,1.905,93817.239,0,0.000,0,3,1048576,0,0.000
2717,23457916193.779,23457916270.581,23457922391.300,6119.556,6197.521,77.965,76.802,1.163,93802.479,0,0.000,0,3,1048576,0,0.000
2718,23458016193.779,23458016283.225,23458022400.290,6115.753,6206.511,90.758,89.446,1.312,93793.489,0,0.000,0,3,1048576,0,0.000
2719,23458116193.779,23458116280.992,23458122399.876,6117.498,6206.097,88.599,87.213,1.386,93793.903,0,0.000,0,3,1048576,0,0.000
2720,23458216193.779,23458216256.374,23458222318.293,6060.987,6124.514,63.527,62.595,0.932,93875.486,0,0.000,0,3,1048576,0,0.000
2721,23458316193.779,23458316254.473,23458322367.650,6112.227,6173.871,61.644,60.694,0.950,93826.129,0,0.000,0,3,1048576,0,0.000
2722,23458416193.779,23458416264.384,23458422361.472,6096.093,6167.693,71.600,70.605,0.995,93832.307,0,0.000,0,3,1048576,0,0.000
2723,23458516193.779,23458516267.859,23458522366.074,6097.087,6172.295,75.208,74.080,1.128,93827.705,0,0.000,0,3,1048576,0,0.000
2724,23458616193.779,23458616269.018,23458622378.840,6108.825,6185.061,76.236,75.239,0.997,93814.939,0,0.000,0,3,1048576,0,0.000
2725,23458716193.779,23458716249.258,23458722190.757,5940.509,5996.978,56.469,55.479,0.990,94003.022,0,0.000,0,3,1048576,0,0.000
2726,23458816193.779,23458816267.247,23458822349.369,6080.581,6155.590,75.009,73.468,1.541,93844.410,0,0.000,0,3,1048576,0,0.000
2727,23458916193.779,23458916265.456,23458922353.379,6086.667,6159.600,72.933,71.677,1.256,93840.400,0,0.000,0,3,1048576,0,0.000
2728,23459016193.779,23459016261.386,23459022271.095,6008.438,6077.316,68.878,67.607,1.271,93922.684,0,0.000,0,3,1048576,0,0.000
2729,23459116193.779,23459116288.523,23459122397.199,6107.221,6203.420,96.199,94.744,1.455,93796.580,0,0.000,0,3,1048576,0,0.000
2730,23459216193.779,23459216252.487,23459222332.292,6078.995,6138.513,59.518,58.708,0.810,93861.487,0,0.000,0,3,1048576,0,0.000
2731,23459316193.779,23459316252.572,23459322325.234,6071.858,6131.455,59.597,58.793,0.804,93868.545,0,0.000,0,3,1048576,0,0.000
2732,23459416193.779,23459416264.910,23459422349.910,6083.853,6156.131,72.278,71.131,1.147,93843.869,0,0.000,0,3,1048576,0,0.000
2733,23459516193.779,23459516271.775,23459522382.360,6108.737,6188.581,79.844,77.996,1.848,93811.419,0,0.000,0,3,1048576,0,0.000
2734,23459616193.779,23459616297.135,23459622449.244,6150.475,6255.465,104.990,103.356,1.634,93744.535,0,0.000,0,3,1048576,0,0.000
2735,23459716193.779,23459716270.292,23459722259.555,5987.728,6065.776,78.048,76.513,1.535,93934.224,0,0.000,0,3,1048576,0,0.000
2736,23459816193.779,23459816274.702,23459822349.030,6072.742,6155.251,82.509,80.923,1.586,93844.749,0,0.000,0,3,1048576,0,0.000
2737,23459916193.779,23459916291.276,23459922424.443,6131.666,6230.664,98.998,97.497,1.501,93769.336,0,0.000,0,3,1048576,0,0.000
2738,23460016193.779,23460016273.313,23460022353.597,6078.892,6159.818,80.926,79.534,1.392,93840.182,0,0.000,0,3,1048576,0,0.000
2739,23460116193.779,23460116259.746,23460122350.973,6090.293,6157.194,66.901,65.967,0.934,93842.806,0,0.000,0,3,1048576,0,0.000
2740,23460216193.779,23460216253.332,23460222322.643,6068.370,6128.864,60.494,59.553,0.941,93871.136,0,0.000,0,3,1048576,0,0.000
2741,23460316193.779,23460316245.817,23460322350.303,6103.718,6156.524,52.806,52.038,0.768,93843.476,0,0.000,0,3,1048576,0,0.000
2742,23460416193.779,23460416273.153,23460422448.554,6174.138,6254.775,80.637,79.374,1.263,93745.225,0,0.000,0,3,1048576,0,0.000
2743,23460516193.779,23460516263.103,23460522358.883,6094.709,6165.104,70.395,69.324,1.071,93834.896,0,0.000,0,3,1048576,0,0.000
2744,23460616193.779,23460616272.331,23460622341.501,6068.250,6147.722,79.472,78.552,0.920,93852.278,0,0.000,0,3,1048576,0,0.000
2745,23460716193.779,23460716263.962,23460722336.142,6071.268,6142.363,71.095,70.183,0.912,93857.637,0,0.000,0,3,1048576,0,0.000
2746,23460816193.779,23460816293.504,23460822403.056,6108.081,6209.277,101.196,99.725,1.471,93790.723,0,0.000,0,3,1048576,0,0.000
2747,23460916193.779,23460916291.643,23460922429.209,6136.354,6235.430,99.076,97.864,1.212,93764.570,0,0.000,0,3,1048576,0,0.000
2748,23461016193.779,23461016268.103,23461022365.031,6095.736,6171.252,75.516,74.324,1.192,93828.748,0,0.000,0,3,1048576,0,0.000
2749,23461116193.779,23461116281.657,23461122427.036,6144.278,6233.257,88.979,87.878,1.101,93766.743,0,0.000,0,3,1048576,0,0.000
2750,23461216193.779,23461216241.650,23461222308.768,6066.372,6114.989,48.617,47.871,0.746,93885.011,0,0.000,0,3,1048576,0,0.000
2751,23461316193.779,23461316271.955,23461322361.986,6089.098,6168.207,79.109,78.176,0.933,93831.793,0,0.000,0,3,1048576,0,0.000
2752,23461416193.779,23461416276.411,23461422392.877,6115.123,6199.098,83.975,82.632,1.343,93800.902,0,0.000,0,3,1048576,0,0.000
2753,23461516193.779,23461516256.306,23461522342.118,6084.922,6148.339,63.417,62.527,0.890,93851.661,0,0.000,0,3,1048576,0,0.000
2754,23461616193.779,23461616273.850,23461622423.945,6149.144,6230.166,81.022,80.071,0.951,93769.834,0,0.000,0,3,1048576,0,0.000
2755,23461716193.779,23461716272.681,23461722365.421,6090.973,6171.642,80.669,78.902,1.767,93828.358,0,0.000,0,3,1048576,0,0.000
2756,23461816193.779,23461816283.755,23461822408.147,6122.662,6214.368,91.706,89.976,1.730,93785.632,0,0.000,0,3,1048576,0,0.000
2757,23461916193.779,23461916298.494,23461922379.922,6079.608,6186.143,106.535,104.715,1.820,93813.857,0,0.000,0,3,1048576,0,0.000
2758,23462016193.779,23462016284.162,23462022410.797,6124.670,6217.018,92.348,90.383,1.965,93782.982,0,0.000,0,3,1048576,0,0.000
2759,23462116193.779,23462116293.190,23462122406.888,6112.341,6213.109,100.768,99.411,1.357,93786.891,0,0.000,0,3,1048576,0,0.000
2760,23462216193.779,23462216282.693,23462222413.599,6129.537,6219.820,90.283,88.914,1.369,93780.180,0,0.000,0,3,1048576,0,0.000
2761,23462316193.779,23462316266.750,23462322345.168,6077.437,6151.389,73.952,72.971,0.981,93848.611,0,0.000,0,3,1048576,0,0.000
2762,23462416193.779,23462416289.642,23462422389.754,6098.466,6195.975,97.509,95.863,1.646,93804.025,0,0.000,0,3,1048576,0,0.000
2763,23462516193.779,23462516299.001,23462522453.183,6152.650,6259.404,106.754,105.222,1.532,93740.596,0,0.000,0,3,1048576,0,0.000
2764,23462616193.779,23462616295.754,23462622332.732,6035.478,6138.953,103.475,101.975,1.500,93861.047,0,0.000,0,3,1048576,0,0.000
2765,23462716193.779,23462716302.202,23462722237.784,5933.808,6044.005,110.197,108.423,1.774,93955.995,0,0.000,0,3,1048576,0,0.000
2766,23462816193.779,23462816317.009,23462822308.877,5990.115,6115.098,124.983,123.230,1.753,93884.902,0,0.000,0,3,1048576,0,0.000
2767,23462916193.779,23462916303.998,23462922433.433,6127.858,6239.654,111.796,110.219,1.577,93760.346,0,0.000,0,3,1048576,0,0.000
2768,23463016193.779,23463016279.154,23463022355.634,6075.055,6161.855,86.800,85.375,1.425,93838.145,0,0.000,0,3,1048576,0,0.000
2769,23463116193.779,23463116302.329,23463122430.263,6126.302,6236.484,110.182,108.550,1.632,93763.516,0,0.000,0,3,1048576,0,0.000
2770,23463216193.779,23463216282.518,23463222379.085,6095.184,6185.306,90.122,88.739,1.383,93814.694,0,0.000,0,3,1048576,0,0.000
2771,23463316193.779,23463316274.210,23463322371.564,6096.339,6177.785,81.446,80.431,1.015,93822.215,0,0.000,0,3,1048576,0,0.000
2772,23463416193.779,23463416259.325,23463421991.833,5731.204,5798.054,66.850,65.546,1.304,94201.946,0,0.000,0,3,1048576,0,0.000
2773,23463516193.779,23463516265.693,23463522357.690,6090.697,6163.911,73.214,71.914,1.300,93836.089,0,0.000,0,3,1048576,0,0.000
2774,23463616193.779,23463616292.948,23463622426.772,6132.622,6232.993,100.371,99.169,1.202,93767.007,0,0.000,0,3,1048576,0,0.000
2775,23463716193.779,23463716288.500,23463722377.006,6087.330,6183.227,95.897,94.721,1.176,93816.773,0,0.000,0,3,1048576,0,0.000
2776,23463816193.779,23463816304.413,23463822139.556,5833.674,5945.777,112.103,110.634,1.469,94054.223,0,0.000,0,3,1048576,0,0.000
2777,23463916193.779,23463916290.017,23463922456.363,6164.964,6262.584,97.620,96.238,1.382,93737.416,0,0.000,0,3,1048576,0,0.000
2778,23464016193.779,23464016315.220,23464022560.486,6243.584,6366.707,123.123,121.441,1.682,93633.293,0,0.000,0,3,1048576,0,0.000
2779,23464116193.779,23464116285.931,23464122417.803,6130.714,6224.024,93.310,92.152,1.158,93775.976,0,0.000,0,3,1048576,0,0.000
2780,23464216193.779,23464216283.229,23464222074.966,5790.558,5881.187,90.629,89.450,1.179,94118.813,0,0.000,0,3,1048576,0,0.000
2781,23464316193.779,23464316277.310,23464322353.714,6075.151,6159.935,84.784,83.531,1.253,93840.065,0,0.000,0,3,1048576,0,0.000
2782,23464416193.779,23464416301.600,23464422457.307,6154.335,6263.528,109.193,107.821,1.372,93736.472,0,0.000,0,3,1048576,0,0.000
2783,23464516193.779,23464516253.855,23464522386.242,6131.208,6192.463,61.255,60.076,1.179,93807.537,0,0.000,0,3,1048576,0,0.000
2784,23464616193.779,23464616277.474,23464622416.569,6137.951,6222.790,84.839,83.695,1.144,93777.210,0,0.000,0,3,1048576,0,0.000
2785,23464716193.779,23464716291.104,23464722399.117,6106.415,6205.338,98.923,97.325,1.598,93794.662,0,0.000,0,3,1048576,0,0.000
2786,23464816193.779,23464816315.204,23464822402.890,6086.047,6209.111,123.064,121.425,1.639,93790.889,0,0.000,0,3,1048576,0,0.000
2787,23464916193.779,23464916277.416,23464922306.865,6027.758,6113.086,85.328,83.637,1.691,93886.914,0,0.000,0,3,1048576,0,0.000
2788,23465016193.779,23465016290.825,23465022409.241,6117.368,6215.462,98.094,97.046,1.048,93784.538,0,0.000,0,3,1048576,0,0.000
2789,23465116193.779,23465116278.065,23465122419.444,6140.396,6225.665,85.269,84.286,0.983,93774.335,0,0.000,0,3,1048576,0,0.000
2790,23465216193.779,23465216286.269,23465222389.611,6102.287,6195.832,93.545,92.490,1.055,93804.168,0,0.000,0,3,1048576,0,0.000
2791,23465316193.779,23465316300.490,23465322417.090,6115.414,6223.311,107.897,106.711,1.186,93776.689,0,0.000,0,3,1048576,0,0.000
2792,23465416193.779,23465416284.634,23465422391.072,6104.602,6197.293,92.691,90.855,1.836,93802.707,0,0.000,0,3,1048576,0,0.000
2793,23465516193.779,23465516275.524,23465522368.051,6091.177,6174.272,83.095,81.745,1.350,93825.728,0,0.000,0,3,1048576,0,0.000
2794,23465616193.779,23465616275.913,23465622459.215,6181.776,6265.436,83.660,82.134,1.526,93734.564,0,0.000,0,3,1048576,0,0.000
2795,23465716193.779,23465716271.747,23465722386.901,6113.036,6193.122,80.086,77.968,2.118,93806.878,0,0.000,0,3,1048576,0,0.000
2796,23465816193.779,23465816271.123,23465822370.369,6097.276,6176.590,79.314,77.344,1.970,93823.410,0,0.000,0,3,1048576,0,0.000
2797,23465916193.779,23465916287.714,23465922466.628,6176.420,6272.849,96.429,93.935,2.494,93727.151,0,0.000,0,3,1048576,0,0.000
2798,23466016193.779,23466016271.356,23466022414.266,6141.581,6220.487,78.906,77.577,1.329,93779.513,0,0.000,0,3,1048576,0,0.000
2799,23466116193.779,23466116259.104,23466122369.632,6109.023,6175.853,66.830,65.325,1.505,93824.147,0,0.000,0,3,1048576,0,0.000
2800,23466216193.779,23466216261.671,23466222345.687,6082.854,6151.908,69.054,67.892,1.162,93848.092,0,0.000,0,3,1048576,0,0.000
