# matmul M=48 K=9 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3601,17100622299.201,17100622306.704,17100622671.223,364.153,372.022,7.869,7.503,0.366,9627.978,0,0.000,0,9,48,0
3602,17100632299.201,17100632303.910,17100632680.422,376.125,381.221,5.096,4.709,0.387,9618.779,0,0.000,0,9,48,0
3603,17100642299.201,17100642305.885,17100642686.211,379.941,387.010,7.069,6.684,0.385,9612.990,0,0.000,0,9,48,0
3604,17100652299.201,17100652307.014,17100652682.345,374.976,383.144,8.168,7.813,0.355,9616.856,0,0.000,0,9,48,0
3605,17100662299.201,17100662306.995,17100662682.944,375.541,383.743,8.202,7.794,0.408,9616.257,0,0.000,0,9,48,0
3606,17100672299.201,17100672307.110,17100672683.986,376.486,384.785,8.299,7.909,0.390,9615.215,0,0.000,0,9,48,0
3607,17100682299.201,17100682306.390,17100682670.432,363.684,371.231,7.547,7.189,0.358,9628.769,0,0.000,0,9,48,0
3608,17100692299.201,17100692306.013,17100692682.146,375.756,382.945,7.189,6.812,0.377,9617.055,0,0.000,0,9,48,0
3609,17100702299.201,17100702306.639,17100702670.992,363.977,371.791,7.814,7.438,0.376,9628.209,0,0.000,0,9,48,0
3610,17100712299.201,17100712306.559,17100712687.064,380.095,387.863,7.768,7.358,0.410,9612.137,0,0.000,0,9,48,0
3611,17100722299.201,17100722305.889,17100722681.819,375.546,382.618,7.072,6.688,0.384,9617.382,0,0.000,0,9,48,0
3612,17100732299.201,17100732306.114,17100732682.376,375.902,383.175,7.273,6.913,0.360,9616.825,0,0.000,0,9,48,0
3613,17100742299.201,17100742306.536,17100742682.914,376.019,383.713,7.694,7.335,0.359,9616.287,0,0.000,0,9,48,0
3614,17100752299.201,17100752306.237,17100752695.358,388.755,396.157,7.402,7.036,0.366,9603.843,0,0.000,0,9,48,0
3615,17100762299.201,17100762302.996,17100762694.970,391.551,395.769,4.218,3.795,0.423,9604.231,0,0.000,0,9,48,0
3616,17100772299.201,17100772306.424,17100772681.585,374.711,382.384,7.673,7.223,0.450,9617.616,0,0.000,0,9,48,0
3617,17100782299.201,17100782306.849,17100782683.411,376.179,384.210,8.031,7.648,0.383,9615.790,0,0.000,0,9,48,0
3618,17100792299.201,17100792306.442,17100792670.650,363.859,371.449,7.590,7.241,0.349,9628.551,0,0.000,0,9,48,0
3619,17100802299.201,17100802306.260,17100802669.850,363.206,370.649,7.443,7.059,0.384,9629.351,0,0.000,0,9,48,0
3620,17100812299.201,17100812304.257,17100812668.425,363.800,369.224,5.424,5.056,0.368,9630.776,0,0.000,0,9,48,0
3621,17100822299.201,17100822305.457,17100822673.658,367.821,374.457,6.636,6.256,0.380,9625.543,0,0.000,0,9,48,0
3622,17100832299.201,17100832306.003,17100832672.603,366.236,373.402,7.166,6.802,0.364,9626.598,0,0.000,0,9,48,0
3623,17100842299.201,17100842308.765,17100842698.062,388.913,398.861,9.948,9.564,0.384,9601.139,0,0.000,0,9,48,0
3624,17100852299.201,17100852306.999,17100852683.034,375.662,383.833,8.171,7.798,0.373,9616.167,0,0.000,0,9,48,0
3625,17100862299.201,17100862306.397,17100862682.404,375.643,383.203,7.560,7.196,0.364,9616.797,0,0.000,0,9,48,0
3626,17100872299.201,17100872305.055,17100872681.275,375.857,382.074,6.217,5.854,0.363,9617.926,0,0.000,0,9,48,0
3627,17100882299.201,17100882307.213,17100882683.592,375.996,384.391,8.395,8.012,0.383,9615.609,0,0.000,0,9,48,0
3628,17100892299.201,17100892305.883,17100892669.720,363.441,370.519,7.078,6.682,0.396,9629.481,0,0.000,0,9,48,0
3629,17100902299.201,17100902309.844,17100902676.402,365.837,377.201,11.364,10.643,0.721,9622.799,0,0.000,0,9,48,0
3630,17100912299.201,17100912306.796,17100912670.927,363.733,371.726,7.993,7.595,0.398,9628.274,0,0.000,0,9,48,0
3631,17100922299.201,17100922305.959,17100922675.857,369.513,376.656,7.143,6.758,0.385,9623.344,0,0.000,0,9,48,0
3632,17100932299.201,17100932306.997,17100932676.057,368.666,376.856,8.190,7.796,0.394,9623.144,0,0.000,0,9,48,0
3633,17100942299.201,17100942307.093,17100942689.285,381.793,390.084,8.291,7.892,0.399,9609.916,0,0.000,0,9,48,0
3634,17100952299.201,17100952305.636,17100952669.812,363.802,370.611,6.809,6.435,0.374,9629.389,0,0.000,0,9,48,0
3635,17100962299.201,17100962307.170,17100962683.730,376.171,384.529,8.358,7.969,0.389,9615.471,0,0.000,0,9,48,0
3636,17100972299.201,17100972307.163,17100972671.586,364.053,372.385,8.332,7.962,0.370,9627.615,0,0.000,0,9,48,0
3637,17100982299.201,17100982304.186,17100982675.264,370.706,376.063,5.357,4.985,0.372,9623.937,0,0.000,0,9,48,0
3638,17100992299.201,17100992306.413,17100992687.323,380.527,388.122,7.595,7.212,0.383,9611.878,0,0.000,0,9,48,0
3639,17101002299.201,17101002306.450,17101002670.925,364.061,371.724,7.663,7.249,0.414,9628.276,0,0.000,0,9,48,0
3640,17101012299.201,17101012306.160,17101012670.342,363.839,371.141,7.302,6.959,0.343,9628.859,0,0.000,0,9,48,0
3641,17101022299.201,17101022306.968,17101022671.405,364.092,372.204,8.112,7.767,0.345,9627.796,0,0.000,0,9,48,0
3642,17101032299.201,17101032307.148,17101032670.975,363.446,371.774,8.328,7.947,0.381,9628.226,0,0.000,0,9,48,0
3643,17101042299.201,17101042305.804,17101042674.687,368.460,375.486,7.026,6.603,0.423,9624.514,0,0.000,0,9,48,0
3644,17101052299.201,17101052305.649,17101052682.018,375.965,382.817,6.852,6.448,0.404,9617.183,0,0.000,0,9,48,0
3645,17101062299.201,17101062306.758,17101062670.930,363.800,371.729,7.929,7.557,0.372,9628.271,0,0.000,0,9,48,0
3646,17101072299.201,17101072305.828,17101072682.203,375.985,383.002,7.017,6.627,0.390,9616.998,0,0.000,0,9,48,0
3647,17101082299.201,17101082306.014,17101082670.278,363.902,371.077,7.175,6.813,0.362,9628.923,0,0.000,0,9,48,0
3648,17101092299.201,17101092305.494,17101092669.697,363.838,370.496,6.658,6.293,0.365,9629.504,0,0.000,0,9,48,0
3649,17101102299.201,17101102305.889,17101102686.678,380.382,387.477,7.095,6.688,0.407,9612.523,0,0.000,0,9,48,0
3650,17101112299.201,17101112305.805,17101112670.069,363.895,370.868,6.973,6.604,0.369,9629.132,0,0.000,0,9,48,0
3651,17101122299.201,17101122305.990,17101122677.065,370.652,377.864,7.212,6.789,0.423,9622.136,0,0.000,0,9,48,0
3652,17101132299.201,17101132306.643,17101132682.956,375.904,383.755,7.851,7.442,0.409,9616.245,0,0.000,0,9,48,0
3653,17101142299.201,17101142305.601,17101142670.007,364.050,370.806,6.756,6.400,0.356,9629.194,0,0.000,0,9,48,0
3654,17101152299.201,17101152305.103,17101152681.245,375.772,382.044,6.272,5.902,0.370,9617.956,0,0.000,0,9,48,0
3655,17101162299.201,17101162306.935,17101162688.794,381.476,389.593,8.117,7.734,0.383,9610.407,0,0.000,0,9,48,0
3656,17101172299.201,17101172307.319,17101172671.931,364.263,372.730,8.467,8.118,0.349,9627.270,0,0.000,0,9,48,0
3657,17101182299.201,17101182306.443,17101182682.852,376.027,383.651,7.624,7.242,0.382,9616.349,0,0.000,0,9,48,0
3658,17101192299.201,17101192306.720,17101192683.210,376.108,384.009,7.901,7.519,0.382,9615.991,0,0.000,0,9,48,0
3659,17101202299.201,17101202306.648,17101202670.904,363.902,371.703,7.801,7.447,0.354,9628.297,0,0.000,0,9,48,0
3660,17101212299.201,17101212306.252,17101212682.644,376.028,383.443,7.415,7.051,0.364,9616.557,0,0.000,0,9,48,0
3661,17101222299.201,17101222307.098,17101222696.427,388.938,397.226,8.288,7.897,0.391,9602.774,0,0.000,0,9,48,0
3662,17101232299.201,17101232306.154,17101232686.992,380.418,387.791,7.373,6.953,0.420,9612.209,0,0.000,0,9,48,0
3663,17101242299.201,17101242306.604,17101242682.889,375.922,383.688,7.766,7.403,0.363,9616.312,0,0.000,0,9,48,0
3664,17101252299.201,17101252306.332,17101252670.606,363.924,371.405,7.481,7.131,0.350,9628.595,0,0.000,0,9,48,0
3665,17101262299.201,17101262307.381,17101262683.678,375.884,384.477,8.593,8.180,0.413,9615.523,0,0.000,0,9,48,0
3666,17101272299.201,17101272306.663,17101272687.252,380.187,388.051,7.864,7.462,0.402,9611.949,0,0.000,0,9,48,0
3667,17101282299.201,17101282306.468,17101282670.737,363.868,371.536,7.668,7.267,0.401,9628.464,0,0.000,0,9,48,0
3668,17101292299.201,17101292306.494,17101292682.822,375.947,383.621,7.674,7.293,0.381,9616.379,0,0.000,0,9,48,0
3669,17101302299.201,17101302306.376,17101302670.926,364.147,371.725,7.578,7.175,0.403,9628.275,0,0.000,0,9,48,0
3670,17101312299.201,17101312305.597,17101312669.426,363.489,370.225,6.736,6.396,0.340,9629.775,0,0.000,0,9,48,0
3671,17101322299.201,17101322306.506,17101322687.216,380.292,388.015,7.723,7.305,0.418,9611.985,0,0.000,0,9,48,0
3672,17101332299.201,17101332306.299,17101332674.673,368.000,375.472,7.472,7.098,0.374,9624.528,0,0.000,0,9,48,0
3673,17101342299.201,17101342306.041,17101342682.328,375.899,383.127,7.228,6.840,0.388,9616.873,0,0.000,0,9,48,0
3674,17101352299.201,17101352306.113,17101352686.514,380.016,387.313,7.297,6.912,0.385,9612.687,0,0.000,0,9,48,0
3675,17101362299.201,17101362306.443,17101362670.668,363.872,371.467,7.595,7.242,0.353,9628.533,0,0.000,0,9,48,0
3676,17101372299.201,17101372306.005,17101372671.933,365.564,372.732,7.168,6.804,0.364,9627.268,0,0.000,0,9,48,0
3677,17101382299.201,17101382305.434,17101382669.611,363.826,370.410,6.584,6.233,0.351,9629.590,0,0.000,0,9,48,0
3678,17101392299.201,17101392305.489,17101392669.635,363.801,370.434,6.633,6.288,0.345,9629.566,0,0.000,0,9,48,0
3679,17101402299.201,17101402306.067,17101402686.568,380.123,387.367,7.244,6.866,0.378,9612.633,0,0.000,0,9,48,0
3680,17101412299.201,17101412306.297,17101412670.198,363.526,370.997,7.471,7.096,0.375,9629.003,0,0.000,0,9,48,0
3681,17101422299.201,17101422306.579,17101422683.007,376.070,383.806,7.736,7.378,0.358,9616.194,0,0.000,0,9,48,0
3682,17101432299.201,17101432312.071,17101432686.003,373.100,386.802,13.702,12.870,0.832,9613.198,0,0.000,0,9,48,0
3683,17101442299.201,17101442306.602,17101442678.975,371.928,379.774,7.846,7.401,0.445,9620.226,0,0.000,0,9,48,0
3684,17101452299.201,17101452305.873,17101452670.087,363.842,370.886,7.044,6.672,0.372,9629.114,0,0.000,0,9,48,0
3685,17101462299.201,17101462307.137,17101462671.707,364.181,372.506,8.325,7.936,0.389,9627.494,0,0.000,0,9,48,0
3686,17101472299.201,17101472307.031,17101472683.246,375.830,384.045,8.215,7.830,0.385,9615.955,0,0.000,0,9,48,0
3687,17101482299.201,17101482307.470,17101482683.841,376.007,384.640,8.633,8.269,0.364,9615.360,0,0.000,0,9,48,0
3688,17101492299.201,17101492303.372,17101492682.944,379.158,383.743,4.585,4.171,0.414,9616.257,0,0.000,0,9,48,0
3689,17101502299.201,17101502306.567,17101502687.845,380.874,388.644,7.770,7.366,0.404,9611.356,0,0.000,0,9,48,0
3690,17101512299.201,17101512306.142,17101512689.786,383.235,390.585,7.350,6.941,0.409,9609.415,0,0.000,0,9,48,0
3691,17101522299.201,17101522309.440,17101522699.138,389.079,399.937,10.858,10.239,0.619,9600.063,0,0.000,0,9,48,0
3692,17101532299.201,17101532307.354,17101532683.045,375.327,383.844,8.517,8.153,0.364,9616.156,0,0.000,0,9,48,0
3693,17101542299.201,17101542306.741,17101542670.397,363.275,371.196,7.921,7.540,0.381,9628.804,0,0.000,0,9,48,0
3694,17101552299.201,17101552305.760,17101552676.839,370.676,377.638,6.962,6.559,0.403,9622.362,0,0.000,0,9,48,0
3695,17101562299.201,17101562307.263,17101562683.119,375.456,383.918,8.462,8.062,0.400,9616.082,0,0.000,0,9,48,0
3696,17101572299.201,17101572306.043,17101572669.748,363.327,370.547,7.220,6.842,0.378,9629.453,0,0.000,0,9,48,0
3697,17101582299.201,17101582306.243,17101582685.946,379.299,386.745,7.446,7.042,0.404,9613.255,0,0.000,0,9,48,0
3698,17101592299.201,17101592307.040,17101592695.872,388.437,396.671,8.234,7.839,0.395,9603.329,0,0.000,0,9,48,0
3699,17101602299.201,17101602304.742,17101602688.359,383.235,389.158,5.923,5.541,0.382,9610.842,0,0.000,0,9,48,0
3700,17101612299.201,17101612305.557,17101612683.243,377.280,384.042,6.762,6.356,0.406,9615.958,0,0.000,0,9,48,0
3701,17101622299.201,17101622307.797,17101622696.418,388.250,397.217,8.967,8.596,0.371,9602.783,0,0.000,0,9,48,0
3702,17101632299.201,17101632306.983,17101632670.649,363.311,371.448,8.137,7.782,0.355,9628.552,0,0.000,0,9,48,0
3703,17101642299.201,17101642306.418,17101642681.967,375.168,382.766,7.598,7.217,0.381,9617.234,0,0.000,0,9,48,0
3704,17101652299.201,17101652306.122,17101652669.909,363.415,370.708,7.293,6.921,0.372,9629.292,0,0.000,0,9,48,0
3705,17101662299.201,17101662307.025,17101662663.219,355.790,364.018,8.228,7.824,0.404,9635.982,0,0.000,0,9,48,0
3706,17101672299.201,17101672307.089,17101672674.636,367.135,375.435,8.300,7.888,0.412,9624.565,0,0.000,0,9,48,0
3707,17101682299.201,17101682305.618,17101682669.095,363.119,369.894,6.775,6.417,0.358,9630.106,0,0.000,0,9,48,0
3708,17101692299.201,17101692306.495,17101692682.362,375.509,383.161,7.652,7.294,0.358,9616.839,0,0.000,0,9,48,0
3709,17101702299.201,17101702306.300,17101702682.204,375.541,383.003,7.462,7.099,0.363,9616.997,0,0.000,0,9,48,0
3710,17101712299.201,17101712307.005,17101712689.622,382.256,390.421,8.165,7.804,0.361,9609.579,0,0.000,0,9,48,0
3711,17101722299.201,17101722305.217,17101722674.466,368.881,375.265,6.384,6.016,0.368,9624.735,0,0.000,0,9,48,0
3712,17101732299.201,17101732305.596,17101732673.807,367.839,374.606,6.767,6.395,0.372,9625.394,0,0.000,0,9,48,0
3713,17101742299.201,17101742306.142,17101742669.746,363.227,370.545,7.318,6.941,0.377,9629.455,0,0.000,0,9,48,0
3714,17101752299.201,17101752306.428,17101752682.374,375.544,383.173,7.629,7.227,0.402,9616.827,0,0.000,0,9,48,0
3715,17101762299.201,17101762306.931,17101762670.477,363.177,371.276,8.099,7.730,0.369,9628.724,0,0.000,0,9,48,0
3716,17101772299.201,17101772305.490,17101772669.001,363.158,369.800,6.642,6.289,0.353,9630.200,0,0.000,0,9,48,0
3717,17101782299.201,17101782305.365,17101782680.907,375.185,381.706,6.521,6.164,0.357,9618.294,0,0.000,0,9,48,0
3718,17101792299.201,17101792305.539,17101792668.974,363.083,369.773,6.690,6.338,0.352,9630.227,0,0.000,0,9,48,0
3719,17101802299.201,17101802306.611,17101802674.336,367.336,375.135,7.799,7.410,0.389,9624.865,0,0.000,0,9,48,0
3720,17101812299.201,17101812306.377,17101812670.226,363.488,371.025,7.537,7.176,0.361,9628.975,0,0.000,0,9,48,0
3721,17101822299.201,17101822306.879,17101822673.125,365.883,373.924,8.041,7.678,0.363,9626.076,0,0.000,0,9,48,0
3722,17101832299.201,17101832305.691,17101832681.399,375.344,382.198,6.854,6.490,0.364,9617.802,0,0.000,0,9,48,0
3723,17101842299.201,17101842306.727,17101842670.269,363.197,371.068,7.871,7.526,0.345,9628.932,0,0.000,0,9,48,0
3724,17101852299.201,17101852305.374,17101852671.756,366.004,372.555,6.551,6.173,0.378,9627.445,0,0.000,0,9,48,0
3725,17101862299.201,17101862306.121,17101862699.323,392.801,400.122,7.321,6.920,0.401,9599.878,0,0.000,0,9,48,0
3726,17101872299.201,17101872305.549,17101872669.065,363.171,369.864,6.693,6.348,0.345,9630.136,0,0.000,0,9,48,0
3727,17101882299.201,17101882307.047,17101882686.856,379.428,387.655,8.227,7.846,0.381,9612.345,0,0.000,0,9,48,0
3728,17101892299.201,17101892303.323,17101892678.876,375.176,379.675,4.499,4.122,0.377,9620.325,0,0.000,0,9,48,0
3729,17101902299.201,17101902307.684,17101902697.614,389.539,398.413,8.874,8.483,0.391,9601.587,0,0.000,0,9,48,0
3730,17101912299.201,17101912306.635,17101912691.284,384.269,392.083,7.814,7.434,0.380,9607.917,0,0.000,0,9,48,0
3731,17101922299.201,17101922306.465,17101922669.855,363.019,370.654,7.635,7.264,0.371,9629.346,0,0.000,0,9,48,0
3732,17101932299.201,17101932306.353,17101932669.908,363.205,370.707,7.502,7.152,0.350,9629.293,0,0.000,0,9,48,0
3733,17101942299.201,17101942305.710,17101942681.395,375.335,382.194,6.859,6.509,0.350,9617.806,0,0.000,0,9,48,0
3734,17101952299.201,17101952306.661,17101952674.426,367.372,375.225,7.853,7.460,0.393,9624.775,0,0.000,0,9,48,0
3735,17101962299.201,17101962306.592,17101962685.243,378.218,386.042,7.824,7.391,0.433,9613.958,0,0.000,0,9,48,0
3736,17101972299.201,17101972306.619,17101972674.729,367.730,375.528,7.798,7.418,0.380,9624.472,0,0.000,0,9,48,0
3737,17101982299.201,17101982306.313,17101982670.088,363.398,370.887,7.489,7.112,0.377,9629.113,0,0.000,0,9,48,0
3738,17101992299.201,17101992306.148,17101992678.692,372.176,379.491,7.315,6.947,0.368,9620.509,0,0.000,0,9,48,0
3739,17102002299.201,17102002306.197,17102002669.598,363.034,370.397,7.363,6.996,0.367,9629.603,0,0.000,0,9,48,0
3740,17102012299.201,17102012307.623,17102012691.674,383.647,392.473,8.826,8.422,0.404,9607.527,0,0.000,0,9,48,0
3741,17102022299.201,17102022306.118,17102022686.143,379.639,386.942,7.303,6.917,0.386,9613.058,0,0.000,0,9,48,0
3742,17102032299.201,17102032305.964,17102032669.574,363.235,370.373,7.138,6.763,0.375,9629.627,0,0.000,0,9,48,0
3743,17102042299.201,17102042305.565,17102042671.425,365.475,372.224,6.749,6.364,0.385,9627.776,0,0.000,0,9,48,0
3744,17102052299.201,17102052306.111,17102052694.831,388.339,395.630,7.291,6.910,0.381,9604.370,0,0.000,0,9,48,0
3745,17102062299.201,17102062306.341,17102062669.583,362.896,370.382,7.486,7.140,0.346,9629.618,0,0.000,0,9,48,0
3746,17102072299.201,17102072305.312,17102072681.353,375.655,382.152,6.497,6.111,0.386,9617.848,0,0.000,0,9,48,0
3747,17102082299.201,17102082305.885,17102082676.475,370.212,377.274,7.062,6.684,0.378,9622.726,0,0.000,0,9,48,0
3748,17102092299.201,17102092306.100,17102092694.744,388.274,395.543,7.269,6.899,0.370,9604.457,0,0.000,0,9,48,0
3749,17102102299.201,17102102307.291,17102102672.857,365.200,373.656,8.456,8.090,0.366,9626.344,0,0.000,0,9,48,0
3750,17102112299.201,17102112306.572,17102112670.035,363.093,370.834,7.741,7.371,0.370,9629.166,0,0.000,0,9,48,0
3751,17102122299.201,17102122306.114,17102122669.955,363.479,370.754,7.275,6.913,0.362,9629.246,0,0.000,0,9,48,0
3752,17102132299.201,17102132305.336,17102132681.130,375.437,381.929,6.492,6.135,0.357,9618.071,0,0.000,0,9,48,0
3753,17102142299.201,17102142305.743,17102142673.667,367.561,374.466,6.905,6.542,0.363,9625.534,0,0.000,0,9,48,0
3754,17102152299.201,17102152307.045,17102152680.607,373.214,381.406,8.192,7.844,0.348,9618.594,0,0.000,0,9,48,0
3755,17102162299.201,17102162306.731,17102162689.168,382.069,389.967,7.898,7.530,0.368,9610.033,0,0.000,0,9,48,0
3756,17102172299.201,17102172306.917,17102172682.637,375.351,383.436,8.085,7.716,0.369,9616.564,0,0.000,0,9,48,0
3757,17102182299.201,17102182303.977,17102182679.533,375.181,380.332,5.151,4.776,0.375,9619.668,0,0.000,0,9,48,0
3758,17102192299.201,17102192307.116,17102192687.159,379.666,387.958,8.292,7.915,0.377,9612.042,0,0.000,0,9,48,0
3759,17102202299.201,17102202306.787,17102202682.494,375.333,383.293,7.960,7.586,0.374,9616.707,0,0.000,0,9,48,0
3760,17102212299.201,17102212307.155,17102212683.517,375.982,384.316,8.334,7.954,0.380,9615.684,0,0.000,0,9,48,0
3761,17102222299.201,17102222306.119,17102222681.401,374.915,382.200,7.285,6.918,0.367,9617.800,0,0.000,0,9,48,0
3762,17102232299.201,17102232306.281,17102232681.851,375.162,382.650,7.488,7.080,0.408,9617.350,0,0.000,0,9,48,0
3763,17102242299.201,17102242305.236,17102242685.963,380.355,386.762,6.407,6.035,0.372,9613.238,0,0.000,0,9,48,0
3764,17102252299.201,17102252305.867,17102252684.219,377.971,385.018,7.047,6.666,0.381,9614.982,0,0.000,0,9,48,0
3765,17102262299.201,17102262306.047,17102262682.047,375.632,382.846,7.214,6.846,0.368,9617.154,0,0.000,0,9,48,0
3766,17102272299.201,17102272306.746,17102272682.285,375.147,383.084,7.937,7.545,0.392,9616.916,0,0.000,0,9,48,0
3767,17102282299.201,17102282307.034,17102282675.402,367.981,376.201,8.220,7.833,0.387,9623.799,0,0.000,0,9,48,0
3768,17102292299.201,17102292307.204,17102292682.783,375.216,383.582,8.366,8.003,0.363,9616.418,0,0.000,0,9,48,0
3769,17102302299.201,17102302306.617,17102302670.033,363.054,370.832,7.778,7.416,0.362,9629.168,0,0.000,0,9,48,0
3770,17102312299.201,17102312306.881,17102312687.162,379.896,387.961,8.065,7.680,0.385,9612.039,0,0.000,0,9,48,0
3771,17102322299.201,17102322305.999,17102322685.754,379.371,386.553,7.182,6.798,0.384,9613.447,0,0.000,0,9,48,0
3772,17102332299.201,17102332306.510,17102332682.332,375.458,383.131,7.673,7.309,0.364,9616.869,0,0.000,0,9,48,0
3773,17102342299.201,17102342306.723,17102342682.968,375.879,383.767,7.888,7.522,0.366,9616.233,0,0.000,0,9,48,0
3774,17102352299.201,17102352305.869,17102352682.124,375.890,382.923,7.033,6.668,0.365,9617.077,0,0.000,0,9,48,0
3775,17102362299.201,17102362311.730,17102362685.558,372.934,386.357,13.423,12.529,0.894,9613.643,0,0.000,0,9,48,0
3776,17102372299.201,17102372306.680,17102372700.583,393.494,401.382,7.888,7.479,0.409,9598.618,0,0.000,0,9,48,0
3777,17102382299.201,17102382306.129,17102382677.315,370.809,378.114,7.305,6.928,0.377,9621.886,0,0.000,0,9,48,0
3778,17102392299.201,17102392306.688,17102392674.117,367.032,374.916,7.884,7.487,0.397,9625.084,0,0.000,0,9,48,0
3779,17102402299.201,17102402306.302,17102402682.134,375.468,382.933,7.465,7.101,0.364,9617.067,0,0.000,0,9,48,0
3780,17102412299.201,17102412305.990,17102412681.867,375.503,382.666,7.163,6.789,0.374,9617.334,0,0.000,0,9,48,0
3781,17102422299.201,17102422305.955,17102422681.645,375.332,382.444,7.112,6.754,0.358,9617.556,0,0.000,0,9,48,0
3782,17102432299.201,17102432309.845,17102432682.077,371.596,382.876,11.280,10.644,0.636,9617.124,0,0.000,0,9,48,0
3783,17102442299.201,17102442305.821,17102442674.256,368.061,375.055,6.994,6.620,0.374,9624.945,0,0.000,0,9,48,0
3784,17102452299.201,17102458223.493,17102458603.527,379.244,6304.326,5925.082,5924.292,0.790,3695.674,0,0.000,0,9,48,0
3785,17102462299.201,17102462307.996,17102462682.500,374.016,383.299,9.283,8.795,0.488,9616.701,0,0.000,0,9,48,0
3786,17102472299.201,17102472305.897,17102472677.385,371.132,378.184,7.052,6.696,0.356,9621.816,0,0.000,0,9,48,0
3787,17102482299.201,17102482306.046,17102482681.742,375.300,382.541,7.241,6.845,0.396,9617.459,0,0.000,0,9,48,0
3788,17102492299.201,17102492306.076,17102492669.825,363.396,370.624,7.228,6.875,0.353,9629.376,0,0.000,0,9,48,0
3789,17102502299.201,17102502306.500,17102502677.002,370.123,377.801,7.678,7.299,0.379,9622.199,0,0.000,0,9,48,0
3790,17102512299.201,17102512306.842,17102512682.498,375.263,383.297,8.034,7.641,0.393,9616.703,0,0.000,0,9,48,0
3791,17102522299.201,17102522305.689,17102522690.033,383.934,390.832,6.898,6.488,0.410,9609.168,0,0.000,0,9,48,0
3792,17102532299.201,17102532306.295,17102532654.927,348.268,355.726,7.458,7.094,0.364,9644.274,0,0.000,0,9,48,0
3793,17102542299.201,17102542306.105,17102542682.476,376.008,383.275,7.267,6.904,0.363,9616.725,0,0.000,0,9,48,0
3794,17102552299.201,17102552306.655,17102552674.415,367.411,375.214,7.803,7.454,0.349,9624.786,0,0.000,0,9,48,0
3795,17102562299.201,17102562306.990,17102562674.386,366.992,375.185,8.193,7.789,0.404,9624.815,0,0.000,0,9,48,0
3796,17102572299.201,17102572306.253,17102572682.582,375.951,383.381,7.430,7.052,0.378,9616.619,0,0.000,0,9,48,0
3797,17102582299.201,17102582306.630,17102582678.243,371.229,379.042,7.813,7.429,0.384,9620.958,0,0.000,0,9,48,0
3798,17102592299.201,17102592306.861,17102592687.509,380.259,388.308,8.049,7.660,0.389,9611.692,0,0.000,0,9,48,0
3799,17102602299.201,17102602305.887,17102602670.080,363.820,370.879,7.059,6.686,0.373,9629.121,0,0.000,0,9,48,0
3800,17102612299.201,17102612305.793,17102612682.073,375.919,382.872,6.953,6.592,0.361,9617.128,0,0.000,0,9,48,0
3801,17102622299.201,17102622306.897,17102622683.174,375.920,383.973,8.053,7.696,0.357,9616.027,0,0.000,0,9,48,0
3802,17102632299.201,17102632307.355,17102632675.997,368.255,376.796,8.541,8.154,0.387,9623.204,0,0.000,0,9,48,0
3803,17102642299.201,17102642306.617,17102642683.132,376.138,383.931,7.793,7.416,0.377,9616.069,0,0.000,0,9,48,0
3804,17102652299.201,17102652306.047,17102652696.860,390.421,397.659,7.238,6.846,0.392,9602.341,0,0.000,0,9,48,0
3805,17102662299.201,17102662306.327,17102662672.463,365.753,373.262,7.509,7.126,0.383,9626.738,0,0.000,0,9,48,0
3806,17102672299.201,17102672306.959,17102672683.034,375.690,383.833,8.143,7.758,0.385,9616.167,0,0.000,0,9,48,0
3807,17102682299.201,17102682304.516,17102682668.899,364.033,369.698,5.665,5.315,0.350,9630.302,0,0.000,0,9,48,0
3808,17102692299.201,17102692306.134,17102692682.870,376.359,383.669,7.310,6.933,0.377,9616.331,0,0.000,0,9,48,0
3809,17102702299.201,17102702306.687,17102702687.490,380.401,388.289,7.888,7.486,0.402,9611.711,0,0.000,0,9,48,0
3810,17102712299.201,17102712306.490,17102712671.289,364.410,372.088,7.678,7.289,0.389,9627.912,0,0.000,0,9,48,0
3811,17102722299.201,17102722306.048,17102722670.333,363.922,371.132,7.210,6.847,0.363,9628.868,0,0.000,0,9,48,0
3812,17102732299.201,17102732305.610,17102732681.937,375.946,382.736,6.790,6.409,0.381,9617.264,0,0.000,0,9,48,0
3813,17102742299.201,17102742306.486,17102742681.061,374.018,381.860,7.842,7.285,0.557,9618.140,0,0.000,0,9,48,0
3814,17102752299.201,17102752307.260,17102752664.230,356.524,365.029,8.505,8.059,0.446,9634.971,0,0.000,0,9,48,0
3815,17102762299.201,17102762305.660,17102762669.291,363.261,370.090,6.829,6.459,0.370,9629.910,0,0.000,0,9,48,0
3816,17102772299.201,17102772306.864,17102772670.091,362.873,370.890,8.017,7.663,0.354,9629.110,0,0.000,0,9,48,0
3817,17102782299.201,17102782307.097,17102782682.961,375.501,383.760,8.259,7.896,0.363,9616.240,0,0.000,0,9,48,0
3818,17102792299.201,17102792304.835,17102792668.431,363.223,369.230,6.007,5.634,0.373,9630.770,0,0.000,0,9,48,0
3819,17102802299.201,17102802306.762,17102802682.599,375.462,383.398,7.936,7.561,0.375,9616.602,0,0.000,0,9,48,0
