# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2351,24405826980.141,24405827018.972,24405832145.971,5126.507,5165.830,39.323,38.831,0.492,4834.170,0,0.000,0,548,8192,0,0.000
2352,24405836980.141,24405837026.593,24405842958.694,5931.248,5978.553,47.305,46.452,0.853,4021.447,0,0.000,0,548,8192,0,0.000
2353,24405846980.141,24405847030.514,24405852286.464,5255.436,5306.323,50.887,50.373,0.514,4693.677,0,0.000,0,548,8192,0,0.000
2354,24405856980.141,24405857023.831,24405862934.229,5909.548,5954.088,44.540,43.690,0.850,4045.912,0,0.000,0,548,8192,0,0.000
2355,24405866980.141,24405867023.822,24405872365.637,5341.248,5385.496,44.248,43.681,0.567,4614.504,0,0.000,0,548,8192,0,0.000
2356,24405876980.141,24405877030.994,24405882097.157,5064.820,5117.016,52.196,50.853,1.343,4882.984,0,0.000,0,548,8192,0,0.000
2357,24405886980.141,24405887025.159,24405892700.405,5674.410,5720.264,45.854,45.018,0.836,4279.736,0,0.000,0,548,8192,0,0.000
2358,24405896980.141,24405897037.565,24405902657.465,5618.897,5677.324,58.427,57.424,1.003,4322.676,0,0.000,0,548,8192,0,0.000
2359,24405906980.141,24405907037.325,24405912499.272,5461.145,5519.131,57.986,57.184,0.802,4480.869,0,0.000,0,548,8192,0,0.000
2360,24405916980.141,24405917037.004,24405922664.258,5626.312,5684.117,57.805,56.863,0.942,4315.883,0,0.000,0,548,8192,0,0.000
2361,24405926980.141,24405927025.227,24405932721.097,5695.045,5740.956,45.911,45.086,0.825,4259.044,0,0.000,0,548,8192,0,0.000
2362,24405936980.141,24405937026.516,24405942661.662,5634.546,5681.521,46.975,46.375,0.600,4318.479,0,0.000,0,548,8192,0,0.000
2363,24405946980.141,24405947023.103,24405952456.926,5433.228,5476.785,43.557,42.962,0.595,4523.215,0,0.000,0,548,8192,0,0.000
2364,24405956980.141,24405957035.834,24405962371.351,5334.656,5391.210,56.554,55.693,0.861,4608.790,0,0.000,0,548,8192,0,0.000
2365,24405966980.141,24405967021.104,24405972647.167,5625.515,5667.026,41.511,40.963,0.548,4332.974,0,0.000,0,548,8192,0,0.000
2366,24405976980.141,24405977022.586,24405982437.059,5413.675,5456.918,43.243,42.445,0.798,4543.082,0,0.000,0,548,8192,0,0.000
2367,24405986980.141,24405987024.963,24405992516.853,5490.989,5536.712,45.723,44.822,0.901,4463.288,0,0.000,0,548,8192,0,0.000
2368,24405996980.141,24405997024.424,24406002608.136,5582.835,5627.995,45.160,44.283,0.877,4372.005,0,0.000,0,548,8192,0,0.000
2369,24406006980.141,24406007029.522,24406012620.200,5589.845,5640.059,50.214,49.381,0.833,4359.941,0,0.000,0,548,8192,0,0.000
2370,24406016980.141,24406017029.738,24406022727.632,5697.240,5747.491,50.251,49.597,0.654,4252.509,0,0.000,0,548,8192,0,0.000
2371,24406026980.141,24406027032.511,24406032680.396,5647.035,5700.255,53.220,52.370,0.850,4299.745,0,0.000,0,548,8192,0,0.000
2372,24406036980.141,24406037031.796,24406042678.527,5645.895,5698.386,52.491,51.655,0.836,4301.614,0,0.000,0,548,8192,0,0.000
2373,24406046980.141,24406047035.907,24406052651.975,5615.477,5671.834,56.357,55.766,0.591,4328.166,0,0.000,0,548,8192,0,0.000
2374,24406056980.141,24406057029.538,24406062787.191,5756.569,5807.050,50.481,49.397,1.084,4192.950,0,0.000,0,548,8192,0,0.000
2375,24406066980.141,24406067019.147,24406072643.795,5623.971,5663.654,39.683,39.006,0.677,4336.346,0,0.000,0,548,8192,0,0.000
2376,24406076980.141,24406077035.968,24406082441.859,5405.220,5461.718,56.498,55.827,0.671,4538.282,0,0.000,0,548,8192,0,0.000
2377,24406086980.141,24406087030.614,24406092578.148,5546.524,5598.007,51.483,50.473,1.010,4401.993,0,0.000,0,548,8192,0,0.000
2378,24406096980.141,24406097034.066,24406102596.774,5561.954,5616.633,54.679,53.925,0.754,4383.367,0,0.000,0,548,8192,0,0.000
2379,24406106980.141,24406107034.079,24406112626.785,5591.780,5646.644,54.864,53.938,0.926,4353.356,0,0.000,0,548,8192,0,0.000
2380,24406116980.141,24406117026.678,24406122336.308,5308.739,5356.167,47.428,46.537,0.891,4643.833,0,0.000,0,548,8192,0,0.000
2381,24406126980.141,24406127032.913,24406132760.748,5727.261,5780.607,53.346,52.772,0.574,4219.393,0,0.000,0,548,8192,0,0.000
2382,24406136980.141,24406137033.171,24406142653.735,5619.848,5673.594,53.746,53.030,0.716,4326.406,0,0.000,0,548,8192,0,0.000
2383,24406146980.141,24406147025.016,24406152673.684,5647.737,5693.543,45.806,44.875,0.931,4306.457,0,0.000,0,548,8192,0,0.000
2384,24406156980.141,24406157021.291,24406162694.442,5672.592,5714.301,41.709,41.150,0.559,4285.699,0,0.000,0,548,8192,0,0.000
2385,24406166980.141,24406167021.191,24406172665.127,5642.944,5684.986,42.042,41.050,0.992,4315.014,0,0.000,0,548,8192,0,0.000
2386,24406176980.141,24406177018.923,24406183679.040,6658.748,6698.899,40.151,38.782,1.369,3301.101,0,0.000,0,548,8192,0,0.000
2387,24406186980.141,24406187033.815,24406193325.626,6290.770,6345.485,54.715,53.674,1.041,3654.515,0,0.000,0,548,8192,0,0.000
2388,24406196980.141,24406197032.045,24406202271.667,5238.960,5291.526,52.566,51.904,0.662,4708.474,0,0.000,0,548,8192,0,0.000
2389,24406206980.141,24406207028.341,24406212761.451,5732.190,5781.310,49.120,48.200,0.920,4218.690,0,0.000,0,548,8192,0,0.000
2390,24406216980.141,24406217030.228,24406222560.388,5529.738,5580.247,50.509,50.087,0.422,4419.753,0,0.000,0,548,8192,0,0.000
2391,24406226980.141,24406227030.351,24406232679.560,5648.286,5699.419,51.133,50.210,0.923,4300.581,0,0.000,0,548,8192,0,0.000
2392,24406236980.141,24406237029.268,24406242703.995,5674.179,5723.854,49.675,49.127,0.548,4276.146,0,0.000,0,548,8192,0,0.000
2393,24406246980.141,24406247023.884,24406252112.528,5087.848,5132.387,44.539,43.743,0.796,4867.613,0,0.000,0,548,8192,0,0.000
2394,24406256980.141,24406257029.887,24406265071.599,8034.660,8091.458,56.798,49.746,7.052,1908.542,0,0.000,1,548,8192,0,0.000
2395,24406266980.141,24406267064.744,24406274270.397,7204.083,7290.256,86.173,84.603,1.570,2709.744,0,0.000,0,548,8192,0,0.000
2396,24406276980.141,24406277030.391,24406282592.681,5561.604,5612.540,50.936,50.250,0.686,4387.460,0,0.000,0,548,8192,0,0.000
2397,24406286980.141,24406287021.803,24406292629.881,5607.512,5649.740,42.228,41.662,0.566,4350.260,0,0.000,0,548,8192,0,0.000
2398,24406296980.141,24406297023.133,24406302622.832,5598.991,5642.691,43.700,42.992,0.708,4357.309,0,0.000,0,548,8192,0,0.000
2399,24406306980.141,24406307027.118,24406312409.740,5381.914,5429.599,47.685,46.977,0.708,4570.401,0,0.000,0,548,8192,0,0.000
2400,24406316980.141,24406317034.599,24406322655.385,5620.252,5675.244,54.992,54.458,0.534,4324.756,0,0.000,0,548,8192,0,0.000
2401,24406326980.141,24406327032.153,24406332639.325,5606.572,5659.184,52.612,52.012,0.600,4340.816,0,0.000,0,548,8192,0,0.000
2402,24406336980.141,24406337030.565,24406342407.309,5376.106,5427.168,51.062,50.424,0.638,4572.832,0,0.000,0,548,8192,0,0.000
2403,24406346980.141,24406347023.365,24406352628.121,5604.049,5647.980,43.931,43.224,0.707,4352.020,0,0.000,0,548,8192,0,0.000
2404,24406356980.141,24406357021.268,24406362388.288,5366.180,5408.147,41.967,41.127,0.840,4591.853,0,0.000,0,548,8192,0,0.000
2405,24406366980.141,24406367023.437,24406372312.338,5288.410,5332.197,43.787,43.296,0.491,4667.803,0,0.000,0,548,8192,0,0.000
2406,24406376980.141,24406377021.102,24406382653.743,5631.882,5673.602,41.720,40.961,0.759,4326.398,0,0.000,0,548,8192,0,0.000
2407,24406386980.141,24406387020.485,24406392188.411,5167.292,5208.270,40.978,40.344,0.634,4791.730,0,0.000,0,548,8192,0,0.000
2408,24406396980.141,24406397018.874,24406402102.315,5082.984,5122.174,39.190,38.733,0.457,4877.826,0,0.000,0,548,8192,0,0.000
2409,24406406980.141,24406407019.715,24406412673.325,5653.055,5693.184,40.129,39.574,0.555,4306.816,0,0.000,0,548,8192,0,0.000
2410,24406416980.141,24406417024.579,24406422670.664,5645.496,5690.523,45.027,44.438,0.589,4309.477,0,0.000,0,548,8192,0,0.000
2411,24406426980.141,24406427031.405,24406432641.225,5609.230,5661.084,51.854,51.264,0.590,4338.916,0,0.000,0,548,8192,0,0.000
2412,24406436980.141,24406437035.573,24406442641.649,5605.380,5661.508,56.128,55.432,0.696,4338.492,0,0.000,0,548,8192,0,0.000
2413,24406446980.141,24406447026.030,24406452661.103,5634.395,5680.962,46.567,45.889,0.678,4319.038,0,0.000,0,548,8192,0,0.000
2414,24406456980.141,24406457022.068,24406462554.989,5532.380,5574.848,42.468,41.927,0.541,4425.152,0,0.000,0,548,8192,0,0.000
2415,24406466980.141,24406467021.008,24406472260.773,5239.110,5280.632,41.522,40.867,0.655,4719.368,0,0.000,0,548,8192,0,0.000
2416,24406476980.141,24406477022.974,24406482671.281,5647.136,5691.140,44.004,42.833,1.171,4308.860,0,0.000,0,548,8192,0,0.000
2417,24406486980.141,24406487022.793,24406492643.905,5620.445,5663.764,43.319,42.652,0.667,4336.236,0,0.000,0,548,8192,0,0.000
2418,24406496980.141,24406497029.986,24406502663.967,5633.407,5683.826,50.419,49.845,0.574,4316.174,0,0.000,0,548,8192,0,0.000
2419,24406506980.141,24406507023.732,24406512076.478,5051.884,5096.337,44.453,43.591,0.862,4903.663,0,0.000,0,548,8192,0,0.000
2420,24406516980.141,24406517026.021,24406522646.922,5619.878,5666.781,46.903,45.880,1.023,4333.219,0,0.000,0,548,8192,0,0.000
2421,24406526980.141,24406527031.999,24406532317.025,5284.521,5336.884,52.363,51.858,0.505,4663.116,0,0.000,0,548,8192,0,0.000
2422,24406536980.141,24406537023.507,24406541839.869,4815.819,4859.728,43.909,43.366,0.543,5140.272,0,0.000,0,548,8192,0,0.000
2423,24406546980.141,24406547022.305,24406552711.548,5688.361,5731.407,43.046,42.164,0.882,4268.593,0,0.000,0,548,8192,0,0.000
2424,24406556980.141,24406557034.664,24406562700.516,5664.997,5720.375,55.378,54.523,0.855,4279.625,0,0.000,0,548,8192,0,0.000
2425,24406566980.141,24406567034.817,24406572538.413,5502.592,5558.272,55.680,54.676,1.004,4441.728,0,0.000,0,548,8192,0,0.000
2426,24406576980.141,24406577030.350,24406582395.627,5364.741,5415.486,50.745,50.209,0.536,4584.514,0,0.000,0,548,8192,0,0.000
2427,24406586980.141,24406587024.196,24406592481.610,5456.861,5501.469,44.608,44.055,0.553,4498.531,0,0.000,0,548,8192,0,0.000
2428,24406596980.141,24406597021.840,24406602337.830,5314.935,5357.689,42.754,41.699,1.055,4642.311,0,0.000,0,548,8192,0,0.000
2429,24406606980.141,24406607036.946,24406612351.384,5313.707,5371.243,57.536,56.805,0.731,4628.757,0,0.000,0,548,8192,0,0.000
2430,24406616980.141,24406617036.305,24406622656.209,5619.261,5676.068,56.807,56.164,0.643,4323.932,0,0.000,0,548,8192,0,0.000
2431,24406626980.141,24406627020.406,24406632649.185,5628.286,5669.044,40.758,40.265,0.493,4330.956,0,0.000,0,548,8192,0,0.000
2432,24406636980.141,24406637020.934,24406642660.581,5639.116,5680.440,41.324,40.793,0.531,4319.560,0,0.000,0,548,8192,0,0.000
2433,24406646980.141,24406647024.541,24406652682.020,5656.865,5701.879,45.014,44.400,0.614,4298.121,0,0.000,0,548,8192,0,0.000
2434,24406656980.141,24406657023.265,24406662341.208,5317.225,5361.067,43.842,43.124,0.718,4638.933,0,0.000,0,548,8192,0,0.000
2435,24406666980.141,24406667026.043,24406672538.925,5512.340,5558.784,46.444,45.902,0.542,4441.216,0,0.000,0,548,8192,0,0.000
2436,24406676980.141,24406677044.757,24406682423.247,5377.261,5443.106,65.845,64.616,1.229,4556.894,0,0.000,0,548,8192,0,0.000
2437,24406686980.141,24406687032.959,24406692337.760,5304.268,5357.619,53.351,52.818,0.533,4642.381,0,0.000,0,548,8192,0,0.000
2438,24406696980.141,24406697035.368,24406702659.660,5623.567,5679.519,55.952,55.227,0.725,4320.481,0,0.000,0,548,8192,0,0.000
2439,24406706980.141,24406707030.064,24406712759.701,5728.968,5779.560,50.592,49.923,0.669,4220.440,0,0.000,0,548,8192,0,0.000
2440,24406716980.141,24406717025.247,24406722666.360,5640.349,5686.219,45.870,45.106,0.764,4313.781,0,0.000,0,548,8192,0,0.000
2441,24406726980.141,24406727035.348,24406732683.986,5647.368,5703.845,56.477,55.207,1.270,4296.155,0,0.000,0,548,8192,0,0.000
2442,24406736980.141,24406737041.386,24406742688.291,5646.017,5708.150,62.133,61.245,0.888,4291.850,0,0.000,0,548,8192,0,0.000
2443,24406746980.141,24406747035.806,24406752306.270,5269.865,5326.129,56.264,55.665,0.599,4673.871,0,0.000,0,548,8192,0,0.000
2444,24406756980.141,24406757037.516,24406762757.134,5718.723,5776.993,58.270,57.375,0.895,4223.007,0,0.000,0,548,8192,0,0.000
2445,24406766980.141,24406767031.880,24406772668.156,5635.065,5688.015,52.950,51.739,1.211,4311.985,0,0.000,0,548,8192,0,0.000
2446,24406776980.141,24406777027.643,24406782585.161,5556.922,5605.020,48.098,47.502,0.596,4394.980,0,0.000,0,548,8192,0,0.000
2447,24406786980.141,24406787019.856,24406792633.602,5613.066,5653.461,40.395,39.715,0.680,4346.539,0,0.000,0,548,8192,0,0.000
2448,24406796980.141,24406797028.128,24406802546.716,5517.607,5566.575,48.968,47.987,0.981,4433.425,0,0.000,0,548,8192,0,0.000
2449,24406806980.141,24406807026.399,24406812554.875,5527.905,5574.734,46.829,46.258,0.571,4425.266,0,0.000,0,548,8192,0,0.000
2450,24406816980.141,24406817026.989,24406822219.673,5192.146,5239.532,47.386,46.848,0.538,4760.468,0,0.000,0,548,8192,0,0.000
2451,24406826980.141,24406827033.555,24406832204.549,5170.322,5224.408,54.086,53.414,0.672,4775.592,0,0.000,0,548,8192,0,0.000
2452,24406836980.141,24406837026.297,24406842650.793,5623.978,5670.652,46.674,46.156,0.518,4329.348,0,0.000,0,548,8192,0,0.000
2453,24406846980.141,24406847023.843,24406852635.937,5611.410,5655.796,44.386,43.702,0.684,4344.204,0,0.000,0,548,8192,0,0.000
2454,24406856980.141,24406857034.721,24406862595.842,5560.274,5615.701,55.427,54.580,0.847,4384.299,0,0.000,0,548,8192,0,0.000
2455,24406866980.141,24406867035.761,24406872508.228,5471.542,5528.087,56.545,55.620,0.925,4471.913,0,0.000,0,548,8192,0,0.000
2456,24406876980.141,24406877037.867,24406882663.405,5624.938,5683.264,58.326,57.726,0.600,4316.736,0,0.000,0,548,8192,0,0.000
2457,24406886980.141,24406887024.893,24406892644.892,5619.093,5664.751,45.658,44.752,0.906,4335.249,0,0.000,0,548,8192,0,0.000
2458,24406896980.141,24406897046.939,24406902531.593,5483.957,5551.452,67.495,66.798,0.697,4448.548,0,0.000,0,548,8192,0,0.000
2459,24406906980.141,24406907029.783,24406912502.143,5471.642,5522.002,50.360,49.642,0.718,4477.998,0,0.000,0,548,8192,0,0.000
2460,24406916980.141,24406917024.413,24406922548.512,5523.490,5568.371,44.881,44.272,0.609,4431.629,0,0.000,0,548,8192,0,0.000
2461,24406926980.141,24406927021.935,24406932425.177,5402.504,5445.036,42.532,41.794,0.738,4554.964,0,0.000,0,548,8192,0,0.000
2462,24406936980.141,24406937023.226,24406942717.775,5693.837,5737.634,43.797,43.085,0.712,4262.366,0,0.000,0,548,8192,0,0.000
2463,24406946980.141,24406947036.817,24406952509.709,5471.954,5529.568,57.614,56.676,0.938,4470.432,0,0.000,0,548,8192,0,0.000
2464,24406956980.141,24406957031.101,24406962730.646,5698.891,5750.505,51.614,50.960,0.654,4249.495,0,0.000,0,548,8192,0,0.000
2465,24406966980.141,24406967024.625,24406972652.986,5627.616,5672.845,45.229,44.484,0.745,4327.155,0,0.000,0,548,8192,0,0.000
2466,24406976980.141,24406977034.470,24406982631.145,5595.573,5651.004,55.431,54.329,1.102,4348.996,0,0.000,0,548,8192,0,0.000
2467,24406986980.141,24406987024.606,24406992486.033,5460.565,5505.892,45.327,44.465,0.862,4494.108,0,0.000,0,548,8192,0,0.000
2468,24406996980.141,24406997025.868,24407002393.661,5366.857,5413.520,46.663,45.727,0.936,4586.480,0,0.000,0,548,8192,0,0.000
2469,24407006980.141,24407007024.941,24407012651.398,5625.810,5671.257,45.447,44.800,0.647,4328.743,0,0.000,0,548,8192,0,0.000
2470,24407016980.141,24407017022.280,24407022622.111,5599.227,5641.970,42.743,42.139,0.604,4358.030,0,0.000,0,548,8192,0,0.000
2471,24407026980.141,24407027028.380,24407032631.421,5602.049,5651.280,49.231,48.239,0.992,4348.720,0,0.000,0,548,8192,0,0.000
2472,24407036980.141,24407037035.319,24407042525.715,5489.854,5545.574,55.720,55.178,0.542,4454.426,0,0.000,0,548,8192,0,0.000
2473,24407046980.141,24407047025.180,24407052523.776,5497.847,5543.635,45.788,45.039,0.749,4456.365,0,0.000,0,548,8192,0,0.000
2474,24407056980.141,24407057021.388,24407062565.580,5543.541,5585.439,41.898,41.247,0.651,4414.561,0,0.000,0,548,8192,0,0.000
2475,24407066980.141,24407067019.933,24407072262.271,5241.789,5282.130,40.341,39.792,0.549,4717.870,0,0.000,0,548,8192,0,0.000
2476,24407076980.141,24407077024.114,24407082521.610,5496.691,5541.469,44.778,43.973,0.805,4458.531,0,0.000,0,548,8192,0,0.000
2477,24407086980.141,24407087034.143,24407092686.773,5651.963,5706.632,54.669,54.002,0.667,4293.368,0,0.000,0,548,8192,0,0.000
2478,24407096980.141,24407097020.122,24407102473.923,5453.318,5493.782,40.464,39.981,0.483,4506.218,0,0.000,0,548,8192,0,0.000
2479,24407106980.141,24407107045.207,24407112577.924,5531.732,5597.783,66.051,65.066,0.985,4402.217,0,0.000,0,548,8192,0,0.000
2480,24407116980.141,24407117030.608,24407122661.581,5629.951,5681.440,51.489,50.467,1.022,4318.560,0,0.000,0,548,8192,0,0.000
2481,24407126980.141,24407127025.450,24407132568.989,5542.610,5588.848,46.238,45.309,0.929,4411.152,0,0.000,0,548,8192,0,0.000
2482,24407136980.141,24407137030.133,24407142502.889,5471.806,5522.748,50.942,49.992,0.950,4477.252,0,0.000,0,548,8192,0,0.000
2483,24407146980.141,24407147026.736,24407152655.541,5627.859,5675.400,47.541,46.595,0.946,4324.600,0,0.000,0,548,8192,0,0.000
2484,24407156980.141,24407157024.710,24407162650.692,5625.515,5670.551,45.036,44.569,0.467,4329.449,0,0.000,0,548,8192,0,0.000
2485,24407166980.141,24407167026.103,24407172667.710,5641.059,5687.569,46.510,45.962,0.548,4312.431,0,0.000,0,548,8192,0,0.000
2486,24407176980.141,24407177027.310,24407182670.487,5641.997,5690.346,48.349,47.169,1.180,4309.654,0,0.000,0,548,8192,0,0.000
2487,24407186980.141,24407187030.905,24407192673.513,5642.202,5693.372,51.170,50.764,0.406,4306.628,0,0.000,0,548,8192,0,0.000
2488,24407196980.141,24407197025.572,24407202526.957,5500.756,5546.816,46.060,45.431,0.629,4453.184,0,0.000,0,548,8192,0,0.000
2489,24407206980.141,24407207031.403,24407213042.953,6010.524,6062.812,52.288,51.262,1.026,3937.188,0,0.000,0,548,8192,0,0.000
2490,24407216980.141,24407217023.110,24407222712.877,5689.221,5732.736,43.515,42.969,0.546,4267.264,0,0.000,0,548,8192,0,0.000
2491,24407226980.141,24407227017.119,24407232658.169,5640.706,5678.028,37.322,36.978,0.344,4321.972,0,0.000,0,548,8192,0,0.000
2492,24407236980.141,24407237023.331,24407242523.571,5499.101,5543.430,44.329,43.190,1.139,4456.570,0,0.000,0,548,8192,0,0.000
2493,24407246980.141,24407247028.114,24407252645.550,5616.142,5665.409,49.267,47.973,1.294,4334.591,0,0.000,0,548,8192,0,0.000
2494,24407256980.141,24407257032.780,24407262675.603,5642.293,5695.462,53.169,52.639,0.530,4304.538,0,0.000,0,548,8192,0,0.000
2495,24407266980.141,24407267023.527,24407272093.920,5069.577,5113.779,44.202,43.386,0.816,4886.221,0,0.000,0,548,8192,0,0.000
2496,24407276980.141,24407277034.253,24407282743.608,5708.775,5763.467,54.692,54.112,0.580,4236.533,0,0.000,0,548,8192,0,0.000
2497,24407286980.141,24407287027.882,24407292688.527,5659.619,5708.386,48.767,47.741,1.026,4291.614,0,0.000,0,548,8192,0,0.000
2498,24407296980.141,24407297030.369,24407302300.087,5269.075,5319.946,50.871,50.228,0.643,4680.054,0,0.000,0,548,8192,0,0.000
2499,24407306980.141,24407307019.087,24407312474.665,5454.808,5494.524,39.716,38.946,0.770,4505.476,0,0.000,0,548,8192,0,0.000
2500,24407316980.141,24407317019.775,24407322395.307,5374.940,5415.166,40.226,39.634,0.592,4584.834,0,0.000,0,548,8192,0,0.000
2501,24407326980.141,24407327021.067,24407331971.907,4950.136,4991.766,41.630,40.926,0.704,5008.234,0,0.000,0,548,8192,0,0.000
2502,24407336980.141,24407337025.476,24407342626.954,5600.849,5646.813,45.964,45.335,0.629,4353.187,0,0.000,0,548,8192,0,0.000
2503,24407346980.141,24407347021.312,24407352656.216,5634.022,5676.075,42.053,41.171,0.882,4323.925,0,0.000,0,548,8192,0,0.000
2504,24407356980.141,24407357025.133,24407362665.624,5639.951,5685.483,45.532,44.992,0.540,4314.517,0,0.000,0,548,8192,0,0.000
2505,24407366980.141,24407367031.687,24407372374.927,5342.615,5394.786,52.171,51.546,0.625,4605.214,0,0.000,0,548,8192,0,0.000
2506,24407376980.141,24407377022.745,24407382523.611,5499.565,5543.470,43.905,42.604,1.301,4456.530,0,0.000,0,548,8192,0,0.000
2507,24407386980.141,24407387021.058,24407392594.461,5572.791,5614.320,41.529,40.917,0.612,4385.680,0,0.000,0,548,8192,0,0.000
2508,24407396980.141,24407397019.931,24407402649.508,5628.945,5669.367,40.422,39.790,0.632,4330.633,0,0.000,0,548,8192,0,0.000
2509,24407406980.141,24407407022.407,24407411546.932,4523.596,4566.791,43.195,42.266,0.929,5433.209,0,0.000,0,548,8192,0,0.000
2510,24407416980.141,24407417020.812,24407422307.521,5285.854,5327.380,41.526,40.671,0.855,4672.620,0,0.000,0,548,8192,0,0.000
2511,24407426980.141,24407427023.752,24407432586.898,5562.026,5606.757,44.731,43.611,1.120,4393.243,0,0.000,0,548,8192,0,0.000
2512,24407436980.141,24407437031.996,24407442430.387,5397.888,5450.246,52.358,51.855,0.503,4549.754,0,0.000,0,548,8192,0,0.000
2513,24407446980.141,24407447021.120,24407452712.940,5691.350,5732.799,41.449,40.979,0.470,4267.201,0,0.000,0,548,8192,0,0.000
2514,24407456980.141,24407457023.506,24407462369.593,5345.406,5389.452,44.046,43.365,0.681,4610.548,0,0.000,0,548,8192,0,0.000
2515,24407466980.141,24407467032.423,24407472484.546,5451.176,5504.405,53.229,52.282,0.947,4495.595,0,0.000,0,548,8192,0,0.000
2516,24407476980.141,24407477019.926,24407482483.192,5462.658,5503.051,40.393,39.785,0.608,4496.949,0,0.000,0,548,8192,0,0.000
2517,24407486980.141,24407487021.589,24407492084.853,5062.749,5104.712,41.963,41.448,0.515,4895.288,0,0.000,0,548,8192,0,0.000
2518,24407496980.141,24407497023.348,24407501994.770,4970.507,5014.629,44.122,43.207,0.915,4985.371,0,0.000,0,548,8192,0,0.000
2519,24407506980.141,24407507022.731,24407512198.900,5175.481,5218.759,43.278,42.590,0.688,4781.241,0,0.000,0,548,8192,0,0.000
2520,24407516980.141,24407517022.281,24407522711.482,5688.372,5731.341,42.969,42.140,0.829,4268.659,0,0.000,0,548,8192,0,0.000
2521,24407526980.141,24407527037.292,24407532656.399,5618.207,5676.258,58.051,57.151,0.900,4323.742,0,0.000,0,548,8192,0,0.000
2522,24407536980.141,24407537024.707,24407542590.950,5565.535,5610.809,45.274,44.566,0.708,4389.191,0,0.000,0,548,8192,0,0.000
2523,24407546980.141,24407547023.391,24407552663.286,5639.301,5683.145,43.844,43.250,0.594,4316.855,0,0.000,0,548,8192,0,0.000
2524,24407556980.141,24407557018.274,24407562838.023,5819.231,5857.882,38.651,38.133,0.518,4142.118,0,0.000,0,548,8192,0,0.000
2525,24407566980.141,24407567034.879,24407572691.294,5655.858,5711.153,55.295,54.738,0.557,4288.847,0,0.000,0,548,8192,0,0.000
2526,24407576980.141,24407577028.273,24407582666.985,5637.440,5686.844,49.404,48.132,1.272,4313.156,0,0.000,0,548,8192,0,0.000
2527,24407586980.141,24407587021.868,24407592282.238,5259.937,5302.097,42.160,41.727,0.433,4697.903,0,0.000,0,548,8192,0,0.000
2528,24407596980.141,24407597027.603,24407602629.947,5600.918,5649.806,48.888,47.462,1.426,4350.194,0,0.000,0,548,8192,0,0.000
2529,24407606980.141,24407607030.899,24407612616.069,5584.653,5635.928,51.275,50.758,0.517,4364.072,0,0.000,0,548,8192,0,0.000
2530,24407616980.141,24407617018.963,24407622600.401,5580.883,5620.260,39.377,38.822,0.555,4379.740,0,0.000,0,548,8192,0,0.000
2531,24407626980.141,24407627028.298,24407632276.727,5247.706,5296.586,48.880,48.157,0.723,4703.414,0,0.000,0,548,8192,0,0.000
2532,24407636980.141,24407637032.124,24407642633.977,5601.425,5653.836,52.411,51.983,0.428,4346.164,0,0.000,0,548,8192,0,0.000
2533,24407646980.141,24407647032.186,24407652693.736,5660.831,5713.595,52.764,52.045,0.719,4286.405,0,0.000,0,548,8192,0,0.000
2534,24407656980.141,24407657030.042,24407662880.949,5850.078,5900.808,50.730,49.901,0.829,4099.192,0,0.000,0,548,8192,0,0.000
2535,24407666980.141,24407667047.556,24407672656.700,5608.417,5676.559,68.142,67.415,0.727,4323.441,0,0.000,0,548,8192,0,0.000
2536,24407676980.141,24407677020.986,24407682615.153,5593.452,5635.012,41.560,40.845,0.715,4364.988,0,0.000,0,548,8192,0,0.000
2537,24407686980.141,24407687027.322,24407692599.723,5571.461,5619.582,48.121,47.181,0.940,4380.418,0,0.000,0,548,8192,0,0.000
2538,24407696980.141,24407697041.743,24407702658.366,5615.589,5678.225,62.636,61.602,1.034,4321.775,0,0.000,0,548,8192,0,0.000
2539,24407706980.141,24407707019.810,24407712215.922,5195.575,5235.781,40.206,39.669,0.537,4764.219,0,0.000,0,548,8192,0,0.000
2540,24407716980.141,24407717025.580,24407722647.198,5621.040,5667.057,46.017,45.439,0.578,4332.943,0,0.000,0,548,8192,0,0.000
2541,24407726980.141,24407727025.109,24407732475.312,5449.203,5495.171,45.968,44.968,1.000,4504.829,0,0.000,0,548,8192,0,0.000
2542,24407736980.141,24407737026.274,24407742623.418,5596.624,5643.277,46.653,46.133,0.520,4356.723,0,0.000,0,548,8192,0,0.000
2543,24407746980.141,24407747026.393,24407752711.522,5684.536,5731.381,46.845,46.252,0.593,4268.619,0,0.000,0,548,8192,0,0.000
2544,24407756980.141,24407757033.965,24407762627.382,5592.617,5647.241,54.624,53.824,0.800,4352.759,0,0.000,0,548,8192,0,0.000
2545,24407766980.141,24407767022.737,24407772684.061,5660.787,5703.920,43.133,42.596,0.537,4296.080,0,0.000,0,548,8192,0,0.000
2546,24407776980.141,24407777030.754,24407782626.884,5595.452,5646.743,51.291,50.613,0.678,4353.257,0,0.000,0,548,8192,0,0.000
2547,24407786980.141,24407787032.040,24407792754.729,5722.002,5774.588,52.586,51.899,0.687,4225.412,0,0.000,0,548,8192,0,0.000
