# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
189,3369444569.722,3369444674.681,3369480126.095,35449.632,35556.373,106.741,104.959,1.782,64443.627,0,0.000,0,17,1048576,0,0.000
190,3369544569.722,3369544666.741,3369580149.596,35481.286,35579.874,98.588,97.019,1.569,64420.126,0,0.000,0,17,1048576,0,0.000
191,3369644569.722,3369644672.367,3369680035.985,35361.803,35466.263,104.460,102.645,1.815,64533.737,0,0.000,0,17,1048576,0,0.000
192,3369744569.722,3369744671.632,3369780115.235,35442.107,35545.513,103.406,101.910,1.496,64454.487,0,0.000,0,17,1048576,0,0.000
193,3369844569.722,3369844656.048,3369880197.033,35539.651,35627.311,87.660,86.326,1.334,64372.689,0,0.000,0,17,1048576,0,0.000
194,3369944569.722,3369944642.160,3369979953.239,35309.663,35383.517,73.854,72.438,1.416,64616.483,0,0.000,0,17,1048576,0,0.000
195,3370044569.722,3370044680.325,3370079838.688,35156.519,35268.966,112.447,110.603,1.844,64731.034,0,0.000,0,17,1048576,0,0.000
196,3370144569.722,3370144651.047,3370179864.105,35211.651,35294.383,82.732,81.325,1.407,64705.617,0,0.000,0,17,1048576,0,0.000
197,3370244569.722,3370244673.580,3370279935.061,35259.856,35365.339,105.483,103.858,1.625,64634.661,0,0.000,0,17,1048576,0,0.000
198,3370344569.722,3370344707.250,3370380126.178,35417.603,35556.456,138.853,137.528,1.325,64443.544,0,0.000,0,17,1048576,0,0.000
199,3370444569.722,3370444666.175,3370480159.628,35492.016,35589.906,97.890,96.453,1.437,64410.094,0,0.000,0,17,1048576,0,0.000
200,3370544569.722,3370544673.838,3370580467.848,35792.317,35898.126,105.809,104.116,1.693,64101.874,0,0.000,0,17,1048576,0,0.000
201,3370644569.722,3370644667.044,3370680255.251,35586.345,35685.529,99.184,97.322,1.862,64314.471,0,0.000,0,17,1048576,0,0.000
202,3370744569.722,3370744664.133,3370780088.576,35423.022,35518.854,95.832,94.411,1.421,64481.146,0,0.000,0,17,1048576,0,0.000
203,3370844569.722,3370844754.356,3370879953.601,35197.352,35383.879,186.527,184.634,1.893,64616.121,0,0.000,0,17,1048576,0,0.000
204,3370944569.722,3370944668.372,3370980320.283,35650.301,35750.561,100.260,98.650,1.610,64249.439,0,0.000,0,17,1048576,0,0.000
205,3371044569.722,3371044659.709,3371080010.172,35348.955,35440.450,91.495,89.987,1.508,64559.550,0,0.000,0,17,1048576,0,0.000
206,3371144569.722,3371144671.651,3371180405.408,35732.193,35835.686,103.493,101.929,1.564,64164.314,0,0.000,0,17,1048576,0,0.000
207,3371244569.722,3371244678.430,3371280248.783,35568.538,35679.061,110.523,108.708,1.815,64320.939,0,0.000,0,17,1048576,0,0.000
208,3371344569.722,3371344672.468,3371379975.390,35301.603,35405.668,104.065,102.746,1.319,64594.332,0,0.000,0,17,1048576,0,0.000
209,3371444569.722,3371444657.972,3371479695.867,35036.426,35126.145,89.719,88.250,1.469,64873.855,0,0.000,0,17,1048576,0,0.000
210,3371544569.722,3371544818.114,3371580292.335,35472.283,35722.613,250.330,248.392,1.938,64277.387,0,0.000,0,17,1048576,0,0.000
211,3371644569.722,3371644659.479,3371680382.211,35721.624,35812.489,90.865,89.757,1.108,64187.511,0,0.000,0,17,1048576,0,0.000
212,3371744569.722,3371744711.987,3371780160.765,35447.047,35591.043,143.996,142.265,1.731,64408.957,0,0.000,0,17,1048576,0,0.000
213,3371844569.722,3371844662.603,3371880314.399,35650.353,35744.677,94.324,92.881,1.443,64255.323,0,0.000,0,17,1048576,0,0.000
214,3371944569.722,3371944660.087,3371980186.792,35525.079,35617.070,91.991,90.365,1.626,64382.930,0,0.000,0,17,1048576,0,0.000
215,3372044569.722,3372044676.919,3372080257.599,35578.904,35687.877,108.973,107.197,1.776,64312.123,0,0.000,0,17,1048576,0,0.000
216,3372144569.722,3372144656.298,3372180164.408,35506.279,35594.686,88.407,86.576,1.831,64405.314,0,0.000,0,17,1048576,0,0.000
217,3372244569.722,3372244658.840,3372280126.200,35466.064,35556.478,90.414,89.118,1.296,64443.522,0,0.000,0,17,1048576,0,0.000
218,3372344569.722,3372344722.879,3372380237.642,35512.942,35667.920,154.978,153.157,1.821,64332.080,0,0.000,0,17,1048576,0,0.000
219,3372444569.722,3372444660.046,3372480302.691,35640.653,35732.969,92.316,90.324,1.992,64267.031,0,0.000,0,17,1048576,0,0.000
220,3372544569.722,3372544694.158,3372579965.652,35269.753,35395.930,126.177,124.436,1.741,64604.070,0,0.000,0,17,1048576,0,0.000
221,3372644569.722,3372644671.656,3372680132.190,35452.757,35562.468,109.711,101.934,7.777,64437.532,0,0.000,1,17,1048576,0,0.000
222,3372744569.722,3372744693.011,3372780037.787,35343.063,35468.065,125.002,123.289,1.713,64531.935,0,0.000,0,17,1048576,0,0.000
223,3372844569.722,3372844662.251,3372880093.683,35430.076,35523.961,93.885,92.529,1.356,64476.039,0,0.000,0,17,1048576,0,0.000
224,3372944569.722,3372944715.441,3372980027.820,35310.830,35458.098,147.268,145.719,1.549,64541.902,0,0.000,0,17,1048576,0,0.000
225,3373044569.722,3373044652.132,3373080442.164,35788.054,35872.442,84.388,82.410,1.978,64127.558,0,0.000,0,17,1048576,0,0.000
226,3373144569.722,3373144685.020,3373180044.914,35358.283,35475.192,116.909,115.298,1.611,64524.808,0,0.000,0,17,1048576,0,0.000
227,3373244569.722,3373244673.041,3373280144.748,35470.096,35575.026,104.930,103.319,1.611,64424.974,0,0.000,0,17,1048576,0,0.000
228,3373344569.722,3373344660.886,3373380255.475,35592.901,35685.753,92.852,91.164,1.688,64314.247,0,0.000,0,17,1048576,0,0.000
229,3373444569.722,3373444669.504,3373480097.961,35426.882,35528.239,101.357,99.782,1.575,64471.761,0,0.000,0,17,1048576,0,0.000
230,3373544569.722,3373544666.287,3373580204.165,35536.491,35634.443,97.952,96.565,1.387,64365.557,0,0.000,0,17,1048576,0,0.000
231,3373644569.722,3373644686.977,3373680126.710,35437.845,35556.988,119.143,117.255,1.888,64443.012,0,0.000,0,17,1048576,0,0.000
232,3373744569.722,3373744670.064,3373780048.212,35376.332,35478.490,102.158,100.342,1.816,64521.510,0,0.000,0,17,1048576,0,0.000
233,3373844569.722,3373844699.554,3373880932.837,36230.799,36363.115,132.316,129.832,2.484,63636.885,0,0.000,0,17,1048576,0,0.000
234,3373944569.722,3373944670.048,3373979773.971,35102.393,35204.249,101.856,100.326,1.530,64795.751,0,0.000,0,17,1048576,0,0.000
235,3374044569.722,3374044726.137,3374080343.803,35616.146,35774.081,157.935,156.415,1.520,64225.919,0,0.000,0,17,1048576,0,0.000
236,3374144569.722,3374144675.253,3374179597.757,34920.833,35028.035,107.202,105.531,1.671,64971.965,0,0.000,0,17,1048576,0,0.000
237,3374244569.722,3374244700.934,3374280030.114,35327.228,35460.392,133.164,131.212,1.952,64539.608,0,0.000,0,17,1048576,0,0.000
238,3374344569.722,3374344672.363,3374379832.281,35158.251,35262.559,104.308,102.641,1.667,64737.441,0,0.000,0,17,1048576,0,0.000
239,3374444569.722,3374444693.939,3374480142.233,35446.495,35572.511,126.016,124.217,1.799,64427.489,0,0.000,0,17,1048576,0,0.000
240,3374544569.722,3374544659.268,3374580024.030,35363.344,35454.308,90.964,89.546,1.418,64545.692,0,0.000,0,17,1048576,0,0.000
241,3374644569.722,3374644668.024,3374679842.527,35172.801,35272.805,100.004,98.302,1.702,64727.195,0,0.000,0,17,1048576,0,0.000
242,3374744569.722,3374744667.982,3374780173.149,35503.549,35603.427,99.878,98.260,1.618,64396.573,0,0.000,0,17,1048576,0,0.000
243,3374844569.722,3374844659.978,3374880259.626,35597.915,35689.904,91.989,90.256,1.733,64310.096,0,0.000,0,17,1048576,0,0.000
244,3374944569.722,3374944675.518,3374980254.357,35577.343,35684.635,107.292,105.796,1.496,64315.365,0,0.000,0,17,1048576,0,0.000
245,3375044569.722,3375044698.918,3375080370.564,35670.064,35800.842,130.778,129.196,1.582,64199.158,0,0.000,0,17,1048576,0,0.000
246,3375144569.722,3375144667.562,3375181080.869,36411.717,36511.147,99.430,97.840,1.590,63488.853,0,0.000,0,17,1048576,0,0.000
247,3375244569.722,3375244693.102,3375280094.971,35400.127,35525.249,125.122,123.380,1.742,64474.751,0,0.000,0,17,1048576,0,0.000
248,3375344569.722,3375344668.314,3375379981.222,35311.182,35411.500,100.318,98.592,1.726,64588.500,0,0.000,0,17,1048576,0,0.000
249,3375444569.722,3375444705.081,3375480108.919,35402.083,35539.197,137.114,135.359,1.755,64460.803,0,0.000,0,17,1048576,0,0.000
250,3375544569.722,3375544663.884,3375579992.154,35326.895,35422.432,95.537,94.162,1.375,64577.568,0,0.000,0,17,1048576,0,0.000
251,3375644569.722,3375644698.000,3375680082.278,35382.927,35512.556,129.629,128.278,1.351,64487.444,0,0.000,0,17,1048576,0,0.000
252,3375744569.722,3375744661.571,3375782203.877,37540.571,37634.155,93.584,91.849,1.735,62365.845,0,0.000,0,17,1048576,0,0.000
253,3375844569.722,3375844691.328,3375880282.899,35589.732,35713.177,123.445,121.606,1.839,64286.823,0,0.000,0,17,1048576,0,0.000
254,3375944569.722,3375944667.144,3375980364.339,35695.741,35794.617,98.876,97.422,1.454,64205.383,0,0.000,0,17,1048576,0,0.000
255,3376044569.722,3376044694.630,3376080116.835,35420.766,35547.113,126.347,124.908,1.439,64452.887,0,0.000,0,17,1048576,0,0.000
256,3376144569.722,3376144674.711,3376180310.146,35633.978,35740.424,106.446,104.989,1.457,64259.576,0,0.000,0,17,1048576,0,0.000
257,3376244569.722,3376244670.220,3376280012.176,35340.363,35442.454,102.091,100.498,1.593,64557.546,0,0.000,0,17,1048576,0,0.000
258,3376344569.722,3376344665.559,3376380160.861,35493.938,35591.139,97.201,95.837,1.364,64408.861,0,0.000,0,17,1048576,0,0.000
259,3376444569.722,3376444669.857,3376480017.729,35346.229,35448.007,101.778,100.135,1.643,64551.993,0,0.000,0,17,1048576,0,0.000
260,3376544569.722,3376544735.600,3376580066.459,35329.230,35496.737,167.507,165.878,1.629,64503.263,0,0.000,0,17,1048576,0,0.000
261,3376644569.722,3376644675.416,3376679885.563,35202.560,35315.841,113.281,105.694,7.587,64684.159,0,0.000,1,17,1048576,0,0.000
262,3376744569.722,3376744701.337,3376780298.341,35595.301,35728.619,133.318,131.615,1.703,64271.381,0,0.000,0,17,1048576,0,0.000
263,3376844569.722,3376844667.679,3376880220.305,35550.878,35650.583,99.705,97.957,1.748,64349.417,0,0.000,0,17,1048576,0,0.000
264,3376944569.722,3376944723.877,3376980289.702,35564.054,35719.980,155.926,154.155,1.771,64280.020,0,0.000,0,17,1048576,0,0.000
265,3377044569.722,3377044677.505,3377080405.158,35725.954,35835.436,109.482,107.783,1.699,64164.564,0,0.000,0,17,1048576,0,0.000
266,3377144569.722,3377144695.747,3377180141.312,35444.011,35571.590,127.579,126.025,1.554,64428.410,0,0.000,0,17,1048576,0,0.000
267,3377244569.722,3377244675.498,3377280145.002,35467.864,35575.280,107.416,105.776,1.640,64424.720,0,0.000,0,17,1048576,0,0.000
268,3377344569.722,3377344709.190,3377380383.201,35672.142,35813.479,141.337,139.468,1.869,64186.521,0,0.000,0,17,1048576,0,0.000
269,3377444569.722,3377444680.162,3377480218.377,35536.384,35648.655,112.271,110.440,1.831,64351.345,0,0.000,0,17,1048576,0,0.000
270,3377544569.722,3377544702.150,3377580225.620,35521.423,35655.898,134.475,132.428,2.047,64344.102,0,0.000,0,17,1048576,0,0.000
271,3377644569.722,3377644663.749,3377680064.478,35399.355,35494.756,95.401,94.027,1.374,64505.244,0,0.000,0,17,1048576,0,0.000
272,3377744569.722,3377744710.696,3377780248.801,35535.973,35679.079,143.106,140.974,2.132,64320.921,0,0.000,0,17,1048576,0,0.000
273,3377844569.722,3377844675.638,3377880099.209,35421.825,35529.487,107.662,105.916,1.746,64470.513,0,0.000,0,17,1048576,0,0.000
274,3377944569.722,3377944716.222,3377979952.831,35235.031,35383.109,148.078,146.500,1.578,64616.891,0,0.000,0,17,1048576,0,0.000
275,3378044569.722,3378044678.038,3378080110.082,35430.433,35540.360,109.927,108.316,1.611,64459.640,0,0.000,0,17,1048576,0,0.000
276,3378144569.722,3378144702.634,3378180156.147,35451.524,35586.425,134.901,132.912,1.989,64413.575,0,0.000,0,17,1048576,0,0.000
277,3378244569.722,3378244672.272,3378280239.484,35565.424,35669.762,104.338,102.550,1.788,64330.238,0,0.000,0,17,1048576,0,0.000
278,3378344569.722,3378344750.898,3378380608.734,35855.781,36039.012,183.231,181.176,2.055,63960.988,0,0.000,0,17,1048576,0,0.000
279,3378444569.722,3378444671.705,3378480182.991,35509.346,35613.269,103.923,101.983,1.940,64386.731,0,0.000,0,17,1048576,0,0.000
280,3378544569.722,3378544656.518,3378580174.634,35516.453,35604.912,88.459,86.796,1.663,64395.088,0,0.000,0,17,1048576,0,0.000
281,3378644569.722,3378644666.324,3378680377.380,35709.354,35807.658,98.304,96.602,1.702,64192.342,0,0.000,0,17,1048576,0,0.000
282,3378744569.722,3378744677.039,3378780038.292,35359.390,35468.570,109.180,107.317,1.863,64531.430,0,0.000,0,17,1048576,0,0.000
283,3378844569.722,3378844699.723,3378880212.707,35510.963,35642.985,132.022,130.001,2.021,64357.015,0,0.000,0,17,1048576,0,0.000
284,3378944569.722,3378944670.749,3378980081.945,35409.268,35512.223,102.955,101.027,1.928,64487.777,0,0.000,0,17,1048576,0,0.000
285,3379044569.722,3379044683.382,3379080044.370,35359.460,35474.648,115.188,113.660,1.528,64525.352,0,0.000,0,17,1048576,0,0.000
286,3379144569.722,3379144672.667,3379180128.216,35453.807,35558.494,104.687,102.945,1.742,64441.506,0,0.000,0,17,1048576,0,0.000
287,3379244569.722,3379244692.916,3379279999.666,35304.595,35429.944,125.349,123.194,2.155,64570.056,0,0.000,0,17,1048576,0,0.000
288,3379344569.722,3379344670.630,3379380419.371,35746.812,35849.649,102.837,100.908,1.929,64150.351,0,0.000,0,17,1048576,0,0.000
289,3379444569.722,3379444877.639,3379480018.753,35139.781,35449.031,309.250,307.917,1.333,64550.969,0,0.000,0,17,1048576,0,0.000
290,3379544569.722,3379544675.750,3379580446.516,35768.860,35876.794,107.934,106.028,1.906,64123.206,0,0.000,0,17,1048576,0,0.000
291,3379644569.722,3379644700.927,3379680086.069,35383.182,35516.347,133.165,131.205,1.960,64483.653,0,0.000,0,17,1048576,0,0.000
292,3379744569.722,3379744676.431,3379780113.383,35435.271,35543.661,108.390,106.709,1.681,64456.339,0,0.000,0,17,1048576,0,0.000
293,3379844569.722,3379844703.028,3379880089.000,35384.187,35519.278,135.091,133.306,1.785,64480.722,0,0.000,0,17,1048576,0,0.000
294,3379944569.722,3379944668.682,3379980371.429,35701.305,35801.707,100.402,98.960,1.442,64198.293,0,0.000,0,17,1048576,0,0.000
295,3380044569.722,3380044684.848,3380080263.550,35577.283,35693.828,116.545,115.126,1.419,64306.172,0,0.000,0,17,1048576,0,0.000
296,3380144569.722,3380144670.597,3380180139.376,35467.054,35569.654,102.600,100.875,1.725,64430.346,0,0.000,0,17,1048576,0,0.000
297,3380244569.722,3380244696.405,3380280318.214,35620.414,35748.492,128.078,126.683,1.395,64251.508,0,0.000,0,17,1048576,0,0.000
298,3380344569.722,3380344676.291,3380380779.872,36101.922,36210.150,108.228,106.569,1.659,63789.850,0,0.000,0,17,1048576,0,0.000
299,3380444569.722,3380444689.611,3380480349.842,35658.703,35780.120,121.417,119.889,1.528,64219.880,0,0.000,0,17,1048576,0,0.000
300,3380544569.722,3380544669.015,3380580379.130,35708.575,35809.408,100.833,99.293,1.540,64190.592,0,0.000,0,17,1048576,0,0.000
301,3380644569.722,3380644694.919,3380680406.799,35703.641,35837.077,133.436,125.197,8.239,64162.923,0,0.000,1,17,1048576,0,0.000
302,3380744569.722,3380744670.065,3380780257.102,35585.465,35687.380,101.915,100.343,1.572,64312.620,0,0.000,0,17,1048576,0,0.000
303,3380844569.722,3380844666.871,3380880331.081,35662.344,35761.359,99.015,97.149,1.866,64238.641,0,0.000,0,17,1048576,0,0.000
304,3380944569.722,3380944669.379,3380979884.707,35213.413,35314.985,101.572,99.657,1.915,64685.015,0,0.000,0,17,1048576,0,0.000
305,3381044569.722,3381044654.822,3381081581.856,36925.328,37012.134,86.806,85.100,1.706,62987.866,0,0.000,0,17,1048576,0,0.000
306,3381144569.722,3381144682.366,3381180139.028,35454.418,35569.306,114.888,112.644,2.244,64430.694,0,0.000,0,17,1048576,0,0.000
307,3381244569.722,3381244665.673,3381280309.282,35642.112,35739.560,97.448,95.951,1.497,64260.440,0,0.000,0,17,1048576,0,0.000
308,3381344569.722,3381344672.644,3381380480.814,35805.883,35911.092,105.209,102.922,2.287,64088.908,0,0.000,0,17,1048576,0,0.000
309,3381444569.722,3381444667.750,3381480223.779,35554.083,35654.057,99.974,98.028,1.946,64345.943,0,0.000,0,17,1048576,0,0.000
310,3381544569.722,3381544693.250,3381580195.889,35501.163,35626.167,125.004,123.528,1.476,64373.833,0,0.000,0,17,1048576,0,0.000
311,3381644569.722,3381644663.136,3381679913.866,35249.239,35344.144,94.905,93.414,1.491,64655.856,0,0.000,0,17,1048576,0,0.000
312,3381744569.722,3381744694.089,3381780089.388,35393.590,35519.666,126.076,124.367,1.709,64480.334,0,0.000,0,17,1048576,0,0.000
313,3381844569.722,3381844671.990,3381880138.817,35465.237,35569.095,103.858,102.268,1.590,64430.905,0,0.000,0,17,1048576,0,0.000
314,3381944569.722,3381944667.887,3381979908.860,35239.682,35339.138,99.456,98.165,1.291,64660.862,0,0.000,0,17,1048576,0,0.000
315,3382044569.722,3382044664.072,3382079873.487,35207.980,35303.765,95.785,94.350,1.435,64696.235,0,0.000,0,17,1048576,0,0.000
316,3382144569.722,3382144673.457,3382180312.741,35637.792,35743.019,105.227,103.735,1.492,64256.981,0,0.000,0,17,1048576,0,0.000
317,3382244569.722,3382244664.114,3382279997.638,35331.796,35427.916,96.120,94.392,1.728,64572.084,0,0.000,0,17,1048576,0,0.000
318,3382344569.722,3382344660.724,3382380413.696,35751.217,35843.974,92.757,91.002,1.755,64156.026,0,0.000,0,17,1048576,0,0.000
319,3382444569.722,3382444667.838,3382480989.145,36319.230,36419.423,100.193,98.116,2.077,63580.577,0,0.000,0,17,1048576,0,0.000
320,3382544569.722,3382544662.988,3382580029.252,35364.862,35459.530,94.668,93.266,1.402,64540.470,0,0.000,0,17,1048576,0,0.000
321,3382644569.722,3382644662.126,3382680320.449,35656.749,35750.727,93.978,92.404,1.574,64249.273,0,0.000,0,17,1048576,0,0.000
322,3382744569.722,3382744669.640,3382780197.777,35526.656,35628.055,101.399,99.918,1.481,64371.945,0,0.000,0,17,1048576,0,0.000
323,3382844569.722,3382844669.594,3382880078.437,35407.223,35508.715,101.492,99.872,1.620,64491.285,0,0.000,0,17,1048576,0,0.000
324,3382944569.722,3382944675.615,3382979958.722,35281.240,35389.000,107.760,105.893,1.867,64611.000,0,0.000,0,17,1048576,0,0.000
325,3383044569.722,3383044674.482,3383080065.937,35389.756,35496.215,106.459,104.760,1.699,64503.785,0,0.000,0,17,1048576,0,0.000
326,3383144569.722,3383144670.968,3383180121.334,35448.130,35551.612,103.482,101.246,2.236,64448.388,0,0.000,0,17,1048576,0,0.000
327,3383244569.722,3383244670.441,3383280191.262,35518.829,35621.540,102.711,100.719,1.992,64378.460,0,0.000,0,17,1048576,0,0.000
328,3383344569.722,3383344744.460,3383380368.225,35621.858,35798.503,176.645,174.738,1.907,64201.497,0,0.000,0,17,1048576,0,0.000
329,3383444569.722,3383444657.714,3383480301.587,35642.330,35731.865,89.535,87.992,1.543,64268.135,0,0.000,0,17,1048576,0,0.000
330,3383544569.722,3383544666.619,3383580403.045,35734.925,35833.323,98.398,96.897,1.501,64166.677,0,0.000,0,17,1048576,0,0.000
331,3383644569.722,3383644663.260,3383680190.696,35526.029,35620.974,94.945,93.538,1.407,64379.026,0,0.000,0,17,1048576,0,0.000
332,3383744569.722,3383744666.718,3383780190.684,35522.534,35620.962,98.428,96.996,1.432,64379.038,0,0.000,0,17,1048576,0,0.000
333,3383844569.722,3383844694.790,3383880450.167,35753.767,35880.445,126.678,125.068,1.610,64119.555,0,0.000,0,17,1048576,0,0.000
334,3383944569.722,3383944674.059,3383980482.853,35807.347,35913.131,105.784,104.337,1.447,64086.869,0,0.000,0,17,1048576,0,0.000
335,3384044569.722,3384044696.132,3384080183.077,35485.263,35613.355,128.092,126.410,1.682,64386.645,0,0.000,0,17,1048576,0,0.000
336,3384144569.722,3384144669.064,3384179850.872,35180.584,35281.150,100.566,99.342,1.224,64718.850,0,0.000,0,17,1048576,0,0.000
337,3384244569.722,3384244692.603,3384280064.378,35370.194,35494.656,124.462,122.881,1.581,64505.344,0,0.000,0,17,1048576,0,0.000
338,3384344569.722,3384344672.985,3384380386.740,35712.153,35817.018,104.865,103.263,1.602,64182.982,0,0.000,0,17,1048576,0,0.000
339,3384444569.722,3384444688.756,3384480162.994,35472.675,35593.272,120.597,119.034,1.563,64406.728,0,0.000,0,17,1048576,0,0.000
340,3384544569.722,3384544677.757,3384580277.412,35597.770,35707.690,109.920,108.035,1.885,64292.310,0,0.000,0,17,1048576,0,0.000
341,3384644569.722,3384644974.673,3384680497.742,35515.183,35928.020,412.837,404.951,7.886,64071.980,0,0.000,1,17,1048576,0,0.000
342,3384744569.722,3384744672.046,3384780097.159,35423.269,35527.437,104.168,102.324,1.844,64472.563,0,0.000,0,17,1048576,0,0.000
343,3384844569.722,3384844698.014,3384880196.271,35496.790,35626.549,129.759,128.292,1.467,64373.451,0,0.000,0,17,1048576,0,0.000
344,3384944569.722,3384944674.966,3384980233.012,35556.733,35663.290,106.557,105.244,1.313,64336.710,0,0.000,0,17,1048576,0,0.000
345,3385044569.722,3385044655.390,3385080146.216,35488.967,35576.494,87.527,85.668,1.859,64423.506,0,0.000,0,17,1048576,0,0.000
346,3385144569.722,3385144669.311,3385180187.733,35517.059,35618.011,100.952,99.589,1.363,64381.989,0,0.000,0,17,1048576,0,0.000
347,3385244569.722,3385244672.786,3385280288.398,35613.650,35718.676,105.026,103.064,1.962,64281.324,0,0.000,0,17,1048576,0,0.000
