# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2706,27928292275.402,27928292339.049,27928357231.325,64892.252,64955.923,63.671,63.647,0.024,35044.077,0,0.000,0,32,1048576,0,0.000
2707,27928392275.402,27928392326.130,27928457156.694,64830.756,64881.292,50.536,50.728,-0.192,35118.708,0,0.000,0,32,1048576,0,0.000
2708,27928492275.402,27928492337.819,27928556869.418,64531.628,64594.016,62.388,62.417,-0.029,35405.984,0,0.000,0,32,1048576,0,0.000
2709,27928592275.402,27928592334.603,27928657386.128,65051.427,65110.726,59.299,59.201,0.098,34889.274,0,0.000,0,32,1048576,0,0.000
2710,27928692275.402,27928692318.409,27928756804.080,64485.835,64528.678,42.843,43.007,-0.164,35471.322,0,0.000,0,32,1048576,0,0.000
2711,27928792275.402,27928792319.726,27928857191.644,64872.160,64916.242,44.082,44.324,-0.242,35083.758,0,0.000,0,32,1048576,0,0.000
2712,27928892275.402,27928892334.985,27928957089.378,64754.686,64813.976,59.290,59.583,-0.293,35186.024,0,0.000,0,32,1048576,0,0.000
2713,27928992275.402,27928992328.641,27929056904.757,64576.362,64629.355,52.993,53.239,-0.246,35370.645,0,0.000,0,32,1048576,0,0.000
2714,27929092275.402,27929092360.631,27929157834.131,65472.967,65558.729,85.762,85.229,0.533,34441.271,0,0.000,0,32,1048576,0,0.000
2715,27929192275.402,27929192319.803,27929257046.795,64727.138,64771.393,44.255,44.401,-0.146,35228.607,0,0.000,0,32,1048576,0,0.000
2716,27929292275.402,27929292322.323,27929357125.179,64803.048,64849.777,46.729,46.921,-0.192,35150.223,0,0.000,0,32,1048576,0,0.000
2717,27929392275.402,27929392318.081,27929456919.307,64601.254,64643.905,42.651,42.679,-0.028,35356.095,0,0.000,0,32,1048576,0,0.000
2718,27929492275.402,27929492345.074,27929556988.917,64644.073,64713.515,69.442,69.672,-0.230,35286.485,0,0.000,0,32,1048576,0,0.000
2719,27929592275.402,27929592330.784,27929657254.550,64923.337,64979.148,55.811,55.382,0.429,35020.852,0,0.000,0,32,1048576,0,0.000
2720,27929692275.402,27929692344.561,27929757197.539,64852.846,64922.137,69.291,69.159,0.132,35077.863,0,0.000,0,32,1048576,0,0.000
2721,27929792275.402,27929792321.550,27929857177.678,64856.254,64902.276,46.022,46.148,-0.126,35097.724,0,0.000,0,32,1048576,0,0.000
2722,27929892275.402,27929892321.243,27929958139.202,65817.753,65863.800,46.047,45.841,0.206,34136.200,0,0.000,0,32,1048576,0,0.000
2723,27929992275.402,27929992346.267,27930057207.955,64861.823,64932.553,70.730,70.865,-0.135,35067.447,0,0.000,0,32,1048576,0,0.000
2724,27930092275.402,27930092334.294,27930157227.603,64893.561,64952.201,58.640,58.892,-0.252,35047.799,0,0.000,0,32,1048576,0,0.000
2725,27930192275.402,27930192328.035,27930257257.338,64929.371,64981.936,52.565,52.633,-0.068,35018.064,0,0.000,0,32,1048576,0,0.000
2726,27930292275.402,27930292341.647,27930357084.837,64743.296,64809.435,66.139,66.245,-0.106,35190.565,0,0.000,0,32,1048576,0,0.000
2727,27930392275.402,27930392330.554,27930457137.390,64806.664,64861.988,55.324,55.152,0.172,35138.012,0,0.000,0,32,1048576,0,0.000
2728,27930492275.402,27930492322.171,27930557073.247,64751.255,64797.845,46.590,46.769,-0.179,35202.155,0,0.000,0,32,1048576,0,0.000
2729,27930592275.402,27930592332.984,27930657458.691,65125.246,65183.289,58.043,57.582,0.461,34816.711,0,0.000,0,32,1048576,0,0.000
2730,27930692275.402,27930692323.664,27930756387.646,64064.050,64112.244,48.194,48.262,-0.068,35887.756,0,0.000,0,32,1048576,0,0.000
2731,27930792275.402,27930792328.671,27930857452.273,65123.797,65176.871,53.074,53.269,-0.195,34823.129,0,0.000,0,32,1048576,0,0.000
2732,27930892275.402,27930892329.220,27930957122.295,64793.381,64846.893,53.512,53.818,-0.306,35153.107,0,0.000,0,32,1048576,0,0.000
2733,27930992275.402,27930992323.684,27931057167.175,64843.805,64891.773,47.968,48.282,-0.314,35108.227,0,0.000,0,32,1048576,0,0.000
2734,27931092275.402,27931092342.071,27931157317.544,64975.331,65042.142,66.811,66.669,0.142,34957.858,0,0.000,0,32,1048576,0,0.000
2735,27931192275.402,27931192332.888,27931257207.516,64874.715,64932.114,57.399,57.486,-0.087,35067.886,0,0.000,0,32,1048576,0,0.000
2736,27931292275.402,27931292334.294,27931357197.968,64863.944,64922.566,58.622,58.892,-0.270,35077.434,0,0.000,0,32,1048576,0,0.000
2737,27931392275.402,27931392323.751,27931457239.966,64916.336,64964.564,48.228,48.349,-0.121,35035.436,0,0.000,0,32,1048576,0,0.000
2738,27931492275.402,27931492334.071,27931557173.579,64839.522,64898.177,58.655,58.669,-0.014,35101.823,0,0.000,0,32,1048576,0,0.000
2739,27931592275.402,27931592324.230,27931657479.727,65155.391,65204.325,48.934,48.828,0.106,34795.675,0,0.000,0,32,1048576,0,0.000
2740,27931692275.402,27931692323.262,27931757281.032,64957.806,65005.630,47.824,47.860,-0.036,34994.370,0,0.000,0,32,1048576,0,0.000
2741,27931792275.402,27931792319.931,27931857230.827,64911.083,64955.425,44.342,44.529,-0.187,35044.575,0,0.000,0,32,1048576,0,0.000
2742,27931892275.402,27931892329.765,27931957152.976,64823.475,64877.574,54.099,54.363,-0.264,35122.426,0,0.000,0,32,1048576,0,0.000
2743,27931992275.402,27931992327.819,27932057645.277,65317.465,65369.875,52.410,52.417,-0.007,34630.125,0,0.000,0,32,1048576,0,0.000
2744,27932092275.402,27932092344.500,27932156700.468,64355.901,64425.066,69.165,69.098,0.067,35574.934,0,0.000,0,32,1048576,0,0.000
2745,27932192275.402,27932192330.464,27932256619.135,64288.738,64343.733,54.995,55.062,-0.067,35656.267,0,0.000,0,32,1048576,0,0.000
2746,27932292275.402,27932292318.789,27932357216.076,64897.293,64940.674,43.381,43.387,-0.006,35059.326,0,0.000,0,32,1048576,0,0.000
2747,27932392275.402,27932392335.269,27932457094.325,64759.027,64818.923,59.896,59.867,0.029,35181.077,0,0.000,0,32,1048576,0,0.000
2748,27932492275.402,27932492315.782,27932557174.727,64858.975,64899.325,40.350,40.380,-0.030,35100.675,0,0.000,0,32,1048576,0,0.000
2749,27932592275.402,27932592318.542,27932659074.073,66755.490,66798.671,43.181,43.140,0.041,33201.329,0,0.000,0,32,1048576,0,0.000
2750,27932692275.402,27932692337.411,27932757101.448,64764.233,64826.046,61.813,62.009,-0.196,35173.954,0,0.000,0,32,1048576,0,0.000
2751,27932792275.402,27932792321.286,27932857749.702,65428.237,65474.300,46.063,45.884,0.179,34525.700,0,0.000,0,32,1048576,0,0.000
2752,27932892275.402,27932892321.557,27932957282.736,64961.215,65007.334,46.119,46.155,-0.036,34992.666,0,0.000,0,32,1048576,0,0.000
2753,27932992275.402,27932992330.037,27933057277.859,64948.066,65002.457,54.391,54.635,-0.244,34997.543,0,0.000,0,32,1048576,0,0.000
2754,27933092275.402,27933092354.426,27933157152.572,64798.217,64877.170,78.953,79.024,-0.071,35122.830,0,0.000,0,32,1048576,0,0.000
2755,27933192275.402,27933192348.913,27933277649.806,85300.781,85374.404,73.623,73.511,0.112,14625.596,0,0.000,0,32,1048576,0,0.000
2756,27933292275.402,27933292322.967,27933357076.447,64753.637,64801.045,47.408,47.565,-0.157,35198.955,0,0.000,0,32,1048576,0,0.000
2757,27933392275.402,27933392330.796,27933457289.664,64959.076,65014.262,55.186,55.394,-0.208,34985.738,0,0.000,0,32,1048576,0,0.000
2758,27933492275.402,27933492335.072,27933557323.900,64988.875,65048.498,59.623,59.670,-0.047,34951.502,0,0.000,0,32,1048576,0,0.000
2759,27933592275.402,27933592320.683,27933657352.432,65031.665,65077.030,45.365,45.281,0.084,34922.970,0,0.000,0,32,1048576,0,0.000
2760,27933692275.402,27933692336.523,27933757124.601,64788.401,64849.199,60.798,61.121,-0.323,35150.801,0,0.000,0,32,1048576,0,0.000
2761,27933792275.402,27933792318.165,27933857165.878,64848.015,64890.476,42.461,42.763,-0.302,35109.524,0,0.000,0,32,1048576,0,0.000
2762,27933892275.402,27933892317.785,27933957096.869,64779.228,64821.467,42.239,42.383,-0.144,35178.533,0,0.000,0,32,1048576,0,0.000
2763,27933992275.402,27933992338.275,27934057263.860,64925.577,64988.458,62.881,62.873,0.008,35011.542,0,0.000,0,32,1048576,0,0.000
2764,27934092275.402,27934092342.411,27934157237.980,64895.778,64962.578,66.800,67.009,-0.209,35037.422,0,0.000,0,32,1048576,0,0.000
2765,27934192275.402,27934192341.183,27934257246.387,64905.254,64970.985,65.731,65.781,-0.050,35029.015,0,0.000,0,32,1048576,0,0.000
2766,27934292275.402,27934292336.943,27934356028.895,63691.856,63753.493,61.637,61.541,0.096,36246.507,0,0.000,0,32,1048576,0,0.000
2767,27934392275.402,27934392323.329,27934457506.278,65183.172,65230.876,47.704,47.927,-0.223,34769.124,0,0.000,0,32,1048576,0,0.000
2768,27934492275.402,27934492332.701,27934557266.353,64933.760,64990.951,57.191,57.299,-0.108,35009.049,0,0.000,0,32,1048576,0,0.000
2769,27934592275.402,27934592328.002,27934657292.324,64964.242,65016.922,52.680,52.600,0.080,34983.078,0,0.000,0,32,1048576,0,0.000
2770,27934692275.402,27934692334.294,27934757111.309,64777.281,64835.907,58.626,58.892,-0.266,35164.093,0,0.000,0,32,1048576,0,0.000
2771,27934792275.402,27934792324.748,27934857168.706,64844.208,64893.304,49.096,49.346,-0.250,35106.696,0,0.000,0,32,1048576,0,0.000
2772,27934892275.402,27934892329.053,27934957191.332,64862.126,64915.930,53.804,53.651,0.153,35084.070,0,0.000,0,32,1048576,0,0.000
2773,27934992275.402,27934992338.766,27935057185.825,64847.187,64910.423,63.236,63.364,-0.128,35089.577,0,0.000,0,32,1048576,0,0.000
2774,27935092275.402,27935092354.082,27935157179.034,64825.014,64903.632,78.618,78.680,-0.062,35096.368,0,0.000,0,32,1048576,0,0.000
2775,27935192275.402,27935192325.710,27935257155.061,64829.322,64879.659,50.337,50.308,0.029,35120.341,0,0.000,0,32,1048576,0,0.000
2776,27935292275.402,27935292347.612,27935357179.004,64831.475,64903.602,72.127,72.210,-0.083,35096.398,0,0.000,0,32,1048576,0,0.000
2777,27935392275.402,27935392329.669,27935457418.429,65088.953,65143.027,54.074,54.267,-0.193,34856.973,0,0.000,0,32,1048576,0,0.000
2778,27935492275.402,27935492326.650,27935559376.108,67049.326,67100.706,51.380,51.248,0.132,32899.294,0,0.000,0,32,1048576,0,0.000
2779,27935592275.402,27935592332.062,27935657398.322,65065.977,65122.920,56.943,56.660,0.283,34877.080,0,0.000,0,32,1048576,0,0.000
2780,27935692275.402,27935692336.356,27935757151.946,64815.742,64876.544,60.802,60.954,-0.152,35123.456,0,0.000,0,32,1048576,0,0.000
2781,27935792275.402,27935792324.075,27935856927.617,64603.604,64652.215,48.611,48.673,-0.062,35347.785,0,0.000,0,32,1048576,0,0.000
2782,27935892275.402,27935892323.001,27935957188.599,64865.539,64913.197,47.658,47.599,0.059,35086.803,0,0.000,0,32,1048576,0,0.000
2783,27935992275.402,27935992363.373,27936057476.568,65112.883,65201.166,88.283,87.971,0.312,34798.834,0,0.000,0,32,1048576,0,0.000
2784,27936092275.402,27936092334.538,27936157207.131,64872.514,64931.729,59.215,59.136,0.079,35068.271,0,0.000,0,32,1048576,0,0.000
2785,27936192275.402,27936192330.857,27936257182.738,64851.964,64907.336,55.372,55.455,-0.083,35092.664,0,0.000,0,32,1048576,0,0.000
2786,27936292275.402,27936292325.901,27936357175.142,64849.509,64899.740,50.231,50.499,-0.268,35100.260,0,0.000,0,32,1048576,0,0.000
2787,27936392275.402,27936392329.548,27936457817.986,65488.249,65542.584,54.335,54.146,0.189,34457.416,0,0.000,0,32,1048576,0,0.000
2788,27936492275.402,27936492322.221,27936557089.290,64767.296,64813.888,46.592,46.819,-0.227,35186.112,0,0.000,0,32,1048576,0,0.000
2789,27936592275.402,27936592327.600,27936657496.494,65168.894,65221.092,52.198,52.198,0.000,34778.908,0,0.000,0,32,1048576,0,0.000
2790,27936692275.402,27936692318.616,27936757224.776,64906.410,64949.374,42.964,43.214,-0.250,35050.626,0,0.000,0,32,1048576,0,0.000
2791,27936792275.402,27936792317.924,27936857164.024,64846.386,64888.622,42.236,42.522,-0.286,35111.378,0,0.000,0,32,1048576,0,0.000
2792,27936892275.402,27936892323.745,27936957223.082,64899.505,64947.680,48.175,48.343,-0.168,35052.320,0,0.000,0,32,1048576,0,0.000
2793,27936992275.402,27936992316.945,27937057715.297,65398.645,65439.895,41.250,41.543,-0.293,34560.105,0,0.000,0,32,1048576,0,0.000
2794,27937092275.402,27937092340.892,27937157257.713,64916.707,64982.311,65.604,65.490,0.114,35017.689,0,0.000,0,32,1048576,0,0.000
2795,27937192275.402,27937192323.969,27937257280.246,64956.579,65004.844,48.265,48.567,-0.302,34995.156,0,0.000,0,32,1048576,0,0.000
2796,27937292275.402,27937292324.016,27937357121.865,64798.027,64846.463,48.436,48.614,-0.178,35153.537,0,0.000,0,32,1048576,0,0.000
2797,27937392275.402,27937392333.228,27937457027.561,64694.205,64752.159,57.954,57.826,0.128,35247.841,0,0.000,0,32,1048576,0,0.000
2798,27937492275.402,27937492315.682,27937557077.317,64761.844,64801.915,40.071,40.280,-0.209,35198.085,0,0.000,0,32,1048576,0,0.000
2799,27937592275.402,27937592325.998,27937657528.178,65202.168,65252.776,50.608,50.596,0.012,34747.224,0,0.000,0,32,1048576,0,0.000
2800,27937692275.402,27937692328.016,27937757123.499,64795.550,64848.097,52.547,52.614,-0.067,35151.903,0,0.000,0,32,1048576,0,0.000
2801,27937792275.402,27937792322.523,27937857180.644,64858.317,64905.242,46.925,47.121,-0.196,35094.758,0,0.000,0,32,1048576,0,0.000
2802,27937892275.402,27937892322.929,27937957322.964,64999.992,65047.562,47.570,47.527,0.043,34952.438,0,0.000,0,32,1048576,0,0.000
2803,27937992275.402,27937992324.734,27938057129.368,64804.831,64853.966,49.135,49.332,-0.197,35146.034,0,0.000,0,32,1048576,0,0.000
2804,27938092275.402,27938092318.661,27938157142.002,64823.641,64866.600,42.959,43.259,-0.300,35133.400,0,0.000,0,32,1048576,0,0.000
2805,27938192275.402,27938192338.507,27938257180.133,64841.813,64904.731,62.918,63.105,-0.187,35095.269,0,0.000,0,32,1048576,0,0.000
2806,27938292275.402,27938292314.227,27938356916.472,64602.466,64641.070,38.604,38.825,-0.221,35358.930,0,0.000,0,32,1048576,0,0.000
2807,27938392275.402,27938392316.725,27938457021.667,64705.223,64746.265,41.042,41.323,-0.281,35253.735,0,0.000,0,32,1048576,0,0.000
2808,27938492275.402,27938492324.224,27938557175.524,64851.522,64900.122,48.600,48.822,-0.222,35099.878,0,0.000,0,32,1048576,0,0.000
2809,27938592275.402,27938592322.089,27938658649.738,66327.540,66374.336,46.796,46.687,0.109,33625.664,0,0.000,0,32,1048576,0,0.000
2810,27938692275.402,27938692332.643,27938757120.073,64787.326,64844.671,57.345,57.241,0.104,35155.329,0,0.000,0,32,1048576,0,0.000
2811,27938792275.402,27938792337.140,27938857308.910,64971.879,65033.508,61.629,61.738,-0.109,34966.492,0,0.000,0,32,1048576,0,0.000
2812,27938892275.402,27938892329.290,27938957159.590,64830.392,64884.188,53.796,53.888,-0.092,35115.812,0,0.000,0,32,1048576,0,0.000
2813,27938992275.402,27938992337.745,27939057588.011,65250.080,65312.609,62.529,62.343,0.186,34687.391,0,0.000,0,32,1048576,0,0.000
2814,27939092275.402,27939092369.431,27939157026.097,64656.390,64750.695,94.305,94.029,0.276,35249.305,0,0.000,0,32,1048576,0,0.000
2815,27939192275.402,27939192331.981,27939257045.394,64713.406,64769.992,56.586,56.579,0.007,35230.008,0,0.000,0,32,1048576,0,0.000
2816,27939292275.402,27939292342.893,27939357142.843,64800.090,64867.441,67.351,67.491,-0.140,35132.559,0,0.000,0,32,1048576,0,0.000
2817,27939392275.402,27939392347.866,27939457030.860,64683.149,64755.458,72.309,72.464,-0.155,35244.542,0,0.000,0,32,1048576,0,0.000
2818,27939492275.402,27939492345.127,27939557268.960,64923.717,64993.558,69.841,69.725,0.116,35006.442,0,0.000,0,32,1048576,0,0.000
2819,27939592275.402,27939592374.303,27939657668.474,65293.306,65393.072,99.766,98.901,0.865,34606.928,0,0.000,0,32,1048576,0,0.000
2820,27939692275.402,27939692338.833,27939757193.389,64854.213,64917.987,63.774,63.431,0.343,35082.013,0,0.000,0,32,1048576,0,0.000
2821,27939792275.402,27939792358.183,27939857770.291,65411.651,65494.889,83.238,82.781,0.457,34505.111,0,0.000,0,32,1048576,0,0.000
2822,27939892275.402,27939892351.332,27939956859.251,64507.829,64583.849,76.020,75.930,0.090,35416.151,0,0.000,0,32,1048576,0,0.000
2823,27939992275.402,27939992335.372,27940058101.181,65765.381,65825.779,60.398,59.970,0.428,34174.221,0,0.000,0,32,1048576,0,0.000
2824,27940092275.402,27940092366.262,27940157243.323,64876.471,64967.921,91.450,90.860,0.590,35032.079,0,0.000,0,32,1048576,0,0.000
2825,27940192275.402,27940192348.535,27940257090.495,64741.689,64815.093,73.404,73.133,0.271,35184.907,0,0.000,0,32,1048576,0,0.000
2826,27940292275.402,27940292352.732,27940357047.894,64695.100,64772.492,77.392,77.330,0.062,35227.508,0,0.000,0,32,1048576,0,0.000
2827,27940392275.402,27940392327.806,27940457051.210,64723.537,64775.808,52.271,52.404,-0.133,35224.192,0,0.000,0,32,1048576,0,0.000
2828,27940492275.402,27940492322.068,27940557077.178,64755.116,64801.776,46.660,46.666,-0.006,35198.224,0,0.000,0,32,1048576,0,0.000
2829,27940592275.402,27940592324.607,27940657176.031,64851.119,64900.629,49.510,49.205,0.305,35099.371,0,0.000,0,32,1048576,0,0.000
2830,27940692275.402,27940692336.585,27940757106.156,64769.761,64830.754,60.993,61.183,-0.190,35169.246,0,0.000,0,32,1048576,0,0.000
2831,27940792275.402,27940792322.684,27940857035.819,64713.160,64760.417,47.257,47.282,-0.025,35239.583,0,0.000,0,32,1048576,0,0.000
2832,27940892275.402,27940892318.019,27940957517.976,65200.236,65242.574,42.338,42.617,-0.279,34757.426,0,0.000,0,32,1048576,0,0.000
2833,27940992275.402,27940992330.039,27941057059.311,64729.058,64783.909,54.851,54.637,0.214,35216.091,0,0.000,0,32,1048576,0,0.000
2834,27941092275.402,27941092345.041,27941157151.172,64806.197,64875.770,69.573,69.639,-0.066,35124.230,0,0.000,0,32,1048576,0,0.000
2835,27941192275.402,27941192338.359,27941257086.761,64748.379,64811.359,62.980,62.957,0.023,35188.641,0,0.000,0,32,1048576,0,0.000
2836,27941292275.402,27941292339.906,27941357658.015,65317.873,65382.613,64.740,64.504,0.236,34617.387,0,0.000,0,32,1048576,0,0.000
2837,27941392275.402,27941392324.733,27941457236.942,64912.167,64961.540,49.373,49.331,0.042,35038.460,0,0.000,0,32,1048576,0,0.000
2838,27941492275.402,27941492337.412,27941557168.201,64830.916,64892.799,61.883,62.010,-0.127,35107.201,0,0.000,0,32,1048576,0,0.000
2839,27941592275.402,27941592327.968,27941660077.297,67748.867,67801.895,53.028,52.566,0.462,32198.105,0,0.000,0,32,1048576,0,0.000
2840,27941692275.402,27941692335.674,27941757542.147,65206.280,65266.745,60.465,60.272,0.193,34733.255,0,0.000,0,32,1048576,0,0.000
2841,27941792275.402,27941792320.698,27941857313.854,64993.211,65038.452,45.241,45.296,-0.055,34961.548,0,0.000,0,32,1048576,0,0.000
2842,27941892275.402,27941892322.958,27941957759.427,65436.643,65484.025,47.382,47.556,-0.174,34515.975,0,0.000,0,32,1048576,0,0.000
2843,27941992275.402,27941992339.664,27942058075.113,65735.047,65799.711,64.664,64.262,0.402,34200.289,0,0.000,0,32,1048576,0,0.000
2844,27942092275.402,27942092357.521,27942157233.189,64875.541,64957.787,82.246,82.119,0.127,35042.213,0,0.000,0,32,1048576,0,0.000
2845,27942192275.402,27942192328.184,27942257152.368,64824.229,64876.966,52.737,52.782,-0.045,35123.034,0,0.000,0,32,1048576,0,0.000
2846,27942292275.402,27942292317.508,27942357192.728,64875.429,64917.326,41.897,42.106,-0.209,35082.674,0,0.000,0,32,1048576,0,0.000
2847,27942392275.402,27942392326.650,27942457089.992,64763.545,64814.590,51.045,51.248,-0.203,35185.410,0,0.000,0,32,1048576,0,0.000
2848,27942492275.402,27942492315.976,27942557435.636,65119.608,65160.234,40.626,40.574,0.052,34839.766,0,0.000,0,32,1048576,0,0.000
2849,27942592275.402,27942592321.597,27942657751.896,65430.276,65476.494,46.218,46.195,0.023,34523.506,0,0.000,0,32,1048576,0,0.000
2850,27942692275.402,27942692321.222,27942757055.279,64734.239,64779.877,45.638,45.820,-0.182,35220.123,0,0.000,0,32,1048576,0,0.000
2851,27942792275.402,27942792332.488,27942857090.256,64758.022,64814.854,56.832,57.086,-0.254,35185.146,0,0.000,0,32,1048576,0,0.000
2852,27942892275.402,27942892316.468,27942957195.921,64879.618,64920.519,40.901,41.066,-0.165,35079.481,0,0.000,0,32,1048576,0,0.000
2853,27942992275.402,27942992329.782,27943057273.969,64944.353,64998.567,54.214,54.380,-0.166,35001.433,0,0.000,0,32,1048576,0,0.000
2854,27943092275.402,27943092341.515,27943156904.529,64562.826,64629.127,66.301,66.113,0.188,35370.873,0,0.000,0,32,1048576,0,0.000
2855,27943192275.402,27943192332.176,27943256831.054,64498.898,64555.652,56.754,56.774,-0.020,35444.348,0,0.000,0,32,1048576,0,0.000
2856,27943292275.402,27943292328.864,27943356689.627,64360.780,64414.225,53.445,53.462,-0.017,35585.775,0,0.000,0,32,1048576,0,0.000
2857,27943392275.402,27943392329.538,27943457084.492,64755.154,64809.090,53.936,54.136,-0.200,35190.910,0,0.000,0,32,1048576,0,0.000
2858,27943492275.402,27943492324.759,27943557282.770,64958.153,65007.368,49.215,49.357,-0.142,34992.632,0,0.000,0,32,1048576,0,0.000
2859,27943592275.402,27943592356.379,27943657226.042,64869.448,64950.640,81.192,80.977,0.215,35049.360,0,0.000,0,32,1048576,0,0.000
2860,27943692275.402,27943692325.406,27943757085.902,64760.559,64810.500,49.941,50.004,-0.063,35189.500,0,0.000,0,32,1048576,0,0.000
2861,27943792275.402,27943792330.205,27943857191.834,64861.812,64916.432,54.620,54.803,-0.183,35083.568,0,0.000,0,32,1048576,0,0.000
2862,27943892275.402,27943892325.234,27943957079.104,64754.196,64803.702,49.506,49.832,-0.326,35196.298,0,0.000,0,32,1048576,0,0.000
2863,27943992275.402,27943992337.155,27944056997.273,64660.244,64721.871,61.627,61.753,-0.126,35278.129,0,0.000,0,32,1048576,0,0.000
2864,27944092275.402,27944092330.530,27944157191.170,64860.852,64915.768,54.916,55.128,-0.212,35084.232,0,0.000,0,32,1048576,0,0.000
2865,27944192275.402,27944192323.949,27944256991.014,64667.150,64715.612,48.462,48.547,-0.085,35284.388,0,0.000,0,32,1048576,0,0.000
2866,27944292275.402,27944292320.574,27944357557.216,65236.744,65281.814,45.070,45.172,-0.102,34718.186,0,0.000,0,32,1048576,0,0.000
2867,27944392275.402,27944392329.761,27944456909.375,64579.605,64633.973,54.368,54.359,0.009,35366.027,0,0.000,0,32,1048576,0,0.000
2868,27944492275.402,27944492334.544,27944557142.732,64808.181,64867.330,59.149,59.142,0.007,35132.670,0,0.000,0,32,1048576,0,0.000
2869,27944592275.402,27944592326.002,27944657329.979,65003.695,65054.577,50.882,50.600,0.282,34945.423,0,0.000,0,32,1048576,0,0.000
2870,27944692275.402,27944692334.957,27944757371.344,65036.468,65095.942,59.474,59.555,-0.081,34904.058,0,0.000,0,32,1048576,0,0.000
2871,27944792275.402,27944792317.142,27944857255.364,64938.381,64979.962,41.581,41.740,-0.159,35020.038,0,0.000,0,32,1048576,0,0.000
2872,27944892275.402,27944892317.961,27944957127.264,64809.253,64851.862,42.609,42.559,0.050,35148.138,0,0.000,0,32,1048576,0,0.000
2873,27944992275.402,27944992337.309,27945057209.508,64872.506,64934.106,61.600,61.907,-0.307,35065.894,0,0.000,0,32,1048576,0,0.000
2874,27945092275.402,27945092357.779,27945157423.539,65065.512,65148.137,82.625,82.377,0.248,34851.863,0,0.000,0,32,1048576,0,0.000
2875,27945192275.402,27945192316.889,27945258087.632,65770.849,65812.230,41.381,41.487,-0.106,34187.770,0,0.000,0,32,1048576,0,0.000
2876,27945292275.402,27945292335.831,27945357174.324,64838.373,64898.922,60.549,60.429,0.120,35101.078,0,0.000,0,32,1048576,0,0.000
2877,27945392275.402,27945392328.830,27945457278.724,64949.954,65003.322,53.368,53.428,-0.060,34996.678,0,0.000,0,32,1048576,0,0.000
2878,27945492275.402,27945492326.177,27945557476.826,65150.804,65201.424,50.620,50.775,-0.155,34798.576,0,0.000,0,32,1048576,0,0.000
2879,27945592275.402,27945592316.523,27945657474.520,65157.848,65199.118,41.270,41.121,0.149,34800.882,0,0.000,0,32,1048576,0,0.000
2880,27945692275.402,27945692329.270,27945757088.274,64758.888,64812.872,53.984,53.868,0.116,35187.128,0,0.000,0,32,1048576,0,0.000
2881,27945792275.402,27945792329.697,27945857122.290,64792.726,64846.888,54.162,54.295,-0.133,35153.112,0,0.000,0,32,1048576,0,0.000
2882,27945892275.402,27945892329.711,27945958066.244,65736.523,65790.842,54.319,54.309,0.010,34209.158,0,0.000,0,32,1048576,0,0.000
2883,27945992275.402,27945992339.380,27946058185.053,65845.870,65909.651,63.781,63.978,-0.197,34090.349,0,0.000,0,32,1048576,0,0.000
2884,27946092275.402,27946092331.591,27946157272.086,64940.644,64996.684,56.040,56.189,-0.149,35003.316,0,0.000,0,32,1048576,0,0.000
2885,27946192275.402,27946192337.384,27946257360.059,65022.415,65084.657,62.242,61.982,0.260,34915.343,0,0.000,0,32,1048576,0,0.000
2886,27946292275.402,27946292319.002,27946357052.202,64733.225,64776.800,43.575,43.600,-0.025,35223.200,0,0.000,0,32,1048576,0,0.000
2887,27946392275.402,27946392314.890,27946457638.378,65323.278,65362.976,39.698,39.488,0.210,34637.024,0,0.000,0,32,1048576,0,0.000
2888,27946492275.402,27946492339.063,27946557220.456,64881.235,64945.054,63.819,63.661,0.158,35054.946,0,0.000,0,32,1048576,0,0.000
2889,27946592275.402,27946592331.496,27946657645.848,65314.190,65370.446,56.256,56.094,0.162,34629.554,0,0.000,0,32,1048576,0,0.000
2890,27946692275.402,27946692331.271,27946757042.776,64711.661,64767.374,55.713,55.869,-0.156,35232.626,0,0.000,0,32,1048576,0,0.000
2891,27946792275.402,27946792326.973,27946857114.478,64787.750,64839.076,51.326,51.571,-0.245,35160.924,0,0.000,0,32,1048576,0,0.000
2892,27946892275.402,27946892311.796,27946956736.412,64424.820,64461.010,36.190,36.394,-0.204,35538.990,0,0.000,0,32,1048576,0,0.000
2893,27946992275.402,27946992319.766,27947056244.797,63925.293,63969.395,44.102,44.364,-0.262,36030.605,0,0.000,0,32,1048576,0,0.000
2894,27947092275.402,27947092343.924,27947157174.644,64830.628,64899.242,68.614,68.522,0.092,35100.758,0,0.000,0,32,1048576,0,0.000
2895,27947192275.402,27947192338.869,27947257255.996,64916.968,64980.594,63.626,63.467,0.159,35019.406,0,0.000,0,32,1048576,0,0.000
2896,27947292275.402,27947292327.475,27947357197.902,64870.647,64922.500,51.853,52.073,-0.220,35077.500,0,0.000,0,32,1048576,0,0.000
2897,27947392275.402,27947392336.719,27947457925.912,65589.322,65650.510,61.188,61.317,-0.129,34349.490,0,0.000,0,32,1048576,0,0.000
