# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2616,26113442333.015,26113442409.562,26113484706.797,42295.950,42373.782,77.832,76.547,1.285,57626.218,0,0.000,0,21,1048576,0,0.000
2617,26113542333.015,26113542406.905,26113584767.628,42359.606,42434.613,75.007,73.890,1.117,57565.387,0,0.000,0,21,1048576,0,0.000
2618,26113642333.015,26113642389.307,26113684511.237,42121.423,42178.222,56.799,56.292,0.507,57821.778,0,0.000,0,21,1048576,0,0.000
2619,26113742333.015,26113742403.307,26113784807.077,42403.137,42474.062,70.925,70.292,0.633,57525.938,0,0.000,0,21,1048576,0,0.000
2620,26113842333.015,26113842381.767,26113884720.482,42338.274,42387.467,49.193,48.752,0.441,57612.533,0,0.000,0,21,1048576,0,0.000
2621,26113942333.015,26113942401.743,26113985294.975,42892.414,42961.960,69.546,68.728,0.818,57038.040,0,0.000,0,21,1048576,0,0.000
2622,26114042333.015,26114042371.021,26114084574.851,42203.240,42241.836,38.596,38.006,0.590,57758.164,0,0.000,0,21,1048576,0,0.000
2623,26114142333.015,26114142405.235,26114184906.161,42500.066,42573.146,73.080,72.220,0.860,57426.854,0,0.000,0,21,1048576,0,0.000
2624,26114242333.015,26114242388.300,26114284485.037,42096.075,42152.022,55.947,55.285,0.662,57847.978,0,0.000,0,21,1048576,0,0.000
2625,26114342333.015,26114342401.466,26114384876.294,42473.683,42543.279,69.596,68.451,1.145,57456.721,0,0.000,0,21,1048576,0,0.000
2626,26114442333.015,26114442386.156,26114484881.144,42494.116,42548.129,54.013,53.141,0.872,57451.871,0,0.000,0,21,1048576,0,0.000
2627,26114542333.015,26114542396.307,26114584398.903,42002.036,42065.888,63.852,63.292,0.560,57934.112,0,0.000,0,21,1048576,0,0.000
2628,26114642333.015,26114642376.066,26114684401.509,42025.037,42068.494,43.457,43.051,0.406,57931.506,0,0.000,0,21,1048576,0,0.000
2629,26114742333.015,26114742403.770,26114784666.463,42261.848,42333.448,71.600,70.755,0.845,57666.552,0,0.000,0,21,1048576,0,0.000
2630,26114842333.015,26114842384.323,26114884753.338,42368.714,42420.323,51.609,51.308,0.301,57579.677,0,0.000,0,21,1048576,0,0.000
2631,26114942333.015,26114942395.116,26114984334.587,41938.825,42001.572,62.747,62.101,0.646,57998.428,0,0.000,0,21,1048576,0,0.000
2632,26115042333.015,26115042398.793,26115085090.496,42690.874,42757.481,66.607,65.778,0.829,57242.519,0,0.000,0,21,1048576,0,0.000
2633,26115142333.015,26115142393.079,26115184823.794,42429.696,42490.779,61.083,60.064,1.019,57509.221,0,0.000,0,21,1048576,0,0.000
2634,26115242333.015,26115242390.887,26115284622.150,42230.663,42289.135,58.472,57.872,0.600,57710.865,0,0.000,0,21,1048576,0,0.000
2635,26115342333.015,26115342397.008,26115384543.883,42146.091,42210.868,64.777,63.993,0.784,57789.132,0,0.000,0,21,1048576,0,0.000
2636,26115442333.015,26115442404.612,26115484912.197,42506.604,42579.182,72.578,71.597,0.981,57420.818,0,0.000,0,21,1048576,0,0.000
2637,26115542333.015,26115542407.346,26115584435.699,42027.535,42102.684,75.149,74.331,0.818,57897.316,0,0.000,0,21,1048576,0,0.000
2638,26115642333.015,26115642380.228,26115684559.018,42178.297,42226.003,47.706,47.213,0.493,57773.997,0,0.000,0,21,1048576,0,0.000
2639,26115742333.015,26115742406.115,26115784721.348,42314.477,42388.333,73.856,73.100,0.756,57611.667,0,0.000,0,21,1048576,0,0.000
2640,26115842333.015,26115842372.398,26115884635.857,42263.006,42302.842,39.836,39.383,0.453,57697.158,0,0.000,0,21,1048576,0,0.000
2641,26115942333.015,26115942391.194,26115984807.471,42415.610,42474.456,58.846,58.179,0.667,57525.544,0,0.000,0,21,1048576,0,0.000
2642,26116042333.015,26116042384.149,26116085154.536,42769.810,42821.521,51.711,51.134,0.577,57178.479,0,0.000,0,21,1048576,0,0.000
2643,26116142333.015,26116142395.046,26116184730.172,42334.532,42397.157,62.625,62.031,0.594,57602.843,0,0.000,0,21,1048576,0,0.000
2644,26116242333.015,26116242383.344,26116284666.815,42282.872,42333.800,50.928,50.329,0.599,57666.200,0,0.000,0,21,1048576,0,0.000
2645,26116342333.015,26116342394.628,26116384883.951,42488.492,42550.936,62.444,61.613,0.831,57449.064,0,0.000,0,21,1048576,0,0.000
2646,26116442333.015,26116442383.113,26116484699.620,42316.088,42366.605,50.517,50.098,0.419,57633.395,0,0.000,0,21,1048576,0,0.000
2647,26116542333.015,26116542404.726,26116585037.654,42632.158,42704.639,72.481,71.711,0.770,57295.361,0,0.000,0,21,1048576,0,0.000
2648,26116642333.015,26116642387.194,26116684601.628,42208.686,42268.613,59.927,54.179,5.748,57731.387,0,0.000,1,21,1048576,0,0.000
2649,26116742333.015,26116742402.585,26116784340.108,41936.856,42007.093,70.237,69.570,0.667,57992.907,0,0.000,0,21,1048576,0,0.000
2650,26116842333.015,26116842391.526,26116884533.448,42141.066,42200.433,59.367,58.511,0.856,57799.567,0,0.000,0,21,1048576,0,0.000
2651,26116942333.015,26116942403.019,26116984887.582,42483.702,42554.567,70.865,70.004,0.861,57445.433,0,0.000,0,21,1048576,0,0.000
2652,26117042333.015,26117042401.226,26117085190.762,42788.689,42857.747,69.058,68.211,0.847,57142.253,0,0.000,0,21,1048576,0,0.000
2653,26117142333.015,26117142397.623,26117184777.985,42379.383,42444.970,65.587,64.608,0.979,57555.030,0,0.000,0,21,1048576,0,0.000
2654,26117242333.015,26117242382.893,26117284723.505,42340.301,42390.490,50.189,49.878,0.311,57609.510,0,0.000,0,21,1048576,0,0.000
2655,26117342333.015,26117342396.477,26117384829.298,42432.135,42496.283,64.148,63.462,0.686,57503.717,0,0.000,0,21,1048576,0,0.000
2656,26117442333.015,26117442381.971,26117484737.280,42354.979,42404.265,49.286,48.956,0.330,57595.735,0,0.000,0,21,1048576,0,0.000
2657,26117542333.015,26117542399.279,26117585072.619,42672.597,42739.604,67.007,66.264,0.743,57260.396,0,0.000,0,21,1048576,0,0.000
2658,26117642333.015,26117642386.316,26117684485.705,42099.037,42152.690,53.653,53.301,0.352,57847.310,0,0.000,0,21,1048576,0,0.000
2659,26117742333.015,26117742412.036,26117785062.277,42649.209,42729.262,80.053,79.021,1.032,57270.738,0,0.000,0,21,1048576,0,0.000
2660,26117842333.015,26117842382.754,26117884879.924,42496.596,42546.909,50.313,49.739,0.574,57453.091,0,0.000,0,21,1048576,0,0.000
2661,26117942333.015,26117942393.192,26117984656.670,42262.659,42323.655,60.996,60.177,0.819,57676.345,0,0.000,0,21,1048576,0,0.000
2662,26118042333.015,26118042380.447,26118085204.569,42823.616,42871.554,47.938,47.432,0.506,57128.446,0,0.000,0,21,1048576,0,0.000
2663,26118142333.015,26118142391.316,26118184721.764,42329.783,42388.749,58.966,58.301,0.665,57611.251,0,0.000,0,21,1048576,0,0.000
2664,26118242333.015,26118242378.121,26118284804.426,42425.794,42471.411,45.617,45.106,0.511,57528.589,0,0.000,0,21,1048576,0,0.000
2665,26118342333.015,26118342398.471,26118384783.284,42384.134,42450.269,66.135,65.456,0.679,57549.731,0,0.000,0,21,1048576,0,0.000
2666,26118442333.015,26118442375.503,26118484767.707,42391.888,42434.692,42.804,42.488,0.316,57565.308,0,0.000,0,21,1048576,0,0.000
2667,26118542333.015,26118542400.488,26118584853.963,42452.481,42520.948,68.467,67.473,0.994,57479.052,0,0.000,0,21,1048576,0,0.000
2668,26118642333.015,26118642408.620,26118684737.370,42327.651,42404.355,76.704,75.605,1.099,57595.645,0,0.000,0,21,1048576,0,0.000
2669,26118742333.015,26118742398.693,26118784564.950,42165.452,42231.935,66.483,65.678,0.805,57768.065,0,0.000,0,21,1048576,0,0.000
2670,26118842333.015,26118842393.217,26118884946.615,42552.429,42613.600,61.171,60.202,0.969,57386.400,0,0.000,0,21,1048576,0,0.000
2671,26118942333.015,26118942373.860,26118984819.931,42445.783,42486.916,41.133,40.845,0.288,57513.084,0,0.000,0,21,1048576,0,0.000
2672,26119042333.015,26119042393.650,26119085201.082,42806.720,42868.067,61.347,60.635,0.712,57131.933,0,0.000,0,21,1048576,0,0.000
2673,26119142333.015,26119142391.550,26119186257.143,43864.871,43924.128,59.257,58.535,0.722,56075.872,0,0.000,0,21,1048576,0,0.000
2674,26119242333.015,26119242396.185,26119285083.600,42686.629,42750.585,63.956,63.170,0.786,57249.415,0,0.000,0,21,1048576,0,0.000
2675,26119342333.015,26119342397.061,26119385144.400,42746.461,42811.385,64.924,64.046,0.878,57188.615,0,0.000,0,21,1048576,0,0.000
2676,26119442333.015,26119442400.905,26119484726.308,42324.363,42393.293,68.930,67.890,1.040,57606.707,0,0.000,0,21,1048576,0,0.000
2677,26119542333.015,26119542382.607,26119584290.064,41906.816,41957.049,50.233,49.592,0.641,58042.951,0,0.000,0,21,1048576,0,0.000
2678,26119642333.015,26119642401.502,26119684461.495,42059.228,42128.480,69.252,68.487,0.765,57871.520,0,0.000,0,21,1048576,0,0.000
2679,26119742333.015,26119742400.052,26119784798.298,42397.288,42465.283,67.995,67.037,0.958,57534.717,0,0.000,0,21,1048576,0,0.000
2680,26119842333.015,26119842405.769,26119884773.650,42366.722,42440.635,73.913,72.754,1.159,57559.365,0,0.000,0,21,1048576,0,0.000
2681,26119942333.015,26119942374.448,26119984138.970,41763.802,41805.955,42.153,41.433,0.720,58194.045,0,0.000,0,21,1048576,0,0.000
2682,26120042333.015,26120042402.646,26120085172.330,42768.552,42839.315,70.763,69.631,1.132,57160.685,0,0.000,0,21,1048576,0,0.000
2683,26120142333.015,26120142377.388,26120184061.789,41684.014,41728.774,44.760,44.373,0.387,58271.226,0,0.000,0,21,1048576,0,0.000
2684,26120242333.015,26120242393.822,26120284582.329,42187.621,42249.314,61.693,60.807,0.886,57750.686,0,0.000,0,21,1048576,0,0.000
2685,26120342333.015,26120342374.291,26120384787.084,42412.148,42454.069,41.921,41.276,0.645,57545.931,0,0.000,0,21,1048576,0,0.000
2686,26120442333.015,26120442398.932,26120484313.282,41913.353,41980.267,66.914,65.917,0.997,58019.733,0,0.000,0,21,1048576,0,0.000
2687,26120542333.015,26120542380.702,26120584484.802,42103.619,42151.787,48.168,47.687,0.481,57848.213,0,0.000,0,21,1048576,0,0.000
2688,26120642333.015,26120642400.051,26120684992.865,42586.897,42659.850,72.953,67.036,5.917,57340.150,0,0.000,1,21,1048576,0,0.000
2689,26120742333.015,26120742403.594,26120784867.541,42463.267,42534.526,71.259,70.579,0.680,57465.474,0,0.000,0,21,1048576,0,0.000
2690,26120842333.015,26120842401.075,26120885258.834,42857.015,42925.819,68.804,68.060,0.744,57074.181,0,0.000,0,21,1048576,0,0.000
2691,26120942333.015,26120942374.272,26120985159.778,42784.743,42826.763,42.020,41.257,0.763,57173.237,0,0.000,0,21,1048576,0,0.000
2692,26121042333.015,26121042400.181,26121085986.904,43586.105,43653.889,67.784,67.166,0.618,56346.111,0,0.000,0,21,1048576,0,0.000
2693,26121142333.015,26121142403.974,26121184788.172,42383.403,42455.157,71.754,70.959,0.795,57544.843,0,0.000,0,21,1048576,0,0.000
2694,26121242333.015,26121242393.793,26121285170.075,42775.400,42837.060,61.660,60.778,0.882,57162.940,0,0.000,0,21,1048576,0,0.000
2695,26121342333.015,26121342384.238,26121384644.034,42259.322,42311.019,51.697,51.223,0.474,57688.981,0,0.000,0,21,1048576,0,0.000
2696,26121442333.015,26121442404.531,26121484805.905,42400.471,42472.890,72.419,71.516,0.903,57527.110,0,0.000,0,21,1048576,0,0.000
2697,26121542333.015,26121542386.485,26121585066.802,42679.613,42733.787,54.174,53.470,0.704,57266.213,0,0.000,0,21,1048576,0,0.000
2698,26121642333.015,26121642402.862,26121684809.770,42405.887,42476.755,70.868,69.847,1.021,57523.245,0,0.000,0,21,1048576,0,0.000
2699,26121742333.015,26121742381.122,26121784815.428,42433.501,42482.413,48.912,48.107,0.805,57517.587,0,0.000,0,21,1048576,0,0.000
2700,26121842333.015,26121842400.985,26121884974.937,42573.166,42641.922,68.756,67.970,0.786,57358.078,0,0.000,0,21,1048576,0,0.000
2701,26121942333.015,26121942386.311,26121984277.307,41890.417,41944.292,53.875,53.296,0.579,58055.708,0,0.000,0,21,1048576,0,0.000
2702,26122042333.015,26122042408.968,26122085043.254,42633.190,42710.239,77.049,75.953,1.096,57289.761,0,0.000,0,21,1048576,0,0.000
2703,26122142333.015,26122142384.018,26122184619.561,42235.187,42286.546,51.359,51.003,0.356,57713.454,0,0.000,0,21,1048576,0,0.000
2704,26122242333.015,26122242403.970,26122284189.687,41784.708,41856.672,71.964,70.955,1.009,58143.328,0,0.000,0,21,1048576,0,0.000
2705,26122342333.015,26122342385.600,26122385124.777,42738.575,42791.762,53.187,52.585,0.602,57208.238,0,0.000,0,21,1048576,0,0.000
2706,26122442333.015,26122442405.796,26122484973.519,42566.813,42640.504,73.691,72.781,0.910,57359.496,0,0.000,0,21,1048576,0,0.000
2707,26122542333.015,26122542395.320,26122584493.442,42097.495,42160.427,62.932,62.305,0.627,57839.573,0,0.000,0,21,1048576,0,0.000
2708,26122642333.015,26122642406.113,26122684720.491,42313.269,42387.476,74.207,73.098,1.109,57612.524,0,0.000,0,21,1048576,0,0.000
2709,26122742333.015,26122742407.929,26122784635.001,42226.417,42301.986,75.569,74.914,0.655,57698.014,0,0.000,0,21,1048576,0,0.000
2710,26122842333.015,26122842424.690,26122884560.040,42134.310,42227.025,92.715,91.675,1.040,57772.975,0,0.000,0,21,1048576,0,0.000
2711,26122942333.015,26122942405.873,26122984963.550,42556.827,42630.535,73.708,72.858,0.850,57369.465,0,0.000,0,21,1048576,0,0.000
2712,26123042333.015,26123042389.326,26123085028.032,42638.053,42695.017,56.964,56.311,0.653,57304.983,0,0.000,0,21,1048576,0,0.000
2713,26123142333.015,26123142400.825,26123185030.246,42628.570,42697.231,68.661,67.810,0.851,57302.769,0,0.000,0,21,1048576,0,0.000
2714,26123242333.015,26123242408.204,26123284788.044,42379.015,42455.029,76.014,75.189,0.825,57544.971,0,0.000,0,21,1048576,0,0.000
2715,26123342333.015,26123342412.523,26123384833.870,42420.386,42500.855,80.469,79.508,0.961,57499.145,0,0.000,0,21,1048576,0,0.000
2716,26123442333.015,26123442403.052,26123484857.952,42454.060,42524.937,70.877,70.037,0.840,57475.063,0,0.000,0,21,1048576,0,0.000
2717,26123542333.015,26123542416.567,26123584685.466,42268.028,42352.451,84.423,83.552,0.871,57647.549,0,0.000,0,21,1048576,0,0.000
2718,26123642333.015,26123642404.916,26123684695.344,42289.365,42362.329,72.964,71.901,1.063,57637.671,0,0.000,0,21,1048576,0,0.000
2719,26123742333.015,26123742412.098,26123784701.725,42288.323,42368.710,80.387,79.083,1.304,57631.290,0,0.000,0,21,1048576,0,0.000
2720,26123842333.015,26123842389.683,26123884399.284,42009.046,42066.269,57.223,56.668,0.555,57933.731,0,0.000,0,21,1048576,0,0.000
2721,26123942333.015,26123942400.971,26123985038.788,42636.753,42705.773,69.020,67.956,1.064,57294.227,0,0.000,0,21,1048576,0,0.000
2722,26124042333.015,26124042389.395,26124084500.078,42109.977,42167.063,57.086,56.380,0.706,57832.937,0,0.000,0,21,1048576,0,0.000
2723,26124142333.015,26124142394.437,26124184595.831,42200.704,42262.816,62.112,61.422,0.690,57737.184,0,0.000,0,21,1048576,0,0.000
2724,26124242333.015,26124242387.455,26124284517.253,42129.310,42184.238,54.928,54.440,0.488,57815.762,0,0.000,0,21,1048576,0,0.000
2725,26124342333.015,26124342401.577,26124384626.593,42224.229,42293.578,69.349,68.562,0.787,57706.422,0,0.000,0,21,1048576,0,0.000
2726,26124442333.015,26124442448.614,26124490449.514,47999.798,48116.499,116.701,115.599,1.102,51883.501,0,0.000,0,21,1048576,0,0.000
2727,26124542333.015,26124542393.571,26124584800.452,42406.205,42467.437,61.232,60.556,0.676,57532.563,0,0.000,0,21,1048576,0,0.000
2728,26124642333.015,26124642384.820,26124684740.175,42348.551,42407.160,58.609,51.805,6.804,57592.840,0,0.000,1,21,1048576,0,0.000
2729,26124742333.015,26124742403.099,26124785186.666,42782.602,42853.651,71.049,70.084,0.965,57146.349,0,0.000,0,21,1048576,0,0.000
2730,26124842333.015,26124842392.871,26124884463.314,42069.661,42130.299,60.638,59.856,0.782,57869.701,0,0.000,0,21,1048576,0,0.000
2731,26124942333.015,26124942414.146,26124984796.346,42380.840,42463.331,82.491,81.131,1.360,57536.669,0,0.000,0,21,1048576,0,0.000
2732,26125042333.015,26125042392.352,26125085011.313,42618.016,42678.298,60.282,59.337,0.945,57321.702,0,0.000,0,21,1048576,0,0.000
2733,26125142333.015,26125142412.123,26125184606.972,42194.019,42273.957,79.938,79.108,0.830,57726.043,0,0.000,0,21,1048576,0,0.000
2734,26125242333.015,26125242390.035,26125285138.484,42747.623,42805.469,57.846,57.020,0.826,57194.531,0,0.000,0,21,1048576,0,0.000
2735,26125342333.015,26125342407.188,26125384755.520,42347.417,42422.505,75.088,74.173,0.915,57577.495,0,0.000,0,21,1048576,0,0.000
2736,26125442333.015,26125442386.772,26125484352.284,41964.951,42019.269,54.318,53.757,0.561,57980.731,0,0.000,0,21,1048576,0,0.000
2737,26125542333.015,26125542410.246,26125584899.500,42488.289,42566.485,78.196,77.231,0.965,57433.515,0,0.000,0,21,1048576,0,0.000
2738,26125642333.015,26125642397.789,26125684430.272,42032.011,42097.257,65.246,64.774,0.472,57902.743,0,0.000,0,21,1048576,0,0.000
2739,26125742333.015,26125742427.823,26125785048.396,42619.512,42715.381,95.869,94.808,1.061,57284.619,0,0.000,0,21,1048576,0,0.000
2740,26125842333.015,26125842419.157,26125888072.145,45652.081,45739.130,87.049,86.142,0.907,54260.870,0,0.000,0,21,1048576,0,0.000
2741,26125942333.015,26125942417.834,26125984888.936,42470.254,42555.921,85.667,84.819,0.848,57444.079,0,0.000,0,21,1048576,0,0.000
2742,26126042333.015,26126042391.140,26126085033.716,42641.778,42700.701,58.923,58.125,0.798,57299.299,0,0.000,0,21,1048576,0,0.000
2743,26126142333.015,26126142412.031,26126184663.381,42250.171,42330.366,80.195,79.016,1.179,57669.634,0,0.000,0,21,1048576,0,0.000
2744,26126242333.015,26126242378.234,26126284822.602,42443.581,42489.587,46.006,45.219,0.787,57510.413,0,0.000,0,21,1048576,0,0.000
2745,26126342333.015,26126342409.228,26126384772.813,42362.646,42439.798,77.152,76.213,0.939,57560.202,0,0.000,0,21,1048576,0,0.000
2746,26126442333.015,26126442394.139,26126484194.385,41799.539,41861.370,61.831,61.124,0.707,58138.630,0,0.000,0,21,1048576,0,0.000
2747,26126542333.015,26126542414.392,26126584601.939,42186.534,42268.924,82.390,81.377,1.013,57731.076,0,0.000,0,21,1048576,0,0.000
2748,26126642333.015,26126642407.959,26126684535.199,42126.208,42202.184,75.976,74.944,1.032,57797.816,0,0.000,0,21,1048576,0,0.000
2749,26126742333.015,26126742407.464,26126784539.711,42131.247,42206.696,75.449,74.449,1.000,57793.304,0,0.000,0,21,1048576,0,0.000
2750,26126842333.015,26126842395.010,26126884764.240,42368.518,42431.225,62.707,61.995,0.712,57568.775,0,0.000,0,21,1048576,0,0.000
2751,26126942333.015,26126942420.563,26126984722.791,42301.214,42389.776,88.562,87.548,1.014,57610.224,0,0.000,0,21,1048576,0,0.000
2752,26127042333.015,26127042399.234,26127084753.942,42353.928,42420.927,66.999,66.219,0.780,57579.073,0,0.000,0,21,1048576,0,0.000
2753,26127142333.015,26127142412.348,26127184676.277,42263.022,42343.262,80.240,79.333,0.907,57656.738,0,0.000,0,21,1048576,0,0.000
2754,26127242333.015,26127242403.185,26127284652.154,42247.847,42319.139,71.292,70.170,1.122,57680.861,0,0.000,0,21,1048576,0,0.000
2755,26127342333.015,26127342421.475,26127384769.721,42346.868,42436.706,89.838,88.460,1.378,57563.294,0,0.000,0,21,1048576,0,0.000
2756,26127442333.015,26127442388.592,26127484495.396,42105.805,42162.381,56.576,55.577,0.999,57837.619,0,0.000,0,21,1048576,0,0.000
2757,26127542333.015,26127542420.779,26127584479.251,42057.192,42146.236,89.044,87.764,1.280,57853.764,0,0.000,0,21,1048576,0,0.000
2758,26127642333.015,26127642395.392,26127684849.323,42453.084,42516.308,63.224,62.377,0.847,57483.692,0,0.000,0,21,1048576,0,0.000
2759,26127742333.015,26127742415.930,26127784720.282,42303.310,42387.267,83.957,82.915,1.042,57612.733,0,0.000,0,21,1048576,0,0.000
2760,26127842333.015,26127842385.720,26127884697.003,42310.260,42363.988,53.728,52.705,1.023,57636.012,0,0.000,0,21,1048576,0,0.000
2761,26127942333.015,26127942410.183,26127984430.820,42019.564,42097.805,78.241,77.168,1.073,57902.195,0,0.000,0,21,1048576,0,0.000
2762,26128042333.015,26128042394.333,26128085110.398,42714.942,42777.383,62.441,61.318,1.123,57222.617,0,0.000,0,21,1048576,0,0.000
2763,26128142333.015,26128142413.011,26128184504.305,42090.024,42171.290,81.266,79.996,1.270,57828.710,0,0.000,0,21,1048576,0,0.000
2764,26128242333.015,26128242398.351,26128284368.498,41969.189,42035.483,66.294,65.336,0.958,57964.517,0,0.000,0,21,1048576,0,0.000
2765,26128342333.015,26128342411.224,26128384629.846,42217.640,42296.831,79.191,78.209,0.982,57703.169,0,0.000,0,21,1048576,0,0.000
2766,26128442333.015,26128442403.006,26128484512.071,42108.093,42179.056,70.963,69.991,0.972,57820.944,0,0.000,0,21,1048576,0,0.000
2767,26128542333.015,26128542416.509,26128584724.454,42307.046,42391.439,84.393,83.494,0.899,57608.561,0,0.000,0,21,1048576,0,0.000
2768,26128642333.015,26128642406.400,26128684709.935,42296.755,42376.920,80.165,73.385,6.780,57623.080,0,0.000,1,21,1048576,0,0.000
2769,26128742333.015,26128742416.571,26128784242.007,41823.986,41908.992,85.006,83.556,1.450,58091.008,0,0.000,0,21,1048576,0,0.000
2770,26128842333.015,26128842413.101,26128884587.721,42173.603,42254.706,81.103,80.086,1.017,57745.294,0,0.000,0,21,1048576,0,0.000
2771,26128942333.015,26128942416.855,26128984925.121,42507.181,42592.106,84.925,83.840,1.085,57407.894,0,0.000,0,21,1048576,0,0.000
2772,26129042333.015,26129042386.395,26129084632.031,42245.035,42299.016,53.981,53.380,0.601,57700.984,0,0.000,0,21,1048576,0,0.000
2773,26129142333.015,26129142408.261,26129185178.689,42769.560,42845.674,76.114,75.246,0.868,57154.326,0,0.000,0,21,1048576,0,0.000
2774,26129242333.015,26129242401.536,26129284976.375,42573.935,42643.360,69.425,68.521,0.904,57356.640,0,0.000,0,21,1048576,0,0.000
2775,26129342333.015,26129342407.986,26129385266.364,42857.066,42933.349,76.283,74.971,1.312,57066.651,0,0.000,0,21,1048576,0,0.000
2776,26129442333.015,26129442415.255,26129484995.063,42578.485,42662.048,83.563,82.240,1.323,57337.952,0,0.000,0,21,1048576,0,0.000
2777,26129542333.015,26129542421.652,26129584431.174,42008.276,42098.159,89.883,88.637,1.246,57901.841,0,0.000,0,21,1048576,0,0.000
2778,26129642333.015,26129642404.779,26129684586.510,42180.795,42253.495,72.700,71.764,0.936,57746.505,0,0.000,0,21,1048576,0,0.000
2779,26129742333.015,26129742410.211,26129785121.771,42710.846,42788.756,77.910,77.196,0.714,57211.244,0,0.000,0,21,1048576,0,0.000
2780,26129842333.015,26129842381.186,26129885114.263,42732.517,42781.248,48.731,48.171,0.560,57218.752,0,0.000,0,21,1048576,0,0.000
2781,26129942333.015,26129942401.074,26129984707.920,42305.817,42374.905,69.088,68.059,1.029,57625.095,0,0.000,0,21,1048576,0,0.000
2782,26130042333.015,26130042395.929,26130084947.708,42550.498,42614.693,64.195,62.914,1.281,57385.307,0,0.000,0,21,1048576,0,0.000
2783,26130142333.015,26130142397.917,26130184787.928,42389.183,42454.913,65.730,64.902,0.828,57545.087,0,0.000,0,21,1048576,0,0.000
2784,26130242333.015,26130242405.240,26130284623.689,42217.800,42290.674,72.874,72.225,0.649,57709.326,0,0.000,0,21,1048576,0,0.000
2785,26130342333.015,26130342410.213,26130384737.983,42326.644,42404.968,78.324,77.198,1.126,57595.032,0,0.000,0,21,1048576,0,0.000
2786,26130442333.015,26130442408.178,26130484918.040,42508.953,42585.025,76.072,75.163,0.909,57414.975,0,0.000,0,21,1048576,0,0.000
2787,26130542333.015,26130542402.601,26130585187.893,42784.538,42854.878,70.340,69.586,0.754,57145.122,0,0.000,0,21,1048576,0,0.000
2788,26130642333.015,26130642400.608,26130684224.714,41823.379,41891.699,68.320,67.593,0.727,58108.301,0,0.000,0,21,1048576,0,0.000
2789,26130742333.015,26130742415.882,26130784575.945,42159.222,42242.930,83.708,82.867,0.841,57757.070,0,0.000,0,21,1048576,0,0.000
2790,26130842333.015,26130842408.387,26130884631.246,42222.193,42298.231,76.038,75.372,0.666,57701.769,0,0.000,0,21,1048576,0,0.000
2791,26130942333.015,26130942400.618,26130984632.683,42231.091,42299.668,68.577,67.603,0.974,57700.332,0,0.000,0,21,1048576,0,0.000
2792,26131042333.015,26131042390.159,26131086222.689,43831.506,43889.674,58.168,57.144,1.024,56110.326,0,0.000,0,21,1048576,0,0.000
2793,26131142333.015,26131142402.752,26131184518.082,42114.499,42185.067,70.568,69.737,0.831,57814.933,0,0.000,0,21,1048576,0,0.000
2794,26131242333.015,26131242396.562,26131284777.903,42380.555,42444.888,64.333,63.547,0.786,57555.112,0,0.000,0,21,1048576,0,0.000
2795,26131342333.015,26131342409.831,26131384628.267,42217.341,42295.252,77.911,76.816,1.095,57704.748,0,0.000,0,21,1048576,0,0.000
2796,26131442333.015,26131442419.973,26131484531.366,42110.343,42198.351,88.008,86.958,1.050,57801.649,0,0.000,0,21,1048576,0,0.000
2797,26131542333.015,26131542425.760,26131585057.134,42629.934,42724.119,94.185,92.745,1.440,57275.881,0,0.000,0,21,1048576,0,0.000
2798,26131642333.015,26131642431.801,26131684489.376,42056.402,42156.361,99.959,98.786,1.173,57843.639,0,0.000,0,21,1048576,0,0.000
2799,26131742333.015,26131742432.415,26131785150.583,42717.016,42817.568,100.552,99.400,1.152,57182.432,0,0.000,0,21,1048576,0,0.000
2800,26131842333.015,26131842431.010,26131884767.934,42335.921,42434.919,98.998,97.995,1.003,57565.081,0,0.000,0,21,1048576,0,0.000
2801,26131942333.015,26131942416.707,26131984742.254,42324.263,42409.239,84.976,83.692,1.284,57590.761,0,0.000,0,21,1048576,0,0.000
2802,26132042333.015,26132042403.911,26132084410.021,42005.229,42077.006,71.777,70.896,0.881,57922.994,0,0.000,0,21,1048576,0,0.000
2803,26132142333.015,26132142416.348,26132183955.795,41538.467,41622.780,84.313,83.333,0.980,58377.220,0,0.000,0,21,1048576,0,0.000
2804,26132242333.015,26132242411.567,26132284690.550,42277.618,42357.535,79.917,78.552,1.365,57642.465,0,0.000,0,21,1048576,0,0.000
2805,26132342333.015,26132342402.546,26132384632.772,42229.520,42299.757,70.237,69.531,0.706,57700.243,0,0.000,0,21,1048576,0,0.000
2806,26132442333.015,26132442397.377,26132485057.478,42659.049,42724.463,65.414,64.362,1.052,57275.537,0,0.000,0,21,1048576,0,0.000
2807,26132542333.015,26132542406.757,26132584691.279,42283.409,42358.264,74.855,73.742,1.113,57641.736,0,0.000,0,21,1048576,0,0.000
2808,26132642333.015,26132642388.509,26132684196.710,41802.150,41863.695,61.545,55.494,6.051,58136.305,0,0.000,1,21,1048576,0,0.000
2809,26132742333.015,26132742409.388,26132784811.623,42401.397,42478.608,77.211,76.373,0.838,57521.392,0,0.000,0,21,1048576,0,0.000
