# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2145,32266456256.425,32266456273.818,32266461283.546,5008.970,5027.121,18.151,17.393,0.758,4972.879,0,0.000,0,84,48,0
2146,32266466256.425,32266466273.712,32266471284.995,5010.642,5028.570,17.928,17.287,0.641,4971.430,0,0.000,0,84,48,0
2147,32266476256.425,32266476275.464,32266481319.293,5043.048,5062.868,19.820,19.039,0.781,4937.132,0,0.000,0,84,48,0
2148,32266486256.425,32266486275.910,32266491318.829,5042.147,5062.404,20.257,19.485,0.772,4937.596,0,0.000,0,84,48,0
2149,32266496256.425,32266496274.287,32266501332.643,5057.606,5076.218,18.612,17.862,0.750,4923.782,0,0.000,0,84,48,0
2150,32266506256.425,32266506274.284,32266511308.820,5033.929,5052.395,18.466,17.859,0.607,4947.605,0,0.000,0,84,48,0
2151,32266516256.425,32266516274.934,32266521344.221,5068.695,5087.796,19.101,18.509,0.592,4912.204,0,0.000,0,84,48,0
2152,32266526256.425,32266526276.038,32266531460.910,5183.865,5204.485,20.620,19.613,1.007,4795.515,0,0.000,0,84,48,0
2153,32266536256.425,32266536277.723,32266541405.118,5126.365,5148.693,22.328,21.298,1.030,4851.307,0,0.000,0,84,48,0
2154,32266546256.425,32266546275.968,32266551363.727,5086.716,5107.302,20.586,19.543,1.043,4892.698,0,0.000,0,84,48,0
2155,32266556256.425,32266556275.609,32266561372.362,5095.976,5115.937,19.961,19.184,0.777,4884.063,0,0.000,0,84,48,0
2156,32266566256.425,32266566275.785,32266571330.829,5054.377,5074.404,20.027,19.360,0.667,4925.596,0,0.000,0,84,48,0
2157,32266576256.425,32266576276.439,32266581331.987,5054.608,5075.562,20.954,20.014,0.940,4924.438,0,0.000,0,84,48,0
2158,32266586256.425,32266586276.239,32266591461.012,5184.013,5204.587,20.574,19.814,0.760,4795.413,0,0.000,0,84,48,0
2159,32266596256.425,32266596278.186,32266601444.833,5165.660,5188.408,22.748,21.761,0.987,4811.592,0,0.000,0,84,48,0
2160,32266606256.425,32266606280.477,32266611452.027,5170.455,5195.602,25.147,24.052,1.095,4804.398,0,0.000,0,84,48,0
2161,32266616256.425,32266616280.183,32266621479.246,5198.011,5222.821,24.810,23.758,1.052,4777.179,0,0.000,0,84,48,0
2162,32266626256.425,32266626280.819,32266631684.273,5402.042,5427.848,25.806,24.394,1.412,4572.152,0,0.000,0,84,48,0
2163,32266636256.425,32266636280.616,32266641523.041,5241.213,5266.616,25.403,24.191,1.212,4733.384,0,0.000,0,84,48,0
2164,32266646256.425,32266646280.522,32266651606.099,5324.227,5349.674,25.447,24.097,1.350,4650.326,0,0.000,0,84,48,0
2165,32266656256.425,32266656280.035,32266661558.877,5277.441,5302.452,25.011,23.610,1.401,4697.548,0,0.000,0,84,48,0
2166,32266666256.425,32266666282.021,32266671472.322,5189.376,5215.897,26.521,25.596,0.925,4784.103,0,0.000,0,84,48,0
2167,32266676256.425,32266676280.391,32266681473.399,5191.969,5216.974,25.005,23.966,1.039,4783.026,0,0.000,0,84,48,0
2168,32266686256.425,32266686280.496,32266691438.987,5157.409,5182.562,25.153,24.071,1.082,4817.438,0,0.000,0,84,48,0
2169,32266696256.425,32266696278.389,32266701651.052,5371.443,5394.627,23.184,21.964,1.220,4605.373,0,0.000,0,84,48,0
2170,32266706256.425,32266706277.836,32266711496.865,5218.058,5240.440,22.382,21.411,0.971,4759.560,0,0.000,0,84,48,0
2171,32266716256.425,32266716277.884,32266721516.375,5237.516,5259.950,22.434,21.459,0.975,4740.050,0,0.000,0,84,48,0
2172,32266726256.425,32266726277.966,32266731487.123,5208.240,5230.698,22.458,21.541,0.917,4769.302,0,0.000,0,84,48,0
2173,32266736256.425,32266736280.440,32266741609.341,5327.847,5352.916,25.069,24.015,1.054,4647.084,0,0.000,0,84,48,0
2174,32266746256.425,32266746279.861,32266751672.223,5391.251,5415.798,24.547,23.436,1.111,4584.202,0,0.000,0,84,48,0
2175,32266756256.425,32266756279.118,32266761491.119,5210.986,5234.694,23.708,22.693,1.015,4765.306,0,0.000,0,84,48,0
2176,32266766256.425,32266766275.619,32266771403.807,5127.439,5147.382,19.943,19.194,0.749,4852.618,0,0.000,0,84,48,0
2177,32266776256.425,32266776276.187,32266781478.291,5201.341,5221.866,20.525,19.762,0.763,4778.134,0,0.000,0,84,48,0
2178,32266786256.425,32266786277.366,32266791425.288,5146.852,5168.863,22.011,20.941,1.070,4831.137,0,0.000,0,84,48,0
2179,32266796256.425,32266796278.225,32266801540.880,5261.674,5284.455,22.781,21.800,0.981,4715.545,0,0.000,0,84,48,0
2180,32266806256.425,32266806278.606,32266811431.038,5151.233,5174.613,23.380,22.181,1.199,4825.387,0,0.000,0,84,48,0
2181,32266816256.425,32266816276.659,32266821440.450,5162.843,5184.025,21.182,20.234,0.948,4815.975,0,0.000,0,84,48,0
2182,32266826256.425,32266826278.452,32266831409.064,5129.854,5152.639,22.785,22.027,0.758,4847.361,0,0.000,0,84,48,0
2183,32266836256.425,32266836278.958,32266841527.833,5247.620,5271.408,23.788,22.533,1.255,4728.592,0,0.000,0,84,48,0
2184,32266846256.425,32266846278.290,32266851351.054,5071.832,5094.629,22.797,21.865,0.932,4905.371,0,0.000,0,84,48,0
2185,32266856256.425,32266856275.463,32266861423.357,5146.796,5166.932,20.136,19.038,1.098,4833.068,0,0.000,0,84,48,0
2186,32266866256.425,32266866278.831,32266871533.230,5253.522,5276.805,23.283,22.406,0.877,4723.195,0,0.000,0,84,48,0
2187,32266876256.425,32266876281.353,32266881563.813,5281.216,5307.388,26.172,24.928,1.244,4692.612,0,0.000,0,84,48,0
2188,32266886256.425,32266886281.908,32266891475.257,5192.081,5218.832,26.751,25.483,1.268,4781.168,0,0.000,0,84,48,0
2189,32266896256.425,32266896280.886,32266901378.989,5096.976,5122.564,25.588,24.461,1.127,4877.436,0,0.000,0,84,48,0
2190,32266906256.425,32266906274.555,32266911334.439,5059.013,5078.014,19.001,18.130,0.871,4921.986,0,0.000,0,84,48,0
2191,32266916256.425,32266916275.505,32266921324.770,5048.464,5068.345,19.881,19.080,0.801,4931.655,0,0.000,0,84,48,0
2192,32266926256.425,32266926273.926,32266931345.163,5070.472,5088.738,18.266,17.501,0.765,4911.262,0,0.000,0,84,48,0
2193,32266936256.425,32266936278.245,32266941714.048,5434.673,5457.623,22.950,21.820,1.130,4542.377,0,0.000,0,84,48,0
2194,32266946256.425,32266946276.858,32266951487.925,5210.187,5231.500,21.313,20.433,0.880,4768.500,0,0.000,0,84,48,0
2195,32266956256.425,32266956282.506,32266961641.906,5357.964,5385.481,27.517,26.081,1.436,4614.519,0,0.000,0,84,48,0
2196,32266966256.425,32266966279.163,32266971598.759,5318.425,5342.334,23.909,22.738,1.171,4657.666,0,0.000,0,84,48,0
2197,32266976256.425,32266976278.747,32266981580.003,5300.230,5323.578,23.348,22.322,1.026,4676.422,0,0.000,0,84,48,0
2198,32266986256.425,32266986277.579,32266991595.138,5316.704,5338.713,22.009,21.154,0.855,4661.287,0,0.000,0,84,48,0
2199,32266996256.425,32266996277.726,32267001467.068,5188.335,5210.643,22.308,21.301,1.007,4789.357,0,0.000,0,84,48,0
2200,32267006256.425,32267006276.703,32267011638.392,5360.820,5381.967,21.147,20.278,0.869,4618.033,0,0.000,0,84,48,0
2201,32267016256.425,32267016278.729,32267021757.698,5477.681,5501.273,23.592,22.304,1.288,4498.727,0,0.000,0,84,48,0
2202,32267026256.425,32267026279.874,32267031685.801,5404.989,5429.376,24.387,23.449,0.938,4570.624,0,0.000,0,84,48,0
2203,32267036256.425,32267036285.080,32267041683.395,5397.426,5426.970,29.544,28.655,0.889,4573.030,0,0.000,0,84,48,0
2204,32267046256.425,32267046277.451,32267051589.505,5311.236,5333.080,21.844,21.026,0.818,4666.920,0,0.000,0,84,48,0
2205,32267056256.425,32267056279.328,32267061678.937,5398.521,5422.512,23.991,22.903,1.088,4577.488,0,0.000,0,84,48,0
2206,32267066256.425,32267066280.254,32267071677.546,5396.194,5421.121,24.927,23.829,1.098,4578.879,0,0.000,0,84,48,0
2207,32267076256.425,32267076280.110,32267081561.505,5279.968,5305.080,25.112,23.685,1.427,4694.920,0,0.000,0,84,48,0
2208,32267086256.425,32267086278.393,32267091484.795,5205.465,5228.370,22.905,21.968,0.937,4771.630,0,0.000,0,84,48,0
2209,32267096256.425,32267096279.254,32267101496.930,5216.210,5240.505,24.295,22.829,1.466,4759.495,0,0.000,0,84,48,0
2210,32267106256.425,32267106279.038,32267111422.470,5142.284,5166.045,23.761,22.613,1.148,4833.955,0,0.000,0,84,48,0
2211,32267116256.425,32267116281.304,32267121674.089,5391.521,5417.664,26.143,24.879,1.264,4582.336,0,0.000,0,84,48,0
2212,32267126256.425,32267126281.674,32267131572.035,5289.094,5315.610,26.516,25.249,1.267,4684.390,0,0.000,0,84,48,0
2213,32267136256.425,32267136279.386,32267141693.938,5413.375,5437.513,24.138,22.961,1.177,4562.487,0,0.000,0,84,48,0
2214,32267146256.425,32267146279.157,32267151451.485,5171.449,5195.060,23.611,22.732,0.879,4804.940,0,0.000,0,84,48,0
2215,32267156256.425,32267156279.388,32267161734.493,5454.398,5478.068,23.670,22.963,0.707,4521.932,0,0.000,0,84,48,0
2216,32267166256.425,32267166276.608,32267171561.419,5283.963,5304.994,21.031,20.183,0.848,4695.006,0,0.000,0,84,48,0
2217,32267176256.425,32267176275.987,32267181590.092,5313.130,5333.667,20.537,19.562,0.975,4666.333,0,0.000,0,84,48,0
2218,32267186256.425,32267186278.994,32267191558.291,5278.359,5301.866,23.507,22.569,0.938,4698.134,0,0.000,0,84,48,0
2219,32267196256.425,32267196279.040,32267201635.025,5354.616,5378.600,23.984,22.615,1.369,4621.400,0,0.000,0,84,48,0
2220,32267206256.425,32267206276.923,32267211609.667,5331.749,5353.242,21.493,20.498,0.995,4646.758,0,0.000,0,84,48,0
2221,32267216256.425,32267216276.151,32267221528.230,5251.102,5271.805,20.703,19.726,0.977,4728.195,0,0.000,0,84,48,0
2222,32267226256.425,32267226275.758,32267231331.721,5055.197,5075.296,20.099,19.333,0.766,4924.704,0,0.000,0,84,48,0
2223,32267236256.425,32267236273.804,32267241304.019,5029.550,5047.594,18.044,17.379,0.665,4952.406,0,0.000,0,84,48,0
2224,32267246256.425,32267246274.797,32267251371.982,5096.416,5115.557,19.141,18.372,0.769,4884.443,0,0.000,0,84,48,0
2225,32267256256.425,32267256275.357,32267261330.052,5053.829,5073.627,19.798,18.932,0.866,4926.373,0,0.000,0,84,48,0
2226,32267266256.425,32267266275.388,32267271310.622,5034.370,5054.197,19.827,18.963,0.864,4945.803,0,0.000,0,84,48,0
2227,32267276256.425,32267276275.936,32267281379.930,5103.340,5123.505,20.165,19.511,0.654,4876.495,0,0.000,0,84,48,0
2228,32267286256.425,32267286276.339,32267291376.865,5099.600,5120.440,20.840,19.914,0.926,4879.560,0,0.000,0,84,48,0
2229,32267296256.425,32267296276.533,32267301426.168,5148.730,5169.743,21.013,20.108,0.905,4830.257,0,0.000,0,84,48,0
2230,32267306256.425,32267306276.925,32267311370.085,5092.288,5113.660,21.372,20.500,0.872,4886.340,0,0.000,0,84,48,0
2231,32267316256.425,32267316276.486,32267321372.581,5095.358,5116.156,20.798,20.061,0.737,4883.844,0,0.000,0,84,48,0
2232,32267326256.425,32267326274.658,32267331335.280,5059.825,5078.855,19.030,18.233,0.797,4921.145,0,0.000,0,84,48,0
2233,32267336256.425,32267336276.704,32267341478.079,5200.551,5221.654,21.103,20.279,0.824,4778.346,0,0.000,0,84,48,0
2234,32267346256.425,32267346275.754,32267351537.885,5260.891,5281.460,20.569,19.329,1.240,4718.540,0,0.000,0,84,48,0
2235,32267356256.425,32267356275.886,32267361549.429,5272.361,5293.004,20.643,19.461,1.182,4706.996,0,0.000,0,84,48,0
2236,32267366256.425,32267366277.674,32267371460.457,5181.521,5204.032,22.511,21.249,1.262,4795.968,0,0.000,0,84,48,0
2237,32267376256.425,32267376281.312,32267381569.038,5286.765,5312.613,25.848,24.887,0.961,4687.387,0,0.000,0,84,48,0
2238,32267386256.425,32267386276.946,32267391431.486,5153.667,5175.061,21.394,20.521,0.873,4824.939,0,0.000,0,84,48,0
2239,32267396256.425,32267396278.000,32267401558.464,5279.597,5302.039,22.442,21.575,0.867,4697.961,0,0.000,0,84,48,0
2240,32267406256.425,32267406277.179,32267411991.713,5713.222,5735.288,22.066,20.754,1.312,4264.712,0,0.000,0,84,48,0
2241,32267416256.425,32267416280.290,32267421696.623,5415.087,5440.198,25.111,23.865,1.246,4559.802,0,0.000,0,84,48,0
2242,32267426256.425,32267426280.708,32267431863.546,5581.848,5607.121,25.273,24.283,0.990,4392.879,0,0.000,0,84,48,0
2243,32267436256.425,32267436280.589,32267441752.571,5470.971,5496.146,25.175,24.164,1.011,4503.854,0,0.000,0,84,48,0
2244,32267446256.425,32267446278.474,32267451829.153,5549.174,5572.728,23.554,22.049,1.505,4427.272,0,0.000,0,84,48,0
2245,32267456256.425,32267456281.396,32267461527.772,5245.038,5271.347,26.309,24.971,1.338,4728.653,0,0.000,0,84,48,0
2246,32267466256.425,32267466279.006,32267471597.540,5317.345,5341.115,23.770,22.581,1.189,4658.885,0,0.000,0,84,48,0
2247,32267476256.425,32267476282.091,32267481718.476,5434.843,5462.051,27.208,25.666,1.542,4537.949,0,0.000,0,84,48,0
2248,32267486256.425,32267486280.944,32267491567.889,5285.433,5311.464,26.031,24.519,1.512,4688.536,0,0.000,0,84,48,0
2249,32267496256.425,32267496279.878,32267501494.733,5213.635,5238.308,24.673,23.453,1.220,4761.692,0,0.000,0,84,48,0
2250,32267506256.425,32267506279.306,32267511548.439,5268.004,5292.014,24.010,22.881,1.129,4707.986,0,0.000,0,84,48,0
2251,32267516256.425,32267516288.102,32267521629.384,5340.070,5372.959,32.889,31.677,1.212,4627.041,0,0.000,0,84,48,0
2252,32267526256.425,32267526279.490,32267531529.354,5248.358,5272.929,24.571,23.065,1.506,4727.071,0,0.000,0,84,48,0
2253,32267536256.425,32267536277.104,32267541446.661,5168.675,5190.236,21.561,20.679,0.882,4809.764,0,0.000,0,84,48,0
2254,32267546256.425,32267546280.640,32267551554.421,5272.395,5297.996,25.601,24.215,1.386,4702.004,0,0.000,0,84,48,0
2255,32267556256.425,32267556283.131,32267561582.045,5297.683,5325.620,27.937,26.706,1.231,4674.380,0,0.000,0,84,48,0
2256,32267566256.425,32267566280.528,32267571612.007,5330.220,5355.582,25.362,24.103,1.259,4644.418,0,0.000,0,84,48,0
2257,32267576256.425,32267576280.048,32267581559.010,5277.543,5302.585,25.042,23.623,1.419,4697.415,0,0.000,0,84,48,0
2258,32267586256.425,32267586278.953,32267591480.617,5200.454,5224.192,23.738,22.528,1.210,4775.808,0,0.000,0,84,48,0
2259,32267596256.425,32267596282.863,32267601481.142,5196.822,5224.717,27.895,26.438,1.457,4775.283,0,0.000,0,84,48,0
2260,32267606256.425,32267606281.592,32267611518.662,5236.027,5262.237,26.210,25.167,1.043,4737.763,0,0.000,0,84,48,0
2261,32267616256.425,32267616279.854,32267621546.349,5265.694,5289.924,24.230,23.429,0.801,4710.076,0,0.000,0,84,48,0
2262,32267626256.425,32267626281.223,32267631499.822,5217.583,5243.397,25.814,24.798,1.016,4756.603,0,0.000,0,84,48,0
2263,32267636256.425,32267636280.772,32267641542.655,5260.948,5286.230,25.282,24.347,0.935,4713.770,0,0.000,0,84,48,0
2264,32267646256.425,32267646281.064,32267651393.927,5112.063,5137.502,25.439,24.639,0.800,4862.498,0,0.000,0,84,48,0
2265,32267656256.425,32267656275.705,32267661447.122,5170.457,5190.697,20.240,19.280,0.960,4809.303,0,0.000,0,84,48,0
2266,32267666256.425,32267666281.569,32267671472.770,5190.136,5216.345,26.209,25.144,1.065,4783.655,0,0.000,0,84,48,0
2267,32267676256.425,32267676279.267,32267681481.786,5201.761,5225.361,23.600,22.842,0.758,4774.639,0,0.000,0,84,48,0
2268,32267686256.425,32267686277.456,32267691362.705,5084.528,5106.280,21.752,21.031,0.721,4893.720,0,0.000,0,84,48,0
2269,32267696256.425,32267696275.817,32267701325.820,5049.299,5069.395,20.096,19.392,0.704,4930.605,0,0.000,0,84,48,0
2270,32267706256.425,32267706277.190,32267711386.176,5108.267,5129.751,21.484,20.765,0.719,4870.249,0,0.000,0,84,48,0
2271,32267716256.425,32267716275.222,32267721417.223,5141.276,5160.798,19.522,18.797,0.725,4839.202,0,0.000,0,84,48,0
2272,32267726256.425,32267726276.341,32267731373.156,5095.749,5116.731,20.982,19.916,1.066,4883.269,0,0.000,0,84,48,0
2273,32267736256.425,32267736281.834,32267741415.940,5133.281,5159.515,26.234,25.409,0.825,4840.485,0,0.000,0,84,48,0
2274,32267746256.425,32267746276.617,32267751473.875,5196.229,5217.450,21.221,20.192,1.029,4782.550,0,0.000,0,84,48,0
2275,32267756256.425,32267756282.079,32267761446.234,5163.203,5189.809,26.606,25.654,0.952,4810.191,0,0.000,0,84,48,0
2276,32267766256.425,32267766274.871,32267771613.459,5337.734,5357.034,19.300,18.446,0.854,4642.966,0,0.000,0,84,48,0
2277,32267776256.425,32267776276.454,32267781518.944,5241.736,5262.519,20.783,20.029,0.754,4737.481,0,0.000,0,84,48,0
2278,32267786256.425,32267786276.100,32267791361.823,5085.032,5105.398,20.366,19.675,0.691,4894.602,0,0.000,0,84,48,0
2279,32267796256.425,32267796276.004,32267801401.570,5124.804,5145.145,20.341,19.579,0.762,4854.855,0,0.000,0,84,48,0
2280,32267806256.425,32267806274.698,32267811309.748,5034.153,5053.323,19.170,18.273,0.897,4946.677,0,0.000,0,84,48,0
2281,32267816256.425,32267816277.408,32267821306.046,5027.974,5049.621,21.647,20.983,0.664,4950.379,0,0.000,0,84,48,0
2282,32267826256.425,32267826275.682,32267831286.698,5010.317,5030.273,19.956,19.257,0.699,4969.727,0,0.000,0,84,48,0
2283,32267836256.425,32267836274.766,32267841308.143,5032.494,5051.718,19.224,18.341,0.883,4948.282,0,0.000,0,84,48,0
2284,32267846256.425,32267846274.545,32267851327.535,5052.041,5071.110,19.069,18.120,0.949,4928.890,0,0.000,0,84,48,0
2285,32267856256.425,32267856275.509,32267861331.530,5055.229,5075.105,19.876,19.084,0.792,4924.895,0,0.000,0,84,48,0
2286,32267866256.425,32267866274.589,32267871312.388,5037.012,5055.963,18.951,18.164,0.787,4944.037,0,0.000,0,84,48,0
2287,32267876256.425,32267876273.531,32267881323.914,5049.682,5067.489,17.807,17.106,0.701,4932.511,0,0.000,0,84,48,0
2288,32267886256.425,32267886275.881,32267891355.856,5079.294,5099.431,20.137,19.456,0.681,4900.569,0,0.000,0,84,48,0
2289,32267896256.425,32267896274.205,32267901328.421,5053.452,5071.996,18.544,17.780,0.764,4928.004,0,0.000,0,84,48,0
2290,32267906256.425,32267906275.506,32267911341.172,5065.010,5084.747,19.737,19.081,0.656,4915.253,0,0.000,0,84,48,0
2291,32267916256.425,32267916272.576,32267921331.007,5057.768,5074.582,16.814,16.151,0.663,4925.418,0,0.000,0,84,48,0
2292,32267926256.425,32267926274.742,32267931309.194,5033.794,5052.769,18.975,18.317,0.658,4947.231,0,0.000,0,84,48,0
2293,32267936256.425,32267936273.595,32267941309.388,5035.155,5052.963,17.808,17.170,0.638,4947.037,0,0.000,0,84,48,0
2294,32267946256.425,32267946274.104,32267951291.919,5017.146,5035.494,18.348,17.679,0.669,4964.506,0,0.000,0,84,48,0
2295,32267956256.425,32267956277.638,32267961281.487,5003.268,5025.062,21.794,21.213,0.581,4974.938,0,0.000,0,84,48,0
2296,32267966256.425,32267966274.207,32267971302.340,5027.411,5045.915,18.504,17.782,0.722,4954.085,0,0.000,0,84,48,0
2297,32267976256.425,32267976275.662,32267981291.903,5015.405,5035.478,20.073,19.237,0.836,4964.522,0,0.000,0,84,48,0
2298,32267986256.425,32267986276.355,32267991277.631,5000.549,5021.206,20.657,19.930,0.727,4978.794,0,0.000,0,84,48,0
2299,32267996256.425,32267996273.965,32268001259.685,4985.182,5003.260,18.078,17.540,0.538,4996.740,0,0.000,0,84,48,0
2300,32268006256.425,32268006273.827,32268011253.935,4979.385,4997.510,18.125,17.402,0.723,5002.490,0,0.000,0,84,48,0
2301,32268016256.425,32268016275.833,32268021272.131,4995.657,5015.706,20.049,19.408,0.641,4984.294,0,0.000,0,84,48,0
2302,32268026256.425,32268026274.023,32268031242.081,4967.375,4985.656,18.281,17.598,0.683,5014.344,0,0.000,0,84,48,0
2303,32268036256.425,32268036273.896,32268041265.810,4991.382,5009.385,18.003,17.471,0.532,4990.615,0,0.000,0,84,48,0
2304,32268046256.425,32268046274.006,32268051284.441,5009.783,5028.016,18.233,17.581,0.652,4971.984,0,0.000,0,84,48,0
2305,32268056256.425,32268056272.329,32268061283.685,5010.673,5027.260,16.587,15.904,0.683,4972.740,0,0.000,0,84,48,0
2306,32268066256.425,32268066273.784,32268071321.214,5046.666,5064.789,18.123,17.359,0.764,4935.211,0,0.000,0,84,48,0
2307,32268076256.425,32268076273.675,32268081265.390,4991.050,5008.965,17.915,17.250,0.665,4991.035,0,0.000,0,84,48,0
2308,32268086256.425,32268086273.575,32268091275.283,5000.989,5018.858,17.869,17.150,0.719,4981.142,0,0.000,0,84,48,0
2309,32268096256.425,32268096274.013,32268101261.299,4986.452,5004.874,18.422,17.588,0.834,4995.126,0,0.000,0,84,48,0
2310,32268106256.425,32268106272.571,32268111267.436,4994.225,5011.011,16.786,16.146,0.640,4988.989,0,0.000,0,84,48,0
2311,32268116256.425,32268116274.493,32268121256.127,4980.996,4999.702,18.706,18.068,0.638,5000.298,0,0.000,0,84,48,0
2312,32268126256.425,32268126273.376,32268131256.763,4982.677,5000.338,17.661,16.951,0.710,4999.662,0,0.000,0,84,48,0
2313,32268136256.425,32268136275.219,32268141259.682,4983.756,5003.257,19.501,18.794,0.707,4996.743,0,0.000,0,84,48,0
2314,32268146256.425,32268146274.480,32268151255.539,4980.460,4999.114,18.654,18.055,0.599,5000.886,0,0.000,0,84,48,0
2315,32268156256.425,32268156272.983,32268161220.186,4946.572,4963.761,17.189,16.558,0.631,5036.239,0,0.000,0,84,48,0
2316,32268166256.425,32268166272.649,32268171226.085,4952.740,4969.660,16.920,16.224,0.696,5030.340,0,0.000,0,84,48,0
2317,32268176256.425,32268176273.357,32268181240.077,4966.187,4983.652,17.465,16.932,0.533,5016.348,0,0.000,0,84,48,0
2318,32268186256.425,32268186272.789,32268191215.690,4942.244,4959.265,17.021,16.364,0.657,5040.735,0,0.000,0,84,48,0
2319,32268196256.425,32268196273.713,32268201205.808,4931.385,4949.383,17.998,17.288,0.710,5050.617,0,0.000,0,84,48,0
2320,32268206256.425,32268206273.917,32268211225.961,4951.395,4969.536,18.141,17.492,0.649,5030.464,0,0.000,0,84,48,0
2321,32268216256.425,32268216272.751,32268221241.478,4968.163,4985.053,16.890,16.326,0.564,5014.947,0,0.000,0,84,48,0
2322,32268226256.425,32268226273.628,32268231234.580,4960.360,4978.155,17.795,17.203,0.592,5021.845,0,0.000,0,84,48,0
2323,32268236256.425,32268236273.690,32268241259.777,4985.476,5003.352,17.876,17.265,0.611,4996.648,0,0.000,0,84,48,0
2324,32268246256.425,32268246275.917,32268251394.306,5117.732,5137.881,20.149,19.492,0.657,4862.119,0,0.000,0,84,48,0
2325,32268256256.425,32268256277.499,32268261290.131,5011.668,5033.706,22.038,21.074,0.964,4966.294,0,0.000,0,84,48,0
2326,32268266256.425,32268266274.249,32268271343.163,5068.275,5086.738,18.463,17.824,0.639,4913.262,0,0.000,0,84,48,0
2327,32268276256.425,32268276275.028,32268281298.266,5022.393,5041.841,19.448,18.603,0.845,4958.159,0,0.000,0,84,48,0
2328,32268286256.425,32268286274.903,32268291395.824,5120.134,5139.399,19.265,18.478,0.787,4860.601,0,0.000,0,84,48,0
2329,32268296256.425,32268296275.399,32268301478.448,5202.007,5222.023,20.016,18.974,1.042,4777.977,0,0.000,0,84,48,0
2330,32268306256.425,32268306276.505,32268311325.779,5048.350,5069.354,21.004,20.080,0.924,4930.646,0,0.000,0,84,48,0
2331,32268316256.425,32268316273.953,32268321333.924,5059.322,5077.499,18.177,17.528,0.649,4922.501,0,0.000,0,84,48,0
2332,32268326256.425,32268326274.035,32268331572.029,5297.027,5315.604,18.577,17.610,0.967,4684.396,0,0.000,0,84,48,0
2333,32268336256.425,32268336280.028,32268341447.521,5166.039,5191.096,25.057,23.603,1.454,4808.904,0,0.000,0,84,48,0
2334,32268346256.425,32268346280.168,32268351571.384,5290.270,5314.959,24.689,23.743,0.946,4685.041,0,0.000,0,84,48,0
2335,32268356256.425,32268356275.862,32268361456.762,5180.123,5200.337,20.214,19.437,0.777,4799.663,0,0.000,0,84,48,0
2336,32268366256.425,32268366274.325,32268371361.194,5086.049,5104.769,18.720,17.900,0.820,4895.231,0,0.000,0,84,48,0
2337,32268376256.425,32268376274.739,32268381346.594,5071.038,5090.169,19.131,18.314,0.817,4909.831,0,0.000,0,84,48,0
2338,32268386256.425,32268386274.787,32268391490.899,5214.849,5234.474,19.625,18.362,1.263,4765.526,0,0.000,0,84,48,0
2339,32268396256.425,32268396275.696,32268401365.396,5089.070,5108.971,19.901,19.271,0.630,4891.029,0,0.000,0,84,48,0
2340,32268406256.425,32268406277.119,32268411459.002,5180.895,5202.577,21.682,20.694,0.988,4797.423,0,0.000,0,84,48,0
2341,32268416256.425,32268416278.553,32268421470.967,5191.489,5214.542,23.053,22.128,0.925,4785.458,0,0.000,0,84,48,0
2342,32268426256.425,32268426279.871,32268431473.880,5193.042,5217.455,24.413,23.446,0.967,4782.545,0,0.000,0,84,48,0
2343,32268436256.425,32268436276.530,32268441414.198,5136.587,5157.773,21.186,20.105,1.081,4842.227,0,0.000,0,84,48,0
2344,32268446256.425,32268446275.852,32268451364.286,5087.699,5107.861,20.162,19.427,0.735,4892.139,0,0.000,0,84,48,0
2345,32268456256.425,32268456277.519,32268461326.842,5048.717,5070.417,21.700,21.094,0.606,4929.583,0,0.000,0,84,48,0
2346,32268466256.425,32268466274.177,32268471344.685,5069.830,5088.260,18.430,17.752,0.678,4911.740,0,0.000,0,84,48,0
2347,32268476256.425,32268476274.727,32268481391.934,5116.616,5135.509,18.893,18.302,0.591,4864.491,0,0.000,0,84,48,0
2348,32268486256.425,32268486276.830,32268491365.980,5088.446,5109.555,21.109,20.405,0.704,4890.445,0,0.000,0,84,48,0
2349,32268496256.425,32268496274.244,32268501364.177,5089.190,5107.752,18.562,17.819,0.743,4892.248,0,0.000,0,84,48,0
2350,32268506256.425,32268506274.863,32268511320.575,5045.025,5064.150,19.125,18.438,0.687,4935.850,0,0.000,0,84,48,0
2351,32268516256.425,32268516273.705,32268521293.248,5018.905,5036.823,17.918,17.280,0.638,4963.177,0,0.000,0,84,48,0
2352,32268526256.425,32268526274.103,32268531306.556,5031.721,5050.131,18.410,17.678,0.732,4949.869,0,0.000,0,84,48,0
2353,32268536256.425,32268536274.936,32268541347.031,5071.343,5090.606,19.263,18.511,0.752,4909.394,0,0.000,0,84,48,0
2354,32268546256.425,32268546275.960,32268551504.646,5227.965,5248.221,20.256,19.535,0.721,4751.779,0,0.000,0,84,48,0
2355,32268556256.425,32268556281.486,32268561369.260,5087.044,5112.835,25.791,25.061,0.730,4887.165,0,0.000,0,84,48,0
2356,32268566256.425,32268566277.862,32268571365.645,5087.059,5109.220,22.161,21.437,0.724,4890.780,0,0.000,0,84,48,0
