# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4433,12623187189.547,12623187347.728,12623209097.694,21748.812,21908.147,159.335,158.181,1.154,78091.853,0,0.000,0,55,48,0
4434,12623287189.547,12623287393.384,12623308739.481,21344.659,21549.934,205.275,203.837,1.438,78450.066,0,0.000,0,55,48,0
4435,12623387189.547,12623387477.647,12623409124.009,21645.062,21934.462,289.400,288.100,1.300,78065.538,0,0.000,0,55,48,0
4436,12623487189.547,12623487385.203,12623508676.979,21290.391,21487.432,197.041,195.656,1.385,78512.568,0,0.000,0,55,48,0
4437,12623587189.547,12623587338.574,12623608796.448,21456.781,21606.901,150.120,149.027,1.093,78393.099,0,0.000,0,55,48,0
4438,12623687189.547,12623687343.151,12623708825.364,21481.098,21635.817,154.719,153.604,1.115,78364.183,0,0.000,0,55,48,0
4439,12623787189.547,12623787347.685,12623808694.349,21345.298,21504.802,159.504,158.138,1.366,78495.198,0,0.000,0,55,48,0
4440,12623887189.547,12623887405.423,12623908856.743,21449.768,21667.196,217.428,215.876,1.552,78332.804,0,0.000,0,55,48,0
4441,12623987189.547,12623987438.956,12624008760.631,21320.052,21571.084,251.032,249.409,1.623,78428.916,0,0.000,0,55,48,0
4442,12624087189.547,12624087350.529,12624108795.409,21443.525,21605.862,162.337,160.982,1.355,78394.138,0,0.000,0,55,48,0
4443,12624187189.547,12624187351.871,12624208822.168,21468.713,21632.621,163.908,162.324,1.584,78367.379,0,0.000,0,55,48,0
4444,12624287189.547,12624287387.150,12624308611.261,21222.675,21421.714,199.039,197.603,1.436,78578.286,0,0.000,0,55,48,0
4445,12624387189.547,12624387232.905,12624408809.388,21574.793,21619.841,45.048,43.358,1.690,78380.159,0,0.000,0,55,48,0
4446,12624487189.547,12624487353.122,12624508477.191,21122.626,21287.644,165.018,163.575,1.443,78712.356,0,0.000,0,55,48,0
4447,12624587189.547,12624587392.492,12624608575.200,21181.321,21385.653,204.332,202.945,1.387,78614.347,0,0.000,0,55,48,0
4448,12624687189.547,12624687345.913,12624708757.167,21410.087,21567.620,157.533,156.366,1.167,78432.380,0,0.000,0,55,48,0
4449,12624787189.547,12624787401.556,12624808675.906,21273.227,21486.359,213.132,212.009,1.123,78513.641,0,0.000,0,55,48,0
4450,12624887189.547,12624887467.844,12624909152.810,21683.817,21963.263,279.446,278.297,1.149,78036.737,0,0.000,0,55,48,0
4451,12624987189.547,12624987348.722,12625008398.344,21048.571,21208.797,160.226,159.175,1.051,78791.203,0,0.000,0,55,48,0
4452,12625087189.547,12625087380.278,12625108761.757,21380.145,21572.210,192.065,190.731,1.334,78427.790,0,0.000,0,55,48,0
4453,12625187189.547,12625187335.698,12625208782.891,21446.171,21593.344,147.173,146.151,1.022,78406.656,0,0.000,0,55,48,0
4454,12625287189.547,12625287350.854,12625308854.962,21502.546,21665.415,162.869,161.307,1.562,78334.585,0,0.000,0,55,48,0
4455,12625387189.547,12625387231.876,12625408594.191,21361.028,21404.644,43.616,42.329,1.287,78595.356,0,0.000,0,55,48,0
4456,12625487189.547,12625487372.116,12625508639.833,21266.522,21450.286,183.764,182.569,1.195,78549.714,0,0.000,0,55,48,0
4457,12625587189.547,12625587342.929,12625608742.218,21397.894,21552.671,154.777,153.382,1.395,78447.329,0,0.000,0,55,48,0
4458,12625687189.547,12625687396.555,12625708849.254,21451.577,21659.707,208.130,207.008,1.122,78340.293,0,0.000,0,55,48,0
4459,12625787189.547,12625787391.334,12625808812.654,21419.946,21623.107,203.161,201.787,1.374,78376.893,0,0.000,0,55,48,0
4460,12625887189.547,12625887374.071,12625909021.279,21645.985,21831.732,185.747,184.524,1.223,78168.268,0,0.000,0,55,48,0
4461,12625987189.547,12625987354.370,12626008606.970,21251.413,21417.423,166.010,164.823,1.187,78582.577,0,0.000,0,55,48,0
4462,12626087189.547,12626087354.201,12626108731.582,21376.174,21542.035,165.861,164.654,1.207,78457.965,0,0.000,0,55,48,0
4463,12626187189.547,12626187366.510,12626208702.137,21333.984,21512.590,178.606,176.963,1.643,78487.410,0,0.000,0,55,48,0
4464,12626287189.547,12626287361.972,12626308962.232,21598.599,21772.685,174.086,172.425,1.661,78227.315,0,0.000,0,55,48,0
4465,12626387189.547,12626387363.173,12626408499.545,21134.926,21309.998,175.072,173.626,1.446,78690.002,0,0.000,0,55,48,0
4466,12626487189.547,12626487347.222,12626508714.401,21365.791,21524.854,159.063,157.675,1.388,78475.146,0,0.000,0,55,48,0
4467,12626587189.547,12626587352.171,12626608979.222,21625.288,21789.675,164.387,162.624,1.763,78210.325,0,0.000,0,55,48,0
4468,12626687189.547,12626687352.565,12626708911.384,21557.041,21721.837,164.796,163.018,1.778,78278.163,0,0.000,0,55,48,0
4469,12626787189.547,12626787346.419,12626808896.026,21548.131,21706.479,158.348,156.872,1.476,78293.521,0,0.000,0,55,48,0
4470,12626887189.547,12626887353.046,12626908880.460,21525.743,21690.913,165.170,163.499,1.671,78309.087,0,0.000,0,55,48,0
4471,12626987189.547,12626987353.915,12627008772.327,21416.950,21582.780,165.830,164.368,1.462,78417.220,0,0.000,0,55,48,0
4472,12627087189.547,12627087418.602,12627109140.360,21720.203,21950.813,230.610,229.055,1.555,78049.187,0,0.000,0,55,48,0
4473,12627187189.547,12627187364.549,12627208909.138,21542.580,21719.591,177.011,175.002,2.009,78280.409,0,0.000,0,55,48,0
4474,12627287189.547,12627287422.706,12627309026.051,21601.629,21836.504,234.875,233.159,1.716,78163.496,0,0.000,0,55,48,0
4475,12627387189.547,12627387360.968,12627408968.152,21605.420,21778.605,173.185,171.421,1.764,78221.395,0,0.000,0,55,48,0
4476,12627487189.547,12627487352.890,12627509029.051,21674.425,21839.504,165.079,163.343,1.736,78160.496,0,0.000,0,55,48,0
4477,12627587189.547,12627587349.947,12627608906.932,21555.819,21717.385,161.566,160.400,1.166,78282.615,0,0.000,0,55,48,0
4478,12627687189.547,12627687344.074,12627708686.705,21341.101,21497.158,156.057,154.527,1.530,78502.842,0,0.000,0,55,48,0
4479,12627787189.547,12627787346.983,12627808825.754,21477.493,21636.207,158.714,157.436,1.278,78363.793,0,0.000,0,55,48,0
4480,12627887189.547,12627887462.482,12627908590.186,21126.368,21400.639,274.271,272.935,1.336,78599.361,0,0.000,0,55,48,0
4481,12627987189.547,12627987351.675,12628008863.640,21510.643,21674.093,163.450,162.128,1.322,78325.907,0,0.000,0,55,48,0
4482,12628087189.547,12628087385.701,12628108916.250,21529.278,21726.703,197.425,196.154,1.271,78273.297,0,0.000,0,55,48,0
4483,12628187189.547,12628187351.896,12628209042.861,21689.621,21853.314,163.693,162.349,1.344,78146.686,0,0.000,0,55,48,0
4484,12628287189.547,12628287398.079,12628308442.277,21042.479,21252.730,210.251,208.532,1.719,78747.270,0,0.000,0,55,48,0
4485,12628387189.547,12628387346.878,12628408648.982,21300.801,21459.435,158.634,157.331,1.303,78540.565,0,0.000,0,55,48,0
4486,12628487189.547,12628487347.380,12628508875.359,21526.788,21685.812,159.024,157.833,1.191,78314.188,0,0.000,0,55,48,0
4487,12628587189.547,12628587363.240,12628608926.241,21561.816,21736.694,174.878,173.693,1.185,78263.306,0,0.000,0,55,48,0
4488,12628687189.547,12628687345.023,12628709122.141,21775.785,21932.594,156.809,155.476,1.333,78067.406,0,0.000,0,55,48,0
4489,12628787189.547,12628787373.370,12628808952.948,21577.992,21763.401,185.409,183.823,1.586,78236.599,0,0.000,0,55,48,0
4490,12628887189.547,12628887355.355,12628909051.015,21694.114,21861.468,167.354,165.808,1.546,78138.532,0,0.000,0,55,48,0
4491,12628987189.547,12628987399.680,12629008947.367,21546.339,21757.820,211.481,210.133,1.348,78242.180,0,0.000,0,55,48,0
4492,12629087189.547,12629087394.362,12629108708.865,21313.154,21519.318,206.164,204.815,1.349,78480.682,0,0.000,0,55,48,0
4493,12629187189.547,12629187367.574,12629208768.061,21398.918,21578.514,179.596,178.027,1.569,78421.486,0,0.000,0,55,48,0
4494,12629287189.547,12629287379.872,12629308750.867,21369.337,21561.320,191.983,190.325,1.658,78438.680,0,0.000,0,55,48,0
4495,12629387189.547,12629387420.277,12629408917.913,21496.158,21728.366,232.208,230.730,1.478,78271.634,0,0.000,0,55,48,0
4496,12629487189.547,12629487359.842,12629508972.108,21610.988,21782.561,171.573,170.295,1.278,78217.439,0,0.000,0,55,48,0
4497,12629587189.547,12629587352.741,12629609069.224,21715.420,21879.677,164.257,163.194,1.063,78120.323,0,0.000,0,55,48,0
4498,12629687189.547,12629687392.284,12629708483.757,21090.357,21294.210,203.853,202.737,1.116,78705.790,0,0.000,0,55,48,0
4499,12629787189.547,12629787353.383,12629808664.390,21309.945,21474.843,164.898,163.836,1.062,78525.157,0,0.000,0,55,48,0
4500,12629887189.547,12629887411.917,12629909025.813,21612.577,21836.266,223.689,222.370,1.319,78163.734,0,0.000,0,55,48,0
4501,12629987189.547,12629987344.520,12630009071.330,21725.691,21881.783,156.092,154.973,1.119,78118.217,0,0.000,0,55,48,0
4502,12630087189.547,12630087350.355,12630108790.462,21438.851,21600.915,162.064,160.808,1.256,78399.085,0,0.000,0,55,48,0
4503,12630187189.547,12630187355.607,12630209081.918,21724.882,21892.371,167.489,166.060,1.429,78107.629,0,0.000,0,55,48,0
4504,12630287189.547,12630287346.472,12630308965.993,21618.023,21776.446,158.423,156.925,1.498,78223.554,0,0.000,0,55,48,0
4505,12630387189.547,12630387361.801,12630408616.849,21253.714,21427.302,173.588,172.254,1.334,78572.698,0,0.000,0,55,48,0
4506,12630487189.547,12630487351.787,12630508814.905,21461.823,21625.358,163.535,162.240,1.295,78374.642,0,0.000,0,55,48,0
4507,12630587189.547,12630587343.214,12630609080.509,21736.212,21890.962,154.750,153.667,1.083,78109.038,0,0.000,0,55,48,0
4508,12630687189.547,12630687343.182,12630708744.652,21400.351,21555.105,154.754,153.635,1.119,78444.895,0,0.000,0,55,48,0
4509,12630787189.547,12630787346.755,12630808969.802,21621.903,21780.255,158.352,157.208,1.144,78219.745,0,0.000,0,55,48,0
4510,12630887189.547,12630887344.527,12630909020.155,21674.457,21830.608,156.151,154.980,1.171,78169.392,0,0.000,0,55,48,0
4511,12630987189.547,12630987353.270,12631008812.568,21457.790,21623.021,165.231,163.723,1.508,78376.979,0,0.000,0,55,48,0
4512,12631087189.547,12631087357.801,12631108849.343,21489.811,21659.796,169.985,168.254,1.731,78340.204,0,0.000,0,55,48,0
4513,12631187189.547,12631187356.310,12631208671.729,21313.829,21482.182,168.353,166.763,1.590,78517.818,0,0.000,0,55,48,0
4514,12631287189.547,12631287409.303,12631308734.656,21323.665,21545.109,221.444,219.756,1.688,78454.891,0,0.000,0,55,48,0
4515,12631387189.547,12631387362.365,12631408786.328,21422.161,21596.781,174.620,172.818,1.802,78403.219,0,0.000,0,55,48,0
4516,12631487189.547,12631487354.431,12631508958.085,21602.135,21768.538,166.403,164.884,1.519,78231.462,0,0.000,0,55,48,0
4517,12631587189.547,12631587407.496,12631608762.971,21354.351,21573.424,219.073,217.949,1.124,78426.576,0,0.000,0,55,48,0
4518,12631687189.547,12631687365.266,12631709025.919,21659.610,21836.372,176.762,175.719,1.043,78163.628,0,0.000,0,55,48,0
4519,12631787189.547,12631787337.351,12631808786.169,21447.797,21596.622,148.825,147.804,1.021,78403.378,0,0.000,0,55,48,0
4520,12631887189.547,12631887342.316,12631908731.404,21388.019,21541.857,153.838,152.769,1.069,78458.143,0,0.000,0,55,48,0
4521,12631987189.547,12631987349.110,12632008962.923,21612.632,21773.376,160.744,159.563,1.181,78226.624,0,0.000,0,55,48,0
4522,12632087189.547,12632087341.483,12632108877.459,21534.694,21687.912,153.218,151.936,1.282,78312.088,0,0.000,0,55,48,0
4523,12632187189.547,12632187343.405,12632208727.999,21383.516,21538.452,154.936,153.858,1.078,78461.548,0,0.000,0,55,48,0
4524,12632287189.547,12632287340.807,12632308658.125,21315.913,21468.578,152.665,151.260,1.405,78531.422,0,0.000,0,55,48,0
4525,12632387189.547,12632387350.937,12632408665.463,21313.222,21475.916,162.694,161.390,1.304,78524.084,0,0.000,0,55,48,0
4526,12632487189.547,12632487344.538,12632509050.542,21704.861,21860.995,156.134,154.991,1.143,78139.005,0,0.000,0,55,48,0
4527,12632587189.547,12632587348.053,12632608750.368,21401.153,21560.821,159.668,158.506,1.162,78439.179,0,0.000,0,55,48,0
4528,12632687189.547,12632687338.092,12632708877.393,21538.240,21687.846,149.606,148.545,1.061,78312.154,0,0.000,0,55,48,0
4529,12632787189.547,12632787345.813,12632808868.487,21521.505,21678.940,157.435,156.266,1.169,78321.060,0,0.000,0,55,48,0
4530,12632887189.547,12632887415.916,12632908595.450,21177.886,21405.903,228.017,226.369,1.648,78594.097,0,0.000,0,55,48,0
4531,12632987189.547,12632987353.036,12633008684.314,21329.644,21494.767,165.123,163.489,1.634,78505.233,0,0.000,0,55,48,0
4532,12633087189.547,12633087380.481,12633108708.779,21327.103,21519.232,192.129,190.934,1.195,78480.768,0,0.000,0,55,48,0
4533,12633187189.547,12633187360.385,12633208852.934,21491.159,21663.387,172.228,170.838,1.390,78336.613,0,0.000,0,55,48,0
4534,12633287189.547,12633287356.998,12633308946.652,21588.247,21757.105,168.858,167.451,1.407,78242.895,0,0.000,0,55,48,0
4535,12633387189.547,12633387348.292,12633408816.748,21467.024,21627.201,160.177,158.745,1.432,78372.799,0,0.000,0,55,48,0
4536,12633487189.547,12633487370.904,12633508604.120,21231.983,21414.573,182.590,181.357,1.233,78585.427,0,0.000,0,55,48,0
4537,12633587189.547,12633587338.275,12633609014.654,21675.295,21825.107,149.812,148.728,1.084,78174.893,0,0.000,0,55,48,0
4538,12633687189.547,12633687341.077,12633708457.890,21115.729,21268.343,152.614,151.530,1.084,78731.657,0,0.000,0,55,48,0
4539,12633787189.547,12633787347.014,12633808674.019,21325.687,21484.472,158.785,157.467,1.318,78515.528,0,0.000,0,55,48,0
4540,12633887189.547,12633887394.334,12633908811.361,21415.590,21621.814,206.224,204.787,1.437,78378.186,0,0.000,0,55,48,0
4541,12633987189.547,12633987344.280,12634008715.782,21370.309,21526.235,155.926,154.733,1.193,78473.765,0,0.000,0,55,48,0
4542,12634087189.547,12634087359.703,12634108494.844,21134.011,21305.297,171.286,170.156,1.130,78694.703,0,0.000,0,55,48,0
4543,12634187189.547,12634187369.777,12634208660.536,21289.268,21470.989,181.721,180.230,1.491,78529.011,0,0.000,0,55,48,0
4544,12634287189.547,12634287343.425,12634308630.424,21285.873,21440.877,155.004,153.878,1.126,78559.123,0,0.000,0,55,48,0
4545,12634387189.547,12634387347.532,12634408960.204,21611.399,21770.657,159.258,157.985,1.273,78229.343,0,0.000,0,55,48,0
4546,12634487189.547,12634487411.334,12634509054.841,21642.395,21865.294,222.899,221.787,1.112,78134.706,0,0.000,0,55,48,0
4547,12634587189.547,12634587355.605,12634609088.318,21731.364,21898.771,167.407,166.058,1.349,78101.229,0,0.000,0,55,48,0
4548,12634687189.547,12634687356.672,12634708745.486,21387.538,21555.939,168.401,167.125,1.276,78444.061,0,0.000,0,55,48,0
4549,12634787189.547,12634787226.356,12634808938.484,21710.983,21748.937,37.954,36.809,1.145,78251.063,0,0.000,0,55,48,0
4550,12634887189.547,12634887341.197,12634908738.915,21396.397,21549.368,152.971,151.650,1.321,78450.632,0,0.000,0,55,48,0
4551,12634987189.547,12634987345.324,12635008622.349,21275.854,21432.802,156.948,155.777,1.171,78567.198,0,0.000,0,55,48,0
4552,12635087189.547,12635087357.971,12635108675.822,21316.731,21486.275,169.544,168.424,1.120,78513.725,0,0.000,0,55,48,0
4553,12635187189.547,12635187347.515,12635208661.453,21312.392,21471.906,159.514,157.968,1.546,78528.094,0,0.000,0,55,48,0
4554,12635287189.547,12635287355.483,12635308853.180,21496.103,21663.633,167.530,165.936,1.594,78336.367,0,0.000,0,55,48,0
4555,12635387189.547,12635387342.388,12635408779.339,21435.549,21589.792,154.243,152.841,1.402,78410.208,0,0.000,0,55,48,0
4556,12635487189.547,12635487405.923,12635508797.691,21390.338,21608.144,217.806,216.376,1.430,78391.856,0,0.000,0,55,48,0
4557,12635587189.547,12635587345.635,12635608857.354,21510.582,21667.807,157.225,156.088,1.137,78332.193,0,0.000,0,55,48,0
4558,12635687189.547,12635687388.152,12635709052.073,21662.355,21862.526,200.171,198.605,1.566,78137.474,0,0.000,0,55,48,0
4559,12635787189.547,12635787361.124,12635808701.950,21339.168,21512.403,173.235,171.577,1.658,78487.597,0,0.000,0,55,48,0
4560,12635887189.547,12635887346.344,12635908387.699,21039.950,21198.152,158.202,156.797,1.405,78801.848,0,0.000,0,55,48,0
4561,12635987189.547,12635987401.971,12636009055.239,21651.829,21865.692,213.863,212.424,1.439,78134.308,0,0.000,0,55,48,0
4562,12636087189.547,12636087362.294,12636108854.321,21490.259,21664.774,174.515,172.747,1.768,78335.226,0,0.000,0,55,48,0
4563,12636187189.547,12636187350.399,12636208945.396,21593.472,21755.849,162.377,160.852,1.525,78244.151,0,0.000,0,55,48,0
4564,12636287189.547,12636287354.628,12636308995.195,21638.961,21805.648,166.687,165.081,1.606,78194.352,0,0.000,0,55,48,0
4565,12636387189.547,12636387225.418,12636408579.184,21352.546,21389.637,37.091,35.871,1.220,78610.363,0,0.000,0,55,48,0
4566,12636487189.547,12636487355.073,12636509026.242,21670.031,21836.695,166.664,165.526,1.138,78163.305,0,0.000,0,55,48,0
4567,12636587189.547,12636587365.799,12636608872.554,21505.527,21683.007,177.480,176.252,1.228,78316.993,0,0.000,0,55,48,0
4568,12636687189.547,12636687352.580,12636708955.250,21601.538,21765.703,164.165,163.033,1.132,78234.297,0,0.000,0,55,48,0
4569,12636787189.547,12636787353.377,12636808817.668,21463.069,21628.121,165.052,163.830,1.222,78371.879,0,0.000,0,55,48,0
4570,12636887189.547,12636887345.323,12636908660.879,21314.531,21471.332,156.801,155.776,1.025,78528.668,0,0.000,0,55,48,0
4571,12636987189.547,12636987348.219,12637008732.910,21383.624,21543.363,159.739,158.672,1.067,78456.637,0,0.000,0,55,48,0
4572,12637087189.547,12637087352.797,12637108544.309,21190.351,21354.762,164.411,163.250,1.161,78645.238,0,0.000,0,55,48,0
4573,12637187189.547,12637187380.984,12637208749.846,21367.483,21560.299,192.816,191.437,1.379,78439.701,0,0.000,0,55,48,0
4574,12637287189.547,12637287412.435,12637308896.383,21482.628,21706.836,224.208,222.888,1.320,78293.164,0,0.000,0,55,48,0
4575,12637387189.547,12637387341.004,12637408850.362,21508.122,21660.815,152.693,151.457,1.236,78339.185,0,0.000,0,55,48,0
4576,12637487189.547,12637487347.603,12637508742.063,21393.072,21552.516,159.444,158.056,1.388,78447.484,0,0.000,0,55,48,0
4577,12637587189.547,12637587347.497,12637608769.956,21421.253,21580.409,159.156,157.950,1.206,78419.591,0,0.000,0,55,48,0
4578,12637687189.547,12637687339.776,12637708826.060,21485.191,21636.513,151.322,150.229,1.093,78363.487,0,0.000,0,55,48,0
4579,12637787189.547,12637787353.618,12637809049.907,21695.281,21860.360,165.079,164.071,1.008,78139.640,0,0.000,0,55,48,0
4580,12637887189.547,12637887406.022,12637908727.871,21320.719,21538.324,217.605,216.475,1.130,78461.676,0,0.000,0,55,48,0
4581,12637987189.547,12637987368.938,12638008757.415,21387.396,21567.868,180.472,179.391,1.081,78432.132,0,0.000,0,55,48,0
4582,12638087189.547,12638087343.631,12638108709.142,21364.408,21519.595,155.187,154.084,1.103,78480.405,0,0.000,0,55,48,0
4583,12638187189.547,12638187348.503,12638208524.714,21174.968,21335.167,160.199,158.956,1.243,78664.833,0,0.000,0,55,48,0
4584,12638287189.547,12638287359.303,12638308595.254,21234.462,21405.707,171.245,169.756,1.489,78594.293,0,0.000,0,55,48,0
4585,12638387189.547,12638387345.593,12638408827.796,21480.884,21638.249,157.365,156.046,1.319,78361.751,0,0.000,0,55,48,0
4586,12638487189.547,12638487424.693,12638508699.444,21273.335,21509.897,236.562,235.146,1.416,78490.103,0,0.000,0,55,48,0
4587,12638587189.547,12638587375.271,12638608972.890,21596.031,21783.343,187.312,185.724,1.588,78216.657,0,0.000,0,55,48,0
4588,12638687189.547,12638687348.572,12638708629.094,21279.331,21439.547,160.216,159.025,1.191,78560.453,0,0.000,0,55,48,0
4589,12638787189.547,12638787362.860,12638808432.608,21068.097,21243.061,174.964,173.313,1.651,78756.939,0,0.000,0,55,48,0
4590,12638887189.547,12638887384.115,12638909160.114,21774.774,21970.567,195.793,194.568,1.225,78029.433,0,0.000,0,55,48,0
4591,12638987189.547,12638987346.010,12639008886.732,21539.482,21697.185,157.703,156.463,1.240,78302.815,0,0.000,0,55,48,0
4592,12639087189.547,12639087356.867,12639108873.374,21515.262,21683.827,168.565,167.320,1.245,78316.173,0,0.000,0,55,48,0
4593,12639187189.547,12639187403.038,12639208720.282,21315.869,21530.735,214.866,213.491,1.375,78469.265,0,0.000,0,55,48,0
4594,12639287189.547,12639287358.551,12639308661.371,21301.360,21471.824,170.464,169.004,1.460,78528.176,0,0.000,0,55,48,0
4595,12639387189.547,12639387361.201,12639408472.921,21110.284,21283.374,173.090,171.654,1.436,78716.626,0,0.000,0,55,48,0
4596,12639487189.547,12639487365.383,12639508888.339,21521.454,21698.792,177.338,175.836,1.502,78301.208,0,0.000,0,55,48,0
4597,12639587189.547,12639587344.120,12639608800.085,21454.791,21610.538,155.747,154.573,1.174,78389.462,0,0.000,0,55,48,0
4598,12639687189.547,12639687408.595,12639709145.340,21735.471,21955.793,220.322,219.048,1.274,78044.207,0,0.000,0,55,48,0
4599,12639787189.547,12639787377.446,12639808621.152,21242.578,21431.605,189.027,187.899,1.128,78568.395,0,0.000,0,55,48,0
4600,12639887189.547,12639887373.946,12639908625.963,21250.732,21436.416,185.684,184.399,1.285,78563.584,0,0.000,0,55,48,0
4601,12639987189.547,12639987404.533,12640008387.706,20982.139,21198.159,216.020,214.986,1.034,78801.841,0,0.000,0,55,48,0
4602,12640087189.547,12640087353.251,12640108719.627,21365.254,21530.080,164.826,163.704,1.122,78469.920,0,0.000,0,55,48,0
4603,12640187189.547,12640187345.301,12640208871.736,21525.195,21682.189,156.994,155.754,1.240,78317.811,0,0.000,0,55,48,0
4604,12640287189.547,12640287348.467,12640308672.708,21322.926,21483.161,160.235,158.920,1.315,78516.839,0,0.000,0,55,48,0
4605,12640387189.547,12640387357.939,12640409034.724,21674.885,21845.177,170.292,168.392,1.900,78154.823,0,0.000,0,55,48,0
4606,12640487189.547,12640487362.899,12640508949.329,21584.659,21759.782,175.123,173.352,1.771,78240.218,0,0.000,0,55,48,0
4607,12640587189.547,12640587351.922,12640609074.008,21720.583,21884.461,163.878,162.375,1.503,78115.539,0,0.000,0,55,48,0
4608,12640687189.547,12640687352.055,12640708848.276,21494.874,21658.729,163.855,162.508,1.347,78341.271,0,0.000,0,55,48,0
4609,12640787189.547,12640787352.629,12640808897.748,21543.807,21708.201,164.394,163.082,1.312,78291.799,0,0.000,0,55,48,0
4610,12640887189.547,12640887360.856,12640908933.758,21571.424,21744.211,172.787,171.309,1.478,78255.789,0,0.000,0,55,48,0
4611,12640987189.547,12640987355.123,12641008740.066,21383.517,21550.519,167.002,165.576,1.426,78449.481,0,0.000,0,55,48,0
4612,12641087189.547,12641087360.436,12641108696.333,21334.257,21506.786,172.529,170.889,1.640,78493.214,0,0.000,0,55,48,0
4613,12641187189.547,12641187349.009,12641208769.671,21419.229,21580.124,160.895,159.462,1.433,78419.876,0,0.000,0,55,48,0
4614,12641287189.547,12641287355.051,12641308992.432,21635.680,21802.885,167.205,165.504,1.701,78197.115,0,0.000,0,55,48,0
4615,12641387189.547,12641387226.027,12641408574.797,21347.191,21385.250,38.059,36.480,1.579,78614.750,0,0.000,0,55,48,0
4616,12641487189.547,12641487350.655,12641509049.502,21697.419,21859.955,162.536,161.108,1.428,78140.045,0,0.000,0,55,48,0
4617,12641587189.547,12641587384.311,12641608633.956,21248.106,21444.409,196.303,194.764,1.539,78555.591,0,0.000,0,55,48,0
4618,12641687189.547,12641687378.566,12641708777.062,21396.982,21587.515,190.533,189.019,1.514,78412.485,0,0.000,0,55,48,0
4619,12641787189.547,12641787428.474,12641808907.319,21477.534,21717.772,240.238,238.927,1.311,78282.228,0,0.000,0,55,48,0
4620,12641887189.547,12641887363.972,12641908816.420,21450.878,21626.873,175.995,174.425,1.570,78373.127,0,0.000,0,55,48,0
4621,12641987189.547,12641987375.204,12642008947.985,21571.307,21758.438,187.131,185.657,1.474,78241.562,0,0.000,0,55,48,0
4622,12642087189.547,12642087369.654,12642108701.645,21330.611,21512.098,181.487,180.107,1.380,78487.902,0,0.000,0,55,48,0
4623,12642187189.547,12642187379.606,12642208647.158,21265.837,21457.611,191.774,190.059,1.715,78542.389,0,0.000,0,55,48,0
4624,12642287189.547,12642287352.050,12642308796.387,21442.859,21606.840,163.981,162.503,1.478,78393.160,0,0.000,0,55,48,0
4625,12642387189.547,12642387348.032,12642408631.401,21281.835,21441.854,160.019,158.485,1.534,78558.146,0,0.000,0,55,48,0
4626,12642487189.547,12642487433.967,12642509423.458,21988.088,22233.911,245.823,244.420,1.403,77766.089,0,0.000,0,55,48,0
4627,12642587189.547,12642587353.901,12642608827.198,21471.983,21637.651,165.668,164.354,1.314,78362.349,0,0.000,0,55,48,0
4628,12642687189.547,12642687353.413,12642708863.969,21509.134,21674.422,165.288,163.866,1.422,78325.578,0,0.000,0,55,48,0
4629,12642787189.547,12642787356.267,12642808650.291,21292.887,21460.744,167.857,166.720,1.137,78539.256,0,0.000,0,55,48,0
4630,12642887189.547,12642887360.154,12642908887.685,21526.195,21698.138,171.943,170.607,1.336,78301.862,0,0.000,0,55,48,0
4631,12642987189.547,12642987347.265,12643008803.895,21454.989,21614.348,159.359,157.718,1.641,78385.652,0,0.000,0,55,48,0
4632,12643087189.547,12643087349.295,12643108412.876,21062.260,21223.329,161.069,159.748,1.321,78776.671,0,0.000,0,55,48,0
4633,12643187189.547,12643187351.251,12643208524.310,21171.537,21334.763,163.226,161.704,1.522,78665.237,0,0.000,0,55,48,0
4634,12643287189.547,12643287354.456,12643308620.347,21264.543,21430.800,166.257,164.909,1.348,78569.200,0,0.000,0,55,48,0
4635,12643387189.547,12643387351.977,12643408788.392,21434.889,21598.845,163.956,162.430,1.526,78401.155,0,0.000,0,55,48,0
4636,12643487189.547,12643487412.583,12643508553.088,21139.016,21363.541,224.525,223.036,1.489,78636.459,0,0.000,0,55,48,0
4637,12643587189.547,12643587340.859,12643608627.783,21285.751,21438.236,152.485,151.312,1.173,78561.764,0,0.000,0,55,48,0
4638,12643687189.547,12643687343.089,12643708884.692,21540.472,21695.145,154.673,153.542,1.131,78304.855,0,0.000,0,55,48,0
4639,12643787189.547,12643787401.237,12643808628.370,21225.925,21438.823,212.898,211.690,1.208,78561.177,0,0.000,0,55,48,0
4640,12643887189.547,12643887339.955,12643908644.949,21303.712,21455.402,151.690,150.408,1.282,78544.598,0,0.000,0,55,48,0
4641,12643987189.547,12643987341.077,12644008938.631,21596.299,21749.084,152.785,151.530,1.255,78250.916,0,0.000,0,55,48,0
4642,12644087189.547,12644087355.689,12644108393.828,21036.632,21204.281,167.649,166.142,1.507,78795.719,0,0.000,0,55,48,0
4643,12644187189.547,12644187354.635,12644208731.826,21375.781,21542.279,166.498,165.088,1.410,78457.721,0,0.000,0,55,48,0
4644,12644287189.547,12644287370.766,12644309112.304,21739.946,21922.757,182.811,181.219,1.592,78077.243,0,0.000,0,55,48,0
