# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=264 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3869,5351463539.521,5351463563.835,5351466355.107,2790.770,2815.586,24.816,24.314,0.502,7184.414,0,0.000,0,264,8192,0,0.000
3870,5351473539.521,5351473562.676,5351476347.747,2784.619,2808.226,23.607,23.155,0.452,7191.774,0,0.000,0,264,8192,0,0.000
3871,5351483539.521,5351483564.749,5351486384.383,2818.987,2844.862,25.875,25.228,0.647,7155.138,0,0.000,0,264,8192,0,0.000
3872,5351493539.521,5351493565.048,5351496352.315,2786.636,2812.794,26.158,25.527,0.631,7187.206,0,0.000,0,264,8192,0,0.000
3873,5351503539.521,5351503563.393,5351506313.893,2750.010,2774.372,24.362,23.872,0.490,7225.628,0,0.000,0,264,8192,0,0.000
3874,5351513539.521,5351513563.814,5351516352.959,2788.787,2813.438,24.651,24.293,0.358,7186.562,0,0.000,0,264,8192,0,0.000
3875,5351523539.521,5351523563.056,5351526302.384,2738.990,2762.863,23.873,23.535,0.338,7237.137,0,0.000,0,264,8192,0,0.000
3876,5351533539.521,5351533561.626,5351536403.393,2841.346,2863.872,22.526,22.105,0.421,7136.128,0,0.000,0,264,8192,0,0.000
3877,5351543539.521,5351543564.142,5351546348.650,2783.980,2809.129,25.149,24.621,0.528,7190.871,0,0.000,0,264,8192,0,0.000
3878,5351553539.521,5351553560.019,5351556280.863,2720.404,2741.342,20.938,20.498,0.440,7258.658,0,0.000,0,264,8192,0,0.000
3879,5351563539.521,5351563563.041,5351566377.630,2814.060,2838.109,24.049,23.520,0.529,7161.891,0,0.000,0,264,8192,0,0.000
3880,5351573539.521,5351573564.085,5351576332.453,2768.031,2792.932,24.901,24.564,0.337,7207.068,0,0.000,0,264,8192,0,0.000
3881,5351583539.521,5351583567.466,5351586412.063,2844.021,2872.542,28.521,27.945,0.576,7127.458,0,0.000,0,264,8192,0,0.000
3882,5351593539.521,5351593566.011,5351596345.052,2778.715,2805.531,26.816,26.490,0.326,7194.469,0,0.000,0,264,8192,0,0.000
3883,5351603539.521,5351603564.984,5351606334.499,2769.046,2794.978,25.932,25.463,0.469,7205.022,0,0.000,0,264,8192,0,0.000
3884,5351613539.521,5351613564.526,5351616370.053,2805.026,2830.532,25.506,25.005,0.501,7169.468,0,0.000,0,264,8192,0,0.000
3885,5351623539.521,5351623567.128,5351626386.934,2819.139,2847.413,28.274,27.607,0.667,7152.587,0,0.000,0,264,8192,0,0.000
3886,5351633539.521,5351633559.700,5351636360.193,2799.979,2820.672,20.693,20.179,0.514,7179.328,0,0.000,0,264,8192,0,0.000
3887,5351643539.521,5351643564.029,5351646373.988,2809.290,2834.467,25.177,24.508,0.669,7165.533,0,0.000,0,264,8192,0,0.000
3888,5351653539.521,5351653565.607,5351656299.129,2732.961,2759.608,26.647,26.086,0.561,7240.392,0,0.000,0,264,8192,0,0.000
3889,5351663539.521,5351663578.833,5351666374.014,2794.546,2834.493,39.947,39.312,0.635,7165.507,0,0.000,0,264,8192,0,0.000
3890,5351673539.521,5351673564.432,5351676382.116,2817.161,2842.595,25.434,24.911,0.523,7157.405,0,0.000,0,264,8192,0,0.000
3891,5351683539.521,5351683563.170,5351686316.580,2752.777,2777.059,24.282,23.649,0.633,7222.941,0,0.000,0,264,8192,0,0.000
3892,5351693539.521,5351693564.231,5351696343.064,2778.241,2803.543,25.302,24.710,0.592,7196.457,0,0.000,0,264,8192,0,0.000
3893,5351703539.521,5351703565.747,5351706375.745,2809.565,2836.224,26.659,26.226,0.433,7163.776,0,0.000,0,264,8192,0,0.000
3894,5351713539.521,5351713565.501,5351716336.259,2770.110,2796.738,26.628,25.980,0.648,7203.262,0,0.000,0,264,8192,0,0.000
3895,5351723539.521,5351723565.566,5351726368.412,2802.511,2828.891,26.380,26.045,0.335,7171.109,0,0.000,0,264,8192,0,0.000
3896,5351733539.521,5351733563.531,5351736366.710,2802.666,2827.189,24.523,24.010,0.513,7172.811,0,0.000,0,264,8192,0,0.000
3897,5351743539.521,5351743564.797,5351746307.350,2742.085,2767.829,25.744,25.276,0.468,7232.171,0,0.000,0,264,8192,0,0.000
3898,5351753539.521,5351753561.711,5351756279.295,2716.947,2739.774,22.827,22.190,0.637,7260.226,0,0.000,0,264,8192,0,0.000
3899,5351763539.521,5351763567.329,5351766353.586,2785.912,2814.065,28.153,27.808,0.345,7185.935,0,0.000,0,264,8192,0,0.000
3900,5351773539.521,5351773565.213,5351776272.683,2706.963,2733.162,26.199,25.692,0.507,7266.838,0,0.000,0,264,8192,0,0.000
3901,5351783539.521,5351783577.440,5351786391.714,2813.765,2852.193,38.428,37.919,0.509,7147.807,0,0.000,0,264,8192,0,0.000
3902,5351793539.521,5351793567.237,5351796278.582,2710.900,2739.061,28.161,27.716,0.445,7260.939,0,0.000,0,264,8192,0,0.000
3903,5351803539.521,5351803565.426,5351806297.808,2731.908,2758.287,26.379,25.905,0.474,7241.713,0,0.000,0,264,8192,0,0.000
3904,5351813539.521,5351813565.505,5351816368.142,2802.190,2828.621,26.431,25.984,0.447,7171.379,0,0.000,0,264,8192,0,0.000
3905,5351823539.521,5351823562.364,5351826331.590,2768.746,2792.069,23.323,22.843,0.480,7207.931,0,0.000,0,264,8192,0,0.000
3906,5351833539.521,5351833559.654,5351836340.244,2779.876,2800.723,20.847,20.133,0.714,7199.277,0,0.000,0,264,8192,0,0.000
3907,5351843539.521,5351843565.430,5351846364.775,2798.845,2825.254,26.409,25.909,0.500,7174.746,0,0.000,0,264,8192,0,0.000
3908,5351853539.521,5351853564.820,5351856274.906,2709.669,2735.385,25.716,25.299,0.417,7264.615,0,0.000,0,264,8192,0,0.000
3909,5351863539.521,5351863576.046,5351866307.154,2730.712,2767.633,36.921,36.525,0.396,7232.367,0,0.000,0,264,8192,0,0.000
3910,5351873539.521,5351873565.009,5351876370.723,2805.232,2831.202,25.970,25.488,0.482,7168.798,0,0.000,0,264,8192,0,0.000
3911,5351883539.521,5351883564.035,5351886383.580,2819.094,2844.059,24.965,24.514,0.451,7155.941,0,0.000,0,264,8192,0,0.000
3912,5351893539.521,5351893565.109,5351896350.288,2784.575,2810.767,26.192,25.588,0.604,7189.233,0,0.000,0,264,8192,0,0.000
3913,5351903539.521,5351903566.290,5351906352.755,2785.905,2813.234,27.329,26.769,0.560,7186.766,0,0.000,0,264,8192,0,0.000
3914,5351913539.521,5351913562.375,5351916285.093,2722.185,2745.572,23.387,22.854,0.533,7254.428,0,0.000,0,264,8192,0,0.000
3915,5351923539.521,5351923562.445,5351926319.240,2756.385,2779.719,23.334,22.924,0.410,7220.281,0,0.000,0,264,8192,0,0.000
3916,5351933539.521,5351933560.096,5351936399.649,2839.102,2860.128,21.026,20.575,0.451,7139.872,0,0.000,0,264,8192,0,0.000
3917,5351943539.521,5351943561.572,5351946370.882,2808.796,2831.361,22.565,22.051,0.514,7168.639,0,0.000,0,264,8192,0,0.000
3918,5351953539.521,5351953563.993,5351956381.563,2816.846,2842.042,25.196,24.472,0.724,7157.958,0,0.000,0,264,8192,0,0.000
3919,5351963539.521,5351963563.756,5351966311.812,2747.640,2772.291,24.651,24.235,0.416,7227.709,0,0.000,0,264,8192,0,0.000
3920,5351973539.521,5351973568.780,5351976352.558,2783.353,2813.037,29.684,29.259,0.425,7186.963,0,0.000,0,264,8192,0,0.000
3921,5351983539.521,5351983581.788,5351986390.834,2808.075,2851.313,43.238,42.267,0.971,7148.687,0,0.000,0,264,8192,0,0.000
3922,5351993539.521,5351993561.959,5351996412.239,2849.852,2872.718,22.866,22.438,0.428,7127.282,0,0.000,0,264,8192,0,0.000
3923,5352003539.521,5352003564.187,5352006355.986,2791.470,2816.465,24.995,24.666,0.329,7183.535,0,0.000,0,264,8192,0,0.000
3924,5352013539.521,5352013562.443,5352016423.148,2860.173,2883.627,23.454,22.922,0.532,7116.373,0,0.000,0,264,8192,0,0.000
3925,5352023539.521,5352023563.981,5352026511.710,2947.226,2972.189,24.963,24.460,0.503,7027.811,0,0.000,0,264,8192,0,0.000
3926,5352033539.521,5352033561.026,5352036375.703,2814.236,2836.182,21.946,21.505,0.441,7163.818,0,0.000,0,264,8192,0,0.000
3927,5352043539.521,5352043562.485,5352046297.502,2734.464,2757.981,23.517,22.964,0.553,7242.019,0,0.000,0,264,8192,0,0.000
3928,5352053539.521,5352053563.249,5352056352.689,2788.771,2813.168,24.397,23.728,0.669,7186.832,0,0.000,0,264,8192,0,0.000
3929,5352063539.521,5352063564.345,5352066307.931,2743.128,2768.410,25.282,24.824,0.458,7231.590,0,0.000,0,264,8192,0,0.000
3930,5352073539.521,5352073563.183,5352076378.462,2814.924,2838.941,24.017,23.662,0.355,7161.059,0,0.000,0,264,8192,0,0.000
3931,5352083539.521,5352083563.251,5352086420.967,2857.043,2881.446,24.403,23.730,0.673,7118.554,0,0.000,0,264,8192,0,0.000
3932,5352093539.521,5352093564.684,5352096233.183,2668.002,2693.662,25.660,25.163,0.497,7306.338,0,0.000,0,264,8192,0,0.000
3933,5352103539.521,5352103567.056,5352106358.447,2791.040,2818.926,27.886,27.535,0.351,7181.074,0,0.000,0,264,8192,0,0.000
3934,5352113539.521,5352113559.503,5352116302.808,2742.964,2763.287,20.323,19.982,0.341,7236.713,0,0.000,0,264,8192,0,0.000
3935,5352123539.521,5352123563.263,5352126367.818,2803.808,2828.297,24.489,23.742,0.747,7171.703,0,0.000,0,264,8192,0,0.000
3936,5352133539.521,5352133562.004,5352136348.182,2785.451,2808.661,23.210,22.483,0.727,7191.339,0,0.000,0,264,8192,0,0.000
3937,5352143539.521,5352143559.232,5352146269.751,2710.017,2730.230,20.213,19.711,0.502,7269.770,0,0.000,0,264,8192,0,0.000
3938,5352153539.521,5352153562.359,5352156368.014,2805.128,2828.493,23.365,22.838,0.527,7171.507,0,0.000,0,264,8192,0,0.000
3939,5352163539.521,5352163563.646,5352166367.296,2802.982,2827.775,24.793,24.125,0.668,7172.225,0,0.000,0,264,8192,0,0.000
3940,5352173539.521,5352173564.891,5352176457.439,2891.918,2917.918,26.000,25.370,0.630,7082.082,0,0.000,0,264,8192,0,0.000
3941,5352183539.521,5352183560.683,5352186324.602,2763.538,2785.081,21.543,21.162,0.381,7214.919,0,0.000,0,264,8192,0,0.000
3942,5352193539.521,5352193565.060,5352196350.405,2784.690,2810.884,26.194,25.539,0.655,7189.116,0,0.000,0,264,8192,0,0.000
3943,5352203539.521,5352203561.443,5352206395.718,2833.858,2856.197,22.339,21.922,0.417,7143.803,0,0.000,0,264,8192,0,0.000
3944,5352213539.521,5352213563.844,5352216329.133,2764.794,2789.612,24.818,24.323,0.495,7210.388,0,0.000,0,264,8192,0,0.000
3945,5352223539.521,5352223562.742,5352226356.212,2793.119,2816.691,23.572,23.221,0.351,7183.309,0,0.000,0,264,8192,0,0.000
3946,5352233539.521,5352233562.673,5352236316.242,2753.157,2776.721,23.564,23.152,0.412,7223.279,0,0.000,0,264,8192,0,0.000
3947,5352243539.521,5352243586.396,5352247101.137,3513.993,3561.616,47.623,46.875,0.748,6438.384,0,0.000,0,264,8192,0,0.000
3948,5352253539.521,5352253563.335,5352256371.692,2808.007,2832.171,24.164,23.814,0.350,7167.829,0,0.000,0,264,8192,0,0.000
3949,5352263539.521,5352263562.828,5352266377.663,2814.210,2838.142,23.932,23.307,0.625,7161.858,0,0.000,0,264,8192,0,0.000
3950,5352273539.521,5352273563.028,5352276311.024,2747.473,2771.503,24.030,23.507,0.523,7228.497,0,0.000,0,264,8192,0,0.000
3951,5352283539.521,5352283562.141,5352286345.445,2782.779,2805.924,23.145,22.620,0.525,7194.076,0,0.000,0,264,8192,0,0.000
3952,5352293539.521,5352293560.519,5352296317.315,2756.242,2777.794,21.552,20.998,0.554,7222.206,0,0.000,0,264,8192,0,0.000
3953,5352303539.521,5352303564.268,5352305936.235,2371.527,2396.714,25.187,24.747,0.440,7603.286,0,0.000,0,264,8192,0,0.000
3954,5352313539.521,5352313576.187,5352316353.344,2776.813,2813.823,37.010,36.666,0.344,7186.177,0,0.000,0,264,8192,0,0.000
3955,5352323539.521,5352323564.885,5352326281.140,2715.724,2741.619,25.895,25.364,0.531,7258.381,0,0.000,0,264,8192,0,0.000
3956,5352333539.521,5352333565.288,5352336354.568,2788.682,2815.047,26.365,25.767,0.598,7184.953,0,0.000,0,264,8192,0,0.000
3957,5352343539.521,5352343559.455,5352346163.359,2603.457,2623.838,20.381,19.934,0.447,7376.162,0,0.000,0,264,8192,0,0.000
3958,5352353539.521,5352353564.665,5352356349.285,2784.179,2809.764,25.585,25.144,0.441,7190.236,0,0.000,0,264,8192,0,0.000
3959,5352363539.521,5352363564.199,5352366362.733,2797.980,2823.212,25.232,24.678,0.554,7176.788,0,0.000,0,264,8192,0,0.000
3960,5352373539.521,5352373562.917,5352376339.854,2776.509,2800.333,23.824,23.396,0.428,7199.667,0,0.000,0,264,8192,0,0.000
3961,5352383539.521,5352383559.539,5352386162.348,2602.361,2622.827,20.466,20.018,0.448,7377.173,0,0.000,0,264,8192,0,0.000
3962,5352393539.521,5352393559.869,5352396448.752,2888.031,2909.231,21.200,20.348,0.852,7090.769,0,0.000,0,264,8192,0,0.000
3963,5352403539.521,5352403567.019,5352406161.142,2593.647,2621.621,27.974,27.498,0.476,7378.379,0,0.000,0,264,8192,0,0.000
3964,5352413539.521,5352413579.434,5352415962.212,2382.107,2422.691,40.584,39.913,0.671,7577.309,0,0.000,0,264,8192,0,0.000
3965,5352423539.521,5352423577.415,5352426367.768,2789.996,2828.247,38.251,37.894,0.357,7171.753,0,0.000,0,264,8192,0,0.000
3966,5352433539.521,5352433561.877,5352436100.814,2538.513,2561.293,22.780,22.356,0.424,7438.707,0,0.000,0,264,8192,0,0.000
3967,5352443539.521,5352443566.807,5352446180.590,2613.319,2641.069,27.750,27.286,0.464,7358.931,0,0.000,0,264,8192,0,0.000
3968,5352453539.521,5352453562.833,5352456292.286,2728.731,2752.765,24.034,23.312,0.722,7247.235,0,0.000,0,264,8192,0,0.000
3969,5352463539.521,5352463561.454,5352466257.799,2696.009,2718.278,22.269,21.933,0.336,7281.722,0,0.000,0,264,8192,0,0.000
3970,5352473539.521,5352473563.330,5352476262.520,2698.648,2722.999,24.351,23.809,0.542,7277.001,0,0.000,0,264,8192,0,0.000
3971,5352483539.521,5352483560.393,5352486127.380,2566.596,2587.859,21.263,20.872,0.391,7412.141,0,0.000,0,264,8192,0,0.000
3972,5352493539.521,5352493573.958,5352496336.292,2761.879,2796.771,34.892,34.437,0.455,7203.229,0,0.000,0,264,8192,0,0.000
3973,5352503539.521,5352503561.108,5352506354.555,2792.888,2815.034,22.146,21.587,0.559,7184.966,0,0.000,0,264,8192,0,0.000
3974,5352513539.521,5352513561.772,5352516336.593,2774.290,2797.072,22.782,22.251,0.531,7202.928,0,0.000,0,264,8192,0,0.000
3975,5352523539.521,5352523561.429,5352526327.957,2765.995,2788.436,22.441,21.908,0.533,7211.564,0,0.000,0,264,8192,0,0.000
3976,5352533539.521,5352533561.918,5352536357.371,2794.993,2817.850,22.857,22.397,0.460,7182.150,0,0.000,0,264,8192,0,0.000
3977,5352543539.521,5352543589.322,5352546405.696,2810.731,2866.175,55.444,49.801,5.643,7133.825,0,0.000,0,264,8192,0,0.000
3978,5352553539.521,5352553564.186,5352556191.779,2627.045,2652.258,25.213,24.665,0.548,7347.742,0,0.000,0,264,8192,0,0.000
3979,5352563539.521,5352563568.826,5352566334.782,2765.324,2795.261,29.937,29.305,0.632,7204.739,0,0.000,0,264,8192,0,0.000
3980,5352573539.521,5352573567.605,5352576358.314,2789.823,2818.793,28.970,28.084,0.886,7181.207,0,0.000,0,264,8192,0,0.000
3981,5352583539.521,5352583577.148,5352586400.555,2822.648,2861.034,38.386,37.627,0.759,7138.966,0,0.000,0,264,8192,0,0.000
3982,5352593539.521,5352593565.958,5352596280.398,2713.715,2740.877,27.162,26.437,0.725,7259.123,0,0.000,0,264,8192,0,0.000
3983,5352603539.521,5352603575.578,5352606372.586,2796.469,2833.065,36.596,36.057,0.539,7166.935,0,0.000,0,264,8192,0,0.000
3984,5352613539.521,5352613562.737,5352616347.949,2784.542,2808.428,23.886,23.216,0.670,7191.572,0,0.000,0,264,8192,0,0.000
3985,5352623539.521,5352623564.398,5352626363.386,2798.456,2823.865,25.409,24.877,0.532,7176.135,0,0.000,0,264,8192,0,0.000
3986,5352633539.521,5352633563.618,5352636291.933,2727.803,2752.412,24.609,24.097,0.512,7247.588,0,0.000,0,264,8192,0,0.000
3987,5352643539.521,5352643563.625,5352646409.107,2844.825,2869.586,24.761,24.104,0.657,7130.414,0,0.000,0,264,8192,0,0.000
3988,5352653539.521,5352653562.767,5352656388.399,2825.058,2848.878,23.820,23.246,0.574,7151.122,0,0.000,0,264,8192,0,0.000
3989,5352663539.521,5352663567.327,5352666340.580,2772.889,2801.059,28.170,27.806,0.364,7198.941,0,0.000,0,264,8192,0,0.000
3990,5352673539.521,5352673565.354,5352676313.502,2747.391,2773.981,26.590,25.833,0.757,7226.019,0,0.000,0,264,8192,0,0.000
3991,5352683539.521,5352683566.994,5352686267.754,2700.121,2728.233,28.112,27.473,0.639,7271.767,0,0.000,0,264,8192,0,0.000
3992,5352693539.521,5352693565.699,5352696361.612,2795.434,2822.091,26.657,26.178,0.479,7177.909,0,0.000,0,264,8192,0,0.000
3993,5352703539.521,5352703565.532,5352706326.380,2760.441,2786.859,26.418,26.011,0.407,7213.141,0,0.000,0,264,8192,0,0.000
3994,5352713539.521,5352713565.179,5352716408.118,2842.454,2868.597,26.143,25.658,0.485,7131.403,0,0.000,0,264,8192,0,0.000
3995,5352723539.521,5352723566.132,5352726343.769,2777.126,2804.248,27.122,26.611,0.511,7195.752,0,0.000,0,264,8192,0,0.000
3996,5352733539.521,5352733563.290,5352736349.094,2785.166,2809.573,24.407,23.769,0.638,7190.427,0,0.000,0,264,8192,0,0.000
3997,5352743539.521,5352743562.188,5352746444.156,2881.355,2904.635,23.280,22.667,0.613,7095.365,0,0.000,0,264,8192,0,0.000
3998,5352753539.521,5352753567.403,5352756389.349,2821.438,2849.828,28.390,27.882,0.508,7150.172,0,0.000,0,264,8192,0,0.000
3999,5352763539.521,5352763564.550,5352766279.588,2714.708,2740.067,25.359,25.029,0.330,7259.933,0,0.000,0,264,8192,0,0.000
4000,5352773539.521,5352773567.614,5352776359.601,2791.641,2820.080,28.439,28.093,0.346,7179.920,0,0.000,0,264,8192,0,0.000
4001,5352783539.521,5352783562.974,5352786341.807,2778.363,2802.286,23.923,23.453,0.470,7197.714,0,0.000,0,264,8192,0,0.000
4002,5352793539.521,5352793565.818,5352796350.977,2784.387,2811.456,27.069,26.297,0.772,7188.544,0,0.000,0,264,8192,0,0.000
4003,5352803539.521,5352803566.063,5352806343.639,2777.030,2804.118,27.088,26.542,0.546,7195.882,0,0.000,0,264,8192,0,0.000
4004,5352813539.521,5352813563.032,5352816311.814,2748.184,2772.293,24.109,23.511,0.598,7227.707,0,0.000,0,264,8192,0,0.000
4005,5352823539.521,5352823562.801,5352826345.986,2782.840,2806.465,23.625,23.280,0.345,7193.535,0,0.000,0,264,8192,0,0.000
4006,5352833539.521,5352833564.696,5352836063.862,2498.561,2524.341,25.780,25.175,0.605,7475.659,0,0.000,0,264,8192,0,0.000
4007,5352843539.521,5352843579.342,5352846387.263,2807.386,2847.742,40.356,39.821,0.535,7152.258,0,0.000,0,264,8192,0,0.000
4008,5352853539.521,5352853569.541,5352856357.653,2787.771,2818.132,30.361,30.020,0.341,7181.868,0,0.000,0,264,8192,0,0.000
4009,5352863539.521,5352863565.030,5352866006.696,2441.153,2467.175,26.022,25.509,0.513,7532.825,0,0.000,0,264,8192,0,0.000
4010,5352873539.521,5352873570.345,5352876338.067,2767.073,2798.546,31.473,30.824,0.649,7201.454,0,0.000,0,264,8192,0,0.000
4011,5352883539.521,5352883564.954,5352886148.552,2582.870,2609.031,26.161,25.433,0.728,7390.969,0,0.000,0,264,8192,0,0.000
4012,5352893539.521,5352893566.415,5352896283.113,2716.323,2743.592,27.269,26.894,0.375,7256.408,0,0.000,0,264,8192,0,0.000
4013,5352903539.521,5352903566.360,5352906356.787,2789.927,2817.266,27.339,26.839,0.500,7182.734,0,0.000,0,264,8192,0,0.000
4014,5352913539.521,5352913563.030,5352916014.794,2451.427,2475.273,23.846,23.509,0.337,7524.727,0,0.000,0,264,8192,0,0.000
4015,5352923539.521,5352923577.857,5352926044.090,2465.664,2504.569,38.905,38.336,0.569,7495.431,0,0.000,0,264,8192,0,0.000
4016,5352933539.521,5352933562.766,5352936310.410,2747.118,2770.889,23.771,23.245,0.526,7229.111,0,0.000,0,264,8192,0,0.000
4017,5352943539.521,5352943563.948,5352946364.871,2800.369,2825.350,24.981,24.427,0.554,7174.650,0,0.000,0,264,8192,0,0.000
4018,5352953539.521,5352953564.657,5352956352.561,2787.513,2813.040,25.527,25.136,0.391,7186.960,0,0.000,0,264,8192,0,0.000
4019,5352963539.521,5352963563.007,5352966084.324,2520.886,2544.803,23.917,23.486,0.431,7455.197,0,0.000,0,264,8192,0,0.000
4020,5352973539.521,5352973570.067,5352976005.779,2429.530,2466.258,36.728,30.546,6.182,7533.742,0,0.000,0,264,8192,0,0.000
4021,5352983539.521,5352983574.898,5352986414.012,2838.246,2874.491,36.245,35.377,0.868,7125.509,0,0.000,0,264,8192,0,0.000
4022,5352993539.521,5352993563.803,5352996350.576,2786.146,2811.055,24.909,24.282,0.627,7188.945,0,0.000,0,264,8192,0,0.000
4023,5353003539.521,5353003568.647,5353006008.565,2439.271,2469.044,29.773,29.126,0.647,7530.956,0,0.000,0,264,8192,0,0.000
4024,5353013539.521,5353013570.949,5353016280.578,2709.180,2741.057,31.877,31.428,0.449,7258.943,0,0.000,0,264,8192,0,0.000
4025,5353023539.521,5353023562.095,5353026189.788,2627.263,2650.267,23.004,22.574,0.430,7349.733,0,0.000,0,264,8192,0,0.000
4026,5353033539.521,5353033575.809,5353036364.112,2787.868,2824.591,36.723,36.288,0.435,7175.409,0,0.000,0,264,8192,0,0.000
4027,5353043539.521,5353043564.207,5353046374.145,2809.483,2834.624,25.141,24.686,0.455,7165.376,0,0.000,0,264,8192,0,0.000
4028,5353053539.521,5353053563.566,5353056364.937,2800.950,2825.416,24.466,24.045,0.421,7174.584,0,0.000,0,264,8192,0,0.000
4029,5353063539.521,5353063562.362,5353066331.303,2768.576,2791.782,23.206,22.841,0.365,7208.218,0,0.000,0,264,8192,0,0.000
4030,5353073539.521,5353073564.552,5353076298.707,2733.680,2759.186,25.506,25.031,0.475,7240.814,0,0.000,0,264,8192,0,0.000
4031,5353083539.521,5353083561.670,5353086269.477,2707.379,2729.956,22.577,22.149,0.428,7270.044,0,0.000,0,264,8192,0,0.000
4032,5353093539.521,5353093565.046,5353096389.468,2823.965,2849.947,25.982,25.525,0.457,7150.053,0,0.000,0,264,8192,0,0.000
4033,5353103539.521,5353103562.349,5353106405.097,2842.261,2865.576,23.315,22.828,0.487,7134.424,0,0.000,0,264,8192,0,0.000
4034,5353113539.521,5353113561.057,5353116013.689,2452.261,2474.168,21.907,21.536,0.371,7525.832,0,0.000,0,264,8192,0,0.000
4035,5353123539.521,5353123564.390,5353126337.429,2772.620,2797.908,25.288,24.869,0.419,7202.092,0,0.000,0,264,8192,0,0.000
4036,5353133539.521,5353133564.522,5353136380.783,2815.694,2841.262,25.568,25.001,0.567,7158.738,0,0.000,0,264,8192,0,0.000
4037,5353143539.521,5353143575.124,5353146371.448,2795.723,2831.927,36.204,35.603,0.601,7168.073,0,0.000,0,264,8192,0,0.000
4038,5353153539.521,5353153562.699,5353156419.717,2856.563,2880.196,23.633,23.178,0.455,7119.804,0,0.000,0,264,8192,0,0.000
4039,5353163539.521,5353163563.580,5353166345.737,2781.719,2806.216,24.497,24.059,0.438,7193.784,0,0.000,0,264,8192,0,0.000
4040,5353173539.521,5353173562.126,5353176381.271,2818.787,2841.750,22.963,22.605,0.358,7158.250,0,0.000,0,264,8192,0,0.000
4041,5353183539.521,5353183562.408,5353186355.084,2792.176,2815.563,23.387,22.887,0.500,7184.437,0,0.000,0,264,8192,0,0.000
4042,5353193539.521,5353193564.153,5353196131.639,2567.034,2592.118,25.084,24.632,0.452,7407.882,0,0.000,0,264,8192,0,0.000
4043,5353203539.521,5353203560.714,5353206281.183,2720.005,2741.662,21.657,21.193,0.464,7258.338,0,0.000,0,264,8192,0,0.000
4044,5353213539.521,5353213564.193,5353216039.148,2474.591,2499.627,25.036,24.672,0.364,7500.373,0,0.000,0,264,8192,0,0.000
4045,5353223539.521,5353223569.293,5353226252.116,2682.312,2712.595,30.283,29.772,0.511,7287.405,0,0.000,0,264,8192,0,0.000
4046,5353233539.521,5353233564.036,5353236188.981,2624.420,2649.460,25.040,24.515,0.525,7350.540,0,0.000,0,264,8192,0,0.000
4047,5353243539.521,5353243562.609,5353246341.635,2778.683,2802.114,23.431,23.088,0.343,7197.886,0,0.000,0,264,8192,0,0.000
4048,5353253539.521,5353253563.716,5353256333.338,2769.220,2793.817,24.597,24.195,0.402,7206.183,0,0.000,0,264,8192,0,0.000
4049,5353263539.521,5353263562.981,5353266171.307,2607.917,2631.786,23.869,23.460,0.409,7368.214,0,0.000,0,264,8192,0,0.000
4050,5353273539.521,5353273562.169,5353276333.847,2771.195,2794.326,23.131,22.648,0.483,7205.674,0,0.000,0,264,8192,0,0.000
4051,5353283539.521,5353283564.661,5353286271.664,2706.546,2732.143,25.597,25.140,0.457,7267.857,0,0.000,0,264,8192,0,0.000
4052,5353293539.521,5353293567.178,5353296234.330,2666.709,2694.809,28.100,27.657,0.443,7305.191,0,0.000,0,264,8192,0,0.000
4053,5353303539.521,5353303562.303,5353306238.731,2675.963,2699.210,23.247,22.782,0.465,7300.790,0,0.000,0,264,8192,0,0.000
4054,5353313539.521,5353313566.929,5353316353.427,2786.137,2813.906,27.769,27.408,0.361,7186.094,0,0.000,0,264,8192,0,0.000
4055,5353323539.521,5353323562.456,5353325958.279,2395.443,2418.758,23.315,22.935,0.380,7581.242,0,0.000,0,264,8192,0,0.000
4056,5353333539.521,5353333566.306,5353336122.989,2556.223,2583.468,27.245,26.785,0.460,7416.532,0,0.000,0,264,8192,0,0.000
4057,5353343539.521,5353343566.721,5353346122.543,2555.245,2583.022,27.777,27.200,0.577,7416.978,0,0.000,0,264,8192,0,0.000
4058,5353353539.521,5353353565.773,5353356259.214,2693.068,2719.693,26.625,26.252,0.373,7280.307,0,0.000,0,264,8192,0,0.000
4059,5353363539.521,5353363564.505,5353366372.795,2807.699,2833.274,25.575,24.984,0.591,7166.726,0,0.000,0,264,8192,0,0.000
4060,5353373539.521,5353373563.819,5353376064.119,2499.924,2524.598,24.674,24.298,0.376,7475.402,0,0.000,0,264,8192,0,0.000
4061,5353383539.521,5353383565.252,5353386267.627,2701.935,2728.106,26.171,25.731,0.440,7271.894,0,0.000,0,264,8192,0,0.000
4062,5353393539.521,5353393563.973,5353396360.569,2796.174,2821.048,24.874,24.452,0.422,7178.952,0,0.000,0,264,8192,0,0.000
4063,5353403539.521,5353403562.999,5353406397.830,2834.435,2858.309,23.874,23.478,0.396,7141.691,0,0.000,0,264,8192,0,0.000
4064,5353413539.521,5353413566.755,5353416299.955,2732.824,2760.434,27.610,27.234,0.376,7239.566,0,0.000,0,264,8192,0,0.000
4065,5353423539.521,5353423562.557,5353426427.897,2864.875,2888.376,23.501,23.036,0.465,7111.624,0,0.000,0,264,8192,0,0.000
