# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2893,28482379813.839,28482380063.453,28482388270.243,8204.767,8456.404,251.637,249.614,2.023,91543.596,0,0.000,0,4,1048576,0,0.000
2894,28482479813.839,28482479941.179,28482488138.684,8195.551,8324.845,129.294,127.340,1.954,91675.155,0,0.000,0,4,1048576,0,0.000
2895,28482579813.839,28482579935.676,28482588285.299,8347.199,8471.460,124.261,121.837,2.424,91528.540,0,0.000,0,4,1048576,0,0.000
2896,28482679813.839,28482679937.150,28482688304.518,8365.192,8490.679,125.487,123.311,2.176,91509.321,0,0.000,0,4,1048576,0,0.000
2897,28482779813.839,28482780098.624,28482788044.824,7944.184,8230.985,286.801,284.785,2.016,91769.015,0,0.000,0,4,1048576,0,0.000
2898,28482879813.839,28482879940.590,28482888289.253,8346.684,8475.414,128.730,126.751,1.979,91524.586,0,0.000,0,4,1048576,0,0.000
2899,28482979813.839,28482980070.492,28482988349.020,8276.370,8535.181,258.811,256.653,2.158,91464.819,0,0.000,0,4,1048576,0,0.000
2900,28483079813.839,28483080061.362,28483088414.389,8350.857,8600.550,249.693,247.523,2.170,91399.450,0,0.000,0,4,1048576,0,0.000
2901,28483179813.839,28483180093.456,28483188428.639,8332.964,8614.800,281.836,279.617,2.219,91385.200,0,0.000,0,4,1048576,0,0.000
2902,28483279813.839,28483279941.064,28483288289.900,8346.618,8476.061,129.443,127.225,2.218,91523.939,0,0.000,0,4,1048576,0,0.000
2903,28483379813.839,28483379945.323,28483388291.260,8343.715,8477.421,133.706,131.484,2.222,91522.579,0,0.000,0,4,1048576,0,0.000
2904,28483479813.839,28483479939.328,28483488285.552,8344.273,8471.713,127.440,125.489,1.951,91528.287,0,0.000,0,4,1048576,0,0.000
2905,28483579813.839,28483579939.247,28483588292.864,8351.289,8479.025,127.736,125.408,2.328,91520.975,0,0.000,0,4,1048576,0,0.000
2906,28483679813.839,28483680068.114,28483688405.416,8335.031,8591.577,256.546,254.275,2.271,91408.423,0,0.000,0,4,1048576,0,0.000
2907,28483779813.839,28483780065.970,28483788407.724,8339.664,8593.885,254.221,252.131,2.090,91406.115,0,0.000,0,4,1048576,0,0.000
2908,28483879813.839,28483879946.994,28483888235.268,8286.242,8421.429,135.187,133.155,2.032,91578.571,0,0.000,0,4,1048576,0,0.000
2909,28483979813.839,28483980275.349,28483988621.410,8344.080,8807.571,463.491,461.510,1.981,91192.429,0,0.000,0,4,1048576,0,0.000
2910,28484079813.839,28484080064.338,28484088395.198,8328.888,8581.359,252.471,250.499,1.972,91418.641,0,0.000,0,4,1048576,0,0.000
2911,28484179813.839,28484180065.576,28484188405.028,8337.393,8591.189,253.796,251.737,2.059,91408.811,0,0.000,0,4,1048576,0,0.000
2912,28484279813.839,28484280059.513,28484288405.270,8343.732,8591.431,247.699,245.674,2.025,91408.569,0,0.000,0,4,1048576,0,0.000
2913,28484379813.839,28484380107.881,28484388167.845,8058.103,8354.006,295.903,294.042,1.861,91645.994,0,0.000,0,4,1048576,0,0.000
2914,28484479813.839,28484480064.979,28484488401.900,8334.611,8588.061,253.450,251.140,2.310,91411.939,0,0.000,0,4,1048576,0,0.000
2915,28484579813.839,28484580071.076,28484588408.563,8335.375,8594.724,259.349,257.237,2.112,91405.276,0,0.000,0,4,1048576,0,0.000
2916,28484679813.839,28484679945.086,28484688217.748,8270.495,8403.909,133.414,131.247,2.167,91596.091,0,0.000,0,4,1048576,0,0.000
2917,28484779813.839,28484780074.520,28484788415.263,8338.309,8601.424,263.115,260.681,2.434,91398.576,0,0.000,0,4,1048576,0,0.000
2918,28484879813.839,28484879939.925,28484888170.334,8228.247,8356.495,128.248,126.086,2.162,91643.505,0,0.000,0,4,1048576,0,0.000
2919,28484979813.839,28484979936.714,28484988291.982,8353.202,8478.143,124.941,122.875,2.066,91521.857,0,0.000,0,4,1048576,0,0.000
2920,28485079813.839,28485079937.825,28485088286.457,8346.476,8472.618,126.142,123.986,2.156,91527.382,0,0.000,0,4,1048576,0,0.000
2921,28485179813.839,28485180055.604,28485188396.070,8338.367,8582.231,243.864,241.765,2.099,91417.769,0,0.000,0,4,1048576,0,0.000
2922,28485279813.839,28485280064.977,28485288408.769,8341.814,8594.930,253.116,251.138,1.978,91405.070,0,0.000,0,4,1048576,0,0.000
2923,28485379813.839,28485379939.548,28485388288.738,8346.842,8474.899,128.057,125.709,2.348,91525.101,0,0.000,0,4,1048576,0,0.000
2924,28485479813.839,28485479936.442,28485488273.605,8335.223,8459.766,124.543,122.603,1.940,91540.234,0,0.000,0,4,1048576,0,0.000
2925,28485579813.839,28485579937.467,28485588292.396,8352.696,8478.557,125.861,123.628,2.233,91521.443,0,0.000,0,4,1048576,0,0.000
2926,28485679813.839,28485680132.328,28485688375.552,8241.178,8561.713,320.535,318.489,2.046,91438.287,0,0.000,0,4,1048576,0,0.000
2927,28485779813.839,28485780069.162,28485788403.779,8332.643,8589.940,257.297,255.323,1.974,91410.060,0,0.000,0,4,1048576,0,0.000
2928,28485879813.839,28485880072.339,28485888416.178,8341.887,8602.339,260.452,258.500,1.952,91397.661,0,0.000,0,4,1048576,0,0.000
2929,28485979813.839,28485979941.921,28485988296.011,8352.093,8482.172,130.079,128.082,1.997,91517.828,0,0.000,0,4,1048576,0,0.000
2930,28486079813.839,28486080063.949,28486088398.699,8332.458,8584.860,252.402,250.110,2.292,91415.140,0,0.000,0,4,1048576,0,0.000
2931,28486179813.839,28486179943.202,28486188164.916,8219.439,8351.077,131.638,129.363,2.275,91648.923,0,0.000,0,4,1048576,0,0.000
2932,28486279813.839,28486279942.806,28486288287.853,8342.598,8474.014,131.416,128.967,2.449,91525.986,0,0.000,0,4,1048576,0,0.000
2933,28486379813.839,28486380066.451,28486388404.657,8336.029,8590.818,254.789,252.612,2.177,91409.182,0,0.000,0,4,1048576,0,0.000
2934,28486479813.839,28486480065.478,28486488402.643,8335.069,8588.804,253.735,251.639,2.096,91411.196,0,0.000,0,4,1048576,0,0.000
2935,28486579813.839,28486579943.537,28486588293.297,8347.932,8479.458,131.526,129.698,1.828,91520.542,0,0.000,0,4,1048576,0,0.000
2936,28486679813.839,28486679940.878,28486688292.768,8349.675,8478.929,129.254,127.039,2.215,91521.071,0,0.000,0,4,1048576,0,0.000
2937,28486779813.839,28486780033.878,28486788289.401,8253.276,8475.562,222.286,220.039,2.247,91524.438,0,0.000,0,4,1048576,0,0.000
2938,28486879813.839,28486880067.791,28486888412.645,8342.908,8598.806,255.898,253.952,1.946,91401.194,0,0.000,0,4,1048576,0,0.000
2939,28486979813.839,28486980086.553,28486988426.445,8337.575,8612.606,275.031,272.714,2.317,91387.394,0,0.000,0,4,1048576,0,0.000
2940,28487079813.839,28487080063.695,28487088415.212,8349.397,8601.373,251.976,249.856,2.120,91398.627,0,0.000,0,4,1048576,0,0.000
2941,28487179813.839,28487180065.538,28487188402.369,8334.490,8588.530,254.040,251.699,2.341,91411.470,0,0.000,0,4,1048576,0,0.000
2942,28487279813.839,28487280066.047,28487288397.699,8329.601,8583.860,254.259,252.208,2.051,91416.140,0,0.000,0,4,1048576,0,0.000
2943,28487379813.839,28487380076.501,28487388417.123,8338.115,8603.284,265.169,262.662,2.507,91396.716,0,0.000,0,4,1048576,0,0.000
2944,28487479813.839,28487479941.085,28487488153.420,8210.271,8339.581,129.310,127.246,2.064,91660.419,0,0.000,0,4,1048576,0,0.000
2945,28487579813.839,28487580065.916,28487588415.671,8347.476,8601.832,254.356,252.077,2.279,91398.168,0,0.000,0,4,1048576,0,0.000
2946,28487679813.839,28487680072.444,28487688418.852,8343.791,8605.013,261.222,258.605,2.617,91394.987,0,0.000,0,4,1048576,0,0.000
2947,28487779813.839,28487779942.490,28487788258.392,8313.729,8444.553,130.824,128.651,2.173,91555.447,0,0.000,0,4,1048576,0,0.000
2948,28487879813.839,28487879947.475,28487888295.931,8346.076,8482.092,136.016,133.636,2.380,91517.908,0,0.000,0,4,1048576,0,0.000
2949,28487979813.839,28487980070.034,28487988417.304,8344.915,8603.465,258.550,256.195,2.355,91396.535,0,0.000,0,4,1048576,0,0.000
2950,28488079813.839,28488080085.075,28488088428.363,8341.348,8614.524,273.176,271.236,1.940,91385.476,0,0.000,0,4,1048576,0,0.000
2951,28488179813.839,28488179938.151,28488188282.772,8342.668,8468.933,126.265,124.312,1.953,91531.067,0,0.000,0,4,1048576,0,0.000
2952,28488279813.839,28488279947.814,28488288278.998,8329.113,8465.159,136.046,133.975,2.071,91534.841,0,0.000,0,4,1048576,0,0.000
2953,28488379813.839,28488380066.945,28488388407.558,8338.495,8593.719,255.224,253.106,2.118,91406.281,0,0.000,0,4,1048576,0,0.000
2954,28488479813.839,28488479937.105,28488488289.050,8349.804,8475.211,125.407,123.266,2.141,91524.789,0,0.000,0,4,1048576,0,0.000
2955,28488579813.839,28488580065.200,28488588404.954,8337.608,8591.115,253.507,251.361,2.146,91408.885,0,0.000,0,4,1048576,0,0.000
2956,28488679813.839,28488680065.096,28488688215.484,8148.447,8401.645,253.198,251.257,1.941,91598.355,0,0.000,0,4,1048576,0,0.000
2957,28488779813.839,28488780069.858,28488788333.251,8261.008,8519.412,258.404,256.019,2.385,91480.588,0,0.000,0,4,1048576,0,0.000
2958,28488879813.839,28488880066.653,28488888400.701,8331.893,8586.862,254.969,252.814,2.155,91413.138,0,0.000,0,4,1048576,0,0.000
2959,28488979813.839,28488980065.916,28488988398.526,8330.498,8584.687,254.189,252.077,2.112,91415.313,0,0.000,0,4,1048576,0,0.000
2960,28489079813.839,28489080068.162,28489088280.305,8210.135,8466.466,256.331,254.323,2.008,91533.534,0,0.000,0,4,1048576,0,0.000
2961,28489179813.839,28489180064.145,28489188317.852,8251.660,8504.013,252.353,250.306,2.047,91495.987,0,0.000,0,4,1048576,0,0.000
2962,28489279813.839,28489279942.543,28489288277.745,8332.877,8463.906,131.029,128.704,2.325,91536.094,0,0.000,0,4,1048576,0,0.000
2963,28489379813.839,28489380109.396,28489388341.699,8230.317,8527.860,297.543,295.557,1.986,91472.140,0,0.000,0,4,1048576,0,0.000
2964,28489479813.839,28489480073.640,28489488410.002,8334.383,8596.163,261.780,259.801,1.979,91403.837,0,0.000,0,4,1048576,0,0.000
2965,28489579813.839,28489580066.375,28489588405.558,8336.830,8591.719,254.889,252.536,2.353,91408.281,0,0.000,0,4,1048576,0,0.000
2966,28489679813.839,28489679938.748,28489688288.266,8347.299,8474.427,127.128,124.909,2.219,91525.573,0,0.000,0,4,1048576,0,0.000
2967,28489779813.839,28489780068.880,28489788406.081,8334.848,8592.242,257.394,255.041,2.353,91407.758,0,0.000,0,4,1048576,0,0.000
2968,28489879813.839,28489880072.731,28489888269.003,8193.948,8455.164,261.216,258.892,2.324,91544.836,0,0.000,0,4,1048576,0,0.000
2969,28489979813.839,28489980067.922,28489988404.169,8334.157,8590.330,256.173,254.083,2.090,91409.670,0,0.000,0,4,1048576,0,0.000
2970,28490079813.839,28490079940.860,28490088252.466,8309.667,8438.627,128.960,127.021,1.939,91561.373,0,0.000,0,4,1048576,0,0.000
2971,28490179813.839,28490180068.419,28490188408.260,8337.555,8594.421,256.866,254.580,2.286,91405.579,0,0.000,0,4,1048576,0,0.000
2972,28490279813.839,28490280062.252,28490288331.580,8267.181,8517.741,250.560,248.413,2.147,91482.259,0,0.000,0,4,1048576,0,0.000
2973,28490379813.839,28490379943.714,28490388285.764,8339.601,8471.925,132.324,129.875,2.449,91528.075,0,0.000,0,4,1048576,0,0.000
2974,28490479813.839,28490479939.721,28490488281.299,8339.326,8467.460,128.134,125.882,2.252,91532.540,0,0.000,0,4,1048576,0,0.000
2975,28490579813.839,28490580066.981,28490588405.492,8336.459,8591.653,255.194,253.142,2.052,91408.347,0,0.000,0,4,1048576,0,0.000
2976,28490679813.839,28490679940.802,28490688234.522,8291.600,8420.683,129.083,126.963,2.120,91579.317,0,0.000,0,4,1048576,0,0.000
2977,28490779813.839,28490779949.241,28490788472.782,8520.957,8658.943,137.986,135.402,2.584,91341.057,0,0.000,0,4,1048576,0,0.000
2978,28490879813.839,28490879945.264,28490888278.382,8330.902,8464.543,133.641,131.425,2.216,91535.457,0,0.000,0,4,1048576,0,0.000
2979,28490979813.839,28490979951.745,28490988199.529,8245.744,8385.690,139.946,137.906,2.040,91614.310,0,0.000,0,4,1048576,0,0.000
2980,28491079813.839,28491080066.309,28491088397.636,8328.946,8583.797,254.851,252.470,2.381,91416.203,0,0.000,0,4,1048576,0,0.000
2981,28491179813.839,28491179946.250,28491188337.181,8388.768,8523.342,134.574,132.411,2.163,91476.658,0,0.000,0,4,1048576,0,0.000
2982,28491279813.839,28491279908.747,28491288062.109,8151.987,8248.270,96.283,94.908,1.375,91751.730,0,0.000,0,4,1048576,0,0.000
2983,28491379813.839,28491379933.222,28491388331.785,8396.248,8517.946,121.698,119.383,2.315,91482.054,0,0.000,0,4,1048576,0,0.000
2984,28491479813.839,28491479940.745,28491488281.516,8338.176,8467.677,129.501,126.906,2.595,91532.323,0,0.000,0,4,1048576,0,0.000
2985,28491579813.839,28491579941.575,28491588298.278,8354.767,8484.439,129.672,127.736,1.936,91515.561,0,0.000,0,4,1048576,0,0.000
2986,28491679813.839,28491679937.545,28491688303.806,8364.219,8489.967,125.748,123.706,2.042,91510.033,0,0.000,0,4,1048576,0,0.000
2987,28491779813.839,28491780069.702,28491788411.035,8339.034,8597.196,258.162,255.863,2.299,91402.804,0,0.000,0,4,1048576,0,0.000
2988,28491879813.839,28491879945.773,28491888295.656,8347.903,8481.817,133.914,131.934,1.980,91518.183,0,0.000,0,4,1048576,0,0.000
2989,28491979813.839,28491979946.416,28491988294.997,8346.518,8481.158,134.640,132.577,2.063,91518.842,0,0.000,0,4,1048576,0,0.000
2990,28492079813.839,28492079943.708,28492088307.402,8361.346,8493.563,132.217,129.869,2.348,91506.437,0,0.000,0,4,1048576,0,0.000
2991,28492179813.839,28492179935.436,28492188282.856,8345.200,8469.017,123.817,121.597,2.220,91530.983,0,0.000,0,4,1048576,0,0.000
2992,28492279813.839,28492279946.322,28492288288.439,8339.782,8474.600,134.818,132.483,2.335,91525.400,0,0.000,0,4,1048576,0,0.000
2993,28492379813.839,28492380074.772,28492388295.435,8218.536,8481.596,263.060,260.933,2.127,91518.404,0,0.000,0,4,1048576,0,0.000
2994,28492479813.839,28492480064.223,28492488401.792,8335.511,8587.953,252.442,250.384,2.058,91412.047,0,0.000,0,4,1048576,0,0.000
2995,28492579813.839,28492579934.566,28492588279.376,8342.746,8465.537,122.791,120.727,2.064,91534.463,0,0.000,0,4,1048576,0,0.000
2996,28492679813.839,28492679941.903,28492688295.901,8351.428,8482.062,130.634,128.064,2.570,91517.938,0,0.000,0,4,1048576,0,0.000
2997,28492779813.839,28492779944.715,28492788206.670,8259.836,8392.831,132.995,130.876,2.119,91607.169,0,0.000,0,4,1048576,0,0.000
2998,28492879813.839,28492880068.451,28492888407.882,8336.946,8594.043,257.097,254.612,2.485,91405.957,0,0.000,0,4,1048576,0,0.000
2999,28492979813.839,28492980062.811,28492988345.617,8280.628,8531.778,251.150,248.972,2.178,91468.222,0,0.000,0,4,1048576,0,0.000
3000,28493079813.839,28493079943.461,28493088283.465,8337.475,8469.626,132.151,129.622,2.529,91530.374,0,0.000,0,4,1048576,0,0.000
3001,28493179813.839,28493180064.226,28493188405.853,8339.202,8592.014,252.812,250.387,2.425,91407.986,0,0.000,0,4,1048576,0,0.000
3002,28493279813.839,28493280066.608,28493288405.695,8336.879,8591.856,254.977,252.769,2.208,91408.144,0,0.000,0,4,1048576,0,0.000
3003,28493379813.839,28493379941.224,28493388286.355,8342.843,8472.516,129.673,127.385,2.288,91527.484,0,0.000,0,4,1048576,0,0.000
3004,28493479813.839,28493479941.382,28493488289.171,8345.781,8475.332,129.551,127.543,2.008,91524.668,0,0.000,0,4,1048576,0,0.000
3005,28493579813.839,28493580064.076,28493588274.588,8208.368,8460.749,252.381,250.237,2.144,91539.251,0,0.000,0,4,1048576,0,0.000
3006,28493679813.839,28493679943.200,28493688300.159,8354.782,8486.320,131.538,129.361,2.177,91513.680,0,0.000,0,4,1048576,0,0.000
3007,28493779813.839,28493779938.680,28493788280.825,8340.125,8466.986,126.861,124.841,2.020,91533.014,0,0.000,0,4,1048576,0,0.000
3008,28493879813.839,28493880072.246,28493888365.765,8291.273,8551.926,260.653,258.407,2.246,91448.074,0,0.000,0,4,1048576,0,0.000
3009,28493979813.839,28493980067.350,28493988403.707,8334.029,8589.868,255.839,253.511,2.328,91410.132,0,0.000,0,4,1048576,0,0.000
3010,28494079813.839,28494080075.337,28494088419.969,8342.295,8606.130,263.835,261.498,2.337,91393.870,0,0.000,0,4,1048576,0,0.000
3011,28494179813.839,28494179944.335,28494187947.756,8001.275,8133.917,132.642,130.496,2.146,91866.083,0,0.000,0,4,1048576,0,0.000
3012,28494279813.839,28494280104.905,28494288448.144,8341.035,8634.305,293.270,291.066,2.204,91365.695,0,0.000,0,4,1048576,0,0.000
3013,28494379813.839,28494379937.555,28494388078.453,8138.494,8264.614,126.120,123.716,2.404,91735.386,0,0.000,0,4,1048576,0,0.000
3014,28494479813.839,28494479942.698,28494488296.667,8351.895,8482.828,130.933,128.859,2.074,91517.172,0,0.000,0,4,1048576,0,0.000
3015,28494579813.839,28494579949.077,28494588233.491,8282.259,8419.652,137.393,135.238,2.155,91580.348,0,0.000,0,4,1048576,0,0.000
3016,28494679813.839,28494679943.659,28494688293.349,8347.374,8479.510,132.136,129.820,2.316,91520.490,0,0.000,0,4,1048576,0,0.000
3017,28494779813.839,28494780077.498,28494788420.928,8341.520,8607.089,265.569,263.659,1.910,91392.911,0,0.000,0,4,1048576,0,0.000
3018,28494879813.839,28494880074.229,28494888416.271,8339.876,8602.432,262.556,260.390,2.166,91397.568,0,0.000,0,4,1048576,0,0.000
3019,28494979813.839,28494980067.379,28494988399.665,8330.115,8585.826,255.711,253.540,2.171,91414.174,0,0.000,0,4,1048576,0,0.000
3020,28495079813.839,28495079943.455,28495088285.763,8340.250,8471.924,131.674,129.616,2.058,91528.076,0,0.000,0,4,1048576,0,0.000
3021,28495179813.839,28495180077.643,28495188414.504,8334.612,8600.665,266.053,263.804,2.249,91399.335,0,0.000,0,4,1048576,0,0.000
3022,28495279813.839,28495279947.141,28495288283.605,8334.002,8469.766,135.764,133.302,2.462,91530.234,0,0.000,0,4,1048576,0,0.000
3023,28495379813.839,28495380108.017,28495388280.920,8170.666,8467.081,296.415,294.178,2.237,91532.919,0,0.000,0,4,1048576,0,0.000
3024,28495479813.839,28495480071.729,28495488309.923,8235.847,8496.084,260.237,257.890,2.347,91503.916,0,0.000,0,4,1048576,0,0.000
3025,28495579813.839,28495580064.903,28495588413.988,8346.807,8600.149,253.342,251.064,2.278,91399.851,0,0.000,0,4,1048576,0,0.000
3026,28495679813.839,28495680085.821,28495688341.744,8253.584,8527.905,274.321,271.982,2.339,91472.095,0,0.000,0,4,1048576,0,0.000
3027,28495779813.839,28495780071.214,28495788306.304,8232.544,8492.465,259.921,257.375,2.546,91507.535,0,0.000,0,4,1048576,0,0.000
3028,28495879813.839,28495880066.515,28495888335.675,8267.150,8521.836,254.686,252.676,2.010,91478.164,0,0.000,0,4,1048576,0,0.000
3029,28495979813.839,28495979940.156,28495988296.344,8354.026,8482.505,128.479,126.317,2.162,91517.495,0,0.000,0,4,1048576,0,0.000
3030,28496079813.839,28496079942.452,28496088265.406,8320.879,8451.567,130.688,128.613,2.075,91548.433,0,0.000,0,4,1048576,0,0.000
3031,28496179813.839,28496180073.278,28496188320.330,8244.917,8506.491,261.574,259.439,2.135,91493.509,0,0.000,0,4,1048576,0,0.000
3032,28496279813.839,28496280065.999,28496288328.313,8260.286,8514.474,254.188,252.160,2.028,91485.526,0,0.000,0,4,1048576,0,0.000
3033,28496379813.839,28496379942.993,28496388296.469,8351.466,8482.630,131.164,129.154,2.010,91517.370,0,0.000,0,4,1048576,0,0.000
3034,28496479813.839,28496479944.524,28496488296.771,8349.921,8482.932,133.011,130.685,2.326,91517.068,0,0.000,0,4,1048576,0,0.000
3035,28496579813.839,28496580063.131,28496588301.201,8235.625,8487.362,251.737,249.292,2.445,91512.638,0,0.000,0,4,1048576,0,0.000
3036,28496679813.839,28496679943.787,28496688298.148,8351.916,8484.309,132.393,129.948,2.445,91515.691,0,0.000,0,4,1048576,0,0.000
3037,28496779813.839,28496779943.657,28496788295.423,8349.339,8481.584,132.245,129.818,2.427,91518.416,0,0.000,0,4,1048576,0,0.000
3038,28496879813.839,28496879944.884,28496888284.780,8337.728,8470.941,133.213,131.045,2.168,91529.059,0,0.000,0,4,1048576,0,0.000
3039,28496979813.839,28496979945.781,28496988384.455,8436.528,8570.616,134.088,131.942,2.146,91429.384,0,0.000,0,4,1048576,0,0.000
3040,28497079813.839,28497079943.929,28497088286.861,8340.744,8473.022,132.278,130.090,2.188,91526.978,0,0.000,0,4,1048576,0,0.000
3041,28497179813.839,28497179943.587,28497188296.514,8350.655,8482.675,132.020,129.748,2.272,91517.325,0,0.000,0,4,1048576,0,0.000
3042,28497279813.839,28497280076.153,28497288413.173,8334.672,8599.334,264.662,262.314,2.348,91400.666,0,0.000,0,4,1048576,0,0.000
3043,28497379813.839,28497379940.943,28497388297.270,8354.036,8483.431,129.395,127.104,2.291,91516.569,0,0.000,0,4,1048576,0,0.000
3044,28497479813.839,28497479943.091,28497488263.500,8318.402,8449.661,131.259,129.252,2.007,91550.339,0,0.000,0,4,1048576,0,0.000
3045,28497579813.839,28497579941.790,28497588304.505,8360.520,8490.666,130.146,127.951,2.195,91509.334,0,0.000,0,4,1048576,0,0.000
3046,28497679813.839,28497679934.015,28497688177.772,8241.360,8363.933,122.573,120.176,2.397,91636.067,0,0.000,0,4,1048576,0,0.000
3047,28497779813.839,28497780072.276,28497788373.513,8299.005,8559.674,260.669,258.437,2.232,91440.326,0,0.000,0,4,1048576,0,0.000
3048,28497879813.839,28497879944.536,28497888303.949,8357.088,8490.110,133.022,130.697,2.325,91509.890,0,0.000,0,4,1048576,0,0.000
3049,28497979813.839,28497980067.245,28497988408.658,8339.288,8594.819,255.531,253.406,2.125,91405.181,0,0.000,0,4,1048576,0,0.000
3050,28498079813.839,28498079935.872,28498088291.871,8353.988,8478.032,124.044,122.033,2.011,91521.968,0,0.000,0,4,1048576,0,0.000
3051,28498179813.839,28498179944.235,28498188295.334,8348.841,8481.495,132.654,130.396,2.258,91518.505,0,0.000,0,4,1048576,0,0.000
3052,28498279813.839,28498279942.167,28498288290.173,8345.783,8476.334,130.551,128.328,2.223,91523.666,0,0.000,0,4,1048576,0,0.000
3053,28498379813.839,28498379940.154,28498388296.290,8354.029,8482.451,128.422,126.315,2.107,91517.549,0,0.000,0,4,1048576,0,0.000
3054,28498479813.839,28498479947.670,28498488299.941,8350.213,8486.102,135.889,133.831,2.058,91513.898,0,0.000,0,4,1048576,0,0.000
3055,28498579813.839,28498579936.253,28498588295.300,8356.689,8481.461,124.772,122.414,2.358,91518.539,0,0.000,0,4,1048576,0,0.000
3056,28498679813.839,28498679940.708,28498688182.037,8239.020,8368.198,129.178,126.869,2.309,91631.802,0,0.000,0,4,1048576,0,0.000
3057,28498779813.839,28498779936.694,28498788291.459,8352.764,8477.620,124.856,122.855,2.001,91522.380,0,0.000,0,4,1048576,0,0.000
3058,28498879813.839,28498880125.480,28498888472.131,8344.439,8658.292,313.853,311.641,2.212,91341.708,0,0.000,0,4,1048576,0,0.000
3059,28498979813.839,28498980065.820,28498988323.351,8255.067,8509.512,254.445,251.981,2.464,91490.488,0,0.000,0,4,1048576,0,0.000
3060,28499079813.839,28499080066.358,28499088406.330,8337.801,8592.491,254.690,252.519,2.171,91407.509,0,0.000,0,4,1048576,0,0.000
3061,28499179813.839,28499179942.823,28499188276.382,8331.210,8462.543,131.333,128.984,2.349,91537.457,0,0.000,0,4,1048576,0,0.000
3062,28499279813.839,28499280067.901,28499288409.415,8339.274,8595.576,256.302,254.062,2.240,91404.424,0,0.000,0,4,1048576,0,0.000
3063,28499379813.839,28499380063.898,28499388413.245,8346.830,8599.406,252.576,250.059,2.517,91400.594,0,0.000,0,4,1048576,0,0.000
3064,28499479813.839,28499479942.945,28499488297.897,8352.845,8484.058,131.213,129.106,2.107,91515.942,0,0.000,0,4,1048576,0,0.000
3065,28499579813.839,28499580061.066,28499588235.353,8171.991,8421.514,249.523,247.227,2.296,91578.486,0,0.000,0,4,1048576,0,0.000
3066,28499679813.839,28499679941.083,28499688238.867,8295.264,8425.028,129.764,127.244,2.520,91574.972,0,0.000,0,4,1048576,0,0.000
3067,28499779813.839,28499779939.352,28499788287.764,8346.409,8473.925,127.516,125.513,2.003,91526.075,0,0.000,0,4,1048576,0,0.000
3068,28499879813.839,28499879945.764,28499888287.035,8339.114,8473.196,134.082,131.925,2.157,91526.804,0,0.000,0,4,1048576,0,0.000
3069,28499979813.839,28499979939.551,28499988246.641,8305.289,8432.802,127.513,125.712,1.801,91567.198,0,0.000,0,4,1048576,0,0.000
3070,28500079813.839,28500079944.282,28500088279.794,8333.202,8465.955,132.753,130.443,2.310,91534.045,0,0.000,0,4,1048576,0,0.000
3071,28500179813.839,28500180068.765,28500188362.186,8291.119,8548.347,257.228,254.926,2.302,91451.653,0,0.000,0,4,1048576,0,0.000
3072,28500279813.839,28500280069.185,28500288409.030,8337.510,8595.191,257.681,255.346,2.335,91404.809,0,0.000,0,4,1048576,0,0.000
3073,28500379813.839,28500380070.859,28500388406.470,8333.396,8592.631,259.235,257.020,2.215,91407.369,0,0.000,0,4,1048576,0,0.000
3074,28500479813.839,28500479941.025,28500488282.217,8339.207,8468.378,129.171,127.186,1.985,91531.622,0,0.000,0,4,1048576,0,0.000
3075,28500579813.839,28500580096.126,28500588455.633,8357.374,8641.794,284.420,282.287,2.133,91358.206,0,0.000,0,4,1048576,0,0.000
3076,28500679813.839,28500680087.725,28500688390.776,8300.610,8576.937,276.327,273.886,2.441,91423.063,0,0.000,0,4,1048576,0,0.000
3077,28500779813.839,28500779937.185,28500788293.437,8354.131,8479.598,125.467,123.346,2.121,91520.402,0,0.000,0,4,1048576,0,0.000
3078,28500879813.839,28500879949.659,28500888309.398,8357.325,8495.559,138.234,135.820,2.414,91504.441,0,0.000,0,4,1048576,0,0.000
3079,28500979813.839,28500979942.150,28500988296.025,8351.867,8482.186,130.319,128.311,2.008,91517.814,0,0.000,0,4,1048576,0,0.000
3080,28501079813.839,28501080070.461,28501088405.535,8332.856,8591.696,258.840,256.622,2.218,91408.304,0,0.000,0,4,1048576,0,0.000
3081,28501179813.839,28501180069.267,28501188413.439,8341.817,8599.600,257.783,255.428,2.355,91400.400,0,0.000,0,4,1048576,0,0.000
3082,28501279813.839,28501280128.939,28501288336.920,8205.914,8523.081,317.167,315.100,2.067,91476.919,0,0.000,0,4,1048576,0,0.000
3083,28501379813.839,28501380072.713,28501388345.700,8270.768,8531.861,261.093,258.874,2.219,91468.139,0,0.000,0,4,1048576,0,0.000
3084,28501479813.839,28501479942.686,28501488308.678,8364.038,8494.839,130.801,128.847,1.954,91505.161,0,0.000,0,4,1048576,0,0.000
3085,28501579813.839,28501579943.582,28501588295.195,8349.238,8481.356,132.118,129.743,2.375,91518.644,0,0.000,0,4,1048576,0,0.000
3086,28501679813.839,28501680064.396,28501688407.949,8341.076,8594.110,253.034,250.557,2.477,91405.890,0,0.000,0,4,1048576,0,0.000
