# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2962,2226607839.235,2226607955.450,2226635729.084,27771.496,27889.849,118.353,116.215,2.138,72110.151,0,0.000,0,16,1048576,0,0.000
2963,2226707839.235,2226708140.092,2226735865.991,27723.800,28026.756,302.956,300.857,2.099,71973.244,0,0.000,0,16,1048576,0,0.000
2964,2226807839.235,2226807957.142,2226837036.164,29076.748,29196.929,120.181,117.907,2.274,70803.071,0,0.000,0,16,1048576,0,0.000
2965,2226907839.235,2226907953.589,2226945793.999,37838.192,37954.764,116.572,114.354,2.218,62045.236,0,0.000,0,16,1048576,0,0.000
2966,2227007839.235,2227007953.722,2227036921.401,28965.326,29082.166,116.840,114.487,2.353,70917.834,0,0.000,0,16,1048576,0,0.000
2967,2227107839.235,2227107951.576,2227140754.416,32800.160,32915.181,115.021,112.341,2.680,67084.819,0,0.000,0,16,1048576,0,0.000
2968,2227207839.235,2227208508.234,2227241765.066,33254.268,33925.831,671.563,668.999,2.564,66074.169,0,0.000,0,16,1048576,0,0.000
2969,2227307839.235,2227307947.369,2227344257.913,36308.365,36418.678,110.313,108.134,2.179,63581.322,0,0.000,0,16,1048576,0,0.000
2970,2227407839.235,2227407947.400,2227436883.758,28933.986,29044.523,110.537,108.165,2.372,70955.477,0,0.000,0,16,1048576,0,0.000
2971,2227507839.235,2227508092.349,2227539752.474,31657.359,31913.239,255.880,253.114,2.766,68086.761,0,0.000,0,16,1048576,0,0.000
2972,2227607839.235,2227607944.987,2227641023.574,33076.474,33184.339,107.865,105.752,2.113,66815.661,0,0.000,0,16,1048576,0,0.000
2973,2227707839.235,2227707951.175,2227742011.831,34057.518,34172.596,115.078,111.940,3.138,65827.404,0,0.000,0,16,1048576,0,0.000
2974,2227807839.235,2227807947.830,2227838379.500,30429.143,30540.265,111.122,108.595,2.527,69459.735,0,0.000,0,16,1048576,0,0.000
2975,2227907839.235,2227907947.361,2227937985.622,30035.957,30146.387,110.430,108.126,2.304,69853.613,0,0.000,0,16,1048576,0,0.000
2976,2228007839.235,2228007953.119,2228037332.295,29376.917,29493.060,116.143,113.884,2.259,70506.940,0,0.000,0,16,1048576,0,0.000
2977,2228107839.235,2228107947.380,2228140318.537,32367.920,32479.302,111.382,108.145,3.237,67520.698,0,0.000,0,16,1048576,0,0.000
2978,2228207839.235,2228207944.714,2228237764.962,29816.973,29925.727,108.754,105.479,3.275,70074.273,0,0.000,0,16,1048576,0,0.000
2979,2228307839.235,2228307951.914,2228337915.786,29961.589,30076.551,114.962,112.679,2.283,69923.449,0,0.000,0,16,1048576,0,0.000
2980,2228407839.235,2228407944.737,2228436594.100,28647.091,28754.865,107.774,105.502,2.272,71245.135,0,0.000,0,16,1048576,0,0.000
2981,2228507839.235,2228508084.967,2228537800.714,29712.851,29961.479,248.628,245.732,2.896,70038.521,0,0.000,0,16,1048576,0,0.000
2982,2228607839.235,2228607955.014,2228636738.608,28781.184,28899.373,118.189,115.779,2.410,71100.627,0,0.000,0,16,1048576,0,0.000
2983,2228707839.235,2228707948.325,2228736922.069,28971.598,29082.834,111.236,109.090,2.146,70917.166,0,0.000,0,16,1048576,0,0.000
2984,2228807839.235,2228808146.935,2228837691.876,29541.740,29852.641,310.901,307.700,3.201,70147.359,0,0.000,0,16,1048576,0,0.000
2985,2228907839.235,2228907948.913,2228936577.727,28626.111,28738.492,112.381,109.678,2.703,71261.508,0,0.000,0,16,1048576,0,0.000
2986,2229007839.235,2229007948.798,2229041846.216,33894.620,34006.981,112.361,109.563,2.798,65993.019,0,0.000,0,16,1048576,0,0.000
2987,2229107839.235,2229107953.004,2229141036.598,33081.375,33197.363,115.988,113.769,2.219,66802.637,0,0.000,0,16,1048576,0,0.000
2988,2229207839.235,2229208068.556,2229237619.294,29548.286,29780.059,231.773,229.321,2.452,70219.941,0,0.000,0,16,1048576,0,0.000
2989,2229307839.235,2229307947.329,2229337135.421,29185.991,29296.186,110.195,108.094,2.101,70703.814,0,0.000,0,16,1048576,0,0.000
2990,2229407839.235,2229407950.182,2229436779.992,28827.410,28940.757,113.347,110.947,2.400,71059.243,0,0.000,0,16,1048576,0,0.000
2991,2229507839.235,2229507897.149,2229535273.484,27375.293,27434.249,58.956,57.914,1.042,72565.751,0,0.000,0,16,1048576,0,0.000
2992,2229607839.235,2229608078.117,2229635953.472,27872.433,28114.237,241.804,238.882,2.922,71885.763,0,0.000,0,16,1048576,0,0.000
2993,2229707839.235,2229707965.798,2229736084.485,28116.495,28245.250,128.755,126.563,2.192,71754.750,0,0.000,0,16,1048576,0,0.000
2994,2229807839.235,2229808157.079,2229836217.564,28058.794,28378.329,319.535,317.844,1.691,71621.671,0,0.000,0,16,1048576,0,0.000
2995,2229907839.235,2229908241.219,2229935878.920,27635.963,28039.685,403.722,401.984,1.738,71960.315,0,0.000,0,16,1048576,0,0.000
2996,2230007839.235,2230008087.742,2230035665.594,27575.944,27826.359,250.415,248.507,1.908,72173.641,0,0.000,0,16,1048576,0,0.000
2997,2230107839.235,2230108117.573,2230136071.826,27952.280,28232.591,280.311,278.338,1.973,71767.409,0,0.000,0,16,1048576,0,0.000
2998,2230207839.235,2230208098.246,2230235981.557,27881.509,28142.322,260.813,259.011,1.802,71857.678,0,0.000,0,16,1048576,0,0.000
2999,2230307839.235,2230308199.345,2230335650.505,27448.928,27811.270,362.342,360.110,2.232,72188.730,0,0.000,0,16,1048576,0,0.000
3000,2230407839.235,2230408147.131,2230435982.872,27833.940,28143.637,309.697,307.896,1.801,71856.363,0,0.000,0,16,1048576,0,0.000
3001,2230507839.235,2230508113.679,2230535672.630,27557.072,27833.395,276.323,274.444,1.879,72166.605,0,0.000,0,16,1048576,0,0.000
3002,2230607839.235,2230608178.752,2230636100.188,27919.247,28260.953,341.706,339.517,2.189,71739.047,0,0.000,0,16,1048576,0,0.000
3003,2230707839.235,2230708111.369,2230735612.269,27499.036,27773.034,273.998,272.134,1.864,72226.966,0,0.000,0,16,1048576,0,0.000
3004,2230807839.235,2230807949.170,2230837376.619,29425.111,29537.384,112.273,109.935,2.338,70462.616,0,0.000,0,16,1048576,0,0.000
3005,2230907839.235,2230907950.308,2230938016.220,30063.612,30176.985,113.373,111.073,2.300,69823.015,0,0.000,0,16,1048576,0,0.000
3006,2231007839.235,2231007949.117,2231038240.965,30289.679,30401.730,112.051,109.882,2.169,69598.270,0,0.000,0,16,1048576,0,0.000
3007,2231107839.235,2231107954.871,2231136346.006,28388.154,28506.771,118.617,115.636,2.981,71493.229,0,0.000,0,16,1048576,0,0.000
3008,2231207839.235,2231207955.761,2231237423.655,29465.118,29584.420,119.302,116.526,2.776,70415.580,0,0.000,0,16,1048576,0,0.000
3009,2231307839.235,2231307946.681,2231335816.760,27867.363,27977.525,110.162,107.446,2.716,72022.475,0,0.000,0,16,1048576,0,0.000
3010,2231407839.235,2231407952.758,2231438514.102,30558.983,30674.867,115.884,113.523,2.361,69325.133,0,0.000,0,16,1048576,0,0.000
3011,2231507839.235,2231507953.632,2231540328.374,32372.284,32489.139,116.855,114.397,2.458,67510.861,0,0.000,0,16,1048576,0,0.000
3012,2231607839.235,2231607950.868,2231636913.456,28960.180,29074.221,114.041,111.633,2.408,70925.779,0,0.000,0,16,1048576,0,0.000
3013,2231707839.235,2231707947.043,2231737180.968,29231.454,29341.733,110.279,107.808,2.471,70658.267,0,0.000,0,16,1048576,0,0.000
3014,2231807839.235,2231807952.083,2231840434.201,32479.731,32594.966,115.235,112.848,2.387,67405.034,0,0.000,0,16,1048576,0,0.000
3015,2231907839.235,2231907949.243,2231937644.560,29692.765,29805.325,112.560,110.008,2.552,70194.675,0,0.000,0,16,1048576,0,0.000
3016,2232007839.235,2232007945.534,2232036059.109,28111.438,28219.874,108.436,106.299,2.137,71780.126,0,0.000,0,16,1048576,0,0.000
3017,2232107839.235,2232107946.343,2232137923.536,29974.429,30084.301,109.872,107.108,2.764,69915.699,0,0.000,0,16,1048576,0,0.000
3018,2232207839.235,2232208098.917,2232237362.935,29261.382,29523.700,262.318,259.682,2.636,70476.300,0,0.000,0,16,1048576,0,0.000
3019,2232307839.235,2232307945.813,2232337343.227,29395.111,29503.992,108.881,106.578,2.303,70496.008,0,0.000,0,16,1048576,0,0.000
3020,2232407839.235,2232407954.197,2232442043.912,34087.398,34204.677,117.279,114.962,2.317,65795.323,0,0.000,0,16,1048576,0,0.000
3021,2232507839.235,2232507950.312,2232538527.034,30573.696,30687.799,114.103,111.077,3.026,69312.201,0,0.000,0,16,1048576,0,0.000
3022,2232607839.235,2232607950.822,2232635434.510,27481.732,27595.275,113.543,111.587,1.956,72404.725,0,0.000,0,16,1048576,0,0.000
3023,2232707839.235,2232707957.355,2232735454.765,27495.149,27615.530,120.381,118.120,2.261,72384.470,0,0.000,0,16,1048576,0,0.000
3024,2232807839.235,2232807894.691,2232835353.172,27457.116,27513.937,56.821,55.456,1.365,72486.063,0,0.000,0,16,1048576,0,0.000
3025,2232907839.235,2232908148.125,2232935619.348,27469.030,27780.113,311.083,308.890,2.193,72219.887,0,0.000,0,16,1048576,0,0.000
3026,2233007839.235,2233008085.525,2233035620.770,27532.764,27781.535,248.771,246.290,2.481,72218.465,0,0.000,0,16,1048576,0,0.000
3027,2233107839.235,2233108201.566,2233136177.569,27974.252,28338.334,364.082,362.331,1.751,71661.666,0,0.000,0,16,1048576,0,0.000
3028,2233207839.235,2233208278.992,2233235865.269,27584.472,28026.034,441.562,439.757,1.805,71973.966,0,0.000,0,16,1048576,0,0.000
3029,2233307839.235,2233308064.264,2233335579.238,27513.128,27740.003,226.875,225.029,1.846,72259.997,0,0.000,0,16,1048576,0,0.000
3030,2233407839.235,2233408144.667,2233435853.061,27705.664,28013.826,308.162,305.432,2.730,71986.174,0,0.000,0,16,1048576,0,0.000
3031,2233507839.235,2233508112.321,2233535964.334,27849.981,28125.099,275.118,273.086,2.032,71874.901,0,0.000,0,16,1048576,0,0.000
3032,2233607839.235,2233608084.355,2233636026.891,27940.133,28187.656,247.523,245.120,2.403,71812.344,0,0.000,0,16,1048576,0,0.000
3033,2233707839.235,2233708070.386,2233736147.962,28075.153,28308.727,233.574,231.151,2.423,71691.273,0,0.000,0,16,1048576,0,0.000
3034,2233807839.235,2233807949.817,2233839375.099,31422.804,31535.864,113.060,110.582,2.478,68464.136,0,0.000,0,16,1048576,0,0.000
3035,2233907839.235,2233907952.993,2233937631.959,29676.956,29792.724,115.768,113.758,2.010,70207.276,0,0.000,0,16,1048576,0,0.000
3036,2234007839.235,2234007945.886,2234038692.777,30744.592,30853.542,108.950,106.651,2.299,69146.458,0,0.000,0,16,1048576,0,0.000
3037,2234107839.235,2234107947.318,2234140744.354,32794.814,32905.119,110.305,108.083,2.222,67094.881,0,0.000,0,16,1048576,0,0.000
3038,2234207839.235,2234207948.606,2234238080.070,30128.925,30240.835,111.910,109.371,2.539,69759.165,0,0.000,0,16,1048576,0,0.000
3039,2234307839.235,2234307946.071,2234337797.603,29849.232,29958.368,109.136,106.836,2.300,70041.632,0,0.000,0,16,1048576,0,0.000
3040,2234407839.235,2234407949.531,2234436843.335,28891.143,29004.100,112.957,110.296,2.661,70995.900,0,0.000,0,16,1048576,0,0.000
3041,2234507839.235,2234507949.194,2234537877.183,29925.693,30037.948,112.255,109.959,2.296,69962.052,0,0.000,0,16,1048576,0,0.000
3042,2234607839.235,2234608100.725,2234636340.413,28237.555,28501.178,263.623,261.490,2.133,71498.822,0,0.000,0,16,1048576,0,0.000
3043,2234707839.235,2234707948.968,2234739509.123,31557.468,31669.888,112.420,109.733,2.687,68330.112,0,0.000,0,16,1048576,0,0.000
3044,2234807839.235,2234807951.877,2234838064.358,30110.545,30225.123,114.578,112.642,1.936,69774.877,0,0.000,0,16,1048576,0,0.000
3045,2234907839.235,2234907946.896,2234936837.615,28888.416,28998.380,109.964,107.661,2.303,71001.620,0,0.000,0,16,1048576,0,0.000
3046,2235007839.235,2235007948.523,2235037452.122,29501.181,29612.887,111.706,109.288,2.418,70387.113,0,0.000,0,16,1048576,0,0.000
3047,2235107839.235,2235107952.529,2235140460.875,32506.035,32621.640,115.605,113.294,2.311,67378.360,0,0.000,0,16,1048576,0,0.000
3048,2235207839.235,2235207944.553,2235240798.275,32851.316,32959.040,107.724,105.318,2.406,67040.960,0,0.000,0,16,1048576,0,0.000
3049,2235307839.235,2235307954.782,2235337942.036,29984.871,30102.801,117.930,115.547,2.383,69897.199,0,0.000,0,16,1048576,0,0.000
3050,2235407839.235,2235407950.442,2235438218.748,30266.017,30379.513,113.496,111.207,2.289,69620.487,0,0.000,0,16,1048576,0,0.000
3051,2235507839.235,2235507947.453,2235541038.096,33087.799,33198.861,111.062,108.218,2.844,66801.139,0,0.000,0,16,1048576,0,0.000
3052,2235607839.235,2235607948.631,2235639590.319,31639.269,31751.084,111.815,109.396,2.419,68248.916,0,0.000,0,16,1048576,0,0.000
3053,2235707839.235,2235707967.067,2235739348.916,31379.629,31509.681,130.052,127.832,2.220,68490.319,0,0.000,0,16,1048576,0,0.000
3054,2235807839.235,2235807944.430,2235841723.305,33776.582,33884.070,107.488,105.195,2.293,66115.930,0,0.000,0,16,1048576,0,0.000
3055,2235907839.235,2235907949.440,2235941302.433,33350.742,33463.198,112.456,110.205,2.251,66536.802,0,0.000,0,16,1048576,0,0.000
3056,2236007839.235,2236007936.993,2236040749.482,32810.191,32910.247,100.056,97.758,2.298,67089.753,0,0.000,0,16,1048576,0,0.000
3057,2236107839.235,2236107944.167,2236137015.105,29067.711,29175.870,108.159,104.932,3.227,70824.130,0,0.000,0,16,1048576,0,0.000
3058,2236207839.235,2236207943.815,2236236876.115,28930.076,29036.880,106.804,104.580,2.224,70963.120,0,0.000,0,16,1048576,0,0.000
3059,2236307839.235,2236307950.477,2236342717.694,34764.942,34878.459,113.517,111.242,2.275,65121.541,0,0.000,0,16,1048576,0,0.000
3060,2236407839.235,2236407948.739,2236435421.993,27470.521,27582.758,112.237,109.504,2.733,72417.242,0,0.000,0,16,1048576,0,0.000
3061,2236507839.235,2236508063.138,2236535541.788,27476.433,27702.553,226.120,223.903,2.217,72297.447,0,0.000,0,16,1048576,0,0.000
3062,2236607839.235,2236608109.880,2236635637.697,27526.161,27798.462,272.301,270.645,1.656,72201.538,0,0.000,0,16,1048576,0,0.000
3063,2236707839.235,2236708131.106,2236736315.487,28181.626,28476.252,294.626,291.871,2.755,71523.748,0,0.000,0,16,1048576,0,0.000
3064,2236807839.235,2236808115.585,2236835904.105,27786.725,28064.870,278.145,276.350,1.795,71935.130,0,0.000,0,16,1048576,0,0.000
3065,2236907839.235,2236908122.463,2236935887.920,27763.275,28048.685,285.410,283.228,2.182,71951.315,0,0.000,0,16,1048576,0,0.000
3066,2237007839.235,2237008074.375,2237035647.634,27571.200,27808.399,237.199,235.140,2.059,72191.601,0,0.000,0,16,1048576,0,0.000
3067,2237107839.235,2237108054.867,2237135681.314,27624.658,27842.079,217.421,215.632,1.789,72157.921,0,0.000,0,16,1048576,0,0.000
3068,2237207839.235,2237208194.896,2237235991.732,27794.666,28152.497,357.831,355.661,2.170,71847.503,0,0.000,0,16,1048576,0,0.000
3069,2237307839.235,2237308104.205,2237338840.598,30733.959,31001.363,267.404,264.970,2.434,68998.637,0,0.000,0,16,1048576,0,0.000
3070,2237407839.235,2237407952.214,2237435401.911,27447.109,27562.676,115.567,112.979,2.588,72437.324,0,0.000,0,16,1048576,0,0.000
3071,2237507839.235,2237507951.975,2237535402.548,27448.231,27563.313,115.082,112.740,2.342,72436.687,0,0.000,0,16,1048576,0,0.000
3072,2237607839.235,2237608120.084,2237635540.833,27418.977,27701.598,282.621,280.849,1.772,72298.402,0,0.000,0,16,1048576,0,0.000
3073,2237707839.235,2237707950.668,2237735488.000,27535.390,27648.765,113.375,111.433,1.942,72351.235,0,0.000,0,16,1048576,0,0.000
3074,2237807839.235,2237808082.297,2237835706.148,27621.995,27866.913,244.918,243.062,1.856,72133.087,0,0.000,0,16,1048576,0,0.000
3075,2237907839.235,2237908205.068,2237935836.709,27629.828,27997.474,367.646,365.833,1.813,72002.526,0,0.000,0,16,1048576,0,0.000
3076,2238007839.235,2238007944.943,2238035374.455,27427.677,27535.220,107.543,105.708,1.835,72464.780,0,0.000,0,16,1048576,0,0.000
3077,2238107839.235,2238108159.184,2238136532.334,28371.343,28693.099,321.756,319.949,1.807,71306.901,0,0.000,0,16,1048576,0,0.000
3078,2238207839.235,2238208120.057,2238235540.803,27418.941,27701.568,282.627,280.822,1.805,72298.432,0,0.000,0,16,1048576,0,0.000
3079,2238307839.235,2238308069.195,2238335494.907,27423.793,27655.672,231.879,229.960,1.919,72344.328,0,0.000,0,16,1048576,0,0.000
3080,2238407839.235,2238408088.324,2238436120.063,28029.365,28280.828,251.463,249.089,2.374,71719.172,0,0.000,0,16,1048576,0,0.000
3081,2238507839.235,2238508116.813,2238535578.875,27460.177,27739.640,279.463,277.578,1.885,72260.360,0,0.000,0,16,1048576,0,0.000
3082,2238607839.235,2238608176.956,2238635950.355,27771.388,28111.120,339.732,337.721,2.011,71888.880,0,0.000,0,16,1048576,0,0.000
3083,2238707839.235,2238708094.050,2238735952.842,27856.935,28113.607,256.672,254.815,1.857,71886.393,0,0.000,0,16,1048576,0,0.000
3084,2238807839.235,2238807950.519,2238835388.562,27435.980,27549.327,113.347,111.284,2.063,72450.673,0,0.000,0,16,1048576,0,0.000
3085,2238907839.235,2238908074.403,2238935635.581,27558.616,27796.346,237.730,235.168,2.562,72203.654,0,0.000,0,16,1048576,0,0.000
3086,2239007839.235,2239008181.802,2239035939.376,27755.830,28100.141,344.311,342.567,1.744,71899.859,0,0.000,0,16,1048576,0,0.000
3087,2239107839.235,2239107945.744,2239135450.952,27503.170,27611.717,108.547,106.509,2.038,72388.283,0,0.000,0,16,1048576,0,0.000
3088,2239207839.235,2239208081.083,2239235782.257,27699.225,27943.022,243.797,241.848,1.949,72056.978,0,0.000,0,16,1048576,0,0.000
3089,2239307839.235,2239307951.440,2239335535.643,27582.125,27696.408,114.283,112.205,2.078,72303.592,0,0.000,0,16,1048576,0,0.000
3090,2239407839.235,2239407943.373,2239435377.717,27431.259,27538.482,107.223,104.138,3.085,72461.518,0,0.000,0,16,1048576,0,0.000
3091,2239507839.235,2239508068.825,2239536034.360,27962.886,28195.125,232.239,229.590,2.649,71804.875,0,0.000,0,16,1048576,0,0.000
3092,2239607839.235,2239608135.314,2239635699.320,27562.247,27860.085,297.838,296.079,1.759,72139.915,0,0.000,0,16,1048576,0,0.000
3093,2239707839.235,2239708106.959,2239735737.080,27627.946,27897.845,269.899,267.724,2.175,72102.155,0,0.000,0,16,1048576,0,0.000
3094,2239807839.235,2239808068.696,2239835830.491,27759.387,27991.256,231.869,229.461,2.408,72008.744,0,0.000,0,16,1048576,0,0.000
3095,2239907839.235,2239908105.058,2239935806.475,27699.051,27967.240,268.189,265.823,2.366,72032.760,0,0.000,0,16,1048576,0,0.000
3096,2240007839.235,2240008122.454,2240035776.542,27652.019,27937.307,285.288,283.219,2.069,72062.693,0,0.000,0,16,1048576,0,0.000
3097,2240107839.235,2240108078.583,2240135556.124,27475.813,27716.889,241.076,239.348,1.728,72283.111,0,0.000,0,16,1048576,0,0.000
3098,2240207839.235,2240208118.163,2240235851.214,27731.239,28011.979,280.740,278.928,1.812,71988.021,0,0.000,0,16,1048576,0,0.000
3099,2240307839.235,2240308174.595,2240335638.576,27462.228,27799.341,337.113,335.360,1.753,72200.659,0,0.000,0,16,1048576,0,0.000
3100,2240407839.235,2240408104.116,2240436048.830,27942.957,28209.595,266.638,264.881,1.757,71790.405,0,0.000,0,16,1048576,0,0.000
3101,2240507839.235,2240508118.020,2240535584.185,27464.447,27744.950,280.503,278.785,1.718,72255.050,0,0.000,0,16,1048576,0,0.000
3102,2240607839.235,2240608195.028,2240635933.673,27736.264,28094.438,358.174,355.793,2.381,71905.562,0,0.000,0,16,1048576,0,0.000
3103,2240707839.235,2240708104.737,2240736052.380,27945.909,28213.145,267.236,265.502,1.734,71786.855,0,0.000,0,16,1048576,0,0.000
3104,2240807839.235,2240807951.938,2240840930.935,32976.437,33091.700,115.263,112.703,2.560,66908.300,0,0.000,0,16,1048576,0,0.000
3105,2240907839.235,2240907948.477,2240936160.757,28209.899,28321.522,111.623,109.242,2.381,71678.478,0,0.000,0,16,1048576,0,0.000
3106,2241007839.235,2241007953.022,2241039759.378,31802.986,31920.143,117.157,113.787,3.370,68079.857,0,0.000,0,16,1048576,0,0.000
3107,2241107839.235,2241107953.199,2241140513.502,32558.032,32674.267,116.235,113.964,2.271,67325.733,0,0.000,0,16,1048576,0,0.000
3108,2241207839.235,2241207947.930,2241235463.021,27512.303,27623.786,111.483,108.695,2.788,72376.214,0,0.000,0,16,1048576,0,0.000
3109,2241307839.235,2241307893.707,2241335271.451,27375.988,27432.216,56.228,54.472,1.756,72567.784,0,0.000,0,16,1048576,0,0.000
3110,2241407839.235,2241407949.580,2241435465.596,27514.035,27626.361,112.326,110.345,1.981,72373.639,0,0.000,0,16,1048576,0,0.000
3111,2241507839.235,2241507951.015,2241535395.717,27442.038,27556.482,114.444,111.780,2.664,72443.518,0,0.000,0,16,1048576,0,0.000
3112,2241607839.235,2241608070.371,2241635965.326,27892.710,28126.091,233.381,231.136,2.245,71873.909,0,0.000,0,16,1048576,0,0.000
3113,2241707839.235,2241708098.314,2241735634.455,27533.697,27795.220,261.523,259.079,2.444,72204.780,0,0.000,0,16,1048576,0,0.000
3114,2241807839.235,2241807951.684,2241837936.306,29982.348,30097.071,114.723,112.449,2.274,69902.929,0,0.000,0,16,1048576,0,0.000
3115,2241907839.235,2241907947.564,2241937221.137,29270.635,29381.902,111.267,108.329,2.938,70618.098,0,0.000,0,16,1048576,0,0.000
3116,2242007839.235,2242007949.923,2242037754.151,29801.816,29914.916,113.100,110.688,2.412,70085.084,0,0.000,0,16,1048576,0,0.000
3117,2242107839.235,2242107948.287,2242136865.254,28914.914,29026.019,111.105,109.052,2.053,70973.981,0,0.000,0,16,1048576,0,0.000
3118,2242207839.235,2242207951.712,2242238789.716,30835.440,30950.481,115.041,112.477,2.564,69049.519,0,0.000,0,16,1048576,0,0.000
3119,2242307839.235,2242307956.927,2242336444.632,28485.091,28605.397,120.306,117.692,2.614,71394.603,0,0.000,0,16,1048576,0,0.000
3120,2242407839.235,2242407948.679,2242437088.488,29137.411,29249.253,111.842,109.444,2.398,70750.747,0,0.000,0,16,1048576,0,0.000
3121,2242507839.235,2242507948.540,2242539608.659,31657.998,31769.424,111.426,109.305,2.121,68230.576,0,0.000,0,16,1048576,0,0.000
3122,2242607839.235,2242607946.325,2242637155.837,29207.366,29316.602,109.236,107.090,2.146,70683.398,0,0.000,0,16,1048576,0,0.000
3123,2242707839.235,2242707948.693,2242740696.335,32744.806,32857.100,112.294,109.458,2.836,67142.900,0,0.000,0,16,1048576,0,0.000
3124,2242807839.235,2242808076.296,2242836841.721,28763.539,29002.486,238.947,237.061,1.886,70997.514,0,0.000,0,16,1048576,0,0.000
3125,2242907839.235,2242908098.868,2242935528.106,27427.438,27688.871,261.433,259.633,1.800,72311.129,0,0.000,0,16,1048576,0,0.000
3126,2243007839.235,2243008174.247,2243035843.142,27667.123,28003.907,336.784,335.012,1.772,71996.093,0,0.000,0,16,1048576,0,0.000
3127,2243107839.235,2243107953.978,2243135414.349,27457.756,27575.114,117.358,114.743,2.615,72424.886,0,0.000,0,16,1048576,0,0.000
3128,2243207839.235,2243207937.784,2243235393.301,27453.697,27554.066,100.369,98.549,1.820,72445.934,0,0.000,0,16,1048576,0,0.000
3129,2243307839.235,2243307949.826,2243335388.026,27436.095,27548.791,112.696,110.591,2.105,72451.209,0,0.000,0,16,1048576,0,0.000
3130,2243407839.235,2243407949.399,2243435406.046,27454.187,27566.811,112.624,110.164,2.460,72433.189,0,0.000,0,16,1048576,0,0.000
3131,2243507839.235,2243508090.712,2243535615.614,27522.110,27776.379,254.269,251.477,2.792,72223.621,0,0.000,0,16,1048576,0,0.000
3132,2243607839.235,2243608066.622,2243636107.309,28038.929,28268.074,229.145,227.387,1.758,71731.926,0,0.000,0,16,1048576,0,0.000
3133,2243707839.235,2243707948.191,2243735410.428,27460.094,27571.193,111.099,108.956,2.143,72428.807,0,0.000,0,16,1048576,0,0.000
3134,2243807839.235,2243807947.909,2243835386.121,27436.281,27546.886,110.605,108.674,1.931,72453.114,0,0.000,0,16,1048576,0,0.000
3135,2243907839.235,2243907949.559,2243935403.918,27452.392,27564.683,112.291,110.324,1.967,72435.317,0,0.000,0,16,1048576,0,0.000
3136,2244007839.235,2244007947.676,2244035388.543,27438.861,27549.308,110.447,108.441,2.006,72450.692,0,0.000,0,16,1048576,0,0.000
3137,2244107839.235,2244107945.841,2244135375.867,27427.790,27536.632,108.842,106.606,2.236,72463.368,0,0.000,0,16,1048576,0,0.000
3138,2244207839.235,2244208153.248,2244236371.338,28216.279,28532.103,315.824,314.013,1.811,71467.897,0,0.000,0,16,1048576,0,0.000
3139,2244307839.235,2244308073.340,2244335647.536,27572.131,27808.301,236.170,234.105,2.065,72191.699,0,0.000,0,16,1048576,0,0.000
3140,2244407839.235,2244407947.104,2244435439.037,27489.958,27599.802,109.844,107.869,1.975,72400.198,0,0.000,0,16,1048576,0,0.000
3141,2244507839.235,2244508081.502,2244535496.652,27413.512,27657.417,243.905,242.267,1.638,72342.583,0,0.000,0,16,1048576,0,0.000
3142,2244607839.235,2244608075.560,2244635589.374,27511.344,27750.139,238.795,236.325,2.470,72249.861,0,0.000,0,16,1048576,0,0.000
3143,2244707839.235,2244708174.506,2244736051.732,27874.529,28212.497,337.968,335.271,2.697,71787.503,0,0.000,0,16,1048576,0,0.000
3144,2244807839.235,2244808035.801,2244835616.228,27578.090,27776.993,198.903,196.566,2.337,72223.007,0,0.000,0,16,1048576,0,0.000
3145,2244907839.235,2244908114.707,2244935690.346,27573.263,27851.111,277.848,275.472,2.376,72148.889,0,0.000,0,16,1048576,0,0.000
3146,2245007839.235,2245008138.919,2245035737.685,27596.969,27898.450,301.481,299.684,1.797,72101.550,0,0.000,0,16,1048576,0,0.000
3147,2245107839.235,2245107946.423,2245135401.788,27453.278,27562.553,109.275,107.188,2.087,72437.447,0,0.000,0,16,1048576,0,0.000
3148,2245207839.235,2245208067.572,2245235664.831,27595.313,27825.596,230.283,228.337,1.946,72174.404,0,0.000,0,16,1048576,0,0.000
3149,2245307839.235,2245308209.345,2245335958.284,27747.057,28119.049,371.992,370.110,1.882,71880.951,0,0.000,0,16,1048576,0,0.000
3150,2245407839.235,2245408111.022,2245435526.700,27413.927,27687.465,273.538,271.787,1.751,72312.535,0,0.000,0,16,1048576,0,0.000
3151,2245507839.235,2245508071.189,2245535936.449,27863.155,28097.214,234.059,231.954,2.105,71902.786,0,0.000,0,16,1048576,0,0.000
3152,2245607839.235,2245607961.860,2245637289.213,29324.301,29449.978,125.677,122.625,3.052,70550.022,0,0.000,0,16,1048576,0,0.000
3153,2245707839.235,2245707948.987,2245738983.794,31032.374,31144.559,112.185,109.752,2.433,68855.441,0,0.000,0,16,1048576,0,0.000
3154,2245807839.235,2245807951.459,2245839586.135,31631.953,31746.900,114.947,112.224,2.723,68253.100,0,0.000,0,16,1048576,0,0.000
3155,2245907839.235,2245907949.733,2245936795.338,28843.192,28956.103,112.911,110.498,2.413,71043.897,0,0.000,0,16,1048576,0,0.000
