# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2807,26169672805.336,26169672919.679,26169673716.453,794.622,911.117,116.495,114.343,2.152,9088.883,0,0.000,0,75,8192,0,0.000
2808,26169682805.336,26169682922.003,26169683724.164,800.186,918.828,118.642,116.667,1.975,9081.172,0,0.000,0,75,8192,0,0.000
2809,26169692805.336,26169692894.635,26169693694.939,798.921,889.603,90.682,89.299,1.383,9110.397,0,0.000,0,75,8192,0,0.000
2810,26169702805.336,26169702845.043,26169703636.955,791.127,831.619,40.492,39.707,0.785,9168.381,0,0.000,0,75,8192,0,0.000
2811,26169712805.336,26169712903.351,26169713617.607,712.804,812.271,99.467,98.015,1.452,9187.729,0,0.000,0,75,8192,0,0.000
2812,26169722805.336,26169722884.237,26169723680.653,795.008,875.317,80.309,78.901,1.408,9124.683,0,0.000,0,75,8192,0,0.000
2813,26169732805.336,26169732852.691,26169733661.947,808.078,856.611,48.533,47.355,1.178,9143.389,0,0.000,0,75,8192,0,0.000
2814,26169742805.336,26169742862.557,26169743659.148,795.300,853.812,58.512,57.221,1.291,9146.188,0,0.000,0,75,8192,0,0.000
2815,26169752805.336,26169752913.264,26169753711.421,796.292,906.085,109.793,107.928,1.865,9093.915,0,0.000,0,75,8192,0,0.000
2816,26169762805.336,26169762907.264,26169763717.626,808.329,912.290,103.961,101.928,2.033,9087.710,0,0.000,0,75,8192,0,0.000
2817,26169772805.336,26169772911.102,26169773712.088,799.091,906.752,107.661,105.766,1.895,9093.248,0,0.000,0,75,8192,0,0.000
2818,26169782805.336,26169782910.005,26169783713.347,801.770,908.011,106.241,104.669,1.572,9091.989,0,0.000,0,75,8192,0,0.000
2819,26169792805.336,26169792889.763,26169793622.321,730.310,816.985,86.675,84.427,2.248,9183.015,0,0.000,0,75,8192,0,0.000
2820,26169802805.336,26169802885.258,26169803655.873,768.877,850.537,81.660,79.922,1.738,9149.463,0,0.000,0,75,8192,0,0.000
2821,26169812805.336,26169812845.219,26169813577.929,731.369,772.593,41.224,39.883,1.341,9227.407,0,0.000,0,75,8192,0,0.000
2822,26169822805.336,26169822838.847,26169823567.367,727.390,762.031,34.641,33.511,1.130,9237.969,0,0.000,0,75,8192,0,0.000
2823,26169832805.336,26169832837.399,26169833637.705,799.268,832.369,33.101,32.063,1.038,9167.631,0,0.000,0,75,8192,0,0.000
2824,26169842805.336,26169842837.543,26169843629.371,790.776,824.035,33.259,32.207,1.052,9175.965,0,0.000,0,75,8192,0,0.000
2825,26169852805.336,26169852843.546,26169853631.167,786.787,825.831,39.044,38.210,0.834,9174.169,0,0.000,0,75,8192,0,0.000
2826,26169862805.336,26169862895.593,26169863694.247,796.809,888.911,92.102,90.257,1.845,9111.089,0,0.000,0,75,8192,0,0.000
2827,26169872805.336,26169872900.909,26169873706.592,803.346,901.256,97.910,95.573,2.337,9098.744,0,0.000,0,75,8192,0,0.000
2828,26169882805.336,26169882879.812,26169883702.149,818.336,896.813,78.477,74.476,4.001,9103.187,0,0.000,0,75,8192,0,0.000
2829,26169892805.336,26169892905.720,26169893718.314,810.855,912.978,102.123,100.384,1.739,9087.022,0,0.000,0,75,8192,0,0.000
2830,26169902805.336,26169902903.246,26169912848.398,1082.043,10043.062,8961.019,97.910,8863.109,-43.062,1,43.062,1,75,8192,1,0.000
2831,26169922805.336,26169922895.571,26169923709.055,811.458,903.719,92.261,90.235,2.026,9096.281,0,0.000,0,75,8192,0,0.000
2832,26169932805.336,26169932917.209,26169933742.643,823.531,937.307,113.776,111.873,1.903,9062.693,0,0.000,0,75,8192,0,0.000
2833,26169942805.336,26169942913.849,26169943712.831,797.606,907.495,109.889,108.513,1.376,9092.505,0,0.000,0,75,8192,0,0.000
2834,26169952805.336,26169952897.082,26169962848.498,936.073,10043.162,9107.089,91.746,9015.343,-43.162,1,43.162,1,75,8192,1,0.000
2835,26169972805.336,26169972892.314,26169973705.764,811.657,900.428,88.771,86.978,1.793,9099.572,0,0.000,0,75,8192,0,0.000
2836,26169982805.336,26169982875.210,26169983688.119,811.748,882.783,71.035,69.874,1.161,9117.217,0,0.000,0,75,8192,0,0.000
2837,26169992805.336,26169992916.736,26169993715.528,796.643,910.192,113.549,111.400,2.149,9089.808,0,0.000,0,75,8192,0,0.000
2838,26170002805.336,26170002932.437,26170012840.589,899.003,10035.253,9136.250,127.101,9009.149,-35.253,1,35.253,1,75,8192,1,0.000
2839,26170022805.336,26170022876.120,26170023687.848,809.756,882.512,72.756,70.784,1.972,9117.488,0,0.000,0,75,8192,0,0.000
2840,26170032805.336,26170032872.719,26170033696.474,822.466,891.138,68.672,67.383,1.289,9108.862,0,0.000,0,75,8192,0,0.000
2841,26170042805.336,26170042876.935,26170043709.247,828.032,903.911,75.879,71.599,4.280,9096.089,0,0.000,0,75,8192,0,0.000
2842,26170052805.336,26170052915.012,26170053728.396,811.399,923.060,111.661,109.676,1.985,9076.940,0,0.000,0,75,8192,0,0.000
2843,26170062805.336,26170062921.935,26170063731.588,806.909,926.252,119.343,116.599,2.744,9073.748,0,0.000,0,75,8192,0,0.000
2844,26170072805.336,26170072861.109,26170073665.746,802.892,860.410,57.518,55.773,1.745,9139.590,0,0.000,0,75,8192,0,0.000
2845,26170082805.336,26170082910.026,26170083745.237,833.103,939.901,106.798,104.690,2.108,9060.099,0,0.000,0,75,8192,0,0.000
2846,26170092805.336,26170092938.484,26170093758.215,816.710,952.879,136.169,133.148,3.021,9047.121,0,0.000,0,75,8192,0,0.000
2847,26170102805.336,26170102903.075,26170103709.097,803.910,903.761,99.851,97.739,2.112,9096.239,0,0.000,0,75,8192,0,0.000
2848,26170112805.336,26170112899.260,26170113707.925,806.740,902.589,95.849,93.924,1.925,9097.411,0,0.000,0,75,8192,0,0.000
2849,26170122805.336,26170122924.245,26170123740.013,813.324,934.677,121.353,118.909,2.444,9065.323,0,0.000,0,75,8192,0,0.000
2850,26170132805.336,26170132860.068,26170133674.447,813.248,869.111,55.863,54.732,1.131,9130.889,0,0.000,0,75,8192,0,0.000
2851,26170142805.336,26170142918.495,26170143740.226,819.435,934.890,115.455,113.159,2.296,9065.110,0,0.000,0,75,8192,0,0.000
2852,26170152805.336,26170152926.549,26170153749.947,821.106,944.611,123.505,121.213,2.292,9055.389,0,0.000,0,75,8192,0,0.000
2853,26170162805.336,26170162918.932,26170163736.498,815.315,931.162,115.847,113.596,2.251,9068.838,0,0.000,0,75,8192,0,0.000
2854,26170172805.336,26170172926.361,26170173736.191,807.213,930.855,123.642,121.025,2.617,9069.145,0,0.000,0,75,8192,0,0.000
2855,26170182805.336,26170182903.286,26170183716.183,811.084,910.847,99.763,97.950,1.813,9089.153,0,0.000,0,75,8192,0,0.000
2856,26170192805.336,26170192907.360,26170193738.428,828.806,933.092,104.286,102.024,2.262,9066.908,0,0.000,0,75,8192,0,0.000
2857,26170202805.336,26170203056.937,26170212859.611,787.660,10054.275,9266.615,251.601,9015.014,-54.275,1,54.275,1,75,8192,1,0.000
2858,26170222805.336,26170222918.850,26170223730.606,809.405,925.270,115.865,113.514,2.351,9074.730,0,0.000,0,75,8192,0,0.000
2859,26170232805.336,26170232934.298,26170242855.201,901.238,10049.865,9148.627,128.962,9019.665,-49.865,1,49.865,1,75,8192,1,0.000
2860,26170252805.336,26170252908.454,26170253639.459,728.514,834.123,105.609,103.118,2.491,9165.877,0,0.000,0,75,8192,0,0.000
2861,26170262805.336,26170262930.293,26170263760.687,828.097,955.351,127.254,124.957,2.297,9044.649,0,0.000,0,75,8192,0,0.000
2862,26170272805.336,26170272910.567,26170273736.038,823.691,930.702,107.011,105.231,1.780,9069.298,0,0.000,0,75,8192,0,0.000
2863,26170282805.336,26170282921.803,26170283739.944,815.801,934.608,118.807,116.467,2.340,9065.392,0,0.000,0,75,8192,0,0.000
2864,26170292805.336,26170292928.849,26170293733.839,803.062,928.503,125.441,123.513,1.928,9071.497,0,0.000,0,75,8192,0,0.000
2865,26170302805.336,26170302953.076,26170312857.539,901.864,10052.203,9150.339,147.740,9002.599,-52.203,1,52.203,1,75,8192,1,0.000
2866,26170322805.336,26170322904.604,26170323713.307,806.614,907.971,101.357,99.268,2.089,9092.029,0,0.000,0,75,8192,0,0.000
2867,26170332805.336,26170332908.417,26170333713.872,803.521,908.536,105.015,103.081,1.934,9091.464,0,0.000,0,75,8192,0,0.000
2868,26170342805.336,26170342887.882,26170343798.353,908.636,993.017,84.381,82.546,1.835,9006.983,0,0.000,0,75,8192,0,0.000
2869,26170352805.336,26170352864.070,26170353673.004,807.659,867.668,60.009,58.734,1.275,9132.332,0,0.000,0,75,8192,0,0.000
2870,26170362805.336,26170362889.191,26170363675.759,785.269,870.423,85.154,83.855,1.299,9129.577,0,0.000,0,75,8192,0,0.000
2871,26170372805.336,26170372905.995,26170373713.545,805.602,908.209,102.607,100.659,1.948,9091.791,0,0.000,0,75,8192,0,0.000
2872,26170382805.336,26170382910.095,26170383716.755,804.690,911.419,106.729,104.759,1.970,9088.581,0,0.000,0,75,8192,0,0.000
2873,26170392805.336,26170392867.540,26170393685.238,816.486,879.902,63.416,62.204,1.212,9120.098,0,0.000,0,75,8192,0,0.000
2874,26170402805.336,26170402953.943,26170412863.077,1124.045,10057.741,8933.696,148.607,8785.089,-57.741,1,57.741,1,75,8192,1,0.000
2875,26170422805.336,26170422897.052,26170423703.852,805.071,898.516,93.445,91.716,1.729,9101.484,0,0.000,0,75,8192,0,0.000
2876,26170432805.336,26170432846.731,26170433664.620,816.851,859.284,42.433,41.395,1.038,9140.716,0,0.000,0,75,8192,0,0.000
2877,26170442805.336,26170442856.248,26170443680.338,823.332,875.002,51.670,50.912,0.758,9124.998,0,0.000,0,75,8192,0,0.000
2878,26170452805.336,26170452879.937,26170453690.700,809.555,885.364,75.809,74.601,1.208,9114.636,0,0.000,0,75,8192,0,0.000
2879,26170462805.336,26170462858.398,26170463664.615,805.080,859.279,54.199,53.062,1.137,9140.721,0,0.000,0,75,8192,0,0.000
2880,26170472805.336,26170472860.221,26170473675.324,813.745,869.988,56.243,54.885,1.358,9130.012,0,0.000,0,75,8192,0,0.000
2881,26170482805.336,26170482909.965,26170483714.710,802.958,909.374,106.416,104.629,1.787,9090.626,0,0.000,0,75,8192,0,0.000
2882,26170492805.336,26170492893.411,26170493708.347,812.957,903.011,90.054,88.075,1.979,9096.989,0,0.000,0,75,8192,0,0.000
2883,26170502805.336,26170502939.841,26170503744.601,802.754,939.265,136.511,134.505,2.006,9060.735,0,0.000,0,75,8192,0,0.000
2884,26170512805.336,26170512904.813,26170513714.593,807.967,909.257,101.290,99.477,1.813,9090.743,0,0.000,0,75,8192,0,0.000
2885,26170522805.336,26170522917.057,26170523735.801,816.598,930.465,113.867,111.721,2.146,9069.535,0,0.000,0,75,8192,0,0.000
2886,26170532805.336,26170532934.156,26170533756.412,820.067,951.076,131.009,128.820,2.189,9048.924,0,0.000,0,75,8192,0,0.000
2887,26170542805.336,26170542874.939,26170543717.663,839.142,912.327,73.185,69.603,3.582,9087.673,0,0.000,0,75,8192,0,0.000
2888,26170552805.336,26170552920.752,26170553792.441,870.073,987.105,117.032,115.416,1.616,9012.895,0,0.000,0,75,8192,0,0.000
2889,26170562805.336,26170562919.102,26170563737.411,815.568,932.075,116.507,113.766,2.741,9067.925,0,0.000,0,75,8192,0,0.000
2890,26170572805.336,26170572906.676,26170573726.523,817.606,921.187,103.581,101.340,2.241,9078.813,0,0.000,0,75,8192,0,0.000
2891,26170582805.336,26170582899.107,26170583718.079,817.457,912.743,95.286,93.771,1.515,9087.257,0,0.000,0,75,8192,0,0.000
2892,26170592805.336,26170592891.235,26170593714.345,821.064,909.009,87.945,85.899,2.046,9090.991,0,0.000,0,75,8192,0,0.000
2893,26170602805.336,26170602902.611,26170603719.095,814.197,913.759,99.562,97.275,2.287,9086.241,0,0.000,0,75,8192,0,0.000
2894,26170612805.336,26170612917.628,26170613735.455,816.005,930.119,114.114,112.292,1.822,9069.881,0,0.000,0,75,8192,0,0.000
2895,26170622805.336,26170622909.199,26170623715.287,803.911,909.951,106.040,103.863,2.177,9090.049,0,0.000,0,75,8192,0,0.000
2896,26170632805.336,26170632912.435,26170633728.342,813.438,923.006,109.568,107.099,2.469,9076.994,0,0.000,0,75,8192,0,0.000
2897,26170642805.336,26170642929.143,26170643745.476,814.159,940.140,125.981,123.807,2.174,9059.860,0,0.000,0,75,8192,0,0.000
2898,26170652805.336,26170652909.893,26170653729.095,818.026,923.759,105.733,104.557,1.176,9076.241,0,0.000,0,75,8192,0,0.000
2899,26170662805.336,26170662884.043,26170663692.931,807.789,887.595,79.806,78.707,1.099,9112.405,0,0.000,0,75,8192,0,0.000
2900,26170672805.336,26170672861.571,26170673664.794,802.157,859.458,57.301,56.235,1.066,9140.542,0,0.000,0,75,8192,0,0.000
2901,26170682805.336,26170682862.316,26170692845.436,1056.749,10040.100,8983.351,56.980,8926.371,-40.100,1,40.100,1,75,8192,1,0.000
2902,26170702805.336,26170702896.064,26170703710.413,812.803,905.077,92.274,90.728,1.546,9094.923,0,0.000,0,75,8192,0,0.000
2903,26170712805.336,26170712900.750,26170713729.346,826.902,924.010,97.108,95.414,1.694,9075.990,0,0.000,0,75,8192,0,0.000
2904,26170722805.336,26170722897.894,26170723696.184,796.488,890.848,94.360,92.558,1.802,9109.152,0,0.000,0,75,8192,0,0.000
2905,26170732805.336,26170732917.451,26170733743.231,824.245,937.895,113.650,112.115,1.535,9062.105,0,0.000,0,75,8192,0,0.000
2906,26170742805.336,26170742847.855,26170743656.146,806.797,850.810,44.013,42.519,1.494,9149.190,0,0.000,0,75,8192,0,0.000
2907,26170752805.336,26170752853.098,26170753646.780,792.511,841.444,48.933,47.762,1.171,9158.556,0,0.000,0,75,8192,0,0.000
2908,26170762805.336,26170762906.386,26170763710.810,802.268,905.474,103.206,101.050,2.156,9094.526,0,0.000,0,75,8192,0,0.000
2909,26170772805.336,26170772910.117,26170773705.721,793.433,900.385,106.952,104.781,2.171,9099.615,0,0.000,0,75,8192,0,0.000
2910,26170782805.336,26170782902.200,26170783707.291,803.096,901.955,98.859,96.864,1.995,9098.045,0,0.000,0,75,8192,0,0.000
2911,26170792805.336,26170792890.973,26170793715.402,822.945,910.066,87.121,85.637,1.484,9089.934,0,0.000,0,75,8192,0,0.000
2912,26170802805.336,26170802871.197,26170803681.726,809.197,876.390,67.193,65.861,1.332,9123.610,0,0.000,0,75,8192,0,0.000
2913,26170812805.336,26170812914.186,26170813719.949,803.863,914.613,110.750,108.850,1.900,9085.387,0,0.000,0,75,8192,0,0.000
2914,26170822805.336,26170822916.822,26170823714.865,796.249,909.529,113.280,111.486,1.794,9090.471,0,0.000,0,75,8192,0,0.000
2915,26170832805.336,26170832904.335,26170833704.571,798.089,899.235,101.146,98.999,2.147,9100.765,0,0.000,0,75,8192,0,0.000
2916,26170842805.336,26170842842.560,26170843611.614,768.112,806.278,38.166,37.224,0.942,9193.722,0,0.000,0,75,8192,0,0.000
2917,26170852805.336,26170852845.970,26170863181.720,1527.128,10376.384,8849.256,40.634,8808.622,-376.384,1,376.384,1,75,8192,1,0.000
2918,26170872805.336,26170872858.331,26170873655.117,795.426,849.781,54.355,52.995,1.360,9150.219,0,0.000,0,75,8192,0,0.000
2919,26170882805.336,26170882852.204,26170883648.951,796.055,843.615,47.560,46.868,0.692,9156.385,0,0.000,0,75,8192,0,0.000
2920,26170892805.336,26170892859.989,26170893580.977,720.166,775.641,55.475,54.653,0.822,9224.359,0,0.000,0,75,8192,0,0.000
2921,26170902805.336,26170902848.505,26170903634.565,784.879,829.229,44.350,43.169,1.181,9170.771,0,0.000,0,75,8192,0,0.000
2922,26170912805.336,26170912887.187,26170913693.980,805.201,888.644,83.443,81.851,1.592,9111.356,0,0.000,0,75,8192,0,0.000
2923,26170922805.336,26170922840.869,26170923619.504,777.870,814.168,36.298,35.533,0.765,9185.832,0,0.000,0,75,8192,0,0.000
2924,26170932805.336,26170932855.911,26170933659.551,802.569,854.215,51.646,50.575,1.071,9145.785,0,0.000,0,75,8192,0,0.000
2925,26170942805.336,26170942895.934,26170943723.905,826.410,918.569,92.159,90.598,1.561,9081.431,0,0.000,0,75,8192,0,0.000
2926,26170952805.336,26170952891.281,26170953688.477,795.715,883.141,87.426,85.945,1.481,9116.859,0,0.000,0,75,8192,0,0.000
2927,26170962805.336,26170962880.937,26170963683.321,800.836,877.985,77.149,75.601,1.548,9122.015,0,0.000,0,75,8192,0,0.000
2928,26170972805.336,26170972904.157,26170973710.674,804.718,905.338,100.620,98.821,1.799,9094.662,0,0.000,0,75,8192,0,0.000
2929,26170982805.336,26170982912.531,26170983729.428,812.179,924.092,111.913,107.195,4.718,9075.908,0,0.000,0,75,8192,0,0.000
2930,26170992805.336,26170992913.655,26170993720.039,804.259,914.703,110.444,108.319,2.125,9085.297,0,0.000,0,75,8192,0,0.000
2931,26171002805.336,26171002908.399,26171003778.418,868.132,973.082,104.950,103.063,1.887,9026.918,0,0.000,0,75,8192,0,0.000
2932,26171012805.336,26171012920.641,26171022855.037,940.438,10049.701,9109.263,115.305,8993.958,-49.701,1,49.701,1,75,8192,1,0.000
2933,26171032805.336,26171032920.968,26171033721.782,798.778,916.446,117.668,115.632,2.036,9083.554,0,0.000,0,75,8192,0,0.000
2934,26171042805.336,26171042918.127,26171043728.203,807.969,922.867,114.898,112.791,2.107,9077.133,0,0.000,0,75,8192,0,0.000
2935,26171052805.336,26171052870.034,26171053662.642,790.801,857.306,66.505,64.698,1.807,9142.694,0,0.000,0,75,8192,0,0.000
2936,26171062805.336,26171062902.821,26171063702.138,797.631,896.802,99.171,97.485,1.686,9103.198,0,0.000,0,75,8192,0,0.000
2937,26171072805.336,26171072867.376,26171073675.638,806.555,870.302,63.747,62.040,1.707,9129.698,0,0.000,0,75,8192,0,0.000
2938,26171082805.336,26171082881.366,26171083708.568,825.403,903.232,77.829,76.030,1.799,9096.768,0,0.000,0,75,8192,0,0.000
2939,26171092805.336,26171092912.984,26171093750.433,835.174,945.097,109.923,107.648,2.275,9054.903,0,0.000,0,75,8192,0,0.000
2940,26171102805.336,26171102914.185,26171103723.535,806.911,918.199,111.288,108.849,2.439,9081.801,0,0.000,0,75,8192,0,0.000
2941,26171112805.336,26171112917.431,26171122846.851,954.463,10041.515,9087.052,112.095,8974.957,-41.515,1,41.515,1,75,8192,1,0.000
2942,26171132805.336,26171132929.321,26171133739.755,808.009,934.419,126.410,123.985,2.425,9065.581,0,0.000,0,75,8192,0,0.000
2943,26171142805.336,26171142901.954,26171143729.899,826.071,924.563,98.492,96.618,1.874,9075.437,0,0.000,0,75,8192,0,0.000
2944,26171152805.336,26171152911.855,26171153724.084,810.347,918.748,108.401,106.519,1.882,9081.252,0,0.000,0,75,8192,0,0.000
2945,26171162805.336,26171162916.812,26171163773.361,854.296,968.025,113.729,111.476,2.253,9031.975,0,0.000,0,75,8192,0,0.000
2946,26171172805.336,26171172919.665,26171173729.208,807.522,923.872,116.350,114.329,2.021,9076.128,0,0.000,0,75,8192,0,0.000
2947,26171182805.336,26171182915.512,26171183750.906,831.524,945.570,114.046,110.176,3.870,9054.430,0,0.000,0,75,8192,0,0.000
2948,26171192805.336,26171192928.938,26171193747.538,815.895,942.202,126.307,123.602,2.705,9057.798,0,0.000,0,75,8192,0,0.000
2949,26171202805.336,26171202854.888,26171203658.048,801.785,852.712,50.927,49.552,1.375,9147.288,0,0.000,0,75,8192,0,0.000
2950,26171212805.336,26171212906.756,26171213737.549,828.827,932.213,103.386,101.420,1.966,9067.787,0,0.000,0,75,8192,0,0.000
2951,26171222805.336,26171222943.114,26171223808.531,862.712,1003.195,140.483,137.778,2.705,8996.805,0,0.000,0,75,8192,0,0.000
2952,26171232805.336,26171232865.357,26171233660.232,793.842,854.896,61.054,60.021,1.033,9145.104,0,0.000,0,75,8192,0,0.000
2953,26171242805.336,26171242913.056,26171243724.817,809.639,919.481,109.842,107.720,2.122,9080.519,0,0.000,0,75,8192,0,0.000
2954,26171252805.336,26171252909.079,26171253719.723,808.670,914.387,105.717,103.743,1.974,9085.613,0,0.000,0,75,8192,0,0.000
2955,26171262805.336,26171262879.867,26171263705.227,824.102,899.891,75.789,74.531,1.258,9100.109,0,0.000,0,75,8192,0,0.000
2956,26171272805.336,26171272898.829,26171273707.931,807.074,902.595,95.521,93.493,2.028,9097.405,0,0.000,0,75,8192,0,0.000
2957,26171282805.336,26171282856.941,26171283657.717,799.178,852.381,53.203,51.605,1.598,9147.619,0,0.000,0,75,8192,0,0.000
2958,26171292805.336,26171292925.294,26171293723.127,796.113,917.791,121.678,119.958,1.720,9082.209,0,0.000,0,75,8192,0,0.000
2959,26171302805.336,26171302897.848,26171303695.055,795.288,889.719,94.431,92.512,1.919,9110.281,0,0.000,0,75,8192,0,0.000
2960,26171312805.336,26171312855.057,26171313664.017,807.874,858.681,50.807,49.721,1.086,9141.319,0,0.000,0,75,8192,0,0.000
2961,26171322805.336,26171322869.413,26171323666.441,795.838,861.105,65.267,64.077,1.190,9138.895,0,0.000,0,75,8192,0,0.000
2962,26171332805.336,26171332890.359,26171333693.293,801.707,887.957,86.250,85.023,1.227,9112.043,0,0.000,0,75,8192,0,0.000
2963,26171342805.336,26171342889.167,26171343687.085,796.545,881.749,85.204,83.831,1.373,9118.251,0,0.000,0,75,8192,0,0.000
2964,26171352805.336,26171352850.934,26171353653.322,801.582,847.986,46.404,45.598,0.806,9152.014,0,0.000,0,75,8192,0,0.000
2965,26171362805.336,26171362841.595,26171363636.576,793.871,831.240,37.369,36.259,1.110,9168.760,0,0.000,0,75,8192,0,0.000
2966,26171372805.336,26171372846.447,26171373640.307,792.585,834.971,42.386,41.111,1.275,9165.029,0,0.000,0,75,8192,0,0.000
2967,26171382805.336,26171382900.201,26171383695.353,792.890,890.017,97.127,94.865,2.262,9109.983,0,0.000,0,75,8192,0,0.000
2968,26171392805.336,26171392851.056,26171393558.276,705.830,752.940,47.110,45.720,1.390,9247.060,0,0.000,0,75,8192,0,0.000
2969,26171402805.336,26171402838.236,26171403629.289,790.254,823.953,33.699,32.900,0.799,9176.047,0,0.000,0,75,8192,0,0.000
2970,26171412805.336,26171412848.480,26171413710.940,861.238,905.604,44.366,43.144,1.222,9094.396,0,0.000,0,75,8192,0,0.000
2971,26171422805.336,26171422857.288,26171423666.095,807.432,860.759,53.327,51.952,1.375,9139.241,0,0.000,0,75,8192,0,0.000
2972,26171432805.336,26171432839.033,26171433643.711,803.342,838.375,35.033,33.697,1.336,9161.625,0,0.000,0,75,8192,0,0.000
2973,26171442805.336,26171442841.076,26171443634.834,792.906,829.498,36.592,35.740,0.852,9170.502,0,0.000,0,75,8192,0,0.000
2974,26171452805.336,26171452839.517,26171453632.544,792.035,827.208,35.173,34.181,0.992,9172.792,0,0.000,0,75,8192,0,0.000
2975,26171462805.336,26171462838.133,26171463630.657,791.832,825.321,33.489,32.797,0.692,9174.679,0,0.000,0,75,8192,0,0.000
2976,26171472805.336,26171472836.759,26171473628.292,790.867,822.956,32.089,31.423,0.666,9177.044,0,0.000,0,75,8192,0,0.000
2977,26171482805.336,26171482838.542,26171483542.851,703.496,737.515,34.019,33.206,0.813,9262.485,0,0.000,0,75,8192,0,0.000
2978,26171492805.336,26171492836.772,26171493520.419,682.961,715.083,32.122,31.436,0.686,9284.917,0,0.000,0,75,8192,0,0.000
2979,26171502805.336,26171502838.269,26171503480.057,641.170,674.721,33.551,32.933,0.618,9325.279,0,0.000,0,75,8192,0,0.000
2980,26171512805.336,26171512837.714,26171513517.887,679.205,712.551,33.346,32.378,0.968,9287.449,0,0.000,0,75,8192,0,0.000
2981,26171522805.336,26171522839.431,26171523532.084,691.934,726.748,34.814,34.095,0.719,9273.252,0,0.000,0,75,8192,0,0.000
2982,26171532805.336,26171532837.739,26171533602.594,764.269,797.258,32.989,32.403,0.586,9202.742,0,0.000,0,75,8192,0,0.000
2983,26171542805.336,26171542838.174,26171543631.241,792.323,825.905,33.582,32.838,0.744,9174.095,0,0.000,0,75,8192,0,0.000
2984,26171552805.336,26171552837.814,26171553501.264,662.559,695.928,33.369,32.478,0.891,9304.072,0,0.000,0,75,8192,0,0.000
2985,26171562805.336,26171562838.564,26171563544.361,704.752,739.025,34.273,33.228,1.045,9260.975,0,0.000,0,75,8192,0,0.000
2986,26171572805.336,26171572838.910,26171573635.145,795.162,829.809,34.647,33.574,1.073,9170.191,0,0.000,0,75,8192,0,0.000
2987,26171582805.336,26171582838.269,26171583503.763,664.770,698.427,33.657,32.933,0.724,9301.573,0,0.000,0,75,8192,0,0.000
2988,26171592805.336,26171592842.534,26171593521.344,678.004,716.008,38.004,37.198,0.806,9283.992,0,0.000,0,75,8192,0,0.000
2989,26171602805.336,26171602844.567,26171603577.028,731.550,771.692,40.142,39.231,0.911,9228.308,0,0.000,0,75,8192,0,0.000
2990,26171612805.336,26171612840.700,26171613541.377,699.506,736.041,36.535,35.364,1.171,9263.959,0,0.000,0,75,8192,0,0.000
2991,26171622805.336,26171622846.817,26171623640.542,792.863,835.206,42.343,41.481,0.862,9164.794,0,0.000,0,75,8192,0,0.000
2992,26171632805.336,26171632841.395,26171633521.973,679.628,716.637,37.009,36.059,0.950,9283.363,0,0.000,0,75,8192,0,0.000
2993,26171642805.336,26171642839.281,26171643624.718,783.716,819.382,35.666,33.945,1.721,9180.618,0,0.000,0,75,8192,0,0.000
2994,26171652805.336,26171652840.942,26171653503.205,661.063,697.869,36.806,35.606,1.200,9302.131,0,0.000,0,75,8192,0,0.000
2995,26171662805.336,26171662843.387,26171663637.677,793.177,832.341,39.164,38.051,1.113,9167.659,0,0.000,0,75,8192,0,0.000
2996,26171672805.336,26171672850.270,26171673644.431,793.245,839.095,45.850,44.934,0.916,9160.905,0,0.000,0,75,8192,0,0.000
2997,26171682805.336,26171682857.734,26171683655.926,796.701,850.590,53.889,52.398,1.491,9149.410,0,0.000,0,75,8192,0,0.000
2998,26171692805.336,26171692931.444,26171702870.770,956.810,10065.434,9108.624,126.108,8982.516,-65.434,1,65.434,1,75,8192,1,0.000
2999,26171712805.336,26171712957.347,26171713758.141,798.598,952.805,154.207,152.011,2.196,9047.195,0,0.000,0,75,8192,0,0.000
3000,26171722805.336,26171722900.795,26171723699.672,797.078,894.336,97.258,95.459,1.799,9105.664,0,0.000,0,75,8192,0,0.000
3001,26171732805.336,26171732935.360,26171733645.118,706.821,839.782,132.961,130.024,2.937,9160.218,0,0.000,0,75,8192,0,0.000
3002,26171742805.336,26171742857.064,26171743673.007,814.759,867.671,52.912,51.728,1.184,9132.329,0,0.000,0,75,8192,0,0.000
3003,26171752805.336,26171752844.329,26171753641.359,795.649,836.023,40.374,38.993,1.381,9163.977,0,0.000,0,75,8192,0,0.000
3004,26171762805.336,26171762916.695,26171763717.302,798.034,911.966,113.932,111.359,2.573,9088.034,0,0.000,0,75,8192,0,0.000
3005,26171772805.336,26171772942.571,26171773750.457,804.828,945.121,140.293,137.235,3.058,9054.879,0,0.000,0,75,8192,0,0.000
3006,26171782805.336,26171782853.637,26171783688.722,833.894,883.386,49.492,48.301,1.191,9116.614,0,0.000,0,75,8192,0,0.000
3007,26171792805.336,26171792877.074,26171793677.487,798.758,872.151,73.393,71.738,1.655,9127.849,0,0.000,0,75,8192,0,0.000
3008,26171802805.336,26171802850.490,26171803675.240,823.788,869.904,46.116,45.154,0.962,9130.096,0,0.000,0,75,8192,0,0.000
