# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3471,1893461704.710,1893461725.224,1893475184.716,11739.107,13480.006,1740.899,20.514,1720.385,-3480.006,1,3480.006,1,140,48,1
3472,1893481704.710,1893481725.975,1893495961.471,12514.391,14256.761,1742.370,21.265,1721.105,-4256.761,1,4256.761,1,140,48,1
3473,1893501704.710,1893501724.842,1893516423.898,12980.074,14719.188,1739.114,20.132,1718.982,-4719.188,1,4719.188,1,140,48,1
3474,1893521704.710,1893521722.645,1893536667.949,13225.054,14963.239,1738.185,17.935,1720.250,-4963.239,1,4963.239,1,140,48,1
3475,1893541704.710,1893541724.588,1893555560.943,12117.260,13856.233,1738.973,19.878,1719.095,-3856.233,1,3856.233,1,140,48,1
3476,1893561704.710,1893561722.644,1893576816.404,13373.952,15111.694,1737.742,17.934,1719.808,-5111.694,1,5111.694,1,140,48,1
3477,1893581704.710,1893581723.529,1893593823.900,10379.245,12119.190,1739.945,18.819,1721.126,-2119.190,1,2119.190,1,140,48,1
3478,1893601704.710,1893601724.782,1893615193.128,11749.342,13488.418,1739.076,20.072,1719.004,-3488.418,1,3488.418,1,140,48,1
3479,1893621704.710,1893621722.948,1893635943.197,12498.215,14238.487,1740.272,18.238,1722.034,-4238.487,1,4238.487,1,140,48,1
3480,1893641704.710,1893641725.091,1893657466.647,13994.519,15761.937,1767.418,20.381,1747.037,-5761.937,1,5761.937,1,140,48,1
3481,1893661704.710,1893661722.833,1893675819.972,12376.884,14115.262,1738.378,18.123,1720.255,-4115.262,1,4115.262,1,140,48,1
3482,1893681704.710,1893681721.858,1893696809.843,13369.181,15105.133,1735.952,17.148,1718.804,-5105.133,1,5105.133,1,140,48,1
3483,1893701704.710,1893701724.076,1893713828.737,10384.082,12124.027,1739.945,19.366,1720.579,-2124.027,1,2124.027,1,140,48,1
3484,1893721704.710,1893721724.943,1893735201.772,11755.208,13497.062,1741.854,20.233,1721.621,-3497.062,1,3497.062,1,140,48,1
3485,1893741704.710,1893741722.675,1893755949.593,12506.008,14244.883,1738.875,17.965,1720.910,-4244.883,1,4244.883,1,140,48,1
3486,1893761704.710,1893761721.350,1893776391.711,12949.672,14687.001,1737.329,16.640,1720.689,-4687.001,1,4687.001,1,140,48,1
3487,1893781704.710,1893781724.582,1893796660.671,13216.273,14955.961,1739.688,19.872,1719.816,-4955.961,1,4955.961,1,140,48,1
3488,1893801704.710,1893801722.793,1893815577.997,12131.151,13873.287,1742.136,18.083,1724.053,-3873.287,1,3873.287,1,140,48,1
3489,1893821704.710,1893821722.581,1893836806.267,13363.962,15101.557,1737.595,17.871,1719.724,-5101.557,1,5101.557,1,140,48,1
3490,1893841704.710,1893841723.115,1893853834.738,10392.130,12130.028,1737.898,18.405,1719.493,-2130.028,1,2130.028,1,140,48,1
3491,1893861704.710,1893861723.322,1893875183.634,11740.795,13478.924,1738.129,18.612,1719.517,-3478.924,1,3478.924,1,140,48,1
3492,1893881704.710,1893881724.163,1893895935.835,12492.011,14231.125,1739.114,19.453,1719.661,-4231.125,1,4231.125,1,140,48,1
3493,1893901704.710,1893901720.363,1893916382.939,12946.323,14678.229,1731.906,15.653,1716.253,-4678.229,1,4678.229,1,140,48,1
3494,1893921704.710,1893921723.108,1893936646.225,13201.661,14941.515,1739.854,18.398,1721.456,-4941.515,1,4941.515,1,140,48,1
3495,1893941704.710,1893941723.684,1893955568.778,12125.128,13864.068,1738.940,18.974,1719.966,-3864.068,1,3864.068,1,140,48,1
3496,1893961704.710,1893961725.627,1893976841.907,13395.021,15137.197,1742.176,20.917,1721.259,-5137.197,1,5137.197,1,140,48,1
3497,1893981704.710,1893981726.082,1893993856.796,10409.737,12152.086,1742.349,21.372,1720.977,-2152.086,1,2152.086,1,140,48,1
3498,1894001704.710,1894001722.969,1894015188.580,11743.707,13483.870,1740.163,18.259,1721.904,-3483.870,1,3483.870,1,140,48,1
3499,1894021704.710,1894021726.405,1894035951.355,12503.984,14246.645,1742.661,21.695,1720.966,-4246.645,1,4246.645,1,140,48,1
3500,1894041704.710,1894041724.683,1894056399.186,12957.127,14694.476,1737.349,19.973,1717.376,-4694.476,1,4694.476,1,140,48,1
3501,1894061704.710,1894061723.706,1894076657.865,13214.778,14953.155,1738.377,18.996,1719.381,-4953.155,1,4953.155,1,140,48,1
3502,1894081704.710,1894081722.609,1894095556.462,12115.575,13851.752,1736.177,17.899,1718.278,-3851.752,1,3851.752,1,140,48,1
3503,1894101704.710,1894101725.430,1894116816.789,13371.315,15112.079,1740.764,20.720,1720.044,-5112.079,1,5112.079,1,140,48,1
3504,1894121704.710,1894121720.265,1894133814.422,10374.791,12109.712,1734.921,15.555,1719.366,-2109.712,1,2109.712,1,140,48,1
3505,1894141704.710,1894141722.068,1894155164.607,11723.383,13459.897,1736.514,17.358,1719.156,-3459.897,1,3459.897,1,140,48,1
3506,1894161704.710,1894161722.562,1894175934.363,12492.929,14229.653,1736.724,17.852,1718.872,-4229.653,1,4229.653,1,140,48,1
3507,1894181704.710,1894181722.498,1894196393.831,12952.445,14689.121,1736.676,17.788,1718.888,-4689.121,1,4689.121,1,140,48,1
3508,1894201704.710,1894201722.642,1894216653.334,13212.563,14948.624,1736.061,17.932,1718.129,-4948.624,1,4948.624,1,140,48,1
3509,1894221704.710,1894221725.202,1894236565.749,13120.054,14861.039,1740.985,20.492,1720.493,-4861.039,1,4861.039,1,140,48,1
3510,1894241704.710,1894241727.385,1894256830.485,13381.512,15125.775,1744.263,22.675,1721.588,-5125.775,1,5125.775,1,140,48,1
3511,1894261704.710,1894261723.980,1894273852.214,10407.839,12147.504,1739.665,19.270,1720.395,-2147.504,1,2147.504,1,140,48,1
3512,1894281704.710,1894281722.547,1894295180.239,11736.583,13475.529,1738.946,17.837,1721.109,-3475.529,1,3475.529,1,140,48,1
3513,1894301704.710,1894301724.708,1894315938.293,12492.229,14233.583,1741.354,19.998,1721.356,-4233.583,1,4233.583,1,140,48,1
3514,1894321704.710,1894321726.674,1894336390.268,12941.020,14685.558,1744.538,21.964,1722.574,-4685.558,1,4685.558,1,140,48,1
3515,1894341704.710,1894341723.735,1894356657.379,13210.416,14952.669,1742.253,19.025,1723.228,-4952.669,1,4952.669,1,140,48,1
3516,1894361704.710,1894361721.785,1894375553.432,12111.744,13848.722,1736.978,17.075,1719.903,-3848.722,1,3848.722,1,140,48,1
3517,1894381704.710,1894381724.496,1894396820.394,13375.094,15115.684,1740.590,19.786,1720.804,-5115.684,1,5115.684,1,140,48,1
3518,1894401704.710,1894401723.802,1894413827.167,10384.309,12122.457,1738.148,19.092,1719.056,-2122.457,1,2122.457,1,140,48,1
3519,1894421704.710,1894421727.941,1894435187.238,11738.764,13482.528,1743.764,23.231,1720.533,-3482.528,1,3482.528,1,140,48,1
3520,1894441704.710,1894441724.146,1894455954.048,12510.376,14249.338,1738.962,19.436,1719.526,-4249.338,1,4249.338,1,140,48,1
3521,1894461704.710,1894461723.646,1894476400.661,12957.724,14695.951,1738.227,18.936,1719.291,-4695.951,1,4695.951,1,140,48,1
3522,1894481704.710,1894481723.622,1894496678.741,13236.233,14974.031,1737.798,18.912,1718.886,-4974.031,1,4974.031,1,140,48,1
3523,1894501704.710,1894501722.831,1894515586.315,12140.506,13881.605,1741.099,18.121,1722.978,-3881.605,1,3881.605,1,140,48,1
3524,1894521704.710,1894521725.389,1894536822.440,13376.587,15117.730,1741.143,20.679,1720.464,-5117.730,1,5117.730,1,140,48,1
3525,1894541704.710,1894541723.444,1894553835.739,10391.866,12131.029,1739.163,18.734,1720.429,-2131.029,1,2131.029,1,140,48,1
3526,1894561704.710,1894561725.236,1894575183.328,11737.128,13478.618,1741.490,20.526,1720.964,-3478.618,1,3478.618,1,140,48,1
3527,1894581704.710,1894581721.952,1894595942.719,12501.864,14238.009,1736.145,17.242,1718.903,-4238.009,1,4238.009,1,140,48,1
3528,1894601704.710,1894601723.725,1894616404.097,12960.371,14699.387,1739.016,19.015,1720.001,-4699.387,1,4699.387,1,140,48,1
3529,1894621704.710,1894621725.100,1894636672.734,13226.386,14968.024,1741.638,20.390,1721.248,-4968.024,1,4968.024,1,140,48,1
3530,1894641704.710,1894641722.396,1894655580.151,12138.329,13875.441,1737.112,17.686,1719.426,-3875.441,1,3875.441,1,140,48,1
3531,1894661704.710,1894661724.070,1894676810.280,13367.206,15105.570,1738.364,19.360,1719.004,-5105.570,1,5105.570,1,140,48,1
3532,1894681704.710,1894681723.674,1894693823.638,10379.790,12118.928,1739.138,18.964,1720.174,-2118.928,1,2118.928,1,140,48,1
3533,1894701704.710,1894701724.159,1894715168.519,11724.152,13463.809,1739.657,19.449,1720.208,-3463.809,1,3463.809,1,140,48,1
3534,1894721704.710,1894721723.143,1894735921.428,12478.194,14216.718,1738.524,18.433,1720.091,-4216.718,1,4216.718,1,140,48,1
3535,1894741704.710,1894741722.639,1894756357.129,12916.839,14652.419,1735.580,17.929,1717.651,-4652.419,1,4652.419,1,140,48,1
3536,1894761704.710,1894761722.700,1894776631.437,13189.366,14926.727,1737.361,17.990,1719.371,-4926.727,1,4926.727,1,140,48,1
3537,1894781704.710,1894781731.260,1894795581.177,12122.635,13876.467,1753.832,26.550,1727.282,-3876.467,1,3876.467,1,140,48,1
3538,1894801704.710,1894801723.984,1894816844.237,13397.694,15139.527,1741.833,19.274,1722.559,-5139.527,1,5139.527,1,140,48,1
3539,1894821704.710,1894821723.918,1894833843.847,10399.937,12139.137,1739.200,19.208,1719.992,-2139.137,1,2139.137,1,140,48,1
3540,1894841704.710,1894841722.057,1894855173.620,11729.750,13468.910,1739.160,17.347,1721.813,-3468.910,1,3468.910,1,140,48,1
3541,1894861704.710,1894861725.382,1894875932.243,12485.805,14227.533,1741.728,20.672,1721.056,-4227.533,1,4227.533,1,140,48,1
3542,1894881704.710,1894881724.261,1894896378.549,12934.169,14673.839,1739.670,19.551,1720.119,-4673.839,1,4673.839,1,140,48,1
3543,1894901704.710,1894901726.089,1894916660.506,13213.203,14955.796,1742.593,21.379,1721.214,-4955.796,1,4955.796,1,140,48,1
3544,1894921704.710,1894921721.765,1894935554.093,12112.321,13849.383,1737.062,17.055,1720.007,-3849.383,1,3849.383,1,140,48,1
3545,1894941704.710,1894941724.429,1894956820.624,13376.440,15115.914,1739.474,19.719,1719.755,-5115.914,1,5115.914,1,140,48,1
3546,1894961704.710,1894961722.747,1894973842.644,10396.355,12137.934,1741.579,18.037,1723.542,-2137.934,1,2137.934,1,140,48,1
3547,1894981704.710,1894981726.730,1894997313.386,13868.307,15608.676,1740.369,22.020,1718.349,-5608.676,1,5608.676,1,140,48,1
3548,1895001704.710,1895001724.416,1895015817.432,12370.805,14112.722,1741.917,19.706,1722.211,-4112.722,1,4112.722,1,140,48,1
3549,1895021704.710,1895021729.560,1895036827.909,13378.263,15123.199,1744.936,24.850,1720.086,-5123.199,1,5123.199,1,140,48,1
3550,1895041704.710,1895041722.996,1895054995.438,11554.321,13290.728,1736.407,18.286,1718.121,-3290.728,1,3290.728,1,140,48,1
3551,1895061704.710,1895061723.122,1895075841.501,12399.167,14136.791,1737.624,18.412,1719.212,-4136.791,1,4136.791,1,140,48,1
3552,1895081704.710,1895081723.121,1895096349.585,12906.780,14644.875,1738.095,18.411,1719.684,-4644.875,1,4644.875,1,140,48,1
3553,1895101704.710,1895101724.415,1895116643.630,13197.269,14938.920,1741.651,19.705,1721.946,-4938.920,1,4938.920,1,140,48,1
3554,1895121704.710,1895121722.577,1895135570.877,12130.119,13866.167,1736.048,17.867,1718.181,-3866.167,1,3866.167,1,140,48,1
3555,1895141704.710,1895141724.783,1895156820.656,13375.339,15115.946,1740.607,20.073,1720.534,-5115.946,1,5115.946,1,140,48,1
3556,1895161704.710,1895161725.742,1895173846.468,10400.654,12141.758,1741.104,21.032,1720.072,-2141.758,1,2141.758,1,140,48,1
3557,1895181704.710,1895181725.741,1895195199.788,11753.229,13495.078,1741.849,21.031,1720.818,-3495.078,1,3495.078,1,140,48,1
3558,1895201704.710,1895201723.405,1895215949.315,12506.575,14244.605,1738.030,18.695,1719.335,-4244.605,1,4244.605,1,140,48,1
3559,1895221704.710,1895221721.446,1895236398.968,12958.832,14694.258,1735.426,16.736,1718.690,-4694.258,1,4694.258,1,140,48,1
3560,1895241704.710,1895241725.694,1895256663.409,13216.434,14958.699,1742.265,20.984,1721.281,-4958.699,1,4958.699,1,140,48,1
3561,1895261704.710,1895261723.635,1895275570.717,12124.745,13866.007,1741.262,18.925,1722.337,-3866.007,1,3866.007,1,140,48,1
3562,1895281704.710,1895281724.834,1895296846.129,13399.002,15141.419,1742.417,20.124,1722.293,-5141.419,1,5141.419,1,140,48,1
3563,1895301704.710,1895301722.170,1895313849.514,10406.812,12144.804,1737.992,17.460,1720.532,-2144.804,1,2144.804,1,140,48,1
3564,1895321704.710,1895321724.192,1895335170.784,11726.176,13466.074,1739.898,19.482,1720.416,-3466.074,1,3466.074,1,140,48,1
3565,1895341704.710,1895341722.774,1895355933.593,12488.722,14228.883,1740.161,18.064,1722.097,-4228.883,1,4228.883,1,140,48,1
3566,1895361704.710,1895361721.525,1895376376.734,12935.185,14672.024,1736.839,16.815,1720.024,-4672.024,1,4672.024,1,140,48,1
3567,1895381704.710,1895381723.306,1895396638.577,13194.667,14933.867,1739.200,18.596,1720.604,-4933.867,1,4933.867,1,140,48,1
3568,1895401704.710,1895401723.857,1895415551.794,12107.924,13847.084,1739.160,19.147,1720.013,-3847.084,1,3847.084,1,140,48,1
3569,1895421704.710,1895421725.474,1895436825.046,13378.378,15120.336,1741.958,20.764,1721.194,-5120.336,1,5120.336,1,140,48,1
3570,1895441704.710,1895441721.603,1895453830.530,10390.273,12125.820,1735.547,16.893,1718.654,-2125.820,1,2125.820,1,140,48,1
3571,1895461704.710,1895461730.155,1895475190.624,11738.385,13485.914,1747.529,25.445,1722.084,-3485.914,1,3485.914,1,140,48,1
3572,1895481704.710,1895481724.245,1895495937.896,12493.138,14233.186,1740.048,19.535,1720.513,-4233.186,1,4233.186,1,140,48,1
3573,1895501704.710,1895501721.158,1895516368.713,12927.264,14664.003,1736.739,16.448,1720.291,-4664.003,1,4664.003,1,140,48,1
3574,1895521704.710,1895521721.624,1895536618.699,13177.823,14913.989,1736.166,16.914,1719.252,-4913.989,1,4913.989,1,140,48,1
3575,1895541704.710,1895541724.635,1895555547.067,12101.886,13842.357,1740.471,19.925,1720.546,-3842.357,1,3842.357,1,140,48,1
3576,1895561704.710,1895561724.725,1895576831.718,13382.820,15127.008,1744.188,20.015,1724.173,-5127.008,1,5127.008,1,140,48,1
3577,1895581704.710,1895581722.907,1895593855.254,10414.207,12150.544,1736.337,18.197,1718.140,-2150.544,1,2150.544,1,140,48,1
3578,1895601704.710,1895601725.577,1895615193.452,11745.880,13488.742,1742.862,20.867,1721.995,-3488.742,1,3488.742,1,140,48,1
3579,1895621704.710,1895621727.711,1895635980.924,12532.621,14276.214,1743.593,23.001,1720.592,-4276.214,1,4276.214,1,140,48,1
3580,1895641704.710,1895641722.345,1895656397.523,12956.528,14692.813,1736.285,17.635,1718.650,-4692.813,1,4692.813,1,140,48,1
3581,1895661704.710,1895661722.517,1895676645.870,13204.470,14941.160,1736.690,17.807,1718.883,-4941.160,1,4941.160,1,140,48,1
3582,1895681704.710,1895681722.257,1895695550.454,12108.020,13845.744,1737.724,17.547,1720.177,-3845.744,1,3845.744,1,140,48,1
3583,1895701704.710,1895701723.106,1895716813.085,13369.475,15108.375,1738.900,18.396,1720.504,-5108.375,1,5108.375,1,140,48,1
3584,1895721704.710,1895721723.024,1895733822.906,10380.571,12118.196,1737.625,18.314,1719.311,-2118.196,1,2118.196,1,140,48,1
3585,1895741704.710,1895741723.135,1895755177.738,11734.725,13473.028,1738.303,18.425,1719.878,-3473.028,1,3473.028,1,140,48,1
3586,1895761704.710,1895761725.043,1895775998.099,12551.954,14293.389,1741.435,20.333,1721.102,-4293.389,1,4293.389,1,140,48,1
3587,1895781704.710,1895781726.336,1895796454.443,13008.917,14749.733,1740.816,21.626,1719.190,-4749.733,1,4749.733,1,140,48,1
3588,1895801704.710,1895801725.448,1895816716.022,13273.400,15011.312,1737.912,20.738,1717.174,-5011.312,1,5011.312,1,140,48,1
3589,1895821704.710,1895821723.375,1895835583.794,12140.461,13879.084,1738.623,18.665,1719.958,-3879.084,1,3879.084,1,140,48,1
3590,1895841704.710,1895841724.396,1895856831.145,13387.484,15126.435,1738.951,19.686,1719.265,-5126.435,1,5126.435,1,140,48,1
3591,1895861704.710,1895861724.866,1895873856.304,10409.977,12151.594,1741.617,20.156,1721.461,-2151.594,1,2151.594,1,140,48,1
3592,1895881704.710,1895881724.121,1895895182.151,11738.354,13477.441,1739.087,19.411,1719.676,-3477.441,1,3477.441,1,140,48,1
3593,1895901704.710,1895901724.822,1895915952.973,12506.655,14248.263,1741.608,20.112,1721.496,-4248.263,1,4248.263,1,140,48,1
3594,1895921704.710,1895921724.655,1895936405.048,12960.273,14700.338,1740.065,19.945,1720.120,-4700.338,1,4700.338,1,140,48,1
3595,1895941704.710,1895941722.127,1895956645.727,13204.736,14941.017,1736.281,17.417,1718.864,-4941.017,1,4941.017,1,140,48,1
3596,1895961704.710,1895961723.156,1895975564.196,12120.917,13859.486,1738.569,18.446,1720.123,-3859.486,1,3859.486,1,140,48,1
3597,1895981704.710,1895981728.008,1895996842.081,13390.706,15137.371,1746.665,23.298,1723.367,-5137.371,1,5137.371,1,140,48,1
3598,1896001704.710,1896001724.256,1896013853.626,10408.870,12148.916,1740.046,19.546,1720.500,-2148.916,1,2148.916,1,140,48,1
3599,1896021704.710,1896021725.604,1896035210.491,11765.262,13505.781,1740.519,20.894,1719.625,-3505.781,1,3505.781,1,140,48,1
3600,1896041704.710,1896041724.157,1896055975.882,12530.557,14271.172,1740.615,19.447,1721.168,-4271.172,1,4271.172,1,140,48,1
3601,1896061704.710,1896061724.097,1896076420.570,12975.335,14715.860,1740.525,19.387,1721.138,-4715.860,1,4715.860,1,140,48,1
3602,1896081704.710,1896081722.770,1896096681.232,13237.921,14976.522,1738.601,18.060,1720.541,-4976.522,1,4976.522,1,140,48,1
3603,1896101704.710,1896101724.027,1896115580.108,12135.216,13875.398,1740.182,19.317,1720.865,-3875.398,1,3875.398,1,140,48,1
3604,1896121704.710,1896121727.462,1896136838.086,13388.724,15133.376,1744.652,22.752,1721.900,-5133.376,1,5133.376,1,140,48,1
3605,1896141704.710,1896141728.854,1896153866.078,10416.403,12161.368,1744.965,24.144,1720.821,-2161.368,1,2161.368,1,140,48,1
3606,1896161704.710,1896161725.180,1896175196.608,11747.177,13491.898,1744.721,20.470,1724.251,-3491.898,1,3491.898,1,140,48,1
3607,1896181704.710,1896181723.595,1896195961.680,12517.861,14256.970,1739.109,18.885,1720.224,-4256.970,1,4256.970,1,140,48,1
3608,1896201704.710,1896201753.144,1896217171.928,13690.465,15467.218,1776.753,48.434,1728.319,-5467.218,1,5467.218,1,140,48,1
3609,1896221704.710,1896221722.999,1896235722.349,12279.239,14017.639,1738.400,18.289,1720.111,-4017.639,1,4017.639,1,140,48,1
3610,1896241704.710,1896241724.436,1896256829.498,13384.490,15124.788,1740.298,19.726,1720.572,-5124.788,1,5124.788,1,140,48,1
3611,1896261704.710,1896261722.948,1896273836.437,10393.466,12131.727,1738.261,18.238,1720.023,-2131.727,1,2131.727,1,140,48,1
3612,1896281704.710,1896281724.663,1896295164.720,11719.858,13460.010,1740.152,19.953,1720.199,-3460.010,1,3460.010,1,140,48,1
3613,1896301704.710,1896301725.742,1896315927.961,12481.661,14223.251,1741.590,21.032,1720.558,-4223.251,1,4223.251,1,140,48,1
3614,1896321704.710,1896321726.353,1896336405.918,12960.406,14701.208,1740.802,21.643,1719.159,-4701.208,1,4701.208,1,140,48,1
3615,1896341704.710,1896341723.052,1896356683.967,13240.843,14979.257,1738.414,18.342,1720.072,-4979.257,1,4979.257,1,140,48,1
3616,1896361704.710,1896361722.898,1896375575.551,12132.059,13870.841,1738.782,18.188,1720.594,-3870.841,1,3870.841,1,140,48,1
3617,1896381704.710,1896381723.664,1896397698.572,14228.915,15993.862,1764.947,18.954,1745.993,-5993.862,1,5993.862,1,140,48,1
3618,1896401704.710,1896401725.128,1896414290.785,10845.062,12586.075,1741.013,20.418,1720.595,-2586.075,1,2586.075,1,140,48,1
3619,1896421704.710,1896421725.855,1896435450.699,12003.989,13745.989,1742.000,21.145,1720.855,-3745.989,1,3745.989,1,140,48,1
3620,1896441704.710,1896441724.440,1896456104.691,12660.118,14399.981,1739.863,19.730,1720.133,-4399.981,1,4399.981,1,140,48,1
3621,1896461704.710,1896461724.170,1896476522.291,13074.920,14817.581,1742.661,19.460,1723.201,-4817.581,1,4817.581,1,140,48,1
3622,1896481704.710,1896481724.938,1896495534.022,12089.959,13829.312,1739.353,20.228,1719.125,-3829.312,1,3829.312,1,140,48,1
3623,1896501704.710,1896501724.634,1896516812.520,13366.389,15107.810,1741.421,19.924,1721.497,-5107.810,1,5107.810,1,140,48,1
3624,1896521704.710,1896521724.294,1896533820.134,10376.839,12115.424,1738.585,19.584,1719.001,-2115.424,1,2115.424,1,140,48,1
3625,1896541704.710,1896541724.782,1896556899.056,13421.564,15194.346,1772.782,20.072,1752.710,-5194.346,1,5194.346,1,140,48,1
3626,1896561704.710,1896561724.165,1896575649.940,12204.669,13945.230,1740.561,19.455,1721.106,-3945.230,1,3945.230,1,140,48,1
3627,1896581704.710,1896581725.327,1896596813.583,13368.557,15108.873,1740.316,20.617,1719.699,-5108.873,1,5108.873,1,140,48,1
3628,1896601704.710,1896601723.592,1896613818.330,10374.503,12113.620,1739.117,18.882,1720.235,-2113.620,1,2113.620,1,140,48,1
3629,1896621704.710,1896621726.000,1896635199.615,11751.663,13494.905,1743.242,21.290,1721.952,-3494.905,1,3494.905,1,140,48,1
3630,1896641704.710,1896641723.337,1896655947.395,12503.518,14242.685,1739.167,18.627,1720.540,-4242.685,1,4242.685,1,140,48,1
3631,1896661704.710,1896661723.507,1896676386.706,12941.842,14681.996,1740.154,18.797,1721.357,-4681.996,1,4681.996,1,140,48,1
3632,1896681704.710,1896681724.048,1896696647.111,13201.827,14942.401,1740.574,19.338,1721.236,-4942.401,1,4942.401,1,140,48,1
3633,1896701704.710,1896701721.090,1896715558.717,12117.970,13854.007,1736.037,16.380,1719.657,-3854.007,1,3854.007,1,140,48,1
3634,1896721704.710,1896721724.857,1896736820.162,13372.475,15115.452,1742.977,20.147,1722.830,-5115.452,1,5115.452,1,140,48,1
3635,1896741704.710,1896741722.731,1896753823.205,10380.606,12118.495,1737.889,18.021,1719.868,-2118.495,1,2118.495,1,140,48,1
3636,1896761704.710,1896761725.215,1896775183.527,11736.638,13478.817,1742.179,20.505,1721.674,-3478.817,1,3478.817,1,140,48,1
3637,1896781704.710,1896781724.403,1896795944.674,12499.148,14239.964,1740.816,19.693,1721.123,-4239.964,1,4239.964,1,140,48,1
3638,1896801704.710,1896801721.473,1896816407.101,12967.512,14702.391,1734.879,16.763,1718.116,-4702.391,1,4702.391,1,140,48,1
3639,1896821704.710,1896821723.666,1896836664.489,13219.626,14959.779,1740.153,18.956,1721.197,-4959.779,1,4959.779,1,140,48,1
3640,1896841704.710,1896841721.687,1896855578.759,12137.766,13874.049,1736.283,16.977,1719.306,-3874.049,1,3874.049,1,140,48,1
3641,1896861704.710,1896861754.756,1896876967.006,13484.132,15262.296,1778.164,50.046,1728.118,-5262.296,1,5262.296,1,140,48,1
3642,1896881704.710,1896881723.919,1896893886.197,10441.001,12181.487,1740.486,19.209,1721.277,-2181.487,1,2181.487,1,140,48,1
3643,1896901704.710,1896901723.989,1896915169.159,11726.824,13464.449,1737.625,19.279,1718.346,-3464.449,1,3464.449,1,140,48,1
3644,1896921704.710,1896921723.258,1896935943.034,12499.946,14238.324,1738.378,18.548,1719.830,-4238.324,1,4238.324,1,140,48,1
3645,1896941704.710,1896941721.997,1896956383.491,12941.530,14678.781,1737.251,17.287,1719.964,-4678.781,1,4678.781,1,140,48,1
3646,1896961704.710,1896961722.885,1896976631.113,13188.032,14926.403,1738.371,18.175,1720.196,-4926.403,1,4926.403,1,140,48,1
3647,1896981704.710,1896981723.589,1896995561.050,12115.817,13856.340,1740.523,18.879,1721.644,-3856.340,1,3856.340,1,140,48,1
3648,1897001704.710,1897001725.047,1897016838.215,13393.288,15133.505,1740.217,20.337,1719.880,-5133.505,1,5133.505,1,140,48,1
3649,1897021704.710,1897021722.542,1897033843.165,10400.793,12138.455,1737.662,17.832,1719.830,-2138.455,1,2138.455,1,140,48,1
3650,1897041704.710,1897041722.910,1897055181.189,11737.691,13476.479,1738.788,18.200,1720.588,-3476.479,1,3476.479,1,140,48,1
3651,1897061704.710,1897061722.840,1897075937.082,12494.395,14232.372,1737.977,18.130,1719.847,-4232.372,1,4232.372,1,140,48,1
3652,1897081704.710,1897081728.235,1897096395.721,12946.683,14691.011,1744.328,23.525,1720.803,-4691.011,1,4691.011,1,140,48,1
3653,1897101704.710,1897101722.867,1897116646.190,13204.619,14941.480,1736.861,18.157,1718.704,-4941.480,1,4941.480,1,140,48,1
3654,1897121704.710,1897121726.725,1897135555.077,12108.487,13850.367,1741.880,22.015,1719.865,-3850.367,1,3850.367,1,140,48,1
3655,1897141704.710,1897141722.909,1897156805.376,13363.586,15100.666,1737.080,18.199,1718.881,-5100.666,1,5100.666,1,140,48,1
3656,1897161704.710,1897161722.724,1897173819.419,10375.853,12114.709,1738.856,18.014,1720.842,-2114.709,1,2114.709,1,140,48,1
3657,1897181704.710,1897181723.599,1897195170.568,11727.235,13465.858,1738.623,18.889,1719.734,-3465.858,1,3465.858,1,140,48,1
3658,1897201704.710,1897201725.482,1897215917.224,12475.644,14212.514,1736.870,20.772,1716.098,-4212.514,1,4212.514,1,140,48,1
3659,1897221704.710,1897221722.637,1897238289.449,14854.592,16584.739,1730.147,17.927,1712.220,-6584.739,1,6584.739,1,140,48,1
3660,1897241704.710,1897241721.231,1897255980.229,12540.735,14275.519,1734.784,16.521,1718.263,-4275.519,1,4275.519,1,140,48,1
3661,1897261704.710,1897261721.342,1897276812.067,13371.560,15107.357,1735.797,16.632,1719.165,-5107.357,1,5107.357,1,140,48,1
3662,1897281704.710,1897281724.356,1897293837.764,10393.845,12133.054,1739.209,19.646,1719.563,-2133.054,1,2133.054,1,140,48,1
3663,1897301704.710,1897301723.505,1897315211.644,11767.997,13506.934,1738.937,18.795,1720.142,-3506.934,1,3506.934,1,140,48,1
3664,1897321704.710,1897321724.236,1897335955.539,12511.298,14250.829,1739.531,19.526,1720.005,-4250.829,1,4250.829,1,140,48,1
3665,1897341704.710,1897341725.659,1897356392.496,12946.403,14687.786,1741.383,20.949,1720.434,-4687.786,1,4687.786,1,140,48,1
3666,1897361704.710,1897361722.179,1897376642.698,13201.412,14937.988,1736.576,17.469,1719.107,-4937.988,1,4937.988,1,140,48,1
3667,1897381704.710,1897381721.808,1897395561.728,12120.238,13857.018,1736.780,17.098,1719.682,-3857.018,1,3857.018,1,140,48,1
3668,1897401704.710,1897401726.220,1897416822.764,13375.126,15118.054,1742.928,21.510,1721.418,-5118.054,1,5118.054,1,140,48,1
3669,1897421704.710,1897421725.938,1897433833.721,10387.317,12129.011,1741.694,21.228,1720.466,-2129.011,1,2129.011,1,140,48,1
3670,1897441704.710,1897441723.321,1897455184.442,11741.422,13479.732,1738.310,18.611,1719.699,-3479.732,1,3479.732,1,140,48,1
