# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3848,30982215939.619,30982215979.274,30982251133.874,35153.418,35194.255,40.837,39.655,1.182,64805.745,0,0.000,0,873,48,0
3849,30982315939.619,30982316104.759,30982351554.460,35447.973,35614.841,166.868,165.140,1.728,64385.159,0,0.000,0,873,48,0
3850,30982415939.619,30982416118.051,30982451458.395,35338.259,35518.776,180.517,178.432,2.085,64481.224,0,0.000,0,873,48,0
3851,30982515939.619,30982516114.962,30982551389.010,35272.243,35449.391,177.148,175.343,1.805,64550.609,0,0.000,0,873,48,0
3852,30982615939.619,30982615980.469,30982651231.506,35249.733,35291.887,42.154,40.850,1.304,64708.113,0,0.000,0,873,48,0
3853,30982715939.619,30982716096.942,30982751379.812,35281.641,35440.193,158.552,157.323,1.229,64559.807,0,0.000,0,873,48,0
3854,30982815939.619,30982816159.191,30982851543.651,35383.443,35604.032,220.589,219.572,1.017,64395.968,0,0.000,0,873,48,0
3855,30982915939.619,30982916094.604,30982951226.582,35130.837,35286.963,156.126,154.985,1.141,64713.037,0,0.000,0,873,48,0
3856,30983015939.619,30983016084.289,30983051164.405,35078.829,35224.786,145.957,144.670,1.287,64775.214,0,0.000,0,873,48,0
3857,30983115939.619,30983115977.148,30983151377.318,35399.193,35437.699,38.506,37.529,0.977,64562.301,0,0.000,0,873,48,0
3858,30983215939.619,30983215978.047,30983251455.843,35476.655,35516.224,39.569,38.428,1.141,64483.776,0,0.000,0,873,48,0
3859,30983315939.619,30983315970.983,30983351438.676,35466.667,35499.057,32.390,31.364,1.026,64500.943,0,0.000,0,873,48,0
3860,30983415939.619,30983416106.825,30983451372.310,35263.855,35432.691,168.836,167.206,1.630,64567.309,0,0.000,0,873,48,0
3861,30983515939.619,30983516087.407,30983551357.200,35268.514,35417.581,149.067,147.788,1.279,64582.419,0,0.000,0,873,48,0
3862,30983615939.619,30983616092.518,30983651232.072,35138.386,35292.453,154.067,152.899,1.168,64707.547,0,0.000,0,873,48,0
3863,30983715939.619,30983715983.875,30983751286.153,35300.913,35346.534,45.621,44.256,1.365,64653.466,0,0.000,0,873,48,0
3864,30983815939.619,30983816097.291,30983851367.425,35268.662,35427.806,159.144,157.672,1.472,64572.194,0,0.000,0,873,48,0
3865,30983915939.619,30983916089.333,30983951263.944,35173.424,35324.325,150.901,149.714,1.187,64675.675,0,0.000,0,873,48,0
3866,30984015939.619,30984016095.046,30984051218.730,35122.130,35279.111,156.981,155.427,1.554,64720.889,0,0.000,0,873,48,0
3867,30984115939.619,30984115979.747,30984151287.662,35306.685,35348.043,41.358,40.128,1.230,64651.957,0,0.000,0,873,48,0
3868,30984215939.619,30984215982.806,30984251419.234,35435.144,35479.615,44.471,43.187,1.284,64520.385,0,0.000,0,873,48,0
3869,30984315939.619,30984315986.005,30984351323.822,35336.585,35384.203,47.618,46.386,1.232,64615.797,0,0.000,0,873,48,0
3870,30984415939.619,30984416149.746,30984451481.568,35330.213,35541.949,211.736,210.127,1.609,64458.051,0,0.000,0,873,48,0
3871,30984515939.619,30984516149.143,30984551260.947,35110.356,35321.328,210.972,209.524,1.448,64678.672,0,0.000,0,873,48,0
3872,30984615939.619,30984616118.527,30984651316.667,35196.941,35377.048,180.107,178.908,1.199,64622.952,0,0.000,0,873,48,0
3873,30984715939.619,30984716112.828,30984751396.889,35282.778,35457.270,174.492,173.209,1.283,64542.730,0,0.000,0,873,48,0
3874,30984815939.619,30984815978.864,30984851141.454,35161.553,35201.835,40.282,39.245,1.037,64798.165,0,0.000,0,873,48,0
3875,30984915939.619,30984916169.595,30984951414.459,35243.438,35474.840,231.402,229.976,1.426,64525.160,0,0.000,0,873,48,0
3876,30985015939.619,30985016112.864,30985051295.511,35181.148,35355.892,174.744,173.245,1.499,64644.108,0,0.000,0,873,48,0
3877,30985115939.619,30985116173.134,30985151616.253,35441.780,35676.634,234.854,233.515,1.339,64323.366,0,0.000,0,873,48,0
3878,30985215939.619,30985215977.503,30985251320.666,35342.005,35381.047,39.042,37.884,1.158,64618.953,0,0.000,0,873,48,0
3879,30985315939.619,30985315972.629,30985351480.737,35507.275,35541.118,33.843,33.010,0.833,64458.882,0,0.000,0,873,48,0
3880,30985415939.619,30985416097.956,30985451355.980,35256.495,35416.361,159.866,158.337,1.529,64583.639,0,0.000,0,873,48,0
3881,30985515939.619,30985516090.529,30985551553.011,35461.324,35613.392,152.068,150.910,1.158,64386.608,0,0.000,0,873,48,0
3882,30985615939.619,30985615980.796,30985651111.414,35129.599,35171.795,42.196,41.177,1.019,64828.205,0,0.000,0,873,48,0
3883,30985715939.619,30985716150.692,30985751466.683,35314.155,35527.064,212.909,211.073,1.836,64472.936,0,0.000,0,873,48,0
3884,30985815939.619,30985815983.030,30985851386.545,35402.282,35446.926,44.644,43.411,1.233,64553.074,0,0.000,0,873,48,0
3885,30985915939.619,30985916091.972,30985951364.474,35271.224,35424.855,153.631,152.353,1.278,64575.145,0,0.000,0,873,48,0
3886,30986015939.619,30986016095.562,30986051672.192,35575.427,35732.573,157.146,155.943,1.203,64267.427,0,0.000,0,873,48,0
3887,30986115939.619,30986116099.864,30986151625.789,35524.189,35686.170,161.981,160.245,1.736,64313.830,0,0.000,0,873,48,0
3888,30986215939.619,30986216106.776,30986251402.848,35294.063,35463.229,169.166,167.157,2.009,64536.771,0,0.000,0,873,48,0
3889,30986315939.619,30986315984.848,30986351447.739,35461.203,35508.120,46.917,45.229,1.688,64491.880,0,0.000,0,873,48,0
3890,30986415939.619,30986415986.434,30986451193.407,35205.571,35253.788,48.217,46.815,1.402,64746.212,0,0.000,0,873,48,0
3891,30986515939.619,30986515983.764,30986551103.985,35118.758,35164.366,45.608,44.145,1.463,64835.634,0,0.000,0,873,48,0
3892,30986615939.619,30986615982.574,30986651152.535,35168.086,35212.916,44.830,42.955,1.875,64787.084,0,0.000,0,873,48,0
3893,30986715939.619,30986715984.606,30986751237.799,35251.635,35298.180,46.545,44.987,1.558,64701.820,0,0.000,0,873,48,0
3894,30986815939.619,30986815985.241,30986851184.923,35197.820,35245.304,47.484,45.622,1.862,64754.696,0,0.000,0,873,48,0
3895,30986915939.619,30986915976.722,30986951468.827,35490.934,35529.208,38.274,37.103,1.171,64470.792,0,0.000,0,873,48,0
3896,30987015939.619,30987016112.448,30987051704.022,35588.950,35764.403,175.453,172.829,2.624,64235.597,0,0.000,0,873,48,0
3897,30987115939.619,30987116094.381,30987151465.554,35369.370,35525.935,156.565,154.762,1.803,64474.065,0,0.000,0,873,48,0
3898,30987215939.619,30987215983.666,30987251153.013,35168.040,35213.394,45.354,44.047,1.307,64786.606,0,0.000,0,873,48,0
3899,30987315939.619,30987315981.362,30987351289.373,35306.704,35349.754,43.050,41.743,1.307,64650.246,0,0.000,0,873,48,0
3900,30987415939.619,30987415991.953,30987451196.276,35203.112,35256.657,53.545,52.334,1.211,64743.343,0,0.000,0,873,48,0
3901,30987515939.619,30987515980.905,30987551336.078,35353.761,35396.459,42.698,41.286,1.412,64603.541,0,0.000,0,873,48,0
3902,30987615939.619,30987616110.666,30987651356.029,35243.950,35416.410,172.460,171.047,1.413,64583.590,0,0.000,0,873,48,0
3903,30987715939.619,30987715981.439,30987751202.625,35219.270,35263.006,43.736,41.820,1.916,64736.994,0,0.000,0,873,48,0
3904,30987815939.619,30987816093.120,30987851629.738,35535.244,35690.119,154.875,153.501,1.374,64309.881,0,0.000,0,873,48,0
3905,30987915939.619,30987916146.915,30987952061.941,35913.495,36122.322,208.827,207.296,1.531,63877.678,0,0.000,0,873,48,0
3906,30988015939.619,30988016109.567,30988051500.953,35389.844,35561.334,171.490,169.948,1.542,64438.666,0,0.000,0,873,48,0
3907,30988115939.619,30988115985.334,30988151715.580,35729.080,35775.961,46.881,45.715,1.166,64224.039,0,0.000,0,873,48,0
3908,30988215939.619,30988215984.593,30988251150.845,35164.717,35211.226,46.509,44.974,1.535,64788.774,0,0.000,0,873,48,0
3909,30988315939.619,30988315987.922,30988351146.726,35157.632,35207.107,49.475,48.303,1.172,64792.893,0,0.000,0,873,48,0
3910,30988415939.619,30988415981.939,30988451222.877,35239.760,35283.258,43.498,42.320,1.178,64716.742,0,0.000,0,873,48,0
3911,30988515939.619,30988516139.836,30988551269.527,35128.444,35329.908,201.464,200.217,1.247,64670.092,0,0.000,0,873,48,0
3912,30988615939.619,30988615981.907,30988651210.512,35227.249,35270.893,43.644,42.288,1.356,64729.107,0,0.000,0,873,48,0
3913,30988715939.619,30988715980.840,30988751620.756,35638.421,35681.137,42.716,41.221,1.495,64318.863,0,0.000,0,873,48,0
3914,30988815939.619,30988816096.356,30988851406.704,35309.026,35467.085,158.059,156.737,1.322,64532.915,0,0.000,0,873,48,0
3915,30988915939.619,30988915982.912,30988951385.065,35400.816,35445.446,44.630,43.293,1.337,64554.554,0,0.000,0,873,48,0
3916,30989015939.619,30989015984.185,30989051550.970,35565.399,35611.351,45.952,44.566,1.386,64388.649,0,0.000,0,873,48,0
3917,30989115939.619,30989116098.388,30989151444.453,35344.255,35504.834,160.579,158.769,1.810,64495.166,0,0.000,0,873,48,0
3918,30989215939.619,30989216099.888,30989251370.037,35268.424,35430.418,161.994,160.269,1.725,64569.582,0,0.000,0,873,48,0
3919,30989315939.619,30989315992.315,30989351174.029,35179.625,35234.410,54.785,52.696,2.089,64765.590,0,0.000,0,873,48,0
3920,30989415939.619,30989416186.596,30989451740.618,35552.524,35800.999,248.475,246.977,1.498,64199.001,0,0.000,0,873,48,0
3921,30989515939.619,30989515987.508,30989551395.711,35406.749,35456.092,49.343,47.889,1.454,64543.908,0,0.000,0,873,48,0
3922,30989615939.619,30989615984.259,30989651442.205,35456.603,35502.586,45.983,44.640,1.343,64497.414,0,0.000,0,873,48,0
3923,30989715939.619,30989715983.475,30989752075.402,36090.529,36135.783,45.254,43.856,1.398,63864.217,0,0.000,0,873,48,0
3924,30989815939.619,30989815984.306,30989851464.509,35478.577,35524.890,46.313,44.687,1.626,64475.110,0,0.000,0,873,48,0
3925,30989915939.619,30989916112.781,30989951300.829,35186.385,35361.210,174.825,173.162,1.663,64638.790,0,0.000,0,873,48,0
3926,30990015939.619,30990015983.678,30990051749.769,35764.714,35810.150,45.436,44.059,1.377,64189.850,0,0.000,0,873,48,0
3927,30990115939.619,30990116090.210,30990151422.523,35330.797,35482.904,152.107,150.591,1.516,64517.096,0,0.000,0,873,48,0
3928,30990215939.619,30990216113.744,30990251409.848,35294.674,35470.229,175.555,174.125,1.430,64529.771,0,0.000,0,873,48,0
3929,30990315939.619,30990316096.909,30990351470.859,35372.351,35531.240,158.889,157.290,1.599,64468.760,0,0.000,0,873,48,0
3930,30990415939.619,30990415986.035,30990451489.954,35502.378,35550.335,47.957,46.416,1.541,64449.665,0,0.000,0,873,48,0
3931,30990515939.619,30990516092.333,30990551295.526,35201.723,35355.907,154.184,152.714,1.470,64644.093,0,0.000,0,873,48,0
3932,30990615939.619,30990615981.064,30990651149.257,35166.772,35209.638,42.866,41.445,1.421,64790.362,0,0.000,0,873,48,0
3933,30990715939.619,30990716099.485,30990751257.188,35156.148,35317.569,161.421,159.866,1.555,64682.431,0,0.000,0,873,48,0
3934,30990815939.619,30990816098.617,30990851667.498,35567.503,35727.879,160.376,158.998,1.378,64272.121,0,0.000,0,873,48,0
3935,30990915939.619,30990916105.391,30990951543.218,35436.137,35603.599,167.462,165.772,1.690,64396.401,0,0.000,0,873,48,0
3936,30991015939.619,30991015983.908,30991051399.697,35413.768,35460.078,46.310,44.289,2.021,64539.922,0,0.000,0,873,48,0
3937,30991115939.619,30991116102.568,30991151388.768,35284.215,35449.149,164.934,162.949,1.985,64550.851,0,0.000,0,873,48,0
3938,30991215939.619,30991216095.917,30991251292.889,35195.775,35353.270,157.495,156.298,1.197,64646.730,0,0.000,0,873,48,0
3939,30991315939.619,30991316098.347,30991351570.038,35469.913,35630.419,160.506,158.728,1.778,64369.581,0,0.000,0,873,48,0
3940,30991415939.619,30991416108.092,30991451495.794,35386.226,35556.175,169.949,168.473,1.476,64443.825,0,0.000,0,873,48,0
3941,30991515939.619,30991516105.223,30991551561.753,35453.974,35622.134,168.160,165.604,2.556,64377.866,0,0.000,0,873,48,0
3942,30991615939.619,30991615985.347,30991651649.747,35663.185,35710.128,46.943,45.728,1.215,64289.872,0,0.000,0,873,48,0
3943,30991715939.619,30991716091.531,30991751262.899,35170.047,35323.280,153.233,151.912,1.321,64676.720,0,0.000,0,873,48,0
3944,30991815939.619,30991815987.754,30991851423.519,35434.370,35483.900,49.530,48.135,1.395,64516.100,0,0.000,0,873,48,0
3945,30991915939.619,30991915964.708,30991951060.404,35095.355,35120.785,25.430,25.089,0.341,64879.215,0,0.000,0,873,48,0
3946,30992015939.619,30992015985.520,30992051492.565,35505.641,35552.946,47.305,45.901,1.404,64447.054,0,0.000,0,873,48,0
3947,30992115939.619,30992115981.373,30992151290.938,35308.360,35351.319,42.959,41.754,1.205,64648.681,0,0.000,0,873,48,0
3948,30992215939.619,30992216095.228,30992251529.178,35432.495,35589.559,157.064,155.609,1.455,64410.441,0,0.000,0,873,48,0
3949,30992315939.619,30992315981.081,30992351166.942,35184.565,35227.323,42.758,41.462,1.296,64772.677,0,0.000,0,873,48,0
3950,30992415939.619,30992416098.888,30992451344.980,35244.968,35405.361,160.393,159.269,1.124,64594.639,0,0.000,0,873,48,0
3951,30992515939.619,30992515983.000,30992551299.164,35314.643,35359.545,44.902,43.381,1.521,64640.455,0,0.000,0,873,48,0
3952,30992615939.619,30992615981.492,30992651299.619,35316.686,35360.000,43.314,41.873,1.441,64640.000,0,0.000,0,873,48,0
3953,30992715939.619,30992715984.765,30992751313.443,35327.032,35373.824,46.792,45.146,1.646,64626.176,0,0.000,0,873,48,0
3954,30992815939.619,30992815986.927,30992852017.419,36028.861,36077.800,48.939,47.308,1.631,63922.200,0,0.000,0,873,48,0
3955,30992915939.619,30992915988.760,30992951445.502,35454.598,35505.883,51.285,49.141,2.144,64494.117,0,0.000,0,873,48,0
3956,30993015939.619,30993016093.677,30993051247.942,35153.087,35308.323,155.236,154.058,1.178,64691.677,0,0.000,0,873,48,0
3957,30993115939.619,30993116099.568,30993151417.391,35316.113,35477.772,161.659,159.949,1.710,64522.228,0,0.000,0,873,48,0
3958,30993215939.619,30993215982.885,30993251205.398,35221.298,35265.779,44.481,43.266,1.215,64734.221,0,0.000,0,873,48,0
3959,30993315939.619,30993316093.680,30993351339.928,35244.810,35400.309,155.499,154.061,1.438,64599.691,0,0.000,0,873,48,0
3960,30993415939.619,30993415985.981,30993451555.674,35568.393,35616.055,47.662,46.362,1.300,64383.945,0,0.000,0,873,48,0
3961,30993515939.619,30993515983.403,30993551106.449,35121.938,35166.830,44.892,43.784,1.108,64833.170,0,0.000,0,873,48,0
3962,30993615939.619,30993616109.811,30993651752.840,35641.773,35813.221,171.448,170.192,1.256,64186.779,0,0.000,0,873,48,0
3963,30993715939.619,30993716107.448,30993751445.063,35335.749,35505.444,169.695,167.829,1.866,64494.556,0,0.000,0,873,48,0
3964,30993815939.619,30993816097.374,30993851497.808,35399.147,35558.189,159.042,157.755,1.287,64441.811,0,0.000,0,873,48,0
3965,30993915939.619,30993916152.689,30993951345.767,35191.283,35406.148,214.865,213.070,1.795,64593.852,0,0.000,0,873,48,0
3966,30994015939.619,30994016092.946,30994051181.762,35087.432,35242.143,154.711,153.327,1.384,64757.857,0,0.000,0,873,48,0
3967,30994115939.619,30994116094.693,30994151404.732,35308.725,35465.113,156.388,155.074,1.314,64534.887,0,0.000,0,873,48,0
3968,30994215939.619,30994216116.549,30994251118.535,35000.790,35178.916,178.126,176.930,1.196,64821.084,0,0.000,0,873,48,0
3969,30994315939.619,30994316111.756,30994351396.040,35282.806,35456.421,173.615,172.137,1.478,64543.579,0,0.000,0,873,48,0
3970,30994415939.619,30994415986.178,30994451213.241,35225.417,35273.622,48.205,46.559,1.646,64726.378,0,0.000,0,873,48,0
3971,30994515939.619,30994515990.447,30994551519.107,35526.077,35579.488,53.411,50.828,2.583,64420.512,0,0.000,0,873,48,0
3972,30994615939.619,30994616100.820,30994651476.078,35373.736,35536.459,162.723,161.201,1.522,64463.541,0,0.000,0,873,48,0
3973,30994715939.619,30994715987.598,30994751511.631,35522.641,35572.012,49.371,47.979,1.392,64427.988,0,0.000,0,873,48,0
3974,30994815939.619,30994815982.474,30994851365.314,35381.207,35425.695,44.488,42.855,1.633,64574.305,0,0.000,0,873,48,0
3975,30994915939.619,30994916101.046,30994951464.904,35362.027,35525.285,163.258,161.427,1.831,64474.715,0,0.000,0,873,48,0
3976,30995015939.619,30995015983.394,30995051560.043,35575.023,35620.424,45.401,43.775,1.626,64379.576,0,0.000,0,873,48,0
3977,30995115939.619,30995116099.862,30995151583.191,35481.732,35643.572,161.840,160.243,1.597,64356.428,0,0.000,0,873,48,0
3978,30995215939.619,30995215979.996,30995251114.770,35133.449,35175.151,41.702,40.377,1.325,64824.849,0,0.000,0,873,48,0
3979,30995315939.619,30995315976.920,30995351269.904,35292.047,35330.285,38.238,37.301,0.937,64669.715,0,0.000,0,873,48,0
3980,30995415939.619,30995415969.806,30995451036.389,35065.730,35096.770,31.040,30.187,0.853,64903.230,0,0.000,0,873,48,0
3981,30995515939.619,30995516088.106,30995551478.836,35389.542,35539.217,149.675,148.487,1.188,64460.783,0,0.000,0,873,48,0
3982,30995615939.619,30995615981.505,30995650971.075,34988.274,35031.456,43.182,41.886,1.296,64968.544,0,0.000,0,873,48,0
3983,30995715939.619,30995716092.643,30995751326.511,35232.764,35386.892,154.128,153.024,1.104,64613.108,0,0.000,0,873,48,0
3984,30995815939.619,30995816110.718,30995851431.451,35319.362,35491.832,172.470,171.099,1.371,64508.168,0,0.000,0,873,48,0
3985,30995915939.619,30995916102.194,30995951426.915,35323.346,35487.296,163.950,162.575,1.375,64512.704,0,0.000,0,873,48,0
3986,30996015939.619,30996016101.214,30996051458.747,35355.382,35519.128,163.746,161.595,2.151,64480.872,0,0.000,0,873,48,0
3987,30996115939.619,30996116101.079,30996151440.595,35337.767,35500.976,163.209,161.460,1.749,64499.024,0,0.000,0,873,48,0
3988,30996215939.619,30996216136.086,30996251507.157,35369.291,35567.538,198.247,196.467,1.780,64432.462,0,0.000,0,873,48,0
3989,30996315939.619,30996316110.928,30996351750.375,35638.127,35810.756,172.629,171.309,1.320,64189.244,0,0.000,0,873,48,0
3990,30996415939.619,30996416091.662,30996451088.187,34995.360,35148.568,153.208,152.043,1.165,64851.432,0,0.000,0,873,48,0
3991,30996515939.619,30996516092.157,30996551196.096,35103.034,35256.477,153.443,152.538,0.905,64743.523,0,0.000,0,873,48,0
3992,30996615939.619,30996616146.289,30996651136.229,34988.842,35196.610,207.768,206.670,1.098,64803.390,0,0.000,0,873,48,0
3993,30996715939.619,30996716089.166,30996751158.262,35067.808,35218.643,150.835,149.547,1.288,64781.357,0,0.000,0,873,48,0
3994,30996815939.619,30996815984.242,30996851146.392,35160.820,35206.773,45.953,44.623,1.330,64793.227,0,0.000,0,873,48,0
3995,30996915939.619,30996915976.035,30996951010.141,35033.021,35070.522,37.501,36.416,1.085,64929.478,0,0.000,0,873,48,0
3996,30997015939.619,30997015970.885,30997051019.624,35047.778,35080.005,32.227,31.266,0.961,64919.995,0,0.000,0,873,48,0
3997,30997115939.619,30997116088.291,30997151169.153,35079.907,35229.534,149.627,148.672,0.955,64770.466,0,0.000,0,873,48,0
3998,30997215939.619,30997216090.728,30997251063.679,34971.800,35124.060,152.260,151.109,1.151,64875.940,0,0.000,0,873,48,0
3999,30997315939.619,30997315980.412,30997351357.935,35376.386,35418.316,41.930,40.793,1.137,64581.684,0,0.000,0,873,48,0
4000,30997415939.619,30997416148.359,30997451464.581,35315.140,35524.962,209.822,208.740,1.082,64475.038,0,0.000,0,873,48,0
4001,30997515939.619,30997515982.185,30997551379.217,35395.648,35439.598,43.950,42.566,1.384,64560.402,0,0.000,0,873,48,0
4002,30997615939.619,30997615982.921,30997651245.380,35260.800,35305.761,44.961,43.302,1.659,64694.239,0,0.000,0,873,48,0
4003,30997715939.619,30997716098.554,30997751578.195,35477.923,35638.576,160.653,158.935,1.718,64361.424,0,0.000,0,873,48,0
4004,30997815939.619,30997815980.240,30997851198.205,35216.862,35258.586,41.724,40.621,1.103,64741.414,0,0.000,0,873,48,0
4005,30997915939.619,30997915984.105,30997950961.285,34975.556,35021.666,46.110,44.486,1.624,64978.334,0,0.000,0,873,48,0
4006,30998015939.619,30998016103.961,30998051482.496,35376.610,35542.877,166.267,164.342,1.925,64457.123,0,0.000,0,873,48,0
4007,30998115939.619,30998115981.681,30998151241.524,35258.582,35301.905,43.323,42.062,1.261,64698.095,0,0.000,0,873,48,0
4008,30998215939.619,30998215977.782,30998251125.417,35146.515,35185.798,39.283,38.163,1.120,64814.202,0,0.000,0,873,48,0
4009,30998315939.619,30998316109.884,30998351509.675,35398.728,35570.056,171.328,170.265,1.063,64429.944,0,0.000,0,873,48,0
4010,30998415939.619,30998415978.507,30998451088.592,35108.566,35148.973,40.407,38.888,1.519,64851.027,0,0.000,0,873,48,0
4011,30998515939.619,30998516098.642,30998551302.151,35202.145,35362.532,160.387,159.023,1.364,64637.468,0,0.000,0,873,48,0
4012,30998615939.619,30998616129.206,30998651484.939,35354.624,35545.320,190.696,189.587,1.109,64454.680,0,0.000,0,873,48,0
4013,30998715939.619,30998715982.519,30998751238.189,35254.112,35298.570,44.458,42.900,1.558,64701.430,0,0.000,0,873,48,0
4014,30998815939.619,30998816100.817,30998851452.613,35349.995,35512.994,162.999,161.198,1.801,64487.006,0,0.000,0,873,48,0
4015,30998915939.619,30998916084.408,30998951232.629,35147.064,35293.010,145.946,144.789,1.157,64706.990,0,0.000,0,873,48,0
4016,30999015939.619,30999016098.092,30999051522.244,35422.791,35582.625,159.834,158.473,1.361,64417.375,0,0.000,0,873,48,0
4017,30999115939.619,30999115983.182,30999151319.205,35334.162,35379.586,45.424,43.563,1.861,64620.414,0,0.000,0,873,48,0
4018,30999215939.619,30999216093.102,30999251212.913,35118.378,35273.294,154.916,153.483,1.433,64726.706,0,0.000,0,873,48,0
4019,30999315939.619,30999315981.444,30999351228.810,35246.074,35289.191,43.117,41.825,1.292,64710.809,0,0.000,0,873,48,0
4020,30999415939.619,30999415981.546,30999451456.097,35473.289,35516.478,43.189,41.927,1.262,64483.522,0,0.000,0,873,48,0
4021,30999515939.619,30999515985.924,30999551447.904,35460.073,35508.285,48.212,46.305,1.907,64491.715,0,0.000,0,873,48,0
4022,30999615939.619,30999615990.935,30999651512.375,35519.603,35572.756,53.153,51.316,1.837,64427.244,0,0.000,0,873,48,0
4023,30999715939.619,30999716099.486,30999751446.356,35345.670,35506.737,161.067,159.867,1.200,64493.263,0,0.000,0,873,48,0
4024,30999815939.619,30999815979.331,30999851222.071,35241.443,35282.452,41.009,39.712,1.297,64717.548,0,0.000,0,873,48,0
4025,30999915939.619,30999915979.174,30999951025.989,35045.766,35086.370,40.604,39.555,1.049,64913.630,0,0.000,0,873,48,0
4026,31000015939.619,31000016098.612,31000051501.681,35401.519,35562.062,160.543,158.993,1.550,64437.938,0,0.000,0,873,48,0
4027,31000115939.619,31000115984.598,31000151316.258,35330.382,35376.639,46.257,44.979,1.278,64623.361,0,0.000,0,873,48,0
4028,31000215939.619,31000216093.012,31000251440.212,35345.669,35500.593,154.924,153.393,1.531,64499.407,0,0.000,0,873,48,0
4029,31000315939.619,31000315984.496,31000351464.116,35477.425,35524.497,47.072,44.877,2.195,64475.503,0,0.000,0,873,48,0
4030,31000415939.619,31000416098.279,31000451191.631,35092.092,35252.012,159.920,158.660,1.260,64747.988,0,0.000,0,873,48,0
4031,31000515939.619,31000516096.544,31000551267.341,35169.515,35327.722,158.207,156.925,1.282,64672.278,0,0.000,0,873,48,0
4032,31000615939.619,31000616140.495,31000651149.833,35007.997,35210.214,202.217,200.876,1.341,64789.786,0,0.000,0,873,48,0
4033,31000715939.619,31000716105.169,31000751635.425,35528.923,35695.806,166.883,165.550,1.333,64304.194,0,0.000,0,873,48,0
4034,31000815939.619,31000816094.206,31000851354.982,35259.558,35415.363,155.805,154.587,1.218,64584.637,0,0.000,0,873,48,0
4035,31000915939.619,31000916098.624,31000951121.338,35021.428,35181.719,160.291,159.005,1.286,64818.281,0,0.000,0,873,48,0
4036,31001015939.619,31001016132.188,31001051566.818,35433.304,35627.199,193.895,192.569,1.326,64372.801,0,0.000,0,873,48,0
4037,31001115939.619,31001116113.240,31001151468.481,35354.059,35528.862,174.803,173.621,1.182,64471.138,0,0.000,0,873,48,0
4038,31001215939.619,31001216095.609,31001251426.629,35329.816,35487.010,157.194,155.990,1.204,64512.990,0,0.000,0,873,48,0
4039,31001315939.619,31001315978.870,31001351301.119,35320.988,35361.500,40.512,39.251,1.261,64638.500,0,0.000,0,873,48,0
4040,31001415939.619,31001416108.074,31001451483.971,35374.322,35544.352,170.030,168.455,1.575,64455.648,0,0.000,0,873,48,0
4041,31001515939.619,31001516118.752,31001551504.884,35384.488,35565.265,180.777,179.133,1.644,64434.735,0,0.000,0,873,48,0
4042,31001615939.619,31001615982.895,31001651384.072,35399.772,35444.453,44.681,43.276,1.405,64555.547,0,0.000,0,873,48,0
4043,31001715939.619,31001715985.876,31001751423.893,35436.005,35484.274,48.269,46.257,2.012,64515.726,0,0.000,0,873,48,0
4044,31001815939.619,31001815982.192,31001851486.052,35502.233,35546.433,44.200,42.573,1.627,64453.567,0,0.000,0,873,48,0
4045,31001915939.619,31001916094.472,31001951471.664,35375.665,35532.045,156.380,154.853,1.527,64467.955,0,0.000,0,873,48,0
4046,31002015939.619,31002015976.031,31002051176.494,35199.383,35236.875,37.492,36.412,1.080,64763.125,0,0.000,0,873,48,0
4047,31002115939.619,31002115960.581,31002151242.306,35281.319,35302.687,21.368,20.962,0.406,64697.313,0,0.000,0,873,48,0
4048,31002215939.619,31002216091.466,31002251058.941,34966.352,35119.322,152.970,151.847,1.123,64880.678,0,0.000,0,873,48,0
4049,31002315939.619,31002315980.289,31002351366.837,35385.298,35427.218,41.920,40.670,1.250,64572.782,0,0.000,0,873,48,0
4050,31002415939.619,31002415982.862,31002451087.037,35102.682,35147.418,44.736,43.243,1.493,64852.582,0,0.000,0,873,48,0
4051,31002515939.619,31002515980.941,31002551361.084,35378.716,35421.465,42.749,41.322,1.427,64578.535,0,0.000,0,873,48,0
4052,31002615939.619,31002615985.427,31002651496.055,35508.535,35556.436,47.901,45.808,2.093,64443.564,0,0.000,0,873,48,0
4053,31002715939.619,31002716165.795,31002751677.815,35509.998,35738.196,228.198,226.176,2.022,64261.804,0,0.000,0,873,48,0
4054,31002815939.619,31002815984.591,31002851407.075,35421.102,35467.456,46.354,44.972,1.382,64532.544,0,0.000,0,873,48,0
4055,31002915939.619,31002915984.472,31002951358.424,35372.395,35418.805,46.410,44.853,1.557,64581.195,0,0.000,0,873,48,0
4056,31003015939.619,31003016094.162,31003051204.716,35109.114,35265.097,155.983,154.543,1.440,64734.903,0,0.000,0,873,48,0
4057,31003115939.619,31003115985.769,31003151182.271,35194.954,35242.652,47.698,46.150,1.548,64757.348,0,0.000,0,873,48,0
4058,31003215939.619,31003215988.667,31003251330.989,35340.579,35391.370,50.791,49.048,1.743,64608.630,0,0.000,0,873,48,0
4059,31003315939.619,31003316131.627,31003351568.154,35434.237,35628.535,194.298,192.008,2.290,64371.465,0,0.000,0,873,48,0
