# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3624,17392392789.731,17392392908.649,17392399239.294,6328.783,6449.563,120.780,118.918,1.862,93550.437,0,0.000,0,3,1048576,0,0.000
3625,17392492789.731,17392492899.237,17392499159.584,6258.858,6369.853,110.995,109.506,1.489,93630.147,0,0.000,0,3,1048576,0,0.000
3626,17392592789.731,17392592902.549,17392599100.511,6196.149,6310.780,114.631,112.818,1.813,93689.220,0,0.000,0,3,1048576,0,0.000
3627,17392692789.731,17392693025.694,17392699126.356,6098.956,6336.625,237.669,235.963,1.706,93663.375,0,0.000,0,3,1048576,0,0.000
3628,17392792789.731,17392793031.990,17392799319.453,6285.551,6529.722,244.171,242.259,1.912,93470.278,0,0.000,0,3,1048576,0,0.000
3629,17392892789.731,17392893046.637,17392899150.268,6101.764,6360.537,258.773,256.906,1.867,93639.463,0,0.000,0,3,1048576,0,0.000
3630,17392992789.731,17392992903.838,17392999014.287,6108.549,6224.556,116.007,114.107,1.900,93775.444,0,0.000,0,3,1048576,0,0.000
3631,17393092789.731,17393092906.051,17393099083.595,6175.796,6293.864,118.068,116.320,1.748,93706.136,0,0.000,0,3,1048576,0,0.000
3632,17393192789.731,17393193407.175,17393199672.364,6263.413,6882.633,619.220,617.444,1.776,93117.367,0,0.000,0,3,1048576,0,0.000
3633,17393292789.731,17393292907.014,17393299165.189,6256.232,6375.458,119.226,117.283,1.943,93624.542,0,0.000,0,3,1048576,0,0.000
3634,17393392789.731,17393392903.903,17393399102.416,6196.731,6312.685,115.954,114.172,1.782,93687.315,0,0.000,0,3,1048576,0,0.000
3635,17393492789.731,17393492901.885,17393499166.246,6262.650,6376.515,113.865,112.154,1.711,93623.485,0,0.000,0,3,1048576,0,0.000
3636,17393592789.731,17393592900.889,17393598979.598,6077.169,6189.867,112.698,111.158,1.540,93810.133,0,0.000,0,3,1048576,0,0.000
3637,17393692789.731,17393692910.959,17393699081.418,6167.547,6291.687,124.140,121.228,2.912,93708.313,0,0.000,0,3,1048576,0,0.000
3638,17393792789.731,17393792910.717,17393799195.493,6282.877,6405.762,122.885,120.986,1.899,93594.238,0,0.000,0,3,1048576,0,0.000
3639,17393892789.731,17393892915.441,17393899090.747,6173.540,6301.016,127.476,125.710,1.766,93698.984,0,0.000,0,3,1048576,0,0.000
3640,17393992789.731,17393992910.349,17393999194.815,6282.531,6405.084,122.553,120.618,1.935,93594.916,0,0.000,0,3,1048576,0,0.000
3641,17394092789.731,17394092908.429,17394099110.122,6199.861,6320.391,120.530,118.698,1.832,93679.609,0,0.000,0,3,1048576,0,0.000
3642,17394192789.731,17394192906.558,17394199184.549,6275.932,6394.818,118.886,116.827,2.059,93605.182,0,0.000,0,3,1048576,0,0.000
3643,17394292789.731,17394292897.606,17394299222.211,6323.130,6432.480,109.350,107.875,1.475,93567.520,0,0.000,0,3,1048576,0,0.000
3644,17394392789.731,17394392912.716,17394399193.631,6279.196,6403.900,124.704,122.985,1.719,93596.100,0,0.000,0,3,1048576,0,0.000
3645,17394492789.731,17394492889.668,17394499174.132,6283.077,6384.401,101.324,99.937,1.387,93615.599,0,0.000,0,3,1048576,0,0.000
3646,17394592789.731,17394592906.238,17394599091.642,6183.614,6301.911,118.297,116.507,1.790,93698.089,0,0.000,0,3,1048576,0,0.000
3647,17394692789.731,17394692907.640,17394699096.491,6187.061,6306.760,119.699,117.909,1.790,93693.240,0,0.000,0,3,1048576,0,0.000
3648,17394792789.731,17394792903.952,17394799181.635,6275.406,6391.904,116.498,114.221,2.277,93608.096,0,0.000,0,3,1048576,0,0.000
3649,17394892789.731,17394892908.547,17394898985.308,6074.871,6195.577,120.706,118.816,1.890,93804.423,0,0.000,0,3,1048576,0,0.000
3650,17394992789.731,17394992899.072,17394999090.316,6189.663,6300.585,110.922,109.341,1.581,93699.415,0,0.000,0,3,1048576,0,0.000
3651,17395092789.731,17395092901.963,17395099187.445,6283.673,6397.714,114.041,112.232,1.809,93602.286,0,0.000,0,3,1048576,0,0.000
3652,17395192789.731,17395192908.738,17395199190.503,6280.283,6400.772,120.489,119.007,1.482,93599.228,0,0.000,0,3,1048576,0,0.000
3653,17395292789.731,17395292910.603,17395299008.332,6095.773,6218.601,122.828,120.872,1.956,93781.399,0,0.000,0,3,1048576,0,0.000
3654,17395392789.731,17395392911.103,17395399196.005,6282.977,6406.274,123.297,121.372,1.925,93593.726,0,0.000,0,3,1048576,0,0.000
3655,17395492789.731,17395492901.955,17395499083.634,6180.212,6293.903,113.691,112.224,1.467,93706.097,0,0.000,0,3,1048576,0,0.000
3656,17395592789.731,17395592902.042,17395599164.623,6261.134,6374.892,113.758,112.311,1.447,93625.108,0,0.000,0,3,1048576,0,0.000
3657,17395692789.731,17395692899.930,17395698986.443,6085.082,6196.712,111.630,110.199,1.431,93803.288,0,0.000,0,3,1048576,0,0.000
3658,17395792789.731,17395792909.954,17395799641.185,6729.008,6851.454,122.446,120.223,2.223,93148.546,0,0.000,0,3,1048576,0,0.000
3659,17395892789.731,17395892913.946,17395899029.513,6113.918,6239.782,125.864,124.215,1.649,93760.218,0,0.000,0,3,1048576,0,0.000
3660,17395992789.731,17395993087.007,17395999279.662,6190.893,6489.931,299.038,297.276,1.762,93510.069,0,0.000,0,3,1048576,0,0.000
3661,17396092789.731,17396092912.562,17396099189.402,6274.947,6399.671,124.724,122.831,1.893,93600.329,0,0.000,0,3,1048576,0,0.000
3662,17396192789.731,17396193086.894,17396199465.602,6377.254,6675.871,298.617,297.163,1.454,93324.129,0,0.000,0,3,1048576,0,0.000
3663,17396292789.731,17396293037.517,17396299243.531,6204.192,6453.800,249.608,247.786,1.822,93546.200,0,0.000,0,3,1048576,0,0.000
3664,17396392789.731,17396393084.560,17396399200.084,6113.931,6410.353,296.422,294.829,1.593,93589.647,0,0.000,0,3,1048576,0,0.000
3665,17396492789.731,17396493086.518,17396499355.567,6267.229,6565.836,298.607,296.787,1.820,93434.164,0,0.000,0,3,1048576,0,0.000
3666,17396592789.731,17396593050.691,17396599305.067,6252.515,6515.336,262.821,260.960,1.861,93484.664,0,0.000,0,3,1048576,0,0.000
3667,17396692789.731,17396692904.690,17396699073.023,6166.778,6283.292,116.514,114.959,1.555,93716.708,0,0.000,0,3,1048576,0,0.000
3668,17396792789.731,17396792900.405,17396799191.847,6289.723,6402.116,112.393,110.674,1.719,93597.884,0,0.000,0,3,1048576,0,0.000
3669,17396892789.731,17396893035.867,17396899218.503,6180.752,6428.772,248.020,246.136,1.884,93571.228,0,0.000,0,3,1048576,0,0.000
3670,17396992789.731,17396992900.240,17396999174.994,6273.053,6385.263,112.210,110.509,1.701,93614.737,0,0.000,0,3,1048576,0,0.000
3671,17397092789.731,17397092901.354,17397099205.035,6301.960,6415.304,113.344,111.623,1.721,93584.696,0,0.000,0,3,1048576,0,0.000
3672,17397192789.731,17397192897.697,17397199160.983,6261.648,6371.252,109.604,107.966,1.638,93628.748,0,0.000,0,3,1048576,0,0.000
3673,17397292789.731,17397292906.033,17397299176.051,6268.193,6386.320,118.127,116.302,1.825,93613.680,0,0.000,0,3,1048576,0,0.000
3674,17397392789.731,17397392898.174,17397399327.187,6427.328,6537.456,110.128,108.443,1.685,93462.544,0,0.000,0,3,1048576,0,0.000
3675,17397492789.731,17397492905.228,17397499178.694,6271.736,6388.963,117.227,115.497,1.730,93611.037,0,0.000,0,3,1048576,0,0.000
3676,17397592789.731,17397593026.931,17397599183.886,6155.750,6394.155,238.405,237.200,1.205,93605.845,0,0.000,0,3,1048576,0,0.000
3677,17397692789.731,17397692903.702,17397699017.290,6112.034,6227.559,115.525,113.971,1.554,93772.441,0,0.000,0,3,1048576,0,0.000
3678,17397792789.731,17397792909.484,17397799262.852,6351.429,6473.121,121.692,119.753,1.939,93526.879,0,0.000,0,3,1048576,0,0.000
3679,17397892789.731,17397892915.966,17397899200.034,6282.012,6410.303,128.291,126.235,2.056,93589.697,0,0.000,0,3,1048576,0,0.000
3680,17397992789.731,17397992933.748,17397999192.898,6257.064,6403.167,146.103,144.017,2.086,93596.833,0,0.000,0,3,1048576,0,0.000
3681,17398092789.731,17398092912.209,17398099201.200,6286.963,6411.469,124.506,122.478,2.028,93588.531,0,0.000,0,3,1048576,0,0.000
3682,17398192789.731,17398192918.948,17398199203.547,6282.645,6413.816,131.171,129.217,1.954,93586.184,0,0.000,0,3,1048576,0,0.000
3683,17398292789.731,17398292914.856,17398299191.974,6274.990,6402.243,127.253,125.125,2.128,93597.757,0,0.000,0,3,1048576,0,0.000
3684,17398392789.731,17398392917.722,17398399202.631,6283.099,6412.900,129.801,127.991,1.810,93587.100,0,0.000,0,3,1048576,0,0.000
3685,17398492789.731,17398492892.253,17398499136.576,6242.639,6346.845,104.206,102.522,1.684,93653.155,0,0.000,0,3,1048576,0,0.000
3686,17398592789.731,17398593031.043,17398599272.036,6239.141,6482.305,243.164,241.312,1.852,93517.695,0,0.000,0,3,1048576,0,0.000
3687,17398692789.731,17398693026.229,17398699182.256,6153.856,6392.525,238.669,236.498,2.171,93607.475,0,0.000,0,3,1048576,0,0.000
3688,17398792789.731,17398792912.138,17398799199.366,6285.463,6409.635,124.172,122.407,1.765,93590.365,0,0.000,0,3,1048576,0,0.000
3689,17398892789.731,17398892904.859,17398899052.521,6145.632,6262.790,117.158,115.128,2.030,93737.210,0,0.000,0,3,1048576,0,0.000
3690,17398992789.731,17398993031.814,17398999254.066,6220.694,6464.335,243.641,242.083,1.558,93535.665,0,0.000,0,3,1048576,0,0.000
3691,17399092789.731,17399092896.775,17399099161.902,6263.434,6372.171,108.737,107.044,1.693,93627.829,0,0.000,0,3,1048576,0,0.000
3692,17399192789.731,17399192887.736,17399199132.907,6243.574,6343.176,99.602,98.005,1.597,93656.824,0,0.000,0,3,1048576,0,0.000
3693,17399292789.731,17399292909.981,17399299037.753,6125.913,6248.022,122.109,120.250,1.859,93751.978,0,0.000,0,3,1048576,0,0.000
3694,17399392789.731,17399392914.207,17399399079.029,6163.411,6289.298,125.887,124.476,1.411,93710.702,0,0.000,0,3,1048576,0,0.000
3695,17399492789.731,17399492904.698,17399499136.278,6230.161,6346.547,116.386,114.967,1.419,93653.453,0,0.000,0,3,1048576,0,0.000
3696,17399592789.731,17399592907.576,17399599050.989,6141.975,6261.258,119.283,117.845,1.438,93738.742,0,0.000,0,3,1048576,0,0.000
3697,17399692789.731,17399692905.702,17399699041.471,6134.451,6251.740,117.289,115.971,1.318,93748.260,0,0.000,0,3,1048576,0,0.000
3698,17399792789.731,17399792909.004,17399799193.495,6282.620,6403.764,121.144,119.273,1.871,93596.236,0,0.000,0,3,1048576,0,0.000
3699,17399892789.731,17399892906.412,17399899033.411,6125.450,6243.680,118.230,116.681,1.549,93756.320,0,0.000,0,3,1048576,0,0.000
3700,17399992789.731,17399992905.055,17399999199.975,6293.020,6410.244,117.224,115.324,1.900,93589.756,0,0.000,0,3,1048576,0,0.000
3701,17400092789.731,17400092880.118,17400099068.849,6187.439,6279.118,91.679,90.387,1.292,93720.882,0,0.000,0,3,1048576,0,0.000
3702,17400192789.731,17400192900.341,17400199175.712,6273.691,6385.981,112.290,110.610,1.680,93614.019,0,0.000,0,3,1048576,0,0.000
3703,17400292789.731,17400292898.799,17400299073.617,6173.457,6283.886,110.429,109.068,1.361,93716.114,0,0.000,0,3,1048576,0,0.000
3704,17400392789.731,17400393082.148,17400399183.809,6099.881,6394.078,294.197,292.417,1.780,93605.922,0,0.000,0,3,1048576,0,0.000
3705,17400492789.731,17400492913.022,17400499159.906,6245.169,6370.175,125.006,123.291,1.715,93629.825,0,0.000,0,3,1048576,0,0.000
3706,17400592789.731,17400592906.412,17400599086.640,6178.492,6296.909,118.417,116.681,1.736,93703.091,0,0.000,0,3,1048576,0,0.000
3707,17400692789.731,17400693122.741,17400699312.153,6187.619,6522.422,334.803,333.010,1.793,93477.578,0,0.000,0,3,1048576,0,0.000
3708,17400792789.731,17400792911.626,17400799208.139,6294.496,6418.408,123.912,121.895,2.017,93581.592,0,0.000,0,3,1048576,0,0.000
3709,17400892789.731,17400892916.110,17400899114.061,6195.901,6324.330,128.429,126.379,2.050,93675.670,0,0.000,0,3,1048576,0,0.000
3710,17400992789.731,17400992902.806,17400999173.117,6268.802,6383.386,114.584,113.075,1.509,93616.614,0,0.000,0,3,1048576,0,0.000
3711,17401092789.731,17401093053.520,17401099339.487,6284.304,6549.756,265.452,263.789,1.663,93450.244,0,0.000,0,3,1048576,0,0.000
3712,17401192789.731,17401192883.771,17401199128.775,6243.584,6339.044,95.460,94.040,1.420,93660.956,0,0.000,0,3,1048576,0,0.000
3713,17401292789.731,17401293034.883,17401299248.540,6211.976,6458.809,246.833,245.152,1.681,93541.191,0,0.000,0,3,1048576,0,0.000
3714,17401392789.731,17401392901.902,17401399240.745,6337.387,6451.014,113.627,112.171,1.456,93548.986,0,0.000,0,3,1048576,0,0.000
3715,17401492789.731,17401492999.937,17401499339.224,6327.446,6549.493,222.047,210.206,11.841,93450.507,0,0.000,0,3,1048576,0,0.000
3716,17401592789.731,17401592911.575,17401599237.751,6324.347,6448.020,123.673,121.844,1.829,93551.980,0,0.000,0,3,1048576,0,0.000
3717,17401692789.731,17401692903.449,17401699027.464,6121.860,6237.733,115.873,113.718,2.155,93762.267,0,0.000,0,3,1048576,0,0.000
3718,17401792789.731,17401792919.265,17401799152.615,6231.307,6362.884,131.577,129.534,2.043,93637.116,0,0.000,0,3,1048576,0,0.000
3719,17401892789.731,17401893030.674,17401899268.943,6236.464,6479.212,242.748,240.943,1.805,93520.788,0,0.000,0,3,1048576,0,0.000
3720,17401992789.731,17401993069.218,17401999383.707,6312.583,6593.976,281.393,279.487,1.906,93406.024,0,0.000,0,3,1048576,0,0.000
3721,17402092789.731,17402093090.653,17402098976.381,5883.929,6186.650,302.721,300.922,1.799,93813.350,0,0.000,0,3,1048576,0,0.000
3722,17402192789.731,17402192918.261,17402199200.591,6280.446,6410.860,130.414,128.530,1.884,93589.140,0,0.000,0,3,1048576,0,0.000
3723,17402292789.731,17402292905.956,17402299147.491,6239.983,6357.760,117.777,116.225,1.552,93642.240,0,0.000,0,3,1048576,0,0.000
3724,17402392789.731,17402392909.844,17402399010.706,6099.235,6220.975,121.740,120.113,1.627,93779.025,0,0.000,0,3,1048576,0,0.000
3725,17402492789.731,17402493098.187,17402499377.680,6277.514,6587.949,310.435,308.456,1.979,93412.051,0,0.000,0,3,1048576,0,0.000
3726,17402592789.731,17402593043.143,17402599131.977,6086.694,6342.246,255.552,253.412,2.140,93657.754,0,0.000,0,3,1048576,0,0.000
3727,17402692789.731,17402693017.341,17402699124.118,6105.111,6334.387,229.276,227.610,1.666,93665.613,0,0.000,0,3,1048576,0,0.000
3728,17402792789.731,17402792901.451,17402799117.662,6214.452,6327.931,113.479,111.720,1.759,93672.069,0,0.000,0,3,1048576,0,0.000
3729,17402892789.731,17402892911.063,17402899171.727,6258.887,6381.996,123.109,121.332,1.777,93618.004,0,0.000,0,3,1048576,0,0.000
3730,17402992789.731,17402992901.986,17402999181.885,6278.325,6392.154,113.829,112.255,1.574,93607.846,0,0.000,0,3,1048576,0,0.000
3731,17403092789.731,17403093042.763,17403098859.907,5815.423,6070.176,254.753,253.032,1.721,93929.824,0,0.000,0,3,1048576,0,0.000
3732,17403192789.731,17403192908.365,17403199182.733,6272.151,6393.002,120.851,118.634,2.217,93606.998,0,0.000,0,3,1048576,0,0.000
3733,17403292789.731,17403292908.703,17403299192.606,6282.220,6402.875,120.655,118.972,1.683,93597.125,0,0.000,0,3,1048576,0,0.000
3734,17403392789.731,17403392914.956,17403399205.203,6288.489,6415.472,126.983,125.225,1.758,93584.528,0,0.000,0,3,1048576,0,0.000
3735,17403492789.731,17403492904.683,17403499113.486,6207.373,6323.755,116.382,114.952,1.430,93676.245,0,0.000,0,3,1048576,0,0.000
3736,17403592789.731,17403592899.436,17403599043.577,6142.520,6253.846,111.326,109.705,1.621,93746.154,0,0.000,0,3,1048576,0,0.000
3737,17403692789.731,17403692888.111,17403699088.544,6199.142,6298.813,99.671,98.380,1.291,93701.187,0,0.000,0,3,1048576,0,0.000
3738,17403792789.731,17403792902.733,17403799201.138,6296.520,6411.407,114.887,113.002,1.885,93588.593,0,0.000,0,3,1048576,0,0.000
3739,17403892789.731,17403892916.650,17403899223.172,6304.160,6433.441,129.281,126.919,2.362,93566.559,0,0.000,0,3,1048576,0,0.000
3740,17403992789.731,17403992907.647,17403999045.802,6136.262,6256.071,119.809,117.916,1.893,93743.929,0,0.000,0,3,1048576,0,0.000
3741,17404092789.731,17404093069.821,17404099367.592,6295.925,6577.861,281.936,280.090,1.846,93422.139,0,0.000,0,3,1048576,0,0.000
3742,17404192789.731,17404192903.742,17404199179.597,6273.941,6389.866,115.925,114.011,1.914,93610.134,0,0.000,0,3,1048576,0,0.000
3743,17404292789.731,17404292915.425,17404299194.193,6276.624,6404.462,127.838,125.694,2.144,93595.538,0,0.000,0,3,1048576,0,0.000
3744,17404392789.731,17404392909.354,17404398908.935,5997.130,6119.204,122.074,119.623,2.451,93880.796,0,0.000,0,3,1048576,0,0.000
3745,17404492789.731,17404492911.225,17404499185.722,6272.665,6395.991,123.326,121.494,1.832,93604.009,0,0.000,0,3,1048576,0,0.000
3746,17404592789.731,17404592899.990,17404599152.350,6250.486,6362.619,112.133,110.259,1.874,93637.381,0,0.000,0,3,1048576,0,0.000
3747,17404692789.731,17404692907.765,17404699181.383,6271.694,6391.652,119.958,118.034,1.924,93608.348,0,0.000,0,3,1048576,0,0.000
3748,17404792789.731,17404792918.510,17404799217.801,6297.125,6428.070,130.945,128.779,2.166,93571.930,0,0.000,0,3,1048576,0,0.000
3749,17404892789.731,17404892921.358,17404899217.224,6293.907,6427.493,133.586,131.627,1.959,93572.507,0,0.000,0,3,1048576,0,0.000
3750,17404992789.731,17404992899.215,17404999174.001,6272.858,6384.270,111.412,109.484,1.928,93615.730,0,0.000,0,3,1048576,0,0.000
3751,17405092789.731,17405092906.892,17405099130.400,6221.681,6340.669,118.988,117.161,1.827,93659.331,0,0.000,0,3,1048576,0,0.000
3752,17405192789.731,17405192896.825,17405199169.330,6270.833,6379.599,108.766,107.094,1.672,93620.401,0,0.000,0,3,1048576,0,0.000
3753,17405292789.731,17405292899.326,17405299300.150,6399.257,6510.419,111.162,109.595,1.567,93489.581,0,0.000,0,3,1048576,0,0.000
3754,17405392789.731,17405392911.432,17405399239.310,6325.730,6449.579,123.849,121.701,2.148,93550.421,0,0.000,0,3,1048576,0,0.000
3755,17405492789.731,17405492902.434,17405499034.545,6130.070,6244.814,114.744,112.703,2.041,93755.186,0,0.000,0,3,1048576,0,0.000
3756,17405592789.731,17405592899.665,17405599012.422,6111.250,6222.691,111.441,109.934,1.507,93777.309,0,0.000,0,3,1048576,0,0.000
3757,17405692789.731,17405693035.305,17405699326.844,6289.834,6537.113,247.279,245.574,1.705,93462.887,0,0.000,0,3,1048576,0,0.000
3758,17405792789.731,17405793101.960,17405799475.667,6371.746,6685.936,314.190,312.229,1.961,93314.064,0,0.000,0,3,1048576,0,0.000
3759,17405892789.731,17405892913.727,17405899043.679,6127.971,6253.948,125.977,123.996,1.981,93746.052,0,0.000,0,3,1048576,0,0.000
3760,17405992789.731,17405992904.003,17405999027.717,6121.938,6237.986,116.048,114.272,1.776,93762.014,0,0.000,0,3,1048576,0,0.000
3761,17406092789.731,17406093026.660,17406099283.610,6255.171,6493.879,238.708,236.929,1.779,93506.121,0,0.000,0,3,1048576,0,0.000
3762,17406192789.731,17406192891.135,17406199180.225,6287.669,6390.494,102.825,101.404,1.421,93609.506,0,0.000,0,3,1048576,0,0.000
3763,17406292789.731,17406293036.792,17406299095.493,6056.669,6305.762,249.093,247.061,2.032,93694.238,0,0.000,0,3,1048576,0,0.000
3764,17406392789.731,17406392903.140,17406399256.385,6351.698,6466.654,114.956,113.409,1.547,93533.346,0,0.000,0,3,1048576,0,0.000
3765,17406492789.731,17406492891.699,17406499164.084,6270.967,6374.353,103.386,101.968,1.418,93625.647,0,0.000,0,3,1048576,0,0.000
3766,17406592789.731,17406592911.806,17406599137.622,6223.768,6347.891,124.123,122.075,2.048,93652.109,0,0.000,0,3,1048576,0,0.000
3767,17406692789.731,17406693035.112,17406699331.407,6294.474,6541.676,247.202,245.381,1.821,93458.324,0,0.000,0,3,1048576,0,0.000
3768,17406792789.731,17406793041.378,17406799324.680,6281.477,6534.949,253.472,251.647,1.825,93465.051,0,0.000,0,3,1048576,0,0.000
3769,17406892789.731,17406892908.319,17406899288.260,6377.913,6498.529,120.616,118.588,2.028,93501.471,0,0.000,0,3,1048576,0,0.000
3770,17406992789.731,17406992903.486,17406999130.287,6224.770,6340.556,115.786,113.755,2.031,93659.444,0,0.000,0,3,1048576,0,0.000
3771,17407092789.731,17407092887.815,17407099203.484,6314.106,6413.753,99.647,98.084,1.563,93586.247,0,0.000,0,3,1048576,0,0.000
3772,17407192789.731,17407192909.918,17407199185.441,6273.730,6395.710,121.980,120.187,1.793,93604.290,0,0.000,0,3,1048576,0,0.000
3773,17407292789.731,17407292909.341,17407299183.371,6272.038,6393.640,121.602,119.610,1.992,93606.360,0,0.000,0,3,1048576,0,0.000
3774,17407392789.731,17407392907.312,17407399131.322,6222.264,6341.591,119.327,117.581,1.746,93658.409,0,0.000,0,3,1048576,0,0.000
3775,17407492789.731,17407493030.490,17407499304.325,6272.098,6514.594,242.496,240.759,1.737,93485.406,0,0.000,0,3,1048576,0,0.000
3776,17407592789.731,17407592901.528,17407599012.874,6109.829,6223.143,113.314,111.797,1.517,93776.857,0,0.000,0,3,1048576,0,0.000
3777,17407692789.731,17407692889.875,17407698995.260,6103.901,6205.529,101.628,100.144,1.484,93794.471,0,0.000,0,3,1048576,0,0.000
3778,17407792789.731,17407792904.263,17407799009.532,6103.708,6219.801,116.093,114.532,1.561,93780.199,0,0.000,0,3,1048576,0,0.000
3779,17407892789.731,17407892914.005,17407899032.665,6116.745,6242.934,126.189,124.274,1.915,93757.066,0,0.000,0,3,1048576,0,0.000
3780,17407992789.731,17407992908.046,17407999123.372,6213.561,6333.641,120.080,118.315,1.765,93666.359,0,0.000,0,3,1048576,0,0.000
3781,17408092789.731,17408092910.328,17408099134.664,6222.286,6344.933,122.647,120.597,2.050,93655.067,0,0.000,0,3,1048576,0,0.000
3782,17408192789.731,17408192918.194,17408199196.425,6276.128,6406.694,130.566,128.463,2.103,93593.306,0,0.000,0,3,1048576,0,0.000
3783,17408292789.731,17408293092.344,17408299370.625,6276.553,6580.894,304.341,302.613,1.728,93419.106,0,0.000,0,3,1048576,0,0.000
3784,17408392789.731,17408392911.370,17408399284.082,6371.089,6494.351,123.262,121.639,1.623,93505.649,0,0.000,0,3,1048576,0,0.000
3785,17408492789.731,17408493018.074,17408499295.585,6275.952,6505.854,229.902,228.343,1.559,93494.146,0,0.000,0,3,1048576,0,0.000
3786,17408592789.731,17408592908.032,17408599189.987,6280.269,6400.256,119.987,118.301,1.686,93599.744,0,0.000,0,3,1048576,0,0.000
3787,17408692789.731,17408693028.317,17408699306.857,6276.771,6517.126,240.355,238.586,1.769,93482.874,0,0.000,0,3,1048576,0,0.000
3788,17408792789.731,17408792914.723,17408799191.375,6274.726,6401.644,126.918,124.992,1.926,93598.356,0,0.000,0,3,1048576,0,0.000
3789,17408892789.731,17408892909.784,17408899179.467,6267.888,6389.736,121.848,120.053,1.795,93610.264,0,0.000,0,3,1048576,0,0.000
3790,17408992789.731,17408993067.215,17408998976.303,5907.472,6186.572,279.100,277.484,1.616,93813.428,0,0.000,0,3,1048576,0,0.000
3791,17409092789.731,17409093054.532,17409099350.913,6294.568,6561.182,266.614,264.801,1.813,93438.818,0,0.000,0,3,1048576,0,0.000
3792,17409192789.731,17409192911.681,17409199192.792,6279.154,6403.061,123.907,121.950,1.957,93596.939,0,0.000,0,3,1048576,0,0.000
3793,17409292789.731,17409293045.980,17409299313.032,6264.974,6523.301,258.327,256.249,2.078,93476.699,0,0.000,0,3,1048576,0,0.000
3794,17409392789.731,17409392913.849,17409399141.942,6226.191,6352.211,126.020,124.118,1.902,93647.789,0,0.000,0,3,1048576,0,0.000
3795,17409492789.731,17409492911.807,17409499160.130,6246.461,6370.399,123.938,122.076,1.862,93629.601,0,0.000,0,3,1048576,0,0.000
3796,17409592789.731,17409592909.498,17409598994.966,6083.481,6205.235,121.754,119.767,1.987,93794.765,0,0.000,0,3,1048576,0,0.000
3797,17409692789.731,17409693030.348,17409699113.626,6081.440,6323.895,242.455,240.617,1.838,93676.105,0,0.000,0,3,1048576,0,0.000
3798,17409792789.731,17409792910.095,17409799254.813,6342.072,6465.082,123.010,120.364,2.646,93534.918,0,0.000,0,3,1048576,0,0.000
3799,17409892789.731,17409892917.799,17409898706.136,5786.397,5916.405,130.008,128.068,1.940,94083.595,0,0.000,0,3,1048576,0,0.000
3800,17409992789.731,17409992913.488,17409998903.099,5987.236,6113.368,126.132,123.757,2.375,93886.632,0,0.000,0,3,1048576,0,0.000
3801,17410092789.731,17410092915.291,17410099087.892,6170.618,6298.161,127.543,125.560,1.983,93701.839,0,0.000,0,3,1048576,0,0.000
3802,17410192789.731,17410192905.707,17410199164.465,6256.680,6374.734,118.054,115.976,2.078,93625.266,0,0.000,0,3,1048576,0,0.000
3803,17410292789.731,17410292905.123,17410299096.625,6189.819,6306.894,117.075,115.392,1.683,93693.106,0,0.000,0,3,1048576,0,0.000
3804,17410392789.731,17410392905.349,17410399045.126,6138.026,6255.395,117.369,115.618,1.751,93744.605,0,0.000,0,3,1048576,0,0.000
3805,17410492789.731,17410492894.509,17410499149.511,6253.096,6359.780,106.684,104.778,1.906,93640.220,0,0.000,0,3,1048576,0,0.000
3806,17410592789.731,17410592907.886,17410599053.004,6143.133,6263.273,120.140,118.155,1.985,93736.727,0,0.000,0,3,1048576,0,0.000
3807,17410692789.731,17410692911.021,17410699160.718,6247.472,6370.987,123.515,121.290,2.225,93629.013,0,0.000,0,3,1048576,0,0.000
3808,17410792789.731,17410792896.190,17410799164.637,6266.526,6374.906,108.380,106.459,1.921,93625.094,0,0.000,0,3,1048576,0,0.000
3809,17410892789.731,17410892917.722,17410899120.655,6201.203,6330.924,129.721,127.991,1.730,93669.076,0,0.000,0,3,1048576,0,0.000
3810,17410992789.731,17410992907.518,17410999218.713,6309.365,6428.982,119.617,117.787,1.830,93571.018,0,0.000,0,3,1048576,0,0.000
3811,17411092789.731,17411092915.065,17411099194.261,6277.205,6404.530,127.325,125.334,1.991,93595.470,0,0.000,0,3,1048576,0,0.000
3812,17411192789.731,17411192910.839,17411199303.223,6389.796,6513.492,123.696,121.108,2.588,93486.508,0,0.000,0,3,1048576,0,0.000
3813,17411292789.731,17411292916.441,17411299133.741,6215.218,6344.010,128.792,126.710,2.082,93655.990,0,0.000,0,3,1048576,0,0.000
3814,17411392789.731,17411392917.054,17411399122.591,6203.740,6332.860,129.120,127.323,1.797,93667.140,0,0.000,0,3,1048576,0,0.000
3815,17411492789.731,17411492914.078,17411499133.224,6217.139,6343.493,126.354,124.347,2.007,93656.507,0,0.000,0,3,1048576,0,0.000
3816,17411592789.731,17411593035.217,17411599316.751,6279.720,6527.020,247.300,245.486,1.814,93472.980,0,0.000,0,3,1048576,0,0.000
3817,17411692789.731,17411692913.107,17411699185.489,6270.381,6395.758,125.377,123.376,2.001,93604.242,0,0.000,0,3,1048576,0,0.000
