# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2798,117721100756.053,117721100933.839,117721108230.498,7293.588,7474.445,180.857,177.786,3.071,92525.555,0,0.000,0,181,48,0
2799,117721200756.053,117721200926.834,117721208247.525,7317.934,7491.472,173.538,170.781,2.757,92508.528,0,0.000,0,181,48,0
2800,117721300756.053,117721300938.784,117721308259.658,7318.576,7503.605,185.029,182.731,2.298,92496.395,0,0.000,0,181,48,0
2801,117721400756.053,117721400917.823,117721408214.104,7293.716,7458.051,164.335,161.770,2.565,92541.949,0,0.000,0,181,48,0
2802,117721500756.053,117721500919.602,117721508195.575,7273.710,7439.522,165.812,163.549,2.263,92560.478,0,0.000,0,181,48,0
2803,117721600756.053,117721600955.198,117721608301.108,7343.568,7545.055,201.487,199.145,2.342,92454.945,0,0.000,0,181,48,0
2804,117721700756.053,117721700913.503,117721708255.241,7339.517,7499.188,159.671,157.450,2.221,92500.812,0,0.000,0,181,48,0
2805,117721800756.053,117721800919.168,117721808218.099,7296.369,7462.046,165.677,163.115,2.562,92537.954,0,0.000,0,181,48,0
2806,117721900756.053,117721900930.949,117721908278.788,7345.337,7522.735,177.398,174.896,2.502,92477.265,0,0.000,0,181,48,0
2807,117722000756.053,117722000929.453,117722008271.587,7339.114,7515.534,176.420,173.400,3.020,92484.466,0,0.000,0,181,48,0
2808,117722100756.053,117722100919.934,117722108264.389,7341.289,7508.336,167.047,163.881,3.166,92491.664,0,0.000,0,181,48,0
2809,117722200756.053,117722200934.010,117722208234.930,7298.114,7478.877,180.763,177.957,2.806,92521.123,0,0.000,0,181,48,0
2810,117722300756.053,117722300917.758,117722308184.673,7264.503,7428.620,164.117,161.705,2.412,92571.380,0,0.000,0,181,48,0
2811,117722400756.053,117722400916.237,117722408190.704,7272.452,7434.651,162.199,160.184,2.015,92565.349,0,0.000,0,181,48,0
2812,117722500756.053,117722500985.350,117722508304.725,7316.880,7548.672,231.792,229.297,2.495,92451.328,0,0.000,0,181,48,0
2813,117722600756.053,117722600916.596,117722608223.213,7304.144,7467.160,163.016,160.543,2.473,92532.840,0,0.000,0,181,48,0
2814,117722700756.053,117722700978.778,117722708316.483,7335.410,7560.430,225.020,222.725,2.295,92439.570,0,0.000,0,181,48,0
2815,117722800756.053,117722800930.944,117722808365.157,7431.871,7609.104,177.233,174.891,2.342,92390.896,0,0.000,0,181,48,0
2816,117722900756.053,117722900914.600,117722908255.146,7338.076,7499.093,161.017,158.547,2.470,92500.907,0,0.000,0,181,48,0
2817,117723000756.053,117723000930.976,117723008188.539,7254.837,7432.486,177.649,174.923,2.726,92567.514,0,0.000,0,181,48,0
2818,117723100756.053,117723100918.059,117723108215.921,7295.452,7459.868,164.416,162.006,2.410,92540.132,0,0.000,0,181,48,0
2819,117723200756.053,117723200923.508,117723208203.456,7277.362,7447.403,170.041,167.455,2.586,92552.597,0,0.000,0,181,48,0
2820,117723300756.053,117723300917.728,117723308214.688,7294.290,7458.635,164.345,161.675,2.670,92541.365,0,0.000,0,181,48,0
2821,117723400756.053,117723400914.319,117723408287.681,7371.133,7531.628,160.495,158.266,2.229,92468.372,0,0.000,0,181,48,0
2822,117723500756.053,117723500917.691,117723508215.323,7295.026,7459.270,164.244,161.638,2.606,92540.730,0,0.000,0,181,48,0
2823,117723600756.053,117723600921.452,117723608222.530,7298.843,7466.477,167.634,165.399,2.235,92533.523,0,0.000,0,181,48,0
2824,117723700756.053,117723700923.979,117723708267.992,7341.549,7511.939,170.390,167.926,2.464,92488.061,0,0.000,0,181,48,0
2825,117723800756.053,117723800917.350,117723808168.975,7249.416,7412.922,163.506,161.297,2.209,92587.078,0,0.000,0,181,48,0
2826,117723900756.053,117723900929.384,117723908218.906,7286.924,7462.853,175.929,173.331,2.598,92537.147,0,0.000,0,181,48,0
2827,117724000756.053,117724000926.828,117724008132.608,7202.967,7376.555,173.588,170.775,2.813,92623.445,0,0.000,0,181,48,0
2828,117724100756.053,117724100923.996,117724108239.021,7312.715,7482.968,170.253,167.943,2.310,92517.032,0,0.000,0,181,48,0
2829,117724200756.053,117724200914.661,117724208208.063,7291.475,7452.010,160.535,158.608,1.927,92547.990,0,0.000,0,181,48,0
2830,117724300756.053,117724300912.819,117724308236.124,7321.244,7480.071,158.827,156.766,2.061,92519.929,0,0.000,0,181,48,0
2831,117724400756.053,117724400917.168,117724408263.183,7343.940,7507.130,163.190,161.115,2.075,92492.870,0,0.000,0,181,48,0
2832,117724500756.053,117724500936.529,117724508240.820,7301.687,7484.767,183.080,180.476,2.604,92515.233,0,0.000,0,181,48,0
2833,117724600756.053,117724600923.668,117724608230.060,7304.368,7474.007,169.639,167.615,2.024,92525.993,0,0.000,0,181,48,0
2834,117724700756.053,117724700910.352,117724708117.733,7205.499,7361.680,156.181,154.299,1.882,92638.320,0,0.000,0,181,48,0
2835,117724800756.053,117724800911.003,117724808169.647,7257.132,7413.594,156.462,154.950,1.512,92586.406,0,0.000,0,181,48,0
2836,117724900756.053,117724900911.395,117724908202.305,7288.576,7446.252,157.676,155.342,2.334,92553.748,0,0.000,0,181,48,0
2837,117725000756.053,117725000926.692,117725008246.122,7317.034,7490.069,173.035,170.639,2.396,92509.931,0,0.000,0,181,48,0
2838,117725100756.053,117725100915.671,117725108255.427,7337.752,7499.374,161.622,159.618,2.004,92500.626,0,0.000,0,181,48,0
2839,117725200756.053,117725200922.149,117725208252.072,7327.229,7496.019,168.790,166.096,2.694,92503.981,0,0.000,0,181,48,0
2840,117725300756.053,117725300921.726,117725308173.649,7249.591,7417.596,168.005,165.673,2.332,92582.404,0,0.000,0,181,48,0
2841,117725400756.053,117725400918.907,117725408261.249,7340.590,7505.196,164.606,162.854,1.752,92494.804,0,0.000,0,181,48,0
2842,117725500756.053,117725500910.100,117725508245.076,7332.961,7489.023,156.062,154.047,2.015,92510.977,0,0.000,0,181,48,0
2843,117725600756.053,117725600920.891,117725608212.794,7290.209,7456.741,166.532,164.838,1.694,92543.259,0,0.000,0,181,48,0
2844,117725700756.053,117725700914.164,117725708219.733,7303.966,7463.680,159.714,158.111,1.603,92536.320,0,0.000,0,181,48,0
2845,117725800756.053,117725800912.090,117725808208.204,7293.924,7452.151,158.227,156.037,2.190,92547.849,0,0.000,0,181,48,0
2846,117725900756.053,117725900911.097,117725908206.712,7293.906,7450.659,156.753,155.044,1.709,92549.341,0,0.000,0,181,48,0
2847,117726000756.053,117726000927.408,117726008253.990,7324.497,7497.937,173.440,171.355,2.085,92502.063,0,0.000,0,181,48,0
2848,117726100756.053,117726100917.829,117726108222.252,7302.692,7466.199,163.507,161.776,1.731,92533.801,0,0.000,0,181,48,0
2849,117726200756.053,117726200921.142,117726208081.193,7157.714,7325.140,167.426,165.089,2.337,92674.860,0,0.000,0,181,48,0
2850,117726300756.053,117726300914.065,117726308261.539,7345.491,7505.486,159.995,158.012,1.983,92494.514,0,0.000,0,181,48,0
2851,117726400756.053,117726400915.037,117726408205.077,7288.098,7449.024,160.926,158.984,1.942,92550.976,0,0.000,0,181,48,0
2852,117726500756.053,117726500906.603,117726508201.565,7292.856,7445.512,152.656,150.550,2.106,92554.488,0,0.000,0,181,48,0
2853,117726600756.053,117726600922.913,117726608214.957,7289.761,7458.904,169.143,166.860,2.283,92541.096,0,0.000,0,181,48,0
2854,117726700756.053,117726700928.347,117726708277.150,7346.506,7521.097,174.591,172.294,2.297,92478.903,0,0.000,0,181,48,0
2855,117726800756.053,117726800914.125,117726808210.212,7293.840,7454.159,160.319,158.072,2.247,92545.841,0,0.000,0,181,48,0
2856,117726900756.053,117726900930.417,117726908221.835,7289.229,7465.782,176.553,174.364,2.189,92534.218,0,0.000,0,181,48,0
2857,117727000756.053,117727000935.355,117727008236.285,7298.906,7480.232,181.326,179.302,2.024,92519.768,0,0.000,0,181,48,0
2858,117727100756.053,117727100946.781,117727108251.624,7302.767,7495.571,192.804,190.728,2.076,92504.429,0,0.000,0,181,48,0
2859,117727200756.053,117727200976.111,117727208300.464,7321.922,7544.411,222.489,220.058,2.431,92455.589,0,0.000,0,181,48,0
2860,117727300756.053,117727300933.529,117727308230.320,7294.661,7474.267,179.606,177.476,2.130,92525.733,0,0.000,0,181,48,0
2861,117727400756.053,117727400929.033,117727408164.274,7232.432,7408.221,175.789,172.980,2.809,92591.779,0,0.000,0,181,48,0
2862,117727500756.053,117727500920.795,117727508260.179,7336.786,7504.126,167.340,164.742,2.598,92495.874,0,0.000,0,181,48,0
2863,117727600756.053,117727600917.021,117727608244.849,7325.807,7488.796,162.989,160.968,2.021,92511.204,0,0.000,0,181,48,0
2864,117727700756.053,117727700914.501,117727708168.711,7252.216,7412.658,160.442,158.448,1.994,92587.342,0,0.000,0,181,48,0
2865,117727800756.053,117727800908.784,117727808208.551,7297.722,7452.498,154.776,152.731,2.045,92547.502,0,0.000,0,181,48,0
2866,117727900756.053,117727900916.829,117727908181.211,7262.069,7425.158,163.089,160.776,2.313,92574.842,0,0.000,0,181,48,0
2867,117728000756.053,117728000933.134,117728008234.188,7298.618,7478.135,179.517,177.081,2.436,92521.865,0,0.000,0,181,48,0
2868,117728100756.053,117728100937.474,117728108251.592,7311.193,7495.539,184.346,181.421,2.925,92504.461,0,0.000,0,181,48,0
2869,117728200756.053,117728200926.789,117728208179.514,7250.227,7423.461,173.234,170.736,2.498,92576.539,0,0.000,0,181,48,0
2870,117728300756.053,117728300914.934,117728308251.554,7334.496,7495.501,161.005,158.881,2.124,92504.499,0,0.000,0,181,48,0
2871,117728400756.053,117728400920.934,117728408185.234,7261.999,7429.181,167.182,164.881,2.301,92570.819,0,0.000,0,181,48,0
2872,117728500756.053,117728500930.842,117728508277.687,7344.146,7521.634,177.488,174.789,2.699,92478.366,0,0.000,0,181,48,0
2873,117728600756.053,117728600920.750,117728608257.077,7333.700,7501.024,167.324,164.697,2.627,92498.976,0,0.000,0,181,48,0
2874,117728700756.053,117728700915.381,117728708189.913,7272.170,7433.860,161.690,159.328,2.362,92566.140,0,0.000,0,181,48,0
2875,117728800756.053,117728800916.316,117728808260.648,7342.047,7504.595,162.548,160.263,2.285,92495.405,0,0.000,0,181,48,0
2876,117728900756.053,117728900933.455,117728908279.903,7343.629,7523.850,180.221,177.402,2.819,92476.150,0,0.000,0,181,48,0
2877,117729000756.053,117729000990.071,117729008293.836,7301.121,7537.783,236.662,234.018,2.644,92462.217,0,0.000,0,181,48,0
2878,117729100756.053,117729100927.739,117729108216.267,7285.970,7460.214,174.244,171.686,2.558,92539.786,0,0.000,0,181,48,0
2879,117729200756.053,117729200923.762,117729208184.337,7258.111,7428.284,170.173,167.709,2.464,92571.716,0,0.000,0,181,48,0
2880,117729300756.053,117729300920.977,117729308259.095,7336.093,7503.042,166.949,164.924,2.025,92496.958,0,0.000,0,181,48,0
2881,117729400756.053,117729400915.235,117729408310.819,7393.015,7554.766,161.751,159.182,2.569,92445.234,0,0.000,0,181,48,0
2882,117729500756.053,117729500937.733,117729508293.657,7353.481,7537.604,184.123,181.680,2.443,92462.396,0,0.000,0,181,48,0
2883,117729600756.053,117729600926.748,117729608240.389,7311.270,7484.336,173.066,170.695,2.371,92515.664,0,0.000,0,181,48,0
2884,117729700756.053,117729700921.819,117729708265.833,7341.253,7509.780,168.527,165.766,2.761,92490.220,0,0.000,0,181,48,0
2885,117729800756.053,117729800921.688,117729808244.916,7320.331,7488.863,168.532,165.635,2.897,92511.137,0,0.000,0,181,48,0
2886,117729900756.053,117729900917.132,117729908160.234,7240.862,7404.181,163.319,161.079,2.240,92595.819,0,0.000,0,181,48,0
2887,117730000756.053,117730000921.393,117730008262.125,7337.900,7506.072,168.172,165.340,2.832,92493.928,0,0.000,0,181,48,0
2888,117730100756.053,117730100926.754,117730108213.936,7284.383,7457.883,173.500,170.701,2.799,92542.117,0,0.000,0,181,48,0
2889,117730200756.053,117730200924.644,117730208265.087,7338.062,7509.034,170.972,168.591,2.381,92490.966,0,0.000,0,181,48,0
2890,117730300756.053,117730300967.635,117730308322.824,7352.813,7566.771,213.958,211.582,2.376,92433.229,0,0.000,0,181,48,0
2891,117730400756.053,117730400956.412,117730408280.378,7321.891,7524.325,202.434,200.359,2.075,92475.675,0,0.000,0,181,48,0
2892,117730500756.053,117730500921.699,117730508147.277,7222.967,7391.224,168.257,165.646,2.611,92608.776,0,0.000,0,181,48,0
2893,117730600756.053,117730600922.202,117730608266.917,7342.556,7510.864,168.308,166.149,2.159,92489.136,0,0.000,0,181,48,0
2894,117730700756.053,117730700916.252,117730708262.902,7343.939,7506.849,162.910,160.199,2.711,92493.151,0,0.000,0,181,48,0
2895,117730800756.053,117730800919.489,117730808192.046,7270.081,7435.993,165.912,163.436,2.476,92564.007,0,0.000,0,181,48,0
2896,117730900756.053,117730900924.297,117730908272.367,7345.201,7516.314,171.113,168.244,2.869,92483.686,0,0.000,0,181,48,0
2897,117731000756.053,117731000926.597,117731008261.616,7332.229,7505.563,173.334,170.544,2.790,92494.437,0,0.000,0,181,48,0
2898,117731100756.053,117731100911.412,117731108200.403,7286.483,7444.350,157.867,155.359,2.508,92555.650,0,0.000,0,181,48,0
2899,117731200756.053,117731200917.450,117731208188.226,7267.944,7432.173,164.229,161.397,2.832,92567.827,0,0.000,0,181,48,0
2900,117731300756.053,117731300919.507,117731308263.428,7341.357,7507.375,166.018,163.454,2.564,92492.625,0,0.000,0,181,48,0
2901,117731400756.053,117731400925.332,117731408186.816,7258.845,7430.763,171.918,169.279,2.639,92569.237,0,0.000,0,181,48,0
2902,117731500756.053,117731500917.748,117731508123.367,7203.285,7367.314,164.029,161.695,2.334,92632.686,0,0.000,0,181,48,0
2903,117731600756.053,117731600917.696,117731608266.179,7345.576,7510.126,164.550,161.643,2.907,92489.874,0,0.000,0,181,48,0
2904,117731700756.053,117731700930.817,117731708305.310,7371.838,7549.257,177.419,174.764,2.655,92450.743,0,0.000,0,181,48,0
2905,117731800756.053,117731800922.365,117731808264.270,7339.147,7508.217,169.070,166.312,2.758,92491.783,0,0.000,0,181,48,0
2906,117731900756.053,117731900815.602,117731908213.665,7395.094,7457.612,62.518,59.549,2.969,92542.388,0,0.000,0,181,48,0
2907,117732000756.053,117732000934.776,117732008278.920,7341.669,7522.867,181.198,178.723,2.475,92477.133,0,0.000,0,181,48,0
2908,117732100756.053,117732100931.039,117732108278.598,7344.963,7522.545,177.582,174.986,2.596,92477.455,0,0.000,0,181,48,0
2909,117732200756.053,117732200923.962,117732208220.574,7294.458,7464.521,170.063,167.909,2.154,92535.479,0,0.000,0,181,48,0
2910,117732300756.053,117732300912.561,117732308126.392,7211.513,7370.339,158.826,156.508,2.318,92629.661,0,0.000,0,181,48,0
2911,117732400756.053,117732400913.341,117732408218.425,7302.663,7462.372,159.709,157.288,2.421,92537.628,0,0.000,0,181,48,0
2912,117732500756.053,117732500918.550,117732508133.877,7213.095,7377.824,164.729,162.497,2.232,92622.176,0,0.000,0,181,48,0
2913,117732600756.053,117732600931.257,117732608230.188,7296.339,7474.135,177.796,175.204,2.592,92525.865,0,0.000,0,181,48,0
2914,117732700756.053,117732700909.520,117732708128.537,7217.120,7372.484,155.364,153.467,1.897,92627.516,0,0.000,0,181,48,0
2915,117732800756.053,117732800919.815,117732808214.143,7292.394,7458.090,165.696,163.762,1.934,92541.910,0,0.000,0,181,48,0
2916,117732900756.053,117732900930.293,117732908185.774,7252.981,7429.721,176.740,174.240,2.500,92570.279,0,0.000,0,181,48,0
2917,117733000756.053,117733000928.535,117733008234.667,7303.566,7478.614,175.048,172.482,2.566,92521.386,0,0.000,0,181,48,0
2918,117733100756.053,117733100918.110,117733108263.959,7342.995,7507.906,164.911,162.057,2.854,92492.094,0,0.000,0,181,48,0
2919,117733200756.053,117733200941.000,117733208236.558,7293.116,7480.505,187.389,184.947,2.442,92519.495,0,0.000,0,181,48,0
2920,117733300756.053,117733300934.105,117733308269.639,7333.739,7513.586,179.847,178.052,1.795,92486.414,0,0.000,0,181,48,0
2921,117733400756.053,117733400908.306,117733408208.620,7298.458,7452.567,154.109,152.253,1.856,92547.433,0,0.000,0,181,48,0
2922,117733500756.053,117733500966.276,117733508171.613,7202.840,7415.560,212.720,210.223,2.497,92584.440,0,0.000,0,181,48,0
2923,117733600756.053,117733600924.625,117733608256.877,7329.671,7500.824,171.153,168.572,2.581,92499.176,0,0.000,0,181,48,0
2924,117733700756.053,117733700919.260,117733708249.884,7328.397,7493.831,165.434,163.207,2.227,92506.169,0,0.000,0,181,48,0
2925,117733800756.053,117733800911.989,117733808140.097,7225.699,7384.044,158.345,155.936,2.409,92615.956,0,0.000,0,181,48,0
2926,117733900756.053,117733900913.455,117733908221.702,7305.676,7465.649,159.973,157.402,2.571,92534.351,0,0.000,0,181,48,0
2927,117734000756.053,117734000924.249,117734008237.093,7310.055,7481.040,170.985,168.196,2.789,92518.960,0,0.000,0,181,48,0
2928,117734100756.053,117734100943.529,117734108270.698,7324.464,7514.645,190.181,187.476,2.705,92485.355,0,0.000,0,181,48,0
2929,117734200756.053,117734200927.574,117734208225.630,7295.487,7469.577,174.090,171.521,2.569,92530.423,0,0.000,0,181,48,0
2930,117734300756.053,117734300914.455,117734308207.082,7290.400,7451.029,160.629,158.402,2.227,92548.971,0,0.000,0,181,48,0
2931,117734400756.053,117734400914.261,117734408165.851,7249.476,7409.798,160.322,158.208,2.114,92590.202,0,0.000,0,181,48,0
2932,117734500756.053,117734500915.585,117734508167.424,7250.019,7411.371,161.352,159.532,1.820,92588.629,0,0.000,0,181,48,0
2933,117734600756.053,117734600916.762,117734608205.499,7286.935,7449.446,162.511,160.709,1.802,92550.554,0,0.000,0,181,48,0
2934,117734700756.053,117734700913.816,117734708029.881,7113.678,7273.828,160.150,157.763,2.387,92726.172,0,0.000,0,181,48,0
2935,117734800756.053,117734800918.395,117734808216.183,7295.465,7460.130,164.665,162.342,2.323,92539.870,0,0.000,0,181,48,0
2936,117734900756.053,117734900932.794,117734908277.098,7341.718,7521.045,179.327,176.741,2.586,92478.955,0,0.000,0,181,48,0
2937,117735000756.053,117735000917.201,117735008261.475,7341.743,7505.422,163.679,161.148,2.531,92494.578,0,0.000,0,181,48,0
2938,117735100756.053,117735101031.610,117735108374.444,7340.580,7618.391,277.811,275.557,2.254,92381.609,0,0.000,0,181,48,0
2939,117735200756.053,117735200930.452,117735208141.075,7208.109,7385.022,176.913,174.399,2.514,92614.978,0,0.000,0,181,48,0
2940,117735300756.053,117735300920.926,117735308216.574,7293.213,7460.521,167.308,164.873,2.435,92539.479,0,0.000,0,181,48,0
2941,117735400756.053,117735400939.467,117735408276.702,7334.649,7520.649,186.000,183.414,2.586,92479.351,0,0.000,0,181,48,0
2942,117735500756.053,117735500957.068,117735508286.769,7327.735,7530.716,202.981,201.015,1.966,92469.284,0,0.000,0,181,48,0
2943,117735600756.053,117735600916.654,117735608222.510,7303.310,7466.457,163.147,160.601,2.546,92533.543,0,0.000,0,181,48,0
2944,117735700756.053,117735700940.456,117735708194.655,7252.058,7438.602,186.544,184.403,2.141,92561.398,0,0.000,0,181,48,0
2945,117735800756.053,117735800913.395,117735808203.914,7288.041,7447.861,159.820,157.342,2.478,92552.139,0,0.000,0,181,48,0
2946,117735900756.053,117735900923.551,117735908274.879,7348.521,7518.826,170.305,167.498,2.807,92481.174,0,0.000,0,181,48,0
2947,117736000756.053,117736000924.952,117736008219.131,7291.280,7463.078,171.798,168.899,2.899,92536.922,0,0.000,0,181,48,0
2948,117736100756.053,117736100925.688,117736108272.858,7344.269,7516.805,172.536,169.635,2.901,92483.195,0,0.000,0,181,48,0
2949,117736200756.053,117736200913.948,117736208209.422,7293.523,7453.369,159.846,157.895,1.951,92546.631,0,0.000,0,181,48,0
2950,117736300756.053,117736300917.978,117736308304.695,7384.426,7548.642,164.216,161.925,2.291,92451.358,0,0.000,0,181,48,0
2951,117736400756.053,117736400913.157,117736408091.216,7175.771,7335.163,159.392,157.104,2.288,92664.837,0,0.000,0,181,48,0
2952,117736500756.053,117736500920.124,117736508233.275,7311.035,7477.222,166.187,164.071,2.116,92522.778,0,0.000,0,181,48,0
2953,117736600756.053,117736600927.041,117736608169.834,7240.279,7413.781,173.502,170.988,2.514,92586.219,0,0.000,0,181,48,0
2954,117736700756.053,117736700920.669,117736708266.959,7343.794,7510.906,167.112,164.616,2.496,92489.094,0,0.000,0,181,48,0
2955,117736800756.053,117736800910.868,117736808211.000,7297.801,7454.947,157.146,154.815,2.331,92545.053,0,0.000,0,181,48,0
2956,117736900756.053,117736900909.601,117736908251.858,7340.184,7495.805,155.621,153.548,2.073,92504.195,0,0.000,0,181,48,0
2957,117737000756.053,117737000919.785,117737008197.899,7275.332,7441.846,166.514,163.732,2.782,92558.154,0,0.000,0,181,48,0
2958,117737100756.053,117737100913.056,117737108162.766,7247.559,7406.713,159.154,157.003,2.151,92593.287,0,0.000,0,181,48,0
2959,117737200756.053,117737200918.751,117737208285.067,7364.440,7529.014,164.574,162.698,1.876,92470.986,0,0.000,0,181,48,0
2960,117737300756.053,117737300913.809,117737308244.811,7328.787,7488.758,159.971,157.756,2.215,92511.242,0,0.000,0,181,48,0
2961,117737400756.053,117737400913.451,117737408160.957,7245.846,7404.904,159.058,157.398,1.660,92595.096,0,0.000,0,181,48,0
2962,117737500756.053,117737500916.430,117737508251.655,7332.897,7495.602,162.705,160.377,2.328,92504.398,0,0.000,0,181,48,0
2963,117737600756.053,117737600909.603,117737608235.397,7323.271,7479.344,156.073,153.550,2.523,92520.656,0,0.000,0,181,48,0
2964,117737700756.053,117737700914.785,117737708198.579,7281.229,7442.526,161.297,158.732,2.565,92557.474,0,0.000,0,181,48,0
2965,117737800756.053,117737800929.265,117737808205.403,7273.558,7449.350,175.792,173.212,2.580,92550.650,0,0.000,0,181,48,0
2966,117737900756.053,117737900933.172,117737908231.729,7295.860,7475.676,179.816,177.119,2.697,92524.324,0,0.000,0,181,48,0
2967,117738000756.053,117738000936.472,117738008274.844,7335.761,7518.791,183.030,180.419,2.611,92481.209,0,0.000,0,181,48,0
2968,117738100756.053,117738100916.944,117738108261.829,7342.187,7505.776,163.589,160.891,2.698,92494.224,0,0.000,0,181,48,0
2969,117738200756.053,117738200919.119,117738208202.149,7280.779,7446.096,165.317,163.066,2.251,92553.904,0,0.000,0,181,48,0
2970,117738300756.053,117738300917.458,117738308203.659,7283.659,7447.606,163.947,161.405,2.542,92552.394,0,0.000,0,181,48,0
2971,117738400756.053,117738400913.029,117738408160.550,7245.498,7404.497,158.999,156.976,2.023,92595.503,0,0.000,0,181,48,0
2972,117738500756.053,117738500922.064,117738508089.087,7164.194,7333.034,168.840,166.011,2.829,92666.966,0,0.000,0,181,48,0
2973,117738600756.053,117738600930.600,117738608196.440,7263.297,7440.387,177.090,174.547,2.543,92559.613,0,0.000,0,181,48,0
2974,117738700756.053,117738700922.014,117738708138.579,7213.922,7382.526,168.604,165.961,2.643,92617.474,0,0.000,0,181,48,0
2975,117738800756.053,117738800931.788,117738808172.651,7238.603,7416.598,177.995,175.735,2.260,92583.402,0,0.000,0,181,48,0
2976,117738900756.053,117738900940.902,117738908260.882,7317.259,7504.829,187.570,184.849,2.721,92495.171,0,0.000,0,181,48,0
2977,117739000756.053,117739000922.331,117739008216.289,7291.371,7460.236,168.865,166.278,2.587,92539.764,0,0.000,0,181,48,0
2978,117739100756.053,117739100922.718,117739108225.393,7300.173,7469.340,169.167,166.665,2.502,92530.660,0,0.000,0,181,48,0
2979,117739200756.053,117739200925.411,117739208094.917,7166.817,7338.864,172.047,169.358,2.689,92661.136,0,0.000,0,181,48,0
2980,117739300756.053,117739300925.640,117739308173.471,7245.381,7417.418,172.037,169.587,2.450,92582.582,0,0.000,0,181,48,0
2981,117739400756.053,117739400922.668,117739408231.724,7306.923,7475.671,168.748,166.615,2.133,92524.329,0,0.000,0,181,48,0
2982,117739500756.053,117739500976.602,117739508269.510,7290.469,7513.457,222.988,220.549,2.439,92486.543,0,0.000,0,181,48,0
2983,117739600756.053,117739600923.877,117739608244.137,7317.718,7488.084,170.366,167.824,2.542,92511.916,0,0.000,0,181,48,0
2984,117739700756.053,117739700915.104,117739708202.000,7284.375,7445.947,161.572,159.051,2.521,92554.053,0,0.000,0,181,48,0
2985,117739800756.053,117739800913.721,117739808168.619,7252.422,7412.566,160.144,157.668,2.476,92587.434,0,0.000,0,181,48,0
2986,117739900756.053,117739900930.936,117739908163.747,7230.601,7407.694,177.093,174.883,2.210,92592.306,0,0.000,0,181,48,0
2987,117740000756.053,117740000977.633,117740008236.804,7256.321,7480.751,224.430,221.580,2.850,92519.249,0,0.000,0,181,48,0
2988,117740100756.053,117740100919.825,117740108271.251,7348.834,7515.198,166.364,163.772,2.592,92484.802,0,0.000,0,181,48,0
2989,117740200756.053,117740200918.012,117740208215.736,7295.177,7459.683,164.506,161.959,2.547,92540.317,0,0.000,0,181,48,0
2990,117740300756.053,117740300921.396,117740308270.312,7346.313,7514.259,167.946,165.343,2.603,92485.741,0,0.000,0,181,48,0
2991,117740400756.053,117740400916.216,117740408263.432,7344.393,7507.379,162.986,160.163,2.823,92492.621,0,0.000,0,181,48,0
2992,117740500756.053,117740500979.877,117740508185.711,7203.927,7429.658,225.731,223.824,1.907,92570.342,0,0.000,0,181,48,0
2993,117740600756.053,117740600913.591,117740608253.920,7337.992,7497.867,159.875,157.538,2.337,92502.133,0,0.000,0,181,48,0
2994,117740700756.053,117740700910.516,117740708161.343,7249.170,7405.290,156.120,154.463,1.657,92594.710,0,0.000,0,181,48,0
2995,117740800756.053,117740800908.030,117740808247.013,7337.167,7490.960,153.793,151.977,1.816,92509.040,0,0.000,0,181,48,0
2996,117740900756.053,117740900918.359,117740908229.855,7308.829,7473.802,164.973,162.306,2.667,92526.198,0,0.000,0,181,48,0
2997,117741000756.053,117741000992.539,117741008327.629,7332.306,7571.576,239.270,236.486,2.784,92428.424,0,0.000,0,181,48,0
2998,117741100756.053,117741100914.920,117741108168.316,7251.537,7412.263,160.726,158.867,1.859,92587.737,0,0.000,0,181,48,0
2999,117741200756.053,117741200921.729,117741208221.974,7298.100,7465.921,167.821,165.676,2.145,92534.079,0,0.000,0,181,48,0
3000,117741300756.053,117741300923.065,117741308261.458,7335.998,7505.405,169.407,167.012,2.395,92494.595,0,0.000,0,181,48,0
3001,117741400756.053,117741400917.185,117741408197.358,7277.620,7441.305,163.685,161.132,2.553,92558.695,0,0.000,0,181,48,0
3002,117741500756.053,117741500960.756,117741508302.354,7339.433,7546.301,206.868,204.703,2.165,92453.699,0,0.000,0,181,48,0
3003,117741600756.053,117741600929.210,117741608229.890,7298.351,7473.837,175.486,173.157,2.329,92526.163,0,0.000,0,181,48,0
3004,117741700756.053,117741700916.740,117741708211.687,7292.637,7455.634,162.997,160.687,2.310,92544.366,0,0.000,0,181,48,0
3005,117741800756.053,117741800933.585,117741808188.566,7252.601,7432.513,179.912,177.532,2.380,92567.487,0,0.000,0,181,48,0
3006,117741900756.053,117741900922.350,117741908262.946,7338.093,7506.893,168.800,166.297,2.503,92493.107,0,0.000,0,181,48,0
3007,117742000756.053,117742000925.048,117742008225.742,7298.258,7469.689,171.431,168.995,2.436,92530.311,0,0.000,0,181,48,0
3008,117742100756.053,117742100919.154,117742108209.834,7288.134,7453.781,165.647,163.101,2.546,92546.219,0,0.000,0,181,48,0
3009,117742200756.053,117742200927.695,117742208273.851,7342.943,7517.798,174.855,171.642,3.213,92482.202,0,0.000,0,181,48,0
